index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,5.54614e+06,11000.4,0.451547,1.77147e+07,2.40267e+07,7551.51,0.228719,5386.4,877810,621512,2378.91,7.8754e+07,23.2869,0.000334094,23.39,0
0,152,5.54547e+06,10969.5,0.450704,1.77316e+07,2.40082e+07,7525.02,0.228522,5232.21,880136,622556,2310.88,7.87574e+07,23.2233,0.00033361,21.5326,0
0,153,5.54488e+06,10931.1,0.449809,1.77487e+07,2.39898e+07,7493.36,0.228295,5082.46,882308,623497,2244.82,7.87608e+07,23.1433,0.000333078,23.9,0.0121092
0,154,5.54438e+06,10885.9,0.448885,1.77658e+07,2.39714e+07,7457.01,0.228052,4937.03,884311,624326,2180.66,7.87643e+07,23.0482,0.000332515,21.6242,0
0,155,5.54397e+06,10834.6,0.447961,1.7783e+07,2.39531e+07,7416.43,0.227806,4795.79,886135,625033,2118.35,7.87678e+07,22.9393,0.00033194,19.8634,0.00876771
0,156,5.54367e+06,10777.9,0.447064,1.78003e+07,2.39349e+07,7372.16,0.227569,4658.62,887771,625613,2057.84,7.87714e+07,22.8183,0.000331373,23.0151,0
0,157,5.54348e+06,10716.7,0.446223,1.78177e+07,2.39168e+07,7324.72,0.227358,4525.41,889210,626061,1999.07,7.87751e+07,22.6868,0.000330834,22.6868,0
0,158,5.54342e+06,10651.7,0.445468,1.78351e+07,2.38988e+07,7274.69,0.227187,4396.03,890449,626373,1941.99,7.87788e+07,22.5464,0.000330347,18.4272,5.24133e-05
0,159,5.54349e+06,10583.8,0.44483,1.78525e+07,2.38809e+07,7222.6,0.227071,4270.38,891485,626548,1886.56,7.87825e+07,22.399,0.000329933,20.7251,0.00814294
0,160,5.5437e+06,10513.7,0.444338,1.78701e+07,2.38631e+07,7169,0.227025,4148.35,892317,626584,1832.73,7.87863e+07,22.2461,0.000329614,24.415,0
0,161,5.54404e+06,10442.2,0.444021,1.78877e+07,2.38454e+07,7114.42,0.227065,4029.84,892947,626483,1780.45,7.87901e+07,22.0894,0.000329413,20.07,0.00106907
0,162,5.54452e+06,10370.1,0.443909,1.79053e+07,2.38278e+07,7059.37,0.227206,3914.75,893378,626247,1729.68,7.8794e+07,21.9306,0.00032935,22.5026,0.0196493
0,163,5.54514e+06,10298.1,0.444029,1.7923e+07,2.38104e+07,7004.33,0.227462,3802.98,893615,625879,1680.37,7.87978e+07,21.7711,0.000329447,19.0598,0.00139471
0,164,5.54589e+06,10226.7,0.444409,1.79407e+07,2.3793e+07,6949.73,0.227846,3694.43,893665,625384,1632.49,7.88017e+07,21.6123,0.000329725,21.14,0
0,165,5.54678e+06,10156.7,0.445072,1.79584e+07,2.37758e+07,6896,0.228372,3589.01,893535,624766,1585.98,7.88056e+07,21.4557,0.000330203,18.3268,0.0216607
0,166,5.5478e+06,10088.4,0.446044,1.79762e+07,2.37586e+07,6843.48,0.229054,3486.63,893234,624033,1540.82,7.88095e+07,21.3023,0.000330899,25.767,0.0327818
0,167,5.54895e+06,10022.5,0.447346,1.79939e+07,2.37416e+07,6792.51,0.229902,3387.21,892774,623190,1496.97,7.88133e+07,21.1532,0.000331831,23.2513,0
0,168,5.55021e+06,9959.24,0.448999,1.80117e+07,2.37246e+07,6743.36,0.230928,3290.66,892164,622246,1454.38,7.88172e+07,21.0094,0.000333015,20.5693,0
0,169,5.55159e+06,9899.05,0.451023,1.80295e+07,2.37078e+07,6696.26,0.232142,3196.9,891416,621208,1413.02,7.8821e+07,20.8717,0.000334466,17.8807,0
0,170,5.55308e+06,9842.19,0.453434,1.80473e+07,2.3691e+07,6651.41,0.233554,3105.84,890542,620084,1372.86,7.88249e+07,20.7406,0.000336198,22.6403,0
0,171,5.55467e+06,9788.85,0.45625,1.80651e+07,2.36743e+07,6608.94,0.235172,3017.42,889555,618883,1333.86,7.88286e+07,20.6168,0.000338223,20.7731,0.0324017
0,172,5.55635e+06,9739.2,0.459483,1.80829e+07,2.36578e+07,6568.97,0.237004,2931.56,888467,617612,1295.98,7.88324e+07,20.5005,0.000340553,13.4897,0
0,173,5.55812e+06,9693.32,0.463147,1.81007e+07,2.36412e+07,6531.54,0.239058,2848.18,887290,616281,1259.21,7.88361e+07,20.3921,0.000343199,16.7942,0.0252751
0,174,5.55996e+06,9651.23,0.467253,1.81184e+07,2.36248e+07,6496.67,0.24134,2767.21,886036,614897,1223.5,7.88397e+07,20.2917,0.000346168,21.1449,0
0,175,5.56187e+06,9612.92,0.471809,1.81362e+07,2.36084e+07,6464.36,0.243855,2688.59,884718,613468,1188.83,7.88433e+07,20.1992,0.00034947,15.714,0
0,176,5.56384e+06,9578.3,0.476825,1.81539e+07,2.35921e+07,6434.54,0.246608,2612.25,883345,612003,1155.16,7.88469e+07,20.1145,0.000353112,21.6984,0.0266165
0,177,5.56587e+06,9547.25,0.482306,1.81715e+07,2.35758e+07,6407.13,0.249603,2538.12,881929,610507,1122.47,7.88503e+07,20.0375,0.000357097,18.0234,0.00631926
0,178,5.56795e+06,9519.62,0.488259,1.81892e+07,2.35596e+07,6382.02,0.252843,2466.15,880481,608989,1090.73,7.88537e+07,19.9678,0.000361433,19.7208,0.0120186
0,179,5.57007e+06,9495.19,0.494687,1.82068e+07,2.35435e+07,6359.08,0.256332,2396.27,879009,607454,1059.92,7.88571e+07,19.9051,0.000366122,22.645,0.00499624
0,180,5.57222e+06,9473.73,0.501594,1.82244e+07,2.35273e+07,6338.14,0.26007,2328.42,877521,605909,1030,7.88603e+07,19.8489,0.000371168,22.6686,0.0110119
0,181,5.57441e+06,9454.98,0.508982,1.82419e+07,2.35112e+07,6319.04,0.264061,2262.54,876026,604357,1000.96,7.88635e+07,19.7986,0.000376572,21.2761,0.00406522
0,182,5.57662e+06,9438.66,0.516851,1.82594e+07,2.34952e+07,6301.57,0.268306,2198.58,874530,602804,972.762,7.88666e+07,19.7538,0.000382337,21.6822,0.0046412
0,183,5.57885e+06,9424.46,0.525204,1.82768e+07,2.34792e+07,6285.54,0.272804,2136.49,873038,601254,945.39,7.88696e+07,19.7137,0.000388463,22.7179,0.0151224
0,184,5.58109e+06,9412.09,0.534041,1.82942e+07,2.34632e+07,6270.74,0.277558,2076.21,871557,599710,918.818,7.88725e+07,19.6778,0.000394952,16.2675,0
0,185,5.58335e+06,9401.23,0.543361,1.83116e+07,2.34472e+07,6256.96,0.282568,2017.69,870088,598174,893.026,7.88753e+07,19.6454,0.000401803,23.307,0
0,186,5.58562e+06,9391.56,0.553165,1.83289e+07,2.34313e+07,6244,0.287834,1960.88,868636,596649,867.989,7.8878e+07,19.6158,0.000409018,16.3052,0.0440385
0,187,5.5879e+06,9382.78,0.563455,1.83462e+07,2.34154e+07,6231.65,0.293357,1905.73,867203,595136,843.689,7.88806e+07,19.5884,0.000416596,22.0428,0
0,188,5.59019e+06,9374.61,0.57423,1.83634e+07,2.33995e+07,6219.71,0.299139,1852.21,865790,593637,820.103,7.88832e+07,19.5626,0.000424539,27.0074,0
0,189,5.59249e+06,9366.77,0.585494,1.83806e+07,2.33837e+07,6208.02,0.305181,1800.25,864398,592150,797.212,7.88856e+07,19.5378,0.000432848,20.604,0
0,190,5.59479e+06,9359.01,0.597251,1.83977e+07,2.33679e+07,6196.4,0.311485,1749.82,863026,590678,774.997,7.8888e+07,19.5135,0.000441527,15.6541,0
0,191,5.5971e+06,9351.13,0.609505,1.84148e+07,2.33521e+07,6184.71,0.318055,1700.87,861674,589218,753.439,7.88902e+07,19.4891,0.000450577,18.9215,0
0,192,5.59942e+06,9342.93,0.622265,1.84319e+07,2.33363e+07,6172.83,0.324895,1653.37,860341,587771,732.519,7.88924e+07,19.4642,0.000460006,20.3959,0.0415487
0,193,5.60175e+06,9334.27,0.635541,1.84489e+07,2.33205e+07,6160.67,0.332011,1607.27,859024,586335,712.22,7.88945e+07,19.4386,0.000469819,22.2018,0.0102487
0,194,5.60409e+06,9325.03,0.649347,1.84659e+07,2.33048e+07,6148.14,0.33941,1562.54,857724,584910,692.525,7.88965e+07,19.4119,0.000480025,14.73,0
0,195,5.60644e+06,9315.17,0.663698,1.84829e+07,2.32891e+07,6135.21,0.347101,1519.12,856436,583494,673.416,7.88984e+07,19.384,0.000490636,25.0612,0.00398709
0,196,5.6088e+06,9304.64,0.678616,1.84998e+07,2.32734e+07,6121.87,0.355096,1477,855161,582085,654.879,7.89002e+07,19.3548,0.000501667,20.057,0
0,197,5.61117e+06,9293.49,0.694127,1.85166e+07,2.32578e+07,6108.14,0.363407,1436.13,853894,580683,636.896,7.8902e+07,19.3242,0.000513133,15.1732,0.0271457
0,198,5.61356e+06,9281.77,0.710259,1.85335e+07,2.32422e+07,6094.04,0.372052,1396.48,852635,579286,619.453,7.89036e+07,19.2924,0.000525057,21.4817,0
0,199,5.61597e+06,9269.6,0.727047,1.85503e+07,2.32266e+07,6079.67,0.381048,1358.02,851383,577894,602.536,7.89052e+07,19.2596,0.000537462,18.6423,0.0122712
0,200,5.61839e+06,9257.12,0.744533,1.85671e+07,2.3211e+07,6065.11,0.390417,1320.7,850135,576506,586.129,7.89066e+07,19.226,0.000550376,20.539,0.0109365
0,201,5.62083e+06,9244.53,0.762763,1.85838e+07,2.31955e+07,6050.5,0.400185,1284.51,848892,575120,570.22,7.8908e+07,19.1919,0.000563833,18.5599,0
0,202,5.62329e+06,9232.06,0.781788,1.86005e+07,2.318e+07,6035.98,0.410378,1249.41,847653,573738,554.795,7.89093e+07,19.1579,0.00057787,17.0566,0.0145782
0,203,5.62576e+06,9219.95,0.80167,1.86171e+07,2.31646e+07,6021.71,0.421029,1215.37,846419,572360,539.84,7.89105e+07,19.1244,0.000592529,12.7273,0
0,204,5.62825e+06,9208.5,0.822473,1.86338e+07,2.31491e+07,6007.89,0.432174,1182.36,845190,570986,525.345,7.89116e+07,19.092,0.000607856,23.0071,0.0201219
0,205,5.63075e+06,9198,0.844271,1.86504e+07,2.31337e+07,5994.72,0.443851,1150.36,843969,569617,511.296,7.89126e+07,19.0613,0.000623906,15.1765,0
0,206,5.63326e+06,9188.79,0.867145,1.86669e+07,2.31183e+07,5982.4,0.456104,1119.33,842759,568256,497.682,7.89136e+07,19.0329,0.000640735,21.572,0.0672076
0,207,5.63577e+06,9181.19,0.891184,1.86834e+07,2.3103e+07,5971.14,0.46898,1089.26,841562,566904,484.492,7.89144e+07,19.0075,0.000658408,15.5504,0.0216843
0,208,5.63829e+06,9175.56,0.916484,1.86999e+07,2.30876e+07,5961.18,0.482532,1060.12,840383,565565,471.716,7.89151e+07,18.9858,0.000676994,14.0499,0.00336098
0,209,5.64081e+06,9172.21,0.943149,1.87164e+07,2.30723e+07,5952.72,0.496814,1031.89,839227,564240,459.344,7.89158e+07,18.9686,0.000696569,18.9686,0.0262641
0,210,5.64333e+06,9171.51,0.971292,1.87328e+07,2.3057e+07,5946,0.511888,1004.53,838098,562935,447.365,7.89164e+07,18.9565,0.000717214,20.2244,0
0,211,5.64583e+06,9173.76,1.00103,1.87491e+07,2.30417e+07,5941.21,0.52782,978.045,837004,561653,435.77,7.89168e+07,18.9502,0.000739019,18.4588,0.0355078
0,212,5.64831e+06,9179.28,1.0325,1.87655e+07,2.30265e+07,5938.55,0.544678,952.395,835951,560399,424.552,7.89172e+07,18.9503,0.000762078,20.2171,0
0,213,5.65076e+06,9188.36,1.06584,1.87818e+07,2.30112e+07,5938.22,0.562537,927.567,834947,559177,413.7,7.89175e+07,18.9576,0.000786491,16.7898,0
0,214,5.65319e+06,9201.26,1.10119,1.8798e+07,2.29959e+07,5940.37,0.581477,903.541,834000,557992,403.208,7.89177e+07,18.9724,0.000812366,18.9944,0.0370626
0,215,5.65557e+06,9218.22,1.1387,1.88142e+07,2.29806e+07,5945.16,0.601582,880.3,833117,556850,393.067,7.89178e+07,18.9955,0.000839816,18.9955,0.00340482
0,216,5.6579e+06,9239.43,1.17854,1.88304e+07,2.29653e+07,5952.71,0.622941,857.826,832308,555757,383.271,7.89178e+07,19.0271,0.000868964,19.0271,0.0202284
0,217,5.66017e+06,9265.06,1.22089,1.88465e+07,2.295e+07,5963.13,0.645647,836.104,831581,554718,373.813,7.89177e+07,19.0677,0.000899934,19.0677,0
0,218,5.66238e+06,9295.22,1.26592,1.88626e+07,2.29347e+07,5976.48,0.669797,815.118,830944,553738,364.686,7.89175e+07,19.1176,0.00093286,19.1176,0.0450521
0,219,5.66451e+06,9329.98,1.31381,1.88786e+07,2.29193e+07,5992.81,0.695495,794.854,830408,552824,355.886,7.89172e+07,19.1769,0.000967882,19.1769,0
0,220,5.66655e+06,9369.36,1.36476,1.88946e+07,2.29039e+07,6012.12,0.722848,775.298,829981,551982,347.406,7.89169e+07,19.2457,0.00100514,19.2457,0.0191755
0,221,5.6685e+06,9413.33,1.41898,1.89106e+07,2.28884e+07,6034.4,0.751966,756.439,829671,551216,339.241,7.89164e+07,19.324,0.0010448,19.324,0
0,222,5.67035e+06,9461.8,1.47667,1.89265e+07,2.28729e+07,6059.59,0.782963,738.265,829486,550531,331.388,7.89158e+07,19.4117,0.001087,19.4117,0
0,223,5.67208e+06,9514.62,1.53804,1.89423e+07,2.28574e+07,6087.59,0.815958,720.764,829433,549934,323.841,7.89151e+07,19.5086,0.0011319,19.5086,0
0,224,5.6737e+06,9571.58,1.60331,1.89582e+07,2.28418e+07,6118.27,0.851072,703.928,829521,549427,316.598,7.89144e+07,19.6142,0.00117968,20.2461,0.0194617
0,225,5.67518e+06,9632.42,1.6727,1.8974e+07,2.28261e+07,6151.45,0.888427,687.746,829754,549015,309.655,7.89135e+07,19.7281,0.00123049,20.8382,0.00925844
0,226,5.67653e+06,9696.81,1.74644,1.89897e+07,2.28104e+07,6186.93,0.928149,672.211,830138,548702,303.009,7.89126e+07,19.8497,0.00128451,17.8141,0
0,227,5.67774e+06,9764.36,1.82474,1.90055e+07,2.27946e+07,6224.46,0.970363,657.316,830677,548490,296.657,7.89116e+07,19.9783,0.00134191,18.4919,0.0152617
0,228,5.6788e+06,9834.61,1.90783,1.90212e+07,2.27787e+07,6263.74,1.0152,643.052,831373,548380,290.599,7.89104e+07,20.1129,0.00140286,21.7243,0
0,229,5.67971e+06,9907.05,1.99593,1.90369e+07,2.27627e+07,6304.46,1.06278,629.416,832230,548374,284.831,7.89092e+07,20.2526,0.00146754,19.2417,0.00030314
0,230,5.68047e+06,9981.11,2.08926,1.90525e+07,2.27467e+07,6346.25,1.11322,616.401,833245,548472,279.353,7.89079e+07,20.3962,0.0015361,19.9167,0.0430116
0,231,5.68107e+06,10056.2,2.18804,1.90682e+07,2.27305e+07,6388.71,1.16667,604.003,834420,548674,274.164,7.89066e+07,20.5426,0.00160872,15.8156,0
0,232,5.68151e+06,10131.6,2.29246,1.90838e+07,2.27143e+07,6431.44,1.22322,592.218,835749,548976,269.262,7.89051e+07,20.6905,0.00168556,26.8301,0
0,233,5.6818e+06,10206.6,2.40273,1.90994e+07,2.2698e+07,6473.98,1.283,581.043,837230,549378,264.649,7.89036e+07,20.8383,0.00176678,23.9643,0
0,234,5.68194e+06,10280.6,2.51904,1.91151e+07,2.26817e+07,6515.87,1.34613,570.475,838856,549874,260.323,7.8902e+07,20.9848,0.00185253,16.6269,0.00147337
0,235,5.68192e+06,10352.6,2.64156,1.91307e+07,2.26652e+07,6556.62,1.4127,560.513,840618,550460,256.285,7.89003e+07,21.1282,0.00194295,22.0564,0
0,236,5.68176e+06,10422,2.77048,1.91463e+07,2.26487e+07,6595.75,1.48282,551.154,842508,551129,252.535,7.88986e+07,21.2671,0.00203818,24.6699,0
0,237,5.68146e+06,10488.1,2.90594,1.91619e+07,2.26321e+07,6632.76,1.5566,542.398,844513,551875,249.074,7.88968e+07,21.3999,0.00213836,13.3082,0.0029922
0,238,5.68103e+06,10549.9,3.04809,1.91776e+07,2.26155e+07,6667.18,1.63411,534.243,846622,552689,245.904,7.88949e+07,21.5249,0.0022436,15.5545,0
0,239,5.68048e+06,10606.8,3.19709,1.91933e+07,2.25987e+07,6698.54,1.71545,526.69,848819,553563,243.025,7.8893e+07,21.6407,0.00235401,29.7962,0.0398688
0,240,5.67983e+06,10658.1,3.35306,1.9209e+07,2.2582e+07,6726.38,1.8007,519.738,851089,554486,240.438,7.88911e+07,21.7457,0.00246972,22.1456,0
0,241,5.67907e+06,10703.1,3.51612,1.92247e+07,2.25652e+07,6750.3,1.88994,513.388,853415,555447,238.146,7.88892e+07,21.8386,0.00259082,25.8903,0
0,242,5.67824e+06,10741.2,3.68642,1.92405e+07,2.25483e+07,6769.91,1.98325,507.641,855778,556436,236.149,7.88872e+07,21.9181,0.00271741,19.2576,0.0403711
0,243,5.67733e+06,10771.9,3.86409,1.92563e+07,2.25314e+07,6784.9,2.08072,502.497,858160,557439,234.45,7.88852e+07,21.9831,0.0028496,27.9886,0.0730339
0,244,5.67638e+06,10794.8,4.04926,1.92721e+07,2.25145e+07,6794.97,2.18243,497.958,860540,558445,233.05,7.88832e+07,22.0324,0.00298751,17.4293,0
0,245,5.67539e+06,10809.6,4.24208,1.92881e+07,2.24976e+07,6799.93,2.28847,494.025,862899,559441,231.953,7.88812e+07,22.0655,0.00313123,20.8828,0
0,246,5.67437e+06,10815.9,4.44275,1.9304e+07,2.24807e+07,6799.6,2.39895,490.7,865216,560414,231.159,7.88793e+07,22.0816,0.00328091,20.1978,0.0717723
0,247,5.67336e+06,10813.7,4.65146,1.93201e+07,2.24638e+07,6793.91,2.51399,487.987,867472,561351,230.671,7.88773e+07,22.0804,0.0034367,22.6906,0
0,248,5.67236e+06,10802.9,4.86846,1.93361e+07,2.24469e+07,6782.84,2.63373,485.887,869646,562240,230.493,7.88753e+07,22.0618,0.00359876,21.6981,0.121946
0,249,5.67139e+06,10783.6,5.09404,1.93523e+07,2.24301e+07,6766.44,2.75833,484.405,871719,563069,230.628,7.88734e+07,22.0257,0.0037673,23.6076,0
0,250,5.67047e+06,10756.1,5.32854,1.93685e+07,2.24133e+07,6744.84,2.88798,483.544,873673,563826,231.079,7.88715e+07,21.9725,0.00394257,19.7704,0.0317392
0,251,5.66962e+06,10720.6,5.57238,1.93848e+07,2.23966e+07,6718.22,3.02293,483.309,875492,564500,231.849,7.88696e+07,21.9027,0.00412485,19.9295,0.0437938
0,252,5.66884e+06,10677.5,5.82604,1.94011e+07,2.23799e+07,6686.83,3.16342,483.707,877159,565082,232.943,7.88677e+07,21.817,0.00431448,26.4563,0.04182
0,253,5.66815e+06,10627.4,6.09009,1.94175e+07,2.23633e+07,6650.98,3.30979,484.745,878661,565562,234.367,7.88659e+07,21.7164,0.00451188,20.5541,0
0,254,5.66757e+06,10570.8,6.3652,1.9434e+07,2.23468e+07,6611.04,3.46239,486.43,879984,565933,236.126,7.88641e+07,21.6018,0.0047175,16.2965,0
0,255,5.66711e+06,10508.3,6.65215,1.94505e+07,2.23303e+07,6567.4,3.62166,488.774,881120,566188,238.226,7.88624e+07,21.4747,0.0049319,21.4069,0.134278
0,256,5.66678e+06,10440.6,6.95183,1.94671e+07,2.2314e+07,6520.51,3.78808,491.789,882059,566321,240.676,7.88607e+07,21.3362,0.00515572,19.7036,0
0,257,5.66658e+06,10368.6,7.26526,1.94838e+07,2.22978e+07,6470.83,3.96222,495.487,882794,566329,243.483,7.88591e+07,21.188,0.00538967,22.2706,0.119916
0,258,5.66653e+06,10292.9,7.5936,1.95005e+07,2.22816e+07,6418.85,4.14472,499.886,883323,566209,246.657,7.88575e+07,21.0316,0.00563459,23.97,0.0554037
0,259,5.66662e+06,10214.4,7.93817,1.95173e+07,2.22656e+07,6365.08,4.3363,505.004,883642,565959,250.211,7.88559e+07,20.8685,0.00589143,15.0229,0.0689548
0,260,5.66687e+06,10133.9,8.30043,1.95341e+07,2.22497e+07,6310.01,4.53777,510.864,883751,565579,254.156,7.88544e+07,20.7005,0.00616123,17.7343,0
0,261,5.66727e+06,10052.2,8.68204,1.95509e+07,2.22339e+07,6254.16,4.75005,517.49,883653,565070,258.508,7.88529e+07,20.5291,0.00644518,26.3061,0.00926819
0,262,5.66783e+06,9970.03,9.08483,1.95678e+07,2.22182e+07,6198,4.97414,524.911,883352,564435,263.283,7.88515e+07,20.356,0.00674462,18.8011,0.029694
0,263,5.66855e+06,9888.18,9.51083,1.95847e+07,2.22026e+07,6142.02,5.21117,533.161,882852,563678,268.5,7.88502e+07,20.1828,0.00706102,15.1137,0
0,264,5.66942e+06,9807.37,9.9623,1.96016e+07,2.21872e+07,6086.66,5.4624,542.276,882163,562801,274.181,7.88489e+07,20.0109,0.00739601,21.4623,0
0,265,5.67044e+06,9728.27,10.4417,1.96185e+07,2.21718e+07,6032.36,5.72919,552.299,881291,561812,280.349,7.88476e+07,19.8419,0.00775139,20.7146,0
0,266,5.67161e+06,9651.53,10.9518,1.96355e+07,2.21565e+07,5979.51,6.01306,563.276,880249,560717,287.032,7.88464e+07,19.6769,0.00812915,20.5151,0
0,267,5.67291e+06,9577.73,11.4955,1.96524e+07,2.21414e+07,5928.47,6.31566,575.263,879047,559522,294.259,7.88452e+07,19.5173,0.00853146,19.9453,0.0791715
0,268,5.67435e+06,9507.38,12.0762,1.96694e+07,2.21264e+07,5879.56,6.63883,588.317,877698,558236,302.065,7.88441e+07,19.3642,0.00896071,24.913,0
0,269,5.67592e+06,9440.94,12.6973,1.96863e+07,2.21114e+07,5833.07,6.98453,602.507,876216,556867,310.487,7.8843e+07,19.2186,0.00941951,11.4126,0.0750207
0,270,5.6776e+06,9378.83,13.3628,1.97032e+07,2.20965e+07,5789.26,7.35494,617.905,874615,555424,319.567,7.88419e+07,19.0814,0.00991072,18.7927,0
0,271,5.67939e+06,9321.38,14.077,1.97201e+07,2.20818e+07,5748.33,7.75243,634.593,872910,553916,329.35,7.88409e+07,18.9533,0.0104374,15.2406,0
0,272,5.68127e+06,9268.86,14.8443,1.9737e+07,2.2067e+07,5710.45,8.17957,652.663,871115,552352,339.888,7.884e+07,18.8349,0.011003,15.7874,0
0,273,5.68324e+06,9221.5,15.6698,1.97538e+07,2.20524e+07,5675.76,8.63915,672.215,869247,550742,351.237,7.88391e+07,18.7268,0.0116111,12.7697,0.075299
0,274,5.68529e+06,9179.44,16.559,1.97706e+07,2.20378e+07,5644.34,9.13421,693.359,867319,549095,363.459,7.88382e+07,18.6292,0.0122658,20.1238,0
0,275,5.68741e+06,9142.78,17.5177,1.97874e+07,2.20233e+07,5616.26,9.66805,716.217,865349,547421,376.622,7.88374e+07,18.5426,0.0129714,18.6565,0
0,276,5.68958e+06,9111.55,18.5523,1.98041e+07,2.20089e+07,5591.53,10.2442,740.922,863349,545728,390.802,7.88366e+07,18.4669,0.0137325,23.5648,0
0,277,5.6918e+06,9085.74,19.6696,1.98207e+07,2.19945e+07,5570.14,10.8666,767.621,861336,544027,406.079,7.88358e+07,18.4023,0.0145542,18.5233,0.0214907
0,278,5.69405e+06,9065.26,20.8771,1.98373e+07,2.19801e+07,5552.04,11.5394,796.472,859322,542325,422.545,7.88352e+07,18.3485,0.015442,12.8159,0
0,279,5.69632e+06,9050,22.1829,1.98539e+07,2.19657e+07,5537.15,12.267,827.652,857322,540630,440.296,7.88345e+07,18.3055,0.0164018,16.6329,0.0870083
0,280,5.69861e+06,9039.77,23.5954,1.98704e+07,2.19514e+07,5525.36,13.0544,861.351,855347,538951,459.441,7.88339e+07,18.2728,0.0174401,23.5002,0.114522
0,281,5.7009e+06,9034.35,25.1242,1.98868e+07,2.19371e+07,5516.52,13.9068,897.776,853409,537294,480.095,7.88334e+07,18.2501,0.0185636,22.2195,0
0,282,5.70318e+06,9033.49,26.7792,1.99032e+07,2.19228e+07,5510.49,14.8299,937.155,851520,535666,502.387,7.88329e+07,18.2369,0.0197799,14.7686,0.0385877
0,283,5.70545e+06,9036.86,28.5711,1.99195e+07,2.19086e+07,5507.06,15.8297,979.731,849688,534073,526.453,7.88325e+07,18.2326,0.0210969,22.2677,0.189549
0,284,5.7077e+06,9044.15,30.5116,1.99357e+07,2.18943e+07,5506.03,16.9128,1025.77,847922,532521,552.444,7.88321e+07,18.2365,0.0225231,18.2071,0.125945
0,285,5.70992e+06,9054.96,32.613,1.99519e+07,2.188e+07,5507.17,18.0861,1075.57,846231,531014,580.523,7.88318e+07,18.248,0.0240678,23.4712,0.146901
0,286,5.71211e+06,9068.91,34.8887,1.9968e+07,2.18658e+07,5510.24,19.3574,1129.44,844619,529555,610.867,7.88316e+07,18.2662,0.025741,14.8177,0.413371
0,287,5.71425e+06,9085.57,37.3531,1.9984e+07,2.18515e+07,5514.98,20.7345,1187.71,843092,528149,643.665,7.88314e+07,18.2904,0.0275531,7.39435,0.0533483
0,288,5.71635e+06,9104.51,40.0213,2e+07,2.18372e+07,5521.12,22.2264,1250.75,841654,526796,679.125,7.88313e+07,18.3196,0.0295156,15.7483,0
0,289,5.71839e+06,9125.27,42.9099,2.00159e+07,2.18229e+07,5528.38,23.8421,1318.97,840308,525500,717.471,7.88313e+07,18.353,0.0316406,21.3774,0.166823
0,290,5.72039e+06,9147.4,46.0364,2.00318e+07,2.18086e+07,5536.5,25.5918,1392.78,839054,524260,758.942,7.88314e+07,18.3896,0.0339413,21.2593,0.0833935
0,291,5.72233e+06,9170.44,49.4197,2.00476e+07,2.17943e+07,5545.19,27.4862,1472.65,837893,523077,803.8,7.88315e+07,18.4285,0.0364318,13.075,0.16011
0,292,5.72421e+06,9193.95,53.0801,2.00634e+07,2.17799e+07,5554.18,29.5367,1559.07,836825,521951,852.324,7.88316e+07,18.4688,0.0391269,21.0857,0
0,293,5.72603e+06,9217.5,57.0393,2.0079e+07,2.17656e+07,5563.21,31.7559,1652.58,835846,520880,904.819,7.88319e+07,18.5097,0.042043,16.8372,0.05069
0,294,5.7278e+06,9240.65,61.3208,2.00947e+07,2.17512e+07,5572.04,34.157,1753.76,834955,519862,961.609,7.88322e+07,18.5502,0.0451974,11.6548,0
0,295,5.72952e+06,9263.04,65.9498,2.01103e+07,2.17368e+07,5580.42,36.7544,1863.22,834147,518895,1023.05,7.88325e+07,18.5896,0.0486089,20.2595,0.59513
0,296,5.73117e+06,9284.28,70.9535,2.01258e+07,2.17224e+07,5588.14,39.5636,1981.65,833416,517977,1089.51,7.88329e+07,18.6271,0.0522975,17.2929,0
0,297,5.73278e+06,9304.07,76.3612,2.01413e+07,2.1708e+07,5595,42.6014,2109.74,832759,517103,1161.41,7.88334e+07,18.662,0.0562852,14.5278,0
0,298,5.73434e+06,9322.12,82.205,2.01568e+07,2.16936e+07,5600.84,45.8859,2248.3,832168,516270,1239.19,7.88339e+07,18.6938,0.0605955,24.2447,0
0,299,5.73585e+06,9338.18,88.5192,2.01722e+07,2.16792e+07,5605.51,49.437,2398.14,831637,515475,1323.32,7.88345e+07,18.7218,0.0652541,14.5389,0
0,300,5.73732e+06,9352.08,95.3418,2.01876e+07,2.16647e+07,5608.9,53.2761,2560.18,831159,514713,1414.32,7.88351e+07,18.7456,0.0702887,18.4255,0.254228
0,301,5.73875e+06,9363.66,102.714,2.0203e+07,2.16503e+07,5610.93,57.4267,2735.4,830726,513979,1512.74,7.88358e+07,18.765,0.0757297,17.0682,0.211565
0,302,5.74015e+06,9372.84,110.68,2.02183e+07,2.16359e+07,5611.55,61.9145,2924.85,830333,513270,1619.18,7.88366e+07,18.7797,0.0816102,23.6447,0.0299587
