index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,297,3.20106e+06,5207.57,333.368,5.17879e+06,4.71957e+06,12309.8,820.945,146608,554874,1.39226e+06,353582,1.12218e+08,6.55315,1.62653,7.76039,0.705689
0,298,3.20614e+06,5312.17,353.949,5.1906e+06,4.7106e+06,12528.6,871.266,143556,555560,1.39158e+06,346274,1.12222e+08,6.67409,1.72509,8.17407,3.7771
0,299,3.21088e+06,5418.16,376.353,5.20234e+06,4.70134e+06,12750.6,926.116,140656,556553,1.39159e+06,339334,1.12225e+08,6.7971,1.83248,5.90822,1.99521
0,300,3.21525e+06,5524.91,400.741,5.21399e+06,4.6918e+06,12974.3,985.906,137910,557847,1.3923e+06,332766,1.12228e+08,6.92146,1.94949,7.60729,0.890961
0,301,3.21926e+06,5631.78,427.291,5.22557e+06,4.68197e+06,13198.4,1051.09,135319,559434,1.39368e+06,326575,1.1223e+08,7.04637,2.07699,7.68598,1.59575
0,302,3.22289e+06,5738.06,456.2,5.23707e+06,4.67186e+06,13421.2,1122.17,132886,561307,1.3957e+06,320768,1.12231e+08,7.17103,2.21596,3.42028,3.84052
0,303,3.22616e+06,5843.06,487.685,5.2485e+06,4.66148e+06,13641.1,1199.71,130616,563454,1.39836e+06,315354,1.12231e+08,7.29456,2.36745,10.4584,4.14835
0,304,3.22904e+06,5946,521.985,5.25986e+06,4.65084e+06,13856.6,1284.31,128510,565862,1.40162e+06,310342,1.12231e+08,7.41608,2.53265,12.0803,2.33357
0,305,3.23155e+06,6046.13,559.364,5.27114e+06,4.63995e+06,14065.9,1376.65,126574,568516,1.40544e+06,305744,1.1223e+08,7.53467,2.71285,7.26039,3.74914
0,306,3.23369e+06,6142.65,600.111,5.28236e+06,4.62883e+06,14267.2,1477.49,124814,571400,1.40979e+06,301573,1.12229e+08,7.64937,2.90949,8.13333,1.4254
0,307,3.23544e+06,6234.73,644.544,5.29349e+06,4.61747e+06,14458.7,1587.63,123234,574494,1.41462e+06,297845,1.12227e+08,7.7592,3.12415,8.48661,3.02147
0,308,3.23683e+06,6321.55,693.011,5.30455e+06,4.60591e+06,14638.7,1707.99,121842,577779,1.41989e+06,294578,1.12224e+08,7.86318,3.35854,6.68392,3.78367
0,309,3.23786e+06,6402.26,745.894,5.31553e+06,4.59416e+06,14805.2,1839.55,120645,581230,1.42555e+06,291792,1.12221e+08,7.96029,3.61459,11.2754,3.52466
0,310,3.23852e+06,6476.04,803.61,5.32641e+06,4.58223e+06,14956.5,1983.4,119654,584823,1.43155e+06,289509,1.12218e+08,8.04953,3.89437,13.1025,5.08227
0,311,3.23883e+06,6542.05,866.616,5.3372e+06,4.57016e+06,15090.7,2140.74,118876,588532,1.43781e+06,287755,1.12213e+08,8.12989,4.20016,12.3936,3.18295
0,312,3.2388e+06,6599.48,935.406,5.34787e+06,4.55795e+06,15206,2312.84,118324,592327,1.44429e+06,286560,1.12209e+08,8.20038,4.53446,9.98289,2.80351
0,313,3.23842e+06,6647.53,1010.52,5.35843e+06,4.54565e+06,15300.8,2501.13,118009,596179,1.45091e+06,285954,1.12204e+08,8.26004,4.89997,9.08247,5.28617
0,314,3.23772e+06,6685.45,1092.54,5.36886e+06,4.53326e+06,15373.4,2707.14,117946,600055,1.4576e+06,285975,1.12199e+08,8.30792,5.29964,6.94009,5.63643
0,315,3.2367e+06,6712.51,1182.09,5.37913e+06,4.52082e+06,15422.1,2932.51,118150,603924,1.46429e+06,286662,1.12193e+08,8.34314,5.73666,9.56445,0.71261
0,316,3.23536e+06,6728.05,1279.84,5.38924e+06,4.50837e+06,15445.5,3179.03,118637,607749,1.47091e+06,288058,1.12187e+08,8.36488,6.21446,9.17837,6.94565
0,317,3.23372e+06,6731.45,1386.52,5.39915e+06,4.49592e+06,15442.4,3448.61,119427,611497,1.47737e+06,290212,1.1218e+08,8.37235,6.73672,8.42362,5.47946
0,318,3.23179e+06,6722.19,1502.89,5.40886e+06,4.48351e+06,15411.6,3743.28,120539,615131,1.4836e+06,293177,1.12174e+08,8.36488,7.30739,6.35814,4.0957
0,319,3.22957e+06,6699.8,1629.75,5.41831e+06,4.47117e+06,15351.9,4065.19,121995,618613,1.48951e+06,297011,1.12167e+08,8.34186,7.93062,12.5697,8.64953
0,320,3.22707e+06,6663.89,1767.94,5.4275e+06,4.45895e+06,15262.8,4416.58,123820,621908,1.49503e+06,301778,1.1216e+08,8.3028,8.6108,10.2285,8.23772
0,321,3.22429e+06,6614.17,1918.32,5.43637e+06,4.44686e+06,15143.4,4799.8,126040,624978,1.50007e+06,307546,1.12152e+08,8.2473,9.3525,6.87511,10.2555
0,322,3.22123e+06,6550.47,2081.77,5.44491e+06,4.43494e+06,14993.5,5217.24,128682,627786,1.50455e+06,314389,1.12145e+08,8.17508,10.1604,8.99619,8.12471
0,323,3.21789e+06,6472.68,2259.18,5.45305e+06,4.42324e+06,14812.8,5671.33,131777,630297,1.5084e+06,322387,1.12137e+08,8.08598,11.0393,11.7059,11.947
0,324,3.21428e+06,6380.82,2451.41,5.46076e+06,4.41179e+06,14601.5,6164.45,135356,632474,1.51153e+06,331623,1.12129e+08,7.97996,11.994,2.80174,11.7057
0,325,3.21038e+06,6275.03,2659.27,5.46799e+06,4.40061e+06,14359.8,6698.91,139452,634286,1.51387e+06,342188,1.12121e+08,7.85711,13.0291,7.01731,10.5156
0,326,3.20619e+06,6155.52,2883.5,5.47469e+06,4.38976e+06,14088.3,7276.85,144101,635698,1.51535e+06,354175,1.12113e+08,7.71768,14.149,4.55829,18.5123
0,327,3.20169e+06,6022.66,3124.74,5.4808e+06,4.37926e+06,13787.7,7900.15,149340,636680,1.51591e+06,367682,1.12104e+08,7.56202,15.3575,8.64249,11.6521
0,328,3.19688e+06,5876.91,3383.47,5.48626e+06,4.36915e+06,13459.2,8570.32,155203,637203,1.51548e+06,382809,1.12095e+08,7.39062,16.6581,4.02895,17.4067
0,329,3.19173e+06,5718.83,3659.93,5.49102e+06,4.35946e+06,13103.9,9288.37,161730,637243,1.514e+06,399656,1.12086e+08,7.20412,18.053,10.4261,14.1847
0,330,3.18623e+06,5549.13,3954.15,5.49502e+06,4.35023e+06,12723.4,10054.7,168955,636774,1.51143e+06,418325,1.12076e+08,7.00328,19.5435,3.33687,12.9931
0,331,3.18037e+06,5368.61,4265.79,5.49819e+06,4.3415e+06,12319.4,10868.7,176914,635777,1.50772e+06,438913,1.12067e+08,6.789,21.1293,4.75664,21.2435
0,332,3.17411e+06,5178.16,4594.14,5.50047e+06,4.33329e+06,11893.8,11729.1,185639,634234,1.50283e+06,461511,1.12057e+08,6.56229,22.8082,1.42379,25.7114
0,333,3.16745e+06,4978.8,4938.02,5.50181e+06,4.32563e+06,11448.9,12633.2,195158,632132,1.49673e+06,486204,1.12046e+08,6.32429,24.5761,6.91934,19.9647
0,334,3.16036e+06,4771.65,5295.73,5.50215e+06,4.31857e+06,10987,13577.1,205495,629460,1.48939e+06,513060,1.12035e+08,6.07626,26.426,10.7843,37.0031
0,335,3.15283e+06,4557.91,5665,5.50143e+06,4.31213e+06,10510.6,14555.2,216666,626212,1.48082e+06,542135,1.12024e+08,5.81958,28.3484,3.45997,33.2563
0,336,3.14484e+06,4338.88,6042.96,5.49963e+06,4.30634e+06,10022.5,15560.6,228679,622387,1.47099e+06,573461,1.12012e+08,5.5557,30.3303,3.40221,30.8728
0,337,3.13641e+06,4115.93,6426.07,5.4967e+06,4.30122e+06,9525.53,16584.4,241532,617985,1.45991e+06,607046,1.12e+08,5.2862,32.3556,3.70395,28.7566
0,338,3.12752e+06,3890.49,6810.22,5.49263e+06,4.29681e+06,9022.71,17616.1,255212,613013,1.4476e+06,642868,1.11988e+08,5.0127,34.4048,8.81225,24.9142
0,339,3.11818e+06,3664.03,7190.7,5.48739e+06,4.29312e+06,8517.12,18643.7,269690,607483,1.43408e+06,680870,1.11975e+08,4.7369,36.4551,4.73317,30.1699
0,340,3.10843e+06,3438.06,7562.31,5.48101e+06,4.29018e+06,8011.89,19653.6,284925,601408,1.41937e+06,720958,1.11962e+08,4.46055,38.4807,5.04321,44.1871
0,341,3.0983e+06,3214.05,7919.5,5.4735e+06,4.28801e+06,7510.16,20631.2,300861,594807,1.40352e+06,762996,1.11949e+08,4.18539,40.4533,1.43828,37.5653
0,342,3.08783e+06,2993.5,8256.51,5.46489e+06,4.28663e+06,7015.04,21561.1,317423,587705,1.38657e+06,806806,1.11936e+08,3.91316,42.3428,2.15325,46.2752
0,343,3.07707e+06,2777.79,8567.63,5.45525e+06,4.28604e+06,6529.55,22427.7,334523,580127,1.36859e+06,852165,1.11922e+08,3.64558,44.1184,5.27318,47.1861
0,344,3.06611e+06,2568.27,8847.34,5.44464e+06,4.28627e+06,6056.54,23215.8,352058,572104,1.34962e+06,898812,1.11909e+08,3.38425,45.7494,0.37815,45.1895
0,345,3.05501e+06,2366.15,9090.61,5.43315e+06,4.28732e+06,5598.65,23911.2,369910,563671,1.32975e+06,946445,1.11896e+08,3.13072,47.2069,1.09598,43.441
0,346,3.04387e+06,2172.48,9293.14,5.42088e+06,4.2892e+06,5158.28,24501.3,387950,554862,1.30904e+06,994730,1.11883e+08,2.88635,48.4645,2.21086,48.0468
0,347,3.03279e+06,1988.18,9451.5,5.40795e+06,4.29189e+06,4737.5,24975.8,406042,545716,1.28759e+06,1.04331e+06,1.11872e+08,2.65237,49.4998,2.94428,46.1065
0,348,3.02187e+06,1813.98,9563.37,5.39448e+06,4.29541e+06,4338.02,25327.2,424044,536272,1.26547e+06,1.0918e+06,1.11861e+08,2.42979,50.2958,3.81239,54.0921
0,349,3.0112e+06,1650.4,9627.6,5.38058e+06,4.29974e+06,3961.18,25550.9,441812,526572,1.24277e+06,1.13982e+06,1.1185e+08,2.21944,50.841,2.38655,52.0882
0,350,3.00091e+06,1497.8,9644.25,5.36641e+06,4.30487e+06,3607.93,25645.7,459207,516655,1.21958e+06,1.18698e+06,1.11842e+08,2.02192,51.1305,3.41165,57.1976
0,351,2.99107e+06,1356.31,9614.61,5.35207e+06,4.31078e+06,3278.8,25613.7,476092,506562,1.19599e+06,1.23291e+06,1.11834e+08,1.83758,51.166,0,53.8644
0,352,2.98179e+06,1225.93,9541.05,5.33769e+06,4.31745e+06,2973.97,25460,492343,496332,1.17208e+06,1.27726e+06,1.11828e+08,1.6666,50.9553,0,68.9385
0,353,2.97315e+06,1106.46,9426.92,5.32338e+06,4.32485e+06,2693.25,25192.7,507847,486004,1.14794e+06,1.31972e+06,1.11824e+08,1.50893,50.5123,0,37.3068
0,354,2.96523e+06,997.576,9276.32,5.30926e+06,4.33295e+06,2436.12,24821.9,522505,475612,1.12364e+06,1.35999e+06,1.11821e+08,1.36433,49.8555,2.22285,47.0808
0,355,2.95808e+06,898.846,9093.92,5.29541e+06,4.34172e+06,2201.8,24359.7,536235,465192,1.09926e+06,1.39785e+06,1.1182e+08,1.23242,49.0078,0.297021,50.1922
0,356,2.95176e+06,809.738,8884.74,5.2819e+06,4.35113e+06,1989.3,23819.4,548974,454773,1.07488e+06,1.43308e+06,1.11821e+08,1.11267,47.9945,1.23251,47.1121
0,357,2.9463e+06,729.661,8653.94,5.26881e+06,4.36113e+06,1797.43,23214.8,560673,444386,1.05056e+06,1.46556e+06,1.11824e+08,1.00447,46.8426,0,37.1471
0,358,2.94172e+06,657.982,8406.59,5.25619e+06,4.37169e+06,1624.9,22559.6,571304,434056,1.02636e+06,1.49517e+06,1.11829e+08,0.907098,45.5799,0.955132,43.3296
0,359,2.93804e+06,594.047,8147.58,5.24406e+06,4.38276e+06,1470.34,21867.4,580852,423807,1.00233e+06,1.52187e+06,1.11835e+08,0.819822,44.2333,0.654303,47.6851
0,360,2.93526e+06,537.203,7881.45,5.23246e+06,4.39431e+06,1332.36,21150.9,589320,413659,978528,1.54563e+06,1.11844e+08,0.741867,42.8287,0.881913,43.3866
0,361,2.93338e+06,486.808,7612.3,5.22139e+06,4.40628e+06,1209.55,20421.7,596722,403630,954989,1.56649e+06,1.11854e+08,0.672459,41.3901,0,44.3715
0,362,2.93236e+06,442.245,7343.77,5.21086e+06,4.41865e+06,1100.55,19690,603085,393736,931753,1.58451e+06,1.11865e+08,0.610839,39.9389,1.70943,38.1915
0,363,2.93219e+06,402.931,7078.97,5.20086e+06,4.43136e+06,1004.05,18965,608444,383991,908852,1.59977e+06,1.11879e+08,0.556275,38.4943,2.56069,43.283
0,364,2.93284e+06,368.323,6820.53,5.19138e+06,4.44438e+06,918.834,18254.1,612843,374404,886313,1.61237e+06,1.11893e+08,0.508075,37.0722,1.48244,31.4034
0,365,2.93428e+06,337.919,6570.57,5.18239e+06,4.45768e+06,843.735,17563.8,616333,364987,864159,1.62246e+06,1.11909e+08,0.465591,35.6863,0.923997,31.7207
0,366,2.93646e+06,311.26,6330.77,5.17388e+06,4.47121e+06,777.698,16898.9,618968,355745,842409,1.63017e+06,1.11926e+08,0.428224,34.3475,0.508832,30.9054
0,367,2.93934e+06,287.932,6102.4,5.1658e+06,4.48493e+06,719.754,16263.4,620805,346686,821078,1.63566e+06,1.11944e+08,0.395427,33.0643,0.959562,40.9496
0,368,2.94288e+06,267.563,5886.37,5.15813e+06,4.49883e+06,669.027,15660,621903,337814,800179,1.63907e+06,1.11963e+08,0.366703,31.843,0.90681,37.2357
0,369,2.94705e+06,249.822,5683.29,5.15084e+06,4.51286e+06,624.73,15090.6,622324,329132,779719,1.64057e+06,1.11982e+08,0.341606,30.6882,0.316266,30.7699
0,370,2.95178e+06,234.415,5493.5,5.14389e+06,4.52701e+06,586.161,14556.4,622125,320642,759705,1.64033e+06,1.12003e+08,0.319736,29.6027,0.332784,29.0696
0,371,2.95705e+06,221.082,5317.12,5.13725e+06,4.54123e+06,552.698,14057.9,621366,312347,740142,1.6385e+06,1.12023e+08,0.30074,28.5881,0,31.4185
0,372,2.96281e+06,209.597,5154.12,5.13088e+06,4.55551e+06,523.791,13595.1,620104,304245,721032,1.63524e+06,1.12044e+08,0.284305,27.6448,0.864181,25.8084
0,373,2.96902e+06,199.762,5004.3,5.12475e+06,4.56983e+06,498.96,13167.5,618394,296339,702375,1.63069e+06,1.12066e+08,0.270157,26.7723,0.455143,24.2519
0,374,2.97563e+06,191.404,4867.38,5.11883e+06,4.58417e+06,477.783,12774.5,616289,288626,684171,1.625e+06,1.12087e+08,0.258056,25.9693,0.263528,31.4675
0,375,2.98262e+06,184.376,4743.01,5.11309e+06,4.5985e+06,459.895,12415.1,613839,281106,666417,1.61831e+06,1.12109e+08,0.247793,25.2343,0,30.3755
0,376,2.98993e+06,178.548,4630.77,5.1075e+06,4.61282e+06,444.982,12088.2,611093,273777,649111,1.61074e+06,1.12131e+08,0.239187,24.5651,0,22.1091
0,377,2.99754e+06,173.812,4530.22,5.10202e+06,4.6271e+06,432.773,11792.5,608095,266637,632249,1.60243e+06,1.12152e+08,0.232085,23.9594,0.120632,24.8489
0,378,3.00542e+06,170.076,4440.88,5.09664e+06,4.64133e+06,423.038,11526.7,604888,259685,615826,1.59348e+06,1.12174e+08,0.226352,23.4147,0.303052,21.816
0,379,3.01353e+06,167.26,4362.29,5.09133e+06,4.65551e+06,415.581,11289.5,601512,252918,599838,1.58401e+06,1.12195e+08,0.221878,22.9283,0.928443,20.6753
0,380,3.02183e+06,165.302,4293.98,5.08606e+06,4.66962e+06,410.24,11079.6,598004,246333,584278,1.57411e+06,1.12216e+08,0.218568,22.4977,0,22.1286
0,381,3.03031e+06,164.147,4235.49,5.08081e+06,4.68365e+06,406.881,10895.6,594398,239928,569142,1.56388e+06,1.12236e+08,0.216343,22.1202,0,22.19
0,382,3.03892e+06,163.755,4186.37,5.07555e+06,4.6976e+06,405.398,10736.3,590727,233701,554423,1.55341e+06,1.12257e+08,0.215142,21.7934,0.0416176,20.1865
0,383,3.04765e+06,164.092,4146.19,5.07028e+06,4.71145e+06,405.705,10600.4,587022,227648,540116,1.54278e+06,1.12276e+08,0.214912,21.5147,0,21.4928
0,384,3.05647e+06,165.135,4114.54,5.06497e+06,4.72521e+06,407.742,10486.8,583310,221768,526213,1.53206e+06,1.12295e+08,0.215617,21.2819,0.826554,20.5383
0,385,3.06536e+06,166.869,4091.05,5.0596e+06,4.73887e+06,411.466,10394.3,579616,216056,512710,1.52132e+06,1.12314e+08,0.21723,21.0926,0,15.9526
0,386,3.07429e+06,169.287,4075.34,5.05416e+06,4.75242e+06,416.855,10322,575966,210512,499600,1.51063e+06,1.12332e+08,0.219735,20.9447,0.719302,22.1829
0,387,3.08323e+06,172.388,4067.08,5.04863e+06,4.76586e+06,423.905,10268.7,572382,205131,486877,1.50005e+06,1.1235e+08,0.223125,20.8364,0.74518,24.3384
0,388,3.09217e+06,176.18,4065.93,5.043e+06,4.77919e+06,432.629,10233.5,568884,199912,474535,1.48963e+06,1.12367e+08,0.227402,20.7655,0,14.6336
0,389,3.10109e+06,180.677,4071.59,5.03726e+06,4.79241e+06,443.058,10215.6,565490,194853,462569,1.47941e+06,1.12383e+08,0.23258,20.7305,0,18.7728
0,390,3.10997e+06,185.9,4083.78,5.03138e+06,4.80552e+06,455.238,10214.2,562220,189950,450974,1.46946e+06,1.12399e+08,0.23868,20.7295,0.285932,12.8366
0,391,3.11878e+06,191.878,4102.24,5.02536e+06,4.81851e+06,469.236,10228.4,559089,185203,439745,1.4598e+06,1.12414e+08,0.245733,20.7611,0.120577,19.4084
0,392,3.12751e+06,198.647,4126.7,5.0192e+06,4.83139e+06,485.133,10257.6,556113,180608,428878,1.45049e+06,1.12428e+08,0.253778,20.8238,0.970105,19.841
0,393,3.13614e+06,206.25,4156.93,5.01287e+06,4.84415e+06,503.034,10300.9,553304,176165,418367,1.44154e+06,1.12441e+08,0.262865,20.9162,0,30.1607
0,394,3.14465e+06,214.739,4192.69,5.00637e+06,4.8568e+06,523.058,10357.9,550676,171871,408210,1.433e+06,1.12454e+08,0.273056,21.037,0.0608358,17.0604
0,395,3.15302e+06,224.174,4233.78,4.99968e+06,4.86934e+06,545.35,10427.9,548241,167725,398403,1.4249e+06,1.12466e+08,0.28442,21.1849,0.37635,12.0848
0,396,3.16125e+06,234.627,4279.97,4.99281e+06,4.88177e+06,570.077,10510.2,546010,163726,388945,1.41726e+06,1.12477e+08,0.297041,21.3588,0.0846488,24.6368
0,397,3.1693e+06,246.176,4331.06,4.98575e+06,4.89409e+06,597.43,10604.4,543991,159874,379832,1.41011e+06,1.12488e+08,0.311016,21.5574,0.601923,19.7612
0,398,3.17717e+06,258.915,4386.84,4.97847e+06,4.9063e+06,627.628,10709.8,542194,156167,371064,1.40347e+06,1.12498e+08,0.326454,21.7797,0.272824,28.1749
0,399,3.18484e+06,272.946,4447.11,4.97099e+06,4.9184e+06,660.921,10825.9,540627,152605,362640,1.39736e+06,1.12506e+08,0.34348,22.0247,0.138292,16.2595
0,400,3.1923e+06,288.389,4511.66,4.96329e+06,4.93039e+06,697.593,10952.1,539297,149189,354560,1.39179e+06,1.12515e+08,0.362237,22.2911,0,22.4444
0,401,3.19952e+06,305.377,4580.28,4.95537e+06,4.94229e+06,737.965,11088,538210,145919,346826,1.38678e+06,1.12522e+08,0.382886,22.5778,0.460968,22.1454
0,402,3.20649e+06,324.06,4652.73,4.94722e+06,4.95407e+06,782.398,11232.9,537371,142796,339441,1.38235e+06,1.12529e+08,0.40561,22.8839,1.29337,24.2412
0,403,3.21321e+06,344.606,4728.78,4.93883e+06,4.96576e+06,831.302,11386.3,536786,139821,332406,1.37851e+06,1.12534e+08,0.430614,23.208,0.966003,16.4493
0,404,3.21964e+06,367.208,4808.17,4.93022e+06,4.97734e+06,885.136,11547.4,536457,136996,325728,1.37525e+06,1.12539e+08,0.45813,23.549,0.870362,24.6588
0,405,3.22579e+06,392.076,4890.62,4.92136e+06,4.98883e+06,944.419,11715.8,536388,134324,319412,1.3726e+06,1.12544e+08,0.488419,23.9055,0.830067,21.8202
0,406,3.23163e+06,419.453,4975.83,4.91226e+06,5.00021e+06,1009.73,11890.7,536580,131808,313465,1.37056e+06,1.12547e+08,0.521772,24.2762,1.08121,20.9185
0,407,3.23715e+06,449.604,5063.46,4.90292e+06,5.01149e+06,1081.73,12071.2,537033,129450,307898,1.36912e+06,1.1255e+08,0.558519,24.6594,0.670902,27.316
0,408,3.24234e+06,482.83,5153.14,4.89333e+06,5.02267e+06,1161.14,12256.5,537748,127257,302721,1.36828e+06,1.12551e+08,0.599028,25.0535,1.68504,25.1542
0,409,3.24717e+06,519.467,5244.44,4.8835e+06,5.03374e+06,1248.78,12445.8,538723,125234,297946,1.36805e+06,1.12552e+08,0.643711,25.4567,0.491582,20.8659
0,410,3.25165e+06,559.887,5336.91,4.87343e+06,5.04471e+06,1345.58,12637.9,539954,123386,293591,1.36842e+06,1.12553e+08,0.693029,25.8667,1.71403,26.7102
0,411,3.25576e+06,604.508,5430.03,4.86312e+06,5.05556e+06,1452.55,12831.7,541438,121721,289673,1.36937e+06,1.12552e+08,0.747498,26.2815,2.85038,27.6123
0,412,3.25947e+06,653.793,5523.22,4.85257e+06,5.0663e+06,1570.85,13026,543168,120249,286212,1.3709e+06,1.12551e+08,0.807691,26.6983,2.55975,23.1551
0,413,3.26279e+06,708.254,5615.86,4.8418e+06,5.07692e+06,1701.72,13219.4,545137,118977,283234,1.37298e+06,1.12549e+08,0.874249,27.1145,0.411543,19.3376
0,414,3.26569e+06,768.461,5707.23,4.8308e+06,5.08741e+06,1846.6,13410.2,547335,117919,280764,1.37559e+06,1.12546e+08,0.94788,27.5269,0.967207,20.6985
0,415,3.26817e+06,835.04,5796.57,4.81959e+06,5.09775e+06,2007.04,13596.9,549751,117086,278836,1.37872e+06,1.12542e+08,1.02937,27.9321,1.11913,31.7399
0,416,3.27022e+06,908.681,5883.04,4.80817e+06,5.10795e+06,2184.76,13777.6,552371,116493,277484,1.38233e+06,1.12537e+08,1.11959,28.3264,2.662,28.1835
0,417,3.27181e+06,990.141,5965.73,4.79656e+06,5.11799e+06,2381.66,13950.3,555179,116156,276748,1.38638e+06,1.12532e+08,1.2195,28.7057,0.62082,27.1758
0,418,3.27295e+06,1080.24,6043.67,4.78478e+06,5.12784e+06,2599.81,14112.9,558156,116093,276674,1.39084e+06,1.12526e+08,1.33013,29.0658,2.32009,29.0658
0,419,3.27363e+06,1179.88,6115.81,4.77284e+06,5.1375e+06,2841.49,14263.1,561282,116325,277313,1.39566e+06,1.12519e+08,1.45264,29.4019,0.932118,29.892
0,420,3.27382e+06,1290.02,6181.07,4.76075e+06,5.14694e+06,3109.14,14398.5,564533,116875,278720,1.40078e+06,1.12512e+08,1.58827,29.7092,3.78536,32.8727
0,421,3.27353e+06,1411.69,6238.3,4.74856e+06,5.15615e+06,3405.41,14516.7,567882,117767,280958,1.40615e+06,1.12504e+08,1.73835,29.9824,4.41375,25.1473
0,422,3.27274e+06,1545.99,6286.31,4.73627e+06,5.16508e+06,3733.12,14615,571300,119030,284097,1.41171e+06,1.12495e+08,1.90433,30.2162,1.37174,25.6606
0,423,3.27144e+06,1694.06,6323.91,4.72392e+06,5.17372e+06,4095.26,14690.9,574755,120693,288214,1.41738e+06,1.12485e+08,2.08771,30.4051,4.57981,33.9382
0,424,3.26963e+06,1857.11,6349.89,4.71153e+06,5.18202e+06,4494.94,14741.8,578211,122790,293392,1.42308e+06,1.12474e+08,2.2901,30.5436,2.50416,29.1181
0,425,3.26729e+06,2036.34,6363.08,4.69915e+06,5.18995e+06,4935.4,14764.9,581630,125358,299722,1.42874e+06,1.12463e+08,2.51316,30.6261,0.534655,23.7509
0,426,3.26441e+06,2232.98,6362.31,4.6868e+06,5.19748e+06,5419.9,14757.9,584973,128433,307303,1.43427e+06,1.12451e+08,2.75857,30.6473,1.97939,31.0437
0,427,3.26099e+06,2448.22,6346.53,4.67453e+06,5.20454e+06,5951.69,14718.3,588197,132059,316242,1.43957e+06,1.12439e+08,3.02801,30.6019,2.93397,25.4651
0,428,3.25701e+06,2683.17,6314.74,4.66238e+06,5.21109e+06,6533.87,14644,591257,136278,326650,1.44455e+06,1.12425e+08,3.32313,30.4852,2.20126,25.9149
0,429,3.25247e+06,2938.83,6266.1,4.6504e+06,5.21708e+06,7169.33,14533.1,594107,141137,338648,1.4491e+06,1.12411e+08,3.64547,30.2929,3.67628,32.4331
0,430,3.24734e+06,3216.03,6199.89,4.63862e+06,5.22245e+06,7860.55,14384,596699,146683,352359,1.45312e+06,1.12396e+08,3.99639,30.0212,4.71196,25.411
0,431,3.24163e+06,3515.33,6115.6,4.6271e+06,5.22714e+06,8609.48,14195.5,598986,152965,367911,1.4565e+06,1.12381e+08,4.37699,29.6673,6.92468,29.2832
0,432,3.23531e+06,3837,6012.92,4.61589e+06,5.23108e+06,9417.29,13966.8,600919,160029,385432,1.45915e+06,1.12365e+08,4.78804,29.2292,6.11799,25.3036
0,433,3.22838e+06,4180.85,5891.77,4.60505e+06,5.23421e+06,10284.2,13697.6,602453,167925,405050,1.46095e+06,1.12348e+08,5.22981,28.7058,5.15142,24.3001
0,434,3.22082e+06,4546.22,5752.34,4.59461e+06,5.23646e+06,11209.2,13388.3,603540,176695,426887,1.46181e+06,1.1233e+08,5.702,28.0971,4.03918,33.6735
0,435,3.21263e+06,4931.84,5595.11,4.58464e+06,5.23778e+06,12189.7,13039.7,604138,186379,451057,1.46162e+06,1.12312e+08,6.2036,27.4045,8.39875,21.616
0,436,3.20381e+06,5335.73,5420.82,4.5752e+06,5.23809e+06,13221.6,12653.2,604206,197013,477659,1.46031e+06,1.12293e+08,6.73273,26.6306,8.32706,24.8399
0,437,3.19435e+06,5755.16,5230.53,4.56633e+06,5.23736e+06,14298.6,12230.9,603709,208622,506777,1.45778e+06,1.12273e+08,7.28655,25.7792,7.56876,27.5806
0,438,3.18426e+06,6186.55,5025.59,4.55808e+06,5.23551e+06,15412.6,11775.7,602614,221220,538465,1.45396e+06,1.12253e+08,7.86115,24.8555,11.6859,25.2487
0,439,3.17355e+06,6625.49,4807.62,4.55051e+06,5.23253e+06,16552.8,11290.7,600896,234811,572751,1.4488e+06,1.12232e+08,8.45145,23.8662,5.5815,27.5687
0,440,3.16225e+06,7066.69,4578.5,4.54366e+06,5.22838e+06,17706.4,10779.8,598535,249382,609623,1.44224e+06,1.12211e+08,9.05121,22.8189,12.202,21.4652
0,441,3.15039e+06,7504.12,4340.36,4.53759e+06,5.22304e+06,18858.6,10247.5,595517,264904,649027,1.43425e+06,1.12189e+08,9.65301,21.7226,9.68766,27.4427
0,442,3.13802e+06,7931.07,4095.48,4.53233e+06,5.21654e+06,19992.3,9698.44,591837,281327,690862,1.42482e+06,1.12167e+08,10.2484,20.5871,5.3456,20.399
0,443,3.12519e+06,8340.39,3846.28,4.52792e+06,5.20888e+06,21089.1,9137.85,587496,298583,734973,1.41393e+06,1.12144e+08,10.8281,19.423,7.86677,17.8324
0,444,3.11198e+06,8724.66,3595.26,4.5244e+06,5.20012e+06,22129.7,8571,582503,316583,781155,1.4016e+06,1.12121e+08,11.3823,18.2416,17.2054,17.2944
0,445,3.09847e+06,9076.58,3344.91,4.52179e+06,5.19031e+06,23094.6,8003.27,576875,335218,829143,1.38787e+06,1.12099e+08,11.9006,17.0541,12.484,13.4153
0,446,3.08477e+06,9389.2,3097.65,4.52013e+06,5.17954e+06,23964.8,7439.96,570635,354357,878624,1.37277e+06,1.12076e+08,12.3732,15.8719,14.5683,15.1265
