time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,3.53174e+06,3.53174e+06,3.53174e+06,4461.53,4461.53,4461.53,5005.48,5005.48,5005.48,4.23007e+06,4.23007e+06,4.23007e+06,5.04205e+06,5.04205e+06,5.04205e+06,14594.3,14594.3,14594.3,15293.8,15293.8,15293.8,228259,228259,228259,203242,203242,203242,664212,664212,664212,696805,696805,696805,1.13417e+08,1.13417e+08,1.13417e+08,12.1917,12.1917,12.1917,7.34991,7.34991,7.34991
469,3.53157e+06,3.53157e+06,3.53157e+06,4446.3,4446.3,4446.3,4987.97,4987.97,4987.97,4.23013e+06,4.23013e+06,4.23013e+06,5.04212e+06,5.04212e+06,5.04212e+06,14545.1,14545.1,14545.1,15240.9,15240.9,15240.9,228184,228184,228184,203187,203187,203187,664066,664066,664066,696610,696610,696610,1.13417e+08,1.13417e+08,1.13417e+08,12.1511,12.1511,12.1511,7.32482,7.32482,7.32482
470,3.53148e+06,3.53148e+06,3.53148e+06,4430.86,4430.86,4430.86,4970.24,4970.24,4970.24,4.23022e+06,4.23022e+06,4.23022e+06,5.04222e+06,5.04222e+06,5.04222e+06,14495,14495,14495,15187.2,15187.2,15187.2,228069,228069,228069,203097,203097,203097,663806,663806,663806,696293,696293,696293,1.13416e+08,1.13416e+08,1.13416e+08,12.1096,12.1096,12.1096,7.29915,7.29915,7.29915
471,3.53146e+06,3.53146e+06,3.53146e+06,4415.45,4415.45,4415.45,4952.56,4952.56,4952.56,4.23034e+06,4.23034e+06,4.23034e+06,5.04236e+06,5.04236e+06,5.04236e+06,14444.8,14444.8,14444.8,15133.3,15133.3,15133.3,227917,227917,227917,202974,202974,202974,663436,663436,663436,695861,695861,695861,1.13416e+08,1.13416e+08,1.13416e+08,12.0676,12.0676,12.0676,7.27327,7.27327,7.27327
472,3.5315e+06,3.5315e+06,3.5315e+06,4400.28,4400.28,4400.28,4935.16,4935.16,4935.16,4.23049e+06,4.23049e+06,4.23049e+06,5.04253e+06,5.04253e+06,5.04253e+06,14395.2,14395.2,14395.2,15080.1,15080.1,15080.1,227730,227730,227730,202820,202820,202820,662963,662963,662963,695321,695321,695321,1.13415e+08,1.13415e+08,1.13415e+08,12.0259,12.0259,12.0259,7.24755,7.24755,7.24755
473,3.53161e+06,3.53161e+06,3.53161e+06,4385.58,4385.58,4385.58,4918.3,4918.3,4918.3,4.23066e+06,4.23066e+06,4.23066e+06,5.04272e+06,5.04272e+06,5.04272e+06,14346.8,14346.8,14346.8,15028.3,15028.3,15028.3,227511,227511,227511,202637,202637,202637,662395,662395,662395,694680,694680,694680,1.13415e+08,1.13415e+08,1.13415e+08,11.985,11.985,11.985,7.22235,7.22235,7.22235
474,3.53178e+06,3.53178e+06,3.53178e+06,4371.54,4371.54,4371.54,4902.2,4902.2,4902.2,4.23085e+06,4.23085e+06,4.23085e+06,5.04294e+06,5.04294e+06,5.04294e+06,14300.5,14300.5,14300.5,14978.7,14978.7,14978.7,227263,227263,227263,202429,202429,202429,661741,661741,661741,693949,693949,693949,1.13416e+08,1.13416e+08,1.13416e+08,11.9456,11.9456,11.9456,7.19803,7.19803,7.19803
475,3.532e+06,3.532e+06,3.532e+06,4358.38,4358.38,4358.38,4887.08,4887.08,4887.08,4.23107e+06,4.23107e+06,4.23107e+06,5.04317e+06,5.04317e+06,5.04317e+06,14256.8,14256.8,14256.8,14931.8,14931.8,14931.8,226990,226990,226990,202199,202199,202199,661011,661011,661011,693139,693139,693139,1.13416e+08,1.13416e+08,1.13416e+08,11.9081,11.9081,11.9081,7.17493,7.17493,7.17493
476,3.53229e+06,3.53229e+06,3.53229e+06,4346.25,4346.25,4346.25,4873.16,4873.16,4873.16,4.2313e+06,4.2313e+06,4.2313e+06,5.04343e+06,5.04343e+06,5.04343e+06,14216.4,14216.4,14216.4,14888.4,14888.4,14888.4,226696,226696,226696,201950,201950,201950,660218,660218,660218,692261,692261,692261,1.13416e+08,1.13416e+08,1.13416e+08,11.8731,11.8731,11.8731,7.15335,7.15335,7.15335
477,3.53262e+06,3.53262e+06,3.53262e+06,4335.34,4335.34,4335.34,4860.6,4860.6,4860.6,4.23154e+06,4.23154e+06,4.23154e+06,5.0437e+06,5.0437e+06,5.0437e+06,14179.7,14179.7,14179.7,14849.1,14849.1,14849.1,226385,226385,226385,201686,201686,201686,659372,659372,659372,691329,691329,691329,1.13417e+08,1.13417e+08,1.13417e+08,11.8411,11.8411,11.8411,7.13359,7.13359,7.13359
478,3.53299e+06,3.53299e+06,3.53299e+06,4325.77,4325.77,4325.77,4849.57,4849.57,4849.57,4.2318e+06,4.2318e+06,4.2318e+06,5.04397e+06,5.04397e+06,5.04397e+06,14147.3,14147.3,14147.3,14814.3,14814.3,14814.3,226062,226062,226062,201411,201411,201411,658487,658487,658487,690357,690357,690357,1.13417e+08,1.13417e+08,1.13417e+08,11.8125,11.8125,11.8125,7.1159,7.1159,7.1159
479,3.53339e+06,3.53339e+06,3.53339e+06,4317.69,4317.69,4317.69,4840.21,4840.21,4840.21,4.23205e+06,4.23205e+06,4.23205e+06,5.04425e+06,5.04425e+06,5.04425e+06,14119.7,14119.7,14119.7,14784.4,14784.4,14784.4,225732,225732,225732,201129,201129,201129,657576,657576,657576,689357,689357,689357,1.13418e+08,1.13418e+08,1.13418e+08,11.7876,11.7876,11.7876,7.10052,7.10052,7.10052
480,3.53382e+06,3.53382e+06,3.53382e+06,4311.18,4311.18,4311.18,4832.64,4832.64,4832.64,4.23231e+06,4.23231e+06,4.23231e+06,5.04453e+06,5.04453e+06,5.04453e+06,14097.1,14097.1,14097.1,14760,14760,14760,225399,225399,225399,200845,200845,200845,656653,656653,656653,688345,688345,688345,1.13418e+08,1.13418e+08,1.13418e+08,11.7669,11.7669,11.7669,7.08763,7.08763,7.08763
481,3.53428e+06,3.53428e+06,3.53428e+06,4306.33,4306.33,4306.33,4826.95,4826.95,4826.95,4.23256e+06,4.23256e+06,4.23256e+06,5.0448e+06,5.0448e+06,5.0448e+06,14079.8,14079.8,14079.8,14741.2,14741.2,14741.2,225067,225067,225067,200562,200562,200562,655731,655731,655731,687334,687334,687334,1.13419e+08,1.13419e+08,1.13419e+08,11.7505,11.7505,11.7505,7.0774,7.0774,7.0774
482,3.53474e+06,3.53474e+06,3.53474e+06,4303.2,4303.2,4303.2,4823.2,4823.2,4823.2,4.23281e+06,4.23281e+06,4.23281e+06,5.04506e+06,5.04506e+06,5.04506e+06,14068.2,14068.2,14068.2,14728.2,14728.2,14728.2,224742,224742,224742,200284,200284,200284,654823,654823,654823,686339,686339,686339,1.1342e+08,1.1342e+08,1.1342e+08,11.7387,11.7387,11.7387,7.06995,7.06995,7.06995
483,3.53521e+06,3.53521e+06,3.53521e+06,4301.83,4301.83,4301.83,4821.42,4821.42,4821.42,4.23305e+06,4.23305e+06,4.23305e+06,5.04532e+06,5.04532e+06,5.04532e+06,14062.2,14062.2,14062.2,14721.3,14721.3,14721.3,224427,224427,224427,200016,200016,200016,653942,653942,653942,685373,685373,685373,1.1342e+08,1.1342e+08,1.1342e+08,11.7317,11.7317,11.7317,7.06535,7.06535,7.06535
484,3.53567e+06,3.53567e+06,3.53567e+06,4302.22,4302.22,4302.22,4821.63,4821.63,4821.63,4.23327e+06,4.23327e+06,4.23327e+06,5.04555e+06,5.04555e+06,5.04555e+06,14062,14062,14062,14720.4,14720.4,14720.4,224128,224128,224128,199762,199762,199762,653102,653102,653102,684450,684450,684450,1.13421e+08,1.13421e+08,1.13421e+08,11.7294,11.7294,11.7294,7.06367,7.06367,7.06367
485,3.53612e+06,3.53612e+06,3.53612e+06,4304.35,4304.35,4304.35,4823.82,4823.82,4823.82,4.23347e+06,4.23347e+06,4.23347e+06,5.04576e+06,5.04576e+06,5.04576e+06,14067.5,14067.5,14067.5,14725.6,14725.6,14725.6,223848,223848,223848,199524,199524,199524,652314,652314,652314,683583,683583,683583,1.13422e+08,1.13422e+08,1.13422e+08,11.7319,11.7319,11.7319,7.06489,7.06489,7.06489
486,3.53654e+06,3.53654e+06,3.53654e+06,4308.2,4308.2,4308.2,4827.93,4827.93,4827.93,4.23366e+06,4.23366e+06,4.23366e+06,5.04595e+06,5.04595e+06,5.04595e+06,14078.7,14078.7,14078.7,14736.8,14736.8,14736.8,223590,223590,223590,199306,199306,199306,651589,651589,651589,682783,682783,682783,1.13422e+08,1.13422e+08,1.13422e+08,11.7391,11.7391,11.7391,7.06898,7.06898,7.06898
487,3.53694e+06,3.53694e+06,3.53694e+06,4313.7,4313.7,4313.7,4833.9,4833.9,4833.9,4.23382e+06,4.23382e+06,4.23382e+06,5.04611e+06,5.04611e+06,5.04611e+06,14095.4,14095.4,14095.4,14753.7,14753.7,14753.7,223360,223360,223360,199112,199112,199112,650938,650938,650938,682060,682060,682060,1.13423e+08,1.13423e+08,1.13423e+08,11.751,11.751,11.751,7.07588,7.07588,7.07588
488,3.5373e+06,3.5373e+06,3.5373e+06,4320.76,4320.76,4320.76,4841.64,4841.64,4841.64,4.23395e+06,4.23395e+06,4.23395e+06,5.04624e+06,5.04624e+06,5.04624e+06,14117.2,14117.2,14117.2,14776.1,14776.1,14776.1,223158,223158,223158,198944,198944,198944,650370,650370,650370,681426,681426,681426,1.13423e+08,1.13423e+08,1.13423e+08,11.7674,11.7674,11.7674,7.08547,7.08547,7.08547
489,3.53762e+06,3.53762e+06,3.53762e+06,4329.29,4329.29,4329.29,4851.03,4851.03,4851.03,4.23406e+06,4.23406e+06,4.23406e+06,5.04634e+06,5.04634e+06,5.04634e+06,14144,14144,14144,14803.6,14803.6,14803.6,222989,222989,222989,198804,198804,198804,649892,649892,649892,680887,680887,680887,1.13424e+08,1.13424e+08,1.13424e+08,11.7879,11.7879,11.7879,7.0976,7.0976,7.0976
490,3.5379e+06,3.5379e+06,3.5379e+06,4339.15,4339.15,4339.15,4861.91,4861.91,4861.91,4.23414e+06,4.23414e+06,4.23414e+06,5.04641e+06,5.04641e+06,5.04641e+06,14175.2,14175.2,14175.2,14835.8,14835.8,14835.8,222854,222854,222854,198695,198695,198695,649512,649512,649512,680451,680451,680451,1.13424e+08,1.13424e+08,1.13424e+08,11.8123,11.8123,11.8123,7.11209,7.11209,7.11209
491,3.53811e+06,3.53811e+06,3.53811e+06,4350.19,4350.19,4350.19,4874.13,4874.13,4874.13,4.23418e+06,4.23418e+06,4.23418e+06,5.04644e+06,5.04644e+06,5.04644e+06,14210.5,14210.5,14210.5,14872.3,14872.3,14872.3,222754,222754,222754,198617,198617,198617,649234,649234,649234,680124,680124,680124,1.13424e+08,1.13424e+08,1.13424e+08,11.8403,11.8403,11.8403,7.12871,7.12871,7.12871
492,3.53827e+06,3.53827e+06,3.53827e+06,4362.25,4362.25,4362.25,4887.51,4887.51,4887.51,4.2342e+06,4.2342e+06,4.2342e+06,5.04643e+06,5.04643e+06,5.04643e+06,14249.3,14249.3,14249.3,14912.5,14912.5,14912.5,222692,222692,222692,198572,198572,198572,649063,649063,649063,679908,679908,679908,1.13424e+08,1.13424e+08,1.13424e+08,11.8713,11.8713,11.8713,7.14722,7.14722,7.14722
493,3.53836e+06,3.53836e+06,3.53836e+06,4375.16,4375.16,4375.16,4901.82,4901.82,4901.82,4.23418e+06,4.23418e+06,4.23418e+06,5.04639e+06,5.04639e+06,5.04639e+06,14291,14291,14291,14955.8,14955.8,14955.8,222667,222667,222667,198560,198560,198560,649000,649000,649000,679808,679808,679808,1.13424e+08,1.13424e+08,1.13424e+08,11.9051,11.9051,11.9051,7.16733,7.16733,7.16733
494,3.53839e+06,3.53839e+06,3.53839e+06,4388.7,4388.7,4388.7,4916.87,4916.87,4916.87,4.23413e+06,4.23413e+06,4.23413e+06,5.04631e+06,5.04631e+06,5.04631e+06,14335,14335,14335,15001.5,15001.5,15001.5,222679,222679,222679,198581,198581,198581,649046,649046,649046,679822,679822,679822,1.13424e+08,1.13424e+08,1.13424e+08,11.9409,11.9409,11.9409,7.18875,7.18875,7.18875
495,3.53834e+06,3.53834e+06,3.53834e+06,4402.69,4402.69,4402.69,4932.41,4932.41,4932.41,4.23405e+06,4.23405e+06,4.23405e+06,5.0462e+06,5.0462e+06,5.0462e+06,14380.7,14380.7,14380.7,15049,15049,15049,222729,222729,222729,198635,198635,198635,649200,649200,649200,679951,679951,679951,1.13424e+08,1.13424e+08,1.13424e+08,11.9784,11.9784,11.9784,7.21115,7.21115,7.21115
496,3.53823e+06,3.53823e+06,3.53823e+06,4416.89,4416.89,4416.89,4948.2,4948.2,4948.2,4.23394e+06,4.23394e+06,4.23394e+06,5.04605e+06,5.04605e+06,5.04605e+06,14427.3,14427.3,14427.3,15097.4,15097.4,15097.4,222814,222814,222814,198721,198721,198721,649460,649460,649460,680190,680190,680190,1.13424e+08,1.13424e+08,1.13424e+08,12.017,12.017,12.017,7.23418,7.23418,7.23418
497,3.53805e+06,3.53805e+06,3.53805e+06,4431.09,4431.09,4431.09,4963.99,4963.99,4963.99,4.23381e+06,4.23381e+06,4.23381e+06,5.04587e+06,5.04587e+06,5.04587e+06,14474.2,14474.2,14474.2,15146.1,15146.1,15146.1,222934,222934,222934,198837,198837,198837,649820,649820,649820,680536,680536,680536,1.13424e+08,1.13424e+08,1.13424e+08,12.0559,12.0559,12.0559,7.25747,7.25747,7.25747
498,3.5378e+06,3.5378e+06,3.5378e+06,4445.06,4445.06,4445.06,4979.53,4979.53,4979.53,4.23364e+06,4.23364e+06,4.23364e+06,5.04566e+06,5.04566e+06,5.04566e+06,14520.5,14520.5,14520.5,15194.3,15194.3,15194.3,223086,223086,223086,198982,198982,198982,650276,650276,650276,680983,680983,680983,1.13424e+08,1.13424e+08,1.13424e+08,12.0948,12.0948,12.0948,7.28067,7.28067,7.28067
499,3.53748e+06,3.53748e+06,3.53748e+06,4458.58,4458.58,4458.58,4994.56,4994.56,4994.56,4.23346e+06,4.23346e+06,4.23346e+06,5.04543e+06,5.04543e+06,5.04543e+06,14565.6,14565.6,14565.6,15241.2,15241.2,15241.2,223267,223267,223267,199152,199152,199152,650820,650820,650820,681523,681523,681523,1.13424e+08,1.13424e+08,1.13424e+08,12.1328,12.1328,12.1328,7.30341,7.30341,7.30341
500,3.5371e+06,3.5371e+06,3.5371e+06,4471.42,4471.42,4471.42,5008.85,5008.85,5008.85,4.23325e+06,4.23325e+06,4.23325e+06,5.04517e+06,5.04517e+06,5.04517e+06,14608.7,14608.7,14608.7,15286,15286,15286,223475,223475,223475,199346,199346,199346,651443,651443,651443,682147,682147,682147,1.13424e+08,1.13424e+08,1.13424e+08,12.1694,12.1694,12.1694,7.32531,7.32531,7.32531
501,3.53666e+06,3.53666e+06,3.53666e+06,4483.38,4483.38,4483.38,5022.14,5022.14,5022.14,4.23302e+06,4.23302e+06,4.23302e+06,5.04488e+06,5.04488e+06,5.04488e+06,14649.1,14649.1,14649.1,15328,15328,15328,223705,223705,223705,199560,199560,199560,652135,652135,652135,682843,682843,682843,1.13423e+08,1.13423e+08,1.13423e+08,12.2041,12.2041,12.2041,7.34602,7.34602,7.34602
502,3.53617e+06,3.53617e+06,3.53617e+06,4494.24,4494.24,4494.24,5034.22,5034.22,5034.22,4.23278e+06,4.23278e+06,4.23278e+06,5.04459e+06,5.04459e+06,5.04459e+06,14686.2,14686.2,14686.2,15366.5,15366.5,15366.5,223954,223954,223954,199790,199790,199790,652885,652885,652885,683601,683601,683601,1.13423e+08,1.13423e+08,1.13423e+08,12.2361,12.2361,12.2361,7.36519,7.36519,7.36519
503,3.53563e+06,3.53563e+06,3.53563e+06,4503.82,4503.82,4503.82,5044.87,5044.87,5044.87,4.23253e+06,4.23253e+06,4.23253e+06,5.04427e+06,5.04427e+06,5.04427e+06,14719.3,14719.3,14719.3,15400.9,15400.9,15400.9,224218,224218,224218,200033,200033,200033,653681,653681,653681,684408,684408,684408,1.13423e+08,1.13423e+08,1.13423e+08,12.2651,12.2651,12.2651,7.38249,7.38249,7.38249
504,3.53504e+06,3.53504e+06,3.53504e+06,4511.96,4511.96,4511.96,5053.9,5053.9,5053.9,4.23227e+06,4.23227e+06,4.23227e+06,5.04396e+06,5.04396e+06,5.04396e+06,14747.8,14747.8,14747.8,15430.5,15430.5,15430.5,224491,224491,224491,200285,200285,200285,654509,654509,654509,685249,685249,685249,1.13423e+08,1.13423e+08,1.13423e+08,12.2905,12.2905,12.2905,7.39763,7.39763,7.39763
505,3.53442e+06,3.53442e+06,3.53442e+06,4518.5,4518.5,4518.5,5061.15,5061.15,5061.15,4.23201e+06,4.23201e+06,4.23201e+06,5.04363e+06,5.04363e+06,5.04363e+06,14771.3,14771.3,14771.3,15454.8,15454.8,15454.8,224770,224770,224770,200541,200541,200541,655356,655356,655356,686112,686112,686112,1.13423e+08,1.13423e+08,1.13423e+08,12.3118,12.3118,12.3118,7.41034,7.41034,7.41034
506,3.53378e+06,3.53378e+06,3.53378e+06,4523.32,4523.32,4523.32,5066.48,5066.48,5066.48,4.23175e+06,4.23175e+06,4.23175e+06,5.04331e+06,5.04331e+06,5.04331e+06,14789.2,14789.2,14789.2,15473.4,15473.4,15473.4,225049,225049,225049,200797,200797,200797,656209,656209,656209,686980,686980,686980,1.13423e+08,1.13423e+08,1.13423e+08,12.3287,12.3287,12.3287,7.42038,7.42038,7.42038
507,3.53311e+06,3.53311e+06,3.53311e+06,4526.31,4526.31,4526.31,5069.78,5069.78,5069.78,4.2315e+06,4.2315e+06,4.2315e+06,5.04299e+06,5.04299e+06,5.04299e+06,14801.2,14801.2,14801.2,15485.8,15485.8,15485.8,225323,225323,225323,201049,201049,201049,657051,657051,657051,687839,687839,687839,1.13423e+08,1.13423e+08,1.13423e+08,12.3408,12.3408,12.3408,7.42755,7.42755,7.42755
508,3.53244e+06,3.53244e+06,3.53244e+06,4527.42,4527.42,4527.42,5070.96,5070.96,5070.96,4.23125e+06,4.23125e+06,4.23125e+06,5.04268e+06,5.04268e+06,5.04268e+06,14807.2,14807.2,14807.2,15491.9,15491.9,15491.9,225588,225588,225588,201292,201292,201292,657871,657871,657871,688674,688674,688674,1.13423e+08,1.13423e+08,1.13423e+08,12.3478,12.3478,12.3478,7.43172,7.43172,7.43172
509,3.53176e+06,3.53176e+06,3.53176e+06,4526.58,4526.58,4526.58,5069.99,5069.99,5069.99,4.23102e+06,4.23102e+06,4.23102e+06,5.04239e+06,5.04239e+06,5.04239e+06,14806.8,14806.8,14806.8,15491.4,15491.4,15491.4,225839,225839,225839,201523,201523,201523,658652,658652,658652,689471,689471,689471,1.13423e+08,1.13423e+08,1.13423e+08,12.3497,12.3497,12.3497,7.43277,7.43277,7.43277
510,3.5311e+06,3.5311e+06,3.5311e+06,4523.81,4523.81,4523.81,5066.85,5066.85,5066.85,4.23081e+06,4.23081e+06,4.23081e+06,5.04211e+06,5.04211e+06,5.04211e+06,14800.1,14800.1,14800.1,15484.3,15484.3,15484.3,226071,226071,226071,201736,201736,201736,659383,659383,659383,690215,690215,690215,1.13424e+08,1.13424e+08,1.13424e+08,12.3463,12.3463,12.3463,7.43065,7.43065,7.43065
511,3.53045e+06,3.53045e+06,3.53045e+06,4519.11,4519.11,4519.11,5061.56,5061.56,5061.56,4.23061e+06,4.23061e+06,4.23061e+06,5.04186e+06,5.04186e+06,5.04186e+06,14787.1,14787.1,14787.1,15470.6,15470.6,15470.6,226280,226280,226280,201929,201929,201929,660049,660049,660049,690893,690893,690893,1.13424e+08,1.13424e+08,1.13424e+08,12.3376,12.3376,12.3376,7.42536,7.42536,7.42536
512,3.52983e+06,3.52983e+06,3.52983e+06,4512.53,4512.53,4512.53,5054.19,5054.19,5054.19,4.23044e+06,4.23044e+06,4.23044e+06,5.04164e+06,5.04164e+06,5.04164e+06,14767.8,14767.8,14767.8,15450.4,15450.4,15450.4,226463,226463,226463,202097,202097,202097,660639,660639,660639,691493,691493,691493,1.13425e+08,1.13425e+08,1.13425e+08,12.3237,12.3237,12.3237,7.41695,7.41695,7.41695
513,3.52924e+06,3.52924e+06,3.52924e+06,4504.16,4504.16,4504.16,5044.82,5044.82,5044.82,4.23029e+06,4.23029e+06,4.23029e+06,5.04144e+06,5.04144e+06,5.04144e+06,14742.6,14742.6,14742.6,15424.1,15424.1,15424.1,226614,226614,226614,202237,202237,202237,661143,661143,661143,692002,692002,692002,1.13426e+08,1.13426e+08,1.13426e+08,12.3047,12.3047,12.3047,7.40551,7.40551,7.40551
514,3.52869e+06,3.52869e+06,3.52869e+06,4494.1,4494.1,4494.1,5033.58,5033.58,5033.58,4.23018e+06,4.23018e+06,4.23018e+06,5.04127e+06,5.04127e+06,5.04127e+06,14711.7,14711.7,14711.7,15391.9,15391.9,15391.9,226732,226732,226732,202348,202348,202348,661549,661549,661549,692412,692412,692412,1.13427e+08,1.13427e+08,1.13427e+08,12.2809,12.2809,12.2809,7.39118,7.39118,7.39118
515,3.5282e+06,3.5282e+06,3.5282e+06,4482.49,4482.49,4482.49,5020.6,5020.6,5020.6,4.23009e+06,4.23009e+06,4.23009e+06,5.04114e+06,5.04114e+06,5.04114e+06,14675.6,14675.6,14675.6,15354.2,15354.2,15354.2,226814,226814,226814,202425,202425,202425,661852,661852,661852,692713,692713,692713,1.13429e+08,1.13429e+08,1.13429e+08,12.2525,12.2525,12.2525,7.37416,7.37416,7.37416
516,3.52776e+06,3.52776e+06,3.52776e+06,4469.47,4469.47,4469.47,5006.08,5006.08,5006.08,4.23004e+06,4.23004e+06,4.23004e+06,5.04104e+06,5.04104e+06,5.04104e+06,14634.8,14634.8,14634.8,15311.7,15311.7,15311.7,226857,226857,226857,202468,202468,202468,662042,662042,662042,692899,692899,692899,1.1343e+08,1.1343e+08,1.1343e+08,12.22,12.22,12.22,7.35467,7.35467,7.35467
517,3.52738e+06,3.52738e+06,3.52738e+06,4455.24,4455.24,4455.24,4990.2,4990.2,4990.2,4.23002e+06,4.23002e+06,4.23002e+06,5.04099e+06,5.04099e+06,5.04099e+06,14589.7,14589.7,14589.7,15264.8,15264.8,15264.8,226861,226861,226861,202475,202475,202475,662117,662117,662117,692964,692964,692964,1.13432e+08,1.13432e+08,1.13432e+08,12.1839,12.1839,12.1839,7.33299,7.33299,7.33299
518,3.52706e+06,3.52706e+06,3.52706e+06,4439.97,4439.97,4439.97,4973.2,4973.2,4973.2,4.23003e+06,4.23003e+06,4.23003e+06,5.04096e+06,5.04096e+06,5.04096e+06,14541.1,14541.1,14541.1,15214.2,15214.2,15214.2,226824,226824,226824,202445,202445,202445,662072,662072,662072,692906,692906,692906,1.13434e+08,1.13434e+08,1.13434e+08,12.1445,12.1445,12.1445,7.3094,7.3094,7.3094
519,3.52682e+06,3.52682e+06,3.52682e+06,4423.89,4423.89,4423.89,4955.29,4955.29,4955.29,4.23008e+06,4.23008e+06,4.23008e+06,5.04098e+06,5.04098e+06,5.04098e+06,14489.6,14489.6,14489.6,15160.6,15160.6,15160.6,226745,226745,226745,202378,202378,202378,661905,661905,661905,692722,692722,692722,1.13436e+08,1.13436e+08,1.13436e+08,12.1024,12.1024,12.1024,7.28423,7.28423,7.28423
520,3.52665e+06,3.52665e+06,3.52665e+06,4407.2,4407.2,4407.2,4936.72,4936.72,4936.72,4.23016e+06,4.23016e+06,4.23016e+06,5.04103e+06,5.04103e+06,5.04103e+06,14435.8,14435.8,14435.8,15104.8,15104.8,15104.8,226626,226626,226626,202275,202275,202275,661618,661618,661618,692413,692413,692413,1.13438e+08,1.13438e+08,1.13438e+08,12.0583,12.0583,12.0583,7.25783,7.25783,7.25783
521,3.52656e+06,3.52656e+06,3.52656e+06,4390.13,4390.13,4390.13,4917.75,4917.75,4917.75,4.23027e+06,4.23027e+06,4.23027e+06,5.04113e+06,5.04113e+06,5.04113e+06,14380.6,14380.6,14380.6,15047.5,15047.5,15047.5,226467,226467,226467,202135,202135,202135,661212,661212,661212,691982,691982,691982,1.1344e+08,1.1344e+08,1.1344e+08,12.0126,12.0126,12.0126,7.23057,7.23057,7.23057
522,3.52654e+06,3.52654e+06,3.52654e+06,4372.92,4372.92,4372.92,4898.63,4898.63,4898.63,4.23041e+06,4.23041e+06,4.23041e+06,5.04125e+06,5.04125e+06,5.04125e+06,14324.6,14324.6,14324.6,14989.4,14989.4,14989.4,226270,226270,226270,201961,201961,201961,660691,660691,660691,691431,691431,691431,1.13442e+08,1.13442e+08,1.13442e+08,11.9661,11.9661,11.9661,7.20281,7.20281,7.20281
523,3.52659e+06,3.52659e+06,3.52659e+06,4355.78,4355.78,4355.78,4879.62,4879.62,4879.62,4.23058e+06,4.23058e+06,4.23058e+06,5.04141e+06,5.04141e+06,5.04141e+06,14268.6,14268.6,14268.6,14931.5,14931.5,14931.5,226036,226036,226036,201753,201753,201753,660061,660061,660061,690768,690768,690768,1.13445e+08,1.13445e+08,1.13445e+08,11.9194,11.9194,11.9194,7.17493,7.17493,7.17493
524,3.52672e+06,3.52672e+06,3.52672e+06,4338.94,4338.94,4338.94,4860.96,4860.96,4860.96,4.23078e+06,4.23078e+06,4.23078e+06,5.04159e+06,5.04159e+06,5.04159e+06,14213.4,14213.4,14213.4,14874.4,14874.4,14874.4,225769,225769,225769,201515,201515,201515,659327,659327,659327,689999,689999,689999,1.13447e+08,1.13447e+08,1.13447e+08,11.8729,11.8729,11.8729,7.14729,7.14729,7.14729
525,3.52692e+06,3.52692e+06,3.52692e+06,4322.63,4322.63,4322.63,4842.91,4842.91,4842.91,4.231e+06,4.231e+06,4.231e+06,5.04181e+06,5.04181e+06,5.04181e+06,14159.7,14159.7,14159.7,14818.9,14818.9,14818.9,225471,225471,225471,201250,201250,201250,658499,658499,658499,689132,689132,689132,1.1345e+08,1.1345e+08,1.1345e+08,11.8275,11.8275,11.8275,7.12027,7.12027,7.12027
526,3.52719e+06,3.52719e+06,3.52719e+06,4307.04,4307.04,4307.04,4825.69,4825.69,4825.69,4.23125e+06,4.23125e+06,4.23125e+06,5.04205e+06,5.04205e+06,5.04205e+06,14108.1,14108.1,14108.1,14765.7,14765.7,14765.7,225146,225146,225146,200959,200959,200959,657586,657586,657586,688179,688179,688179,1.13453e+08,1.13453e+08,1.13453e+08,11.7836,11.7836,11.7836,7.09422,7.09422,7.09422
527,3.52752e+06,3.52752e+06,3.52752e+06,4292.37,4292.37,4292.37,4809.52,4809.52,4809.52,4.23151e+06,4.23151e+06,4.23151e+06,5.04231e+06,5.04231e+06,5.04231e+06,14059.3,14059.3,14059.3,14715.4,14715.4,14715.4,224797,224797,224797,200646,200646,200646,656598,656598,656598,687149,687149,687149,1.13455e+08,1.13455e+08,1.13455e+08,11.7418,11.7418,11.7418,7.06947,7.06947,7.06947
