time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,1.41212e+06,1.41212e+06,1.41212e+06,4448.15,4448.15,4448.15,3904.18,3904.18,3904.18,3.14178e+06,3.14178e+06,3.14178e+06,2.60123e+06,2.60123e+06,2.60123e+06,19041.7,19041.7,19041.7,17902.7,17902.7,17902.7,313539,313539,313539,357353,357353,357353,1.52744e+06,1.52744e+06,1.52744e+06,1.4356e+06,1.4356e+06,1.4356e+06,1.17079e+08,1.17079e+08,1.17079e+08,36.8183,36.8183,36.8183,31.5772,31.5772,31.5772
581,1.41195e+06,1.41195e+06,1.41195e+06,4449.66,4449.66,4449.66,3905.28,3905.28,3905.28,3.1416e+06,3.1416e+06,3.1416e+06,2.60109e+06,2.60109e+06,2.60109e+06,19049.3,19049.3,19049.3,17908.8,17908.8,17908.8,313505,313505,313505,357310,357310,357310,1.52734e+06,1.52734e+06,1.52734e+06,1.43552e+06,1.43552e+06,1.43552e+06,1.17074e+08,1.17074e+08,1.17074e+08,36.8321,36.8321,36.8321,31.5872,31.5872,31.5872
582,1.41178e+06,1.41178e+06,1.41178e+06,4451.25,4451.25,4451.25,3906.43,3906.43,3906.43,3.1414e+06,3.1414e+06,3.1414e+06,2.60094e+06,2.60094e+06,2.60094e+06,19057.2,19057.2,19057.2,17915.1,17915.1,17915.1,313475,313475,313475,357273,357273,357273,1.52727e+06,1.52727e+06,1.52727e+06,1.43547e+06,1.43547e+06,1.43547e+06,1.17068e+08,1.17068e+08,1.17068e+08,36.8467,36.8467,36.8467,31.5979,31.5979,31.5979
583,1.41159e+06,1.41159e+06,1.41159e+06,4452.87,4452.87,4452.87,3907.59,3907.59,3907.59,3.1412e+06,3.1412e+06,3.1412e+06,2.60079e+06,2.60079e+06,2.60079e+06,19065.4,19065.4,19065.4,17921.7,17921.7,17921.7,313450,313450,313450,357241,357241,357241,1.52722e+06,1.52722e+06,1.52722e+06,1.43543e+06,1.43543e+06,1.43543e+06,1.17063e+08,1.17063e+08,1.17063e+08,36.8619,36.8619,36.8619,31.6089,31.6089,31.6089
584,1.4114e+06,1.4114e+06,1.4114e+06,4454.5,4454.5,4454.5,3908.76,3908.76,3908.76,3.14099e+06,3.14099e+06,3.14099e+06,2.60064e+06,2.60064e+06,2.60064e+06,19073.8,19073.8,19073.8,17928.3,17928.3,17928.3,313429,313429,313429,357216,357216,357216,1.5272e+06,1.5272e+06,1.5272e+06,1.43542e+06,1.43542e+06,1.43542e+06,1.17057e+08,1.17057e+08,1.17057e+08,36.8775,36.8775,36.8775,31.6201,31.6201,31.6201
585,1.41119e+06,1.41119e+06,1.41119e+06,4456.11,4456.11,4456.11,3909.9,3909.9,3909.9,3.14078e+06,3.14078e+06,3.14078e+06,2.60047e+06,2.60047e+06,2.60047e+06,19082.1,19082.1,19082.1,17934.9,17934.9,17934.9,313412,313412,313412,357197,357197,357197,1.52721e+06,1.52721e+06,1.52721e+06,1.43543e+06,1.43543e+06,1.43543e+06,1.17052e+08,1.17052e+08,1.17052e+08,36.8931,36.8931,36.8931,31.6314,31.6314,31.6314
586,1.41098e+06,1.41098e+06,1.41098e+06,4457.66,4457.66,4457.66,3910.99,3910.99,3910.99,3.14056e+06,3.14056e+06,3.14056e+06,2.60031e+06,2.60031e+06,2.60031e+06,19090.4,19090.4,19090.4,17941.4,17941.4,17941.4,313400,313400,313400,357183,357183,357183,1.52724e+06,1.52724e+06,1.52724e+06,1.43545e+06,1.43545e+06,1.43545e+06,1.17046e+08,1.17046e+08,1.17046e+08,36.9087,36.9087,36.9087,31.6425,31.6425,31.6425
587,1.41075e+06,1.41075e+06,1.41075e+06,4459.14,4459.14,4459.14,3912.01,3912.01,3912.01,3.14034e+06,3.14034e+06,3.14034e+06,2.60013e+06,2.60013e+06,2.60013e+06,19098.3,19098.3,19098.3,17947.7,17947.7,17947.7,313390,313390,313390,357173,357173,357173,1.52729e+06,1.52729e+06,1.52729e+06,1.43549e+06,1.43549e+06,1.43549e+06,1.1704e+08,1.1704e+08,1.1704e+08,36.9237,36.9237,36.9237,31.6533,31.6533,31.6533
588,1.41052e+06,1.41052e+06,1.41052e+06,4460.49,4460.49,4460.49,3912.94,3912.94,3912.94,3.14011e+06,3.14011e+06,3.14011e+06,2.59995e+06,2.59995e+06,2.59995e+06,19105.9,19105.9,19105.9,17953.6,17953.6,17953.6,313384,313384,313384,357169,357169,357169,1.52737e+06,1.52737e+06,1.52737e+06,1.43555e+06,1.43555e+06,1.43555e+06,1.17034e+08,1.17034e+08,1.17034e+08,36.9382,36.9382,36.9382,31.6636,31.6636,31.6636
589,1.41028e+06,1.41028e+06,1.41028e+06,4461.72,4461.72,4461.72,3913.77,3913.77,3913.77,3.13988e+06,3.13988e+06,3.13988e+06,2.59977e+06,2.59977e+06,2.59977e+06,19113,19113,19113,17959.1,17959.1,17959.1,313381,313381,313381,357168,357168,357168,1.52746e+06,1.52746e+06,1.52746e+06,1.43563e+06,1.43563e+06,1.43563e+06,1.17028e+08,1.17028e+08,1.17028e+08,36.9517,36.9517,36.9517,31.6731,31.6731,31.6731
590,1.41003e+06,1.41003e+06,1.41003e+06,4462.77,4462.77,4462.77,3914.46,3914.46,3914.46,3.13964e+06,3.13964e+06,3.13964e+06,2.59958e+06,2.59958e+06,2.59958e+06,19119.5,19119.5,19119.5,17964.1,17964.1,17964.1,313380,313380,313380,357171,357171,357171,1.52757e+06,1.52757e+06,1.52757e+06,1.43572e+06,1.43572e+06,1.43572e+06,1.17023e+08,1.17023e+08,1.17023e+08,36.9641,36.9641,36.9641,31.6819,31.6819,31.6819
591,1.40977e+06,1.40977e+06,1.40977e+06,4463.64,4463.64,4463.64,3915.01,3915.01,3915.01,3.1394e+06,3.1394e+06,3.1394e+06,2.59939e+06,2.59939e+06,2.59939e+06,19125.2,19125.2,19125.2,17968.6,17968.6,17968.6,313381,313381,313381,357176,357176,357176,1.5277e+06,1.5277e+06,1.5277e+06,1.43581e+06,1.43581e+06,1.43581e+06,1.17017e+08,1.17017e+08,1.17017e+08,36.9752,36.9752,36.9752,31.6896,31.6896,31.6896
592,1.40951e+06,1.40951e+06,1.40951e+06,4464.3,4464.3,4464.3,3915.4,3915.4,3915.4,3.13915e+06,3.13915e+06,3.13915e+06,2.5992e+06,2.5992e+06,2.5992e+06,19130.1,19130.1,19130.1,17972.3,17972.3,17972.3,313384,313384,313384,357184,357184,357184,1.52783e+06,1.52783e+06,1.52783e+06,1.43592e+06,1.43592e+06,1.43592e+06,1.1701e+08,1.1701e+08,1.1701e+08,36.9847,36.9847,36.9847,31.6962,31.6962,31.6962
593,1.40924e+06,1.40924e+06,1.40924e+06,4464.73,4464.73,4464.73,3915.62,3915.62,3915.62,3.13891e+06,3.13891e+06,3.13891e+06,2.599e+06,2.599e+06,2.599e+06,19134,19134,19134,17975.3,17975.3,17975.3,313387,313387,313387,357192,357192,357192,1.52797e+06,1.52797e+06,1.52797e+06,1.43603e+06,1.43603e+06,1.43603e+06,1.17004e+08,1.17004e+08,1.17004e+08,36.9925,36.9925,36.9925,31.7016,31.7016,31.7016
594,1.40897e+06,1.40897e+06,1.40897e+06,4464.93,4464.93,4464.93,3915.66,3915.66,3915.66,3.13866e+06,3.13866e+06,3.13866e+06,2.5988e+06,2.5988e+06,2.5988e+06,19137,19137,19137,17977.6,17977.6,17977.6,313390,313390,313390,357202,357202,357202,1.52812e+06,1.52812e+06,1.52812e+06,1.43615e+06,1.43615e+06,1.43615e+06,1.16998e+08,1.16998e+08,1.16998e+08,36.9985,36.9985,36.9985,31.7056,31.7056,31.7056
595,1.4087e+06,1.4087e+06,1.4087e+06,4464.87,4464.87,4464.87,3915.51,3915.51,3915.51,3.13841e+06,3.13841e+06,3.13841e+06,2.59861e+06,2.59861e+06,2.59861e+06,19139,19139,19139,17979,17979,17979,313393,313393,313393,357211,357211,357211,1.52827e+06,1.52827e+06,1.52827e+06,1.43626e+06,1.43626e+06,1.43626e+06,1.16992e+08,1.16992e+08,1.16992e+08,37.0025,37.0025,37.0025,31.7081,31.7081,31.7081
596,1.40842e+06,1.40842e+06,1.40842e+06,4464.56,4464.56,4464.56,3915.17,3915.17,3915.17,3.13816e+06,3.13816e+06,3.13816e+06,2.59841e+06,2.59841e+06,2.59841e+06,19139.9,19139.9,19139.9,17979.5,17979.5,17979.5,313395,313395,313395,357219,357219,357219,1.52842e+06,1.52842e+06,1.52842e+06,1.43638e+06,1.43638e+06,1.43638e+06,1.16986e+08,1.16986e+08,1.16986e+08,37.0045,37.0045,37.0045,31.7092,31.7092,31.7092
597,1.40814e+06,1.40814e+06,1.40814e+06,4463.99,4463.99,4463.99,3914.63,3914.63,3914.63,3.13791e+06,3.13791e+06,3.13791e+06,2.59821e+06,2.59821e+06,2.59821e+06,19139.7,19139.7,19139.7,17979.2,17979.2,17979.2,313395,313395,313395,357225,357225,357225,1.52856e+06,1.52856e+06,1.52856e+06,1.43649e+06,1.43649e+06,1.43649e+06,1.1698e+08,1.1698e+08,1.1698e+08,37.0043,37.0043,37.0043,31.7087,31.7087,31.7087
598,1.40787e+06,1.40787e+06,1.40787e+06,4463.16,4463.16,4463.16,3913.9,3913.9,3913.9,3.13766e+06,3.13766e+06,3.13766e+06,2.59801e+06,2.59801e+06,2.59801e+06,19138.3,19138.3,19138.3,17978,17978,17978,313394,313394,313394,357229,357229,357229,1.52869e+06,1.52869e+06,1.52869e+06,1.43659e+06,1.43659e+06,1.43659e+06,1.16974e+08,1.16974e+08,1.16974e+08,37.002,37.002,37.002,31.7067,31.7067,31.7067
599,1.40759e+06,1.40759e+06,1.40759e+06,4462.07,4462.07,4462.07,3912.99,3912.99,3912.99,3.13742e+06,3.13742e+06,3.13742e+06,2.59781e+06,2.59781e+06,2.59781e+06,19135.9,19135.9,19135.9,17975.9,17975.9,17975.9,313390,313390,313390,357230,357230,357230,1.52882e+06,1.52882e+06,1.52882e+06,1.43669e+06,1.43669e+06,1.43669e+06,1.16968e+08,1.16968e+08,1.16968e+08,36.9975,36.9975,36.9975,31.7031,31.7031,31.7031
600,1.40732e+06,1.40732e+06,1.40732e+06,4460.73,4460.73,4460.73,3911.89,3911.89,3911.89,3.13717e+06,3.13717e+06,3.13717e+06,2.59761e+06,2.59761e+06,2.59761e+06,19132.3,19132.3,19132.3,17972.9,17972.9,17972.9,313384,313384,313384,357228,357228,357228,1.52893e+06,1.52893e+06,1.52893e+06,1.43677e+06,1.43677e+06,1.43677e+06,1.16962e+08,1.16962e+08,1.16962e+08,36.9909,36.9909,36.9909,31.698,31.698,31.698
601,1.40705e+06,1.40705e+06,1.40705e+06,4459.16,4459.16,4459.16,3910.62,3910.62,3910.62,3.13693e+06,3.13693e+06,3.13693e+06,2.59742e+06,2.59742e+06,2.59742e+06,19127.8,19127.8,19127.8,17969.2,17969.2,17969.2,313374,313374,313374,357221,357221,357221,1.52902e+06,1.52902e+06,1.52902e+06,1.43684e+06,1.43684e+06,1.43684e+06,1.16956e+08,1.16956e+08,1.16956e+08,36.9822,36.9822,36.9822,31.6914,31.6914,31.6914
602,1.40679e+06,1.40679e+06,1.40679e+06,4457.37,4457.37,4457.37,3909.19,3909.19,3909.19,3.13669e+06,3.13669e+06,3.13669e+06,2.59723e+06,2.59723e+06,2.59723e+06,19122.2,19122.2,19122.2,17964.6,17964.6,17964.6,313360,313360,313360,357209,357209,357209,1.5291e+06,1.5291e+06,1.5291e+06,1.4369e+06,1.4369e+06,1.4369e+06,1.1695e+08,1.1695e+08,1.1695e+08,36.9716,36.9716,36.9716,31.6834,31.6834,31.6834
603,1.40653e+06,1.40653e+06,1.40653e+06,4455.37,4455.37,4455.37,3907.62,3907.62,3907.62,3.13645e+06,3.13645e+06,3.13645e+06,2.59704e+06,2.59704e+06,2.59704e+06,19115.7,19115.7,19115.7,17959.4,17959.4,17959.4,313342,313342,313342,357192,357192,357192,1.52915e+06,1.52915e+06,1.52915e+06,1.43694e+06,1.43694e+06,1.43694e+06,1.16944e+08,1.16944e+08,1.16944e+08,36.9592,36.9592,36.9592,31.6742,31.6742,31.6742
604,1.40628e+06,1.40628e+06,1.40628e+06,4453.19,4453.19,4453.19,3905.91,3905.91,3905.91,3.13622e+06,3.13622e+06,3.13622e+06,2.59685e+06,2.59685e+06,2.59685e+06,19108.4,19108.4,19108.4,17953.5,17953.5,17953.5,313320,313320,313320,357169,357169,357169,1.52918e+06,1.52918e+06,1.52918e+06,1.43696e+06,1.43696e+06,1.43696e+06,1.16938e+08,1.16938e+08,1.16938e+08,36.9451,36.9451,36.9451,31.6637,31.6637,31.6637
605,1.40603e+06,1.40603e+06,1.40603e+06,4450.86,4450.86,4450.86,3904.1,3904.1,3904.1,3.13599e+06,3.13599e+06,3.13599e+06,2.59667e+06,2.59667e+06,2.59667e+06,19100.3,19100.3,19100.3,17947,17947,17947,313294,313294,313294,357140,357140,357140,1.52919e+06,1.52919e+06,1.52919e+06,1.43696e+06,1.43696e+06,1.43696e+06,1.16933e+08,1.16933e+08,1.16933e+08,36.9295,36.9295,36.9295,31.6522,31.6522,31.6522
606,1.40579e+06,1.40579e+06,1.40579e+06,4448.39,4448.39,4448.39,3902.19,3902.19,3902.19,3.13577e+06,3.13577e+06,3.13577e+06,2.59649e+06,2.59649e+06,2.59649e+06,19091.6,19091.6,19091.6,17940,17940,17940,313263,313263,313263,357106,357106,357106,1.52917e+06,1.52917e+06,1.52917e+06,1.43694e+06,1.43694e+06,1.43694e+06,1.16927e+08,1.16927e+08,1.16927e+08,36.9126,36.9126,36.9126,31.6397,31.6397,31.6397
607,1.40556e+06,1.40556e+06,1.40556e+06,4445.82,4445.82,4445.82,3900.22,3900.22,3900.22,3.13554e+06,3.13554e+06,3.13554e+06,2.59632e+06,2.59632e+06,2.59632e+06,19082.4,19082.4,19082.4,17932.6,17932.6,17932.6,313227,313227,313227,357065,357065,357065,1.52913e+06,1.52913e+06,1.52913e+06,1.4369e+06,1.4369e+06,1.4369e+06,1.16921e+08,1.16921e+08,1.16921e+08,36.8945,36.8945,36.8945,31.6265,31.6265,31.6265
608,1.40534e+06,1.40534e+06,1.40534e+06,4443.18,4443.18,4443.18,3898.19,3898.19,3898.19,3.13533e+06,3.13533e+06,3.13533e+06,2.59615e+06,2.59615e+06,2.59615e+06,19072.8,19072.8,19072.8,17924.9,17924.9,17924.9,313187,313187,313187,357017,357017,357017,1.52905e+06,1.52905e+06,1.52905e+06,1.43684e+06,1.43684e+06,1.43684e+06,1.16915e+08,1.16915e+08,1.16915e+08,36.8756,36.8756,36.8756,31.6127,31.6127,31.6127
609,1.40513e+06,1.40513e+06,1.40513e+06,4440.49,4440.49,4440.49,3896.14,3896.14,3896.14,3.13511e+06,3.13511e+06,3.13511e+06,2.59598e+06,2.59598e+06,2.59598e+06,19062.8,19062.8,19062.8,17917.1,17917.1,17917.1,313142,313142,313142,356964,356964,356964,1.52896e+06,1.52896e+06,1.52896e+06,1.43675e+06,1.43675e+06,1.43675e+06,1.1691e+08,1.1691e+08,1.1691e+08,36.8561,36.8561,36.8561,31.5984,31.5984,31.5984
610,1.40492e+06,1.40492e+06,1.40492e+06,4437.79,4437.79,4437.79,3894.09,3894.09,3894.09,3.1349e+06,3.1349e+06,3.1349e+06,2.59582e+06,2.59582e+06,2.59582e+06,19052.8,19052.8,19052.8,17909.1,17909.1,17909.1,313092,313092,313092,356904,356904,356904,1.52883e+06,1.52883e+06,1.52883e+06,1.43665e+06,1.43665e+06,1.43665e+06,1.16904e+08,1.16904e+08,1.16904e+08,36.8362,36.8362,36.8362,31.584,31.584,31.584
611,1.40473e+06,1.40473e+06,1.40473e+06,4435.1,4435.1,4435.1,3892.05,3892.05,3892.05,3.1347e+06,3.1347e+06,3.1347e+06,2.59566e+06,2.59566e+06,2.59566e+06,19042.7,19042.7,19042.7,17901.1,17901.1,17901.1,313038,313038,313038,356839,356839,356839,1.52868e+06,1.52868e+06,1.52868e+06,1.43653e+06,1.43653e+06,1.43653e+06,1.16898e+08,1.16898e+08,1.16898e+08,36.8162,36.8162,36.8162,31.5694,31.5694,31.5694
612,1.40454e+06,1.40454e+06,1.40454e+06,4432.46,4432.46,4432.46,3890.06,3890.06,3890.06,3.13449e+06,3.13449e+06,3.13449e+06,2.5955e+06,2.5955e+06,2.5955e+06,19032.8,19032.8,19032.8,17893.2,17893.2,17893.2,312980,312980,312980,356768,356768,356768,1.52851e+06,1.52851e+06,1.52851e+06,1.43638e+06,1.43638e+06,1.43638e+06,1.16893e+08,1.16893e+08,1.16893e+08,36.7963,36.7963,36.7963,31.555,31.555,31.555
613,1.40436e+06,1.40436e+06,1.40436e+06,4429.9,4429.9,4429.9,3888.13,3888.13,3888.13,3.13429e+06,3.13429e+06,3.13429e+06,2.59535e+06,2.59535e+06,2.59535e+06,19023.1,19023.1,19023.1,17885.6,17885.6,17885.6,312919,312919,312919,356692,356692,356692,1.52831e+06,1.52831e+06,1.52831e+06,1.43622e+06,1.43622e+06,1.43622e+06,1.16887e+08,1.16887e+08,1.16887e+08,36.7768,36.7768,36.7768,31.5409,31.5409,31.5409
614,1.40418e+06,1.40418e+06,1.40418e+06,4427.44,4427.44,4427.44,3886.29,3886.29,3886.29,3.13409e+06,3.13409e+06,3.13409e+06,2.5952e+06,2.5952e+06,2.5952e+06,19013.8,19013.8,19013.8,17878.3,17878.3,17878.3,312854,312854,312854,356611,356611,356611,1.52809e+06,1.52809e+06,1.52809e+06,1.43604e+06,1.43604e+06,1.43604e+06,1.16882e+08,1.16882e+08,1.16882e+08,36.758,36.758,36.758,31.5273,31.5273,31.5273
615,1.40401e+06,1.40401e+06,1.40401e+06,4425.12,4425.12,4425.12,3884.55,3884.55,3884.55,3.1339e+06,3.1339e+06,3.1339e+06,2.59505e+06,2.59505e+06,2.59505e+06,19004.9,19004.9,19004.9,17871.3,17871.3,17871.3,312786,312786,312786,356526,356526,356526,1.52785e+06,1.52785e+06,1.52785e+06,1.43585e+06,1.43585e+06,1.43585e+06,1.16877e+08,1.16877e+08,1.16877e+08,36.74,36.74,36.74,31.5144,31.5144,31.5144
616,1.40385e+06,1.40385e+06,1.40385e+06,4422.95,4422.95,4422.95,3882.93,3882.93,3882.93,3.1337e+06,3.1337e+06,3.1337e+06,2.59491e+06,2.59491e+06,2.59491e+06,18996.7,18996.7,18996.7,17864.9,17864.9,17864.9,312716,312716,312716,356437,356437,356437,1.5276e+06,1.5276e+06,1.5276e+06,1.43565e+06,1.43565e+06,1.43565e+06,1.16871e+08,1.16871e+08,1.16871e+08,36.7231,36.7231,36.7231,31.5023,31.5023,31.5023
617,1.4037e+06,1.4037e+06,1.4037e+06,4420.96,4420.96,4420.96,3881.45,3881.45,3881.45,3.13351e+06,3.13351e+06,3.13351e+06,2.59477e+06,2.59477e+06,2.59477e+06,18989.2,18989.2,18989.2,17859,17859,17859,312643,312643,312643,356345,356345,356345,1.52733e+06,1.52733e+06,1.52733e+06,1.43543e+06,1.43543e+06,1.43543e+06,1.16866e+08,1.16866e+08,1.16866e+08,36.7075,36.7075,36.7075,31.4911,31.4911,31.4911
618,1.40354e+06,1.40354e+06,1.40354e+06,4419.17,4419.17,4419.17,3880.12,3880.12,3880.12,3.13331e+06,3.13331e+06,3.13331e+06,2.59462e+06,2.59462e+06,2.59462e+06,18982.5,18982.5,18982.5,17853.8,17853.8,17853.8,312569,312569,312569,356252,356252,356252,1.52705e+06,1.52705e+06,1.52705e+06,1.43521e+06,1.43521e+06,1.43521e+06,1.1686e+08,1.1686e+08,1.1686e+08,36.6933,36.6933,36.6933,31.4811,31.4811,31.4811
619,1.40339e+06,1.40339e+06,1.40339e+06,4417.59,4417.59,4417.59,3878.95,3878.95,3878.95,3.13312e+06,3.13312e+06,3.13312e+06,2.59448e+06,2.59448e+06,2.59448e+06,18976.7,18976.7,18976.7,17849.3,17849.3,17849.3,312494,312494,312494,356156,356156,356156,1.52676e+06,1.52676e+06,1.52676e+06,1.43498e+06,1.43498e+06,1.43498e+06,1.16855e+08,1.16855e+08,1.16855e+08,36.6809,36.6809,36.6809,31.4722,31.4722,31.4722
620,1.40325e+06,1.40325e+06,1.40325e+06,4416.24,4416.24,4416.24,3877.96,3877.96,3877.96,3.13292e+06,3.13292e+06,3.13292e+06,2.59434e+06,2.59434e+06,2.59434e+06,18971.8,18971.8,18971.8,17845.6,17845.6,17845.6,312419,312419,312419,356060,356060,356060,1.52647e+06,1.52647e+06,1.52647e+06,1.43474e+06,1.43474e+06,1.43474e+06,1.1685e+08,1.1685e+08,1.1685e+08,36.6702,36.6702,36.6702,31.4647,31.4647,31.4647
621,1.4031e+06,1.4031e+06,1.4031e+06,4415.14,4415.14,4415.14,3877.14,3877.14,3877.14,3.13273e+06,3.13273e+06,3.13273e+06,2.5942e+06,2.5942e+06,2.5942e+06,18968,18968,18968,17842.7,17842.7,17842.7,312343,312343,312343,355963,355963,355963,1.52617e+06,1.52617e+06,1.52617e+06,1.4345e+06,1.4345e+06,1.4345e+06,1.16844e+08,1.16844e+08,1.16844e+08,36.6615,36.6615,36.6615,31.4585,31.4585,31.4585
622,1.40296e+06,1.40296e+06,1.40296e+06,4414.27,4414.27,4414.27,3876.51,3876.51,3876.51,3.13253e+06,3.13253e+06,3.13253e+06,2.59405e+06,2.59405e+06,2.59405e+06,18965.2,18965.2,18965.2,17840.6,17840.6,17840.6,312268,312268,312268,355868,355868,355868,1.52587e+06,1.52587e+06,1.52587e+06,1.43427e+06,1.43427e+06,1.43427e+06,1.16839e+08,1.16839e+08,1.16839e+08,36.6547,36.6547,36.6547,31.4539,31.4539,31.4539
623,1.40281e+06,1.40281e+06,1.40281e+06,4413.66,4413.66,4413.66,3876.07,3876.07,3876.07,3.13233e+06,3.13233e+06,3.13233e+06,2.59391e+06,2.59391e+06,2.59391e+06,18963.4,18963.4,18963.4,17839.3,17839.3,17839.3,312195,312195,312195,355773,355773,355773,1.52558e+06,1.52558e+06,1.52558e+06,1.43404e+06,1.43404e+06,1.43404e+06,1.16834e+08,1.16834e+08,1.16834e+08,36.65,36.65,36.65,31.4507,31.4507,31.4507
624,1.40267e+06,1.40267e+06,1.40267e+06,4413.3,4413.3,4413.3,3875.8,3875.8,3875.8,3.13212e+06,3.13212e+06,3.13212e+06,2.59376e+06,2.59376e+06,2.59376e+06,18962.8,18962.8,18962.8,17839,17839,17839,312123,312123,312123,355681,355681,355681,1.5253e+06,1.5253e+06,1.5253e+06,1.43381e+06,1.43381e+06,1.43381e+06,1.16828e+08,1.16828e+08,1.16828e+08,36.6474,36.6474,36.6474,31.449,31.449,31.449
625,1.40252e+06,1.40252e+06,1.40252e+06,4413.18,4413.18,4413.18,3875.72,3875.72,3875.72,3.13191e+06,3.13191e+06,3.13191e+06,2.5936e+06,2.5936e+06,2.5936e+06,18963.2,18963.2,18963.2,17839.4,17839.4,17839.4,312053,312053,312053,355591,355591,355591,1.52503e+06,1.52503e+06,1.52503e+06,1.43359e+06,1.43359e+06,1.43359e+06,1.16823e+08,1.16823e+08,1.16823e+08,36.6468,36.6468,36.6468,31.4488,31.4488,31.4488
626,1.40236e+06,1.40236e+06,1.40236e+06,4413.29,4413.29,4413.29,3875.81,3875.81,3875.81,3.1317e+06,3.1317e+06,3.1317e+06,2.59345e+06,2.59345e+06,2.59345e+06,18964.7,18964.7,18964.7,17840.7,17840.7,17840.7,311985,311985,311985,355504,355504,355504,1.52476e+06,1.52476e+06,1.52476e+06,1.43339e+06,1.43339e+06,1.43339e+06,1.16817e+08,1.16817e+08,1.16817e+08,36.6483,36.6483,36.6483,31.4501,31.4501,31.4501
627,1.4022e+06,1.4022e+06,1.4022e+06,4413.64,4413.64,4413.64,3876.07,3876.07,3876.07,3.13148e+06,3.13148e+06,3.13148e+06,2.59329e+06,2.59329e+06,2.59329e+06,18967.2,18967.2,18967.2,17842.8,17842.8,17842.8,311921,311921,311921,355421,355421,355421,1.52452e+06,1.52452e+06,1.52452e+06,1.43319e+06,1.43319e+06,1.43319e+06,1.16812e+08,1.16812e+08,1.16812e+08,36.6518,36.6518,36.6518,31.4528,31.4528,31.4528
628,1.40204e+06,1.40204e+06,1.40204e+06,4414.19,4414.19,4414.19,3876.47,3876.47,3876.47,3.13126e+06,3.13126e+06,3.13126e+06,2.59312e+06,2.59312e+06,2.59312e+06,18970.7,18970.7,18970.7,17845.7,17845.7,17845.7,311860,311860,311860,355343,355343,355343,1.52429e+06,1.52429e+06,1.52429e+06,1.43301e+06,1.43301e+06,1.43301e+06,1.16807e+08,1.16807e+08,1.16807e+08,36.6572,36.6572,36.6572,31.4569,31.4569,31.4569
629,1.40187e+06,1.40187e+06,1.40187e+06,4414.94,4414.94,4414.94,3877.02,3877.02,3877.02,3.13103e+06,3.13103e+06,3.13103e+06,2.59296e+06,2.59296e+06,2.59296e+06,18975.1,18975.1,18975.1,17849.3,17849.3,17849.3,311802,311802,311802,355270,355270,355270,1.52408e+06,1.52408e+06,1.52408e+06,1.43285e+06,1.43285e+06,1.43285e+06,1.16801e+08,1.16801e+08,1.16801e+08,36.6644,36.6644,36.6644,31.4623,31.4623,31.4623
630,1.40169e+06,1.40169e+06,1.40169e+06,4415.85,4415.85,4415.85,3877.69,3877.69,3877.69,3.13079e+06,3.13079e+06,3.13079e+06,2.59278e+06,2.59278e+06,2.59278e+06,18980.3,18980.3,18980.3,17853.5,17853.5,17853.5,311749,311749,311749,355201,355201,355201,1.52389e+06,1.52389e+06,1.52389e+06,1.4327e+06,1.4327e+06,1.4327e+06,1.16796e+08,1.16796e+08,1.16796e+08,36.6732,36.6732,36.6732,31.4688,31.4688,31.4688
631,1.40151e+06,1.40151e+06,1.40151e+06,4416.92,4416.92,4416.92,3878.46,3878.46,3878.46,3.13055e+06,3.13055e+06,3.13055e+06,2.5926e+06,2.5926e+06,2.5926e+06,18986.2,18986.2,18986.2,17858.3,17858.3,17858.3,311699,311699,311699,355138,355138,355138,1.52373e+06,1.52373e+06,1.52373e+06,1.43258e+06,1.43258e+06,1.43258e+06,1.16791e+08,1.16791e+08,1.16791e+08,36.6835,36.6835,36.6835,31.4764,31.4764,31.4764
632,1.40131e+06,1.40131e+06,1.40131e+06,4418.12,4418.12,4418.12,3879.32,3879.32,3879.32,3.1303e+06,3.1303e+06,3.1303e+06,2.59241e+06,2.59241e+06,2.59241e+06,18992.8,18992.8,18992.8,17863.5,17863.5,17863.5,311654,311654,311654,355081,355081,355081,1.52359e+06,1.52359e+06,1.52359e+06,1.43247e+06,1.43247e+06,1.43247e+06,1.16785e+08,1.16785e+08,1.16785e+08,36.6951,36.6951,36.6951,31.4848,31.4848,31.4848
