time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,4.18268e+06,4.18268e+06,4.18268e+06,4632.49,4632.49,4632.49,5366.95,5366.95,5366.95,9.79838e+06,9.79838e+06,9.79838e+06,1.18015e+07,1.18015e+07,1.18015e+07,6429.31,6429.31,6429.31,6531.17,6531.17,6531.17,614162,614162,614162,530633,530633,530633,735421,735421,735421,746255,746255,746255,9.9653e+07,9.9653e+07,9.9653e+07,3.04176,3.04176,3.04176,10.0256,10.0256,10.0256
430,4.18263e+06,4.18263e+06,4.18263e+06,4636.57,4636.57,4636.57,5370.33,5370.33,5370.33,9.79857e+06,9.79857e+06,9.79857e+06,1.18017e+07,1.18017e+07,1.18017e+07,6435.04,6435.04,6435.04,6535.37,6535.37,6535.37,614152,614152,614152,530613,530613,530613,735419,735419,735419,746269,746269,746269,9.9653e+07,9.9653e+07,9.9653e+07,3.04447,3.04447,3.04447,10.0321,10.0321,10.0321
431,4.18257e+06,4.18257e+06,4.18257e+06,4640.58,4640.58,4640.58,5373.6,5373.6,5373.6,9.79876e+06,9.79876e+06,9.79876e+06,1.18019e+07,1.18019e+07,1.18019e+07,6440.69,6440.69,6440.69,6539.46,6539.46,6539.46,614151,614151,614151,530605,530605,530605,735431,735431,735431,746294,746294,746294,9.96529e+07,9.96529e+07,9.96529e+07,3.04715,3.04715,3.04715,10.0384,10.0384,10.0384
432,4.18248e+06,4.18248e+06,4.18248e+06,4644.45,4644.45,4644.45,5376.73,5376.73,5376.73,9.79894e+06,9.79894e+06,9.79894e+06,1.18021e+07,1.18021e+07,1.18021e+07,6446.16,6446.16,6446.16,6543.37,6543.37,6543.37,614158,614158,614158,530608,530608,530608,735458,735458,735458,746329,746329,746329,9.96528e+07,9.96528e+07,9.96528e+07,3.04977,3.04977,3.04977,10.0445,10.0445,10.0445
433,4.18239e+06,4.18239e+06,4.18239e+06,4648.13,4648.13,4648.13,5379.66,5379.66,5379.66,9.79911e+06,9.79911e+06,9.79911e+06,1.18022e+07,1.18022e+07,1.18022e+07,6451.39,6451.39,6451.39,6547.06,6547.06,6547.06,614174,614174,614174,530621,530621,530621,735499,735499,735499,746374,746374,746374,9.96526e+07,9.96526e+07,9.96526e+07,3.05228,3.05228,3.05228,10.0502,10.0502,10.0502
434,4.18228e+06,4.18228e+06,4.18228e+06,4651.56,4651.56,4651.56,5382.35,5382.35,5382.35,9.79928e+06,9.79928e+06,9.79928e+06,1.18024e+07,1.18024e+07,1.18024e+07,6456.29,6456.29,6456.29,6550.47,6550.47,6550.47,614196,614196,614196,530642,530642,530642,735553,735553,735553,746426,746426,746426,9.96523e+07,9.96523e+07,9.96523e+07,3.05466,3.05466,3.05466,10.0556,10.0556,10.0556
435,4.18216e+06,4.18216e+06,4.18216e+06,4654.71,4654.71,4654.71,5384.77,5384.77,5384.77,9.79944e+06,9.79944e+06,9.79944e+06,1.18025e+07,1.18025e+07,1.18025e+07,6460.8,6460.8,6460.8,6553.56,6553.56,6553.56,614225,614225,614225,530673,530673,530673,735617,735617,735617,746487,746487,746487,9.96519e+07,9.96519e+07,9.96519e+07,3.05686,3.05686,3.05686,10.0605,10.0605,10.0605
436,4.18203e+06,4.18203e+06,4.18203e+06,4657.52,4657.52,4657.52,5386.87,5386.87,5386.87,9.79959e+06,9.79959e+06,9.79959e+06,1.18027e+07,1.18027e+07,1.18027e+07,6464.85,6464.85,6464.85,6556.28,6556.28,6556.28,614259,614259,614259,530710,530710,530710,735692,735692,735692,746553,746553,746553,9.96514e+07,9.96514e+07,9.96514e+07,3.05886,3.05886,3.05886,10.0648,10.0648,10.0648
437,4.18189e+06,4.18189e+06,4.18189e+06,4659.95,4659.95,4659.95,5388.63,5388.63,5388.63,9.79974e+06,9.79974e+06,9.79974e+06,1.18028e+07,1.18028e+07,1.18028e+07,6468.38,6468.38,6468.38,6558.59,6558.59,6558.59,614298,614298,614298,530753,530753,530753,735775,735775,735775,746625,746625,746625,9.96509e+07,9.96509e+07,9.96509e+07,3.06062,3.06062,3.06062,10.0686,10.0686,10.0686
438,4.18174e+06,4.18174e+06,4.18174e+06,4661.97,4661.97,4661.97,5390.03,5390.03,5390.03,9.79989e+06,9.79989e+06,9.79989e+06,1.18029e+07,1.18029e+07,1.18029e+07,6471.36,6471.36,6471.36,6560.47,6560.47,6560.47,614340,614340,614340,530802,530802,530802,735865,735865,735865,746701,746701,746701,9.96503e+07,9.96503e+07,9.96503e+07,3.06213,3.06213,3.06213,10.0717,10.0717,10.0717
439,4.18158e+06,4.18158e+06,4.18158e+06,4663.55,4663.55,4663.55,5391.04,5391.04,5391.04,9.80003e+06,9.80003e+06,9.80003e+06,1.1803e+07,1.1803e+07,1.1803e+07,6473.72,6473.72,6473.72,6561.88,6561.88,6561.88,614384,614384,614384,530854,530854,530854,735959,735959,735959,746779,746779,746779,9.96496e+07,9.96496e+07,9.96496e+07,3.06336,3.06336,3.06336,10.0741,10.0741,10.0741
440,4.18142e+06,4.18142e+06,4.18142e+06,4664.66,4664.66,4664.66,5391.65,5391.65,5391.65,9.80017e+06,9.80017e+06,9.80017e+06,1.18031e+07,1.18031e+07,1.18031e+07,6475.45,6475.45,6475.45,6562.81,6562.81,6562.81,614429,614429,614429,530908,530908,530908,736057,736057,736057,746858,746858,746858,9.96489e+07,9.96489e+07,9.96489e+07,3.0643,3.0643,3.0643,10.0758,10.0758,10.0758
441,4.18125e+06,4.18125e+06,4.18125e+06,4665.3,4665.3,4665.3,5391.85,5391.85,5391.85,9.80031e+06,9.80031e+06,9.80031e+06,1.18033e+07,1.18033e+07,1.18033e+07,6476.52,6476.52,6476.52,6563.24,6563.24,6563.24,614474,614474,614474,530964,530964,530964,736157,736157,736157,746938,746938,746938,9.96481e+07,9.96481e+07,9.96481e+07,3.06493,3.06493,3.06493,10.0767,10.0767,10.0767
442,4.18108e+06,4.18108e+06,4.18108e+06,4665.46,4665.46,4665.46,5391.65,5391.65,5391.65,9.80046e+06,9.80046e+06,9.80046e+06,1.18034e+07,1.18034e+07,1.18034e+07,6476.91,6476.91,6476.91,6563.18,6563.18,6563.18,614518,614518,614518,531019,531019,531019,736256,736256,736256,747016,747016,747016,9.96472e+07,9.96472e+07,9.96472e+07,3.06524,3.06524,3.06524,10.0768,10.0768,10.0768
443,4.18092e+06,4.18092e+06,4.18092e+06,4665.13,4665.13,4665.13,5391.04,5391.04,5391.04,9.8006e+06,9.8006e+06,9.8006e+06,1.18035e+07,1.18035e+07,1.18035e+07,6476.63,6476.63,6476.63,6562.63,6562.63,6562.63,614560,614560,614560,531072,531072,531072,736352,736352,736352,747091,747091,747091,9.96462e+07,9.96462e+07,9.96462e+07,3.06523,3.06523,3.06523,10.0762,10.0762,10.0762
444,4.18075e+06,4.18075e+06,4.18075e+06,4664.31,4664.31,4664.31,5390.04,5390.04,5390.04,9.80074e+06,9.80074e+06,9.80074e+06,1.18036e+07,1.18036e+07,1.18036e+07,6475.67,6475.67,6475.67,6561.59,6561.59,6561.59,614598,614598,614598,531123,531123,531123,736445,736445,736445,747162,747162,747162,9.96452e+07,9.96452e+07,9.96452e+07,3.0649,3.0649,3.0649,10.0749,10.0749,10.0749
445,4.18059e+06,4.18059e+06,4.18059e+06,4663.04,4663.04,4663.04,5388.66,5388.66,5388.66,9.80089e+06,9.80089e+06,9.80089e+06,1.18037e+07,1.18037e+07,1.18037e+07,6474.07,6474.07,6474.07,6560.09,6560.09,6560.09,614633,614633,614633,531170,531170,531170,736532,736532,736532,747228,747228,747228,9.96441e+07,9.96441e+07,9.96441e+07,3.06426,3.06426,3.06426,10.0728,10.0728,10.0728
446,4.18043e+06,4.18043e+06,4.18043e+06,4661.31,4661.31,4661.31,5386.93,5386.93,5386.93,9.80104e+06,9.80104e+06,9.80104e+06,1.18038e+07,1.18038e+07,1.18038e+07,6471.84,6471.84,6471.84,6558.15,6558.15,6558.15,614662,614662,614662,531212,531212,531212,736612,736612,736612,747288,747288,747288,9.9643e+07,9.9643e+07,9.9643e+07,3.06332,3.06332,3.06332,10.0701,10.0701,10.0701
447,4.18028e+06,4.18028e+06,4.18028e+06,4659.17,4659.17,4659.17,5384.87,5384.87,5384.87,9.8012e+06,9.8012e+06,9.8012e+06,1.1804e+07,1.1804e+07,1.1804e+07,6469.02,6469.02,6469.02,6555.8,6555.8,6555.8,614686,614686,614686,531247,531247,531247,736683,736683,736683,747341,747341,747341,9.96418e+07,9.96418e+07,9.96418e+07,3.06209,3.06209,3.06209,10.0666,10.0666,10.0666
448,4.18014e+06,4.18014e+06,4.18014e+06,4656.65,4656.65,4656.65,5382.51,5382.51,5382.51,9.80136e+06,9.80136e+06,9.80136e+06,1.18041e+07,1.18041e+07,1.18041e+07,6465.66,6465.66,6465.66,6553.08,6553.08,6553.08,614703,614703,614703,531275,531275,531275,736744,736744,736744,747386,747386,747386,9.96406e+07,9.96406e+07,9.96406e+07,3.0606,3.0606,3.0606,10.0626,10.0626,10.0626
449,4.18001e+06,4.18001e+06,4.18001e+06,4653.78,4653.78,4653.78,5379.89,5379.89,5379.89,9.80152e+06,9.80152e+06,9.80152e+06,1.18042e+07,1.18042e+07,1.18042e+07,6461.81,6461.81,6461.81,6550.03,6550.03,6550.03,614713,614713,614713,531296,531296,531296,736794,736794,736794,747422,747422,747422,9.96393e+07,9.96393e+07,9.96393e+07,3.05886,3.05886,3.05886,10.0581,10.0581,10.0581
450,4.17988e+06,4.17988e+06,4.17988e+06,4650.61,4650.61,4650.61,5377.05,5377.05,5377.05,9.80169e+06,9.80169e+06,9.80169e+06,1.18044e+07,1.18044e+07,1.18044e+07,6457.53,6457.53,6457.53,6546.69,6546.69,6546.69,614715,614715,614715,531307,531307,531307,736832,736832,736832,747448,747448,747448,9.9638e+07,9.9638e+07,9.9638e+07,3.05691,3.05691,3.05691,10.0531,10.0531,10.0531
451,4.17977e+06,4.17977e+06,4.17977e+06,4647.18,4647.18,4647.18,5374.03,5374.03,5374.03,9.80187e+06,9.80187e+06,9.80187e+06,1.18045e+07,1.18045e+07,1.18045e+07,6452.88,6452.88,6452.88,6543.13,6543.13,6543.13,614710,614710,614710,531310,531310,531310,736857,736857,736857,747465,747465,747465,9.96366e+07,9.96366e+07,9.96366e+07,3.05477,3.05477,3.05477,10.0477,10.0477,10.0477
452,4.17967e+06,4.17967e+06,4.17967e+06,4643.56,4643.56,4643.56,5370.87,5370.87,5370.87,9.80205e+06,9.80205e+06,9.80205e+06,1.18047e+07,1.18047e+07,1.18047e+07,6447.94,6447.94,6447.94,6539.39,6539.39,6539.39,614696,614696,614696,531303,531303,531303,736869,736869,736869,747471,747471,747471,9.96352e+07,9.96352e+07,9.96352e+07,3.05248,3.05248,3.05248,10.042,10.042,10.042
453,4.17958e+06,4.17958e+06,4.17958e+06,4639.79,4639.79,4639.79,5367.63,5367.63,5367.63,9.80223e+06,9.80223e+06,9.80223e+06,1.18049e+07,1.18049e+07,1.18049e+07,6442.79,6442.79,6442.79,6535.54,6535.54,6535.54,614674,614674,614674,531286,531286,531286,736866,736866,736866,747467,747467,747467,9.96338e+07,9.96338e+07,9.96338e+07,3.05007,3.05007,3.05007,10.0361,10.0361,10.0361
454,4.1795e+06,4.1795e+06,4.1795e+06,4635.93,4635.93,4635.93,5364.36,5364.36,5364.36,9.80243e+06,9.80243e+06,9.80243e+06,1.1805e+07,1.1805e+07,1.1805e+07,6437.49,6437.49,6437.49,6531.62,6531.62,6531.62,614644,614644,614644,531259,531259,531259,736850,736850,736850,747452,747452,747452,9.96324e+07,9.96324e+07,9.96324e+07,3.04758,3.04758,3.04758,10.0301,10.0301,10.0301
455,4.17944e+06,4.17944e+06,4.17944e+06,4632.03,4632.03,4632.03,5361.09,5361.09,5361.09,9.80262e+06,9.80262e+06,9.80262e+06,1.18052e+07,1.18052e+07,1.18052e+07,6432.15,6432.15,6432.15,6527.71,6527.71,6527.71,614605,614605,614605,531223,531223,531223,736819,736819,736819,747427,747427,747427,9.9631e+07,9.9631e+07,9.9631e+07,3.04505,3.04505,3.04505,10.024,10.024,10.024
456,4.17938e+06,4.17938e+06,4.17938e+06,4628.17,4628.17,4628.17,5357.89,5357.89,5357.89,9.80283e+06,9.80283e+06,9.80283e+06,1.18054e+07,1.18054e+07,1.18054e+07,6426.82,6426.82,6426.82,6523.85,6523.85,6523.85,614559,614559,614559,531177,531177,531177,736775,736775,736775,747393,747393,747393,9.96295e+07,9.96295e+07,9.96295e+07,3.04251,3.04251,3.04251,10.018,10.018,10.018
457,4.17934e+06,4.17934e+06,4.17934e+06,4624.39,4624.39,4624.39,5354.79,5354.79,5354.79,9.80303e+06,9.80303e+06,9.80303e+06,1.18056e+07,1.18056e+07,1.18056e+07,6421.6,6421.6,6421.6,6520.11,6520.11,6520.11,614506,614506,614506,531122,531122,531122,736718,736718,736718,747349,747349,747349,9.9628e+07,9.9628e+07,9.9628e+07,3.04,3.04,3.04,10.0122,10.0122,10.0122
458,4.17931e+06,4.17931e+06,4.17931e+06,4620.76,4620.76,4620.76,5351.85,5351.85,5351.85,9.80324e+06,9.80324e+06,9.80324e+06,1.18058e+07,1.18058e+07,1.18058e+07,6416.57,6416.57,6416.57,6516.55,6516.55,6516.55,614445,614445,614445,531058,531058,531058,736649,736649,736649,747296,747296,747296,9.96266e+07,9.96266e+07,9.96266e+07,3.03757,3.03757,3.03757,10.0065,10.0065,10.0065
459,4.17929e+06,4.17929e+06,4.17929e+06,4617.31,4617.31,4617.31,5349.1,5349.1,5349.1,9.80346e+06,9.80346e+06,9.80346e+06,1.1806e+07,1.1806e+07,1.1806e+07,6411.79,6411.79,6411.79,6513.21,6513.21,6513.21,614378,614378,614378,530986,530986,530986,736568,736568,736568,747235,747235,747235,9.96251e+07,9.96251e+07,9.96251e+07,3.03524,3.03524,3.03524,10.0012,10.0012,10.0012
460,4.17927e+06,4.17927e+06,4.17927e+06,4614.11,4614.11,4614.11,5346.59,5346.59,5346.59,9.80368e+06,9.80368e+06,9.80368e+06,1.18062e+07,1.18062e+07,1.18062e+07,6407.34,6407.34,6407.34,6510.15,6510.15,6510.15,614306,614306,614306,530907,530907,530907,736476,736476,736476,747167,747167,747167,9.96236e+07,9.96236e+07,9.96236e+07,3.03306,3.03306,3.03306,9.9963,9.9963,9.9963
461,4.17927e+06,4.17927e+06,4.17927e+06,4611.21,4611.21,4611.21,5344.35,5344.35,5344.35,9.8039e+06,9.8039e+06,9.8039e+06,1.18064e+07,1.18064e+07,1.18064e+07,6403.29,6403.29,6403.29,6507.42,6507.42,6507.42,614229,614229,614229,530821,530821,530821,736375,736375,736375,747092,747092,747092,9.96221e+07,9.96221e+07,9.96221e+07,3.03105,3.03105,3.03105,9.99185,9.99185,9.99185
462,4.17927e+06,4.17927e+06,4.17927e+06,4608.63,4608.63,4608.63,5342.42,5342.42,5342.42,9.80412e+06,9.80412e+06,9.80412e+06,1.18067e+07,1.18067e+07,1.18067e+07,6399.7,6399.7,6399.7,6505.05,6505.05,6505.05,614148,614148,614148,530730,530730,530730,736266,736266,736266,747013,747013,747013,9.96206e+07,9.96206e+07,9.96206e+07,3.02924,3.02924,3.02924,9.98794,9.98794,9.98794
463,4.17927e+06,4.17927e+06,4.17927e+06,4606.43,4606.43,4606.43,5340.82,5340.82,5340.82,9.80434e+06,9.80434e+06,9.80434e+06,1.18069e+07,1.18069e+07,1.18069e+07,6396.61,6396.61,6396.61,6503.08,6503.08,6503.08,614065,614065,614065,530635,530635,530635,736151,736151,736151,746929,746929,746929,9.96191e+07,9.96191e+07,9.96191e+07,3.02766,3.02766,3.02766,9.98462,9.98462,9.98462
464,4.17928e+06,4.17928e+06,4.17928e+06,4604.63,4604.63,4604.63,5339.58,5339.58,5339.58,9.80456e+06,9.80456e+06,9.80456e+06,1.18071e+07,1.18071e+07,1.18071e+07,6394.09,6394.09,6394.09,6501.53,6501.53,6501.53,613979,613979,613979,530536,530536,530536,736030,736030,736030,746843,746843,746843,9.96176e+07,9.96176e+07,9.96176e+07,3.02634,3.02634,3.02634,9.98194,9.98194,9.98194
465,4.17929e+06,4.17929e+06,4.17929e+06,4603.27,4603.27,4603.27,5338.71,5338.71,5338.71,9.80478e+06,9.80478e+06,9.80478e+06,1.18073e+07,1.18073e+07,1.18073e+07,6392.15,6392.15,6392.15,6500.45,6500.45,6500.45,613893,613893,613893,530436,530436,530436,735907,735907,735907,746755,746755,746755,9.96161e+07,9.96161e+07,9.96161e+07,3.02529,3.02529,3.02529,9.97994,9.97994,9.97994
466,4.1793e+06,4.1793e+06,4.1793e+06,4602.35,4602.35,4602.35,5338.23,5338.23,5338.23,9.805e+06,9.805e+06,9.805e+06,1.18076e+07,1.18076e+07,1.18076e+07,6390.84,6390.84,6390.84,6499.83,6499.83,6499.83,613806,613806,613806,530335,530335,530335,735782,735782,735782,746667,746667,746667,9.96146e+07,9.96146e+07,9.96146e+07,3.02453,3.02453,3.02453,9.97865,9.97865,9.97865
467,4.1793e+06,4.1793e+06,4.1793e+06,4601.89,4601.89,4601.89,5338.15,5338.15,5338.15,9.80522e+06,9.80522e+06,9.80522e+06,1.18078e+07,1.18078e+07,1.18078e+07,6390.18,6390.18,6390.18,6499.7,6499.7,6499.7,613721,613721,613721,530234,530234,530234,735657,735657,735657,746580,746580,746580,9.96132e+07,9.96132e+07,9.96132e+07,3.02406,3.02406,3.02406,9.9781,9.9781,9.9781
468,4.1793e+06,4.1793e+06,4.1793e+06,4601.9,4601.9,4601.9,5338.46,5338.46,5338.46,9.80543e+06,9.80543e+06,9.80543e+06,1.1808e+07,1.1808e+07,1.1808e+07,6390.16,6390.16,6390.16,6500.05,6500.05,6500.05,613638,613638,613638,530135,530135,530135,735534,735534,735534,746495,746495,746495,9.96117e+07,9.96117e+07,9.96117e+07,3.02391,3.02391,3.02391,9.97828,9.97828,9.97828
469,4.1793e+06,4.1793e+06,4.1793e+06,4602.38,4602.38,4602.38,5339.16,5339.16,5339.16,9.80564e+06,9.80564e+06,9.80564e+06,1.18082e+07,1.18082e+07,1.18082e+07,6390.81,6390.81,6390.81,6500.88,6500.88,6500.88,613559,613559,613559,530039,530039,530039,735415,735415,735415,746414,746414,746414,9.96103e+07,9.96103e+07,9.96103e+07,3.02406,3.02406,3.02406,9.9792,9.9792,9.9792
470,4.17929e+06,4.17929e+06,4.17929e+06,4603.32,4603.32,4603.32,5340.24,5340.24,5340.24,9.80584e+06,9.80584e+06,9.80584e+06,1.18084e+07,1.18084e+07,1.18084e+07,6392.1,6392.1,6392.1,6502.18,6502.18,6502.18,613483,613483,613483,529947,529947,529947,735302,735302,735302,746337,746337,746337,9.96088e+07,9.96088e+07,9.96088e+07,3.02453,3.02453,3.02453,9.98085,9.98085,9.98085
471,4.17927e+06,4.17927e+06,4.17927e+06,4604.7,4604.7,4604.7,5341.68,5341.68,5341.68,9.80604e+06,9.80604e+06,9.80604e+06,1.18086e+07,1.18086e+07,1.18086e+07,6394.02,6394.02,6394.02,6503.93,6503.93,6503.93,613413,613413,613413,529861,529861,529861,735195,735195,735195,746266,746266,746266,9.96074e+07,9.96074e+07,9.96074e+07,3.02529,3.02529,3.02529,9.98321,9.98321,9.98321
472,4.17924e+06,4.17924e+06,4.17924e+06,4606.52,4606.52,4606.52,5343.46,5343.46,5343.46,9.80623e+06,9.80623e+06,9.80623e+06,1.18088e+07,1.18088e+07,1.18088e+07,6396.55,6396.55,6396.55,6506.11,6506.11,6506.11,613349,613349,613349,529780,529780,529780,735096,735096,735096,746202,746202,746202,9.9606e+07,9.9606e+07,9.9606e+07,3.02634,3.02634,3.02634,9.98623,9.98623,9.98623
473,4.17919e+06,4.17919e+06,4.17919e+06,4608.73,4608.73,4608.73,5345.56,5345.56,5345.56,9.80641e+06,9.80641e+06,9.80641e+06,1.1809e+07,1.1809e+07,1.1809e+07,6399.65,6399.65,6399.65,6508.69,6508.69,6508.69,613291,613291,613291,529707,529707,529707,735008,735008,735008,746146,746146,746146,9.96047e+07,9.96047e+07,9.96047e+07,3.02767,3.02767,3.02767,9.98988,9.98988,9.98988
474,4.17913e+06,4.17913e+06,4.17913e+06,4611.31,4611.31,4611.31,5347.95,5347.95,5347.95,9.80659e+06,9.80659e+06,9.80659e+06,1.18092e+07,1.18092e+07,1.18092e+07,6403.27,6403.27,6403.27,6511.63,6511.63,6511.63,613241,613241,613241,529642,529642,529642,734930,734930,734930,746099,746099,746099,9.96033e+07,9.96033e+07,9.96033e+07,3.02926,3.02926,3.02926,9.9941,9.9941,9.9941
475,4.17906e+06,4.17906e+06,4.17906e+06,4614.22,4614.22,4614.22,5350.58,5350.58,5350.58,9.80676e+06,9.80676e+06,9.80676e+06,1.18093e+07,1.18093e+07,1.18093e+07,6407.37,6407.37,6407.37,6514.9,6514.9,6514.9,613198,613198,613198,529586,529586,529586,734865,734865,734865,746061,746061,746061,9.9602e+07,9.9602e+07,9.9602e+07,3.03108,3.03108,3.03108,9.99883,9.99883,9.99883
476,4.17897e+06,4.17897e+06,4.17897e+06,4617.42,4617.42,4617.42,5353.43,5353.43,5353.43,9.80692e+06,9.80692e+06,9.80692e+06,1.18095e+07,1.18095e+07,1.18095e+07,6411.89,6411.89,6411.89,6518.43,6518.43,6518.43,613164,613164,613164,529539,529539,529539,734812,734812,734812,746033,746033,746033,9.96007e+07,9.96007e+07,9.96007e+07,3.03311,3.03311,3.03311,10.004,10.004,10.004
477,4.17887e+06,4.17887e+06,4.17887e+06,4620.86,4620.86,4620.86,5356.44,5356.44,5356.44,9.80707e+06,9.80707e+06,9.80707e+06,1.18097e+07,1.18097e+07,1.18097e+07,6416.76,6416.76,6416.76,6522.19,6522.19,6522.19,613139,613139,613139,529503,529503,529503,734773,734773,734773,746015,746015,746015,9.95995e+07,9.95995e+07,9.95995e+07,3.03531,3.03531,3.03531,10.0096,10.0096,10.0096
478,4.17874e+06,4.17874e+06,4.17874e+06,4624.49,4624.49,4624.49,5359.57,5359.57,5359.57,9.80721e+06,9.80721e+06,9.80721e+06,1.18098e+07,1.18098e+07,1.18098e+07,6421.92,6421.92,6421.92,6526.12,6526.12,6526.12,613122,613122,613122,529476,529476,529476,734749,734749,734749,746008,746008,746008,9.95983e+07,9.95983e+07,9.95983e+07,3.03767,3.03767,3.03767,10.0154,10.0154,10.0154
479,4.1786e+06,4.1786e+06,4.1786e+06,4628.26,4628.26,4628.26,5362.78,5362.78,5362.78,9.80734e+06,9.80734e+06,9.80734e+06,1.18099e+07,1.18099e+07,1.18099e+07,6427.28,6427.28,6427.28,6530.16,6530.16,6530.16,613114,613114,613114,529460,529460,529460,734739,734739,734739,746012,746012,746012,9.95971e+07,9.95971e+07,9.95971e+07,3.04014,3.04014,3.04014,10.0214,10.0214,10.0214
480,4.17844e+06,4.17844e+06,4.17844e+06,4632.1,4632.1,4632.1,5366.02,5366.02,5366.02,9.80747e+06,9.80747e+06,9.80747e+06,1.181e+07,1.181e+07,1.181e+07,6432.77,6432.77,6432.77,6534.26,6534.26,6534.26,613115,613115,613115,529455,529455,529455,734744,734744,734744,746026,746026,746026,9.9596e+07,9.9596e+07,9.9596e+07,3.04268,3.04268,3.04268,10.0276,10.0276,10.0276
481,4.17826e+06,4.17826e+06,4.17826e+06,4635.96,4635.96,4635.96,5369.23,5369.23,5369.23,9.80758e+06,9.80758e+06,9.80758e+06,1.18101e+07,1.18101e+07,1.18101e+07,6438.32,6438.32,6438.32,6538.34,6538.34,6538.34,613124,613124,613124,529460,529460,529460,734764,734764,734764,746051,746051,746051,9.9595e+07,9.9595e+07,9.9595e+07,3.04526,3.04526,3.04526,10.0338,10.0338,10.0338
482,4.17806e+06,4.17806e+06,4.17806e+06,4639.78,4639.78,4639.78,5372.36,5372.36,5372.36,9.80769e+06,9.80769e+06,9.80769e+06,1.18102e+07,1.18102e+07,1.18102e+07,6443.83,6443.83,6443.83,6542.37,6542.37,6542.37,613142,613142,613142,529475,529475,529475,734798,734798,734798,746086,746086,746086,9.9594e+07,9.9594e+07,9.9594e+07,3.04784,3.04784,3.04784,10.0399,10.0399,10.0399
483,4.17785e+06,4.17785e+06,4.17785e+06,4643.51,4643.51,4643.51,5375.38,5375.38,5375.38,9.80779e+06,9.80779e+06,9.80779e+06,1.18103e+07,1.18103e+07,1.18103e+07,6449.23,6449.23,6449.23,6546.26,6546.26,6546.26,613167,613167,613167,529500,529500,529500,734845,734845,734845,746131,746131,746131,9.9593e+07,9.9593e+07,9.9593e+07,3.05038,3.05038,3.05038,10.0458,10.0458,10.0458
484,4.17761e+06,4.17761e+06,4.17761e+06,4647.08,4647.08,4647.08,5378.22,5378.22,5378.22,9.80789e+06,9.80789e+06,9.80789e+06,1.18104e+07,1.18104e+07,1.18104e+07,6454.44,6454.44,6454.44,6549.97,6549.97,6549.97,613200,613200,613200,529534,529534,529534,734906,734906,734906,746186,746186,746186,9.95921e+07,9.95921e+07,9.95921e+07,3.05285,3.05285,3.05285,10.0515,10.0515,10.0515
485,4.17737e+06,4.17737e+06,4.17737e+06,4650.44,4650.44,4650.44,5380.85,5380.85,5380.85,9.80798e+06,9.80798e+06,9.80798e+06,1.18105e+07,1.18105e+07,1.18105e+07,6459.37,6459.37,6459.37,6553.44,6553.44,6553.44,613239,613239,613239,529576,529576,529576,734979,734979,734979,746248,746248,746248,9.95913e+07,9.95913e+07,9.95913e+07,3.0552,3.0552,3.0552,10.0568,10.0568,10.0568
486,4.1771e+06,4.1771e+06,4.1771e+06,4653.53,4653.53,4653.53,5383.22,5383.22,5383.22,9.80806e+06,9.80806e+06,9.80806e+06,1.18105e+07,1.18105e+07,1.18105e+07,6463.95,6463.95,6463.95,6556.61,6556.61,6556.61,613284,613284,613284,529626,529626,529626,735063,735063,735063,746318,746318,746318,9.95906e+07,9.95906e+07,9.95906e+07,3.0574,3.0574,3.0574,10.0617,10.0617,10.0617
487,4.17682e+06,4.17682e+06,4.17682e+06,4656.31,4656.31,4656.31,5385.3,5385.3,5385.3,9.80813e+06,9.80813e+06,9.80813e+06,1.18106e+07,1.18106e+07,1.18106e+07,6468.12,6468.12,6468.12,6559.44,6559.44,6559.44,613334,613334,613334,529683,529683,529683,735156,735156,735156,746394,746394,746394,9.95899e+07,9.95899e+07,9.95899e+07,3.05941,3.05941,3.05941,10.0661,10.0661,10.0661
488,4.17653e+06,4.17653e+06,4.17653e+06,4658.73,4658.73,4658.73,5387.04,5387.04,5387.04,9.80821e+06,9.80821e+06,9.80821e+06,1.18106e+07,1.18106e+07,1.18106e+07,6471.8,6471.8,6471.8,6561.89,6561.89,6561.89,613387,613387,613387,529745,529745,529745,735258,735258,735258,746475,746475,746475,9.95894e+07,9.95894e+07,9.95894e+07,3.06121,3.06121,3.06121,10.07,10.07,10.07
