index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,1.74745e+06,3759.48,5021.08,5.39963e+06,8.80885e+06,4743.71,4169.43,656206,492071,612404,537361,1.09548e+08,3.71004,2.61048,3.43098,0.841079
0,313,1.74715e+06,3758.24,5019.6,5.39998e+06,8.80931e+06,4743.13,4169.09,655982,491889,612342,537325,1.09551e+08,3.70918,2.60992,6.58008,2.87075
0,314,1.74685e+06,3757.13,5018.28,5.40034e+06,8.80977e+06,4742.72,4168.86,655760,491707,612280,537289,1.09554e+08,3.70845,2.60944,3.06229,1.6512
0,315,1.74656e+06,3756.17,5017.1,5.40069e+06,8.81022e+06,4742.47,4168.75,655538,491526,612219,537253,1.09557e+08,3.70785,2.60904,3.45374,3.81849
0,316,1.74627e+06,3755.34,5016.08,5.40103e+06,8.81067e+06,4742.38,4168.76,655318,491347,612159,537218,1.0956e+08,3.70739,2.60872,4.55546,5.41506
0,317,1.74598e+06,3754.64,5015.21,5.40137e+06,8.81111e+06,4742.45,4168.87,655100,491169,612099,537183,1.09563e+08,3.70705,2.60846,4.12085,3.65455
0,318,1.7457e+06,3754.07,5014.47,5.40171e+06,8.81155e+06,4742.67,4169.1,654884,490993,612041,537150,1.09566e+08,3.70684,2.60828,3.18718,3.0564
0,319,1.74542e+06,3753.62,5013.86,5.40205e+06,8.81198e+06,4743.03,4169.42,654671,490820,611985,537118,1.09569e+08,3.70674,2.60817,4.1086,1.69163
0,320,1.74514e+06,3753.28,5013.37,5.40237e+06,8.81241e+06,4743.52,4169.83,654461,490648,611931,537087,1.09572e+08,3.70676,2.60812,3.38432,3.32088
0,321,1.74487e+06,3753.04,5012.99,5.4027e+06,8.81283e+06,4744.13,4170.33,654253,490480,611880,537058,1.09575e+08,3.70687,2.60813,1.011,1.16222
0,322,1.74459e+06,3752.89,5012.7,5.40302e+06,8.81324e+06,4744.85,4170.9,654049,490314,611831,537031,1.09578e+08,3.70708,2.60818,3.90081,1.06363
0,323,1.74432e+06,3752.81,5012.49,5.40333e+06,8.81365e+06,4745.65,4171.53,653848,490151,611785,537006,1.09582e+08,3.70736,2.60828,6.86965,1.34891
0,324,1.74404e+06,3752.79,5012.34,5.40364e+06,8.81405e+06,4746.53,4172.21,653650,489991,611742,536984,1.09585e+08,3.7077,2.60842,3.90649,2.20484
0,325,1.74377e+06,3752.81,5012.24,5.40394e+06,8.81445e+06,4747.46,4172.93,653456,489834,611702,536963,1.09588e+08,3.7081,2.60858,5.63139,0.299907
0,326,1.74349e+06,3752.87,5012.18,5.40424e+06,8.81484e+06,4748.43,4173.67,653266,489680,611665,536944,1.09591e+08,3.70853,2.60877,4.9356,0
0,327,1.74322e+06,3752.94,5012.12,5.40453e+06,8.81522e+06,4749.41,4174.42,653079,489530,611632,536928,1.09594e+08,3.70899,2.60896,5.94163,2.40091
0,328,1.74295e+06,3753.02,5012.07,5.40482e+06,8.81559e+06,4750.4,4175.16,652896,489382,611601,536914,1.09597e+08,3.70945,2.60916,5.46492,3.87523
0,329,1.74268e+06,3753.08,5012,5.40511e+06,8.81596e+06,4751.36,4175.89,652716,489238,611574,536902,1.09601e+08,3.70991,2.60935,0,1.90577
0,330,1.7424e+06,3753.11,5011.9,5.40539e+06,8.81632e+06,4752.28,4176.58,652539,489097,611549,536892,1.09604e+08,3.71034,2.60953,4.24802,4.0203
0,331,1.74213e+06,3753.1,5011.75,5.40566e+06,8.81668e+06,4753.14,4177.23,652366,488958,611528,536884,1.09607e+08,3.71073,2.60968,2.38128,3.87311
0,332,1.74187e+06,3753.04,5011.53,5.40593e+06,8.81703e+06,4753.93,4177.83,652195,488822,611508,536878,1.0961e+08,3.71108,2.60981,4.94597,3.71479
0,333,1.7416e+06,3752.91,5011.25,5.4062e+06,8.81738e+06,4754.63,4178.36,652027,488688,611491,536873,1.09613e+08,3.71136,2.6099,4.78036,2.56089
0,334,1.74134e+06,3752.7,5010.88,5.40646e+06,8.81771e+06,4755.22,4178.81,651862,488557,611476,536869,1.09616e+08,3.71157,2.60995,5.1771,1.59929
0,335,1.74108e+06,3752.41,5010.41,5.40672e+06,8.81805e+06,4755.69,4179.17,651699,488427,611462,536867,1.0962e+08,3.71169,2.60994,1.61612,3.33494
0,336,1.74082e+06,3752.02,5009.85,5.40697e+06,8.81838e+06,4756.03,4179.44,651537,488299,611450,536865,1.09623e+08,3.71172,2.60989,0,4.19317
0,337,1.74056e+06,3751.53,5009.17,5.40723e+06,8.81871e+06,4756.24,4179.61,651377,488173,611438,536864,1.09626e+08,3.71165,2.60977,4.52978,0.613949
0,338,1.74032e+06,3750.94,5008.39,5.40747e+06,8.81903e+06,4756.3,4179.67,651219,488048,611427,536863,1.09629e+08,3.71147,2.6096,3.49063,3.75796
0,339,1.74007e+06,3750.24,5007.49,5.40772e+06,8.81935e+06,4756.2,4179.63,651061,487923,611417,536863,1.09632e+08,3.71118,2.60936,2.88045,4.66722
0,340,1.73983e+06,3749.43,5006.47,5.40796e+06,8.81966e+06,4755.96,4179.47,650904,487799,611406,536861,1.09635e+08,3.71078,2.60906,3.51836,2.2722
0,341,1.7396e+06,3748.52,5005.34,5.4082e+06,8.81997e+06,4755.56,4179.2,650747,487675,611394,536860,1.09638e+08,3.71026,2.6087,4.1464,0
0,342,1.73938e+06,3747.5,5004.1,5.40844e+06,8.82028e+06,4755.01,4178.83,650591,487551,611381,536857,1.09641e+08,3.70964,2.60827,8.58883,2.84117
0,343,1.73916e+06,3746.38,5002.76,5.40868e+06,8.82059e+06,4754.31,4178.35,650434,487427,611367,536854,1.09644e+08,3.7089,2.60778,4.11761,2.55178
0,344,1.73895e+06,3745.17,5001.32,5.40892e+06,8.8209e+06,4753.47,4177.77,650277,487303,611352,536849,1.09647e+08,3.70805,2.60723,2.71937,1.14194
0,345,1.73876e+06,3743.87,4999.79,5.40915e+06,8.8212e+06,4752.5,4177.09,650119,487177,611334,536843,1.0965e+08,3.70711,2.60663,3.04626,3.89873
0,346,1.73856e+06,3742.5,4998.18,5.40938e+06,8.82151e+06,4751.41,4176.33,649960,487051,611314,536835,1.09653e+08,3.70608,2.60598,2.02578,2.74309
0,347,1.73838e+06,3741.06,4996.51,5.40962e+06,8.82181e+06,4750.21,4175.5,649800,486923,611291,536825,1.09656e+08,3.70496,2.60529,5.75304,3.98181
0,348,1.73821e+06,3739.57,4994.78,5.40985e+06,8.82211e+06,4748.92,4174.6,649639,486795,611266,536813,1.09659e+08,3.70378,2.60456,1.09624,2.66643
0,349,1.73805e+06,3738.03,4993.02,5.41008e+06,8.82241e+06,4747.55,4173.64,649476,486665,611238,536799,1.09661e+08,3.70254,2.6038,5.4105,1.93604
0,350,1.7379e+06,3736.47,4991.24,5.4103e+06,8.82271e+06,4746.11,4172.64,649313,486533,611206,536782,1.09664e+08,3.70125,2.60302,6.12902,1.76752
0,351,1.73776e+06,3734.9,4989.45,5.41053e+06,8.82301e+06,4744.64,4171.61,649148,486400,611172,536764,1.09667e+08,3.69993,2.60222,0.162222,3.74411
0,352,1.73763e+06,3733.33,4987.66,5.41076e+06,8.82331e+06,4743.13,4170.56,648981,486266,611135,536743,1.0967e+08,3.69859,2.60142,1.75699,2.97513
0,353,1.73751e+06,3731.78,4985.9,5.41099e+06,8.82361e+06,4741.63,4169.52,648814,486131,611094,536720,1.09673e+08,3.69725,2.60062,1.63253,3.37735
0,354,1.7374e+06,3730.25,4984.19,5.41121e+06,8.82391e+06,4740.13,4168.48,648645,485994,611050,536694,1.09675e+08,3.69593,2.59983,3.19111,0
0,355,1.7373e+06,3728.78,4982.53,5.41144e+06,8.82421e+06,4738.67,4167.47,648475,485856,611004,536667,1.09678e+08,3.69463,2.59906,3.88109,3.44797
0,356,1.73721e+06,3727.37,4980.94,5.41166e+06,8.82451e+06,4737.26,4166.49,648305,485717,610955,536637,1.09681e+08,3.69337,2.59832,4.9827,0
0,357,1.73713e+06,3726.03,4979.45,5.41188e+06,8.82481e+06,4735.92,4165.57,648134,485578,610903,536606,1.09683e+08,3.69217,2.59761,5.30447,0
0,358,1.73706e+06,3724.77,4978.05,5.4121e+06,8.8251e+06,4734.67,4164.71,647962,485438,610849,536573,1.09686e+08,3.69104,2.59694,4.64984,3.3183
0,359,1.73699e+06,3723.62,4976.77,5.41232e+06,8.8254e+06,4733.52,4163.93,647791,485297,610793,536539,1.09688e+08,3.68999,2.59633,1.37878,2.27244
0,360,1.73694e+06,3722.57,4975.61,5.41254e+06,8.82569e+06,4732.48,4163.23,647619,485157,610735,536503,1.09691e+08,3.68903,2.59577,3.2544,6.07603
0,361,1.73689e+06,3721.65,4974.58,5.41275e+06,8.82598e+06,4731.58,4162.62,647449,485016,610676,536466,1.09694e+08,3.68818,2.59527,2.46407,2.91161
0,362,1.73685e+06,3720.85,4973.7,5.41297e+06,8.82627e+06,4730.82,4162.12,647279,484877,610616,536429,1.09696e+08,3.68744,2.59485,2.88467,3.15071
0,363,1.73681e+06,3720.18,4972.96,5.41318e+06,8.82656e+06,4730.21,4161.72,647111,484738,610555,536391,1.09699e+08,3.68682,2.59449,4.34688,2.04249
0,364,1.73678e+06,3719.65,4972.38,5.41339e+06,8.82684e+06,4729.75,4161.44,646944,484600,610494,536353,1.09701e+08,3.68632,2.5942,2.38225,4.43589
0,365,1.73675e+06,3719.26,4971.95,5.41359e+06,8.82712e+06,4729.46,4161.28,646779,484464,610433,536315,1.09704e+08,3.68596,2.594,1.91568,3.776
0,366,1.73673e+06,3719,4971.67,5.4138e+06,8.8274e+06,4729.33,4161.23,646616,484329,610373,536278,1.09706e+08,3.68572,2.59386,4.9156,3.56854
0,367,1.73671e+06,3718.89,4971.55,5.414e+06,8.82767e+06,4729.37,4161.3,646456,484197,610314,536241,1.09708e+08,3.68562,2.59381,1.99969,0.862521
0,368,1.7367e+06,3718.91,4971.57,5.41419e+06,8.82794e+06,4729.57,4161.48,646299,484068,610257,536206,1.09711e+08,3.68566,2.59383,3.54432,0.392144
0,369,1.73668e+06,3719.07,4971.74,5.41439e+06,8.82821e+06,4729.93,4161.78,646146,483941,610201,536171,1.09713e+08,3.68582,2.59393,5.23776,4.65637
0,370,1.73667e+06,3719.35,4972.05,5.41458e+06,8.82847e+06,4730.45,4162.19,645996,483817,610147,536139,1.09716e+08,3.68611,2.5941,6.78411,1.28428
0,371,1.73666e+06,3719.74,4972.48,5.41476e+06,8.82872e+06,4731.11,4162.7,645849,483696,610096,536108,1.09718e+08,3.68651,2.59434,0.9392,3.08018
0,372,1.73665e+06,3720.25,4973.03,5.41494e+06,8.82897e+06,4731.9,4163.31,645707,483579,610048,536079,1.0972e+08,3.68702,2.59463,7.47151,1.63816
0,373,1.73664e+06,3720.85,4973.68,5.41512e+06,8.82922e+06,4732.82,4164,645569,483465,610003,536052,1.09722e+08,3.68764,2.59499,1.57995,1.52255
0,374,1.73662e+06,3721.54,4974.43,5.41529e+06,8.82946e+06,4733.84,4164.76,645436,483356,609961,536027,1.09725e+08,3.68834,2.59539,1.67294,2.95679
0,375,1.73661e+06,3722.29,4975.25,5.41546e+06,8.82969e+06,4734.95,4165.59,645307,483250,609922,536005,1.09727e+08,3.68913,2.59584,2.18629,0.222094
0,376,1.73659e+06,3723.11,4976.13,5.41563e+06,8.82992e+06,4736.14,4166.47,645183,483148,609888,535986,1.09729e+08,3.68997,2.59633,1.01496,3.91528
0,377,1.73658e+06,3723.97,4977.06,5.41579e+06,8.83014e+06,4737.39,4167.39,645063,483051,609857,535969,1.09731e+08,3.69087,2.59684,3.79886,2.06838
0,378,1.73656e+06,3724.87,4978.01,5.41595e+06,8.83036e+06,4738.67,4168.33,644949,482957,609829,535955,1.09733e+08,3.69181,2.59737,0.792559,2.65209
0,379,1.73654e+06,3725.77,4978.98,5.4161e+06,8.83057e+06,4739.98,4169.28,644839,482868,609806,535943,1.09735e+08,3.69277,2.59792,4.95724,6.46612
0,380,1.73652e+06,3726.67,4979.94,5.41625e+06,8.83077e+06,4741.29,4170.23,644733,482783,609786,535934,1.09738e+08,3.69373,2.59846,4.56288,0.220527
0,381,1.73649e+06,3727.56,4980.88,5.41639e+06,8.83097e+06,4742.57,4171.17,644632,482701,609770,535928,1.0974e+08,3.69469,2.599,5.19499,2.03169
0,382,1.73647e+06,3728.41,4981.78,5.41654e+06,8.83117e+06,4743.82,4172.07,644535,482623,609757,535924,1.09742e+08,3.69562,2.59952,3.93733,3.91969
0,383,1.73644e+06,3729.22,4982.63,5.41667e+06,8.83136e+06,4745.01,4172.94,644442,482549,609748,535922,1.09744e+08,3.69652,2.60002,4.42995,3.29929
0,384,1.73641e+06,3729.97,4983.41,5.41681e+06,8.83154e+06,4746.13,4173.74,644353,482479,609742,535923,1.09746e+08,3.69736,2.60049,3.68825,0.535479
0,385,1.73638e+06,3730.65,4984.11,5.41694e+06,8.83172e+06,4747.15,4174.48,644268,482411,609738,535925,1.09748e+08,3.69814,2.60092,2.6601,5.53493
0,386,1.73635e+06,3731.24,4984.72,5.41707e+06,8.83189e+06,4748.08,4175.14,644186,482347,609737,535929,1.0975e+08,3.69884,2.60131,1.63878,1.13829
0,387,1.73632e+06,3731.74,4985.22,5.41719e+06,8.83207e+06,4748.88,4175.72,644107,482285,609739,535934,1.09752e+08,3.69946,2.60164,2.59736,3.44505
0,388,1.7363e+06,3732.14,4985.62,5.41731e+06,8.83223e+06,4749.55,4176.2,644031,482225,609742,535941,1.09754e+08,3.69998,2.60192,1.68733,3.20101
0,389,1.73627e+06,3732.44,4985.9,5.41743e+06,8.8324e+06,4750.08,4176.58,643957,482168,609746,535949,1.09755e+08,3.70039,2.60214,3.46703,1.73742
0,390,1.73624e+06,3732.62,4986.05,5.41755e+06,8.83256e+06,4750.46,4176.85,643884,482112,609751,535957,1.09757e+08,3.7007,2.60229,2.46816,1.4725
0,391,1.73622e+06,3732.68,4986.08,5.41767e+06,8.83272e+06,4750.69,4177.01,643814,482057,609757,535965,1.09759e+08,3.70088,2.60238,3.5455,2.33057
0,392,1.73619e+06,3732.63,4985.98,5.41778e+06,8.83287e+06,4750.76,4177.05,643745,482004,609764,535974,1.09761e+08,3.70095,2.6024,0.507446,4.41147
0,393,1.73617e+06,3732.46,4985.75,5.4179e+06,8.83303e+06,4750.67,4176.99,643676,481951,609770,535983,1.09763e+08,3.7009,2.60235,8.95255,4.39111
0,394,1.73616e+06,3732.17,4985.4,5.41801e+06,8.83318e+06,4750.43,4176.81,643609,481899,609775,535990,1.09765e+08,3.70073,2.60223,2.35393,3.89056
0,395,1.73615e+06,3731.78,4984.94,5.41812e+06,8.83334e+06,4750.04,4176.52,643541,481847,609780,535998,1.09766e+08,3.70044,2.60205,2.34831,1.50797
0,396,1.73614e+06,3731.27,4984.36,5.41823e+06,8.83349e+06,4749.5,4176.13,643474,481794,609783,536004,1.09768e+08,3.70004,2.6018,4.67196,2.64529
0,397,1.73614e+06,3730.68,4983.67,5.41834e+06,8.83364e+06,4748.82,4175.64,643406,481742,609785,536009,1.0977e+08,3.69953,2.6015,2.09216,0.510938
0,398,1.73614e+06,3729.99,4982.9,5.41845e+06,8.83379e+06,4748.02,4175.07,643338,481688,609785,536012,1.09771e+08,3.69893,2.60114,1.23633,1.73002
0,399,1.73615e+06,3729.22,4982.04,5.41856e+06,8.83394e+06,4747.1,4174.41,643268,481634,609782,536014,1.09773e+08,3.69823,2.60073,5.04798,0.440822
0,400,1.73617e+06,3728.39,4981.12,5.41867e+06,8.83409e+06,4746.08,4173.68,643198,481579,609777,536014,1.09775e+08,3.69746,2.60028,3.6165,1.47557
0,401,1.73619e+06,3727.5,4980.14,5.41879e+06,8.83425e+06,4744.97,4172.89,643127,481523,609770,536012,1.09776e+08,3.69662,2.5998,1.78772,5.16676
0,402,1.73621e+06,3726.57,4979.12,5.4189e+06,8.8344e+06,4743.8,4172.06,643055,481465,609759,536007,1.09778e+08,3.69573,2.59928,4.09321,2.579
0,403,1.73625e+06,3725.61,4978.08,5.41901e+06,8.83455e+06,4742.58,4171.19,642981,481407,609746,536001,1.09779e+08,3.69479,2.59875,5.56007,4.81419
0,404,1.73629e+06,3724.64,4977.03,5.41912e+06,8.83471e+06,4741.32,4170.29,642907,481347,609730,535993,1.09781e+08,3.69383,2.5982,8.11372,0.995163
0,405,1.73634e+06,3723.68,4975.98,5.41923e+06,8.83486e+06,4740.05,4169.4,642831,481285,609711,535982,1.09782e+08,3.69285,2.59765,5.03337,2.28358
0,406,1.73639e+06,3722.73,4974.97,5.41934e+06,8.83502e+06,4738.79,4168.5,642754,481223,609689,535970,1.09784e+08,3.69188,2.5971,4.48446,0.829127
0,407,1.73645e+06,3721.81,4973.99,5.41945e+06,8.83518e+06,4737.55,4167.63,642676,481159,609665,535955,1.09785e+08,3.69093,2.59656,2.99196,1.92882
0,408,1.73651e+06,3720.94,4973.06,5.41957e+06,8.83534e+06,4736.36,4166.79,642596,481094,609637,535939,1.09787e+08,3.69001,2.59605,3.68467,2.67132
0,409,1.73658e+06,3720.13,4972.21,5.41968e+06,8.83549e+06,4735.23,4166,642517,481028,609608,535921,1.09788e+08,3.68914,2.59557,3.12336,3.2048
0,410,1.73665e+06,3719.4,4971.44,5.41979e+06,8.83565e+06,4734.18,4165.27,642436,480962,609576,535901,1.09789e+08,3.68832,2.59512,3.37834,1.51851
0,411,1.73673e+06,3718.74,4970.77,5.4199e+06,8.83581e+06,4733.23,4164.61,642356,480895,609542,535879,1.0979e+08,3.68758,2.59471,4.72032,1.84656
0,412,1.73681e+06,3718.19,4970.2,5.42001e+06,8.83597e+06,4732.38,4164.02,642275,480828,609506,535857,1.09792e+08,3.68692,2.59436,1.29189,3.88356
0,413,1.7369e+06,3717.73,4969.75,5.42013e+06,8.83613e+06,4731.66,4163.53,642195,480761,609470,535834,1.09793e+08,3.68636,2.59406,4.82696,4.5001
0,414,1.73699e+06,3717.39,4969.43,5.42024e+06,8.83629e+06,4731.08,4163.14,642115,480694,609432,535809,1.09794e+08,3.68591,2.59383,6.14978,2.7219
0,415,1.73708e+06,3717.17,4969.24,5.42034e+06,8.83644e+06,4730.64,4162.85,642036,480628,609393,535785,1.09795e+08,3.68556,2.59366,4.20094,0.097592
0,416,1.73717e+06,3717.08,4969.19,5.42045e+06,8.8366e+06,4730.36,4162.67,641958,480563,609355,535760,1.09796e+08,3.68533,2.59356,0.193049,6.16967
0,417,1.73726e+06,3717.11,4969.27,5.42056e+06,8.83675e+06,4730.23,4162.6,641882,480499,609316,535736,1.09797e+08,3.68523,2.59353,2.11613,1.47352
0,418,1.73735e+06,3717.26,4969.49,5.42066e+06,8.8369e+06,4730.27,4162.65,641808,480436,609279,535712,1.09798e+08,3.68525,2.59357,4.54611,3.65176
0,419,1.73744e+06,3717.55,4969.85,5.42076e+06,8.83705e+06,4730.46,4162.82,641736,480375,609242,535688,1.09798e+08,3.6854,2.59368,7.90724,1.20162
0,420,1.73752e+06,3717.96,4970.35,5.42086e+06,8.83719e+06,4730.82,4163.1,641666,480316,609207,535666,1.09799e+08,3.68567,2.59387,4.46844,2.96993
0,421,1.73761e+06,3718.49,4970.97,5.42096e+06,8.83734e+06,4731.34,4163.49,641599,480260,609173,535645,1.098e+08,3.68606,2.59412,5.31762,2.34146
0,422,1.73769e+06,3719.13,4971.72,5.42106e+06,8.83748e+06,4732,4163.99,641535,480206,609142,535625,1.09801e+08,3.68658,2.59444,0,3.18143
0,423,1.73777e+06,3719.88,4972.58,5.42115e+06,8.83761e+06,4732.81,4164.59,641474,480155,609112,535607,1.09801e+08,3.6872,2.59483,1.57098,2.76871
0,424,1.73784e+06,3720.73,4973.55,5.42124e+06,8.83774e+06,4733.75,4165.28,641417,480106,609086,535591,1.09802e+08,3.68793,2.59527,5.44579,4.82281
0,425,1.73791e+06,3721.66,4974.61,5.42133e+06,8.83787e+06,4734.81,4166.06,641364,480061,609063,535578,1.09802e+08,3.68876,2.59577,3.1409,5.38444
0,426,1.73798e+06,3722.67,4975.74,5.42141e+06,8.83799e+06,4735.98,4166.91,641314,480020,609043,535566,1.09803e+08,3.68967,2.59631,5.64336,1.2585
0,427,1.73804e+06,3723.74,4976.94,5.42149e+06,8.83811e+06,4737.24,4167.83,641268,479981,609026,535557,1.09803e+08,3.69066,2.59689,3.4388,1.67739
0,428,1.73809e+06,3724.86,4978.18,5.42157e+06,8.83823e+06,4738.57,4168.8,641226,479946,609013,535550,1.09803e+08,3.6917,2.59751,2.18269,1.30217
0,429,1.73814e+06,3726.02,4979.46,5.42165e+06,8.83834e+06,4739.97,4169.8,641188,479915,609004,535547,1.09804e+08,3.69279,2.59815,2.02793,1.93799
0,430,1.73818e+06,3727.2,4980.76,5.42172e+06,8.83844e+06,4741.4,4170.83,641154,479887,608998,535545,1.09804e+08,3.69392,2.5988,4.7375,5.43023
0,431,1.73821e+06,3728.38,4982.05,5.42179e+06,8.83854e+06,4742.85,4171.87,641124,479863,608996,535546,1.09804e+08,3.69506,2.59947,2.97156,4.39833
0,432,1.73824e+06,3729.54,4983.33,5.42185e+06,8.83864e+06,4744.3,4172.91,641097,479842,608998,535550,1.09804e+08,3.69621,2.60013,0,2.36621
0,433,1.73826e+06,3730.69,4984.57,5.42192e+06,8.83873e+06,4745.73,4173.93,641075,479825,609003,535557,1.09804e+08,3.69734,2.60078,3.97724,2.39791
0,434,1.73827e+06,3731.79,4985.77,5.42198e+06,8.83882e+06,4747.12,4174.93,641056,479811,609012,535565,1.09804e+08,3.69845,2.60141,4.93144,0.662965
0,435,1.73828e+06,3732.83,4986.9,5.42204e+06,8.8389e+06,4748.46,4175.88,641040,479799,609024,535576,1.09804e+08,3.69951,2.60202,0,2.91168
0,436,1.73829e+06,3733.81,4987.94,5.42209e+06,8.83898e+06,4749.72,4176.77,641027,479790,609039,535589,1.09804e+08,3.70052,2.60259,2.19839,3.33655
0,437,1.73828e+06,3734.71,4988.9,5.42214e+06,8.83905e+06,4750.89,4177.6,641017,479784,609056,535604,1.09803e+08,3.70146,2.60312,3.97451,1.60005
0,438,1.73828e+06,3735.51,4989.75,5.42219e+06,8.83913e+06,4751.96,4178.35,641009,479780,609076,535621,1.09803e+08,3.70232,2.6036,3.22904,3.20598
0,439,1.73826e+06,3736.21,4990.48,5.42224e+06,8.8392e+06,4752.9,4179.01,641003,479778,609099,535639,1.09802e+08,3.70309,2.60403,3.52561,0
0,440,1.73825e+06,3736.8,4991.1,5.42229e+06,8.83926e+06,4753.72,4179.58,641000,479778,609123,535658,1.09802e+08,3.70376,2.60439,3.93248,2.93891
0,441,1.73823e+06,3737.27,4991.57,5.42234e+06,8.83933e+06,4754.39,4180.04,640997,479779,609148,535678,1.09801e+08,3.70431,2.60469,0.437256,2.53758
0,442,1.7382e+06,3737.62,4991.92,5.42238e+06,8.83939e+06,4754.92,4180.4,640996,479781,609174,535699,1.09801e+08,3.70476,2.60493,0,1.83307
0,443,1.73817e+06,3737.84,4992.12,5.42243e+06,8.83945e+06,4755.28,4180.64,640995,479784,609201,535720,1.098e+08,3.70507,2.60509,2.96486,0.439443
0,444,1.73815e+06,3737.93,4992.18,5.42247e+06,8.83951e+06,4755.49,4180.77,640995,479787,609228,535741,1.09799e+08,3.70527,2.60518,3.9097,3.77523
0,445,1.73812e+06,3737.9,4992.1,5.42251e+06,8.83957e+06,4755.54,4180.78,640994,479790,609255,535762,1.09798e+08,3.70534,2.6052,2.52512,3.34097
0,446,1.73808e+06,3737.73,4991.88,5.42256e+06,8.83963e+06,4755.43,4180.68,640994,479792,609281,535782,1.09797e+08,3.70528,2.60514,0.426242,3.51765
0,447,1.73805e+06,3737.45,4991.53,5.4226e+06,8.83969e+06,4755.17,4180.47,640992,479794,609307,535801,1.09796e+08,3.7051,2.60502,6.39527,0
0,448,1.73802e+06,3737.04,4991.05,5.42264e+06,8.83975e+06,4754.75,4180.16,640989,479795,609330,535820,1.09795e+08,3.7048,2.60482,4.5431,2.07766
0,449,1.73799e+06,3736.52,4990.45,5.42268e+06,8.83981e+06,4754.19,4179.74,640985,479795,609352,535837,1.09794e+08,3.70438,2.60457,7.30315,2.95333
0,450,1.73796e+06,3735.9,4989.74,5.42273e+06,8.83987e+06,4753.5,4179.22,640980,479793,609372,535852,1.09793e+08,3.70386,2.60425,4.34276,1.89708
0,451,1.73793e+06,3735.19,4988.93,5.42277e+06,8.83993e+06,4752.69,4178.63,640972,479790,609390,535866,1.09792e+08,3.70324,2.60387,2.00563,3.76871
0,452,1.7379e+06,3734.39,4988.04,5.42282e+06,8.83999e+06,4751.77,4177.95,640963,479784,609405,535878,1.09791e+08,3.70254,2.60345,3.79454,3.27446
0,453,1.73787e+06,3733.53,4987.07,5.42287e+06,8.84006e+06,4750.76,4177.21,640951,479777,609417,535887,1.09789e+08,3.70175,2.60298,4.54261,2.95648
0,454,1.73785e+06,3732.61,4986.04,5.42291e+06,8.84012e+06,4749.67,4176.42,640937,479768,609426,535895,1.09788e+08,3.7009,2.60248,3.73739,3.23935
0,455,1.73783e+06,3731.65,4984.97,5.42296e+06,8.84019e+06,4748.53,4175.59,640920,479756,609433,535900,1.09787e+08,3.7,2.60195,1.9542,0
0,456,1.7378e+06,3730.66,4983.88,5.42301e+06,8.84026e+06,4747.34,4174.74,640901,479742,609436,535903,1.09785e+08,3.69907,2.60141,3.06745,1.3158
0,457,1.73779e+06,3729.65,4982.77,5.42306e+06,8.84033e+06,4746.13,4173.87,640880,479726,609436,535904,1.09784e+08,3.69811,2.60085,4.43253,1.00145
0,458,1.73777e+06,3728.65,4981.67,5.42312e+06,8.8404e+06,4744.92,4172.99,640856,479707,609433,535902,1.09782e+08,3.69714,2.60029,3.41414,1.15804
0,459,1.73776e+06,3727.66,4980.59,5.42317e+06,8.84048e+06,4743.72,4172.14,640830,479687,609427,535899,1.09781e+08,3.69618,2.59973,4.94766,2.66726
0,460,1.73774e+06,3726.71,4979.55,5.42322e+06,8.84055e+06,4742.56,4171.31,640801,479664,609418,535893,1.0978e+08,3.69524,2.59919,2.8412,4.91296
0,461,1.73773e+06,3725.8,4978.56,5.42328e+06,8.84063e+06,4741.46,4170.52,640771,479639,609406,535885,1.09778e+08,3.69434,2.59867,4.28566,3.85308
0,462,1.73772e+06,3724.95,4977.63,5.42333e+06,8.84071e+06,4740.42,4169.78,640738,479613,609391,535875,1.09777e+08,3.69349,2.59818,4.4501,1.31131
0,463,1.73771e+06,3724.17,4976.78,5.42339e+06,8.84079e+06,4739.47,4169.11,640705,479585,609375,535864,1.09775e+08,3.6927,2.59773,2.07325,0.862636
0,464,1.73771e+06,3723.46,4976.03,5.42344e+06,8.84087e+06,4738.62,4168.51,640669,479555,609356,535852,1.09774e+08,3.69198,2.59732,3.97949,0.378648
0,465,1.7377e+06,3722.85,4975.37,5.4235e+06,8.84094e+06,4737.89,4167.99,640633,479525,609336,535838,1.09772e+08,3.69135,2.59696,5.12187,3.04739
0,466,1.73769e+06,3722.34,4974.82,5.42355e+06,8.84102e+06,4737.28,4167.57,640595,479493,609315,535823,1.09771e+08,3.69081,2.59665,3.62967,2.80336
0,467,1.73767e+06,3721.92,4974.38,5.42361e+06,8.8411e+06,4736.81,4167.24,640557,479461,609292,535807,1.09769e+08,3.69037,2.59641,1.51511,1.28936
0,468,1.73766e+06,3721.62,4974.06,5.42366e+06,8.84118e+06,4736.48,4167.02,640519,479429,609269,535791,1.09768e+08,3.69004,2.59622,4.00106,3.82775
