index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,3.02033e+06,0.932462,2108.16,7.29913e+06,4.5277e+06,2.07437,5913.03,565071,194175,402152,1.77095e+06,1.09743e+08,0.00221321,7.647,0.00758639,12.1176
0,143,3.03633e+06,0.93411,2231.89,7.29697e+06,4.54128e+06,2.07181,6229.96,556473,188856,391135,1.74169e+06,1.09773e+08,0.00220637,8.05043,0.00799609,9.98318
0,144,3.05194e+06,0.940772,2372.14,7.29432e+06,4.55455e+06,2.08053,6590.29,548530,183682,380421,1.71431e+06,1.09801e+08,0.00221171,8.50998,0,5.15366
0,145,3.06713e+06,0.952337,2530.52,7.29111e+06,4.56753e+06,2.10021,6997.98,541278,178650,370000,1.68889e+06,1.09828e+08,0.00222884,9.03076,0,5.30984
0,146,3.08185e+06,0.968754,2708.78,7.28731e+06,4.58022e+06,2.13068,7457.4,534760,173756,359865,1.66555e+06,1.09853e+08,0.00225754,9.6185,0,7.53957
0,147,3.09602e+06,0.990022,2908.85,7.28286e+06,4.59263e+06,2.17189,7973.36,529021,168997,350007,1.64439e+06,1.09876e+08,0.00229769,10.2795,0,6.92925
0,148,3.1096e+06,1.01618,3132.8,7.2777e+06,4.60477e+06,2.22391,8551.07,524112,164368,340420,1.62555e+06,1.09896e+08,0.00234931,11.0205,0,6.80127
0,149,3.12252e+06,1.0473,3382.84,7.27178e+06,4.61665e+06,2.28688,9196.09,520090,159865,331096,1.60917e+06,1.09915e+08,0.00241254,11.8491,0,12.7703
0,150,3.13469e+06,1.08348,3661.27,7.26502e+06,4.62828e+06,2.36099,9914.27,517018,155487,322028,1.59541e+06,1.09931e+08,0.00248755,12.7728,0.0513656,7.34262
0,151,3.14604e+06,1.12483,3970.46,7.25734e+06,4.63967e+06,2.44653,10711.6,514962,151228,313209,1.58442e+06,1.09946e+08,0.0025746,13.7999,0,9.57513
0,152,3.15648e+06,1.17146,4312.73,7.24867e+06,4.65083e+06,2.54377,11594,513998,147087,304631,1.57641e+06,1.09957e+08,0.00267397,14.9385,0,20.6662
0,153,3.16592e+06,1.22347,4690.3,7.23892e+06,4.66178e+06,2.65299,12567.3,514203,143059,296289,1.57156e+06,1.09967e+08,0.00278596,16.1965,0.070644,13.0561
0,154,3.17426e+06,1.28092,5105.12,7.228e+06,4.67252e+06,2.77445,13636.6,515661,139141,288176,1.57009e+06,1.09973e+08,0.00291081,17.5814,0.023965,20.3068
0,155,3.1814e+06,1.34385,5558.77,7.21581e+06,4.68307e+06,2.90832,14806.3,518458,135331,280286,1.57221e+06,1.09977e+08,0.00304874,19.0996,0,24.5017
0,156,3.18724e+06,1.4122,6052.19,7.20226e+06,4.69345e+06,3.05467,16079.2,522683,131626,272613,1.57816e+06,1.09978e+08,0.00319981,20.7559,0,24.0985
0,157,3.19166e+06,1.48583,6585.53,7.18725e+06,4.70366e+06,3.21339,17456.3,528424,128023,265150,1.58815e+06,1.09976e+08,0.00336395,22.5527,0,22.5527
0,158,3.19457e+06,1.56447,7157.82,7.17069e+06,4.71374e+06,3.38417,18935.7,535764,124518,257892,1.60241e+06,1.09971e+08,0.00354087,24.4894,0,24.1164
0,159,3.19587e+06,1.64771,7766.72,7.15247e+06,4.72371e+06,3.56641,20512.6,544781,121110,250834,1.62113e+06,1.09963e+08,0.00372998,26.561,0.0712512,28.7247
0,160,3.19547e+06,1.73498,8408.26,7.13253e+06,4.73358e+06,3.75919,22177.7,555537,117796,243970,1.6445e+06,1.09952e+08,0.00393036,28.7577,0.101115,28.7577
0,161,3.1933e+06,1.82548,9076.54,7.1108e+06,4.74339e+06,3.96117,23917.4,568082,114572,237295,1.67263e+06,1.09937e+08,0.00414068,31.0636,0.120575,31.0636
0,162,3.18932e+06,1.91824,9763.55,7.08723e+06,4.75318e+06,4.1706,25712.5,582438,111438,230803,1.70562e+06,1.09919e+08,0.00435919,33.4559,0.0931915,33.4559
0,163,3.18349e+06,2.01207,10459.1,7.06179e+06,4.76298e+06,4.38527,27538.2,598600,108389,224490,1.74346e+06,1.09897e+08,0.00458361,35.9041,0,35.9041
0,164,3.17583e+06,2.10558,11150.9,7.0345e+06,4.77284e+06,4.6025,29363.9,616526,105425,218351,1.78608e+06,1.09873e+08,0.00481121,38.3703,0,38.3703
0,165,3.16639e+06,2.19722,11824.6,7.00541e+06,4.78281e+06,4.81919,31154.1,636133,102542,212380,1.83328e+06,1.09845e+08,0.00503878,40.809,0,40.809
0,166,3.15524e+06,2.28531,12464.5,6.97459e+06,4.79294e+06,5.03188,32868.6,657294,99738,206574,1.88476e+06,1.09815e+08,0.00526272,43.1684,0.000467441,43.1684
0,167,3.14253e+06,2.36813,13054.1,6.94219e+06,4.8033e+06,5.23687,34464.5,679832,97011.4,200928,1.9401e+06,1.09782e+08,0.00547914,45.3919,0.162537,45.3919
0,168,3.12843e+06,2.44401,13577,6.90835e+06,4.81395e+06,5.4304,35898.2,703522,94359.8,195437,1.99874e+06,1.09747e+08,0.00568404,47.421,0.045119,47.421
0,169,3.11316e+06,2.5114,14017.5,6.8733e+06,4.82496e+06,5.60878,37127.8,728097,91781.1,190097,2.06002e+06,1.09711e+08,0.00587347,49.1978,0,49.1978
0,170,3.09697e+06,2.56897,14362.5,6.83729e+06,4.83639e+06,5.76865,38115.6,753248,89273.2,184904,2.12315e+06,1.09674e+08,0.00604379,50.6691,0,50.6691
0,171,3.08013e+06,2.61572,14601.3,6.80058e+06,4.84831e+06,5.90715,38830.8,778639,86834.3,179854,2.18726e+06,1.09637e+08,0.00619183,51.7895,0,51.7895
0,172,3.06296e+06,2.65101,14727.4,6.76348e+06,4.86079e+06,6.02211,39251.7,803913,84462.4,174943,2.25141e+06,1.096e+08,0.00631513,52.5248,0.0327728,49.9162
0,173,3.04575e+06,2.67463,14738.3,6.72629e+06,4.87389e+06,6.11221,39367.4,828712,82155.5,170167,2.31466e+06,1.09564e+08,0.00641209,52.8544,0,53.3423
0,174,3.02881e+06,2.68681,14635.8,6.68931e+06,4.88764e+06,6.17701,39178.2,852683,79912,165522,2.37606e+06,1.0953e+08,0.00648207,52.7729,0,56.0037
0,175,3.01242e+06,2.68816,14425.8,6.65282e+06,4.90209e+06,6.21702,38695.6,875498,77729.9,161004,2.4347e+06,1.09499e+08,0.00652541,52.2899,0,58.0017
0,176,2.99683e+06,2.67968,14117.8,6.6171e+06,4.91727e+06,6.23362,37941.3,896861,75607.7,156610,2.48975e+06,1.0947e+08,0.00654339,51.4293,0,47.3128
0,177,2.98229e+06,2.66264,13724.2,6.58237e+06,4.93319e+06,6.22895,36945.2,916520,73543.6,152337,2.54051e+06,1.09444e+08,0.00653816,50.2271,0.0294679,50.6835
0,178,2.96898e+06,2.63851,13258.9,6.54884e+06,4.94984e+06,6.20577,35743,934271,71536,148181,2.58637e+06,1.09422e+08,0.00651255,48.7288,0.0795071,49.0149
0,179,2.95704e+06,2.60889,12737,6.51665e+06,4.96722e+06,6.16731,34374.2,949963,69583.3,144139,2.62688e+06,1.09405e+08,0.00646988,46.9854,0.0026894,57.0907
0,180,2.94659e+06,2.57543,12173.6,6.48593e+06,4.9853e+06,6.11703,32879.2,963496,67684.1,140207,2.66171e+06,1.09391e+08,0.00641382,45.0511,0,46.4486
0,181,2.9377e+06,2.53974,11583,6.45676e+06,5.00404e+06,6.05853,31297.6,974821,65836.8,136383,2.6907e+06,1.09381e+08,0.00634818,42.9794,0.107956,41.188
0,182,2.93041e+06,2.50336,10978.4,6.42917e+06,5.02339e+06,5.99538,29666,983934,64040.1,132663,2.71377e+06,1.09376e+08,0.00627676,40.8211,0.0878337,31.1472
0,183,2.92471e+06,2.46773,10371.2,6.40317e+06,5.04332e+06,5.93099,28017.2,990870,62292.4,129045,2.731e+06,1.09375e+08,0.00620322,38.6225,0,39.3658
0,184,2.92059e+06,2.43416,9771.32,6.37875e+06,5.06376e+06,5.86858,26379.5,995695,60592.6,125527,2.74252e+06,1.09377e+08,0.006131,36.4237,0.122394,44.6414
0,185,2.91801e+06,2.4038,9186.55,6.35587e+06,5.08464e+06,5.81112,24775.9,998505,58939.3,122104,2.74857e+06,1.09384e+08,0.00606328,34.2586,0,40.3045
0,186,2.91692e+06,2.3777,8623.03,6.33447e+06,5.10591e+06,5.76131,23225,999412,57331.2,118775,2.74945e+06,1.09393e+08,0.00600296,32.1541,0.0360388,40.0374
0,187,2.91723e+06,2.35679,8085.25,6.31448e+06,5.12751e+06,5.7216,21740.5,998544,55767,115538,2.74547e+06,1.09406e+08,0.00595264,30.1313,0,26.4409
0,188,2.91888e+06,2.3419,7576.28,6.29583e+06,5.14937e+06,5.69422,20332,996037,54245.8,112388,2.73701e+06,1.09422e+08,0.00591469,28.2051,0,20.8693
0,189,2.92177e+06,2.33379,7097.98,6.27843e+06,5.17143e+06,5.68124,19005.7,992030,52766.1,109326,2.72443e+06,1.09441e+08,0.00589126,26.3857,0,35.1194
0,190,2.92584e+06,2.33317,6651.23,6.26219e+06,5.19364e+06,5.68458,17765,986663,51327,106347,2.70812e+06,1.09462e+08,0.00588435,24.679,0.00680815,32.3882
0,191,2.93099e+06,2.34075,6236.09,6.24704e+06,5.21595e+06,5.70613,16610.5,980075,49927.4,103449,2.68846e+06,1.09484e+08,0.00589589,23.0873,0,22.3697
0,192,2.93714e+06,2.35723,5852.05,6.23288e+06,5.2383e+06,5.74774,15541.5,972398,48566.2,100632,2.6658e+06,1.09509e+08,0.00592775,21.6104,0,16.9952
0,193,2.94421e+06,2.38338,5498.15,6.21964e+06,5.26064e+06,5.81136,14555.6,963760,47242.4,97891.4,2.6405e+06,1.09535e+08,0.00598187,20.2458,0,21.9154
0,194,2.95212e+06,2.42001,5173.11,6.20723e+06,5.28294e+06,5.89905,13649.4,954281,45954.9,95226.4,2.61289e+06,1.09562e+08,0.00606028,18.9898,0,23.3221
0,195,2.96081e+06,2.46804,4875.46,6.19559e+06,5.30516e+06,6.01308,12819.2,944073,44702.9,92634.8,2.58328e+06,1.0959e+08,0.00616521,17.8374,0,23.2587
0,196,2.97019e+06,2.52853,4603.63,6.18464e+06,5.32726e+06,6.15602,12060.5,933241,43485.3,90114.7,2.55196e+06,1.09619e+08,0.00629915,16.7831,0.119958,19.4159
0,197,2.98022e+06,2.60268,4356,6.17432e+06,5.34921e+06,6.33077,11368.8,921881,42301.4,87664.1,2.51919e+06,1.09649e+08,0.00646493,15.821,0.0372382,18.6991
0,198,2.99082e+06,2.69194,4130.97,6.16458e+06,5.37099e+06,6.54072,10739.8,910082,41150.1,85281.3,2.48523e+06,1.09679e+08,0.00666583,14.9451,0,13.0625
0,199,3.00195e+06,2.79796,3926.96,6.15535e+06,5.39257e+06,6.78979,10168.9,897926,40030.8,82964.6,2.4503e+06,1.09709e+08,0.00690566,14.1495,0.0777503,15.587
0,200,3.01355e+06,2.92272,3742.49,6.14658e+06,5.41392e+06,7.08262,9651.98,885487,38942.4,80712.3,2.41459e+06,1.0974e+08,0.00718889,13.4285,0,9.64678
0,201,3.02557e+06,3.06857,3576.16,6.13823e+06,5.43503e+06,7.42465,9184.99,872831,37884.4,78522.6,2.3783e+06,1.0977e+08,0.00752079,12.7767,0,12.4453
0,202,3.03797e+06,3.23829,3426.67,6.13025e+06,5.45589e+06,7.8223,8764.23,860022,36855.8,76394.2,2.3416e+06,1.098e+08,0.00790757,12.1889,0.0263786,12.3999
0,203,3.05071e+06,3.43517,3292.84,6.12261e+06,5.47648e+06,8.28322,8386.26,847114,35856.1,74325.5,2.30464e+06,1.0983e+08,0.00835663,11.6605,0.10248,9.98275
0,204,3.06375e+06,3.66315,3173.58,6.11526e+06,5.49678e+06,8.81647,8047.95,834158,34884.4,72315.1,2.26755e+06,1.0986e+08,0.00887671,11.1871,0.0505498,17.0391
0,205,3.07706e+06,3.92692,3067.91,6.10817e+06,5.5168e+06,9.43285,7746.46,821200,33940.1,70361.6,2.23046e+06,1.09889e+08,0.00947825,10.7648,0,5.47666
0,206,3.0906e+06,4.23209,2974.99,6.10132e+06,5.53652e+06,10.1453,7479.25,808282,33022.6,68463.7,2.19349e+06,1.09918e+08,0.0101737,10.3901,0,3.84112
0,207,3.10433e+06,4.58541,2894.05,6.09466e+06,5.55593e+06,10.9691,7244.05,795442,32131.3,66620.3,2.15673e+06,1.09946e+08,0.0109779,10.0598,0.275364,12.9184
0,208,3.11824e+06,4.99494,2824.43,6.08818e+06,5.57503e+06,11.923,7038.89,782716,31265.6,64830.3,2.12029e+06,1.09973e+08,0.0119089,9.77123,0,7.54321
0,209,3.13229e+06,5.47045,2765.56,6.08185e+06,5.59382e+06,13.0291,6862.03,770134,30425.1,63092.6,2.08423e+06,1.1e+08,0.0129879,9.52192,0.0995687,7.7773
0,210,3.14646e+06,6.0237,2716.99,6.07564e+06,5.61229e+06,14.3143,6712,757727,29609.2,61406.3,2.04865e+06,1.10026e+08,0.0142408,9.30981,0,5.45524
0,211,3.16071e+06,6.66895,2678.32,6.06953e+06,5.63045e+06,15.8112,6587.55,745521,28817.6,59770.7,2.0136e+06,1.10051e+08,0.015699,9.13316,0.0681365,10.0977
0,212,3.17503e+06,7.42352,2649.27,6.0635e+06,5.64829e+06,17.5592,6487.68,733543,28050,58185,1.97916e+06,1.10075e+08,0.0174004,8.99054,0.0792972,18.0173
0,213,3.18938e+06,8.30852,2629.63,6.05752e+06,5.66582e+06,19.6062,6411.58,721816,27305.9,56648.9,1.94539e+06,1.10099e+08,0.0193908,8.88082,0.186935,10.2605
0,214,3.20376e+06,9.34974,2619.26,6.05158e+06,5.68302e+06,22.0109,6358.66,710362,26585.4,55161.9,1.91233e+06,1.10121e+08,0.0217266,8.80315,0.277767,8.38476
0,215,3.21812e+06,10.5788,2618.12,6.04566e+06,5.69992e+06,24.845,6328.54,699204,25888.1,53723.9,1.88005e+06,1.10143e+08,0.0244763,8.75697,0.0376409,9.22857
0,216,3.23245e+06,12.0346,2626.24,6.03973e+06,5.7165e+06,28.1964,6321.02,688364,25214.3,52335.2,1.8486e+06,1.10164e+08,0.0277241,8.74199,0.0173222,8.14749
0,217,3.24672e+06,13.765,2643.72,6.03378e+06,5.73277e+06,32.1738,6336.11,677861,24563.9,50996.2,1.81802e+06,1.10183e+08,0.0315738,8.75818,0.102119,10.2585
0,218,3.2609e+06,15.8293,2670.76,6.02779e+06,5.74874e+06,36.9109,6373.99,667717,23937.4,49707.6,1.78836e+06,1.10202e+08,0.036153,8.80578,0.0939545,9.12355
0,219,3.27498e+06,18.3011,2707.61,6.02173e+06,5.7644e+06,42.5738,6435.03,657952,23335.3,48470.9,1.75967e+06,1.1022e+08,0.04162,8.88528,0.290663,4.11325
0,220,3.28892e+06,21.2718,2754.61,6.01559e+06,5.77976e+06,49.3687,6519.81,648588,22758.3,47287.8,1.732e+06,1.10236e+08,0.0481713,8.99743,0,7.18824
0,221,3.30269e+06,24.8554,2812.19,6.00934e+06,5.79483e+06,57.5524,6629.05,639647,22207.5,46160.9,1.7054e+06,1.10252e+08,0.056051,9.14325,0.5234,13.0568
0,222,3.31627e+06,29.1944,2880.85,6.00296e+06,5.8096e+06,67.4458,6763.69,631151,21684.3,45093.5,1.67991e+06,1.10266e+08,0.0655643,9.324,0,8.69461
0,223,3.32961e+06,34.4677,2961.16,5.99643e+06,5.82409e+06,79.4507,6924.82,623125,21190.7,44090,1.6556e+06,1.10279e+08,0.0770927,9.54119,0,8.78509
0,224,3.3427e+06,40.8996,3053.78,5.98973e+06,5.83829e+06,94.0716,7113.74,615593,20729.2,43156.3,1.6325e+06,1.10291e+08,0.0911148,9.7966,0,10.9328
0,225,3.35548e+06,48.7726,3159.44,5.98282e+06,5.85221e+06,111.943,7331.88,608583,20302.9,42299.5,1.61068e+06,1.10301e+08,0.108232,10.0922,0.224295,9.39616
0,226,3.36793e+06,58.4431,3278.92,5.97569e+06,5.86584e+06,133.865,7580.84,602123,19916.2,41529.3,1.59021e+06,1.10311e+08,0.129202,10.4303,0,12.4427
0,227,3.37999e+06,70.3609,3413.08,5.9683e+06,5.8792e+06,160.847,7862.37,596242,19574.2,40857.5,1.57113e+06,1.10319e+08,0.154981,10.8133,0.393438,9.38475
0,228,3.39162e+06,85.0951,3562.83,5.96063e+06,5.89229e+06,194.166,8178.32,590973,19283.7,40299.7,1.55353e+06,1.10325e+08,0.186776,11.2438,1.16203,6.66474
0,229,3.40277e+06,103.366,3729.09,5.95264e+06,5.9051e+06,235.438,8530.62,586351,19053.5,39875.2,1.53747e+06,1.1033e+08,0.226116,11.7246,0.232549,8.38458
0,230,3.41339e+06,126.085,3912.81,5.94429e+06,5.91763e+06,286.713,8921.22,582411,18894.5,39608.8,1.52304e+06,1.10334e+08,0.274936,12.2584,0,13.4746
0,231,3.42341e+06,154.408,4114.89,5.93556e+06,5.92988e+06,350.584,9352.04,579191,18820.6,39531.9,1.5103e+06,1.10336e+08,0.335689,12.8481,1.25976,11.7768
0,232,3.43276e+06,189.797,4336.17,5.92641e+06,5.94184e+06,430.342,9824.9,576733,18849.5,39684.4,1.49935e+06,1.10337e+08,0.411481,13.4964,0.393201,13.0566
0,233,3.44138e+06,234.1,4577.38,5.91679e+06,5.95351e+06,530.15,10341.4,575076,19003.7,40116.9,1.49027e+06,1.10335e+08,0.506247,14.2058,0.670484,19.3134
0,234,3.44918e+06,289.654,4839.05,5.90667e+06,5.96488e+06,655.278,10902.6,574264,19311.8,40893.5,1.48314e+06,1.10332e+08,0.624962,14.9781,0.316655,13.5638
0,235,3.45608e+06,359.398,5121.42,5.896e+06,5.97592e+06,812.377,11509.3,574338,19809.6,42095.3,1.47807e+06,1.10327e+08,0.773915,15.8147,1.58753,13.6154
0,236,3.46197e+06,447.025,5424.36,5.88475e+06,5.98662e+06,1009.82,12161.4,575340,20542.8,43825.1,1.47514e+06,1.1032e+08,0.961021,16.716,0,11.2243
0,237,3.46675e+06,557.149,5747.24,5.87286e+06,5.99694e+06,1258.11,12857.9,577309,21568.8,46212.9,1.47444e+06,1.1031e+08,1.19622,17.681,0,20.2206
0,238,3.4703e+06,695.506,6088.76,5.86029e+06,6.00684e+06,1570.35,13596.2,580280,22960,49422.1,1.47603e+06,1.10298e+08,1.49194,18.7073,1.01506,22.8593
0,239,3.47249e+06,869.174,6446.84,5.84702e+06,6.01627e+06,1962.82,14372.5,584281,24806.8,53658.6,1.47998e+06,1.10284e+08,1.86362,19.79,3.08906,19.5531
0,240,3.47318e+06,1086.81,6818.37,5.83299e+06,6.02516e+06,2455.53,15180.9,589333,27222.3,59179.9,1.48635e+06,1.10267e+08,2.33031,20.9218,0,21.8598
0,241,3.4722e+06,1358.89,7199.08,5.81817e+06,6.03342e+06,3072.9,16012.8,595442,30346.9,66307,1.49515e+06,1.10246e+08,2.91528,22.0922,2.68557,23.9022
0,242,3.46937e+06,1697.91,7583.3,5.80254e+06,6.04094e+06,3844.32,16857.3,602601,34353.4,75437.3,1.50637e+06,1.10223e+08,3.64668,23.2868,5.73788,24.3148
0,243,3.46451e+06,2118.5,7963.83,5.78608e+06,6.04759e+06,4804.64,17700.1,610780,39453,87059.5,1.51998e+06,1.10196e+08,4.55803,24.4871,8.75359,30.4388
0,244,3.45738e+06,2637.42,8331.77,5.76879e+06,6.0532e+06,5994.39,18523.4,619926,45901.3,101769,1.53586e+06,1.10165e+08,5.68852,25.6694,6.05491,24.6195
0,245,3.44777e+06,3273.29,8676.48,5.75066e+06,6.05756e+06,7459.47,19305.8,629957,54002.7,120281,1.55386e+06,1.1013e+08,7.08295,26.8052,5.8732,26.9697
0,246,3.4354e+06,4045.95,8985.64,5.73174e+06,6.06042e+06,9250.13,20022.4,640754,64115.1,143446,1.57375e+06,1.1009e+08,8.79087,27.8605,3.54925,20.2619
0,247,3.42001e+06,4975.32,9245.44,5.71205e+06,6.0615e+06,11418.8,20644.8,652162,76649.7,172254,1.59523e+06,1.10046e+08,10.8649,28.7965,8.35571,26.8307
0,248,3.40131e+06,6079.56,9441.02,5.69167e+06,6.06047e+06,14016.5,21142.2,663985,92067.8,207833,1.61791e+06,1.09995e+08,13.3572,29.5701,14.1552,28.726
0,249,3.37903e+06,7372.49,9557.2,5.67071e+06,6.05697e+06,17087,21482.1,675981,110869,251434,1.64131e+06,1.09938e+08,16.3152,30.1355,19.6686,23.5804
0,250,3.35291e+06,8860.14,9579.4,5.6493e+06,6.0506e+06,20659.3,21632.5,687872,133573,304391,1.66485e+06,1.09875e+08,19.7735,30.4464,18.6158,33.2869
0,251,3.32273e+06,10536.7,9495,5.6276e+06,6.04097e+06,24738.1,21564.3,699340,160686,368056,1.68788e+06,1.09805e+08,23.7454,30.4593,19.6825,32.2813
0,252,3.28836e+06,12380.1,9294.81,5.60583e+06,6.02773e+06,29292,21253.8,710042,192656,443705,1.70968e+06,1.09728e+08,28.212,30.1373,28.8565,20.9503
0,253,3.24977e+06,14348.6,8974.67,5.58423e+06,6.01055e+06,34243.8,20686.1,719624,229819,532410,1.72949e+06,1.09643e+08,33.1107,29.4548,36.0913,31.3604
0,254,3.20711e+06,16378.5,8536.83,5.56309e+06,5.98924e+06,39461.4,19858.7,727737,272334,634881,1.74654e+06,1.09551e+08,38.3263,28.4018,36.3821,25.6687
0,255,3.16069e+06,18385.4,7990.94,5.54276e+06,5.96377e+06,44756.7,18783.1,734060,320120,751300,1.76009e+06,1.09453e+08,43.6866,26.9884,50.6237,30.2486
0,256,3.11107e+06,20269.2,7354.04,5.52357e+06,5.9343e+06,49891.9,17486.9,738326,372803,881162,1.76948e+06,1.09349e+08,48.9664,25.2467,50.5559,32.1263
0,257,3.05899e+06,21923.3,6649.71,5.50591e+06,5.90118e+06,54597.6,16012.3,740336,429688,1.02317e+06,1.77421e+06,1.09241e+08,53.9014,23.2311,52.7181,23.3272
0,258,3.00541e+06,23247.5,5906,5.49015e+06,5.86504e+06,58600.8,14414,739983,489766,1.17517e+06,1.77391e+06,1.09132e+08,58.2138,21.0145,52.9781,18.2838
0,259,2.9514e+06,24161.2,5152.63,5.47665e+06,5.82667e+06,61659,12753.4,737253,551766,1.33428e+06,1.76842e+06,1.09022e+08,61.645,18.6827,57.9318,25.7257
0,260,2.89811e+06,24614.9,4417.89,5.46573e+06,5.78701e+06,63593.1,11093.5,732228,614244,1.49698e+06,1.75779e+06,1.08916e+08,63.9901,16.3257,69.4206,19.4656
0,261,2.84664e+06,24596.6,3725.87,5.45762e+06,5.74706e+06,64312.5,9491.86,725069,675695,1.65944e+06,1.74226e+06,1.08815e+08,65.1262,14.0285,66.4646,16.8399
0,262,2.798e+06,24132.1,3094.53,5.45252e+06,5.7078e+06,63824.4,7995.98,716001,734680,1.81779e+06,1.72222e+06,1.08722e+08,65.0279,11.8635,65.0279,11.9082
0,263,2.75299e+06,23278.4,2534.94,5.4505e+06,5.67013e+06,62227.9,6639.81,705287,789933,1.96844e+06,1.6982e+06,1.08639e+08,63.7658,9.88492,63.7658,7.26102
0,264,2.71224e+06,22113.9,2051.57,5.45157e+06,5.63479e+06,59693.4,5442.98,693211,840440,2.10833e+06,1.67077e+06,1.08568e+08,61.4911,8.12647,60.1055,5.9407
0,265,2.67612e+06,20726.2,1643.39,5.45564e+06,5.60232e+06,56434.4,4411.87,680051,885484,2.23513e+06,1.64057e+06,1.0851e+08,58.408,6.60224,59.06,9.7279
0,266,2.64479e+06,19202.1,1305.39,5.46256e+06,5.57308e+06,52678.4,3542.1,666069,924644,2.34724e+06,1.60817e+06,1.08464e+08,54.7448,5.30988,53.5898,3.26377
0,267,2.61823e+06,17619.1,1030.09,5.47212e+06,5.54724e+06,48642.2,2821.7,651499,957775,2.44384e+06,1.57414e+06,1.08432e+08,50.7266,4.23494,51.6573,3.90451
0,268,2.5963e+06,16041.2,808.911,5.48409e+06,5.52482e+06,44514.2,2234.18,636542,984962,2.52478e+06,1.53897e+06,1.08412e+08,46.555,3.35533,42.6009,0
0,269,2.57872e+06,14516.7,633.175,5.49819e+06,5.5057e+06,40445.6,1761.16,621367,1.00647e+06,2.59044e+06,1.50309e+06,1.08405e+08,42.3964,2.64529,39.521,2.502
0,270,2.56517e+06,13079.3,494.751,5.51415e+06,5.48971e+06,36548.6,1384.24,606111,1.02267e+06,2.64163e+06,1.46685e+06,1.08408e+08,38.3775,2.0785,32.9468,1.61318
0,271,2.55529e+06,11749.9,386.425,5.53172e+06,5.47659e+06,32898.3,1086.35,590884,1.03403e+06,2.67941e+06,1.43053e+06,1.0842e+08,34.5865,1.63001,31.829,1.77421
0,272,2.54871e+06,10538.7,302.044,5.55062e+06,5.46606e+06,29539.1,852.359,575770,1.04104e+06,2.70502e+06,1.39437e+06,1.08442e+08,31.0783,1.27751,28.5587,2.16883
0,273,2.54507e+06,9448.42,236.511,5.57064e+06,5.45783e+06,26490.4,669.353,560833,1.0442e+06,2.71974e+06,1.35854e+06,1.08471e+08,27.8804,1.00179,29.3662,0.921589
0,274,2.54403e+06,8476,185.694,5.59156e+06,5.45162e+06,23754,526.622,546122,1.044e+06,2.72488e+06,1.32318e+06,1.08506e+08,25,0.786838,19.0107,0.298317
0,275,2.54526e+06,7615.05,146.299,5.61317e+06,5.44717e+06,21319,415.457,531672,1.0409e+06,2.72166e+06,1.28839e+06,1.08546e+08,22.4298,0.619547,20.3372,1.3995
0,276,2.54849e+06,6857.07,115.736,5.63533e+06,5.44422e+06,19166.6,328.897,517508,1.03532e+06,2.71126e+06,1.25423e+06,1.08591e+08,20.1532,0.489422,20.7855,0
0,277,2.55345e+06,6192.62,91.9854,5.65786e+06,5.44254e+06,17274,261.442,503646,1.02763e+06,2.69472e+06,1.22078e+06,1.0864e+08,18.1481,0.388154,23.2532,0.0946683
0,278,2.55992e+06,5612.07,73.485,5.68066e+06,5.44195e+06,15616.3,208.788,490097,1.01818e+06,2.673e+06,1.18805e+06,1.08691e+08,16.3898,0.30923,15.795,0.0862424
0,279,2.5677e+06,5106.12,59.0305,5.7036e+06,5.44224e+06,14168.7,167.59,476868,1.00726e+06,2.64696e+06,1.15606e+06,1.08744e+08,14.853,0.247586,12.9367,0.20111
0,280,2.57661e+06,4666.03,47.6968,5.72659e+06,5.44328e+06,12907.6,135.259,463961,995147,2.61733e+06,1.12484e+06,1.08799e+08,13.5132,0.1993,12.9922,0
0,281,2.58649e+06,4283.86,38.775,5.74955e+06,5.44493e+06,11810.9,109.798,451376,982059,2.58478e+06,1.09439e+06,1.08855e+08,12.3475,0.161352,17.3979,0
0,282,2.59723e+06,3952.49,31.7214,5.77242e+06,5.44706e+06,10858.7,89.6682,439111,968199,2.54987e+06,1.0647e+06,1.08912e+08,11.3349,0.131413,8.41354,0.448036
0,283,2.60869e+06,3665.6,26.1192,5.79513e+06,5.44957e+06,10033,73.6864,427162,953739,2.5131e+06,1.03576e+06,1.08969e+08,10.4566,0.107695,17.5909,0.281862
0,284,2.62078e+06,3417.69,21.6485,5.81765e+06,5.45238e+06,9318.19,60.9406,415524,938827,2.4749e+06,1.00757e+06,1.09026e+08,9.69595,0.0888212,10.1873,0
0,285,2.6334e+06,3203.96,18.0632,5.83992e+06,5.4554e+06,8700.53,50.7278,404193,923592,2.43563e+06,980120,1.09083e+08,9.03836,0.0737322,8.85518,0.0314044
0,286,2.64649e+06,3020.29,15.1732,5.86192e+06,5.45859e+06,8168.13,42.5048,393163,908144,2.39561e+06,953393,1.09139e+08,8.47117,0.0616107,10.461,0
