time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
126,296715,296715,296715,6100.05,6100.05,6100.05,2823.69,2823.69,2823.69,681068,681068,681068,180478,180478,180478,117189,117189,117189,64470.2,64470.2,64470.2,298706,298706,298706,646646,646646,646646,1.2233e+07,1.2233e+07,1.2233e+07,6.71535e+06,6.71535e+06,6.71535e+06,1.06231e+08,1.06231e+08,1.06231e+08,35.1398,35.1398,35.1398,84.1138,84.1138,84.1138
127,296512,296512,296512,6083.58,6083.58,6083.58,2811.98,2811.98,2811.98,680960,680960,680960,180507,180507,180507,116946,116946,116946,64245.5,64245.5,64245.5,298718,298718,298718,646649,646649,646649,1.22382e+07,1.22382e+07,1.22382e+07,6.71847e+06,6.71847e+06,6.71847e+06,1.06226e+08,1.06226e+08,1.06226e+08,35.0712,35.0712,35.0712,83.832,83.832,83.832
128,296377,296377,296377,6066.63,6066.63,6066.63,2800.03,2800.03,2800.03,680914,680914,680914,180553,180553,180553,116673,116673,116673,64002.3,64002.3,64002.3,298696,298696,298696,646604,646604,646604,1.22425e+07,1.22425e+07,1.22425e+07,6.72085e+06,6.72085e+06,6.72085e+06,1.06224e+08,1.06224e+08,1.06224e+08,34.9929,34.9929,34.9929,83.5249,83.5249,83.5249
129,296310,296310,296310,6049.44,6049.44,6049.44,2787.98,2787.98,2787.98,680932,680932,680932,180616,180616,180616,116372,116372,116372,63743.7,63743.7,63743.7,298641,298641,298641,646512,646512,646512,1.22459e+07,1.22459e+07,1.22459e+07,6.72245e+06,6.72245e+06,6.72245e+06,1.06222e+08,1.06222e+08,1.06222e+08,34.9061,34.9061,34.9061,83.1965,83.1965,83.1965
130,296311,296311,296311,6032.24,6032.24,6032.24,2775.97,2775.97,2775.97,681014,681014,681014,180697,180697,180697,116048,116048,116048,63473.1,63473.1,63473.1,298554,298554,298554,646375,646375,646375,1.22483e+07,1.22483e+07,1.22483e+07,6.72327e+06,6.72327e+06,6.72327e+06,1.06223e+08,1.06223e+08,1.06223e+08,34.8121,34.8121,34.8121,82.851,82.851,82.851
131,296379,296379,296379,6015.26,6015.26,6015.26,2764.13,2764.13,2764.13,681161,681161,681161,180794,180794,180794,115707,115707,115707,63193.9,63193.9,63193.9,298435,298435,298435,646192,646192,646192,1.22498e+07,1.22498e+07,1.22498e+07,6.72328e+06,6.72328e+06,6.72328e+06,1.06226e+08,1.06226e+08,1.06226e+08,34.7125,34.7125,34.7125,82.4926,82.4926,82.4926
132,296511,296511,296511,5998.74,5998.74,5998.74,2752.58,2752.58,2752.58,681372,681372,681372,180908,180908,180908,115353,115353,115353,62909.4,62909.4,62909.4,298286,298286,298286,645967,645967,645967,1.22502e+07,1.22502e+07,1.22502e+07,6.7225e+06,6.7225e+06,6.7225e+06,1.0623e+08,1.0623e+08,1.0623e+08,34.6087,34.6087,34.6087,82.1259,82.1259,82.1259
133,296703,296703,296703,5982.88,5982.88,5982.88,2741.45,2741.45,2741.45,681645,681645,681645,181038,181038,181038,114993,114993,114993,62623.4,62623.4,62623.4,298109,298109,298109,645702,645702,645702,1.22496e+07,1.22496e+07,1.22496e+07,6.72093e+06,6.72093e+06,6.72093e+06,1.06236e+08,1.06236e+08,1.06236e+08,34.5023,34.5023,34.5023,81.7555,81.7555,81.7555
134,296954,296954,296954,5967.89,5967.89,5967.89,2730.85,2730.85,2730.85,681978,681978,681978,181183,181183,181183,114631,114631,114631,62339.2,62339.2,62339.2,297906,297906,297906,645401,645401,645401,1.2248e+07,1.2248e+07,1.2248e+07,6.7186e+06,6.7186e+06,6.7186e+06,1.06244e+08,1.06244e+08,1.06244e+08,34.3949,34.3949,34.3949,81.3857,81.3857,81.3857
135,297257,297257,297257,5953.98,5953.98,5953.98,2720.9,2720.9,2720.9,682367,682367,682367,181341,181341,181341,114273,114273,114273,62060.4,62060.4,62060.4,297680,297680,297680,645067,645067,645067,1.22454e+07,1.22454e+07,1.22454e+07,6.71553e+06,6.71553e+06,6.71553e+06,1.06254e+08,1.06254e+08,1.06254e+08,34.2881,34.2881,34.2881,81.0212,81.0212,81.0212
136,297607,297607,297607,5941.31,5941.31,5941.31,2711.69,2711.69,2711.69,682810,682810,682810,181511,181511,181511,113923,113923,113923,61790.1,61790.1,61790.1,297432,297432,297432,644704,644704,644704,1.22419e+07,1.22419e+07,1.22419e+07,6.71178e+06,6.71178e+06,6.71178e+06,1.06265e+08,1.06265e+08,1.06265e+08,34.1834,34.1834,34.1834,80.6663,80.6663,80.6663
137,298000,298000,298000,5930.04,5930.04,5930.04,2703.31,2703.31,2703.31,683301,683301,683301,181691,181691,181691,113587,113587,113587,61531.7,61531.7,61531.7,297166,297166,297166,644317,644317,644317,1.22375e+07,1.22375e+07,1.22375e+07,6.70737e+06,6.70737e+06,6.70737e+06,1.06278e+08,1.06278e+08,1.06278e+08,34.0823,34.0823,34.0823,80.3251,80.3251,80.3251
138,298427,298427,298427,5920.33,5920.33,5920.33,2695.84,2695.84,2695.84,683836,683836,683836,181879,181879,181879,113271,113271,113271,61288.1,61288.1,61288.1,296885,296885,296885,643910,643910,643910,1.22323e+07,1.22323e+07,1.22323e+07,6.70237e+06,6.70237e+06,6.70237e+06,1.06292e+08,1.06292e+08,1.06292e+08,33.9863,33.9863,33.9863,80.0017,80.0017,80.0017
139,298883,298883,298883,5912.29,5912.29,5912.29,2689.34,2689.34,2689.34,684408,684408,684408,182073,182073,182073,112977,112977,112977,61062.1,61062.1,61062.1,296592,296592,296592,643490,643490,643490,1.22263e+07,1.22263e+07,1.22263e+07,6.69684e+06,6.69684e+06,6.69684e+06,1.06307e+08,1.06307e+08,1.06307e+08,33.8968,33.8968,33.8968,79.6997,79.6997,79.6997
140,299359,299359,299359,5906.02,5906.02,5906.02,2683.88,2683.88,2683.88,685012,685012,685012,182271,182271,182271,112711,112711,112711,60856.4,60856.4,60856.4,296289,296289,296289,643060,643060,643060,1.22198e+07,1.22198e+07,1.22198e+07,6.69085e+06,6.69085e+06,6.69085e+06,1.06323e+08,1.06323e+08,1.06323e+08,33.8149,33.8149,33.8149,79.4226,79.4226,79.4226
141,299849,299849,299849,5901.61,5901.61,5901.61,2679.49,2679.49,2679.49,685642,685642,685642,182470,182470,182470,112476,112476,112476,60673.2,60673.2,60673.2,295981,295981,295981,642626,642626,642626,1.22127e+07,1.22127e+07,1.22127e+07,6.68447e+06,6.68447e+06,6.68447e+06,1.06341e+08,1.06341e+08,1.06341e+08,33.7419,33.7419,33.7419,79.1736,79.1736,79.1736
142,300345,300345,300345,5899.11,5899.11,5899.11,2676.22,2676.22,2676.22,686290,686290,686290,182669,182669,182669,112276,112276,112276,60514.6,60514.6,60514.6,295670,295670,295670,642195,642195,642195,1.22052e+07,1.22052e+07,1.22052e+07,6.67777e+06,6.67777e+06,6.67777e+06,1.06359e+08,1.06359e+08,1.06359e+08,33.6789,33.6789,33.6789,78.9553,78.9553,78.9553
143,300839,300839,300839,5898.56,5898.56,5898.56,2674.08,2674.08,2674.08,686950,686950,686950,182864,182864,182864,112113,112113,112113,60382.3,60382.3,60382.3,295359,295359,295359,641770,641770,641770,1.21973e+07,1.21973e+07,1.21973e+07,6.67085e+06,6.67085e+06,6.67085e+06,1.06377e+08,1.06377e+08,1.06377e+08,33.6268,33.6268,33.6268,78.7703,78.7703,78.7703
144,301322,301322,301322,5899.97,5899.97,5899.97,2673.07,2673.07,2673.07,687614,687614,687614,183053,183053,183053,111991,111991,111991,60277.8,60277.8,60277.8,295053,295053,295053,641358,641358,641358,1.21893e+07,1.21893e+07,1.21893e+07,6.66377e+06,6.66377e+06,6.66377e+06,1.06396e+08,1.06396e+08,1.06396e+08,33.5863,33.5863,33.5863,78.6204,78.6204,78.6204
145,301787,301787,301787,5903.32,5903.32,5903.32,2673.2,2673.2,2673.2,688276,688276,688276,183234,183234,183234,111911,111911,111911,60202.3,60202.3,60202.3,294753,294753,294753,640963,640963,640963,1.21812e+07,1.21812e+07,1.21812e+07,6.65662e+06,6.65662e+06,6.65662e+06,1.06415e+08,1.06415e+08,1.06415e+08,33.5581,33.5581,33.5581,78.5075,78.5075,78.5075
146,302227,302227,302227,5908.58,5908.58,5908.58,2674.44,2674.44,2674.44,688928,688928,688928,183405,183405,183405,111874,111874,111874,60156.6,60156.6,60156.6,294463,294463,294463,640591,640591,640591,1.21732e+07,1.21732e+07,1.21732e+07,6.6495e+06,6.6495e+06,6.6495e+06,1.06433e+08,1.06433e+08,1.06433e+08,33.5427,33.5427,33.5427,78.4326,78.4326,78.4326
147,302634,302634,302634,5915.67,5915.67,5915.67,2676.77,2676.77,2676.77,689564,689564,689564,183562,183562,183562,111882,111882,111882,60141,60141,60141,294186,294186,294186,640247,640247,640247,1.21653e+07,1.21653e+07,1.21653e+07,6.64247e+06,6.64247e+06,6.64247e+06,1.06452e+08,1.06452e+08,1.06452e+08,33.5404,33.5404,33.5404,78.3966,78.3966,78.3966
148,303000,303000,303000,5924.52,5924.52,5924.52,2680.13,2680.13,2680.13,690176,690176,690176,183704,183704,183704,111935,111935,111935,60155.9,60155.9,60155.9,293924,293924,293924,639934,639934,639934,1.21577e+07,1.21577e+07,1.21577e+07,6.63563e+06,6.63563e+06,6.63563e+06,1.0647e+08,1.0647e+08,1.0647e+08,33.5513,33.5513,33.5513,78.3997,78.3997,78.3997
149,303320,303320,303320,5934.99,5934.99,5934.99,2684.47,2684.47,2684.47,690758,690758,690758,183829,183829,183829,112032,112032,112032,60200.8,60200.8,60200.8,293680,293680,293680,639657,639657,639657,1.21505e+07,1.21505e+07,1.21505e+07,6.62906e+06,6.62906e+06,6.62906e+06,1.06487e+08,1.06487e+08,1.06487e+08,33.5754,33.5754,33.5754,78.4418,78.4418,78.4418
150,303587,303587,303587,5946.96,5946.96,5946.96,2689.73,2689.73,2689.73,691304,691304,691304,183935,183935,183935,112173,112173,112173,60275.3,60275.3,60275.3,293457,293457,293457,639418,639418,639418,1.21439e+07,1.21439e+07,1.21439e+07,6.62283e+06,6.62283e+06,6.62283e+06,1.06503e+08,1.06503e+08,1.06503e+08,33.6126,33.6126,33.6126,78.5225,78.5225,78.5225
151,303796,303796,303796,5960.25,5960.25,5960.25,2695.81,2695.81,2695.81,691807,691807,691807,184020,184020,184020,112356,112356,112356,60378.4,60378.4,60378.4,293255,293255,293255,639222,639222,639222,1.21379e+07,1.21379e+07,1.21379e+07,6.61702e+06,6.61702e+06,6.61702e+06,1.06519e+08,1.06519e+08,1.06519e+08,33.6624,33.6624,33.6624,78.6405,78.6405,78.6405
152,303943,303943,303943,5974.68,5974.68,5974.68,2702.62,2702.62,2702.62,692263,692263,692263,184083,184083,184083,112580,112580,112580,60508.8,60508.8,60508.8,293076,293076,293076,639070,639070,639070,1.21326e+07,1.21326e+07,1.21326e+07,6.61169e+06,6.61169e+06,6.61169e+06,1.06533e+08,1.06533e+08,1.06533e+08,33.7243,33.7243,33.7243,78.7943,78.7943,78.7943
153,304023,304023,304023,5990.02,5990.02,5990.02,2710.05,2710.05,2710.05,692667,692667,692667,184122,184122,184122,112841,112841,112841,60664.8,60664.8,60664.8,292923,292923,292923,638964,638964,638964,1.21281e+07,1.21281e+07,1.21281e+07,6.60691e+06,6.60691e+06,6.60691e+06,1.06546e+08,1.06546e+08,1.06546e+08,33.7976,33.7976,33.7976,78.9821,78.9821,78.9821
154,304033,304033,304033,6006.07,6006.07,6006.07,2717.99,2717.99,2717.99,693014,693014,693014,184138,184138,184138,113136,113136,113136,60844.4,60844.4,60844.4,292795,292795,292795,638905,638905,638905,1.21246e+07,1.21246e+07,1.21246e+07,6.60273e+06,6.60273e+06,6.60273e+06,1.06557e+08,1.06557e+08,1.06557e+08,33.8813,33.8813,33.8813,79.2013,79.2013,79.2013
155,303972,303972,303972,6022.56,6022.56,6022.56,2726.32,2726.32,2726.32,693301,693301,693301,184129,184129,184129,113461,113461,113461,61045.2,61045.2,61045.2,292694,292694,292694,638894,638894,638894,1.2122e+07,1.2122e+07,1.2122e+07,6.59919e+06,6.59919e+06,6.59919e+06,1.06567e+08,1.06567e+08,1.06567e+08,33.9744,33.9744,33.9744,79.4492,79.4492,79.4492
156,303839,303839,303839,6039.23,6039.23,6039.23,2734.89,2734.89,2734.89,693526,693526,693526,184094,184094,184094,113813,113813,113813,61264.6,61264.6,61264.6,292619,292619,292619,638930,638930,638930,1.21205e+07,1.21205e+07,1.21205e+07,6.59634e+06,6.59634e+06,6.59634e+06,1.06575e+08,1.06575e+08,1.06575e+08,34.0757,34.0757,34.0757,79.7222,79.7222,79.7222
157,303633,303633,303633,6055.81,6055.81,6055.81,2743.56,2743.56,2743.56,693687,693687,693687,184035,184035,184035,114186,114186,114186,61499.6,61499.6,61499.6,292571,292571,292571,639011,639011,639011,1.212e+07,1.212e+07,1.212e+07,6.59421e+06,6.59421e+06,6.59421e+06,1.06581e+08,1.06581e+08,1.06581e+08,34.1837,34.1837,34.1837,80.0169,80.0169,80.0169
158,303357,303357,303357,6072.03,6072.03,6072.03,2752.2,2752.2,2752.2,693782,693782,693782,183951,183951,183951,114575,114575,114575,61747,61747,61747,292548,292548,292548,639137,639137,639137,1.21206e+07,1.21206e+07,1.21206e+07,6.59282e+06,6.59282e+06,6.59282e+06,1.06586e+08,1.06586e+08,1.06586e+08,34.297,34.297,34.297,80.329,80.329,80.329
159,303011,303011,303011,6087.6,6087.6,6087.6,2760.65,2760.65,2760.65,693812,693812,693812,183844,183844,183844,114974,114974,114974,62003.2,62003.2,62003.2,292550,292550,292550,639305,639305,639305,1.21223e+07,1.21223e+07,1.21223e+07,6.59218e+06,6.59218e+06,6.59218e+06,1.06589e+08,1.06589e+08,1.06589e+08,34.4138,34.4138,34.4138,80.6543,80.6543,80.6543
160,302600,302600,302600,6102.24,6102.24,6102.24,2768.78,2768.78,2768.78,693777,693777,693777,183714,183714,183714,115377,115377,115377,62264.7,62264.7,62264.7,292575,292575,292575,639510,639510,639510,1.2125e+07,1.2125e+07,1.2125e+07,6.59228e+06,6.59228e+06,6.59228e+06,1.0659e+08,1.0659e+08,1.0659e+08,34.5325,34.5325,34.5325,80.9881,80.9881,80.9881
161,302128,302128,302128,6115.69,6115.69,6115.69,2776.44,2776.44,2776.44,693680,693680,693680,183564,183564,183564,115779,115779,115779,62527.6,62527.6,62527.6,292622,292622,292622,639750,639750,639750,1.21289e+07,1.21289e+07,1.21289e+07,6.59312e+06,6.59312e+06,6.59312e+06,1.06589e+08,1.06589e+08,1.06589e+08,34.6513,34.6513,34.6513,81.3255,81.3255,81.3255
162,301600,301600,301600,6127.68,6127.68,6127.68,2783.49,2783.49,2783.49,693522,693522,693522,183394,183394,183394,116173,116173,116173,62788,62788,62788,292689,292689,292689,640019,640019,640019,1.21338e+07,1.21338e+07,1.21338e+07,6.59468e+06,6.59468e+06,6.59468e+06,1.06587e+08,1.06587e+08,1.06587e+08,34.7683,34.7683,34.7683,81.6616,81.6616,81.6616
163,301022,301022,301022,6137.98,6137.98,6137.98,2789.8,2789.8,2789.8,693308,693308,693308,183206,183206,183206,116552,116552,116552,63042,63042,63042,292772,292772,292772,640313,640313,640313,1.21396e+07,1.21396e+07,1.21396e+07,6.59692e+06,6.59692e+06,6.59692e+06,1.06583e+08,1.06583e+08,1.06583e+08,34.8817,34.8817,34.8817,81.9913,81.9913,81.9913
164,300402,300402,300402,6146.37,6146.37,6146.37,2795.27,2795.27,2795.27,693041,693041,693041,183005,183005,183005,116910,116910,116910,63285.8,63285.8,63285.8,292870,292870,292870,640625,640625,640625,1.21463e+07,1.21463e+07,1.21463e+07,6.59981e+06,6.59981e+06,6.59981e+06,1.06578e+08,1.06578e+08,1.06578e+08,34.9896,34.9896,34.9896,82.3097,82.3097,82.3097
165,299747,299747,299747,6152.68,6152.68,6152.68,2799.78,2799.78,2799.78,692727,692727,692727,182791,182791,182791,117243,117243,117243,63515.6,63515.6,63515.6,292980,292980,292980,640950,640950,640950,1.21538e+07,1.21538e+07,1.21538e+07,6.60329e+06,6.60329e+06,6.60329e+06,1.06571e+08,1.06571e+08,1.06571e+08,35.0902,35.0902,35.0902,82.6118,82.6118,82.6118
166,299066,299066,299066,6156.73,6156.73,6156.73,2803.25,2803.25,2803.25,692372,692372,692372,182568,182568,182568,117543,117543,117543,63727.8,63727.8,63727.8,293097,293097,293097,641280,641280,641280,1.2162e+07,1.2162e+07,1.2162e+07,6.60729e+06,6.60729e+06,6.60729e+06,1.06563e+08,1.06563e+08,1.06563e+08,35.1818,35.1818,35.1818,82.893,82.893,82.893
167,298367,298367,298367,6158.42,6158.42,6158.42,2805.61,2805.61,2805.61,691982,691982,691982,182338,182338,182338,117805,117805,117805,63919.2,63919.2,63919.2,293220,293220,293220,641610,641610,641610,1.21708e+07,1.21708e+07,1.21708e+07,6.61177e+06,6.61177e+06,6.61177e+06,1.06555e+08,1.06555e+08,1.06555e+08,35.2628,35.2628,35.2628,83.1488,83.1488,83.1488
168,297660,297660,297660,6157.67,6157.67,6157.67,2806.81,2806.81,2806.81,691564,691564,691564,182106,182106,182106,118026,118026,118026,64086.7,64086.7,64086.7,293345,293345,293345,641932,641932,641932,1.218e+07,1.218e+07,1.218e+07,6.61662e+06,6.61662e+06,6.61662e+06,1.06545e+08,1.06545e+08,1.06545e+08,35.3319,35.3319,35.3319,83.3752,83.3752,83.3752
169,296953,296953,296953,6154.43,6154.43,6154.43,2806.82,2806.82,2806.82,691125,691125,691125,181873,181873,181873,118200,118200,118200,64227.7,64227.7,64227.7,293468,293468,293468,642240,642240,642240,1.21896e+07,1.21896e+07,1.21896e+07,6.62179e+06,6.62179e+06,6.62179e+06,1.06535e+08,1.06535e+08,1.06535e+08,35.3876,35.3876,35.3876,83.5687,83.5687,83.5687
170,296257,296257,296257,6148.71,6148.71,6148.71,2805.63,2805.63,2805.63,690672,690672,690672,181644,181644,181644,118326,118326,118326,64340.1,64340.1,64340.1,293586,293586,293586,642528,642528,642528,1.21993e+07,1.21993e+07,1.21993e+07,6.62717e+06,6.62717e+06,6.62717e+06,1.06525e+08,1.06525e+08,1.06525e+08,35.4291,35.4291,35.4291,83.7264,83.7264,83.7264
171,295580,295580,295580,6140.55,6140.55,6140.55,2803.26,2803.26,2803.26,690214,690214,690214,181421,181421,181421,118399,118399,118399,64422.2,64422.2,64422.2,293696,293696,293696,642788,642788,642788,1.2209e+07,1.2209e+07,1.2209e+07,6.63269e+06,6.63269e+06,6.63269e+06,1.06515e+08,1.06515e+08,1.06515e+08,35.4555,35.4555,35.4555,83.8456,83.8456,83.8456
172,294931,294931,294931,6130.04,6130.04,6130.04,2799.73,2799.73,2799.73,689759,689759,689759,181208,181208,181208,118419,118419,118419,64472.8,64472.8,64472.8,293794,293794,293794,643014,643014,643014,1.22186e+07,1.22186e+07,1.22186e+07,6.63825e+06,6.63825e+06,6.63825e+06,1.06505e+08,1.06505e+08,1.06505e+08,35.4661,35.4661,35.4661,83.9248,83.9248,83.9248
173,294318,294318,294318,6117.29,6117.29,6117.29,2795.1,2795.1,2795.1,689313,689313,689313,181007,181007,181007,118385,118385,118385,64491.2,64491.2,64491.2,293878,293878,293878,643202,643202,643202,1.22279e+07,1.22279e+07,1.22279e+07,6.64375e+06,6.64375e+06,6.64375e+06,1.06495e+08,1.06495e+08,1.06495e+08,35.4607,35.4607,35.4607,83.9628,83.9628,83.9628
174,293749,293749,293749,6102.47,6102.47,6102.47,2789.43,2789.43,2789.43,688885,688885,688885,180821,180821,180821,118296,118296,118296,64477.3,64477.3,64477.3,293946,293946,293946,643345,643345,643345,1.22368e+07,1.22368e+07,1.22368e+07,6.64912e+06,6.64912e+06,6.64912e+06,1.06486e+08,1.06486e+08,1.06486e+08,35.4393,35.4393,35.4393,83.9592,83.9592,83.9592
175,293231,293231,293231,6085.77,6085.77,6085.77,2782.82,2782.82,2782.82,688480,688480,688480,180652,180652,180652,118154,118154,118154,64431.7,64431.7,64431.7,293994,293994,293994,643441,643441,643441,1.22452e+07,1.22452e+07,1.22452e+07,6.65426e+06,6.65426e+06,6.65426e+06,1.06477e+08,1.06477e+08,1.06477e+08,35.402,35.402,35.402,83.9143,83.9143,83.9143
176,292771,292771,292771,6067.39,6067.39,6067.39,2775.37,2775.37,2775.37,688106,688106,688106,180503,180503,180503,117962,117962,117962,64355.3,64355.3,64355.3,294022,294022,294022,643484,643484,643484,1.22528e+07,1.22528e+07,1.22528e+07,6.65908e+06,6.65908e+06,6.65908e+06,1.0647e+08,1.0647e+08,1.0647e+08,35.3493,35.3493,35.3493,83.8293,83.8293,83.8293
177,292373,292373,292373,6047.58,6047.58,6047.58,2767.19,2767.19,2767.19,687769,687769,687769,180376,180376,180376,117720,117720,117720,64249.6,64249.6,64249.6,294026,294026,294026,643472,643472,643472,1.22596e+07,1.22596e+07,1.22596e+07,6.66352e+06,6.66352e+06,6.66352e+06,1.06464e+08,1.06464e+08,1.06464e+08,35.282,35.282,35.282,83.7057,83.7057,83.7057
178,292041,292041,292041,6026.6,6026.6,6026.6,2758.41,2758.41,2758.41,687473,687473,687473,180272,180272,180272,117434,117434,117434,64116.5,64116.5,64116.5,294006,294006,294006,643403,643403,643403,1.22655e+07,1.22655e+07,1.22655e+07,6.66751e+06,6.66751e+06,6.66751e+06,1.06459e+08,1.06459e+08,1.06459e+08,35.201,35.201,35.201,83.5458,83.5458,83.5458
179,291780,291780,291780,6004.72,6004.72,6004.72,2749.15,2749.15,2749.15,687223,687223,687223,180192,180192,180192,117107,117107,117107,63958.4,63958.4,63958.4,293962,293962,293962,643275,643275,643275,1.22704e+07,1.22704e+07,1.22704e+07,6.67098e+06,6.67098e+06,6.67098e+06,1.06456e+08,1.06456e+08,1.06456e+08,35.1074,35.1074,35.1074,83.3526,83.3526,83.3526
180,291590,291590,291590,5982.21,5982.21,5982.21,2739.55,2739.55,2739.55,687023,687023,687023,180138,180138,180138,116743,116743,116743,63778.1,63778.1,63778.1,293891,293891,293891,643087,643087,643087,1.22742e+07,1.22742e+07,1.22742e+07,6.67387e+06,6.67387e+06,6.67387e+06,1.06454e+08,1.06454e+08,1.06454e+08,35.0026,35.0026,35.0026,83.1294,83.1294,83.1294
181,291474,291474,291474,5959.37,5959.37,5959.37,2729.76,2729.76,2729.76,686874,686874,686874,180110,180110,180110,116348,116348,116348,63578.6,63578.6,63578.6,293796,293796,293796,642841,642841,642841,1.22768e+07,1.22768e+07,1.22768e+07,6.67616e+06,6.67616e+06,6.67616e+06,1.06454e+08,1.06454e+08,1.06454e+08,34.888,34.888,34.888,82.88,82.88,82.88
182,291431,291431,291431,5936.47,5936.47,5936.47,2719.9,2719.9,2719.9,686780,686780,686780,180107,180107,180107,115928,115928,115928,63363.3,63363.3,63363.3,293675,293675,293675,642536,642536,642536,1.22781e+07,1.22781e+07,1.22781e+07,6.67779e+06,6.67779e+06,6.67779e+06,1.06456e+08,1.06456e+08,1.06456e+08,34.7654,34.7654,34.7654,82.6085,82.6085,82.6085
183,291461,291461,291461,5913.8,5913.8,5913.8,2710.13,2710.13,2710.13,686741,686741,686741,180130,180130,180130,115489,115489,115489,63135.6,63135.6,63135.6,293529,293529,293529,642175,642175,642175,1.22783e+07,1.22783e+07,1.22783e+07,6.67876e+06,6.67876e+06,6.67876e+06,1.06459e+08,1.06459e+08,1.06459e+08,34.6364,34.6364,34.6364,82.3195,82.3195,82.3195
184,291561,291561,291561,5891.62,5891.62,5891.62,2700.56,2700.56,2700.56,686756,686756,686756,180178,180178,180178,115036,115036,115036,62899.3,62899.3,62899.3,293360,293360,293360,641761,641761,641761,1.22771e+07,1.22771e+07,1.22771e+07,6.67904e+06,6.67904e+06,6.67904e+06,1.06465e+08,1.06465e+08,1.06465e+08,34.5028,34.5028,34.5028,82.0175,82.0175,82.0175
185,291728,291728,291728,5870.19,5870.19,5870.19,2691.34,2691.34,2691.34,686826,686826,686826,180251,180251,180251,114576,114576,114576,62657.8,62657.8,62657.8,293169,293169,293169,641295,641295,641295,1.22747e+07,1.22747e+07,1.22747e+07,6.67864e+06,6.67864e+06,6.67864e+06,1.06472e+08,1.06472e+08,1.06472e+08,34.3665,34.3665,34.3665,81.7072,81.7072,81.7072
186,291959,291959,291959,5849.76,5849.76,5849.76,2682.57,2682.57,2682.57,686947,686947,686947,180346,180346,180346,114115,114115,114115,62415,62415,62415,292958,292958,292958,640783,640783,640783,1.22711e+07,1.22711e+07,1.22711e+07,6.67757e+06,6.67757e+06,6.67757e+06,1.06481e+08,1.06481e+08,1.06481e+08,34.2293,34.2293,34.2293,81.3935,81.3935,81.3935
187,292248,292248,292248,5830.56,5830.56,5830.56,2674.38,2674.38,2674.38,687118,687118,687118,180462,180462,180462,113660,113660,113660,62174.6,62174.6,62174.6,292728,292728,292728,640229,640229,640229,1.22663e+07,1.22663e+07,1.22663e+07,6.67584e+06,6.67584e+06,6.67584e+06,1.06492e+08,1.06492e+08,1.06492e+08,34.093,34.093,34.093,81.081,81.081,81.081
188,292591,292591,292591,5812.79,5812.79,5812.79,2666.87,2666.87,2666.87,687335,687335,687335,180597,180597,180597,113215,113215,113215,61939.9,61939.9,61939.9,292482,292482,292482,639637,639637,639637,1.22603e+07,1.22603e+07,1.22603e+07,6.67349e+06,6.67349e+06,6.67349e+06,1.06504e+08,1.06504e+08,1.06504e+08,33.9595,33.9595,33.9595,80.7743,80.7743,80.7743
189,292981,292981,292981,5796.64,5796.64,5796.64,2660.12,2660.12,2660.12,687595,687595,687595,180750,180750,180750,112788,112788,112788,61714.5,61714.5,61714.5,292223,292223,292223,639013,639013,639013,1.22532e+07,1.22532e+07,1.22532e+07,6.67055e+06,6.67055e+06,6.67055e+06,1.06518e+08,1.06518e+08,1.06518e+08,33.8303,33.8303,33.8303,80.4781,80.4781,80.4781
190,293411,293411,293411,5782.28,5782.28,5782.28,2654.23,2654.23,2654.23,687891,687891,687891,180918,180918,180918,112383,112383,112383,61501.6,61501.6,61501.6,291953,291953,291953,638362,638362,638362,1.22452e+07,1.22452e+07,1.22452e+07,6.66707e+06,6.66707e+06,6.66707e+06,1.06533e+08,1.06533e+08,1.06533e+08,33.7073,33.7073,33.7073,80.1963,80.1963,80.1963
191,293874,293874,293874,5769.85,5769.85,5769.85,2649.25,2649.25,2649.25,688220,688220,688220,181098,181098,181098,112005,112005,112005,61304.2,61304.2,61304.2,291674,291674,291674,637691,637691,637691,1.22362e+07,1.22362e+07,1.22362e+07,6.6631e+06,6.6631e+06,6.6631e+06,1.06549e+08,1.06549e+08,1.06549e+08,33.592,33.592,33.592,79.9332,79.9332,79.9332
