time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,2.14673e+06,2.14673e+06,2.14673e+06,5003.28,5003.28,5003.28,2247.96,2247.96,2247.96,5.75087e+06,5.75087e+06,5.75087e+06,5.30384e+06,5.30384e+06,5.30384e+06,8085.31,8085.31,8085.31,3810.02,3810.02,3810.02,199046,199046,199046,458422,458422,458422,765092,765092,765092,335667,335667,335667,1.13086e+08,1.13086e+08,1.13086e+08,16.0268,16.0268,16.0268,2.2782,2.2782,2.2782
541,2.14898e+06,2.14898e+06,2.14898e+06,5006.68,5006.68,5006.68,2338.85,2338.85,2338.85,5.75793e+06,5.75793e+06,5.75793e+06,5.2982e+06,5.2982e+06,5.2982e+06,8077.87,8077.87,8077.87,3963.14,3963.14,3963.14,198867,198867,198867,457240,457240,457240,762363,762363,762363,335417,335417,335417,1.13085e+08,1.13085e+08,1.13085e+08,16.0163,16.0163,16.0163,2.3682,2.3682,2.3682
542,2.15097e+06,2.15097e+06,2.15097e+06,5012.73,5012.73,5012.73,2436.66,2436.66,2436.66,5.76471e+06,5.76471e+06,5.76471e+06,5.29253e+06,5.29253e+06,5.29253e+06,8075.56,8075.56,8075.56,4128.24,4128.24,4128.24,198956,198956,198956,456109,456109,456109,759711,759711,759711,335618,335618,335618,1.13084e+08,1.13084e+08,1.13084e+08,16.0163,16.0163,16.0163,2.46533,2.46533,2.46533
543,2.15268e+06,2.15268e+06,2.15268e+06,5020.74,5020.74,5020.74,2541.53,2541.53,2541.53,5.77121e+06,5.77121e+06,5.77121e+06,5.28685e+06,5.28685e+06,5.28685e+06,8077.31,8077.31,8077.31,4305.63,4305.63,4305.63,199324,199324,199324,455036,455036,455036,757145,757145,757145,336289,336289,336289,1.13083e+08,1.13083e+08,1.13083e+08,16.0247,16.0247,16.0247,2.5698,2.5698,2.5698
544,2.15408e+06,2.15408e+06,2.15408e+06,5029.96,5029.96,5029.96,2653.57,2653.57,2653.57,5.7774e+06,5.7774e+06,5.7774e+06,5.28115e+06,5.28115e+06,5.28115e+06,8081.98,8081.98,8081.98,4495.57,4495.57,4495.57,199981,199981,199981,454023,454023,454023,754673,754673,754673,337449,337449,337449,1.13081e+08,1.13081e+08,1.13081e+08,16.0394,16.0394,16.0394,2.68177,2.68177,2.68177
545,2.15516e+06,2.15516e+06,2.15516e+06,5039.56,5039.56,5039.56,2772.82,2772.82,2772.82,5.78328e+06,5.78328e+06,5.78328e+06,5.27543e+06,5.27543e+06,5.27543e+06,8088.31,8088.31,8088.31,4698.21,4698.21,4698.21,200939,200939,200939,453069,453069,453069,752298,752298,752298,339117,339117,339117,1.13079e+08,1.13079e+08,1.13079e+08,16.0578,16.0578,16.0578,2.80133,2.80133,2.80133
546,2.1559e+06,2.1559e+06,2.1559e+06,5048.67,5048.67,5048.67,2899.24,2899.24,2899.24,5.78883e+06,5.78883e+06,5.78883e+06,5.26971e+06,5.26971e+06,5.26971e+06,8094.95,8094.95,8094.95,4913.59,4913.59,4913.59,202207,202207,202207,452172,452172,452172,750020,750020,750020,341311,341311,341311,1.13076e+08,1.13076e+08,1.13076e+08,16.0775,16.0775,16.0775,2.92853,2.92853,2.92853
547,2.15628e+06,2.15628e+06,2.15628e+06,5056.36,5056.36,5056.36,3032.72,3032.72,3032.72,5.79403e+06,5.79403e+06,5.79403e+06,5.26399e+06,5.26399e+06,5.26399e+06,8100.48,8100.48,8100.48,5141.6,5141.6,5141.6,203794,203794,203794,451329,451329,451329,747833,747833,747833,344050,344050,344050,1.13072e+08,1.13072e+08,1.13072e+08,16.0954,16.0954,16.0954,3.06332,3.06332,3.06332
548,2.1563e+06,2.1563e+06,2.1563e+06,5061.65,5061.65,5061.65,3173.02,3173.02,3173.02,5.79887e+06,5.79887e+06,5.79887e+06,5.25829e+06,5.25829e+06,5.25829e+06,8103.39,8103.39,8103.39,5381.97,5381.97,5381.97,205711,205711,205711,450531,450531,450531,745731,745731,745731,347350,347350,347350,1.13069e+08,1.13069e+08,1.13069e+08,16.1088,16.1088,16.1088,3.20558,3.20558,3.20558
549,2.15595e+06,2.15595e+06,2.15595e+06,5063.56,5063.56,5063.56,3319.81,3319.81,3319.81,5.80333e+06,5.80333e+06,5.80333e+06,5.25261e+06,5.25261e+06,5.25261e+06,8102.17,8102.17,8102.17,5634.23,5634.23,5634.23,207963,207963,207963,449771,449771,449771,743701,743701,743701,351227,351227,351227,1.13064e+08,1.13064e+08,1.13064e+08,16.1145,16.1145,16.1145,3.35505,3.35505,3.35505
550,2.15522e+06,2.15522e+06,2.15522e+06,5061.09,5061.09,5061.09,3472.62,3472.62,3472.62,5.80741e+06,5.80741e+06,5.80741e+06,5.24698e+06,5.24698e+06,5.24698e+06,8095.24,8095.24,8095.24,5897.7,5897.7,5897.7,210559,210559,210559,449034,449034,449034,741726,741726,741726,355693,355693,355693,1.13059e+08,1.13059e+08,1.13059e+08,16.1094,16.1094,16.1094,3.51135,3.51135,3.51135
551,2.15411e+06,2.15411e+06,2.15411e+06,5053.25,5053.25,5053.25,3630.84,3630.84,3630.84,5.81108e+06,5.81108e+06,5.81108e+06,5.24142e+06,5.24142e+06,5.24142e+06,8081.05,8081.05,8081.05,6171.46,6171.46,6171.46,213501,213501,213501,448308,448308,448308,739788,739788,739788,360760,360760,360760,1.13054e+08,1.13054e+08,1.13054e+08,16.0905,16.0905,16.0905,3.67397,3.67397,3.67397
552,2.15262e+06,2.15262e+06,2.15262e+06,5039.09,5039.09,5039.09,3793.7,3793.7,3793.7,5.81434e+06,5.81434e+06,5.81434e+06,5.23593e+06,5.23593e+06,5.23593e+06,8058.11,8058.11,8058.11,6454.34,6454.34,6454.34,216794,216794,216794,447575,447575,447575,737861,737861,737861,366435,366435,366435,1.13048e+08,1.13048e+08,1.13048e+08,16.0545,16.0545,16.0545,3.84226,3.84226,3.84226
553,2.15077e+06,2.15077e+06,2.15077e+06,5017.73,5017.73,5017.73,3960.33,3960.33,3960.33,5.81718e+06,5.81718e+06,5.81718e+06,5.23056e+06,5.23056e+06,5.23056e+06,8024.98,8024.98,8024.98,6744.9,6744.9,6744.9,220436,220436,220436,446817,446817,446817,735921,735921,735921,372721,372721,372721,1.13042e+08,1.13042e+08,1.13042e+08,15.9987,15.9987,15.9987,4.01538,4.01538,4.01538
554,2.14856e+06,2.14856e+06,2.14856e+06,4988.37,4988.37,4988.37,4129.65,4129.65,4129.65,5.8196e+06,5.8196e+06,5.8196e+06,5.22532e+06,5.22532e+06,5.22532e+06,7980.36,7980.36,7980.36,7041.43,7041.43,7041.43,224426,224426,224426,446013,446013,446013,733936,733936,733936,379617,379617,379617,1.13036e+08,1.13036e+08,1.13036e+08,15.9203,15.9203,15.9203,4.19238,4.19238,4.19238
555,2.14602e+06,2.14602e+06,2.14602e+06,4950.34,4950.34,4950.34,4300.49,4300.49,4300.49,5.82158e+06,5.82158e+06,5.82158e+06,5.22023e+06,5.22023e+06,5.22023e+06,7923.1,7923.1,7923.1,7341.96,7341.96,7341.96,228758,228758,228758,445142,445142,445142,731875,731875,731875,387116,387116,387116,1.13029e+08,1.13029e+08,1.13029e+08,15.8169,15.8169,15.8169,4.3721,4.3721,4.3721
556,2.14316e+06,2.14316e+06,2.14316e+06,4903.09,4903.09,4903.09,4471.53,4471.53,4471.53,5.82313e+06,5.82313e+06,5.82313e+06,5.21534e+06,5.21534e+06,5.21534e+06,7852.25,7852.25,7852.25,7644.3,7644.3,7644.3,233423,233423,233423,444181,444181,444181,729703,729703,729703,395207,395207,395207,1.13022e+08,1.13022e+08,1.13022e+08,15.6864,15.6864,15.6864,4.55328,4.55328,4.55328
557,2.14002e+06,2.14002e+06,2.14002e+06,4846.26,4846.26,4846.26,4641.36,4641.36,4641.36,5.82424e+06,5.82424e+06,5.82424e+06,5.21065e+06,5.21065e+06,5.21065e+06,7767.11,7767.11,7767.11,7946.01,7946.01,7946.01,238409,238409,238409,443107,443107,443107,727387,727387,727387,403873,403873,403873,1.13014e+08,1.13014e+08,1.13014e+08,15.5273,15.5273,15.5273,4.73451,4.73451,4.73451
558,2.13662e+06,2.13662e+06,2.13662e+06,4779.66,4779.66,4779.66,4808.49,4808.49,4808.49,5.82493e+06,5.82493e+06,5.82493e+06,5.20622e+06,5.20622e+06,5.20622e+06,7667.23,7667.23,7667.23,8244.52,8244.52,8244.52,243699,243699,243699,441897,441897,441897,724889,724889,724889,413088,413088,413088,1.13007e+08,1.13007e+08,1.13007e+08,15.3386,15.3386,15.3386,4.91425,4.91425,4.91425
559,2.13299e+06,2.13299e+06,2.13299e+06,4703.28,4703.28,4703.28,4971.37,4971.37,4971.37,5.82519e+06,5.82519e+06,5.82519e+06,5.20206e+06,5.20206e+06,5.20206e+06,7552.45,7552.45,7552.45,8537.12,8537.12,8537.12,249275,249275,249275,440527,440527,440527,722174,722174,722174,422823,422823,422823,1.12999e+08,1.12999e+08,1.12999e+08,15.1197,15.1197,15.1197,5.09092,5.09092,5.09092
560,2.12918e+06,2.12918e+06,2.12918e+06,4617.35,4617.35,4617.35,5128.48,5128.48,5128.48,5.82504e+06,5.82504e+06,5.82504e+06,5.1982e+06,5.1982e+06,5.1982e+06,7422.94,7422.94,7422.94,8821.06,8821.06,8821.06,255112,255112,255112,438977,438977,438977,719209,719209,719209,433039,433039,433039,1.12991e+08,1.12991e+08,1.12991e+08,14.8709,14.8709,14.8709,5.26288,5.26288,5.26288
561,2.12522e+06,2.12522e+06,2.12522e+06,4522.26,4522.26,4522.26,5278.3,5278.3,5278.3,5.82449e+06,5.82449e+06,5.82449e+06,5.19468e+06,5.19468e+06,5.19468e+06,7279.14,7279.14,7279.14,9093.58,9093.58,9093.58,261184,261184,261184,437225,437225,437225,715961,715961,715961,443693,443693,443693,1.12983e+08,1.12983e+08,1.12983e+08,14.5927,14.5927,14.5927,5.42848,5.42848,5.42848
562,2.12116e+06,2.12116e+06,2.12116e+06,4418.61,4418.61,4418.61,5419.42,5419.42,5419.42,5.82356e+06,5.82356e+06,5.82356e+06,5.19152e+06,5.19152e+06,5.19152e+06,7121.83,7121.83,7121.83,9352.04,9352.04,9352.04,267460,267460,267460,435255,435255,435255,712401,712401,712401,454735,454735,454735,1.12975e+08,1.12975e+08,1.12975e+08,14.2866,14.2866,14.2866,5.58613,5.58613,5.58613
563,2.11704e+06,2.11704e+06,2.11704e+06,4307.18,4307.18,4307.18,5550.53,5550.53,5550.53,5.82226e+06,5.82226e+06,5.82226e+06,5.18874e+06,5.18874e+06,5.18874e+06,6952.03,6952.03,6952.03,9593.98,9593.98,9593.98,273909,273909,273909,433050,433050,433050,708503,708503,708503,466110,466110,466110,1.12967e+08,1.12967e+08,1.12967e+08,13.9546,13.9546,13.9546,5.73432,5.73432,5.73432
564,2.11291e+06,2.11291e+06,2.11291e+06,4188.9,4188.9,4188.9,5670.49,5670.49,5670.49,5.82061e+06,5.82061e+06,5.82061e+06,5.18637e+06,5.18637e+06,5.18637e+06,6771.06,6771.06,6771.06,9817.15,9817.15,9817.15,280495,280495,280495,430598,430598,430598,704244,704244,704244,477756,477756,477756,1.12959e+08,1.12959e+08,1.12959e+08,13.5992,13.5992,13.5992,5.87167,5.87167,5.87167
565,2.10882e+06,2.10882e+06,2.10882e+06,4064.81,4064.81,4064.81,5778.35,5778.35,5778.35,5.81864e+06,5.81864e+06,5.81864e+06,5.18443e+06,5.18443e+06,5.18443e+06,6580.42,6580.42,6580.42,10019.6,10019.6,10019.6,287180,287180,287180,427889,427889,427889,699609,699609,699609,489612,489612,489612,1.12951e+08,1.12951e+08,1.12951e+08,13.2231,13.2231,13.2231,5.99699,5.99699,5.99699
566,2.10479e+06,2.10479e+06,2.10479e+06,3936.06,3936.06,3936.06,5873.4,5873.4,5873.4,5.81637e+06,5.81637e+06,5.81637e+06,5.18293e+06,5.18293e+06,5.18293e+06,6381.78,6381.78,6381.78,10199.9,10199.9,10199.9,293928,293928,293928,424917,424917,424917,694584,694584,694584,501609,501609,501609,1.12944e+08,1.12944e+08,1.12944e+08,12.8299,12.8299,12.8299,6.1093,6.1093,6.1093
567,2.10088e+06,2.10088e+06,2.10088e+06,3803.85,3803.85,3803.85,5955.14,5955.14,5955.14,5.81382e+06,5.81382e+06,5.81382e+06,5.18189e+06,5.18189e+06,5.18189e+06,6176.95,6176.95,6176.95,10356.8,10356.8,10356.8,300698,300698,300698,421680,421680,421680,689163,689163,689163,513680,513680,513680,1.12937e+08,1.12937e+08,1.12937e+08,12.423,12.423,12.423,6.20784,6.20784,6.20784
568,2.09713e+06,2.09713e+06,2.09713e+06,3669.41,3669.41,3669.41,6023.37,6023.37,6023.37,5.81103e+06,5.81103e+06,5.81103e+06,5.18131e+06,5.18131e+06,5.18131e+06,5967.79,5967.79,5967.79,10489.7,10489.7,10489.7,307455,307455,307455,418178,418178,418178,683345,683345,683345,525755,525755,525755,1.12929e+08,1.12929e+08,1.12929e+08,12.0061,12.0061,12.0061,6.29214,6.29214,6.29214
569,2.09358e+06,2.09358e+06,2.09358e+06,3533.95,3533.95,3533.95,6078.1,6078.1,6078.1,5.80802e+06,5.80802e+06,5.80802e+06,5.18121e+06,5.18121e+06,5.18121e+06,5756.18,5756.18,5756.18,10598.3,10598.3,10598.3,314159,314159,314159,414416,414416,414416,677132,677132,677132,537769,537769,537769,1.12922e+08,1.12922e+08,1.12922e+08,11.5831,11.5831,11.5831,6.36197,6.36197,6.36197
570,2.09024e+06,2.09024e+06,2.09024e+06,3398.65,3398.65,3398.65,6119.61,6119.61,6119.61,5.8048e+06,5.8048e+06,5.8048e+06,5.18159e+06,5.18159e+06,5.18159e+06,5543.96,5543.96,5543.96,10682.8,10682.8,10682.8,320776,320776,320776,410401,410401,410401,670534,670534,670534,549655,549655,549655,1.12916e+08,1.12916e+08,1.12916e+08,11.1578,11.1578,11.1578,6.4174,6.4174,6.4174
571,2.08716e+06,2.08716e+06,2.08716e+06,3264.62,3264.62,3264.62,6148.39,6148.39,6148.39,5.80142e+06,5.80142e+06,5.80142e+06,5.18245e+06,5.18245e+06,5.18245e+06,5332.9,5332.9,5332.9,10743.9,10743.9,10743.9,327273,327273,327273,406143,406143,406143,663564,663564,663564,561351,561351,561351,1.12909e+08,1.12909e+08,1.12909e+08,10.7336,10.7336,10.7336,6.45873,6.45873,6.45873
572,2.08437e+06,2.08437e+06,2.08437e+06,3132.87,3132.87,3132.87,6165.16,6165.16,6165.16,5.79788e+06,5.79788e+06,5.79788e+06,5.18378e+06,5.18378e+06,5.18378e+06,5124.64,5124.64,5124.64,10782.7,10782.7,10782.7,333619,333619,333619,401656,401656,401656,656240,656240,656240,572800,572800,572800,1.12903e+08,1.12903e+08,1.12903e+08,10.3141,10.3141,10.3141,6.48654,6.48654,6.48654
573,2.08187e+06,2.08187e+06,2.08187e+06,3004.33,3004.33,3004.33,6170.8,6170.8,6170.8,5.79421e+06,5.79421e+06,5.79421e+06,5.18557e+06,5.18557e+06,5.18557e+06,4920.68,4920.68,4920.68,10800.4,10800.4,10800.4,339786,339786,339786,396954,396954,396954,648583,648583,648583,583950,583950,583950,1.12898e+08,1.12898e+08,1.12898e+08,9.90231,9.90231,9.90231,6.50159,6.50159,6.50159
574,2.07968e+06,2.07968e+06,2.07968e+06,2879.79,2879.79,2879.79,6166.32,6166.32,6166.32,5.79043e+06,5.79043e+06,5.79043e+06,5.18782e+06,5.18782e+06,5.18782e+06,4722.38,4722.38,4722.38,10798.9,10798.9,10798.9,345751,345751,345751,392055,392055,392055,640620,640620,640620,594755,594755,594755,1.12892e+08,1.12892e+08,1.12892e+08,9.50107,9.50107,9.50107,6.50483,6.50483,6.50483
575,2.07782e+06,2.07782e+06,2.07782e+06,2759.95,2759.95,2759.95,6152.87,6152.87,6152.87,5.78656e+06,5.78656e+06,5.78656e+06,5.19051e+06,5.19051e+06,5.19051e+06,4530.88,4530.88,4530.88,10780,10780,10780,351494,351494,351494,386978,386978,386978,632376,632376,632376,605174,605174,605174,1.12887e+08,1.12887e+08,1.12887e+08,9.11279,9.11279,9.11279,6.49738,6.49738,6.49738
576,2.0763e+06,2.0763e+06,2.0763e+06,2645.36,2645.36,2645.36,6131.65,6131.65,6131.65,5.78261e+06,5.78261e+06,5.78261e+06,5.19362e+06,5.19362e+06,5.19362e+06,4347.17,4347.17,4347.17,10745.8,10745.8,10745.8,357000,357000,357000,381741,381741,381741,623881,623881,623881,615175,615175,615175,1.12883e+08,1.12883e+08,1.12883e+08,8.73957,8.73957,8.73957,6.48046,6.48046,6.48046
577,2.07511e+06,2.07511e+06,2.07511e+06,2536.46,2536.46,2536.46,6103.92,6103.92,6103.92,5.77859e+06,5.77859e+06,5.77859e+06,5.19715e+06,5.19715e+06,5.19715e+06,4172.04,4172.04,4172.04,10698.5,10698.5,10698.5,362255,362255,362255,376366,376366,376366,615167,615167,615167,624733,624733,624733,1.12878e+08,1.12878e+08,1.12878e+08,8.38309,8.38309,8.38309,6.45534,6.45534,6.45534
578,2.07425e+06,2.07425e+06,2.07425e+06,2433.6,2433.6,2433.6,6070.92,6070.92,6070.92,5.7745e+06,5.7745e+06,5.7745e+06,5.20107e+06,5.20107e+06,5.20107e+06,4006.11,4006.11,4006.11,10640.3,10640.3,10640.3,367253,367253,367253,370874,370874,370874,606266,606266,606266,633828,633828,633828,1.12874e+08,1.12874e+08,1.12874e+08,8.0447,8.0447,8.0447,6.42337,6.42337,6.42337
579,2.07372e+06,2.07372e+06,2.07372e+06,2337,2337,2337,6033.92,6033.92,6033.92,5.77037e+06,5.77037e+06,5.77037e+06,5.20537e+06,5.20537e+06,5.20537e+06,3849.83,3849.83,3849.83,10573.5,10573.5,10573.5,371988,371988,371988,365285,365285,365285,597210,597210,597210,642449,642449,642449,1.1287e+08,1.1287e+08,1.1287e+08,7.7254,7.7254,7.7254,6.38589,6.38589,6.38589
580,2.07351e+06,2.07351e+06,2.07351e+06,2246.81,2246.81,2246.81,5994.1,5994.1,5994.1,5.76619e+06,5.76619e+06,5.76619e+06,5.21001e+06,5.21001e+06,5.21001e+06,3703.51,3703.51,3703.51,10500.2,10500.2,10500.2,376459,376459,376459,359620,359620,359620,588031,588031,588031,650590,650590,650590,1.12867e+08,1.12867e+08,1.12867e+08,7.42588,7.42588,7.42588,6.34421,6.34421,6.34421
581,2.07361e+06,2.07361e+06,2.07361e+06,2163.09,2163.09,2163.09,5952.62,5952.62,5952.62,5.76196e+06,5.76196e+06,5.76196e+06,5.21499e+06,5.21499e+06,5.21499e+06,3567.34,3567.34,3567.34,10422.6,10422.6,10422.6,380670,380670,380670,353900,353900,353900,578762,578762,578762,658253,658253,658253,1.12863e+08,1.12863e+08,1.12863e+08,7.14656,7.14656,7.14656,6.29961,6.29961,6.29961
582,2.074e+06,2.074e+06,2.074e+06,2085.84,2085.84,2085.84,5910.54,5910.54,5910.54,5.75768e+06,5.75768e+06,5.75768e+06,5.22027e+06,5.22027e+06,5.22027e+06,3441.36,3441.36,3441.36,10342.5,10342.5,10342.5,384626,384626,384626,348145,348145,348145,569434,569434,569434,665443,665443,665443,1.1286e+08,1.1286e+08,1.1286e+08,6.88762,6.88762,6.88762,6.25328,6.25328,6.25328
583,2.07467e+06,2.07467e+06,2.07467e+06,2014.98,2014.98,2014.98,5868.84,5868.84,5868.84,5.75335e+06,5.75335e+06,5.75335e+06,5.22585e+06,5.22585e+06,5.22585e+06,3325.54,3325.54,3325.54,10261.9,10261.9,10261.9,388334,388334,388334,342374,342374,342374,560076,560076,560076,672172,672172,672172,1.12857e+08,1.12857e+08,1.12857e+08,6.64902,6.64902,6.64902,6.20635,6.20635,6.20635
584,2.0756e+06,2.0756e+06,2.0756e+06,1950.43,1950.43,1950.43,5828.42,5828.42,5828.42,5.74897e+06,5.74897e+06,5.74897e+06,5.23169e+06,5.23169e+06,5.23169e+06,3219.76,3219.76,3219.76,10182.4,10182.4,10182.4,391806,391806,391806,336604,336604,336604,550719,550719,550719,678456,678456,678456,1.12854e+08,1.12854e+08,1.12854e+08,6.43057,6.43057,6.43057,6.15984,6.15984,6.15984
585,2.07676e+06,2.07676e+06,2.07676e+06,1892.02,1892.02,1892.02,5790.06,5790.06,5790.06,5.74453e+06,5.74453e+06,5.74453e+06,5.23778e+06,5.23778e+06,5.23778e+06,3123.85,3123.85,3123.85,10105.5,10105.5,10105.5,395054,395054,395054,330853,330853,330853,541390,541390,541390,684315,684315,684315,1.12851e+08,1.12851e+08,1.12851e+08,6.23194,6.23194,6.23194,6.1147,6.1147,6.1147
586,2.07815e+06,2.07815e+06,2.07815e+06,1839.61,1839.61,1839.61,5754.46,5754.46,5754.46,5.74003e+06,5.74003e+06,5.74003e+06,5.24409e+06,5.24409e+06,5.24409e+06,3037.58,3037.58,3037.58,10032.4,10032.4,10032.4,398091,398091,398091,325138,325138,325138,532115,532115,532115,689772,689772,689772,1.12849e+08,1.12849e+08,1.12849e+08,6.05268,6.05268,6.05268,6.07172,6.07172,6.07172
587,2.07973e+06,2.07973e+06,2.07973e+06,1793,1793,1793,5722.19,5722.19,5722.19,5.73545e+06,5.73545e+06,5.73545e+06,5.25061e+06,5.25061e+06,5.25061e+06,2960.69,2960.69,2960.69,9964.42,9964.42,9964.42,400934,400934,400934,319474,319474,319474,522919,522919,522919,694853,694853,694853,1.12846e+08,1.12846e+08,1.12846e+08,5.89227,5.89227,5.89227,6.03162,6.03162,6.03162
588,2.08147e+06,2.08147e+06,2.08147e+06,1752,1752,1752,5693.76,5693.76,5693.76,5.7308e+06,5.7308e+06,5.7308e+06,5.25731e+06,5.25731e+06,5.25731e+06,2892.9,2892.9,2892.9,9902.34,9902.34,9902.34,403599,403599,403599,313874,313874,313874,513824,513824,513824,699585,699585,699585,1.12843e+08,1.12843e+08,1.12843e+08,5.75017,5.75017,5.75017,5.99502,5.99502,5.99502
589,2.08337e+06,2.08337e+06,2.08337e+06,1716.4,1716.4,1716.4,5669.55,5669.55,5669.55,5.72605e+06,5.72605e+06,5.72605e+06,5.26418e+06,5.26418e+06,5.26418e+06,2833.9,2833.9,2833.9,9846.99,9846.99,9846.99,406102,406102,406102,308353,308353,308353,504853,504853,504853,703997,703997,703997,1.12841e+08,1.12841e+08,1.12841e+08,5.62575,5.62575,5.62575,5.96239,5.96239,5.96239
590,2.08539e+06,2.08539e+06,2.08539e+06,1686.01,1686.01,1686.01,5649.85,5649.85,5649.85,5.72121e+06,5.72121e+06,5.72121e+06,5.2712e+06,5.2712e+06,5.2712e+06,2783.4,2783.4,2783.4,9798.95,9798.95,9798.95,408462,408462,408462,302921,302921,302921,496026,496026,496026,708120,708120,708120,1.12838e+08,1.12838e+08,1.12838e+08,5.51841,5.51841,5.51841,5.93413,5.93413,5.93413
591,2.0875e+06,2.0875e+06,2.0875e+06,1660.63,1660.63,1660.63,5634.86,5634.86,5634.86,5.71626e+06,5.71626e+06,5.71626e+06,5.27836e+06,5.27836e+06,5.27836e+06,2741.09,2741.09,2741.09,9758.65,9758.65,9758.65,410695,410695,410695,297592,297592,297592,487360,487360,487360,711984,711984,711984,1.12835e+08,1.12835e+08,1.12835e+08,5.42753,5.42753,5.42753,5.91054,5.91054,5.91054
592,2.08969e+06,2.08969e+06,2.08969e+06,1640.06,1640.06,1640.06,5624.72,5624.72,5624.72,5.7112e+06,5.7112e+06,5.7112e+06,5.28563e+06,5.28563e+06,5.28563e+06,2706.68,2706.68,2706.68,9726.35,9726.35,9726.35,412820,412820,412820,292373,292373,292373,478873,478873,478873,715620,715620,715620,1.12832e+08,1.12832e+08,1.12832e+08,5.35251,5.35251,5.35251,5.8918,5.8918,5.8918
593,2.09193e+06,2.09193e+06,2.09193e+06,1624.12,1624.12,1624.12,5619.43,5619.43,5619.43,5.70601e+06,5.70601e+06,5.70601e+06,5.29301e+06,5.29301e+06,5.29301e+06,2679.88,2679.88,2679.88,9702.16,9702.16,9702.16,414854,414854,414854,287277,287277,287277,470581,470581,470581,719057,719057,719057,1.12829e+08,1.12829e+08,1.12829e+08,5.29276,5.29276,5.29276,5.87802,5.87802,5.87802
594,2.0942e+06,2.0942e+06,2.0942e+06,1612.63,1612.63,1612.63,5618.96,5618.96,5618.96,5.70069e+06,5.70069e+06,5.70069e+06,5.30047e+06,5.30047e+06,5.30047e+06,2660.42,2660.42,2660.42,9686.06,9686.06,9686.06,416812,416812,416812,282310,282310,282310,462498,462498,462498,722325,722325,722325,1.12826e+08,1.12826e+08,1.12826e+08,5.2477,5.2477,5.2477,5.8692,5.8692,5.8692
595,2.09648e+06,2.09648e+06,2.09648e+06,1605.41,1605.41,1605.41,5623.18,5623.18,5623.18,5.69523e+06,5.69523e+06,5.69523e+06,5.30801e+06,5.30801e+06,5.30801e+06,2648.03,2648.03,2648.03,9677.86,9677.86,9677.86,418712,418712,418712,277480,277480,277480,454637,454637,454637,725451,725451,725451,1.12823e+08,1.12823e+08,1.12823e+08,5.21681,5.21681,5.21681,5.86527,5.86527,5.86527
596,2.09874e+06,2.09874e+06,2.09874e+06,1602.32,1602.32,1602.32,5631.86,5631.86,5631.86,5.68962e+06,5.68962e+06,5.68962e+06,5.31561e+06,5.31561e+06,5.31561e+06,2642.48,2642.48,2642.48,9677.25,9677.25,9677.25,420566,420566,420566,272796,272796,272796,447010,447010,447010,728462,728462,728462,1.1282e+08,1.1282e+08,1.1282e+08,5.19957,5.19957,5.19957,5.86608,5.86608,5.86608
597,2.10096e+06,2.10096e+06,2.10096e+06,1603.2,1603.2,1603.2,5644.75,5644.75,5644.75,5.68386e+06,5.68386e+06,5.68386e+06,5.32326e+06,5.32326e+06,5.32326e+06,2643.53,2643.53,2643.53,9683.8,9683.8,9683.8,422389,422389,422389,268263,268263,268263,439629,439629,439629,731383,731383,731383,1.12816e+08,1.12816e+08,1.12816e+08,5.19549,5.19549,5.19549,5.87138,5.87138,5.87138
598,2.10313e+06,2.10313e+06,2.10313e+06,1607.9,1607.9,1607.9,5661.47,5661.47,5661.47,5.67794e+06,5.67794e+06,5.67794e+06,5.33095e+06,5.33095e+06,5.33095e+06,2650.95,2650.95,2650.95,9696.94,9696.94,9696.94,424194,424194,424194,263887,263887,263887,432502,432502,432502,734234,734234,734234,1.12813e+08,1.12813e+08,1.12813e+08,5.20413,5.20413,5.20413,5.88085,5.88085,5.88085
599,2.10523e+06,2.10523e+06,2.10523e+06,1616.29,1616.29,1616.29,5681.6,5681.6,5681.6,5.67186e+06,5.67186e+06,5.67186e+06,5.33867e+06,5.33867e+06,5.33867e+06,2664.55,2664.55,2664.55,9715.98,9715.98,9715.98,425991,425991,425991,259673,259673,259673,425640,425640,425640,737036,737036,737036,1.12809e+08,1.12809e+08,1.12809e+08,5.22504,5.22504,5.22504,5.89412,5.89412,5.89412
