index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.63746e+06,4289.97,16.8625,2.90869e+06,2.57992e+06,11082.7,45.7635,198596,982455,2.30954e+06,459976,1.16475e+08,12.0213,0.0318778,16.6689,0.0602302
0,152,1.65024e+06,3381.5,14.3465,2.9357e+06,2.5764e+06,8668.61,38.8203,192949,964897,2.27063e+06,446913,1.16522e+08,9.39903,0.0268918,9.68238,0.000609585
0,153,1.66492e+06,2683.26,12.3776,2.96232e+06,2.5746e+06,6819.96,33.3523,187457,945625,2.22695e+06,434207,1.1657e+08,7.38832,0.0229742,8.26218,0
0,154,1.68105e+06,2145.42,10.8338,2.98847e+06,2.57409e+06,5403.1,29.0427,182118,925200,2.18002e+06,421852,1.1662e+08,5.84637,0.0198925,5.70211,0
0,155,1.6983e+06,1729.66,9.62282,3.0141e+06,2.57453e+06,4314.28,25.6456,176928,904044,2.13098e+06,409840,1.16669e+08,4.66144,0.0174663,0.545446,0.106111
0,156,1.71641e+06,1406.79,8.67512,3.03918e+06,2.57569e+06,3474.27,22.9724,171884,882475,2.08068e+06,398164,1.16719e+08,3.74765,0.0155576,1.3166,0.119323
0,157,1.7352e+06,1154.76,7.93855,3.06368e+06,2.57735e+06,2823.08,20.8792,166982,860730,2.02976e+06,386816,1.16768e+08,3.03976,0.0140612,3.26644,0.108041
0,158,1.75452e+06,956.92,7.37413,3.08758e+06,2.57939e+06,2315.49,19.2571,162218,838987,1.97871e+06,375788,1.16817e+08,2.4885,0.0128973,0.670162,0
0,159,1.77425e+06,800.701,6.95299,3.11089e+06,2.5817e+06,1917.53,18.0244,157590,817379,1.92786e+06,365071,1.16864e+08,2.05676,0.0120062,0,0.0493514
0,160,1.7943e+06,676.618,6.6542,3.1336e+06,2.58419e+06,1603.64,17.1205,153093,796002,1.87749e+06,354659,1.1691e+08,1.71661,0.0113432,2.9518,0.125495
0,161,1.81461e+06,577.486,6.46306,3.15572e+06,2.58681e+06,1354.55,16.502,148725,774929,1.82779e+06,344544,1.16955e+08,1.447,0.0108762,1.43317,0.0368796
0,162,1.83512e+06,497.843,6.37008,3.17724e+06,2.5895e+06,1155.7,16.139,144481,754213,1.77889e+06,334716,1.16998e+08,1.23204,0.0105825,2.04011,0
0,163,1.85579e+06,433.525,6.37017,3.19817e+06,2.59223e+06,996.059,16.0137,140359,733892,1.7309e+06,325170,1.17041e+08,1.05966,0.0104477,2.17842,0.056414
0,164,1.87659e+06,381.339,6.4623,3.21854e+06,2.59497e+06,867.209,16.1181,136354,713992,1.68388e+06,315897,1.17081e+08,0.920679,0.0104644,1.17668,0.0461208
0,165,1.89749e+06,338.829,6.64932,3.23833e+06,2.5977e+06,762.716,16.4543,132466,694531,1.63789e+06,306890,1.17121e+08,0.808085,0.0106317,1.33386,0
0,166,1.91847e+06,304.097,6.93812,3.25758e+06,2.60041e+06,677.636,17.0338,128689,675520,1.59295e+06,298143,1.17159e+08,0.716487,0.0109549,0.50357,0.151993
0,167,1.93951e+06,275.671,7.34008,3.27628e+06,2.60307e+06,608.151,17.8787,125021,656967,1.54909e+06,289648,1.17195e+08,0.641727,0.0114461,0,0.0922067
0,168,1.9606e+06,252.404,7.87177,3.29446e+06,2.60569e+06,551.3,19.0228,121460,638875,1.50631e+06,281400,1.1723e+08,0.580587,0.0121248,1.03791,0.0337287
0,169,1.98172e+06,233.401,8.55607,3.31211e+06,2.60826e+06,504.782,20.5139,118002,621242,1.46461e+06,273391,1.17264e+08,0.530563,0.013019,1.84748,0
0,170,2.00288e+06,217.964,9.42379,3.32926e+06,2.61076e+06,466.801,22.4171,114646,604066,1.42399e+06,265617,1.17296e+08,0.489703,0.0141672,1.81744,0
0,171,2.02405e+06,205.547,10.5159,3.34592e+06,2.6132e+06,435.957,24.8192,111388,587344,1.38444e+06,258071,1.17327e+08,0.456487,0.0156213,1.40474,0
0,172,2.04523e+06,195.727,11.8866,3.3621e+06,2.61557e+06,411.157,27.8355,108227,571071,1.34594e+06,250749,1.17356e+08,0.429726,0.0174501,0,0.0717893
0,173,2.06641e+06,188.178,13.6077,3.3778e+06,2.61787e+06,391.553,31.6181,105162,555240,1.30849e+06,243647,1.17385e+08,0.408498,0.0197448,0,0
0,174,2.08759e+06,182.656,15.7743,3.39305e+06,2.6201e+06,376.494,36.3686,102189,539844,1.27206e+06,236759,1.17412e+08,0.392094,0.0226257,0.467853,0
0,175,2.10876e+06,178.981,18.5132,3.40785e+06,2.62225e+06,365.489,42.3545,99308.2,524876,1.23664e+06,230084,1.17438e+08,0.379976,0.0262527,1.05189,0
0,176,2.12991e+06,177.033,21.9942,3.42222e+06,2.62433e+06,358.183,49.9325,96518.6,510330,1.20221e+06,223619,1.17462e+08,0.371751,0.0308389,0.15426,0
0,177,2.15104e+06,176.742,26.446,3.43615e+06,2.62633e+06,354.335,59.5813,93819.9,496198,1.16875e+06,217362,1.17485e+08,0.367149,0.0366695,1.38831,0.185984
0,178,2.17214e+06,178.085,32.1788,3.44967e+06,2.62825e+06,353.806,71.9469,91212.6,482471,1.13624e+06,211316,1.17507e+08,0.366008,0.044129,0.82524,0.29872
0,179,2.1932e+06,181.083,39.6158,3.46278e+06,2.6301e+06,356.551,87.9072,88698.2,469145,1.10466e+06,205482,1.17528e+08,0.368265,0.053739,0.341967,0
0,180,2.2142e+06,185.805,49.339,3.47547e+06,2.63186e+06,362.618,108.663,86279.5,456210,1.07401e+06,199865,1.17548e+08,0.373952,0.0662117,0.166023,0
0,181,2.23515e+06,192.367,62.1541,3.48777e+06,2.63355e+06,372.144,135.868,83961.2,443662,1.04425e+06,194476,1.17567e+08,0.383195,0.0825266,1.14806,0.173909
0,182,2.25601e+06,200.934,79.184,3.49966e+06,2.63516e+06,385.363,171.817,81750.6,431495,1.01538e+06,189329,1.17584e+08,0.396218,0.10404,0.286868,0
0,183,2.27678e+06,211.734,102.006,3.51115e+06,2.63668e+06,402.614,219.718,79658.2,419703,987377,184444,1.17601e+08,0.413354,0.132644,0,0.106317
0,184,2.29742e+06,225.06,132.849,3.52223e+06,2.63812e+06,424.354,284.079,77699.8,408282,960231,179855,1.17616e+08,0.435055,0.170997,0.613782,0.170563
0,185,2.31789e+06,241.284,174.888,3.53288e+06,2.63948e+06,451.175,371.294,75897.9,397230,933930,175605,1.1763e+08,0.461909,0.222857,2.19868,0.356695
0,186,2.33816e+06,260.871,232.672,3.54308e+06,2.64075e+06,483.828,490.476,74285.1,386543,908465,171762,1.17643e+08,0.494666,0.293577,0.512986,0.568662
0,187,2.35814e+06,284.399,312.758,3.55277e+06,2.64192e+06,523.252,654.707,72908.4,376223,883829,168420,1.17655e+08,0.534263,0.390829,0.408222,1.59426
0,188,2.37775e+06,312.574,424.65,3.56191e+06,2.643e+06,570.608,882.865,71835.3,366270,860020,165713,1.17665e+08,0.581865,0.525673,0.70687,0.728687
0,189,2.39686e+06,346.257,582.191,3.5704e+06,2.64399e+06,627.317,1202.33,71163.7,356688,837037,163837,1.17674e+08,0.638897,0.714136,2.56059,1.58601
0,190,2.41528e+06,386.485,805.598,3.5781e+06,2.64486e+06,695.106,1652.98,71035.2,347484,814885,163075,1.17682e+08,0.707094,0.979544,1.6592,0.844526
0,191,2.43275e+06,434.481,1124.44,3.5848e+06,2.64564e+06,776.041,2292.94,71656,338665,793575,163834,1.17688e+08,0.788539,1.35593,1.11107,1.13568
0,192,2.44889e+06,491.658,1581.87,3.59021e+06,2.64629e+06,872.552,3207.01,73326,330244,773120,166708,1.17691e+08,0.885691,1.89295,1.70793,1.14531
0,193,2.46316e+06,559.578,2240.52,3.59388e+06,2.64684e+06,987.414,4518.22,76482.4,322238,753545,172559,1.17692e+08,1.00138,2.66291,0.928031,0
0,194,2.47478e+06,639.841,3190.08,3.59518e+06,2.64726e+06,1123.64,6403.35,81759.4,314668,734879,182637,1.17689e+08,1.1387,3.77015,1.08098,2.64047
0,195,2.48265e+06,733.838,4556.02,3.59318e+06,2.64757e+06,1284.22,9111.59,90070.1,307556,717159,198744,1.17682e+08,1.30079,5.36296,2.11387,1.86541
0,196,2.48523e+06,842.29,6506.85,3.58659e+06,2.64777e+06,1471.57,12982.6,102709,300929,700430,223444,1.17668e+08,1.49034,7.64625,1.19094,4.39349
0,197,2.48044e+06,964.444,9253.13,3.57361e+06,2.6479e+06,1686.5,18452.9,121462,294812,684740,260310,1.17646e+08,1.70855,10.8898,1.71499,8.74938
0,198,2.46557e+06,1096.85,13024.4,3.5519e+06,2.64802e+06,1926.58,26027.5,148684,289226,670132,314132,1.17612e+08,1.95364,15.4193,0.390883,17.9272
0,199,2.43741e+06,1231.82,18002,3.5186e+06,2.64824e+06,2183.72,36173.2,187257,284174,656636,390950,1.17564e+08,2.21839,21.567,2.95526,30.8751
0,200,2.39271e+06,1356.03,24184.9,3.47067e+06,2.64875e+06,2441.43,49084.4,240266,279630,644247,497621,1.17496e+08,2.48728,29.5476,4.7115,25.6512
0,201,2.32911e+06,1450.65,31200,3.40565e+06,2.64987e+06,2673.05,64307.6,310235,275524,632900,640538,1.17406e+08,2.73432,39.2377,1.68441,42.8442
0,202,2.2465e+06,1494.73,38153.6,3.32283e+06,2.65205e+06,2843.45,80354.9,397865,271734,622445,823279,1.17292e+08,2.92396,49.9045,2.04687,48.4289
0,203,2.14833e+06,1472.35,43716.3,3.22453e+06,2.65591e+06,2916.66,94646.8,500688,268084,612634,1.0436e+06,1.17157e+08,3.01787,60.062,1.58032,44.8259
0,204,2.04171e+06,1380.85,46576.8,3.11644e+06,2.66217e+06,2868.75,104162,612498,264378,603142,1.29131e+06,1.17009e+08,2.98779,67.7256,1.76492,62.1344
0,205,1.93583e+06,1234.05,46071.6,3.00662e+06,2.67148e+06,2699.52,106694,724397,260443,593616,1.54892e+06,1.1686e+08,2.82886,71.1424,2.72648,73.1157
0,206,1.83926e+06,1056.91,42515.7,2.90321e+06,2.68429e+06,2434.56,101915,827252,256164,583751,1.7958e+06,1.16722e+08,2.56396,69.6141,3.74874,78.0336
0,207,1.75776e+06,875.387,36961.9,2.81224e+06,2.70068e+06,2115.31,91419.1,914209,251504,573347,2.01382e+06,1.16607e+08,2.23516,63.7941,2.14916,61.5677
0,208,1.69369e+06,708.372,30642.1,2.7367e+06,2.72044e+06,1784.02,77791,981913,246491,562328,2.19143e+06,1.1652e+08,1.88786,55.2567,3.41299,55.9108
0,209,1.64663e+06,565.458,24520.3,2.67685e+06,2.74308e+06,1472.61,63502.6,1.03022e+06,241189,550727,2.32469e+06,1.16462e+08,1.55785,45.74,2.18566,45.74
0,210,1.61453e+06,448.84,19144.4,2.6312e+06,2.76801e+06,1199.16,50267.4,1.0611e+06,235680,538643,2.41561e+06,1.16431e+08,1.26625,36.5851,2.59165,36.5851
0,211,1.59481e+06,356.462,14712.1,2.59743e+06,2.79462e+06,969.974,38947.8,1.07747e+06,230038,526208,2.46972e+06,1.16423e+08,1.02111,28.5567,0,28.5567
0,212,1.58487e+06,284.53,11204,2.57314e+06,2.82237e+06,783.77,29766.1,1.08236e+06,224332,513553,2.49383e+06,1.16434e+08,0.821807,21.9334,1.57705,21.0855
0,213,1.58248e+06,229.002,8498.93,2.55615e+06,2.8508e+06,635.448,22575.2,1.07852e+06,218612,500798,2.49458e+06,1.16458e+08,0.663182,16.6865,0.848219,15.5808
0,214,1.58581e+06,186.265,6446.04,2.54467e+06,2.87954e+06,518.669,17070,1.06822e+06,212921,488042,2.47776e+06,1.16492e+08,0.538528,12.6385,0.695146,13.7238
0,215,1.59344e+06,153.352,4901.92,2.53729e+06,2.90831e+06,427.265,12913.4,1.05325e+06,207289,475363,2.4481e+06,1.16533e+08,0.441207,9.56711,1.37567,10.2044
0,216,1.60428e+06,127.932,3745.15,2.53292e+06,2.93691e+06,355.864,9799.05,1.03499e+06,201737,462824,2.40925e+06,1.16579e+08,0.365403,7.2588,0.336734,11.221
0,217,1.61753e+06,108.223,2879.02,2.53075e+06,2.96517e+06,300.062,7473.03,1.01447e+06,196283,450468,2.36403e+06,1.16628e+08,0.306333,5.53189,0,3.70717
0,218,1.63258e+06,92.8799,2229.25,2.53018e+06,2.993e+06,256.37,5735.73,992444,190936,438328,2.31449e+06,1.16678e+08,0.260212,4.24116,0.215947,4.48844
0,219,1.64899e+06,80.8929,1740.01,2.53077e+06,3.0203e+06,222.085,4435.11,969480,185705,426429,2.2622e+06,1.16729e+08,0.224109,3.27487,0.325328,3.92503
0,220,1.66641e+06,71.5083,1369.84,2.5322e+06,3.04704e+06,195.136,3457.53,945989,180594,414786,2.20826e+06,1.1678e+08,0.195784,2.54894,0.0129151,3.13254
0,221,1.68461e+06,64.1637,1088.13,2.53423e+06,3.07317e+06,173.95,2718.99,922273,175606,403411,2.1535e+06,1.1683e+08,0.173539,2.00098,0.169249,0.0988126
0,222,1.7034e+06,58.4392,872.392,2.53668e+06,3.09867e+06,157.338,2157.69,898551,170744,392309,2.09852e+06,1.1688e+08,0.15609,1.585,0.17705,2.26741
0,223,1.72264e+06,54.0227,706.065,2.53942e+06,3.12353e+06,144.405,1728.34,874981,166007,381484,2.04375e+06,1.16929e+08,0.142474,1.2672,0.107552,2.29523
0,224,1.74222e+06,50.6829,576.943,2.54236e+06,3.14774e+06,134.48,1397.67,851679,161394,370938,1.9895e+06,1.16976e+08,0.131969,1.02277,0.223998,0.975795
0,225,1.76207e+06,48.2508,476.004,2.54542e+06,3.17131e+06,127.064,1141.2,828727,156906,360670,1.93599e+06,1.17021e+08,0.124037,0.833471,0.618381,1.1016
0,226,1.78213e+06,46.6059,396.547,2.54856e+06,3.19425e+06,121.798,940.885,806184,152541,350679,1.88339e+06,1.17066e+08,0.118285,0.685828,0.231088,1.02037
0,227,1.80235e+06,45.6668,333.571,2.55173e+06,3.21655e+06,118.425,783.316,784091,148297,340962,1.8318e+06,1.17108e+08,0.114433,0.569864,0.613898,2.69729
0,228,1.8227e+06,45.3845,283.328,2.5549e+06,3.23822e+06,116.781,658.519,762473,144174,331517,1.7813e+06,1.1715e+08,0.112293,0.478149,0.23467,0.0656129
0,229,1.84313e+06,45.7387,242.988,2.55805e+06,3.25928e+06,116.777,559.016,741351,140168,322340,1.73193e+06,1.17189e+08,0.111753,0.405126,0.564301,0.831325
0,230,1.86365e+06,46.7361,210.408,2.56116e+06,3.27974e+06,118.393,479.175,720732,136280,313429,1.68373e+06,1.17227e+08,0.112773,0.346609,0.166187,1.17715
0,231,1.88421e+06,48.4098,183.951,2.56423e+06,3.29961e+06,121.675,414.727,700623,132506,304779,1.63672e+06,1.17263e+08,0.115374,0.299432,0,0.517577
0,232,1.90482e+06,50.8215,162.362,2.56725e+06,3.3189e+06,126.74,362.418,681024,128846,296389,1.59089e+06,1.17298e+08,0.119644,0.261185,0.241374,1.12977
0,233,1.92545e+06,54.0653,144.673,2.5702e+06,3.33762e+06,133.778,319.756,661932,125299,288256,1.54624e+06,1.17331e+08,0.125744,0.230022,0.241492,0.34087
0,234,1.9461e+06,58.2734,130.134,2.57308e+06,3.35579e+06,143.068,284.816,643343,121864,280379,1.50276e+06,1.17363e+08,0.133911,0.204522,0,0
0,235,1.96676e+06,63.6252,118.159,2.57589e+06,3.37341e+06,154.995,256.111,625249,118540,272757,1.46045e+06,1.17393e+08,0.144479,0.183585,0,0.234424
0,236,1.98741e+06,70.3596,108.293,2.57863e+06,3.39049e+06,170.074,232.482,607644,115329,265391,1.41927e+06,1.17422e+08,0.1579,0.166357,0.561296,0.300575
0,237,2.00804e+06,78.7923,100.176,2.5813e+06,3.40705e+06,188.99,213.022,590519,112230,258283,1.37921e+06,1.17449e+08,0.174776,0.15217,0,0.327773
0,238,2.02866e+06,89.3392,93.5274,2.58389e+06,3.4231e+06,212.643,197.022,573864,109247,251437,1.34025e+06,1.17475e+08,0.195898,0.140501,0,0.286736
0,239,2.04924e+06,102.549,88.1261,2.58641e+06,3.43863e+06,242.22,183.924,557669,106382,244862,1.30237e+06,1.175e+08,0.222313,0.13094,0.221532,0.600181
0,240,2.06978e+06,119.149,83.7991,2.58886e+06,3.45366e+06,279.29,173.292,541925,103640,238567,1.26554e+06,1.17523e+08,0.255401,0.123165,0.719585,0
0,241,2.09027e+06,140.104,80.4122,2.59123e+06,3.46818e+06,325.928,164.783,526621,101029,232568,1.22974e+06,1.17545e+08,0.296986,0.116924,0.649829,0
0,242,2.11067e+06,166.704,77.8629,2.59353e+06,3.4822e+06,384.9,158.133,511748,98558.4,226887,1.19494e+06,1.17565e+08,0.349498,0.112021,0.898373,0.378636
0,243,2.13099e+06,200.684,76.0748,2.59577e+06,3.4957e+06,459.906,153.138,497295,96242.3,221554,1.16113e+06,1.17585e+08,0.416181,0.108307,0.169595,0
0,244,2.15117e+06,244.388,74.9938,2.59793e+06,3.50869e+06,555.926,149.65,483253,94099.9,216610,1.12827e+06,1.17603e+08,0.501398,0.105668,0.336716,0.314462
0,245,2.17121e+06,301.002,74.5852,2.60004e+06,3.52112e+06,679.705,147.561,469610,92157.4,212112,1.09635e+06,1.17619e+08,0.611047,0.104026,0.0601125,0.67258
0,246,2.19103e+06,374.884,74.8315,2.60208e+06,3.53298e+06,840.424,146.804,456359,90450.8,208135,1.06533e+06,1.17635e+08,0.753146,0.103327,1.34669,0
0,247,2.2106e+06,472.02,75.7306,2.60406e+06,3.54422e+06,1050.65,147.345,443488,89029.2,204785,1.03521e+06,1.17649e+08,0.93866,0.103544,1.04179,0.11028
0,248,2.22981e+06,600.68,77.2951,2.60599e+06,3.55478e+06,1327.67,149.182,430990,87959.8,202203,1.00595e+06,1.17661e+08,1.18266,0.104671,2.29074,0.400895
0,249,2.24857e+06,772.323,79.5504,2.60787e+06,3.56455e+06,1695.35,152.34,418856,87335.4,200584,977540,1.17672e+08,1.50592,0.106722,0.269852,0.299141
0,250,2.26671e+06,1002.86,82.5342,2.6097e+06,3.57341e+06,2186.76,156.87,407076,87283.5,200197,949953,1.17682e+08,1.93726,0.10973,0.810763,0.163344
0,251,2.28402e+06,1314.42,86.2933,2.6115e+06,3.58118e+06,2847.73,162.846,395644,87980.6,201410,923171,1.17689e+08,2.5166,0.113744,2.84532,0
0,252,2.30023e+06,1737.66,90.8806,2.61328e+06,3.5876e+06,3741.73,170.362,384550,89670.6,204732,897175,1.17695e+08,3.29931,0.118827,2.03104,0.660743
0,253,2.31493e+06,2314.82,96.3475,2.61505e+06,3.59231e+06,4956.18,179.52,373789,92691.3,210866,871947,1.17698e+08,4.36193,0.125049,4.12625,0.169017
0,254,2.32757e+06,3103.36,102.732,2.61683e+06,3.59482e+06,6610.4,190.414,363352,97508.3,220780,847470,1.17698e+08,5.80933,0.132478,5.10173,0.389454
0,255,2.33741e+06,4179.84,110.041,2.61863e+06,3.59445e+06,8864.24,203.111,353233,104759,235798,823727,1.17694e+08,7.78318,0.141165,7.93921,0.868492
0,256,2.34346e+06,5642.61,118.217,2.62051e+06,3.59031e+06,11925.7,217.606,343426,115306,257720,800702,1.17685e+08,10.4701,0.151115,9.31634,0.441781
0,257,2.34439e+06,7610.76,127.094,2.6225e+06,3.58118e+06,16052.1,233.757,333924,130290,288938,778380,1.1767e+08,14.1059,0.162247,11.2219,0.0726969
0,258,2.33857e+06,10213.7,136.339,2.62467e+06,3.56554e+06,21536,251.199,324719,151167,332549,756744,1.17647e+08,18.9682,0.174334,20.045,0
0,259,2.324e+06,13563.9,145.381,2.62712e+06,3.54155e+06,28658.5,269.228,315804,179698,392372,735778,1.17613e+08,25.3441,0.186923,21.6739,0
0,260,2.2986e+06,17702.6,153.36,2.62999e+06,3.50722e+06,37591.8,286.676,307168,217822,472775,715463,1.17567e+08,33.4543,0.19925,33.4975,0.774768
0,261,2.26046e+06,22519.4,159.13,2.63346e+06,3.46067e+06,48237.8,301.843,298799,267344,578147,695775,1.17505e+08,43.3166,0.210178,51.8234,0.231689
0,262,2.20856e+06,27665.1,161.404,2.6378e+06,3.40073e+06,60030.6,312.565,290681,329399,711871,676688,1.17426e+08,54.5592,0.218225,55.0428,0.397903
0,263,2.14347e+06,32517.1,159.057,2.64335e+06,3.3276e+06,71799,316.524,282796,403729,874827,658169,1.17331e+08,66.2508,0.22175,66.2508,0.457644
0,264,2.06787e+06,36276.1,151.552,2.65049e+06,3.24347e+06,81852.4,311.845,275123,488070,1.06384e+06,640179,1.17221e+08,76.8909,0.219347,76.8909,0
0,265,1.98648e+06,38213.3,139.269,2.65966e+06,3.15249e+06,88401.1,297.787,267643,578030,1.27084e+06,622680,1.17103e+08,84.703,0.210336,84.703,0
0,266,1.90517e+06,37964.2,123.506,2.6712e+06,3.06018e+06,90197.1,275.193,260337,667768,1.48365e+06,605630,1.16985e+08,88.2117,0.195132,88.2117,0
0,267,1.82955e+06,35677.6,106.085,2.68535e+06,2.97207e+06,87034.4,246.362,253194,751309,1.68834e+06,588997,1.16875e+08,86.8227,0.175233,86.8227,0
0,268,1.76379e+06,31918.6,88.7856,2.70214e+06,2.89256e+06,79781.1,214.375,246208,823890,1.87237e+06,572755,1.16781e+08,81.0356,0.152787,81.0356,0
0,269,1.71008e+06,27411.7,72.9123,2.72143e+06,2.82423e+06,69953.6,182.23,239375,882740,2.027e+06,556889,1.16707e+08,72.1651,0.12997,72.1651,0.531661
0,270,1.66883e+06,22799.3,59.1652,2.74289e+06,2.76788e+06,59144.5,152.206,232697,927111,2.14818e+06,541392,1.16654e+08,61.7951,0.108496,61.7951,0.571887
0,271,1.6392e+06,18519.2,47.7349,2.76613e+06,2.72294e+06,48611.1,125.649,226175,957785,2.23602e+06,526259,1.16623e+08,51.299,0.0894115,51.299,0
0,272,1.61973e+06,14796.8,38.4885,2.79074e+06,2.68808e+06,39130.6,103.072,219812,976438,2.29343e+06,511492,1.16611e+08,41.606,0.0731475,41.841,0
0,273,1.6087e+06,11698.8,31.1378,2.8163e+06,2.66167e+06,31049.7,84.4073,213608,985086,2.32477e+06,497091,1.16614e+08,33.194,0.0596937,36.3885,0
0,274,1.6045e+06,9195.82,25.3526,2.84247e+06,2.64211e+06,24416,69.2693,207563,985724,2.3348e+06,483056,1.1663e+08,26.2001,0.0487883,26.3517,0.0967789
0,275,1.6057e+06,7212.73,20.8214,2.86895e+06,2.62793e+06,19108.4,57.1397,201678,980136,2.32801e+06,469385,1.16656e+08,20.5541,0.0400632,18.0973,0
0,276,1.61114e+06,5660.94,17.2767,2.89551e+06,2.61794e+06,14933.6,47.4889,195950,969823,2.30829e+06,456076,1.16689e+08,16.0855,0.0331359,16.5982,0.210224
0,277,1.61986e+06,4455.34,14.5009,2.92196e+06,2.61115e+06,11684.8,39.8364,190378,955996,2.27889e+06,443125,1.16727e+08,12.5934,0.0276563,14.3299,0
0,278,1.63111e+06,3521.88,12.3218,2.94816e+06,2.6068e+06,9171.99,33.774,184958,939612,2.24237e+06,430526,1.16768e+08,9.88496,0.0233263,11.6371,0.158582
0,279,1.64433e+06,2799.59,10.6061,2.97401e+06,2.60428e+06,7233.41,28.9684,179689,921412,2.20075e+06,418273,1.16812e+08,7.792,0.0199026,12.6617,0.0474534
0,280,1.65906e+06,2239.95,9.25164,2.99942e+06,2.60315e+06,5737.97,25.1543,174566,901964,2.15559e+06,406359,1.16856e+08,6.17607,0.0171914,7.39875,0.18442
0,281,1.67496e+06,1805.1,8.18036,3.02434e+06,2.60305e+06,4582.3,22.1239,169586,881701,2.10806e+06,394777,1.16902e+08,4.92694,0.0150411,4.16143,0.043814
0,282,1.69178e+06,1465.9,7.33305,3.04874e+06,2.60373e+06,3686.38,19.7158,164747,860950,2.05906e+06,383519,1.16948e+08,3.95871,0.0133343,2.76257,0
0,283,1.70931e+06,1200.09,6.66479,3.07259e+06,2.60498e+06,2988.95,17.8059,160044,839959,2.00927e+06,372579,1.16993e+08,3.20534,0.0119808,4.39092,0.0857055
0,284,1.7274e+06,990.721,6.14161,3.09587e+06,2.60665e+06,2443.41,16.299,155475,818913,1.95919e+06,361947,1.17038e+08,2.61645,0.0109114,2.70734,0
0,285,1.74593e+06,824.916,5.73794,3.11857e+06,2.60862e+06,2014.41,15.1224,151035,797952,1.9092e+06,351616,1.17081e+08,2.15375,0.0100735,1.98976,0.0413204
0,286,1.76481e+06,692.873,5.43471,3.1407e+06,2.61082e+06,1675.19,14.2214,146721,777180,1.85958e+06,341578,1.17124e+08,1.78821,0.00942713,1.19359,0.122098
0,287,1.78397e+06,587.127,5.21795,3.16224e+06,2.61316e+06,1405.42,13.5551,142530,756676,1.81054e+06,331826,1.17166e+08,1.4978,0.00894258,3.88546,0
0,288,1.80335e+06,501.973,5.0778,3.18321e+06,2.6156e+06,1189.64,13.0938,138459,736495,1.76224e+06,322352,1.17207e+08,1.26576,0.00859796,2.01912,0
0,289,1.82291e+06,433.035,5.0078,3.20362e+06,2.61811e+06,1016.1,12.817,134505,716679,1.71478e+06,313148,1.17246e+08,1.07931,0.00837785,0,0
0,290,1.84262e+06,376.944,5.00442,3.22346e+06,2.62064e+06,875.752,12.7121,130663,697259,1.66825e+06,304207,1.17284e+08,0.928684,0.00827226,0.661702,0
0,291,1.86244e+06,331.097,5.06679,3.24275e+06,2.62318e+06,761.682,12.7733,126932,678254,1.6227e+06,295523,1.17321e+08,0.806367,0.0082759,0,0
0,292,1.88235e+06,293.471,5.19664,3.26151e+06,2.6257e+06,668.537,13.0013,123308,659678,1.57817e+06,287088,1.17356e+08,0.70657,0.0083878,0.997813,0.131866
0,293,1.90234e+06,262.492,5.39836,3.27974e+06,2.6282e+06,592.167,13.4033,119788,641540,1.53468e+06,278896,1.17391e+08,0.624805,0.00861122,0.710701,0
0,294,1.92238e+06,236.923,5.67925,3.29744e+06,2.63066e+06,529.343,13.9934,116370,623843,1.49224e+06,270940,1.17424e+08,0.557579,0.0089538,0,0.0329203
0,295,1.94248e+06,215.798,6.04998,3.31465e+06,2.63307e+06,477.538,14.7934,113051,606589,1.45087e+06,263214,1.17455e+08,0.502166,0.00942804,0,0.149363
0,296,1.96262e+06,198.351,6.52525,3.33136e+06,2.63544e+06,434.771,15.8343,109828,589776,1.41054e+06,255711,1.17486e+08,0.456425,0.010052,0.486958,0.0500778
0,297,1.98278e+06,183.981,7.12478,3.34759e+06,2.63774e+06,399.484,17.1578,106698,573401,1.37127e+06,248427,1.17515e+08,0.418674,0.0108506,0.543259,0.0265268
0,298,2.00297e+06,172.213,7.87465,3.36335e+06,2.63999e+06,370.447,18.82,103661,557460,1.33303e+06,241356,1.17543e+08,0.387588,0.0118571,0.344413,0
0,299,2.02318e+06,162.672,8.80918,3.37865e+06,2.64217e+06,346.692,20.8943,100713,541945,1.29581e+06,234493,1.1757e+08,0.362121,0.0131154,0.355656,0
0,300,2.0434e+06,155.066,9.97343,3.39351e+06,2.64429e+06,327.456,23.4775,97851.8,526852,1.25961e+06,227833,1.17596e+08,0.341452,0.0146834,0.688427,0.0345269
0,301,2.06362e+06,149.17,11.4268,3.40792e+06,2.64634e+06,312.146,26.6967,95076.6,512172,1.22439e+06,221372,1.17621e+08,0.324936,0.016637,0,0
0,302,2.08385e+06,144.813,13.2478,3.42192e+06,2.64832e+06,300.303,30.7193,92385.5,497899,1.19014e+06,215106,1.17644e+08,0.312078,0.0190764,0.602953,0.153444
0,303,2.10407e+06,141.872,15.5406,3.4355e+06,2.65024e+06,291.581,35.7674,89777.2,484025,1.15685e+06,209032,1.17667e+08,0.302499,0.0221339,0.648998,0.159018
