index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.18336e+06,4443.78,5909.58,4.20421e+06,6.49015e+06,9798.83,10342.1,686327,516212,1.14e+06,1.20168e+06,1.11066e+08,7.66459,5.40564,8.08226,7.35925
0,140,2.18327e+06,4438.79,5905.14,4.20482e+06,6.49067e+06,9788.47,10335.2,686371,516240,1.14003e+06,1.20175e+06,1.11069e+08,7.65618,5.40176,0.618613,3.0326
0,141,2.18319e+06,4434.05,5900.98,4.20544e+06,6.4912e+06,9778.6,10328.7,686402,516255,1.14003e+06,1.20179e+06,1.11071e+08,7.64812,5.3981,9.22436,3.63987
0,142,2.18313e+06,4429.6,5897.15,4.20607e+06,6.49175e+06,9769.35,10322.8,686423,516258,1.14e+06,1.20182e+06,1.11074e+08,7.6405,5.3947,7.55812,11.1741
0,143,2.18307e+06,4425.49,5893.7,4.2067e+06,6.4923e+06,9760.84,10317.5,686434,516250,1.13995e+06,1.20184e+06,1.11077e+08,7.63341,5.39163,8.54852,3.77809
0,144,2.18301e+06,4421.78,5890.67,4.20733e+06,6.49286e+06,9753.18,10312.9,686437,516232,1.13989e+06,1.20184e+06,1.1108e+08,7.62696,5.3889,9.85991,6.88145
0,145,2.18297e+06,4418.5,5888.08,4.20797e+06,6.49344e+06,9746.45,10309.1,686432,516206,1.1398e+06,1.20183e+06,1.11083e+08,7.6212,5.38657,6.08282,6.57683
0,146,2.18292e+06,4415.68,5885.95,4.20861e+06,6.49401e+06,9740.74,10306,686421,516173,1.13971e+06,1.20181e+06,1.11086e+08,7.61621,5.38464,2.46517,3.00645
0,147,2.18287e+06,4413.35,5884.31,4.20925e+06,6.49459e+06,9736.11,10303.9,686406,516133,1.1396e+06,1.20179e+06,1.11089e+08,7.61204,5.38315,3.19576,4.0892
0,148,2.18282e+06,4411.52,5883.17,4.20989e+06,6.49518e+06,9732.6,10302.6,686387,516089,1.13948e+06,1.20176e+06,1.11093e+08,7.60873,5.38211,8.06882,6.30242
0,149,2.18277e+06,4410.21,5882.52,4.21052e+06,6.49576e+06,9730.25,10302.2,686367,516043,1.13936e+06,1.20173e+06,1.11096e+08,7.60631,5.38153,10.8535,9.24096
0,150,2.18271e+06,4409.42,5882.36,4.21116e+06,6.49635e+06,9729.06,10302.6,686346,515994,1.13923e+06,1.2017e+06,1.11099e+08,7.60479,5.38141,7.61998,5.06526
0,151,2.18264e+06,4409.15,5882.69,4.21179e+06,6.49693e+06,9729.04,10304,686326,515945,1.13911e+06,1.20167e+06,1.11102e+08,7.60418,5.38174,7.40337,4.8267
0,152,2.18256e+06,4409.37,5883.47,4.21242e+06,6.49751e+06,9730.17,10306.2,686307,515897,1.13899e+06,1.20165e+06,1.11106e+08,7.60447,5.38251,7.0304,5.32978
0,153,2.18247e+06,4410.08,5884.69,4.21304e+06,6.49809e+06,9732.41,10309.2,686291,515852,1.13888e+06,1.20164e+06,1.11109e+08,7.60563,5.38371,9.11583,9.67076
0,154,2.18236e+06,4411.24,5886.31,4.21366e+06,6.49866e+06,9735.71,10312.9,686280,515809,1.13878e+06,1.20163e+06,1.11112e+08,7.60762,5.38531,11.8949,5.66576
0,155,2.18224e+06,4412.82,5888.29,4.21427e+06,6.49923e+06,9739.99,10317.4,686273,515772,1.13869e+06,1.20164e+06,1.11116e+08,7.6104,5.38727,9.39145,5.35282
0,156,2.1821e+06,4414.78,5890.59,4.21487e+06,6.49978e+06,9745.19,10322.4,686271,515739,1.13861e+06,1.20166e+06,1.11119e+08,7.61391,5.38956,10.1487,7.49219
0,157,2.18193e+06,4417.08,5893.15,4.21547e+06,6.50033e+06,9751.19,10328,686276,515712,1.13855e+06,1.20169e+06,1.11123e+08,7.61808,5.39215,6.97569,1.95325
0,158,2.18175e+06,4419.67,5895.93,4.21606e+06,6.50087e+06,9757.91,10334.1,686287,515693,1.1385e+06,1.20173e+06,1.11126e+08,7.62282,5.39498,10.5158,7.11321
0,159,2.18155e+06,4422.49,5898.87,4.21664e+06,6.5014e+06,9765.21,10340.5,686306,515680,1.13848e+06,1.20179e+06,1.11129e+08,7.62805,5.398,6.42194,7.63608
0,160,2.18132e+06,4425.47,5901.9,4.21721e+06,6.50191e+06,9772.97,10347.1,686331,515675,1.13847e+06,1.20186e+06,1.11132e+08,7.63367,5.40117,7.55322,3.77314
0,161,2.18107e+06,4428.57,5904.97,4.21777e+06,6.50242e+06,9781.06,10353.9,686364,515678,1.13849e+06,1.20195e+06,1.11136e+08,7.63958,5.40443,6.91096,4.27714
0,162,2.1808e+06,4431.72,5908.02,4.21833e+06,6.50291e+06,9789.34,10360.8,686404,515689,1.13852e+06,1.20206e+06,1.11139e+08,7.64567,5.40771,4.79789,5.76063
0,163,2.18051e+06,4434.85,5910.97,4.21888e+06,6.5034e+06,9797.65,10367.5,686450,515707,1.13858e+06,1.20218e+06,1.11142e+08,7.65183,5.41098,11.7029,4.86755
0,164,2.1802e+06,4437.89,5913.77,4.21942e+06,6.50387e+06,9805.87,10374.1,686503,515733,1.13865e+06,1.20231e+06,1.11146e+08,7.65795,5.41416,12.0024,4.42951
0,165,2.17986e+06,4440.79,5916.36,4.21996e+06,6.50434e+06,9813.85,10380.4,686561,515766,1.13875e+06,1.20246e+06,1.11149e+08,7.66391,5.4172,7.60688,4.73993
0,166,2.17951e+06,4443.48,5918.68,4.22049e+06,6.50479e+06,9821.44,10386.3,686624,515805,1.13886e+06,1.20262e+06,1.11152e+08,7.66961,5.42004,8.65505,2.03837
0,167,2.17913e+06,4445.9,5920.68,4.22101e+06,6.50524e+06,9828.5,10391.7,686691,515850,1.13899e+06,1.20279e+06,1.11155e+08,7.67493,5.42264,9.99057,6.39895
0,168,2.17874e+06,4447.99,5922.31,4.22153e+06,6.50568e+06,9834.92,10396.5,686762,515899,1.13913e+06,1.20297e+06,1.11158e+08,7.67978,5.42495,6.69267,5.38596
0,169,2.17834e+06,4449.71,5923.52,4.22204e+06,6.50611e+06,9840.56,10400.6,686834,515952,1.13928e+06,1.20316e+06,1.11161e+08,7.68405,5.42691,9.6256,2.73408
0,170,2.17792e+06,4451.01,5924.28,4.22255e+06,6.50653e+06,9845.32,10404,686907,516008,1.13945e+06,1.20335e+06,1.11165e+08,7.68767,5.42849,4.43795,3.01367
0,171,2.17748e+06,4451.84,5924.55,4.22306e+06,6.50695e+06,9849.1,10406.6,686980,516066,1.13962e+06,1.20354e+06,1.11168e+08,7.69054,5.42966,4.07695,2.4695
0,172,2.17704e+06,4452.17,5924.31,4.22357e+06,6.50737e+06,9851.82,10408.4,687052,516123,1.13979e+06,1.20374e+06,1.11171e+08,7.69261,5.43039,5.44286,3.44457
0,173,2.17659e+06,4451.98,5923.54,4.22407e+06,6.50779e+06,9853.41,10409.2,687120,516179,1.13997e+06,1.20394e+06,1.11174e+08,7.69381,5.43065,12.3682,7.18903
0,174,2.17614e+06,4451.25,5922.23,4.22458e+06,6.50821e+06,9853.82,10409.1,687184,516233,1.14015e+06,1.20413e+06,1.11177e+08,7.6941,5.43043,5.58054,6.20554
0,175,2.17568e+06,4449.96,5920.39,4.22508e+06,6.50863e+06,9853.02,10408.1,687243,516284,1.14032e+06,1.20431e+06,1.1118e+08,7.69345,5.42972,10.0997,5.24142
0,176,2.17523e+06,4448.11,5918.01,4.22559e+06,6.50905e+06,9850.98,10406.1,687295,516329,1.14048e+06,1.20449e+06,1.11183e+08,7.69185,5.42853,4.61703,8.61683
0,177,2.17477e+06,4445.72,5915.11,4.2261e+06,6.50948e+06,9847.73,10403.3,687340,516367,1.14064e+06,1.20466e+06,1.11186e+08,7.68928,5.42684,9.51726,5.76198
0,178,2.17433e+06,4442.79,5911.72,4.22661e+06,6.50991e+06,9843.27,10399.5,687375,516398,1.14078e+06,1.20482e+06,1.11189e+08,7.68577,5.42469,7.04286,1.26583
0,179,2.17388e+06,4439.34,5907.85,4.22713e+06,6.51035e+06,9837.65,10394.9,687400,516421,1.1409e+06,1.20496e+06,1.11192e+08,7.68134,5.42209,5.27577,4.02653
0,180,2.17345e+06,4435.41,5903.55,4.22766e+06,6.5108e+06,9830.92,10389.5,687415,516433,1.14101e+06,1.20509e+06,1.11194e+08,7.67603,5.41906,12.6282,3.47528
0,181,2.17302e+06,4431.03,5898.86,4.22818e+06,6.51126e+06,9823.16,10383.3,687417,516435,1.14109e+06,1.2052e+06,1.11197e+08,7.6699,5.41564,5.59519,6.26954
0,182,2.17261e+06,4426.25,5893.83,4.22872e+06,6.51173e+06,9814.45,10376.5,687407,516424,1.14115e+06,1.20529e+06,1.112e+08,7.663,5.41187,10.8805,3.0785
0,183,2.17221e+06,4421.11,5888.5,4.22926e+06,6.51221e+06,9804.91,10369.1,687384,516402,1.14119e+06,1.20536e+06,1.11203e+08,7.65541,5.40779,6.46713,5.52189
0,184,2.17183e+06,4415.66,5882.94,4.22981e+06,6.5127e+06,9794.64,10361.3,687348,516366,1.1412e+06,1.2054e+06,1.11206e+08,7.64723,5.40344,2.04966,5.57785
0,185,2.17146e+06,4409.97,5877.2,4.23036e+06,6.5132e+06,9783.77,10353.1,687298,516317,1.14119e+06,1.20543e+06,1.11209e+08,7.63854,5.39889,7.55097,6.28903
0,186,2.17111e+06,4404.1,5871.35,4.23092e+06,6.51371e+06,9772.43,10344.6,687235,516255,1.14115e+06,1.20544e+06,1.11211e+08,7.62946,5.39419,6.87388,2.92219
0,187,2.17078e+06,4398.12,5865.44,4.23148e+06,6.51424e+06,9760.77,10336,687158,516178,1.14107e+06,1.20542e+06,1.11214e+08,7.62007,5.38938,6.96261,5.50662
0,188,2.17046e+06,4392.07,5859.55,4.23206e+06,6.51478e+06,9748.93,10327.3,687067,516088,1.14097e+06,1.20538e+06,1.11217e+08,7.61051,5.38454,10.5613,2.32613
0,189,2.17016e+06,4386.05,5853.73,4.23263e+06,6.51534e+06,9737.04,10318.7,686964,515985,1.14085e+06,1.20532e+06,1.1122e+08,7.60087,5.37971,5.11029,5.59049
0,190,2.16987e+06,4380.09,5848.05,4.23322e+06,6.5159e+06,9725.27,10310.2,686848,515869,1.14069e+06,1.20524e+06,1.11222e+08,7.59128,5.37496,6.0265,2.44155
0,191,2.1696e+06,4374.28,5842.56,4.2338e+06,6.51648e+06,9713.75,10302.1,686721,515740,1.14051e+06,1.20515e+06,1.11225e+08,7.58184,5.37033,5.50246,6.71512
0,192,2.16934e+06,4368.67,5837.32,4.23439e+06,6.51706e+06,9702.63,10294.3,686582,515599,1.1403e+06,1.20503e+06,1.11228e+08,7.57267,5.36589,6.83038,7.49978
0,193,2.1691e+06,4363.32,5832.38,4.23499e+06,6.51766e+06,9692.02,10287,686434,515448,1.14007e+06,1.20489e+06,1.1123e+08,7.56387,5.36169,4.90416,0.683223
0,194,2.16887e+06,4358.29,5827.8,4.23559e+06,6.51826e+06,9682.07,10280.2,686277,515286,1.13982e+06,1.20475e+06,1.11233e+08,7.55554,5.35776,4.41463,3.72338
0,195,2.16865e+06,4353.61,5823.6,4.23619e+06,6.51888e+06,9672.88,10274.1,686112,515116,1.13955e+06,1.20458e+06,1.11235e+08,7.54778,5.35416,6.00108,2.50696
0,196,2.16844e+06,4349.35,5819.84,4.23679e+06,6.51949e+06,9664.55,10268.7,685940,514938,1.13927e+06,1.20441e+06,1.11238e+08,7.54066,5.35093,10.274,1.17921
0,197,2.16823e+06,4345.53,5816.53,4.23739e+06,6.52012e+06,9657.18,10264.1,685763,514754,1.13897e+06,1.20423e+06,1.1124e+08,7.53425,5.34809,9.78183,7.09273
0,198,2.16803e+06,4342.18,5813.71,4.23799e+06,6.52074e+06,9650.85,10260.4,685582,514565,1.13865e+06,1.20404e+06,1.11242e+08,7.52864,5.34567,9.98799,8.0009
0,199,2.16784e+06,4339.33,5811.39,4.23858e+06,6.52137e+06,9645.61,10257.4,685399,514372,1.13834e+06,1.20385e+06,1.11245e+08,7.52386,5.3437,6.84765,4.67042
0,200,2.16764e+06,4337,5809.57,4.23918e+06,6.52199e+06,9641.51,10255.4,685214,514176,1.13801e+06,1.20365e+06,1.11247e+08,7.51995,5.34219,9.37637,2.8174
0,201,2.16744e+06,4335.2,5808.27,4.23977e+06,6.52262e+06,9638.59,10254.3,685030,513980,1.13769e+06,1.20345e+06,1.11249e+08,7.51695,5.34115,8.5916,11.4012
0,202,2.16724e+06,4333.93,5807.48,4.24035e+06,6.52324e+06,9636.85,10254.1,684846,513783,1.13736e+06,1.20326e+06,1.11251e+08,7.51487,5.34058,8.4864,4.69627
0,203,2.16703e+06,4333.18,5807.18,4.24093e+06,6.52386e+06,9636.3,10254.7,684665,513589,1.13704e+06,1.20307e+06,1.11254e+08,7.51371,5.34047,9.16282,0.156933
0,204,2.16681e+06,4332.95,5807.36,4.2415e+06,6.52447e+06,9636.92,10256.2,684488,513397,1.13673e+06,1.20289e+06,1.11256e+08,7.51347,5.34081,9.311,5.25458
0,205,2.16658e+06,4333.21,5807.99,4.24207e+06,6.52507e+06,9638.67,10258.6,684316,513210,1.13642e+06,1.20272e+06,1.11257e+08,7.51411,5.3416,8.37775,6.60952
0,206,2.16634e+06,4333.94,5809.04,4.24262e+06,6.52567e+06,9641.49,10261.7,684150,513028,1.13613e+06,1.20256e+06,1.11259e+08,7.51561,5.34279,6.02953,10.171
0,207,2.16608e+06,4335.1,5810.47,4.24317e+06,6.52626e+06,9645.33,10265.6,683990,512852,1.13586e+06,1.20241e+06,1.11261e+08,7.51792,5.34436,11.2109,6.73992
0,208,2.16581e+06,4336.66,5812.24,4.24371e+06,6.52683e+06,9650.11,10270.1,683838,512683,1.1356e+06,1.20227e+06,1.11263e+08,7.52098,5.34628,5.6165,7.93153
0,209,2.16553e+06,4338.58,5814.3,4.24424e+06,6.5274e+06,9655.73,10275.1,683694,512523,1.13535e+06,1.20215e+06,1.11264e+08,7.52472,5.34851,10.3795,6.26295
0,210,2.16522e+06,4340.8,5816.59,4.24476e+06,6.52795e+06,9662.09,10280.6,683558,512371,1.13513e+06,1.20205e+06,1.11266e+08,7.52906,5.351,9.50061,7.32841
0,211,2.1649e+06,4343.27,5819.07,4.24527e+06,6.52848e+06,9669.07,10286.6,683432,512229,1.13493e+06,1.20196e+06,1.11267e+08,7.53391,5.3537,9.32801,7.24571
0,212,2.16455e+06,4345.93,5821.66,4.24576e+06,6.52901e+06,9676.54,10292.8,683315,512096,1.13476e+06,1.20189e+06,1.11269e+08,7.53919,5.35656,7.94617,6.49744
0,213,2.16419e+06,4348.73,5824.32,4.24625e+06,6.52952e+06,9684.38,10299.1,683207,511973,1.13461e+06,1.20183e+06,1.1127e+08,7.54478,5.35953,4.77756,4.65813
0,214,2.1638e+06,4351.59,5826.98,4.24673e+06,6.53001e+06,9692.45,10305.6,683108,511859,1.13448e+06,1.2018e+06,1.11271e+08,7.55059,5.36255,8.37737,0.970823
0,215,2.1634e+06,4354.47,5829.57,4.2472e+06,6.5305e+06,9700.61,10312,683017,511756,1.13437e+06,1.20178e+06,1.11272e+08,7.55651,5.36556,7.04565,4.88258
0,216,2.16297e+06,4357.28,5832.04,4.24766e+06,6.53097e+06,9708.71,10318.2,682935,511662,1.13429e+06,1.20177e+06,1.11273e+08,7.56242,5.36851,8.4519,1.65112
0,217,2.16253e+06,4359.98,5834.33,4.2481e+06,6.53142e+06,9716.62,10324.2,682861,511577,1.13422e+06,1.20179e+06,1.11274e+08,7.56822,5.37134,6.26191,3.00928
0,218,2.16207e+06,4362.5,5836.37,4.24854e+06,6.53187e+06,9724.18,10329.9,682794,511500,1.13418e+06,1.20181e+06,1.11275e+08,7.57379,5.374,4.97591,3.89545
0,219,2.16159e+06,4364.77,5838.12,4.24898e+06,6.5323e+06,9731.28,10335,682733,511431,1.13416e+06,1.20185e+06,1.11276e+08,7.57903,5.37643,8.49786,7.03889
0,220,2.16109e+06,4366.75,5839.52,4.2494e+06,6.53272e+06,9737.77,10339.7,682678,511369,1.13416e+06,1.20191e+06,1.11277e+08,7.58384,5.37859,7.37081,3.69111
0,221,2.16059e+06,4368.38,5840.54,4.24982e+06,6.53313e+06,9743.53,10343.6,682626,511313,1.13417e+06,1.20197e+06,1.11277e+08,7.58811,5.38043,5.72623,7.74274
0,222,2.16006e+06,4369.62,5841.13,4.25023e+06,6.53354e+06,9748.47,10346.9,682578,511261,1.1342e+06,1.20204e+06,1.11278e+08,7.59177,5.3819,7.62027,3.99668
0,223,2.15953e+06,4370.42,5841.26,4.25064e+06,6.53393e+06,9752.47,10349.4,682532,511214,1.13423e+06,1.20211e+06,1.11278e+08,7.59472,5.38298,10.4588,7.81877
0,224,2.15899e+06,4370.76,5840.9,4.25104e+06,6.53432e+06,9755.45,10351.1,682486,511169,1.13428e+06,1.20219e+06,1.11279e+08,7.59691,5.38364,10.8718,8.26034
0,225,2.15845e+06,4370.59,5840.03,4.25144e+06,6.53471e+06,9757.35,10351.9,682440,511125,1.13433e+06,1.20227e+06,1.11279e+08,7.59827,5.38384,7.21893,5.72782
0,226,2.1579e+06,4369.91,5838.65,4.25184e+06,6.53509e+06,9758.11,10351.8,682392,511080,1.13438e+06,1.20235e+06,1.1128e+08,7.59877,5.38358,5.04045,3.87202
0,227,2.15734e+06,4368.7,5836.75,4.25223e+06,6.53547e+06,9757.7,10350.7,682340,511035,1.13443e+06,1.20242e+06,1.1128e+08,7.59835,5.38285,6.90246,7.00822
0,228,2.15679e+06,4366.96,5834.33,4.25263e+06,6.53585e+06,9756.09,10348.8,682284,510986,1.13447e+06,1.20249e+06,1.1128e+08,7.59701,5.38163,7.05819,6.24569
0,229,2.15624e+06,4364.69,5831.41,4.25303e+06,6.53624e+06,9753.28,10345.9,682223,510934,1.13451e+06,1.20256e+06,1.1128e+08,7.59474,5.37995,5.49871,8.65158
0,230,2.1557e+06,4361.89,5828,4.25343e+06,6.53662e+06,9749.3,10342.2,682155,510876,1.13455e+06,1.20261e+06,1.1128e+08,7.59155,5.3778,10.9332,4.8287
0,231,2.15516e+06,4358.6,5824.13,4.25383e+06,6.53701e+06,9744.18,10337.6,682079,510811,1.13456e+06,1.20265e+06,1.1128e+08,7.58747,5.3752,2.26147,7.00417
0,232,2.15463e+06,4354.84,5819.84,4.25423e+06,6.53741e+06,9737.96,10332.2,681994,510739,1.13457e+06,1.20268e+06,1.1128e+08,7.58252,5.37219,7.39014,5.24882
0,233,2.15412e+06,4350.64,5815.16,4.25464e+06,6.53781e+06,9730.73,10326.1,681900,510659,1.13455e+06,1.20269e+06,1.1128e+08,7.57675,5.36879,8.51164,0.865002
0,234,2.15361e+06,4346.04,5810.14,4.25505e+06,6.53822e+06,9722.56,10319.4,681795,510569,1.13452e+06,1.20268e+06,1.1128e+08,7.57024,5.36504,6.62639,3.72862
0,235,2.15312e+06,4341.09,5804.83,4.25546e+06,6.53863e+06,9713.55,10312.1,681680,510469,1.13447e+06,1.20266e+06,1.1128e+08,7.56304,5.36098,10.1059,5.01155
0,236,2.15264e+06,4335.84,5799.28,4.25588e+06,6.53906e+06,9703.81,10304.3,681553,510358,1.13439e+06,1.20262e+06,1.1128e+08,7.55525,5.35665,9.73873,7.01404
0,237,2.15218e+06,4330.34,5793.55,4.25631e+06,6.5395e+06,9693.46,10296.1,681415,510235,1.13429e+06,1.20256e+06,1.1128e+08,7.54695,5.35211,8.78915,8.0518
0,238,2.15174e+06,4324.66,5787.7,4.25674e+06,6.53994e+06,9682.63,10287.6,681265,510102,1.13416e+06,1.20248e+06,1.1128e+08,7.53824,5.34741,8.62043,9.69048
0,239,2.15131e+06,4318.85,5781.79,4.25717e+06,6.5404e+06,9671.46,10279,681103,509956,1.13401e+06,1.20238e+06,1.1128e+08,7.52923,5.34261,7.72317,4.71264
0,240,2.1509e+06,4312.98,5775.88,4.25761e+06,6.54086e+06,9660.08,10270.2,680929,509799,1.13383e+06,1.20226e+06,1.11279e+08,7.52001,5.33775,11.4443,11.4799
0,241,2.1505e+06,4307.12,5770.03,4.25805e+06,6.54134e+06,9648.64,10261.6,680745,509630,1.13363e+06,1.20211e+06,1.11279e+08,7.51071,5.3329,9.84847,5.39563
0,242,2.15012e+06,4301.31,5764.31,4.2585e+06,6.54182e+06,9637.28,10253,680550,509450,1.13341e+06,1.20196e+06,1.11279e+08,7.50143,5.32811,10.7045,8.60657
0,243,2.14976e+06,4295.63,5758.76,4.25895e+06,6.54232e+06,9626.13,10244.8,680344,509259,1.13316e+06,1.20178e+06,1.11279e+08,7.49228,5.32344,8.81682,1.72431
0,244,2.14941e+06,4290.13,5753.44,4.2594e+06,6.54282e+06,9615.34,10236.9,680129,509059,1.13288e+06,1.20158e+06,1.11278e+08,7.48336,5.31894,8.95112,5.73372
0,245,2.14908e+06,4284.88,5748.41,4.25986e+06,6.54333e+06,9605.03,10229.4,679906,508849,1.13259e+06,1.20137e+06,1.11278e+08,7.47479,5.31466,9.04936,5.36857
0,246,2.14876e+06,4279.92,5743.72,4.26031e+06,6.54384e+06,9595.33,10222.5,679675,508630,1.13228e+06,1.20115e+06,1.11278e+08,7.46665,5.31064,6.49606,2.10785
0,247,2.14845e+06,4275.29,5739.39,4.26077e+06,6.54437e+06,9586.35,10216.1,679438,508404,1.13195e+06,1.20092e+06,1.11278e+08,7.45904,5.30694,8.84431,6.03843
0,248,2.14815e+06,4271.06,5735.48,4.26123e+06,6.54489e+06,9578.19,10210.5,679195,508172,1.1316e+06,1.20067e+06,1.11277e+08,7.45205,5.30358,11.2942,3.23944
0,249,2.14785e+06,4267.24,5732.01,4.26168e+06,6.54542e+06,9570.94,10205.6,678949,507934,1.13125e+06,1.20042e+06,1.11277e+08,7.44573,5.30061,6.15589,7.99839
0,250,2.14756e+06,4263.88,5729,4.26214e+06,6.54595e+06,9564.68,10201.6,678699,507693,1.13088e+06,1.20016e+06,1.11277e+08,7.44017,5.29804,8.73577,5.96805
0,251,2.14728e+06,4260.99,5726.47,4.26259e+06,6.54648e+06,9559.48,10198.3,678448,507449,1.13051e+06,1.19989e+06,1.11276e+08,7.4354,5.2959,6.6232,8.19044
0,252,2.147e+06,4258.6,5724.44,4.26304e+06,6.54701e+06,9555.37,10196,678196,507203,1.13013e+06,1.19963e+06,1.11276e+08,7.43147,5.29421,8.86906,4.95551
0,253,2.14671e+06,4256.71,5722.9,4.26348e+06,6.54753e+06,9552.4,10194.5,677945,506958,1.12975e+06,1.19937e+06,1.11276e+08,7.42842,5.29298,4.72823,5.96421
0,254,2.14643e+06,4255.33,5721.86,4.26392e+06,6.54805e+06,9550.57,10193.9,677696,506713,1.12938e+06,1.19911e+06,1.11275e+08,7.42625,5.2922,6.36017,6.90762
0,255,2.14614e+06,4254.46,5721.29,4.26435e+06,6.54857e+06,9549.89,10194.1,677451,506471,1.12901e+06,1.19885e+06,1.11275e+08,7.42497,5.29187,5.26862,5.19485
0,256,2.14584e+06,4254.08,5721.19,4.26477e+06,6.54907e+06,9550.34,10195.2,677210,506232,1.12865e+06,1.1986e+06,1.11275e+08,7.42457,5.29199,8.6803,6.31305
0,257,2.14553e+06,4254.18,5721.54,4.26519e+06,6.54957e+06,9551.88,10197.1,676975,505999,1.12829e+06,1.19836e+06,1.11274e+08,7.42503,5.29253,10.2625,4.34098
0,258,2.14522e+06,4254.73,5722.29,4.26559e+06,6.55006e+06,9554.48,10199.8,676746,505771,1.12796e+06,1.19813e+06,1.11274e+08,7.42632,5.29348,7.80942,2.4589
0,259,2.14489e+06,4255.7,5723.41,4.26599e+06,6.55054e+06,9558.06,10203.2,676524,505550,1.12763e+06,1.19792e+06,1.11274e+08,7.4284,5.2948,6.87269,2.32539
0,260,2.14455e+06,4257.05,5724.87,4.26638e+06,6.55101e+06,9562.56,10207.2,676311,505337,1.12732e+06,1.19772e+06,1.11273e+08,7.4312,5.29646,7.08876,9.80532
0,261,2.14419e+06,4258.75,5726.61,4.26676e+06,6.55146e+06,9567.87,10211.8,676106,505132,1.12704e+06,1.19753e+06,1.11273e+08,7.43467,5.29843,7.72704,6.4976
0,262,2.14382e+06,4260.75,5728.58,4.26712e+06,6.5519e+06,9573.91,10216.8,675910,504937,1.12677e+06,1.19736e+06,1.11273e+08,7.43872,5.30065,2.99668,6.71435
0,263,2.14343e+06,4262.98,5730.74,4.26748e+06,6.55233e+06,9580.55,10222.3,675724,504751,1.12652e+06,1.1972e+06,1.11272e+08,7.44328,5.30309,0.897156,4.38113
0,264,2.14302e+06,4265.41,5733.02,4.26783e+06,6.55274e+06,9587.68,10228,675547,504574,1.1263e+06,1.19707e+06,1.11272e+08,7.44824,5.30568,5.19021,6.24423
0,265,2.1426e+06,4267.96,5735.36,4.26816e+06,6.55314e+06,9595.16,10233.9,675380,504409,1.1261e+06,1.19695e+06,1.11272e+08,7.45352,5.30839,6.22511,3.76181
0,266,2.14216e+06,4270.59,5737.7,4.26849e+06,6.55352e+06,9602.87,10239.9,675223,504253,1.12592e+06,1.19685e+06,1.11271e+08,7.45901,5.31115,14.0512,6.70729
0,267,2.1417e+06,4273.22,5739.99,4.2688e+06,6.55389e+06,9610.66,10245.8,675075,504107,1.12577e+06,1.19677e+06,1.11271e+08,7.4646,5.3139,10.2777,6.39812
0,268,2.14122e+06,4275.8,5742.17,4.2691e+06,6.55424e+06,9618.4,10251.6,674935,503971,1.12564e+06,1.1967e+06,1.11271e+08,7.47018,5.3166,5.20764,8.26394
0,269,2.14073e+06,4278.27,5744.16,4.2694e+06,6.55458e+06,9625.94,10257.1,674804,503844,1.12554e+06,1.19665e+06,1.1127e+08,7.47566,5.31918,7.91708,5.35524
0,270,2.14022e+06,4280.56,5745.93,4.26968e+06,6.55491e+06,9633.15,10262.3,674681,503726,1.12545e+06,1.19661e+06,1.1127e+08,7.48091,5.3216,7.74528,9.44629
0,271,2.1397e+06,4282.62,5747.41,4.26996e+06,6.55522e+06,9639.89,10267.1,674564,503617,1.12538e+06,1.19659e+06,1.1127e+08,7.48584,5.32379,7.18192,6.42993
0,272,2.13917e+06,4284.39,5748.56,4.27023e+06,6.55553e+06,9646.03,10271.3,674453,503514,1.12533e+06,1.19658e+06,1.1127e+08,7.49035,5.32572,5.88301,7.55503
0,273,2.13862e+06,4285.83,5749.33,4.27049e+06,6.55582e+06,9651.46,10274.9,674347,503418,1.1253e+06,1.19657e+06,1.1127e+08,7.49433,5.32734,5.50436,5.14116
0,274,2.13807e+06,4286.88,5749.69,4.27075e+06,6.5561e+06,9656.07,10277.7,674245,503326,1.12528e+06,1.19658e+06,1.1127e+08,7.4977,5.3286,13.2395,6.743
0,275,2.13751e+06,4287.5,5749.6,4.271e+06,6.55638e+06,9659.75,10279.8,674145,503239,1.12527e+06,1.19659e+06,1.1127e+08,7.50039,5.32948,12.7436,8.29748
0,276,2.13694e+06,4287.67,5749.03,4.27125e+06,6.55665e+06,9662.43,10281.1,674046,503155,1.12527e+06,1.19661e+06,1.1127e+08,7.50232,5.32993,6.00542,4.98147
0,277,2.13637e+06,4287.35,5747.97,4.27149e+06,6.55691e+06,9664.03,10281.5,673948,503073,1.12527e+06,1.19663e+06,1.1127e+08,7.50343,5.32995,8.44481,7.84682
0,278,2.13581e+06,4286.53,5746.41,4.27173e+06,6.55718e+06,9664.5,10281.1,673848,502990,1.12528e+06,1.19665e+06,1.11271e+08,7.50369,5.3295,9.88759,5.69633
0,279,2.13524e+06,4285.19,5744.33,4.27197e+06,6.55743e+06,9663.8,10279.7,673746,502907,1.12529e+06,1.19666e+06,1.11271e+08,7.50305,5.32859,5.22699,6.23942
