time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,2.86523e+06,2.86523e+06,2.86523e+06,3788.61,3788.61,3788.61,3960.89,3960.89,3960.89,2.74736e+06,2.74736e+06,2.74736e+06,3.02178e+06,3.02178e+06,3.02178e+06,6133.11,6133.11,6133.11,6048.94,6048.94,6048.94,425418,425418,425418,404723,404723,404723,655920,655920,655920,650457,650457,650457,1.17293e+08,1.17293e+08,1.17293e+08,6.67185,6.67185,6.67185,10.2534,10.2534,10.2534
444,2.8651e+06,2.8651e+06,2.8651e+06,3783.39,3783.39,3783.39,3956.02,3956.02,3956.02,2.74724e+06,2.74724e+06,2.74724e+06,3.02158e+06,3.02158e+06,3.02158e+06,6124.7,6124.7,6124.7,6041.62,6041.62,6041.62,425491,425491,425491,404846,404846,404846,656101,656101,656101,650549,650549,650549,1.17292e+08,1.17292e+08,1.17292e+08,6.66336,6.66336,6.66336,10.2416,10.2416,10.2416
445,2.865e+06,2.865e+06,2.865e+06,3777.49,3777.49,3777.49,3950.73,3950.73,3950.73,2.74713e+06,2.74713e+06,2.74713e+06,3.02141e+06,3.02141e+06,3.02141e+06,6115.16,6115.16,6115.16,6033.62,6033.62,6033.62,425548,425548,425548,404951,404951,404951,656253,656253,656253,650617,650617,650617,1.17291e+08,1.17291e+08,1.17291e+08,6.65358,6.65358,6.65358,10.2285,10.2285,10.2285
446,2.86492e+06,2.86492e+06,2.86492e+06,3771.01,3771.01,3771.01,3945.1,3945.1,3945.1,2.74704e+06,2.74704e+06,2.74704e+06,3.02126e+06,3.02126e+06,3.02126e+06,6104.63,6104.63,6104.63,6025.06,6025.06,6025.06,425589,425589,425589,405037,405037,405037,656375,656375,656375,650662,650662,650662,1.1729e+08,1.1729e+08,1.1729e+08,6.64266,6.64266,6.64266,10.2145,10.2145,10.2145
447,2.86488e+06,2.86488e+06,2.86488e+06,3764.05,3764.05,3764.05,3939.23,3939.23,3939.23,2.74696e+06,2.74696e+06,2.74696e+06,3.02112e+06,3.02112e+06,3.02112e+06,6093.27,6093.27,6093.27,6016.08,6016.08,6016.08,425613,425613,425613,405103,405103,405103,656463,656463,656463,650682,650682,650682,1.1729e+08,1.1729e+08,1.1729e+08,6.63077,6.63077,6.63077,10.1996,10.1996,10.1996
448,2.86488e+06,2.86488e+06,2.86488e+06,3756.7,3756.7,3756.7,3933.2,3933.2,3933.2,2.74691e+06,2.74691e+06,2.74691e+06,3.021e+06,3.021e+06,3.021e+06,6081.26,6081.26,6081.26,6006.8,6006.8,6006.8,425621,425621,425621,405147,405147,405147,656519,656519,656519,650677,650677,650677,1.17289e+08,1.17289e+08,1.17289e+08,6.61809,6.61809,6.61809,10.1841,10.1841,10.1841
449,2.86491e+06,2.86491e+06,2.86491e+06,3749.1,3749.1,3749.1,3927.1,3927.1,3927.1,2.74686e+06,2.74686e+06,2.74686e+06,3.02091e+06,3.02091e+06,3.02091e+06,6068.78,6068.78,6068.78,5997.38,5997.38,5997.38,425612,425612,425612,405170,405170,405170,656539,656539,656539,650647,650647,650647,1.17288e+08,1.17288e+08,1.17288e+08,6.60483,6.60483,6.60483,10.1683,10.1683,10.1683
450,2.86497e+06,2.86497e+06,2.86497e+06,3741.35,3741.35,3741.35,3921.03,3921.03,3921.03,2.74684e+06,2.74684e+06,2.74684e+06,3.02084e+06,3.02084e+06,3.02084e+06,6056.01,6056.01,6056.01,5987.95,5987.95,5987.95,425587,425587,425587,405172,405172,405172,656525,656525,656525,650591,650591,650591,1.17287e+08,1.17287e+08,1.17287e+08,6.59117,6.59117,6.59117,10.1524,10.1524,10.1524
451,2.86507e+06,2.86507e+06,2.86507e+06,3733.57,3733.57,3733.57,3915.07,3915.07,3915.07,2.74682e+06,2.74682e+06,2.74682e+06,3.02078e+06,3.02078e+06,3.02078e+06,6043.15,6043.15,6043.15,5978.65,5978.65,5978.65,425546,425546,425546,405153,405153,405153,656477,656477,656477,650513,650513,650513,1.17286e+08,1.17286e+08,1.17286e+08,6.57732,6.57732,6.57732,10.1367,10.1367,10.1367
452,2.8652e+06,2.8652e+06,2.8652e+06,3725.88,3725.88,3725.88,3909.33,3909.33,3909.33,2.74683e+06,2.74683e+06,2.74683e+06,3.02075e+06,3.02075e+06,3.02075e+06,6030.39,6030.39,6030.39,5969.61,5969.61,5969.61,425490,425490,425490,405114,405114,405114,656396,656396,656396,650411,650411,650411,1.17285e+08,1.17285e+08,1.17285e+08,6.56349,6.56349,6.56349,10.1213,10.1213,10.1213
453,2.86536e+06,2.86536e+06,2.86536e+06,3718.39,3718.39,3718.39,3903.88,3903.88,3903.88,2.74684e+06,2.74684e+06,2.74684e+06,3.02074e+06,3.02074e+06,3.02074e+06,6017.9,6017.9,6017.9,5960.96,5960.96,5960.96,425421,425421,425421,405055,405055,405055,656282,656282,656282,650288,650288,650288,1.17284e+08,1.17284e+08,1.17284e+08,6.54989,6.54989,6.54989,10.1065,10.1065,10.1065
454,2.86556e+06,2.86556e+06,2.86556e+06,3711.21,3711.21,3711.21,3898.8,3898.8,3898.8,2.74687e+06,2.74687e+06,2.74687e+06,3.02074e+06,3.02074e+06,3.02074e+06,6005.88,6005.88,6005.88,5952.84,5952.84,5952.84,425339,425339,425339,404978,404978,404978,656138,656138,656138,650145,650145,650145,1.17283e+08,1.17283e+08,1.17283e+08,6.53671,6.53671,6.53671,10.0925,10.0925,10.0925
455,2.86578e+06,2.86578e+06,2.86578e+06,3704.44,3704.44,3704.44,3894.16,3894.16,3894.16,2.7469e+06,2.7469e+06,2.7469e+06,3.02076e+06,3.02076e+06,3.02076e+06,5994.49,5994.49,5994.49,5945.35,5945.35,5945.35,425247,425247,425247,404884,404884,404884,655967,655967,655967,649985,649985,649985,1.17282e+08,1.17282e+08,1.17282e+08,6.52414,6.52414,6.52414,10.0795,10.0795,10.0795
456,2.86602e+06,2.86602e+06,2.86602e+06,3698.18,3698.18,3698.18,3890.04,3890.04,3890.04,2.74695e+06,2.74695e+06,2.74695e+06,3.0208e+06,3.0208e+06,3.0208e+06,5983.9,5983.9,5983.9,5938.61,5938.61,5938.61,425144,425144,425144,404774,404774,404774,655769,655769,655769,649809,649809,649809,1.17281e+08,1.17281e+08,1.17281e+08,6.51237,6.51237,6.51237,10.0677,10.0677,10.0677
457,2.86629e+06,2.86629e+06,2.86629e+06,3692.53,3692.53,3692.53,3886.49,3886.49,3886.49,2.747e+06,2.747e+06,2.747e+06,3.02085e+06,3.02085e+06,3.02085e+06,5974.24,5974.24,5974.24,5932.69,5932.69,5932.69,425034,425034,425034,404652,404652,404652,655550,655550,655550,649621,649621,649621,1.1728e+08,1.1728e+08,1.1728e+08,6.50155,6.50155,6.50155,10.0573,10.0573,10.0573
458,2.86658e+06,2.86658e+06,2.86658e+06,3687.56,3687.56,3687.56,3883.56,3883.56,3883.56,2.74705e+06,2.74705e+06,2.74705e+06,3.02091e+06,3.02091e+06,3.02091e+06,5965.67,5965.67,5965.67,5927.7,5927.7,5927.7,424918,424918,424918,404518,404518,404518,655311,655311,655311,649423,649423,649423,1.17279e+08,1.17279e+08,1.17279e+08,6.49184,6.49184,6.49184,10.0484,10.0484,10.0484
459,2.86688e+06,2.86688e+06,2.86688e+06,3683.33,3683.33,3683.33,3881.3,3881.3,3881.3,2.74711e+06,2.74711e+06,2.74711e+06,3.02098e+06,3.02098e+06,3.02098e+06,5958.28,5958.28,5958.28,5923.69,5923.69,5923.69,424797,424797,424797,404375,404375,404375,655057,655057,655057,649217,649217,649217,1.17278e+08,1.17278e+08,1.17278e+08,6.48337,6.48337,6.48337,10.0411,10.0411,10.0411
460,2.8672e+06,2.8672e+06,2.8672e+06,3679.91,3679.91,3679.91,3879.74,3879.74,3879.74,2.74717e+06,2.74717e+06,2.74717e+06,3.02106e+06,3.02106e+06,3.02106e+06,5952.19,5952.19,5952.19,5920.73,5920.73,5920.73,424675,424675,424675,404225,404225,404225,654790,654790,654790,649008,649008,649008,1.17277e+08,1.17277e+08,1.17277e+08,6.47627,6.47627,6.47627,10.0356,10.0356,10.0356
461,2.86751e+06,2.86751e+06,2.86751e+06,3677.35,3677.35,3677.35,3878.89,3878.89,3878.89,2.74723e+06,2.74723e+06,2.74723e+06,3.02114e+06,3.02114e+06,3.02114e+06,5947.47,5947.47,5947.47,5918.85,5918.85,5918.85,424552,424552,424552,404070,404070,404070,654516,654516,654516,648796,648796,648796,1.17276e+08,1.17276e+08,1.17276e+08,6.47062,6.47062,6.47062,10.0319,10.0319,10.0319
462,2.86784e+06,2.86784e+06,2.86784e+06,3675.68,3675.68,3675.68,3878.78,3878.78,3878.78,2.74729e+06,2.74729e+06,2.74729e+06,3.02122e+06,3.02122e+06,3.02122e+06,5944.18,5944.18,5944.18,5918.07,5918.07,5918.07,424431,424431,424431,403914,403914,403914,654238,654238,654238,648587,648587,648587,1.17275e+08,1.17275e+08,1.17275e+08,6.4665,6.4665,6.4665,10.03,10.03,10.03
463,2.86815e+06,2.86815e+06,2.86815e+06,3674.91,3674.91,3674.91,3879.4,3879.4,3879.4,2.74734e+06,2.74734e+06,2.74734e+06,3.02131e+06,3.02131e+06,3.02131e+06,5942.37,5942.37,5942.37,5918.4,5918.4,5918.4,424314,424314,424314,403759,403759,403759,653960,653960,653960,648382,648382,648382,1.17274e+08,1.17274e+08,1.17274e+08,6.46397,6.46397,6.46397,10.03,10.03,10.03
464,2.86847e+06,2.86847e+06,2.86847e+06,3675.07,3675.07,3675.07,3880.74,3880.74,3880.74,2.74739e+06,2.74739e+06,2.74739e+06,3.02139e+06,3.02139e+06,3.02139e+06,5942.06,5942.06,5942.06,5919.85,5919.85,5919.85,424202,424202,424202,403606,403606,403606,653685,653685,653685,648184,648184,648184,1.17272e+08,1.17272e+08,1.17272e+08,6.46305,6.46305,6.46305,10.032,10.032,10.032
465,2.86877e+06,2.86877e+06,2.86877e+06,3676.14,3676.14,3676.14,3882.79,3882.79,3882.79,2.74742e+06,2.74742e+06,2.74742e+06,3.02147e+06,3.02147e+06,3.02147e+06,5943.24,5943.24,5943.24,5922.38,5922.38,5922.38,424098,424098,424098,403459,403459,403459,653419,653419,653419,647997,647997,647997,1.17271e+08,1.17271e+08,1.17271e+08,6.46375,6.46375,6.46375,10.0357,10.0357,10.0357
466,2.86905e+06,2.86905e+06,2.86905e+06,3678.11,3678.11,3678.11,3885.52,3885.52,3885.52,2.74745e+06,2.74745e+06,2.74745e+06,3.02154e+06,3.02154e+06,3.02154e+06,5945.9,5945.9,5945.9,5925.97,5925.97,5925.97,424002,424002,424002,403320,403320,403320,653165,653165,653165,647823,647823,647823,1.1727e+08,1.1727e+08,1.1727e+08,6.46607,6.46607,6.46607,10.0413,10.0413,10.0413
467,2.86932e+06,2.86932e+06,2.86932e+06,3680.96,3680.96,3680.96,3888.89,3888.89,3888.89,2.74747e+06,2.74747e+06,2.74747e+06,3.0216e+06,3.0216e+06,3.0216e+06,5949.99,5949.99,5949.99,5930.55,5930.55,5930.55,423917,423917,423917,403190,403190,403190,652925,652925,652925,647664,647664,647664,1.17269e+08,1.17269e+08,1.17269e+08,6.46996,6.46996,6.46996,10.0486,10.0486,10.0486
468,2.86956e+06,2.86956e+06,2.86956e+06,3684.63,3684.63,3684.63,3892.85,3892.85,3892.85,2.74747e+06,2.74747e+06,2.74747e+06,3.02165e+06,3.02165e+06,3.02165e+06,5955.47,5955.47,5955.47,5936.06,5936.06,5936.06,423844,423844,423844,403073,403073,403073,652705,652705,652705,647522,647522,647522,1.17268e+08,1.17268e+08,1.17268e+08,6.47538,6.47538,6.47538,10.0575,10.0575,10.0575
469,2.86977e+06,2.86977e+06,2.86977e+06,3689.09,3689.09,3689.09,3897.34,3897.34,3897.34,2.74747e+06,2.74747e+06,2.74747e+06,3.02169e+06,3.02169e+06,3.02169e+06,5962.23,5962.23,5962.23,5942.43,5942.43,5942.43,423785,423785,423785,402969,402969,402969,652507,652507,652507,647400,647400,647400,1.17267e+08,1.17267e+08,1.17267e+08,6.48223,6.48223,6.48223,10.068,10.068,10.068
470,2.86995e+06,2.86995e+06,2.86995e+06,3694.25,3694.25,3694.25,3902.31,3902.31,3902.31,2.74745e+06,2.74745e+06,2.74745e+06,3.02171e+06,3.02171e+06,3.02171e+06,5970.2,5970.2,5970.2,5949.57,5949.57,5949.57,423739,423739,423739,402881,402881,402881,652333,652333,652333,647299,647299,647299,1.17265e+08,1.17265e+08,1.17265e+08,6.49042,6.49042,6.49042,10.0797,10.0797,10.0797
471,2.8701e+06,2.8701e+06,2.8701e+06,3700.06,3700.06,3700.06,3907.68,3907.68,3907.68,2.74741e+06,2.74741e+06,2.74741e+06,3.02171e+06,3.02171e+06,3.02171e+06,5979.24,5979.24,5979.24,5957.36,5957.36,5957.36,423708,423708,423708,402810,402810,402810,652187,652187,652187,647221,647221,647221,1.17264e+08,1.17264e+08,1.17264e+08,6.49983,6.49983,6.49983,10.0927,10.0927,10.0927
472,2.87022e+06,2.87022e+06,2.87022e+06,3706.43,3706.43,3706.43,3913.38,3913.38,3913.38,2.74736e+06,2.74736e+06,2.74736e+06,3.0217e+06,3.0217e+06,3.0217e+06,5989.24,5989.24,5989.24,5965.7,5965.7,5965.7,423694,423694,423694,402757,402757,402757,652070,652070,652070,647166,647166,647166,1.17263e+08,1.17263e+08,1.17263e+08,6.51034,6.51034,6.51034,10.1066,10.1066,10.1066
473,2.87029e+06,2.87029e+06,2.87029e+06,3713.26,3713.26,3713.26,3919.32,3919.32,3919.32,2.74729e+06,2.74729e+06,2.74729e+06,3.02167e+06,3.02167e+06,3.02167e+06,6000.04,6000.04,6000.04,5974.47,5974.47,5974.47,423695,423695,423695,402723,402723,402723,651983,651983,651983,647136,647136,647136,1.17262e+08,1.17262e+08,1.17262e+08,6.52178,6.52178,6.52178,10.1214,10.1214,10.1214
474,2.87033e+06,2.87033e+06,2.87033e+06,3720.46,3720.46,3720.46,3925.41,3925.41,3925.41,2.74721e+06,2.74721e+06,2.74721e+06,3.02162e+06,3.02162e+06,3.02162e+06,6011.49,6011.49,6011.49,5983.53,5983.53,5983.53,423712,423712,423712,402709,402709,402709,651929,651929,651929,647130,647130,647130,1.17261e+08,1.17261e+08,1.17261e+08,6.53398,6.53398,6.53398,10.1367,10.1367,10.1367
475,2.87033e+06,2.87033e+06,2.87033e+06,3727.91,3727.91,3727.91,3931.57,3931.57,3931.57,2.74711e+06,2.74711e+06,2.74711e+06,3.02155e+06,3.02155e+06,3.02155e+06,6023.43,6023.43,6023.43,5992.76,5992.76,5992.76,423745,423745,423745,402715,402715,402715,651908,651908,651908,647150,647150,647150,1.1726e+08,1.1726e+08,1.1726e+08,6.54678,6.54678,6.54678,10.1523,10.1523,10.1523
476,2.87028e+06,2.87028e+06,2.87028e+06,3735.52,3735.52,3735.52,3937.7,3937.7,3937.7,2.747e+06,2.747e+06,2.747e+06,3.02147e+06,3.02147e+06,3.02147e+06,6035.66,6035.66,6035.66,6002.01,6002.01,6002.01,423795,423795,423795,402741,402741,402741,651920,651920,651920,647193,647193,647193,1.17258e+08,1.17258e+08,1.17258e+08,6.55998,6.55998,6.55998,10.1681,10.1681,10.1681
477,2.8702e+06,2.8702e+06,2.8702e+06,3743.16,3743.16,3743.16,3943.72,3943.72,3943.72,2.74687e+06,2.74687e+06,2.74687e+06,3.02136e+06,3.02136e+06,3.02136e+06,6048.01,6048.01,6048.01,6011.15,6011.15,6011.15,423859,423859,423859,402787,402787,402787,651964,651964,651964,647260,647260,647260,1.17257e+08,1.17257e+08,1.17257e+08,6.57338,6.57338,6.57338,10.1838,10.1838,10.1838
478,2.87007e+06,2.87007e+06,2.87007e+06,3750.72,3750.72,3750.72,3949.52,3949.52,3949.52,2.74673e+06,2.74673e+06,2.74673e+06,3.02123e+06,3.02123e+06,3.02123e+06,6060.29,6060.29,6060.29,6020.03,6020.03,6020.03,423937,423937,423937,402852,402852,402852,652041,652041,652041,647350,647350,647350,1.17256e+08,1.17256e+08,1.17256e+08,6.58678,6.58678,6.58678,10.199,10.199,10.199
479,2.86991e+06,2.86991e+06,2.86991e+06,3758.08,3758.08,3758.08,3955.02,3955.02,3955.02,2.74658e+06,2.74658e+06,2.74658e+06,3.02109e+06,3.02109e+06,3.02109e+06,6072.32,6072.32,6072.32,6028.52,6028.52,6028.52,424029,424029,424029,402936,402936,402936,652148,652148,652148,647461,647461,647461,1.17255e+08,1.17255e+08,1.17255e+08,6.59998,6.59998,6.59998,10.2137,10.2137,10.2137
480,2.86971e+06,2.86971e+06,2.86971e+06,3765.14,3765.14,3765.14,3960.14,3960.14,3960.14,2.74642e+06,2.74642e+06,2.74642e+06,3.02092e+06,3.02092e+06,3.02092e+06,6083.9,6083.9,6083.9,6036.48,6036.48,6036.48,424133,424133,424133,403037,403037,403037,652284,652284,652284,647591,647591,647591,1.17254e+08,1.17254e+08,1.17254e+08,6.61277,6.61277,6.61277,10.2276,10.2276,10.2276
481,2.86947e+06,2.86947e+06,2.86947e+06,3771.76,3771.76,3771.76,3964.78,3964.78,3964.78,2.74624e+06,2.74624e+06,2.74624e+06,3.02075e+06,3.02075e+06,3.02075e+06,6094.85,6094.85,6094.85,6043.8,6043.8,6043.8,424247,424247,424247,403154,403154,403154,652448,652448,652448,647739,647739,647739,1.17253e+08,1.17253e+08,1.17253e+08,6.62496,6.62496,6.62496,10.2404,10.2404,10.2404
482,2.8692e+06,2.8692e+06,2.8692e+06,3777.86,3777.86,3777.86,3968.88,3968.88,3968.88,2.74606e+06,2.74606e+06,2.74606e+06,3.02055e+06,3.02055e+06,3.02055e+06,6105,6105,6105,6050.34,6050.34,6050.34,424370,424370,424370,403285,403285,403285,652635,652635,652635,647901,647901,647901,1.17253e+08,1.17253e+08,1.17253e+08,6.63634,6.63634,6.63634,10.252,10.252,10.252
483,2.86891e+06,2.86891e+06,2.86891e+06,3783.33,3783.33,3783.33,3972.37,3972.37,3972.37,2.74588e+06,2.74588e+06,2.74588e+06,3.02035e+06,3.02035e+06,3.02035e+06,6114.18,6114.18,6114.18,6056,6056,6056,424500,424500,424500,403428,403428,403428,652844,652844,652844,648076,648076,648076,1.17252e+08,1.17252e+08,1.17252e+08,6.64674,6.64674,6.64674,10.2622,10.2622,10.2622
484,2.86859e+06,2.86859e+06,2.86859e+06,3788.08,3788.08,3788.08,3975.19,3975.19,3975.19,2.74569e+06,2.74569e+06,2.74569e+06,3.02013e+06,3.02013e+06,3.02013e+06,6122.24,6122.24,6122.24,6060.69,6060.69,6060.69,424636,424636,424636,403582,403582,403582,653071,653071,653071,648261,648261,648261,1.17251e+08,1.17251e+08,1.17251e+08,6.65598,6.65598,6.65598,10.2707,10.2707,10.2707
485,2.86824e+06,2.86824e+06,2.86824e+06,3792.03,3792.03,3792.03,3977.28,3977.28,3977.28,2.7455e+06,2.7455e+06,2.7455e+06,3.01991e+06,3.01991e+06,3.01991e+06,6129.04,6129.04,6129.04,6064.32,6064.32,6064.32,424775,424775,424775,403743,403743,403743,653313,653313,653313,648452,648452,648452,1.1725e+08,1.1725e+08,1.1725e+08,6.6639,6.6639,6.6639,10.2775,10.2775,10.2775
486,2.86789e+06,2.86789e+06,2.86789e+06,3795.1,3795.1,3795.1,3978.61,3978.61,3978.61,2.74531e+06,2.74531e+06,2.74531e+06,3.01968e+06,3.01968e+06,3.01968e+06,6134.47,6134.47,6134.47,6066.83,6066.83,6066.83,424914,424914,424914,403910,403910,403910,653564,653564,653564,648646,648646,648646,1.1725e+08,1.1725e+08,1.1725e+08,6.67038,6.67038,6.67038,10.2824,10.2824,10.2824
487,2.86752e+06,2.86752e+06,2.86752e+06,3797.24,3797.24,3797.24,3979.15,3979.15,3979.15,2.74511e+06,2.74511e+06,2.74511e+06,3.01945e+06,3.01945e+06,3.01945e+06,6138.41,6138.41,6138.41,6068.16,6068.16,6068.16,425053,425053,425053,404080,404080,404080,653823,653823,653823,648841,648841,648841,1.17249e+08,1.17249e+08,1.17249e+08,6.67529,6.67529,6.67529,10.2853,10.2853,10.2853
488,2.86714e+06,2.86714e+06,2.86714e+06,3798.41,3798.41,3798.41,3978.88,3978.88,3978.88,2.74493e+06,2.74493e+06,2.74493e+06,3.01922e+06,3.01922e+06,3.01922e+06,6140.79,6140.79,6140.79,6068.29,6068.29,6068.29,425189,425189,425189,404249,404249,404249,654083,654083,654083,649033,649033,649033,1.17249e+08,1.17249e+08,1.17249e+08,6.67853,6.67853,6.67853,10.2862,10.2862,10.2862
489,2.86676e+06,2.86676e+06,2.86676e+06,3798.57,3798.57,3798.57,3977.8,3977.8,3977.8,2.74475e+06,2.74475e+06,2.74475e+06,3.01898e+06,3.01898e+06,3.01898e+06,6141.57,6141.57,6141.57,6067.2,6067.2,6067.2,425319,425319,425319,404417,404417,404417,654340,654340,654340,649218,649218,649218,1.17249e+08,1.17249e+08,1.17249e+08,6.68004,6.68004,6.68004,10.285,10.285,10.285
490,2.86638e+06,2.86638e+06,2.86638e+06,3797.71,3797.71,3797.71,3975.92,3975.92,3975.92,2.74457e+06,2.74457e+06,2.74457e+06,3.01876e+06,3.01876e+06,3.01876e+06,6140.7,6140.7,6140.7,6064.89,6064.89,6064.89,425443,425443,425443,404579,404579,404579,654592,654592,654592,649395,649395,649395,1.17248e+08,1.17248e+08,1.17248e+08,6.67978,6.67978,6.67978,10.2818,10.2818,10.2818
491,2.86601e+06,2.86601e+06,2.86601e+06,3795.84,3795.84,3795.84,3973.26,3973.26,3973.26,2.74441e+06,2.74441e+06,2.74441e+06,3.01854e+06,3.01854e+06,3.01854e+06,6138.19,6138.19,6138.19,6061.38,6061.38,6061.38,425557,425557,425557,404734,404734,404734,654832,654832,654832,649559,649559,649559,1.17248e+08,1.17248e+08,1.17248e+08,6.67772,6.67772,6.67772,10.2765,10.2765,10.2765
492,2.86565e+06,2.86565e+06,2.86565e+06,3792.96,3792.96,3792.96,3969.84,3969.84,3969.84,2.74426e+06,2.74426e+06,2.74426e+06,3.01833e+06,3.01833e+06,3.01833e+06,6134.04,6134.04,6134.04,6056.72,6056.72,6056.72,425660,425660,425660,404878,404878,404878,655057,655057,655057,649708,649708,649708,1.17248e+08,1.17248e+08,1.17248e+08,6.67389,6.67389,6.67389,10.2692,10.2692,10.2692
493,2.86531e+06,2.86531e+06,2.86531e+06,3789.12,3789.12,3789.12,3965.71,3965.71,3965.71,2.74412e+06,2.74412e+06,2.74412e+06,3.01813e+06,3.01813e+06,3.01813e+06,6128.31,6128.31,6128.31,6050.97,6050.97,6050.97,425750,425750,425750,405009,405009,405009,655264,655264,655264,649839,649839,649839,1.17249e+08,1.17249e+08,1.17249e+08,6.6683,6.6683,6.6683,10.26,10.26,10.26
494,2.86499e+06,2.86499e+06,2.86499e+06,3784.35,3784.35,3784.35,3960.92,3960.92,3960.92,2.74399e+06,2.74399e+06,2.74399e+06,3.01794e+06,3.01794e+06,3.01794e+06,6121.06,6121.06,6121.06,6044.18,6044.18,6044.18,425826,425826,425826,405126,405126,405126,655447,655447,655447,649950,649950,649950,1.17249e+08,1.17249e+08,1.17249e+08,6.66104,6.66104,6.66104,10.249,10.249,10.249
495,2.8647e+06,2.8647e+06,2.8647e+06,3778.72,3778.72,3778.72,3955.54,3955.54,3955.54,2.74388e+06,2.74388e+06,2.74388e+06,3.01777e+06,3.01777e+06,3.01777e+06,6112.39,6112.39,6112.39,6036.46,6036.46,6036.46,425886,425886,425886,405225,405225,405225,655605,655605,655605,650038,650038,650038,1.17249e+08,1.17249e+08,1.17249e+08,6.65219,6.65219,6.65219,10.2363,10.2363,10.2363
496,2.86443e+06,2.86443e+06,2.86443e+06,3772.3,3772.3,3772.3,3949.63,3949.63,3949.63,2.74378e+06,2.74378e+06,2.74378e+06,3.01762e+06,3.01762e+06,3.01762e+06,6102.41,6102.41,6102.41,6027.91,6027.91,6027.91,425929,425929,425929,405306,405306,405306,655733,655733,655733,650103,650103,650103,1.1725e+08,1.1725e+08,1.1725e+08,6.64186,6.64186,6.64186,10.2222,10.2222,10.2222
497,2.8642e+06,2.8642e+06,2.8642e+06,3765.17,3765.17,3765.17,3943.28,3943.28,3943.28,2.7437e+06,2.7437e+06,2.7437e+06,3.01749e+06,3.01749e+06,3.01749e+06,6091.24,6091.24,6091.24,6018.64,6018.64,6018.64,425955,425955,425955,405367,405367,405367,655830,655830,655830,650141,650141,650141,1.17251e+08,1.17251e+08,1.17251e+08,6.63019,6.63019,6.63019,10.2068,10.2068,10.2068
498,2.864e+06,2.864e+06,2.864e+06,3757.44,3757.44,3757.44,3936.57,3936.57,3936.57,2.74364e+06,2.74364e+06,2.74364e+06,3.01738e+06,3.01738e+06,3.01738e+06,6079.05,6079.05,6079.05,6008.77,6008.77,6008.77,425962,425962,425962,405406,405406,405406,655893,655893,655893,650153,650153,650153,1.17251e+08,1.17251e+08,1.17251e+08,6.61733,6.61733,6.61733,10.1903,10.1903,10.1903
499,2.86384e+06,2.86384e+06,2.86384e+06,3749.2,3749.2,3749.2,3929.6,3929.6,3929.6,2.7436e+06,2.7436e+06,2.7436e+06,3.01729e+06,3.01729e+06,3.01729e+06,6065.99,6065.99,6065.99,5998.44,5998.44,5998.44,425951,425951,425951,405422,405422,405422,655920,655920,655920,650138,650138,650138,1.17252e+08,1.17252e+08,1.17252e+08,6.60346,6.60346,6.60346,10.1729,10.1729,10.1729
500,2.86371e+06,2.86371e+06,2.86371e+06,3740.57,3740.57,3740.57,3922.44,3922.44,3922.44,2.74357e+06,2.74357e+06,2.74357e+06,3.01722e+06,3.01722e+06,3.01722e+06,6052.24,6052.24,6052.24,5987.79,5987.79,5987.79,425921,425921,425921,405416,405416,405416,655910,655910,655910,650094,650094,650094,1.17253e+08,1.17253e+08,1.17253e+08,6.58877,6.58877,6.58877,10.1549,10.1549,10.1549
501,2.86362e+06,2.86362e+06,2.86362e+06,3731.66,3731.66,3731.66,3915.21,3915.21,3915.21,2.74356e+06,2.74356e+06,2.74356e+06,3.01718e+06,3.01718e+06,3.01718e+06,6037.99,6037.99,6037.99,5976.96,5976.96,5976.96,425873,425873,425873,405385,405385,405385,655863,655863,655863,650022,650022,650022,1.17255e+08,1.17255e+08,1.17255e+08,6.57345,6.57345,6.57345,10.1365,10.1365,10.1365
502,2.86358e+06,2.86358e+06,2.86358e+06,3722.58,3722.58,3722.58,3907.99,3907.99,3907.99,2.74357e+06,2.74357e+06,2.74357e+06,3.01716e+06,3.01716e+06,3.01716e+06,6023.43,6023.43,6023.43,5966.09,5966.09,5966.09,425806,425806,425806,405332,405332,405332,655777,655777,655777,649923,649923,649923,1.17256e+08,1.17256e+08,1.17256e+08,6.5577,6.5577,6.5577,10.118,10.118,10.118
