time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,2.1284e+06,2.1284e+06,2.1284e+06,47.2344,47.2344,47.2344,13762.3,13762.3,13762.3,4.92874e+06,4.92874e+06,4.92874e+06,6.19193e+06,6.19193e+06,6.19193e+06,54.1137,54.1137,54.1137,13169.5,13169.5,13169.5,794820,794820,794820,66930.3,66930.3,66930.3,68389.4,68389.4,68389.4,837711,837711,837711,1.1287e+08,1.1287e+08,1.1287e+08,0.0618878,0.0618878,0.0618878,17.1489,17.1489,17.1489
581,2.11315e+06,2.11315e+06,2.11315e+06,57.1062,57.1062,57.1062,13388.1,13388.1,13388.1,4.9032e+06,4.9032e+06,4.9032e+06,6.20735e+06,6.20735e+06,6.20735e+06,66.0244,66.0244,66.0244,12850.2,12850.2,12850.2,813699,813699,813699,65554.1,65554.1,65554.1,67001.4,67001.4,67001.4,854082,854082,854082,1.12857e+08,1.12857e+08,1.12857e+08,0.0754254,0.0754254,0.0754254,16.8282,16.8282,16.8282
582,2.09925e+06,2.09925e+06,2.09925e+06,68.6559,68.6559,68.6559,12850.2,12850.2,12850.2,4.87861e+06,4.87861e+06,4.87861e+06,6.22319e+06,6.22319e+06,6.22319e+06,80.0712,80.0712,80.0712,12366.5,12366.5,12366.5,830904,830904,830904,64238,64238,64238,65680.1,65680.1,65680.1,868984,868984,868984,1.12845e+08,1.12845e+08,1.12845e+08,0.0913548,0.0913548,0.0913548,16.2828,16.2828,16.2828
583,2.08703e+06,2.08703e+06,2.08703e+06,82.1736,82.1736,82.1736,12184,12184,12184,4.85523e+06,4.85523e+06,4.85523e+06,6.23943e+06,6.23943e+06,6.23943e+06,96.6118,96.6118,96.6118,11750.2,11750.2,11750.2,846074,846074,846074,62985.8,62985.8,62985.8,64430.2,64430.2,64430.2,882046,882046,882046,1.12834e+08,1.12834e+08,1.12834e+08,0.110063,0.110063,0.110063,15.5505,15.5505,15.5505
584,2.07674e+06,2.07674e+06,2.07674e+06,98.0398,98.0398,98.0398,11428.4,11428.4,11428.4,4.83327e+06,4.83327e+06,4.83327e+06,6.25603e+06,6.25603e+06,6.25603e+06,116.107,116.107,116.107,11038,11038,11038,858960,858960,858960,61801.7,61801.7,61801.7,63257.4,63257.4,63257.4,893000,893000,893000,1.12823e+08,1.12823e+08,1.12823e+08,0.132048,0.132048,0.132048,14.677,14.677,14.677
585,2.06852e+06,2.06852e+06,2.06852e+06,116.756,116.756,116.756,10621.3,10621.3,10621.3,4.81286e+06,4.81286e+06,4.81286e+06,6.27292e+06,6.27292e+06,6.27292e+06,139.157,139.157,139.157,10266.7,10266.7,10266.7,869423,869423,869423,60691.3,60691.3,60691.3,62168.8,62168.8,62168.8,901682,901682,901682,1.12813e+08,1.12813e+08,1.12813e+08,0.157961,0.157961,0.157961,13.7101,13.7101,13.7101
586,2.06241e+06,2.06241e+06,2.06241e+06,138.982,138.982,138.982,9796.35,9796.35,9796.35,4.79404e+06,4.79404e+06,4.79404e+06,6.29006e+06,6.29006e+06,6.29006e+06,166.55,166.55,166.55,9470.07,9470.07,9470.07,877426,877426,877426,59661.6,59661.6,59661.6,61173.2,61173.2,61173.2,908031,908031,908031,1.12804e+08,1.12804e+08,1.12804e+08,0.188654,0.188654,0.188654,12.6952,12.6952,12.6952
587,2.05838e+06,2.05838e+06,2.05838e+06,165.586,165.586,165.586,8981.48,8981.48,8981.48,4.77683e+06,4.77683e+06,4.77683e+06,6.30738e+06,6.30738e+06,6.30738e+06,199.323,199.323,199.323,8676.77,8676.77,8676.77,883016,883016,883016,58721.3,58721.3,58721.3,60281.6,60281.6,60281.6,912071,912071,912071,1.12796e+08,1.12796e+08,1.12796e+08,0.225252,0.225252,0.225252,11.6715,11.6715,11.6715
588,2.05634e+06,2.05634e+06,2.05634e+06,197.712,197.712,197.712,8197.87,8197.87,8197.87,4.76116e+06,4.76116e+06,4.76116e+06,6.32481e+06,6.32481e+06,6.32481e+06,238.836,238.836,238.836,7909.11,7909.11,7909.11,886305,886305,886305,57881.7,57881.7,57881.7,59508.1,59508.1,59508.1,913896,913896,913896,1.12787e+08,1.12787e+08,1.12787e+08,0.269229,0.269229,0.269229,10.6707,10.6707,10.6707
589,2.05615e+06,2.05615e+06,2.05615e+06,236.856,236.856,236.856,7460.25,7460.25,7460.25,4.74696e+06,4.74696e+06,4.74696e+06,6.34227e+06,6.34227e+06,6.34227e+06,286.879,286.879,286.879,7183.07,7183.07,7183.07,887451,887451,887451,57157.6,57157.6,57157.6,58870.5,58870.5,58870.5,913649,913649,913649,1.1278e+08,1.1278e+08,1.1278e+08,0.322525,0.322525,0.322525,9.71626,9.71626,9.71626
590,2.05764e+06,2.05764e+06,2.05764e+06,284.995,284.995,284.995,6777.68,6777.68,6777.68,4.73412e+06,4.73412e+06,4.73412e+06,6.35969e+06,6.35969e+06,6.35969e+06,345.807,345.807,345.807,6508.91,6508.91,6508.91,886641,886641,886641,56568,56568,56568,58392.1,58392.1,58392.1,911505,911505,911505,1.12773e+08,1.12773e+08,1.12773e+08,0.387689,0.387689,0.387689,8.82387,8.82387,8.82387
591,2.06063e+06,2.06063e+06,2.06063e+06,344.732,344.732,344.732,6154.59,6154.59,6154.59,4.72252e+06,4.72252e+06,4.72252e+06,6.37699e+06,6.37699e+06,6.37699e+06,418.728,418.728,418.728,5892.05,5892.05,5892.05,884077,884077,884077,56137.5,56137.5,56137.5,58102.8,58102.8,58102.8,907656,907656,907656,1.12766e+08,1.12766e+08,1.12766e+08,0.468082,0.468082,0.468082,8.00264,8.00264,8.00264
592,2.06493e+06,2.06493e+06,2.06493e+06,419.518,419.518,419.518,5591.91,5591.91,5591.91,4.71205e+06,4.71205e+06,4.71205e+06,6.39409e+06,6.39409e+06,6.39409e+06,509.757,509.757,509.757,5334.2,5334.2,5334.2,879961,879961,879961,55898.7,55898.7,55898.7,58041.7,58041.7,58041.7,902299,902299,902299,1.12759e+08,1.12759e+08,1.12759e+08,0.568146,0.568146,0.568146,7.25641,7.25641,7.25641
593,2.07031e+06,2.07031e+06,2.07031e+06,513.941,513.941,513.941,5088,5088,5088,4.7026e+06,4.7026e+06,4.7026e+06,6.41091e+06,6.41091e+06,6.41091e+06,624.357,624.357,624.357,4834.33,4834.33,4834.33,874491,874491,874491,55893.9,55893.9,55893.9,58259.8,58259.8,58259.8,895629,895629,895629,1.12753e+08,1.12753e+08,1.12753e+08,0.693777,0.693777,0.693777,6.58507,6.58507,6.58507
594,2.07658e+06,2.07658e+06,2.07658e+06,634.121,634.121,634.121,4639.57,4639.57,4639.57,4.69404e+06,4.69404e+06,4.69404e+06,6.42733e+06,6.42733e+06,6.42733e+06,769.813,769.813,769.813,4389.55,4389.55,4389.55,867853,867853,867853,56179.1,56179.1,56179.1,58824.4,58824.4,58824.4,887828,887828,887828,1.12746e+08,1.12746e+08,1.12746e+08,0.852818,0.852818,0.852818,5.98575,5.98575,5.98575
595,2.0835e+06,2.0835e+06,2.0835e+06,788.247,788.247,788.247,4242.28,4242.28,4242.28,4.68629e+06,4.68629e+06,4.68629e+06,6.44325e+06,6.44325e+06,6.44325e+06,955.858,955.858,955.858,3995.84,3995.84,3995.84,860219,860219,860219,56828.3,56828.3,56828.3,59823.8,59823.8,59823.8,879067,879067,879067,1.1274e+08,1.1274e+08,1.1274e+08,1.05575,1.05575,1.05575,5.45378,5.45378,5.45378
596,2.09085e+06,2.09085e+06,2.09085e+06,987.288,987.288,987.288,3891.24,3891.24,3891.24,4.67925e+06,4.67925e+06,4.67925e+06,6.45853e+06,6.45853e+06,6.45853e+06,1195.53,1195.53,1195.53,3648.52,3648.52,3648.52,851743,851743,851743,57939.7,57939.7,57939.7,61375.5,61375.5,61375.5,869499,869499,869499,1.12733e+08,1.12733e+08,1.12733e+08,1.31659,1.31659,1.31659,4.98345,4.98345,4.98345
597,2.09835e+06,2.09835e+06,2.09835e+06,1245.94,1245.94,1245.94,3581.31,3581.31,3581.31,4.67285e+06,4.67285e+06,4.67285e+06,6.473e+06,6.473e+06,6.473e+06,1506.3,1506.3,1506.3,3342.66,3342.66,3342.66,842563,842563,842563,59643.8,59643.8,59643.8,63635.2,63635.2,63635.2,859263,859263,859263,1.12727e+08,1.12727e+08,1.12727e+08,1.65414,1.65414,1.65414,4.56853,4.56853,4.56853
598,2.10572e+06,2.10572e+06,2.10572e+06,1583.84,1583.84,1583.84,3307.32,3307.32,3307.32,4.66702e+06,4.66702e+06,4.66702e+06,6.48643e+06,6.48643e+06,6.48643e+06,1911.53,1911.53,1911.53,3073.26,3073.26,3073.26,832800,832800,832800,62114.4,62114.4,62114.4,66810.2,66810.2,66810.2,848479,848479,848479,1.1272e+08,1.1272e+08,1.1272e+08,2.09355,2.09355,2.09355,4.20259,4.20259,4.20259
599,2.11259e+06,2.11259e+06,2.11259e+06,2027.02,2027.02,2027.02,3064.13,3064.13,3064.13,4.66169e+06,4.66169e+06,4.66169e+06,6.49856e+06,6.49856e+06,6.49856e+06,2442.29,2442.29,2442.29,2835.43,2835.43,2835.43,822557,822557,822557,65583.4,65583.4,65583.4,71176.5,71176.5,71176.5,837252,837252,837252,1.12713e+08,1.12713e+08,1.12713e+08,2.66833,2.66833,2.66833,3.87926,3.87926,3.87926
600,2.11855e+06,2.11855e+06,2.11855e+06,2609.66,2609.66,2609.66,2846.66,2846.66,2846.66,4.65684e+06,4.65684e+06,4.65684e+06,6.50903e+06,6.50903e+06,6.50903e+06,3139.52,3139.52,3139.52,2624.37,2624.37,2624.37,811922,811922,811922,70358.4,70358.4,70358.4,77101.4,77101.4,77101.4,825671,825671,825671,1.12705e+08,1.12705e+08,1.12705e+08,3.42282,3.42282,3.42282,3.59222,3.59222,3.59222
601,2.12306e+06,2.12306e+06,2.12306e+06,3375.69,3375.69,3375.69,2649.87,2649.87,2649.87,4.65244e+06,4.65244e+06,4.65244e+06,6.51736e+06,6.51736e+06,6.51736e+06,4056.29,4056.29,4056.29,2435.42,2435.42,2435.42,800967,800967,800967,76846,76846,76846,85070.9,85070.9,85070.9,813811,813811,813811,1.12697e+08,1.12697e+08,1.12697e+08,4.41479,4.41479,4.41479,3.33531,3.33531,3.33531
602,2.12548e+06,2.12548e+06,2.12548e+06,4379.81,4379.81,4379.81,2468.66,2468.66,2468.66,4.64847e+06,4.64847e+06,4.64847e+06,6.52294e+06,6.52294e+06,6.52294e+06,5259.51,5259.51,5259.51,2263.96,2263.96,2263.96,789748,789748,789748,85577.5,85577.5,85577.5,95722.7,95722.7,95722.7,801732,801732,801732,1.12689e+08,1.12689e+08,1.12689e+08,5.71779,5.71779,5.71779,3.10238,3.10238,3.10238
603,2.125e+06,2.125e+06,2.125e+06,5686.71,5686.71,5686.71,2297.85,2297.85,2297.85,4.64494e+06,4.64494e+06,4.64494e+06,6.52501e+06,6.52501e+06,6.52501e+06,6830,6830,6830,2105.39,2105.39,2105.39,778307,778307,778307,97234.8,97234.8,97234.8,109881,109881,109881,789479,789479,789479,1.1268e+08,1.1268e+08,1.1268e+08,7.42203,7.42203,7.42203,2.88727,2.88727,2.88727
604,2.12064e+06,2.12064e+06,2.12064e+06,7366.31,7366.31,7366.31,2132.16,2132.16,2132.16,4.64186e+06,4.64186e+06,4.64186e+06,6.5226e+06,6.5226e+06,6.5226e+06,8858.5,8858.5,8858.5,1955.06,1955.06,1955.06,766669,766669,766669,112669,112669,112669,128586,128586,128586,777086,777086,777086,1.12669e+08,1.12669e+08,1.12669e+08,9.63147,9.63147,9.63147,2.68376,2.68376,2.68376
605,2.11126e+06,2.11126e+06,2.11126e+06,9482.06,9482.06,9482.06,1966.35,1966.35,1966.35,4.6393e+06,4.6393e+06,4.6393e+06,6.51453e+06,6.51453e+06,6.51453e+06,11434.1,11434.1,11434.1,1808.32,1808.32,1808.32,754847,754847,754847,132895,132895,132895,153103,153103,153103,764571,764571,764571,1.12658e+08,1.12658e+08,1.12658e+08,12.4535,12.4535,12.4535,2.48555,2.48555,2.48555
606,2.09563e+06,2.09563e+06,2.09563e+06,12068.7,12068.7,12068.7,1795.6,1795.6,1795.6,4.63732e+06,4.63732e+06,4.63732e+06,6.49952e+06,6.49952e+06,6.49952e+06,14620.9,14620.9,14620.9,1660.73,1660.73,1660.73,742836,742836,742836,159048,159048,159048,184881,184881,184881,751942,751942,751942,1.12645e+08,1.12645e+08,1.12645e+08,15.9761,15.9761,15.9761,2.28656,2.28656,2.28656
607,2.07258e+06,2.07258e+06,2.07258e+06,15097.8,15097.8,15097.8,1616.21,1616.21,1616.21,4.63604e+06,4.63604e+06,4.63604e+06,6.47623e+06,6.47623e+06,6.47623e+06,18418.5,18418.5,18418.5,1508.44,1508.44,1508.44,730623,730623,730623,192250,192250,192250,225435,225435,225435,739192,739192,739192,1.12631e+08,1.12631e+08,1.12631e+08,20.2277,20.2277,20.2277,2.08139,2.08139,2.08139
608,2.04125e+06,2.04125e+06,2.04125e+06,18436.6,18436.6,18436.6,1426.52,1426.52,1426.52,4.63559e+06,4.63559e+06,4.63559e+06,6.44354e+06,6.44354e+06,6.44354e+06,22710.7,22710.7,22710.7,1348.86,1348.86,1348.86,718186,718186,718186,233392,233392,233392,276100,276100,276100,726308,726308,726308,1.12615e+08,1.12615e+08,1.12615e+08,25.1201,25.1201,25.1201,1.86622,1.86622,1.86622
609,2.00145e+06,2.00145e+06,2.00145e+06,21816.5,21816.5,21816.5,1228,1228,1228,4.63615e+06,4.63615e+06,4.63615e+06,6.40093e+06,6.40093e+06,6.40093e+06,27216.9,27216.9,27216.9,1181.49,1181.49,1181.49,705503,705503,705503,282799,282799,282799,337647,337647,337647,713272,713272,713272,1.12598e+08,1.12598e+08,1.12598e+08,30.3876,30.3876,30.3876,1.6399,1.6399,1.6399
610,1.95398e+06,1.95398e+06,1.95398e+06,24841.8,24841.8,24841.8,1025.8,1025.8,1025.8,4.63793e+06,4.63793e+06,4.63793e+06,6.34879e+06,6.34879e+06,6.34879e+06,31479.4,31479.4,31479.4,1008.66,1008.66,1008.66,692562,692562,692562,339880,339880,339880,409824,409824,409824,700069,700069,700069,1.12579e+08,1.12579e+08,1.12579e+08,35.5544,35.5544,35.5544,1.4051,1.4051,1.4051
611,1.90083e+06,1.90083e+06,1.90083e+06,27063.8,27063.8,27063.8,828.311,828.311,828.311,4.64112e+06,4.64112e+06,4.64112e+06,6.28876e+06,6.28876e+06,6.28876e+06,34924.9,34924.9,34924.9,835.655,835.655,835.655,679369,679369,679369,402886,402886,402886,490959,490959,490959,686694,686694,686694,1.1256e+08,1.1256e+08,1.1256e+08,39.9766,39.9766,39.9766,1.16856,1.16856,1.16856
612,1.845e+06,1.845e+06,1.845e+06,28112.3,28112.3,28112.3,645.272,645.272,645.272,4.64592e+06,4.64592e+06,4.64592e+06,6.22365e+06,6.22365e+06,6.22365e+06,37008.8,37008.8,37008.8,669.857,669.857,669.857,665957,665957,665957,468961,468961,468961,577861,577861,577861,673161,673161,673161,1.1254e+08,1.1254e+08,1.1254e+08,42.9837,42.9837,42.9837,0.94022,0.94022,0.94022
613,1.78995e+06,1.78995e+06,1.78995e+06,27826.4,27826.4,27826.4,485.187,485.187,485.187,4.65246e+06,4.65246e+06,4.65246e+06,6.1571e+06,6.1571e+06,6.1571e+06,37393.3,37393.3,37393.3,518.982,518.982,518.982,652381,652381,652381,534573,534573,534573,666176,666176,666176,659503,659503,659503,1.12522e+08,1.12522e+08,1.12522e+08,44.0842,44.0842,44.0842,0.730877,0.730877,0.730877
614,1.73897e+06,1.73897e+06,1.73897e+06,26310.2,26310.2,26310.2,353.117,353.117,353.117,4.66076e+06,4.66076e+06,4.66076e+06,6.09283e+06,6.09283e+06,6.09283e+06,36065.5,36065.5,36065.5,389.055,389.055,389.055,638716,638716,638716,596193,596193,596193,751161,751161,751161,645772,645772,645772,1.12507e+08,1.12507e+08,1.12507e+08,43.1375,43.1375,43.1375,0.54934,0.54934,0.54934
615,1.69452e+06,1.69452e+06,1.69452e+06,23879,23879,23879,249.92,249.92,249.92,4.67079e+06,4.67079e+06,4.67079e+06,6.03395e+06,6.03395e+06,6.03395e+06,33327.5,33327.5,33327.5,283.06,283.06,283.06,625042,625042,625042,650964,650964,650964,828594,828594,828594,632033,632033,632033,1.12494e+08,1.12494e+08,1.12494e+08,40.3924,40.3924,40.3924,0.400367,0.400367,0.400367
616,1.658e+06,1.658e+06,1.658e+06,20938.2,20938.2,20938.2,173.004,173.004,173.004,4.6824e+06,4.6824e+06,4.6824e+06,5.98253e+06,5.98253e+06,5.98253e+06,29671.8,29671.8,29671.8,200.772,200.772,200.772,611434,611434,611434,697105,697105,697105,895464,895464,895464,618349,618349,618349,1.12485e+08,1.12485e+08,1.12485e+08,36.3757,36.3757,36.3757,0.284191,0.284191,0.284191
617,1.6298e+06,1.6298e+06,1.6298e+06,17863.3,17863.3,17863.3,117.842,117.842,117.842,4.69539e+06,4.69539e+06,4.69539e+06,5.93952e+06,5.93952e+06,5.93952e+06,25619.5,25619.5,25619.5,139.565,139.565,139.565,597957,597957,597957,733955,733955,733955,950239,950239,950239,604782,604782,604782,1.12479e+08,1.12479e+08,1.12479e+08,31.7061,31.7061,31.7061,0.197515,0.197515,0.197515
618,1.60954e+06,1.60954e+06,1.60954e+06,14931.3,14931.3,14931.3,79.4344,79.4344,79.4344,4.70951e+06,4.70951e+06,4.70951e+06,5.9049e+06,5.9049e+06,5.9049e+06,21599.2,21599.2,21599.2,95.6015,95.6015,95.6015,584660,584660,584660,761765,761765,761765,992730,992730,992730,591381,591381,591381,1.12477e+08,1.12477e+08,1.12477e+08,26.9305,26.9305,26.9305,0.135157,0.135157,0.135157
619,1.59642e+06,1.59642e+06,1.59642e+06,12304.8,12304.8,12304.8,53.2568,53.2568,53.2568,4.72454e+06,4.72454e+06,4.72454e+06,5.87801e+06,5.87801e+06,5.87801e+06,17895.4,17895.4,17895.4,64.8667,64.8667,64.8667,571577,571577,571577,781374,781374,781374,1.02372e+06,1.02372e+06,1.02372e+06,578183,578183,578183,1.12477e+08,1.12477e+08,1.12477e+08,22.4376,22.4376,22.4376,0.0915445,0.0915445,0.0915445
620,1.58941e+06,1.58941e+06,1.58941e+06,10051.9,10051.9,10051.9,35.6653,35.6653,35.6653,4.74023e+06,4.74023e+06,4.74023e+06,5.85789e+06,5.85789e+06,5.85789e+06,14655,14655,14655,43.7989,43.7989,43.7989,558732,558732,558732,793907,793907,793907,1.04457e+06,1.04457e+06,1.04457e+06,565215,565215,565215,1.1248e+08,1.1248e+08,1.1248e+08,18.4478,18.4478,18.4478,0.0616668,0.0616668,0.0616668
621,1.58749e+06,1.58749e+06,1.58749e+06,8176.76,8176.76,8176.76,23.9403,23.9403,23.9403,4.75639e+06,4.75639e+06,4.75639e+06,5.84342e+06,5.84342e+06,5.84342e+06,11921.1,11921.1,11921.1,29.5474,29.5474,29.5474,546139,546139,546139,800558,800558,800558,1.05683e+06,1.05683e+06,1.05683e+06,552494,552494,552494,1.12485e+08,1.12485e+08,1.12485e+08,15.0453,15.0453,15.0453,0.0414839,0.0414839,0.0414839
622,1.58971e+06,1.58971e+06,1.58971e+06,6647.66,6647.66,6647.66,16.1524,16.1524,16.1524,4.77285e+06,4.77285e+06,4.77285e+06,5.83358e+06,5.83358e+06,5.83358e+06,9671.83,9671.83,9671.83,19.9816,19.9816,19.9816,533806,533806,533806,802446,802446,802446,1.06206e+06,1.06206e+06,1.06206e+06,540029,540029,540029,1.12491e+08,1.12491e+08,1.12491e+08,12.2245,12.2245,12.2245,0.027964,0.027964,0.027964
623,1.59528e+06,1.59528e+06,1.59528e+06,5417.36,5417.36,5417.36,10.9781,10.9781,10.9781,4.78947e+06,4.78947e+06,4.78947e+06,5.82743e+06,5.82743e+06,5.82743e+06,7852.59,7852.59,7852.59,13.5824,13.5824,13.5824,521735,521735,521735,800558,800558,800558,1.06167e+06,1.06167e+06,1.06167e+06,527826,527826,527826,1.12498e+08,1.12498e+08,1.12498e+08,9.93063,9.93063,9.93063,0.018942,0.018942,0.018942
624,1.6035e+06,1.6035e+06,1.6035e+06,4435.58,4435.58,4435.58,7.5295,7.5295,7.5295,4.80614e+06,4.80614e+06,4.80614e+06,5.82417e+06,5.82417e+06,5.82417e+06,6397.21,6397.21,6397.21,9.30051,9.30051,9.30051,509926,509926,509926,795722,795722,795722,1.05685e+06,1.05685e+06,1.05685e+06,515884,515884,515884,1.12506e+08,1.12506e+08,1.12506e+08,8.08878,8.08878,8.08878,0.0129221,0.0129221,0.0129221
625,1.61383e+06,1.61383e+06,1.61383e+06,3655.59,3655.59,3655.59,5.21861,5.21861,5.21861,4.82278e+06,4.82278e+06,4.82278e+06,5.82317e+06,5.82317e+06,5.82317e+06,5240.41,5240.41,5240.41,6.42664,6.42664,6.42664,498377,498377,498377,788615,788615,788615,1.04862e+06,1.04862e+06,1.04862e+06,504204,504204,504204,1.12514e+08,1.12514e+08,1.12514e+08,6.62122,6.62122,6.62122,0.0088942,0.0088942,0.0088942
626,1.62583e+06,1.62583e+06,1.62583e+06,3036.93,3036.93,3036.93,3.65912,3.65912,3.65912,4.83932e+06,4.83932e+06,4.83932e+06,5.82391e+06,5.82391e+06,5.82391e+06,4323.79,4323.79,4323.79,4.48769,4.48769,4.48769,487085,487085,487085,779778,779778,779778,1.03776e+06,1.03776e+06,1.03776e+06,492783,492783,492783,1.12522e+08,1.12522e+08,1.12522e+08,5.45663,5.45663,5.45663,0.00618547,0.00618547,0.00618547
627,1.63915e+06,1.63915e+06,1.63915e+06,2546.11,2546.11,2546.11,2.59792,2.59792,2.59792,4.8557e+06,4.8557e+06,4.8557e+06,5.82597e+06,5.82597e+06,5.82597e+06,3598.02,3598.02,3598.02,3.17044,3.17044,3.17044,476045,476045,476045,769643,769643,769643,1.02494e+06,1.02494e+06,1.02494e+06,481616,481616,481616,1.1253e+08,1.1253e+08,1.1253e+08,4.53377,4.53377,4.53377,0.00435149,0.00435149,0.00435149
628,1.65352e+06,1.65352e+06,1.65352e+06,2156.09,2156.09,2156.09,1.86909,1.86909,1.86909,4.87188e+06,4.87188e+06,4.87188e+06,5.82903e+06,5.82903e+06,5.82903e+06,3022.81,3022.81,3022.81,2.26822,2.26822,2.26822,465254,465254,465254,758548,758548,758548,1.01065e+06,1.01065e+06,1.01065e+06,470699,470699,470699,1.12538e+08,1.12538e+08,1.12538e+08,3.80211,3.80211,3.80211,0.00309968,0.00309968,0.00309968
629,1.66873e+06,1.66873e+06,1.66873e+06,1845.48,1845.48,1845.48,1.36354,1.36354,1.36354,4.88785e+06,4.88785e+06,4.88785e+06,5.83285e+06,5.83285e+06,5.83285e+06,2566,2566,2566,1.64463,1.64463,1.64463,454705,454705,454705,746758,746758,746758,995286,995286,995286,460028,460028,460028,1.12546e+08,1.12546e+08,1.12546e+08,3.22106,3.22106,3.22106,0.00223747,0.00223747,0.00223747
630,1.6846e+06,1.6846e+06,1.6846e+06,1597.48,1597.48,1597.48,1.00924,1.00924,1.00924,4.90356e+06,4.90356e+06,4.90356e+06,5.83721e+06,5.83721e+06,5.83721e+06,2202.3,2202.3,2202.3,1.20939,1.20939,1.20939,444395,444395,444395,734481,734481,734481,979164,979164,979164,449597,449597,449597,1.12553e+08,1.12553e+08,1.12553e+08,2.75853,2.75853,2.75853,0.00163779,0.00163779,0.00163779
631,1.701e+06,1.701e+06,1.701e+06,1399.03,1399.03,1399.03,0.758303,0.758303,0.758303,4.91902e+06,4.91902e+06,4.91902e+06,5.84197e+06,5.84197e+06,5.84197e+06,1911.99,1911.99,1911.99,0.902516,0.902516,0.902516,434317,434317,434317,721878,721878,721878,962524,962524,962524,439402,439402,439402,1.1256e+08,1.1256e+08,1.1256e+08,2.38942,2.38942,2.38942,0.00121643,0.00121643,0.00121643
632,1.71782e+06,1.71782e+06,1.71782e+06,1240.02,1240.02,1240.02,0.57867,0.57867,0.57867,4.9342e+06,4.9342e+06,4.9342e+06,5.84701e+06,5.84701e+06,5.84701e+06,1679.75,1679.75,1679.75,0.683892,0.683892,0.683892,424467,424467,424467,709078,709078,709078,945556,945556,945556,429437,429437,429437,1.12567e+08,1.12567e+08,1.12567e+08,2.0942,2.0942,2.0942,0.000917263,0.000917263,0.000917263
633,1.73499e+06,1.73499e+06,1.73499e+06,1112.61,1112.61,1112.61,0.448725,0.448725,0.448725,4.94911e+06,4.94911e+06,4.94911e+06,5.85223e+06,5.85223e+06,5.85223e+06,1493.75,1493.75,1493.75,0.526512,0.526512,0.526512,414841,414841,414841,696182,696182,696182,928406,928406,928406,419698,419698,419698,1.12573e+08,1.12573e+08,1.12573e+08,1.85778,1.85778,1.85778,0.000702611,0.000702611,0.000702611
634,1.75241e+06,1.75241e+06,1.75241e+06,1010.76,1010.76,1010.76,0.353758,0.353758,0.353758,4.96373e+06,4.96373e+06,4.96373e+06,5.85756e+06,5.85756e+06,5.85756e+06,1344.87,1344.87,1344.87,0.412052,0.412052,0.412052,405432,405432,405432,683268,683268,683268,911193,911193,911193,410180,410180,410180,1.12579e+08,1.12579e+08,1.12579e+08,1.66848,1.66848,1.66848,0.000546993,0.000546993,0.000546993
635,1.77005e+06,1.77005e+06,1.77005e+06,929.827,929.827,929.827,0.283674,0.283674,0.283674,4.97806e+06,4.97806e+06,4.97806e+06,5.86293e+06,5.86293e+06,5.86293e+06,1226.09,1226.09,1226.09,0.327979,0.327979,0.327979,396236,396236,396236,670399,670399,670399,894008,894008,894008,400876,400876,400876,1.12584e+08,1.12584e+08,1.12584e+08,1.5173,1.5173,1.5173,0.00043303,0.00043303,0.00043303
636,1.78786e+06,1.78786e+06,1.78786e+06,866.241,866.241,866.241,0.231485,0.231485,0.231485,4.99211e+06,4.99211e+06,4.99211e+06,5.86829e+06,5.86829e+06,5.86829e+06,1131.99,1131.99,1131.99,0.265647,0.265647,0.265647,387249,387249,387249,657627,657627,657627,876926,876926,876926,391784,391784,391784,1.12589e+08,1.12589e+08,1.12589e+08,1.39733,1.39733,1.39733,0.000348771,0.000348771,0.000348771
637,1.80579e+06,1.80579e+06,1.80579e+06,817.295,817.295,817.295,0.192308,0.192308,0.192308,5.00587e+06,5.00587e+06,5.00587e+06,5.87361e+06,5.87361e+06,5.87361e+06,1058.47,1058.47,1058.47,0.219039,0.219039,0.219039,378466,378466,378466,644992,644992,644992,860003,860003,860003,382898,382898,382898,1.12593e+08,1.12593e+08,1.12593e+08,1.30328,1.30328,1.30328,0.000285923,0.000285923,0.000285923
