index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,1.22994e+06,9251.31,1.35436,3.92803e+06,3.60436e+06,19399.8,2.95752,31738.5,625159,1.54413e+06,62419.8,1.16492e+08,14.5933,0.00426888,17.7873,0
0,147,1.22866e+06,9760.7,1.57124,3.943e+06,3.58737e+06,20436.6,3.44,30680.9,632364,1.55139e+06,60340.8,1.16486e+08,15.4019,0.00495947,10.4864,0.04785
0,148,1.22618e+06,10256.9,1.82194,3.95792e+06,3.56951e+06,21457.8,4.00251,29659.4,640818,1.56145e+06,58333,1.16479e+08,16.2055,0.00576447,16.1629,0
0,149,1.22258e+06,10726.2,2.11,3.97283e+06,3.55085e+06,22435.9,4.6549,28672.9,650420,1.57414e+06,56394.1,1.1647e+08,16.9833,0.00669793,16.2533,0.111218
0,150,1.21796e+06,11154,2.43891,3.98777e+06,3.53143e+06,23341.6,5.40728,27720.3,661031,1.5892e+06,54522.1,1.16459e+08,17.713,0.00777425,18.105,0.0520829
0,151,1.21245e+06,11526.2,2.8121,4.00282e+06,3.51137e+06,24144.9,6.26989,26800.6,672472,1.60629e+06,52715.2,1.16447e+08,18.3716,0.00900799,20.752,0.0741416
0,152,1.20622e+06,11830,3.23292,4.01802e+06,3.49077e+06,24817.5,7.25309,25912.8,684533,1.62499e+06,50971.4,1.16433e+08,18.9364,0.0104137,15.8719,0.0742404
0,153,1.19946e+06,12054.8,3.70482,4.03343e+06,3.46977e+06,25335.1,8.36745,25056.1,696974,1.64483e+06,49289.1,1.16419e+08,19.3876,0.0120062,19.4083,0.0442248
0,154,1.19238e+06,12193.4,4.23146,4.04911e+06,3.44852e+06,25678.7,9.62405,24229.5,709536,1.66529e+06,47666.6,1.16405e+08,19.709,0.0138007,21.8523,0
0,155,1.1852e+06,12242.2,4.81707,4.06511e+06,3.42718e+06,25836.9,11.035,23432.2,721954,1.6858e+06,46102.2,1.16391e+08,19.8898,0.0158137,19.1999,0
0,156,1.17813e+06,12201.8,5.4668,4.08148e+06,3.40591e+06,25806.2,12.6141,22663.4,733968,1.70581e+06,44594.7,1.16378e+08,19.9252,0.0180639,17.4636,0.172379
0,157,1.17137e+06,12076.7,6.18719,4.09825e+06,3.38487e+06,25591.9,14.3782,21922.3,745333,1.72479e+06,43142.5,1.16365e+08,19.8171,0.0205737,19.8171,0
0,158,1.16511e+06,11874.8,6.98679,4.11545e+06,3.36419e+06,25206.5,16.348,21208.3,755832,1.74224e+06,41744.5,1.16354e+08,19.5735,0.0233709,19.0036,0.23928
0,159,1.15951e+06,11606.6,7.87673,4.13309e+06,3.34401e+06,24669.4,18.55,20520.7,765280,1.75774e+06,40399.3,1.16345e+08,19.2076,0.0264911,15.9021,0.136926
0,160,1.15469e+06,11284.2,8.87149,4.15118e+06,3.32442e+06,24004.4,21.0181,19858.9,773535,1.77093e+06,39106.1,1.16337e+08,18.7367,0.0299798,18.8074,0
0,161,1.15075e+06,10920.4,9.98975,4.1697e+06,3.3055e+06,23238.1,23.7959,19222.3,780496,1.78155e+06,37863.9,1.16331e+08,18.1807,0.0338957,19.1666,0
0,162,1.14775e+06,10528.3,11.2554,4.18865e+06,3.28732e+06,22397.7,26.9388,18610.5,786103,1.78944e+06,36672,1.16327e+08,17.5607,0.0383139,16.976,0
0,163,1.14574e+06,10119.8,12.6986,4.20798e+06,3.26991e+06,21510,30.5175,18023.2,790335,1.7945e+06,35529.9,1.16325e+08,16.8973,0.0433301,20.6284,0.0112733
0,164,1.14471e+06,9705.77,14.3576,4.22768e+06,3.25327e+06,20599.3,34.6213,17460.2,793206,1.79672e+06,34437.3,1.16325e+08,16.2099,0.0490654,17.2118,0.251463
0,165,1.14466e+06,9295.5,16.2805,4.24768e+06,3.23742e+06,19687.3,39.3631,16921.2,794760,1.79618e+06,33394.3,1.16327e+08,15.5159,0.055673,18.3449,0
0,166,1.14555e+06,8896.65,18.5278,4.26796e+06,3.22232e+06,18792,44.8851,16406.5,795065,1.79297e+06,32401.4,1.16331e+08,14.8301,0.0633459,9.9209,0.676631
0,167,1.14734e+06,8515.27,21.1759,4.28845e+06,3.20795e+06,17928,51.3669,15916.1,794203,1.78726e+06,31459.5,1.16336e+08,14.1647,0.0723273,21.4737,0.00816064
0,168,1.14998e+06,8155.92,24.3211,4.30912e+06,3.19428e+06,17106.8,59.0354,15450.8,792275,1.77925e+06,30569.9,1.16343e+08,13.5292,0.0829245,15.885,0
0,169,1.1534e+06,7821.84,28.0858,4.32991e+06,3.18125e+06,16336.4,68.1782,15011.2,789385,1.76916e+06,29734.8,1.16352e+08,12.9307,0.0955265,16.3707,0
0,170,1.15754e+06,7515.18,32.626,4.35078e+06,3.16881e+06,15622.6,79.1615,14598.5,785644,1.75721e+06,28957.4,1.16361e+08,12.3743,0.110627,10.4425,0.627771
0,171,1.16231e+06,7237.2,38.1412,4.37168e+06,3.15692e+06,14968.7,92.4534,14214.5,781163,1.74363e+06,28241.8,1.16371e+08,11.8632,0.128858,10.5835,0.199251
0,172,1.16765e+06,6988.45,44.8884,4.39257e+06,3.14553e+06,14376.4,108.655,13861.4,776054,1.72866e+06,27593.6,1.16383e+08,11.3992,0.151026,15.367,0
0,173,1.17348e+06,6768.97,53.1996,4.4134e+06,3.13457e+06,13846.1,128.542,13542.3,770423,1.71254e+06,27020.2,1.16394e+08,10.9828,0.178175,10.1119,0.0728557
0,174,1.17973e+06,6578.4,63.5067,4.43414e+06,3.124e+06,13377,153.121,13261.3,764375,1.69548e+06,26531.6,1.16406e+08,10.614,0.211652,10.9882,0.736459
0,175,1.18633e+06,6416.16,76.3731,4.45475e+06,3.11378e+06,12967.9,183.702,13023.8,758008,1.67769e+06,26140.5,1.16419e+08,10.292,0.253212,6.51263,0
0,176,1.1932e+06,6281.45,92.5382,4.4752e+06,3.10384e+06,12616.9,222.002,12837.1,751415,1.65938e+06,25864,1.16431e+08,10.0154,0.305148,10.1612,0.884628
0,177,1.20026e+06,6173.42,112.976,4.49544e+06,3.09415e+06,12322,270.278,12710.4,744684,1.64072e+06,25724.2,1.16443e+08,9.78301,0.370472,2.34186,0
0,178,1.20745e+06,6091.13,138.974,4.51546e+06,3.08467e+06,12080.9,331.512,12656.4,737897,1.62189e+06,25750.3,1.16455e+08,9.59305,0.453153,10.1842,0.896321
0,179,1.21469e+06,6033.6,172.243,4.53522e+06,3.07534e+06,11891.2,409.656,12691.4,731131,1.60306e+06,25980.7,1.16467e+08,9.44385,0.558449,6.92011,0.266405
0,180,1.22189e+06,5999.81,215.06,4.55468e+06,3.06614e+06,11750.6,509.972,12837.2,724457,1.58437e+06,26465.9,1.16478e+08,9.33367,0.693346,11.7973,0.572298
0,181,1.22898e+06,5988.67,270.464,4.57379e+06,3.05702e+06,11656.6,639.478,13122.6,717940,1.56596e+06,27273,1.16488e+08,9.26068,0.867158,9.68717,0.791971
0,182,1.23586e+06,5998.97,342.522,4.59252e+06,3.04794e+06,11606.7,807.567,13585.9,711640,1.54796e+06,28490.9,1.16497e+08,9.22296,1.09233,8.68558,1.96601
0,183,1.24244e+06,6029.3,436.674,4.61081e+06,3.03887e+06,11597.9,1026.82,14278.1,705612,1.53047e+06,30237.7,1.16506e+08,9.21843,1.38551,5.21103,1.31091
0,184,1.24859e+06,6077.96,560.203,4.62859e+06,3.02979e+06,11627.2,1314.1,15267.3,699903,1.51359e+06,32670.8,1.16513e+08,9.24471,1.76904,16.2271,2.98524
0,185,1.25419e+06,6142.78,722.825,4.64576e+06,3.02064e+06,11690.7,1692,16644.1,694553,1.49743e+06,36000.6,1.16519e+08,9.29897,2.27277,10.5227,2.88793
0,186,1.25907e+06,6220.95,937.462,4.66221e+06,3.01142e+06,11783.7,2190.67,18529.6,689595,1.48203e+06,40507.7,1.16523e+08,9.37773,2.93664,12.0634,1.27856
0,187,1.26305e+06,6308.73,1221.16,4.67779e+06,3.00208e+06,11900.3,2850.18,21084.7,685049,1.46746e+06,46566.8,1.16525e+08,9.4765,3.81372,8.95196,7.54008
0,188,1.26589e+06,6401.18,1596.16,4.69228e+06,2.9926e+06,12032.7,3723.3,24522.9,680923,1.45375e+06,54676.6,1.16526e+08,9.58947,4.97407,11.1781,8.86159
0,189,1.26731e+06,6491.72,2090.99,4.70543e+06,2.98297e+06,12170.9,4878.67,29125.5,677207,1.4409e+06,65498,1.16523e+08,9.709,6.50908,7.30705,6.99504
0,190,1.26694e+06,6571.73,2741.31,4.71687e+06,2.97315e+06,12301.6,6403.76,35259.1,673871,1.42888e+06,79900.3,1.16517e+08,9.82508,8.53587,11.5767,7.03109
0,191,1.26436e+06,6630.14,3590.03,4.72614e+06,2.96314e+06,12407.9,8406.92,43394.6,670853,1.41762e+06,99013,1.16508e+08,9.92473,11.2006,7.44931,9.89373
0,192,1.25903e+06,6653.1,4685.74,4.73267e+06,2.95295e+06,12468.5,11016.5,54122.8,668060,1.40699e+06,124279,1.16493e+08,9.9914,14.6788,11.2624,17.0863
0,193,1.25035e+06,6624.03,6078.18,4.73573e+06,2.94258e+06,12457,14374.2,68162.1,665356,1.39679e+06,157495,1.16473e+08,10.0047,19.1682,12.908,30.1928
0,194,1.23765e+06,6524.32,7809,4.73445e+06,2.93206e+06,12343,18618.6,86344.7,662556,1.38676e+06,200817,1.16446e+08,9.94036,24.8702,11.739,28.3928
0,195,1.22025e+06,6335.05,9896.35,4.72788e+06,2.92147e+06,12093.4,23854.3,109568,659425,1.37653e+06,256700,1.1641e+08,9.77182,31.9514,11.6554,16.9192
0,196,1.19757e+06,6040.15,12313.5,4.71502e+06,2.91091e+06,11676.4,30102.6,138692,655686,1.36566e+06,327714,1.16366e+08,9.47251,40.4814,5.86681,37.4562
0,197,1.16928e+06,5630.84,14965.9,4.69502e+06,2.90057e+06,11067.5,37240,174372,651031,1.35364e+06,416208,1.16311e+08,9.02067,50.3489,12.9298,51.884
0,198,1.13548e+06,5110.65,17675.9,4.66733e+06,2.89069e+06,10257.8,44938.4,216843,645153,1.33993e+06,523795,1.16245e+08,8.40561,61.1729,7.86278,52.716
0,199,1.09686e+06,4498.94,20190.7,4.63195e+06,2.8816e+06,9261.37,52639.9,265686,637791,1.32399e+06,650721,1.16169e+08,7.63427,72.2494,9.07054,64.6185
0,200,1.05476e+06,3830.68,22222.8,4.58964e+06,2.87373e+06,8119.41,59603.7,319684,628771,1.30541e+06,795277,1.16086e+08,6.73543,82.5852,7.37963,84.9198
0,201,1.01105e+06,3150.94,23519.5,4.54193e+06,2.86753e+06,6897.31,65040.9,376844,618048,1.28394e+06,953508,1.15998e+08,5.75861,91.0545,6.98957,91.2045
0,202,967882,2505.36,23934.5,4.491e+06,2.86345e+06,5673.28,68306.6,434634,605714,1.25954e+06,1.11942e+06,1.15909e+08,4.76623,96.6574,7.72835,87.2088
0,203,927315,1930.34,23467.5,4.43934e+06,2.86189e+06,4522.39,69074.6,490390,591981,1.23244e+06,1.28576e+06,1.15826e+08,3.82096,98.7847,1.37726,102.181
0,204,891007,1446.95,22253.2,4.38935e+06,2.8631e+06,3501.89,67412,541742,577140,1.20302e+06,1.44512e+06,1.15751e+08,2.97315,97.3721,0.420681,102.237
0,205,860039,1060.38,20509.3,4.343e+06,2.8672e+06,2643.51,63726.9,586939,561510,1.1718e+06,1.59109e+06,1.15688e+08,2.25301,92.8764,3.63928,90.1955
0,206,834897,763.744,18472.6,4.30163e+06,2.87413e+06,1953.77,58625.3,624975,545396,1.13934e+06,1.71901e+06,1.15641e+08,1.66972,86.1001,3.41309,89.8843
0,207,815573,543.461,16349.7,4.26593e+06,2.8837e+06,1420.33,52750.3,655542,529060,1.10617e+06,1.82626e+06,1.15608e+08,1.21581,77.9618,1.41927,79.2621
0,208,801719,383.877,14292.8,4.23604e+06,2.89563e+06,1020.27,46660.3,678874,512714,1.07273e+06,1.9121e+06,1.15591e+08,0.873883,69.3024,0.616368,69.3024
0,209,792792,270.29,12397.5,4.21168e+06,2.90958e+06,727.308,40769.2,695565,496515,1.03939e+06,1.97727e+06,1.15588e+08,0.622756,60.7744,0.807157,60.7744
0,210,788170,190.368,10711.3,4.19235e+06,2.92521e+06,516.51,35339.4,706396,480574,1.00643e+06,2.02348e+06,1.15598e+08,0.441765,52.8122,0.767639,52.8122
0,211,787230,134.507,9248.42,4.17741e+06,2.94219e+06,366.654,30504.9,712208,464969,974050,2.05294e+06,1.15617e+08,0.313031,45.6559,0.148814,45.6559
0,212,789391,95.5649,8001.52,4.1662e+06,2.9602e+06,260.911,26306.6,713824,449746,942375,2.06807e+06,1.15646e+08,0.222229,39.3981,0.537606,39.3981
0,213,794138,68.4042,6952,4.15809e+06,2.97899e+06,186.563,22725.8,711997,434937,911496,2.0712e+06,1.15681e+08,0.158458,34.0335,0,34.0335
0,214,801023,49.403,6076.45,4.15252e+06,2.9983e+06,134.31,19710.7,707391,420556,881465,2.06449e+06,1.15722e+08,0.113715,29.4997,0.247061,29.4997
0,215,809670,36.0439,5350.69,4.14899e+06,3.01796e+06,97.5066,17195.3,700578,406608,852309,2.04985e+06,1.15766e+08,0.0822711,25.7069,0,25.7069
0,216,819761,26.5906,4752.07,4.14708e+06,3.03781e+06,71.4771,15110.7,692042,393094,824036,2.02892e+06,1.15813e+08,0.060088,22.5573,0,22.5573
0,217,831031,19.8502,4260.49,4.14643e+06,3.0577e+06,52.9604,13391.8,682184,380008,796644,2.00308e+06,1.15862e+08,0.0443518,19.9562,0,19.9562
0,218,843260,15.0033,3858.74,4.14676e+06,3.07754e+06,39.6954,11980.7,671339,367343,770123,1.97349e+06,1.15913e+08,0.0331122,17.818,0.0414595,17.818
0,219,856263,11.4862,3532.43,4.1478e+06,3.09725e+06,30.1166,10827.6,659785,355090,744455,1.94112e+06,1.15963e+08,0.0250213,16.0685,0,16.0685
0,220,869886,8.90994,3269.79,4.14937e+06,3.11675e+06,23.1396,9890.95,647749,343238,719622,1.90675e+06,1.16014e+08,0.0191468,14.6452,0,14.4026
0,221,883998,7.00438,3061.34,4.1513e+06,3.13599e+06,18.0113,9136.5,635422,331776,695602,1.87103e+06,1.16064e+08,0.0148426,13.4962,0,13.8839
0,222,898487,5.58109,2899.55,4.15344e+06,3.15494e+06,14.2061,8536.68,622962,320692,672373,1.83452e+06,1.16113e+08,0.0116592,12.5799,0,11.8863
0,223,913253,4.50763,2778.6,4.15568e+06,3.17356e+06,11.3559,8069.59,610503,309976,649911,1.79765e+06,1.16162e+08,0.00928213,11.8627,0,11.3014
0,224,928210,3.69023,2694.08,4.15792e+06,3.19183e+06,9.20044,7718.17,598157,299615,628194,1.76082e+06,1.16209e+08,0.0074901,11.3186,0.0910523,14.2488
0,225,943278,3.06203,2642.83,4.16006e+06,3.20974e+06,7.55522,7469.51,586025,289599,607197,1.72433e+06,1.16254e+08,0.00612629,10.9276,0,9.90315
0,226,958381,2.57493,2622.79,4.16204e+06,3.22726e+06,6.288,7314.19,574194,279917,586899,1.68847e+06,1.16298e+08,0.0050788,10.6751,0,7.06032
0,227,973448,2.19406,2632.83,4.16377e+06,3.2444e+06,5.30345,7245.89,562745,270557,567277,1.65348e+06,1.1634e+08,0.00426712,10.5511,0.0134144,14.7589
0,228,988407,1.89394,2672.74,4.16518e+06,3.26115e+06,4.53225,7261.02,551753,261509,548309,1.61958e+06,1.1638e+08,0.00363291,10.5496,0.00576643,12.9856
0,229,1.00319e+06,1.65578,2743.15,4.16622e+06,3.2775e+06,3.92362,7358.42,541291,252764,529973,1.58698e+06,1.16418e+08,0.00313351,10.6683,0.0450247,6.72309
0,230,1.01771e+06,1.46562,2845.49,4.1668e+06,3.29346e+06,3.44002,7539.28,531435,244310,512250,1.55589e+06,1.16454e+08,0.00273748,10.9083,0,13.5694
0,231,1.03189e+06,1.31297,2982,4.16686e+06,3.30904e+06,3.0535,7806.95,522262,236139,495118,1.5265e+06,1.16488e+08,0.00242148,11.274,0.0464086,14.4723
0,232,1.04564e+06,1.18991,3155.76,4.16632e+06,3.32422e+06,2.74303,8166.96,513854,228241,478558,1.49902e+06,1.1652e+08,0.002168,11.773,0,19.4758
0,233,1.05887e+06,1.0904,3370.63,4.16509e+06,3.33903e+06,2.4927,8626.91,506301,220606,462552,1.47367e+06,1.16549e+08,0.00196382,12.416,0,12.7525
0,234,1.07146e+06,1.00975,3631.28,4.16309e+06,3.35345e+06,2.29029,9196.48,499703,213227,447080,1.45069e+06,1.16575e+08,0.00179882,13.2168,0,9.65675
0,235,1.0833e+06,0.944298,3943.12,4.16021e+06,3.36751e+06,2.12638,9887.25,494172,206095,432126,1.43034e+06,1.16599e+08,0.00166522,14.192,0,16.908
0,236,1.09424e+06,0.891143,4312.18,4.15633e+06,3.3812e+06,1.99355,10712.5,489832,199201,417671,1.41291e+06,1.1662e+08,0.00155692,15.3611,0,13.9173
0,237,1.10413e+06,0.84792,4744.84,4.15132e+06,3.39453e+06,1.88589,11686.8,486821,192537,403700,1.39872e+06,1.16638e+08,0.00146908,16.7457,0,21.063
0,238,1.1128e+06,0.812658,5247.48,4.14505e+06,3.40751e+06,1.7986,12825.2,485293,186097,390197,1.38813e+06,1.16653e+08,0.00139778,18.3683,0.0597768,13.7772
0,239,1.12008e+06,0.783664,5825.84,4.13735e+06,3.42015e+06,1.72763,14141.9,485415,179872,377144,1.38152e+06,1.16664e+08,0.00133978,20.2513,0.0292016,12.8645
0,240,1.12577e+06,0.759431,6484.16,4.12806e+06,3.43246e+06,1.6695,15648.9,487361,173855,364529,1.37931e+06,1.16672e+08,0.00129227,22.4142,0.0126876,30.3744
0,241,1.12968e+06,0.738571,7223.98,4.11701e+06,3.44445e+06,1.6211,17353.1,491310,168039,352335,1.38192e+06,1.16676e+08,0.00125278,24.8706,0,22.0142
0,242,1.13161e+06,0.719773,8042.7,4.10403e+06,3.45615e+06,1.57954,19253.3,497433,162418,340549,1.38978e+06,1.16675e+08,0.00121903,27.6233,0.016941,32.3153
0,243,1.13141e+06,0.701784,8931.9,4.08896e+06,3.46759e+06,1.54208,21336.9,505881,156985,329158,1.40327e+06,1.16671e+08,0.00118889,30.6597,0,34.9905
0,244,1.12893e+06,0.683414,9875.75,4.07167e+06,3.4788e+06,1.50612,23575.3,516762,151734,318147,1.42272e+06,1.16661e+08,0.00116032,33.9453,0,39.4456
0,245,1.12411e+06,0.66357,10849.8,4.05209e+06,3.48982e+06,1.46916,25920.8,530123,146658,307505,1.4483e+06,1.16648e+08,0.00113138,37.4183,0.00498791,45.7589
0,246,1.11696e+06,0.641319,11820.6,4.03019e+06,3.50073e+06,1.42894,28304.3,545921,141752,297219,1.48005e+06,1.16629e+08,0.0011003,40.9858,0,33.9604
0,247,1.10759e+06,0.615954,12746.9,4.00603e+06,3.51161e+06,1.38355,30636.3,564007,137010,287277,1.51772e+06,1.16607e+08,0.00106553,44.5229,0.00552498,34.9434
0,248,1.09621e+06,0.587078,13582.6,3.97979e+06,3.52255e+06,1.33154,32810.8,584104,132427,277667,1.56083e+06,1.16581e+08,0.0010259,47.878,0.0214787,58.0984
0,249,1.08318e+06,0.554653,14280.8,3.95172e+06,3.53368e+06,1.2721,34713.8,605807,127997,268379,1.60855e+06,1.16552e+08,0.000980704,50.8829,0.00603499,59.9038
0,250,1.06891e+06,0.519026,14800.1,3.92219e+06,3.54512e+06,1.20519,36235.6,628591,123715,259402,1.65976e+06,1.16521e+08,0.000929789,53.3696,0.0112278,63.4627
0,251,1.05393e+06,0.480888,15109.9,3.89166e+06,3.557e+06,1.13151,37284.4,651844,119577,250724,1.71307e+06,1.16488e+08,0.000873605,55.1907,0.0662654,55.5002
0,252,1.03879e+06,0.441193,15194.8,3.86062e+06,3.56946e+06,1.05247,37798.7,674901,115577,242337,1.76692e+06,1.16456e+08,0.000813144,56.2386,0,56.6218
0,253,1.02401e+06,0.40103,15056.6,3.82959e+06,3.58262e+06,0.969979,37756.2,697104,111710,234230,1.81966e+06,1.16425e+08,0.000749828,56.4608,0,49.6112
0,254,1.0101e+06,0.361492,14713.3,3.79906e+06,3.59656e+06,0.886246,37175.5,717844,107973,226395,1.8697e+06,1.16397e+08,0.000685323,55.8663,0.027114,55.4648
0,255,997467,0.323555,14195.7,3.76949e+06,3.61136e+06,0.803483,36112.6,736606,104361,218821,1.91561e+06,1.16372e+08,0.00062134,54.522,0,69.2861
0,256,986437,0.287998,13542.8,3.74122e+06,3.62706e+06,0.723688,34651,752998,100869,211500,1.95622e+06,1.1635e+08,0.000559452,52.5407,0.0179059,47.1662
0,257,977224,0.255358,12796.3,3.71452e+06,3.64365e+06,0.648485,32889.5,766761,97494.2,204424,1.99068e+06,1.16333e+08,0.000500959,50.0642,0.00609504,47.0298
0,258,969949,0.225938,11996.3,3.68956e+06,3.6611e+06,0.579039,30930.8,777767,94232.2,197585,2.01846e+06,1.16322e+08,0.000446811,47.2448,0.0406642,37.0995
0,259,964646,0.199835,11177.9,3.66643e+06,3.67935e+06,0.516052,28870.7,786003,91079.4,190974,2.03934e+06,1.16314e+08,0.000397599,44.2294,0,34.9241
0,260,961280,0.176981,10369.9,3.64512e+06,3.69834e+06,0.459807,26792,791551,88031.9,184585,2.05339e+06,1.16312e+08,0.000353582,41.1479,0.0059299,48.9188
0,261,959766,0.157198,9594.05,3.6256e+06,3.71795e+06,0.410257,24760.8,794568,85086.4,178409,2.06087e+06,1.16314e+08,0.000314753,38.1065,0.00915285,31.4885
0,262,959986,0.140237,8865.37,3.60775e+06,3.73811e+06,0.367109,22825.8,795256,82239.3,172439,2.06223e+06,1.1632e+08,0.000280905,35.186,0,39.7346
0,263,961799,0.125818,8193.27,3.59147e+06,3.7587e+06,0.329917,21020.1,793848,79487.5,166670,2.05801e+06,1.1633e+08,0.0002517,32.4429,0,31.3952
0,264,965055,0.113656,7582.6,3.57661e+06,3.77962e+06,0.298151,19363.2,790590,76827.8,161093,2.0488e+06,1.16343e+08,0.000226733,29.9122,0.0130443,31.1068
0,265,969600,0.103475,7034.79,3.56302e+06,3.80078e+06,0.271255,17864.1,785729,74257,155703,2.03524e+06,1.16359e+08,0.000205568,27.6123,0.0131393,23.4085
0,266,975285,0.0950264,6548.9,3.55057e+06,3.8221e+06,0.248683,16523.8,779502,71772.2,150493,2.01793e+06,1.16377e+08,0.000187779,25.5483,0.0110628,20.1698
0,267,981969,0.0880868,6122.43,3.53911e+06,3.84348e+06,0.229929,15338,772136,69370.6,145457,1.99747e+06,1.16396e+08,0.000172966,23.7166,0.00473697,21.9111
0,268,989517,0.0824652,5752,3.52851e+06,3.86487e+06,0.21454,14299.3,763839,67049.3,140590,1.9744e+06,1.16418e+08,0.000160769,22.1073,0,24.4466
0,269,997805,0.0780005,5433.83,3.51864e+06,3.88619e+06,0.202121,13398,754802,64805.6,135885,1.94925e+06,1.1644e+08,0.000150874,20.7076,0,20.2369
0,270,1.00672e+06,0.0745603,5164.08,3.50941e+06,3.90739e+06,0.192338,12624,745200,62637,131338,1.92246e+06,1.16463e+08,0.000143013,19.5026,0,19.3416
0,271,1.01615e+06,0.072039,4939.08,3.50069e+06,3.92842e+06,0.184918,11967,735189,60541,126944,1.89445e+06,1.16486e+08,0.000136965,18.4774,0.00346066,22.6648
0,272,1.02601e+06,0.0703554,4755.48,3.49241e+06,3.94925e+06,0.179642,11417.5,724910,58515.2,122696,1.8656e+06,1.16509e+08,0.000132553,17.6177,0,13.9407
0,273,1.03619e+06,0.0694506,4610.32,3.48448e+06,3.96984e+06,0.176347,10966.8,714490,56557.1,118590,1.83624e+06,1.16533e+08,0.000129641,16.9104,0.00552937,15.8349
0,274,1.04663e+06,0.0692862,4501.12,3.47681e+06,3.99016e+06,0.174918,10607.2,704043,54664.5,114622,1.80667e+06,1.16556e+08,0.00012813,16.3438,0.0102793,9.45021
0,275,1.05723e+06,0.069843,4425.83,3.46934e+06,4.01019e+06,0.175286,10332.2,693673,52835.3,110786,1.77715e+06,1.16578e+08,0.000127957,15.9079,0.0031837,13.9668
0,276,1.06792e+06,0.0711203,4382.87,3.46199e+06,4.02992e+06,0.17743,10136.3,683476,51067.3,107079,1.74792e+06,1.166e+08,0.000129094,15.5944,0.0107185,11.7004
0,277,1.07864e+06,0.0731354,4371.09,3.45472e+06,4.04932e+06,0.181369,10015.4,673540,49358.4,103496,1.71921e+06,1.16621e+08,0.000131545,15.3968,0,15.6519
0,278,1.0893e+06,0.0759235,4389.79,3.44746e+06,4.06839e+06,0.187169,9966.06,663947,47706.8,100033,1.6912e+06,1.16642e+08,0.000135345,15.31,0.00702147,15.4688
0,279,1.09984e+06,0.0795387,4438.61,3.44014e+06,4.08712e+06,0.19494,9986.16,654776,46110.4,96685.8,1.66409e+06,1.16661e+08,0.000140564,15.3306,0,11.9082
0,280,1.11019e+06,0.0840548,4517.58,3.43273e+06,4.10551e+06,0.204839,10074.3,646100,44567.5,93450.6,1.63805e+06,1.16679e+08,0.000147305,15.4565,0.00367401,15.5847
0,281,1.12027e+06,0.0895665,4627.01,3.42516e+06,4.12355e+06,0.217076,10229.8,637993,43076.2,90323.7,1.61324e+06,1.16696e+08,0.000155708,15.6868,0,10.8416
0,282,1.13002e+06,0.0961915,4767.45,3.41738e+06,4.14125e+06,0.231913,10452.8,630528,41634.8,87301.5,1.58982e+06,1.16712e+08,0.000165952,16.0216,0,13.8429
0,283,1.13935e+06,0.104072,4939.65,3.40933e+06,4.1586e+06,0.249675,10743.9,623774,40241.7,84380.5,1.56794e+06,1.16727e+08,0.000178258,16.4621,0.0251474,13.2532
0,284,1.14821e+06,0.113378,5144.45,3.40097e+06,4.17562e+06,0.270753,11103.8,617804,38895.3,81557.2,1.54776e+06,1.16739e+08,0.000192894,17.0098,0,20.9599
0,285,1.1565e+06,0.124308,5382.65,3.39223e+06,4.1923e+06,0.295609,11533.8,612689,37593.9,78828.6,1.52943e+06,1.16751e+08,0.00021018,17.6668,0,10.9456
0,286,1.16414e+06,0.13709,5654.92,3.38306e+06,4.20865e+06,0.324787,12034.6,608500,36336.1,76191.3,1.51308e+06,1.1676e+08,0.000230492,18.4348,0.017555,13.9692
0,287,1.17107e+06,0.151986,5961.59,3.37342e+06,4.22468e+06,0.358912,12606.7,605308,35120.5,73642.4,1.49887e+06,1.16768e+08,0.000254261,19.3152,0,11.6078
0,288,1.17719e+06,0.169289,6302.48,3.36323e+06,4.24041e+06,0.398699,13249.8,603181,33945.5,71178.9,1.48693e+06,1.16774e+08,0.000281986,20.3081,0.00994591,13.7386
0,289,1.18243e+06,0.189324,6676.65,3.35246e+06,4.25585e+06,0.444954,13962.2,602182,32810,68797.9,1.47739e+06,1.16779e+08,0.000314225,21.412,0,17.796
0,290,1.18672e+06,0.212439,7082.16,3.34105e+06,4.27101e+06,0.498568,14740.4,602371,31712.5,66496.8,1.47039e+06,1.16781e+08,0.000351598,22.6226,0.0157892,29.5839
0,291,1.19e+06,0.239009,7515.78,3.32896e+06,4.28592e+06,0.560514,15578.9,603796,30651.8,64272.9,1.466e+06,1.16781e+08,0.000394785,23.9325,0.0360855,16.7353
0,292,1.19221e+06,0.269416,7972.81,3.31615e+06,4.30059e+06,0.631828,16469.1,606492,29626.7,62123.6,1.46433e+06,1.16779e+08,0.00044451,25.3299,0,16.9559
0,293,1.1933e+06,0.304046,8446.82,3.3026e+06,4.31506e+06,0.713594,17399.5,610476,28636,60046.4,1.46541e+06,1.16775e+08,0.00050153,26.7983,0,19.2515
