time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,49276.9,49276.9,49276.9,1630.64,1630.64,1630.64,7460.34,7460.34,7460.34,18809.5,18809.5,18809.5,220988,220988,220988,154823,154823,154823,515093,515093,515093,592584,592584,592584,129909,129909,129909,1.22904e+07,1.22904e+07,1.22904e+07,4.08115e+07,4.08115e+07,4.08115e+07,7.3269e+07,7.3269e+07,7.3269e+07,219.658,219.658,219.658,333.866,333.866,333.866
525,49242.4,49242.4,49242.4,1630.53,1630.53,1630.53,7460.88,7460.88,7460.88,18797.6,18797.6,18797.6,220935,220935,220935,154916,154916,154916,515414,515414,515414,592549,592549,592549,129887,129887,129887,1.229e+07,1.229e+07,1.229e+07,4.08132e+07,4.08132e+07,4.08132e+07,7.32682e+07,7.32682e+07,7.32682e+07,219.788,219.788,219.788,334.069,334.069,334.069
526,49205.8,49205.8,49205.8,1630.36,1630.36,1630.36,7461.3,7461.3,7461.3,18784.9,18784.9,18784.9,220873,220873,220873,155008,155008,155008,515742,515742,515742,592516,592516,592516,129865,129865,129865,1.229e+07,1.229e+07,1.229e+07,4.08159e+07,4.08159e+07,4.08159e+07,7.32662e+07,7.32662e+07,7.32662e+07,219.917,219.917,219.917,334.277,334.277,334.277
527,49167.7,49167.7,49167.7,1630.13,1630.13,1630.13,7461.59,7461.59,7461.59,18771.4,18771.4,18771.4,220802,220802,220802,155097,155097,155097,516072,516072,516072,592486,592486,592486,129844,129844,129844,1.22902e+07,1.22902e+07,1.22902e+07,4.08194e+07,4.08194e+07,4.08194e+07,7.3263e+07,7.3263e+07,7.3263e+07,220.045,220.045,220.045,334.488,334.488,334.488
528,49128.4,49128.4,49128.4,1629.84,1629.84,1629.84,7461.74,7461.74,7461.74,18757.4,18757.4,18757.4,220724,220724,220724,155182,155182,155182,516399,516399,516399,592457,592457,592457,129822,129822,129822,1.22906e+07,1.22906e+07,1.22906e+07,4.08237e+07,4.08237e+07,4.08237e+07,7.32586e+07,7.32586e+07,7.32586e+07,220.167,220.167,220.167,334.698,334.698,334.698
529,49088.5,49088.5,49088.5,1629.48,1629.48,1629.48,7461.73,7461.73,7461.73,18743,18743,18743,220639,220639,220639,155261,155261,155261,516719,516719,516719,592429,592429,592429,129800,129800,129800,1.22913e+07,1.22913e+07,1.22913e+07,4.08288e+07,4.08288e+07,4.08288e+07,7.32532e+07,7.32532e+07,7.32532e+07,220.281,220.281,220.281,334.905,334.905,334.905
530,49048.4,49048.4,49048.4,1629.06,1629.06,1629.06,7461.56,7461.56,7461.56,18728.2,18728.2,18728.2,220548,220548,220548,155332,155332,155332,517026,517026,517026,592402,592402,592402,129778,129778,129778,1.22922e+07,1.22922e+07,1.22922e+07,4.08346e+07,4.08346e+07,4.08346e+07,7.32469e+07,7.32469e+07,7.32469e+07,220.387,220.387,220.387,335.106,335.106,335.106
531,49008.6,49008.6,49008.6,1628.57,1628.57,1628.57,7461.21,7461.21,7461.21,18713.2,18713.2,18713.2,220454,220454,220454,155395,155395,155395,517318,517318,517318,592375,592375,592375,129755,129755,129755,1.22932e+07,1.22932e+07,1.22932e+07,4.08411e+07,4.08411e+07,4.08411e+07,7.32396e+07,7.32396e+07,7.32396e+07,220.481,220.481,220.481,335.297,335.297,335.297
532,48969.6,48969.6,48969.6,1628.01,1628.01,1628.01,7460.68,7460.68,7460.68,18698.2,18698.2,18698.2,220356,220356,220356,155448,155448,155448,517589,517589,517589,592348,592348,592348,129732,129732,129732,1.22943e+07,1.22943e+07,1.22943e+07,4.08482e+07,4.08482e+07,4.08482e+07,7.32316e+07,7.32316e+07,7.32316e+07,220.561,220.561,220.561,335.477,335.477,335.477
533,48931.8,48931.8,48931.8,1627.38,1627.38,1627.38,7459.98,7459.98,7459.98,18683.3,18683.3,18683.3,220258,220258,220258,155490,155490,155490,517836,517836,517836,592320,592320,592320,129708,129708,129708,1.22956e+07,1.22956e+07,1.22956e+07,4.08558e+07,4.08558e+07,4.08558e+07,7.32229e+07,7.32229e+07,7.32229e+07,220.627,220.627,220.627,335.642,335.642,335.642
534,48895.6,48895.6,48895.6,1626.69,1626.69,1626.69,7459.1,7459.1,7459.1,18668.6,18668.6,18668.6,220159,220159,220159,155520,155520,155520,518056,518056,518056,592291,592291,592291,129682,129682,129682,1.22969e+07,1.22969e+07,1.22969e+07,4.08637e+07,4.08637e+07,4.08637e+07,7.32136e+07,7.32136e+07,7.32136e+07,220.677,220.677,220.677,335.791,335.791,335.791
535,48861.5,48861.5,48861.5,1625.93,1625.93,1625.93,7458.04,7458.04,7458.04,18654.3,18654.3,18654.3,220062,220062,220062,155537,155537,155537,518245,518245,518245,592259,592259,592259,129656,129656,129656,1.22982e+07,1.22982e+07,1.22982e+07,4.0872e+07,4.0872e+07,4.0872e+07,7.3204e+07,7.3204e+07,7.3204e+07,220.709,220.709,220.709,335.922,335.922,335.922
536,48829.8,48829.8,48829.8,1625.12,1625.12,1625.12,7456.81,7456.81,7456.81,18640.5,18640.5,18640.5,219967,219967,219967,155541,155541,155541,518402,518402,518402,592226,592226,592226,129628,129628,129628,1.22995e+07,1.22995e+07,1.22995e+07,4.08804e+07,4.08804e+07,4.08804e+07,7.31942e+07,7.31942e+07,7.31942e+07,220.722,220.722,220.722,336.032,336.032,336.032
537,48800.9,48800.9,48800.9,1624.26,1624.26,1624.26,7455.42,7455.42,7455.42,18627.4,18627.4,18627.4,219877,219877,219877,155531,155531,155531,518523,518523,518523,592190,592190,592190,129599,129599,129599,1.23008e+07,1.23008e+07,1.23008e+07,4.0889e+07,4.0889e+07,4.0889e+07,7.31842e+07,7.31842e+07,7.31842e+07,220.717,220.717,220.717,336.12,336.12,336.12
538,48775.1,48775.1,48775.1,1623.35,1623.35,1623.35,7453.89,7453.89,7453.89,18615,18615,18615,219792,219792,219792,155507,155507,155507,518609,518609,518609,592150,592150,592150,129568,129568,129568,1.2302e+07,1.2302e+07,1.2302e+07,4.08975e+07,4.08975e+07,4.08975e+07,7.31742e+07,7.31742e+07,7.31742e+07,220.693,220.693,220.693,336.185,336.185,336.185
539,48752.6,48752.6,48752.6,1622.4,1622.4,1622.4,7452.21,7452.21,7452.21,18603.4,18603.4,18603.4,219714,219714,219714,155470,155470,155470,518656,518656,518656,592108,592108,592108,129535,129535,129535,1.2303e+07,1.2303e+07,1.2303e+07,4.09059e+07,4.09059e+07,4.09059e+07,7.31644e+07,7.31644e+07,7.31644e+07,220.649,220.649,220.649,336.226,336.226,336.226
540,48733.6,48733.6,48733.6,1621.42,1621.42,1621.42,7450.41,7450.41,7450.41,18592.7,18592.7,18592.7,219643,219643,219643,155420,155420,155420,518665,518665,518665,592062,592062,592062,129501,129501,129501,1.23038e+07,1.23038e+07,1.23038e+07,4.09141e+07,4.09141e+07,4.09141e+07,7.31549e+07,7.31549e+07,7.31549e+07,220.586,220.586,220.586,336.243,336.243,336.243
541,48718.3,48718.3,48718.3,1620.41,1620.41,1620.41,7448.5,7448.5,7448.5,18583,18583,18583,219581,219581,219581,155356,155356,155356,518636,518636,518636,592012,592012,592012,129466,129466,129466,1.23045e+07,1.23045e+07,1.23045e+07,4.09219e+07,4.09219e+07,4.09219e+07,7.31459e+07,7.31459e+07,7.31459e+07,220.504,220.504,220.504,336.236,336.236,336.236
542,48706.9,48706.9,48706.9,1619.38,1619.38,1619.38,7446.49,7446.49,7446.49,18574.4,18574.4,18574.4,219528,219528,219528,155280,155280,155280,518568,518568,518568,591958,591958,591958,129428,129428,129428,1.23049e+07,1.23049e+07,1.23049e+07,4.09293e+07,4.09293e+07,4.09293e+07,7.31374e+07,7.31374e+07,7.31374e+07,220.404,220.404,220.404,336.203,336.203,336.203
543,48699.2,48699.2,48699.2,1618.34,1618.34,1618.34,7444.41,7444.41,7444.41,18566.8,18566.8,18566.8,219486,219486,219486,155192,155192,155192,518464,518464,518464,591900,591900,591900,129389,129389,129389,1.23051e+07,1.23051e+07,1.23051e+07,4.09362e+07,4.09362e+07,4.09362e+07,7.31295e+07,7.31295e+07,7.31295e+07,220.288,220.288,220.288,336.147,336.147,336.147
544,48695.4,48695.4,48695.4,1617.3,1617.3,1617.3,7442.27,7442.27,7442.27,18560.4,18560.4,18560.4,219454,219454,219454,155094,155094,155094,518325,518325,518325,591838,591838,591838,129348,129348,129348,1.2305e+07,1.2305e+07,1.2305e+07,4.09424e+07,4.09424e+07,4.09424e+07,7.31224e+07,7.31224e+07,7.31224e+07,220.156,220.156,220.156,336.068,336.068,336.068
545,48695.5,48695.5,48695.5,1616.27,1616.27,1616.27,7440.08,7440.08,7440.08,18555.2,18555.2,18555.2,219433,219433,219433,154986,154986,154986,518152,518152,518152,591772,591772,591772,129306,129306,129306,1.23046e+07,1.23046e+07,1.23046e+07,4.0948e+07,4.0948e+07,4.0948e+07,7.31162e+07,7.31162e+07,7.31162e+07,220.01,220.01,220.01,335.967,335.967,335.967
546,48699.2,48699.2,48699.2,1615.25,1615.25,1615.25,7437.88,7437.88,7437.88,18551.1,18551.1,18551.1,219424,219424,219424,154870,154870,154870,517947,517947,517947,591702,591702,591702,129262,129262,129262,1.23038e+07,1.23038e+07,1.23038e+07,4.09528e+07,4.09528e+07,4.09528e+07,7.31109e+07,7.31109e+07,7.31109e+07,219.851,219.851,219.851,335.844,335.844,335.844
547,48706.5,48706.5,48706.5,1614.25,1614.25,1614.25,7435.68,7435.68,7435.68,18548.1,18548.1,18548.1,219426,219426,219426,154747,154747,154747,517715,517715,517715,591628,591628,591628,129217,129217,129217,1.23028e+07,1.23028e+07,1.23028e+07,4.09568e+07,4.09568e+07,4.09568e+07,7.31065e+07,7.31065e+07,7.31065e+07,219.681,219.681,219.681,335.703,335.703,335.703
548,48717.1,48717.1,48717.1,1613.29,1613.29,1613.29,7433.49,7433.49,7433.49,18546.2,18546.2,18546.2,219440,219440,219440,154619,154619,154619,517457,517457,517457,591550,591550,591550,129171,129171,129171,1.23014e+07,1.23014e+07,1.23014e+07,4.09599e+07,4.09599e+07,4.09599e+07,7.31032e+07,7.31032e+07,7.31032e+07,219.503,219.503,219.503,335.545,335.545,335.545
549,48730.8,48730.8,48730.8,1612.36,1612.36,1612.36,7431.34,7431.34,7431.34,18545.3,18545.3,18545.3,219465,219465,219465,154486,154486,154486,517177,517177,517177,591469,591469,591469,129124,129124,129124,1.22997e+07,1.22997e+07,1.22997e+07,4.09621e+07,4.09621e+07,4.09621e+07,7.3101e+07,7.3101e+07,7.3101e+07,219.319,219.319,219.319,335.372,335.372,335.372
550,48747.3,48747.3,48747.3,1611.47,1611.47,1611.47,7429.25,7429.25,7429.25,18545.4,18545.4,18545.4,219501,219501,219501,154352,154352,154352,516880,516880,516880,591384,591384,591384,129076,129076,129076,1.22977e+07,1.22977e+07,1.22977e+07,4.09634e+07,4.09634e+07,4.09634e+07,7.30999e+07,7.30999e+07,7.30999e+07,219.13,219.13,219.13,335.186,335.186,335.186
551,48766.4,48766.4,48766.4,1610.64,1610.64,1610.64,7427.24,7427.24,7427.24,18546.5,18546.5,18546.5,219546,219546,219546,154216,154216,154216,516570,516570,516570,591296,591296,591296,129026,129026,129026,1.22953e+07,1.22953e+07,1.22953e+07,4.09637e+07,4.09637e+07,4.09637e+07,7.30999e+07,7.30999e+07,7.30999e+07,218.938,218.938,218.938,334.99,334.99,334.99
552,48787.5,48787.5,48787.5,1609.87,1609.87,1609.87,7425.31,7425.31,7425.31,18548.3,18548.3,18548.3,219602,219602,219602,154082,154082,154082,516250,516250,516250,591206,591206,591206,128977,128977,128977,1.22926e+07,1.22926e+07,1.22926e+07,4.09631e+07,4.09631e+07,4.09631e+07,7.3101e+07,7.3101e+07,7.3101e+07,218.748,218.748,218.748,334.787,334.787,334.787
553,48810.4,48810.4,48810.4,1609.16,1609.16,1609.16,7423.5,7423.5,7423.5,18550.9,18550.9,18550.9,219666,219666,219666,153950,153950,153950,515926,515926,515926,591114,591114,591114,128927,128927,128927,1.22897e+07,1.22897e+07,1.22897e+07,4.09616e+07,4.09616e+07,4.09616e+07,7.31031e+07,7.31031e+07,7.31031e+07,218.56,218.56,218.56,334.58,334.58,334.58
554,48834.5,48834.5,48834.5,1608.52,1608.52,1608.52,7421.82,7421.82,7421.82,18554.1,18554.1,18554.1,219737,219737,219737,153823,153823,153823,515602,515602,515602,591019,591019,591019,128877,128877,128877,1.22864e+07,1.22864e+07,1.22864e+07,4.09591e+07,4.09591e+07,4.09591e+07,7.31062e+07,7.31062e+07,7.31062e+07,218.377,218.377,218.377,334.372,334.372,334.372
555,48859.4,48859.4,48859.4,1607.95,1607.95,1607.95,7420.27,7420.27,7420.27,18557.8,18557.8,18557.8,219816,219816,219816,153702,153702,153702,515283,515283,515283,590924,590924,590924,128827,128827,128827,1.2283e+07,1.2283e+07,1.2283e+07,4.09559e+07,4.09559e+07,4.09559e+07,7.31102e+07,7.31102e+07,7.31102e+07,218.201,218.201,218.201,334.165,334.165,334.165
556,48884.7,48884.7,48884.7,1607.45,1607.45,1607.45,7418.87,7418.87,7418.87,18561.8,18561.8,18561.8,219899,219899,219899,153588,153588,153588,514973,514973,514973,590827,590827,590827,128777,128777,128777,1.22793e+07,1.22793e+07,1.22793e+07,4.09518e+07,4.09518e+07,4.09518e+07,7.31151e+07,7.31151e+07,7.31151e+07,218.035,218.035,218.035,333.963,333.963,333.963
557,48909.9,48909.9,48909.9,1607.03,1607.03,1607.03,7417.64,7417.64,7417.64,18566.1,18566.1,18566.1,219987,219987,219987,153482,153482,153482,514677,514677,514677,590731,590731,590731,128728,128728,128728,1.22754e+07,1.22754e+07,1.22754e+07,4.0947e+07,4.0947e+07,4.0947e+07,7.31207e+07,7.31207e+07,7.31207e+07,217.88,217.88,217.88,333.768,333.768,333.768
558,48934.5,48934.5,48934.5,1606.68,1606.68,1606.68,7416.56,7416.56,7416.56,18570.4,18570.4,18570.4,220077,220077,220077,153387,153387,153387,514398,514398,514398,590634,590634,590634,128679,128679,128679,1.22713e+07,1.22713e+07,1.22713e+07,4.09415e+07,4.09415e+07,4.09415e+07,7.3127e+07,7.3127e+07,7.3127e+07,217.739,217.739,217.739,333.583,333.583,333.583
559,48958.1,48958.1,48958.1,1606.41,1606.41,1606.41,7415.66,7415.66,7415.66,18574.7,18574.7,18574.7,220169,220169,220169,153303,153303,153303,514140,514140,514140,590538,590538,590538,128632,128632,128632,1.22672e+07,1.22672e+07,1.22672e+07,4.09354e+07,4.09354e+07,4.09354e+07,7.31338e+07,7.31338e+07,7.31338e+07,217.612,217.612,217.612,333.411,333.411,333.411
560,48980.2,48980.2,48980.2,1606.21,1606.21,1606.21,7414.92,7414.92,7414.92,18578.8,18578.8,18578.8,220261,220261,220261,153231,153231,153231,513908,513908,513908,590443,590443,590443,128585,128585,128585,1.2263e+07,1.2263e+07,1.2263e+07,4.09288e+07,4.09288e+07,4.09288e+07,7.3141e+07,7.3141e+07,7.3141e+07,217.502,217.502,217.502,333.254,333.254,333.254
561,49000.4,49000.4,49000.4,1606.08,1606.08,1606.08,7414.34,7414.34,7414.34,18582.7,18582.7,18582.7,220352,220352,220352,153171,153171,153171,513703,513703,513703,590349,590349,590349,128539,128539,128539,1.22587e+07,1.22587e+07,1.22587e+07,4.09218e+07,4.09218e+07,4.09218e+07,7.31484e+07,7.31484e+07,7.31484e+07,217.409,217.409,217.409,333.113,333.113,333.113
562,49018.3,49018.3,49018.3,1606.02,1606.02,1606.02,7413.93,7413.93,7413.93,18586,18586,18586,220439,220439,220439,153125,153125,153125,513529,513529,513529,590258,590258,590258,128495,128495,128495,1.22544e+07,1.22544e+07,1.22544e+07,4.09145e+07,4.09145e+07,4.09145e+07,7.3156e+07,7.3156e+07,7.3156e+07,217.335,217.335,217.335,332.992,332.992,332.992
563,49033.6,49033.6,49033.6,1606.02,1606.02,1606.02,7413.67,7413.67,7413.67,18588.8,18588.8,18588.8,220523,220523,220523,153093,153093,153093,513387,513387,513387,590168,590168,590168,128453,128453,128453,1.22502e+07,1.22502e+07,1.22502e+07,4.09071e+07,4.09071e+07,4.09071e+07,7.31636e+07,7.31636e+07,7.31636e+07,217.28,217.28,217.28,332.89,332.89,332.89
564,49045.8,49045.8,49045.8,1606.08,1606.08,1606.08,7413.56,7413.56,7413.56,18591,18591,18591,220601,220601,220601,153075,153075,153075,513280,513280,513280,590082,590082,590082,128412,128412,128412,1.22461e+07,1.22461e+07,1.22461e+07,4.08995e+07,4.08995e+07,4.08995e+07,7.3171e+07,7.3171e+07,7.3171e+07,217.244,217.244,217.244,332.811,332.811,332.811
565,49054.8,49054.8,49054.8,1606.19,1606.19,1606.19,7413.58,7413.58,7413.58,18592.4,18592.4,18592.4,220672,220672,220672,153071,153071,153071,513209,513209,513209,589998,589998,589998,128373,128373,128373,1.22421e+07,1.22421e+07,1.22421e+07,4.08919e+07,4.08919e+07,4.08919e+07,7.31781e+07,7.31781e+07,7.31781e+07,217.229,217.229,217.229,332.754,332.754,332.754
566,49060.3,49060.3,49060.3,1606.34,1606.34,1606.34,7413.72,7413.72,7413.72,18592.9,18592.9,18592.9,220735,220735,220735,153080,153080,153080,513174,513174,513174,589918,589918,589918,128335,128335,128335,1.22382e+07,1.22382e+07,1.22382e+07,4.08845e+07,4.08845e+07,4.08845e+07,7.31848e+07,7.31848e+07,7.31848e+07,217.233,217.233,217.233,332.72,332.72,332.72
567,49062,49062,49062,1606.53,1606.53,1606.53,7413.97,7413.97,7413.97,18592.4,18592.4,18592.4,220789,220789,220789,153103,153103,153103,513176,513176,513176,589841,589841,589841,128300,128300,128300,1.22345e+07,1.22345e+07,1.22345e+07,4.08773e+07,4.08773e+07,4.08773e+07,7.3191e+07,7.3191e+07,7.3191e+07,217.256,217.256,217.256,332.71,332.71,332.71
568,49060,49060,49060,1606.74,1606.74,1606.74,7414.31,7414.31,7414.31,18591,18591,18591,220834,220834,220834,153139,153139,153139,513215,513215,513215,589767,589767,589767,128266,128266,128266,1.2231e+07,1.2231e+07,1.2231e+07,4.08704e+07,4.08704e+07,4.08704e+07,7.31964e+07,7.31964e+07,7.31964e+07,217.297,217.297,217.297,332.723,332.723,332.723
569,49054,49054,49054,1606.98,1606.98,1606.98,7414.73,7414.73,7414.73,18588.5,18588.5,18588.5,220868,220868,220868,153187,153187,153187,513289,513289,513289,589698,589698,589698,128234,128234,128234,1.22278e+07,1.22278e+07,1.22278e+07,4.08639e+07,4.08639e+07,4.08639e+07,7.3201e+07,7.3201e+07,7.3201e+07,217.356,217.356,217.356,332.759,332.759,332.759
570,49044.2,49044.2,49044.2,1607.23,1607.23,1607.23,7415.19,7415.19,7415.19,18584.9,18584.9,18584.9,220890,220890,220890,153246,153246,153246,513398,513398,513398,589632,589632,589632,128204,128204,128204,1.22249e+07,1.22249e+07,1.22249e+07,4.08579e+07,4.08579e+07,4.08579e+07,7.32048e+07,7.32048e+07,7.32048e+07,217.432,217.432,217.432,332.818,332.818,332.818
571,49030.4,49030.4,49030.4,1607.48,1607.48,1607.48,7415.69,7415.69,7415.69,18580.2,18580.2,18580.2,220901,220901,220901,153315,153315,153315,513539,513539,513539,589570,589570,589570,128176,128176,128176,1.22222e+07,1.22222e+07,1.22222e+07,4.08525e+07,4.08525e+07,4.08525e+07,7.32075e+07,7.32075e+07,7.32075e+07,217.523,217.523,217.523,332.898,332.898,332.898
572,49012.8,49012.8,49012.8,1607.72,1607.72,1607.72,7416.19,7416.19,7416.19,18574.5,18574.5,18574.5,220900,220900,220900,153394,153394,153394,513710,513710,513710,589511,589511,589511,128150,128150,128150,1.22199e+07,1.22199e+07,1.22199e+07,4.08477e+07,4.08477e+07,4.08477e+07,7.32091e+07,7.32091e+07,7.32091e+07,217.627,217.627,217.627,332.998,332.998,332.998
573,48991.6,48991.6,48991.6,1607.95,1607.95,1607.95,7416.69,7416.69,7416.69,18567.6,18567.6,18567.6,220887,220887,220887,153479,153479,153479,513908,513908,513908,589456,589456,589456,128125,128125,128125,1.22179e+07,1.22179e+07,1.22179e+07,4.08437e+07,4.08437e+07,4.08437e+07,7.32096e+07,7.32096e+07,7.32096e+07,217.743,217.743,217.743,333.117,333.117,333.117
574,48966.9,48966.9,48966.9,1608.16,1608.16,1608.16,7417.16,7417.16,7417.16,18559.6,18559.6,18559.6,220861,220861,220861,153571,153571,153571,514131,514131,514131,589405,589405,589405,128102,128102,128102,1.22162e+07,1.22162e+07,1.22162e+07,4.08404e+07,4.08404e+07,4.08404e+07,7.32089e+07,7.32089e+07,7.32089e+07,217.868,217.868,217.868,333.252,333.252,333.252
575,48939,48939,48939,1608.34,1608.34,1608.34,7417.57,7417.57,7417.57,18550.7,18550.7,18550.7,220823,220823,220823,153668,153668,153668,514374,514374,514374,589356,589356,589356,128080,128080,128080,1.22149e+07,1.22149e+07,1.22149e+07,4.08379e+07,4.08379e+07,4.08379e+07,7.32069e+07,7.32069e+07,7.32069e+07,218.001,218.001,218.001,333.402,333.402,333.402
576,48908.3,48908.3,48908.3,1608.47,1608.47,1608.47,7417.92,7417.92,7417.92,18540.8,18540.8,18540.8,220774,220774,220774,153768,153768,153768,514635,514635,514635,589311,589311,589311,128060,128060,128060,1.22139e+07,1.22139e+07,1.22139e+07,4.08362e+07,4.08362e+07,4.08362e+07,7.32038e+07,7.32038e+07,7.32038e+07,218.139,218.139,218.139,333.563,333.563,333.563
577,48875,48875,48875,1608.56,1608.56,1608.56,7418.17,7418.17,7418.17,18530,18530,18530,220714,220714,220714,153868,153868,153868,514907,514907,514907,589268,589268,589268,128040,128040,128040,1.22132e+07,1.22132e+07,1.22132e+07,4.08354e+07,4.08354e+07,4.08354e+07,7.31993e+07,7.31993e+07,7.31993e+07,218.28,218.28,218.28,333.734,333.734,333.734
578,48839.5,48839.5,48839.5,1608.6,1608.6,1608.6,7418.3,7418.3,7418.3,18518.4,18518.4,18518.4,220643,220643,220643,153969,153969,153969,515188,515188,515188,589227,589227,589227,128022,128022,128022,1.22128e+07,1.22128e+07,1.22128e+07,4.08354e+07,4.08354e+07,4.08354e+07,7.31937e+07,7.31937e+07,7.31937e+07,218.422,218.422,218.422,333.911,333.911,333.911
579,48802.3,48802.3,48802.3,1608.58,1608.58,1608.58,7418.31,7418.31,7418.31,18506.2,18506.2,18506.2,220562,220562,220562,154067,154067,154067,515473,515473,515473,589187,589187,589187,128004,128004,128004,1.22128e+07,1.22128e+07,1.22128e+07,4.08362e+07,4.08362e+07,4.08362e+07,7.31868e+07,7.31868e+07,7.31868e+07,218.561,218.561,218.561,334.092,334.092,334.092
580,48763.8,48763.8,48763.8,1608.49,1608.49,1608.49,7418.18,7418.18,7418.18,18493.4,18493.4,18493.4,220473,220473,220473,154161,154161,154161,515757,515757,515757,589149,589149,589149,127986,127986,127986,1.2213e+07,1.2213e+07,1.2213e+07,4.08378e+07,4.08378e+07,4.08378e+07,7.31789e+07,7.31789e+07,7.31789e+07,218.697,218.697,218.697,334.274,334.274,334.274
581,48724.4,48724.4,48724.4,1608.34,1608.34,1608.34,7417.89,7417.89,7417.89,18480.1,18480.1,18480.1,220377,220377,220377,154250,154250,154250,516036,516036,516036,589111,589111,589111,127969,127969,127969,1.22135e+07,1.22135e+07,1.22135e+07,4.08402e+07,4.08402e+07,4.08402e+07,7.31698e+07,7.31698e+07,7.31698e+07,218.825,218.825,218.825,334.454,334.454,334.454
582,48684.6,48684.6,48684.6,1608.12,1608.12,1608.12,7417.44,7417.44,7417.44,18466.6,18466.6,18466.6,220274,220274,220274,154332,154332,154332,516305,516305,516305,589074,589074,589074,127952,127952,127952,1.22142e+07,1.22142e+07,1.22142e+07,4.08433e+07,4.08433e+07,4.08433e+07,7.31598e+07,7.31598e+07,7.31598e+07,218.945,218.945,218.945,334.629,334.629,334.629
583,48645,48645,48645,1607.83,1607.83,1607.83,7416.82,7416.82,7416.82,18452.9,18452.9,18452.9,220166,220166,220166,154405,154405,154405,516560,516560,516560,589036,589036,589036,127935,127935,127935,1.22151e+07,1.22151e+07,1.22151e+07,4.0847e+07,4.0847e+07,4.0847e+07,7.3149e+07,7.3149e+07,7.3149e+07,219.054,219.054,219.054,334.796,334.796,334.796
584,48605.9,48605.9,48605.9,1607.47,1607.47,1607.47,7416.01,7416.01,7416.01,18439.1,18439.1,18439.1,220055,220055,220055,154469,154469,154469,516797,516797,516797,588998,588998,588998,127918,127918,127918,1.22162e+07,1.22162e+07,1.22162e+07,4.08513e+07,4.08513e+07,4.08513e+07,7.31373e+07,7.31373e+07,7.31373e+07,219.15,219.15,219.15,334.953,334.953,334.953
585,48567.9,48567.9,48567.9,1607.04,1607.04,1607.04,7415.03,7415.03,7415.03,18425.4,18425.4,18425.4,219941,219941,219941,154522,154522,154522,517012,517012,517012,588958,588958,588958,127900,127900,127900,1.22174e+07,1.22174e+07,1.22174e+07,4.08561e+07,4.08561e+07,4.08561e+07,7.3125e+07,7.3125e+07,7.3125e+07,219.231,219.231,219.231,335.097,335.097,335.097
586,48531.3,48531.3,48531.3,1606.53,1606.53,1606.53,7413.87,7413.87,7413.87,18411.9,18411.9,18411.9,219827,219827,219827,154563,154563,154563,517201,517201,517201,588917,588917,588917,127881,127881,127881,1.22187e+07,1.22187e+07,1.22187e+07,4.08613e+07,4.08613e+07,4.08613e+07,7.31123e+07,7.31123e+07,7.31123e+07,219.297,219.297,219.297,335.226,335.226,335.226
587,48496.7,48496.7,48496.7,1605.96,1605.96,1605.96,7412.54,7412.54,7412.54,18398.9,18398.9,18398.9,219713,219713,219713,154591,154591,154591,517362,517362,517362,588873,588873,588873,127861,127861,127861,1.222e+07,1.222e+07,1.222e+07,4.08668e+07,4.08668e+07,4.08668e+07,7.30991e+07,7.30991e+07,7.30991e+07,219.345,219.345,219.345,335.337,335.337,335.337
588,48464.3,48464.3,48464.3,1605.33,1605.33,1605.33,7411.04,7411.04,7411.04,18386.2,18386.2,18386.2,219601,219601,219601,154606,154606,154606,517492,517492,517492,588827,588827,588827,127840,127840,127840,1.22214e+07,1.22214e+07,1.22214e+07,4.08725e+07,4.08725e+07,4.08725e+07,7.30858e+07,7.30858e+07,7.30858e+07,219.374,219.374,219.374,335.429,335.429,335.429
589,48434.5,48434.5,48434.5,1604.64,1604.64,1604.64,7409.38,7409.38,7409.38,18374.2,18374.2,18374.2,219493,219493,219493,154607,154607,154607,517588,517588,517588,588778,588778,588778,127818,127818,127818,1.22227e+07,1.22227e+07,1.22227e+07,4.08784e+07,4.08784e+07,4.08784e+07,7.30723e+07,7.30723e+07,7.30723e+07,219.385,219.385,219.385,335.501,335.501,335.501
