time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,2.05781e+06,2.05781e+06,2.05781e+06,6408.34,6408.34,6408.34,1343.46,1343.46,1343.46,3.68531e+06,3.68531e+06,3.68531e+06,5.78128e+06,5.78128e+06,5.78128e+06,22089.3,22089.3,22089.3,3754.47,3754.47,3754.47,99655.8,99655.8,99655.8,286626,286626,286626,1.00649e+06,1.00649e+06,1.00649e+06,270974,270974,270974,1.14655e+08,1.14655e+08,1.14655e+08,34.8996,34.8996,34.8996,2.61349,2.61349,2.61349
587,2.06173e+06,2.06173e+06,2.06173e+06,6345.24,6345.24,6345.24,1329.62,1329.62,1329.62,3.69815e+06,3.69815e+06,3.69815e+06,5.76962e+06,5.76962e+06,5.76962e+06,21813.1,21813.1,21813.1,3715.51,3715.51,3715.51,96774.7,96774.7,96774.7,284899,284899,284899,999277,999277,999277,263401,263401,263401,1.14663e+08,1.14663e+08,1.14663e+08,34.4713,34.4713,34.4713,2.58309,2.58309,2.58309
588,2.06579e+06,2.06579e+06,2.06579e+06,6287.84,6287.84,6287.84,1319.38,1319.38,1319.38,3.71091e+06,3.71091e+06,3.71091e+06,5.758e+06,5.758e+06,5.758e+06,21556.7,21556.7,21556.7,3686.38,3686.38,3686.38,94045.9,94045.9,94045.9,283124,283124,283124,991837,991837,991837,256222,256222,256222,1.14671e+08,1.14671e+08,1.14671e+08,34.0739,34.0739,34.0739,2.55963,2.55963,2.55963
589,2.06997e+06,2.06997e+06,2.06997e+06,6236.12,6236.12,6236.12,1312.64,1312.64,1312.64,3.72357e+06,3.72357e+06,3.72357e+06,5.74642e+06,5.74642e+06,5.74642e+06,21320.1,21320.1,21320.1,3666.85,3666.85,3666.85,91468.7,91468.7,91468.7,281322,281322,281322,984231,984231,984231,249437,249437,249437,1.14679e+08,1.14679e+08,1.14679e+08,33.7075,33.7075,33.7075,2.54292,2.54292,2.54292
590,2.07426e+06,2.07426e+06,2.07426e+06,6190,6190,6190,1309.33,1309.33,1309.33,3.73614e+06,3.73614e+06,3.73614e+06,5.73487e+06,5.73487e+06,5.73487e+06,21102.9,21102.9,21102.9,3656.72,3656.72,3656.72,89042.6,89042.6,89042.6,279508,279508,279508,976523,976523,976523,243045,243045,243045,1.14685e+08,1.14685e+08,1.14685e+08,33.3719,33.3719,33.3719,2.53282,2.53282,2.53282
591,2.07864e+06,2.07864e+06,2.07864e+06,6149.34,6149.34,6149.34,1309.39,1309.39,1309.39,3.7486e+06,3.7486e+06,3.7486e+06,5.72333e+06,5.72333e+06,5.72333e+06,20904.7,20904.7,20904.7,3655.84,3655.84,3655.84,86766.7,86766.7,86766.7,277697,277697,277697,968767,968767,968767,237046,237046,237046,1.14692e+08,1.14692e+08,1.14692e+08,33.0664,33.0664,33.0664,2.52919,2.52919,2.52919
592,2.08308e+06,2.08308e+06,2.08308e+06,6113.96,6113.96,6113.96,1312.76,1312.76,1312.76,3.76095e+06,3.76095e+06,3.76095e+06,5.71181e+06,5.71181e+06,5.71181e+06,20725,20725,20725,3664.07,3664.07,3664.07,84640,84640,84640,275902,275902,275902,961016,961016,961016,231439,231439,231439,1.14698e+08,1.14698e+08,1.14698e+08,32.7903,32.7903,32.7903,2.53195,2.53195,2.53195
593,2.08757e+06,2.08757e+06,2.08757e+06,6083.65,6083.65,6083.65,1319.4,1319.4,1319.4,3.77317e+06,3.77317e+06,3.77317e+06,5.7003e+06,5.7003e+06,5.7003e+06,20563,20563,20563,3681.31,3681.31,3681.31,82661.7,82661.7,82661.7,274137,274137,274137,953315,953315,953315,226221,226221,226221,1.14703e+08,1.14703e+08,1.14703e+08,32.5425,32.5425,32.5425,2.54099,2.54099,2.54099
594,2.09209e+06,2.09209e+06,2.09209e+06,6058.15,6058.15,6058.15,1329.29,1329.29,1329.29,3.78527e+06,3.78527e+06,3.78527e+06,5.68878e+06,5.68878e+06,5.68878e+06,20417.8,20417.8,20417.8,3707.51,3707.51,3707.51,80830.7,80830.7,80830.7,272413,272413,272413,945708,945708,945708,221391,221391,221391,1.14707e+08,1.14707e+08,1.14707e+08,32.3217,32.3217,32.3217,2.55627,2.55627,2.55627
595,2.09663e+06,2.09663e+06,2.09663e+06,6037.16,6037.16,6037.16,1342.41,1342.41,1342.41,3.79725e+06,3.79725e+06,3.79725e+06,5.67727e+06,5.67727e+06,5.67727e+06,20288.4,20288.4,20288.4,3742.61,3742.61,3742.61,79146,79146,79146,270737,270737,270737,938229,938229,938229,216948,216948,216948,1.14711e+08,1.14711e+08,1.14711e+08,32.1265,32.1265,32.1265,2.57774,2.57774,2.57774
596,2.10117e+06,2.10117e+06,2.10117e+06,6020.36,6020.36,6020.36,1358.75,1358.75,1358.75,3.80909e+06,3.80909e+06,3.80909e+06,5.66575e+06,5.66575e+06,5.66575e+06,20173.7,20173.7,20173.7,3786.63,3786.63,3786.63,77606.7,77606.7,77606.7,269120,269120,269120,930910,930910,930910,212891,212891,212891,1.14714e+08,1.14714e+08,1.14714e+08,31.9551,31.9551,31.9551,2.6054,2.6054,2.6054
597,2.1057e+06,2.1057e+06,2.1057e+06,6007.4,6007.4,6007.4,1378.32,1378.32,1378.32,3.82079e+06,3.82079e+06,3.82079e+06,5.65422e+06,5.65422e+06,5.65422e+06,20072.6,20072.6,20072.6,3839.57,3839.57,3839.57,76211.8,76211.8,76211.8,267567,267567,267567,923778,923778,923778,209217,209217,209217,1.14717e+08,1.14717e+08,1.14717e+08,31.8059,31.8059,31.8059,2.63924,2.63924,2.63924
598,2.1102e+06,2.1102e+06,2.1102e+06,5997.9,5997.9,5997.9,1401.14,1401.14,1401.14,3.83236e+06,3.83236e+06,3.83236e+06,5.64268e+06,5.64268e+06,5.64268e+06,19983.7,19983.7,19983.7,3901.51,3901.51,3901.51,74960.6,74960.6,74960.6,266084,266084,266084,916854,916854,916854,205926,205926,205926,1.14719e+08,1.14719e+08,1.14719e+08,31.6768,31.6768,31.6768,2.6793,2.6793,2.6793
599,2.11466e+06,2.11466e+06,2.11466e+06,5991.47,5991.47,5991.47,1427.23,1427.23,1427.23,3.84379e+06,3.84379e+06,3.84379e+06,5.63112e+06,5.63112e+06,5.63112e+06,19905.8,19905.8,19905.8,3972.51,3972.51,3972.51,73852.4,73852.4,73852.4,264674,264674,264674,910155,910155,910155,203016,203016,203016,1.1472e+08,1.1472e+08,1.1472e+08,31.5658,31.5658,31.5658,2.72561,2.72561,2.72561
600,2.11906e+06,2.11906e+06,2.11906e+06,5987.7,5987.7,5987.7,1456.63,1456.63,1456.63,3.85508e+06,3.85508e+06,3.85508e+06,5.61956e+06,5.61956e+06,5.61956e+06,19837.5,19837.5,19837.5,4052.68,4052.68,4052.68,72886.5,72886.5,72886.5,263341,263341,263341,903694,903694,903694,200487,200487,200487,1.1472e+08,1.1472e+08,1.1472e+08,31.4708,31.4708,31.4708,2.77825,2.77825,2.77825
601,2.1234e+06,2.1234e+06,2.1234e+06,5986.15,5986.15,5986.15,1489.38,1489.38,1489.38,3.86623e+06,3.86623e+06,3.86623e+06,5.60798e+06,5.60798e+06,5.60798e+06,19777.4,19777.4,19777.4,4142.16,4142.16,4142.16,72062.6,72062.6,72062.6,262087,262087,262087,897477,897477,897477,198339,198339,198339,1.1472e+08,1.1472e+08,1.1472e+08,31.3896,31.3896,31.3896,2.83729,2.83729,2.83729
602,2.12766e+06,2.12766e+06,2.12766e+06,5986.38,5986.38,5986.38,1525.55,1525.55,1525.55,3.87723e+06,3.87723e+06,3.87723e+06,5.5964e+06,5.5964e+06,5.5964e+06,19724,19724,19724,4241.11,4241.11,4241.11,71380.3,71380.3,71380.3,260910,260910,260910,891510,891510,891510,196572,196572,196572,1.1472e+08,1.1472e+08,1.1472e+08,31.3199,31.3199,31.3199,2.90283,2.90283,2.90283
603,2.13183e+06,2.13183e+06,2.13183e+06,5987.96,5987.96,5987.96,1565.18,1565.18,1565.18,3.88809e+06,3.88809e+06,3.88809e+06,5.5848e+06,5.5848e+06,5.5848e+06,19675.9,19675.9,19675.9,4349.71,4349.71,4349.71,70839.6,70839.6,70839.6,259811,259811,259811,885791,885791,885791,195185,195185,195185,1.14718e+08,1.14718e+08,1.14718e+08,31.2595,31.2595,31.2595,2.97499,2.97499,2.97499
604,2.13591e+06,2.13591e+06,2.13591e+06,5990.42,5990.42,5990.42,1608.37,1608.37,1608.37,3.89881e+06,3.89881e+06,3.89881e+06,5.57321e+06,5.57321e+06,5.57321e+06,19631.7,19631.7,19631.7,4468.18,4468.18,4468.18,70440.6,70440.6,70440.6,258787,258787,258787,880316,880316,880316,194181,194181,194181,1.14716e+08,1.14716e+08,1.14716e+08,31.206,31.206,31.206,3.05392,3.05392,3.05392
605,2.13989e+06,2.13989e+06,2.13989e+06,5993.33,5993.33,5993.33,1655.18,1655.18,1655.18,3.90938e+06,3.90938e+06,3.90938e+06,5.56162e+06,5.56162e+06,5.56162e+06,19590,19590,19590,4596.75,4596.75,4596.75,70183.5,70183.5,70183.5,257835,257835,257835,875079,875079,875079,193561,193561,193561,1.14714e+08,1.14714e+08,1.14714e+08,31.1571,31.1571,31.1571,3.13975,3.13975,3.13975
606,2.14375e+06,2.14375e+06,2.14375e+06,5996.25,5996.25,5996.25,1705.7,1705.7,1705.7,3.9198e+06,3.9198e+06,3.9198e+06,5.55003e+06,5.55003e+06,5.55003e+06,19549.2,19549.2,19549.2,4735.68,4735.68,4735.68,70068.7,70068.7,70068.7,256951,256951,256951,870069,870069,870069,193327,193327,193327,1.14711e+08,1.14711e+08,1.14711e+08,31.1107,31.1107,31.1107,3.23267,3.23267,3.23267
607,2.14749e+06,2.14749e+06,2.14749e+06,5998.75,5998.75,5998.75,1760.05,1760.05,1760.05,3.93008e+06,3.93008e+06,3.93008e+06,5.53846e+06,5.53846e+06,5.53846e+06,19508.2,19508.2,19508.2,4885.26,4885.26,4885.26,70097.1,70097.1,70097.1,256131,256131,256131,865271,865271,865271,193481,193481,193481,1.14707e+08,1.14707e+08,1.14707e+08,31.0644,31.0644,31.0644,3.33286,3.33286,3.33286
608,2.15111e+06,2.15111e+06,2.15111e+06,6000.42,6000.42,6000.42,1818.33,1818.33,1818.33,3.94021e+06,3.94021e+06,3.94021e+06,5.52692e+06,5.52692e+06,5.52692e+06,19465.7,19465.7,19465.7,5045.83,5045.83,5045.83,70269.5,70269.5,70269.5,255368,255368,255368,860671,860671,860671,194027,194027,194027,1.14703e+08,1.14703e+08,1.14703e+08,31.0163,31.0163,31.0163,3.44053,3.44053,3.44053
609,2.1546e+06,2.1546e+06,2.1546e+06,6000.85,6000.85,6000.85,1880.65,1880.65,1880.65,3.95018e+06,3.95018e+06,3.95018e+06,5.5154e+06,5.5154e+06,5.5154e+06,19420.3,19420.3,19420.3,5217.71,5217.71,5217.71,70587.1,70587.1,70587.1,254657,254657,254657,856250,856250,856250,194968,194968,194968,1.14698e+08,1.14698e+08,1.14698e+08,30.9642,30.9642,30.9642,3.55591,3.55591,3.55591
610,2.15796e+06,2.15796e+06,2.15796e+06,5999.68,5999.68,5999.68,1947.16,1947.16,1947.16,3.95999e+06,3.95999e+06,3.95999e+06,5.50393e+06,5.50393e+06,5.50393e+06,19371,19371,19371,5401.3,5401.3,5401.3,71051.2,71051.2,71051.2,253989,253989,253989,851988,851988,851988,196310,196310,196310,1.14693e+08,1.14693e+08,1.14693e+08,30.9063,30.9063,30.9063,3.67925,3.67925,3.67925
611,2.16117e+06,2.16117e+06,2.16117e+06,5996.57,5996.57,5996.57,2017.98,2017.98,2017.98,3.96965e+06,3.96965e+06,3.96965e+06,5.49251e+06,5.49251e+06,5.49251e+06,19316.8,19316.8,19316.8,5597,5597,5597,71663.7,71663.7,71663.7,253359,253359,253359,847862,847862,847862,198058,198058,198058,1.14687e+08,1.14687e+08,1.14687e+08,30.8408,30.8408,30.8408,3.81082,3.81082,3.81082
612,2.16424e+06,2.16424e+06,2.16424e+06,5991.19,5991.19,5991.19,2093.29,2093.29,2093.29,3.97915e+06,3.97915e+06,3.97915e+06,5.48115e+06,5.48115e+06,5.48115e+06,19256.6,19256.6,19256.6,5805.26,5805.26,5805.26,72426.3,72426.3,72426.3,252758,252758,252758,843852,843852,843852,200217,200217,200217,1.1468e+08,1.1468e+08,1.1468e+08,30.7662,30.7662,30.7662,3.95091,3.95091,3.95091
613,2.16716e+06,2.16716e+06,2.16716e+06,5983.28,5983.28,5983.28,2173.23,2173.23,2173.23,3.98848e+06,3.98848e+06,3.98848e+06,5.46986e+06,5.46986e+06,5.46986e+06,19189.8,19189.8,19189.8,6026.57,6026.57,6026.57,73341.5,73341.5,73341.5,252178,252178,252178,839931,839931,839931,202795,202795,202795,1.14674e+08,1.14674e+08,1.14674e+08,30.6809,30.6809,30.6809,4.09985,4.09985,4.09985
614,2.16993e+06,2.16993e+06,2.16993e+06,5972.58,5972.58,5972.58,2258,2258,2258,3.99763e+06,3.99763e+06,3.99763e+06,5.45866e+06,5.45866e+06,5.45866e+06,19115.4,19115.4,19115.4,6261.45,6261.45,6261.45,74411.6,74411.6,74411.6,251611,251611,251611,836078,836078,836078,205800,205800,205800,1.14667e+08,1.14667e+08,1.14667e+08,30.5838,30.5838,30.5838,4.25798,4.25798,4.25798
615,2.17255e+06,2.17255e+06,2.17255e+06,5958.87,5958.87,5958.87,2347.78,2347.78,2347.78,4.00661e+06,4.00661e+06,4.00661e+06,5.44755e+06,5.44755e+06,5.44755e+06,19033.1,19033.1,19033.1,6510.47,6510.47,6510.47,75639.7,75639.7,75639.7,251048,251048,251048,832267,832267,832267,209240,209240,209240,1.14659e+08,1.14659e+08,1.14659e+08,30.4737,30.4737,30.4737,4.42567,4.42567,4.42567
616,2.175e+06,2.175e+06,2.175e+06,5942,5942,5942,2442.79,2442.79,2442.79,4.0154e+06,4.0154e+06,4.0154e+06,5.43656e+06,5.43656e+06,5.43656e+06,18942.3,18942.3,18942.3,6774.23,6774.23,6774.23,77028.8,77028.8,77028.8,250481,250481,250481,828473,828473,828473,213125,213125,213125,1.14651e+08,1.14651e+08,1.14651e+08,30.3498,30.3498,30.3498,4.60332,4.60332,4.60332
617,2.1773e+06,2.1773e+06,2.1773e+06,5921.81,5921.81,5921.81,2543.24,2543.24,2543.24,4.02399e+06,4.02399e+06,4.02399e+06,5.42569e+06,5.42569e+06,5.42569e+06,18842.5,18842.5,18842.5,7053.4,7053.4,7053.4,78582.7,78582.7,78582.7,249902,249902,249902,824675,824675,824675,217466,217466,217466,1.14643e+08,1.14643e+08,1.14643e+08,30.2113,30.2113,30.2113,4.79136,4.79136,4.79136
618,2.17942e+06,2.17942e+06,2.17942e+06,5898.2,5898.2,5898.2,2649.39,2649.39,2649.39,4.03239e+06,4.03239e+06,4.03239e+06,5.41495e+06,5.41495e+06,5.41495e+06,18733.7,18733.7,18733.7,7348.66,7348.66,7348.66,80305.1,80305.1,80305.1,249304,249304,249304,820848,820848,820848,222274,222274,222274,1.14634e+08,1.14634e+08,1.14634e+08,30.0578,30.0578,30.0578,4.99027,4.99027,4.99027
619,2.18137e+06,2.18137e+06,2.18137e+06,5871.11,5871.11,5871.11,2761.47,2761.47,2761.47,4.04057e+06,4.04057e+06,4.04057e+06,5.40437e+06,5.40437e+06,5.40437e+06,18615.6,18615.6,18615.6,7660.77,7660.77,7660.77,82200.5,82200.5,82200.5,248677,248677,248677,816970,816970,816970,227563,227563,227563,1.14625e+08,1.14625e+08,1.14625e+08,29.8889,29.8889,29.8889,5.20052,5.20052,5.20052
620,2.18315e+06,2.18315e+06,2.18315e+06,5840.5,5840.5,5840.5,2879.76,2879.76,2879.76,4.04853e+06,4.04853e+06,4.04853e+06,5.39395e+06,5.39395e+06,5.39395e+06,18488.2,18488.2,18488.2,7990.52,7990.52,7990.52,84273.6,84273.6,84273.6,248016,248016,248016,813021,813021,813021,233346,233346,233346,1.14616e+08,1.14616e+08,1.14616e+08,29.7044,29.7044,29.7044,5.42266,5.42266,5.42266
621,2.18474e+06,2.18474e+06,2.18474e+06,5806.34,5806.34,5806.34,3004.54,3004.54,3004.54,4.05626e+06,4.05626e+06,4.05626e+06,5.3837e+06,5.3837e+06,5.3837e+06,18351.6,18351.6,18351.6,8338.75,8338.75,8338.75,86529.4,86529.4,86529.4,247313,247313,247313,808981,808981,808981,239639,239639,239639,1.14606e+08,1.14606e+08,1.14606e+08,29.5043,29.5043,29.5043,5.65722,5.65722,5.65722
622,2.18615e+06,2.18615e+06,2.18615e+06,5768.66,5768.66,5768.66,3136.11,3136.11,3136.11,4.06374e+06,4.06374e+06,4.06374e+06,5.37365e+06,5.37365e+06,5.37365e+06,18205.8,18205.8,18205.8,8706.32,8706.32,8706.32,88973.6,88973.6,88973.6,246562,246562,246562,804833,804833,804833,246458,246458,246458,1.14596e+08,1.14596e+08,1.14596e+08,29.2887,29.2887,29.2887,5.9048,5.9048,5.9048
623,2.18735e+06,2.18735e+06,2.18735e+06,5727.48,5727.48,5727.48,3274.76,3274.76,3274.76,4.07096e+06,4.07096e+06,4.07096e+06,5.3638e+06,5.3638e+06,5.3638e+06,18051,18051,18051,9094.16,9094.16,9094.16,91612.1,91612.1,91612.1,245756,245756,245756,800559,800559,800559,253821,253821,253821,1.14585e+08,1.14585e+08,1.14585e+08,29.0578,29.0578,29.0578,6.166,6.166,6.166
624,2.18836e+06,2.18836e+06,2.18836e+06,5682.86,5682.86,5682.86,3420.8,3420.8,3420.8,4.07791e+06,4.07791e+06,4.07791e+06,5.35417e+06,5.35417e+06,5.35417e+06,17887.4,17887.4,17887.4,9503.2,9503.2,9503.2,94451.3,94451.3,94451.3,244890,244890,244890,796144,796144,796144,261748,261748,261748,1.14575e+08,1.14575e+08,1.14575e+08,28.8118,28.8118,28.8118,6.44145,6.44145,6.44145
625,2.18916e+06,2.18916e+06,2.18916e+06,5634.84,5634.84,5634.84,3574.56,3574.56,3574.56,4.08458e+06,4.08458e+06,4.08458e+06,5.34478e+06,5.34478e+06,5.34478e+06,17715.3,17715.3,17715.3,9934.4,9934.4,9934.4,97498,97498,97498,243960,243960,243960,791575,791575,791575,270258,270258,270258,1.14564e+08,1.14564e+08,1.14564e+08,28.5512,28.5512,28.5512,6.73179,6.73179,6.73179
626,2.18973e+06,2.18973e+06,2.18973e+06,5583.49,5583.49,5583.49,3736.33,3736.33,3736.33,4.09093e+06,4.09093e+06,4.09093e+06,5.33562e+06,5.33562e+06,5.33562e+06,17535,17535,17535,10388.7,10388.7,10388.7,100759,100759,100759,242960,242960,242960,786841,786841,786841,279373,279373,279373,1.14552e+08,1.14552e+08,1.14552e+08,28.2763,28.2763,28.2763,7.03766,7.03766,7.03766
627,2.19008e+06,2.19008e+06,2.19008e+06,5528.87,5528.87,5528.87,3906.41,3906.41,3906.41,4.09697e+06,4.09697e+06,4.09697e+06,5.32673e+06,5.32673e+06,5.32673e+06,17346.6,17346.6,17346.6,10867.1,10867.1,10867.1,104243,104243,104243,241886,241886,241886,781930,781930,781930,289115,289115,289115,1.14541e+08,1.14541e+08,1.14541e+08,27.9874,27.9874,27.9874,7.35972,7.35972,7.35972
628,2.19018e+06,2.19018e+06,2.19018e+06,5471.04,5471.04,5471.04,4085.09,4085.09,4085.09,4.10267e+06,4.10267e+06,4.10267e+06,5.31811e+06,5.31811e+06,5.31811e+06,17150.5,17150.5,17150.5,11370.4,11370.4,11370.4,107956,107956,107956,240735,240735,240735,776834,776834,776834,299509,299509,299509,1.14529e+08,1.14529e+08,1.14529e+08,27.685,27.685,27.685,7.69858,7.69858,7.69858
629,2.19004e+06,2.19004e+06,2.19004e+06,5410.07,5410.07,5410.07,4272.63,4272.63,4272.63,4.10801e+06,4.10801e+06,4.10801e+06,5.30977e+06,5.30977e+06,5.30977e+06,16946.9,16946.9,16946.9,11899.6,11899.6,11899.6,111907,111907,111907,239503,239503,239503,771544,771544,771544,310578,310578,310578,1.14516e+08,1.14516e+08,1.14516e+08,27.3695,27.3695,27.3695,8.05483,8.05483,8.05483
630,2.18963e+06,2.18963e+06,2.18963e+06,5345.98,5345.98,5345.98,4469.24,4469.24,4469.24,4.11298e+06,4.11298e+06,4.11298e+06,5.30174e+06,5.30174e+06,5.30174e+06,16735.9,16735.9,16735.9,12455.4,12455.4,12455.4,116105,116105,116105,238188,238188,238188,766054,766054,766054,322348,322348,322348,1.14504e+08,1.14504e+08,1.14504e+08,27.0411,27.0411,27.0411,8.42901,8.42901,8.42901
631,2.18895e+06,2.18895e+06,2.18895e+06,5278.83,5278.83,5278.83,4675.09,4675.09,4675.09,4.11755e+06,4.11755e+06,4.11755e+06,5.29403e+06,5.29403e+06,5.29403e+06,16517.7,16517.7,16517.7,13038.5,13038.5,13038.5,120556,120556,120556,236786,236786,236786,760357,760357,760357,334843,334843,334843,1.14491e+08,1.14491e+08,1.14491e+08,26.7,26.7,26.7,8.82158,8.82158,8.82158
632,2.18798e+06,2.18798e+06,2.18798e+06,5208.63,5208.63,5208.63,4890.29,4890.29,4890.29,4.1217e+06,4.1217e+06,4.1217e+06,5.28664e+06,5.28664e+06,5.28664e+06,16292.4,16292.4,16292.4,13649.2,13649.2,13649.2,125269,125269,125269,235295,235295,235295,754449,754449,754449,348089,348089,348089,1.14478e+08,1.14478e+08,1.14478e+08,26.3466,26.3466,26.3466,9.2329,9.2329,9.2329
633,2.18671e+06,2.18671e+06,2.18671e+06,5135.39,5135.39,5135.39,5114.87,5114.87,5114.87,4.12542e+06,4.12542e+06,4.12542e+06,5.2796e+06,5.2796e+06,5.2796e+06,16060.1,16060.1,16060.1,14288,14288,14288,130252,130252,130252,233714,233714,233714,748323,748323,748323,362110,362110,362110,1.14464e+08,1.14464e+08,1.14464e+08,25.9809,25.9809,25.9809,9.66322,9.66322,9.66322
634,2.18513e+06,2.18513e+06,2.18513e+06,5059.1,5059.1,5059.1,5348.78,5348.78,5348.78,4.12869e+06,4.12869e+06,4.12869e+06,5.27292e+06,5.27292e+06,5.27292e+06,15820.6,15820.6,15820.6,14954.9,14954.9,14954.9,135511,135511,135511,232040,232040,232040,741977,741977,741977,376930,376930,376930,1.1445e+08,1.1445e+08,1.1445e+08,25.6028,25.6028,25.6028,10.1126,10.1126,10.1126
635,2.18323e+06,2.18323e+06,2.18323e+06,4979.76,4979.76,4979.76,5591.82,5591.82,5591.82,4.13148e+06,4.13148e+06,4.13148e+06,5.26661e+06,5.26661e+06,5.26661e+06,15574.1,15574.1,15574.1,15649.7,15649.7,15649.7,141054,141054,141054,230270,230270,230270,735405,735405,735405,392570,392570,392570,1.14436e+08,1.14436e+08,1.14436e+08,25.2124,25.2124,25.2124,10.581,10.581,10.581
636,2.18099e+06,2.18099e+06,2.18099e+06,4897.33,4897.33,4897.33,5843.69,5843.69,5843.69,4.13377e+06,4.13377e+06,4.13377e+06,5.2607e+06,5.2607e+06,5.2607e+06,15320.3,15320.3,15320.3,16371.6,16371.6,16371.6,146884,146884,146884,228404,228404,228404,728603,728603,728603,409049,409049,409049,1.14422e+08,1.14422e+08,1.14422e+08,24.8096,24.8096,24.8096,11.0679,11.0679,11.0679
637,2.17841e+06,2.17841e+06,2.17841e+06,4811.79,4811.79,4811.79,6103.94,6103.94,6103.94,4.13555e+06,4.13555e+06,4.13555e+06,5.2552e+06,5.2552e+06,5.2552e+06,15059.1,15059.1,15059.1,17119.8,17119.8,17119.8,153007,153007,153007,226439,226439,226439,721567,721567,721567,426383,426383,426383,1.14407e+08,1.14407e+08,1.14407e+08,24.394,24.394,24.394,11.5729,11.5729,11.5729
638,2.17549e+06,2.17549e+06,2.17549e+06,4723.1,4723.1,4723.1,6371.95,6371.95,6371.95,4.1368e+06,4.1368e+06,4.1368e+06,5.25013e+06,5.25013e+06,5.25013e+06,14790.4,14790.4,14790.4,17892.6,17892.6,17892.6,159424,159424,159424,224374,224374,224374,714293,714293,714293,444584,444584,444584,1.14391e+08,1.14391e+08,1.14391e+08,23.9656,23.9656,23.9656,12.095,12.095,12.095
639,2.1722e+06,2.1722e+06,2.1722e+06,4631.23,4631.23,4631.23,6646.89,6646.89,6646.89,4.13749e+06,4.13749e+06,4.13749e+06,5.2455e+06,5.2455e+06,5.2455e+06,14514,14514,14514,18688.2,18688.2,18688.2,166136,166136,166136,222206,222206,222206,706776,706776,706776,463658,463658,463658,1.14376e+08,1.14376e+08,1.14376e+08,23.5241,23.5241,23.5241,12.633,12.633,12.633
640,2.16855e+06,2.16855e+06,2.16855e+06,4536.15,4536.15,4536.15,6927.77,6927.77,6927.77,4.13762e+06,4.13762e+06,4.13762e+06,5.24134e+06,5.24134e+06,5.24134e+06,14229.7,14229.7,14229.7,19503.9,19503.9,19503.9,173141,173141,173141,219933,219933,219933,699011,699011,699011,483605,483605,483605,1.1436e+08,1.1436e+08,1.1436e+08,23.0692,23.0692,23.0692,13.1852,13.1852,13.1852
641,2.16454e+06,2.16454e+06,2.16454e+06,4437.87,4437.87,4437.87,7213.36,7213.36,7213.36,4.13717e+06,4.13717e+06,4.13717e+06,5.23766e+06,5.23766e+06,5.23766e+06,13937.3,13937.3,13937.3,20336.6,20336.6,20336.6,180434,180434,180434,217555,217555,217555,690994,690994,690994,504418,504418,504418,1.14344e+08,1.14344e+08,1.14344e+08,22.6006,22.6006,22.6006,13.7496,13.7496,13.7496
642,2.16016e+06,2.16016e+06,2.16016e+06,4336.39,4336.39,4336.39,7502.22,7502.22,7502.22,4.13613e+06,4.13613e+06,4.13613e+06,5.23448e+06,5.23448e+06,5.23448e+06,13636.7,13636.7,13636.7,21182.4,21182.4,21182.4,188007,188007,188007,215070,215070,215070,682718,682718,682718,526081,526081,526081,1.14327e+08,1.14327e+08,1.14327e+08,22.1183,22.1183,22.1183,14.3237,14.3237,14.3237
643,2.15542e+06,2.15542e+06,2.15542e+06,4231.75,4231.75,4231.75,7792.7,7792.7,7792.7,4.13449e+06,4.13449e+06,4.13449e+06,5.23183e+06,5.23183e+06,5.23183e+06,13327.9,13327.9,13327.9,22036.8,22036.8,22036.8,195848,195848,195848,212476,212476,212476,674181,674181,674181,548567,548567,548567,1.1431e+08,1.1431e+08,1.1431e+08,21.622,21.622,21.622,14.9046,14.9046,14.9046
644,2.15034e+06,2.15034e+06,2.15034e+06,4124.02,4124.02,4124.02,8082.91,8082.91,8082.91,4.13224e+06,4.13224e+06,4.13224e+06,5.22972e+06,5.22972e+06,5.22972e+06,13010.8,13010.8,13010.8,22894.7,22894.7,22894.7,203942,203942,203942,209772,209772,209772,665376,665376,665376,571841,571841,571841,1.14293e+08,1.14293e+08,1.14293e+08,21.112,21.112,21.112,15.489,15.489,15.489
