time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
437,109834,109834,109834,6449.61,6449.61,6449.61,1535.85,1535.85,1535.85,443891,443891,443891,38846.3,38846.3,38846.3,284930,284930,284930,89113.9,89113.9,89113.9,76806.2,76806.2,76806.2,322688,322688,322688,1.4159e+07,1.4159e+07,1.4159e+07,4.42322e+06,4.42322e+06,4.42322e+06,1.0813e+08,1.0813e+08,1.0813e+08,182.676,182.676,182.676,33.8334,33.8334,33.8334
438,109860,109860,109860,6443.51,6443.51,6443.51,1533.91,1533.91,1533.91,443808,443808,443808,38854.5,38854.5,38854.5,284621,284621,284621,88981,88981,88981,76793,76793,76793,322626,322626,322626,1.41622e+07,1.41622e+07,1.41622e+07,4.4245e+06,4.4245e+06,4.4245e+06,1.08125e+08,1.08125e+08,1.08125e+08,182.491,182.491,182.491,33.786,33.786,33.786
439,109904,109904,109904,6437.43,6437.43,6437.43,1531.98,1531.98,1531.98,443754,443754,443754,38866.1,38866.1,38866.1,284275,284275,284275,88834.7,88834.7,88834.7,76774.5,76774.5,76774.5,322549,322549,322549,1.41642e+07,1.41642e+07,1.41642e+07,4.42526e+06,4.42526e+06,4.42526e+06,1.08123e+08,1.08123e+08,1.08123e+08,182.282,182.282,182.282,33.7332,33.7332,33.7332
440,109966,109966,109966,6431.46,6431.46,6431.46,1530.07,1530.07,1530.07,443730,443730,443730,38881.1,38881.1,38881.1,283899,283899,283899,88677.1,88677.1,88677.1,76751.2,76751.2,76751.2,322458,322458,322458,1.4165e+07,1.4165e+07,1.4165e+07,4.42551e+06,4.42551e+06,4.42551e+06,1.08122e+08,1.08122e+08,1.08122e+08,182.052,182.052,182.052,33.6757,33.6757,33.6757
441,110045,110045,110045,6425.68,6425.68,6425.68,1528.21,1528.21,1528.21,443738,443738,443738,38899.3,38899.3,38899.3,283496,283496,283496,88510.6,88510.6,88510.6,76723.4,76723.4,76723.4,322355,322355,322355,1.41645e+07,1.41645e+07,1.41645e+07,4.42523e+06,4.42523e+06,4.42523e+06,1.08123e+08,1.08123e+08,1.08123e+08,181.804,181.804,181.804,33.6145,33.6145,33.6145
442,110140,110140,110140,6420.16,6420.16,6420.16,1526.42,1526.42,1526.42,443775,443775,443775,38920.5,38920.5,38920.5,283074,283074,283074,88337.6,88337.6,88337.6,76691.7,76691.7,76691.7,322240,322240,322240,1.41628e+07,1.41628e+07,1.41628e+07,4.42443e+06,4.42443e+06,4.42443e+06,1.08126e+08,1.08126e+08,1.08126e+08,181.541,181.541,181.541,33.5504,33.5504,33.5504
443,110249,110249,110249,6414.97,6414.97,6414.97,1524.74,1524.74,1524.74,443842,443842,443842,38944.4,38944.4,38944.4,282637,282637,282637,88160.7,88160.7,88160.7,76656.6,76656.6,76656.6,322115,322115,322115,1.41598e+07,1.41598e+07,1.41598e+07,4.42314e+06,4.42314e+06,4.42314e+06,1.0813e+08,1.0813e+08,1.0813e+08,181.268,181.268,181.268,33.4844,33.4844,33.4844
444,110370,110370,110370,6410.17,6410.17,6410.17,1523.17,1523.17,1523.17,443938,443938,443938,38970.8,38970.8,38970.8,282192,282192,282192,87982.4,87982.4,87982.4,76618.5,76618.5,76618.5,321983,321983,321983,1.41556e+07,1.41556e+07,1.41556e+07,4.42138e+06,4.42138e+06,4.42138e+06,1.08136e+08,1.08136e+08,1.08136e+08,180.989,180.989,180.989,33.4175,33.4175,33.4175
445,110502,110502,110502,6405.82,6405.82,6405.82,1521.76,1521.76,1521.76,444061,444061,444061,38999.4,38999.4,38999.4,281745,281745,281745,87805.3,87805.3,87805.3,76578.2,76578.2,76578.2,321845,321845,321845,1.41503e+07,1.41503e+07,1.41503e+07,4.41917e+06,4.41917e+06,4.41917e+06,1.08143e+08,1.08143e+08,1.08143e+08,180.706,180.706,180.706,33.3506,33.3506,33.3506
446,110643,110643,110643,6401.98,6401.98,6401.98,1520.5,1520.5,1520.5,444209,444209,444209,39029.7,39029.7,39029.7,281303,281303,281303,87631.8,87631.8,87631.8,76536.3,76536.3,76536.3,321703,321703,321703,1.4144e+07,1.4144e+07,1.4144e+07,4.41656e+06,4.41656e+06,4.41656e+06,1.08152e+08,1.08152e+08,1.08152e+08,180.425,180.425,180.425,33.2846,33.2846,33.2846
447,110791,110791,110791,6398.68,6398.68,6398.68,1519.42,1519.42,1519.42,444380,444380,444380,39061.4,39061.4,39061.4,280871,280871,280871,87464.3,87464.3,87464.3,76493.3,76493.3,76493.3,321558,321558,321558,1.41366e+07,1.41366e+07,1.41366e+07,4.41357e+06,4.41357e+06,4.41357e+06,1.08162e+08,1.08162e+08,1.08162e+08,180.148,180.148,180.148,33.2205,33.2205,33.2205
448,110943,110943,110943,6395.97,6395.97,6395.97,1518.53,1518.53,1518.53,444572,444572,444572,39094.1,39094.1,39094.1,280455,280455,280455,87305.3,87305.3,87305.3,76449.9,76449.9,76449.9,321413,321413,321413,1.41284e+07,1.41284e+07,1.41284e+07,4.41026e+06,4.41026e+06,4.41026e+06,1.08172e+08,1.08172e+08,1.08172e+08,179.88,179.88,179.88,33.1592,33.1592,33.1592
449,111098,111098,111098,6393.88,6393.88,6393.88,1517.84,1517.84,1517.84,444781,444781,444781,39127.4,39127.4,39127.4,280061,280061,280061,87156.8,87156.8,87156.8,76406.8,76406.8,76406.8,321269,321269,321269,1.41195e+07,1.41195e+07,1.41195e+07,4.40668e+06,4.40668e+06,4.40668e+06,1.08184e+08,1.08184e+08,1.08184e+08,179.625,179.625,179.625,33.1015,33.1015,33.1015
450,111253,111253,111253,6392.42,6392.42,6392.42,1517.36,1517.36,1517.36,445005,445005,445005,39160.9,39160.9,39160.9,279693,279693,279693,87020.9,87020.9,87020.9,76364.6,76364.6,76364.6,321129,321129,321129,1.41099e+07,1.41099e+07,1.41099e+07,4.40288e+06,4.40288e+06,4.40288e+06,1.08197e+08,1.08197e+08,1.08197e+08,179.385,179.385,179.385,33.0482,33.0482,33.0482
451,111406,111406,111406,6391.62,6391.62,6391.62,1517.11,1517.11,1517.11,445241,445241,445241,39194.2,39194.2,39194.2,279358,279358,279358,86899.5,86899.5,86899.5,76323.8,76323.8,76323.8,320995,320995,320995,1.40998e+07,1.40998e+07,1.40998e+07,4.39892e+06,4.39892e+06,4.39892e+06,1.0821e+08,1.0821e+08,1.0821e+08,179.164,179.164,179.164,33,33,33
452,111554,111554,111554,6391.47,6391.47,6391.47,1517.07,1517.07,1517.07,445485,445485,445485,39226.7,39226.7,39226.7,279060,279060,279060,86794.3,86794.3,86794.3,76285.1,76285.1,76285.1,320867,320867,320867,1.40894e+07,1.40894e+07,1.40894e+07,4.39485e+06,4.39485e+06,4.39485e+06,1.08224e+08,1.08224e+08,1.08224e+08,178.965,178.965,178.965,32.9576,32.9576,32.9576
453,111696,111696,111696,6391.99,6391.99,6391.99,1517.25,1517.25,1517.25,445733,445733,445733,39258.1,39258.1,39258.1,278802,278802,278802,86706.7,86706.7,86706.7,76249.1,76249.1,76249.1,320747,320747,320747,1.40788e+07,1.40788e+07,1.40788e+07,4.39073e+06,4.39073e+06,4.39073e+06,1.08237e+08,1.08237e+08,1.08237e+08,178.79,178.79,178.79,32.9217,32.9217,32.9217
454,111830,111830,111830,6393.14,6393.14,6393.14,1517.65,1517.65,1517.65,445983,445983,445983,39288,39288,39288,278589,278589,278589,86637.8,86637.8,86637.8,76216.2,76216.2,76216.2,320638,320638,320638,1.40681e+07,1.40681e+07,1.40681e+07,4.38662e+06,4.38662e+06,4.38662e+06,1.08251e+08,1.08251e+08,1.08251e+08,178.643,178.643,178.643,32.8925,32.8925,32.8925
455,111952,111952,111952,6394.93,6394.93,6394.93,1518.26,1518.26,1518.26,446230,446230,446230,39316.1,39316.1,39316.1,278422,278422,278422,86588.8,86588.8,86588.8,76186.9,76186.9,76186.9,320540,320540,320540,1.40574e+07,1.40574e+07,1.40574e+07,4.38259e+06,4.38259e+06,4.38259e+06,1.08264e+08,1.08264e+08,1.08264e+08,178.525,178.525,178.525,32.8707,32.8707,32.8707
456,112062,112062,112062,6397.31,6397.31,6397.31,1519.07,1519.07,1519.07,446470,446470,446470,39341.8,39341.8,39341.8,278305,278305,278305,86560.3,86560.3,86560.3,76161.7,76161.7,76161.7,320455,320455,320455,1.4047e+07,1.4047e+07,1.4047e+07,4.37869e+06,4.37869e+06,4.37869e+06,1.08277e+08,1.08277e+08,1.08277e+08,178.437,178.437,178.437,32.8565,32.8565,32.8565
457,112157,112157,112157,6400.25,6400.25,6400.25,1520.07,1520.07,1520.07,446701,446701,446701,39364.9,39364.9,39364.9,278240,278240,278240,86552.7,86552.7,86552.7,76140.9,76140.9,76140.9,320383,320383,320383,1.40369e+07,1.40369e+07,1.40369e+07,4.37498e+06,4.37498e+06,4.37498e+06,1.08289e+08,1.08289e+08,1.08289e+08,178.382,178.382,178.382,32.8501,32.8501,32.8501
458,112236,112236,112236,6403.71,6403.71,6403.71,1521.25,1521.25,1521.25,446919,446919,446919,39385,39385,39385,278226,278226,278226,86566.2,86566.2,86566.2,76124.7,76124.7,76124.7,320326,320326,320326,1.40274e+07,1.40274e+07,1.40274e+07,4.37151e+06,4.37151e+06,4.37151e+06,1.08301e+08,1.08301e+08,1.08301e+08,178.359,178.359,178.359,32.8516,32.8516,32.8516
459,112299,112299,112299,6407.62,6407.62,6407.62,1522.58,1522.58,1522.58,447120,447120,447120,39402,39402,39402,278265,278265,278265,86600.7,86600.7,86600.7,76113.5,76113.5,76113.5,320284,320284,320284,1.40185e+07,1.40185e+07,1.40185e+07,4.36832e+06,4.36832e+06,4.36832e+06,1.08311e+08,1.08311e+08,1.08311e+08,178.369,178.369,178.369,32.8611,32.8611,32.8611
460,112342,112342,112342,6411.94,6411.94,6411.94,1524.05,1524.05,1524.05,447301,447301,447301,39415.4,39415.4,39415.4,278356,278356,278356,86655.8,86655.8,86655.8,76107.4,76107.4,76107.4,320257,320257,320257,1.40103e+07,1.40103e+07,1.40103e+07,4.36548e+06,4.36548e+06,4.36548e+06,1.0832e+08,1.0832e+08,1.0832e+08,178.413,178.413,178.413,32.8783,32.8783,32.8783
461,112366,112366,112366,6416.58,6416.58,6416.58,1525.64,1525.64,1525.64,447460,447460,447460,39425.3,39425.3,39425.3,278499,278499,278499,86730.7,86730.7,86730.7,76106.4,76106.4,76106.4,320246,320246,320246,1.4003e+07,1.4003e+07,1.4003e+07,4.36302e+06,4.36302e+06,4.36302e+06,1.08328e+08,1.08328e+08,1.08328e+08,178.489,178.489,178.489,32.9031,32.9031,32.9031
462,112371,112371,112371,6421.49,6421.49,6421.49,1527.32,1527.32,1527.32,447595,447595,447595,39431.3,39431.3,39431.3,278690,278690,278690,86824.5,86824.5,86824.5,76110.6,76110.6,76110.6,320250,320250,320250,1.39967e+07,1.39967e+07,1.39967e+07,4.36097e+06,4.36097e+06,4.36097e+06,1.08335e+08,1.08335e+08,1.08335e+08,178.596,178.596,178.596,32.9353,32.9353,32.9353
463,112355,112355,112355,6426.56,6426.56,6426.56,1529.06,1529.06,1529.06,447702,447702,447702,39433.5,39433.5,39433.5,278928,278928,278928,86935.9,86935.9,86935.9,76119.8,76119.8,76119.8,320270,320270,320270,1.39915e+07,1.39915e+07,1.39915e+07,4.35937e+06,4.35937e+06,4.35937e+06,1.0834e+08,1.0834e+08,1.0834e+08,178.734,178.734,178.734,32.9742,32.9742,32.9742
464,112319,112319,112319,6431.73,6431.73,6431.73,1530.83,1530.83,1530.83,447780,447780,447780,39431.7,39431.7,39431.7,279209,279209,279209,87063.4,87063.4,87063.4,76133.9,76133.9,76133.9,320305,320305,320305,1.39874e+07,1.39874e+07,1.39874e+07,4.35825e+06,4.35825e+06,4.35825e+06,1.08343e+08,1.08343e+08,1.08343e+08,178.9,178.9,178.9,33.0195,33.0195,33.0195
465,112262,112262,112262,6436.91,6436.91,6436.91,1532.61,1532.61,1532.61,447829,447829,447829,39426.1,39426.1,39426.1,279529,279529,279529,87205.2,87205.2,87205.2,76152.7,76152.7,76152.7,320353,320353,320353,1.39845e+07,1.39845e+07,1.39845e+07,4.35761e+06,4.35761e+06,4.35761e+06,1.08345e+08,1.08345e+08,1.08345e+08,179.092,179.092,179.092,33.0704,33.0704,33.0704
466,112187,112187,112187,6442,6442,6442,1534.37,1534.37,1534.37,447845,447845,447845,39416.5,39416.5,39416.5,279884,279884,279884,87359.2,87359.2,87359.2,76175.8,76175.8,76175.8,320414,320414,320414,1.39828e+07,1.39828e+07,1.39828e+07,4.35748e+06,4.35748e+06,4.35748e+06,1.08344e+08,1.08344e+08,1.08344e+08,179.307,179.307,179.307,33.1263,33.1263,33.1263
467,112092,112092,112092,6446.91,6446.91,6446.91,1536.08,1536.08,1536.08,447830,447830,447830,39403.3,39403.3,39403.3,280268,280268,280268,87523.2,87523.2,87523.2,76202.9,76202.9,76202.9,320487,320487,320487,1.39824e+07,1.39824e+07,1.39824e+07,4.35785e+06,4.35785e+06,4.35785e+06,1.08342e+08,1.08342e+08,1.08342e+08,179.542,179.542,179.542,33.1863,33.1863,33.1863
468,111981,111981,111981,6451.57,6451.57,6451.57,1537.7,1537.7,1537.7,447784,447784,447784,39386.5,39386.5,39386.5,280676,280676,280676,87694.9,87694.9,87694.9,76233.5,76233.5,76233.5,320571,320571,320571,1.39832e+07,1.39832e+07,1.39832e+07,4.35872e+06,4.35872e+06,4.35872e+06,1.08339e+08,1.08339e+08,1.08339e+08,179.793,179.793,179.793,33.2496,33.2496,33.2496
469,111853,111853,111853,6455.88,6455.88,6455.88,1539.2,1539.2,1539.2,447705,447705,447705,39366.4,39366.4,39366.4,281102,281102,281102,87871.7,87871.7,87871.7,76267,76267,76267,320663,320663,320663,1.39853e+07,1.39853e+07,1.39853e+07,4.36008e+06,4.36008e+06,4.36008e+06,1.08333e+08,1.08333e+08,1.08333e+08,180.058,180.058,180.058,33.3153,33.3153,33.3153
470,111710,111710,111710,6459.77,6459.77,6459.77,1540.57,1540.57,1540.57,447596,447596,447596,39343.3,39343.3,39343.3,281540,281540,281540,88050.9,88050.9,88050.9,76302.9,76302.9,76302.9,320762,320762,320762,1.39886e+07,1.39886e+07,1.39886e+07,4.3619e+06,4.3619e+06,4.3619e+06,1.08326e+08,1.08326e+08,1.08326e+08,180.331,180.331,180.331,33.3823,33.3823,33.3823
471,111556,111556,111556,6463.15,6463.15,6463.15,1541.78,1541.78,1541.78,447458,447458,447458,39317.5,39317.5,39317.5,281982,281982,281982,88229.8,88229.8,88229.8,76340.6,76340.6,76340.6,320867,320867,320867,1.39931e+07,1.39931e+07,1.39931e+07,4.36418e+06,4.36418e+06,4.36418e+06,1.08318e+08,1.08318e+08,1.08318e+08,180.61,180.61,180.61,33.4496,33.4496,33.4496
472,111391,111391,111391,6465.97,6465.97,6465.97,1542.8,1542.8,1542.8,447291,447291,447291,39289.3,39289.3,39289.3,282423,282423,282423,88405.6,88405.6,88405.6,76379.4,76379.4,76379.4,320974,320974,320974,1.39986e+07,1.39986e+07,1.39986e+07,4.36686e+06,4.36686e+06,4.36686e+06,1.08308e+08,1.08308e+08,1.08308e+08,180.889,180.889,180.889,33.5163,33.5163,33.5163
473,111217,111217,111217,6468.17,6468.17,6468.17,1543.6,1543.6,1543.6,447100,447100,447100,39259.2,39259.2,39259.2,282855,282855,282855,88575.7,88575.7,88575.7,76418.6,76418.6,76418.6,321083,321083,321083,1.40052e+07,1.40052e+07,1.40052e+07,4.36991e+06,4.36991e+06,4.36991e+06,1.08297e+08,1.08297e+08,1.08297e+08,181.164,181.164,181.164,33.5812,33.5812,33.5812
474,111038,111038,111038,6469.7,6469.7,6469.7,1544.19,1544.19,1544.19,446885,446885,446885,39227.5,39227.5,39227.5,283272,283272,283272,88737.3,88737.3,88737.3,76457.5,76457.5,76457.5,321190,321190,321190,1.40127e+07,1.40127e+07,1.40127e+07,4.3733e+06,4.3733e+06,4.3733e+06,1.08284e+08,1.08284e+08,1.08284e+08,181.432,181.432,181.432,33.6434,33.6434,33.6434
475,110856,110856,110856,6470.52,6470.52,6470.52,1544.54,1544.54,1544.54,446651,446651,446651,39194.7,39194.7,39194.7,283667,283667,283667,88887.9,88887.9,88887.9,76495.5,76495.5,76495.5,321295,321295,321295,1.4021e+07,1.4021e+07,1.4021e+07,4.37695e+06,4.37695e+06,4.37695e+06,1.08271e+08,1.08271e+08,1.08271e+08,181.687,181.687,181.687,33.7019,33.7019,33.7019
476,110673,110673,110673,6470.61,6470.61,6470.61,1544.63,1544.63,1544.63,446400,446400,446400,39161.4,39161.4,39161.4,284035,284035,284035,89025.1,89025.1,89025.1,76531.7,76531.7,76531.7,321394,321394,321394,1.40299e+07,1.40299e+07,1.40299e+07,4.38083e+06,4.38083e+06,4.38083e+06,1.08257e+08,1.08257e+08,1.08257e+08,181.927,181.927,181.927,33.7557,33.7557,33.7557
477,110492,110492,110492,6469.96,6469.96,6469.96,1544.48,1544.48,1544.48,446135,446135,446135,39127.8,39127.8,39127.8,284370,284370,284370,89146.7,89146.7,89146.7,76565.6,76565.6,76565.6,321486,321486,321486,1.40394e+07,1.40394e+07,1.40394e+07,4.38487e+06,4.38487e+06,4.38487e+06,1.08242e+08,1.08242e+08,1.08242e+08,182.147,182.147,182.147,33.8041,33.8041,33.8041
478,110315,110315,110315,6468.56,6468.56,6468.56,1544.07,1544.07,1544.07,445861,445861,445861,39094.6,39094.6,39094.6,284666,284666,284666,89250.8,89250.8,89250.8,76596.5,76596.5,76596.5,321570,321570,321570,1.40493e+07,1.40493e+07,1.40493e+07,4.389e+06,4.389e+06,4.389e+06,1.08227e+08,1.08227e+08,1.08227e+08,182.344,182.344,182.344,33.8461,33.8461,33.8461
479,110144,110144,110144,6466.44,6466.44,6466.44,1543.4,1543.4,1543.4,445581,445581,445581,39062.2,39062.2,39062.2,284919,284919,284919,89335.7,89335.7,89335.7,76623.8,76623.8,76623.8,321642,321642,321642,1.40594e+07,1.40594e+07,1.40594e+07,4.39318e+06,4.39318e+06,4.39318e+06,1.08211e+08,1.08211e+08,1.08211e+08,182.515,182.515,182.515,33.8812,33.8812,33.8812
480,109983,109983,109983,6463.6,6463.6,6463.6,1542.49,1542.49,1542.49,445299,445299,445299,39030.9,39030.9,39030.9,285125,285125,285125,89399.9,89399.9,89399.9,76646.9,76646.9,76646.9,321702,321702,321702,1.40696e+07,1.40696e+07,1.40696e+07,4.39732e+06,4.39732e+06,4.39732e+06,1.08196e+08,1.08196e+08,1.08196e+08,182.658,182.658,182.658,33.9087,33.9087,33.9087
481,109832,109832,109832,6460.09,6460.09,6460.09,1541.35,1541.35,1541.35,445019,445019,445019,39001.3,39001.3,39001.3,285282,285282,285282,89442.5,89442.5,89442.5,76665.3,76665.3,76665.3,321749,321749,321749,1.40798e+07,1.40798e+07,1.40798e+07,4.40137e+06,4.40137e+06,4.40137e+06,1.08181e+08,1.08181e+08,1.08181e+08,182.77,182.77,182.77,33.9283,33.9283,33.9283
482,109694,109694,109694,6455.95,6455.95,6455.95,1539.98,1539.98,1539.98,444745,444745,444745,38973.6,38973.6,38973.6,285387,285387,285387,89462.7,89462.7,89462.7,76678.7,76678.7,76678.7,321780,321780,321780,1.40897e+07,1.40897e+07,1.40897e+07,4.40527e+06,4.40527e+06,4.40527e+06,1.08167e+08,1.08167e+08,1.08167e+08,182.849,182.849,182.849,33.9395,33.9395,33.9395
483,109571,109571,109571,6451.24,6451.24,6451.24,1538.4,1538.4,1538.4,444481,444481,444481,38948.3,38948.3,38948.3,285438,285438,285438,89460.2,89460.2,89460.2,76686.6,76686.6,76686.6,321796,321796,321796,1.40992e+07,1.40992e+07,1.40992e+07,4.40895e+06,4.40895e+06,4.40895e+06,1.08153e+08,1.08153e+08,1.08153e+08,182.896,182.896,182.896,33.9423,33.9423,33.9423
484,109465,109465,109465,6446.01,6446.01,6446.01,1536.64,1536.64,1536.64,444231,444231,444231,38925.7,38925.7,38925.7,285435,285435,285435,89434.9,89434.9,89434.9,76688.8,76688.8,76688.8,321796,321796,321796,1.41082e+07,1.41082e+07,1.41082e+07,4.41235e+06,4.41235e+06,4.41235e+06,1.0814e+08,1.0814e+08,1.0814e+08,182.908,182.908,182.908,33.9365,33.9365,33.9365
485,109375,109375,109375,6440.35,6440.35,6440.35,1534.71,1534.71,1534.71,443996,443996,443996,38906,38906,38906,285379,285379,285379,89387.3,89387.3,89387.3,76685.2,76685.2,76685.2,321778,321778,321778,1.41165e+07,1.41165e+07,1.41165e+07,4.41543e+06,4.41543e+06,4.41543e+06,1.08129e+08,1.08129e+08,1.08129e+08,182.886,182.886,182.886,33.9222,33.9222,33.9222
486,109305,109305,109305,6434.31,6434.31,6434.31,1532.64,1532.64,1532.64,443782,443782,443782,38889.4,38889.4,38889.4,285270,285270,285270,89317.9,89317.9,89317.9,76675.5,76675.5,76675.5,321743,321743,321743,1.41241e+07,1.41241e+07,1.41241e+07,4.41813e+06,4.41813e+06,4.41813e+06,1.08118e+08,1.08118e+08,1.08118e+08,182.83,182.83,182.83,33.8996,33.8996,33.8996
487,109253,109253,109253,6427.99,6427.99,6427.99,1530.45,1530.45,1530.45,443591,443591,443591,38876,38876,38876,285111,285111,285111,89227.9,89227.9,89227.9,76659.7,76659.7,76659.7,321691,321691,321691,1.41308e+07,1.41308e+07,1.41308e+07,4.42042e+06,4.42042e+06,4.42042e+06,1.0811e+08,1.0811e+08,1.0811e+08,182.742,182.742,182.742,33.869,33.869,33.869
488,109220,109220,109220,6421.47,6421.47,6421.47,1528.18,1528.18,1528.18,443424,443424,443424,38866.1,38866.1,38866.1,284903,284903,284903,89118.5,89118.5,89118.5,76638,76638,76638,321622,321622,321622,1.41365e+07,1.41365e+07,1.41365e+07,4.42225e+06,4.42225e+06,4.42225e+06,1.08102e+08,1.08102e+08,1.08102e+08,182.623,182.623,182.623,33.831,33.831,33.831
489,109208,109208,109208,6414.83,6414.83,6414.83,1525.85,1525.85,1525.85,443285,443285,443285,38859.6,38859.6,38859.6,284651,284651,284651,88991.4,88991.4,88991.4,76610.5,76610.5,76610.5,321537,321537,321537,1.41411e+07,1.41411e+07,1.41411e+07,4.4236e+06,4.4236e+06,4.4236e+06,1.08097e+08,1.08097e+08,1.08097e+08,182.475,182.475,182.475,33.786,33.786,33.786
490,109214,109214,109214,6408.15,6408.15,6408.15,1523.48,1523.48,1523.48,443174,443174,443174,38856.5,38856.5,38856.5,284358,284358,284358,88848.3,88848.3,88848.3,76577.3,76577.3,76577.3,321437,321437,321437,1.41446e+07,1.41446e+07,1.41446e+07,4.42444e+06,4.42444e+06,4.42444e+06,1.08093e+08,1.08093e+08,1.08093e+08,182.3,182.3,182.3,33.7346,33.7346,33.7346
491,109240,109240,109240,6401.51,6401.51,6401.51,1521.11,1521.11,1521.11,443094,443094,443094,38856.9,38856.9,38856.9,284029,284029,284029,88691.3,88691.3,88691.3,76538.8,76538.8,76538.8,321322,321322,321322,1.41468e+07,1.41468e+07,1.41468e+07,4.42476e+06,4.42476e+06,4.42476e+06,1.08091e+08,1.08091e+08,1.08091e+08,182.1,182.1,182.1,33.6777,33.6777,33.6777
492,109284,109284,109284,6395.01,6395.01,6395.01,1518.76,1518.76,1518.76,443044,443044,443044,38860.5,38860.5,38860.5,283669,283669,283669,88522.6,88522.6,88522.6,76495.4,76495.4,76495.4,321193,321193,321193,1.41479e+07,1.41479e+07,1.41479e+07,4.42455e+06,4.42455e+06,4.42455e+06,1.0809e+08,1.0809e+08,1.0809e+08,181.88,181.88,181.88,33.616,33.616,33.616
493,109345,109345,109345,6388.71,6388.71,6388.71,1516.46,1516.46,1516.46,443026,443026,443026,38867.2,38867.2,38867.2,283283,283283,283283,88344.6,88344.6,88344.6,76447.4,76447.4,76447.4,321053,321053,321053,1.41477e+07,1.41477e+07,1.41477e+07,4.42381e+06,4.42381e+06,4.42381e+06,1.08092e+08,1.08092e+08,1.08092e+08,181.642,181.642,181.642,33.5504,33.5504,33.5504
494,109422,109422,109422,6382.69,6382.69,6382.69,1514.24,1514.24,1514.24,443039,443039,443039,38876.8,38876.8,38876.8,282876,282876,282876,88159.7,88159.7,88159.7,76395.3,76395.3,76395.3,320902,320902,320902,1.41463e+07,1.41463e+07,1.41463e+07,4.42256e+06,4.42256e+06,4.42256e+06,1.08096e+08,1.08096e+08,1.08096e+08,181.389,181.389,181.389,33.4818,33.4818,33.4818
495,109515,109515,109515,6377.03,6377.03,6377.03,1512.11,1512.11,1512.11,443082,443082,443082,38889.1,38889.1,38889.1,282456,282456,282456,87970.5,87970.5,87970.5,76339.7,76339.7,76339.7,320743,320743,320743,1.41437e+07,1.41437e+07,1.41437e+07,4.42079e+06,4.42079e+06,4.42079e+06,1.08101e+08,1.08101e+08,1.08101e+08,181.126,181.126,181.126,33.4112,33.4112,33.4112
496,109620,109620,109620,6371.78,6371.78,6371.78,1510.11,1510.11,1510.11,443155,443155,443155,38903.8,38903.8,38903.8,282027,282027,282027,87779.4,87779.4,87779.4,76281.2,76281.2,76281.2,320576,320576,320576,1.414e+07,1.414e+07,1.414e+07,4.41855e+06,4.41855e+06,4.41855e+06,1.08108e+08,1.08108e+08,1.08108e+08,180.857,180.857,180.857,33.3394,33.3394,33.3394
497,109737,109737,109737,6367.01,6367.01,6367.01,1508.24,1508.24,1508.24,443256,443256,443256,38920.5,38920.5,38920.5,281597,281597,281597,87589.1,87589.1,87589.1,76220.2,76220.2,76220.2,320404,320404,320404,1.41351e+07,1.41351e+07,1.41351e+07,4.41585e+06,4.41585e+06,4.41585e+06,1.08116e+08,1.08116e+08,1.08116e+08,180.584,180.584,180.584,33.2675,33.2675,33.2675
498,109863,109863,109863,6362.76,6362.76,6362.76,1506.54,1506.54,1506.54,443383,443383,443383,38939,38939,38939,281170,281170,281170,87402.1,87402.1,87402.1,76157.5,76157.5,76157.5,320229,320229,320229,1.41292e+07,1.41292e+07,1.41292e+07,4.41273e+06,4.41273e+06,4.41273e+06,1.08127e+08,1.08127e+08,1.08127e+08,180.312,180.312,180.312,33.1964,33.1964,33.1964
499,109997,109997,109997,6359.1,6359.1,6359.1,1505.02,1505.02,1505.02,443535,443535,443535,38958.8,38958.8,38958.8,280754,280754,280754,87220.7,87220.7,87220.7,76093.7,76093.7,76093.7,320052,320052,320052,1.41224e+07,1.41224e+07,1.41224e+07,4.40923e+06,4.40923e+06,4.40923e+06,1.08138e+08,1.08138e+08,1.08138e+08,180.045,180.045,180.045,33.127,33.127,33.127
500,110136,110136,110136,6356.04,6356.04,6356.04,1503.69,1503.69,1503.69,443709,443709,443709,38979.6,38979.6,38979.6,280353,280353,280353,87047.4,87047.4,87047.4,76029.5,76029.5,76029.5,319876,319876,319876,1.41147e+07,1.41147e+07,1.41147e+07,4.40539e+06,4.40539e+06,4.40539e+06,1.08151e+08,1.08151e+08,1.08151e+08,179.787,179.787,179.787,33.0602,33.0602,33.0602
