time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,2.60536e+06,2.60536e+06,2.60536e+06,3693.92,3693.92,3693.92,3982.47,3982.47,3982.47,9.33342e+06,9.33342e+06,9.33342e+06,1.03226e+07,1.03226e+07,1.03226e+07,4425.72,4425.72,4425.72,4410.57,4410.57,4410.57,265143,265143,265143,244442,244442,244442,292401,292401,292401,293249,293249,293249,1.04546e+08,1.04546e+08,1.04546e+08,6.80774,6.80774,6.80774,8.5648,8.5648,8.5648
580,2.60627e+06,2.60627e+06,2.60627e+06,3675.17,3675.17,3675.17,3962.83,3962.83,3962.83,9.33392e+06,9.33392e+06,9.33392e+06,1.03232e+07,1.03232e+07,1.03232e+07,4402.09,4402.09,4402.09,4387.64,4387.64,4387.64,264305,264305,264305,243738,243738,243738,291580,291580,291580,292339,292339,292339,1.04542e+08,1.04542e+08,1.04542e+08,6.76979,6.76979,6.76979,8.5181,8.5181,8.5181
581,2.60726e+06,2.60726e+06,2.60726e+06,3659.41,3659.41,3659.41,3946.58,3946.58,3946.58,9.33444e+06,9.33444e+06,9.33444e+06,1.03238e+07,1.03238e+07,1.03238e+07,4381.93,4381.93,4381.93,4368.38,4368.38,4368.38,263453,263453,263453,243016,243016,243016,290731,290731,290731,291409,291409,291409,1.04537e+08,1.04537e+08,1.04537e+08,6.73702,6.73702,6.73702,8.47834,8.47834,8.47834
582,2.60831e+06,2.60831e+06,2.60831e+06,3646.81,3646.81,3646.81,3933.9,3933.9,3933.9,9.33496e+06,9.33496e+06,9.33496e+06,1.03244e+07,1.03244e+07,1.03244e+07,4365.49,4365.49,4365.49,4352.99,4352.99,4352.99,262599,262599,262599,242285,242285,242285,289867,289867,289867,290471,290471,290471,1.04532e+08,1.04532e+08,1.04532e+08,6.70984,6.70984,6.70984,8.44596,8.44596,8.44596
583,2.6094e+06,2.6094e+06,2.6094e+06,3637.53,3637.53,3637.53,3924.9,3924.9,3924.9,9.33546e+06,9.33546e+06,9.33546e+06,1.0325e+07,1.0325e+07,1.0325e+07,4352.95,4352.95,4352.95,4341.62,4341.62,4341.62,261753,261753,261753,241557,241557,241557,289002,289002,289002,289538,289538,289538,1.04527e+08,1.04527e+08,1.04527e+08,6.68856,6.68856,6.68856,8.42129,8.42129,8.42129
584,2.61052e+06,2.61052e+06,2.61052e+06,3631.68,3631.68,3631.68,3919.69,3919.69,3919.69,9.33595e+06,9.33595e+06,9.33595e+06,1.03256e+07,1.03256e+07,1.03256e+07,4344.48,4344.48,4344.48,4334.39,4334.39,4334.39,260928,260928,260928,240842,240842,240842,288146,288146,288146,288623,288623,288623,1.04522e+08,1.04522e+08,1.04522e+08,6.67344,6.67344,6.67344,8.40459,8.40459,8.40459
585,2.61165e+06,2.61165e+06,2.61165e+06,3629.33,3629.33,3629.33,3918.29,3918.29,3918.29,9.33641e+06,9.33641e+06,9.33641e+06,1.03261e+07,1.03261e+07,1.03261e+07,4340.18,4340.18,4340.18,4331.36,4331.36,4331.36,260133,260133,260133,240149,240149,240149,287314,287314,287314,287737,287737,287737,1.04517e+08,1.04517e+08,1.04517e+08,6.66467,6.66467,6.66467,8.396,8.396,8.396
586,2.61276e+06,2.61276e+06,2.61276e+06,3630.51,3630.51,3630.51,3920.71,3920.71,3920.71,9.33683e+06,9.33683e+06,9.33683e+06,1.03266e+07,1.03266e+07,1.03266e+07,4340.1,4340.1,4340.1,4332.56,4332.56,4332.56,259379,259379,259379,239489,239489,239489,286516,286516,286516,286893,286893,286893,1.04512e+08,1.04512e+08,1.04512e+08,6.66234,6.66234,6.66234,8.39559,8.39559,8.39559
587,2.61385e+06,2.61385e+06,2.61385e+06,3635.21,3635.21,3635.21,3926.9,3926.9,3926.9,9.33721e+06,9.33721e+06,9.33721e+06,1.03271e+07,1.03271e+07,1.03271e+07,4344.25,4344.25,4344.25,4337.94,4337.94,4337.94,258676,258676,258676,238871,238871,238871,285764,285764,285764,286100,286100,286100,1.04506e+08,1.04506e+08,1.04506e+08,6.6665,6.6665,6.6665,8.40333,8.40333,8.40333
588,2.61488e+06,2.61488e+06,2.61488e+06,3643.38,3643.38,3643.38,3936.78,3936.78,3936.78,9.33753e+06,9.33753e+06,9.33753e+06,1.03275e+07,1.03275e+07,1.03275e+07,4352.59,4352.59,4352.59,4347.43,4347.43,4347.43,258034,258034,258034,238304,238304,238304,285069,285069,285069,285371,285371,285371,1.04501e+08,1.04501e+08,1.04501e+08,6.67712,6.67712,6.67712,8.41909,8.41909,8.41909
589,2.61586e+06,2.61586e+06,2.61586e+06,3654.94,3654.94,3654.94,3950.22,3950.22,3950.22,9.3378e+06,9.3378e+06,9.3378e+06,1.03278e+07,1.03278e+07,1.03278e+07,4365.04,4365.04,4365.04,4360.92,4360.92,4360.92,257459,257459,257459,237796,237796,237796,284441,284441,284441,284713,284713,284713,1.04495e+08,1.04495e+08,1.04495e+08,6.69407,6.69407,6.69407,8.44267,8.44267,8.44267
590,2.61675e+06,2.61675e+06,2.61675e+06,3669.77,3669.77,3669.77,3967.05,3967.05,3967.05,9.338e+06,9.338e+06,9.338e+06,1.03281e+07,1.03281e+07,1.03281e+07,4381.47,4381.47,4381.47,4378.22,4378.22,4378.22,256960,256960,256960,237354,237354,237354,283889,283889,283889,284137,284137,284137,1.0449e+08,1.0449e+08,1.0449e+08,6.71719,6.71719,6.71719,8.47377,8.47377,8.47377
591,2.61754e+06,2.61754e+06,2.61754e+06,3687.68,3687.68,3687.68,3987.06,3987.06,3987.06,9.33814e+06,9.33814e+06,9.33814e+06,1.03283e+07,1.03283e+07,1.03283e+07,4401.69,4401.69,4401.69,4399.14,4399.14,4399.14,256544,256544,256544,236985,236985,236985,283422,283422,283422,283648,283648,283648,1.04484e+08,1.04484e+08,1.04484e+08,6.74622,6.74622,6.74622,8.512,8.512,8.512
592,2.61822e+06,2.61822e+06,2.61822e+06,3708.49,3708.49,3708.49,4010,4010,4010,9.3382e+06,9.3382e+06,9.3382e+06,1.03284e+07,1.03284e+07,1.03284e+07,4425.48,4425.48,4425.48,4423.39,4423.39,4423.39,256215,256215,256215,236695,236695,236695,283046,283046,283046,283254,283254,283254,1.04478e+08,1.04478e+08,1.04478e+08,6.78084,6.78084,6.78084,8.55688,8.55688,8.55688
593,2.61877e+06,2.61877e+06,2.61877e+06,3731.94,3731.94,3731.94,4035.56,4035.56,4035.56,9.33818e+06,9.33818e+06,9.33818e+06,1.03284e+07,1.03284e+07,1.03284e+07,4452.56,4452.56,4452.56,4450.69,4450.69,4450.69,255978,255978,255978,236488,236488,236488,282769,282769,282769,282960,282960,282960,1.04471e+08,1.04471e+08,1.04471e+08,6.82064,6.82064,6.82064,8.60784,8.60784,8.60784
594,2.61919e+06,2.61919e+06,2.61919e+06,3757.75,3757.75,3757.75,4063.43,4063.43,4063.43,9.33809e+06,9.33809e+06,9.33809e+06,1.03283e+07,1.03283e+07,1.03283e+07,4482.61,4482.61,4482.61,4480.67,4480.67,4480.67,255836,255836,255836,236368,236368,236368,282594,282594,282594,282770,282770,282770,1.04465e+08,1.04465e+08,1.04465e+08,6.86515,6.86515,6.86515,8.66422,8.66422,8.66422
595,2.61945e+06,2.61945e+06,2.61945e+06,3785.59,3785.59,3785.59,4093.22,4093.22,4093.22,9.33791e+06,9.33791e+06,9.33791e+06,1.03282e+07,1.03282e+07,1.03282e+07,4515.26,4515.26,4515.26,4512.95,4512.95,4512.95,255791,255791,255791,236338,236338,236338,282526,282526,282526,282686,282686,282686,1.04459e+08,1.04459e+08,1.04459e+08,6.91384,6.91384,6.91384,8.7253,8.7253,8.7253
596,2.61957e+06,2.61957e+06,2.61957e+06,3815.11,3815.11,3815.11,4124.53,4124.53,4124.53,9.33766e+06,9.33766e+06,9.33766e+06,1.0328e+07,1.0328e+07,1.0328e+07,4550.11,4550.11,4550.11,4547.09,4547.09,4547.09,255844,255844,255844,236399,236399,236399,282566,282566,282566,282710,282710,282710,1.04452e+08,1.04452e+08,1.04452e+08,6.96609,6.96609,6.96609,8.79025,8.79025,8.79025
597,2.61951e+06,2.61951e+06,2.61951e+06,3845.92,3845.92,3845.92,4156.92,4156.92,4156.92,9.33733e+06,9.33733e+06,9.33733e+06,1.03277e+07,1.03277e+07,1.03277e+07,4586.69,4586.69,4586.69,4582.61,4582.61,4582.61,255992,255992,255992,236550,236550,236550,282715,282715,282715,282842,282842,282842,1.04446e+08,1.04446e+08,1.04446e+08,7.02122,7.02122,7.02122,8.85818,8.85818,8.85818
598,2.6193e+06,2.6193e+06,2.6193e+06,3877.59,3877.59,3877.59,4189.91,4189.91,4189.91,9.33692e+06,9.33692e+06,9.33692e+06,1.03273e+07,1.03273e+07,1.03273e+07,4624.51,4624.51,4624.51,4619.01,4619.01,4619.01,256236,256236,256236,236792,236792,236792,282973,282973,282973,283078,283078,283078,1.04439e+08,1.04439e+08,1.04439e+08,7.07851,7.07851,7.07851,8.92813,8.92813,8.92813
599,2.61891e+06,2.61891e+06,2.61891e+06,3909.68,3909.68,3909.68,4223.02,4223.02,4223.02,9.33644e+06,9.33644e+06,9.33644e+06,1.03268e+07,1.03268e+07,1.03268e+07,4663.06,4663.06,4663.06,4655.76,4655.76,4655.76,256570,256570,256570,237120,237120,237120,283337,283337,283337,283417,283417,283417,1.04432e+08,1.04432e+08,1.04432e+08,7.13715,7.13715,7.13715,8.99907,8.99907,8.99907
600,2.61836e+06,2.61836e+06,2.61836e+06,3941.72,3941.72,3941.72,4255.74,4255.74,4255.74,9.33589e+06,9.33589e+06,9.33589e+06,1.03262e+07,1.03262e+07,1.03262e+07,4701.77,4701.77,4701.77,4692.31,4692.31,4692.31,256990,256990,256990,237532,237532,237532,283803,283803,283803,283853,283853,283853,1.04426e+08,1.04426e+08,1.04426e+08,7.19632,7.19632,7.19632,9.06995,9.06995,9.06995
601,2.61764e+06,2.61764e+06,2.61764e+06,3973.22,3973.22,3973.22,4287.56,4287.56,4287.56,9.33528e+06,9.33528e+06,9.33528e+06,1.03256e+07,1.03256e+07,1.03256e+07,4740.08,4740.08,4740.08,4728.08,4728.08,4728.08,257489,257489,257489,238023,238023,238023,284366,284366,284366,284380,284380,284380,1.04419e+08,1.04419e+08,1.04419e+08,7.25515,7.25515,7.25515,9.13966,9.13966,9.13966
602,2.61677e+06,2.61677e+06,2.61677e+06,4003.71,4003.71,4003.71,4317.94,4317.94,4317.94,9.33461e+06,9.33461e+06,9.33461e+06,1.03249e+07,1.03249e+07,1.03249e+07,4777.41,4777.41,4777.41,4762.51,4762.51,4762.51,258061,258061,258061,238585,238585,238585,285018,285018,285018,284990,284990,284990,1.04412e+08,1.04412e+08,1.04412e+08,7.31275,7.31275,7.31275,9.20711,9.20711,9.20711
603,2.61574e+06,2.61574e+06,2.61574e+06,4032.69,4032.69,4032.69,4346.39,4346.39,4346.39,9.33389e+06,9.33389e+06,9.33389e+06,1.03241e+07,1.03241e+07,1.03241e+07,4813.17,4813.17,4813.17,4795.02,4795.02,4795.02,258696,258696,258696,239212,239212,239212,285752,285752,285752,285674,285674,285674,1.04405e+08,1.04405e+08,1.04405e+08,7.36823,7.36823,7.36823,9.27119,9.27119,9.27119
604,2.61458e+06,2.61458e+06,2.61458e+06,4059.69,4059.69,4059.69,4372.41,4372.41,4372.41,9.33313e+06,9.33313e+06,9.33313e+06,1.03233e+07,1.03233e+07,1.03233e+07,4846.78,4846.78,4846.78,4825.07,4825.07,4825.07,259384,259384,259384,239895,239895,239895,286557,286557,286557,286421,286421,286421,1.04398e+08,1.04398e+08,1.04398e+08,7.4207,7.4207,7.4207,9.33082,9.33082,9.33082
605,2.6133e+06,2.6133e+06,2.6133e+06,4084.27,4084.27,4084.27,4395.55,4395.55,4395.55,9.33234e+06,9.33234e+06,9.33234e+06,1.03225e+07,1.03225e+07,1.03225e+07,4877.7,4877.7,4877.7,4852.13,4852.13,4852.13,260114,260114,260114,240625,240625,240625,287423,287423,287423,287220,287220,287220,1.04391e+08,1.04391e+08,1.04391e+08,7.46931,7.46931,7.46931,9.38497,9.38497,9.38497
606,2.6119e+06,2.6119e+06,2.6119e+06,4106,4106,4106,4415.39,4415.39,4415.39,9.33153e+06,9.33153e+06,9.33153e+06,1.03216e+07,1.03216e+07,1.03216e+07,4905.4,4905.4,4905.4,4875.73,4875.73,4875.73,260875,260875,260875,241390,241390,241390,288337,288337,288337,288058,288058,288058,1.04385e+08,1.04385e+08,1.04385e+08,7.51323,7.51323,7.51323,9.43269,9.43269,9.43269
607,2.61041e+06,2.61041e+06,2.61041e+06,4124.51,4124.51,4124.51,4431.56,4431.56,4431.56,9.3307e+06,9.3307e+06,9.3307e+06,1.03207e+07,1.03207e+07,1.03207e+07,4929.42,4929.42,4929.42,4895.43,4895.43,4895.43,261653,261653,261653,242180,242180,242180,289286,289286,289286,288922,288922,288922,1.04378e+08,1.04378e+08,1.04378e+08,7.55172,7.55172,7.55172,9.4731,9.4731,9.4731
608,2.60885e+06,2.60885e+06,2.60885e+06,4139.46,4139.46,4139.46,4443.75,4443.75,4443.75,9.32988e+06,9.32988e+06,9.32988e+06,1.03198e+07,1.03198e+07,1.03198e+07,4949.32,4949.32,4949.32,4910.87,4910.87,4910.87,262438,262438,262438,242982,242982,242982,290256,290256,290256,289797,289797,289797,1.04371e+08,1.04371e+08,1.04371e+08,7.58411,7.58411,7.58411,9.50546,9.50546,9.50546
609,2.60724e+06,2.60724e+06,2.60724e+06,4150.59,4150.59,4150.59,4451.71,4451.71,4451.71,9.32906e+06,9.32906e+06,9.32906e+06,1.03189e+07,1.03189e+07,1.03189e+07,4964.75,4964.75,4964.75,4921.75,4921.75,4921.75,263214,263214,263214,243785,243785,243785,291232,291232,291232,290670,290670,290670,1.04364e+08,1.04364e+08,1.04364e+08,7.60982,7.60982,7.60982,9.52914,9.52914,9.52914
610,2.60559e+06,2.60559e+06,2.60559e+06,4157.7,4157.7,4157.7,4455.29,4455.29,4455.29,9.32827e+06,9.32827e+06,9.32827e+06,1.0318e+07,1.0318e+07,1.0318e+07,4975.45,4975.45,4975.45,4927.84,4927.84,4927.84,263970,263970,263970,244577,244577,244577,292201,292201,292201,291525,291525,291525,1.04358e+08,1.04358e+08,1.04358e+08,7.6284,7.6284,7.6284,9.54367,9.54367,9.54367
611,2.60393e+06,2.60393e+06,2.60393e+06,4160.65,4160.65,4160.65,4454.39,4454.39,4454.39,9.32751e+06,9.32751e+06,9.32751e+06,1.03171e+07,1.03171e+07,1.03171e+07,4981.21,4981.21,4981.21,4929.02,4929.02,4929.02,264692,264692,264692,245344,245344,245344,293147,293147,293147,292350,292350,292350,1.04351e+08,1.04351e+08,1.04351e+08,7.6395,7.6395,7.6395,9.54875,9.54875,9.54875
612,2.60229e+06,2.60229e+06,2.60229e+06,4159.39,4159.39,4159.39,4449.02,4449.02,4449.02,9.32678e+06,9.32678e+06,9.32678e+06,1.03162e+07,1.03162e+07,1.03162e+07,4981.93,4981.93,4981.93,4925.25,4925.25,4925.25,265368,265368,265368,246076,246076,246076,294056,294056,294056,293129,293129,293129,1.04345e+08,1.04345e+08,1.04345e+08,7.64292,7.64292,7.64292,9.54423,9.54423,9.54423
613,2.60067e+06,2.60067e+06,2.60067e+06,4153.93,4153.93,4153.93,4439.23,4439.23,4439.23,9.32611e+06,9.32611e+06,9.32611e+06,1.03154e+07,1.03154e+07,1.03154e+07,4977.59,4977.59,4977.59,4916.56,4916.56,4916.56,265987,265987,265987,246761,246761,246761,294913,294913,294913,293849,293849,293849,1.04339e+08,1.04339e+08,1.04339e+08,7.63859,7.63859,7.63859,9.53016,9.53016,9.53016
614,2.59911e+06,2.59911e+06,2.59911e+06,4144.37,4144.37,4144.37,4425.19,4425.19,4425.19,9.3255e+06,9.3255e+06,9.3255e+06,1.03147e+07,1.03147e+07,1.03147e+07,4968.27,4968.27,4968.27,4903.1,4903.1,4903.1,266538,266538,266538,247388,247388,247388,295707,295707,295707,294500,294500,294500,1.04332e+08,1.04332e+08,1.04332e+08,7.62659,7.62659,7.62659,9.50674,9.50674,9.50674
615,2.59763e+06,2.59763e+06,2.59763e+06,4130.89,4130.89,4130.89,4407.13,4407.13,4407.13,9.32495e+06,9.32495e+06,9.32495e+06,1.0314e+07,1.0314e+07,1.0314e+07,4954.14,4954.14,4954.14,4885.08,4885.08,4885.08,267012,267012,267012,247948,247948,247948,296425,296425,296425,295068,295068,295068,1.04326e+08,1.04326e+08,1.04326e+08,7.60713,7.60713,7.60713,9.47435,9.47435,9.47435
616,2.59624e+06,2.59624e+06,2.59624e+06,4113.71,4113.71,4113.71,4385.35,4385.35,4385.35,9.32448e+06,9.32448e+06,9.32448e+06,1.03134e+07,1.03134e+07,1.03134e+07,4935.44,4935.44,4935.44,4862.82,4862.82,4862.82,267399,267399,267399,248433,248433,248433,297055,297055,297055,295546,295546,295546,1.0432e+08,1.0432e+08,1.0432e+08,7.58055,7.58055,7.58055,9.43353,9.43353,9.43353
617,2.59496e+06,2.59496e+06,2.59496e+06,4093.13,4093.13,4093.13,4360.21,4360.21,4360.21,9.32409e+06,9.32409e+06,9.32409e+06,1.03128e+07,1.03128e+07,1.03128e+07,4912.51,4912.51,4912.51,4836.67,4836.67,4836.67,267695,267695,267695,248834,248834,248834,297590,297590,297590,295924,295924,295924,1.04315e+08,1.04315e+08,1.04315e+08,7.54731,7.54731,7.54731,9.38496,9.38496,9.38496
618,2.5938e+06,2.5938e+06,2.5938e+06,4069.5,4069.5,4069.5,4332.13,4332.13,4332.13,9.32378e+06,9.32378e+06,9.32378e+06,1.03124e+07,1.03124e+07,1.03124e+07,4885.74,4885.74,4885.74,4807.08,4807.08,4807.08,267892,267892,267892,249146,249146,249146,298020,298020,298020,296197,296197,296197,1.04309e+08,1.04309e+08,1.04309e+08,7.508,7.508,7.508,9.32944,9.32944,9.32944
619,2.59279e+06,2.59279e+06,2.59279e+06,4043.23,4043.23,4043.23,4301.55,4301.55,4301.55,9.32355e+06,9.32355e+06,9.32355e+06,1.0312e+07,1.0312e+07,1.0312e+07,4855.58,4855.58,4855.58,4774.53,4774.53,4774.53,267988,267988,267988,249365,249365,249365,298340,298340,298340,296359,296359,296359,1.04303e+08,1.04303e+08,1.04303e+08,7.46329,7.46329,7.46329,9.2679,9.2679,9.2679
620,2.59192e+06,2.59192e+06,2.59192e+06,4014.74,4014.74,4014.74,4268.98,4268.98,4268.98,9.32341e+06,9.32341e+06,9.32341e+06,1.03117e+07,1.03117e+07,1.03117e+07,4822.54,4822.54,4822.54,4739.56,4739.56,4739.56,267981,267981,267981,249488,249488,249488,298545,298545,298545,296407,296407,296407,1.04298e+08,1.04298e+08,1.04298e+08,7.41392,7.41392,7.41392,9.20133,9.20133,9.20133
621,2.59121e+06,2.59121e+06,2.59121e+06,3984.5,3984.5,3984.5,4234.92,4234.92,4234.92,9.32336e+06,9.32336e+06,9.32336e+06,1.03115e+07,1.03115e+07,1.03115e+07,4787.17,4787.17,4787.17,4702.71,4702.71,4702.71,267871,267871,267871,249513,249513,249513,298634,298634,298634,296342,296342,296342,1.04292e+08,1.04292e+08,1.04292e+08,7.3607,7.3607,7.3607,9.1308,9.1308,9.1308
622,2.59067e+06,2.59067e+06,2.59067e+06,3952.98,3952.98,3952.98,4199.88,4199.88,4199.88,9.32339e+06,9.32339e+06,9.32339e+06,1.03113e+07,1.03113e+07,1.03113e+07,4750.02,4750.02,4750.02,4664.55,4664.55,4664.55,267658,267658,267658,249441,249441,249441,298605,298605,298605,296162,296162,296162,1.04287e+08,1.04287e+08,1.04287e+08,7.30449,7.30449,7.30449,9.05739,9.05739,9.05739
623,2.59029e+06,2.59029e+06,2.59029e+06,3920.66,3920.66,3920.66,4164.4,4164.4,4164.4,9.3235e+06,9.3235e+06,9.3235e+06,1.03113e+07,1.03113e+07,1.03113e+07,4711.68,4711.68,4711.68,4625.67,4625.67,4625.67,267346,267346,267346,249273,249273,249273,298460,298460,298460,295872,295872,295872,1.04282e+08,1.04282e+08,1.04282e+08,7.24618,7.24618,7.24618,8.98222,8.98222,8.98222
624,2.59008e+06,2.59008e+06,2.59008e+06,3888.02,3888.02,3888.02,4128.98,4128.98,4128.98,9.32369e+06,9.32369e+06,9.32369e+06,1.03113e+07,1.03113e+07,1.03113e+07,4672.72,4672.72,4672.72,4586.64,4586.64,4586.64,266939,266939,266939,249011,249011,249011,298201,298201,298201,295475,295475,295475,1.04277e+08,1.04277e+08,1.04277e+08,7.18664,7.18664,7.18664,8.90642,8.90642,8.90642
625,2.59004e+06,2.59004e+06,2.59004e+06,3855.54,3855.54,3855.54,4094.12,4094.12,4094.12,9.32395e+06,9.32395e+06,9.32395e+06,1.03114e+07,1.03114e+07,1.03114e+07,4633.71,4633.71,4633.71,4548.01,4548.01,4548.01,266443,266443,266443,248662,248662,248662,297834,297834,297834,294976,294976,294976,1.04272e+08,1.04272e+08,1.04272e+08,7.12676,7.12676,7.12676,8.83106,8.83106,8.83106
626,2.59016e+06,2.59016e+06,2.59016e+06,3823.66,3823.66,3823.66,4060.3,4060.3,4060.3,9.32428e+06,9.32428e+06,9.32428e+06,1.03115e+07,1.03115e+07,1.03115e+07,4595.22,4595.22,4595.22,4510.32,4510.32,4510.32,265864,265864,265864,248229,248229,248229,297365,297365,297365,294383,294383,294383,1.04267e+08,1.04267e+08,1.04267e+08,7.0674,7.0674,7.0674,8.7572,8.7572,8.7572
627,2.59043e+06,2.59043e+06,2.59043e+06,3792.83,3792.83,3792.83,4027.95,4027.95,4027.95,9.32467e+06,9.32467e+06,9.32467e+06,1.03117e+07,1.03117e+07,1.03117e+07,4557.78,4557.78,4557.78,4474.07,4474.07,4474.07,265212,265212,265212,247721,247721,247721,296800,296800,296800,293705,293705,293705,1.04262e+08,1.04262e+08,1.04262e+08,7.00938,7.00938,7.00938,8.68584,8.68584,8.68584
628,2.59086e+06,2.59086e+06,2.59086e+06,3763.44,3763.44,3763.44,3997.49,3997.49,3997.49,9.32511e+06,9.32511e+06,9.32511e+06,1.0312e+07,1.0312e+07,1.0312e+07,4521.87,4521.87,4521.87,4439.73,4439.73,4439.73,264494,264494,264494,247143,247143,247143,296150,296150,296150,292950,292950,292950,1.04257e+08,1.04257e+08,1.04257e+08,6.95349,6.95349,6.95349,8.6179,8.6179,8.6179
629,2.59142e+06,2.59142e+06,2.59142e+06,3735.87,3735.87,3735.87,3969.29,3969.29,3969.29,9.3256e+06,9.3256e+06,9.3256e+06,1.03123e+07,1.03123e+07,1.03123e+07,4487.97,4487.97,4487.97,4407.73,4407.73,4407.73,263720,263720,263720,246506,246506,246506,295423,295423,295423,292130,292130,292130,1.04253e+08,1.04253e+08,1.04253e+08,6.90044,6.90044,6.90044,8.55424,8.55424,8.55424
630,2.59211e+06,2.59211e+06,2.59211e+06,3710.45,3710.45,3710.45,3943.69,3943.69,3943.69,9.32612e+06,9.32612e+06,9.32612e+06,1.03127e+07,1.03127e+07,1.03127e+07,4456.49,4456.49,4456.49,4378.46,4378.46,4378.46,262901,262901,262901,245818,245818,245818,294630,294630,294630,291255,291255,291255,1.04248e+08,1.04248e+08,1.04248e+08,6.85091,6.85091,6.85091,8.49564,8.49564,8.49564
631,2.59291e+06,2.59291e+06,2.59291e+06,3687.48,3687.48,3687.48,3920.97,3920.97,3920.97,9.32666e+06,9.32666e+06,9.32666e+06,1.0313e+07,1.0313e+07,1.0313e+07,4427.82,4427.82,4427.82,4352.25,4352.25,4352.25,262047,262047,262047,245089,245089,245089,293784,293784,293784,290337,290337,290337,1.04243e+08,1.04243e+08,1.04243e+08,6.8055,6.8055,6.8055,8.44278,8.44278,8.44278
632,2.59381e+06,2.59381e+06,2.59381e+06,3667.23,3667.23,3667.23,3901.4,3901.4,3901.4,9.32722e+06,9.32722e+06,9.32722e+06,1.03134e+07,1.03134e+07,1.03134e+07,4402.29,4402.29,4402.29,4329.41,4329.41,4329.41,261171,261171,261171,244329,244329,244329,292895,292895,292895,289389,289389,289389,1.04239e+08,1.04239e+08,1.04239e+08,6.76474,6.76474,6.76474,8.39627,8.39627,8.39627
633,2.59479e+06,2.59479e+06,2.59479e+06,3649.92,3649.92,3649.92,3885.17,3885.17,3885.17,9.32779e+06,9.32779e+06,9.32779e+06,1.03138e+07,1.03138e+07,1.03138e+07,4380.19,4380.19,4380.19,4310.19,4310.19,4310.19,260282,260282,260282,243548,243548,243548,291976,291976,291976,288422,288422,288422,1.04234e+08,1.04234e+08,1.04234e+08,6.7291,6.7291,6.7291,8.35661,8.35661,8.35661
634,2.59583e+06,2.59583e+06,2.59583e+06,3635.74,3635.74,3635.74,3872.45,3872.45,3872.45,9.32835e+06,9.32835e+06,9.32835e+06,1.03142e+07,1.03142e+07,1.03142e+07,4361.77,4361.77,4361.77,4294.78,4294.78,4294.78,259392,259392,259392,242758,242758,242758,291039,291039,291039,287450,287450,287450,1.0423e+08,1.0423e+08,1.0423e+08,6.69898,6.69898,6.69898,8.32424,8.32424,8.32424
635,2.59693e+06,2.59693e+06,2.59693e+06,3624.85,3624.85,3624.85,3863.38,3863.38,3863.38,9.3289e+06,9.3289e+06,9.3289e+06,1.03146e+07,1.03146e+07,1.03146e+07,4347.22,4347.22,4347.22,4283.35,4283.35,4283.35,258513,258513,258513,241967,241967,241967,290098,290098,290098,286484,286484,286484,1.04225e+08,1.04225e+08,1.04225e+08,6.67469,6.67469,6.67469,8.29948,8.29948,8.29948
636,2.59805e+06,2.59805e+06,2.59805e+06,3617.33,3617.33,3617.33,3858.03,3858.03,3858.03,9.32943e+06,9.32943e+06,9.32943e+06,1.0315e+07,1.0315e+07,1.0315e+07,4336.68,4336.68,4336.68,4276,4276,4276,257655,257655,257655,241187,241187,241187,289165,289165,289165,285537,285537,285537,1.0422e+08,1.0422e+08,1.0422e+08,6.65649,6.65649,6.65649,8.28257,8.28257,8.28257
637,2.59919e+06,2.59919e+06,2.59919e+06,3613.28,3613.28,3613.28,3856.44,3856.44,3856.44,9.32993e+06,9.32993e+06,9.32993e+06,1.03153e+07,1.03153e+07,1.03153e+07,4330.27,4330.27,4330.27,4272.81,4272.81,4272.81,256828,256828,256828,240428,240428,240428,288252,288252,288252,284621,284621,284621,1.04216e+08,1.04216e+08,1.04216e+08,6.64457,6.64457,6.64457,8.27367,8.27367,8.27367
638,2.60032e+06,2.60032e+06,2.60032e+06,3612.72,3612.72,3612.72,3858.63,3858.63,3858.63,9.3304e+06,9.3304e+06,9.3304e+06,1.03156e+07,1.03156e+07,1.03156e+07,4328.04,4328.04,4328.04,4273.78,4273.78,4273.78,256044,256044,256044,239700,239700,239700,287371,287371,287371,283746,283746,283746,1.04211e+08,1.04211e+08,1.04211e+08,6.63902,6.63902,6.63902,8.27285,8.27285,8.27285
