time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,4.33082e+06,4.33082e+06,4.33082e+06,100.327,100.327,100.327,9721.33,9721.33,9721.33,1.44563e+07,1.44563e+07,1.44563e+07,2.11267e+07,2.11267e+07,2.11267e+07,86.6094,86.6094,86.6094,5840.87,5840.87,5840.87,306045,306045,306045,3380.42,3380.42,3380.42,2886.68,2886.68,2886.68,185569,185569,185569,8.73426e+07,8.73426e+07,8.73426e+07,0.147763,0.147763,0.147763,8.72384,8.72384,8.72384
289,4.33206e+06,4.33206e+06,4.33206e+06,100.051,100.051,100.051,9662.51,9662.51,9662.51,1.44437e+07,1.44437e+07,1.44437e+07,2.11438e+07,2.11438e+07,2.11438e+07,86.4209,86.4209,86.4209,5799.63,5799.63,5799.63,304254,304254,304254,3342.38,3342.38,3342.38,2856.75,2856.75,2856.75,184333,184333,184333,8.73412e+07,8.73412e+07,8.73412e+07,0.147322,0.147322,0.147322,8.66623,8.66623,8.66623
290,4.33341e+06,4.33341e+06,4.33341e+06,99.8756,99.8756,99.8756,9607.43,9607.43,9607.43,1.44311e+07,1.44311e+07,1.44311e+07,2.11608e+07,2.11608e+07,2.11608e+07,86.3167,86.3167,86.3167,5760.64,5760.64,5760.64,302472,302472,302472,3307.17,3307.17,3307.17,2829.12,2829.12,2829.12,183101,183101,183101,8.73398e+07,8.73398e+07,8.73398e+07,0.147029,0.147029,0.147029,8.61202,8.61202,8.61202
291,4.33486e+06,4.33486e+06,4.33486e+06,99.7978,99.7978,99.7978,9555.95,9555.95,9555.95,1.44186e+07,1.44186e+07,1.44186e+07,2.11776e+07,2.11776e+07,2.11776e+07,86.2949,86.2949,86.2949,5723.83,5723.83,5723.83,300709,300709,300709,3274.79,3274.79,3274.79,2803.82,2803.82,2803.82,181880,181880,181880,8.73385e+07,8.73385e+07,8.73385e+07,0.146879,0.146879,0.146879,8.56108,8.56108,8.56108
292,4.3364e+06,4.3364e+06,4.3364e+06,99.8153,99.8153,99.8153,9507.91,9507.91,9507.91,1.44062e+07,1.44062e+07,1.44062e+07,2.11943e+07,2.11943e+07,2.11943e+07,86.3535,86.3535,86.3535,5689.07,5689.07,5689.07,298973,298973,298973,3245.26,3245.26,3245.26,2780.85,2780.85,2780.85,180673,180673,180673,8.73372e+07,8.73372e+07,8.73372e+07,0.14687,0.14687,0.14687,8.5133,8.5133,8.5133
293,4.33802e+06,4.33802e+06,4.33802e+06,99.9254,99.9254,99.9254,9463.1,9463.1,9463.1,1.43938e+07,1.43938e+07,1.43938e+07,2.12109e+07,2.12109e+07,2.12109e+07,86.4904,86.4904,86.4904,5656.26,5656.26,5656.26,297270,297270,297270,3218.55,3218.55,3218.55,2760.21,2760.21,2760.21,179485,179485,179485,8.73359e+07,8.73359e+07,8.73359e+07,0.146998,0.146998,0.146998,8.46851,8.46851,8.46851
294,4.33972e+06,4.33972e+06,4.33972e+06,100.125,100.125,100.125,9421.29,9421.29,9421.29,1.43815e+07,1.43815e+07,1.43815e+07,2.12274e+07,2.12274e+07,2.12274e+07,86.7036,86.7036,86.7036,5625.26,5625.26,5625.26,295605,295605,295605,3194.66,3194.66,3194.66,2741.89,2741.89,2741.89,178320,178320,178320,8.73346e+07,8.73346e+07,8.73346e+07,0.147259,0.147259,0.147259,8.4265,8.4265,8.4265
295,4.3415e+06,4.3415e+06,4.3415e+06,100.413,100.413,100.413,9382.26,9382.26,9382.26,1.43693e+07,1.43693e+07,1.43693e+07,2.12437e+07,2.12437e+07,2.12437e+07,86.9908,86.9908,86.9908,5595.93,5595.93,5595.93,293983,293983,293983,3173.57,3173.57,3173.57,2725.89,2725.89,2725.89,177179,177179,177179,8.73333e+07,8.73333e+07,8.73333e+07,0.147649,0.147649,0.147649,8.38709,8.38709,8.38709
296,4.34335e+06,4.34335e+06,4.34335e+06,100.785,100.785,100.785,9345.75,9345.75,9345.75,1.43571e+07,1.43571e+07,1.43571e+07,2.12599e+07,2.12599e+07,2.12599e+07,87.3501,87.3501,87.3501,5568.12,5568.12,5568.12,292406,292406,292406,3155.26,3155.26,3155.26,2712.19,2712.19,2712.19,176065,176065,176065,8.7332e+07,8.7332e+07,8.7332e+07,0.148164,0.148164,0.148164,8.35004,8.35004,8.35004
297,4.34526e+06,4.34526e+06,4.34526e+06,101.239,101.239,101.239,9311.51,9311.51,9311.51,1.43449e+07,1.43449e+07,1.43449e+07,2.1276e+07,2.1276e+07,2.1276e+07,87.7795,87.7795,87.7795,5541.68,5541.68,5541.68,290877,290877,290877,3139.7,3139.7,3139.7,2700.78,2700.78,2700.78,174980,174980,174980,8.73307e+07,8.73307e+07,8.73307e+07,0.148802,0.148802,0.148802,8.31514,8.31514,8.31514
298,4.34723e+06,4.34723e+06,4.34723e+06,101.773,101.773,101.773,9279.3,9279.3,9279.3,1.43328e+07,1.43328e+07,1.43328e+07,2.1292e+07,2.1292e+07,2.1292e+07,88.2772,88.2772,88.2772,5516.46,5516.46,5516.46,289398,289398,289398,3126.86,3126.86,3126.86,2691.62,2691.62,2691.62,173923,173923,173923,8.73295e+07,8.73295e+07,8.73295e+07,0.149558,0.149558,0.149558,8.28217,8.28217,8.28217
299,4.34925e+06,4.34925e+06,4.34925e+06,102.385,102.385,102.385,9248.89,9248.89,9248.89,1.43207e+07,1.43207e+07,1.43207e+07,2.13078e+07,2.13078e+07,2.13078e+07,88.8415,88.8415,88.8415,5492.33,5492.33,5492.33,287969,287969,287969,3116.69,3116.69,3116.69,2684.71,2684.71,2684.71,172896,172896,172896,8.73282e+07,8.73282e+07,8.73282e+07,0.150429,0.150429,0.150429,8.25091,8.25091,8.25091
300,4.35133e+06,4.35133e+06,4.35133e+06,103.073,103.073,103.073,9220.05,9220.05,9220.05,1.43087e+07,1.43087e+07,1.43087e+07,2.13235e+07,2.13235e+07,2.13235e+07,89.471,89.471,89.471,5469.15,5469.15,5469.15,286590,286590,286590,3109.17,3109.17,3109.17,2680,2680,2680,171899,171899,171899,8.7327e+07,8.7327e+07,8.7327e+07,0.151414,0.151414,0.151414,8.22115,8.22115,8.22115
301,4.35346e+06,4.35346e+06,4.35346e+06,103.836,103.836,103.836,9192.58,9192.58,9192.58,1.42968e+07,1.42968e+07,1.42968e+07,2.13392e+07,2.13392e+07,2.13392e+07,90.1646,90.1646,90.1646,5446.8,5446.8,5446.8,285260,285260,285260,3104.26,3104.26,3104.26,2677.48,2677.48,2677.48,170931,170931,170931,8.73257e+07,8.73257e+07,8.73257e+07,0.152509,0.152509,0.152509,8.19272,8.19272,8.19272
302,4.35564e+06,4.35564e+06,4.35564e+06,104.673,104.673,104.673,9166.33,9166.33,9166.33,1.42848e+07,1.42848e+07,1.42848e+07,2.13547e+07,2.13547e+07,2.13547e+07,90.9215,90.9215,90.9215,5425.2,5425.2,5425.2,283978,283978,283978,3101.92,3101.92,3101.92,2677.11,2677.11,2677.11,169991,169991,169991,8.73245e+07,8.73245e+07,8.73245e+07,0.153712,0.153712,0.153712,8.16545,8.16545,8.16545
303,4.35786e+06,4.35786e+06,4.35786e+06,105.583,105.583,105.583,9141.14,9141.14,9141.14,1.4273e+07,1.4273e+07,1.4273e+07,2.13701e+07,2.13701e+07,2.13701e+07,91.7413,91.7413,91.7413,5404.24,5404.24,5404.24,282744,282744,282744,3102.11,3102.11,3102.11,2678.88,2678.88,2678.88,169080,169080,169080,8.73233e+07,8.73233e+07,8.73233e+07,0.155024,0.155024,0.155024,8.13919,8.13919,8.13919
304,4.36013e+06,4.36013e+06,4.36013e+06,106.566,106.566,106.566,9116.91,9116.91,9116.91,1.42611e+07,1.42611e+07,1.42611e+07,2.13854e+07,2.13854e+07,2.13854e+07,92.624,92.624,92.624,5383.86,5383.86,5383.86,281555,281555,281555,3104.81,3104.81,3104.81,2682.75,2682.75,2682.75,168196,168196,168196,8.7322e+07,8.7322e+07,8.7322e+07,0.156442,0.156442,0.156442,8.11385,8.11385,8.11385
305,4.36243e+06,4.36243e+06,4.36243e+06,107.622,107.622,107.622,9093.56,9093.56,9093.56,1.42493e+07,1.42493e+07,1.42493e+07,2.14006e+07,2.14006e+07,2.14006e+07,93.5699,93.5699,93.5699,5364.03,5364.03,5364.03,280410,280410,280410,3109.97,3109.97,3109.97,2688.7,2688.7,2688.7,167338,167338,167338,8.73208e+07,8.73208e+07,8.73208e+07,0.157968,0.157968,0.157968,8.08933,8.08933,8.08933
306,4.36478e+06,4.36478e+06,4.36478e+06,108.753,108.753,108.753,9071.08,9071.08,9071.08,1.42376e+07,1.42376e+07,1.42376e+07,2.14157e+07,2.14157e+07,2.14157e+07,94.5799,94.5799,94.5799,5344.73,5344.73,5344.73,279307,279307,279307,3117.57,3117.57,3117.57,2696.71,2696.71,2696.71,166505,166505,166505,8.73196e+07,8.73196e+07,8.73196e+07,0.159603,0.159603,0.159603,8.0656,8.0656,8.0656
307,4.36716e+06,4.36716e+06,4.36716e+06,109.959,109.959,109.959,9049.45,9049.45,9049.45,1.42258e+07,1.42258e+07,1.42258e+07,2.14307e+07,2.14307e+07,2.14307e+07,95.6556,95.6556,95.6556,5325.95,5325.95,5325.95,278244,278244,278244,3127.6,3127.6,3127.6,2706.78,2706.78,2706.78,165697,165697,165697,8.73183e+07,8.73183e+07,8.73183e+07,0.161347,0.161347,0.161347,8.04264,8.04264,8.04264
308,4.36958e+06,4.36958e+06,4.36958e+06,111.244,111.244,111.244,9028.73,9028.73,9028.73,1.42141e+07,1.42141e+07,1.42141e+07,2.14457e+07,2.14457e+07,2.14457e+07,96.799,96.799,96.799,5307.73,5307.73,5307.73,277221,277221,277221,3140.04,3140.04,3140.04,2718.89,2718.89,2718.89,164912,164912,164912,8.73171e+07,8.73171e+07,8.73171e+07,0.163206,0.163206,0.163206,8.02047,8.02047,8.02047
309,4.37204e+06,4.37204e+06,4.37204e+06,112.61,112.61,112.61,9009.01,9009.01,9009.01,1.42025e+07,1.42025e+07,1.42025e+07,2.14605e+07,2.14605e+07,2.14605e+07,98.0126,98.0126,98.0126,5290.11,5290.11,5290.11,276237,276237,276237,3154.88,3154.88,3154.88,2733.05,2733.05,2733.05,164150,164150,164150,8.73159e+07,8.73159e+07,8.73159e+07,0.165181,0.165181,0.165181,7.99915,7.99915,7.99915
310,4.37452e+06,4.37452e+06,4.37452e+06,114.061,114.061,114.061,8990.4,8990.4,8990.4,1.41909e+07,1.41909e+07,1.41909e+07,2.14753e+07,2.14753e+07,2.14753e+07,99.2997,99.2997,99.2997,5273.17,5273.17,5273.17,275290,275290,275290,3172.13,3172.13,3172.13,2749.25,2749.25,2749.25,163411,163411,163411,8.73147e+07,8.73147e+07,8.73147e+07,0.167279,0.167279,0.167279,7.97878,7.97878,7.97878
311,4.37703e+06,4.37703e+06,4.37703e+06,115.601,115.601,115.601,8973.07,8973.07,8973.07,1.41793e+07,1.41793e+07,1.41793e+07,2.149e+07,2.149e+07,2.149e+07,100.664,100.664,100.664,5257,5257,5257,274380,274380,274380,3191.8,3191.8,3191.8,2767.52,2767.52,2767.52,162694,162694,162694,8.73134e+07,8.73134e+07,8.73134e+07,0.169504,0.169504,0.169504,7.95947,7.95947,7.95947
312,4.37958e+06,4.37958e+06,4.37958e+06,117.235,117.235,117.235,8957.21,8957.21,8957.21,1.41677e+07,1.41677e+07,1.41677e+07,2.15046e+07,2.15046e+07,2.15046e+07,102.11,102.11,102.11,5241.7,5241.7,5241.7,273508,273508,273508,3213.92,3213.92,3213.92,2787.88,2787.88,2787.88,162001,162001,162001,8.73122e+07,8.73122e+07,8.73122e+07,0.171865,0.171865,0.171865,7.9414,7.9414,7.9414
313,4.38214e+06,4.38214e+06,4.38214e+06,118.969,118.969,118.969,8943.04,8943.04,8943.04,1.41562e+07,1.41562e+07,1.41562e+07,2.15191e+07,2.15191e+07,2.15191e+07,103.644,103.644,103.644,5227.42,5227.42,5227.42,272675,272675,272675,3238.53,3238.53,3238.53,2810.37,2810.37,2810.37,161330,161330,161330,8.7311e+07,8.7311e+07,8.7311e+07,0.174369,0.174369,0.174369,7.92473,7.92473,7.92473
314,4.38472e+06,4.38472e+06,4.38472e+06,120.81,120.81,120.81,8930.82,8930.82,8930.82,1.41447e+07,1.41447e+07,1.41447e+07,2.15336e+07,2.15336e+07,2.15336e+07,105.27,105.27,105.27,5214.3,5214.3,5214.3,271882,271882,271882,3265.67,3265.67,3265.67,2835.04,2835.04,2835.04,160683,160683,160683,8.73097e+07,8.73097e+07,8.73097e+07,0.177026,0.177026,0.177026,7.90969,7.90969,7.90969
315,4.38732e+06,4.38732e+06,4.38732e+06,122.765,122.765,122.765,8920.81,8920.81,8920.81,1.41333e+07,1.41333e+07,1.41333e+07,2.1548e+07,2.1548e+07,2.1548e+07,106.996,106.996,106.996,5202.49,5202.49,5202.49,271130,271130,271130,3295.41,3295.41,3295.41,2861.94,2861.94,2861.94,160061,160061,160061,8.73085e+07,8.73085e+07,8.73085e+07,0.179845,0.179845,0.179845,7.89649,7.89649,7.89649
316,4.38992e+06,4.38992e+06,4.38992e+06,124.843,124.843,124.843,8913.3,8913.3,8913.3,1.41218e+07,1.41218e+07,1.41218e+07,2.15623e+07,2.15623e+07,2.15623e+07,108.829,108.829,108.829,5192.16,5192.16,5192.16,270423,270423,270423,3327.84,3327.84,3327.84,2891.15,2891.15,2891.15,159466,159466,159466,8.73072e+07,8.73072e+07,8.73072e+07,0.182839,0.182839,0.182839,7.88539,7.88539,7.88539
317,4.39253e+06,4.39253e+06,4.39253e+06,127.052,127.052,127.052,8908.6,8908.6,8908.6,1.41104e+07,1.41104e+07,1.41104e+07,2.15765e+07,2.15765e+07,2.15765e+07,110.776,110.776,110.776,5183.48,5183.48,5183.48,269763,269763,269763,3363.05,3363.05,3363.05,2922.75,2922.75,2922.75,158899,158899,158899,8.7306e+07,8.7306e+07,8.7306e+07,0.186021,0.186021,0.186021,7.87665,7.87665,7.87665
318,4.39514e+06,4.39514e+06,4.39514e+06,129.402,129.402,129.402,8907.01,8907.01,8907.01,1.4099e+07,1.4099e+07,1.4099e+07,2.15907e+07,2.15907e+07,2.15907e+07,112.847,112.847,112.847,5176.64,5176.64,5176.64,269155,269155,269155,3401.14,3401.14,3401.14,2956.85,2956.85,2956.85,158362,158362,158362,8.73047e+07,8.73047e+07,8.73047e+07,0.189404,0.189404,0.189404,7.87053,7.87053,7.87053
319,4.39774e+06,4.39774e+06,4.39774e+06,131.903,131.903,131.903,8908.85,8908.85,8908.85,1.40876e+07,1.40876e+07,1.40876e+07,2.16048e+07,2.16048e+07,2.16048e+07,115.051,115.051,115.051,5171.81,5171.81,5171.81,268601,268601,268601,3442.26,3442.26,3442.26,2993.56,2993.56,2993.56,157859,157859,157859,8.73034e+07,8.73034e+07,8.73034e+07,0.193003,0.193003,0.193003,7.86732,7.86732,7.86732
320,4.40032e+06,4.40032e+06,4.40032e+06,134.567,134.567,134.567,8914.41,8914.41,8914.41,1.40763e+07,1.40763e+07,1.40763e+07,2.16189e+07,2.16189e+07,2.16189e+07,117.397,117.397,117.397,5169.16,5169.16,5169.16,268107,268107,268107,3486.54,3486.54,3486.54,3033.02,3033.02,3033.02,157390,157390,157390,8.73021e+07,8.73021e+07,8.73021e+07,0.196835,0.196835,0.196835,7.86727,7.86727,7.86727
321,4.40288e+06,4.40288e+06,4.40288e+06,137.405,137.405,137.405,8924,8924,8924,1.40649e+07,1.40649e+07,1.40649e+07,2.16329e+07,2.16329e+07,2.16329e+07,119.897,119.897,119.897,5168.86,5168.86,5168.86,267678,267678,267678,3534.14,3534.14,3534.14,3075.36,3075.36,3075.36,156960,156960,156960,8.73008e+07,8.73008e+07,8.73008e+07,0.200917,0.200917,0.200917,7.87066,7.87066,7.87066
322,4.40541e+06,4.40541e+06,4.40541e+06,140.431,140.431,140.431,8937.89,8937.89,8937.89,1.40535e+07,1.40535e+07,1.40535e+07,2.16468e+07,2.16468e+07,2.16468e+07,122.562,122.562,122.562,5171.09,5171.09,5171.09,267318,267318,267318,3585.26,3585.26,3585.26,3120.76,3120.76,3120.76,156571,156571,156571,8.72994e+07,8.72994e+07,8.72994e+07,0.205267,0.205267,0.205267,7.87774,7.87774,7.87774
323,4.40789e+06,4.40789e+06,4.40789e+06,143.657,143.657,143.657,8956.36,8956.36,8956.36,1.40422e+07,1.40422e+07,1.40422e+07,2.16607e+07,2.16607e+07,2.16607e+07,125.403,125.403,125.403,5175.98,5175.98,5175.98,267034,267034,267034,3640.08,3640.08,3640.08,3169.38,3169.38,3169.38,156227,156227,156227,8.72981e+07,8.72981e+07,8.72981e+07,0.209904,0.209904,0.209904,7.88875,7.88875,7.88875
324,4.41032e+06,4.41032e+06,4.41032e+06,147.096,147.096,147.096,8979.63,8979.63,8979.63,1.40308e+07,1.40308e+07,1.40308e+07,2.16746e+07,2.16746e+07,2.16746e+07,128.432,128.432,128.432,5183.66,5183.66,5183.66,266831,266831,266831,3698.83,3698.83,3698.83,3221.44,3221.44,3221.44,155930,155930,155930,8.72967e+07,8.72967e+07,8.72967e+07,0.214848,0.214848,0.214848,7.9039,7.9039,7.9039
325,4.41269e+06,4.41269e+06,4.41269e+06,150.764,150.764,150.764,9007.91,9007.91,9007.91,1.40194e+07,1.40194e+07,1.40194e+07,2.16884e+07,2.16884e+07,2.16884e+07,131.664,131.664,131.664,5194.27,5194.27,5194.27,266715,266715,266715,3761.73,3761.73,3761.73,3277.13,3277.13,3277.13,155685,155685,155685,8.72953e+07,8.72953e+07,8.72953e+07,0.220122,0.220122,0.220122,7.9234,7.9234,7.9234
326,4.41499e+06,4.41499e+06,4.41499e+06,154.676,154.676,154.676,9041.38,9041.38,9041.38,1.4008e+07,1.4008e+07,1.4008e+07,2.17021e+07,2.17021e+07,2.17021e+07,135.11,135.11,135.11,5207.88,5207.88,5207.88,266692,266692,266692,3829.05,3829.05,3829.05,3336.68,3336.68,3336.68,155494,155494,155494,8.72939e+07,8.72939e+07,8.72939e+07,0.225745,0.225745,0.225745,7.94741,7.94741,7.94741
327,4.4172e+06,4.4172e+06,4.4172e+06,158.845,158.845,158.845,9080.15,9080.15,9080.15,1.39966e+07,1.39966e+07,1.39966e+07,2.17158e+07,2.17158e+07,2.17158e+07,138.786,138.786,138.786,5224.58,5224.58,5224.58,266767,266767,266767,3901.05,3901.05,3901.05,3400.34,3400.34,3400.34,155360,155360,155360,8.72924e+07,8.72924e+07,8.72924e+07,0.231742,0.231742,0.231742,7.97604,7.97604,7.97604
328,4.41932e+06,4.41932e+06,4.41932e+06,163.288,163.288,163.288,9124.31,9124.31,9124.31,1.39852e+07,1.39852e+07,1.39852e+07,2.17295e+07,2.17295e+07,2.17295e+07,142.705,142.705,142.705,5244.4,5244.4,5244.4,266945,266945,266945,3978.02,3978.02,3978.02,3468.36,3468.36,3468.36,155287,155287,155287,8.7291e+07,8.7291e+07,8.7291e+07,0.238135,0.238135,0.238135,8.00941,8.00941,8.00941
329,4.42134e+06,4.42134e+06,4.42134e+06,168.021,168.021,168.021,9173.89,9173.89,9173.89,1.39737e+07,1.39737e+07,1.39737e+07,2.17431e+07,2.17431e+07,2.17431e+07,146.881,146.881,146.881,5267.36,5267.36,5267.36,267232,267232,267232,4060.25,4060.25,4060.25,3541.03,3541.03,3541.03,155277,155277,155277,8.72895e+07,8.72895e+07,8.72895e+07,0.244947,0.244947,0.244947,8.04754,8.04754,8.04754
330,4.42324e+06,4.42324e+06,4.42324e+06,173.059,173.059,173.059,9228.85,9228.85,9228.85,1.39622e+07,1.39622e+07,1.39622e+07,2.17567e+07,2.17567e+07,2.17567e+07,151.33,151.33,151.33,5293.45,5293.45,5293.45,267632,267632,267632,4148.07,4148.07,4148.07,3618.61,3618.61,3618.61,155334,155334,155334,8.7288e+07,8.7288e+07,8.7288e+07,0.252203,0.252203,0.252203,8.09045,8.09045,8.09045
331,4.42501e+06,4.42501e+06,4.42501e+06,178.418,178.418,178.418,9289.11,9289.11,9289.11,1.39506e+07,1.39506e+07,1.39506e+07,2.17703e+07,2.17703e+07,2.17703e+07,156.065,156.065,156.065,5322.6,5322.6,5322.6,268149,268149,268149,4241.81,4241.81,4241.81,3701.42,3701.42,3701.42,155459,155459,155459,8.72865e+07,8.72865e+07,8.72865e+07,0.259927,0.259927,0.259927,8.13808,8.13808,8.13808
332,4.42665e+06,4.42665e+06,4.42665e+06,184.114,184.114,184.114,9354.51,9354.51,9354.51,1.3939e+07,1.3939e+07,1.3939e+07,2.17838e+07,2.17838e+07,2.17838e+07,161.102,161.102,161.102,5354.73,5354.73,5354.73,268787,268787,268787,4341.8,4341.8,4341.8,3789.76,3789.76,3789.76,155654,155654,155654,8.7285e+07,8.7285e+07,8.7285e+07,0.268143,0.268143,0.268143,8.19031,8.19031,8.19031
333,4.42814e+06,4.42814e+06,4.42814e+06,190.162,190.162,190.162,9424.82,9424.82,9424.82,1.39273e+07,1.39273e+07,1.39273e+07,2.17974e+07,2.17974e+07,2.17974e+07,166.455,166.455,166.455,5389.71,5389.71,5389.71,269548,269548,269548,4448.41,4448.41,4448.41,3883.97,3883.97,3883.97,155921,155921,155921,8.72834e+07,8.72834e+07,8.72834e+07,0.276875,0.276875,0.276875,8.24699,8.24699,8.24699
334,4.42947e+06,4.42947e+06,4.42947e+06,196.578,196.578,196.578,9499.74,9499.74,9499.74,1.39156e+07,1.39156e+07,1.39156e+07,2.1811e+07,2.1811e+07,2.1811e+07,172.138,172.138,172.138,5427.37,5427.37,5427.37,270434,270434,270434,4561.98,4561.98,4561.98,3984.36,3984.36,3984.36,156261,156261,156261,8.72818e+07,8.72818e+07,8.72818e+07,0.286145,0.286145,0.286145,8.30788,8.30788,8.30788
335,4.43064e+06,4.43064e+06,4.43064e+06,203.375,203.375,203.375,9578.9,9578.9,9578.9,1.39039e+07,1.39039e+07,1.39039e+07,2.18245e+07,2.18245e+07,2.18245e+07,178.165,178.165,178.165,5467.5,5467.5,5467.5,271445,271445,271445,4682.9,4682.9,4682.9,4091.28,4091.28,4091.28,156673,156673,156673,8.72803e+07,8.72803e+07,8.72803e+07,0.295977,0.295977,0.295977,8.37268,8.37268,8.37268
336,4.43163e+06,4.43163e+06,4.43163e+06,210.567,210.567,210.567,9661.85,9661.85,9661.85,1.3892e+07,1.3892e+07,1.3892e+07,2.18381e+07,2.18381e+07,2.18381e+07,184.549,184.549,184.549,5509.83,5509.83,5509.83,272580,272580,272580,4811.53,4811.53,4811.53,4205.08,4205.08,4205.08,157158,157158,157158,8.72787e+07,8.72787e+07,8.72787e+07,0.306392,0.306392,0.306392,8.44103,8.44103,8.44103
337,4.43245e+06,4.43245e+06,4.43245e+06,218.166,218.166,218.166,9748.03,9748.03,9748.03,1.38801e+07,1.38801e+07,1.38801e+07,2.18517e+07,2.18517e+07,2.18517e+07,191.302,191.302,191.302,5554.07,5554.07,5554.07,273839,273839,273839,4948.24,4948.24,4948.24,4326.1,4326.1,4326.1,157715,157715,157715,8.72771e+07,8.72771e+07,8.72771e+07,0.31741,0.31741,0.31741,8.5125,8.5125,8.5125
338,4.43307e+06,4.43307e+06,4.43307e+06,226.184,226.184,226.184,9836.86,9836.86,9836.86,1.38681e+07,1.38681e+07,1.38681e+07,2.18653e+07,2.18653e+07,2.18653e+07,198.435,198.435,198.435,5599.86,5599.86,5599.86,275216,275216,275216,5093.41,5093.41,5093.41,4454.68,4454.68,4454.68,158341,158341,158341,8.72755e+07,8.72755e+07,8.72755e+07,0.329049,0.329049,0.329049,8.58659,8.58659,8.58659
339,4.43351e+06,4.43351e+06,4.43351e+06,234.629,234.629,234.629,9927.62,9927.62,9927.62,1.38561e+07,1.38561e+07,1.38561e+07,2.1879e+07,2.1879e+07,2.1879e+07,205.959,205.959,205.959,5646.82,5646.82,5646.82,276709,276709,276709,5247.4,5247.4,5247.4,4591.17,4591.17,4591.17,159034,159034,159034,8.72739e+07,8.72739e+07,8.72739e+07,0.341327,0.341327,0.341327,8.66272,8.66272,8.66272
340,4.43376e+06,4.43376e+06,4.43376e+06,243.511,243.511,243.511,10019.6,10019.6,10019.6,1.3844e+07,1.3844e+07,1.3844e+07,2.18927e+07,2.18927e+07,2.18927e+07,213.881,213.881,213.881,5694.52,5694.52,5694.52,278310,278310,278310,5410.55,5410.55,5410.55,4735.91,4735.91,4735.91,159791,159791,159791,8.72723e+07,8.72723e+07,8.72723e+07,0.354257,0.354257,0.354257,8.74026,8.74026,8.74026
341,4.4338e+06,4.4338e+06,4.4338e+06,252.833,252.833,252.833,10111.8,10111.8,10111.8,1.38318e+07,1.38318e+07,1.38318e+07,2.19064e+07,2.19064e+07,2.19064e+07,222.209,222.209,222.209,5742.48,5742.48,5742.48,280012,280012,280012,5583.23,5583.23,5583.23,4889.23,4889.23,4889.23,160607,160607,160607,8.72707e+07,8.72707e+07,8.72707e+07,0.367851,0.367851,0.367851,8.8185,8.8185,8.8185
342,4.43366e+06,4.43366e+06,4.43366e+06,262.602,262.602,262.602,10203.5,10203.5,10203.5,1.38195e+07,1.38195e+07,1.38195e+07,2.19203e+07,2.19203e+07,2.19203e+07,230.948,230.948,230.948,5790.19,5790.19,5790.19,281806,281806,281806,5765.74,5765.74,5765.74,5051.43,5051.43,5051.43,161476,161476,161476,8.72692e+07,8.72692e+07,8.72692e+07,0.382117,0.382117,0.382117,8.89669,8.89669,8.89669
343,4.43332e+06,4.43332e+06,4.43332e+06,272.817,272.817,272.817,10293.7,10293.7,10293.7,1.38072e+07,1.38072e+07,1.38072e+07,2.19342e+07,2.19342e+07,2.19342e+07,240.101,240.101,240.101,5837.13,5837.13,5837.13,283680,283680,283680,5958.38,5958.38,5958.38,5222.82,5222.82,5222.82,162394,162394,162394,8.72676e+07,8.72676e+07,8.72676e+07,0.397061,0.397061,0.397061,8.97402,8.97402,8.97402
344,4.43279e+06,4.43279e+06,4.43279e+06,283.479,283.479,283.479,10381.4,10381.4,10381.4,1.37948e+07,1.37948e+07,1.37948e+07,2.19481e+07,2.19481e+07,2.19481e+07,249.669,249.669,249.669,5882.72,5882.72,5882.72,285622,285622,285622,6161.44,6161.44,6161.44,5403.67,5403.67,5403.67,163351,163351,163351,8.72661e+07,8.72661e+07,8.72661e+07,0.412685,0.412685,0.412685,9.04963,9.04963,9.04963
345,4.43208e+06,4.43208e+06,4.43208e+06,294.584,294.584,294.584,10465.6,10465.6,10465.6,1.37824e+07,1.37824e+07,1.37824e+07,2.19622e+07,2.19622e+07,2.19622e+07,259.651,259.651,259.651,5926.39,5926.39,5926.39,287617,287617,287617,6375.16,6375.16,6375.16,5594.22,5594.22,5594.22,164341,164341,164341,8.72646e+07,8.72646e+07,8.72646e+07,0.428988,0.428988,0.428988,9.12264,9.12264,9.12264
