index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,724354,4039.62,3638.23,1.21683e+06,1.00804e+06,26399,24762.5,3555.79,3949.86,25815.7,24204.6,1.24506e+08,32.413,29.2066,29.1099,30.1914
0,153,724740,4028.13,3632.96,1.21675e+06,1.00808e+06,26312.5,24715.2,3550.37,3938.29,25729.3,24156.9,1.2451e+08,32.3049,29.1496,36.1039,25.95
0,154,725158,4017.86,3628.63,1.21665e+06,1.00813e+06,26233.1,24673.2,3545.84,3927.88,25649.5,24114.2,1.24514e+08,32.2051,29.0988,30.167,26.9057
0,155,725601,4008.94,3625.28,1.21655e+06,1.00821e+06,26161.7,24636.9,3542.26,3918.74,25577.2,24077,1.24518e+08,32.1146,29.0546,31.4024,33.4748
0,156,726062,4001.45,3622.92,1.21643e+06,1.0083e+06,26099,24606.8,3539.65,3910.97,25513.2,24045.6,1.24522e+08,32.0346,29.0175,32.6652,30.487
0,157,726535,3995.45,3621.57,1.21631e+06,1.0084e+06,26045.8,24583,3538.02,3904.65,25458.3,24020.4,1.24526e+08,31.9658,28.9879,31.9658,28.9879
0,158,727011,3991.01,3621.22,1.21619e+06,1.00852e+06,26002.6,24565.9,3537.37,3899.83,25413,24001.6,1.2453e+08,31.909,28.966,31.909,30.489
0,159,727483,3988.15,3621.86,1.21605e+06,1.00865e+06,25969.9,24555.4,3537.69,3896.54,25377.7,23989.3,1.24534e+08,31.8647,28.9519,31.8647,26.9399
0,160,727945,3986.87,3623.45,1.21592e+06,1.00879e+06,25947.8,24551.6,3538.95,3894.8,25352.8,23983.5,1.24538e+08,31.8333,28.9457,31.8333,28.9457
0,161,728390,3987.18,3625.95,1.21578e+06,1.00894e+06,25936.5,24554.4,3541.12,3894.61,25338.4,23984.2,1.24542e+08,31.815,28.9474,31.815,28.9474
0,162,728809,3989.02,3629.31,1.21564e+06,1.0091e+06,25936,24563.7,3544.13,3895.94,25334.6,23991.3,1.24546e+08,31.81,28.9566,31.81,28.389
0,163,729198,3992.36,3633.45,1.21551e+06,1.00926e+06,25946.2,24579.2,3547.94,3898.74,25341.3,24004.6,1.2455e+08,31.8179,28.9732,31.8179,28.9732
0,164,729550,3997.12,3638.31,1.21537e+06,1.00943e+06,25966.7,24600.6,3552.47,3902.95,25358.2,24023.7,1.24553e+08,31.8386,28.9968,31.8386,28.9968
0,165,729859,4003.2,3643.78,1.21524e+06,1.0096e+06,25997.2,24627.4,3557.63,3908.49,25384.9,24048.2,1.24557e+08,31.8715,29.027,31.8715,30.4355
0,166,730120,4010.51,3649.78,1.21512e+06,1.00977e+06,26037.1,24659.2,3563.33,3915.26,25421,24077.8,1.24561e+08,31.916,29.063,31.9705,29.971
0,167,730330,4018.9,3656.2,1.215e+06,1.00994e+06,26085.6,24695.4,3569.48,3923.13,25465.7,24111.8,1.24565e+08,31.9715,29.1044,29.4903,29.6945
0,168,730484,4028.26,3662.92,1.21489e+06,1.0101e+06,26142.1,24735.4,3575.96,3931.98,25518.5,24149.7,1.24568e+08,32.0368,29.1504,30.241,31.2029
0,169,730581,4038.41,3669.84,1.21479e+06,1.01026e+06,26205.6,24778.6,3582.66,3941.65,25578.4,24190.9,1.24572e+08,32.1111,29.2001,33.5902,26.3184
0,170,730617,4049.19,3676.82,1.21469e+06,1.01041e+06,26275.1,24824,3589.47,3952,25644.5,24234.7,1.24576e+08,32.193,29.2529,36.3648,27.9874
0,171,730591,4060.42,3683.76,1.21461e+06,1.01055e+06,26349.5,24871.2,3596.26,3962.84,25715.7,24280.2,1.2458e+08,32.2813,29.3077,33.666,30.3504
0,172,730504,4071.92,3690.52,1.21454e+06,1.01067e+06,26427.6,24919.1,3602.93,3974,25791,24326.9,1.24583e+08,32.3746,29.3636,30.014,36.6141
0,173,730357,4083.5,3696.98,1.21448e+06,1.01079e+06,26508.3,24967,3609.34,3985.3,25869,24373.7,1.24587e+08,32.4713,29.4197,29.6603,30.1009
0,174,730149,4094.96,3703.03,1.21443e+06,1.01089e+06,26590.1,25014.2,3615.38,3996.54,25948.6,24420.1,1.24591e+08,32.5701,29.4751,23.0516,26.4425
0,175,729885,4106.11,3708.55,1.21439e+06,1.01097e+06,26671.8,25059.7,3620.94,4007.54,26028.5,24465.1,1.24595e+08,32.6691,29.5287,29.8981,24.0556
0,176,729567,4116.75,3713.43,1.21437e+06,1.01104e+06,26752,25102.7,3625.92,4018.11,26107.5,24507.9,1.24599e+08,32.7669,29.5796,27.397,30.3093
0,177,729200,4126.71,3717.59,1.21435e+06,1.01109e+06,26829.5,25142.6,3630.21,4028.05,26184.1,24547.9,1.24603e+08,32.8618,29.6269,25.5086,27.8017
0,178,728787,4135.8,3720.93,1.21435e+06,1.01112e+06,26902.9,25178.5,3633.73,4037.21,26257.1,24584.2,1.24607e+08,32.9523,29.6697,32.2156,30.175
0,179,728335,4143.85,3723.38,1.21435e+06,1.01114e+06,26971,25209.8,3636.4,4045.41,26325.3,24616.3,1.24611e+08,33.0367,29.7073,38.1031,33.7636
0,180,727850,4150.72,3724.87,1.21437e+06,1.01113e+06,27032.5,25235.9,3638.16,4052.49,26387.5,24643.4,1.24615e+08,33.1136,29.7389,34.5503,34.2276
0,181,727337,4156.26,3725.37,1.21439e+06,1.01111e+06,27086.4,25256.3,3638.96,4058.32,26442.6,24665.1,1.24619e+08,33.1817,29.7638,32.2046,30.0554
0,182,726805,4160.38,3724.84,1.21442e+06,1.01107e+06,27131.8,25270.4,3638.76,4062.79,26489.6,24680.9,1.24623e+08,33.2397,29.7816,38.4252,34.2726
0,183,726260,4162.96,3723.26,1.21446e+06,1.01102e+06,27167.6,25278.1,3637.54,4065.79,26527.6,24690.4,1.24626e+08,33.2865,29.7917,31.2962,32.4834
0,184,725711,4163.95,3720.63,1.2145e+06,1.01095e+06,27193.3,25278.9,3635.29,4067.26,26555.9,24693.3,1.2463e+08,33.3212,29.7939,49.8151,30.7742
0,185,725164,4163.3,3716.98,1.21455e+06,1.01086e+06,27208.2,25272.7,3632.04,4067.13,26573.8,24689.4,1.24634e+08,33.343,29.7879,39.433,27.3599
0,186,724627,4160.99,3712.33,1.2146e+06,1.01077e+06,27212,25259.6,3627.81,4065.39,26581,24678.8,1.24638e+08,33.3514,29.7737,34.0865,20.3392
0,187,724107,4157.03,3706.75,1.21465e+06,1.01066e+06,27204.4,25239.5,3622.64,4062.03,26577.1,24661.3,1.24642e+08,33.346,29.7514,41.8374,24.14
0,188,723612,4151.46,3700.27,1.2147e+06,1.01054e+06,27185.5,25212.7,3616.59,4057.08,26562.1,24637.2,1.24646e+08,33.3269,29.7212,21.3049,24.9928
0,189,723148,4144.33,3693,1.21474e+06,1.01042e+06,27155.3,25179.5,3609.73,4050.6,26536.1,24606.7,1.2465e+08,33.2939,29.6832,35.8869,30.3257
0,190,722722,4135.73,3685.01,1.21478e+06,1.01029e+06,27114.2,25140.2,3602.14,4042.64,26499.2,24570.2,1.24654e+08,33.2476,29.6381,35.3169,22.8383
0,191,722338,4125.76,3676.41,1.21482e+06,1.01016e+06,27062.6,25095.3,3593.92,4033.33,26452.1,24528,1.24657e+08,33.1884,29.5862,41.4213,25.8756
0,192,722003,4114.56,3667.3,1.21485e+06,1.01003e+06,27001.3,25045.3,3585.17,4022.76,26395.2,24480.7,1.24661e+08,33.1171,29.5283,37.3465,32.0079
0,193,721720,4102.27,3657.79,1.21487e+06,1.0099e+06,26931.1,24991,3576,4011.08,26329.3,24429,1.24664e+08,33.0347,29.4651,32.7888,30.7326
0,194,721492,4089.06,3648.02,1.21488e+06,1.00977e+06,26852.9,24932.9,3566.53,3998.45,26255.3,24373.4,1.24668e+08,32.9421,29.3974,24.1781,33.9769
0,195,721322,4075.09,3638.09,1.21488e+06,1.00965e+06,26767.8,24871.9,3556.87,3985.03,26174.3,24314.6,1.24671e+08,32.8408,29.3261,34.823,30.3052
0,196,721213,4060.56,3628.14,1.21487e+06,1.00954e+06,26676.9,24808.7,3547.15,3971,26087.2,24253.6,1.24674e+08,32.7319,29.252,32.7373,32.9436
0,197,721164,4045.65,3618.28,1.21485e+06,1.00943e+06,26581.6,24744.2,3537.49,3956.54,25995.4,24190.9,1.24677e+08,32.6172,29.1761,31.5992,29.8514
0,198,721175,4030.56,3608.64,1.21482e+06,1.00934e+06,26483,24679.1,3528,3941.85,25900,24127.5,1.2468e+08,32.498,29.0995,32.523,25.3251
0,199,721246,4015.48,3599.34,1.21478e+06,1.00926e+06,26382.5,24614.4,3518.8,3927.1,25802.4,24064,1.24683e+08,32.3761,29.0229,48.5897,25.8818
0,200,721374,4000.61,3590.47,1.21472e+06,1.0092e+06,26281.6,24550.7,3509.99,3912.5,25703.9,24001.5,1.24686e+08,32.2529,28.9476,30.0274,34.2681
0,201,721558,3986.13,3582.14,1.21465e+06,1.00915e+06,26181.4,24488.9,3501.69,3898.23,25605.7,23940.5,1.24689e+08,32.1303,28.8742,27.276,24.1635
0,202,721794,3972.23,3574.46,1.21457e+06,1.00911e+06,26083.3,24429.7,3493.98,3884.46,25509.1,23881.8,1.24691e+08,32.0097,28.8038,36.8162,29.0047
0,203,722077,3959.06,3567.49,1.21447e+06,1.00909e+06,25988.5,24373.9,3486.94,3871.36,25415.5,23826.2,1.24694e+08,31.8927,28.7371,36.7806,19.2984
0,204,722402,3946.79,3561.32,1.21437e+06,1.00909e+06,25898.3,24322.1,3480.67,3859.08,25325.9,23774.3,1.24696e+08,31.7807,28.675,31.9803,24.1988
0,205,722765,3935.56,3556,1.21425e+06,1.0091e+06,25813.8,24274.9,3475.21,3847.78,25241.5,23726.8,1.24698e+08,31.6752,28.6182,34.8125,24.3172
0,206,723160,3925.49,3551.6,1.21412e+06,1.00913e+06,25735.9,24232.7,3470.62,3837.58,25163.3,23684,1.247e+08,31.5775,28.5672,30.7431,30.8199
0,207,723580,3916.69,3548.13,1.21399e+06,1.00917e+06,25665.5,24196.1,3466.94,3828.59,25092.2,23646.5,1.24702e+08,31.4886,28.5227,35.88,26.3295
0,208,724019,3909.26,3545.63,1.21384e+06,1.00923e+06,25603.6,24165.5,3464.2,3820.9,25029,23614.7,1.24703e+08,31.4096,28.4851,32.0435,28.7306
0,209,724469,3903.27,3544.11,1.21369e+06,1.0093e+06,25550.7,24141,3462.41,3814.6,24974.5,23588.9,1.24705e+08,31.3413,28.4547,31.3413,28.4547
0,210,724924,3898.77,3543.57,1.21354e+06,1.00939e+06,25507.4,24123,3461.58,3809.74,24929.3,23569.2,1.24706e+08,31.2846,28.4318,31.2846,28.4318
0,211,725378,3895.79,3544,1.21338e+06,1.00949e+06,25474.2,24111.4,3461.7,3806.36,24893.7,23556,1.24708e+08,31.2399,28.4165,31.2399,28.4165
0,212,725822,3894.35,3545.36,1.21321e+06,1.0096e+06,25451.3,24106.5,3462.74,3804.48,24868.1,23549.1,1.24709e+08,31.2077,28.409,31.2077,28.409
0,213,726250,3894.44,3547.63,1.21305e+06,1.00972e+06,25438.8,24108,3464.68,3804.09,24852.7,23548.6,1.2471e+08,31.1882,28.4091,31.1882,28.4091
0,214,726655,3896.03,3550.74,1.21288e+06,1.00984e+06,25436.9,24115.9,3467.45,3805.18,24847.5,23554.3,1.24711e+08,31.1814,28.4167,31.1814,28.4167
0,215,727032,3899.08,3554.63,1.21272e+06,1.00998e+06,25445.3,24129.9,3471.02,3807.71,24852.5,23566.1,1.24712e+08,31.1874,28.4316,31.1874,28.4316
0,216,727373,3903.52,3559.24,1.21255e+06,1.01011e+06,25463.9,24149.7,3475.3,3811.62,24867.6,23583.7,1.24713e+08,31.2057,28.4534,31.2057,28.4534
0,217,727675,3909.27,3564.47,1.2124e+06,1.01025e+06,25492.2,24175,3480.23,3816.84,24892.2,23606.7,1.24714e+08,31.2361,28.4816,31.2361,28.4816
0,218,727930,3916.23,3570.24,1.21224e+06,1.01039e+06,25529.7,24205.2,3485.71,3823.27,24926,23634.7,1.24715e+08,31.2779,28.5158,31.2779,28.5158
0,219,728137,3924.27,3576.45,1.21209e+06,1.01052e+06,25575.9,24239.9,3491.64,3830.8,24968.5,23667.2,1.24715e+08,31.3304,28.5554,31.3304,28.5554
0,220,728290,3933.28,3582.99,1.21195e+06,1.01066e+06,25629.9,24278.4,3497.93,3839.3,25018.8,23703.7,1.24716e+08,31.3928,28.5996,31.3928,28.5996
0,221,728387,3943.09,3589.75,1.21182e+06,1.01078e+06,25690.9,24320.1,3504.47,3848.65,25076.3,23743.5,1.24717e+08,31.464,28.6477,31.464,28.6477
0,222,728425,3953.56,3596.61,1.2117e+06,1.0109e+06,25757.9,24364.3,3511.15,3858.68,25140,23785.9,1.24717e+08,31.543,28.6989,31.543,28.6989
0,223,728404,3964.5,3603.46,1.21159e+06,1.01101e+06,25830,24410.2,3517.85,3869.23,25208.9,23830.3,1.24718e+08,31.6284,28.7523,31.6284,28.7523
0,224,728323,3975.76,3610.16,1.21148e+06,1.01111e+06,25905.9,24457.2,3524.45,3880.14,25281.9,23875.9,1.24718e+08,31.719,28.807,31.719,28.807
0,225,728182,3987.13,3616.62,1.21139e+06,1.0112e+06,25984.5,24504.4,3530.84,3891.22,25358,23922,1.24719e+08,31.8133,28.8622,31.8133,28.8622
0,226,727983,3998.44,3622.7,1.21131e+06,1.01127e+06,26064.6,24550.9,3536.9,3902.3,25435.8,23967.7,1.24719e+08,31.9098,28.9169,33.3586,31.7197
0,227,727728,4009.49,3628.31,1.21124e+06,1.01133e+06,26144.9,24596.1,3542.53,3913.18,25514.3,24012.3,1.2472e+08,32.0071,28.9701,32.0071,28.9701
0,228,727419,4020.1,3633.33,1.21118e+06,1.01137e+06,26224.1,24639.1,3547.62,3923.69,25592,24055,1.2472e+08,32.1035,29.0209,34.5233,25.8891
0,229,727060,4030.09,3637.67,1.21114e+06,1.0114e+06,26300.8,24679.2,3552.08,3933.65,25667.8,24095.1,1.24721e+08,32.1974,29.0685,30.1162,33.0452
0,230,726656,4039.28,3641.24,1.2111e+06,1.01141e+06,26373.9,24715.6,3555.81,3942.89,25740.4,24131.9,1.24721e+08,32.2874,29.1119,31.1879,31.4961
0,231,726212,4047.5,3643.96,1.21108e+06,1.0114e+06,26442.1,24747.7,3558.73,3951.23,25808.6,24164.6,1.24722e+08,32.3719,29.1504,29.6765,27.8231
0,232,725734,4054.62,3645.78,1.21106e+06,1.01138e+06,26504.2,24774.9,3560.79,3958.53,25871.2,24192.7,1.24722e+08,32.4494,29.1833,36.1822,29.0096
0,233,725227,4060.48,3646.64,1.21105e+06,1.01133e+06,26559.2,24796.7,3561.93,3964.65,25927.2,24215.7,1.24723e+08,32.5187,29.2098,32.6263,38.0621
0,234,724699,4064.98,3646.51,1.21106e+06,1.01127e+06,26606.1,24812.5,3562.11,3969.48,25975.6,24233,1.24723e+08,32.5784,29.2295,34.4806,28.116
0,235,724156,4068.03,3645.36,1.21106e+06,1.0112e+06,26643.9,24822,3561.31,3972.91,26015.3,24244.2,1.24724e+08,32.6275,29.2419,34.4874,33.8836
0,236,723606,4069.53,3643.2,1.21107e+06,1.01111e+06,26672,24825,3559.51,3974.86,26045.8,24249.2,1.24724e+08,32.665,29.2466,35.7798,23.4638
0,237,723056,4069.46,3640.04,1.21109e+06,1.011e+06,26689.8,24821.2,3556.73,3975.28,26066.4,24247.6,1.24724e+08,32.6902,29.2435,36.3649,29.9388
0,238,722514,4067.77,3635.9,1.21111e+06,1.01088e+06,26696.8,24810.6,3552.98,3974.13,26076.6,24239.4,1.24725e+08,32.7025,29.2324,32.0036,29.3898
0,239,721985,4064.48,3630.83,1.21113e+06,1.01076e+06,26692.8,24793.3,3548.32,3971.41,26076.2,24224.6,1.24725e+08,32.7015,29.2134,30.7778,34.1101
0,240,721479,4059.61,3624.88,1.21115e+06,1.01062e+06,26677.7,24769.4,3542.77,3967.14,26064.9,24203.2,1.24725e+08,32.687,29.1865,29.3992,25.9457
0,241,721000,4053.21,3618.13,1.21117e+06,1.01047e+06,26651.7,24739.2,3536.42,3961.36,26042.8,24175.6,1.24726e+08,32.6591,29.1521,31.6489,27.2295
0,242,720556,4045.35,3610.65,1.21118e+06,1.01032e+06,26614.9,24702.9,3529.34,3954.13,26010.2,24142,1.24726e+08,32.6181,29.1106,42.5079,30.6255
0,243,720151,4036.14,3602.55,1.21119e+06,1.01017e+06,26567.9,24661,3521.62,3945.54,25967.4,24102.9,1.24726e+08,32.5645,29.0624,39.2465,30.0091
0,244,719791,4025.69,3593.92,1.21119e+06,1.01002e+06,26511.2,24614.2,3513.34,3935.71,25915,24058.6,1.24726e+08,32.4988,29.0082,28.8222,40.9904
0,245,719481,4014.14,3584.88,1.21119e+06,1.00987e+06,26445.6,24562.8,3504.63,3924.76,25853.6,24009.8,1.24727e+08,32.422,28.9486,35.6319,35.2935
0,246,719223,4001.64,3575.53,1.21118e+06,1.00972e+06,26372,24507.7,3495.59,3912.83,25784.2,23957.1,1.24727e+08,32.3352,28.8844,45.154,24.7299
0,247,719021,3988.35,3566,1.21115e+06,1.00957e+06,26291.4,24449.5,3486.33,3900.09,25707.5,23901.2,1.24727e+08,32.2394,28.8164,32.9633,16.4438
0,248,718877,3974.46,3556.4,1.21112e+06,1.00944e+06,26204.9,24389,3476.97,3886.7,25624.8,23842.7,1.24727e+08,32.136,28.7456,30.688,37.0753
0,249,718791,3960.16,3546.86,1.21108e+06,1.00931e+06,26113.7,24327,3467.62,3872.84,25537,23782.6,1.24726e+08,32.0264,28.6727,24.6612,38.4727
0,250,718763,3945.61,3537.5,1.21102e+06,1.00919e+06,26019,24264.2,3458.41,3858.7,25445.5,23721.4,1.24726e+08,31.9121,28.5988,27.5487,30.4542
0,251,718794,3931.02,3528.41,1.21095e+06,1.00909e+06,25922.1,24201.5,3449.45,3844.45,25351.5,23660.1,1.24726e+08,31.7947,28.5248,27.6462,26.8011
0,252,718882,3916.58,3519.72,1.21087e+06,1.00899e+06,25824.3,24139.7,3440.83,3830.28,25256.2,23599.4,1.24726e+08,31.6757,28.4516,29.6386,28.1633
0,253,719023,3902.46,3511.53,1.21078e+06,1.00891e+06,25727,24079.4,3432.67,3816.38,25160.9,23540,1.24725e+08,31.5567,28.3802,29.4865,23.2438
0,254,719216,3888.84,3503.93,1.21068e+06,1.00885e+06,25631.4,24021.6,3425.05,3802.91,25066.9,23482.7,1.24725e+08,31.4392,28.3113,23.6163,24.4162
0,255,719457,3875.89,3497,1.21056e+06,1.0088e+06,25538.7,23966.8,3418.07,3790.05,24975.4,23428.2,1.24724e+08,31.3249,28.2459,29.1273,20.9774
0,256,719741,3863.77,3490.81,1.21043e+06,1.00877e+06,25450,23915.7,3411.79,3777.94,24887.5,23377.1,1.24724e+08,31.215,28.1847,33.8303,27.3699
0,257,720063,3852.61,3485.44,1.2103e+06,1.00875e+06,25366.6,23868.9,3406.29,3766.73,24804.3,23330,1.24723e+08,31.1111,28.1285,28.903,40.246
0,258,720417,3842.54,3480.93,1.21015e+06,1.00875e+06,25289.3,23826.9,3401.62,3756.55,24726.9,23287.5,1.24722e+08,31.0143,28.0778,29.198,32.5245
0,259,720799,3833.67,3477.32,1.20999e+06,1.00876e+06,25219.2,23790.2,3397.81,3747.51,24656.1,23250,1.24721e+08,30.9258,28.0331,34.0702,25.509
0,260,721201,3826.1,3474.64,1.20982e+06,1.00879e+06,25157,23759.2,3394.91,3739.71,24592.9,23217.9,1.24721e+08,30.8467,27.9951,32.4793,28.5508
0,261,721618,3819.9,3472.91,1.20965e+06,1.00883e+06,25103.4,23734,3392.92,3733.23,24537.8,23191.5,1.2472e+08,30.7778,27.9639,33.8692,31.7704
0,262,722041,3815.13,3472.13,1.20947e+06,1.00889e+06,25059,23715.1,3391.86,3728.12,24491.6,23171.1,1.24719e+08,30.7198,27.94,36.2864,23.8434
0,263,722466,3811.83,3472.28,1.20929e+06,1.00895e+06,25024.2,23702.4,3391.72,3724.44,24454.6,23156.8,1.24718e+08,30.6734,27.9234,25.7224,33.125
0,264,722885,3810.01,3473.35,1.2091e+06,1.00903e+06,24999.4,23696.1,3392.49,3722.2,24427.2,23148.6,1.24717e+08,30.6389,27.9143,30.3549,31.6348
0,265,723291,3809.67,3475.3,1.20891e+06,1.00912e+06,24984.6,23696.1,3394.12,3721.42,24409.7,23146.7,1.24716e+08,30.6167,27.9126,34.1447,35.1292
0,266,723678,3810.8,3478.09,1.20872e+06,1.00921e+06,24980.1,23702.3,3396.59,3722.07,24402.1,23150.8,1.24715e+08,30.6069,27.9182,28.0877,33.3583
0,267,724041,3813.36,3481.66,1.20853e+06,1.00931e+06,24985.6,23714.5,3399.84,3724.12,24404.4,23160.9,1.24714e+08,30.6094,27.931,33.0266,23.8347
0,268,724372,3817.28,3485.94,1.20834e+06,1.00942e+06,25001,23732.4,3403.8,3727.53,24416.4,23176.6,1.24713e+08,30.624,27.9505,31.7831,28.3049
0,269,724667,3822.49,3490.85,1.20816e+06,1.00953e+06,25025.9,23755.6,3408.4,3732.23,24437.8,23197.6,1.24713e+08,30.6503,27.9763,28.3643,27.1621
0,270,724921,3828.89,3496.3,1.20798e+06,1.00964e+06,25060,23783.7,3413.57,3738.12,24468.2,23223.6,1.24712e+08,30.6879,28.0081,31.2071,28.4411
0,271,725130,3836.39,3502.21,1.2078e+06,1.00974e+06,25102.5,23816.3,3419.21,3745.12,24507.2,23254.1,1.24711e+08,30.736,28.0452,23.8931,23.1588
0,272,725290,3844.86,3508.47,1.20764e+06,1.00985e+06,25152.8,23852.7,3425.22,3753.09,24553.9,23288.5,1.24711e+08,30.7939,28.0869,30.4657,30.491
0,273,725398,3854.15,3514.98,1.20748e+06,1.00995e+06,25210.1,23892.4,3431.51,3761.92,24607.8,23326.3,1.2471e+08,30.8606,28.1327,25.3153,27.428
0,274,725453,3864.11,3521.62,1.20732e+06,1.01004e+06,25273.5,23934.7,3437.96,3771.45,24667.9,23366.8,1.2471e+08,30.9351,28.1816,34.5412,32.0281
0,275,725452,3874.6,3528.28,1.20718e+06,1.01013e+06,25342,23978.8,3444.47,3781.55,24733.3,23409.4,1.24709e+08,31.0162,28.2328,31.1993,32.2455
0,276,725394,3885.43,3534.85,1.20705e+06,1.0102e+06,25414.6,24024.1,3450.92,3792.03,24803,23453.3,1.24709e+08,31.1027,28.2856,28.8849,28.8059
0,277,725282,3896.44,3541.21,1.20693e+06,1.01027e+06,25490,24069.7,3457.2,3802.74,24875.9,23497.8,1.24709e+08,31.1931,28.339,31.399,27.6599
0,278,725114,3907.44,3547.26,1.20682e+06,1.01032e+06,25567.2,24115,3463.21,3813.5,24950.8,23542.2,1.24709e+08,31.286,28.3922,38.8954,27.9722
0,279,724894,3918.26,3552.87,1.20672e+06,1.01036e+06,25644.9,24159.1,3468.83,3824.13,25026.6,23585.7,1.24709e+08,31.3801,28.4441,26.3445,33.7415
0,280,724624,3928.71,3557.96,1.20664e+06,1.01038e+06,25721.8,24201.2,3473.97,3834.46,25102.1,23627.5,1.24709e+08,31.4737,28.494,34.6126,25.5686
0,281,724307,3938.62,3562.42,1.20656e+06,1.01039e+06,25796.8,24240.8,3478.52,3844.32,25176,23667,1.2471e+08,31.5654,28.541,32.7389,26.8718
0,282,723947,3947.81,3566.17,1.2065e+06,1.01038e+06,25868.5,24276.9,3482.41,3853.53,25247.1,23703.4,1.24711e+08,31.6536,28.5841,31.535,33.057
0,283,723550,3956.13,3569.13,1.20645e+06,1.01036e+06,25935.9,24309.1,3485.55,3861.94,25314.3,23736.1,1.24711e+08,31.737,28.6227,39.1351,27.9856
0,284,723121,3963.44,3571.24,1.2064e+06,1.01032e+06,25997.7,24336.6,3487.88,3869.4,25376.4,23764.4,1.24712e+08,31.814,28.6561,29.4257,31.2464
0,285,722665,3969.59,3572.46,1.20637e+06,1.01026e+06,26052.8,24359,3489.35,3875.77,25432.4,23787.9,1.24713e+08,31.8834,28.6835,34.6649,37.6463
0,286,722189,3974.47,3572.73,1.20634e+06,1.01019e+06,26100.4,24375.8,3489.91,3880.94,25481.3,23806.1,1.24715e+08,31.944,28.7044,37.8479,20.7508
0,287,721701,3977.99,3572.05,1.20633e+06,1.0101e+06,26139.6,24386.6,3489.54,3884.8,25522.2,23818.5,1.24716e+08,31.9946,28.7184,39.8676,8.08983
0,288,721206,3980.07,3570.4,1.20631e+06,1.01e+06,26169.5,24391.2,3488.23,3887.28,25554.4,23824.9,1.24718e+08,32.0344,28.7251,36.5411,33.5558
0,289,720712,3980.65,3567.79,1.20631e+06,1.00988e+06,26189.7,24389.3,3485.98,3888.31,25577.2,23825.1,1.24719e+08,32.0625,28.7243,30.1392,24.2251
0,290,720226,3979.71,3564.25,1.20631e+06,1.00976e+06,26199.7,24381,3482.81,3887.86,25590.1,23819,1.24721e+08,32.0784,28.7159,25.1431,29.8532
0,291,719756,3977.24,3559.82,1.20631e+06,1.00962e+06,26199.2,24366.1,3478.75,3885.93,25592.9,23806.4,1.24723e+08,32.0817,28.6999,34.8024,24.9809
0,292,719307,3973.27,3554.54,1.20631e+06,1.00948e+06,26188.2,24344.9,3473.85,3882.51,25585.3,23787.7,1.24725e+08,32.0721,28.6763,32.4078,26.3695
0,293,718886,3967.83,3548.49,1.20631e+06,1.00932e+06,26166.5,24317.5,3468.17,3877.65,25567.5,23762.8,1.24727e+08,32.0497,28.6455,33.5008,29.8645
0,294,718500,3961.01,3541.73,1.20631e+06,1.00917e+06,26134.6,24284.3,3461.79,3871.41,25539.5,23732.2,1.2473e+08,32.0147,28.6078,34.9843,22.246
0,295,718154,3952.87,3534.37,1.2063e+06,1.00901e+06,26092.8,24245.8,3454.78,3863.86,25501.7,23696.2,1.24732e+08,31.9675,28.5637,26.9531,33.2618
0,296,717853,3943.55,3526.5,1.20629e+06,1.00885e+06,26041.7,24202.3,3447.24,3855.12,25454.6,23655.2,1.24735e+08,31.9088,28.5136,34.0146,24.2093
0,297,717601,3933.16,3518.22,1.20628e+06,1.00869e+06,25981.9,24154.5,3439.27,3845.29,25398.8,23609.8,1.24737e+08,31.8393,28.4584,37.6697,23.6062
0,298,717402,3921.85,3509.64,1.20626e+06,1.00854e+06,25914.3,24103,3430.98,3834.52,25335.1,23560.6,1.2474e+08,31.7599,28.3986,26.9307,31.204
0,299,717258,3909.78,3500.88,1.20623e+06,1.00839e+06,25839.9,24048.4,3422.47,3822.95,25264.5,23508.2,1.24742e+08,31.6719,28.3352,38.8344,34.5214
0,300,717173,3897.11,3492.05,1.20619e+06,1.00824e+06,25759.7,23991.6,3413.86,3810.75,25187.9,23453.3,1.24745e+08,31.5765,28.2689,28.2547,35.7147
0,301,717146,3884.03,3483.27,1.20615e+06,1.00811e+06,25674.9,23933.3,3405.26,3798.09,25106.4,23396.8,1.24748e+08,31.475,28.2006,28.8405,32.0037
0,302,717178,3870.71,3474.65,1.20609e+06,1.00798e+06,25586.6,23874.2,3396.79,3785.14,25021.1,23339.3,1.24751e+08,31.3688,28.1313,30.8335,29.8051
0,303,717269,3857.33,3466.31,1.20603e+06,1.00787e+06,25496.1,23815.1,3388.54,3772.09,24933.4,23281.5,1.24753e+08,31.2594,28.0618,28.1866,24.3524
0,304,717417,3844.09,3458.34,1.20595e+06,1.00777e+06,25404.6,23756.8,3380.64,3759.1,24844.2,23224.3,1.24756e+08,31.1484,27.9931,28.3073,30.5128
0,305,717620,3831.15,3450.86,1.20587e+06,1.00769e+06,25313.5,23700.1,3373.18,3746.36,24755.1,23168.4,1.24759e+08,31.0373,27.926,28.9672,27.9102
