time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,907695,907695,907695,14897.1,14897.1,14897.1,1106.71,1106.71,1106.71,1.17185e+06,1.17185e+06,1.17185e+06,1.47104e+06,1.47104e+06,1.47104e+06,59355.4,59355.4,59355.4,4137.55,4137.55,4137.55,64902.7,64902.7,64902.7,175389,175389,175389,681648,681648,681648,261166,261166,261166,1.23237e+08,1.23237e+08,1.23237e+08,89.1348,89.1348,89.1348,6.98218,6.98218,6.98218
515,878898,878898,878898,16115.4,16115.4,16115.4,1029.57,1029.57,1029.57,1.18435e+06,1.18435e+06,1.18435e+06,1.43114e+06,1.43114e+06,1.43114e+06,65643.9,65643.9,65643.9,3973.39,3973.39,3973.39,62320.2,62320.2,62320.2,205556,205556,205556,805397,805397,805397,250064,250064,250064,1.23147e+08,1.23147e+08,1.23147e+08,99.8681,99.8681,99.8681,6.71592,6.71592,6.71592
516,848302,848302,848302,16746.6,16746.6,16746.6,938.488,938.488,938.488,1.1995e+06,1.1995e+06,1.1995e+06,1.38878e+06,1.38878e+06,1.38878e+06,69933.6,69933.6,69933.6,3754.1,3754.1,3754.1,59716.9,59716.9,59716.9,235796,235796,235796,933883,933883,933883,239374,239374,239374,1.23056e+08,1.23056e+08,1.23056e+08,107.895,107.895,107.895,6.35345,6.35345,6.35345
517,817862,817862,817862,16720,16720,16720,839.859,839.859,839.859,1.21736e+06,1.21736e+06,1.21736e+06,1.34581e+06,1.34581e+06,1.34581e+06,71670.8,71670.8,71670.8,3490.14,3490.14,3490.14,57062.9,57062.9,57062.9,264247,264247,264247,1.05992e+06,1.05992e+06,1.05992e+06,228913,228913,228913,1.2297e+08,1.2297e+08,1.2297e+08,112.171,112.171,112.171,5.91066,5.91066,5.91066
518,789418,789418,789418,16079,16079,16079,740.586,740.586,740.586,1.23779e+06,1.23779e+06,1.23779e+06,1.30409e+06,1.30409e+06,1.30409e+06,70711.4,70711.4,70711.4,3197.69,3197.69,3197.69,54351,54351,54351,289176,289176,289176,1.17591e+06,1.17591e+06,1.17591e+06,218552,218552,218552,1.22895e+08,1.22895e+08,1.22895e+08,112.222,112.222,112.222,5.4142,5.4142,5.4142
519,764422,764422,764422,14958.7,14958.7,14958.7,646.599,646.599,646.599,1.2605e+06,1.2605e+06,1.2605e+06,1.26516e+06,1.26516e+06,1.26516e+06,67341.8,67341.8,67341.8,2895.18,2895.18,2895.18,51593.4,51593.4,51593.4,309278,309278,309278,1.27517e+06,1.27517e+06,1.27517e+06,208227,208227,208227,1.22836e+08,1.22836e+08,1.22836e+08,108.264,108.264,108.264,4.89568,4.89568,4.89568
520,743787,743787,743787,13537.1,13537.1,13537.1,561.965,561.965,561.965,1.2851e+06,1.2851e+06,1.2851e+06,1.23005e+06,1.23005e+06,1.23005e+06,62160.2,62160.2,62160.2,2599.68,2599.68,2599.68,48816.4,48816.4,48816.4,323831,323831,323831,1.35294e+06,1.35294e+06,1.35294e+06,197932,197932,197932,1.22796e+08,1.22796e+08,1.22796e+08,101.086,101.086,101.086,4.38528,4.38528,4.38528
521,727900,727900,727900,11987,11987,11987,488.733,488.733,488.733,1.31113e+06,1.31113e+06,1.31113e+06,1.19928e+06,1.19928e+06,1.19928e+06,55889.5,55889.5,55889.5,2324.41,2324.41,2324.41,46052.5,46052.5,46052.5,332705,332705,332705,1.40687e+06,1.40687e+06,1.40687e+06,187704,187704,187704,1.22776e+08,1.22776e+08,1.22776e+08,91.7798,91.7798,91.7798,3.90701,3.90701,3.90701
522,716727,716727,716727,10445,10445,10445,427.325,427.325,427.325,1.33809e+06,1.33809e+06,1.33809e+06,1.17292e+06,1.17292e+06,1.17292e+06,49207,49207,49207,2077.86,2077.86,2077.86,43334.9,43334.9,43334.9,336236,336236,336236,1.4369e+06,1.4369e+06,1.4369e+06,177611,177611,177611,1.22775e+08,1.22775e+08,1.22775e+08,81.4544,81.4544,81.4544,3.47665,3.47665,3.47665
523,709955,709955,709955,9002.13,9002.13,9002.13,377.109,377.109,377.109,1.36552e+06,1.36552e+06,1.36552e+06,1.15073e+06,1.15073e+06,1.15073e+06,42641.6,42641.6,42641.6,1864.14,1864.14,1864.14,40693.6,40693.6,40693.6,335066,335066,335066,1.44475e+06,1.44475e+06,1.44475e+06,167733,167733,167733,1.22792e+08,1.22792e+08,1.22792e+08,71.033,71.033,71.033,3.10215,3.10215,3.10215
524,707119,707119,707119,7707.8,7707.8,7707.8,336.925,336.925,336.925,1.393e+06,1.393e+06,1.393e+06,1.13228e+06,1.13228e+06,1.13228e+06,36543.3,36543.3,36543.3,1684.02,1684.02,1684.02,38152.8,38152.8,38152.8,329981,329981,329981,1.4333e+06,1.4333e+06,1.4333e+06,158148,158148,158148,1.22823e+08,1.22823e+08,1.22823e+08,61.1655,61.1655,61.1655,2.78536,2.78536,2.78536
525,707699,707699,707699,6580.41,6580.41,6580.41,305.464,305.464,305.464,1.42017e+06,1.42017e+06,1.42017e+06,1.11708e+06,1.11708e+06,1.11708e+06,31100.1,31100.1,31100.1,1536.2,1536.2,1536.2,35731.3,35731.3,35731.3,321796,321796,321796,1.40592e+06,1.40592e+06,1.40592e+06,148928,148928,148928,1.22865e+08,1.22865e+08,1.22865e+08,52.2341,52.2341,52.2341,2.52416,2.52416,2.52416
526,711183,711183,711183,5618.36,5618.36,5618.36,281.489,281.489,281.489,1.44675e+06,1.44675e+06,1.44675e+06,1.10461e+06,1.10461e+06,1.10461e+06,26378.6,26378.6,26378.6,1418.28,1418.28,1418.28,33442.3,33442.3,33442.3,311273,311273,311273,1.36607e+06,1.36607e+06,1.36607e+06,140132,140132,140132,1.22916e+08,1.22916e+08,1.22916e+08,44.4066,44.4066,44.4066,2.31433,2.31433,2.31433
527,717099,717099,717099,4808.88,4808.88,4808.88,263.949,263.949,263.949,1.4725e+06,1.4725e+06,1.4725e+06,1.09439e+06,1.09439e+06,1.09439e+06,22365.6,22365.6,22365.6,1327.55,1327.55,1327.55,31294.4,31294.4,31294.4,299088,299088,299088,1.31694e+06,1.31694e+06,1.31694e+06,131806,131806,131806,1.22972e+08,1.22972e+08,1.22972e+08,37.7028,37.7028,37.7028,2.15097,2.15097,2.15097
528,725031,725031,725031,4134.17,4134.17,4134.17,252.018,252.018,252.018,1.49726e+06,1.49726e+06,1.49726e+06,1.08603e+06,1.08603e+06,1.08603e+06,19003,19003,19003,1261.47,1261.47,1261.47,29292.8,29292.8,29292.8,285808,285808,285808,1.26137e+06,1.26137e+06,1.26137e+06,123984,123984,123984,1.23031e+08,1.23031e+08,1.23031e+08,32.054,32.054,32.054,2.02937,2.02937,2.02937
529,734621,734621,734621,3575.25,3575.25,3575.25,245.103,245.103,245.103,1.52092e+06,1.52092e+06,1.52092e+06,1.07916e+06,1.07916e+06,1.07916e+06,16212.6,16212.6,16212.6,1217.97,1217.97,1217.97,27440.1,27440.1,27440.1,271897,271897,271897,1.2017e+06,1.2017e+06,1.2017e+06,116692,116692,116692,1.23091e+08,1.23091e+08,1.23091e+08,27.3472,27.3472,27.3472,1.94555,1.94555,1.94555
530,745566,745566,745566,3114.02,3114.02,3114.02,242.837,242.837,242.837,1.5434e+06,1.5434e+06,1.5434e+06,1.07349e+06,1.07349e+06,1.07349e+06,13911.7,13911.7,13911.7,1195.59,1195.59,1195.59,25737.3,25737.3,25737.3,257721,257721,257721,1.13985e+06,1.13985e+06,1.13985e+06,109946,109946,109946,1.23151e+08,1.23151e+08,1.23151e+08,23.4545,23.4545,23.4545,1.89656,1.89656,1.89656
531,757613,757613,757613,2734.3,2734.3,2734.3,245.071,245.071,245.071,1.56466e+06,1.56466e+06,1.56466e+06,1.06878e+06,1.06878e+06,1.06878e+06,12021.9,12021.9,12021.9,1193.57,1193.57,1193.57,24184.5,24184.5,24184.5,243567,243567,243567,1.07733e+06,1.07733e+06,1.07733e+06,103759,103759,103759,1.2321e+08,1.2321e+08,1.2321e+08,20.2505,20.2505,20.2505,1.88061,1.88061,1.88061
532,770550,770550,770550,2422.18,2422.18,2422.18,251.873,251.873,251.873,1.58467e+06,1.58467e+06,1.58467e+06,1.06484e+06,1.06484e+06,1.06484e+06,10473.2,10473.2,10473.2,1211.97,1211.97,1211.97,22781.8,22781.8,22781.8,229650,229650,229650,1.01531e+06,1.01531e+06,1.01531e+06,98142,98142,98142,1.23266e+08,1.23266e+08,1.23266e+08,17.6208,17.6208,17.6208,1.89719,1.89719,1.89719
533,784198,784198,784198,2165.96,2165.96,2165.96,263.54,263.54,263.54,1.60345e+06,1.60345e+06,1.60345e+06,1.06151e+06,1.06151e+06,1.06151e+06,9205.57,9205.57,9205.57,1251.69,1251.69,1251.69,21529.7,21529.7,21529.7,216130,216130,216130,954636,954636,954636,93104.6,93104.6,93104.6,1.23319e+08,1.23319e+08,1.23319e+08,15.4661,15.4661,15.4661,1.94713,1.94713,1.94713
534,798406,798406,798406,1956.01,1956.01,1956.01,280.617,280.617,280.617,1.62101e+06,1.62101e+06,1.62101e+06,1.05867e+06,1.05867e+06,1.05867e+06,8168.93,8168.93,8168.93,1314.61,1314.61,1314.61,20430.1,20430.1,20430.1,203120,203120,203120,895946,895946,895946,88661.4,88661.4,88661.4,1.23369e+08,1.23369e+08,1.23369e+08,13.7025,13.7025,13.7025,2.0328,2.0328,2.0328
535,813044,813044,813044,1784.46,1784.46,1784.46,303.945,303.945,303.945,1.63736e+06,1.63736e+06,1.63736e+06,1.05622e+06,1.05622e+06,1.05622e+06,7322.04,7322.04,7322.04,1403.74,1403.74,1403.74,19486.4,19486.4,19486.4,190700,190700,190700,839678,839678,839678,84832.1,84832.1,84832.1,1.23414e+08,1.23414e+08,1.23414e+08,12.2606,12.2606,12.2606,2.15827,2.15827,2.15827
536,827997,827997,827997,1644.94,1644.94,1644.94,334.723,334.723,334.723,1.65254e+06,1.65254e+06,1.65254e+06,1.05408e+06,1.05408e+06,1.05408e+06,6631.37,6631.37,6631.37,1523.48,1523.48,1523.48,18705,18705,18705,178919,178919,178919,786122,786122,786122,81645.7,81645.7,81645.7,1.23456e+08,1.23456e+08,1.23456e+08,11.0837,11.0837,11.0837,2.32969,2.32969,2.32969
537,843160,843160,843160,1532.37,1532.37,1532.37,374.604,374.604,374.604,1.66657e+06,1.66657e+06,1.66657e+06,1.0522e+06,1.0522e+06,1.0522e+06,6069.97,6069.97,6069.97,1679.94,1679.94,1679.94,18095.7,18095.7,18095.7,167809,167809,167809,735457,735457,735457,79143.9,79143.9,79143.9,1.23494e+08,1.23494e+08,1.23494e+08,10.1261,10.1261,10.1261,2.55575,2.55575,2.55575
538,858435,858435,858435,1442.66,1442.66,1442.66,425.824,425.824,425.824,1.67947e+06,1.67947e+06,1.67947e+06,1.05052e+06,1.05052e+06,1.05052e+06,5616.22,5616.22,5616.22,1881.42,1881.42,1881.42,17673.3,17673.3,17673.3,157382,157382,157382,687774,687774,687774,77385.9,77385.9,77385.9,1.23528e+08,1.23528e+08,1.23528e+08,9.35099,9.35099,9.35099,2.84837,2.84837,2.84837
539,873724,873724,873724,1372.57,1372.57,1372.57,491.387,491.387,491.387,1.69126e+06,1.69126e+06,1.69126e+06,1.04902e+06,1.04902e+06,1.04902e+06,5252.95,5252.95,5252.95,2139.08,2139.08,2139.08,17458.8,17458.8,17458.8,147640,147640,147640,643099,643099,643099,76453.9,76453.9,76453.9,1.23557e+08,1.23557e+08,1.23557e+08,8.72905,8.72905,8.72905,3.22359,3.22359,3.22359
540,888927,888927,888927,1319.56,1319.56,1319.56,575.308,575.308,575.308,1.70194e+06,1.70194e+06,1.70194e+06,1.04766e+06,1.04766e+06,1.04766e+06,4966.51,4966.51,4966.51,2467.81,2467.81,2467.81,17481.6,17481.6,17481.6,138577,138577,138577,601410,601410,601410,76461.1,76461.1,76461.1,1.23583e+08,1.23583e+08,1.23583e+08,8.237,8.237,8.237,3.70292,3.70292,3.70292
541,903932,903932,903932,1281.61,1281.61,1281.61,682.939,682.939,682.939,1.7115e+06,1.7115e+06,1.7115e+06,1.04643e+06,1.04643e+06,1.04643e+06,4746.15,4746.15,4746.15,2887.39,2887.39,2887.39,17782.3,17782.3,17782.3,130180,130180,130180,562655,562655,562655,77561.2,77561.2,77561.2,1.23604e+08,1.23604e+08,1.23604e+08,7.85644,7.85644,7.85644,4.315,4.315,4.315
542,918614,918614,918614,1257.15,1257.15,1257.15,821.404,821.404,821.404,1.71991e+06,1.71991e+06,1.71991e+06,1.04532e+06,1.04532e+06,1.04532e+06,4583.41,4583.41,4583.41,3424.07,3424.07,3424.07,18415.9,18415.9,18415.9,122431,122431,122431,526755,526755,526755,79961.4,79961.4,79961.4,1.23621e+08,1.23621e+08,1.23621e+08,7.57285,7.57285,7.57285,5.09788,5.09788,5.09788
543,932824,932824,932824,1244.93,1244.93,1244.93,1000.15,1000.15,1000.15,1.72711e+06,1.72711e+06,1.72711e+06,1.04434e+06,1.04434e+06,1.04434e+06,4471.61,4471.61,4471.61,4112.6,4112.6,4112.6,19457.1,19457.1,19457.1,115312,115312,115312,493617,493617,493617,83940.1,83940.1,83940.1,1.23634e+08,1.23634e+08,1.23634e+08,7.37483,7.37483,7.37483,6.10204,6.10204,6.10204
544,946382,946382,946382,1243.9,1243.9,1243.9,1231.63,1231.63,1231.63,1.73299e+06,1.73299e+06,1.73299e+06,1.04349e+06,1.04349e+06,1.04349e+06,4405.48,4405.48,4405.48,4998.71,4998.71,4998.71,21005.7,21005.7,21005.7,108801,108801,108801,463139,463139,463139,89868.4,89868.4,89868.4,1.23643e+08,1.23643e+08,1.23643e+08,7.25333,7.25333,7.25333,7.39408,7.39408,7.39408
545,959063,959063,959063,1253.15,1253.15,1253.15,1532.11,1532.11,1532.11,1.73743e+06,1.73743e+06,1.73743e+06,1.04279e+06,1.04279e+06,1.04279e+06,4380.7,4380.7,4380.7,6142.17,6142.17,6142.17,23194.8,23194.8,23194.8,102876,102876,102876,435214,435214,435214,98239,98239,98239,1.23647e+08,1.23647e+08,1.23647e+08,7.20104,7.20104,7.20104,9.06144,9.06144,9.06144
546,970588,970588,970588,1271.75,1271.75,1271.75,1922.48,1922.48,1922.48,1.7402e+06,1.7402e+06,1.7402e+06,1.04228e+06,1.04228e+06,1.04228e+06,4393.56,4393.56,4393.56,7620.1,7620.1,7620.1,26200.2,26200.2,26200.2,97513.6,97513.6,97513.6,409734,409734,409734,109702,109702,109702,1.23646e+08,1.23646e+08,1.23646e+08,7.2117,7.2117,7.2117,11.2176,11.2176,11.2176
547,980605,980605,980605,1298.57,1298.57,1298.57,2428.9,2428.9,2428.9,1.74103e+06,1.74103e+06,1.74103e+06,1.04202e+06,1.04202e+06,1.04202e+06,4440.43,4440.43,4440.43,9530.05,9530.05,9530.05,30251.2,30251.2,30251.2,92691,92691,92691,386586,386586,386586,125104,125104,125104,1.23639e+08,1.23639e+08,1.23639e+08,7.27938,7.27938,7.27938,14.0073,14.0073,14.0073
548,988676,988676,988676,1332.16,1332.16,1332.16,3082.9,3082.9,3082.9,1.73956e+06,1.73956e+06,1.73956e+06,1.04207e+06,1.04207e+06,1.04207e+06,4517.34,4517.34,4517.34,11991.6,11991.6,11991.6,35641.5,35641.5,35641.5,88382.4,88382.4,88382.4,365661,365661,365661,145539,145539,145539,1.23627e+08,1.23627e+08,1.23627e+08,7.39766,7.39766,7.39766,17.6105,17.6105,17.6105
549,994267,994267,994267,1370.43,1370.43,1370.43,3920,3920,3920,1.73529e+06,1.73529e+06,1.73529e+06,1.04255e+06,1.04255e+06,1.04255e+06,4619.27,4619.27,4619.27,15144.1,15144.1,15144.1,42738.2,42738.2,42738.2,84559.3,84559.3,84559.3,346843,346843,346843,172384,172384,172384,1.23607e+08,1.23607e+08,1.23607e+08,7.55864,7.55864,7.55864,22.2414,22.2414,22.2414
550,996744,996744,996744,1410.45,1410.45,1410.45,4975.97,4975.97,4975.97,1.72766e+06,1.72766e+06,1.72766e+06,1.04358e+06,1.04358e+06,1.04358e+06,4739.47,4739.47,4739.47,19136.9,19136.9,19136.9,51981.7,51981.7,51981.7,81188.7,81188.7,81188.7,330011,330011,330011,207321,207321,207321,1.2358e+08,1.2358e+08,1.2358e+08,7.75172,7.75172,7.75172,28.138,28.138,28.138
551,995399,995399,995399,1448.21,1448.21,1448.21,6278.86,6278.86,6278.86,1.71598e+06,1.71598e+06,1.71598e+06,1.04536e+06,1.04536e+06,1.04536e+06,4868.7,4868.7,4868.7,24106.6,24106.6,24106.6,63869.4,63869.4,63869.4,78230,78230,78230,315030,315030,315030,252313,252313,252313,1.23543e+08,1.23543e+08,1.23543e+08,7.96234,7.96234,7.96234,35.5337,35.5337,35.5337
552,989504,989504,989504,1478.54,1478.54,1478.54,7835.86,7835.86,7835.86,1.69953e+06,1.69953e+06,1.69953e+06,1.0481e+06,1.0481e+06,1.0481e+06,4994.55,4994.55,4994.55,30135.3,30135.3,30135.3,78910.3,78910.3,78910.3,75632.9,75632.9,75632.9,301745,301745,301745,309481,309481,309481,1.23496e+08,1.23496e+08,1.23496e+08,8.17085,8.17085,8.17085,44.6022,44.6022,44.6022
553,978421,978421,978421,1495.29,1495.29,1495.29,9615.09,9615.09,9615.09,1.67763e+06,1.67763e+06,1.67763e+06,1.05209e+06,1.05209e+06,1.05209e+06,5101.26,5101.26,5101.26,37187.9,37187.9,37187.9,97535.9,97535.9,97535.9,73334.9,73334.9,73334.9,289976,289976,289976,380842,380842,380842,1.23437e+08,1.23437e+08,1.23437e+08,8.35197,8.35197,8.35197,55.3682,55.3682,55.3682
554,961770,961770,961770,1492.08,1492.08,1492.08,11527,11527,11527,1.64984e+06,1.64984e+06,1.64984e+06,1.05766e+06,1.05766e+06,1.05766e+06,5170.44,5170.44,5170.44,45035.6,45035.6,45035.6,119965,119965,119965,71260.2,71260.2,71260.2,279505,279505,279505,467865,467865,467865,1.23366e+08,1.23366e+08,1.23366e+08,8.47566,8.47566,8.47566,67.5895,67.5895,67.5895
555,939618,939618,939618,1463.51,1463.51,1463.51,13414.7,13414.7,13414.7,1.61608e+06,1.61608e+06,1.61608e+06,1.06514e+06,1.06514e+06,1.06514e+06,5183.08,5183.08,5183.08,53194,53194,53194,146033,146033,146033,69322.2,69322.2,69322.2,270079,270079,270079,570847,570847,570847,1.23284e+08,1.23284e+08,1.23284e+08,8.51004,8.51004,8.51004,80.6427,80.6427,80.6427
556,912649,912649,912649,1406.8,1406.8,1406.8,15067.7,15067.7,15067.7,1.57687e+06,1.57687e+06,1.57687e+06,1.07488e+06,1.07488e+06,1.07488e+06,5123.04,5123.04,5123.04,60919.8,60919.8,60919.8,175045,175045,175045,67429.4,67429.4,67429.4,261416,261416,261416,688243,688243,688243,1.23192e+08,1.23192e+08,1.23192e+08,8.42683,8.42683,8.42683,93.4758,93.4758,93.4758
557,882203,882203,882203,1323.06,1323.06,1323.06,16264.5,16264.5,16264.5,1.53343e+06,1.53343e+06,1.53343e+06,1.08716e+06,1.08716e+06,1.08716e+06,4981.16,4981.16,4981.16,67312.4,67312.4,67312.4,205719,205719,205719,65496.1,65496.1,65496.1,253219,253219,253219,816190,816190,816190,1.23094e+08,1.23094e+08,1.23094e+08,8.20828,8.20828,8.20828,104.706,104.706,104.706
558,850141,850141,850141,1217.64,1217.64,1217.64,16836.3,16836.3,16836.3,1.48751e+06,1.48751e+06,1.48751e+06,1.10215e+06,1.10215e+06,1.10215e+06,4758.64,4758.64,4758.64,71520.6,71520.6,71520.6,236301,236301,236301,63453.6,63453.6,63453.6,245206,245206,245206,948541,948541,948541,1.22996e+08,1.22996e+08,1.22996e+08,7.85324,7.85324,7.85324,112.898,112.898,112.898
559,818531,818531,818531,1099.02,1099.02,1099.02,16720.9,16720.9,16720.9,1.44121e+06,1.44121e+06,1.44121e+06,1.11987e+06,1.11987e+06,1.11987e+06,4467.81,4467.81,4467.81,72987.2,72987.2,72987.2,264842,264842,264842,61260,61260,61260,237140,237140,237140,1.07757e+06,1.07757e+06,1.07757e+06,1.22904e+08,1.22904e+08,1.22904e+08,7.37943,7.37943,7.37943,116.949,116.949,116.949
560,789280,789280,789280,976.702,976.702,976.702,15978.5,15978.5,15978.5,1.39656e+06,1.39656e+06,1.39656e+06,1.14017e+06,1.14017e+06,1.14017e+06,4129.67,4129.67,4129.67,71613.1,71613.1,71613.1,289571,289571,289571,58904.1,58904.1,58904.1,228856,228856,228856,1.19528e+06,1.19528e+06,1.19528e+06,1.22824e+08,1.22824e+08,1.22824e+08,6.82031,6.82031,6.82031,116.419,116.419,116.419
561,763838,763838,763838,859.053,859.053,859.053,14762.2,14762.2,14762.2,1.35521e+06,1.35521e+06,1.35521e+06,1.16274e+06,1.16274e+06,1.16274e+06,3769.1,3769.1,3769.1,67761.2,67761.2,67761.2,309195,309195,309195,56402.3,56402.3,56402.3,220271,220271,220271,1.29475e+06,1.29475e+06,1.29475e+06,1.22762e+08,1.22762e+08,1.22762e+08,6.21736,6.21736,6.21736,111.636,111.636,111.636
562,743070,743070,743070,751.986,751.986,751.986,13263.2,13263.2,13263.2,1.31823e+06,1.31823e+06,1.31823e+06,1.18717e+06,1.18717e+06,1.18717e+06,3409.76,3409.76,3409.76,62108.7,62108.7,62108.7,323058,323058,323058,53790.5,53790.5,53790.5,211381,211381,211381,1.37131e+06,1.37131e+06,1.37131e+06,1.2272e+08,1.2272e+08,1.2272e+08,5.61127,5.61127,5.61127,103.532,103.532,103.532
563,727291,727291,727291,658.677,658.677,658.677,11659.9,11659.9,11659.9,1.28611e+06,1.28611e+06,1.28611e+06,1.21297e+06,1.21297e+06,1.21297e+06,3070.47,3070.47,3070.47,55436.5,55436.5,55436.5,331110,331110,331110,51114.8,51114.8,51114.8,202247,202247,202247,1.42284e+06,1.42284e+06,1.42284e+06,1.22699e+08,1.22699e+08,1.22699e+08,5.03522,5.03522,5.03522,93.3319,93.3319,93.3319
564,716388,716388,716388,580.058,580.058,580.058,10088.6,10088.6,10088.6,1.25885e+06,1.25885e+06,1.25885e+06,1.23963e+06,1.23963e+06,1.23963e+06,2763.75,2763.75,2763.75,48450.9,48450.9,48450.9,333772,333772,333772,48423,48423,48423,192969,192969,192969,1.44965e+06,1.44965e+06,1.44965e+06,1.22697e+08,1.22697e+08,1.22697e+08,4.51181,4.51181,4.51181,82.2327,82.2327,82.2327
565,709980,709980,709980,515.584,515.584,515.584,8635.93,8635.93,8635.93,1.23613e+06,1.23613e+06,1.23613e+06,1.26669e+06,1.26669e+06,1.26669e+06,2496.23,2496.23,2496.23,41683.8,41683.8,41683.8,331753,331753,331753,45759.1,45759.1,45759.1,183666,183666,183666,1.45384e+06,1.45384e+06,1.45384e+06,1.22713e+08,1.22713e+08,1.22713e+08,4.05335,4.05335,4.05335,71.1966,71.1966,71.1966
566,707551,707551,707551,463.95,463.95,463.95,7345.98,7345.98,7345.98,1.21743e+06,1.21743e+06,1.21743e+06,1.29372e+06,1.29372e+06,1.29372e+06,2270.01,2270.01,2270.01,35471.6,35471.6,35471.6,325888,325888,325888,43160.3,43160.3,43160.3,174460,174460,174460,1.43858e+06,1.43858e+06,1.43858e+06,1.22743e+08,1.22743e+08,1.22743e+08,3.66398,3.66398,3.66398,60.8756,60.8756,60.8756
567,708544,708544,708544,423.601,423.601,423.601,6232,6232,6232,1.20219e+06,1.20219e+06,1.20219e+06,1.32037e+06,1.32037e+06,1.32037e+06,2084.21,2084.21,2084.21,29982.6,29982.6,29982.6,317019,317019,317019,40656.2,40656.2,40656.2,165461,165461,165461,1.40751e+06,1.40751e+06,1.40751e+06,1.22784e+08,1.22784e+08,1.22784e+08,3.34246,3.34246,3.34246,51.6316,51.6316,51.6316
568,712422,712422,712422,393.043,393.043,393.043,5288.3,5288.3,5288.3,1.18983e+06,1.18983e+06,1.18983e+06,1.34635e+06,1.34635e+06,1.34635e+06,1936.42,1936.42,1936.42,25262.7,25262.7,25262.7,305921,305921,305921,38269.2,38269.2,38269.2,156768,156768,156768,1.36422e+06,1.36422e+06,1.36422e+06,1.22833e+08,1.22833e+08,1.22833e+08,3.08457,3.08457,3.08457,43.6032,43.6032,43.6032
569,718699,718699,718699,370.999,370.999,370.999,4499.15,4499.15,4499.15,1.17985e+06,1.17985e+06,1.17985e+06,1.37146e+06,1.37146e+06,1.37146e+06,1823.67,1823.67,1823.67,21281.2,21281.2,21281.2,293268,293268,293268,36015.8,36015.8,36015.8,148461,148461,148461,1.31202e+06,1.31202e+06,1.31202e+06,1.22887e+08,1.22887e+08,1.22887e+08,2.88501,2.88501,2.88501,36.7812,36.7812,36.7812
570,726951,726951,726951,356.475,356.475,356.475,3844.81,3844.81,3844.81,1.1718e+06,1.1718e+06,1.1718e+06,1.39553e+06,1.39553e+06,1.39553e+06,1743.11,1743.11,1743.11,17966.9,17966.9,17966.9,279621,279621,279621,33907.7,33907.7,33907.7,140603,140603,140603,1.25376e+06,1.25376e+06,1.25376e+06,1.22943e+08,1.22943e+08,1.22943e+08,2.73857,2.73857,2.73857,31.0718,31.0718,31.0718
571,736817,736817,736817,348.776,348.776,348.776,3305.09,3305.09,3305.09,1.16529e+06,1.16529e+06,1.16529e+06,1.41845e+06,1.41845e+06,1.41845e+06,1692.47,1692.47,1692.47,15232,15232,15232,265434,265434,265434,31953,31953,31953,133246,133246,133246,1.1918e+06,1.1918e+06,1.1918e+06,1.23001e+08,1.23001e+08,1.23001e+08,2.64084,2.64084,2.64084,26.3424,26.3424,26.3424
572,747993,747993,747993,347.506,347.506,347.506,2861.24,2861.24,2861.24,1.16002e+06,1.16002e+06,1.16002e+06,1.44016e+06,1.44016e+06,1.44016e+06,1670.23,1670.23,1670.23,12987.6,12987.6,12987.6,251061,251061,251061,30157.5,30157.5,30157.5,126431,126431,126431,1.12803e+06,1.12803e+06,1.12803e+06,1.23057e+08,1.23057e+08,1.23057e+08,2.58871,2.58871,2.58871,22.4505,22.4505,22.4505
573,760224,760224,760224,352.562,352.562,352.562,2496.75,2496.75,2496.75,1.15574e+06,1.15574e+06,1.15574e+06,1.46061e+06,1.46061e+06,1.46061e+06,1675.84,1675.84,1675.84,11151.6,11151.6,11151.6,236774,236774,236774,28525.9,28525.9,28525.9,120193,120193,120193,1.06392e+06,1.06392e+06,1.06392e+06,1.23112e+08,1.23112e+08,1.23112e+08,2.58051,2.58051,2.58051,19.2605,19.2605,19.2605
574,773300,773300,773300,364.142,364.142,364.142,2197.61,2197.61,2197.61,1.15224e+06,1.15224e+06,1.15224e+06,1.47979e+06,1.47979e+06,1.47979e+06,1709.78,1709.78,1709.78,9651.63,9651.63,9651.63,222777,222777,222777,27062.4,27062.4,27062.4,114562,114562,114562,1.00059e+06,1.00059e+06,1.00059e+06,1.23164e+08,1.23164e+08,1.23164e+08,2.61624,2.61624,2.61624,16.651,16.651,16.651
