time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,2.33297e+06,2.33297e+06,2.33297e+06,9902.33,9902.33,9902.33,667.003,667.003,667.003,3.1901e+06,3.1901e+06,3.1901e+06,3.07116e+06,3.07116e+06,3.07116e+06,9426.04,9426.04,9426.04,657.049,657.049,657.049,357964,357964,357964,667008,667008,667008,634196,634196,634196,334821,334821,334821,1.17453e+08,1.17453e+08,1.17453e+08,24.0341,24.0341,24.0341,2.03754,2.03754,2.03754
463,2.32746e+06,2.32746e+06,2.32746e+06,8393.17,8393.17,8393.17,607.079,607.079,607.079,3.2038e+06,3.2038e+06,3.2038e+06,3.05587e+06,3.05587e+06,3.05587e+06,7970.37,7970.37,7970.37,602.4,602.4,602.4,351280,351280,351280,676846,676846,676846,643551,643551,643551,328665,328665,328665,1.17455e+08,1.17455e+08,1.17455e+08,20.4617,20.4617,20.4617,1.85719,1.85719,1.85719
464,2.32595e+06,2.32595e+06,2.32595e+06,7063.54,7063.54,7063.54,556.661,556.661,556.661,3.21782e+06,3.21782e+06,3.21782e+06,3.04413e+06,3.04413e+06,3.04413e+06,6687.69,6687.69,6687.69,555.473,555.473,555.473,344600,344600,344600,682465,682465,682465,648839,648839,648839,322512,322512,322512,1.17458e+08,1.17458e+08,1.17458e+08,17.2551,17.2551,17.2551,1.70164,1.70164,1.70164
465,2.32788e+06,2.32788e+06,2.32788e+06,5923.89,5923.89,5923.89,515.397,515.397,515.397,3.23204e+06,3.23204e+06,3.23204e+06,3.03543e+06,3.03543e+06,3.03543e+06,5589.03,5589.03,5589.03,516.406,516.406,516.406,337949,337949,337949,684488,684488,684488,650663,650663,650663,316383,316383,316383,1.1746e+08,1.1746e+08,1.1746e+08,14.4701,14.4701,14.4701,1.57132,1.57132,1.57132
466,2.33269e+06,2.33269e+06,2.33269e+06,4966.2,4966.2,4966.2,482.675,482.675,482.675,3.24637e+06,3.24637e+06,3.24637e+06,3.02927e+06,3.02927e+06,3.02927e+06,4667,4667,4667,484.971,484.971,484.971,331352,331352,331352,683525,683525,683525,649612,649612,649612,310301,310301,310301,1.17462e+08,1.17462e+08,1.17462e+08,12.1084,12.1084,12.1084,1.46541,1.46541,1.46541
467,2.33989e+06,2.33989e+06,2.33989e+06,4172.5,4172.5,4172.5,457.807,457.807,457.807,3.2607e+06,3.2607e+06,3.2607e+06,3.02518e+06,3.02518e+06,3.02518e+06,3904.25,3904.25,3904.25,460.762,460.762,460.762,324831,324831,324831,680134,680134,680134,646229,646229,646229,304285,304285,304285,1.17464e+08,1.17464e+08,1.17464e+08,10.1394,10.1394,10.1394,1.38245,1.38245,1.38245
468,2.34904e+06,2.34904e+06,2.34904e+06,3520.88,3520.88,3520.88,440.146,440.146,440.146,3.27499e+06,3.27499e+06,3.27499e+06,3.02276e+06,3.02276e+06,3.02276e+06,3279.38,3279.38,3279.38,443.327,443.327,443.327,318404,318404,318404,674802,674802,674802,640985,640985,640985,298353,298353,298353,1.17466e+08,1.17466e+08,1.17466e+08,8.5171,8.5171,8.5171,1.32081,1.32081,1.32081
469,2.35978e+06,2.35978e+06,2.35978e+06,2989.16,2989.16,2989.16,429.155,429.155,429.155,3.28916e+06,3.28916e+06,3.28916e+06,3.02168e+06,3.02168e+06,3.02168e+06,2770.67,2770.67,2770.67,432.257,432.257,432.257,312089,312089,312089,667941,667941,667941,634280,634280,634280,292522,292522,292522,1.17468e+08,1.17468e+08,1.17468e+08,7.1909,7.1909,7.1909,1.27896,1.27896,1.27896
470,2.37179e+06,2.37179e+06,2.37179e+06,2556.86,2556.86,2556.86,424.447,424.447,424.447,3.30316e+06,3.30316e+06,3.30316e+06,3.02166e+06,3.02166e+06,3.02166e+06,2358.08,2358.08,2358.08,427.248,427.248,427.248,305902,305902,305902,659896,659896,659896,626447,626447,626447,286806,286806,286806,1.17469e+08,1.17469e+08,1.17469e+08,6.11208,6.11208,6.11208,1.25571,1.25571,1.25571
471,2.38481e+06,2.38481e+06,2.38481e+06,2206.09,2206.09,2206.09,425.812,425.812,425.812,3.31696e+06,3.31696e+06,3.31696e+06,3.02247e+06,3.02247e+06,3.02247e+06,2024.09,2024.09,2024.09,428.131,428.131,428.131,299856,299856,299856,650947,650947,650947,617755,617755,617755,281219,281219,281219,1.1747e+08,1.1747e+08,1.1747e+08,5.23695,5.23695,5.23695,1.25025,1.25025,1.25025
472,2.39865e+06,2.39865e+06,2.39865e+06,1921.76,1921.76,1921.76,433.23,433.23,433.23,3.33052e+06,3.33052e+06,3.33052e+06,3.02393e+06,3.02393e+06,3.02393e+06,1753.94,1753.94,1753.94,434.905,434.905,434.905,293966,293966,293966,641322,641322,641322,608426,608426,608426,275776,275776,275776,1.1747e+08,1.1747e+08,1.1747e+08,4.52803,4.52803,4.52803,1.2623,1.2623,1.2623
473,2.41312e+06,2.41312e+06,2.41312e+06,1691.4,1691.4,1691.4,446.888,446.888,446.888,3.34381e+06,3.34381e+06,3.34381e+06,3.02589e+06,3.02589e+06,3.02589e+06,1535.46,1535.46,1535.46,447.754,447.754,447.754,288245,288245,288245,631205,631205,631205,598634,598634,598634,270488,270488,270488,1.17471e+08,1.17471e+08,1.17471e+08,3.95408,3.95408,3.95408,1.2921,1.2921,1.2921
474,2.42807e+06,2.42807e+06,2.42807e+06,1504.91,1504.91,1504.91,467.202,467.202,467.202,3.3568e+06,3.3568e+06,3.3568e+06,3.02823e+06,3.02823e+06,3.02823e+06,1358.81,1358.81,1358.81,467.073,467.073,467.073,282706,282706,282706,620746,620746,620746,588522,588522,588522,265371,265371,265371,1.17471e+08,1.17471e+08,1.17471e+08,3.48959,3.48959,3.48959,1.3405,1.3405,1.3405
475,2.44338e+06,2.44338e+06,2.44338e+06,1354.15,1354.15,1354.15,494.846,494.846,494.846,3.36946e+06,3.36946e+06,3.36946e+06,3.03086e+06,3.03086e+06,3.03086e+06,1216.08,1216.08,1216.08,493.499,493.499,493.499,277366,277366,277366,610062,610062,610062,578203,578203,578203,260439,260439,260439,1.1747e+08,1.1747e+08,1.1747e+08,3.11395,3.11395,3.11395,1.40908,1.40908,1.40908
476,2.45894e+06,2.45894e+06,2.45894e+06,1232.66,1232.66,1232.66,530.798,530.798,530.798,3.38177e+06,3.38177e+06,3.38177e+06,3.03371e+06,3.03371e+06,3.03371e+06,1100.99,1100.99,1100.99,527.954,527.954,527.954,272241,272241,272241,599251,599251,599251,567767,567767,567767,255708,255708,255708,1.1747e+08,1.1747e+08,1.1747e+08,2.81068,2.81068,2.81068,1.50015,1.50015,1.50015
477,2.47466e+06,2.47466e+06,2.47466e+06,1135.28,1135.28,1135.28,576.396,576.396,576.396,3.3937e+06,3.3937e+06,3.3937e+06,3.0367e+06,3.0367e+06,3.0367e+06,1008.55,1008.55,1008.55,571.703,571.703,571.703,267351,267351,267351,588390,588390,588390,557289,557289,557289,251199,251199,251199,1.17469e+08,1.17469e+08,1.17469e+08,2.56672,2.56672,2.56672,1.61702,1.61702,1.61702
478,2.49044e+06,2.49044e+06,2.49044e+06,1057.98,1057.98,1057.98,633.422,633.422,633.422,3.40522e+06,3.40522e+06,3.40522e+06,3.03979e+06,3.03979e+06,3.03979e+06,934.85,934.85,934.85,626.425,626.425,626.425,262721,262721,262721,577542,577542,577542,546826,546826,546826,246934,246934,246934,1.17468e+08,1.17468e+08,1.17468e+08,2.37171,2.37171,2.37171,1.76412,1.76412,1.76412
479,2.5062e+06,2.5062e+06,2.5062e+06,997.574,997.574,997.574,704.212,704.212,704.212,3.41629e+06,3.41629e+06,3.41629e+06,3.04295e+06,3.04295e+06,3.04295e+06,876.812,876.812,876.812,694.323,694.323,694.323,258378,258378,258378,566758,566758,566758,536427,536427,536427,242942,242942,242942,1.17466e+08,1.17466e+08,1.17466e+08,2.21753,2.21753,2.21753,1.94727,1.94727,1.94727
480,2.52184e+06,2.52184e+06,2.52184e+06,951.576,951.576,951.576,791.795,791.795,791.795,3.42688e+06,3.42688e+06,3.42688e+06,3.04614e+06,3.04614e+06,3.04614e+06,832.031,832.031,832.031,778.252,778.252,778.252,254360,254360,254360,556080,556080,556080,526130,526130,526130,239257,239257,239257,1.17464e+08,1.17464e+08,1.17464e+08,2.09782,2.09782,2.09782,2.1741,2.1741,2.1741
481,2.53729e+06,2.53729e+06,2.53729e+06,918.063,918.063,918.063,900.082,900.082,900.082,3.43692e+06,3.43692e+06,3.43692e+06,3.04934e+06,3.04934e+06,3.04934e+06,798.64,798.64,798.64,881.891,881.891,881.891,250711,250711,250711,545544,545544,545544,515968,515968,515968,235920,235920,235920,1.17462e+08,1.17462e+08,1.17462e+08,2.0076,2.0076,2.0076,2.45444,2.45444,2.45444
482,2.55242e+06,2.55242e+06,2.55242e+06,895.555,895.555,895.555,1034.1,1034.1,1034.1,3.44637e+06,3.44637e+06,3.44637e+06,3.05253e+06,3.05253e+06,3.05253e+06,775.202,775.202,775.202,1009.96,1009.96,1009.96,247487,247487,247487,535179,535179,535179,505966,505966,505966,232987,232987,232987,1.1746e+08,1.1746e+08,1.1746e+08,1.94305,1.94305,1.94305,2.80097,2.80097,2.80097
483,2.56713e+06,2.56713e+06,2.56713e+06,882.926,882.926,882.926,1200.29,1200.29,1200.29,3.45513e+06,3.45513e+06,3.45513e+06,3.05569e+06,3.05569e+06,3.05569e+06,760.62,760.62,760.62,1168.52,1168.52,1168.52,244759,244759,244759,525010,525010,525010,496148,496148,496148,230524,230524,230524,1.17457e+08,1.17457e+08,1.17457e+08,1.90123,1.90123,1.90123,3.2299,3.2299,3.2299
484,2.58128e+06,2.58128e+06,2.58128e+06,879.328,879.328,879.328,1406.86,1406.86,1406.86,3.46311e+06,3.46311e+06,3.46311e+06,3.05881e+06,3.05881e+06,3.05881e+06,754.068,754.068,754.068,1365.24,1365.24,1365.24,242616,242616,242616,515059,515059,515059,486533,486533,486533,228615,228615,228615,1.17454e+08,1.17454e+08,1.17454e+08,1.87992,1.87992,1.87992,3.76199,3.76199,3.76199
485,2.59471e+06,2.59471e+06,2.59471e+06,884.118,884.118,884.118,1664.19,1664.19,1664.19,3.47018e+06,3.47018e+06,3.47018e+06,3.06189e+06,3.06189e+06,3.06189e+06,754.928,754.928,754.928,1609.86,1609.86,1609.86,241172,241172,241172,505345,505345,505345,477137,477137,477137,227369,227369,227369,1.17451e+08,1.17451e+08,1.17451e+08,1.87744,1.87744,1.87744,4.42357,4.42357,4.42357
486,2.60722e+06,2.60722e+06,2.60722e+06,896.799,896.799,896.799,1985.31,1985.31,1985.31,3.47619e+06,3.47619e+06,3.47619e+06,3.06492e+06,3.06492e+06,3.06492e+06,762.734,762.734,762.734,1914.54,1914.54,1914.54,240571,240571,240571,495886,495886,495886,467976,467976,467976,226920,226920,226920,1.17448e+08,1.17448e+08,1.17448e+08,1.89253,1.89253,1.89253,5.24776,5.24776,5.24776
487,2.61856e+06,2.61856e+06,2.61856e+06,916.944,916.944,916.944,2386.3,2386.3,2386.3,3.48093e+06,3.48093e+06,3.48093e+06,3.06791e+06,3.06791e+06,3.06791e+06,777.117,777.117,777.117,2294.3,2294.3,2294.3,240993,240993,240993,486696,486696,486696,459063,459063,459063,227438,227438,227438,1.17445e+08,1.17445e+08,1.17445e+08,1.92419,1.92419,1.92419,6.27579,6.27579,6.27579
488,2.62845e+06,2.62845e+06,2.62845e+06,944.12,944.12,944.12,2886.51,2886.51,2886.51,3.48416e+06,3.48416e+06,3.48416e+06,3.07087e+06,3.07087e+06,3.07087e+06,797.744,797.744,797.744,2767.21,2767.21,2767.21,242665,242665,242665,477791,477791,477791,450410,450410,450410,229135,229135,229135,1.17442e+08,1.17442e+08,1.17442e+08,1.97153,1.97153,1.97153,7.55792,7.55792,7.55792
489,2.63653e+06,2.63653e+06,2.63653e+06,977.79,977.79,977.79,3508.49,3508.49,3508.49,3.48556e+06,3.48556e+06,3.48556e+06,3.07382e+06,3.07382e+06,3.07382e+06,824.244,824.244,824.244,3354.31,3354.31,3354.31,245867,245867,245867,469182,469182,469182,442028,442028,442028,232275,232275,232275,1.17438e+08,1.17438e+08,1.17438e+08,2.03363,2.03363,2.03363,9.15371,9.15371,9.15371
490,2.64239e+06,2.64239e+06,2.64239e+06,1017.2,1017.2,1017.2,4277.04,4277.04,4277.04,3.48477e+06,3.48477e+06,3.48477e+06,3.07677e+06,3.07677e+06,3.07677e+06,856.12,856.12,856.12,4078.79,4078.79,4078.79,250939,250939,250939,460879,460879,460879,433926,433926,433926,237176,237176,237176,1.17435e+08,1.17435e+08,1.17435e+08,2.10924,2.10924,2.10924,11.1307,11.1307,11.1307
491,2.64552e+06,2.64552e+06,2.64552e+06,1061.22,1061.22,1061.22,5216.99,5216.99,5216.99,3.48134e+06,3.48134e+06,3.48134e+06,3.07977e+06,3.07977e+06,3.07977e+06,892.649,892.649,892.649,4963.92,4963.92,4963.92,258283,258283,258283,452890,452890,452890,426112,426112,426112,244215,244215,244215,1.17432e+08,1.17432e+08,1.17432e+08,2.19664,2.19664,2.19664,13.5601,13.5601,13.5601
492,2.64539e+06,2.64539e+06,2.64539e+06,1108.23,1108.23,1108.23,6348.89,6348.89,6348.89,3.47479e+06,3.47479e+06,3.47479e+06,3.08285e+06,3.08285e+06,3.08285e+06,932.749,932.749,932.749,6029.16,6029.16,6029.16,268356,268356,268356,445218,445218,445218,418591,418591,418591,253820,253820,253820,1.17428e+08,1.17428e+08,1.17428e+08,2.29321,2.29321,2.29321,16.5079,16.5079,16.5079
493,2.64141e+06,2.64141e+06,2.64141e+06,1155.92,1155.92,1155.92,7682.1,7682.1,7682.1,3.46457e+06,3.46457e+06,3.46457e+06,3.0861e+06,3.0861e+06,3.0861e+06,974.859,974.859,974.859,7283.75,7283.75,7283.75,281650,281650,281650,437861,437861,437861,411363,411363,411363,266453,266453,266453,1.17425e+08,1.17425e+08,1.17425e+08,2.39521,2.39521,2.39521,20.0191,20.0191,20.0191
494,2.63306e+06,2.63306e+06,2.63306e+06,1201.26,1201.26,1201.26,9204.91,9204.91,9204.91,3.45018e+06,3.45018e+06,3.45018e+06,3.08958e+06,3.08958e+06,3.08958e+06,1016.83,1016.83,1016.83,8717.62,8717.62,8717.62,298643,298643,298643,430809,430809,430809,404425,404425,404425,282564,282564,282564,1.17423e+08,1.17423e+08,1.17423e+08,2.49747,2.49747,2.49747,24.094,24.094,24.094
495,2.61989e+06,2.61989e+06,2.61989e+06,1240.5,1240.5,1240.5,10873.1,10873.1,10873.1,3.43121e+06,3.43121e+06,3.43121e+06,3.09341e+06,3.09341e+06,3.09341e+06,1055.89,1055.89,1055.89,10290.7,10290.7,10290.7,319726,319726,319726,424043,424043,424043,397765,397765,397765,302528,302528,302528,1.1742e+08,1.1742e+08,1.1742e+08,2.59324,2.59324,2.59324,28.6575,28.6575,28.6575
496,2.60173e+06,2.60173e+06,2.60173e+06,1269.4,1269.4,1269.4,12600.4,12600.4,12600.4,3.40745e+06,3.40745e+06,3.40745e+06,3.09768e+06,3.09768e+06,3.09768e+06,1088.74,1088.74,1088.74,11923.5,11923.5,11923.5,345100,345100,345100,417535,417535,417535,391365,391365,391365,326539,326539,326539,1.17418e+08,1.17418e+08,1.17418e+08,2.67439,2.67439,2.67439,33.5277,33.5277,33.5277
497,2.57876e+06,2.57876e+06,2.57876e+06,1283.8,1283.8,1283.8,14256,14256,14256,3.37902e+06,3.37902e+06,3.37902e+06,3.10254e+06,3.10254e+06,3.10254e+06,1111.81,1111.81,1111.81,13494.5,13494.5,13494.5,374653,374653,374653,411241,411241,411241,385195,385195,385195,354510,354510,354510,1.17417e+08,1.17417e+08,1.17417e+08,2.73208,2.73208,2.73208,38.3971,38.3971,38.3971
498,2.55161e+06,2.55161e+06,2.55161e+06,1280.28,1280.28,1280.28,15676.6,15676.6,15676.6,3.34647e+06,3.34647e+06,3.34647e+06,3.10811e+06,3.10811e+06,3.10811e+06,1121.81,1121.81,1121.81,14850.7,14850.7,14850.7,407861,407861,407861,405113,405113,405113,379218,379218,379218,385962,385962,385962,1.17416e+08,1.17416e+08,1.17416e+08,2.75787,2.75787,2.75787,42.8436,42.8436,42.8436
499,2.52142e+06,2.52142e+06,2.52142e+06,1257.02,1257.02,1257.02,16695.1,16695.1,16695.1,3.3108e+06,3.3108e+06,3.3108e+06,3.11451e+06,3.11451e+06,3.11451e+06,1116.29,1116.29,1116.29,15832.8,15832.8,15832.8,443739,443739,443739,399092,399092,399092,373389,373389,373389,419983,419983,419983,1.17416e+08,1.17416e+08,1.17416e+08,2.74532,2.74532,2.74532,46.3871,46.3871,46.3871
500,2.48973e+06,2.48973e+06,2.48973e+06,1214.32,1214.32,1214.32,17180.1,17180.1,17180.1,3.27339e+06,3.27339e+06,3.27339e+06,3.12184e+06,3.12184e+06,3.12184e+06,1094.28,1094.28,1094.28,16313.2,16313.2,16313.2,480898,480898,480898,393120,393120,393120,367659,367659,367659,455271,455271,455271,1.17417e+08,1.17417e+08,1.17417e+08,2.69151,2.69151,2.69151,48.5884,48.5884,48.5884
501,2.45825e+06,2.45825e+06,2.45825e+06,1154.74,1154.74,1154.74,17071.8,17071.8,17071.8,3.23584e+06,3.23584e+06,3.23584e+06,3.13014e+06,3.13014e+06,3.13014e+06,1056.58,1056.58,1056.58,16230.3,16230.3,16230.3,517707,517707,517707,387145,387145,387145,361981,361981,361981,490283,490283,490283,1.17419e+08,1.17419e+08,1.17419e+08,2.59799,2.59799,2.59799,49.1611,49.1611,49.1611
502,2.42867e+06,2.42867e+06,2.42867e+06,1082.59,1082.59,1082.59,16398.8,16398.8,16398.8,3.19972e+06,3.19972e+06,3.19972e+06,3.13944e+06,3.13944e+06,3.13944e+06,1005.73,1005.73,1005.73,15606,15606,15606,552529,552529,552529,381126,381126,381126,356312,356312,356312,523457,523457,523457,1.17421e+08,1.17421e+08,1.17421e+08,2.47073,2.47073,2.47073,48.0522,48.0522,48.0522
503,2.40236e+06,2.40236e+06,2.40236e+06,1003.1,1003.1,1003.1,15266.5,15266.5,15266.5,3.16634e+06,3.16634e+06,3.16634e+06,3.1497e+06,3.1497e+06,3.1497e+06,945.487,945.487,945.487,14536.9,14536.9,14536.9,583960,583960,583960,375035,375035,375035,350620,350620,350620,553439,553439,553439,1.17424e+08,1.17424e+08,1.17424e+08,2.31897,2.31897,2.31897,45.4527,45.4527,45.4527
504,2.38029e+06,2.38029e+06,2.38029e+06,921.431,921.431,921.431,13825.5,13825.5,13825.5,3.13662e+06,3.13662e+06,3.13662e+06,3.16084e+06,3.16084e+06,3.16084e+06,880.107,880.107,880.107,13165.1,13165.1,13165.1,610999,610999,610999,368861,368861,368861,344885,344885,344885,579249,579249,579249,1.17428e+08,1.17428e+08,1.17428e+08,2.15343,2.15343,2.15343,41.7345,41.7345,41.7345
505,2.36294e+06,2.36294e+06,2.36294e+06,841.962,841.962,841.962,12233.8,12233.8,12233.8,3.11105e+06,3.11105e+06,3.11105e+06,3.17274e+06,3.17274e+06,3.17274e+06,813.655,813.655,813.655,11642.2,11642.2,11642.2,633107,633107,633107,362605,362605,362605,339101,339101,339101,600353,600353,600353,1.17432e+08,1.17432e+08,1.17432e+08,1.98449,1.98449,1.98449,37.3484,37.3484,37.3484
506,2.35038e+06,2.35038e+06,2.35038e+06,767.912,767.912,767.912,10627.3,10627.3,10627.3,3.08974e+06,3.08974e+06,3.08974e+06,3.18529e+06,3.18529e+06,3.18529e+06,749.498,749.498,749.498,10100.2,10100.2,10100.2,650178,650178,650178,356282,356282,356282,333269,333269,333269,616632,616632,616632,1.17437e+08,1.17437e+08,1.17437e+08,1.82083,1.82083,1.82083,32.7234,32.7234,32.7234
507,2.34239e+06,2.34239e+06,2.34239e+06,701.314,701.314,701.314,9104.55,9104.55,9104.55,3.07248e+06,3.07248e+06,3.07248e+06,3.19836e+06,3.19836e+06,3.19836e+06,690.09,690.09,690.09,8636.12,8636.12,8636.12,662437,662437,662437,349911,349911,349911,327401,327401,327401,628290,628290,628290,1.17441e+08,1.17441e+08,1.17441e+08,1.6688,1.6688,1.6688,28.2018,28.2018,28.2018
508,2.33855e+06,2.33855e+06,2.33855e+06,643.19,643.19,643.19,7725.62,7725.62,7725.62,3.05892e+06,3.05892e+06,3.05892e+06,3.21182e+06,3.21182e+06,3.21182e+06,636.982,636.982,636.982,7309.34,7309.34,7309.34,670327,670327,670327,343516,343516,343516,321514,321514,321514,635749,635749,635749,1.17446e+08,1.17446e+08,1.17446e+08,1.53242,1.53242,1.53242,24.0139,24.0139,24.0139
509,2.33836e+06,2.33836e+06,2.33836e+06,593.824,593.824,593.824,6517.92,6517.92,6517.92,3.04857e+06,3.04857e+06,3.04857e+06,3.22556e+06,3.22556e+06,3.22556e+06,590.97,590.97,590.97,6147.53,6147.53,6147.53,674399,674399,674399,337121,337121,337121,315628,315628,315628,639537,639537,639537,1.17451e+08,1.17451e+08,1.17451e+08,1.41375,1.41375,1.41375,20.2859,20.2859,20.2859
510,2.34128e+06,2.34128e+06,2.34128e+06,553.032,553.032,553.032,5485.69,5485.69,5485.69,3.04096e+06,3.04096e+06,3.04096e+06,3.23945e+06,3.23945e+06,3.23945e+06,552.309,552.309,552.309,5155.43,5155.43,5155.43,675234,675234,675234,330751,330751,330751,309761,309761,309761,640216,640216,640216,1.17456e+08,1.17456e+08,1.17456e+08,1.31339,1.31339,1.31339,17.0624,17.0624,17.0624
511,2.34683e+06,2.34683e+06,2.34683e+06,520.377,520.377,520.377,4618.84,4618.84,4618.84,3.03562e+06,3.03562e+06,3.03562e+06,3.25343e+06,3.25343e+06,3.25343e+06,520.91,520.91,520.91,4323.5,4323.5,4323.5,673390,673390,673390,324429,324429,324429,303936,303936,303936,638325,638325,638325,1.1746e+08,1.1746e+08,1.1746e+08,1.23107,1.23107,1.23107,14.3337,14.3337,14.3337
512,2.35454e+06,2.35454e+06,2.35454e+06,495.337,495.337,495.337,3899.86,3899.86,3899.86,3.03215e+06,3.03215e+06,3.03215e+06,3.2674e+06,3.2674e+06,3.2674e+06,496.506,496.506,496.506,3634.77,3634.77,3634.77,669371,669371,669371,318175,318175,318175,298170,298170,298170,634350,634350,634350,1.17465e+08,1.17465e+08,1.17465e+08,1.16598,1.16598,1.16598,12.0587,12.0587,12.0587
513,2.36403e+06,2.36403e+06,2.36403e+06,477.411,477.411,477.411,3308.59,3308.59,3308.59,3.03018e+06,3.03018e+06,3.03018e+06,3.28131e+06,3.28131e+06,3.28131e+06,478.775,478.775,478.775,3069.58,3069.58,3069.58,663614,663614,663614,312010,312010,312010,292481,292481,292481,628716,628716,628716,1.17469e+08,1.17469e+08,1.17469e+08,1.11719,1.11719,1.11719,10.1819,10.1819,10.1819
514,2.37496e+06,2.37496e+06,2.37496e+06,466.19,466.19,466.19,2825.05,2825.05,2825.05,3.02942e+06,3.02942e+06,3.02942e+06,3.29509e+06,3.29509e+06,3.29509e+06,467.43,467.43,467.43,2608.42,2608.42,2608.42,656490,656490,656490,305949,305949,305949,286886,286886,286886,621780,621780,621780,1.17473e+08,1.17473e+08,1.17473e+08,1.08382,1.08382,1.08382,8.64455,8.64455,8.64455
515,2.38705e+06,2.38705e+06,2.38705e+06,461.404,461.404,461.404,2431.01,2431.01,2431.01,3.02961e+06,3.02961e+06,3.02961e+06,3.30871e+06,3.30871e+06,3.30871e+06,462.274,462.274,462.274,2233.47,2233.47,2233.47,648308,648308,648308,300010,300010,300010,281401,281401,281401,613840,613840,613840,1.17477e+08,1.17477e+08,1.17477e+08,1.06519,1.06519,1.06519,7.39107,7.39107,7.39107
516,2.40007e+06,2.40007e+06,2.40007e+06,462.947,462.947,462.947,2110.58,2110.58,2110.58,3.03055e+06,3.03055e+06,3.03055e+06,3.32212e+06,3.32212e+06,3.32212e+06,463.242,463.242,463.242,1929.23,1929.23,1929.23,639322,639322,639322,294206,294206,294206,276039,276039,276039,605138,605138,605138,1.1748e+08,1.1748e+08,1.1748e+08,1.06092,1.06092,1.06092,6.37184,6.37184,6.37184
517,2.41383e+06,2.41383e+06,2.41383e+06,470.909,470.909,470.909,1850.37,1850.37,1850.37,3.03207e+06,3.03207e+06,3.03207e+06,3.33529e+06,3.33529e+06,3.33529e+06,470.438,470.438,470.438,1682.62,1682.62,1682.62,629737,629737,629737,288553,288553,288553,270816,270816,270816,595873,595873,595873,1.17483e+08,1.17483e+08,1.17483e+08,1.07103,1.07103,1.07103,5.54443,5.54443,5.54443
518,2.42816e+06,2.42816e+06,2.42816e+06,485.59,485.59,485.59,1639.33,1639.33,1639.33,3.03405e+06,3.03405e+06,3.03405e+06,3.34819e+06,3.34819e+06,3.34819e+06,484.154,484.154,484.154,1482.9,1482.9,1482.9,619720,619720,619720,283066,283066,283066,265746,265746,265746,586203,586203,586203,1.17486e+08,1.17486e+08,1.17486e+08,1.09596,1.09596,1.09596,4.87345,4.87345,4.87345
519,2.44293e+06,2.44293e+06,2.44293e+06,507.542,507.542,507.542,1468.44,1468.44,1468.44,3.03637e+06,3.03637e+06,3.03637e+06,3.36078e+06,3.36078e+06,3.36078e+06,504.915,504.915,504.915,1321.3,1321.3,1321.3,609406,609406,609406,277759,277759,277759,260844,260844,260844,576257,576257,576257,1.17488e+08,1.17488e+08,1.17488e+08,1.13666,1.13666,1.13666,4.32995,4.32995,4.32995
520,2.45801e+06,2.45801e+06,2.45801e+06,537.601,537.601,537.601,1330.47,1330.47,1330.47,3.03895e+06,3.03895e+06,3.03895e+06,3.37305e+06,3.37305e+06,3.37305e+06,533.513,533.513,533.513,1190.81,1190.81,1190.81,598905,598905,598905,272651,272651,272651,256126,256126,256126,566138,566138,566138,1.1749e+08,1.1749e+08,1.1749e+08,1.19468,1.19468,1.19468,3.8905,3.8905,3.8905
521,2.4733e+06,2.4733e+06,2.4733e+06,576.951,576.951,576.951,1219.61,1219.61,1219.61,3.04171e+06,3.04171e+06,3.04171e+06,3.38496e+06,3.38496e+06,3.38496e+06,571.063,571.063,571.063,1085.82,1085.82,1085.82,588304,588304,588304,267761,267761,267761,251613,251613,251613,555930,555930,555930,1.17491e+08,1.17491e+08,1.17491e+08,1.27225,1.27225,1.27225,3.53631,3.53631,3.53631
522,2.48871e+06,2.48871e+06,2.48871e+06,627.194,627.194,627.194,1131.27,1131.27,1131.27,3.04461e+06,3.04461e+06,3.04461e+06,3.39649e+06,3.39649e+06,3.39649e+06,619.076,619.076,619.076,1001.86,1001.86,1001.86,577676,577676,577676,263112,263112,263112,247327,247327,247327,545699,545699,545699,1.17492e+08,1.17492e+08,1.17492e+08,1.37248,1.37248,1.37248,3.25245,3.25245,3.25245
