time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,1.44137e+07,1.44137e+07,1.44137e+07,10473.9,10473.9,10473.9,1871.05,1871.05,1871.05,3.55517e+07,3.55517e+07,3.55517e+07,5.12709e+06,5.12709e+06,5.12709e+06,8180.8,8180.8,8180.8,4851.91,4851.91,4851.91,157337,157337,157337,893968,893968,893968,698367,698367,698367,407617,407617,407617,7.08104e+07,7.08104e+07,7.08104e+07,11.2923,11.2923,11.2923,2.28038,2.28038,2.28038
439,1.44137e+07,1.44137e+07,1.44137e+07,10497.8,10497.8,10497.8,1873.95,1873.95,1873.95,3.55528e+07,3.55528e+07,3.55528e+07,5.12723e+06,5.12723e+06,5.12723e+06,8199.22,8199.22,8199.22,4859.47,4859.47,4859.47,157358,157358,157358,893678,893678,893678,698136,698136,698136,407684,407684,407684,7.08093e+07,7.08093e+07,7.08093e+07,11.3168,11.3168,11.3168,2.28392,2.28392,2.28392
440,1.44136e+07,1.44136e+07,1.44136e+07,10523.4,10523.4,10523.4,1876.82,1876.82,1876.82,3.55538e+07,3.55538e+07,3.55538e+07,5.12737e+06,5.12737e+06,5.12737e+06,8219.09,8219.09,8219.09,4866.97,4866.97,4866.97,157386,157386,157386,893463,893463,893463,697964,697964,697964,407768,407768,407768,7.08081e+07,7.08081e+07,7.08081e+07,11.3434,11.3434,11.3434,2.28746,2.28746,2.28746
441,1.44135e+07,1.44135e+07,1.44135e+07,10550.6,10550.6,10550.6,1879.64,1879.64,1879.64,3.55547e+07,3.55547e+07,3.55547e+07,5.12749e+06,5.12749e+06,5.12749e+06,8240.12,8240.12,8240.12,4874.31,4874.31,4874.31,157421,157421,157421,893325,893325,893325,697852,697852,697852,407870,407870,407870,7.08068e+07,7.08068e+07,7.08068e+07,11.3718,11.3718,11.3718,2.29095,2.29095,2.29095
442,1.44134e+07,1.44134e+07,1.44134e+07,10578.9,10578.9,10578.9,1882.34,1882.34,1882.34,3.55556e+07,3.55556e+07,3.55556e+07,5.12761e+06,5.12761e+06,5.12761e+06,8262.03,8262.03,8262.03,4881.39,4881.39,4881.39,157462,157462,157462,893266,893266,893266,697800,697800,697800,407988,407988,407988,7.08053e+07,7.08053e+07,7.08053e+07,11.4017,11.4017,11.4017,2.29434,2.29434,2.29434
443,1.44131e+07,1.44131e+07,1.44131e+07,10607.9,10607.9,10607.9,1884.91,1884.91,1884.91,3.55564e+07,3.55564e+07,3.55564e+07,5.12772e+06,5.12772e+06,5.12772e+06,8284.51,8284.51,8284.51,4888.11,4888.11,4888.11,157509,157509,157509,893285,893285,893285,697810,697810,697810,408121,408121,408121,7.08037e+07,7.08037e+07,7.08037e+07,11.4325,11.4325,11.4325,2.29758,2.29758,2.29758
444,1.44129e+07,1.44129e+07,1.44129e+07,10637.2,10637.2,10637.2,1887.3,1887.3,1887.3,3.55572e+07,3.55572e+07,3.55572e+07,5.12781e+06,5.12781e+06,5.12781e+06,8307.25,8307.25,8307.25,4894.38,4894.38,4894.38,157560,157560,157560,893381,893381,893381,697879,697879,697879,408266,408266,408266,7.0802e+07,7.0802e+07,7.0802e+07,11.4639,11.4639,11.4639,2.30063,2.30063,2.30063
445,1.44126e+07,1.44126e+07,1.44126e+07,10666.4,10666.4,10666.4,1889.48,1889.48,1889.48,3.5558e+07,3.5558e+07,3.5558e+07,5.1279e+06,5.1279e+06,5.1279e+06,8329.92,8329.92,8329.92,4900.11,4900.11,4900.11,157617,157617,157617,893553,893553,893553,698007,698007,698007,408423,408423,408423,7.08001e+07,7.08001e+07,7.08001e+07,11.4955,11.4955,11.4955,2.30345,2.30345,2.30345
446,1.44122e+07,1.44122e+07,1.44122e+07,10695.2,10695.2,10695.2,1891.42,1891.42,1891.42,3.55587e+07,3.55587e+07,3.55587e+07,5.12798e+06,5.12798e+06,5.12798e+06,8352.21,8352.21,8352.21,4905.22,4905.22,4905.22,157677,157677,157677,893796,893796,893796,698191,698191,698191,408590,408590,408590,7.07982e+07,7.07982e+07,7.07982e+07,11.5267,11.5267,11.5267,2.30599,2.30599,2.30599
447,1.44118e+07,1.44118e+07,1.44118e+07,10723,10723,10723,1893.09,1893.09,1893.09,3.55593e+07,3.55593e+07,3.55593e+07,5.12805e+06,5.12805e+06,5.12805e+06,8373.78,8373.78,8373.78,4909.64,4909.64,4909.64,157740,157740,157740,894108,894108,894108,698428,698428,698428,408764,408764,408764,7.07961e+07,7.07961e+07,7.07961e+07,11.5571,11.5571,11.5571,2.30822,2.30822,2.30822
448,1.44114e+07,1.44114e+07,1.44114e+07,10749.5,10749.5,10749.5,1894.46,1894.46,1894.46,3.55599e+07,3.55599e+07,3.55599e+07,5.12812e+06,5.12812e+06,5.12812e+06,8394.34,8394.34,8394.34,4913.32,4913.32,4913.32,157805,157805,157805,894482,894482,894482,698713,698713,698713,408943,408943,408943,7.0794e+07,7.0794e+07,7.0794e+07,11.5864,11.5864,11.5864,2.31011,2.31011,2.31011
449,1.44109e+07,1.44109e+07,1.44109e+07,10774.3,10774.3,10774.3,1895.53,1895.53,1895.53,3.55605e+07,3.55605e+07,3.55605e+07,5.12818e+06,5.12818e+06,5.12818e+06,8413.57,8413.57,8413.57,4916.19,4916.19,4916.19,157871,157871,157871,894912,894912,894912,699043,699043,699043,409126,409126,409126,7.07917e+07,7.07917e+07,7.07917e+07,11.614,11.614,11.614,2.31164,2.31164,2.31164
450,1.44104e+07,1.44104e+07,1.44104e+07,10797.1,10797.1,10797.1,1896.27,1896.27,1896.27,3.55611e+07,3.55611e+07,3.55611e+07,5.12823e+06,5.12823e+06,5.12823e+06,8431.2,8431.2,8431.2,4918.22,4918.22,4918.22,157938,157938,157938,895393,895393,895393,699411,699411,699411,409309,409309,409309,7.07894e+07,7.07894e+07,7.07894e+07,11.6397,11.6397,11.6397,2.31278,2.31278,2.31278
451,1.44098e+07,1.44098e+07,1.44098e+07,10817.4,10817.4,10817.4,1896.67,1896.67,1896.67,3.55617e+07,3.55617e+07,3.55617e+07,5.12828e+06,5.12828e+06,5.12828e+06,8446.97,8446.97,8446.97,4919.39,4919.39,4919.39,158004,158004,158004,895916,895916,895916,699812,699812,699812,409490,409490,409490,7.0787e+07,7.0787e+07,7.0787e+07,11.6629,11.6629,11.6629,2.31352,2.31352,2.31352
452,1.44093e+07,1.44093e+07,1.44093e+07,10835.1,10835.1,10835.1,1896.74,1896.74,1896.74,3.55622e+07,3.55622e+07,3.55622e+07,5.12832e+06,5.12832e+06,5.12832e+06,8460.64,8460.64,8460.64,4919.69,4919.69,4919.69,158068,158068,158068,896473,896473,896473,700240,700240,700240,409668,409668,409668,7.07846e+07,7.07846e+07,7.07846e+07,11.6833,11.6833,11.6833,2.31385,2.31385,2.31385
453,1.44087e+07,1.44087e+07,1.44087e+07,10849.9,10849.9,10849.9,1896.46,1896.46,1896.46,3.55628e+07,3.55628e+07,3.55628e+07,5.12836e+06,5.12836e+06,5.12836e+06,8472.02,8472.02,8472.02,4919.11,4919.11,4919.11,158131,158131,158131,897055,897055,897055,700687,700687,700687,409840,409840,409840,7.07821e+07,7.07821e+07,7.07821e+07,11.7008,11.7008,11.7008,2.31376,2.31376,2.31376
454,1.44081e+07,1.44081e+07,1.44081e+07,10861.4,10861.4,10861.4,1895.85,1895.85,1895.85,3.55633e+07,3.55633e+07,3.55633e+07,5.12839e+06,5.12839e+06,5.12839e+06,8480.93,8480.93,8480.93,4917.67,4917.67,4917.67,158190,158190,158190,897655,897655,897655,701148,701148,701148,410003,410003,410003,7.07796e+07,7.07796e+07,7.07796e+07,11.7149,11.7149,11.7149,2.31327,2.31327,2.31327
455,1.44074e+07,1.44074e+07,1.44074e+07,10869.7,10869.7,10869.7,1894.92,1894.92,1894.92,3.55638e+07,3.55638e+07,3.55638e+07,5.12843e+06,5.12843e+06,5.12843e+06,8487.24,8487.24,8487.24,4915.4,4915.4,4915.4,158245,158245,158245,898261,898261,898261,701614,701614,701614,410156,410156,410156,7.07771e+07,7.07771e+07,7.07771e+07,11.7255,11.7255,11.7255,2.31238,2.31238,2.31238
456,1.44068e+07,1.44068e+07,1.44068e+07,10874.5,10874.5,10874.5,1893.68,1893.68,1893.68,3.55644e+07,3.55644e+07,3.55644e+07,5.12846e+06,5.12846e+06,5.12846e+06,8490.87,8490.87,8490.87,4912.33,4912.33,4912.33,158295,158295,158295,898866,898866,898866,702079,702079,702079,410298,410298,410298,7.07746e+07,7.07746e+07,7.07746e+07,11.7325,11.7325,11.7325,2.3111,2.3111,2.3111
457,1.44062e+07,1.44062e+07,1.44062e+07,10875.8,10875.8,10875.8,1892.16,1892.16,1892.16,3.5565e+07,3.5565e+07,3.5565e+07,5.1285e+06,5.1285e+06,5.1285e+06,8491.76,8491.76,8491.76,4908.53,4908.53,4908.53,158340,158340,158340,899460,899460,899460,702535,702535,702535,410425,410425,410425,7.07721e+07,7.07721e+07,7.07721e+07,11.7357,11.7357,11.7357,2.30946,2.30946,2.30946
458,1.44055e+07,1.44055e+07,1.44055e+07,10873.6,10873.6,10873.6,1890.37,1890.37,1890.37,3.55656e+07,3.55656e+07,3.55656e+07,5.12854e+06,5.12854e+06,5.12854e+06,8489.9,8489.9,8489.9,4904.05,4904.05,4904.05,158379,158379,158379,900034,900034,900034,702975,702975,702975,410538,410538,410538,7.07695e+07,7.07695e+07,7.07695e+07,11.7352,11.7352,11.7352,2.30749,2.30749,2.30749
459,1.44049e+07,1.44049e+07,1.44049e+07,10867.9,10867.9,10867.9,1888.35,1888.35,1888.35,3.55662e+07,3.55662e+07,3.55662e+07,5.12858e+06,5.12858e+06,5.12858e+06,8485.33,8485.33,8485.33,4898.97,4898.97,4898.97,158412,158412,158412,900579,900579,900579,703393,703393,703393,410634,410634,410634,7.0767e+07,7.0767e+07,7.0767e+07,11.7308,11.7308,11.7308,2.30522,2.30522,2.30522
460,1.44043e+07,1.44043e+07,1.44043e+07,10858.9,10858.9,10858.9,1886.14,1886.14,1886.14,3.55669e+07,3.55669e+07,3.55669e+07,5.12863e+06,5.12863e+06,5.12863e+06,8478.14,8478.14,8478.14,4893.37,4893.37,4893.37,158438,158438,158438,901087,901087,901087,703781,703781,703781,410713,410713,410713,7.07645e+07,7.07645e+07,7.07645e+07,11.7228,11.7228,11.7228,2.30269,2.30269,2.30269
461,1.44037e+07,1.44037e+07,1.44037e+07,10846.6,10846.6,10846.6,1883.75,1883.75,1883.75,3.55676e+07,3.55676e+07,3.55676e+07,5.12868e+06,5.12868e+06,5.12868e+06,8468.43,8468.43,8468.43,4887.34,4887.34,4887.34,158458,158458,158458,901550,901550,901550,704135,704135,704135,410774,410774,410774,7.07621e+07,7.07621e+07,7.07621e+07,11.7112,11.7112,11.7112,2.29993,2.29993,2.29993
462,1.44031e+07,1.44031e+07,1.44031e+07,10831.4,10831.4,10831.4,1881.25,1881.25,1881.25,3.55684e+07,3.55684e+07,3.55684e+07,5.12873e+06,5.12873e+06,5.12873e+06,8456.37,8456.37,8456.37,4880.98,4880.98,4880.98,158470,158470,158470,901962,901962,901962,704448,704448,704448,410816,410816,410816,7.07597e+07,7.07597e+07,7.07597e+07,11.6962,11.6962,11.6962,2.29699,2.29699,2.29699
463,1.44026e+07,1.44026e+07,1.44026e+07,10813.3,10813.3,10813.3,1878.65,1878.65,1878.65,3.55691e+07,3.55691e+07,3.55691e+07,5.1288e+06,5.1288e+06,5.1288e+06,8442.14,8442.14,8442.14,4874.39,4874.39,4874.39,158474,158474,158474,902316,902316,902316,704716,704716,704716,410839,410839,410839,7.07573e+07,7.07573e+07,7.07573e+07,11.6782,11.6782,11.6782,2.29392,2.29392,2.29392
464,1.44021e+07,1.44021e+07,1.44021e+07,10792.8,10792.8,10792.8,1876.01,1876.01,1876.01,3.557e+07,3.557e+07,3.557e+07,5.12887e+06,5.12887e+06,5.12887e+06,8425.99,8425.99,8425.99,4867.67,4867.67,4867.67,158472,158472,158472,902608,902608,902608,704935,704935,704935,410844,410844,410844,7.07551e+07,7.07551e+07,7.07551e+07,11.6573,11.6573,11.6573,2.29077,2.29077,2.29077
465,1.44016e+07,1.44016e+07,1.44016e+07,10770.2,10770.2,10770.2,1873.36,1873.36,1873.36,3.55709e+07,3.55709e+07,3.55709e+07,5.12894e+06,5.12894e+06,5.12894e+06,8408.15,8408.15,8408.15,4860.93,4860.93,4860.93,158463,158463,158463,902832,902832,902832,705102,705102,705102,410831,410831,410831,7.07528e+07,7.07528e+07,7.07528e+07,11.6339,11.6339,11.6339,2.28758,2.28758,2.28758
466,1.44011e+07,1.44011e+07,1.44011e+07,10745.8,10745.8,10745.8,1870.74,1870.74,1870.74,3.55718e+07,3.55718e+07,3.55718e+07,5.12903e+06,5.12903e+06,5.12903e+06,8388.91,8388.91,8388.91,4854.27,4854.27,4854.27,158447,158447,158447,902987,902987,902987,705214,705214,705214,410800,410800,410800,7.07507e+07,7.07507e+07,7.07507e+07,11.6083,11.6083,11.6083,2.28441,2.28441,2.28441
467,1.44007e+07,1.44007e+07,1.44007e+07,10719.9,10719.9,10719.9,1868.2,1868.2,1868.2,3.55728e+07,3.55728e+07,3.55728e+07,5.12912e+06,5.12912e+06,5.12912e+06,8368.56,8368.56,8368.56,4847.79,4847.79,4847.79,158424,158424,158424,903069,903069,903069,705269,705269,705269,410753,410753,410753,7.07486e+07,7.07486e+07,7.07486e+07,11.5811,11.5811,11.5811,2.2813,2.2813,2.2813
468,1.44003e+07,1.44003e+07,1.44003e+07,10693.1,10693.1,10693.1,1865.77,1865.77,1865.77,3.55738e+07,3.55738e+07,3.55738e+07,5.12922e+06,5.12922e+06,5.12922e+06,8347.43,8347.43,8347.43,4841.6,4841.6,4841.6,158396,158396,158396,903079,903079,903079,705267,705267,705267,410690,410690,410690,7.07466e+07,7.07466e+07,7.07466e+07,11.5525,11.5525,11.5525,2.2783,2.2783,2.2783
469,1.44e+07,1.44e+07,1.44e+07,10665.7,10665.7,10665.7,1863.49,1863.49,1863.49,3.55748e+07,3.55748e+07,3.55748e+07,5.12933e+06,5.12933e+06,5.12933e+06,8325.83,8325.83,8325.83,4835.79,4835.79,4835.79,158362,158362,158362,903015,903015,903015,705208,705208,705208,410613,410613,410613,7.07446e+07,7.07446e+07,7.07446e+07,11.5231,11.5231,11.5231,2.27546,2.27546,2.27546
470,1.43997e+07,1.43997e+07,1.43997e+07,10638.1,10638.1,10638.1,1861.39,1861.39,1861.39,3.55759e+07,3.55759e+07,3.55759e+07,5.12945e+06,5.12945e+06,5.12945e+06,8304.09,8304.09,8304.09,4830.45,4830.45,4830.45,158323,158323,158323,902880,902880,902880,705093,705093,705093,410524,410524,410524,7.07428e+07,7.07428e+07,7.07428e+07,11.4933,11.4933,11.4933,2.27283,2.27283,2.27283
471,1.43994e+07,1.43994e+07,1.43994e+07,10610.7,10610.7,10610.7,1859.51,1859.51,1859.51,3.5577e+07,3.5577e+07,3.5577e+07,5.12957e+06,5.12957e+06,5.12957e+06,8282.53,8282.53,8282.53,4825.66,4825.66,4825.66,158281,158281,158281,902676,902676,902676,704923,704923,704923,410424,410424,410424,7.0741e+07,7.0741e+07,7.0741e+07,11.4634,11.4634,11.4634,2.27043,2.27043,2.27043
472,1.43992e+07,1.43992e+07,1.43992e+07,10584,10584,10584,1857.86,1857.86,1857.86,3.55782e+07,3.55782e+07,3.55782e+07,5.1297e+06,5.1297e+06,5.1297e+06,8261.47,8261.47,8261.47,4821.49,4821.49,4821.49,158234,158234,158234,902405,902405,902405,704702,704702,704702,410315,410315,410315,7.07393e+07,7.07393e+07,7.07393e+07,11.4341,11.4341,11.4341,2.2683,2.2683,2.2683
473,1.4399e+07,1.4399e+07,1.4399e+07,10558.3,10558.3,10558.3,1856.49,1856.49,1856.49,3.55794e+07,3.55794e+07,3.55794e+07,5.12984e+06,5.12984e+06,5.12984e+06,8241.23,8241.23,8241.23,4818,4818,4818,158186,158186,158186,902074,902074,902074,704433,704433,704433,410199,410199,410199,7.07376e+07,7.07376e+07,7.07376e+07,11.4057,11.4057,11.4057,2.26649,2.26649,2.26649
474,1.43989e+07,1.43989e+07,1.43989e+07,10534.1,10534.1,10534.1,1855.4,1855.4,1855.4,3.55806e+07,3.55806e+07,3.55806e+07,5.12999e+06,5.12999e+06,5.12999e+06,8222.1,8222.1,8222.1,4815.26,4815.26,4815.26,158135,158135,158135,901686,901686,901686,704120,704120,704120,410079,410079,410079,7.07361e+07,7.07361e+07,7.07361e+07,11.3786,11.3786,11.3786,2.26501,2.26501,2.26501
475,1.43988e+07,1.43988e+07,1.43988e+07,10511.6,10511.6,10511.6,1854.62,1854.62,1854.62,3.55818e+07,3.55818e+07,3.55818e+07,5.13014e+06,5.13014e+06,5.13014e+06,8204.35,8204.35,8204.35,4813.29,4813.29,4813.29,158084,158084,158084,901248,901248,901248,703767,703767,703767,409956,409956,409956,7.07346e+07,7.07346e+07,7.07346e+07,11.3533,11.3533,11.3533,2.2639,2.2639,2.2639
476,1.43986e+07,1.43986e+07,1.43986e+07,10491.3,10491.3,10491.3,1854.15,1854.15,1854.15,3.55831e+07,3.55831e+07,3.55831e+07,5.13029e+06,5.13029e+06,5.13029e+06,8188.24,8188.24,8188.24,4812.14,4812.14,4812.14,158033,158033,158033,900766,900766,900766,703380,703380,703380,409833,409833,409833,7.07332e+07,7.07332e+07,7.07332e+07,11.33,11.33,11.33,2.26315,2.26315,2.26315
477,1.43986e+07,1.43986e+07,1.43986e+07,10473.3,10473.3,10473.3,1854.01,1854.01,1854.01,3.55843e+07,3.55843e+07,3.55843e+07,5.13045e+06,5.13045e+06,5.13045e+06,8174.01,8174.01,8174.01,4811.83,4811.83,4811.83,157982,157982,157982,900248,900248,900248,702964,702964,702964,409711,409711,409711,7.07319e+07,7.07319e+07,7.07319e+07,11.3092,11.3092,11.3092,2.2628,2.2628,2.2628
478,1.43985e+07,1.43985e+07,1.43985e+07,10458,10458,10458,1854.19,1854.19,1854.19,3.55856e+07,3.55856e+07,3.55856e+07,5.13062e+06,5.13062e+06,5.13062e+06,8161.84,8161.84,8161.84,4812.35,4812.35,4812.35,157933,157933,157933,899703,899703,899703,702527,702527,702527,409594,409594,409594,7.07306e+07,7.07306e+07,7.07306e+07,11.2911,11.2911,11.2911,2.26284,2.26284,2.26284
479,1.43984e+07,1.43984e+07,1.43984e+07,10445.5,10445.5,10445.5,1854.69,1854.69,1854.69,3.55868e+07,3.55868e+07,3.55868e+07,5.13078e+06,5.13078e+06,5.13078e+06,8151.92,8151.92,8151.92,4813.72,4813.72,4813.72,157887,157887,157887,899137,899137,899137,702074,702074,702074,409483,409483,409483,7.07294e+07,7.07294e+07,7.07294e+07,11.2759,11.2759,11.2759,2.26328,2.26328,2.26328
480,1.43984e+07,1.43984e+07,1.43984e+07,10436.1,10436.1,10436.1,1855.52,1855.52,1855.52,3.5588e+07,3.5588e+07,3.5588e+07,5.13094e+06,5.13094e+06,5.13094e+06,8144.37,8144.37,8144.37,4815.91,4815.91,4815.91,157843,157843,157843,898560,898560,898560,701612,701612,701612,409380,409380,409380,7.07283e+07,7.07283e+07,7.07283e+07,11.264,11.264,11.264,2.26411,2.26411,2.26411
481,1.43983e+07,1.43983e+07,1.43983e+07,10429.9,10429.9,10429.9,1856.65,1856.65,1856.65,3.55892e+07,3.55892e+07,3.55892e+07,5.13111e+06,5.13111e+06,5.13111e+06,8139.32,8139.32,8139.32,4818.89,4818.89,4818.89,157804,157804,157804,897980,897980,897980,701147,701147,701147,409288,409288,409288,7.07272e+07,7.07272e+07,7.07272e+07,11.2554,11.2554,11.2554,2.26532,2.26532,2.26532
482,1.43983e+07,1.43983e+07,1.43983e+07,10426.9,10426.9,10426.9,1858.07,1858.07,1858.07,3.55904e+07,3.55904e+07,3.55904e+07,5.13127e+06,5.13127e+06,5.13127e+06,8136.81,8136.81,8136.81,4822.64,4822.64,4822.64,157769,157769,157769,897407,897407,897407,700687,700687,700687,409207,409207,409207,7.07261e+07,7.07261e+07,7.07261e+07,11.2504,11.2504,11.2504,2.2669,2.2669,2.2669
483,1.43982e+07,1.43982e+07,1.43982e+07,10427.3,10427.3,10427.3,1859.76,1859.76,1859.76,3.55916e+07,3.55916e+07,3.55916e+07,5.13143e+06,5.13143e+06,5.13143e+06,8136.9,8136.9,8136.9,4827.09,4827.09,4827.09,157740,157740,157740,896848,896848,896848,700239,700239,700239,409140,409140,409140,7.07252e+07,7.07252e+07,7.07252e+07,11.2488,11.2488,11.2488,2.26882,2.26882,2.26882
484,1.43982e+07,1.43982e+07,1.43982e+07,10430.9,10430.9,10430.9,1861.71,1861.71,1861.71,3.55927e+07,3.55927e+07,3.55927e+07,5.13159e+06,5.13159e+06,5.13159e+06,8139.58,8139.58,8139.58,4832.19,4832.19,4832.19,157716,157716,157716,896311,896311,896311,699808,699808,699808,409087,409087,409087,7.07242e+07,7.07242e+07,7.07242e+07,11.2509,11.2509,11.2509,2.27106,2.27106,2.27106
485,1.43981e+07,1.43981e+07,1.43981e+07,10437.8,10437.8,10437.8,1863.88,1863.88,1863.88,3.55938e+07,3.55938e+07,3.55938e+07,5.13175e+06,5.13175e+06,5.13175e+06,8144.8,8144.8,8144.8,4837.88,4837.88,4837.88,157699,157699,157699,895806,895806,895806,699401,699401,699401,409051,409051,409051,7.07233e+07,7.07233e+07,7.07233e+07,11.2565,11.2565,11.2565,2.2736,2.2736,2.2736
486,1.4398e+07,1.4398e+07,1.4398e+07,10447.9,10447.9,10447.9,1866.24,1866.24,1866.24,3.55948e+07,3.55948e+07,3.55948e+07,5.1319e+06,5.1319e+06,5.1319e+06,8152.51,8152.51,8152.51,4844.08,4844.08,4844.08,157688,157688,157688,895340,895340,895340,699025,699025,699025,409031,409031,409031,7.07225e+07,7.07225e+07,7.07225e+07,11.2655,11.2655,11.2655,2.27638,2.27638,2.27638
487,1.43978e+07,1.43978e+07,1.43978e+07,10460.9,10460.9,10460.9,1868.76,1868.76,1868.76,3.55958e+07,3.55958e+07,3.55958e+07,5.13204e+06,5.13204e+06,5.13204e+06,8162.59,8162.59,8162.59,4850.7,4850.7,4850.7,157684,157684,157684,894919,894919,894919,698684,698684,698684,409030,409030,409030,7.07217e+07,7.07217e+07,7.07217e+07,11.2779,11.2779,11.2779,2.27939,2.27939,2.27939
488,1.43976e+07,1.43976e+07,1.43976e+07,10476.9,10476.9,10476.9,1871.41,1871.41,1871.41,3.55968e+07,3.55968e+07,3.55968e+07,5.13218e+06,5.13218e+06,5.13218e+06,8174.91,8174.91,8174.91,4857.65,4857.65,4857.65,157687,157687,157687,894550,894550,894550,698383,698383,698383,409046,409046,409046,7.0721e+07,7.0721e+07,7.0721e+07,11.2935,11.2935,11.2935,2.28258,2.28258,2.28258
489,1.43974e+07,1.43974e+07,1.43974e+07,10495.4,10495.4,10495.4,1874.14,1874.14,1874.14,3.55977e+07,3.55977e+07,3.55977e+07,5.13231e+06,5.13231e+06,5.13231e+06,8189.29,8189.29,8189.29,4864.83,4864.83,4864.83,157697,157697,157697,894238,894238,894238,698128,698128,698128,409081,409081,409081,7.07203e+07,7.07203e+07,7.07203e+07,11.3121,11.3121,11.3121,2.28589,2.28589,2.28589
490,1.43972e+07,1.43972e+07,1.43972e+07,10516.3,10516.3,10516.3,1876.92,1876.92,1876.92,3.55986e+07,3.55986e+07,3.55986e+07,5.13243e+06,5.13243e+06,5.13243e+06,8205.53,8205.53,8205.53,4872.16,4872.16,4872.16,157714,157714,157714,893989,893989,893989,697922,697922,697922,409134,409134,409134,7.07196e+07,7.07196e+07,7.07196e+07,11.3333,11.3333,11.3333,2.28929,2.28929,2.28929
491,1.43969e+07,1.43969e+07,1.43969e+07,10539.3,10539.3,10539.3,1879.71,1879.71,1879.71,3.55994e+07,3.55994e+07,3.55994e+07,5.13255e+06,5.13255e+06,5.13255e+06,8223.4,8223.4,8223.4,4879.51,4879.51,4879.51,157738,157738,157738,893807,893807,893807,697768,697768,697768,409205,409205,409205,7.0719e+07,7.0719e+07,7.0719e+07,11.357,11.357,11.357,2.29274,2.29274,2.29274
492,1.43966e+07,1.43966e+07,1.43966e+07,10564,10564,10564,1882.47,1882.47,1882.47,3.56001e+07,3.56001e+07,3.56001e+07,5.13265e+06,5.13265e+06,5.13265e+06,8242.66,8242.66,8242.66,4886.8,4886.8,4886.8,157769,157769,157769,893694,893694,893694,697668,697668,697668,409293,409293,409293,7.07185e+07,7.07185e+07,7.07185e+07,11.3827,11.3827,11.3827,2.29617,2.29617,2.29617
493,1.43962e+07,1.43962e+07,1.43962e+07,10590.1,10590.1,10590.1,1885.16,1885.16,1885.16,3.56008e+07,3.56008e+07,3.56008e+07,5.13275e+06,5.13275e+06,5.13275e+06,8263.02,8263.02,8263.02,4893.91,4893.91,4893.91,157806,157806,157806,893652,893652,893652,697625,697625,697625,409398,409398,409398,7.0718e+07,7.0718e+07,7.0718e+07,11.4101,11.4101,11.4101,2.29954,2.29954,2.29954
494,1.43957e+07,1.43957e+07,1.43957e+07,10617.2,10617.2,10617.2,1887.73,1887.73,1887.73,3.56015e+07,3.56015e+07,3.56015e+07,5.13284e+06,5.13284e+06,5.13284e+06,8284.19,8284.19,8284.19,4900.74,4900.74,4900.74,157849,157849,157849,893683,893683,893683,697638,697638,697638,409518,409518,409518,7.07176e+07,7.07176e+07,7.07176e+07,11.4389,11.4389,11.4389,2.3028,2.3028,2.3028
495,1.43953e+07,1.43953e+07,1.43953e+07,10644.9,10644.9,10644.9,1890.15,1890.15,1890.15,3.5602e+07,3.5602e+07,3.5602e+07,5.13292e+06,5.13292e+06,5.13292e+06,8305.86,8305.86,8305.86,4907.19,4907.19,4907.19,157897,157897,157897,893786,893786,893786,697708,697708,697708,409652,409652,409652,7.07172e+07,7.07172e+07,7.07172e+07,11.4685,11.4685,11.4685,2.30591,2.30591,2.30591
496,1.43947e+07,1.43947e+07,1.43947e+07,10672.8,10672.8,10672.8,1892.39,1892.39,1892.39,3.56026e+07,3.56026e+07,3.56026e+07,5.13299e+06,5.13299e+06,5.13299e+06,8327.71,8327.71,8327.71,4913.17,4913.17,4913.17,157950,157950,157950,893960,893960,893960,697833,697833,697833,409798,409798,409798,7.07169e+07,7.07169e+07,7.07169e+07,11.4986,11.4986,11.4986,2.30881,2.30881,2.30881
497,1.43942e+07,1.43942e+07,1.43942e+07,10700.5,10700.5,10700.5,1894.4,1894.4,1894.4,3.56031e+07,3.56031e+07,3.56031e+07,5.13305e+06,5.13305e+06,5.13305e+06,8349.43,8349.43,8349.43,4918.59,4918.59,4918.59,158007,158007,158007,894203,894203,894203,698013,698013,698013,409955,409955,409955,7.07167e+07,7.07167e+07,7.07167e+07,11.5287,11.5287,11.5287,2.31147,2.31147,2.31147
