time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,2.47671e+06,2.47671e+06,2.47671e+06,10279.1,10279.1,10279.1,1612.92,1612.92,1612.92,2.6408e+06,2.6408e+06,2.6408e+06,3.21023e+06,3.21023e+06,3.21023e+06,12471.3,12471.3,12471.3,1669.07,1669.07,1669.07,336555,336555,336555,241981,241981,241981,293223,293223,293223,379558,379558,379558,1.18096e+08,1.18096e+08,1.18096e+08,21.9817,21.9817,21.9817,1.50951,1.50951,1.50951
185,2.46135e+06,2.46135e+06,2.46135e+06,11758.5,11758.5,11758.5,1613.96,1613.96,1613.96,2.64473e+06,2.64473e+06,2.64473e+06,3.18844e+06,3.18844e+06,3.18844e+06,14272.5,14272.5,14272.5,1681.38,1681.38,1681.38,330200,330200,330200,264805,264805,264805,320933,320933,320933,371989,371989,371989,1.18093e+08,1.18093e+08,1.18093e+08,25.3567,25.3567,25.3567,1.52083,1.52083,1.52083
186,2.44197e+06,2.44197e+06,2.44197e+06,13182.3,13182.3,13182.3,1599.97,1599.97,1599.97,2.64941e+06,2.64941e+06,2.64941e+06,3.16246e+06,3.16246e+06,3.16246e+06,16016.8,16016.8,16016.8,1681.21,1681.21,1681.21,324032,324032,324032,290952,290952,290952,352706,352706,352706,364681,364681,364681,1.18089e+08,1.18089e+08,1.18089e+08,28.7297,28.7297,28.7297,1.52087,1.52087,1.52087
187,2.41906e+06,2.41906e+06,2.41906e+06,14431.6,14431.6,14431.6,1568.96,1568.96,1568.96,2.65499e+06,2.65499e+06,2.65499e+06,3.13271e+06,3.13271e+06,3.13271e+06,17561.4,17561.4,17561.4,1665.91,1665.91,1665.91,318000,318000,318000,319996,319996,319996,388056,388056,388056,357588,357588,357588,1.18085e+08,1.18085e+08,1.18085e+08,31.8528,31.8528,31.8528,1.50703,1.50703,1.50703
188,2.39347e+06,2.39347e+06,2.39347e+06,15383.1,15383.1,15383.1,1520.41,1520.41,1520.41,2.6616e+06,2.6616e+06,2.6616e+06,3.09998e+06,3.09998e+06,3.09998e+06,18755.3,18755.3,18755.3,1633.92,1633.92,1633.92,312053,312053,312053,351187,351187,351187,426102,426102,426102,350657,350657,350657,1.18082e+08,1.18082e+08,1.18082e+08,34.4432,34.4432,34.4432,1.47774,1.47774,1.47774
189,2.36632e+06,2.36632e+06,2.36632e+06,15933.3,15933.3,15933.3,1455.6,1455.6,1455.6,2.66933e+06,2.66933e+06,2.66933e+06,3.06535e+06,3.06535e+06,3.06535e+06,19468.6,19468.6,19468.6,1585.19,1585.19,1585.19,306138,306138,306138,383475,383475,383475,465593,465593,465593,343838,343838,343838,1.18079e+08,1.18079e+08,1.18079e+08,36.2321,36.2321,36.2321,1.43277,1.43277,1.43277
190,2.33893e+06,2.33893e+06,2.33893e+06,16023.2,16023.2,16023.2,1377.5,1377.5,1377.5,2.67823e+06,2.67823e+06,2.67823e+06,3.03009e+06,3.03009e+06,3.03009e+06,19622.2,19622.2,19622.2,1521.37,1521.37,1521.37,300215,300215,300215,415616,415616,415616,505023,505023,505023,337080,337080,337080,1.18076e+08,1.18076e+08,1.18076e+08,37.0222,37.0222,37.0222,1.3735,1.3735,1.3735
191,2.31265e+06,2.31265e+06,2.31265e+06,15651.8,15651.8,15651.8,1290.36,1290.36,1290.36,2.68833e+06,2.68833e+06,2.68833e+06,2.9955e+06,2.9955e+06,2.9955e+06,19207.1,19207.1,19207.1,1445.6,1445.6,1445.6,294251,294251,294251,446321,446321,446321,542809,542809,542809,330346,330346,330346,1.18075e+08,1.18075e+08,1.18075e+08,36.7349,36.7349,36.7349,1.30274,1.30274,1.30274
192,2.28865e+06,2.28865e+06,2.28865e+06,14875.4,14875.4,14875.4,1198.99,1198.99,1198.99,2.69957e+06,2.69957e+06,2.69957e+06,2.96275e+06,2.96275e+06,2.96275e+06,18285,18285,18285,1362.06,1362.06,1362.06,288231,288231,288231,474421,474421,474421,577495,577495,577495,323606,323606,323606,1.18076e+08,1.18076e+08,1.18076e+08,35.4281,35.4281,35.4281,1.22432,1.22432,1.22432
193,2.26784e+06,2.26784e+06,2.26784e+06,13791,13791,13791,1108,1108,1108,2.71188e+06,2.71188e+06,2.71188e+06,2.93277e+06,2.93277e+06,2.93277e+06,16971.3,16971.3,16971.3,1275.29,1275.29,1275.29,282150,282150,282150,499003,499003,499003,607924,607924,607924,316845,316845,316845,1.18077e+08,1.18077e+08,1.18077e+08,33.2775,33.2775,33.2775,1.14248,1.14248,1.14248
194,2.2508e+06,2.2508e+06,2.2508e+06,12513.8,12513.8,12513.8,1021.33,1021.33,1021.33,2.72514e+06,2.72514e+06,2.72514e+06,2.90614e+06,2.90614e+06,2.90614e+06,15406.4,15406.4,15406.4,1189.58,1189.58,1189.58,276018,276018,276018,519486,519486,519486,633341,633341,633341,310062,310062,310062,1.18081e+08,1.18081e+08,1.18081e+08,30.531,30.531,30.531,1.06128,1.06128,1.06128
195,2.23778e+06,2.23778e+06,2.23778e+06,11154.4,11154.4,11154.4,941.848,941.848,941.848,2.73919e+06,2.73919e+06,2.73919e+06,2.88313e+06,2.88313e+06,2.88313e+06,13728.4,13728.4,13728.4,1108.51,1108.51,1108.51,269852,269852,269852,535622,535622,535622,653404,653404,653404,303265,303265,303265,1.18085e+08,1.18085e+08,1.18085e+08,27.4546,27.4546,27.4546,0.984135,0.984135,0.984135
196,2.22877e+06,2.22877e+06,2.22877e+06,9804.06,9804.06,9804.06,871.409,871.409,871.409,2.75389e+06,2.75389e+06,2.75389e+06,2.86376e+06,2.86376e+06,2.86376e+06,12053.2,12053.2,12053.2,1034.73,1034.73,1034.73,263676,263676,263676,547457,547457,547457,668140,668140,668140,296472,296472,296472,1.18091e+08,1.18091e+08,1.18091e+08,24.2875,24.2875,24.2875,0.913574,0.913574,0.913574
197,2.22354e+06,2.22354e+06,2.22354e+06,8528.08,8528.08,8528.08,810.958,810.958,810.958,2.76907e+06,2.76907e+06,2.76907e+06,2.84783e+06,2.84783e+06,2.84783e+06,10465,10465,10465,969.998,969.998,969.998,257517,257517,257517,555252,555252,555252,677855,677855,677855,289704,289704,289704,1.18098e+08,1.18098e+08,1.18098e+08,21.2156,21.2156,21.2156,0.85125,0.85125,0.85125
198,2.22175e+06,2.22175e+06,2.22175e+06,7366.25,7366.25,7366.25,760.767,760.767,760.767,2.7846e+06,2.7846e+06,2.7846e+06,2.83502e+06,2.83502e+06,2.83502e+06,9016.21,9016.21,9016.21,915.247,915.247,915.247,251403,251403,251403,559405,559405,559405,683031,683031,683031,282989,282989,282989,1.18106e+08,1.18106e+08,1.18106e+08,18.3641,18.3641,18.3641,0.798047,0.798047,0.798047
199,2.22301e+06,2.22301e+06,2.22301e+06,6337.34,6337.34,6337.34,720.678,720.678,720.678,2.80032e+06,2.80032e+06,2.80032e+06,2.82497e+06,2.82497e+06,2.82497e+06,7732.14,7732.14,7732.14,870.849,870.849,870.849,245360,245360,245360,560379,560379,560379,684243,684243,684243,276352,276352,276352,1.18114e+08,1.18114e+08,1.18114e+08,15.8026,15.8026,15.8026,0.75428,0.75428,0.75428
200,2.22691e+06,2.22691e+06,2.22691e+06,5444.82,5444.82,5444.82,690.306,690.306,690.306,2.81613e+06,2.81613e+06,2.81613e+06,2.81728e+06,2.81728e+06,2.81728e+06,6618.41,6618.41,6618.41,836.8,836.8,836.8,239415,239415,239415,558656,558656,558656,682088,682088,682088,269820,269820,269820,1.18123e+08,1.18123e+08,1.18123e+08,13.5578,13.5578,13.5578,0.719893,0.719893,0.719893
201,2.23304e+06,2.23304e+06,2.23304e+06,4682.38,4682.38,4682.38,669.195,669.195,669.195,2.83191e+06,2.83191e+06,2.83191e+06,2.81159e+06,2.81159e+06,2.81159e+06,5667.75,5667.75,5667.75,812.907,812.907,812.907,233589,233589,233589,554692,554692,554692,677138,677138,677138,263418,263418,263418,1.18132e+08,1.18132e+08,1.18132e+08,11.6263,11.6263,11.6263,0.694633,0.694633,0.694633
202,2.24106e+06,2.24106e+06,2.24106e+06,4038.27,4038.27,4038.27,656.932,656.932,656.932,2.84758e+06,2.84758e+06,2.84758e+06,2.80755e+06,2.80755e+06,2.80755e+06,4865.71,4865.71,4865.71,798.935,798.935,798.935,227905,227905,227905,548907,548907,548907,669919,669919,669919,257170,257170,257170,1.18141e+08,1.18141e+08,1.18141e+08,9.9867,9.9867,9.9867,0.678194,0.678194,0.678194
203,2.25062e+06,2.25062e+06,2.25062e+06,3498.46,3498.46,3498.46,653.223,653.223,653.223,2.86305e+06,2.86305e+06,2.86305e+06,2.80488e+06,2.80488e+06,2.80488e+06,4194.66,4194.66,4194.66,794.711,794.711,794.711,222382,222382,222382,541668,541668,541668,660892,660892,660892,251097,251097,251097,1.1815e+08,1.1815e+08,1.1815e+08,8.6084,8.6084,8.6084,0.670311,0.670311,0.670311
204,2.26146e+06,2.26146e+06,2.26146e+06,3048.59,3048.59,3048.59,657.945,657.945,657.945,2.87826e+06,2.87826e+06,2.87826e+06,2.8033e+06,2.8033e+06,2.8033e+06,3636.45,3636.45,3636.45,800.204,800.204,800.204,217039,217039,217039,533291,533291,533291,650453,650453,650453,245223,245223,245223,1.18159e+08,1.18159e+08,1.18159e+08,7.45773,7.45773,7.45773,0.670837,0.670837,0.670837
205,2.27333e+06,2.27333e+06,2.27333e+06,2675.11,2675.11,2675.11,671.188,671.188,671.188,2.89316e+06,2.89316e+06,2.89316e+06,2.80262e+06,2.80262e+06,2.80262e+06,3173.92,3173.92,3173.92,815.587,815.587,815.587,211892,211892,211892,524044,524044,524044,638937,638937,638937,239566,239566,239566,1.18167e+08,1.18167e+08,1.18167e+08,6.50169,6.50169,6.50169,0.679793,0.679793,0.679793
206,2.28602e+06,2.28602e+06,2.28602e+06,2365.92,2365.92,2365.92,693.281,693.281,693.281,2.9077e+06,2.9077e+06,2.9077e+06,2.80265e+06,2.80265e+06,2.80265e+06,2791.68,2791.68,2791.68,841.284,841.284,841.284,206960,206960,206960,514150,514150,514150,626623,626623,626623,234149,234149,234149,1.18175e+08,1.18175e+08,1.18175e+08,5.70994,5.70994,5.70994,0.697412,0.697412,0.697412
207,2.29935e+06,2.29935e+06,2.29935e+06,2110.5,2110.5,2110.5,724.832,724.832,724.832,2.92183e+06,2.92183e+06,2.92183e+06,2.80325e+06,2.80325e+06,2.80325e+06,2476.39,2476.39,2476.39,878.017,878.017,878.017,202262,202262,202262,503794,503794,503794,613740,613740,613740,228992,228992,228992,1.18182e+08,1.18182e+08,1.18182e+08,5.05577,5.05577,5.05577,0.724171,0.724171,0.724171
208,2.31316e+06,2.31316e+06,2.31316e+06,1899.94,1899.94,1899.94,766.765,766.765,766.765,2.93551e+06,2.93551e+06,2.93551e+06,2.80429e+06,2.80429e+06,2.80429e+06,2216.74,2216.74,2216.74,926.863,926.863,926.863,197816,197816,197816,493125,493125,493125,600476,600476,600476,224121,224121,224121,1.18189e+08,1.18189e+08,1.18189e+08,4.51628,4.51628,4.51628,0.760836,0.760836,0.760836
209,2.32731e+06,2.32731e+06,2.32731e+06,1726.79,1726.79,1726.79,820.375,820.375,820.375,2.9487e+06,2.9487e+06,2.9487e+06,2.80569e+06,2.80569e+06,2.80569e+06,2003.29,2003.29,2003.29,989.31,989.31,989.31,193646,193646,193646,482270,482270,482270,586984,586984,586984,219560,219560,219560,1.18196e+08,1.18196e+08,1.18196e+08,4.07223,4.07223,4.07223,0.808507,0.808507,0.808507
210,2.34168e+06,2.34168e+06,2.34168e+06,1584.91,1584.91,1584.91,887.394,887.394,887.394,2.96136e+06,2.96136e+06,2.96136e+06,2.80735e+06,2.80735e+06,2.80735e+06,1828.28,1828.28,1828.28,1067.34,1067.34,1067.34,189778,189778,189778,471328,471328,471328,573390,573390,573390,215341,215341,215341,1.18202e+08,1.18202e+08,1.18202e+08,3.70765,3.70765,3.70765,0.868682,0.868682,0.868682
211,2.35614e+06,2.35614e+06,2.35614e+06,1469.25,1469.25,1469.25,970.076,970.076,970.076,2.97346e+06,2.97346e+06,2.97346e+06,2.80921e+06,2.80921e+06,2.80921e+06,1685.35,1685.35,1685.35,1163.54,1163.54,1163.54,186242,186242,186242,460382,460382,460382,559793,559793,559793,211500,211500,211500,1.18207e+08,1.18207e+08,1.18207e+08,3.40939,3.40939,3.40939,0.943325,0.943325,0.943325
212,2.37059e+06,2.37059e+06,2.37059e+06,1375.73,1375.73,1375.73,1071.31,1071.31,1071.31,2.98494e+06,2.98494e+06,2.98494e+06,2.81123e+06,2.81123e+06,2.81123e+06,1569.32,1569.32,1569.32,1281.19,1281.19,1281.19,183074,183074,183074,449499,449499,449499,546276,546276,546276,208078,208078,208078,1.18211e+08,1.18211e+08,1.18211e+08,3.16677,3.16677,3.16677,1.03497,1.03497,1.03497
213,2.3849e+06,2.3849e+06,2.3849e+06,1300.98,1300.98,1300.98,1194.75,1194.75,1194.75,2.99575e+06,2.99575e+06,2.99575e+06,2.81337e+06,2.81337e+06,2.81337e+06,1476,1476,1476,1424.47,1424.47,1424.47,180320,180320,180320,438733,438733,438733,532905,532905,532905,205128,205128,205128,1.18215e+08,1.18215e+08,1.18215e+08,2.97106,2.97106,2.97106,1.14685,1.14685,1.14685
214,2.39897e+06,2.39897e+06,2.39897e+06,1242.32,1242.32,1242.32,1344.98,1344.98,1344.98,3.00583e+06,3.00583e+06,3.00583e+06,2.81559e+06,2.81559e+06,2.81559e+06,1402,1402,1402,1598.58,1598.58,1598.58,178034,178034,178034,428130,428130,428130,519732,519732,519732,202713,202713,202713,1.18219e+08,1.18219e+08,1.18219e+08,2.81521,2.81521,2.81521,1.28301,1.28301,1.28301
215,2.41265e+06,2.41265e+06,2.41265e+06,1197.53,1197.53,1197.53,1527.72,1527.72,1527.72,3.01509e+06,3.01509e+06,3.01509e+06,2.81787e+06,2.81787e+06,2.81787e+06,1344.57,1344.57,1344.57,1810.03,1810.03,1810.03,176282,176282,176282,417725,417725,417725,506802,506802,506802,200910,200910,200910,1.18221e+08,1.18221e+08,1.18221e+08,2.69351,2.69351,2.69351,1.44853,1.44853,1.44853
216,2.42582e+06,2.42582e+06,2.42582e+06,1164.82,1164.82,1164.82,1750.02,1750.02,1750.02,3.02345e+06,3.02345e+06,3.02345e+06,2.82021e+06,2.82021e+06,2.82021e+06,1301.5,1301.5,1301.5,2066.82,2066.82,2066.82,175148,175148,175148,407548,407548,407548,494150,494150,494150,199813,199813,199813,1.18223e+08,1.18223e+08,1.18223e+08,2.6013,2.6013,2.6013,1.64968,1.64968,1.64968
217,2.4383e+06,2.4383e+06,2.4383e+06,1142.68,1142.68,1142.68,2020.5,2020.5,2020.5,3.0308e+06,3.0308e+06,3.0308e+06,2.82258e+06,2.82258e+06,2.82258e+06,1270.95,1270.95,1270.95,2378.71,2378.71,2378.71,174733,174733,174733,397624,397624,397624,481803,481803,481803,199540,199540,199540,1.18225e+08,1.18225e+08,1.18225e+08,2.53478,2.53478,2.53478,1.89419,1.89419,1.89419
218,2.44992e+06,2.44992e+06,2.44992e+06,1129.86,1129.86,1129.86,2349.51,2349.51,2349.51,3.03698e+06,3.03698e+06,3.03698e+06,2.82499e+06,2.82499e+06,2.82499e+06,1251.42,1251.42,1251.42,2757.47,2757.47,2757.47,175161,175161,175161,387970,387970,387970,469784,469784,469784,200232,200232,200232,1.18226e+08,1.18226e+08,1.18226e+08,2.4908,2.4908,2.4908,2.19139,2.19139,2.19139
219,2.46045e+06,2.46045e+06,2.46045e+06,1125.2,1125.2,1125.2,2749.3,2749.3,2749.3,3.04184e+06,3.04184e+06,3.04184e+06,2.82745e+06,2.82745e+06,2.82745e+06,1241.59,1241.59,1241.59,3216.94,3216.94,3216.94,176586,176586,176586,378604,378604,378604,458113,458113,458113,202063,202063,202063,1.18226e+08,1.18226e+08,1.18226e+08,2.46665,2.46665,2.46665,2.55241,2.55241,2.55241
220,2.46965e+06,2.46965e+06,2.46965e+06,1127.66,1127.66,1127.66,3233.86,3233.86,3233.86,3.04517e+06,3.04517e+06,3.04517e+06,2.82996e+06,2.82996e+06,2.82996e+06,1240.31,1240.31,1240.31,3773.03,3773.03,3773.03,179190,179190,179190,369536,369536,369536,446802,446802,446802,205242,205242,205242,1.18225e+08,1.18225e+08,1.18225e+08,2.45992,2.45992,2.45992,2.99023,2.99023,2.99023
221,2.47722e+06,2.47722e+06,2.47722e+06,1136.14,1136.14,1136.14,3818.55,3818.55,3818.55,3.04673e+06,3.04673e+06,3.04673e+06,2.83257e+06,2.83257e+06,2.83257e+06,1246.43,1246.43,1246.43,4443.16,4443.16,4443.16,183192,183192,183192,360776,360776,360776,435862,435862,435862,210018,210018,210018,1.18224e+08,1.18224e+08,1.18224e+08,2.46832,2.46832,2.46832,3.51937,3.51937,3.51937
222,2.48282e+06,2.48282e+06,2.48282e+06,1149.48,1149.48,1149.48,4519.06,4519.06,4519.06,3.04623e+06,3.04623e+06,3.04623e+06,2.83528e+06,2.83528e+06,2.83528e+06,1258.81,1258.81,1258.81,5245.26,5245.26,5245.26,188848,188848,188848,352329,352329,352329,425301,425301,425301,216683,216683,216683,1.18223e+08,1.18223e+08,1.18223e+08,2.48949,2.48949,2.48949,4.15529,4.15529,4.15529
223,2.48611e+06,2.48611e+06,2.48611e+06,1166.3,1166.3,1166.3,5349.55,5349.55,5349.55,3.04335e+06,3.04335e+06,3.04335e+06,2.83816e+06,2.83816e+06,2.83816e+06,1276.14,1276.14,1276.14,6195.63,6195.63,6195.63,196446,196446,196446,344196,344196,344196,415122,415122,415122,225564,225564,225564,1.1822e+08,1.1822e+08,1.1822e+08,2.52085,2.52085,2.52085,4.91298,4.91298,4.91298
224,2.48666e+06,2.48666e+06,2.48666e+06,1185.03,1185.03,1185.03,6319.64,6319.64,6319.64,3.03775e+06,3.03775e+06,3.03775e+06,2.84125e+06,2.84125e+06,2.84125e+06,1296.93,1296.93,1296.93,7305.67,7305.67,7305.67,206299,206299,206299,336374,336374,336374,405324,405324,405324,237020,237020,237020,1.18217e+08,1.18217e+08,1.18217e+08,2.55944,2.55944,2.55944,5.80466,5.80466,5.80466
225,2.4841e+06,2.4841e+06,2.4841e+06,1203.76,1203.76,1203.76,7430.01,7430.01,7430.01,3.02907e+06,3.02907e+06,3.02907e+06,2.84464e+06,2.84464e+06,2.84464e+06,1319.42,1319.42,1319.42,8576.96,8576.96,8576.96,218727,218727,218727,328858,328858,328858,395902,395902,395902,251417,251417,251417,1.18213e+08,1.18213e+08,1.18213e+08,2.60176,2.60176,2.60176,6.83609,6.83609,6.83609
226,2.47807e+06,2.47807e+06,2.47807e+06,1220.32,1220.32,1220.32,8666.92,8666.92,8666.92,3.017e+06,3.017e+06,3.017e+06,2.84839e+06,2.84839e+06,2.84839e+06,1341.51,1341.51,1341.51,9995.08,9995.08,9995.08,234021,234021,234021,321632,321632,321632,386845,386845,386845,269092,269092,269092,1.18209e+08,1.18209e+08,1.18209e+08,2.64366,2.64366,2.64366,8.0018,8.0018,8.0018
227,2.46828e+06,2.46828e+06,2.46828e+06,1232.28,1232.28,1232.28,9996.3,9996.3,9996.3,3.00128e+06,3.00128e+06,3.00128e+06,2.85263e+06,2.85263e+06,2.85263e+06,1360.83,1360.83,1360.83,11522.8,11522.8,11522.8,252397,252397,252397,314680,314680,314680,378139,378139,378139,290302,290302,290302,1.18204e+08,1.18204e+08,1.18204e+08,2.68045,2.68045,2.68045,9.27926,9.27926,9.27926
228,2.45466e+06,2.45466e+06,2.45466e+06,1237.19,1237.19,1237.19,11359.3,11359.3,11359.3,2.98181e+06,2.98181e+06,2.98181e+06,2.85744e+06,2.85744e+06,2.85744e+06,1374.83,1374.83,1374.83,13094.9,13094.9,13094.9,273938,273938,273938,307976,307976,307976,369760,369760,369760,315152,315152,315152,1.18198e+08,1.18198e+08,1.18198e+08,2.70698,2.70698,2.70698,10.6236,10.6236,10.6236
229,2.43731e+06,2.43731e+06,2.43731e+06,1232.8,1232.8,1232.8,12671.9,12671.9,12671.9,2.9587e+06,2.9587e+06,2.9587e+06,2.86296e+06,2.86296e+06,2.86296e+06,1380.94,1380.94,1380.94,14617,14617,14617,298522,298522,298522,301488,301488,301488,361679,361679,361679,343524,343524,343524,1.18192e+08,1.18192e+08,1.18192e+08,2.71809,2.71809,2.71809,11.9647,11.9647,11.9647
230,2.41666e+06,2.41666e+06,2.41666e+06,1217.39,1217.39,1217.39,13831.3,13831.3,13831.3,2.9323e+06,2.9323e+06,2.9323e+06,2.86931e+06,2.86931e+06,2.86931e+06,1376.95,1376.95,1376.95,15971.8,15971.8,15971.8,325772,325772,325772,295182,295182,295182,353862,353862,353862,375005,375005,375005,1.18186e+08,1.18186e+08,1.18186e+08,2.70918,2.70918,2.70918,13.2097,13.2097,13.2097
231,2.39343e+06,2.39343e+06,2.39343e+06,1190.15,1190.15,1190.15,14729.9,14729.9,14729.9,2.90325e+06,2.90325e+06,2.90325e+06,2.87658e+06,2.87658e+06,2.87658e+06,1361.26,1361.26,1361.26,17035,17035,17035,355024,355024,355024,289020,289020,289020,346269,346269,346269,408856,408856,408856,1.1818e+08,1.1818e+08,1.1818e+08,2.6769,2.6769,2.6769,14.2527,14.2527,14.2527
232,2.36861e+06,2.36861e+06,2.36861e+06,1151.4,1151.4,1151.4,15275.8,15275.8,15275.8,2.87245e+06,2.87245e+06,2.87245e+06,2.88486e+06,2.88486e+06,2.88486e+06,1333.3,1333.3,1333.3,17697.4,17697.4,17697.4,385355,385355,385355,282965,282965,282965,338860,338860,338860,444031,444031,444031,1.18174e+08,1.18174e+08,1.18174e+08,2.61983,2.61983,2.61983,14.9918,14.9918,14.9918
233,2.34336e+06,2.34336e+06,2.34336e+06,1102.6,1102.6,1102.6,15412.3,15412.3,15412.3,2.84096e+06,2.84096e+06,2.84096e+06,2.89421e+06,2.89421e+06,2.89421e+06,1293.61,1293.61,1293.61,17888.5,17888.5,17888.5,415662,415662,415662,276983,276983,276983,331596,331596,331596,479266,479266,479266,1.18169e+08,1.18169e+08,1.18169e+08,2.53889,2.53889,2.53889,15.3497,15.3497,15.3497
234,2.31889e+06,2.31889e+06,2.31889e+06,1046.19,1046.19,1046.19,15131.4,15131.4,15131.4,2.80988e+06,2.80988e+06,2.80988e+06,2.90463e+06,2.90463e+06,2.90463e+06,1243.92,1243.92,1243.92,17592.9,17592.9,17592.9,444785,444785,444785,271046,271046,271046,324440,324440,324440,513214,513214,513214,1.18165e+08,1.18165e+08,1.18165e+08,2.43731,2.43731,2.43731,15.291,15.291,15.291
235,2.29629e+06,2.29629e+06,2.29629e+06,985.179,985.179,985.179,14474.6,14474.6,14474.6,2.78022e+06,2.78022e+06,2.78022e+06,2.9161e+06,2.9161e+06,2.9161e+06,1186.82,1186.82,1186.82,16853.3,16853.3,16853.3,471649,471649,471649,265137,265137,265137,317367,317367,317367,544611,544611,544611,1.18162e+08,1.18162e+08,1.18162e+08,2.32023,2.32023,2.32023,14.83,14.83,14.83
236,2.27643e+06,2.27643e+06,2.27643e+06,922.681,922.681,922.681,13521.1,13521.1,13521.1,2.75279e+06,2.75279e+06,2.75279e+06,2.92855e+06,2.92855e+06,2.92855e+06,1125.41,1125.41,1125.41,15758.1,15758.1,15758.1,495389,495389,495389,259245,259245,259245,310355,310355,310355,572422,572422,572422,1.1816e+08,1.1816e+08,1.1816e+08,2.19388,2.19388,2.19388,14.0263,14.0263,14.0263
237,2.25991e+06,2.25991e+06,2.25991e+06,861.546,861.546,861.546,12369.8,12369.8,12369.8,2.72817e+06,2.72817e+06,2.72817e+06,2.94187e+06,2.94187e+06,2.94187e+06,1062.84,1062.84,1062.84,14421.4,14421.4,14421.4,515415,515415,515415,253372,253372,253372,303397,303397,303397,595929,595929,595929,1.1816e+08,1.1816e+08,1.1816e+08,2.06468,2.06468,2.06468,12.9694,12.9694,12.9694
238,2.24703e+06,2.24703e+06,2.24703e+06,804.083,804.083,804.083,11119.9,11119.9,11119.9,2.70664e+06,2.70664e+06,2.70664e+06,2.95594e+06,2.95594e+06,2.95594e+06,1001.97,1001.97,1001.97,12959.9,12959.9,12959.9,531438,531438,531438,247522,247522,247522,296490,296490,296490,614766,614766,614766,1.18161e+08,1.18161e+08,1.18161e+08,1.93846,1.93846,1.93846,11.76,11.76,11.76
239,2.23785e+06,2.23785e+06,2.23785e+06,751.958,751.958,751.958,9856.83,9856.83,9856.83,2.68827e+06,2.68827e+06,2.68827e+06,2.97061e+06,2.97061e+06,2.97061e+06,945.121,945.121,945.121,11475.7,11475.7,11475.7,543438,543438,543438,241708,241708,241708,289642,289642,289642,628884,628884,628884,1.18163e+08,1.18163e+08,1.18163e+08,1.82001,1.82001,1.82001,10.4922,10.4922,10.4922
240,2.23221e+06,2.23221e+06,2.23221e+06,706.236,706.236,706.236,8644.83,8644.83,8644.83,2.67294e+06,2.67294e+06,2.67294e+06,2.98576e+06,2.98576e+06,2.98576e+06,894.022,894.022,894.022,10046.9,10046.9,10046.9,551602,551602,551602,235946,235946,235946,282865,282865,282865,638488,638488,638488,1.18166e+08,1.18166e+08,1.18166e+08,1.71285,1.71285,1.71285,9.24257,9.24257,9.24257
241,2.22986e+06,2.22986e+06,2.22986e+06,667.481,667.481,667.481,7525.91,7525.91,7525.91,2.66042e+06,2.66042e+06,2.66042e+06,3.00123e+06,3.00123e+06,3.00123e+06,849.819,849.819,849.819,8725.33,8725.33,8725.33,556259,556259,556259,230251,230251,230251,276173,276173,276173,643953,643953,643953,1.18169e+08,1.18169e+08,1.18169e+08,1.61929,1.61929,1.61929,8.06567,8.06567,8.06567
242,2.23045e+06,2.23045e+06,2.23045e+06,635.903,635.903,635.903,6522.62,6522.62,6522.62,2.6504e+06,2.6504e+06,2.6504e+06,3.01691e+06,3.01691e+06,3.01691e+06,813.194,813.194,813.194,7539.22,7539.22,7539.22,557816,557816,557816,224643,224643,224643,269585,269585,269585,645757,645757,645757,1.18174e+08,1.18174e+08,1.18174e+08,1.54067,1.54067,1.54067,6.99454,6.99454,6.99454
243,2.23362e+06,2.23362e+06,2.23362e+06,611.492,611.492,611.492,5642.64,5642.64,5642.64,2.64256e+06,2.64256e+06,2.64256e+06,3.03268e+06,3.03268e+06,3.03268e+06,784.496,784.496,784.496,6498.82,6498.82,6498.82,556707,556707,556707,219137,219137,219137,263118,263118,263118,644411,644411,644411,1.18178e+08,1.18178e+08,1.18178e+08,1.47759,1.47759,1.47759,6.04467,6.04467,6.04467
244,2.239e+06,2.239e+06,2.239e+06,594.135,594.135,594.135,4883.51,4883.51,4883.51,2.63657e+06,2.63657e+06,2.63657e+06,3.04843e+06,3.04843e+06,3.04843e+06,763.875,763.875,763.875,5601.85,5601.85,5601.85,553361,553361,553361,213751,213751,213751,256790,256790,256790,640420,640420,640420,1.18183e+08,1.18183e+08,1.18183e+08,1.43025,1.43025,1.43025,5.21871,5.21871,5.21871
