time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,1.39532e+07,1.39532e+07,1.39532e+07,16924.5,16924.5,16924.5,0.0244794,0.0244794,0.0244794,9.55015e+07,9.55015e+07,9.55015e+07,216.426,216.426,216.426,237.624,237.624,237.624,0.0200024,0.0200024,0.0200024,0.201464,0.201464,0.201464,141302,141302,141302,1984.79,1984.79,1984.79,0.164673,0.164673,0.164673,1.84473e+07,1.84473e+07,1.84473e+07,13.1364,13.1364,13.1364,1.10898e-05,1.10898e-05,1.10898e-05
543,1.39549e+07,1.39549e+07,1.39549e+07,16879.8,16879.8,16879.8,0.0244925,0.0244925,0.0244925,9.55016e+07,9.55016e+07,9.55016e+07,216.424,216.424,216.424,236.957,236.957,236.957,0.0200105,0.0200105,0.0200105,0.201565,0.201565,0.201565,140740,140740,140740,1976.61,1976.61,1976.61,0.164737,0.164737,0.164737,1.8445e+07,1.8445e+07,1.8445e+07,13.0987,13.0987,13.0987,1.10952e-05,1.10952e-05,1.10952e-05
544,1.39567e+07,1.39567e+07,1.39567e+07,16842.6,16842.6,16842.6,0.0245056,0.0245056,0.0245056,9.55015e+07,9.55015e+07,9.55015e+07,216.423,216.423,216.423,236.392,236.392,236.392,0.0200185,0.0200185,0.0200185,0.201668,0.201668,0.201668,140241,140241,140241,1969.3,1969.3,1969.3,0.164801,0.164801,0.164801,1.84425e+07,1.84425e+07,1.84425e+07,13.0669,13.0669,13.0669,1.11005e-05,1.11005e-05,1.11005e-05
545,1.39585e+07,1.39585e+07,1.39585e+07,16812.5,16812.5,16812.5,0.0245184,0.0245184,0.0245184,9.55013e+07,9.55013e+07,9.55013e+07,216.422,216.422,216.422,235.926,235.926,235.926,0.0200262,0.0200262,0.0200262,0.201771,0.201771,0.201771,139805,139805,139805,1962.86,1962.86,1962.86,0.164866,0.164866,0.164866,1.84398e+07,1.84398e+07,1.84398e+07,13.0409,13.0409,13.0409,1.11056e-05,1.11056e-05,1.11056e-05
546,1.39604e+07,1.39604e+07,1.39604e+07,16789.2,16789.2,16789.2,0.0245308,0.0245308,0.0245308,9.5501e+07,9.5501e+07,9.5501e+07,216.42,216.42,216.42,235.553,235.553,235.553,0.0200335,0.0200335,0.0200335,0.201875,0.201875,0.201875,139430,139430,139430,1957.26,1957.26,1957.26,0.16493,0.16493,0.16493,1.8437e+07,1.8437e+07,1.8437e+07,13.0202,13.0202,13.0202,1.11107e-05,1.11107e-05,1.11107e-05
547,1.39622e+07,1.39622e+07,1.39622e+07,16772.3,16772.3,16772.3,0.0245428,0.0245428,0.0245428,9.55006e+07,9.55006e+07,9.55006e+07,216.419,216.419,216.419,235.268,235.268,235.268,0.0200405,0.0200405,0.0200405,0.201978,0.201978,0.201978,139114,139114,139114,1952.47,1952.47,1952.47,0.164992,0.164992,0.164992,1.8434e+07,1.8434e+07,1.8434e+07,13.0046,13.0046,13.0046,1.11155e-05,1.11155e-05,1.11155e-05
548,1.3964e+07,1.3964e+07,1.3964e+07,16761.2,16761.2,16761.2,0.0245543,0.0245543,0.0245543,9.55002e+07,9.55002e+07,9.55002e+07,216.418,216.418,216.418,235.063,235.063,235.063,0.0200469,0.0200469,0.0200469,0.202079,0.202079,0.202079,138855,138855,138855,1948.47,1948.47,1948.47,0.165052,0.165052,0.165052,1.84309e+07,1.84309e+07,1.84309e+07,12.9937,12.9937,12.9937,1.11201e-05,1.11201e-05,1.11201e-05
549,1.39659e+07,1.39659e+07,1.39659e+07,16755.5,16755.5,16755.5,0.0245651,0.0245651,0.0245651,9.54996e+07,9.54996e+07,9.54996e+07,216.416,216.416,216.416,234.93,234.93,234.93,0.0200528,0.0200528,0.0200528,0.202177,0.202177,0.202177,138649,138649,138649,1945.21,1945.21,1945.21,0.16511,0.16511,0.16511,1.84276e+07,1.84276e+07,1.84276e+07,12.9872,12.9872,12.9872,1.11244e-05,1.11244e-05,1.11244e-05
550,1.39677e+07,1.39677e+07,1.39677e+07,16754.5,16754.5,16754.5,0.0245751,0.0245751,0.0245751,9.5499e+07,9.5499e+07,9.5499e+07,216.415,216.415,216.415,234.863,234.863,234.863,0.0200581,0.0200581,0.0200581,0.202272,0.202272,0.202272,138494,138494,138494,1942.63,1942.63,1942.63,0.165164,0.165164,0.165164,1.84241e+07,1.84241e+07,1.84241e+07,12.9846,12.9846,12.9846,1.11284e-05,1.11284e-05,1.11284e-05
551,1.39696e+07,1.39696e+07,1.39696e+07,16757.7,16757.7,16757.7,0.0245844,0.0245844,0.0245844,9.54983e+07,9.54983e+07,9.54983e+07,216.414,216.414,216.414,234.853,234.853,234.853,0.0200627,0.0200627,0.0200627,0.202363,0.202363,0.202363,138385,138385,138385,1940.7,1940.7,1940.7,0.165215,0.165215,0.165215,1.84205e+07,1.84205e+07,1.84205e+07,12.9855,12.9855,12.9855,1.11321e-05,1.11321e-05,1.11321e-05
552,1.39714e+07,1.39714e+07,1.39714e+07,16764.5,16764.5,16764.5,0.0245929,0.0245929,0.0245929,9.54976e+07,9.54976e+07,9.54976e+07,216.413,216.413,216.413,234.891,234.891,234.891,0.0200667,0.0200667,0.0200667,0.202449,0.202449,0.202449,138319,138319,138319,1939.34,1939.34,1939.34,0.165261,0.165261,0.165261,1.84167e+07,1.84167e+07,1.84167e+07,12.9894,12.9894,12.9894,1.11353e-05,1.11353e-05,1.11353e-05
553,1.39732e+07,1.39732e+07,1.39732e+07,16774.2,16774.2,16774.2,0.0246005,0.0246005,0.0246005,9.54968e+07,9.54968e+07,9.54968e+07,216.411,216.411,216.411,234.968,234.968,234.968,0.0200699,0.0200699,0.0200699,0.202529,0.202529,0.202529,138291,138291,138291,1938.5,1938.5,1938.5,0.165303,0.165303,0.165303,1.84128e+07,1.84128e+07,1.84128e+07,12.9958,12.9958,12.9958,1.11382e-05,1.11382e-05,1.11382e-05
554,1.3975e+07,1.3975e+07,1.3975e+07,16786.2,16786.2,16786.2,0.0246072,0.0246072,0.0246072,9.5496e+07,9.5496e+07,9.5496e+07,216.41,216.41,216.41,235.076,235.076,235.076,0.0200725,0.0200725,0.0200725,0.202603,0.202603,0.202603,138296,138296,138296,1938.11,1938.11,1938.11,0.165339,0.165339,0.165339,1.84088e+07,1.84088e+07,1.84088e+07,13.0042,13.0042,13.0042,1.11407e-05,1.11407e-05,1.11407e-05
555,1.39767e+07,1.39767e+07,1.39767e+07,16799.9,16799.9,16799.9,0.024613,0.024613,0.024613,9.54952e+07,9.54952e+07,9.54952e+07,216.409,216.409,216.409,235.205,235.205,235.205,0.0200743,0.0200743,0.0200743,0.202671,0.202671,0.202671,138329,138329,138329,1938.11,1938.11,1938.11,0.16537,0.16537,0.16537,1.84046e+07,1.84046e+07,1.84046e+07,13.0141,13.0141,13.0141,1.11429e-05,1.11429e-05,1.11429e-05
556,1.39785e+07,1.39785e+07,1.39785e+07,16814.7,16814.7,16814.7,0.024618,0.024618,0.024618,9.54943e+07,9.54943e+07,9.54943e+07,216.407,216.407,216.407,235.347,235.347,235.347,0.0200754,0.0200754,0.0200754,0.202732,0.202732,0.202732,138386,138386,138386,1938.42,1938.42,1938.42,0.165396,0.165396,0.165396,1.84002e+07,1.84002e+07,1.84002e+07,13.0252,13.0252,13.0252,1.11446e-05,1.11446e-05,1.11446e-05
557,1.39802e+07,1.39802e+07,1.39802e+07,16829.9,16829.9,16829.9,0.0246221,0.0246221,0.0246221,9.54935e+07,9.54935e+07,9.54935e+07,216.406,216.406,216.406,235.495,235.495,235.495,0.0200759,0.0200759,0.0200759,0.202786,0.202786,0.202786,138462,138462,138462,1938.98,1938.98,1938.98,0.165417,0.165417,0.165417,1.83958e+07,1.83958e+07,1.83958e+07,13.0367,13.0367,13.0367,1.11459e-05,1.11459e-05,1.11459e-05
558,1.39819e+07,1.39819e+07,1.39819e+07,16845,16845,16845,0.0246253,0.0246253,0.0246253,9.54926e+07,9.54926e+07,9.54926e+07,216.404,216.404,216.404,235.639,235.639,235.639,0.0200757,0.0200757,0.0200757,0.202833,0.202833,0.202833,138552,138552,138552,1939.73,1939.73,1939.73,0.165431,0.165431,0.165431,1.83912e+07,1.83912e+07,1.83912e+07,13.0485,13.0485,13.0485,1.11468e-05,1.11468e-05,1.11468e-05
559,1.39836e+07,1.39836e+07,1.39836e+07,16859.5,16859.5,16859.5,0.0246278,0.0246278,0.0246278,9.54917e+07,9.54917e+07,9.54917e+07,216.403,216.403,216.403,235.774,235.774,235.774,0.0200749,0.0200749,0.0200749,0.202874,0.202874,0.202874,138650,138650,138650,1940.58,1940.58,1940.58,0.165441,0.165441,0.165441,1.83865e+07,1.83865e+07,1.83865e+07,13.0599,13.0599,13.0599,1.11474e-05,1.11474e-05,1.11474e-05
560,1.39852e+07,1.39852e+07,1.39852e+07,16873,16873,16873,0.0246296,0.0246296,0.0246296,9.54908e+07,9.54908e+07,9.54908e+07,216.402,216.402,216.402,235.892,235.892,235.892,0.0200736,0.0200736,0.0200736,0.202908,0.202908,0.202908,138754,138754,138754,1941.49,1941.49,1941.49,0.165445,0.165445,0.165445,1.83817e+07,1.83817e+07,1.83817e+07,13.0707,13.0707,13.0707,1.11477e-05,1.11477e-05,1.11477e-05
561,1.39869e+07,1.39869e+07,1.39869e+07,16884.9,16884.9,16884.9,0.0246308,0.0246308,0.0246308,9.54899e+07,9.54899e+07,9.54899e+07,216.4,216.4,216.4,235.987,235.987,235.987,0.0200717,0.0200717,0.0200717,0.202937,0.202937,0.202937,138858,138858,138858,1942.39,1942.39,1942.39,0.165445,0.165445,0.165445,1.83768e+07,1.83768e+07,1.83768e+07,13.0806,13.0806,13.0806,1.11477e-05,1.11477e-05,1.11477e-05
562,1.39885e+07,1.39885e+07,1.39885e+07,16895,16895,16895,0.0246315,0.0246315,0.0246315,9.5489e+07,9.5489e+07,9.5489e+07,216.398,216.398,216.398,236.056,236.056,236.056,0.0200695,0.0200695,0.0200695,0.202959,0.202959,0.202959,138958,138958,138958,1943.23,1943.23,1943.23,0.165439,0.165439,0.165439,1.83717e+07,1.83717e+07,1.83717e+07,13.0891,13.0891,13.0891,1.11474e-05,1.11474e-05,1.11474e-05
563,1.39901e+07,1.39901e+07,1.39901e+07,16903,16903,16903,0.0246317,0.0246317,0.0246317,9.54882e+07,9.54882e+07,9.54882e+07,216.397,216.397,216.397,236.093,236.093,236.093,0.0200669,0.0200669,0.0200669,0.202976,0.202976,0.202976,139050,139050,139050,1943.95,1943.95,1943.95,0.16543,0.16543,0.16543,1.83666e+07,1.83666e+07,1.83666e+07,13.096,13.096,13.096,1.11469e-05,1.11469e-05,1.11469e-05
564,1.39917e+07,1.39917e+07,1.39917e+07,16908.7,16908.7,16908.7,0.0246316,0.0246316,0.0246316,9.54873e+07,9.54873e+07,9.54873e+07,216.395,216.395,216.395,236.097,236.097,236.097,0.0200641,0.0200641,0.0200641,0.202988,0.202988,0.202988,139133,139133,139133,1944.52,1944.52,1944.52,0.165417,0.165417,0.165417,1.83613e+07,1.83613e+07,1.83613e+07,13.1013,13.1013,13.1013,1.11462e-05,1.11462e-05,1.11462e-05
565,1.39932e+07,1.39932e+07,1.39932e+07,16912,16912,16912,0.0246312,0.0246312,0.0246312,9.54864e+07,9.54864e+07,9.54864e+07,216.393,216.393,216.393,236.066,236.066,236.066,0.0200611,0.0200611,0.0200611,0.202996,0.202996,0.202996,139202,139202,139202,1944.89,1944.89,1944.89,0.165401,0.165401,0.165401,1.83559e+07,1.83559e+07,1.83559e+07,13.1047,13.1047,13.1047,1.11454e-05,1.11454e-05,1.11454e-05
566,1.39948e+07,1.39948e+07,1.39948e+07,16912.8,16912.8,16912.8,0.0246308,0.0246308,0.0246308,9.54856e+07,9.54856e+07,9.54856e+07,216.392,216.392,216.392,236,236,236,0.020058,0.020058,0.020058,0.203001,0.203001,0.203001,139257,139257,139257,1945.05,1945.05,1945.05,0.165382,0.165382,0.165382,1.83505e+07,1.83505e+07,1.83505e+07,13.1063,13.1063,13.1063,1.11446e-05,1.11446e-05,1.11446e-05
567,1.39964e+07,1.39964e+07,1.39964e+07,16911.2,16911.2,16911.2,0.0246303,0.0246303,0.0246303,9.54847e+07,9.54847e+07,9.54847e+07,216.39,216.39,216.39,235.898,235.898,235.898,0.0200549,0.0200549,0.0200549,0.203003,0.203003,0.203003,139295,139295,139295,1944.96,1944.96,1944.96,0.165362,0.165362,0.165362,1.83449e+07,1.83449e+07,1.83449e+07,13.1059,13.1059,13.1059,1.11437e-05,1.11437e-05,1.11437e-05
568,1.39979e+07,1.39979e+07,1.39979e+07,16907.3,16907.3,16907.3,0.0246299,0.0246299,0.0246299,9.54839e+07,9.54839e+07,9.54839e+07,216.388,216.388,216.388,235.764,235.764,235.764,0.0200519,0.0200519,0.0200519,0.203004,0.203004,0.203004,139316,139316,139316,1944.62,1944.62,1944.62,0.16534,0.16534,0.16534,1.83393e+07,1.83393e+07,1.83393e+07,13.1037,13.1037,13.1037,1.11428e-05,1.11428e-05,1.11428e-05
569,1.39995e+07,1.39995e+07,1.39995e+07,16901.3,16901.3,16901.3,0.0246298,0.0246298,0.0246298,9.5483e+07,9.5483e+07,9.5483e+07,216.386,216.386,216.386,235.599,235.599,235.599,0.0200491,0.0200491,0.0200491,0.203004,0.203004,0.203004,139320,139320,139320,1944.03,1944.03,1944.03,0.165317,0.165317,0.165317,1.83336e+07,1.83336e+07,1.83336e+07,13.0998,13.0998,13.0998,1.1142e-05,1.1142e-05,1.1142e-05
570,1.40011e+07,1.40011e+07,1.40011e+07,16893.5,16893.5,16893.5,0.02463,0.02463,0.02463,9.54822e+07,9.54822e+07,9.54822e+07,216.385,216.385,216.385,235.408,235.408,235.408,0.0200466,0.0200466,0.0200466,0.203004,0.203004,0.203004,139306,139306,139306,1943.19,1943.19,1943.19,0.165295,0.165295,0.165295,1.83277e+07,1.83277e+07,1.83277e+07,13.0944,13.0944,13.0944,1.11414e-05,1.11414e-05,1.11414e-05
571,1.40026e+07,1.40026e+07,1.40026e+07,16884.3,16884.3,16884.3,0.0246307,0.0246307,0.0246307,9.54813e+07,9.54813e+07,9.54813e+07,216.383,216.383,216.383,235.196,235.196,235.196,0.0200444,0.0200444,0.0200444,0.203005,0.203005,0.203005,139277,139277,139277,1942.12,1942.12,1942.12,0.165273,0.165273,0.165273,1.83219e+07,1.83219e+07,1.83219e+07,13.0877,13.0877,13.0877,1.11409e-05,1.11409e-05,1.11409e-05
572,1.40042e+07,1.40042e+07,1.40042e+07,16874.1,16874.1,16874.1,0.0246319,0.0246319,0.0246319,9.54804e+07,9.54804e+07,9.54804e+07,216.381,216.381,216.381,234.969,234.969,234.969,0.0200427,0.0200427,0.0200427,0.203008,0.203008,0.203008,139233,139233,139233,1940.84,1940.84,1940.84,0.165253,0.165253,0.165253,1.83159e+07,1.83159e+07,1.83159e+07,13.08,13.08,13.08,1.11406e-05,1.11406e-05,1.11406e-05
573,1.40058e+07,1.40058e+07,1.40058e+07,16863.3,16863.3,16863.3,0.0246337,0.0246337,0.0246337,9.54796e+07,9.54796e+07,9.54796e+07,216.379,216.379,216.379,234.734,234.734,234.734,0.0200414,0.0200414,0.0200414,0.203014,0.203014,0.203014,139176,139176,139176,1939.38,1939.38,1939.38,0.165235,0.165235,0.165235,1.83099e+07,1.83099e+07,1.83099e+07,13.0718,13.0718,13.0718,1.11406e-05,1.11406e-05,1.11406e-05
574,1.40073e+07,1.40073e+07,1.40073e+07,16852.5,16852.5,16852.5,0.0246362,0.0246362,0.0246362,9.54787e+07,9.54787e+07,9.54787e+07,216.377,216.377,216.377,234.497,234.497,234.497,0.0200407,0.0200407,0.0200407,0.203023,0.203023,0.203023,139111,139111,139111,1937.78,1937.78,1937.78,0.16522,0.16522,0.16522,1.83037e+07,1.83037e+07,1.83037e+07,13.0633,13.0633,13.0633,1.11409e-05,1.11409e-05,1.11409e-05
575,1.40089e+07,1.40089e+07,1.40089e+07,16842.3,16842.3,16842.3,0.0246395,0.0246395,0.0246395,9.54778e+07,9.54778e+07,9.54778e+07,216.375,216.375,216.375,234.268,234.268,234.268,0.0200407,0.0200407,0.0200407,0.203036,0.203036,0.203036,139040,139040,139040,1936.1,1936.1,1936.1,0.165208,0.165208,0.165208,1.82976e+07,1.82976e+07,1.82976e+07,13.0551,13.0551,13.0551,1.11416e-05,1.11416e-05,1.11416e-05
576,1.40105e+07,1.40105e+07,1.40105e+07,16833.3,16833.3,16833.3,0.0246436,0.0246436,0.0246436,9.54768e+07,9.54768e+07,9.54768e+07,216.373,216.373,216.373,234.055,234.055,234.055,0.0200412,0.0200412,0.0200412,0.203054,0.203054,0.203054,138966,138966,138966,1934.37,1934.37,1934.37,0.165201,0.165201,0.165201,1.82913e+07,1.82913e+07,1.82913e+07,13.0475,13.0475,13.0475,1.11425e-05,1.11425e-05,1.11425e-05
577,1.40121e+07,1.40121e+07,1.40121e+07,16826.1,16826.1,16826.1,0.0246486,0.0246486,0.0246486,9.54759e+07,9.54759e+07,9.54759e+07,216.372,216.372,216.372,233.867,233.867,233.867,0.0200425,0.0200425,0.0200425,0.203077,0.203077,0.203077,138894,138894,138894,1932.66,1932.66,1932.66,0.165197,0.165197,0.165197,1.82851e+07,1.82851e+07,1.82851e+07,13.0411,13.0411,13.0411,1.11439e-05,1.11439e-05,1.11439e-05
578,1.40136e+07,1.40136e+07,1.40136e+07,16821.4,16821.4,16821.4,0.0246545,0.0246545,0.0246545,9.54749e+07,9.54749e+07,9.54749e+07,216.37,216.37,216.37,233.713,233.713,233.713,0.0200446,0.0200446,0.0200446,0.203107,0.203107,0.203107,138829,138829,138829,1931.04,1931.04,1931.04,0.165199,0.165199,0.165199,1.82787e+07,1.82787e+07,1.82787e+07,13.0364,13.0364,13.0364,1.11457e-05,1.11457e-05,1.11457e-05
579,1.40152e+07,1.40152e+07,1.40152e+07,16819.8,16819.8,16819.8,0.0246613,0.0246613,0.0246613,9.54739e+07,9.54739e+07,9.54739e+07,216.368,216.368,216.368,233.602,233.602,233.602,0.0200473,0.0200473,0.0200473,0.203143,0.203143,0.203143,138774,138774,138774,1929.57,1929.57,1929.57,0.165205,0.165205,0.165205,1.82723e+07,1.82723e+07,1.82723e+07,13.0339,13.0339,13.0339,1.11479e-05,1.11479e-05,1.11479e-05
580,1.40168e+07,1.40168e+07,1.40168e+07,16822.1,16822.1,16822.1,0.0246691,0.0246691,0.0246691,9.54729e+07,9.54729e+07,9.54729e+07,216.366,216.366,216.366,233.544,233.544,233.544,0.0200508,0.0200508,0.0200508,0.203186,0.203186,0.203186,138736,138736,138736,1928.31,1928.31,1928.31,0.165217,0.165217,0.165217,1.82659e+07,1.82659e+07,1.82659e+07,13.0341,13.0341,13.0341,1.11505e-05,1.11505e-05,1.11505e-05
581,1.40183e+07,1.40183e+07,1.40183e+07,16828.9,16828.9,16828.9,0.0246777,0.0246777,0.0246777,9.54718e+07,9.54718e+07,9.54718e+07,216.364,216.364,216.364,233.547,233.547,233.547,0.0200551,0.0200551,0.0200551,0.203235,0.203235,0.203235,138719,138719,138719,1927.35,1927.35,1927.35,0.165235,0.165235,0.165235,1.82594e+07,1.82594e+07,1.82594e+07,13.0374,13.0374,13.0374,1.11535e-05,1.11535e-05,1.11535e-05
582,1.40199e+07,1.40199e+07,1.40199e+07,16840.7,16840.7,16840.7,0.0246872,0.0246872,0.0246872,9.54707e+07,9.54707e+07,9.54707e+07,216.362,216.362,216.362,233.621,233.621,233.621,0.02006,0.02006,0.02006,0.203292,0.203292,0.203292,138729,138729,138729,1926.75,1926.75,1926.75,0.165258,0.165258,0.165258,1.82529e+07,1.82529e+07,1.82529e+07,13.0446,13.0446,13.0446,1.11569e-05,1.11569e-05,1.11569e-05
583,1.40214e+07,1.40214e+07,1.40214e+07,16858.3,16858.3,16858.3,0.0246975,0.0246975,0.0246975,9.54696e+07,9.54696e+07,9.54696e+07,216.36,216.36,216.36,233.774,233.774,233.774,0.0200657,0.0200657,0.0200657,0.203356,0.203356,0.203356,138770,138770,138770,1926.58,1926.58,1926.58,0.165287,0.165287,0.165287,1.82463e+07,1.82463e+07,1.82463e+07,13.0559,13.0559,13.0559,1.11607e-05,1.11607e-05,1.11607e-05
584,1.40228e+07,1.40228e+07,1.40228e+07,16882.3,16882.3,16882.3,0.0247086,0.0247086,0.0247086,9.54684e+07,9.54684e+07,9.54684e+07,216.358,216.358,216.358,234.015,234.015,234.015,0.0200719,0.0200719,0.0200719,0.203426,0.203426,0.203426,138848,138848,138848,1926.92,1926.92,1926.92,0.165322,0.165322,0.165322,1.82397e+07,1.82397e+07,1.82397e+07,13.0719,13.0719,13.0719,1.11648e-05,1.11648e-05,1.11648e-05
585,1.40243e+07,1.40243e+07,1.40243e+07,16913.1,16913.1,16913.1,0.0247203,0.0247203,0.0247203,9.54672e+07,9.54672e+07,9.54672e+07,216.356,216.356,216.356,234.349,234.349,234.349,0.0200788,0.0200788,0.0200788,0.203504,0.203504,0.203504,138968,138968,138968,1927.83,1927.83,1927.83,0.165362,0.165362,0.165362,1.82331e+07,1.82331e+07,1.82331e+07,13.093,13.093,13.093,1.11693e-05,1.11693e-05,1.11693e-05
586,1.40257e+07,1.40257e+07,1.40257e+07,16951.2,16951.2,16951.2,0.0247327,0.0247327,0.0247327,9.5466e+07,9.5466e+07,9.5466e+07,216.353,216.353,216.353,234.785,234.785,234.785,0.0200863,0.0200863,0.0200863,0.203587,0.203587,0.203587,139134,139134,139134,1929.38,1929.38,1929.38,0.165407,0.165407,0.165407,1.82265e+07,1.82265e+07,1.82265e+07,13.1196,13.1196,13.1196,1.11741e-05,1.11741e-05,1.11741e-05
587,1.4027e+07,1.4027e+07,1.4027e+07,16997.1,16997.1,16997.1,0.0247455,0.0247455,0.0247455,9.54647e+07,9.54647e+07,9.54647e+07,216.351,216.351,216.351,235.329,235.329,235.329,0.0200942,0.0200942,0.0200942,0.203676,0.203676,0.203676,139351,139351,139351,1931.63,1931.63,1931.63,0.165458,0.165458,0.165458,1.82198e+07,1.82198e+07,1.82198e+07,13.152,13.152,13.152,1.11792e-05,1.11792e-05,1.11792e-05
588,1.40283e+07,1.40283e+07,1.40283e+07,17051.1,17051.1,17051.1,0.0247588,0.0247588,0.0247588,9.54634e+07,9.54634e+07,9.54634e+07,216.349,216.349,216.349,235.985,235.985,235.985,0.0201024,0.0201024,0.0201024,0.203771,0.203771,0.203771,139623,139623,139623,1934.64,1934.64,1934.64,0.165513,0.165513,0.165513,1.82131e+07,1.82131e+07,1.82131e+07,13.1906,13.1906,13.1906,1.11844e-05,1.11844e-05,1.11844e-05
589,1.40295e+07,1.40295e+07,1.40295e+07,17113.6,17113.6,17113.6,0.0247723,0.0247723,0.0247723,9.54621e+07,9.54621e+07,9.54621e+07,216.346,216.346,216.346,236.757,236.757,236.757,0.020111,0.020111,0.020111,0.20387,0.20387,0.20387,139954,139954,139954,1938.47,1938.47,1938.47,0.165572,0.165572,0.165572,1.82064e+07,1.82064e+07,1.82064e+07,13.2357,13.2357,13.2357,1.11899e-05,1.11899e-05,1.11899e-05
590,1.40307e+07,1.40307e+07,1.40307e+07,17184.9,17184.9,17184.9,0.024786,0.024786,0.024786,9.54608e+07,9.54608e+07,9.54608e+07,216.344,216.344,216.344,237.65,237.65,237.65,0.0201199,0.0201199,0.0201199,0.203972,0.203972,0.203972,140347,140347,140347,1943.15,1943.15,1943.15,0.165635,0.165635,0.165635,1.81997e+07,1.81997e+07,1.81997e+07,13.2874,13.2874,13.2874,1.11955e-05,1.11955e-05,1.11955e-05
591,1.40317e+07,1.40317e+07,1.40317e+07,17265,17265,17265,0.0247997,0.0247997,0.0247997,9.54595e+07,9.54595e+07,9.54595e+07,216.341,216.341,216.341,238.665,238.665,238.665,0.0201288,0.0201288,0.0201288,0.204078,0.204078,0.204078,140805,140805,140805,1948.73,1948.73,1948.73,0.1657,0.1657,0.1657,1.8193e+07,1.8193e+07,1.8193e+07,13.346,13.346,13.346,1.12011e-05,1.12011e-05,1.12011e-05
592,1.40327e+07,1.40327e+07,1.40327e+07,17354.1,17354.1,17354.1,0.0248133,0.0248133,0.0248133,9.54581e+07,9.54581e+07,9.54581e+07,216.338,216.338,216.338,239.804,239.804,239.804,0.0201378,0.0201378,0.0201378,0.204185,0.204185,0.204185,141331,141331,141331,1955.25,1955.25,1955.25,0.165768,0.165768,0.165768,1.81862e+07,1.81862e+07,1.81862e+07,13.4115,13.4115,13.4115,1.12068e-05,1.12068e-05,1.12068e-05
593,1.40336e+07,1.40336e+07,1.40336e+07,17452.2,17452.2,17452.2,0.0248267,0.0248267,0.0248267,9.54568e+07,9.54568e+07,9.54568e+07,216.335,216.335,216.335,241.067,241.067,241.067,0.0201467,0.0201467,0.0201467,0.204294,0.204294,0.204294,141926,141926,141926,1962.72,1962.72,1962.72,0.165838,0.165838,0.165838,1.81795e+07,1.81795e+07,1.81795e+07,13.484,13.484,13.484,1.12123e-05,1.12123e-05,1.12123e-05
594,1.40343e+07,1.40343e+07,1.40343e+07,17559.3,17559.3,17559.3,0.0248396,0.0248396,0.0248396,9.54555e+07,9.54555e+07,9.54555e+07,216.332,216.332,216.332,242.453,242.453,242.453,0.0201555,0.0201555,0.0201555,0.204402,0.204402,0.204402,142592,142592,142592,1971.16,1971.16,1971.16,0.165908,0.165908,0.165908,1.81728e+07,1.81728e+07,1.81728e+07,13.5634,13.5634,13.5634,1.12178e-05,1.12178e-05,1.12178e-05
595,1.4035e+07,1.4035e+07,1.4035e+07,17675.1,17675.1,17675.1,0.024852,0.024852,0.024852,9.54542e+07,9.54542e+07,9.54542e+07,216.328,216.328,216.328,243.96,243.96,243.96,0.0201639,0.0201639,0.0201639,0.204509,0.204509,0.204509,143330,143330,143330,1980.59,1980.59,1980.59,0.165979,0.165979,0.165979,1.8166e+07,1.8166e+07,1.8166e+07,13.6497,13.6497,13.6497,1.12231e-05,1.12231e-05,1.12231e-05
596,1.40355e+07,1.40355e+07,1.40355e+07,17799.5,17799.5,17799.5,0.0248638,0.0248638,0.0248638,9.54529e+07,9.54529e+07,9.54529e+07,216.325,216.325,216.325,245.585,245.585,245.585,0.0201721,0.0201721,0.0201721,0.204615,0.204615,0.204615,144138,144138,144138,1991,1991,1991,0.166049,0.166049,0.166049,1.81593e+07,1.81593e+07,1.81593e+07,13.7427,13.7427,13.7427,1.12282e-05,1.12282e-05,1.12282e-05
597,1.40358e+07,1.40358e+07,1.40358e+07,17932.1,17932.1,17932.1,0.0248747,0.0248747,0.0248747,9.54517e+07,9.54517e+07,9.54517e+07,216.321,216.321,216.321,247.323,247.323,247.323,0.0201797,0.0201797,0.0201797,0.204716,0.204716,0.204716,145018,145018,145018,2002.38,2002.38,2002.38,0.166118,0.166118,0.166118,1.81526e+07,1.81526e+07,1.81526e+07,13.8422,13.8422,13.8422,1.1233e-05,1.1233e-05,1.1233e-05
