time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.38847e+06,2.38847e+06,2.38847e+06,114.18,114.18,114.18,8892.78,8892.78,8892.78,4.19916e+06,4.19916e+06,4.19916e+06,4.90486e+06,4.90486e+06,4.90486e+06,158.1,158.1,158.1,11010.5,11010.5,11010.5,379698,379698,379698,8011.67,8011.67,8011.67,10092.7,10092.7,10092.7,464530,464530,464530,1.1566e+08,1.1566e+08,1.1566e+08,0.277913,0.277913,0.277913,23.4257,23.4257,23.4257
501,2.38917e+06,2.38917e+06,2.38917e+06,109.223,109.223,109.223,7661.28,7661.28,7661.28,4.18179e+06,4.18179e+06,4.18179e+06,4.93727e+06,4.93727e+06,4.93727e+06,152.032,152.032,152.032,9457.31,9457.31,9457.31,366845,366845,366845,7585.58,7585.58,7585.58,9591.49,9591.49,9591.49,449070,449070,449070,1.15677e+08,1.15677e+08,1.15677e+08,0.26572,0.26572,0.26572,20.1894,20.1894,20.1894
502,2.39261e+06,2.39261e+06,2.39261e+06,105.388,105.388,105.388,6586.76,6586.76,6586.76,4.1669e+06,4.1669e+06,4.1669e+06,4.96851e+06,4.96851e+06,4.96851e+06,147.261,147.261,147.261,8100.47,8100.47,8100.47,352270,352270,352270,7185.98,7185.98,7185.98,9120.8,9120.8,9120.8,431370,431370,431370,1.15694e+08,1.15694e+08,1.15694e+08,0.255937,0.255937,0.255937,17.3413,17.3413,17.3413
503,2.39842e+06,2.39842e+06,2.39842e+06,102.645,102.645,102.645,5660.02,5660.02,5660.02,4.15413e+06,4.15413e+06,4.15413e+06,4.99843e+06,4.99843e+06,4.99843e+06,143.802,143.802,143.802,6930.26,6930.26,6930.26,336501,336501,336501,6813.29,6813.29,6813.29,8681.2,8681.2,8681.2,412101,412101,412101,1.1571e+08,1.1571e+08,1.1571e+08,0.248558,0.248558,0.248558,14.8702,14.8702,14.8702
504,2.40626e+06,2.40626e+06,2.40626e+06,100.966,100.966,100.966,4867.51,4867.51,4867.51,4.14317e+06,4.14317e+06,4.14317e+06,5.02693e+06,5.02693e+06,5.02693e+06,141.663,141.663,141.663,5930.58,5930.58,5930.58,319993,319993,319993,6467.81,6467.81,6467.81,8273.22,8273.22,8273.22,391843,391843,391843,1.15724e+08,1.15724e+08,1.15724e+08,0.243565,0.243565,0.243565,12.7489,12.7489,12.7489
505,2.41581e+06,2.41581e+06,2.41581e+06,100.34,100.34,100.34,4193.91,4193.91,4193.91,4.13374e+06,4.13374e+06,4.13374e+06,5.05395e+06,5.05395e+06,5.05395e+06,140.859,140.859,140.859,5082.42,5082.42,5082.42,303123,303123,303123,6149.78,6149.78,6149.78,7897.38,7897.38,7897.38,371081,371081,371081,1.15738e+08,1.15738e+08,1.15738e+08,0.240948,0.240948,0.240948,10.942,10.942,10.942
506,2.42681e+06,2.42681e+06,2.42681e+06,100.771,100.771,100.771,3623.72,3623.72,3623.72,4.1256e+06,4.1256e+06,4.1256e+06,5.07947e+06,5.07947e+06,5.07947e+06,141.416,141.416,141.416,4366.22,4366.22,4366.22,286198,286198,286198,5859.41,5859.41,5859.41,7554.19,7554.19,7554.19,350210,350210,350210,1.15751e+08,1.15751e+08,1.15751e+08,0.240723,0.240723,0.240723,9.41126,9.41126,9.41126
507,2.43903e+06,2.43903e+06,2.43903e+06,102.286,102.286,102.286,3142.32,3142.32,3142.32,4.11854e+06,4.11854e+06,4.11854e+06,5.10348e+06,5.10348e+06,5.10348e+06,143.387,143.387,143.387,3763.3,3763.3,3763.3,269460,269460,269460,5596.89,5596.89,5596.89,7244.22,7244.22,7244.22,329541,329541,329541,1.15762e+08,1.15762e+08,1.15762e+08,0.242944,0.242944,0.242944,8.11924,8.11924,8.11924
508,2.45227e+06,2.45227e+06,2.45227e+06,104.941,104.941,104.941,2736.43,2736.43,2736.43,4.11238e+06,4.11238e+06,4.11238e+06,5.12599e+06,5.12599e+06,5.12599e+06,146.853,146.853,146.853,3256.6,3256.6,3256.6,253095,253095,253095,5362.56,5362.56,5362.56,6968.15,6968.15,6968.15,309317,309317,309317,1.15771e+08,1.15771e+08,1.15771e+08,0.247719,0.247719,0.247719,7.0311,7.0311,7.0311
509,2.46637e+06,2.46637e+06,2.46637e+06,108.823,108.823,108.823,2394.38,2394.38,2394.38,4.10699e+06,4.10699e+06,4.10699e+06,5.14705e+06,5.14705e+06,5.14705e+06,151.933,151.933,151.933,2831.06,2831.06,2831.06,237242,237242,237242,5156.85,5156.85,5156.85,6726.85,6726.85,6726.85,289716,289716,289716,1.15779e+08,1.15779e+08,1.15779e+08,0.255216,0.255216,0.255216,6.11564,6.11564,6.11564
510,2.48119e+06,2.48119e+06,2.48119e+06,114.054,114.054,114.054,2106.06,2106.06,2106.06,4.10224e+06,4.10224e+06,4.10224e+06,5.16668e+06,5.16668e+06,5.16668e+06,158.789,158.789,158.789,2473.63,2473.63,2473.63,222002,222002,222002,4980.44,4980.44,4980.44,6521.46,6521.46,6521.46,270867,270867,270867,1.15786e+08,1.15786e+08,1.15786e+08,0.265679,0.265679,0.265679,5.34559,5.34559,5.34559
511,2.49661e+06,2.49661e+06,2.49661e+06,120.803,120.803,120.803,1862.84,1862.84,1862.84,4.09802e+06,4.09802e+06,4.09802e+06,5.18496e+06,5.18496e+06,5.18496e+06,167.642,167.642,167.642,2173.2,2173.2,2173.2,207442,207442,207442,4834.3,4834.3,4834.3,6353.49,6353.49,6353.49,252860,252860,252860,1.15791e+08,1.15791e+08,1.15791e+08,0.279443,0.279443,0.279443,4.69756,4.69756,4.69756
512,2.51252e+06,2.51252e+06,2.51252e+06,129.293,129.293,129.293,1657.47,1657.47,1657.47,4.09424e+06,4.09424e+06,4.09424e+06,5.20192e+06,5.20192e+06,5.20192e+06,178.775,178.775,178.775,1920.4,1920.4,1920.4,193605,193605,193605,4719.8,4719.8,4719.8,6224.95,6224.95,6224.95,235750,235750,235750,1.15795e+08,1.15795e+08,1.15795e+08,0.296952,0.296952,0.296952,4.15174,4.15174,4.15174
513,2.52884e+06,2.52884e+06,2.52884e+06,139.811,139.811,139.811,1483.87,1483.87,1483.87,4.09085e+06,4.09085e+06,4.09085e+06,5.21764e+06,5.21764e+06,5.21764e+06,192.558,192.558,192.558,1707.41,1707.41,1707.41,180514,180514,180514,4638.83,4638.83,4638.83,6138.46,6138.46,6138.46,219565,219565,219565,1.15797e+08,1.15797e+08,1.15797e+08,0.318783,0.318783,0.318783,3.69147,3.69147,3.69147
514,2.5455e+06,2.5455e+06,2.5455e+06,152.728,152.728,152.728,1336.96,1336.96,1336.96,4.08778e+06,4.08778e+06,4.08778e+06,5.23217e+06,5.23217e+06,5.23217e+06,209.46,209.46,209.46,1527.7,1527.7,1527.7,168175,168175,168175,4593.9,4593.9,4593.9,6097.46,6097.46,6097.46,204314,204314,204314,1.15798e+08,1.15798e+08,1.15798e+08,0.345678,0.345678,0.345678,3.30286,3.30286,3.30286
515,2.56243e+06,2.56243e+06,2.56243e+06,168.515,168.515,168.515,1212.53,1212.53,1212.53,4.08499e+06,4.08499e+06,4.08499e+06,5.24558e+06,5.24558e+06,5.24558e+06,230.079,230.079,230.079,1375.88,1375.88,1375.88,156583,156583,156583,4588.37,4588.37,4588.37,6106.42,6106.42,6106.42,189991,189991,189991,1.15798e+08,1.15798e+08,1.15798e+08,0.378585,0.378585,0.378585,2.97436,2.97436,2.97436
516,2.57957e+06,2.57957e+06,2.57957e+06,187.774,187.774,187.774,1107.09,1107.09,1107.09,4.08243e+06,4.08243e+06,4.08243e+06,5.25791e+06,5.25791e+06,5.25791e+06,255.176,255.176,255.176,1247.5,1247.5,1247.5,145724,145724,145724,4626.61,4626.61,4626.61,6171.05,6171.05,6171.05,176579,176579,176579,1.15797e+08,1.15797e+08,1.15797e+08,0.418712,0.418712,0.418712,2.69641,2.69641,2.69641
517,2.59688e+06,2.59688e+06,2.59688e+06,211.273,211.273,211.273,1017.76,1017.76,1017.76,4.08007e+06,4.08007e+06,4.08007e+06,5.26924e+06,5.26924e+06,5.26924e+06,285.717,285.717,285.717,1138.89,1138.89,1138.89,135576,135576,135576,4714.31,4714.31,4714.31,6298.74,6298.74,6298.74,164049,164049,164049,1.15794e+08,1.15794e+08,1.15794e+08,0.467592,0.467592,0.467592,2.46112,2.46112,2.46112
518,2.6143e+06,2.6143e+06,2.6143e+06,239.991,239.991,239.991,942.163,942.163,942.163,4.07789e+06,4.07789e+06,4.07789e+06,5.27959e+06,5.27959e+06,5.27959e+06,322.931,322.931,322.931,1047,1047,1047,126115,126115,126115,4858.79,4858.79,4858.79,6498.9,6498.9,6498.9,152371,152371,152371,1.15791e+08,1.15791e+08,1.15791e+08,0.527181,0.527181,0.527181,2.26196,2.26196,2.26196
519,2.63179e+06,2.63179e+06,2.63179e+06,275.183,275.183,275.183,878.329,878.329,878.329,4.07586e+06,4.07586e+06,4.07586e+06,5.28904e+06,5.28904e+06,5.28904e+06,368.385,368.385,368.385,969.352,969.352,969.352,117310,117310,117310,5069.51,5069.51,5069.51,6783.58,6783.58,6783.58,141507,141507,141507,1.15786e+08,1.15786e+08,1.15786e+08,0.599973,0.599973,0.599973,2.09356,2.09356,2.09356
520,2.6493e+06,2.6493e+06,2.6493e+06,318.459,318.459,318.459,824.643,824.643,824.643,4.07398e+06,4.07398e+06,4.07398e+06,5.2976e+06,5.2976e+06,5.2976e+06,424.088,424.088,424.088,903.895,903.895,903.895,109133,109133,109133,5358.62,5358.62,5358.62,7168.2,7168.2,7168.2,131419,131419,131419,1.15781e+08,1.15781e+08,1.15781e+08,0.689162,0.689162,0.689162,1.95151,1.95151,1.95151
521,2.66679e+06,2.66679e+06,2.66679e+06,371.892,371.892,371.892,779.776,779.776,779.776,4.07222e+06,4.07222e+06,4.07222e+06,5.30531e+06,5.30531e+06,5.30531e+06,492.613,492.613,492.613,848.945,848.945,848.945,101550,101550,101550,5741.75,5741.75,5741.75,7672.44,7672.44,7672.44,122066,122066,122066,1.15775e+08,1.15775e+08,1.15775e+08,0.798843,0.798843,0.798843,1.83215,1.83215,1.83215
522,2.68421e+06,2.68421e+06,2.68421e+06,438.162,438.162,438.162,742.638,742.638,742.638,4.07058e+06,4.07058e+06,4.07058e+06,5.3122e+06,5.3122e+06,5.3122e+06,577.278,577.278,577.278,803.121,803.121,803.121,94531.4,94531.4,94531.4,6239.02,6239.02,6239.02,8321.55,8321.55,8321.55,113409,113409,113409,1.15767e+08,1.15767e+08,1.15767e+08,0.934293,0.934293,0.934293,1.73252,1.73252,1.73252
523,2.70149e+06,2.70149e+06,2.70149e+06,520.742,520.742,520.742,712.336,712.336,712.336,4.06906e+06,4.06906e+06,4.06906e+06,5.31827e+06,5.31827e+06,5.31827e+06,682.366,682.366,682.366,765.294,765.294,765.294,88044.4,88044.4,88044.4,6876.36,6876.36,6876.36,9147.91,9147.91,9147.91,105408,105408,105408,1.15759e+08,1.15759e+08,1.15759e+08,1.10233,1.10233,1.10233,1.65016,1.65016,1.65016
524,2.71857e+06,2.71857e+06,2.71857e+06,624.145,624.145,624.145,688.146,688.146,688.146,4.06765e+06,4.06765e+06,4.06765e+06,5.32353e+06,5.32353e+06,5.32353e+06,813.428,813.428,813.428,734.541,734.541,734.541,82058.9,82058.9,82058.9,7687.28,7687.28,7687.28,10193.2,10193.2,10193.2,98022.9,98022.9,98022.9,1.15751e+08,1.15751e+08,1.15751e+08,1.31177,1.31177,1.31177,1.58307,1.58307,1.58307
525,2.73537e+06,2.73537e+06,2.73537e+06,754.249,754.249,754.249,669.476,669.476,669.476,4.06637e+06,4.06637e+06,4.06637e+06,5.32795e+06,5.32795e+06,5.32795e+06,977.667,977.667,977.667,710.113,710.113,710.113,76545,76545,76545,8715.15,8715.15,8715.15,11511.2,11511.2,11511.2,91217.3,91217.3,91217.3,1.15741e+08,1.15741e+08,1.15741e+08,1.57411,1.57411,1.57411,1.52963,1.52963,1.52963
526,2.7518e+06,2.7518e+06,2.7518e+06,918.718,918.718,918.718,655.848,655.848,655.848,4.06521e+06,4.06521e+06,4.06521e+06,5.3315e+06,5.3315e+06,5.3315e+06,1184.45,1184.45,1184.45,691.404,691.404,691.404,71474.7,71474.7,71474.7,10016.2,10016.2,10016.2,13171.3,13171.3,13171.3,84955.1,84955.1,84955.1,1.15732e+08,1.15732e+08,1.15732e+08,1.90424,1.90424,1.90424,1.48851,1.48851,1.48851
527,2.76773e+06,2.76773e+06,2.76773e+06,1127.55,1127.55,1127.55,646.874,646.874,646.874,4.06421e+06,4.06421e+06,4.06421e+06,5.33411e+06,5.33411e+06,5.33411e+06,1445.96,1445.96,1445.96,677.922,677.922,677.922,66821,66821,66821,11663.6,11663.6,11663.6,15263.4,15263.4,15263.4,79202.1,79202.1,79202.1,1.15721e+08,1.15721e+08,1.15721e+08,2.32161,2.32161,2.32161,1.45865,1.45865,1.45865
528,2.78301e+06,2.78301e+06,2.78301e+06,1393.75,1393.75,1393.75,642.232,642.232,642.232,4.06337e+06,4.06337e+06,4.06337e+06,5.3357e+06,5.3357e+06,5.3357e+06,1778.01,1778.01,1778.01,669.269,669.269,669.269,62558.4,62558.4,62558.4,13752.4,13752.4,13752.4,17904.2,17904.2,17904.2,73926,73926,73926,1.1571e+08,1.1571e+08,1.1571e+08,2.85149,2.85149,2.85149,1.43919,1.43919,1.43919
529,2.79745e+06,2.79745e+06,2.79745e+06,1734.19,1734.19,1734.19,641.643,641.643,641.643,4.06274e+06,4.06274e+06,4.06274e+06,5.33612e+06,5.33612e+06,5.33612e+06,2201.09,2201.09,2201.09,665.113,665.113,665.113,58663,58663,58663,16406.1,16406.1,16406.1,21244.7,21244.7,21244.7,69096.7,69096.7,69096.7,1.15698e+08,1.15698e+08,1.15698e+08,3.52671,3.52671,3.52671,1.42938,1.42938,1.42938
530,2.81081e+06,2.81081e+06,2.81081e+06,2170.61,2170.61,2170.61,644.846,644.846,644.846,4.06236e+06,4.06236e+06,4.06236e+06,5.33518e+06,5.33518e+06,5.33518e+06,2741.56,2741.56,2741.56,665.167,665.167,665.167,55112.5,55112.5,55112.5,19785.2,19785.2,19785.2,25480.7,25480.7,25480.7,64685.7,64685.7,64685.7,1.15686e+08,1.15686e+08,1.15686e+08,4.38965,4.38965,4.38965,1.42862,1.42862,1.42862
531,2.82276e+06,2.82276e+06,2.82276e+06,2730.67,2730.67,2730.67,651.562,651.562,651.562,4.0623e+06,4.0623e+06,4.0623e+06,5.33264e+06,5.33264e+06,5.33264e+06,3432.98,3432.98,3432.98,669.16,669.16,669.16,51885.5,51885.5,51885.5,24096.9,24096.9,24096.9,30864.6,30864.6,30864.6,60666.5,60666.5,60666.5,1.15673e+08,1.15673e+08,1.15673e+08,5.49461,5.49461,5.49461,1.4363,1.4363,1.4363
532,2.83292e+06,2.83292e+06,2.83292e+06,3449,3449,3449,661.458,661.458,661.458,4.06263e+06,4.06263e+06,4.06263e+06,5.32816e+06,5.32816e+06,5.32816e+06,4317.43,4317.43,4317.43,676.796,676.796,676.796,48962,48962,48962,29607.4,29607.4,29607.4,37720.3,37720.3,37720.3,57014,57014,57014,1.1566e+08,1.1566e+08,1.1566e+08,6.91015,6.91015,6.91015,1.45179,1.45179,1.45179
533,2.84078e+06,2.84078e+06,2.84078e+06,4367.76,4367.76,4367.76,674.087,674.087,674.087,4.06346e+06,4.06346e+06,4.06346e+06,5.32132e+06,5.32132e+06,5.32132e+06,5446.39,5446.39,5446.39,687.717,687.717,687.717,46322.8,46322.8,46322.8,36654.8,36654.8,36654.8,46459.2,46459.2,46459.2,53704.7,53704.7,53704.7,1.15647e+08,1.15647e+08,1.15647e+08,8.72111,8.72111,8.72111,1.47431,1.47431,1.47431
534,2.84573e+06,2.84573e+06,2.84573e+06,5536.24,5536.24,5536.24,688.828,688.828,688.828,4.06493e+06,4.06493e+06,4.06493e+06,5.31157e+06,5.31157e+06,5.31157e+06,6880.51,6880.51,6880.51,701.444,701.444,701.444,43948.9,43948.9,43948.9,45660.7,45660.7,45660.7,57595.6,57595.6,57595.6,50716.2,50716.2,50716.2,1.15633e+08,1.15633e+08,1.15633e+08,11.0292,11.0292,11.0292,1.50284,1.50284,1.50284
535,2.847e+06,2.847e+06,2.847e+06,7008.33,7008.33,7008.33,704.805,704.805,704.805,4.06722e+06,4.06722e+06,4.06722e+06,5.29823e+06,5.29823e+06,5.29823e+06,8687.18,8687.18,8687.18,717.306,717.306,717.306,41821.4,41821.4,41821.4,57138.8,57138.8,57138.8,71758.3,71758.3,71758.3,48026.3,48026.3,48026.3,1.15618e+08,1.15618e+08,1.15618e+08,13.9502,13.9502,13.9502,1.53595,1.53595,1.53595
536,2.84371e+06,2.84371e+06,2.84371e+06,8836.43,8836.43,8836.43,720.805,720.805,720.805,4.07057e+06,4.07057e+06,4.07057e+06,5.2805e+06,5.2805e+06,5.2805e+06,10934,10934,10934,734.366,734.366,734.366,39920.1,39920.1,39920.1,71690.6,71690.6,71690.6,89689.8,89689.8,89689.8,45613.2,45613.2,45613.2,1.15604e+08,1.15604e+08,1.15604e+08,17.606,17.606,17.606,1.57163,1.57163,1.57163
537,2.83487e+06,2.83487e+06,2.83487e+06,11060,11060,11060,735.214,735.214,735.214,4.07526e+06,4.07526e+06,4.07526e+06,5.25747e+06,5.25747e+06,5.25747e+06,13676,13676,13676,751.338,751.338,751.338,38223.5,38223.5,38223.5,89981.5,89981.5,89981.5,112222,112222,112222,43454.1,43454.1,43454.1,1.15588e+08,1.15588e+08,1.15588e+08,22.106,22.106,22.106,1.60713,1.60713,1.60713
538,2.81946e+06,2.81946e+06,2.81946e+06,13687.1,13687.1,13687.1,745.987,745.987,745.987,4.08163e+06,4.08163e+06,4.08163e+06,5.22818e+06,5.22818e+06,5.22818e+06,16934.9,16934.9,16934.9,766.535,766.535,766.535,36707.1,36707.1,36707.1,112681,112681,112681,140215,140215,140215,41524.3,41524.3,41524.3,1.15573e+08,1.15573e+08,1.15573e+08,27.5161,27.5161,27.5161,1.63883,1.63883,1.63883
539,2.79658e+06,2.79658e+06,2.79658e+06,16670.2,16670.2,16670.2,750.738,750.738,750.738,4.09011e+06,4.09011e+06,4.09011e+06,5.19175e+06,5.19175e+06,5.19175e+06,20669.7,20669.7,20669.7,777.864,777.864,777.864,35343.2,35343.2,35343.2,140356,140356,140356,174433,174433,174433,39796.8,39796.8,39796.8,1.15558e+08,1.15558e+08,1.15558e+08,33.812,33.812,33.812,1.66223,1.66223,1.66223
540,2.76562e+06,2.76562e+06,2.76562e+06,19880.2,19880.2,19880.2,746.958,746.958,746.958,4.10114e+06,4.10114e+06,4.10114e+06,5.14752e+06,5.14752e+06,5.14752e+06,24744,24744,24744,782.942,782.942,782.942,34100.4,34100.4,34100.4,173309,173309,173309,215360,215360,215360,38241.5,38241.5,38241.5,1.15543e+08,1.15543e+08,1.15543e+08,40.8216,40.8216,40.8216,1.67217,1.67217,1.67217
541,2.72654e+06,2.72654e+06,2.72654e+06,23091,23091,23091,732.431,732.431,732.431,4.11522e+06,4.11522e+06,4.11522e+06,5.09534e+06,5.09534e+06,5.09534e+06,28901.8,28901.8,28901.8,779.352,779.352,779.352,32944.1,32944.1,32944.1,211374,211374,211374,262952,262952,262952,36824.6,36824.6,36824.6,1.15529e+08,1.15529e+08,1.15529e+08,48.1742,48.1742,48.1742,1.66337,1.66337,1.66337
542,2.68005e+06,2.68005e+06,2.68005e+06,25989.7,25989.7,25989.7,705.772,705.772,705.772,4.1328e+06,4.1328e+06,4.1328e+06,5.03573e+06,5.03573e+06,5.03573e+06,32770.1,32770.1,32770.1,765.061,765.061,765.061,31838.1,31838.1,31838.1,253726,253726,253726,316385,316385,316385,35509.9,35509.9,35509.9,1.15516e+08,1.15516e+08,1.15516e+08,55.2831,55.2831,55.2831,1.63133,1.63133,1.63133
543,2.62779e+06,2.62779e+06,2.62779e+06,28225.8,28225.8,28225.8,666.939,666.939,666.939,4.15426e+06,4.15426e+06,4.15426e+06,4.97005e+06,4.97005e+06,4.97005e+06,35907.8,35907.8,35907.8,738.922,738.922,738.922,30747.6,30747.6,30747.6,298777,298777,298777,373881,373881,373881,34260.3,34260.3,34260.3,1.15506e+08,1.15506e+08,1.15506e+08,61.4002,61.4002,61.4002,1.57346,1.57346,1.57346
544,2.57216e+06,2.57216e+06,2.57216e+06,29493.8,29493.8,29493.8,617.497,617.497,617.497,4.1798e+06,4.1798e+06,4.1798e+06,4.90047e+06,4.90047e+06,4.90047e+06,37898.9,37898.9,37898.9,701.095,701.095,701.095,29642.8,29642.8,29642.8,344250,344250,344250,432736,432736,432736,33040.7,33040.7,33040.7,1.15499e+08,1.15499e+08,1.15499e+08,65.7545,65.7545,65.7545,1.49001,1.49001,1.49001
545,2.51607e+06,2.51607e+06,2.51607e+06,29620,29620,29620,560.432,560.432,560.432,4.20943e+06,4.20943e+06,4.20943e+06,4.82967e+06,4.82967e+06,4.82967e+06,38465.8,38465.8,38465.8,653.197,653.197,653.197,28502.2,28502.2,28502.2,387457,387457,387457,489608,489608,489608,31821.2,31821.2,31821.2,1.15497e+08,1.15497e+08,1.15497e+08,67.7462,67.7462,67.7462,1.38447,1.38447,1.38447
546,2.46243e+06,2.46243e+06,2.46243e+06,28614.7,28614.7,28614.7,499.557,499.557,499.557,4.2429e+06,4.2429e+06,4.2429e+06,4.76048e+06,4.76048e+06,4.76048e+06,37551.1,37551.1,37551.1,598.064,598.064,598.064,27314.7,27314.7,27314.7,425748,425748,425748,541023,541023,541023,30580.3,30580.3,30580.3,1.15499e+08,1.15499e+08,1.15499e+08,67.1207,67.1207,67.1207,1.26312,1.26312,1.26312
547,2.41371e+06,2.41371e+06,2.41371e+06,26662.1,26662.1,26662.1,438.702,438.702,438.702,4.27973e+06,4.27973e+06,4.27973e+06,4.69539e+06,4.69539e+06,4.69539e+06,35329,35329,35329,539.184,539.184,539.184,26080,26080,26080,456952,456952,456952,583968,583968,583968,29306.3,29306.3,29306.3,1.15507e+08,1.15507e+08,1.15507e+08,64.039,64.039,64.039,1.13369,1.13369,1.13369
548,2.37163e+06,2.37163e+06,2.37163e+06,24056.1,24056.1,24056.1,381.035,381.035,381.035,4.31927e+06,4.31927e+06,4.31927e+06,4.63623e+06,4.63623e+06,4.63623e+06,32143.3,32143.3,32143.3,480.019,480.019,480.019,24806.4,24806.4,24806.4,479703,479703,479703,616359,616359,616359,27997.3,27997.3,27997.3,1.1552e+08,1.1552e+08,1.1552e+08,59.0118,59.0118,59.0118,1.00394,1.00394,1.00394
549,2.3371e+06,2.3371e+06,2.3371e+06,21118.1,21118.1,21118.1,328.693,328.693,328.693,4.36075e+06,4.36075e+06,4.36075e+06,4.58406e+06,4.58406e+06,4.58406e+06,28405.6,28405.6,28405.6,423.45,423.45,423.45,23508,23508,23508,493530,493530,493530,637249,637249,637249,26659.3,26659.3,26659.3,1.15538e+08,1.15538e+08,1.15538e+08,52.7377,52.7377,52.7377,0.880261,0.880261,0.880261
550,2.31027e+06,2.31027e+06,2.31027e+06,18128.5,18128.5,18128.5,282.764,282.764,282.764,4.40338e+06,4.40338e+06,4.40338e+06,4.53918e+06,4.53918e+06,4.53918e+06,24500.1,24500.1,24500.1,371.489,371.489,371.489,22201.9,22201.9,22201.9,498760,498760,498760,646777,646777,646777,25304.1,25304.1,25304.1,1.15559e+08,1.15559e+08,1.15559e+08,45.9245,45.9245,45.9245,0.767107,0.767107,0.767107
551,2.29078e+06,2.29078e+06,2.29078e+06,15291.9,15291.9,15291.9,243.487,243.487,243.487,4.44639e+06,4.44639e+06,4.44639e+06,4.50135e+06,4.50135e+06,4.50135e+06,20724.6,20724.6,20724.6,325.251,325.251,325.251,20904.9,20904.9,20904.9,496292,496292,496292,645919,645919,645919,23946.1,23946.1,23946.1,1.15584e+08,1.15584e+08,1.15584e+08,39.1585,39.1585,39.1585,0.666872,0.666872,0.666872
552,2.27792e+06,2.27792e+06,2.27792e+06,12731.6,12731.6,12731.6,210.532,210.532,210.532,4.48912e+06,4.48912e+06,4.48912e+06,4.46994e+06,4.46994e+06,4.46994e+06,17271.6,17271.6,17271.6,285.107,285.107,285.107,19632.5,19632.5,19632.5,487351,487351,487351,636170,636170,636170,22600.4,22600.4,22600.4,1.1561e+08,1.1561e+08,1.1561e+08,32.8469,32.8469,32.8469,0.580276,0.580276,0.580276
553,2.27084e+06,2.27084e+06,2.27084e+06,10502.9,10502.9,10502.9,183.261,183.261,183.261,4.531e+06,4.531e+06,4.531e+06,4.44414e+06,4.44414e+06,4.44414e+06,14238.8,14238.8,14238.8,250.906,250.906,250.906,18397.4,18397.4,18397.4,473269,473269,473269,619247,619247,619247,21280.9,21280.9,21280.9,1.15637e+08,1.15637e+08,1.15637e+08,27.2203,27.2203,27.2203,0.506869,0.506869,0.506869
554,2.26867e+06,2.26867e+06,2.26867e+06,8613.41,8613.41,8613.41,160.916,160.916,160.916,4.57159e+06,4.57159e+06,4.57159e+06,4.42312e+06,4.42312e+06,4.42312e+06,11652.8,11652.8,11652.8,222.185,222.185,222.185,17209.4,17209.4,17209.4,455335,455335,455335,596865,596865,596865,19999.3,19999.3,19999.3,1.15664e+08,1.15664e+08,1.15664e+08,22.3682,22.3682,22.3682,0.44552,0.44552,0.44552
555,2.27057e+06,2.27057e+06,2.27057e+06,7041.46,7041.46,7041.46,142.746,142.746,142.746,4.61057e+06,4.61057e+06,4.61057e+06,4.40607e+06,4.40607e+06,4.40607e+06,9494.93,9494.93,9494.93,198.336,198.336,198.336,16075.6,16075.6,16075.6,434702,434702,434702,570590,570590,570590,18765.3,18765.3,18765.3,1.1569e+08,1.1569e+08,1.1569e+08,18.284,18.284,18.284,0.3948,0.3948,0.3948
556,2.27581e+06,2.27581e+06,2.27581e+06,5750.96,5750.96,5750.96,128.067,128.067,128.067,4.64771e+06,4.64771e+06,4.64771e+06,4.39225e+06,4.39225e+06,4.39225e+06,7721.7,7721.7,7721.7,178.719,178.719,178.719,15000.7,15000.7,15000.7,412350,412350,412350,541772,541772,541772,17585.9,17585.9,17585.9,1.15714e+08,1.15714e+08,1.15714e+08,14.9054,14.9054,14.9054,0.353231,0.353231,0.353231
557,2.28378e+06,2.28378e+06,2.28378e+06,4700.97,4700.97,4700.97,116.288,116.288,116.288,4.68287e+06,4.68287e+06,4.68287e+06,4.38104e+06,4.38104e+06,4.38104e+06,6279.97,6279.97,6279.97,162.729,162.729,162.729,13987.4,13987.4,13987.4,389074,389074,389074,511520,511520,511520,16465.9,16465.9,16465.9,1.15737e+08,1.15737e+08,1.15737e+08,12.1445,12.1445,12.1445,0.319431,0.319431,0.319431
