time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,1.63804e+06,1.63804e+06,1.63804e+06,17330.8,17330.8,17330.8,574.046,574.046,574.046,3.07753e+06,3.07753e+06,3.07753e+06,3.24671e+06,3.24671e+06,3.24671e+06,31541.7,31541.7,31541.7,1008.4,1008.4,1008.4,80380.6,80380.6,80380.6,564539,564539,564539,959213,959213,959213,127518,127518,127518,1.18306e+08,1.18306e+08,1.18306e+08,49.6183,49.6183,49.6183,1.15356,1.15356,1.15356
515,1.62145e+06,1.62145e+06,1.62145e+06,14677.6,14677.6,14677.6,496.196,496.196,496.196,3.10601e+06,3.10601e+06,3.10601e+06,3.21401e+06,3.21401e+06,3.21401e+06,26850.2,26850.2,26850.2,886.163,886.163,886.163,77301.8,77301.8,77301.8,572857,572857,572857,978271,978271,978271,122876,122876,122876,1.18316e+08,1.18316e+08,1.18316e+08,42.5417,42.5417,42.5417,1.00844,1.00844,1.00844
516,1.6109e+06,1.6109e+06,1.6109e+06,12283.7,12283.7,12283.7,430.559,430.559,430.559,3.13514e+06,3.13514e+06,3.13514e+06,3.18713e+06,3.18713e+06,3.18713e+06,22527.5,22527.5,22527.5,778.991,778.991,778.991,74215.5,74215.5,74215.5,574528,574528,574528,985216,985216,985216,118206,118206,118206,1.18331e+08,1.18331e+08,1.18331e+08,35.8974,35.8974,35.8974,0.881382,0.881382,0.881382
517,1.60558e+06,1.60558e+06,1.60558e+06,10199.9,10199.9,10199.9,376.203,376.203,376.203,3.16454e+06,3.16454e+06,3.16454e+06,3.16534e+06,3.16534e+06,3.16534e+06,18708.8,18708.8,18708.8,687.305,687.305,687.305,71151.1,71151.1,71151.1,570623,570623,570623,981800,981800,981800,113547,113547,113547,1.18351e+08,1.18351e+08,1.18351e+08,29.9453,29.9453,29.9453,0.772847,0.772847,0.772847
518,1.60471e+06,1.60471e+06,1.60471e+06,8432.33,8432.33,8432.33,331.819,331.819,331.819,3.19387e+06,3.19387e+06,3.19387e+06,3.14786e+06,3.14786e+06,3.14786e+06,15437.2,15437.2,15437.2,610.382,610.382,610.382,68133.4,68133.4,68133.4,562220,562220,562220,969894,969894,969894,108937,108937,108937,1.18375e+08,1.18375e+08,1.18375e+08,24.7919,24.7919,24.7919,0.681917,0.681917,0.681917
519,1.60753e+06,1.60753e+06,1.60753e+06,6959.9,6959.9,6959.9,296.01,296.01,296.01,3.22288e+06,3.22288e+06,3.22288e+06,3.13395e+06,3.13395e+06,3.13395e+06,12695.4,12695.4,12695.4,546.889,546.889,546.889,65182.5,65182.5,65182.5,550317,550317,550317,951286,951286,951286,104406,104406,104406,1.184e+08,1.184e+08,1.184e+08,20.4387,20.4387,20.4387,0.606929,0.606929,0.606929
520,1.61339e+06,1.61339e+06,1.61339e+06,5748.66,5748.66,5748.66,267.467,267.467,267.467,3.25135e+06,3.25135e+06,3.25135e+06,3.12296e+06,3.12296e+06,3.12296e+06,10433.1,10433.1,10433.1,495.269,495.269,495.269,62314.1,62314.1,62314.1,535788,535788,535788,927584,927584,927584,99982.8,99982.8,99982.8,1.18427e+08,1.18427e+08,1.18427e+08,16.8253,16.8253,16.8253,0.545955,0.545955,0.545955
521,1.62173e+06,1.62173e+06,1.62173e+06,4760.48,4760.48,4760.48,245.045,245.045,245.045,3.27911e+06,3.27911e+06,3.27911e+06,3.11431e+06,3.11431e+06,3.11431e+06,8586.16,8586.16,8586.16,453.975,453.975,453.975,59540.1,59540.1,59540.1,519369,519369,519369,900162,900162,900162,95687.1,95687.1,95687.1,1.18454e+08,1.18454e+08,1.18454e+08,13.8621,13.8621,13.8621,0.497087,0.497087,0.497087
522,1.63206e+06,1.63206e+06,1.63206e+06,3958.31,3958.31,3958.31,227.791,227.791,227.791,3.30604e+06,3.30604e+06,3.30604e+06,3.10752e+06,3.10752e+06,3.10752e+06,7088.66,7088.66,7088.66,421.605,421.605,421.605,56869.1,56869.1,56869.1,501662,501662,501662,870157,870157,870157,91536.1,91536.1,91536.1,1.18482e+08,1.18482e+08,1.18482e+08,11.4515,11.4515,11.4515,0.4586,0.4586,0.4586
523,1.64402e+06,1.64402e+06,1.64402e+06,3308.81,3308.81,3308.81,214.939,214.939,214.939,3.33207e+06,3.33207e+06,3.33207e+06,3.10222e+06,3.10222e+06,3.10222e+06,5879.23,5879.23,5879.23,396.962,396.962,396.962,54307.2,54307.2,54307.2,483152,483152,483152,838490,838490,838490,87542,87542,87542,1.18509e+08,1.18509e+08,1.18509e+08,9.49971,9.49971,9.49971,0.429022,0.429022,0.429022
524,1.65728e+06,1.65728e+06,1.65728e+06,2783.31,2783.31,2783.31,205.901,205.901,205.901,3.35713e+06,3.35713e+06,3.35713e+06,3.09809e+06,3.09809e+06,3.09809e+06,4904.14,4904.14,4904.14,379.078,379.078,379.078,51858.4,51858.4,51858.4,464220,464220,464220,805888,805888,805888,83714,83714,83714,1.18535e+08,1.18535e+08,1.18535e+08,7.9233,7.9233,7.9233,0.407156,0.407156,0.407156
525,1.67159e+06,1.67159e+06,1.67159e+06,2357.87,2357.87,2357.87,200.239,200.239,200.239,3.38118e+06,3.38118e+06,3.38118e+06,3.09489e+06,3.09489e+06,3.09489e+06,4118.04,4118.04,4118.04,367.204,367.204,367.204,49525.3,49525.3,49525.3,445162,445162,445162,772919,772919,772919,80058.6,80058.6,80058.6,1.1856e+08,1.1856e+08,1.1856e+08,6.6508,6.6508,6.6508,0.392068,0.392068,0.392068
526,1.68674e+06,1.68674e+06,1.68674e+06,2012.91,2012.91,2012.91,197.657,197.657,197.657,3.40422e+06,3.40422e+06,3.40422e+06,3.0924e+06,3.0924e+06,3.0924e+06,3483.57,3483.57,3483.57,360.804,360.804,360.804,47309.5,47309.5,47309.5,426205,426205,426205,740017,740017,740017,76580.5,76580.5,76580.5,1.18584e+08,1.18584e+08,1.18584e+08,5.62285,5.62285,5.62285,0.383073,0.383073,0.383073
527,1.70257e+06,1.70257e+06,1.70257e+06,1732.57,1732.57,1732.57,197.98,197.98,197.98,3.42623e+06,3.42623e+06,3.42623e+06,3.09048e+06,3.09048e+06,3.09048e+06,2970.46,2970.46,2970.46,359.538,359.538,359.538,45211.9,45211.9,45211.9,407520,407520,407520,707513,707513,707513,73282.9,73282.9,73282.9,1.18606e+08,1.18606e+08,1.18606e+08,4.79103,4.79103,4.79103,0.379712,0.379712,0.379712
528,1.71895e+06,1.71895e+06,1.71895e+06,1504.19,1504.19,1504.19,201.15,201.15,201.15,3.44723e+06,3.44723e+06,3.44723e+06,3.089e+06,3.089e+06,3.089e+06,2554.42,2554.42,2554.42,363.256,363.256,363.256,43233.1,43233.1,43233.1,389235,389235,389235,675650,675650,675650,70168.2,70168.2,70168.2,1.18626e+08,1.18626e+08,1.18626e+08,4.11637,4.11637,4.11637,0.381741,0.381741,0.381741
529,1.73576e+06,1.73576e+06,1.73576e+06,1317.64,1317.64,1317.64,207.217,207.217,207.217,3.46723e+06,3.46723e+06,3.46723e+06,3.08787e+06,3.08787e+06,3.08787e+06,2216.15,2216.15,2216.15,371.988,371.988,371.988,41373.6,41373.6,41373.6,371441,371441,371441,644606,644606,644606,67238.8,67238.8,67238.8,1.18645e+08,1.18645e+08,1.18645e+08,3.56769,3.56769,3.56769,0.389115,0.389115,0.389115
530,1.75292e+06,1.75292e+06,1.75292e+06,1164.88,1164.88,1164.88,216.347,216.347,216.347,3.48624e+06,3.48624e+06,3.48624e+06,3.087e+06,3.087e+06,3.087e+06,1940.3,1940.3,1940.3,385.954,385.954,385.954,39634.1,39634.1,39634.1,354205,354205,354205,614508,614508,614508,64497,64497,64497,1.18663e+08,1.18663e+08,1.18663e+08,3.12025,3.12025,3.12025,0.401994,0.401994,0.401994
531,1.77035e+06,1.77035e+06,1.77035e+06,1039.55,1039.55,1039.55,228.83,228.83,228.83,3.50428e+06,3.50428e+06,3.50428e+06,3.08634e+06,3.08634e+06,3.08634e+06,1714.76,1714.76,1714.76,405.574,405.574,405.574,38016,38016,38016,337570,337570,337570,585440,585440,585440,61946,61946,61946,1.18679e+08,1.18679e+08,1.18679e+08,2.7544,2.7544,2.7544,0.420748,0.420748,0.420748
532,1.78798e+06,1.78798e+06,1.78798e+06,936.573,936.573,936.573,245.092,245.092,245.092,3.52139e+06,3.52139e+06,3.52139e+06,3.08583e+06,3.08583e+06,3.08583e+06,1529.95,1529.95,1529.95,431.49,431.49,431.49,36521.3,36521.3,36521.3,321565,321565,321565,557458,557458,557458,59589.7,59589.7,59589.7,1.18693e+08,1.18693e+08,1.18693e+08,2.4546,2.4546,2.4546,0.44598,0.44598,0.44598
533,1.80577e+06,1.80577e+06,1.80577e+06,851.952,851.952,851.952,265.725,265.725,265.725,3.53758e+06,3.53758e+06,3.53758e+06,3.08545e+06,3.08545e+06,3.08545e+06,1378.27,1378.27,1378.27,464.608,464.608,464.608,35153.2,35153.2,35153.2,306204,306204,306204,530593,530593,530593,57434.3,57434.3,57434.3,1.18705e+08,1.18705e+08,1.18705e+08,2.20856,2.20856,2.20856,0.478559,0.478559,0.478559
534,1.82365e+06,1.82365e+06,1.82365e+06,782.497,782.497,782.497,291.517,291.517,291.517,3.55288e+06,3.55288e+06,3.55288e+06,3.08515e+06,3.08515e+06,3.08515e+06,1253.75,1253.75,1253.75,506.147,506.147,506.147,33916.6,33916.6,33916.6,291493,291493,291493,504857,504857,504857,55487.6,55487.6,55487.6,1.18716e+08,1.18716e+08,1.18716e+08,2.00654,2.00654,2.00654,0.519675,0.519675,0.519675
535,1.8416e+06,1.8416e+06,1.8416e+06,725.68,725.68,725.68,323.507,323.507,323.507,3.5673e+06,3.5673e+06,3.5673e+06,3.08492e+06,3.08492e+06,3.08492e+06,1151.63,1151.63,1151.63,557.713,557.713,557.713,32818,32818,32818,277431,277431,277431,480249,480249,480249,53760.9,53760.9,53760.9,1.18726e+08,1.18726e+08,1.18726e+08,1.84082,1.84082,1.84082,0.570904,0.570904,0.570904
536,1.85955e+06,1.85955e+06,1.85955e+06,679.495,679.495,679.495,363.046,363.046,363.046,3.58087e+06,3.58087e+06,3.58087e+06,3.08474e+06,3.08474e+06,3.08474e+06,1068.15,1068.15,1068.15,621.402,621.402,621.402,31866.7,31866.7,31866.7,264010,264010,264010,456757,456757,456757,52269.3,52269.3,52269.3,1.18734e+08,1.18734e+08,1.18734e+08,1.70529,1.70529,1.70529,0.63431,0.63431,0.63431
537,1.87747e+06,1.87747e+06,1.87747e+06,642.349,642.349,642.349,411.89,411.89,411.89,3.5936e+06,3.5936e+06,3.5936e+06,3.0846e+06,3.0846e+06,3.0846e+06,1000.33,1000.33,1000.33,699.93,699.93,699.93,31075.2,31075.2,31075.2,251221,251221,251221,434362,434362,434362,51032.7,51032.7,51032.7,1.1874e+08,1.1874e+08,1.1874e+08,1.59509,1.59509,1.59509,0.712577,0.712577,0.712577
538,1.89532e+06,1.89532e+06,1.89532e+06,612.983,612.983,612.983,472.312,472.312,472.312,3.6055e+06,3.6055e+06,3.6055e+06,3.08449e+06,3.08449e+06,3.08449e+06,945.802,945.802,945.802,796.81,796.81,796.81,30460.3,30460.3,30460.3,239048,239048,239048,413040,413040,413040,50077.8,50077.8,50077.8,1.18745e+08,1.18745e+08,1.18745e+08,1.50639,1.50639,1.50639,0.809179,0.809179,0.809179
539,1.91303e+06,1.91303e+06,1.91303e+06,590.406,590.406,590.406,547.264,547.264,547.264,3.61657e+06,3.61657e+06,3.61657e+06,3.0844e+06,3.0844e+06,3.0844e+06,902.708,902.708,902.708,916.592,916.592,916.592,30044.3,30044.3,30044.3,227475,227475,227475,392762,392762,392762,49439.5,49439.5,49439.5,1.18749e+08,1.18749e+08,1.18749e+08,1.43614,1.43614,1.43614,0.928618,0.928618,0.928618
540,1.93056e+06,1.93056e+06,1.93056e+06,573.842,573.842,573.842,640.581,640.581,640.581,3.6268e+06,3.6268e+06,3.6268e+06,3.08433e+06,3.08433e+06,3.08433e+06,869.575,869.575,869.575,1065.17,1065.17,1065.17,29856.3,29856.3,29856.3,216487,216487,216487,373498,373498,373498,49163.6,49163.6,49163.6,1.18751e+08,1.18751e+08,1.18751e+08,1.38195,1.38195,1.38195,1.07673,1.07673,1.07673
541,1.94784e+06,1.94784e+06,1.94784e+06,562.688,562.688,562.688,757.252,757.252,757.252,3.63618e+06,3.63618e+06,3.63618e+06,3.08427e+06,3.08427e+06,3.08427e+06,845.256,845.256,845.256,1250.18,1250.18,1250.18,29934.9,29934.9,29934.9,206064,206064,206064,355215,355215,355215,49309.9,49309.9,49309.9,1.18751e+08,1.18751e+08,1.18751e+08,1.34196,1.34196,1.34196,1.26108,1.26108,1.26108
542,1.96477e+06,1.96477e+06,1.96477e+06,556.485,556.485,556.485,903.777,903.777,903.777,3.64467e+06,3.64467e+06,3.64467e+06,3.08424e+06,3.08424e+06,3.08424e+06,828.86,828.86,828.86,1481.55,1481.55,1481.55,30330.3,30330.3,30330.3,196189,196189,196189,337880,337880,337880,49956.4,49956.4,49956.4,1.18751e+08,1.18751e+08,1.18751e+08,1.3147,1.3147,1.3147,1.49152,1.49152,1.49152
543,1.98126e+06,1.98126e+06,1.98126e+06,554.883,554.883,554.883,1088.63,1088.63,1088.63,3.65222e+06,3.65222e+06,3.65222e+06,3.08424e+06,3.08424e+06,3.08424e+06,819.702,819.702,819.702,1772.19,1772.19,1772.19,31108.4,31108.4,31108.4,186844,186844,186844,321460,321460,321460,51204.5,51204.5,51204.5,1.18749e+08,1.18749e+08,1.18749e+08,1.29906,1.29906,1.29906,1.78086,1.78086,1.78086
544,1.99719e+06,1.99719e+06,1.99719e+06,557.623,557.623,557.623,1322.83,1322.83,1322.83,3.65876e+06,3.65876e+06,3.65876e+06,3.08428e+06,3.08428e+06,3.08428e+06,817.267,817.267,817.267,2138.85,2138.85,2138.85,32355.2,32355.2,32355.2,178009,178009,178009,305922,305922,305922,53186.4,53186.4,53186.4,1.18746e+08,1.18746e+08,1.18746e+08,1.29419,1.29419,1.29419,2.14572,2.14572,2.14572
545,2.01239e+06,2.01239e+06,2.01239e+06,564.501,564.501,564.501,1620.68,1620.68,1620.68,3.66417e+06,3.66417e+06,3.66417e+06,3.08437e+06,3.08437e+06,3.08437e+06,821.16,821.16,821.16,2603.22,2603.22,2603.22,34182.9,34182.9,34182.9,169669,169669,169669,291233,291233,291233,56073.9,56073.9,56073.9,1.18741e+08,1.18741e+08,1.18741e+08,1.29944,1.29944,1.29944,2.60774,2.60774,2.60774
546,2.02666e+06,2.02666e+06,2.02666e+06,575.347,575.347,575.347,2000.64,2000.64,2000.64,3.66831e+06,3.66831e+06,3.66831e+06,3.08454e+06,3.08454e+06,3.08454e+06,831.077,831.077,831.077,3193.27,3193.27,3193.27,36737.6,36737.6,36737.6,161806,161806,161806,277363,277363,277363,60090,60090,60090,1.18735e+08,1.18735e+08,1.18735e+08,1.31433,1.31433,1.31433,3.19486,3.19486,3.19486
547,2.03974e+06,2.03974e+06,2.03974e+06,589.99,589.99,589.99,2486.28,2486.28,2486.28,3.67099e+06,3.67099e+06,3.67099e+06,3.08482e+06,3.08482e+06,3.08482e+06,846.757,846.757,846.757,3944.76,3944.76,3944.76,40208.7,40208.7,40208.7,154403,154403,154403,264282,264282,264282,65523.4,65523.4,65523.4,1.18727e+08,1.18727e+08,1.18727e+08,1.33843,1.33843,1.33843,3.94294,3.94294,3.94294
548,2.0513e+06,2.0513e+06,2.0513e+06,608.208,608.208,608.208,3107.21,3107.21,3107.21,3.67194e+06,3.67194e+06,3.67194e+06,3.08524e+06,3.08524e+06,3.08524e+06,867.93,867.93,867.93,4902.74,4902.74,4902.74,44840.3,44840.3,44840.3,147444,147444,147444,251959,251959,251959,72745.8,72745.8,72745.8,1.18718e+08,1.18718e+08,1.18718e+08,1.37131,1.37131,1.37131,4.89751,4.89751,4.89751
549,2.06092e+06,2.06092e+06,2.06092e+06,629.679,629.679,629.679,3899.81,3899.81,3899.81,3.67084e+06,3.67084e+06,3.67084e+06,3.08586e+06,3.08586e+06,3.08586e+06,894.255,894.255,894.255,6122.86,6122.86,6122.86,50944,50944,50944,140914,140914,140914,240367,240367,240367,82231.9,82231.9,82231.9,1.18707e+08,1.18707e+08,1.18707e+08,1.41244,1.41244,1.41244,6.11527,6.11527,6.11527
550,2.0681e+06,2.0681e+06,2.0681e+06,653.9,653.9,653.9,4907.1,4907.1,4907.1,3.66725e+06,3.66725e+06,3.66725e+06,3.08674e+06,3.08674e+06,3.08674e+06,925.235,925.235,925.235,7671.64,7671.64,7671.64,58911.8,58911.8,58911.8,134796,134796,134796,229478,229478,229478,94580.1,94580.1,94580.1,1.18694e+08,1.18694e+08,1.18694e+08,1.46104,1.46104,1.46104,7.66496,7.66496,7.66496
551,2.07219e+06,2.07219e+06,2.07219e+06,680.1,680.1,680.1,6177.06,6177.06,6177.06,3.66064e+06,3.66064e+06,3.66064e+06,3.08798e+06,3.08798e+06,3.08798e+06,960.11,960.11,960.11,9624.7,9624.7,9624.7,69226.4,69226.4,69226.4,129074,129074,129074,219264,219264,219264,110531,110531,110531,1.1868e+08,1.1868e+08,1.1868e+08,1.51596,1.51596,1.51596,9.62633,9.62633,9.62633
552,2.07246e+06,2.07246e+06,2.07246e+06,707.132,707.132,707.132,7758.07,7758.07,7758.07,3.65037e+06,3.65037e+06,3.65037e+06,3.0897e+06,3.0897e+06,3.0897e+06,997.726,997.726,997.726,12061.1,12061.1,12061.1,82463.5,82463.5,82463.5,123729,123729,123729,209697,209697,209697,130977,130977,130977,1.18662e+08,1.18662e+08,1.18662e+08,1.57539,1.57539,1.57539,12.0858,12.0858,12.0858
553,2.06806e+06,2.06806e+06,2.06806e+06,733.374,733.374,733.374,9689.88,9689.88,9689.88,3.63571e+06,3.63571e+06,3.63571e+06,3.09203e+06,3.09203e+06,3.09203e+06,1036.4,1036.4,1036.4,15051.5,15051.5,15051.5,99277.6,99277.6,99277.6,118742,118742,118742,200745,200745,200745,156946,156946,156946,1.18642e+08,1.18642e+08,1.18642e+08,1.63672,1.63672,1.63672,15.1258,15.1258,15.1258
554,2.05811e+06,2.05811e+06,2.05811e+06,756.66,756.66,756.66,11988.7,11988.7,11988.7,3.61586e+06,3.61586e+06,3.61586e+06,3.09516e+06,3.09516e+06,3.09516e+06,1073.78,1073.78,1073.78,18637.3,18637.3,18637.3,120359,120359,120359,114088,114088,114088,192376,192376,192376,189555,189555,189555,1.18619e+08,1.18619e+08,1.18619e+08,1.69627,1.69627,1.69627,18.8063,18.8063,18.8063
555,2.04178e+06,2.04178e+06,2.04178e+06,774.311,774.311,774.311,14626.1,14626.1,14626.1,3.59008e+06,3.59008e+06,3.59008e+06,3.09932e+06,3.09932e+06,3.09932e+06,1106.8,1106.8,1106.8,22800.5,22800.5,22800.5,146351,146351,146351,109739,109739,109739,184550,184550,184550,229892,229892,229892,1.18593e+08,1.18593e+08,1.18593e+08,1.74921,1.74921,1.74921,23.1342,23.1342,23.1342
556,2.01848e+06,2.01848e+06,2.01848e+06,783.326,783.326,783.326,17505.8,17505.8,17505.8,3.55775e+06,3.55775e+06,3.55775e+06,3.10478e+06,3.10478e+06,3.10478e+06,1131.73,1131.73,1131.73,27426.2,27426.2,27426.2,177711,177711,177711,105660,105660,105660,177223,177223,177223,278832,278832,278832,1.18563e+08,1.18563e+08,1.18563e+08,1.78962,1.78962,1.78962,28.0252,28.0252,28.0252
557,1.98804e+06,1.98804e+06,1.98804e+06,780.785,780.785,780.785,20445.9,20445.9,20445.9,3.51862e+06,3.51862e+06,3.51862e+06,3.11183e+06,3.11183e+06,3.11183e+06,1144.54,1144.54,1144.54,32270,32270,32270,214534,214534,214534,101812,101812,101812,170342,170342,170342,336764,336764,336764,1.18531e+08,1.18531e+08,1.18531e+08,1.81098,1.81098,1.81098,33.2643,33.2643,33.2643
558,1.95093e+06,1.95093e+06,1.95093e+06,764.466,764.466,764.466,23182,23182,23182,3.47297e+06,3.47297e+06,3.47297e+06,3.12078e+06,3.12078e+06,3.12078e+06,1141.41,1141.41,1141.41,36949,36949,36949,256356,256356,256356,98151.4,98151.4,98151.4,163849,163849,163849,403286,403286,403286,1.18495e+08,1.18495e+08,1.18495e+08,1.80705,1.80705,1.80705,38.4841,38.4841,38.4841
559,1.90836e+06,1.90836e+06,1.90836e+06,733.506,733.506,733.506,25402.7,25402.7,25402.7,3.42175e+06,3.42175e+06,3.42175e+06,3.13195e+06,3.13195e+06,3.13195e+06,1119.59,1119.59,1119.59,40977.5,40977.5,40977.5,302024,302024,302024,94632.3,94632.3,94632.3,157681,157681,157681,476937,476937,476937,1.18458e+08,1.18458e+08,1.18458e+08,1.77319,1.77319,1.77319,43.1859,43.1859,43.1859
560,1.86229e+06,1.86229e+06,1.86229e+06,688.873,688.873,688.873,26817.6,26817.6,26817.6,3.36658e+06,3.36658e+06,3.36658e+06,3.14557e+06,3.14557e+06,3.14557e+06,1078.18,1078.18,1078.18,43858.2,43858.2,43858.2,349695,349695,349695,91212.1,91212.1,91212.1,151771,151771,151771,555112,555112,555112,1.18421e+08,1.18421e+08,1.18421e+08,1.70763,1.70763,1.70763,46.8188,46.8188,46.8188
561,1.81514e+06,1.81514e+06,1.81514e+06,633.366,633.366,633.366,27237.1,27237.1,27237.1,3.30961e+06,3.30961e+06,3.30961e+06,3.1618e+06,3.1618e+06,3.1618e+06,1018.58,1018.58,1018.58,45207,45207,45207,397023,397023,397023,87855,87855,87855,146059,146059,146059,634241,634241,634241,1.18386e+08,1.18386e+08,1.18386e+08,1.6124,1.6124,1.6124,48.9075,48.9075,48.9075
562,1.76946e+06,1.76946e+06,1.76946e+06,571.073,571.073,571.073,26628.7,26628.7,26628.7,3.25318e+06,3.25318e+06,3.25318e+06,3.18067e+06,3.18067e+06,3.18067e+06,944.47,944.47,944.47,44861.8,44861.8,44861.8,441515,441515,441515,84535.9,84535.9,84535.9,140494,140494,140494,710268,710268,710268,1.18354e+08,1.18354e+08,1.18354e+08,1.49323,1.49323,1.49323,49.1837,49.1837,49.1837
563,1.72748e+06,1.72748e+06,1.72748e+06,506.48,506.48,506.48,25120.5,25120.5,25120.5,3.19944e+06,3.19944e+06,3.19944e+06,3.20207e+06,3.20207e+06,3.20207e+06,861.015,861.015,861.015,42925.5,42925.5,42925.5,480937,480937,480937,81241.5,81241.5,81241.5,135038,135038,135038,779286,779286,779286,1.18328e+08,1.18328e+08,1.18328e+08,1.35846,1.35846,1.35846,47.6613,47.6613,47.6613
564,1.69084e+06,1.69084e+06,1.69084e+06,443.591,443.591,443.591,22954.1,22954.1,22954.1,3.15008e+06,3.15008e+06,3.15008e+06,3.22575e+06,3.22575e+06,3.22575e+06,773.863,773.863,773.863,39722.5,39722.5,39722.5,513644,513644,513644,77970.2,77970.2,77970.2,129670,129670,129670,838147,838147,838147,1.18309e+08,1.18309e+08,1.18309e+08,1.21734,1.21734,1.21734,44.6202,44.6202,44.6202
565,1.66049e+06,1.66049e+06,1.66049e+06,385.365,385.365,385.365,20412.3,20412.3,20412.3,3.10616e+06,3.10616e+06,3.10616e+06,3.25137e+06,3.25137e+06,3.25137e+06,688.121,688.121,688.121,35696.6,35696.6,35696.6,538739,538739,538739,74728.6,74728.6,74728.6,124383,124383,124383,884839,884839,884839,1.18296e+08,1.18296e+08,1.18296e+08,1.07832,1.07832,1.07832,40.5113,40.5113,40.5113
566,1.63673e+06,1.63673e+06,1.63673e+06,333.548,333.548,333.548,17754.8,17754.8,17754.8,3.06811e+06,3.06811e+06,3.06811e+06,3.27853e+06,3.27853e+06,3.27853e+06,607.701,607.701,607.701,31298.9,31298.9,31298.9,556049,556049,556049,71529,71529,71529,119180,119180,119180,918576,918576,918576,1.18291e+08,1.18291e+08,1.18291e+08,0.94788,0.94788,0.94788,35.8333,35.8333,35.8333
567,1.61936e+06,1.61936e+06,1.61936e+06,288.832,288.832,288.832,15180.5,15180.5,15180.5,3.03588e+06,3.03588e+06,3.03588e+06,3.3068e+06,3.3068e+06,3.3068e+06,535.098,535.098,535.098,26905.7,26905.7,26905.7,565974,565974,565974,68385.7,68385.7,68385.7,114073,114073,114073,939641,939641,939641,1.18292e+08,1.18292e+08,1.18292e+08,0.830175,0.830175,0.830175,31.0289,31.0289,31.0289
568,1.60785e+06,1.60785e+06,1.60785e+06,251.146,251.146,251.146,12816.9,12816.9,12816.9,3.00904e+06,3.00904e+06,3.00904e+06,3.33577e+06,3.33577e+06,3.33577e+06,471.514,471.514,471.514,22781.9,22781.9,22781.9,569295,569295,569295,65313.3,65313.3,65313.3,109078,109078,109078,949088,949088,949088,1.18298e+08,1.18298e+08,1.18298e+08,0.727194,0.727194,0.727194,26.4284,26.4284,26.4284
569,1.60152e+06,1.60152e+06,1.60152e+06,219.96,219.96,219.96,10728.9,10728.9,10728.9,2.987e+06,2.987e+06,2.987e+06,3.36507e+06,3.36507e+06,3.36507e+06,417.168,417.168,417.168,19081,19081,19081,566978,566978,566978,62324.3,62324.3,62324.3,104211,104211,104211,948421,948421,948421,1.18309e+08,1.18309e+08,1.18309e+08,0.639274,0.639274,0.639274,22.2384,22.2384,22.2384
570,1.59964e+06,1.59964e+06,1.59964e+06,194.533,194.533,194.533,8935.22,8935.22,8935.22,2.96908e+06,2.96908e+06,2.96908e+06,3.39437e+06,3.39437e+06,3.39437e+06,371.633,371.633,371.633,15867.1,15867.1,15867.1,560037,560037,560037,59429.4,59429.4,59429.4,99487.6,99487.6,99487.6,939323,939323,939323,1.18323e+08,1.18323e+08,1.18323e+08,0.565677,0.565677,0.565677,18.5589,18.5589,18.5589
571,1.60149e+06,1.60149e+06,1.60149e+06,174.072,174.072,174.072,7424.76,7424.76,7424.76,2.95462e+06,2.95462e+06,2.95462e+06,3.4234e+06,3.4234e+06,3.4234e+06,334.132,334.132,334.132,13142.1,13142.1,13142.1,549436,549436,549436,56636.4,56636.4,56636.4,94920.7,94920.7,94920.7,923458,923458,923458,1.18339e+08,1.18339e+08,1.18339e+08,0.505083,0.505083,0.505083,15.4126,15.4126,15.4126
572,1.60645e+06,1.60645e+06,1.60645e+06,157.831,157.831,157.831,6170.52,6170.52,6170.52,2.943e+06,2.943e+06,2.943e+06,3.45194e+06,3.45194e+06,3.45194e+06,303.753,303.753,303.753,10870.7,10870.7,10870.7,536037,536037,536037,53951.2,53951.2,53951.2,90520.1,90520.1,90520.1,902355,902355,902355,1.18357e+08,1.18357e+08,1.18357e+08,0.455953,0.455953,0.455953,12.7732,12.7732,12.7732
