time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
418,2.49848e+06,2.49848e+06,2.49848e+06,656.068,656.068,656.068,3931.57,3931.57,3931.57,2.48278e+06,2.48278e+06,2.48278e+06,2.12951e+06,2.12951e+06,2.12951e+06,578.728,578.728,578.728,4000.83,4000.83,4000.83,228013,228013,228013,449357,449357,449357,493198,493198,493198,229735,229735,229735,1.19557e+08,1.19557e+08,1.19557e+08,1.28543,1.28543,1.28543,6.76808,6.76808,6.76808
419,2.50198e+06,2.50198e+06,2.50198e+06,751.678,751.678,751.678,5964.27,5964.27,5964.27,2.47738e+06,2.47738e+06,2.47738e+06,2.1324e+06,2.1324e+06,2.1324e+06,662.431,662.431,662.431,6047.91,6047.91,6047.91,236280,236280,236280,441782,441782,441782,484478,484478,484478,238169,238169,238169,1.19552e+08,1.19552e+08,1.19552e+08,1.4683,1.4683,1.4683,10.2416,10.2416,10.2416
420,2.49742e+06,2.49742e+06,2.49742e+06,861.622,861.622,861.622,9000.36,9000.36,9000.36,2.46453e+06,2.46453e+06,2.46453e+06,2.13528e+06,2.13528e+06,2.13528e+06,760.737,760.737,760.737,9097.76,9097.76,9097.76,251086,251086,251086,434642,434642,434642,476185,476185,476185,253178,253178,253178,1.19547e+08,1.19547e+08,1.19547e+08,1.68375,1.68375,1.68375,15.4791,15.4791,15.4791
421,2.4813e+06,2.4813e+06,2.4813e+06,981.725,981.725,981.725,13357.5,13357.5,13357.5,2.44104e+06,2.44104e+06,2.44104e+06,2.13827e+06,2.13827e+06,2.13827e+06,872.004,872.004,872.004,13466.5,13466.5,13466.5,275418,275418,275418,427962,427962,427962,468348,468348,468348,277742,277742,277742,1.19541e+08,1.19541e+08,1.19541e+08,1.92881,1.92881,1.92881,23.1443,23.1443,23.1443
422,2.44961e+06,2.44961e+06,2.44961e+06,1102.03,1102.03,1102.03,19190.2,19190.2,19190.2,2.40324e+06,2.40324e+06,2.40324e+06,2.1416e+06,2.1416e+06,2.1416e+06,990.54,990.54,990.54,19309.2,19309.2,19309.2,312884,312884,312884,421747,421747,421747,460985,460985,460985,315464,315464,315464,1.19535e+08,1.19535e+08,1.19535e+08,2.19196,2.19196,2.19196,33.7732,33.7732,33.7732
423,2.39906e+06,2.39906e+06,2.39906e+06,1205.32,1205.32,1205.32,26152.9,26152.9,26152.9,2.34807e+06,2.34807e+06,2.34807e+06,2.14557e+06,2.14557e+06,2.14557e+06,1104.69,1104.69,1104.69,26287.1,26287.1,26287.1,366852,366852,366852,415967,415967,415967,454092,454092,454092,369714,369714,369714,1.19528e+08,1.19528e+08,1.19528e+08,2.44866,2.44866,2.44866,47.2394,47.2394,47.2394
424,2.3293e+06,2.3293e+06,2.3293e+06,1269.23,1269.23,1269.23,33054.4,33054.4,33054.4,2.27517e+06,2.27517e+06,2.27517e+06,2.15059e+06,2.15059e+06,2.15059e+06,1196.64,1196.64,1196.64,33220.8,33220.8,33220.8,438604,438604,438604,410537,410537,410537,447623,447623,447623,441803,441803,441803,1.1952e+08,1.1952e+08,1.1952e+08,2.65995,2.65995,2.65995,61.9915,61.9915,61.9915
425,2.24508e+06,2.24508e+06,2.24508e+06,1274.33,1274.33,1274.33,37972.2,37972.2,37972.2,2.18888e+06,2.18888e+06,2.18888e+06,2.15713e+06,2.15713e+06,2.15713e+06,1246.34,1246.34,1246.34,38192.4,38192.4,38192.4,525112,525112,525112,405316,405316,405316,441485,441485,441485,528757,528757,528757,1.19513e+08,1.19513e+08,1.19513e+08,2.77999,2.77999,2.77999,74.7054,74.7054,74.7054
426,2.15613e+06,2.15613e+06,2.15613e+06,1215.18,1215.18,1215.18,39198.7,39198.7,39198.7,2.09815e+06,2.09815e+06,2.09815e+06,2.16555e+06,2.16555e+06,2.16555e+06,1239.94,1239.94,1239.94,39475,39475,39475,618265,618265,618265,400132,400132,400132,435535,435535,435535,622502,622502,622502,1.19506e+08,1.19506e+08,1.19506e+08,2.77437,2.77437,2.77437,81.3699,81.3699,81.3699
427,2.07374e+06,2.07374e+06,2.07374e+06,1104.79,1104.79,1104.79,36410.8,36410.8,36410.8,2.01332e+06,2.01332e+06,2.01332e+06,2.17606e+06,2.17606e+06,2.17606e+06,1177.59,1177.59,1177.59,36709,36709,36709,707227,707227,707227,394824,394824,394824,429616,429616,429616,712154,712154,712154,1.19502e+08,1.19502e+08,1.19502e+08,2.63935,2.63935,2.63935,79.6908,79.6908,79.6908
428,2.0062e+06,2.0062e+06,2.0062e+06,967.514,967.514,967.514,30833.5,30833.5,30833.5,1.94202e+06,1.94202e+06,1.94202e+06,2.18858e+06,2.18858e+06,2.18858e+06,1073.65,1073.65,1073.65,31098.9,31098.9,31098.9,782720,782720,782720,389292,389292,389292,423595,423595,423595,788310,788310,788310,1.195e+08,1.195e+08,1.195e+08,2.40525,2.40525,2.40525,70.6689,70.6689,70.6689
429,1.95681e+06,1.95681e+06,1.95681e+06,826.9,826.9,826.9,24278.9,24278.9,24278.9,1.88725e+06,1.88725e+06,1.88725e+06,2.20284e+06,2.20284e+06,2.20284e+06,949.088,949.088,949.088,24470,24470,24470,839998,839998,839998,383499,383499,383499,417389,417389,417389,846087,846087,846087,1.19501e+08,1.19501e+08,1.19501e+08,2.12021,2.12021,2.12021,57.6725,57.6725,57.6725
430,1.92471e+06,1.92471e+06,1.92471e+06,698.401,698.401,698.401,18150.8,18150.8,18150.8,1.84815e+06,1.84815e+06,1.84815e+06,2.21844e+06,2.21844e+06,2.21844e+06,822.746,822.746,822.746,18256.6,18256.6,18256.6,878871,878871,878871,377466,377466,377466,410975,410975,410975,885229,885229,885229,1.19504e+08,1.19504e+08,1.19504e+08,1.82895,1.82895,1.82895,44.1963,44.1963,44.1963
431,1.90697e+06,1.90697e+06,1.90697e+06,588.882,588.882,588.882,13120.9,13120.9,13120.9,1.82199e+06,1.82199e+06,1.82199e+06,2.23501e+06,2.23501e+06,2.23501e+06,706.874,706.874,706.874,13154.5,13154.5,13154.5,901925,901925,901925,371240,371240,371240,404370,404370,404370,908330,908330,908330,1.19508e+08,1.19508e+08,1.19508e+08,1.56114,1.56114,1.56114,32.4312,32.4312,32.4312
432,1.90019e+06,1.90019e+06,1.90019e+06,499.435,499.435,499.435,9304.41,9304.41,9304.41,1.80562e+06,1.80562e+06,1.80562e+06,2.2522e+06,2.2522e+06,2.2522e+06,607.191,607.191,607.191,9288.47,9288.47,9288.47,912676,912676,912676,364880,364880,364880,397615,397615,397615,918966,918966,918966,1.19514e+08,1.19514e+08,1.19514e+08,1.33073,1.33073,1.33073,23.1648,23.1648,23.1648
433,1.90139e+06,1.90139e+06,1.90139e+06,428.276,428.276,428.276,6541.65,6541.65,6541.65,1.79629e+06,1.79629e+06,1.79629e+06,2.26974e+06,2.26974e+06,2.26974e+06,524.919,524.919,524.919,6497.46,6497.46,6497.46,914453,914453,914453,358439,358439,358439,390758,390758,390758,920526,920526,920526,1.1952e+08,1.1952e+08,1.1952e+08,1.14076,1.14076,1.14076,16.3103,16.3103,16.3103
434,1.90824e+06,1.90824e+06,1.90824e+06,372.648,372.648,372.648,4594.43,4594.43,4594.43,1.79186e+06,1.79186e+06,1.79186e+06,2.28742e+06,2.28742e+06,2.28742e+06,458.897,458.897,458.897,4537.73,4537.73,4537.73,909946,909946,909946,351965,351965,351965,383848,383848,383848,915754,915754,915754,1.19527e+08,1.19527e+08,1.19527e+08,0.988427,0.988427,0.988427,11.4252,11.4252,11.4252
435,1.91902e+06,1.91902e+06,1.91902e+06,329.778,329.778,329.778,3240.36,3240.36,3240.36,1.79077e+06,1.79077e+06,1.79077e+06,2.30509e+06,2.30509e+06,2.30509e+06,407.037,407.037,407.037,3181.07,3181.07,3181.07,901165,901165,901165,345495,345495,345495,376926,376926,376926,906694,906694,906694,1.19534e+08,1.19534e+08,1.19534e+08,0.868712,0.868712,0.868712,8.01394,8.01394,8.01394
436,1.93254e+06,1.93254e+06,1.93254e+06,297.275,297.275,297.275,2303.18,2303.18,2303.18,1.79194e+06,1.79194e+06,1.79194e+06,2.32265e+06,2.32265e+06,2.32265e+06,367.132,367.132,367.132,2246.76,2246.76,2246.76,889538,889538,889538,339062,339062,339062,370028,370028,370028,894796,894796,894796,1.1954e+08,1.1954e+08,1.1954e+08,0.776288,0.776288,0.776288,5.65403,5.65403,5.65403
437,1.94795e+06,1.94795e+06,1.94795e+06,273.234,273.234,273.234,1653.84,1653.84,1653.84,1.79463e+06,1.79463e+06,1.79463e+06,2.34002e+06,2.34002e+06,2.34002e+06,337.228,337.228,337.228,1602.84,1602.84,1602.84,876058,876058,876058,332688,332688,332688,363182,363182,363182,881061,881061,881061,1.19546e+08,1.19546e+08,1.19546e+08,0.706436,0.706436,0.706436,4.02469,4.02469,4.02469
438,1.96467e+06,1.96467e+06,1.96467e+06,256.221,256.221,256.221,1201.74,1201.74,1201.74,1.79833e+06,1.79833e+06,1.79833e+06,2.35715e+06,2.35715e+06,2.35715e+06,315.756,315.756,315.756,1156.96,1156.96,1156.96,861405,861405,861405,326394,326394,326394,356411,356411,356411,866175,866175,866175,1.19552e+08,1.19552e+08,1.19552e+08,0.655344,0.655344,0.655344,2.89651,2.89651,2.89651
439,1.98232e+06,1.98232e+06,1.98232e+06,245.215,245.215,245.215,884.625,884.625,884.625,1.80269e+06,1.80269e+06,1.80269e+06,2.374e+06,2.374e+06,2.374e+06,301.553,301.553,301.553,845.959,845.959,845.959,846044,846044,846044,320195,320195,320195,349735,349735,349735,850602,850602,850602,1.19557e+08,1.19557e+08,1.19557e+08,0.620138,0.620138,0.620138,2.11058,2.11058,2.11058
440,2.00061e+06,2.00061e+06,2.00061e+06,239.557,239.557,239.557,660.191,660.191,660.191,1.80748e+06,1.80748e+06,1.80748e+06,2.39054e+06,2.39054e+06,2.39054e+06,293.834,293.834,293.834,627.077,627.077,627.077,830289,830289,830289,314105,314105,314105,343171,343171,343171,834656,834656,834656,1.19562e+08,1.19562e+08,1.19562e+08,0.598811,0.598811,0.598811,1.55858,1.55858,1.55858
441,2.01935e+06,2.01935e+06,2.01935e+06,238.9,238.9,238.9,499.755,499.755,499.755,1.81254e+06,1.81254e+06,1.81254e+06,2.40675e+06,2.40675e+06,2.40675e+06,292.172,292.172,292.172,471.477,471.477,471.477,814356,814356,814356,308134,308134,308134,336732,336732,336732,818549,818549,818549,1.19567e+08,1.19567e+08,1.19567e+08,0.590137,0.590137,0.590137,1.16716,1.16716,1.16716
442,2.0384e+06,2.0384e+06,2.0384e+06,243.194,243.194,243.194,383.85,383.85,383.85,1.81776e+06,1.81776e+06,1.81776e+06,2.42261e+06,2.42261e+06,2.42261e+06,296.476,296.476,296.476,359.681,359.681,359.681,798393,798393,798393,302294,302294,302294,330432,330432,330432,802427,802427,802427,1.1957e+08,1.1957e+08,1.1957e+08,0.593609,0.593609,0.593609,0.886729,0.886729,0.886729
443,2.05765e+06,2.05765e+06,2.05765e+06,252.68,252.68,252.68,299.205,299.205,299.205,1.82306e+06,1.82306e+06,1.82306e+06,2.4381e+06,2.4381e+06,2.4381e+06,306.994,306.994,306.994,278.474,278.474,278.474,782499,782499,782499,296595,296595,296595,324285,324285,324285,786389,786389,786389,1.19574e+08,1.19574e+08,1.19574e+08,0.609417,0.609417,0.609417,0.683641,0.683641,0.683641
444,2.07704e+06,2.07704e+06,2.07704e+06,267.918,267.918,267.918,236.716,236.716,236.716,1.8284e+06,1.8284e+06,1.8284e+06,2.45322e+06,2.45322e+06,2.45322e+06,324.347,324.347,324.347,218.835,218.835,218.835,766745,766745,766745,291048,291048,291048,318304,318304,318304,770501,770501,770501,1.19576e+08,1.19576e+08,1.19576e+08,0.638481,0.638481,0.638481,0.534949,0.534949,0.534949
445,2.0965e+06,2.0965e+06,2.0965e+06,289.839,289.839,289.839,190.09,190.09,190.09,1.83373e+06,1.83373e+06,1.83373e+06,2.46795e+06,2.46795e+06,2.46795e+06,349.588,349.588,349.588,174.557,174.557,174.557,751177,751177,751177,285668,285668,285668,312505,312505,312505,754810,754810,754810,1.19579e+08,1.19579e+08,1.19579e+08,0.682546,0.682546,0.682546,0.424893,0.424893,0.424893
446,2.11597e+06,2.11597e+06,2.11597e+06,319.843,319.843,319.843,154.939,154.939,154.939,1.83903e+06,1.83903e+06,1.83903e+06,2.48226e+06,2.48226e+06,2.48226e+06,384.305,384.305,384.305,141.336,141.336,141.336,735829,735829,735829,280471,280471,280471,306909,306909,306909,739346,739346,739346,1.1958e+08,1.1958e+08,1.1958e+08,0.744348,0.744348,0.744348,0.342565,0.342565,0.342565
447,2.13541e+06,2.13541e+06,2.13541e+06,359.932,359.932,359.932,128.179,128.179,128.179,1.84429e+06,1.84429e+06,1.84429e+06,2.49613e+06,2.49613e+06,2.49613e+06,430.783,430.783,430.783,116.158,116.158,116.158,720721,720721,720721,275476,275476,275476,301538,301538,301538,724130,724130,724130,1.19582e+08,1.19582e+08,1.19582e+08,0.827896,0.827896,0.827896,0.280347,0.280347,0.280347
448,2.15476e+06,2.15476e+06,2.15476e+06,412.928,412.928,412.928,107.619,107.619,107.619,1.84949e+06,1.84949e+06,1.84949e+06,2.50954e+06,2.50954e+06,2.50954e+06,492.237,492.237,492.237,96.8947,96.8947,96.8947,705868,705868,705868,270710,270710,270710,296424,296424,296424,709175,709175,709175,1.19582e+08,1.19582e+08,1.19582e+08,0.938873,0.938873,0.938873,0.23287,0.23287,0.23287
449,2.17396e+06,2.17396e+06,2.17396e+06,482.773,482.773,482.773,91.692,91.692,91.692,1.85463e+06,1.85463e+06,1.85463e+06,2.52244e+06,2.52244e+06,2.52244e+06,573.159,573.159,573.159,82.0284,82.0284,82.0284,691279,691279,691279,266208,266208,266208,291607,291607,291607,694490,694490,694490,1.19582e+08,1.19582e+08,1.19582e+08,1.08524,1.08524,1.08524,0.196317,0.196317,0.196317
450,2.19296e+06,2.19296e+06,2.19296e+06,574.971,574.971,574.971,79.2642,79.2642,79.2642,1.85971e+06,1.85971e+06,1.85971e+06,2.53477e+06,2.53477e+06,2.53477e+06,679.803,679.803,679.803,70.4671,70.4671,70.4671,676960,676960,676960,262015,262015,262015,287141,287141,287141,680078,680078,680078,1.19582e+08,1.19582e+08,1.19582e+08,1.27812,1.27812,1.27812,0.167949,0.167949,0.167949
451,2.21166e+06,2.21166e+06,2.21166e+06,697.217,697.217,697.217,69.5087,69.5087,69.5087,1.86473e+06,1.86473e+06,1.86473e+06,2.54645e+06,2.54645e+06,2.54645e+06,820.894,820.894,820.894,61.4177,61.4177,61.4177,662912,662912,662912,258197,258197,258197,283098,283098,283098,665942,665942,665942,1.19582e+08,1.19582e+08,1.19582e+08,1.533,1.533,1.533,0.14578,0.14578,0.14578
452,2.22995e+06,2.22995e+06,2.22995e+06,860.294,860.294,860.294,61.8166,61.8166,61.8166,1.86968e+06,1.86968e+06,1.86968e+06,2.55738e+06,2.55738e+06,2.55738e+06,1008.63,1008.63,1008.63,54.299,54.299,54.299,649137,649137,649137,254837,254837,254837,279578,279578,279578,652082,652082,652082,1.1958e+08,1.1958e+08,1.1958e+08,1.87157,1.87157,1.87157,0.128361,0.128361,0.128361
453,2.24769e+06,2.24769e+06,2.24769e+06,1079.34,1079.34,1079.34,55.7349,55.7349,55.7349,1.87458e+06,1.87458e+06,1.87458e+06,2.56742e+06,2.56742e+06,2.56742e+06,1260.06,1260.06,1260.06,48.681,48.681,48.681,635633,635633,635633,252057,252057,252057,276714,276714,276714,638497,638497,638497,1.19579e+08,1.19579e+08,1.19579e+08,2.32416,2.32416,2.32416,0.114619,0.114619,0.114619
454,2.26467e+06,2.26467e+06,2.26467e+06,1375.59,1375.59,1375.59,50.9228,50.9228,50.9228,1.87944e+06,1.87944e+06,1.87944e+06,2.57635e+06,2.57635e+06,2.57635e+06,1599.06,1599.06,1599.06,44.2422,44.2422,44.2422,622399,622399,622399,250018,250018,250018,274696,274696,274696,625184,625184,625184,1.19577e+08,1.19577e+08,1.19577e+08,2.93332,2.93332,2.93332,0.103758,0.103758,0.103758
455,2.2806e+06,2.2806e+06,2.2806e+06,1778.72,1778.72,1778.72,47.1194,47.1194,47.1194,1.88428e+06,1.88428e+06,1.88428e+06,2.58388e+06,2.58388e+06,2.58388e+06,2058.83,2058.83,2058.83,40.739,40.739,40.739,609431,609431,609431,248952,248952,248952,273780,273780,273780,612140,612140,612140,1.19574e+08,1.19574e+08,1.19574e+08,3.7585,3.7585,3.7585,0.0951724,0.0951724,0.0951724
456,2.29512e+06,2.29512e+06,2.29512e+06,2329.74,2329.74,2329.74,44.1205,44.1205,44.1205,1.88911e+06,1.88911e+06,1.88911e+06,2.58963e+06,2.58963e+06,2.58963e+06,2685.11,2685.11,2685.11,37.9835,37.9835,37.9835,596728,596728,596728,249175,249175,249175,274326,274326,274326,599363,599363,599363,1.19571e+08,1.19571e+08,1.19571e+08,4.88217,4.88217,4.88217,0.0884001,0.0884001,0.0884001
457,2.30768e+06,2.30768e+06,2.30768e+06,3084.25,3084.25,3084.25,41.7597,41.7597,41.7597,1.89396e+06,1.89396e+06,1.89396e+06,2.59303e+06,2.59303e+06,2.59303e+06,3539.65,3539.65,3539.65,35.8266,35.8266,35.8266,584285,584285,584285,251126,251126,251126,276828,276828,276828,586848,586848,586848,1.19568e+08,1.19568e+08,1.19568e+08,6.4171,6.4171,6.4171,0.0830751,0.0830751,0.0830751
458,2.31758e+06,2.31758e+06,2.31758e+06,4115.04,4115.04,4115.04,39.8938,39.8938,39.8938,1.89888e+06,1.89888e+06,1.89888e+06,2.59336e+06,2.59336e+06,2.59336e+06,4702.91,4702.91,4702.91,34.1443,34.1443,34.1443,572098,572098,572098,255409,255409,255409,281958,281958,281958,574592,574592,574592,1.19565e+08,1.19565e+08,1.19565e+08,8.51322,8.51322,8.51322,0.078896,0.078896,0.078896
459,2.32385e+06,2.32385e+06,2.32385e+06,5511.71,5511.71,5511.71,38.3889,38.3889,38.3889,1.90391e+06,1.90391e+06,1.90391e+06,2.58963e+06,2.58963e+06,2.58963e+06,6273.38,6273.38,6273.38,32.8262,32.8262,32.8262,560162,560162,560162,262830,262830,262830,290617,290617,290617,562589,562589,562589,1.1956e+08,1.1956e+08,1.1956e+08,11.3607,11.3607,11.3607,0.0755986,0.0755986,0.0755986
460,2.32528e+06,2.32528e+06,2.32528e+06,7372.67,7372.67,7372.67,37.1093,37.1093,37.1093,1.90915e+06,1.90915e+06,1.90915e+06,2.58057e+06,2.58057e+06,2.58057e+06,8358.44,8358.44,8358.44,31.7654,31.7654,31.7654,548475,548475,548475,274435,274435,274435,303964,303964,303964,550836,550836,550836,1.19556e+08,1.19556e+08,1.19556e+08,15.1811,15.1811,15.1811,0.0729309,0.0729309,0.0729309
461,2.3204e+06,2.3204e+06,2.3204e+06,9782.08,9782.08,9782.08,35.9084,35.9084,35.9084,1.91467e+06,1.91467e+06,1.91467e+06,2.56469e+06,2.56469e+06,2.56469e+06,11048.5,11048.5,11048.5,30.8495,30.8495,30.8495,537030,537030,537030,291498,291498,291498,323407,323407,323407,539327,539327,539327,1.19551e+08,1.19551e+08,1.19551e+08,20.1922,20.1922,20.1922,0.070633,0.070633,0.070633
462,2.30767e+06,2.30767e+06,2.30767e+06,12763.1,12763.1,12763.1,34.6257,34.6257,34.6257,1.92062e+06,1.92062e+06,1.92062e+06,2.54041e+06,2.54041e+06,2.54041e+06,14365.4,14365.4,14365.4,29.9551,29.9551,29.9551,525822,525822,525822,315424,315424,315424,350490,350490,350490,528058,528058,528058,1.19546e+08,1.19546e+08,1.19546e+08,26.5275,26.5275,26.5275,0.0684222,0.0684222,0.0684222
463,2.28576e+06,2.28576e+06,2.28576e+06,16206.6,16206.6,16206.6,33.0963,33.0963,33.0963,1.92714e+06,1.92714e+06,1.92714e+06,2.50642e+06,2.50642e+06,2.50642e+06,18183.7,18183.7,18183.7,28.9484,28.9484,28.9484,514847,514847,514847,347490,347490,347490,386604,386604,386604,517024,517024,517024,1.1954e+08,1.1954e+08,1.1954e+08,34.0974,34.0974,34.0974,0.0659933,0.0659933,0.0659933
464,2.25411e+06,2.25411e+06,2.25411e+06,19798.5,19798.5,19798.5,31.1768,31.1768,31.1768,1.93442e+06,1.93442e+06,1.93442e+06,2.4622e+06,2.4622e+06,2.4622e+06,22152.1,22152.1,22152.1,27.6977,27.6977,27.6977,504098,504098,504098,388393,388393,388393,432486,432486,432486,506219,506219,506219,1.19535e+08,1.19535e+08,1.19535e+08,42.4131,42.4131,42.4131,0.0630426,0.0630426,0.0630426
465,2.21353e+06,2.21353e+06,2.21353e+06,23006.1,23006.1,23006.1,28.7871,28.7871,28.7871,1.94264e+06,1.94264e+06,1.94264e+06,2.40868e+06,2.40868e+06,2.40868e+06,25678.9,25678.9,25678.9,26.0984,26.0984,26.0984,493569,493569,493569,437670,437670,437670,487582,487582,487582,495637,495637,495637,1.19529e+08,1.19529e+08,1.19529e+08,50.4725,50.4725,50.4725,0.0593238,0.0593238,0.0593238
466,2.16655e+06,2.16655e+06,2.16655e+06,25193.5,25193.5,25193.5,25.9505,25.9505,25.9505,1.95197e+06,1.95197e+06,1.95197e+06,2.34854e+06,2.34854e+06,2.34854e+06,28060.4,28060.4,28060.4,24.1078,24.1078,24.1078,483255,483255,483255,493262,493262,493262,549572,549572,549572,485273,485273,485273,1.19524e+08,1.19524e+08,1.19524e+08,56.8699,56.8699,56.8699,0.0547251,0.0547251,0.0547251
467,2.11717e+06,2.11717e+06,2.11717e+06,25863.5,25863.5,25863.5,22.8053,22.8053,22.8053,1.96251e+06,1.96251e+06,1.96251e+06,2.28598e+06,2.28598e+06,2.28598e+06,28749,28749,28749,21.7694,21.7694,21.7694,473150,473150,473150,551577,551577,551577,614442,614442,614442,475122,475122,475122,1.1952e+08,1.1952e+08,1.1952e+08,60.2282,60.2282,60.2282,0.0493309,0.0493309,0.0493309
468,2.06988e+06,2.06988e+06,2.06988e+06,24890.8,24890.8,24890.8,19.5676,19.5676,19.5676,1.97427e+06,1.97427e+06,1.97427e+06,2.22564e+06,2.22564e+06,2.22564e+06,27609.5,27609.5,27609.5,19.2102,19.2102,19.2102,463249,463249,463249,608229,608229,608229,677308,677308,677308,465178,465178,465178,1.19517e+08,1.19517e+08,1.19517e+08,59.79,59.79,59.79,0.0434216,0.0434216,0.0434216
469,2.0285e+06,2.0285e+06,2.0285e+06,22570.6,22570.6,22570.6,16.4631,16.4631,16.4631,1.98718e+06,1.98718e+06,1.98718e+06,2.17144e+06,2.17144e+06,2.17144e+06,24975.1,24975.1,24975.1,16.6031,16.6031,16.6031,453548,453548,453548,659172,659172,659172,733678,733678,733678,455436,455436,455436,1.19515e+08,1.19515e+08,1.19515e+08,55.7737,55.7737,55.7737,0.0373941,0.0373941,0.0373941
470,1.99541e+06,1.99541e+06,1.99541e+06,19453.9,19453.9,19453.9,13.6635,13.6635,13.6635,2.00109e+06,2.00109e+06,2.00109e+06,2.12577e+06,2.12577e+06,2.12577e+06,21463.3,21463.3,21463.3,14.1165,14.1165,14.1165,444043,444043,444043,701630,701630,701630,780482,780482,780482,445892,445892,445892,1.19515e+08,1.19515e+08,1.19515e+08,49.2234,49.2234,49.2234,0.0316416,0.0316416,0.0316416
471,1.9714e+06,1.9714e+06,1.9714e+06,16107.2,16107.2,16107.2,11.2603,11.2603,11.2603,2.01581e+06,2.01581e+06,2.01581e+06,2.08938e+06,2.08938e+06,2.08938e+06,17707.9,17707.9,17707.9,11.8733,11.8733,11.8733,434731,434731,434731,734431,734431,734431,816449,816449,816449,436542,436542,436542,1.19516e+08,1.19516e+08,1.19516e+08,41.4981,41.4981,41.4981,0.0264559,0.0264559,0.0264559
472,1.95606e+06,1.95606e+06,1.95606e+06,12948.2,12948.2,12948.2,9.27198,9.27198,9.27198,2.03114e+06,2.03114e+06,2.03114e+06,2.06179e+06,2.06179e+06,2.06179e+06,14175.6,14175.6,14175.6,9.93789,9.93789,9.93789,425609,425609,425609,757764,757764,757764,841828,841828,841828,427384,427384,427384,1.19519e+08,1.19519e+08,1.19519e+08,33.7753,33.7753,33.7753,0.0219901,0.0219901,0.0219901
473,1.94832e+06,1.94832e+06,1.94832e+06,10203.9,10203.9,10203.9,7.66922,7.66922,7.66922,2.04689e+06,2.04689e+06,2.04689e+06,2.04182e+06,2.04182e+06,2.04182e+06,11118.1,11118.1,11118.1,8.32345,8.32345,8.32345,416674,416674,416674,772678,772678,772678,857823,857823,857823,418413,418413,418413,1.19522e+08,1.19522e+08,1.19522e+08,26.8103,26.8103,26.8103,0.0182755,0.0182755,0.0182755
474,1.94685e+06,1.94685e+06,1.94685e+06,7947.29,7947.29,7947.29,6.39968,6.39968,6.39968,2.06288e+06,2.06288e+06,2.06288e+06,2.02809e+06,2.02809e+06,2.02809e+06,8613.93,8613.93,8613.93,7.00935,7.00935,7.00935,407923,407923,407923,780585,780585,780585,866039,866039,866039,409628,409628,409628,1.19526e+08,1.19526e+08,1.19526e+08,20.9417,20.9417,20.9417,0.0152621,0.0152621,0.0152621
475,1.95036e+06,1.95036e+06,1.95036e+06,6157.54,6157.54,6157.54,5.40557,5.40557,5.40557,2.07898e+06,2.07898e+06,2.07898e+06,2.01925e+06,2.01925e+06,2.01925e+06,6636.34,6636.34,6636.34,5.95822,5.95822,5.95822,399354,399354,399354,782924,782924,782924,868100,868100,868100,401024,401024,401024,1.19531e+08,1.19531e+08,1.19531e+08,16.2158,16.2158,16.2158,0.0128598,0.0128598,0.0128598
476,1.95774e+06,1.95774e+06,1.95774e+06,4770.21,4770.21,4770.21,4.63331,4.63331,4.63331,2.09509e+06,2.09509e+06,2.09509e+06,2.01416e+06,2.01416e+06,2.01416e+06,5110.44,5110.44,5110.44,5.12803,5.12803,5.12803,390962,390962,390962,780982,780982,780982,865450,865450,865450,392599,392599,392599,1.19536e+08,1.19536e+08,1.19536e+08,12.5206,12.5206,12.5206,0.0109679,0.0109679,0.0109679
477,1.96808e+06,1.96808e+06,1.96808e+06,3709.29,3709.29,3709.29,4.03745,4.03745,4.03745,2.11113e+06,2.11113e+06,2.11113e+06,2.01187e+06,2.01187e+06,2.01187e+06,3949.16,3949.16,3949.16,4.47912,4.47912,4.47912,382745,382745,382745,775822,775822,775822,859281,859281,859281,384349,384349,384349,1.1954e+08,1.1954e+08,1.1954e+08,9.68367,9.68367,9.68367,0.0094918,0.0094918,0.0094918
478,1.98067e+06,1.98067e+06,1.98067e+06,2903.57,2903.57,2903.57,3.58155,3.58155,3.58155,2.12704e+06,2.12704e+06,2.12704e+06,2.01166e+06,2.01166e+06,2.01166e+06,3071.57,3071.57,3071.57,3.97734,3.97734,3.97734,374700,374700,374700,768289,768289,768289,850532,850532,850532,376271,376271,376271,1.19545e+08,1.19545e+08,1.19545e+08,7.52783,7.52783,7.52783,0.00835019,0.00835019,0.00835019
