index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,164,474400,6221.77,3521.12,1.06666e+06,777444,51153.9,30962.7,81735.5,203104,1.79264e+06,729228,1.22406e+08,45.1066,43.28,45.1066,43.28
0,165,474127,6178.96,3753.15,1.07166e+06,772484,50747.4,33048.5,84316.8,202499,1.77794e+06,751154,1.22399e+08,44.7772,46.1655,44.7772,46.1655
0,166,473402,6123.6,4000.48,1.07596e+06,767844,50284.5,35300.2,87288.9,201819,1.76333e+06,776728,1.22389e+08,44.399,49.2865,44.399,49.2865
0,167,472224,6054.33,4262.05,1.0795e+06,763560,49753.9,37713.9,90657.6,201039,1.74863e+06,806068,1.22376e+08,43.9618,52.6396,42.8012,52.6396
0,168,470597,5970.07,4536.31,1.08224e+06,759670,49145.2,40282.2,94425.2,200130,1.73368e+06,839271,1.2236e+08,43.4561,56.2159,43.4561,56.2159
0,169,468533,5870.02,4821.22,1.08414e+06,756214,48449.7,42992.7,98589.3,199064,1.71828e+06,876403,1.2234e+08,42.8736,60.0001,42.8736,60.0001
0,170,466048,5753.77,5114.18,1.08516e+06,753230,47660.6,45827.8,103142,197814,1.70226e+06,917486,1.22318e+08,42.2077,63.9699,42.2077,63.9699
0,171,463170,5621.31,5412.06,1.08527e+06,750761,46773.1,48764.3,108069,196354,1.68542e+06,962490,1.22294e+08,41.4538,68.0952,39.6041,68.0952
0,172,459930,5473.07,5711.25,1.08444e+06,748844,45785.1,51773.3,113348,194661,1.66759e+06,1.01132e+06,1.22267e+08,40.6092,72.3379,35.2014,72.3379
0,173,456370,5309.95,6007.76,1.08267e+06,747520,44697.1,54820.2,118951,192715,1.64858e+06,1.06382e+06,1.22239e+08,39.6739,76.6519,46.2677,76.6519
0,174,452536,5133.27,6297.27,1.07994e+06,746823,43512.6,57865.6,124839,190502,1.62825e+06,1.11974e+06,1.22209e+08,38.6502,80.9837,37.562,84.2385
0,175,448483,4944.76,6575.36,1.07627e+06,746785,42237.8,60865.8,130968,188010,1.60647e+06,1.17876e+06,1.22178e+08,37.5432,85.2737,28.7234,92.2422
0,176,444269,4746.5,6837.67,1.07169e+06,747434,40881.6,63774.6,137285,185234,1.58315e+06,1.24046e+06,1.22146e+08,36.3603,89.4578,35.9369,85.7152
0,177,439960,4540.84,7080.05,1.06623e+06,748793,39455.4,66544.6,143730,182176,1.55821e+06,1.30434e+06,1.22115e+08,35.1112,93.4695,29.0682,98.3417
0,178,435623,4330.28,7298.83,1.05995e+06,750878,37972.5,69129.6,150240,178843,1.53162e+06,1.36985e+06,1.22084e+08,33.8075,97.243,35.0548,106.756
0,179,431324,4117.43,7490.95,1.0529e+06,753699,36448,71486.2,156748,175247,1.5034e+06,1.43632e+06,1.22054e+08,32.4625,100.715,32.2248,117.437
0,180,427132,3904.84,7654.08,1.04516e+06,757260,34897.8,73576.1,163183,171406,1.47359e+06,1.50308e+06,1.22026e+08,31.0902,103.83,27.8213,105.789
0,181,423113,3694.95,7786.8,1.03681e+06,761555,33338.2,75368,169480,167344,1.44227e+06,1.5694e+06,1.22e+08,29.7054,106.54,31.0302,123.691
0,182,419328,3489.98,7888.56,1.02794e+06,766575,31785.2,76838.8,175571,163088,1.40955e+06,1.63455e+06,1.21977e+08,28.3225,108.808,24.6827,92.1738
0,183,415832,3291.88,7959.69,1.01864e+06,772302,30254.4,77974.7,181397,158667,1.37559e+06,1.6978e+06,1.21958e+08,26.9555,110.61,20.064,106.578
0,184,412676,3102.32,8001.36,1.00899e+06,778710,28759.8,78771.2,186905,154113,1.34054e+06,1.75847e+06,1.21942e+08,25.6176,111.935,17.1305,108.443
0,185,409900,2922.6,8015.45,999094,785771,27314.1,79233.7,192048,149460,1.30461e+06,1.81592e+06,1.2193e+08,24.3204,112.785,24.6305,135.135
0,186,407538,2753.73,8004.39,989023,793449,25928.3,79375.7,196790,144741,1.268e+06,1.86961e+06,1.21922e+08,23.074,113.177,15.9914,114.255
0,187,405615,2596.36,7971.07,978854,801705,24611.2,79218.5,201103,139989,1.23092e+06,1.91905e+06,1.21919e+08,21.8869,113.135,23.6056,102.125
0,188,404146,2450.92,7918.61,968656,810497,23370,78789.5,204971,135236,1.19358e+06,1.96387e+06,1.21921e+08,20.7658,112.696,20.8433,122.163
0,189,403141,2317.54,7850.29,958485,819778,22209.7,78120.2,208385,130511,1.15621e+06,2.0038e+06,1.21926e+08,19.7156,111.902,14.419,139.43
0,190,402600,2196.18,7769.36,948393,829503,21133.9,77245.1,211345,125842,1.119e+06,2.03867e+06,1.21936e+08,18.7397,110.801,21.3927,125.036
0,191,402516,2086.64,7678.97,938417,839624,20144.7,76199.9,213861,121255,1.08217e+06,2.06843e+06,1.21951e+08,17.8403,109.441,16.5231,104.408
0,192,402878,1988.6,7582.08,928591,850092,19242.7,75020.1,215946,116771,1.04589e+06,2.09308e+06,1.21969e+08,17.0182,107.875,14.6187,106.412
0,193,403666,1901.66,7481.39,918935,860862,18427.7,73740,217622,112411,1.01033e+06,2.11274e+06,1.21991e+08,16.2733,106.149,12.0728,111.19
0,194,404860,1825.4,7379.32,909467,871886,17698.7,72391.6,218916,108191,975658,2.12761e+06,1.22016e+08,15.6047,104.311,18.4838,114.284
0,195,406433,1759.35,7278.01,900196,883119,17054.1,71004.1,219856,104127,942011,2.13791e+06,1.22044e+08,15.011,102.403,14.2207,103.904
0,196,408355,1703.07,7179.27,891126,894520,16492.1,69603.7,220474,100231,909515,2.14395e+06,1.22074e+08,14.4906,100.465,11.3908,112.452
0,197,410595,1656.16,7084.62,882256,906046,16010.5,68213,220804,96513.9,878281,2.14606e+06,1.22106e+08,14.0416,98.5287,10.0724,91.8538
0,198,413119,1618.23,6995.3,873582,917660,15607.5,66851.1,220881,92983.6,848408,2.1446e+06,1.2214e+08,13.662,96.6242,22.5726,107.198
0,199,415893,1588.96,6912.3,865099,929325,15281.2,65534.1,220739,89647.6,819979,2.13993e+06,1.22175e+08,13.3502,94.7753,18.0043,96.12
0,200,418881,1568.09,6836.35,856797,941006,15030,64274.6,220410,86511.7,793070,2.13245e+06,1.2221e+08,13.1044,93.0017,12.2626,86.2824
0,201,422046,1555.43,6767.95,848669,952672,14852.7,63082.4,219930,83580.7,767744,2.12251e+06,1.22246e+08,12.9235,91.3188,13.1441,90.611
0,202,425351,1550.83,6707.44,840703,964292,14748.5,61964.6,219327,80858.6,744061,2.1105e+06,1.22281e+08,12.8065,89.738,13.3271,93.5496
0,203,428760,1554.26,6654.93,832889,975839,14717.2,60926.1,218632,78349,722071,2.09677e+06,1.22317e+08,12.753,88.2674,16.1943,84.7008
0,204,432236,1565.71,6610.39,825219,987284,14759.2,59969.4,217872,76055,701822,2.08164e+06,1.22351e+08,12.763,86.9117,20.0064,78.9917
0,205,435743,1585.29,6573.62,817683,998604,14875.3,59095.4,217071,73979.6,683359,2.06544e+06,1.22384e+08,12.8369,85.6729,17.8134,85.719
0,206,439245,1613.16,6544.27,810274,1.00977e+06,15066.9,58302.9,216252,72125.9,666727,2.04846e+06,1.22415e+08,12.9759,84.5506,9.24969,82.0638
0,207,442706,1649.54,6521.87,802986,1.02077e+06,15336.3,57589.7,215433,70497.3,651973,2.03094e+06,1.22445e+08,13.1815,83.542,10.341,85.8258
0,208,446092,1694.75,6505.79,795813,1.03156e+06,15686.4,56952,214631,69097.7,639144,2.01314e+06,1.22473e+08,13.4559,82.6423,15.7018,82.6423
0,209,449370,1749.17,6495.28,788753,1.04214e+06,16120.4,56384.8,213859,67931.2,628293,1.99524e+06,1.22499e+08,13.8018,81.8451,14.1736,81.8451
0,210,452506,1813.21,6489.47,781805,1.05247e+06,16642.6,55882,213128,67002.9,619477,1.97742e+06,1.22522e+08,14.2224,81.1421,10.0168,81.1421
0,211,455469,1887.39,6487.34,774970,1.06252e+06,17257.8,55436.7,212444,66318.6,612761,1.95984e+06,1.22543e+08,14.7217,80.5236,15.6147,80.5236
0,212,458229,1972.23,6487.78,768253,1.07229e+06,17971.3,55040.8,211813,65884.8,608216,1.9426e+06,1.22562e+08,15.3041,79.9785,17.752,79.9785
0,213,460756,2068.33,6489.52,761658,1.08173e+06,18788.9,54685.5,211234,65708.9,605923,1.92578e+06,1.22577e+08,15.9742,79.4944,17.3602,79.4944
0,214,463025,2176.27,6491.22,755196,1.09081e+06,19717.1,54361.3,210705,65799.3,605969,1.90945e+06,1.2259e+08,16.7376,79.0576,19.2793,79.0576
0,215,465008,2296.68,6491.42,748877,1.09951e+06,20762.5,54057.8,210221,66165.1,608454,1.89362e+06,1.22599e+08,17.5996,78.6535,17.2216,78.6535
0,216,466684,2430.14,6488.58,742716,1.10779e+06,21931.9,53764.2,209771,66816.4,613484,1.8783e+06,1.22606e+08,18.5661,78.2663,18.5661,78.2663
0,217,468030,2577.19,6481.1,736730,1.11562e+06,23232.1,53469.1,209344,67763.6,621175,1.86346e+06,1.22609e+08,19.6429,77.8796,19.6429,77.8796
0,218,469028,2738.29,6467.34,730939,1.12295e+06,24669.8,53160.8,208925,69017.8,631650,1.84904e+06,1.2261e+08,20.8356,77.4764,20.8356,77.4764
0,219,469662,2913.78,6445.66,725365,1.12975e+06,26250.6,52827.5,208494,70590.1,645038,1.83496e+06,1.22607e+08,22.1494,77.0392,22.1494,77.0392
0,220,469921,3103.85,6414.46,720034,1.13598e+06,27979.5,52457.3,208033,72491.3,661470,1.82112e+06,1.22601e+08,23.5888,76.5506,23.5888,76.5506
0,221,469793,3308.46,6372.2,714974,1.14157e+06,29860,52038.8,207517,74731.7,681079,1.80739e+06,1.22593e+08,25.1571,75.9934,25.1571,75.9934
0,222,469275,3527.3,6317.5,710216,1.1465e+06,31893.3,51560.9,206921,77320.4,703991,1.79363e+06,1.22581e+08,26.856,75.3511,26.856,75.3511
0,223,468364,3759.77,6249.12,705792,1.15071e+06,34078.6,51013.6,206220,80264.4,730327,1.77968e+06,1.22567e+08,28.6855,74.6083,28.6855,74.6083
0,224,467063,4004.87,6166.07,701736,1.15415e+06,36411.5,50387.7,205387,83568.5,760187,1.76538e+06,1.22549e+08,30.6428,73.7511,30.6428,73.7511
0,225,465381,4261.23,6067.66,698084,1.15678e+06,38884.4,49675.8,204394,87233.9,793651,1.75054e+06,1.22529e+08,32.7225,72.7676,32.7225,72.7676
0,226,463331,4527.01,5953.48,694872,1.15856e+06,41485.1,48872.1,203216,91258,830769,1.735e+06,1.22507e+08,34.9154,71.6484,34.9154,71.6484
0,227,460931,4799.95,5823.52,692137,1.15944e+06,44197.2,47972.7,201829,95633.2,871550,1.71856e+06,1.22483e+08,37.2089,70.3871,37.2089,70.3871
0,228,458204,5077.32,5678.15,689915,1.1594e+06,46999.1,46976.2,200209,100346,915956,1.70107e+06,1.22456e+08,39.5861,68.9803,38.4531,68.9803
0,229,455181,5356.01,5518.13,688242,1.15842e+06,49864.4,45883.3,198338,105378,963893,1.68237e+06,1.22428e+08,42.0259,67.4284,47.4273,67.4284
0,230,451896,5632.57,5344.6,687149,1.15648e+06,52762,44697.4,196201,110702,1.0152e+06,1.66232e+06,1.22398e+08,44.5032,65.7353,46.0756,67.9169
0,231,448391,5903.29,5159.09,686667,1.15357e+06,55656.4,43424.3,193788,116285,1.06965e+06,1.64079e+06,1.22367e+08,46.9891,63.9086,52.6811,58.0569
0,232,444711,6164.37,4963.43,686824,1.1497e+06,58508.8,42072.3,191091,122089,1.12695e+06,1.6177e+06,1.22336e+08,49.4513,61.9596,51.1637,60.0149
0,233,440905,6412.02,4759.72,687642,1.14491e+06,61278.1,40651.5,188112,128066,1.1867e+06,1.593e+06,1.22305e+08,51.8557,59.903,47.9041,59.1892
0,234,437028,6642.63,4550.24,689139,1.13922e+06,63922.4,39174.2,184855,134167,1.24847e+06,1.56664e+06,1.22273e+08,54.1665,57.756,55.6391,57.0835
0,235,433135,6852.94,4337.39,691327,1.13268e+06,66400.4,37654,181331,140334,1.31173e+06,1.53864e+06,1.22243e+08,56.3485,55.5385,60.7276,53.3548
0,236,429283,7040.19,4123.57,694214,1.12536e+06,68673.6,36105.4,177555,146508,1.3759e+06,1.50904e+06,1.22213e+08,58.3679,53.272,64.0713,53.5056
0,237,425528,7202.21,3911.13,697800,1.11731e+06,70707.4,34543.6,173547,152630,1.44036e+06,1.47792e+06,1.22185e+08,60.194,50.9787,67.7846,41.8997
0,238,421927,7337.57,3702.26,702080,1.10863e+06,72473.4,32983.5,169333,158639,1.50446e+06,1.44537e+06,1.22159e+08,61.8006,48.6812,76.8651,40.3086
0,239,418530,7445.54,3498.96,707042,1.09939e+06,73949.8,31439.9,164940,164476,1.56754e+06,1.41154e+06,1.22136e+08,63.1671,46.4016,64.9592,53.0062
0,240,415388,7526.17,3302.98,712668,1.08968e+06,75122.8,29926.4,160398,170088,1.62894e+06,1.37658e+06,1.22116e+08,64.2794,44.1606,70.3898,34.412
0,241,412541,7580.22,3115.76,718937,1.07959e+06,75986.9,28455.5,155738,175425,1.68803e+06,1.34067e+06,1.22099e+08,65.1302,41.9774,60.8579,41.0766
0,242,410028,7609.06,2938.47,725820,1.06921e+06,76544.7,27038.3,150993,180445,1.74424e+06,1.304e+06,1.22086e+08,65.7191,39.8689,62.9554,34.5633
0,243,407879,7614.63,2771.97,733284,1.05861e+06,76806.6,25684.1,146195,185113,1.79704e+06,1.26679e+06,1.22076e+08,66.0526,37.8496,70.052,44.5076
0,244,406116,7599.25,2616.86,741295,1.04788e+06,76789.5,24400.4,141376,189401,1.84598e+06,1.22924e+06,1.22071e+08,66.1432,35.9314,65.0225,35.7961
0,245,404756,7565.52,2473.45,749812,1.03709e+06,76516.1,23193.2,136567,193290,1.89072e+06,1.19155e+06,1.22069e+08,66.0083,34.1236,61.9644,36.9295
0,246,403808,7516.22,2341.89,758795,1.02628e+06,76013.1,22066.8,131795,196771,1.93097e+06,1.15394e+06,1.22072e+08,65.6696,32.4332,66.8448,35.2506
0,247,403275,7454.16,2222.11,768200,1.01553e+06,75310.4,21023.9,127087,199839,1.96656e+06,1.11659e+06,1.22079e+08,65.1516,30.8646,71.3054,31.33
0,248,403153,7382.11,2113.9,777985,1.00486e+06,74439.1,20066,122468,202500,1.99739e+06,1.07971e+06,1.22089e+08,64.4802,29.4205,59.9851,25.3669
0,249,403433,7302.69,2016.97,788106,994322,73430.8,19193.6,117957,204764,2.02347e+06,1.04346e+06,1.22103e+08,63.6824,28.1018,60.7695,29.0003
0,250,404100,7218.37,1930.94,798518,983936,72316,18406,113575,206648,2.04487e+06,1.008e+06,1.2212e+08,62.7845,26.9079,68.1459,36.7462
0,251,405138,7131.36,1855.41,809180,973724,71124.1,17702.4,109337,208170,2.06173e+06,973488,1.2214e+08,61.8119,25.8373,58.9939,19.8022
0,252,406523,7043.64,1789.95,820050,963699,69881.7,17081,105257,209357,2.07425e+06,940046,1.22163e+08,60.7881,24.8877,57.785,25.2174
0,253,408231,6956.91,1734.14,831088,953870,68613.2,16540,101348,210235,2.08267e+06,907794,1.22188e+08,59.7346,24.0563,60.2864,25.8319
0,254,410235,6872.62,1687.58,842255,944240,67339.7,16077.5,97620.2,210831,2.08728e+06,876834,1.22215e+08,58.6706,23.3401,61.6476,29.6175
0,255,412506,6791.95,1649.93,853516,934809,66079.5,15691.6,94080.7,211177,2.0884e+06,847258,1.22244e+08,57.6123,22.7361,73.5059,20.0631
0,256,415012,6715.86,1620.87,864835,925574,64848,15380.6,90736.9,211301,2.08634e+06,819144,1.22273e+08,56.5739,22.2415,50.3298,18.5238
0,257,417724,6645.07,1600.15,876181,916531,63657.3,15143,87594.2,211234,2.08144e+06,792560,1.22304e+08,55.5668,21.854,53.5215,27.2214
0,258,420607,6580.08,1587.6,887523,907672,62517.1,14977.6,84657.3,211004,2.07405e+06,767566,1.22334e+08,54.6001,21.5715,45.8727,14.6216
0,259,423630,6521.21,1583.07,898831,898991,61434.7,14883.9,81930.1,210640,2.06448e+06,744216,1.22365e+08,53.6806,21.3927,50.9328,15.1528
0,260,426760,6468.6,1586.52,910079,890481,60414.8,14861.6,79415.8,210166,2.05307e+06,722557,1.22396e+08,52.8132,21.3168,71.0689,17.324
0,261,429964,6422.21,1597.95,921240,882133,59460.4,14911,77117.4,209606,2.04011e+06,702634,1.22426e+08,52.0009,21.3439,61.7536,30.9929
0,262,433210,6381.86,1617.45,932289,873941,58572.2,15032.9,75037.9,208984,2.02589e+06,684487,1.22455e+08,51.2451,21.4747,48.1572,20.4203
0,263,436466,6347.25,1645.18,943202,865900,57749.8,15228.7,73180.2,208318,2.01067e+06,668160,1.22483e+08,50.5459,21.711,51.5419,18.6156
0,264,439701,6317.91,1681.35,953956,858004,56991.1,15500.6,71547.6,207625,1.99469e+06,653694,1.22509e+08,49.9017,22.0552,52.6644,20.462
0,265,442884,6293.28,1726.25,964527,850252,56292.8,15851.1,70143.5,206920,1.97817e+06,641134,1.22534e+08,49.3101,22.5106,50.7965,26.9726
0,266,445985,6272.65,1780.23,974893,842641,55650.3,16283.5,68972,206215,1.96129e+06,630530,1.22557e+08,48.7675,23.0814,48.1812,16.8304
0,267,448974,6255.24,1843.72,985028,835172,55058.2,16801.6,68037.9,205518,1.9442e+06,621935,1.22578e+08,48.2695,23.7729,49.4204,24.0006
0,268,451824,6240.13,1917.17,994909,827849,54510.2,17409.9,67346.6,204836,1.92705e+06,615408,1.22597e+08,47.8107,24.5908,44.6258,18.6517
0,269,454509,6226.33,2001.12,1.00451e+06,820674,53999.2,18113.4,66904.3,204172,1.90994e+06,611018,1.22614e+08,47.3851,25.5421,47.0414,26.4868
0,270,457001,6212.74,2096.1,1.0138e+06,813657,53517.4,18917.6,66718.2,203526,1.89295e+06,608837,1.22628e+08,46.9861,26.6341,46.9861,24.9192
0,271,459276,6198.2,2202.72,1.02276e+06,806806,53056.5,19828.3,66796.2,202897,1.87613e+06,608950,1.2264e+08,46.6064,27.8751,46.6064,28.5737
0,272,461311,6181.48,2321.57,1.03135e+06,800133,52607.5,20851.9,67147,202278,1.8595e+06,611447,1.2265e+08,46.2384,29.2737,45.5125,28.7104
0,273,463084,6161.29,2453.22,1.03955e+06,793652,52161.4,21994.8,67780.2,201663,1.84308e+06,616428,1.22656e+08,45.8741,30.8388,45.8741,29.4597
0,274,464576,6136.34,2598.23,1.04731e+06,787381,51708.7,23263.3,68706.1,201040,1.82683e+06,624002,1.22661e+08,45.505,32.5796,45.6208,32.8048
0,275,465767,6105.31,2757.07,1.0546e+06,781339,51239.9,24663.6,69935.2,200397,1.81072e+06,634284,1.22662e+08,45.1228,34.5049,45.1228,35.567
0,276,466642,6066.9,2930.13,1.06137e+06,775548,50745.5,26201.5,71478.6,199719,1.79469e+06,647394,1.22661e+08,44.719,36.623,46.3811,33.0234
0,277,467186,6019.86,3117.66,1.0676e+06,770032,50216.4,27881.8,73347,198988,1.77865e+06,663457,1.22658e+08,44.2853,38.9412,43.6019,42.9053
0,278,467387,5963.05,3319.7,1.07323e+06,764819,49643.7,29708,75550.9,198187,1.76251e+06,682598,1.22651e+08,43.8137,41.4651,40.6515,30.1013
0,279,467238,5895.41,3536.07,1.07821e+06,759935,49019.3,31682.1,78099.5,197294,1.74615e+06,704939,1.22642e+08,43.2966,44.1983,46.8185,46.0832
0,280,466731,5816.07,3766.32,1.08251e+06,755413,48335.7,33803.7,81000.9,196290,1.72946e+06,730595,1.22631e+08,42.7272,47.1414,49.8937,44.0951
0,281,465865,5724.34,4009.64,1.08608e+06,751283,47586.6,36070,84260.6,195153,1.71231e+06,759668,1.22617e+08,42.0994,50.2917,36.4802,56.2197
0,282,464640,5619.76,4264.86,1.08888e+06,747580,46767,38474.6,87881.6,193862,1.69457e+06,792239,1.22601e+08,41.4083,53.6419,51.4001,57.0846
0,283,463063,5502.13,4530.39,1.09085e+06,744335,45873.2,41007.7,91862.9,192397,1.6761e+06,828365,1.22582e+08,40.6503,57.1799,34.2478,53.1565
0,284,461143,5371.53,4804.2,1.09198e+06,741584,44903.2,43655.2,96199.3,190740,1.65677e+06,868068,1.22561e+08,39.8231,60.8878,35.8313,61.8769
0,285,458895,5228.36,5083.83,1.09221e+06,739360,43856.7,46398.4,100880,188874,1.63647e+06,911328,1.22539e+08,38.9259,64.7415,33.9232,61.1227
0,286,456341,5073.31,5366.4,1.09154e+06,737694,42735.3,49214.2,105890,186786,1.61507e+06,958073,1.22514e+08,37.9597,68.7105,39.7238,69.1203
0,287,453504,4907.39,5648.66,1.08993e+06,736619,41542.4,52074.8,111206,184463,1.59249e+06,1.00818e+06,1.22488e+08,36.927,72.7577,38.6218,66.8451
0,288,450418,4731.88,5927.07,1.0874e+06,736162,40283.5,54948.1,116798,181901,1.56865e+06,1.06145e+06,1.22461e+08,35.8324,76.8399,38.7449,76.3747
0,289,447118,4548.33,6197.88,1.08393e+06,736349,38965.5,57798.4,122632,179095,1.54349e+06,1.11762e+06,1.22433e+08,34.6817,80.9085,31.9034,93.8536
0,290,443646,4358.49,6457.31,1.07955e+06,737202,37597.3,60587.4,128663,176047,1.51698e+06,1.17636e+06,1.22405e+08,33.4825,84.9103,47.0269,92.9037
0,291,440050,4164.26,6701.67,1.07428e+06,738738,36189,63275.1,134845,172763,1.48911e+06,1.23728e+06,1.22376e+08,32.2437,88.7897,41.1409,92.8185
0,292,436378,3967.62,6927.49,1.06817e+06,740969,34751.8,65821.7,141124,169252,1.45991e+06,1.29989e+06,1.22348e+08,30.975,92.4903,31.861,91.4315
0,293,432683,3770.61,7131.74,1.06127e+06,743904,33297.6,68188.8,147441,165530,1.42943e+06,1.36366e+06,1.2232e+08,29.6873,95.9567,32.258,91.9704
0,294,429019,3575.2,7311.88,1.05364e+06,747543,31838.8,70340.9,153738,161615,1.39773e+06,1.42803e+06,1.22294e+08,28.3917,99.1375,27.8762,110.64
0,295,425440,3383.24,7466.06,1.04535e+06,751884,30387.9,72247.6,159954,157527,1.36491e+06,1.49236e+06,1.22269e+08,27.0992,101.987,20.952,99.4341
0,296,422000,3196.44,7593.12,1.03648e+06,756916,28956.7,73884.3,166029,153292,1.33111e+06,1.55602e+06,1.22246e+08,25.821,104.467,28.1294,106.327
0,297,418748,3016.3,7692.64,1.02712e+06,762623,27556.6,75233.3,171907,148935,1.29646e+06,1.61837e+06,1.22226e+08,24.5675,106.55,26.4275,116.719
0,298,415730,2844.1,7764.95,1.01733e+06,768986,26198,76284.8,177536,144484,1.26111e+06,1.67879e+06,1.22209e+08,23.3482,108.217,25.9686,111.367
0,299,412989,2680.85,7811.05,1.00722e+06,775978,24890.1,77036.7,182868,139968,1.22525e+06,1.7367e+06,1.22194e+08,22.1716,109.462,22.0511,106.758
0,300,410559,2527.33,7832.53,996853,783568,23640.5,77494.4,187864,135415,1.18903e+06,1.79154e+06,1.22183e+08,21.0452,110.288,28.0012,104.455
0,301,408469,2384.06,7831.45,986313,791723,22455.8,77670.2,192493,130852,1.15265e+06,1.84286e+06,1.22176e+08,19.9751,110.71,16.1911,109.117
0,302,406743,2251.37,7810.25,975668,800405,21340.9,77582.6,196729,126306,1.11627e+06,1.89024e+06,1.22173e+08,18.9659,110.75,16.8959,110.569
0,303,405397,2129.36,7771.59,964982,809574,20299.4,77254.7,200558,121802,1.08009e+06,1.93338e+06,1.22173e+08,18.0212,110.439,15.7399,108.112
0,304,404438,2018.02,7718.23,954310,819188,19333.6,76713.2,203972,117364,1.04427e+06,1.97205e+06,1.22178e+08,17.1435,109.813,19.7681,109.864
0,305,403872,1917.15,7652.98,943698,829205,18444.9,75986.9,206970,113011,1.00897e+06,2.0061e+06,1.22186e+08,16.3339,108.911,16.9278,108.911
0,306,403694,1826.5,7578.51,933187,839581,17633.6,75105.8,209558,108764,974334,2.03548e+06,1.22197e+08,15.593,107.776,13.3765,107.776
0,307,403896,1745.74,7497.39,922808,850272,16899,74099.5,211751,104639,940510,2.06022e+06,1.22212e+08,14.9204,106.449,21.8104,106.449
0,308,404467,1674.47,7411.94,912585,861237,16240.3,72996.9,213565,100649,907621,2.08039e+06,1.2223e+08,14.3152,104.971,20.3254,104.971
0,309,405388,1612.32,7324.29,902536,872432,15656,71824.8,215022,96808.4,875778,2.09616e+06,1.22251e+08,13.7761,103.382,11.1931,103.382
0,310,406641,1558.89,7236.26,892673,883818,15144.2,70608.1,216146,93126.4,845082,2.10773e+06,1.22275e+08,13.3016,101.718,9.16258,101.718
0,311,408203,1513.8,7149.45,883005,895356,14703.2,69368.6,216966,89611.8,815619,2.11535e+06,1.223e+08,12.89,100.011,7.99435,100.011
0,312,410048,1476.71,7065.17,873534,907009,14331.1,68125.7,217510,86271.8,787465,2.11929e+06,1.22328e+08,12.5394,98.2897,17.3108,98.2897
0,313,412150,1447.31,6984.49,864261,918741,14026.2,66895.7,217806,83112,760686,2.11986e+06,1.22357e+08,12.2483,96.579,12.9179,96.579
0,314,414481,1425.36,6908.25,855184,930519,13787.1,65692.1,217886,80137,735338,2.11738e+06,1.22387e+08,12.0152,94.8992,13.7569,94.8992
0,315,417012,1410.64,6837.05,846298,942312,13612.4,64525.8,217776,77350.4,711471,2.11216e+06,1.22418e+08,11.8389,93.2672,9.91521,93.2672
0,316,419715,1403.01,6771.31,837600,954090,13501.5,63405.1,217506,74755.1,689125,2.10452e+06,1.22449e+08,11.7183,91.6959,13.705,91.6959
0,317,422559,1402.38,6711.25,829083,965825,13453.8,62336.1,217101,72353.5,668339,2.09477e+06,1.22481e+08,11.6529,90.1952,8.7551,90.1952
0,318,425515,1408.72,6656.94,820742,977490,13469.2,61322.7,216587,70147.7,649147,2.08321e+06,1.22512e+08,11.6425,88.7716,12.4899,88.7716
0,319,428554,1422.07,6608.27,812571,989061,13548.4,60367.1,215986,68139.6,631579,2.07012e+06,1.22543e+08,11.6872,87.4291,10.936,87.4291
0,320,431647,1442.53,6565.02,804566,1.00051e+06,13692.2,59469.6,215318,66331.1,615668,2.05577e+06,1.22573e+08,11.7877,86.169,14.2017,86.169
0,321,434766,1470.25,6526.83,796721,1.01182e+06,13902.1,58629.5,214603,64724.3,601444,2.04039e+06,1.22602e+08,11.945,84.9906,11.6156,84.9906
0,322,437882,1505.46,6493.23,789035,1.02297e+06,14180.2,57844.3,213855,63321.6,588942,2.02422e+06,1.2263e+08,12.1607,83.8915,9.26899,83.8915
0,323,440968,1548.44,6463.64,781505,1.03392e+06,14529.1,57110.9,213087,62125.8,578198,2.00744e+06,1.22656e+08,12.4367,82.8671,14.2407,82.8671
0,324,443999,1599.55,6437.4,774131,1.04467e+06,14952,56425,212312,61140.4,569253,1.99022e+06,1.22681e+08,12.7756,81.9119,9.30966,81.9119
0,325,446947,1659.17,6413.74,766915,1.05518e+06,15452.5,55781.5,211535,60369.4,562152,1.97271e+06,1.22705e+08,13.1804,81.019,11.326,81.019
0,326,449789,1727.78,6391.83,759860,1.06543e+06,16035,55174.7,210763,59817.6,556950,1.95503e+06,1.22726e+08,13.6546,80.1802,12.5032,80.1802
0,327,452501,1805.89,6370.75,752970,1.0754e+06,16704.4,54598.4,209999,59490.6,553705,1.93728e+06,1.22745e+08,14.202,79.3866,12.711,79.3866
0,328,455058,1894.05,6349.54,746253,1.08505e+06,17465.8,54045.8,209243,59395.1,552485,1.91953e+06,1.22762e+08,14.8272,78.6287,14.2709,78.6287
0,329,457440,1992.85,6327.17,739717,1.09437e+06,18325.3,53509.6,208493,59538.4,553366,1.90182e+06,1.22778e+08,15.5349,77.8959,10.9101,77.8959
