index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,4.46158e+06,7440.92,1963.96,8.19681e+06,2.94744e+06,23022.3,8885.31,62492.1,434368,1.3861e+06,282230,1.09734e+08,40.0506,14.4961,33.6096,10.0053
0,147,4.46151e+06,7476.77,2092.48,8.20246e+06,2.94104e+06,23119.4,9469.77,65480.9,435976,1.38912e+06,295779,1.09717e+08,40.2494,15.4517,44.258,14.0008
0,148,4.46102e+06,7502.9,2228.22,8.20765e+06,2.93473e+06,23188.3,10087.9,68714.2,437600,1.39224e+06,310443,1.09699e+08,40.3999,16.4633,37.6222,17.9378
0,149,4.46011e+06,7518.73,2371.28,8.21236e+06,2.92852e+06,23227.1,10740.3,72201.8,439210,1.39537e+06,326269,1.09681e+08,40.4988,17.5318,41.054,12.1533
0,150,4.45879e+06,7523.73,2521.73,8.21658e+06,2.92245e+06,23234.5,11427.5,75953.1,440776,1.39843e+06,343303,1.09662e+08,40.5432,18.658,30.8801,19.8212
0,151,4.45705e+06,7517.51,2679.6,8.22027e+06,2.91653e+06,23209.3,12149.6,79977.6,442268,1.40132e+06,361590,1.09643e+08,40.5308,19.8425,45.321,15.9207
0,152,4.45492e+06,7499.78,2844.88,8.22342e+06,2.91078e+06,23150.5,12906.8,84284.1,443657,1.40396e+06,381175,1.09623e+08,40.4597,21.0856,33.8357,26.2775
0,153,4.45239e+06,7470.37,3017.51,8.22599e+06,2.90523e+06,23057.7,13699,88880.9,444914,1.40625e+06,402098,1.09603e+08,40.3288,22.3873,36.7862,21.4902
0,154,4.44947e+06,7429.21,3197.39,8.22797e+06,2.8999e+06,22930.8,14525.9,93775.8,446012,1.40812e+06,424399,1.09582e+08,40.1375,23.747,38.4661,22.6648
0,155,4.44616e+06,7376.38,3384.36,8.22932e+06,2.89482e+06,22769.9,15386.8,98975.9,446923,1.40949e+06,448115,1.09562e+08,39.8858,25.1642,35.493,24.6205
0,156,4.44248e+06,7312.03,3578.22,8.23003e+06,2.88999e+06,22575.5,16281.1,104487,447623,1.41029e+06,473277,1.09541e+08,39.5742,26.6375,39.5742,24.5835
0,157,4.43843e+06,7236.44,3778.7,8.23005e+06,2.88546e+06,22348.4,17207.7,110315,448088,1.41044e+06,499914,1.0952e+08,39.2041,28.1654,39.2041,28.1654
0,158,4.43402e+06,7149.99,3985.49,8.22937e+06,2.88124e+06,22089.7,18165.2,116464,448298,1.40988e+06,528049,1.09498e+08,38.7769,29.7459,38.7769,30.7493
0,159,4.42925e+06,7053.14,4198.18,8.22795e+06,2.87735e+06,21800.8,19152,122937,448233,1.40855e+06,557702,1.09477e+08,38.2949,31.3764,38.2949,31.1081
0,160,4.42414e+06,6946.42,4416.32,8.22577e+06,2.87382e+06,21483.1,20166.1,129734,447877,1.40641e+06,588884,1.09456e+08,37.7607,33.0538,37.7607,33.0538
0,161,4.41868e+06,6830.44,4639.37,8.2228e+06,2.87066e+06,21138.5,21205.2,136857,447216,1.40341e+06,621599,1.09435e+08,37.1771,34.7744,37.1771,34.7744
0,162,4.4129e+06,6705.86,4866.72,8.21903e+06,2.86791e+06,20768.9,22266.5,144304,446237,1.39951e+06,655848,1.09414e+08,36.5475,36.534,36.5475,36.534
0,163,4.40678e+06,6573.37,5097.68,8.21441e+06,2.86557e+06,20376.2,23347,152070,444932,1.39469e+06,691617,1.09393e+08,35.8753,38.3276,35.8753,38.3276
0,164,4.40035e+06,6433.72,5331.46,8.20895e+06,2.86368e+06,19962.7,24443.2,160152,443294,1.38893e+06,728890,1.09372e+08,35.1643,40.1498,35.1643,40.1498
0,165,4.39361e+06,6287.64,5567.2,8.2026e+06,2.86224e+06,19530.3,25551.1,168541,441317,1.38221e+06,767635,1.09352e+08,34.418,41.9943,34.418,41.9943
0,166,4.38658e+06,6135.9,5803.94,8.19537e+06,2.86128e+06,19081.4,26666.3,177227,439002,1.37453e+06,807813,1.09332e+08,33.6405,43.854,34.4112,43.854
0,167,4.37925e+06,5979.27,6040.63,8.18724e+06,2.86082e+06,18618,27784.1,186198,436347,1.36587e+06,849372,1.09312e+08,32.8356,45.7212,36.7026,45.7212
0,168,4.37165e+06,5818.49,6276.15,8.1782e+06,2.86086e+06,18142.4,28899.1,195440,433355,1.35627e+06,892250,1.09292e+08,32.0072,47.5875,28.973,47.5875
0,169,4.36379e+06,5654.31,6509.26,8.16825e+06,2.86143e+06,17656.5,30005.7,204935,430031,1.34571e+06,936368,1.09273e+08,31.159,49.4437,29.3811,49.4437
0,170,4.35568e+06,5487.46,6738.67,8.15739e+06,2.86254e+06,17162.6,31097.8,214662,426381,1.33422e+06,981638,1.09255e+08,30.2947,51.28,30.5081,51.28
0,171,4.34735e+06,5318.62,6963.01,8.14563e+06,2.8642e+06,16662.5,32168.9,224598,422414,1.32182e+06,1.02796e+06,1.09237e+08,29.418,53.0857,33.0663,53.0857
0,172,4.33881e+06,5148.47,7180.86,8.13298e+06,2.86642e+06,16158.1,33212.2,234716,418140,1.30854e+06,1.0752e+06,1.0922e+08,28.5322,54.8498,29.267,50.545
0,173,4.33008e+06,4977.66,7390.75,8.11945e+06,2.86921e+06,15651.2,34220.7,244989,413569,1.29441e+06,1.12324e+06,1.09203e+08,27.6406,56.5609,23.1665,57.7576
0,174,4.32119e+06,4806.79,7591.18,8.10508e+06,2.87258e+06,15143.6,35187.3,255382,408714,1.27947e+06,1.17193e+06,1.09187e+08,26.7465,58.207,26.7783,63.5334
0,175,4.31217e+06,4636.45,7780.66,8.08989e+06,2.87654e+06,14636.9,36104.5,265862,403590,1.26374e+06,1.22111e+06,1.09172e+08,25.8528,59.7761,32.697,68.0513
0,176,4.30305e+06,4467.18,7957.71,8.07392e+06,2.88109e+06,14132.5,36965.3,276390,398210,1.24727e+06,1.27059e+06,1.09158e+08,24.9623,61.2561,20.4454,51.3767
0,177,4.29386e+06,4299.49,8120.9,8.05721e+06,2.88624e+06,13632,37762.5,286926,392590,1.23011e+06,1.3202e+06,1.09145e+08,24.0777,62.6351,24.3679,57.1081
0,178,4.28464e+06,4133.87,8268.88,8.03982e+06,2.89198e+06,13136.7,38489.3,297428,386747,1.2123e+06,1.36974e+06,1.09133e+08,23.2015,63.9017,24.2205,64.0787
0,179,4.27542e+06,3970.77,8400.39,8.02178e+06,2.89832e+06,12647.9,39139.5,307852,380697,1.19389e+06,1.41899e+06,1.09122e+08,22.336,65.045,22.2518,61.4625
0,180,4.26625e+06,3810.59,8514.3,8.00317e+06,2.90526e+06,12166.7,39707.3,318152,374458,1.17492e+06,1.46774e+06,1.09113e+08,21.4834,66.055,30.3824,60.863
0,181,4.25716e+06,3653.71,8609.65,7.98404e+06,2.91278e+06,11694.3,40187.7,328281,368048,1.15544e+06,1.51577e+06,1.09105e+08,20.6456,66.9228,17.8963,60.3512
0,182,4.2482e+06,3500.48,8685.65,7.96447e+06,2.92089e+06,11231.5,40576.3,338193,361483,1.13551e+06,1.56284e+06,1.09098e+08,19.8247,67.6408,20.3187,70.1936
0,183,4.23942e+06,3351.2,8741.7,7.94451e+06,2.92957e+06,10779.5,40870,347841,354784,1.11517e+06,1.60874e+06,1.09094e+08,19.0223,68.2029,11.2907,63.6333
0,184,4.23085e+06,3206.16,8777.44,7.92425e+06,2.93882e+06,10339,41066.4,357178,347967,1.09447e+06,1.65324e+06,1.09091e+08,18.2399,68.6044,15.468,74.2054
0,185,4.22255e+06,3065.6,8792.71,7.90375e+06,2.94862e+06,9910.69,41164.5,366159,341050,1.07347e+06,1.69612e+06,1.0909e+08,17.4789,68.8428,18.7723,61.7155
0,186,4.21455e+06,2929.72,8787.61,7.88308e+06,2.95895e+06,9495.35,41164.1,374743,334051,1.05222e+06,1.73718e+06,1.0909e+08,16.7405,68.917,20.6339,68.6729
0,187,4.20691e+06,2798.69,8762.44,7.86233e+06,2.9698e+06,9093.5,41066.3,382889,326989,1.03076e+06,1.7762e+06,1.09093e+08,16.0259,68.8282,15.3341,77.431
0,188,4.19964e+06,2672.67,8717.76,7.84155e+06,2.98115e+06,8705.66,40873.4,390560,319879,1.00914e+06,1.81302e+06,1.09098e+08,15.3359,68.5792,5.95153,71.4492
0,189,4.19281e+06,2551.74,8654.31,7.82081e+06,2.99297e+06,8332.21,40588.7,397723,312739,987422,1.84745e+06,1.09105e+08,14.6713,68.1747,16.7349,68.6446
0,190,4.18643e+06,2435.99,8573.05,7.80019e+06,3.00526e+06,7973.49,40216.4,404347,305585,965641,1.87935e+06,1.09114e+08,14.0327,67.6211,18.1375,70.5171
0,191,4.18055e+06,2325.46,8475.09,7.77974e+06,3.01797e+06,7629.72,39761.6,410408,298433,943844,1.90859e+06,1.09125e+08,13.4205,66.9263,15.8595,66.8215
0,192,4.17519e+06,2220.17,8361.72,7.75951e+06,3.03109e+06,7301.07,39230.4,415885,291297,922078,1.93506e+06,1.09139e+08,12.835,66.0996,16.9682,84.4916
0,193,4.17038e+06,2120.11,8234.32,7.73956e+06,3.04458e+06,6987.61,38629.2,420762,284192,900383,1.95868e+06,1.09154e+08,12.2764,65.1517,9.5213,49.7179
0,194,4.16614e+06,2025.24,8094.38,7.71994e+06,3.05843e+06,6689.35,37965.2,425029,277132,878800,1.97939e+06,1.09172e+08,11.7448,64.0938,14.5056,58.7779
0,195,4.16248e+06,1935.49,7943.44,7.70068e+06,3.07259e+06,6406.22,37245.9,428680,270130,857369,1.99714e+06,1.09192e+08,11.2399,62.9381,7.82903,63.952
0,196,4.15942e+06,1850.81,7783.09,7.68182e+06,3.08705e+06,6138.12,36478.8,431713,263197,836126,2.01194e+06,1.09214e+08,10.7616,61.6972,9.5835,59.3025
0,197,4.15697e+06,1771.08,7614.89,7.66338e+06,3.10177e+06,5884.84,35671.7,434132,256345,815105,2.02377e+06,1.09237e+08,10.3096,60.3839,5.29304,63.7727
0,198,4.15514e+06,1696.2,7440.43,7.6454e+06,3.11672e+06,5646.18,34832.2,435945,249584,794339,2.03269e+06,1.09263e+08,9.88354,59.0109,4.65809,60.9251
0,199,4.15392e+06,1626.06,7261.23,7.62788e+06,3.13186e+06,5421.86,33967.8,437163,242925,773857,2.03873e+06,1.0929e+08,9.48284,57.5908,6.27497,53.8672
0,200,4.15332e+06,1560.51,7078.73,7.61085e+06,3.14718e+06,5211.58,33085.7,437803,236375,753688,2.04197e+06,1.09319e+08,9.10699,56.136,7.65556,67.5215
0,201,4.15332e+06,1499.43,6894.34,7.5943e+06,3.16264e+06,5015.01,32192.8,437884,229943,733858,2.0425e+06,1.09349e+08,8.75542,54.6579,9.82803,57.9179
0,202,4.15393e+06,1442.67,6709.33,7.57825e+06,3.17821e+06,4831.81,31295.4,437427,223636,714389,2.04042e+06,1.09381e+08,8.42749,53.1676,8.30109,57.807
0,203,4.15512e+06,1390.09,6524.91,7.56268e+06,3.19386e+06,4661.61,30399.6,436457,217460,695304,2.03584e+06,1.09414e+08,8.12255,51.6753,9.20679,45.9093
0,204,4.1569e+06,1341.56,6342.15,7.5476e+06,3.20957e+06,4504.05,29510.6,435001,211422,676622,2.0289e+06,1.09448e+08,7.83993,50.1904,7.37978,53.2619
0,205,4.15923e+06,1296.92,6162.04,7.53299e+06,3.22531e+06,4358.76,28633.5,433089,205527,658360,2.01972e+06,1.09483e+08,7.57896,48.7215,5.88001,50.4567
0,206,4.1621e+06,1256.05,5985.45,7.51885e+06,3.24105e+06,4225.39,27772.4,430748,199779,640534,2.00845e+06,1.09519e+08,7.33899,47.2761,5.09312,52.8541
0,207,4.1655e+06,1218.82,5813.13,7.50516e+06,3.25677e+06,4103.57,26931.2,428011,194182,623158,1.99524e+06,1.09556e+08,7.11936,45.861,11.3503,49.4135
0,208,4.1694e+06,1185.11,5645.73,7.49191e+06,3.27245e+06,3992.98,26113.1,424909,188740,606244,1.98024e+06,1.09593e+08,6.91947,44.482,8.71397,40.7944
0,209,4.17378e+06,1154.8,5483.81,7.47907e+06,3.28806e+06,3893.31,25320.9,421474,183455,589803,1.96361e+06,1.0963e+08,6.73872,43.1439,6.74055,43.1439
0,210,4.17862e+06,1127.78,5327.83,7.46664e+06,3.30358e+06,3804.25,24556.8,417738,178330,573844,1.94549e+06,1.09668e+08,6.57658,41.8511,5.09924,41.8511
0,211,4.18389e+06,1103.97,5178.14,7.45458e+06,3.31901e+06,3725.56,23822.7,413731,173366,558376,1.92604e+06,1.09706e+08,6.43255,40.6068,4.98696,40.6068
0,212,4.18957e+06,1083.28,5035.03,7.44287e+06,3.33431e+06,3656.99,23119.9,409486,168567,543405,1.9054e+06,1.09744e+08,6.30619,39.4137,5.53752,39.4137
0,213,4.19563e+06,1065.63,4898.73,7.43151e+06,3.34947e+06,3598.35,22449.4,405032,163932,528937,1.88373e+06,1.09782e+08,6.1971,38.2738,7.83286,38.2738
0,214,4.20205e+06,1050.98,4769.35,7.42046e+06,3.36447e+06,3549.47,21812.1,400399,159463,514978,1.86117e+06,1.09819e+08,6.10496,37.1886,8.09616,37.1886
0,215,4.20881e+06,1039.26,4647,7.4097e+06,3.37931e+06,3510.24,21208.2,395615,155162,501533,1.83785e+06,1.09856e+08,6.02952,36.1589,9.2688,36.1589
0,216,4.21588e+06,1030.46,4531.71,7.39921e+06,3.39397e+06,3480.56,20637.8,390707,151028,488606,1.8139e+06,1.09893e+08,5.97059,35.1851,2.22746,35.1851
0,217,4.22324e+06,1024.55,4423.45,7.38897e+06,3.40844e+06,3460.41,20100.9,385702,147063,476200,1.78946e+06,1.09929e+08,5.92805,34.2673,6.35055,34.2673
0,218,4.23085e+06,1021.53,4322.16,7.37896e+06,3.42271e+06,3449.78,19597.1,380625,143266,464319,1.76463e+06,1.09965e+08,5.90188,33.4051,4.6956,33.4051
0,219,4.2387e+06,1021.41,4227.77,7.36916e+06,3.43677e+06,3448.74,19125.9,375498,139640,452966,1.73954e+06,1.09999e+08,5.89211,32.5979,5.73423,32.5979
0,220,4.24676e+06,1024.23,4140.14,7.35954e+06,3.45061e+06,3457.38,18686.8,370343,136184,442146,1.71429e+06,1.10033e+08,5.89887,31.8446,2.4938,31.8446
0,221,4.25501e+06,1030.02,4059.14,7.3501e+06,3.46422e+06,3475.86,18278.9,365182,132899,431862,1.68897e+06,1.10066e+08,5.92239,31.1443,8.72836,31.1443
0,222,4.26343e+06,1038.84,3984.58,7.3408e+06,3.47761e+06,3504.4,17901.3,360033,129786,422117,1.66368e+06,1.10098e+08,5.96298,30.4954,0.0147603,30.4954
0,223,4.27198e+06,1050.78,3916.29,7.33164e+06,3.49075e+06,3543.25,17553.2,354914,126846,412917,1.6385e+06,1.10129e+08,6.02105,29.8966,6.89819,29.8966
0,224,4.28066e+06,1065.94,3854.06,7.3226e+06,3.50366e+06,3592.76,17233.5,349842,124079,404267,1.61352e+06,1.10159e+08,6.0971,29.3461,3.86067,29.3461
0,225,4.28943e+06,1084.43,3797.68,7.31366e+06,3.51632e+06,3653.3,16941.1,344831,121489,396172,1.58879e+06,1.10188e+08,6.19175,28.8423,5.66162,28.8423
0,226,4.29827e+06,1106.39,3746.91,7.30481e+06,3.52873e+06,3725.33,16674.9,339896,119075,388641,1.5644e+06,1.10216e+08,6.30572,28.3834,6.72817,25.932
0,227,4.30717e+06,1131.98,3701.53,7.29602e+06,3.54088e+06,3809.38,16433.7,335048,116842,381680,1.5404e+06,1.10242e+08,6.43986,27.9673,9.33012,27.9673
0,228,4.31609e+06,1161.37,3661.28,7.2873e+06,3.55278e+06,3906.03,16216.4,330300,114790,375300,1.51683e+06,1.10268e+08,6.59511,27.5922,5.38341,26.9861
0,229,4.32502e+06,1194.78,3625.9,7.27863e+06,3.56443e+06,4015.96,16021.6,325660,112922,369511,1.49375e+06,1.10291e+08,6.77256,27.256,1.73549,26.858
0,230,4.33394e+06,1232.42,3595.14,7.26999e+06,3.57581e+06,4139.9,15848.1,321138,111243,364326,1.4712e+06,1.10314e+08,6.97342,26.9565,6.0343,25.9052
0,231,4.34282e+06,1274.54,3568.72,7.26138e+06,3.58693e+06,4278.67,15694.7,316741,109757,359757,1.44921e+06,1.10335e+08,7.19903,26.6918,7.36813,29.6285
0,232,4.35165e+06,1321.43,3546.36,7.2528e+06,3.59778e+06,4433.18,15559.9,312475,108467,355822,1.42782e+06,1.10355e+08,7.45087,26.4596,5.83424,43.0098
0,233,4.3604e+06,1373.37,3527.77,7.24422e+06,3.60837e+06,4604.41,15442.5,308347,107379,352538,1.40705e+06,1.10374e+08,7.73057,26.2576,7.77192,22.9011
0,234,4.36905e+06,1430.71,3512.66,7.23565e+06,3.61868e+06,4793.44,15341.1,304359,106498,349924,1.38691e+06,1.10391e+08,8.03989,26.0837,7.88085,20.5455
0,235,4.37758e+06,1493.78,3500.71,7.22707e+06,3.62872e+06,5001.43,15254.3,300515,105832,348003,1.36742e+06,1.10407e+08,8.38076,25.9354,6.30103,21.8385
0,236,4.38597e+06,1562.97,3491.63,7.2185e+06,3.63849e+06,5229.63,15180.8,296817,105388,346801,1.3486e+06,1.10421e+08,8.75525,25.8106,6.60489,30.719
0,237,4.3942e+06,1638.69,3485.07,7.20991e+06,3.64798e+06,5479.38,15119,293267,105172,346343,1.33045e+06,1.10434e+08,9.16559,25.7066,9.56046,26.3253
0,238,4.40225e+06,1721.37,3480.72,7.20132e+06,3.65718e+06,5752.11,15067.5,289864,105196,346661,1.31297e+06,1.10445e+08,9.61416,25.6211,7.84755,31.1829
0,239,4.41009e+06,1811.47,3478.22,7.19272e+06,3.66609e+06,6049.35,15024.8,286607,105468,347787,1.29615e+06,1.10455e+08,10.1035,25.5517,8.40651,22.9297
0,240,4.4177e+06,1909.48,3477.24,7.1841e+06,3.67472e+06,6372.69,14989.5,283494,105999,349757,1.27999e+06,1.10463e+08,10.6363,25.4957,15.1169,29.0613
0,241,4.42506e+06,2015.9,3477.41,7.17549e+06,3.68304e+06,6723.83,14960,280524,106801,352611,1.26449e+06,1.1047e+08,11.2153,25.4507,12.1901,30.5991
0,242,4.43216e+06,2131.27,3478.38,7.16686e+06,3.69105e+06,7104.53,14934.8,277692,107886,356390,1.24961e+06,1.10475e+08,11.8436,25.4139,10.2716,28.3169
0,243,4.43896e+06,2256.14,3479.78,7.15824e+06,3.69876e+06,7516.62,14912.3,274993,109268,361140,1.23535e+06,1.10479e+08,12.5243,25.383,10.4709,29.5286
0,244,4.44544e+06,2391.08,3481.25,7.14963e+06,3.70613e+06,7962.01,14891.2,272422,110962,366911,1.22168e+06,1.10482e+08,13.2604,25.3551,13.9908,29.9523
0,245,4.45159e+06,2536.66,3482.4,7.14103e+06,3.71318e+06,8442.64,14869.7,269973,112983,373753,1.20858e+06,1.10483e+08,14.0554,25.3277,18.2278,23.7477
0,246,4.45736e+06,2693.47,3482.87,7.13246e+06,3.71989e+06,8960.48,14846.5,267639,115348,381723,1.19602e+06,1.10482e+08,14.9125,25.2983,14.2942,26.6494
0,247,4.46276e+06,2862.1,3482.3,7.12392e+06,3.72624e+06,9517.53,14820.1,265411,118074,390879,1.18395e+06,1.1048e+08,15.8352,25.2642,14.2262,13.7258
0,248,4.46774e+06,3043.15,3480.32,7.11543e+06,3.73222e+06,10115.8,14789,263283,121180,401283,1.17237e+06,1.10476e+08,16.8269,25.2229,14.0711,26.5645
0,249,4.47228e+06,3237.17,3476.59,7.107e+06,3.73783e+06,10757.2,14751.8,261244,124685,412999,1.16121e+06,1.10471e+08,17.8909,25.1721,15.0093,25.1571
0,250,4.47636e+06,3444.71,3470.77,7.09864e+06,3.74303e+06,11443.6,14707.2,259284,128609,426095,1.15045e+06,1.10464e+08,19.0305,25.1093,17.1237,19.9413
0,251,4.47995e+06,3666.3,3462.53,7.09038e+06,3.74783e+06,12177,14653.9,257395,132972,440639,1.14004e+06,1.10456e+08,20.249,25.0323,26.5254,32.6126
0,252,4.48302e+06,3902.39,3451.56,7.08223e+06,3.75219e+06,12958.8,14590.9,255564,137796,456704,1.12994e+06,1.10446e+08,21.5491,24.939,21.8577,18.6126
0,253,4.48556e+06,4153.41,3437.59,7.0742e+06,3.75611e+06,13790.7,14516.8,253782,143102,474362,1.12011e+06,1.10434e+08,22.9336,24.8274,22.9309,29.8563
0,254,4.48753e+06,4419.68,3420.35,7.06633e+06,3.75956e+06,14674,14430.8,252036,148912,493687,1.11049e+06,1.10421e+08,24.4049,24.6956,27.7785,27.7187
0,255,4.48891e+06,4701.44,3399.6,7.05863e+06,3.76253e+06,15609.5,14332,250316,155246,514750,1.10105e+06,1.10406e+08,25.9648,24.5421,27.5954,24.2487
0,256,4.48967e+06,4998.83,3375.15,7.05113e+06,3.76498e+06,16598,14219.6,248609,162126,537626,1.09174e+06,1.1039e+08,27.6146,24.3653,30.8937,25.4208
0,257,4.48978e+06,5311.86,3346.8,7.04385e+06,3.76691e+06,17639.8,14092.8,246904,169572,562383,1.08251e+06,1.10372e+08,29.3552,24.164,26.4141,22.0491
0,258,4.48923e+06,5640.37,3314.43,7.03681e+06,3.76829e+06,18734.6,13951.3,245190,177602,589090,1.07332e+06,1.10352e+08,31.1864,23.9372,38.5425,22.0242
0,259,4.48798e+06,5984.04,3277.92,7.03005e+06,3.76909e+06,19881.7,13794.5,243455,186235,617809,1.06412e+06,1.10331e+08,33.1073,23.684,32.1414,17.8127
0,260,4.48602e+06,6342.36,3237.21,7.0236e+06,3.7693e+06,21079.7,13622.2,241688,195485,648596,1.05486e+06,1.10308e+08,35.1159,23.4038,35.0186,21.0932
0,261,4.48333e+06,6714.59,3192.25,7.01748e+06,3.7689e+06,22326.5,13434.3,239878,205366,681502,1.04551e+06,1.10283e+08,37.2092,23.0963,35.8389,14.5838
0,262,4.47988e+06,7099.75,3143.05,7.01172e+06,3.76787e+06,23619.3,13230.7,238016,215887,716565,1.03603e+06,1.10257e+08,39.3828,22.7613,39.4355,26.3277
0,263,4.47567e+06,7496.61,3089.66,7.00636e+06,3.76618e+06,24954.4,13011.6,236090,227055,753815,1.02637e+06,1.10229e+08,41.6309,22.399,37.3894,22.2259
0,264,4.47067e+06,7903.67,3032.15,7.00143e+06,3.76382e+06,26327.1,12777.2,234093,238872,793266,1.01649e+06,1.102e+08,43.9463,22.0097,41.1102,18.6823
0,265,4.46489e+06,8319.13,2970.65,6.99696e+06,3.76079e+06,27731.9,12528,232016,251334,834918,1.00637e+06,1.10169e+08,46.32,21.5941,38.7997,27.0665
0,266,4.45831e+06,8740.9,2905.32,6.99298e+06,3.75705e+06,29162.3,12264.5,229851,264434,878755,995978,1.10137e+08,48.7416,21.1529,47.7417,17.112
0,267,4.45095e+06,9166.58,2836.34,6.98954e+06,3.75262e+06,30610.6,11987.3,227591,278157,924737,985279,1.10103e+08,51.1987,20.6873,50.5563,19.0051
0,268,4.4428e+06,9593.5,2763.95,6.98666e+06,3.74747e+06,32068.3,11697.3,225230,292481,972807,974251,1.10069e+08,53.6774,20.1985,53.1843,20.4906
0,269,4.43388e+06,10018.7,2688.41,6.98438e+06,3.74162e+06,33525.7,11395.3,222764,307380,1.02288e+06,962875,1.10032e+08,56.1619,19.6881,56.1619,21.6062
0,270,4.42421e+06,10439,2610.02,6.98273e+06,3.73507e+06,34972.5,11082.4,220189,322816,1.07486e+06,951132,1.09995e+08,58.635,19.1577,58.635,17.7446
0,271,4.41381e+06,10851,2529.11,6.98175e+06,3.72781e+06,36397.4,10759.6,217503,338745,1.12859e+06,939010,1.09957e+08,61.0781,18.6092,61.0781,17.7865
0,272,4.40273e+06,11251.2,2446.03,6.98147e+06,3.71988e+06,37788.4,10428.3,214702,355118,1.18393e+06,926500,1.09919e+08,63.4711,18.0448,63.4711,14.3297
0,273,4.39099e+06,11635.8,2361.15,6.98192e+06,3.71128e+06,39133.2,10089.6,211787,371872,1.24068e+06,913596,1.09879e+08,65.7933,17.4667,65.7933,17.5117
0,274,4.37865e+06,12001.2,2274.87,6.98313e+06,3.70205e+06,40419.1,9745.04,208759,388941,1.29862e+06,900297,1.09839e+08,68.0234,16.8772,68.0234,20.7454
0,275,4.36577e+06,12343.7,2187.59,6.98514e+06,3.69221e+06,41633.5,9395.98,205620,406249,1.35752e+06,886606,1.09799e+08,70.1398,16.279,70.1398,14.3805
0,276,4.35241e+06,12659.9,2099.72,6.98796e+06,3.68179e+06,42764,9043.91,202371,423714,1.41711e+06,872532,1.0976e+08,72.1213,15.6744,72.1213,15.9611
0,277,4.33863e+06,12946.4,2011.69,6.99163e+06,3.67084e+06,43798.9,8690.33,199017,441248,1.47708e+06,858084,1.0972e+08,73.9473,15.0662,73.9473,17.9874
0,278,4.32451e+06,13200.2,1923.89,6.99616e+06,3.65941e+06,44727.1,8336.74,195563,458758,1.53714e+06,843277,1.09681e+08,75.5988,14.457,77.5185,11.0834
0,279,4.31014e+06,13418.6,1836.73,7.00156e+06,3.64754e+06,45538.8,7984.64,192015,476146,1.59695e+06,828131,1.09643e+08,77.0582,13.8495,77.0582,17.0535
0,280,4.29559e+06,13599.6,1750.61,7.00787e+06,3.63528e+06,46225.7,7635.49,188380,493312,1.65619e+06,812667,1.09606e+08,78.3102,13.2461,74.2588,21.1853
0,281,4.28096e+06,13741.5,1665.87,7.01507e+06,3.62269e+06,46780.8,7290.68,184665,510157,1.71449e+06,796911,1.0957e+08,79.3424,12.6495,86.8783,13.6978
0,282,4.26632e+06,13843,1582.88,7.02319e+06,3.60983e+06,47199.2,6951.55,180878,526580,1.77153e+06,780890,1.09537e+08,80.145,12.0619,88.1699,14.2368
0,283,4.25177e+06,13903.7,1501.92,7.03222e+06,3.59676e+06,47477.8,6619.34,177028,542482,1.82695e+06,764635,1.09505e+08,80.7117,11.4857,76.8078,9.53134
0,284,4.23739e+06,13923.6,1423.29,7.04215e+06,3.58353e+06,47615.6,6295.18,173124,557770,1.88043e+06,748178,1.09475e+08,81.0392,10.9228,83.2386,5.14937
0,285,4.22327e+06,13903.3,1347.21,7.05298e+06,3.5702e+06,47613.5,5980.09,169176,572356,1.93165e+06,731554,1.09447e+08,81.1281,10.3751,87.4373,8.40675
0,286,4.20949e+06,13844.1,1273.91,7.06469e+06,3.55682e+06,47474.4,5674.97,165194,586156,1.98031e+06,714797,1.09422e+08,80.982,9.84423,76.4037,5.90683
0,287,4.19613e+06,13747.4,1203.52,7.07727e+06,3.54346e+06,47203,5380.56,161187,599097,2.02614e+06,697943,1.094e+08,80.6079,9.33156,87.9202,11.7745
0,288,4.18325e+06,13615.6,1136.19,7.09068e+06,3.53016e+06,46805.8,5097.5,157165,611113,2.0689e+06,681029,1.09381e+08,80.0155,8.83825,89.5094,11.5565
0,289,4.17093e+06,13451,1072.01,7.10491e+06,3.51697e+06,46290.5,4826.27,153137,622148,2.10837e+06,664091,1.09365e+08,79.2174,8.36522,75.999,11.6587
0,290,4.15921e+06,13256.4,1011.02,7.11993e+06,3.50393e+06,45666.3,4567.2,149114,632157,2.14439e+06,647165,1.09352e+08,78.2283,7.91312,81.1333,7.49936
0,291,4.14816e+06,13035,953.244,7.13568e+06,3.49109e+06,44943.2,4320.55,145104,641104,2.1768e+06,630285,1.09342e+08,77.0646,7.48242,91.5161,7.82077
0,292,4.13782e+06,12789.9,898.68,7.15214e+06,3.47847e+06,44131.9,4086.39,141116,648967,2.2055e+06,613487,1.09336e+08,75.7442,7.07335,59.8081,4.32304
0,293,4.12822e+06,12524.3,847.29,7.16926e+06,3.46611e+06,43243.5,3864.74,137158,655730,2.23043e+06,596801,1.09332e+08,74.2857,6.68593,52.4887,3.78421
