index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,1.27779e+06,1519.9,34405.8,1.94796e+06,1.59952e+06,3199.85,79613.8,614107,370779,781060,1.31757e+06,1.19548e+08,2.18923,94.5371,2.51198,94.5371
0,154,1.21816e+06,1292.51,30761.4,1.87578e+06,1.61148e+06,2864.97,73421.9,680948,364563,768156,1.47798e+06,1.19475e+08,1.96273,89.3124,1.32762,89.3124
0,155,1.17088e+06,1072.79,26057.3,1.81514e+06,1.62564e+06,2488.41,63855.1,735206,357938,754679,1.61369e+06,1.19418e+08,1.70424,79.2774,1.96696,79.2774
0,156,1.13643e+06,878.263,21196.1,1.76702e+06,1.64172e+06,2114.08,52999.4,775726,350960,740596,1.71947e+06,1.19379e+08,1.44518,66.8749,3.14293,66.8749
0,157,1.1137e+06,715.652,16764.9,1.7306e+06,1.65932e+06,1771.56,42488,803293,343712,725970,1.79506e+06,1.19359e+08,1.20716,54.2673,0.131319,54.2673
0,158,1.10087e+06,584.543,13028.3,1.70419e+06,1.67807e+06,1475.44,33256.7,819737,336283,710918,1.84346e+06,1.19355e+08,1.00109,42.8456,1.88812,42.8456
0,159,1.09598e+06,481.095,10029.5,1.68583e+06,1.69761e+06,1229.08,25647.4,827207,328754,695575,1.86919e+06,1.19364e+08,0.829721,33.2341,1.3841,33.2341
0,160,1.09728e+06,400.457,7696.11,1.67371e+06,1.71764e+06,1029.31,19629,827735,321191,680071,1.87699e+06,1.19382e+08,0.690938,25.5261,0.14831,27.4367
0,161,1.10329e+06,338.007,5913.81,1.66629e+06,1.73792e+06,869.986,14992.6,823051,313647,664523,1.87111e+06,1.19408e+08,0.580463,19.5332,0,19.6737
0,162,1.11287e+06,289.822,4566.11,1.66236e+06,1.75826e+06,744.333,11477,814544,306162,649025,1.8551e+06,1.19439e+08,0.493488,14.9618,0.153713,16.7182
0,163,1.12513e+06,252.77,3551.37,1.66099e+06,1.77852e+06,646.038,8833.55,803282,298767,633653,1.83174e+06,1.19473e+08,0.425537,11.5117,0.449762,12.8352
0,164,1.13941e+06,224.438,2787.51,1.6615e+06,1.7986e+06,569.737,6852.19,790077,291485,618466,1.80317e+06,1.1951e+08,0.372805,8.92037,0.11522,6.55085
0,165,1.1552e+06,203.005,2211.04,1.66335e+06,1.81841e+06,511.11,5366.31,775531,284333,603510,1.77099e+06,1.19547e+08,0.332222,6.97519,0.81663,13.1912
0,166,1.17214e+06,187.126,1774.07,1.66616e+06,1.83791e+06,466.796,4248.55,760091,277321,588818,1.73638e+06,1.19586e+08,0.301404,5.5117,0,7.48692
0,167,1.18995e+06,175.831,1440.99,1.66967e+06,1.85704e+06,434.266,3403.61,744089,270461,574418,1.70021e+06,1.19624e+08,0.278546,4.40586,0.476369,4.72081
0,168,1.20842e+06,168.442,1185.5,1.67366e+06,1.87579e+06,411.678,2761.09,727767,263758,560327,1.66312e+06,1.19662e+08,0.262327,3.5656,0.159744,2.46628
0,169,1.22738e+06,164.524,988.246,1.67798e+06,1.89413e+06,397.769,2269.27,711305,257218,546563,1.62557e+06,1.197e+08,0.251821,2.92306,0.250774,3.18845
0,170,1.24673e+06,163.843,834.967,1.68252e+06,1.91204e+06,391.766,1890.23,694835,250845,533136,1.58792e+06,1.19737e+08,0.246434,2.42843,0.915192,4.55877
0,171,1.26637e+06,166.351,715.152,1.6872e+06,1.92952e+06,393.331,1596.18,678455,244642,520059,1.55042e+06,1.19772e+08,0.245861,2.04513,0.0357272,2.84176
0,172,1.28622e+06,172.177,621.022,1.69195e+06,1.94657e+06,402.543,1366.65,662237,238613,507340,1.51324e+06,1.19807e+08,0.250062,1.74626,0.968791,0
0,173,1.30622e+06,181.645,546.795,1.69672e+06,1.96317e+06,419.905,1186.56,646235,232763,494990,1.47653e+06,1.19841e+08,0.259264,1.51199,0,1.69301
0,174,1.32632e+06,195.295,488.157,1.70149e+06,1.97932e+06,446.398,1044.73,630488,227097,483022,1.44038e+06,1.19874e+08,0.273982,1.32759,0.0760282,1.35882
0,175,1.34649e+06,213.944,441.883,1.70622e+06,1.99501e+06,483.563,932.824,615023,221621,471451,1.40486e+06,1.19905e+08,0.295065,1.18214,0.651748,0.581615
0,176,1.36667e+06,238.756,405.549,1.7109e+06,2.01024e+06,533.654,844.627,599863,216344,460295,1.37003e+06,1.19935e+08,0.323778,1.06745,0.0739273,1.36354
0,177,1.38684e+06,271.357,377.342,1.7155e+06,2.025e+06,599.852,775.485,585021,211280,449580,1.33592e+06,1.19964e+08,0.361924,0.977427,0.787616,1.67
0,178,1.40694e+06,314.011,355.903,1.72003e+06,2.03926e+06,686.586,721.911,570507,206444,439342,1.30255e+06,1.19992e+08,0.41202,0.907481,0,0.33358
0,179,1.42693e+06,369.851,340.229,1.72447e+06,2.05302e+06,799.991,681.306,556330,201859,429626,1.26995e+06,1.20019e+08,0.477559,0.854197,0.33852,2.30666
0,180,1.44676e+06,443.234,329.591,1.72882e+06,2.06624e+06,948.569,651.75,542494,197559,420498,1.23811e+06,1.20044e+08,0.563383,0.815041,1.06094,1.71212
0,181,1.46636e+06,540.238,323.478,1.73307e+06,2.07887e+06,1144.14,631.855,529003,193588,412044,1.20706e+06,1.20068e+08,0.676221,0.788175,1.5033,1.6176
0,182,1.48564e+06,669.382,321.558,1.73723e+06,2.09085e+06,1403.21,620.653,515857,190006,404388,1.17679e+06,1.2009e+08,0.825457,0.772302,0,0
0,183,1.50448e+06,842.649,323.646,1.74129e+06,2.1021e+06,1748.89,617.516,503058,186901,397696,1.14729e+06,1.20111e+08,1.02424,0.766569,0,1.24377
0,184,1.52272e+06,1076.95,329.674,1.74525e+06,2.11249e+06,2213.69,622.101,490607,184390,392202,1.11858e+06,1.2013e+08,1.29104,0.770482,2.54412,2.38719
0,185,1.54016e+06,1396.15,339.672,1.74913e+06,2.12185e+06,2843.34,634.289,478506,182644,388232,1.09065e+06,1.20148e+08,1.65189,0.783842,1.53076,0
0,186,1.55649e+06,1833.83,353.732,1.75292e+06,2.12991e+06,3702.06,654.145,466754,181896,386242,1.06349e+06,1.20163e+08,2.14341,0.806683,3.06016,2.06946
0,187,1.5713e+06,2436.85,371.969,1.75665e+06,2.13635e+06,4879.49,681.851,455354,182479,386869,1.03711e+06,1.20176e+08,2.8169,0.839199,2.15687,1.03738
0,188,1.58404e+06,3269.44,394.45,1.76033e+06,2.14066e+06,6498.95,717.622,444306,184855,391003,1.01151e+06,1.20186e+08,3.74344,0.881639,4.31058,2.38804
0,189,1.59392e+06,4417.16,421.086,1.76399e+06,2.14218e+06,8725.94,761.564,433612,189664,399874,986685,1.20193e+08,5.01948,0.934146,6.19061,0.752189
0,190,1.59991e+06,5988.02,451.457,1.76768e+06,2.14001e+06,11773,813.459,423273,197775,415162,962637,1.20195e+08,6.77123,0.996497,6.83554,2.79917
0,191,1.60066e+06,8106.21,484.57,1.77146e+06,2.13296e+06,15893,872.43,413288,210331,439096,939366,1.20191e+08,9.1538,1.06772,11.996,1.12488
0,192,1.59453e+06,10889.6,518.547,1.77541e+06,2.11956e+06,21345.2,936.48,403652,228761,474507,916865,1.20179e+08,12.3369,1.14553,12.9101,1.92268
0,193,1.5797e+06,14400.1,550.326,1.77966e+06,2.09819e+06,28314,1001.94,394354,254697,524740,895123,1.20158e+08,16.4649,1.22566,16.6915,2.76947
0,194,1.55451e+06,18561.6,575.565,1.78438e+06,2.06728e+06,36761.5,1063.01,385376,289730,593272,874118,1.20126e+08,21.577,1.30125,27.955,1.32996
0,195,1.518e+06,23063.9,589.06,1.78981e+06,2.02583e+06,46233.6,1111.75,376685,334935,682906,853808,1.20081e+08,27.4898,1.36274,23.9896,0.984805
0,196,1.47064e+06,27317.5,585.948,1.79621e+06,1.97407e+06,55713.9,1139.04,368237,390212,794512,834133,1.20024e+08,33.6821,1.39884,34.3589,1.06738
0,197,1.41485e+06,30549,563.523,1.8039e+06,1.91391e+06,63699.1,1136.75,359979,453695,925686,815010,1.19957e+08,39.2809,1.39915,36.9049,0
0,198,1.35485e+06,32069.1,522.778,1.81315e+06,1.849e+06,68618.3,1100.69,351859,521639,1.07006e+06,796343,1.19883e+08,43.251,1.35768,33.201,0.128629
0,199,1.29575e+06,31580.6,468.505,1.82419e+06,1.78394e+06,69460.8,1032.61,343831,589096,1.21803e+06,778035,1.19809e+08,44.7725,1.27577,46.0547,0.760453
0,200,1.2422e+06,29306.5,407.641,1.8371e+06,1.72314e+06,66215.9,940.092,335867,651159,1.35891e+06,760004,1.19742e+08,43.5961,1.16226,33.6136,2.23166
0,201,1.19734e+06,25844.6,346.898,1.85182e+06,1.66975e+06,59812.3,834,327958,704148,1.48354e+06,742195,1.19686e+08,40.1269,1.03061,47.0233,0.603382
0,202,1.16257e+06,21884.2,291.087,1.86816e+06,1.62536e+06,51643.4,725.185,320109,746175,1.58606e+06,724581,1.19644e+08,35.1934,0.894638,41.959,0.0121331
0,203,1.13779e+06,17980.5,242.691,1.88586e+06,1.59008e+06,43036.5,622.052,312334,777013,1.66432e+06,707161,1.19617e+08,29.6933,0.765265,27.5758,0
0,204,1.12202e+06,14470.8,202.345,1.90461e+06,1.56314e+06,34940.8,529.707,304652,797578,1.71916e+06,689952,1.19605e+08,24.3334,0.649229,17.5529,1.72285
0,205,1.11389e+06,11498.5,169.563,1.92412e+06,1.54329e+06,27869.6,450.317,297080,809359,1.75323e+06,672980,1.19604e+08,19.5392,0.549451,15.0604,0.432389
0,206,1.11199e+06,9078.19,143.355,1.94413e+06,1.52921e+06,21993.1,383.998,289634,813991,1.76997e+06,656270,1.19613e+08,15.4892,0.466163,13.8679,0.374545
0,207,1.11503e+06,7156.47,122.617,1.96442e+06,1.51966e+06,17269.4,329.707,282324,813006,1.77284e+06,639849,1.1963e+08,12.1967,0.398062,11.1726,0.739746
0,208,1.12193e+06,5654.24,106.321,1.98481e+06,1.51361e+06,13553.7,285.905,275161,807720,1.76495e+06,623737,1.19652e+08,9.58658,0.343181,10.9168,0.670684
0,209,1.13181e+06,4490.2,93.5944,2.00516e+06,1.51022e+06,10669.6,250.962,268150,799206,1.74894e+06,607951,1.19678e+08,7.55002,0.299433,11.083,0
0,210,1.144e+06,3591.81,83.7337,2.02537e+06,1.50882e+06,8447.18,223.383,261296,788315,1.72691e+06,592502,1.19708e+08,5.97545,0.264893,2.51229,0
0,211,1.15795e+06,2898.87,76.19,2.04535e+06,1.5089e+06,6739.8,201.888,254601,775703,1.7005e+06,577400,1.19738e+08,4.76327,0.237918,3.10831,0
0,212,1.17327e+06,2363.47,70.5464,2.06504e+06,1.51009e+06,5427.93,185.443,248065,761874,1.67097e+06,562648,1.1977e+08,3.83085,0.217173,4.10966,0.420866
0,213,1.18964e+06,1948.46,66.4955,2.08441e+06,1.51209e+06,4417.63,173.241,241690,747211,1.6393e+06,548249,1.19803e+08,3.11249,0.201615,1.79565,0
0,214,1.20683e+06,1625.41,63.8204,2.10341e+06,1.51467e+06,3636.7,164.683,235475,732004,1.6062e+06,534204,1.19835e+08,2.55724,0.190463,2.6972,0
0,215,1.22465e+06,1372.79,62.3796,2.12204e+06,1.51769e+06,3030.31,159.35,229419,716471,1.57223e+06,520512,1.19867e+08,2.12624,0.183156,3.25696,0.00359163
0,216,1.24296e+06,1174.33,62.0979,2.14027e+06,1.521e+06,2557.13,156.985,223520,700780,1.53779e+06,507172,1.19898e+08,1.7901,0.179333,0.235488,0.40846
0,217,1.26166e+06,1017.79,62.9611,2.15809e+06,1.52451e+06,2186.12,157.48,217778,685054,1.5032e+06,494181,1.19929e+08,1.52669,0.17881,0.934004,0
0,218,1.28065e+06,893.937,65.0159,2.1755e+06,1.52816e+06,1893.98,160.871,212191,669389,1.46868e+06,481539,1.19959e+08,1.31939,0.181569,2.77336,0.566121
0,219,1.29987e+06,795.803,68.3742,2.19249e+06,1.53188e+06,1663.22,167.346,206758,653858,1.43441e+06,469243,1.19988e+08,1.1557,0.187766,0.724725,0.238176
0,220,1.31927e+06,718.13,73.2236,2.20906e+06,1.53563e+06,1480.66,177.266,201479,638514,1.40052e+06,457292,1.20016e+08,1.0262,0.197744,0.830076,0.274666
0,221,1.33879e+06,656.94,79.8445,2.22522e+06,1.53939e+06,1336.39,191.191,196354,623400,1.36712e+06,445686,1.20043e+08,0.923819,0.212064,1.38204,0.663835
0,222,1.3584e+06,609.237,88.6367,2.24095e+06,1.54311e+06,1222.94,209.94,191384,608547,1.33427e+06,434429,1.20069e+08,0.843205,0.231559,0.607698,0.607414
0,223,1.37806e+06,572.773,100.158,2.25627e+06,1.5468e+06,1134.69,234.668,186571,593980,1.30203e+06,423523,1.20094e+08,0.780335,0.257414,1.21581,0.85319
0,224,1.39774e+06,545.88,115.183,2.27117e+06,1.55042e+06,1067.43,266.974,181918,579717,1.27045e+06,412977,1.20117e+08,0.732193,0.29128,0,0
0,225,1.41741e+06,527.356,134.78,2.28564e+06,1.55396e+06,1018.05,309.076,177432,565773,1.23955e+06,402804,1.2014e+08,0.696545,0.335443,0,0.973441
0,226,1.43703e+06,516.371,160.438,2.29967e+06,1.55742e+06,984.313,364.039,173121,552160,1.20937e+06,393022,1.20161e+08,0.671769,0.393068,0,0.0897922
0,227,1.45657e+06,512.409,194.231,2.31327e+06,1.56079e+06,964.682,436.133,168999,538888,1.17991e+06,383658,1.20181e+08,0.656743,0.468553,1.78559,0.804191
0,228,1.47598e+06,515.231,239.077,2.32639e+06,1.56405e+06,958.214,531.325,165085,525965,1.1512e+06,374753,1.202e+08,0.650758,0.568043,2.07668,0.341206
0,229,1.49522e+06,524.849,299.104,2.33903e+06,1.5672e+06,964.483,658.02,161407,513398,1.12325e+06,366362,1.20218e+08,0.653463,0.700174,0.943248,0.853062
0,230,1.5142e+06,541.512,380.197,2.35113e+06,1.57023e+06,983.535,828.138,158003,501197,1.09606e+06,358567,1.20234e+08,0.664833,0.877175,1.12558,1.00781
0,231,1.53284e+06,565.711,490.793,2.36263e+06,1.57314e+06,1015.87,1058.69,154931,489369,1.06966e+06,351483,1.2025e+08,0.685152,1.11647,0,0.391957
0,232,1.55103e+06,598.178,643.06,2.37345e+06,1.57592e+06,1062.42,1374.08,152271,477926,1.04406e+06,345273,1.20263e+08,0.715007,1.44306,0,0
0,233,1.56859e+06,639.893,854.612,2.38344e+06,1.57856e+06,1124.59,1809.52,150139,466878,1.01927e+06,340172,1.20276e+08,0.755292,1.89294,1.7196,0
0,234,1.58529e+06,692.079,1150.98,2.39241e+06,1.58107e+06,1204.23,2415.87,148702,456242,995314,336516,1.20286e+08,0.807212,2.51817,1.43273,6.12214
0,235,1.60081e+06,756.173,1569.1,2.40009e+06,1.58343e+06,1303.64,3266.54,148201,446033,972217,334789,1.20294e+08,0.872272,3.39401,1.19801,1.94633
0,236,1.6147e+06,833.733,2161.95,2.40607e+06,1.58565e+06,1425.46,4466.91,148985,436273,950010,335688,1.20301e+08,0.952237,4.62886,2.81506,4.40436
0,237,1.62632e+06,926.254,3004.35,2.40976e+06,1.58772e+06,1572.54,6166.27,151553,426987,928731,340210,1.20304e+08,1.04901,6.37725,1.29636,3.46505
0,238,1.63477e+06,1034.79,4198.85,2.41034e+06,1.58967e+06,1747.49,8570.91,156617,418201,908421,349777,1.20303e+08,1.1644,8.85512,1.69145,11.2193
0,239,1.63884e+06,1159.28,5878.73,2.40667e+06,1.59151e+06,1951.92,11953.7,165167,409943,889130,366379,1.20297e+08,1.29962,12.3535,3.25317,18.8417
0,240,1.63691e+06,1297.51,8201.41,2.39721e+06,1.59329e+06,2185.16,16648.5,178543,402238,870904,392731,1.20285e+08,1.4545,17.2402,0.179753,12.5384
0,241,1.62701e+06,1443.59,11319.5,2.38002e+06,1.5951e+06,2442.29,23006.1,198450,395099,853784,432359,1.20265e+08,1.62614,23.9287,0.694757,15.903
0,242,1.60693e+06,1586.32,15312.4,2.3529e+06,1.59706e+06,2711.46,31278.3,226861,388517,837787,489496,1.20234e+08,1.80723,32.7765,2.40815,37.5504
0,243,1.57473e+06,1708.39,20070.9,2.31376e+06,1.59939e+06,2971.49,41400.7,265690,382450,822890,568555,1.20191e+08,1.98427,43.8751,3.25773,42.1476
0,244,1.52948e+06,1787.86,25163.8,2.26138e+06,1.60235e+06,3191.25,52707.4,316134,376804,809002,672963,1.20133e+08,2.13685,56.7337,3.50517,57.0986
0,245,1.47224e+06,1803.69,29794.5,2.19636e+06,1.60633e+06,3333.71,63741.6,377789,371431,795949,803368,1.20061e+08,2.2399,69.9877,1.75784,60.2725
0,246,1.40659e+06,1744.36,32980,2.12176e+06,1.61174e+06,3365.87,72445.4,447934,366145,783467,955837,1.19978e+08,2.26999,81.4273,1.09425,79.4637
0,247,1.33818e+06,1614.76,33959.2,2.04289e+06,1.61895e+06,3271.73,76868.7,521609,360755,771235,1.12126e+06,1.19891e+08,2.21423,88.6153,0,110.776
0,248,1.27318e+06,1435.55,32576.9,1.96596e+06,1.62825e+06,3060.59,76065,592772,355110,758934,1.28693e+06,1.19807e+08,2.07685,89.9281,1.63602,86.2916
0,249,1.21655e+06,1234.72,29330.3,1.89629e+06,1.63971e+06,2764.36,70518.3,656012,349125,746304,1.43989e+06,1.19732e+08,1.87841,85.3259,1.70565,75.6326
0,250,1.17109e+06,1037.24,25062.3,1.83718e+06,1.65325e+06,2425.33,61788,707850,342789,733191,1.57027e+06,1.19674e+08,1.64784,76.2611,4.18611,71.777
0,251,1.13743e+06,859.321,20577.7,1.78973e+06,1.6686e+06,2082.55,51727.2,747059,336140,719552,1.67298e+06,1.19632e+08,1.41274,64.8716,0,77.5512
0,252,1.11474e+06,708.069,16424.9,1.75335e+06,1.68542e+06,1763.72,41839.7,774184,329249,705429,1.74739e+06,1.19607e+08,1.19308,53.1149,2.72295,50.3752
0,253,1.10145e+06,584.213,12872.1,1.72657e+06,1.70336e+06,1483.73,33032.4,790781,322190,690916,1.79598e+06,1.19598e+08,0.999828,42.3067,0.175967,41.1015
0,254,1.09579e+06,485.109,9983.24,1.70764e+06,1.72209e+06,1247.39,25676.4,798766,315036,676132,1.82273e+06,1.19601e+08,0.83669,33.0862,1.61672,31.0508
0,255,1.09615e+06,406.885,7709.31,1.69485e+06,1.74131e+06,1053.17,19788.4,800006,307847,661191,1.832e+06,1.19613e+08,0.702748,25.5988,1.875,27.4055
0,256,1.10115e+06,345.624,5954.87,1.68675e+06,1.7608e+06,896.4,15203.9,796123,300671,646201,1.82778e+06,1.19633e+08,0.594788,19.7121,0.951913,24.0543
0,257,1.10969e+06,297.879,4616.65,1.68217e+06,1.78038e+06,771.395,11694.9,788440,293546,631251,1.81345e+06,1.19658e+08,0.508831,15.1771,0.581584,15.2545
0,258,1.12091e+06,260.827,3601.5,1.68019e+06,1.7999e+06,672.625,9034.92,777992,286503,616412,1.79172e+06,1.19686e+08,0.440984,11.7251,0.645123,12.8402
0,259,1.13416e+06,232.244,2832.46,1.68013e+06,1.81926e+06,595.238,7027.2,765570,279563,601742,1.76468e+06,1.19717e+08,0.38783,9.11302,0.224199,8.49482
0,260,1.14894e+06,210.427,2248.94,1.68147e+06,1.83838e+06,535.232,5512.57,751771,272742,587286,1.73391e+06,1.19749e+08,0.346551,7.13991,0.375337,5.60776
0,261,1.1649e+06,194.098,1804.62,1.68383e+06,1.8572e+06,489.436,4367.44,737040,266054,573078,1.7006e+06,1.19781e+08,0.31491,5.64744,0,4.84313
0,262,1.18174e+06,182.321,1464.64,1.68691e+06,1.87569e+06,455.424,3498.18,721710,259506,559145,1.66563e+06,1.19814e+08,0.291189,4.51464,1.18467,1.66651
0,263,1.19925e+06,174.436,1203,1.6905e+06,1.8938e+06,431.401,2834.83,706026,253106,545505,1.62965e+06,1.19847e+08,0.274109,3.65064,0.594749,3.45624
0,264,1.21729e+06,170.007,1000.44,1.69446e+06,1.91153e+06,416.115,2325.57,690170,246860,532177,1.59314e+06,1.19879e+08,0.26276,2.98787,0.954116,5.47594
0,265,1.23572e+06,168.791,842.645,1.69866e+06,1.92885e+06,408.776,1932.11,674278,240772,519171,1.55646e+06,1.19911e+08,0.256544,2.47628,0,2.1652
0,266,1.25444e+06,170.719,719.008,1.70301e+06,1.94576e+06,409.012,1626.18,658451,234845,506500,1.51987e+06,1.19942e+08,0.255139,2.07891,0,2.16132
0,267,1.2734e+06,175.891,621.632,1.70746e+06,1.96225e+06,416.844,1386.88,642762,229084,494174,1.48355e+06,1.19972e+08,0.258473,1.76839,0,2.21781
0,268,1.29252e+06,184.586,544.622,1.71195e+06,1.9783e+06,432.7,1198.69,627268,223492,482203,1.44765e+06,1.20001e+08,0.266728,1.5244,0,1.98403
0,269,1.31175e+06,197.288,483.559,1.71645e+06,1.99392e+06,457.451,1050.08,612008,218075,470600,1.41227e+06,1.20029e+08,0.280356,1.33185,0.149085,1.77938
0,270,1.33105e+06,214.727,435.122,1.72092e+06,2.0091e+06,492.492,932.409,597012,212839,459378,1.3775e+06,1.20056e+08,0.300119,1.17944,0,0
0,271,1.35039e+06,237.948,396.806,1.72536e+06,2.02383e+06,539.871,839.206,582303,207793,448557,1.34337e+06,1.20081e+08,0.32716,1.0587,0,0.377346
0,272,1.36971e+06,268.413,366.722,1.72973e+06,2.0381e+06,602.477,765.6,567896,202948,438160,1.30993e+06,1.20106e+08,0.363111,0.963266,0,1.12536
0,273,1.38899e+06,308.142,343.444,1.73404e+06,2.0519e+06,684.324,707.92,553802,198320,428221,1.27721e+06,1.2013e+08,0.410245,0.888331,1.25151,1.76567
0,274,1.40818e+06,359.924,325.906,1.73827e+06,2.06521e+06,790.949,663.41,540028,193929,418782,1.24523e+06,1.20153e+08,0.471708,0.830288,0,1.38227
0,275,1.42723e+06,427.613,313.32,1.74241e+06,2.078e+06,929.988,630.007,526579,189805,409902,1.21399e+06,1.20174e+08,0.551836,0.786434,1.65562,0.361504
0,276,1.44607e+06,516.554,305.113,1.74647e+06,2.09023e+06,1112,606.19,513460,185987,401663,1.1835e+06,1.20194e+08,0.656623,0.754768,2.00566,0.288647
0,277,1.46462e+06,634.187,300.893,1.75044e+06,2.10185e+06,1351.62,590.865,500671,182531,394172,1.15377e+06,1.20213e+08,0.794378,0.73384,0,0
0,278,1.48279e+06,790.919,300.408,1.75432e+06,2.11276e+06,1669.24,583.278,488214,179512,387582,1.1248e+06,1.20231e+08,0.976666,0.722641,1.21128,0.479658
0,279,1.50044e+06,1001.34,303.523,1.75811e+06,2.12287e+06,2093.35,582.953,476089,177036,382102,1.09658e+06,1.20247e+08,1.21964,0.720519,1.14545,0.469762
0,280,1.51737e+06,1285.92,310.195,1.76182e+06,2.13202e+06,2663.8,589.642,464297,175248,378019,1.06911e+06,1.20262e+08,1.54593,0.72711,0.772685,0.620181
0,281,1.53332e+06,1673.33,320.449,1.76546e+06,2.13998e+06,3436.28,603.272,452837,174355,375737,1.04239e+06,1.20275e+08,1.98718,0.742282,2.60505,0
0,282,1.54796e+06,2203.44,334.339,1.76904e+06,2.14646e+06,4488.22,623.897,441711,174641,375814,1.01643e+06,1.20286e+08,2.58756,0.766066,1.79092,0.828827
0,283,1.56078e+06,2930.93,351.902,1.77257e+06,2.15102e+06,5925.99,651.625,430919,176504,379025,991206,1.20294e+08,3.4081,0.798575,1.85611,1.06704
0,284,1.57113e+06,3928.85,373.071,1.77609e+06,2.15308e+06,7892.72,686.513,420460,180492,386443,966731,1.20299e+08,4.5317,0.839879,5.30433,1.70577
0,285,1.57811e+06,5290.71,397.554,1.77962e+06,2.15186e+06,10574,728.409,410336,187351,399526,943000,1.203e+08,6.06758,0.889819,6.64444,0.14107
0,286,1.58056e+06,7127.23,424.653,1.78322e+06,2.1463e+06,14195.5,776.699,400545,198068,420220,920011,1.20297e+08,8.15228,0.947712,11.7078,0.306029
0,287,1.57704e+06,9551.64,453.028,1.78697e+06,2.1351e+06,19001.8,829.966,391083,213892,451023,897757,1.20286e+08,10.9413,1.01194,7.59912,0.166073
0,288,1.56587e+06,12643.9,480.443,1.79098e+06,2.11676e+06,25197.5,885.552,381942,236297,494957,876230,1.20268e+08,14.5812,1.07945,18.7384,2.23694
0,289,1.54541e+06,16386.9,503.622,1.79539e+06,2.08973e+06,32834.5,939.143,373108,266811,555316,855412,1.20239e+08,19.1508,1.14516,21.1244,2.06679
0,290,1.51447e+06,20580.9,518.42,1.80039e+06,2.05281e+06,41645.4,984.607,364556,306666,635074,835270,1.20199e+08,24.5645,1.20176,29.971,0.81918
0,291,1.47291e+06,24777.7,520.565,1.80624e+06,2.00572e+06,50881.1,1014.47,356252,356242,735857,815757,1.20148e+08,30.4606,1.24015,25.691,1.89179
0,292,1.42224e+06,28310.9,506.985,1.81321e+06,1.94962e+06,59285.6,1021.33,348153,414475,856679,796807,1.20085e+08,36.143,1.25105,28.2299,0.563039
0,293,1.36579e+06,30479.8,477.24,1.82158e+06,1.88737e+06,65354.8,1000.17,340213,478534,992986,778340,1.20015e+08,40.6752,1.2277,55.6269,2.21593
0,294,1.30811e+06,30833.1,434.143,1.83159e+06,1.82305e+06,67863.7,950.371,332389,544145,1.13675e+06,760269,1.19942e+08,43.1682,1.16867,48.6555,2.70075
0,295,1.25386e+06,29371.9,382.954,1.84337e+06,1.76109e+06,66383.7,876.499,324650,606557,1.27799e+06,742518,1.19873e+08,43.1396,1.079,41.6253,1.82044
0,296,1.20669e+06,26521.2,329.562,1.85692e+06,1.70509e+06,61435.2,786.887,316982,661717,1.40713e+06,725025,1.19813e+08,40.7125,0.968757,41.3702,0.128929
0,297,1.16867e+06,22908.7,278.787,1.87212e+06,1.65724e+06,54189.2,691.036,309383,707075,1.51707e+06,707756,1.19766e+08,36.52,0.849855,41.312,1.43843
0,298,1.1403e+06,19122.2,233.578,1.88874e+06,1.61828e+06,45966.5,597.167,301863,741733,1.6042e+06,690702,1.19734e+08,31.4059,0.732833,26.2529,0.248338
0,299,1.12103e+06,15572.7,195.128,1.90651e+06,1.58781e+06,37844.2,510.92,294434,766097,1.66809e+06,673868,1.19716e+08,26.1332,0.625039,19.5903,0
0,300,1.1097e+06,12476.6,163.414,1.92514e+06,1.56483e+06,30499.1,435.252,287113,781355,1.71056e+06,657272,1.1971e+08,21.2284,0.53039,21.4209,0.736508
0,301,1.105e+06,9901.21,137.77,1.94437e+06,1.54809e+06,24238.6,371.021,279913,789009,1.73461e+06,640937,1.19715e+08,16.9658,0.450072,21.2743,0.741122
0,302,1.10562e+06,7824.88,117.291,1.96396e+06,1.53635e+06,19112.2,317.753,272844,790568,1.74358e+06,624885,1.19729e+08,13.4278,0.38353,15.4401,0.0858674
0,303,1.11047e+06,6184.03,101.065,1.98372e+06,1.52851e+06,15025.2,274.299,265916,787385,1.74065e+06,609134,1.19749e+08,10.5805,0.329316,13.114,0
0,304,1.1186e+06,4902.89,88.2852,2.00351e+06,1.52367e+06,11822.4,239.277,259134,780594,1.72859e+06,593699,1.19774e+08,8.33466,0.285669,8.9283,0.0354254
0,305,1.12928e+06,3909.06,78.278,2.0232e+06,1.52111e+06,9338.2,211.329,252502,771110,1.70966e+06,578593,1.19802e+08,6.58509,0.250857,8.52073,0
0,306,1.14194e+06,3140.03,70.507,2.04271e+06,1.52026e+06,7421.45,189.249,246023,759651,1.68568e+06,563822,1.19833e+08,5.23136,0.223337,1.70197,0
0,307,1.15612e+06,2544.75,64.556,2.06197e+06,1.52068e+06,5944.94,172.028,239698,746773,1.65805e+06,549391,1.19865e+08,4.18676,0.201819,7.66884,1.28536
