time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,1.47123e+06,1.47123e+06,1.47123e+06,3252.63,3252.63,3252.63,4686.1,4686.1,4686.1,2.4278e+06,2.4278e+06,2.4278e+06,4.37649e+06,4.37649e+06,4.37649e+06,9321.11,9321.11,9321.11,10315.5,10315.5,10315.5,180259,180259,180259,125081,125081,125081,357350,357350,357350,395672,395672,395672,1.18403e+08,1.18403e+08,1.18403e+08,19.5521,19.5521,19.5521,7.18326,7.18326,7.18326
274,1.47079e+06,1.47079e+06,1.47079e+06,3252.13,3252.13,3252.13,4685.23,4685.23,4685.23,2.42781e+06,2.42781e+06,2.42781e+06,4.3765e+06,4.3765e+06,4.3765e+06,9322.26,9322.26,9322.26,10316.2,10316.2,10316.2,180235,180235,180235,125068,125068,125068,357397,357397,357397,395708,395708,395708,1.18403e+08,1.18403e+08,1.18403e+08,19.5537,19.5537,19.5537,7.18337,7.18337,7.18337
275,1.47035e+06,1.47035e+06,1.47035e+06,3251.44,3251.44,3251.44,4684.13,4684.13,4684.13,2.42782e+06,2.42782e+06,2.42782e+06,4.37651e+06,4.37651e+06,4.37651e+06,9322.87,9322.87,9322.87,10316.5,10316.5,10316.5,180209,180209,180209,125053,125053,125053,357443,357443,357443,395743,395743,395743,1.18403e+08,1.18403e+08,1.18403e+08,19.5541,19.5541,19.5541,7.18314,7.18314,7.18314
276,1.46991e+06,1.46991e+06,1.46991e+06,3250.55,3250.55,3250.55,4682.79,4682.79,4682.79,2.42783e+06,2.42783e+06,2.42783e+06,4.37652e+06,4.37652e+06,4.37652e+06,9322.9,9322.9,9322.9,10316.3,10316.3,10316.3,180182,180182,180182,125037,125037,125037,357487,357487,357487,395776,395776,395776,1.18404e+08,1.18404e+08,1.18404e+08,19.5534,19.5534,19.5534,7.18257,7.18257,7.18257
277,1.46947e+06,1.46947e+06,1.46947e+06,3249.44,3249.44,3249.44,4681.22,4681.22,4681.22,2.42784e+06,2.42784e+06,2.42784e+06,4.37653e+06,4.37653e+06,4.37653e+06,9322.33,9322.33,9322.33,10315.5,10315.5,10315.5,180153,180153,180153,125020,125020,125020,357526,357526,357526,395804,395804,395804,1.18404e+08,1.18404e+08,1.18404e+08,19.5514,19.5514,19.5514,7.18164,7.18164,7.18164
278,1.46903e+06,1.46903e+06,1.46903e+06,3248.13,3248.13,3248.13,4679.41,4679.41,4679.41,2.42785e+06,2.42785e+06,2.42785e+06,4.37653e+06,4.37653e+06,4.37653e+06,9321.15,9321.15,9321.15,10314.2,10314.2,10314.2,180121,180121,180121,125000,125000,125000,357560,357560,357560,395827,395827,395827,1.18405e+08,1.18405e+08,1.18405e+08,19.5482,19.5482,19.5482,7.18033,7.18033,7.18033
279,1.46859e+06,1.46859e+06,1.46859e+06,3246.6,3246.6,3246.6,4677.36,4677.36,4677.36,2.42785e+06,2.42785e+06,2.42785e+06,4.37654e+06,4.37654e+06,4.37654e+06,9319.35,9319.35,9319.35,10312.4,10312.4,10312.4,180086,180086,180086,124977,124977,124977,357587,357587,357587,395844,395844,395844,1.18405e+08,1.18405e+08,1.18405e+08,19.5437,19.5437,19.5437,7.17866,7.17866,7.17866
280,1.46816e+06,1.46816e+06,1.46816e+06,3244.87,3244.87,3244.87,4675.07,4675.07,4675.07,2.42786e+06,2.42786e+06,2.42786e+06,4.37655e+06,4.37655e+06,4.37655e+06,9316.92,9316.92,9316.92,10310,10310,10310,180047,180047,180047,124952,124952,124952,357606,357606,357606,395854,395854,395854,1.18406e+08,1.18406e+08,1.18406e+08,19.5378,19.5378,19.5378,7.17661,7.17661,7.17661
281,1.46774e+06,1.46774e+06,1.46774e+06,3242.93,3242.93,3242.93,4672.56,4672.56,4672.56,2.42786e+06,2.42786e+06,2.42786e+06,4.37655e+06,4.37655e+06,4.37655e+06,9313.89,9313.89,9313.89,10307.1,10307.1,10307.1,180004,180004,180004,124923,124923,124923,357615,357615,357615,395855,395855,395855,1.18407e+08,1.18407e+08,1.18407e+08,19.5307,19.5307,19.5307,7.1742,7.1742,7.1742
282,1.46732e+06,1.46732e+06,1.46732e+06,3240.81,3240.81,3240.81,4669.84,4669.84,4669.84,2.42787e+06,2.42787e+06,2.42787e+06,4.37656e+06,4.37656e+06,4.37656e+06,9310.26,9310.26,9310.26,10303.7,10303.7,10303.7,179957,179957,179957,124890,124890,124890,357614,357614,357614,395846,395846,395846,1.18408e+08,1.18408e+08,1.18408e+08,19.5224,19.5224,19.5224,7.17143,7.17143,7.17143
283,1.46692e+06,1.46692e+06,1.46692e+06,3238.5,3238.5,3238.5,4666.92,4666.92,4666.92,2.42788e+06,2.42788e+06,2.42788e+06,4.37657e+06,4.37657e+06,4.37657e+06,9306.08,9306.08,9306.08,10299.8,10299.8,10299.8,179905,179905,179905,124854,124854,124854,357602,357602,357602,395828,395828,395828,1.18409e+08,1.18409e+08,1.18409e+08,19.5129,19.5129,19.5129,7.16833,7.16833,7.16833
284,1.46652e+06,1.46652e+06,1.46652e+06,3236.03,3236.03,3236.03,4663.82,4663.82,4663.82,2.42789e+06,2.42789e+06,2.42789e+06,4.37658e+06,4.37658e+06,4.37658e+06,9301.37,9301.37,9301.37,10295.5,10295.5,10295.5,179848,179848,179848,124813,124813,124813,357577,357577,357577,395799,395799,395799,1.1841e+08,1.1841e+08,1.1841e+08,19.5022,19.5022,19.5022,7.16492,7.16492,7.16492
285,1.46613e+06,1.46613e+06,1.46613e+06,3233.41,3233.41,3233.41,4660.56,4660.56,4660.56,2.4279e+06,2.4279e+06,2.4279e+06,4.37659e+06,4.37659e+06,4.37659e+06,9296.18,9296.18,9296.18,10290.7,10290.7,10290.7,179787,179787,179787,124768,124768,124768,357540,357540,357540,395759,395759,395759,1.18411e+08,1.18411e+08,1.18411e+08,19.4906,19.4906,19.4906,7.16122,7.16122,7.16122
286,1.46576e+06,1.46576e+06,1.46576e+06,3230.66,3230.66,3230.66,4657.17,4657.17,4657.17,2.42791e+06,2.42791e+06,2.42791e+06,4.37661e+06,4.37661e+06,4.37661e+06,9290.55,9290.55,9290.55,10285.6,10285.6,10285.6,179720,179720,179720,124718,124718,124718,357490,357490,357490,395707,395707,395707,1.18413e+08,1.18413e+08,1.18413e+08,19.478,19.478,19.478,7.15726,7.15726,7.15726
287,1.46539e+06,1.46539e+06,1.46539e+06,3227.81,3227.81,3227.81,4653.67,4653.67,4653.67,2.42792e+06,2.42792e+06,2.42792e+06,4.37662e+06,4.37662e+06,4.37662e+06,9284.56,9284.56,9284.56,10280.2,10280.2,10280.2,179648,179648,179648,124664,124664,124664,357426,357426,357426,395644,395644,395644,1.18414e+08,1.18414e+08,1.18414e+08,19.4646,19.4646,19.4646,7.15309,7.15309,7.15309
288,1.46505e+06,1.46505e+06,1.46505e+06,3224.87,3224.87,3224.87,4650.09,4650.09,4650.09,2.42793e+06,2.42793e+06,2.42793e+06,4.37665e+06,4.37665e+06,4.37665e+06,9278.25,9278.25,9278.25,10274.5,10274.5,10274.5,179571,179571,179571,124606,124606,124606,357350,357350,357350,395570,395570,395570,1.18416e+08,1.18416e+08,1.18416e+08,19.4505,19.4505,19.4505,7.14874,7.14874,7.14874
289,1.46471e+06,1.46471e+06,1.46471e+06,3221.87,3221.87,3221.87,4646.45,4646.45,4646.45,2.42794e+06,2.42794e+06,2.42794e+06,4.37667e+06,4.37667e+06,4.37667e+06,9271.7,9271.7,9271.7,10268.7,10268.7,10268.7,179490,179490,179490,124543,124543,124543,357260,357260,357260,395484,395484,395484,1.18418e+08,1.18418e+08,1.18418e+08,19.4359,19.4359,19.4359,7.14425,7.14425,7.14425
290,1.46439e+06,1.46439e+06,1.46439e+06,3218.84,3218.84,3218.84,4642.79,4642.79,4642.79,2.42795e+06,2.42795e+06,2.42795e+06,4.3767e+06,4.3767e+06,4.3767e+06,9264.98,9264.98,9264.98,10262.7,10262.7,10262.7,179404,179404,179404,124476,124476,124476,357158,357158,357158,395388,395388,395388,1.18419e+08,1.18419e+08,1.18419e+08,19.4209,19.4209,19.4209,7.13966,7.13966,7.13966
291,1.46408e+06,1.46408e+06,1.46408e+06,3215.8,3215.8,3215.8,4639.14,4639.14,4639.14,2.42797e+06,2.42797e+06,2.42797e+06,4.37672e+06,4.37672e+06,4.37672e+06,9258.16,9258.16,9258.16,10256.6,10256.6,10256.6,179314,179314,179314,124406,124406,124406,357044,357044,357044,395281,395281,395281,1.18421e+08,1.18421e+08,1.18421e+08,19.4056,19.4056,19.4056,7.13502,7.13502,7.13502
292,1.46379e+06,1.46379e+06,1.46379e+06,3212.78,3212.78,3212.78,4635.52,4635.52,4635.52,2.42798e+06,2.42798e+06,2.42798e+06,4.37676e+06,4.37676e+06,4.37676e+06,9251.31,9251.31,9251.31,10250.5,10250.5,10250.5,179220,179220,179220,124332,124332,124332,356918,356918,356918,395164,395164,395164,1.18424e+08,1.18424e+08,1.18424e+08,19.3902,19.3902,19.3902,7.13037,7.13037,7.13037
293,1.46351e+06,1.46351e+06,1.46351e+06,3209.81,3209.81,3209.81,4631.97,4631.97,4631.97,2.42799e+06,2.42799e+06,2.42799e+06,4.37679e+06,4.37679e+06,4.37679e+06,9244.5,9244.5,9244.5,10244.5,10244.5,10244.5,179123,179123,179123,124255,124255,124255,356783,356783,356783,395039,395039,395039,1.18426e+08,1.18426e+08,1.18426e+08,19.3749,19.3749,19.3749,7.12576,7.12576,7.12576
294,1.46324e+06,1.46324e+06,1.46324e+06,3206.9,3206.9,3206.9,4628.51,4628.51,4628.51,2.428e+06,2.428e+06,2.428e+06,4.37682e+06,4.37682e+06,4.37682e+06,9237.82,9237.82,9237.82,10238.7,10238.7,10238.7,179023,179023,179023,124175,124175,124175,356637,356637,356637,394906,394906,394906,1.18428e+08,1.18428e+08,1.18428e+08,19.3599,19.3599,19.3599,7.12123,7.12123,7.12123
295,1.46299e+06,1.46299e+06,1.46299e+06,3204.08,3204.08,3204.08,4625.17,4625.17,4625.17,2.42801e+06,2.42801e+06,2.42801e+06,4.37686e+06,4.37686e+06,4.37686e+06,9231.33,9231.33,9231.33,10233,10233,10233,178920,178920,178920,124093,124093,124093,356484,356484,356484,394766,394766,394766,1.18431e+08,1.18431e+08,1.18431e+08,19.3452,19.3452,19.3452,7.11683,7.11683,7.11683
296,1.46275e+06,1.46275e+06,1.46275e+06,3201.38,3201.38,3201.38,4621.97,4621.97,4621.97,2.42802e+06,2.42802e+06,2.42802e+06,4.37689e+06,4.37689e+06,4.37689e+06,9225.1,9225.1,9225.1,10227.5,10227.5,10227.5,178816,178816,178816,124009,124009,124009,356323,356323,356323,394621,394621,394621,1.18433e+08,1.18433e+08,1.18433e+08,19.331,19.331,19.331,7.11259,7.11259,7.11259
297,1.46252e+06,1.46252e+06,1.46252e+06,3198.81,3198.81,3198.81,4618.94,4618.94,4618.94,2.42803e+06,2.42803e+06,2.42803e+06,4.37693e+06,4.37693e+06,4.37693e+06,9219.19,9219.19,9219.19,10222.4,10222.4,10222.4,178711,178711,178711,123924,123924,123924,356157,356157,356157,394471,394471,394471,1.18436e+08,1.18436e+08,1.18436e+08,19.3174,19.3174,19.3174,7.10856,7.10856,7.10856
298,1.46231e+06,1.46231e+06,1.46231e+06,3196.4,3196.4,3196.4,4616.1,4616.1,4616.1,2.42804e+06,2.42804e+06,2.42804e+06,4.37696e+06,4.37696e+06,4.37696e+06,9213.66,9213.66,9213.66,10217.6,10217.6,10217.6,178605,178605,178605,123838,123838,123838,355987,355987,355987,394318,394318,394318,1.18438e+08,1.18438e+08,1.18438e+08,19.3046,19.3046,19.3046,7.10477,7.10477,7.10477
299,1.4621e+06,1.4621e+06,1.4621e+06,3194.16,3194.16,3194.16,4613.47,4613.47,4613.47,2.42804e+06,2.42804e+06,2.42804e+06,4.377e+06,4.377e+06,4.377e+06,9208.57,9208.57,9208.57,10213.2,10213.2,10213.2,178499,178499,178499,123751,123751,123751,355815,355815,355815,394163,394163,394163,1.18441e+08,1.18441e+08,1.18441e+08,19.2928,19.2928,19.2928,7.10126,7.10126,7.10126
300,1.4619e+06,1.4619e+06,1.4619e+06,3192.11,3192.11,3192.11,4611.07,4611.07,4611.07,2.42804e+06,2.42804e+06,2.42804e+06,4.37703e+06,4.37703e+06,4.37703e+06,9203.97,9203.97,9203.97,10209.2,10209.2,10209.2,178394,178394,178394,123665,123665,123665,355641,355641,355641,394008,394008,394008,1.18444e+08,1.18444e+08,1.18444e+08,19.2819,19.2819,19.2819,7.09805,7.09805,7.09805
301,1.46172e+06,1.46172e+06,1.46172e+06,3190.25,3190.25,3190.25,4608.9,4608.9,4608.9,2.42803e+06,2.42803e+06,2.42803e+06,4.37706e+06,4.37706e+06,4.37706e+06,9199.88,9199.88,9199.88,10205.7,10205.7,10205.7,178290,178290,178290,123580,123580,123580,355468,355468,355468,393853,393853,393853,1.18447e+08,1.18447e+08,1.18447e+08,19.2721,19.2721,19.2721,7.09517,7.09517,7.09517
302,1.46153e+06,1.46153e+06,1.46153e+06,3188.61,3188.61,3188.61,4606.97,4606.97,4606.97,2.42803e+06,2.42803e+06,2.42803e+06,4.37708e+06,4.37708e+06,4.37708e+06,9196.36,9196.36,9196.36,10202.7,10202.7,10202.7,178188,178188,178188,123496,123496,123496,355297,355297,355297,393701,393701,393701,1.1845e+08,1.1845e+08,1.1845e+08,19.2634,19.2634,19.2634,7.09264,7.09264,7.09264
303,1.46136e+06,1.46136e+06,1.46136e+06,3187.18,3187.18,3187.18,4605.3,4605.3,4605.3,2.42801e+06,2.42801e+06,2.42801e+06,4.3771e+06,4.3771e+06,4.3771e+06,9193.41,9193.41,9193.41,10200.2,10200.2,10200.2,178089,178089,178089,123414,123414,123414,355129,355129,355129,393552,393552,393552,1.18453e+08,1.18453e+08,1.18453e+08,19.256,19.256,19.256,7.09046,7.09046,7.09046
304,1.46119e+06,1.46119e+06,1.46119e+06,3185.97,3185.97,3185.97,4603.88,4603.88,4603.88,2.428e+06,2.428e+06,2.428e+06,4.37712e+06,4.37712e+06,4.37712e+06,9191.07,9191.07,9191.07,10198.3,10198.3,10198.3,177992,177992,177992,123335,123335,123335,354966,354966,354966,393409,393409,393409,1.18456e+08,1.18456e+08,1.18456e+08,19.2499,19.2499,19.2499,7.08867,7.08867,7.08867
305,1.46102e+06,1.46102e+06,1.46102e+06,3184.98,3184.98,3184.98,4602.72,4602.72,4602.72,2.42798e+06,2.42798e+06,2.42798e+06,4.37713e+06,4.37713e+06,4.37713e+06,9189.33,9189.33,9189.33,10196.9,10196.9,10196.9,177900,177900,177900,123258,123258,123258,354810,354810,354810,393271,393271,393271,1.18459e+08,1.18459e+08,1.18459e+08,19.245,19.245,19.245,7.08724,7.08724,7.08724
306,1.46086e+06,1.46086e+06,1.46086e+06,3184.2,3184.2,3184.2,4601.8,4601.8,4601.8,2.42795e+06,2.42795e+06,2.42795e+06,4.37714e+06,4.37714e+06,4.37714e+06,9188.2,9188.2,9188.2,10196,10196,10196,177811,177811,177811,123184,123184,123184,354662,354662,354662,393140,393140,393140,1.18462e+08,1.18462e+08,1.18462e+08,19.2414,19.2414,19.2414,7.0862,7.0862,7.0862
307,1.4607e+06,1.4607e+06,1.4607e+06,3183.63,3183.63,3183.63,4601.13,4601.13,4601.13,2.42792e+06,2.42792e+06,2.42792e+06,4.37714e+06,4.37714e+06,4.37714e+06,9187.66,9187.66,9187.66,10195.7,10195.7,10195.7,177726,177726,177726,123115,123115,123115,354522,354522,354522,393018,393018,393018,1.18465e+08,1.18465e+08,1.18465e+08,19.239,19.239,19.239,7.08553,7.08553,7.08553
308,1.46054e+06,1.46054e+06,1.46054e+06,3183.27,3183.27,3183.27,4600.69,4600.69,4600.69,2.42788e+06,2.42788e+06,2.42788e+06,4.37714e+06,4.37714e+06,4.37714e+06,9187.7,9187.7,9187.7,10195.8,10195.8,10195.8,177647,177647,177647,123049,123049,123049,354392,354392,354392,392904,392904,392904,1.18468e+08,1.18468e+08,1.18468e+08,19.2379,19.2379,19.2379,7.08522,7.08522,7.08522
309,1.46038e+06,1.46038e+06,1.46038e+06,3183.1,3183.1,3183.1,4600.47,4600.47,4600.47,2.42784e+06,2.42784e+06,2.42784e+06,4.37712e+06,4.37712e+06,4.37712e+06,9188.3,9188.3,9188.3,10196.5,10196.5,10196.5,177572,177572,177572,122987,122987,122987,354273,354273,354273,392800,392800,392800,1.18472e+08,1.18472e+08,1.18472e+08,19.238,19.238,19.238,7.08525,7.08525,7.08525
310,1.46021e+06,1.46021e+06,1.46021e+06,3183.12,3183.12,3183.12,4600.45,4600.45,4600.45,2.42779e+06,2.42779e+06,2.42779e+06,4.3771e+06,4.3771e+06,4.3771e+06,9189.42,9189.42,9189.42,10197.5,10197.5,10197.5,177503,177503,177503,122930,122930,122930,354165,354165,354165,392707,392707,392707,1.18475e+08,1.18475e+08,1.18475e+08,19.2392,19.2392,19.2392,7.08561,7.08561,7.08561
311,1.46005e+06,1.46005e+06,1.46005e+06,3183.29,3183.29,3183.29,4600.61,4600.61,4600.61,2.42774e+06,2.42774e+06,2.42774e+06,4.37708e+06,4.37708e+06,4.37708e+06,9191.02,9191.02,9191.02,10199.1,10199.1,10199.1,177439,177439,177439,122877,122877,122877,354070,354070,354070,392624,392624,392624,1.18478e+08,1.18478e+08,1.18478e+08,19.2415,19.2415,19.2415,7.08626,7.08626,7.08626
312,1.45988e+06,1.45988e+06,1.45988e+06,3183.61,3183.61,3183.61,4600.94,4600.94,4600.94,2.42768e+06,2.42768e+06,2.42768e+06,4.37704e+06,4.37704e+06,4.37704e+06,9193.06,9193.06,9193.06,10200.9,10200.9,10200.9,177381,177381,177381,122829,122829,122829,353987,353987,353987,392553,392553,392553,1.18482e+08,1.18482e+08,1.18482e+08,19.2447,19.2447,19.2447,7.08719,7.08719,7.08719
313,1.45971e+06,1.45971e+06,1.45971e+06,3184.06,3184.06,3184.06,4601.4,4601.4,4601.4,2.42762e+06,2.42762e+06,2.42762e+06,4.377e+06,4.377e+06,4.377e+06,9195.47,9195.47,9195.47,10203.1,10203.1,10203.1,177328,177328,177328,122786,122786,122786,353917,353917,353917,392493,392493,392493,1.18485e+08,1.18485e+08,1.18485e+08,19.2488,19.2488,19.2488,7.08836,7.08836,7.08836
314,1.45953e+06,1.45953e+06,1.45953e+06,3184.61,3184.61,3184.61,4601.97,4601.97,4601.97,2.42755e+06,2.42755e+06,2.42755e+06,4.37695e+06,4.37695e+06,4.37695e+06,9198.21,9198.21,9198.21,10205.6,10205.6,10205.6,177281,177281,177281,122748,122748,122748,353860,353860,353860,392445,392445,392445,1.18488e+08,1.18488e+08,1.18488e+08,19.2536,19.2536,19.2536,7.08973,7.08973,7.08973
315,1.45935e+06,1.45935e+06,1.45935e+06,3185.25,3185.25,3185.25,4602.63,4602.63,4602.63,2.42748e+06,2.42748e+06,2.42748e+06,4.37689e+06,4.37689e+06,4.37689e+06,9201.21,9201.21,9201.21,10208.3,10208.3,10208.3,177239,177239,177239,122714,122714,122714,353815,353815,353815,392407,392407,392407,1.18492e+08,1.18492e+08,1.18492e+08,19.259,19.259,19.259,7.09126,7.09126,7.09126
316,1.45917e+06,1.45917e+06,1.45917e+06,3185.94,3185.94,3185.94,4603.35,4603.35,4603.35,2.4274e+06,2.4274e+06,2.4274e+06,4.37683e+06,4.37683e+06,4.37683e+06,9204.4,9204.4,9204.4,10211.1,10211.1,10211.1,177203,177203,177203,122685,122685,122685,353783,353783,353783,392381,392381,392381,1.18495e+08,1.18495e+08,1.18495e+08,19.2648,19.2648,19.2648,7.09291,7.09291,7.09291
317,1.45898e+06,1.45898e+06,1.45898e+06,3186.67,3186.67,3186.67,4604.1,4604.1,4604.1,2.42732e+06,2.42732e+06,2.42732e+06,4.37675e+06,4.37675e+06,4.37675e+06,9207.72,9207.72,9207.72,10214,10214,10214,177171,177171,177171,122660,122660,122660,353763,353763,353763,392364,392364,392364,1.18499e+08,1.18499e+08,1.18499e+08,19.271,19.271,19.271,7.09464,7.09464,7.09464
318,1.45879e+06,1.45879e+06,1.45879e+06,3187.41,3187.41,3187.41,4604.84,4604.84,4604.84,2.42723e+06,2.42723e+06,2.42723e+06,4.37667e+06,4.37667e+06,4.37667e+06,9211.08,9211.08,9211.08,10217,10217,10217,177144,177144,177144,122639,122639,122639,353754,353754,353754,392358,392358,392358,1.18502e+08,1.18502e+08,1.18502e+08,19.2774,19.2774,19.2774,7.09641,7.09641,7.09641
319,1.45859e+06,1.45859e+06,1.45859e+06,3188.14,3188.14,3188.14,4605.57,4605.57,4605.57,2.42714e+06,2.42714e+06,2.42714e+06,4.37659e+06,4.37659e+06,4.37659e+06,9214.43,9214.43,9214.43,10219.9,10219.9,10219.9,177121,177121,177121,122621,122621,122621,353756,353756,353756,392361,392361,392361,1.18505e+08,1.18505e+08,1.18505e+08,19.2837,19.2837,19.2837,7.09818,7.09818,7.09818
320,1.45839e+06,1.45839e+06,1.45839e+06,3188.82,3188.82,3188.82,4606.23,4606.23,4606.23,2.42704e+06,2.42704e+06,2.42704e+06,4.3765e+06,4.3765e+06,4.3765e+06,9217.69,9217.69,9217.69,10222.7,10222.7,10222.7,177102,177102,177102,122608,122608,122608,353767,353767,353767,392372,392372,392372,1.18509e+08,1.18509e+08,1.18509e+08,19.29,19.29,19.29,7.09989,7.09989,7.09989
321,1.45818e+06,1.45818e+06,1.45818e+06,3189.45,3189.45,3189.45,4606.82,4606.82,4606.82,2.42694e+06,2.42694e+06,2.42694e+06,4.3764e+06,4.3764e+06,4.3764e+06,9220.79,9220.79,9220.79,10225.4,10225.4,10225.4,177086,177086,177086,122597,122597,122597,353786,353786,353786,392390,392390,392390,1.18512e+08,1.18512e+08,1.18512e+08,19.296,19.296,19.296,7.10151,7.10151,7.10151
322,1.45798e+06,1.45798e+06,1.45798e+06,3189.99,3189.99,3189.99,4607.3,4607.3,4607.3,2.42684e+06,2.42684e+06,2.42684e+06,4.3763e+06,4.3763e+06,4.3763e+06,9223.66,9223.66,9223.66,10227.9,10227.9,10227.9,177073,177073,177073,122588,122588,122588,353813,353813,353813,392414,392414,392414,1.18516e+08,1.18516e+08,1.18516e+08,19.3015,19.3015,19.3015,7.103,7.103,7.103
323,1.45777e+06,1.45777e+06,1.45777e+06,3190.42,3190.42,3190.42,4607.66,4607.66,4607.66,2.42674e+06,2.42674e+06,2.42674e+06,4.37619e+06,4.37619e+06,4.37619e+06,9226.24,9226.24,9226.24,10230.1,10230.1,10230.1,177062,177062,177062,122582,122582,122582,353846,353846,353846,392443,392443,392443,1.18519e+08,1.18519e+08,1.18519e+08,19.3065,19.3065,19.3065,7.10432,7.10432,7.10432
324,1.45755e+06,1.45755e+06,1.45755e+06,3190.74,3190.74,3190.74,4607.86,4607.86,4607.86,2.42663e+06,2.42663e+06,2.42663e+06,4.37608e+06,4.37608e+06,4.37608e+06,9228.47,9228.47,9228.47,10231.9,10231.9,10231.9,177053,177053,177053,122577,122577,122577,353883,353883,353883,392476,392476,392476,1.18523e+08,1.18523e+08,1.18523e+08,19.3109,19.3109,19.3109,7.10542,7.10542,7.10542
325,1.45734e+06,1.45734e+06,1.45734e+06,3190.91,3190.91,3190.91,4607.9,4607.9,4607.9,2.42653e+06,2.42653e+06,2.42653e+06,4.37596e+06,4.37596e+06,4.37596e+06,9230.3,9230.3,9230.3,10233.4,10233.4,10233.4,177044,177044,177044,122574,122574,122574,353923,353923,353923,392511,392511,392511,1.18527e+08,1.18527e+08,1.18527e+08,19.3144,19.3144,19.3144,7.10629,7.10629,7.10629
326,1.45713e+06,1.45713e+06,1.45713e+06,3190.92,3190.92,3190.92,4607.75,4607.75,4607.75,2.42642e+06,2.42642e+06,2.42642e+06,4.37585e+06,4.37585e+06,4.37585e+06,9231.67,9231.67,9231.67,10234.5,10234.5,10234.5,177037,177037,177037,122570,122570,122570,353965,353965,353965,392547,392547,392547,1.1853e+08,1.1853e+08,1.1853e+08,19.317,19.317,19.317,7.10688,7.10688,7.10688
327,1.45692e+06,1.45692e+06,1.45692e+06,3190.77,3190.77,3190.77,4607.41,4607.41,4607.41,2.42631e+06,2.42631e+06,2.42631e+06,4.37573e+06,4.37573e+06,4.37573e+06,9232.55,9232.55,9232.55,10235.2,10235.2,10235.2,177029,177029,177029,122567,122567,122567,354007,354007,354007,392583,392583,392583,1.18534e+08,1.18534e+08,1.18534e+08,19.3187,19.3187,19.3187,7.10719,7.10719,7.10719
328,1.45671e+06,1.45671e+06,1.45671e+06,3190.44,3190.44,3190.44,4606.86,4606.86,4606.86,2.4262e+06,2.4262e+06,2.4262e+06,4.37561e+06,4.37561e+06,4.37561e+06,9232.9,9232.9,9232.9,10235.3,10235.3,10235.3,177020,177020,177020,122564,122564,122564,354047,354047,354047,392618,392618,392618,1.18537e+08,1.18537e+08,1.18537e+08,19.3193,19.3193,19.3193,7.10717,7.10717,7.10717
329,1.45651e+06,1.45651e+06,1.45651e+06,3189.92,3189.92,3189.92,4606.11,4606.11,4606.11,2.4261e+06,2.4261e+06,2.4261e+06,4.37549e+06,4.37549e+06,4.37549e+06,9232.7,9232.7,9232.7,10235,10235,10235,177010,177010,177010,122559,122559,122559,354085,354085,354085,392649,392649,392649,1.18541e+08,1.18541e+08,1.18541e+08,19.3187,19.3187,19.3187,7.10683,7.10683,7.10683
330,1.45631e+06,1.45631e+06,1.45631e+06,3189.22,3189.22,3189.22,4605.13,4605.13,4605.13,2.42599e+06,2.42599e+06,2.42599e+06,4.37537e+06,4.37537e+06,4.37537e+06,9231.93,9231.93,9231.93,10234.2,10234.2,10234.2,176998,176998,176998,122553,122553,122553,354118,354118,354118,392677,392677,392677,1.18544e+08,1.18544e+08,1.18544e+08,19.317,19.317,19.317,7.10615,7.10615,7.10615
331,1.45612e+06,1.45612e+06,1.45612e+06,3188.33,3188.33,3188.33,4603.95,4603.95,4603.95,2.42588e+06,2.42588e+06,2.42588e+06,4.37525e+06,4.37525e+06,4.37525e+06,9230.57,9230.57,9230.57,10232.9,10232.9,10232.9,176985,176985,176985,122545,122545,122545,354146,354146,354146,392699,392699,392699,1.18548e+08,1.18548e+08,1.18548e+08,19.3141,19.3141,19.3141,7.10512,7.10512,7.10512
332,1.45593e+06,1.45593e+06,1.45593e+06,3187.25,3187.25,3187.25,4602.55,4602.55,4602.55,2.42578e+06,2.42578e+06,2.42578e+06,4.37514e+06,4.37514e+06,4.37514e+06,9228.65,9228.65,9228.65,10231.1,10231.1,10231.1,176968,176968,176968,122535,122535,122535,354166,354166,354166,392715,392715,392715,1.18552e+08,1.18552e+08,1.18552e+08,19.3101,19.3101,19.3101,7.10375,7.10375,7.10375
