time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
417,2.14606e+06,2.14606e+06,2.14606e+06,7117.21,7117.21,7117.21,2253.41,2253.41,2253.41,5.52664e+06,5.52664e+06,5.52664e+06,1.04839e+06,1.04839e+06,1.04839e+06,40968.8,40968.8,40968.8,20933.5,20933.5,20933.5,98600.6,98600.6,98600.6,312632,312632,312632,1.8023e+06,1.8023e+06,1.8023e+06,917213,917213,917213,1.16153e+08,1.16153e+08,1.16153e+08,18.5429,18.5429,18.5429,31.7172,31.7172,31.7172
418,2.14691e+06,2.14691e+06,2.14691e+06,7118.77,7118.77,7118.77,2256.13,2256.13,2256.13,5.52726e+06,5.52726e+06,5.52726e+06,1.04841e+06,1.04841e+06,1.04841e+06,40966.7,40966.7,40966.7,20952.3,20952.3,20952.3,98457.2,98457.2,98457.2,312092,312092,312092,1.799e+06,1.799e+06,1.799e+06,915792,915792,915792,1.16158e+08,1.16158e+08,1.16158e+08,18.5378,18.5378,18.5378,31.7384,31.7384,31.7384
419,2.14774e+06,2.14774e+06,2.14774e+06,7124.01,7124.01,7124.01,2260.01,2260.01,2260.01,5.52784e+06,5.52784e+06,5.52784e+06,1.04841e+06,1.04841e+06,1.04841e+06,40986,40986,40986,20981.9,20981.9,20981.9,98332.1,98332.1,98332.1,311596,311596,311596,1.79594e+06,1.79594e+06,1.79594e+06,914529,914529,914529,1.16163e+08,1.16163e+08,1.16163e+08,18.5425,18.5425,18.5425,31.7761,31.7761,31.7761
420,2.14854e+06,2.14854e+06,2.14854e+06,7132.86,7132.86,7132.86,2265.01,2265.01,2265.01,5.52835e+06,5.52835e+06,5.52835e+06,1.0484e+06,1.0484e+06,1.0484e+06,41026.3,41026.3,41026.3,21022,21022,21022,98227.2,98227.2,98227.2,311151,311151,311151,1.79315e+06,1.79315e+06,1.79315e+06,913442,913442,913442,1.16167e+08,1.16167e+08,1.16167e+08,18.5567,18.5567,18.5567,31.8299,31.8299,31.8299
421,2.1493e+06,2.1493e+06,2.1493e+06,7145.2,7145.2,7145.2,2271.07,2271.07,2271.07,5.52879e+06,5.52879e+06,5.52879e+06,1.04838e+06,1.04838e+06,1.04838e+06,41087.1,41087.1,41087.1,21072.2,21072.2,21072.2,98144.2,98144.2,98144.2,310763,310763,310763,1.79069e+06,1.79069e+06,1.79069e+06,912550,912550,912550,1.1617e+08,1.1617e+08,1.1617e+08,18.5803,18.5803,18.5803,31.8993,31.8993,31.8993
422,2.15001e+06,2.15001e+06,2.15001e+06,7160.87,7160.87,7160.87,2278.13,2278.13,2278.13,5.52916e+06,5.52916e+06,5.52916e+06,1.04834e+06,1.04834e+06,1.04834e+06,41167.6,41167.6,41167.6,21131.9,21131.9,21131.9,98084.5,98084.5,98084.5,310439,310439,310439,1.78857e+06,1.78857e+06,1.78857e+06,911865,911865,911865,1.16173e+08,1.16173e+08,1.16173e+08,18.613,18.613,18.613,31.9835,31.9835,31.9835
423,2.15066e+06,2.15066e+06,2.15066e+06,7179.67,7179.67,7179.67,2286.1,2286.1,2286.1,5.52945e+06,5.52945e+06,5.52945e+06,1.04828e+06,1.04828e+06,1.04828e+06,41266.7,41266.7,41266.7,21200.3,21200.3,21200.3,98049.3,98049.3,98049.3,310183,310183,310183,1.78684e+06,1.78684e+06,1.78684e+06,911400,911400,911400,1.16175e+08,1.16175e+08,1.16175e+08,18.6543,18.6543,18.6543,32.0815,32.0815,32.0815
424,2.15125e+06,2.15125e+06,2.15125e+06,7201.35,7201.35,7201.35,2294.88,2294.88,2294.88,5.52967e+06,5.52967e+06,5.52967e+06,1.0482e+06,1.0482e+06,1.0482e+06,41383,41383,41383,21276.8,21276.8,21276.8,98039.3,98039.3,98039.3,309999,309999,309999,1.78551e+06,1.78551e+06,1.78551e+06,911164,911164,911164,1.16176e+08,1.16176e+08,1.16176e+08,18.7037,18.7037,18.7037,32.1922,32.1922,32.1922
425,2.15176e+06,2.15176e+06,2.15176e+06,7225.61,7225.61,7225.61,2304.37,2304.37,2304.37,5.5298e+06,5.5298e+06,5.5298e+06,1.0481e+06,1.0481e+06,1.0481e+06,41515,41515,41515,21360.3,21360.3,21360.3,98055.1,98055.1,98055.1,309890,309890,309890,1.78461e+06,1.78461e+06,1.78461e+06,911162,911162,911162,1.16177e+08,1.16177e+08,1.16177e+08,18.7604,18.7604,18.7604,32.3143,32.3143,32.3143
426,2.15219e+06,2.15219e+06,2.15219e+06,7252.13,7252.13,7252.13,2314.46,2314.46,2314.46,5.52985e+06,5.52985e+06,5.52985e+06,1.04798e+06,1.04798e+06,1.04798e+06,41660.9,41660.9,41660.9,21449.8,21449.8,21449.8,98096.7,98096.7,98096.7,309858,309858,309858,1.78415e+06,1.78415e+06,1.78415e+06,911398,911398,911398,1.16177e+08,1.16177e+08,1.16177e+08,18.8239,18.8239,18.8239,32.4461,32.4461,32.4461
427,2.15255e+06,2.15255e+06,2.15255e+06,7280.54,7280.54,7280.54,2325.01,2325.01,2325.01,5.52982e+06,5.52982e+06,5.52982e+06,1.04785e+06,1.04785e+06,1.04785e+06,41818.6,41818.6,41818.6,21544.2,21544.2,21544.2,98164,98164,98164,309903,309903,309903,1.78414e+06,1.78414e+06,1.78414e+06,911872,911872,911872,1.16177e+08,1.16177e+08,1.16177e+08,18.8931,18.8931,18.8931,32.5863,32.5863,32.5863
428,2.15281e+06,2.15281e+06,2.15281e+06,7310.45,7310.45,7310.45,2335.89,2335.89,2335.89,5.52971e+06,5.52971e+06,5.52971e+06,1.04769e+06,1.04769e+06,1.04769e+06,41985.9,41985.9,41985.9,21642.3,21642.3,21642.3,98256.3,98256.3,98256.3,310025,310025,310025,1.78457e+06,1.78457e+06,1.78457e+06,912579,912579,912579,1.16176e+08,1.16176e+08,1.16176e+08,18.9671,18.9671,18.9671,32.7328,32.7328,32.7328
429,2.15298e+06,2.15298e+06,2.15298e+06,7341.43,7341.43,7341.43,2346.95,2346.95,2346.95,5.52953e+06,5.52953e+06,5.52953e+06,1.04751e+06,1.04751e+06,1.04751e+06,42160.5,42160.5,42160.5,21742.8,21742.8,21742.8,98372.9,98372.9,98372.9,310223,310223,310223,1.78545e+06,1.78545e+06,1.78545e+06,913514,913514,913514,1.16174e+08,1.16174e+08,1.16174e+08,19.0448,19.0448,19.0448,32.8839,32.8839,32.8839
430,2.15306e+06,2.15306e+06,2.15306e+06,7373.03,7373.03,7373.03,2358.06,2358.06,2358.06,5.52926e+06,5.52926e+06,5.52926e+06,1.04731e+06,1.04731e+06,1.04731e+06,42339.9,42339.9,42339.9,21844.4,21844.4,21844.4,98512.4,98512.4,98512.4,310494,310494,310494,1.78675e+06,1.78675e+06,1.78675e+06,914665,914665,914665,1.16171e+08,1.16171e+08,1.16171e+08,19.1252,19.1252,19.1252,33.0375,33.0375,33.0375
431,2.15305e+06,2.15305e+06,2.15305e+06,7404.8,7404.8,7404.8,2369.05,2369.05,2369.05,5.52893e+06,5.52893e+06,5.52893e+06,1.0471e+06,1.0471e+06,1.0471e+06,42521.3,42521.3,42521.3,21945.8,21945.8,21945.8,98673.2,98673.2,98673.2,310835,310835,310835,1.78847e+06,1.78847e+06,1.78847e+06,916022,916022,916022,1.16168e+08,1.16168e+08,1.16168e+08,19.2071,19.2071,19.2071,33.1916,33.1916,33.1916
432,2.15294e+06,2.15294e+06,2.15294e+06,7436.26,7436.26,7436.26,2379.79,2379.79,2379.79,5.52854e+06,5.52854e+06,5.52854e+06,1.04687e+06,1.04687e+06,1.04687e+06,42702.2,42702.2,42702.2,22045.4,22045.4,22045.4,98853.6,98853.6,98853.6,311240,311240,311240,1.79057e+06,1.79057e+06,1.79057e+06,917567,917567,917567,1.16165e+08,1.16165e+08,1.16165e+08,19.2892,19.2892,19.2892,33.3441,33.3441,33.3441
433,2.15275e+06,2.15275e+06,2.15275e+06,7466.94,7466.94,7466.94,2390.11,2390.11,2390.11,5.52809e+06,5.52809e+06,5.52809e+06,1.04663e+06,1.04663e+06,1.04663e+06,42879.8,42879.8,42879.8,22142,22142,22142,99051.3,99051.3,99051.3,311705,311705,311705,1.79303e+06,1.79303e+06,1.79303e+06,919282,919282,919282,1.16161e+08,1.16161e+08,1.16161e+08,19.3704,19.3704,19.3704,33.493,33.493,33.493
434,2.15247e+06,2.15247e+06,2.15247e+06,7496.37,7496.37,7496.37,2399.89,2399.89,2399.89,5.52758e+06,5.52758e+06,5.52758e+06,1.04638e+06,1.04638e+06,1.04638e+06,43051.3,43051.3,43051.3,22234.2,22234.2,22234.2,99263.9,99263.9,99263.9,312223,312223,312223,1.79581e+06,1.79581e+06,1.79581e+06,921147,921147,921147,1.16156e+08,1.16156e+08,1.16156e+08,19.4494,19.4494,19.4494,33.6361,33.6361,33.6361
435,2.15211e+06,2.15211e+06,2.15211e+06,7524.1,7524.1,7524.1,2408.97,2408.97,2408.97,5.52704e+06,5.52704e+06,5.52704e+06,1.04611e+06,1.04611e+06,1.04611e+06,43214.2,43214.2,43214.2,22320.8,22320.8,22320.8,99488.7,99488.7,99488.7,312785,312785,312785,1.79887e+06,1.79887e+06,1.79887e+06,923137,923137,923137,1.16151e+08,1.16151e+08,1.16151e+08,19.525,19.525,19.525,33.7714,33.7714,33.7714
436,2.15168e+06,2.15168e+06,2.15168e+06,7549.7,7549.7,7549.7,2417.23,2417.23,2417.23,5.52646e+06,5.52646e+06,5.52646e+06,1.04584e+06,1.04584e+06,1.04584e+06,43365.9,43365.9,43365.9,22400.4,22400.4,22400.4,99722.8,99722.8,99722.8,313385,313385,313385,1.80217e+06,1.80217e+06,1.80217e+06,925227,925227,925227,1.16146e+08,1.16146e+08,1.16146e+08,19.596,19.596,19.596,33.8971,33.8971,33.8971
437,2.15118e+06,2.15118e+06,2.15118e+06,7572.75,7572.75,7572.75,2424.55,2424.55,2424.55,5.52585e+06,5.52585e+06,5.52585e+06,1.04557e+06,1.04557e+06,1.04557e+06,43503.9,43503.9,43503.9,22471.9,22471.9,22471.9,99963.3,99963.3,99963.3,314013,314013,314013,1.80565e+06,1.80565e+06,1.80565e+06,927390,927390,927390,1.1614e+08,1.1614e+08,1.1614e+08,19.6613,19.6613,19.6613,34.0113,34.0113,34.0113
438,2.15063e+06,2.15063e+06,2.15063e+06,7592.88,7592.88,7592.88,2430.83,2430.83,2430.83,5.52523e+06,5.52523e+06,5.52523e+06,1.04529e+06,1.04529e+06,1.04529e+06,43626,43626,43626,22534.4,22534.4,22534.4,100207,100207,100207,314660,314660,314660,1.80927e+06,1.80927e+06,1.80927e+06,929598,929598,929598,1.16135e+08,1.16135e+08,1.16135e+08,19.7198,19.7198,19.7198,34.1124,34.1124,34.1124
439,2.15002e+06,2.15002e+06,2.15002e+06,7609.77,7609.77,7609.77,2435.99,2435.99,2435.99,5.52461e+06,5.52461e+06,5.52461e+06,1.04501e+06,1.04501e+06,1.04501e+06,43730.2,43730.2,43730.2,22586.9,22586.9,22586.9,100451,100451,100451,315316,315316,315316,1.81296e+06,1.81296e+06,1.81296e+06,931822,931822,931822,1.16129e+08,1.16129e+08,1.16129e+08,19.7706,19.7706,19.7706,34.1989,34.1989,34.1989
440,2.14938e+06,2.14938e+06,2.14938e+06,7623.13,7623.13,7623.13,2439.94,2439.94,2439.94,5.52399e+06,5.52399e+06,5.52399e+06,1.04474e+06,1.04474e+06,1.04474e+06,43814.8,43814.8,43814.8,22628.7,22628.7,22628.7,100691,100691,100691,315972,315972,315972,1.81668e+06,1.81668e+06,1.81668e+06,934033,934033,934033,1.16123e+08,1.16123e+08,1.16123e+08,19.8129,19.8129,19.8129,34.2698,34.2698,34.2698
441,2.14871e+06,2.14871e+06,2.14871e+06,7632.76,7632.76,7632.76,2442.65,2442.65,2442.65,5.52338e+06,5.52338e+06,5.52338e+06,1.04447e+06,1.04447e+06,1.04447e+06,43878.3,43878.3,43878.3,22659.2,22659.2,22659.2,100926,100926,100926,316617,316617,316617,1.82036e+06,1.82036e+06,1.82036e+06,936201,936201,936201,1.16117e+08,1.16117e+08,1.16117e+08,19.8459,19.8459,19.8459,34.3239,34.3239,34.3239
442,2.14802e+06,2.14802e+06,2.14802e+06,7638.47,7638.47,7638.47,2444.07,2444.07,2444.07,5.5228e+06,5.5228e+06,5.5228e+06,1.04422e+06,1.04422e+06,1.04422e+06,43919.7,43919.7,43919.7,22678.1,22678.1,22678.1,101151,101151,101151,317242,317242,317242,1.82395e+06,1.82395e+06,1.82395e+06,938297,938297,938297,1.16112e+08,1.16112e+08,1.16112e+08,19.8692,19.8692,19.8692,34.3606,34.3606,34.3606
443,2.14733e+06,2.14733e+06,2.14733e+06,7640.18,7640.18,7640.18,2444.21,2444.21,2444.21,5.52225e+06,5.52225e+06,5.52225e+06,1.04397e+06,1.04397e+06,1.04397e+06,43938.3,43938.3,43938.3,22685.2,22685.2,22685.2,101363,101363,101363,317836,317836,317836,1.82738e+06,1.82738e+06,1.82738e+06,940295,940295,940295,1.16106e+08,1.16106e+08,1.16106e+08,19.8822,19.8822,19.8822,34.3794,34.3794,34.3794
444,2.14664e+06,2.14664e+06,2.14664e+06,7637.84,7637.84,7637.84,2443.06,2443.06,2443.06,5.52173e+06,5.52173e+06,5.52173e+06,1.04374e+06,1.04374e+06,1.04374e+06,43933.5,43933.5,43933.5,22680.4,22680.4,22680.4,101561,101561,101561,318392,318392,318392,1.83062e+06,1.83062e+06,1.83062e+06,942167,942167,942167,1.16101e+08,1.16101e+08,1.16101e+08,19.8847,19.8847,19.8847,34.3803,34.3803,34.3803
445,2.14597e+06,2.14597e+06,2.14597e+06,7631.48,7631.48,7631.48,2440.67,2440.67,2440.67,5.52127e+06,5.52127e+06,5.52127e+06,1.04353e+06,1.04353e+06,1.04353e+06,43905.6,43905.6,43905.6,22664,22664,22664,101741,101741,101741,318900,318900,318900,1.83361e+06,1.83361e+06,1.83361e+06,943890,943890,943890,1.16096e+08,1.16096e+08,1.16096e+08,19.8767,19.8767,19.8767,34.3633,34.3633,34.3633
446,2.14532e+06,2.14532e+06,2.14532e+06,7621.21,7621.21,7621.21,2437.07,2437.07,2437.07,5.52087e+06,5.52087e+06,5.52087e+06,1.04334e+06,1.04334e+06,1.04334e+06,43854.8,43854.8,43854.8,22636.3,22636.3,22636.3,101901,101901,101901,319352,319352,319352,1.83629e+06,1.83629e+06,1.83629e+06,945441,945441,945441,1.16092e+08,1.16092e+08,1.16092e+08,19.8583,19.8583,19.8583,34.329,34.329,34.329
447,2.14471e+06,2.14471e+06,2.14471e+06,7607.17,7607.17,7607.17,2432.36,2432.36,2432.36,5.52052e+06,5.52052e+06,5.52052e+06,1.04317e+06,1.04317e+06,1.04317e+06,43781.9,43781.9,43781.9,22597.9,22597.9,22597.9,102039,102039,102039,319742,319742,319742,1.83863e+06,1.83863e+06,1.83863e+06,946802,946802,946802,1.16088e+08,1.16088e+08,1.16088e+08,19.8298,19.8298,19.8298,34.278,34.278,34.278
448,2.14415e+06,2.14415e+06,2.14415e+06,7589.59,7589.59,7589.59,2426.6,2426.6,2426.6,5.52024e+06,5.52024e+06,5.52024e+06,1.04302e+06,1.04302e+06,1.04302e+06,43688,43688,43688,22549.5,22549.5,22549.5,102154,102154,102154,320063,320063,320063,1.8406e+06,1.8406e+06,1.8406e+06,947956,947956,947956,1.16085e+08,1.16085e+08,1.16085e+08,19.7915,19.7915,19.7915,34.2113,34.2113,34.2113
449,2.14365e+06,2.14365e+06,2.14365e+06,7568.74,7568.74,7568.74,2419.91,2419.91,2419.91,5.52003e+06,5.52003e+06,5.52003e+06,1.0429e+06,1.0429e+06,1.0429e+06,43574.6,43574.6,43574.6,22492,22492,22492,102245,102245,102245,320311,320311,320311,1.84215e+06,1.84215e+06,1.84215e+06,948890,948890,948890,1.16082e+08,1.16082e+08,1.16082e+08,19.744,19.744,19.744,34.1302,34.1302,34.1302
450,2.14321e+06,2.14321e+06,2.14321e+06,7544.93,7544.93,7544.93,2412.41,2412.41,2412.41,5.5199e+06,5.5199e+06,5.5199e+06,1.0428e+06,1.0428e+06,1.0428e+06,43443.4,43443.4,43443.4,22426.4,22426.4,22426.4,102311,102311,102311,320482,320482,320482,1.84326e+06,1.84326e+06,1.84326e+06,949595,949595,949595,1.1608e+08,1.1608e+08,1.1608e+08,19.6882,19.6882,19.6882,34.0361,34.0361,34.0361
451,2.14284e+06,2.14284e+06,2.14284e+06,7518.54,7518.54,7518.54,2404.21,2404.21,2404.21,5.51983e+06,5.51983e+06,5.51983e+06,1.04273e+06,1.04273e+06,1.04273e+06,43296.4,43296.4,43296.4,22353.8,22353.8,22353.8,102350,102350,102350,320573,320573,320573,1.84392e+06,1.84392e+06,1.84392e+06,950065,950065,950065,1.16078e+08,1.16078e+08,1.16078e+08,19.6248,19.6248,19.6248,33.9307,33.9307,33.9307
452,2.14255e+06,2.14255e+06,2.14255e+06,7489.96,7489.96,7489.96,2395.47,2395.47,2395.47,5.51985e+06,5.51985e+06,5.51985e+06,1.04269e+06,1.04269e+06,1.04269e+06,43135.8,43135.8,43135.8,22275.5,22275.5,22275.5,102364,102364,102364,320582,320582,320582,1.84412e+06,1.84412e+06,1.84412e+06,950298,950298,950298,1.16077e+08,1.16077e+08,1.16077e+08,19.5548,19.5548,19.5548,33.8157,33.8157,33.8157
453,2.14234e+06,2.14234e+06,2.14234e+06,7459.63,7459.63,7459.63,2386.33,2386.33,2386.33,5.51993e+06,5.51993e+06,5.51993e+06,1.04267e+06,1.04267e+06,1.04267e+06,42964,42964,42964,22192.7,22192.7,22192.7,102352,102352,102352,320510,320510,320510,1.84385e+06,1.84385e+06,1.84385e+06,950294,950294,950294,1.16077e+08,1.16077e+08,1.16077e+08,19.4793,19.4793,19.4793,33.6931,33.6931,33.6931
454,2.14221e+06,2.14221e+06,2.14221e+06,7428,7428,7428,2376.92,2376.92,2376.92,5.52009e+06,5.52009e+06,5.52009e+06,1.04267e+06,1.04267e+06,1.04267e+06,42783.7,42783.7,42783.7,22106.9,22106.9,22106.9,102316,102316,102316,320358,320358,320358,1.84311e+06,1.84311e+06,1.84311e+06,950060,950060,950060,1.16077e+08,1.16077e+08,1.16077e+08,19.3994,19.3994,19.3994,33.5649,33.5649,33.5649
455,2.14217e+06,2.14217e+06,2.14217e+06,7395.52,7395.52,7395.52,2367.42,2367.42,2367.42,5.52032e+06,5.52032e+06,5.52032e+06,1.04271e+06,1.04271e+06,1.04271e+06,42597.3,42597.3,42597.3,22019.3,22019.3,22019.3,102256,102256,102256,320127,320127,320127,1.84192e+06,1.84192e+06,1.84192e+06,949602,949602,949602,1.16078e+08,1.16078e+08,1.16078e+08,19.3163,19.3163,19.3163,33.4332,33.4332,33.4332
456,2.14221e+06,2.14221e+06,2.14221e+06,7362.67,7362.67,7362.67,2357.95,2357.95,2357.95,5.52061e+06,5.52061e+06,5.52061e+06,1.04276e+06,1.04276e+06,1.04276e+06,42407.8,42407.8,42407.8,21931.5,21931.5,21931.5,102174,102174,102174,319821,319821,319821,1.84028e+06,1.84028e+06,1.84028e+06,948932,948932,948932,1.16079e+08,1.16079e+08,1.16079e+08,19.2311,19.2311,19.2311,33.3001,33.3001,33.3001
457,2.14235e+06,2.14235e+06,2.14235e+06,7329.92,7329.92,7329.92,2348.68,2348.68,2348.68,5.52095e+06,5.52095e+06,5.52095e+06,1.04284e+06,1.04284e+06,1.04284e+06,42217.7,42217.7,42217.7,21844.7,21844.7,21844.7,102071,102071,102071,319445,319445,319445,1.83823e+06,1.83823e+06,1.83823e+06,948066,948066,948066,1.16081e+08,1.16081e+08,1.16081e+08,19.1452,19.1452,19.1452,33.1676,33.1676,33.1676
458,2.14256e+06,2.14256e+06,2.14256e+06,7297.72,7297.72,7297.72,2339.74,2339.74,2339.74,5.52136e+06,5.52136e+06,5.52136e+06,1.04294e+06,1.04294e+06,1.04294e+06,42029.7,42029.7,42029.7,21760.3,21760.3,21760.3,101950,101950,101950,319004,319004,319004,1.83579e+06,1.83579e+06,1.83579e+06,947021,947021,947021,1.16083e+08,1.16083e+08,1.16083e+08,19.0597,19.0597,19.0597,33.0379,33.0379,33.0379
459,2.14286e+06,2.14286e+06,2.14286e+06,7266.52,7266.52,7266.52,2331.27,2331.27,2331.27,5.5218e+06,5.5218e+06,5.5218e+06,1.04306e+06,1.04306e+06,1.04306e+06,41846.5,41846.5,41846.5,21679.6,21679.6,21679.6,101813,101813,101813,318504,318504,318504,1.833e+06,1.833e+06,1.833e+06,945816,945816,945816,1.16086e+08,1.16086e+08,1.16086e+08,18.9758,18.9758,18.9758,32.9128,32.9128,32.9128
460,2.14323e+06,2.14323e+06,2.14323e+06,7236.75,7236.75,7236.75,2323.39,2323.39,2323.39,5.52229e+06,5.52229e+06,5.52229e+06,1.04319e+06,1.04319e+06,1.04319e+06,41670.6,41670.6,41670.6,21603.7,21603.7,21603.7,101662,101662,101662,317953,317953,317953,1.8299e+06,1.8299e+06,1.8299e+06,944473,944473,944473,1.16089e+08,1.16089e+08,1.16089e+08,18.8947,18.8947,18.8947,32.7944,32.7944,32.7944
461,2.14368e+06,2.14368e+06,2.14368e+06,7208.81,7208.81,7208.81,2316.21,2316.21,2316.21,5.5228e+06,5.5228e+06,5.5228e+06,1.04334e+06,1.04334e+06,1.04334e+06,41504.2,41504.2,41504.2,21533.8,21533.8,21533.8,101500,101500,101500,317357,317357,317357,1.82652e+06,1.82652e+06,1.82652e+06,943016,943016,943016,1.16092e+08,1.16092e+08,1.16092e+08,18.8175,18.8175,18.8175,32.6842,32.6842,32.6842
462,2.14418e+06,2.14418e+06,2.14418e+06,7183.05,7183.05,7183.05,2309.86,2309.86,2309.86,5.52333e+06,5.52333e+06,5.52333e+06,1.0435e+06,1.0435e+06,1.0435e+06,41349.7,41349.7,41349.7,21470.9,21470.9,21470.9,101330,101330,101330,316727,316727,316727,1.82292e+06,1.82292e+06,1.82292e+06,941470,941470,941470,1.16096e+08,1.16096e+08,1.16096e+08,18.7453,18.7453,18.7453,32.584,32.584,32.584
463,2.14475e+06,2.14475e+06,2.14475e+06,7159.83,7159.83,7159.83,2304.41,2304.41,2304.41,5.52388e+06,5.52388e+06,5.52388e+06,1.04367e+06,1.04367e+06,1.04367e+06,41209.1,41209.1,41209.1,21415.9,21415.9,21415.9,101155,101155,101155,316069,316069,316069,1.81915e+06,1.81915e+06,1.81915e+06,939862,939862,939862,1.161e+08,1.161e+08,1.161e+08,18.6788,18.6788,18.6788,32.4952,32.4952,32.4952
464,2.14536e+06,2.14536e+06,2.14536e+06,7139.42,7139.42,7139.42,2299.95,2299.95,2299.95,5.52443e+06,5.52443e+06,5.52443e+06,1.04385e+06,1.04385e+06,1.04385e+06,41084.1,41084.1,41084.1,21369.7,21369.7,21369.7,100977,100977,100977,315394,315394,315394,1.81526e+06,1.81526e+06,1.81526e+06,938218,938218,938218,1.16103e+08,1.16103e+08,1.16103e+08,18.6192,18.6192,18.6192,32.4191,32.4191,32.4191
465,2.14602e+06,2.14602e+06,2.14602e+06,7122.1,7122.1,7122.1,2296.54,2296.54,2296.54,5.52497e+06,5.52497e+06,5.52497e+06,1.04403e+06,1.04403e+06,1.04403e+06,40976.3,40976.3,40976.3,21332.9,21332.9,21332.9,100800,100800,100800,314710,314710,314710,1.81129e+06,1.81129e+06,1.81129e+06,936566,936566,936566,1.16107e+08,1.16107e+08,1.16107e+08,18.567,18.567,18.567,32.3568,32.3568,32.3568
466,2.1467e+06,2.1467e+06,2.1467e+06,7108.07,7108.07,7108.07,2294.23,2294.23,2294.23,5.5255e+06,5.5255e+06,5.5255e+06,1.04421e+06,1.04421e+06,1.04421e+06,40887,40887,40887,21306,21306,21306,100626,100626,100626,314027,314027,314027,1.80731e+06,1.80731e+06,1.80731e+06,934933,934933,934933,1.16111e+08,1.16111e+08,1.16111e+08,18.5229,18.5229,18.5229,32.3092,32.3092,32.3092
467,2.14741e+06,2.14741e+06,2.14741e+06,7097.51,7097.51,7097.51,2293.07,2293.07,2293.07,5.52601e+06,5.52601e+06,5.52601e+06,1.04439e+06,1.04439e+06,1.04439e+06,40817.5,40817.5,40817.5,21289.4,21289.4,21289.4,100459,100459,100459,313355,313355,313355,1.80337e+06,1.80337e+06,1.80337e+06,933344,933344,933344,1.16115e+08,1.16115e+08,1.16115e+08,18.4875,18.4875,18.4875,32.2771,32.2771,32.2771
468,2.14812e+06,2.14812e+06,2.14812e+06,7090.53,7090.53,7090.53,2293.07,2293.07,2293.07,5.52648e+06,5.52648e+06,5.52648e+06,1.04456e+06,1.04456e+06,1.04456e+06,40768.4,40768.4,40768.4,21283.5,21283.5,21283.5,100301,100301,100301,312701,312701,312701,1.79951e+06,1.79951e+06,1.79951e+06,931827,931827,931827,1.16118e+08,1.16118e+08,1.16118e+08,18.4612,18.4612,18.4612,32.2609,32.2609,32.2609
469,2.14884e+06,2.14884e+06,2.14884e+06,7087.23,7087.23,7087.23,2294.23,2294.23,2294.23,5.52691e+06,5.52691e+06,5.52691e+06,1.04473e+06,1.04473e+06,1.04473e+06,40740.4,40740.4,40740.4,21288.4,21288.4,21288.4,100155,100155,100155,312075,312075,312075,1.7958e+06,1.7958e+06,1.7958e+06,930406,930406,930406,1.16121e+08,1.16121e+08,1.16121e+08,18.4444,18.4444,18.4444,32.261,32.261,32.261
470,2.14955e+06,2.14955e+06,2.14955e+06,7087.62,7087.62,7087.62,2296.55,2296.55,2296.55,5.52729e+06,5.52729e+06,5.52729e+06,1.04489e+06,1.04489e+06,1.04489e+06,40733.7,40733.7,40733.7,21303.9,21303.9,21303.9,100023,100023,100023,311486,311486,311486,1.79228e+06,1.79228e+06,1.79228e+06,929104,929104,929104,1.16124e+08,1.16124e+08,1.16124e+08,18.4371,18.4371,18.4371,32.2773,32.2773,32.2773
471,2.15023e+06,2.15023e+06,2.15023e+06,7091.7,7091.7,7091.7,2300.01,2300.01,2300.01,5.52761e+06,5.52761e+06,5.52761e+06,1.04504e+06,1.04504e+06,1.04504e+06,40748.4,40748.4,40748.4,21330.1,21330.1,21330.1,99907.2,99907.2,99907.2,310940,310940,310940,1.789e+06,1.789e+06,1.789e+06,927943,927943,927943,1.16127e+08,1.16127e+08,1.16127e+08,18.4395,18.4395,18.4395,32.3099,32.3099,32.3099
472,2.15088e+06,2.15088e+06,2.15088e+06,7099.39,7099.39,7099.39,2304.56,2304.56,2304.56,5.52788e+06,5.52788e+06,5.52788e+06,1.04518e+06,1.04518e+06,1.04518e+06,40784.3,40784.3,40784.3,21366.6,21366.6,21366.6,99810,99810,99810,310446,310446,310446,1.78599e+06,1.78599e+06,1.78599e+06,926942,926942,926942,1.16129e+08,1.16129e+08,1.16129e+08,18.4516,18.4516,18.4516,32.3582,32.3582,32.3582
