time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,2.96017e+06,2.96017e+06,2.96017e+06,4052.06,4052.06,4052.06,5237.12,5237.12,5237.12,3.70504e+06,3.70504e+06,3.70504e+06,3.44448e+06,3.44448e+06,3.44448e+06,27552.1,27552.1,27552.1,36525.9,36525.9,36525.9,71056.7,71056.7,71056.7,54018.2,54018.2,54018.2,366745,366745,366745,496382,496382,496382,1.16864e+08,1.16864e+08,1.16864e+08,24.4644,24.4644,24.4644,59.5818,59.5818,59.5818
484,2.96061e+06,2.96061e+06,2.96061e+06,4054.07,4054.07,4054.07,5211.19,5211.19,5211.19,3.70203e+06,3.70203e+06,3.70203e+06,3.44772e+06,3.44772e+06,3.44772e+06,27571.4,27571.4,27571.4,36330.4,36330.4,36330.4,70695.6,70695.6,70695.6,53953.4,53953.4,53953.4,366419,366419,366419,493689,493689,493689,1.16867e+08,1.16867e+08,1.16867e+08,24.4747,24.4747,24.4747,59.2599,59.2599,59.2599
485,2.9611e+06,2.9611e+06,2.9611e+06,4058.26,4058.26,4058.26,5186.59,5186.59,5186.59,3.69906e+06,3.69906e+06,3.69906e+06,3.45089e+06,3.45089e+06,3.45089e+06,27605.2,27605.2,27605.2,36144.1,36144.1,36144.1,70339.6,70339.6,70339.6,53909.1,53909.1,53909.1,366225,366225,366225,491028,491028,491028,1.16869e+08,1.16869e+08,1.16869e+08,24.4976,24.4976,24.4976,58.9522,58.9522,58.9522
486,2.96162e+06,2.96162e+06,2.96162e+06,4064.71,4064.71,4064.71,5163.42,5163.42,5163.42,3.69616e+06,3.69616e+06,3.69616e+06,3.45397e+06,3.45397e+06,3.45397e+06,27653.9,27653.9,27653.9,35967.7,35967.7,35967.7,69991.4,69991.4,69991.4,53887.1,53887.1,53887.1,366174,366174,366174,488417,488417,488417,1.16871e+08,1.16871e+08,1.16871e+08,24.5336,24.5336,24.5336,58.6601,58.6601,58.6601
487,2.96217e+06,2.96217e+06,2.96217e+06,4073.49,4073.49,4073.49,5141.75,5141.75,5141.75,3.6933e+06,3.6933e+06,3.6933e+06,3.45697e+06,3.45697e+06,3.45697e+06,27718,27718,27718,35801.9,35801.9,35801.9,69653.1,69653.1,69653.1,53889,53889,53889,366278,366278,366278,485874,485874,485874,1.16872e+08,1.16872e+08,1.16872e+08,24.5831,24.5831,24.5831,58.3848,58.3848,58.3848
488,2.96273e+06,2.96273e+06,2.96273e+06,4084.63,4084.63,4084.63,5121.62,5121.62,5121.62,3.6905e+06,3.6905e+06,3.6905e+06,3.45987e+06,3.45987e+06,3.45987e+06,27797.8,27797.8,27797.8,35647,35647,35647,69326.8,69326.8,69326.8,53916.1,53916.1,53916.1,366546,366546,366546,483412,483412,483412,1.16874e+08,1.16874e+08,1.16874e+08,24.6465,24.6465,24.6465,58.1269,58.1269,58.1269
489,2.9633e+06,2.9633e+06,2.9633e+06,4098.13,4098.13,4098.13,5103.05,5103.05,5103.05,3.68775e+06,3.68775e+06,3.68775e+06,3.46269e+06,3.46269e+06,3.46269e+06,27893.4,27893.4,27893.4,35503.2,35503.2,35503.2,69014,69014,69014,53969.6,53969.6,53969.6,366989,366989,366989,481043,481043,481043,1.16875e+08,1.16875e+08,1.16875e+08,24.724,24.724,24.724,57.8868,57.8868,57.8868
490,2.96387e+06,2.96387e+06,2.96387e+06,4114.01,4114.01,4114.01,5086,5086,5086,3.68505e+06,3.68505e+06,3.68505e+06,3.46541e+06,3.46541e+06,3.46541e+06,28005,28005,28005,35370.3,35370.3,35370.3,68716.2,68716.2,68716.2,54050.5,54050.5,54050.5,367611,367611,367611,478779,478779,478779,1.16876e+08,1.16876e+08,1.16876e+08,24.8156,24.8156,24.8156,57.6646,57.6646,57.6646
491,2.96443e+06,2.96443e+06,2.96443e+06,4132.22,4132.22,4132.22,5070.45,5070.45,5070.45,3.68241e+06,3.68241e+06,3.68241e+06,3.46804e+06,3.46804e+06,3.46804e+06,28132.3,28132.3,28132.3,35248.1,35248.1,35248.1,68434.3,68434.3,68434.3,54159.5,54159.5,54159.5,368420,368420,368420,476627,476627,476627,1.16877e+08,1.16877e+08,1.16877e+08,24.9212,24.9212,24.9212,57.46,57.46,57.46
492,2.96497e+06,2.96497e+06,2.96497e+06,4152.73,4152.73,4152.73,5056.31,5056.31,5056.31,3.67982e+06,3.67982e+06,3.67982e+06,3.47057e+06,3.47057e+06,3.47057e+06,28275.2,28275.2,28275.2,35136.2,35136.2,35136.2,68169,68169,68169,54297.1,54297.1,54297.1,369419,369419,369419,474591,474591,474591,1.16877e+08,1.16877e+08,1.16877e+08,25.0408,25.0408,25.0408,57.2724,57.2724,57.2724
493,2.96549e+06,2.96549e+06,2.96549e+06,4175.45,4175.45,4175.45,5043.48,5043.48,5043.48,3.67729e+06,3.67729e+06,3.67729e+06,3.473e+06,3.473e+06,3.473e+06,28433.1,28433.1,28433.1,35033.9,35033.9,35033.9,67920.5,67920.5,67920.5,54463.6,54463.6,54463.6,370611,370611,370611,472676,472676,472676,1.16878e+08,1.16878e+08,1.16878e+08,25.174,25.174,25.174,57.101,57.101,57.101
494,2.96598e+06,2.96598e+06,2.96598e+06,4200.31,4200.31,4200.31,5031.84,5031.84,5031.84,3.67482e+06,3.67482e+06,3.67482e+06,3.47533e+06,3.47533e+06,3.47533e+06,28605.6,28605.6,28605.6,34940.5,34940.5,34940.5,67688.8,67688.8,67688.8,54659,54659,54659,371997,371997,371997,470880,470880,470880,1.16878e+08,1.16878e+08,1.16878e+08,25.3204,25.3204,25.3204,56.9445,56.9445,56.9445
495,2.96643e+06,2.96643e+06,2.96643e+06,4227.19,4227.19,4227.19,5021.25,5021.25,5021.25,3.67241e+06,3.67241e+06,3.67241e+06,3.47756e+06,3.47756e+06,3.47756e+06,28791.8,28791.8,28791.8,34855,34855,34855,67473.5,67473.5,67473.5,54882.9,54882.9,54882.9,373574,373574,373574,469204,469204,469204,1.16878e+08,1.16878e+08,1.16878e+08,25.4793,25.4793,25.4793,56.8016,56.8016,56.8016
496,2.96684e+06,2.96684e+06,2.96684e+06,4255.96,4255.96,4255.96,5011.54,5011.54,5011.54,3.67007e+06,3.67007e+06,3.67007e+06,3.47969e+06,3.47969e+06,3.47969e+06,28991.1,28991.1,28991.1,34776.3,34776.3,34776.3,67273.9,67273.9,67273.9,55134.9,55134.9,55134.9,375341,375341,375341,467641,467641,467641,1.16878e+08,1.16878e+08,1.16878e+08,25.6502,25.6502,25.6502,56.6704,56.6704,56.6704
497,2.96719e+06,2.96719e+06,2.96719e+06,4286.47,4286.47,4286.47,5002.52,5002.52,5002.52,3.66779e+06,3.66779e+06,3.66779e+06,3.48172e+06,3.48172e+06,3.48172e+06,29202.3,29202.3,29202.3,34703.1,34703.1,34703.1,67089,67089,67089,55414.2,55414.2,55414.2,377293,377293,377293,466187,466187,466187,1.16877e+08,1.16877e+08,1.16877e+08,25.8321,25.8321,25.8321,56.5492,56.5492,56.5492
498,2.96749e+06,2.96749e+06,2.96749e+06,4318.55,4318.55,4318.55,4994,4994,4994,3.66558e+06,3.66558e+06,3.66558e+06,3.48364e+06,3.48364e+06,3.48364e+06,29424.4,29424.4,29424.4,34634.1,34634.1,34634.1,66917.4,66917.4,66917.4,55719.8,55719.8,55719.8,379423,379423,379423,464832,464832,464832,1.16877e+08,1.16877e+08,1.16877e+08,26.0242,26.0242,26.0242,56.4358,56.4358,56.4358
499,2.96773e+06,2.96773e+06,2.96773e+06,4352.02,4352.02,4352.02,4985.77,4985.77,4985.77,3.66344e+06,3.66344e+06,3.66344e+06,3.48546e+06,3.48546e+06,3.48546e+06,29656.2,29656.2,29656.2,34568,34568,34568,66757.6,66757.6,66757.6,56050.3,56050.3,56050.3,381723,381723,381723,463567,463567,463567,1.16876e+08,1.16876e+08,1.16876e+08,26.2253,26.2253,26.2253,56.328,56.328,56.328
500,2.96792e+06,2.96792e+06,2.96792e+06,4386.67,4386.67,4386.67,4977.6,4977.6,4977.6,3.66137e+06,3.66137e+06,3.66137e+06,3.48718e+06,3.48718e+06,3.48718e+06,29896.4,29896.4,29896.4,34503.2,34503.2,34503.2,66607.8,66607.8,66607.8,56404.2,56404.2,56404.2,384183,384183,384183,462379,462379,462379,1.16875e+08,1.16875e+08,1.16875e+08,26.4345,26.4345,26.4345,56.2234,56.2234,56.2234
501,2.96803e+06,2.96803e+06,2.96803e+06,4422.29,4422.29,4422.29,4969.28,4969.28,4969.28,3.65939e+06,3.65939e+06,3.65939e+06,3.4888e+06,3.4888e+06,3.4888e+06,30143.4,30143.4,30143.4,34438.1,34438.1,34438.1,66465.8,66465.8,66465.8,56779.7,56779.7,56779.7,386792,386792,386792,461255,461255,461255,1.16874e+08,1.16874e+08,1.16874e+08,26.6504,26.6504,26.6504,56.1195,56.1195,56.1195
502,2.96809e+06,2.96809e+06,2.96809e+06,4458.66,4458.66,4458.66,4960.58,4960.58,4960.58,3.65749e+06,3.65749e+06,3.65749e+06,3.49032e+06,3.49032e+06,3.49032e+06,30395.8,30395.8,30395.8,34371.3,34371.3,34371.3,66329.5,66329.5,66329.5,57174.9,57174.9,57174.9,389536,389536,389536,460179,460179,460179,1.16873e+08,1.16873e+08,1.16873e+08,26.8717,26.8717,26.8717,56.0138,56.0138,56.0138
503,2.96808e+06,2.96808e+06,2.96808e+06,4495.56,4495.56,4495.56,4951.27,4951.27,4951.27,3.65568e+06,3.65568e+06,3.65568e+06,3.49173e+06,3.49173e+06,3.49173e+06,30652,30652,30652,34301.2,34301.2,34301.2,66196.6,66196.6,66196.6,57587.6,57587.6,57587.6,392402,392402,392402,459136,459136,459136,1.16872e+08,1.16872e+08,1.16872e+08,27.097,27.097,27.097,55.9038,55.9038,55.9038
504,2.96801e+06,2.96801e+06,2.96801e+06,4532.73,4532.73,4532.73,4941.13,4941.13,4941.13,3.65396e+06,3.65396e+06,3.65396e+06,3.49304e+06,3.49304e+06,3.49304e+06,30910.5,30910.5,30910.5,34226.3,34226.3,34226.3,66064.4,66064.4,66064.4,58015.4,58015.4,58015.4,395373,395373,395373,458110,458110,458110,1.16871e+08,1.16871e+08,1.16871e+08,27.3251,27.3251,27.3251,55.787,55.787,55.787
505,2.96788e+06,2.96788e+06,2.96788e+06,4569.95,4569.95,4569.95,4929.97,4929.97,4929.97,3.65234e+06,3.65234e+06,3.65234e+06,3.49425e+06,3.49425e+06,3.49425e+06,31169.5,31169.5,31169.5,34145.2,34145.2,34145.2,65930.5,65930.5,65930.5,58455.8,58455.8,58455.8,398433,398433,398433,457081,457081,457081,1.1687e+08,1.1687e+08,1.1687e+08,27.5543,27.5543,27.5543,55.6611,55.6611,55.6611
506,2.9677e+06,2.9677e+06,2.9677e+06,4606.97,4606.97,4606.97,4917.58,4917.58,4917.58,3.65081e+06,3.65081e+06,3.65081e+06,3.49536e+06,3.49536e+06,3.49536e+06,31427.5,31427.5,31427.5,34056.4,34056.4,34056.4,65792.3,65792.3,65792.3,58906.1,58906.1,58906.1,401563,401563,401563,456034,456034,456034,1.16869e+08,1.16869e+08,1.16869e+08,27.7833,27.7833,27.7833,55.5236,55.5236,55.5236
507,2.96746e+06,2.96746e+06,2.96746e+06,4643.58,4643.58,4643.58,4903.79,4903.79,4903.79,3.6494e+06,3.6494e+06,3.6494e+06,3.49637e+06,3.49637e+06,3.49637e+06,31682.8,31682.8,31682.8,33958.8,33958.8,33958.8,65647.3,65647.3,65647.3,59363.7,59363.7,59363.7,404746,404746,404746,454951,454951,454951,1.16869e+08,1.16869e+08,1.16869e+08,28.0106,28.0106,28.0106,55.3725,55.3725,55.3725
508,2.96717e+06,2.96717e+06,2.96717e+06,4679.54,4679.54,4679.54,4888.43,4888.43,4888.43,3.64809e+06,3.64809e+06,3.64809e+06,3.49729e+06,3.49729e+06,3.49729e+06,31933.9,31933.9,31933.9,33851.1,33851.1,33851.1,65492.9,65492.9,65492.9,59825.7,59825.7,59825.7,407961,407961,407961,453814,453814,453814,1.16868e+08,1.16868e+08,1.16868e+08,28.2349,28.2349,28.2349,55.2059,55.2059,55.2059
509,2.96683e+06,2.96683e+06,2.96683e+06,4714.64,4714.64,4714.64,4871.39,4871.39,4871.39,3.6469e+06,3.6469e+06,3.6469e+06,3.4981e+06,3.4981e+06,3.4981e+06,32179.4,32179.4,32179.4,33732.5,33732.5,33732.5,65326.9,65326.9,65326.9,60289.4,60289.4,60289.4,411191,411191,411191,452607,452607,452607,1.16867e+08,1.16867e+08,1.16867e+08,28.4547,28.4547,28.4547,55.022,55.022,55.022
510,2.96647e+06,2.96647e+06,2.96647e+06,4748.69,4748.69,4748.69,4852.54,4852.54,4852.54,3.64582e+06,3.64582e+06,3.64582e+06,3.49882e+06,3.49882e+06,3.49882e+06,32417.8,32417.8,32417.8,33602.2,33602.2,33602.2,65146.9,65146.9,65146.9,60752,60752,60752,414416,414416,414416,451313,451313,451313,1.16867e+08,1.16867e+08,1.16867e+08,28.6688,28.6688,28.6688,54.8195,54.8195,54.8195
511,2.96607e+06,2.96607e+06,2.96607e+06,4781.52,4781.52,4781.52,4831.82,4831.82,4831.82,3.64486e+06,3.64486e+06,3.64486e+06,3.49944e+06,3.49944e+06,3.49944e+06,32647.9,32647.9,32647.9,33459.5,33459.5,33459.5,64951,64951,64951,61210.7,61210.7,61210.7,417617,417617,417617,449920,449920,449920,1.16867e+08,1.16867e+08,1.16867e+08,28.8762,28.8762,28.8762,54.5972,54.5972,54.5972
512,2.96565e+06,2.96565e+06,2.96565e+06,4812.97,4812.97,4812.97,4809.16,4809.16,4809.16,3.64403e+06,3.64403e+06,3.64403e+06,3.49997e+06,3.49997e+06,3.49997e+06,32868.5,32868.5,32868.5,33304,33304,33304,64737.3,64737.3,64737.3,61663,61663,61663,420776,420776,420776,448414,448414,448414,1.16867e+08,1.16867e+08,1.16867e+08,29.0756,29.0756,29.0756,54.3542,54.3542,54.3542
513,2.96521e+06,2.96521e+06,2.96521e+06,4842.91,4842.91,4842.91,4784.56,4784.56,4784.56,3.64333e+06,3.64333e+06,3.64333e+06,3.5004e+06,3.5004e+06,3.5004e+06,33078.8,33078.8,33078.8,33135.6,33135.6,33135.6,64504.3,64504.3,64504.3,62106.4,62106.4,62106.4,423876,423876,423876,446784,446784,446784,1.16867e+08,1.16867e+08,1.16867e+08,29.2662,29.2662,29.2662,54.0902,54.0902,54.0902
514,2.96476e+06,2.96476e+06,2.96476e+06,4871.24,4871.24,4871.24,4758.01,4758.01,4758.01,3.64275e+06,3.64275e+06,3.64275e+06,3.50073e+06,3.50073e+06,3.50073e+06,33277.9,33277.9,33277.9,32954.2,32954.2,32954.2,64250.8,64250.8,64250.8,62538.7,62538.7,62538.7,426900,426900,426900,445020,445020,445020,1.16867e+08,1.16867e+08,1.16867e+08,29.4473,29.4473,29.4473,53.8049,53.8049,53.8049
515,2.96432e+06,2.96432e+06,2.96432e+06,4897.9,4897.9,4897.9,4729.58,4729.58,4729.58,3.64231e+06,3.64231e+06,3.64231e+06,3.50097e+06,3.50097e+06,3.50097e+06,33465.3,33465.3,33465.3,32760.1,32760.1,32760.1,63975.8,63975.8,63975.8,62957.7,62957.7,62957.7,429834,429834,429834,443116,443116,443116,1.16868e+08,1.16868e+08,1.16868e+08,29.6182,29.6182,29.6182,53.4987,53.4987,53.4987
516,2.96388e+06,2.96388e+06,2.96388e+06,4922.82,4922.82,4922.82,4699.32,4699.32,4699.32,3.642e+06,3.642e+06,3.642e+06,3.50112e+06,3.50112e+06,3.50112e+06,33640.6,33640.6,33640.6,32553.7,32553.7,32553.7,63678.7,63678.7,63678.7,63361.7,63361.7,63361.7,432664,432664,432664,441066,441066,441066,1.16869e+08,1.16869e+08,1.16869e+08,29.7786,29.7786,29.7786,53.1719,53.1719,53.1719
517,2.96346e+06,2.96346e+06,2.96346e+06,4946.01,4946.01,4946.01,4667.35,4667.35,4667.35,3.64182e+06,3.64182e+06,3.64182e+06,3.50117e+06,3.50117e+06,3.50117e+06,33803.6,33803.6,33803.6,32335.6,32335.6,32335.6,63359.3,63359.3,63359.3,63749,63749,63749,435380,435380,435380,438869,438869,438869,1.1687e+08,1.1687e+08,1.1687e+08,29.9282,29.9282,29.9282,52.8256,52.8256,52.8256
518,2.96306e+06,2.96306e+06,2.96306e+06,4967.48,4967.48,4967.48,4633.78,4633.78,4633.78,3.64178e+06,3.64178e+06,3.64178e+06,3.50113e+06,3.50113e+06,3.50113e+06,33954.4,33954.4,33954.4,32106.7,32106.7,32106.7,63017.6,63017.6,63017.6,64118.6,64118.6,64118.6,437972,437972,437972,436523,436523,436523,1.16872e+08,1.16872e+08,1.16872e+08,30.067,30.067,30.067,52.4609,52.4609,52.4609
519,2.96269e+06,2.96269e+06,2.96269e+06,4987.28,4987.28,4987.28,4598.78,4598.78,4598.78,3.64188e+06,3.64188e+06,3.64188e+06,3.501e+06,3.501e+06,3.501e+06,34093.3,34093.3,34093.3,31868,31868,31868,62654,62654,62654,64469.5,64469.5,64469.5,440433,440433,440433,434031,434031,434031,1.16873e+08,1.16873e+08,1.16873e+08,30.195,30.195,30.195,52.0793,52.0793,52.0793
520,2.96236e+06,2.96236e+06,2.96236e+06,5005.48,5005.48,5005.48,4562.52,4562.52,4562.52,3.6421e+06,3.6421e+06,3.6421e+06,3.50077e+06,3.50077e+06,3.50077e+06,34220.6,34220.6,34220.6,31620.6,31620.6,31620.6,62269.4,62269.4,62269.4,64801.1,64801.1,64801.1,442759,442759,442759,431398,431398,431398,1.16875e+08,1.16875e+08,1.16875e+08,30.3128,30.3128,30.3128,51.6826,51.6826,51.6826
521,2.96206e+06,2.96206e+06,2.96206e+06,5022.2,5022.2,5022.2,4525.19,4525.19,4525.19,3.64246e+06,3.64246e+06,3.64246e+06,3.50045e+06,3.50045e+06,3.50045e+06,34337.2,34337.2,34337.2,31365.8,31365.8,31365.8,61864.8,61864.8,61864.8,65113.2,65113.2,65113.2,444946,444946,444946,428631,428631,428631,1.16878e+08,1.16878e+08,1.16878e+08,30.4206,30.4206,30.4206,51.2728,51.2728,51.2728
522,2.96181e+06,2.96181e+06,2.96181e+06,5037.55,5037.55,5037.55,4487,4487,4487,3.64295e+06,3.64295e+06,3.64295e+06,3.50004e+06,3.50004e+06,3.50004e+06,34443.7,34443.7,34443.7,31104.9,31104.9,31104.9,61441.7,61441.7,61441.7,65405.9,65405.9,65405.9,446996,446996,446996,425737,425737,425737,1.1688e+08,1.1688e+08,1.1688e+08,30.5193,30.5193,30.5193,50.8521,50.8521,50.8521
523,2.96162e+06,2.96162e+06,2.96162e+06,5051.69,5051.69,5051.69,4448.17,4448.17,4448.17,3.64356e+06,3.64356e+06,3.64356e+06,3.49953e+06,3.49953e+06,3.49953e+06,34541.1,34541.1,34541.1,30839.5,30839.5,30839.5,61001.7,61001.7,61001.7,65679.6,65679.6,65679.6,448909,448909,448909,422729,422729,422729,1.16883e+08,1.16883e+08,1.16883e+08,30.6096,30.6096,30.6096,50.4227,50.4227,50.4227
524,2.96147e+06,2.96147e+06,2.96147e+06,5064.8,5064.8,5064.8,4408.93,4408.93,4408.93,3.64431e+06,3.64431e+06,3.64431e+06,3.49893e+06,3.49893e+06,3.49893e+06,34630.7,34630.7,34630.7,30571.2,30571.2,30571.2,60546.7,60546.7,60546.7,65935.3,65935.3,65935.3,450692,450692,450692,419618,419618,419618,1.16885e+08,1.16885e+08,1.16885e+08,30.6924,30.6924,30.6924,49.9873,49.9873,49.9873
525,2.96138e+06,2.96138e+06,2.96138e+06,5077.06,5077.06,5077.06,4369.5,4369.5,4369.5,3.64517e+06,3.64517e+06,3.64517e+06,3.49823e+06,3.49823e+06,3.49823e+06,34713.6,34713.6,34713.6,30301.4,30301.4,30301.4,60078.9,60078.9,60078.9,66173.9,66173.9,66173.9,452350,452350,452350,416419,416419,416419,1.16888e+08,1.16888e+08,1.16888e+08,30.7689,30.7689,30.7689,49.5483,49.5483,49.5483
526,2.96135e+06,2.96135e+06,2.96135e+06,5088.66,5088.66,5088.66,4330.13,4330.13,4330.13,3.64616e+06,3.64616e+06,3.64616e+06,3.49744e+06,3.49744e+06,3.49744e+06,34791.2,34791.2,34791.2,30031.7,30031.7,30031.7,59600.5,59600.5,59600.5,66396.9,66396.9,66396.9,453892,453892,453892,413148,413148,413148,1.16891e+08,1.16891e+08,1.16891e+08,30.8402,30.8402,30.8402,49.1082,49.1082,49.1082
527,2.96137e+06,2.96137e+06,2.96137e+06,5099.83,5099.83,5099.83,4291.03,4291.03,4291.03,3.64726e+06,3.64726e+06,3.64726e+06,3.49655e+06,3.49655e+06,3.49655e+06,34865,34865,34865,29763.8,29763.8,29763.8,59114.2,59114.2,59114.2,66605.8,66605.8,66605.8,455330,455330,455330,409820,409820,409820,1.16894e+08,1.16894e+08,1.16894e+08,30.9075,30.9075,30.9075,48.6698,48.6698,48.6698
528,2.96146e+06,2.96146e+06,2.96146e+06,5110.78,5110.78,5110.78,4252.44,4252.44,4252.44,3.64847e+06,3.64847e+06,3.64847e+06,3.49556e+06,3.49556e+06,3.49556e+06,34936.3,34936.3,34936.3,29499.3,29499.3,29499.3,58622.3,58622.3,58622.3,66802.6,66802.6,66802.6,456675,456675,456675,406454,406454,406454,1.16897e+08,1.16897e+08,1.16897e+08,30.9721,30.9721,30.9721,48.2356,48.2356,48.2356
529,2.96159e+06,2.96159e+06,2.96159e+06,5121.72,5121.72,5121.72,4214.57,4214.57,4214.57,3.64979e+06,3.64979e+06,3.64979e+06,3.49448e+06,3.49448e+06,3.49448e+06,35006.7,35006.7,35006.7,29239.5,29239.5,29239.5,58127.7,58127.7,58127.7,66989.3,66989.3,66989.3,457941,457941,457941,403067,403067,403067,1.169e+08,1.169e+08,1.169e+08,31.0354,31.0354,31.0354,47.8079,47.8079,47.8079
530,2.96178e+06,2.96178e+06,2.96178e+06,5132.87,5132.87,5132.87,4177.62,4177.62,4177.62,3.65121e+06,3.65121e+06,3.65121e+06,3.4933e+06,3.4933e+06,3.4933e+06,35077.8,35077.8,35077.8,28985.9,28985.9,28985.9,57632.8,57632.8,57632.8,67168.2,67168.2,67168.2,459143,459143,459143,399678,399678,399678,1.16902e+08,1.16902e+08,1.16902e+08,31.0986,31.0986,31.0986,47.3893,47.3893,47.3893
531,2.96202e+06,2.96202e+06,2.96202e+06,5144.45,5144.45,5144.45,4141.78,4141.78,4141.78,3.65274e+06,3.65274e+06,3.65274e+06,3.49202e+06,3.49202e+06,3.49202e+06,35150.8,35150.8,35150.8,28739.9,28739.9,28739.9,57140.5,57140.5,57140.5,67341.6,67341.6,67341.6,460297,460297,460297,396304,396304,396304,1.16905e+08,1.16905e+08,1.16905e+08,31.163,31.163,31.163,46.982,46.982,46.982
532,2.96231e+06,2.96231e+06,2.96231e+06,5156.65,5156.65,5156.65,4107.23,4107.23,4107.23,3.65436e+06,3.65436e+06,3.65436e+06,3.49064e+06,3.49064e+06,3.49064e+06,35227.3,35227.3,35227.3,28502.6,28502.6,28502.6,56653.2,56653.2,56653.2,67511.8,67511.8,67511.8,461419,461419,461419,392964,392964,392964,1.16907e+08,1.16907e+08,1.16907e+08,31.23,31.23,31.23,46.588,46.588,46.588
533,2.96263e+06,2.96263e+06,2.96263e+06,5169.66,5169.66,5169.66,4074.13,4074.13,4074.13,3.65607e+06,3.65607e+06,3.65607e+06,3.48917e+06,3.48917e+06,3.48917e+06,35308.6,35308.6,35308.6,28275.3,28275.3,28275.3,56173.6,56173.6,56173.6,67681.4,67681.4,67681.4,462526,462526,462526,389675,389675,389675,1.1691e+08,1.1691e+08,1.1691e+08,31.3007,31.3007,31.3007,46.2092,46.2092,46.2092
534,2.96299e+06,2.96299e+06,2.96299e+06,5183.67,5183.67,5183.67,4042.62,4042.62,4042.62,3.65787e+06,3.65787e+06,3.65787e+06,3.48759e+06,3.48759e+06,3.48759e+06,35395.9,35395.9,35395.9,28058.9,28058.9,28058.9,55704,55704,55704,67852.9,67852.9,67852.9,463634,463634,463634,386454,386454,386454,1.16912e+08,1.16912e+08,1.16912e+08,31.3764,31.3764,31.3764,45.8475,45.8475,45.8475
535,2.96338e+06,2.96338e+06,2.96338e+06,5198.83,5198.83,5198.83,4012.81,4012.81,4012.81,3.65975e+06,3.65975e+06,3.65975e+06,3.48591e+06,3.48591e+06,3.48591e+06,35490.4,35490.4,35490.4,27854.4,27854.4,27854.4,55246.7,55246.7,55246.7,68028.5,68028.5,68028.5,464762,464762,464762,383317,383317,383317,1.16914e+08,1.16914e+08,1.16914e+08,31.458,31.458,31.458,45.5043,45.5043,45.5043
536,2.96379e+06,2.96379e+06,2.96379e+06,5215.28,5215.28,5215.28,3984.82,3984.82,3984.82,3.66171e+06,3.66171e+06,3.66171e+06,3.48413e+06,3.48413e+06,3.48413e+06,35593,35593,35593,27662.3,27662.3,27662.3,54803.9,54803.9,54803.9,68210.7,68210.7,68210.7,465924,465924,465924,380279,380279,380279,1.16915e+08,1.16915e+08,1.16915e+08,31.5464,31.5464,31.5464,45.1809,45.1809,45.1809
537,2.96422e+06,2.96422e+06,2.96422e+06,5233.14,5233.14,5233.14,3958.71,3958.71,3958.71,3.66375e+06,3.66375e+06,3.66375e+06,3.48225e+06,3.48225e+06,3.48225e+06,35704.7,35704.7,35704.7,27483.4,27483.4,27483.4,54377.4,54377.4,54377.4,68401.6,68401.6,68401.6,467135,467135,467135,377354,377354,377354,1.16916e+08,1.16916e+08,1.16916e+08,31.6426,31.6426,31.6426,44.8784,44.8784,44.8784
538,2.96466e+06,2.96466e+06,2.96466e+06,5252.5,5252.5,5252.5,3934.54,3934.54,3934.54,3.66586e+06,3.66586e+06,3.66586e+06,3.48027e+06,3.48027e+06,3.48027e+06,35826,35826,35826,27318,27318,27318,53969.2,53969.2,53969.2,68603.3,68603.3,68603.3,468411,468411,468411,374554,374554,374554,1.16917e+08,1.16917e+08,1.16917e+08,31.7472,31.7472,31.7472,44.5977,44.5977,44.5977
539,2.96509e+06,2.96509e+06,2.96509e+06,5273.43,5273.43,5273.43,3912.36,3912.36,3912.36,3.66804e+06,3.66804e+06,3.66804e+06,3.47818e+06,3.47818e+06,3.47818e+06,35957.6,35957.6,35957.6,27166.5,27166.5,27166.5,53580.6,53580.6,53580.6,68817.6,68817.6,68817.6,469765,469765,469765,371890,371890,371890,1.16918e+08,1.16918e+08,1.16918e+08,31.8606,31.8606,31.8606,44.3393,44.3393,44.3393
540,2.96552e+06,2.96552e+06,2.96552e+06,5295.97,5295.97,5295.97,3892.18,3892.18,3892.18,3.67029e+06,3.67029e+06,3.67029e+06,3.476e+06,3.476e+06,3.476e+06,36099.7,36099.7,36099.7,27029.1,27029.1,27029.1,53212.9,53212.9,53212.9,69046.3,69046.3,69046.3,471208,471208,471208,369372,369372,369372,1.16918e+08,1.16918e+08,1.16918e+08,31.9834,31.9834,31.9834,44.1037,44.1037,44.1037
