index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,2.66869e+06,1427.93,1273.2,2.58635e+06,2.70606e+06,3214.34,2812.18,718021,372817,826323,1.68578e+06,1.15969e+08,3.44121,1.65903,3.59146,1.55812
0,146,2.68312e+06,1575.51,1234.32,2.59008e+06,2.71549e+06,3533.17,2713.48,707565,369712,819567,1.66074e+06,1.15991e+08,3.77481,1.5983,4.59737,0.625829
0,147,2.69717e+06,1749.3,1203.58,2.59382e+06,2.7243e+06,3908.34,2633.91,697216,367107,813888,1.63593e+06,1.16011e+08,4.16754,1.54905,2.07345,0.438099
0,148,2.71074e+06,1953.95,1180.22,2.59757e+06,2.73243e+06,4349.73,2571.55,686994,365068,809435,1.61142e+06,1.16031e+08,4.62973,1.51011,7.04709,1.79502
0,149,2.72371e+06,2194.95,1163.56,2.60132e+06,2.73979e+06,4869,2524.77,676914,363678,806380,1.58722e+06,1.16049e+08,5.17365,1.48048,4.61679,3.30411
0,150,2.73596e+06,2478.73,1152.99,2.60505e+06,2.74629e+06,5479.84,2492.18,666993,363031,804928,1.56339e+06,1.16066e+08,5.81373,1.45932,1.67846,1.3684
0,151,2.74734e+06,2812.72,1147.99,2.60878e+06,2.7518e+06,6198.1,2472.53,657242,363241,805319,1.53995e+06,1.16081e+08,6.56678,1.44588,6.72901,0.555724
0,152,2.75768e+06,3205.36,1148.02,2.61249e+06,2.75619e+06,7041.87,2464.71,647672,364439,807836,1.51692e+06,1.16094e+08,7.45211,1.43947,6.83783,1.11393
0,153,2.76679e+06,3666.05,1152.6,2.61619e+06,2.75931e+06,8031.35,2467.67,638295,366780,812808,1.49434e+06,1.16106e+08,8.4915,1.43947,10.4038,1.63278
0,154,2.77446e+06,4204.89,1161.16,2.61989e+06,2.76098e+06,9188.48,2480.34,629116,370441,820618,1.47221e+06,1.16115e+08,9.70889,1.44525,7.50335,2.92884
0,155,2.78045e+06,4832.27,1173.13,2.62359e+06,2.761e+06,10536.1,2501.61,620144,375625,831699,1.45055e+06,1.16122e+08,11.1297,1.45616,14.1126,2.55078
0,156,2.78448e+06,5558.1,1187.8,2.62731e+06,2.75913e+06,12096.4,2530.23,611381,382559,846542,1.42938e+06,1.16126e+08,12.7794,1.47146,11.214,0
0,157,2.78627e+06,6390.63,1204.38,2.63108e+06,2.75514e+06,13888.7,2564.78,602831,391490,865682,1.40871e+06,1.16128e+08,14.6815,1.49034,14.7337,3.08361
0,158,2.78552e+06,7334.83,1221.9,2.63491e+06,2.74876e+06,15926.1,2603.58,594494,402679,889692,1.38854e+06,1.16125e+08,16.854,1.51183,15.7943,1.97526
0,159,2.78193e+06,8390.2,1239.26,2.63885e+06,2.73974e+06,18211.1,2644.64,586365,416390,919154,1.36887e+06,1.1612e+08,19.3052,1.53478,24.197,0.75882
0,160,2.77523e+06,9548.17,1255.17,2.64292e+06,2.72784e+06,20729.8,2685.63,578439,432868,954626,1.34969e+06,1.1611e+08,22.0275,1.55786,19.3256,3.13143
0,161,2.76519e+06,10789.4,1268.23,2.64718e+06,2.71287e+06,23446.5,2723.92,570707,452316,996589,1.331e+06,1.16096e+08,24.9917,1.57956,24.3467,1.16981
0,162,2.75168e+06,12081.7,1276.96,2.65169e+06,2.6947e+06,26297.9,2756.6,563154,474865,1.04538e+06,1.31276e+06,1.16078e+08,28.1397,1.59817,26.9834,1.87122
0,163,2.73469e+06,13378.4,1279.89,2.6565e+06,2.67333e+06,29190,2780.6,555763,500532,1.10111e+06,1.29495e+06,1.16055e+08,31.3801,1.61193,31.3801,2.10206
0,164,2.71435e+06,14620.2,1275.72,2.6617e+06,2.64887e+06,31999,2792.93,548514,529191,1.16359e+06,1.27754e+06,1.16028e+08,34.5871,1.61905,34.5871,0.150784
0,165,2.69099e+06,15738.5,1263.45,2.66735e+06,2.62163e+06,34577.9,2790.9,541383,560541,1.23227e+06,1.26047e+06,1.15998e+08,37.605,1.61794,37.605,1.35123
0,166,2.66514e+06,16662.3,1242.52,2.67355e+06,2.59205e+06,36769.9,2772.45,534344,594094,1.30619e+06,1.24371e+06,1.15965e+08,40.2605,1.60731,40.2605,4.05095
0,167,2.6375e+06,17327.8,1212.94,2.68035e+06,2.56074e+06,38426.9,2736.37,527372,629184,1.38397e+06,1.2272e+06,1.15929e+08,42.3811,1.58641,41.7656,0.601845
0,168,2.60889e+06,17687.4,1175.28,2.68784e+06,2.52843e+06,39430.7,2682.58,520443,665006,1.46391e+06,1.21089e+06,1.15893e+08,43.8185,1.55509,43.8185,2.96639
0,169,2.58021e+06,17717.5,1130.7,2.69605e+06,2.49592e+06,39711.3,2612.15,513534,700669,1.54407e+06,1.19472e+06,1.15857e+08,44.4707,1.51389,44.4707,0.374736
0,170,2.55235e+06,17422,1080.76,2.70503e+06,2.46398e+06,39257.5,2527.21,506630,735274,1.62243e+06,1.17865e+06,1.15823e+08,44.2983,1.46399,44.2983,0
0,171,2.52613e+06,16831,1027.3,2.7148e+06,2.43333e+06,38118,2430.77,499717,767986,1.69708e+06,1.16264e+06,1.15792e+08,43.3294,1.40713,43.1676,2.37018
0,172,2.50221e+06,15994.7,972.169,2.72534e+06,2.40456e+06,36391.6,2326.38,492789,798097,1.76633e+06,1.14667e+06,1.15764e+08,41.6538,1.34534,40.6221,1.90633
0,173,2.48112e+06,14975.7,917.151,2.73663e+06,2.37812e+06,34209.9,2217.75,485843,825072,1.82886e+06,1.13071e+06,1.15741e+08,39.4064,1.28083,45.0105,3.12558
0,174,2.46318e+06,13839.6,863.766,2.74862e+06,2.3543e+06,31718.7,2108.43,478884,848560,1.88375e+06,1.11476e+06,1.15723e+08,36.746,1.2157,39.0114,1.37287
0,175,2.44854e+06,12647.7,813.231,2.76125e+06,2.33323e+06,29059.5,2001.59,471916,868396,1.93049e+06,1.09883e+06,1.15711e+08,33.8347,1.15185,26.0713,2.61934
0,176,2.43722e+06,11452.3,766.442,2.77445e+06,2.31492e+06,26356.8,1899.84,464950,884570,1.96898e+06,1.08291e+06,1.15703e+08,30.8206,1.09084,34.6948,1.08032
0,177,2.42912e+06,10293.9,723.995,2.78814e+06,2.29928e+06,23710.9,1805.2,457996,897202,1.99937e+06,1.06704e+06,1.15701e+08,27.8272,1.03391,26.6153,1.27872
0,178,2.42405e+06,9201.25,686.235,2.80224e+06,2.28614e+06,21194.9,1719.12,451067,906505,2.02211e+06,1.05122e+06,1.15703e+08,24.9483,0.981916,28.549,2.56477
0,179,2.42179e+06,8192.21,653.311,2.81668e+06,2.27531e+06,18857.3,1642.53,444175,912750,2.03775e+06,1.03549e+06,1.1571e+08,22.2491,0.935433,26.1517,1.09269
0,180,2.42206e+06,7275.91,625.237,2.83138e+06,2.26655e+06,16724.8,1575.99,437333,916238,2.04697e+06,1.01986e+06,1.1572e+08,19.7685,0.894783,20.5629,0
0,181,2.4246e+06,6454.76,601.934,2.84626e+06,2.25963e+06,14807.3,1519.73,430553,917281,2.05048e+06,1.00437e+06,1.15734e+08,17.525,0.860107,23.0889,2.59935
0,182,2.42916e+06,5726.47,583.281,2.86127e+06,2.25433e+06,13102.9,1473.82,423846,916186,2.04896e+06,989039,1.1575e+08,15.5212,0.831421,14.9205,1.97247
0,183,2.43547e+06,5085.71,569.143,2.87634e+06,2.25043e+06,11601.4,1438.19,417225,913240,2.04308e+06,973893,1.15769e+08,13.749,0.808667,14.1859,0
0,184,2.44332e+06,4525.45,559.398,2.89142e+06,2.24773e+06,10287.6,1412.75,410699,908709,2.03348e+06,958957,1.1579e+08,12.1938,0.79176,13.2846,0.558388
0,185,2.4525e+06,4037.85,553.954,2.90647e+06,2.24607e+06,9144.13,1397.4,404278,902834,2.0207e+06,944253,1.15812e+08,10.8368,0.780619,11.5717,1.66638
0,186,2.46281e+06,3614.98,552.766,2.92145e+06,2.24529e+06,8152.78,1392.14,397973,895830,2.00525e+06,929806,1.15835e+08,9.65801,0.775197,10.5282,0.231839
0,187,2.47409e+06,3249.18,555.849,2.9363e+06,2.24525e+06,7295.79,1397.05,391792,887883,1.98757e+06,915637,1.1586e+08,8.63743,0.775498,3.86817,0.739583
0,188,2.4862e+06,2933.36,563.282,2.95101e+06,2.24584e+06,6556.49,1412.34,385745,879159,1.96806e+06,901770,1.15885e+08,7.75592,0.781599,12.2804,2.46518
0,189,2.49901e+06,2661.08,575.225,2.96553e+06,2.24695e+06,5919.69,1438.4,379841,869800,1.94704e+06,888228,1.1591e+08,6.99587,0.793667,9.44489,0
0,190,2.51239e+06,2426.63,591.923,2.97985e+06,2.2485e+06,5371.8,1475.79,374091,859930,1.92482e+06,875034,1.15936e+08,6.3414,0.811968,11.1852,0.880484
0,191,2.52625e+06,2224.99,613.724,2.99393e+06,2.2504e+06,4900.87,1525.31,368504,849656,1.90163e+06,862214,1.15961e+08,5.77846,0.83689,7.33582,1.17303
0,192,2.5405e+06,2051.79,641.086,3.00775e+06,2.25261e+06,4496.51,1588,363093,839068,1.87769e+06,849796,1.15987e+08,5.29476,0.868959,4.69456,1.9623
0,193,2.55505e+06,1903.27,674.604,3.02129e+06,2.25505e+06,4149.72,1665.2,357870,828246,1.85319e+06,837808,1.16012e+08,4.87965,0.908857,5.44552,0.200421
0,194,2.56982e+06,1776.23,715.023,3.03451e+06,2.25769e+06,3852.82,1758.62,352848,817257,1.82829e+06,826286,1.16037e+08,4.52398,0.957455,6.90738,0
0,195,2.58475e+06,1667.9,763.269,3.04739e+06,2.26048e+06,3599.24,1870.36,348045,806159,1.80311e+06,815267,1.16061e+08,4.21991,1.01584,5.09233,0
0,196,2.59977e+06,1575.97,820.482,3.05991e+06,2.26339e+06,3383.4,2003,343479,795001,1.77779e+06,804794,1.16085e+08,3.9608,1.08535,6.68,0.00267177
0,197,2.61481e+06,1498.46,888.056,3.07204e+06,2.2664e+06,3200.59,2159.72,339171,783829,1.7524e+06,794919,1.16108e+08,3.74099,1.16763,1.86329,2.10599
0,198,2.6298e+06,1433.71,967.688,3.08373e+06,2.26947e+06,3046.84,2344.37,335148,772678,1.72705e+06,785702,1.16131e+08,3.55572,1.26469,7.63683,0
0,199,2.64468e+06,1380.32,1061.44,3.09495e+06,2.27258e+06,2918.79,2561.61,331439,761581,1.70181e+06,777212,1.16152e+08,3.40097,1.37897,0,4.16321
0,200,2.65938e+06,1337.13,1171.79,3.10565e+06,2.27573e+06,2813.65,2817.11,328081,750567,1.67673e+06,769531,1.16173e+08,3.27338,1.51343,4.72469,0
0,201,2.67382e+06,1303.13,1301.75,3.11579e+06,2.27888e+06,2729.06,3117.68,325116,739661,1.65188e+06,762759,1.16193e+08,3.17011,1.67161,3.17637,1.20385
0,202,2.68791e+06,1277.52,1454.94,3.1253e+06,2.28204e+06,2663.06,3471.51,322595,728884,1.6273e+06,757011,1.16212e+08,3.08879,1.85783,1.97927,1.20557
0,203,2.70157e+06,1259.59,1635.68,3.1341e+06,2.28518e+06,2614.01,3888.41,320578,718256,1.60304e+06,752426,1.16229e+08,3.02746,2.07724,2.72849,3.44561
0,204,2.71469e+06,1248.76,1849.13,3.14211e+06,2.28831e+06,2580.53,4380.08,319139,707795,1.57914e+06,749171,1.16245e+08,2.98444,2.33599,4.48603,0.806813
0,205,2.72714e+06,1244.52,2101.39,3.14923e+06,2.29142e+06,2561.46,4960.34,318364,697515,1.55563e+06,747443,1.1626e+08,2.95833,2.64138,2.22385,0
0,206,2.73881e+06,1246.4,2399.59,3.15534e+06,2.2945e+06,2555.77,5645.43,318355,687431,1.53254e+06,747476,1.16274e+08,2.9479,3.00204,5.0519,1.43554
0,207,2.74951e+06,1253.97,2752,3.1603e+06,2.29756e+06,2562.57,6454.12,319236,677555,1.5099e+06,749549,1.16285e+08,2.95208,3.42799,1.67694,3.14091
0,208,2.75908e+06,1266.79,3167.96,3.16392e+06,2.30059e+06,2580.99,7407.81,321148,667898,1.48773e+06,753988,1.16295e+08,2.96984,3.93074,3.11442,4.9443
0,209,2.76731e+06,1284.37,3657.82,3.16603e+06,2.3036e+06,2610.15,8530.26,324261,658470,1.46606e+06,761177,1.16302e+08,3.00016,4.52321,1.40943,4.65224
0,210,2.77396e+06,1306.17,4232.6,3.1664e+06,2.30661e+06,2649.09,9846.98,328768,649278,1.4449e+06,771561,1.16308e+08,3.04193,5.21952,4.79279,7.59096
0,211,2.77877e+06,1331.51,4903.37,3.16477e+06,2.30961e+06,2696.71,11384,334891,640328,1.42426e+06,785643,1.1631e+08,3.09389,6.0344,3.28326,10.717
0,212,2.78145e+06,1359.56,5680.29,3.16086e+06,2.31264e+06,2751.64,13165.8,342874,631625,1.40417e+06,803990,1.1631e+08,3.15449,6.98227,1.18551,5.81281
0,213,2.78169e+06,1389.3,6571.09,3.15437e+06,2.3157e+06,2812.21,15212.2,352984,623169,1.38462e+06,827219,1.16306e+08,3.22186,8.07567,2.58531,8.3532
0,214,2.77918e+06,1419.46,7579.02,3.14499e+06,2.31884e+06,2876.36,17533.5,365497,614959,1.36562e+06,855975,1.16299e+08,3.29365,9.32304,3.03912,7.31862
0,215,2.77362e+06,1448.54,8700.16,3.1324e+06,2.3221e+06,2941.53,20125,380684,606989,1.34717e+06,890902,1.16288e+08,3.36703,10.7257,5.03015,13.1444
0,216,2.76473e+06,1474.79,9920.51,3.11636e+06,2.3255e+06,3004.72,22960.2,398787,599250,1.32925e+06,932589,1.16272e+08,3.43856,12.2742,2.16007,12.7531
0,217,2.75233e+06,1496.3,11213,3.09666e+06,2.32912e+06,3062.45,25983.6,419986,591726,1.31184e+06,981504,1.16252e+08,3.50431,13.9443,1.62804,15.9032
0,218,2.73633e+06,1511.06,12535.8,3.07321e+06,2.33302e+06,3110.92,29105.4,444365,584397,1.29492e+06,1.03791e+06,1.16228e+08,3.55992,15.6936,3.38715,15.7819
0,219,2.71682e+06,1517.17,13831.6,3.04609e+06,2.33726e+06,3146.19,32200.5,471870,577240,1.27844e+06,1.10176e+06,1.16199e+08,3.60084,17.4594,1.94009,17.4594
0,220,2.69404e+06,1513.01,15031.2,3.01554e+06,2.34193e+06,3164.52,35112.2,502274,570223,1.26235e+06,1.17263e+06,1.16167e+08,3.62269,19.1601,2.28037,19.1601
0,221,2.66847e+06,1497.44,16059.1,2.98204e+06,2.34711e+06,3162.75,37665.3,535154,563315,1.2466e+06,1.24965e+06,1.16131e+08,3.62169,20.6999,3.65985,20.6999
0,222,2.64078e+06,1470.03,16843.1,2.94624e+06,2.35287e+06,3138.69,39685.4,569892,556482,1.23111e+06,1.33148e+06,1.16092e+08,3.59512,21.9788,5.54722,21.9788
0,223,2.61178e+06,1431.15,17324.8,2.90896e+06,2.3593e+06,3091.45,41023.8,605700,549691,1.21583e+06,1.41634e+06,1.16053e+08,3.54175,22.9053,5.14912,22.9053
0,224,2.58241e+06,1381.97,17469.3,2.87114e+06,2.36644e+06,3021.68,41580.4,641676,542909,1.20068e+06,1.50217e+06,1.16013e+08,3.46207,23.4102,2.27138,23.4102
0,225,2.55361e+06,1324.34,17270.5,2.83372e+06,2.37435e+06,2931.51,41320.5,676877,536112,1.1856e+06,1.58673e+06,1.15974e+08,3.35834,23.4581,2.90736,23.9889
0,226,2.52627e+06,1260.56,16752.1,2.79759e+06,2.38305e+06,2824.35,40279.5,710407,529280,1.17055e+06,1.66787e+06,1.15939e+08,3.23438,23.0529,2.89664,25.4278
0,227,2.50115e+06,1193.14,15961.9,2.76353e+06,2.39253e+06,2704.51,38555.1,741482,522400,1.15548e+06,1.74361e+06,1.15907e+08,3.09507,22.2358,3.80857,22.0941
0,228,2.47884e+06,1124.52,14963.8,2.7321e+06,2.40278e+06,2576.71,36289.1,769493,515466,1.14035e+06,1.8124e+06,1.1588e+08,2.94589,21.0779,5.31523,26.6382
0,229,2.45971e+06,1056.88,13827.6,2.70371e+06,2.41374e+06,2445.62,33644.6,794025,508480,1.12517e+06,1.87309e+06,1.15857e+08,2.7923,19.6675,1.9298,26.2746
0,230,2.44398e+06,991.994,12620.4,2.67854e+06,2.42537e+06,2315.48,30784.7,814861,501446,1.10992e+06,1.92504e+06,1.15841e+08,2.63931,18.0979,4.07178,15.3482
0,231,2.43169e+06,931.225,11400,2.65665e+06,2.43759e+06,2189.87,27855,831960,494377,1.09461e+06,1.96804e+06,1.15829e+08,2.49119,16.4558,3.15033,24.3617
0,232,2.42274e+06,875.496,10212.1,2.63794e+06,2.45032e+06,2071.63,24974.1,845424,487285,1.07926e+06,2.00222e+06,1.15824e+08,2.35131,14.8149,2.29215,15.1373
0,233,2.41695e+06,825.373,9089.31,2.62222e+06,2.46349e+06,1962.78,22229.6,855460,480185,1.0639e+06,2.02804e+06,1.15823e+08,2.22211,13.2317,2.62837,15.814
0,234,2.41408e+06,781.129,8052.16,2.60926e+06,2.477e+06,1864.69,19679.3,862342,473093,1.04856e+06,2.04609e+06,1.15826e+08,2.10524,11.7456,1.84454,15.0935
0,235,2.41386e+06,742.824,7111.39,2.59877e+06,2.4908e+06,1778.15,17355.9,866384,466025,1.03326e+06,2.05713e+06,1.15834e+08,2.00164,10.3807,0.92192,4.91854
0,236,2.416e+06,710.379,6270.11,2.59048e+06,2.50479e+06,1703.54,15271.9,867910,458998,1.01803e+06,2.06192e+06,1.15845e+08,1.91175,9.14832,2.0995,13.5693
0,237,2.42023e+06,683.634,5526.14,2.58411e+06,2.51893e+06,1640.94,13425.2,867237,452025,1.00291e+06,2.06124e+06,1.15859e+08,1.83563,8.05059,2.76523,6.99592
0,238,2.42627e+06,662.394,4873.86,2.57941e+06,2.53314e+06,1590.22,11804.4,864670,445121,987930,2.05583e+06,1.15875e+08,1.77313,7.08304,3.2078,9.35848
0,239,2.4339e+06,646.467,4305.72,2.57614e+06,2.54738e+06,1551.21,10392.2,860484,438301,973115,2.04639e+06,1.15893e+08,1.72397,6.23716,0,13.0985
0,240,2.44288e+06,635.691,3813.28,2.57408e+06,2.56159e+06,1523.72,9168.43,854930,431575,958496,2.03352e+06,1.15913e+08,1.68786,5.50221,0.0248305,4.33767
0,241,2.45303e+06,629.95,3388.01,2.57306e+06,2.57574e+06,1507.59,8112.32,848229,424957,944100,2.01779e+06,1.15935e+08,1.66456,4.86661,2.88471,3.51247
0,242,2.46417e+06,629.196,3021.69,2.57292e+06,2.58978e+06,1502.78,7203.54,840578,418459,929953,1.99968e+06,1.15957e+08,1.65392,4.31876,2.20771,6.37207
0,243,2.47614e+06,633.455,2706.73,2.5735e+06,2.60368e+06,1509.4,6423.13,832143,412090,916083,1.97961e+06,1.1598e+08,1.65597,3.84769,4.19563,4.75081
0,244,2.48882e+06,642.84,2436.26,2.57469e+06,2.61742e+06,1527.69,5753.87,823073,405864,902515,1.95796e+06,1.16003e+08,1.67088,3.44329,2.65509,2.65599
0,245,2.50208e+06,657.565,2204.21,2.57639e+06,2.63096e+06,1558.13,5180.44,813491,399791,889276,1.93502e+06,1.16026e+08,1.69906,3.09652,1.69422,2.19598
0,246,2.51581e+06,677.952,2005.27,2.57851e+06,2.64428e+06,1601.41,4689.43,803507,393883,876394,1.91107e+06,1.1605e+08,1.74117,2.79938,0.674788,4.65647
0,247,2.52993e+06,704.452,1834.84,2.58097e+06,2.65735e+06,1658.51,4269.22,793211,388154,863898,1.88635e+06,1.16073e+08,1.79815,2.54494,2.41252,0.763193
0,248,2.54435e+06,737.657,1688.99,2.58371e+06,2.67015e+06,1730.69,3909.84,782683,382617,851820,1.86103e+06,1.16097e+08,1.87126,2.3272,2.82344,2.33189
0,249,2.55899e+06,778.329,1564.34,2.58668e+06,2.68266e+06,1819.61,3602.75,771988,377288,840196,1.8353e+06,1.16119e+08,1.96217,2.14103,3.76247,0
0,250,2.57378e+06,827.427,1458.03,2.58982e+06,2.69484e+06,1927.32,3340.71,761185,372185,829066,1.80928e+06,1.16142e+08,2.07297,1.98206,4.83085,1.5783
0,251,2.58865e+06,886.136,1367.63,2.59311e+06,2.70668e+06,2056.39,3117.61,750323,367328,818474,1.78311e+06,1.16164e+08,2.20628,1.84657,1.59824,0.591445
0,252,2.60354e+06,955.92,1291.11,2.59651e+06,2.71814e+06,2209.98,2928.26,739443,362740,808473,1.75688e+06,1.16185e+08,2.36532,1.73145,1.37395,0.143605
0,253,2.61837e+06,1038.56,1226.74,2.59998e+06,2.72919e+06,2391.94,2768.31,728580,358449,799124,1.73068e+06,1.16205e+08,2.55407,1.63405,0.522074,0.951415
0,254,2.63309e+06,1136.25,1173.06,2.60352e+06,2.7398e+06,2606.98,2634.11,717767,354487,790498,1.70459e+06,1.16225e+08,2.77737,1.55214,1.71324,1.56459
0,255,2.64761e+06,1251.61,1128.84,2.60709e+06,2.74991e+06,2860.8,2522.58,707029,350893,782679,1.67866e+06,1.16244e+08,3.0411,1.48386,1.89629,0
0,256,2.66187e+06,1387.85,1093.07,2.61068e+06,2.75949e+06,3160.3,2431.13,696390,347712,775767,1.65296e+06,1.16262e+08,3.3524,1.42764,2.481,3.07623
0,257,2.67577e+06,1548.81,1064.88,2.61428e+06,2.76847e+06,3513.79,2357.61,685869,344999,769880,1.62753e+06,1.16279e+08,3.71986,1.38216,1.98339,0.911502
0,258,2.68922e+06,1739.11,1043.53,2.61788e+06,2.77679e+06,3931.23,2300.2,675483,342817,765159,1.60242e+06,1.16294e+08,4.15382,1.34631,2.24882,1.82854
0,259,2.70211e+06,1964.26,1028.38,2.62147e+06,2.78436e+06,4424.53,2257.35,665249,341245,761774,1.57765e+06,1.16309e+08,4.66666,1.31915,7.15693,0.388542
0,260,2.71433e+06,2230.78,1018.9,2.62504e+06,2.79108e+06,5007.77,2227.75,655180,340375,759924,1.55326e+06,1.16322e+08,5.2731,1.29988,5.43642,1.14131
0,261,2.72572e+06,2546.32,1014.58,2.62859e+06,2.79685e+06,5697.51,2210.24,645286,340316,759848,1.52928e+06,1.16333e+08,5.99048,1.2878,5.47855,0.206373
0,262,2.73613e+06,2919.69,1014.96,2.63213e+06,2.80152e+06,6512.9,2203.8,635578,341199,761830,1.50574e+06,1.16343e+08,6.83901,1.2823,3.75798,2.55708
0,263,2.74536e+06,3360.89,1019.59,2.63565e+06,2.80493e+06,7475.75,2207.47,626066,343178,766201,1.48264e+06,1.16351e+08,7.84188,1.28279,11.0353,1.03321
0,264,2.75321e+06,3880.95,1027.98,2.63916e+06,2.80691e+06,8610.25,2220.28,616755,346432,773353,1.46001e+06,1.16357e+08,9.02511,1.28871,10.3268,0.835611
0,265,2.75942e+06,4491.57,1039.61,2.64267e+06,2.80723e+06,9942.31,2241.22,607651,351167,783736,1.43787e+06,1.16361e+08,10.417,1.29947,8.61373,1.68813
0,266,2.76371e+06,5204.39,1053.85,2.64619e+06,2.80566e+06,11498.2,2269.19,598760,357620,797866,1.41622e+06,1.16361e+08,12.0471,1.31442,11.2614,2.38259
0,267,2.76579e+06,6029.94,1069.98,2.64974e+06,2.80193e+06,13302.4,2302.87,590082,366051,816316,1.39508e+06,1.16359e+08,13.9438,1.33281,11.3363,2.16619
0,268,2.76533e+06,6975.89,1087.12,2.65336e+06,2.79576e+06,15373.9,2340.73,581617,376743,839710,1.37444e+06,1.16354e+08,16.1314,1.35376,12.6915,2.03367
0,269,2.76201e+06,8044.81,1104.25,2.65706e+06,2.78686e+06,17722,2380.94,573364,389985,868700,1.35431e+06,1.16344e+08,18.6255,1.37623,22.1757,1.01324
0,270,2.75551e+06,9231.18,1120.17,2.66089e+06,2.77494e+06,20339.4,2421.31,565316,406060,903929,1.33468e+06,1.16331e+08,21.4263,1.39897,22.0393,0.00681646
0,271,2.74556e+06,10518.3,1133.53,2.6649e+06,2.75976e+06,23195.8,2459.33,557463,425215,945978,1.31554e+06,1.16313e+08,24.5113,1.42055,23.6943,0.00725052
0,272,2.73197e+06,11875,1142.9,2.66914e+06,2.74116e+06,26230.7,2492.2,549794,447626,995293,1.29687e+06,1.16291e+08,27.8272,1.43933,27.2712,2.78083
0,273,2.71469e+06,13254.3,1146.83,2.67368e+06,2.71908e+06,29348,2516.9,542292,473360,1.0521e+06,1.27863e+06,1.16264e+08,31.2835,1.45358,33.6446,0
0,274,2.6938e+06,14593,1144,2.67859e+06,2.69361e+06,32415.8,2530.44,534937,502331,1.1163e+06,1.26081e+06,1.16233e+08,34.7487,1.46155,34.6606,1.17216
0,275,2.66963e+06,15816,1133.37,2.68396e+06,2.66502e+06,35271.8,2530.11,527705,534265,1.18741e+06,1.24334e+06,1.16198e+08,38.0543,1.46162,38.6045,0.0379937
0,276,2.64268e+06,16843.3,1114.34,2.68987e+06,2.63379e+06,37737.4,2513.73,520573,568677,1.26446e+06,1.22619e+06,1.1616e+08,41.0061,1.45246,40.1738,0
0,277,2.61369e+06,17600.5,1086.82,2.69639e+06,2.60056e+06,39639.2,2480.01,513515,604880,1.34604e+06,1.20931e+06,1.16119e+08,43.4057,1.43323,43.9343,1.91405
0,278,2.58354e+06,18030.2,1051.37,2.70361e+06,2.56614e+06,40834.1,2428.75,506508,642015,1.43029e+06,1.19263e+06,1.16077e+08,45.0768,1.40374,38.0263,1.66316
0,279,2.55319e+06,18101.2,1009.09,2.71157e+06,2.53139e+06,41232.2,2360.93,499529,679119,1.51511e+06,1.17611e+06,1.16036e+08,45.8931,1.36446,42.9505,1.53251
0,280,2.52362e+06,17814.5,961.515,2.72033e+06,2.49719e+06,40812.4,2278.66,492561,715204,1.59825e+06,1.15971e+06,1.15996e+08,45.799,1.31655,53.018,0.215976
0,281,2.49574e+06,17201.2,910.462,2.7299e+06,2.46437e+06,39623.8,2184.93,485594,749348,1.67755e+06,1.14338e+06,1.15959e+08,44.8185,1.2617,44.4612,1.12953
0,282,2.47029e+06,16317,857.793,2.74027e+06,2.43359e+06,37775.9,2083.3,478618,780766,1.75113e+06,1.1271e+06,1.15927e+08,43.0482,1.20197,35.5469,0
0,283,2.44783e+06,15231.9,805.253,2.75142e+06,2.40535e+06,35418.5,1977.48,471633,808864,1.8175e+06,1.11085e+06,1.15899e+08,40.6395,1.13955,42.6913,1.55871
0,284,2.42872e+06,14019.8,754.332,2.76329e+06,2.37998e+06,32718,1871.04,464641,833258,1.87562e+06,1.09462e+06,1.15877e+08,37.7729,1.07654,32.785,0.336448
0,285,2.41312e+06,12749.6,706.204,2.77583e+06,2.35761e+06,29836.3,1767.09,457649,853767,1.92494e+06,1.07842e+06,1.15861e+08,34.6328,1.01481,33.521,0.777648
0,286,2.40103e+06,11479.6,661.707,2.78895e+06,2.33826e+06,26915,1668.17,450665,870393,1.96534e+06,1.06226e+06,1.1585e+08,31.3871,0.955887,29.2703,0
0,287,2.39234e+06,10254.2,621.377,2.80258e+06,2.32181e+06,24066.5,1576.21,443700,883273,1.99703e+06,1.04614e+06,1.15846e+08,28.1747,0.900933,29.9526,0.325557
0,288,2.38684e+06,9104.54,585.497,2.81663e+06,2.30807e+06,21371.7,1492.53,436766,892649,2.02052e+06,1.0301e+06,1.15846e+08,25.0995,0.850754,27.1058,0
0,289,2.38426e+06,8049.1,554.159,2.83102e+06,2.2968e+06,18882.3,1417.94,429874,898823,2.03645e+06,1.01415e+06,1.15851e+08,22.2318,0.805844,19.0862,0.985541
0,290,2.38432e+06,7096.7,527.319,2.84567e+06,2.28774e+06,16625.7,1352.86,423035,902129,2.04557e+06,998313,1.1586e+08,19.6125,0.76645,19.3103,0
0,291,2.38673e+06,6248.79,504.85,2.86051e+06,2.28064e+06,14610,1297.39,416261,902909,2.04867e+06,982621,1.15873e+08,17.2586,0.732639,22.5626,1.07692
