time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,798737,798737,798737,20838.9,20838.9,20838.9,1776.36,1776.36,1776.36,1.30086e+06,1.30086e+06,1.30086e+06,1.88407e+06,1.88407e+06,1.88407e+06,105972,105972,105972,8101.4,8101.4,8101.4,700589,700589,700589,471867,471867,471867,2.15336e+06,2.15336e+06,2.15336e+06,3.13418e+06,3.13418e+06,3.13418e+06,1.17206e+08,1.17206e+08,1.17206e+08,45.264,45.264,45.264,14.4353,14.4353,14.4353
231,766985,766985,766985,21088.8,21088.8,21088.8,1506.31,1506.31,1506.31,1.30363e+06,1.30363e+06,1.30363e+06,1.84138e+06,1.84138e+06,1.84138e+06,110566,110566,110566,7127.63,7127.63,7127.63,689222,689222,689222,515395,515395,515395,2.38444e+06,2.38444e+06,2.38444e+06,3.08405e+06,3.08405e+06,3.08405e+06,1.17061e+08,1.17061e+08,1.17061e+08,47.6475,47.6475,47.6475,12.7357,12.7357,12.7357
232,736652,736652,736652,20754.9,20754.9,20754.9,1253.96,1253.96,1253.96,1.3076e+06,1.3076e+06,1.3076e+06,1.7985e+06,1.7985e+06,1.7985e+06,112192,112192,112192,6160.13,6160.13,6160.13,677435,677435,677435,557835,557835,557835,2.61841e+06,2.61841e+06,2.61841e+06,3.03252e+06,3.03252e+06,3.03252e+06,1.16918e+08,1.16918e+08,1.16918e+08,48.7811,48.7811,48.7811,11.0352,11.0352,11.0352
233,708897,708897,708897,19911.8,19911.8,19911.8,1027.44,1027.44,1027.44,1.31284e+06,1.31284e+06,1.31284e+06,1.75698e+06,1.75698e+06,1.75698e+06,110828,110828,110828,5235.43,5235.43,5235.43,665292,665292,665292,597795,597795,597795,2.84745e+06,2.84745e+06,2.84745e+06,2.9797e+06,2.9797e+06,2.9797e+06,1.16781e+08,1.16781e+08,1.16781e+08,48.6046,48.6046,48.6046,9.39934,9.39934,9.39934
234,684571,684571,684571,18681.5,18681.5,18681.5,831.232,831.232,831.232,1.3194e+06,1.3194e+06,1.3194e+06,1.71809e+06,1.71809e+06,1.71809e+06,106791,106791,106791,4383.11,4383.11,4383.11,652876,652876,652876,634169,634169,634169,3.06435e+06,3.06435e+06,3.06435e+06,2.92577e+06,2.92577e+06,2.92577e+06,1.16657e+08,1.16657e+08,1.16657e+08,47.2114,47.2114,47.2114,7.8828,7.8828,7.8828
235,664178,664178,664178,17203.9,17203.9,17203.9,666.285,666.285,666.285,1.32725e+06,1.32725e+06,1.32725e+06,1.68276e+06,1.68276e+06,1.68276e+06,100644,100644,100644,3622.83,3622.83,3622.83,640273,640273,640273,666223,666223,666223,3.26318e+06,3.26318e+06,3.26318e+06,2.87096e+06,2.87096e+06,2.87096e+06,1.1655e+08,1.1655e+08,1.1655e+08,44.8161,44.8161,44.8161,6.52333,6.52333,6.52333
236,647905,647905,647905,15610.4,15610.4,15610.4,530.931,530.931,530.931,1.33635e+06,1.33635e+06,1.33635e+06,1.65153e+06,1.65153e+06,1.65153e+06,93061.3,93061.3,93061.3,2963.77,2963.77,2963.77,627564,627564,627564,693590,693590,693590,3.43979e+06,3.43979e+06,3.43979e+06,2.81554e+06,2.81554e+06,2.81554e+06,1.16462e+08,1.16462e+08,1.16462e+08,41.701,41.701,41.701,5.34007,5.34007,5.34007
237,635692,635692,635692,14007.7,14007.7,14007.7,421.897,421.897,421.897,1.34659e+06,1.34659e+06,1.34659e+06,1.62459e+06,1.62459e+06,1.62459e+06,84708.3,84708.3,84708.3,2406.12,2406.12,2406.12,614824,614824,614824,716220,716220,716220,3.59185e+06,3.59185e+06,3.59185e+06,2.75979e+06,2.75979e+06,2.75979e+06,1.16395e+08,1.16395e+08,1.16395e+08,38.1598,38.1598,38.1598,4.33571,4.33571,4.33571
238,627307,627307,627307,12472.2,12472.2,12472.2,335.238,335.238,335.238,1.35785e+06,1.35785e+06,1.35785e+06,1.60188e+06,1.60188e+06,1.60188e+06,76154.6,76154.6,76154.6,1943.54,1943.54,1943.54,602117,602117,602117,734300,734300,734300,3.71868e+06,3.71868e+06,3.71868e+06,2.70398e+06,2.70398e+06,2.70398e+06,1.16349e+08,1.16349e+08,1.16349e+08,34.4554,34.4554,34.4554,3.50065,3.50065,3.50065
239,622418,622418,622418,11051.5,11051.5,11051.5,266.983,266.983,266.983,1.37e+06,1.37e+06,1.37e+06,1.58315e+06,1.58315e+06,1.58315e+06,67833.8,67833.8,67833.8,1565.8,1565.8,1565.8,589495,589495,589495,748170,748170,748170,3.82092e+06,3.82092e+06,3.82092e+06,2.64833e+06,2.64833e+06,2.64833e+06,1.16323e+08,1.16323e+08,1.16323e+08,30.7956,30.7956,30.7956,2.81771,2.81771,2.81771
240,620648,620648,620648,9770.36,9770.36,9770.36,213.514,213.514,213.514,1.38291e+06,1.38291e+06,1.38291e+06,1.56803e+06,1.56803e+06,1.56803e+06,60038.8,60038.8,60038.8,1261.01,1261.01,1261.01,576997,576997,576997,758256,758256,758256,3.90013e+06,3.90013e+06,3.90013e+06,2.59304e+06,2.59304e+06,2.59304e+06,1.16314e+08,1.16314e+08,1.16314e+08,27.3269,27.3269,27.3269,2.26618,2.26618,2.26618
241,621614,621614,621614,8636.47,8636.47,8636.47,171.733,171.733,171.733,1.39645e+06,1.39645e+06,1.39645e+06,1.55612e+06,1.55612e+06,1.55612e+06,52939.2,52939.2,52939.2,1017.21,1017.21,1017.21,564656,564656,564656,765014,765014,765014,3.95841e+06,3.95841e+06,3.95841e+06,2.53828e+06,2.53828e+06,2.53828e+06,1.16322e+08,1.16322e+08,1.16322e+08,24.1394,24.1394,24.1394,1.82489,1.82489,1.82489
242,624948,624948,624948,7646.74,7646.74,7646.74,139.094,139.094,139.094,1.4105e+06,1.4105e+06,1.4105e+06,1.54697e+06,1.54697e+06,1.54697e+06,46609,46609,46609,823.316,823.316,823.316,552494,552494,552494,768893,768893,768893,3.99813e+06,3.99813e+06,3.99813e+06,2.48417e+06,2.48417e+06,2.48417e+06,1.16343e+08,1.16343e+08,1.16343e+08,21.2776,21.2776,21.2776,1.47402,1.47402,1.47402
243,630316,630316,630316,6791.65,6791.65,6791.65,113.558,113.558,113.558,1.42494e+06,1.42494e+06,1.42494e+06,1.5402e+06,1.5402e+06,1.5402e+06,41054.6,41054.6,41054.6,669.647,669.647,669.647,540528,540528,540528,770318,770318,770318,4.02169e+06,4.02169e+06,4.02169e+06,2.43083e+06,2.43083e+06,2.43083e+06,1.16377e+08,1.16377e+08,1.16377e+08,18.7532,18.7532,18.7532,1.19612,1.19612,1.19612
244,637415,637415,637415,6058.53,6058.53,6058.53,93.5271,93.5271,93.5271,1.43968e+06,1.43968e+06,1.43968e+06,1.53543e+06,1.53543e+06,1.53543e+06,36239.8,36239.8,36239.8,548.035,548.035,548.035,528770,528770,528770,769674,769674,769674,4.03142e+06,4.03142e+06,4.03142e+06,2.37832e+06,2.37832e+06,2.37832e+06,1.1642e+08,1.1642e+08,1.1642e+08,16.5557,16.5557,16.5557,0.976392,0.976392,0.976392
245,645984,645984,645984,5433.67,5433.67,5433.67,77.7576,77.7576,77.7576,1.45464e+06,1.45464e+06,1.45464e+06,1.53232e+06,1.53232e+06,1.53232e+06,32104.2,32104.2,32104.2,451.782,451.782,451.782,517228,517228,517228,767301,767301,767301,4.02944e+06,4.02944e+06,4.02944e+06,2.3267e+06,2.3267e+06,2.3267e+06,1.16471e+08,1.16471e+08,1.16471e+08,14.6621,14.6621,14.6621,0.802689,0.802689,0.802689
246,655793,655793,655793,4903.65,4903.65,4903.65,65.2921,65.2921,65.2921,1.46974e+06,1.46974e+06,1.46974e+06,1.53058e+06,1.53058e+06,1.53058e+06,28576.6,28576.6,28576.6,375.497,375.497,375.497,505906,505906,505906,763500,763500,763500,4.01767e+06,4.01767e+06,4.01767e+06,2.276e+06,2.276e+06,2.276e+06,1.16529e+08,1.16529e+08,1.16529e+08,13.0428,13.0428,13.0428,0.665208,0.665208,0.665208
247,666645,666645,666645,4456.01,4456.01,4456.01,55.3952,55.3952,55.3952,1.48491e+06,1.48491e+06,1.48491e+06,1.52998e+06,1.52998e+06,1.52998e+06,25584.1,25584.1,25584.1,314.902,314.902,314.902,494808,494808,494808,758529,758529,758529,3.9978e+06,3.9978e+06,3.9978e+06,2.22626e+06,2.22626e+06,2.22626e+06,1.16592e+08,1.16592e+08,1.16592e+08,11.6662,11.6662,11.6662,0.55616,0.55616,0.55616
248,678370,678370,678370,4079.65,4079.65,4079.65,47.5035,47.5035,47.5035,1.50012e+06,1.50012e+06,1.50012e+06,1.53028e+06,1.53028e+06,1.53028e+06,23057.2,23057.2,23057.2,266.632,266.632,266.632,483933,483933,483933,752612,752612,752612,3.9713e+06,3.9713e+06,3.9713e+06,2.17749e+06,2.17749e+06,2.17749e+06,1.16659e+08,1.16659e+08,1.16659e+08,10.5018,10.5018,10.5018,0.469422,0.469422,0.469422
249,690822,690822,690822,3764.89,3764.89,3764.89,41.1851,41.1851,41.1851,1.5153e+06,1.5153e+06,1.5153e+06,1.5313e+06,1.5313e+06,1.5313e+06,20932.4,20932.4,20932.4,228.059,228.059,228.059,473283,473283,473283,745941,745941,745941,3.93942e+06,3.93942e+06,3.93942e+06,2.12968e+06,2.12968e+06,2.12968e+06,1.16729e+08,1.16729e+08,1.16729e+08,9.52114,9.52114,9.52114,0.400208,0.400208,0.400208
250,703875,703875,703875,3503.51,3503.51,3503.51,36.1085,36.1085,36.1085,1.53044e+06,1.53044e+06,1.53044e+06,1.5329e+06,1.5329e+06,1.5329e+06,19154,19154,19154,197.137,197.137,197.137,462854,462854,462854,738680,738680,738680,3.90324e+06,3.90324e+06,3.90324e+06,2.08286e+06,2.08286e+06,2.08286e+06,1.16802e+08,1.16802e+08,1.16802e+08,8.69904,8.69904,8.69904,0.344797,0.344797,0.344797
251,717420,717420,717420,3288.57,3288.57,3288.57,32.0189,32.0189,32.0189,1.5455e+06,1.5455e+06,1.5455e+06,1.53494e+06,1.53494e+06,1.53494e+06,17673.7,17673.7,17673.7,172.276,172.276,172.276,452646,452646,452646,730969,730969,730969,3.86369e+06,3.86369e+06,3.86369e+06,2.037e+06,2.037e+06,2.037e+06,1.16875e+08,1.16875e+08,1.16875e+08,8.01357,8.01357,8.01357,0.300299,0.300299,0.300299
252,731361,731361,731361,3114.39,3114.39,3114.39,28.7202,28.7202,28.7202,1.56045e+06,1.56045e+06,1.56045e+06,1.5373e+06,1.5373e+06,1.5373e+06,16450.8,16450.8,16450.8,152.244,152.244,152.244,442655,442655,442655,722931,722931,722931,3.82156e+06,3.82156e+06,3.82156e+06,1.99211e+06,1.99211e+06,1.99211e+06,1.1695e+08,1.1695e+08,1.1695e+08,7.44606,7.44606,7.44606,0.264474,0.264474,0.264474
253,745614,745614,745614,2976.32,2976.32,2976.32,26.0609,26.0609,26.0609,1.57527e+06,1.57527e+06,1.57527e+06,1.5399e+06,1.5399e+06,1.5399e+06,15451.3,15451.3,15451.3,136.083,136.083,136.083,432879,432879,432879,714671,714671,714671,3.77751e+06,3.77751e+06,3.77751e+06,1.94816e+06,1.94816e+06,1.94816e+06,1.17025e+08,1.17025e+08,1.17025e+08,6.98091,6.98091,6.98091,0.235587,0.235587,0.235587
254,760102,760102,760102,2870.68,2870.68,2870.68,23.9241,23.9241,23.9241,1.58995e+06,1.58995e+06,1.58995e+06,1.54264e+06,1.54264e+06,1.54264e+06,14647.4,14647.4,14647.4,123.053,123.053,123.053,423315,423315,423315,706282,706282,706282,3.73213e+06,3.73213e+06,3.73213e+06,1.90516e+06,1.90516e+06,1.90516e+06,1.17099e+08,1.17099e+08,1.17099e+08,6.60524,6.60524,6.60524,0.212291,0.212291,0.212291
255,774758,774758,774758,2794.66,2794.66,2794.66,22.2195,22.2195,22.2195,1.60448e+06,1.60448e+06,1.60448e+06,1.54545e+06,1.54545e+06,1.54545e+06,14016.7,14016.7,14016.7,112.576,112.576,112.576,413958,413958,413958,697848,697848,697848,3.68592e+06,3.68592e+06,3.68592e+06,1.86309e+06,1.86309e+06,1.86309e+06,1.17173e+08,1.17173e+08,1.17173e+08,6.30863,6.30863,6.30863,0.193543,0.193543,0.193543
256,789517,789517,789517,2746.17,2746.17,2746.17,20.8775,20.8775,20.8775,1.61885e+06,1.61885e+06,1.61885e+06,1.54827e+06,1.54827e+06,1.54827e+06,13541.4,13541.4,13541.4,104.207,104.207,104.207,404805,404805,404805,689441,689441,689441,3.63932e+06,3.63932e+06,3.63932e+06,1.82192e+06,1.82192e+06,1.82192e+06,1.17246e+08,1.17246e+08,1.17246e+08,6.08283,6.08283,6.08283,0.178533,0.178533,0.178533
257,804319,804319,804319,2723.84,2723.84,2723.84,19.8448,19.8448,19.8448,1.63304e+06,1.63304e+06,1.63304e+06,1.55104e+06,1.55104e+06,1.55104e+06,13208.2,13208.2,13208.2,97.6002,97.6002,97.6002,395852,395852,395852,681130,681130,681130,3.59272e+06,3.59272e+06,3.59272e+06,1.78165e+06,1.78165e+06,1.78165e+06,1.17318e+08,1.17318e+08,1.17318e+08,5.92148,5.92148,5.92148,0.166636,0.166636,0.166636
258,819104,819104,819104,2726.92,2726.92,2726.92,19.0813,19.0813,19.0813,1.64705e+06,1.64705e+06,1.64705e+06,1.5537e+06,1.5537e+06,1.5537e+06,13007.2,13007.2,13007.2,92.4918,92.4918,92.4918,387097,387097,387097,672980,672980,672980,3.54647e+06,3.54647e+06,3.54647e+06,1.74227e+06,1.74227e+06,1.74227e+06,1.17389e+08,1.17389e+08,1.17389e+08,5.81993,5.81993,5.81993,0.157371,0.157371,0.157371
259,833813,833813,833813,2755.25,2755.25,2755.25,18.5571,18.5571,18.5571,1.66089e+06,1.66089e+06,1.66089e+06,1.5562e+06,1.5562e+06,1.5562e+06,12932.1,12932.1,12932.1,88.6805,88.6805,88.6805,378535,378535,378535,665052,665052,665052,3.5009e+06,3.5009e+06,3.5009e+06,1.70374e+06,1.70374e+06,1.70374e+06,1.17457e+08,1.17457e+08,1.17457e+08,5.77506,5.77506,5.77506,0.150371,0.150371,0.150371
260,848389,848389,848389,2809.26,2809.26,2809.26,18.251,18.251,18.251,1.67454e+06,1.67454e+06,1.67454e+06,1.55849e+06,1.55849e+06,1.55849e+06,12979.5,12979.5,12979.5,86.0169,86.0169,86.0169,370162,370162,370162,657406,657406,657406,3.4563e+06,3.4563e+06,3.4563e+06,1.66607e+06,1.66607e+06,1.66607e+06,1.17524e+08,1.17524e+08,1.17524e+08,5.78513,5.78513,5.78513,0.145362,0.145362,0.145362
261,862768,862768,862768,2889.92,2889.92,2889.92,18.1494,18.1494,18.1494,1.68801e+06,1.68801e+06,1.68801e+06,1.56053e+06,1.56053e+06,1.56053e+06,13148.9,13148.9,13148.9,84.394,84.394,84.394,361974,361974,361974,650102,650102,650102,3.41298e+06,3.41298e+06,3.41298e+06,1.62923e+06,1.62923e+06,1.62923e+06,1.17589e+08,1.17589e+08,1.17589e+08,5.84973,5.84973,5.84973,0.142144,0.142144,0.142144
262,876886,876886,876886,2998.79,2998.79,2998.79,18.2447,18.2447,18.2447,1.70129e+06,1.70129e+06,1.70129e+06,1.56225e+06,1.56225e+06,1.56225e+06,13442.8,13442.8,13442.8,83.7408,83.7408,83.7408,353969,353969,353969,643205,643205,643205,3.37121e+06,3.37121e+06,3.37121e+06,1.5932e+06,1.5932e+06,1.5932e+06,1.17652e+08,1.17652e+08,1.17652e+08,5.96965,5.96965,5.96965,0.14058,0.14058,0.14058
263,890674,890674,890674,3137.98,3137.98,3137.98,18.535,18.535,18.535,1.71439e+06,1.71439e+06,1.71439e+06,1.56361e+06,1.56361e+06,1.56361e+06,13866,13866,13866,84.017,84.017,84.017,346142,346142,346142,636779,636779,636779,3.3313e+06,3.3313e+06,3.3313e+06,1.55798e+06,1.55798e+06,1.55798e+06,1.17711e+08,1.17711e+08,1.17711e+08,6.14691,6.14691,6.14691,0.140589,0.140589,0.140589
264,904054,904054,904054,3310.18,3310.18,3310.18,19.0238,19.0238,19.0238,1.7273e+06,1.7273e+06,1.7273e+06,1.56455e+06,1.56455e+06,1.56455e+06,14426,14426,14426,85.21,85.21,85.21,338491,338491,338491,630896,630896,630896,3.29353e+06,3.29353e+06,3.29353e+06,1.52354e+06,1.52354e+06,1.52354e+06,1.17769e+08,1.17769e+08,1.17769e+08,6.38467,6.38467,6.38467,0.142135,0.142135,0.142135
265,916943,916943,916943,3518.65,3518.65,3518.65,19.7194,19.7194,19.7194,1.74004e+06,1.74004e+06,1.74004e+06,1.56501e+06,1.56501e+06,1.56501e+06,15132.9,15132.9,15132.9,87.3327,87.3327,87.3327,331011,331011,331011,625633,625633,625633,3.25824e+06,3.25824e+06,3.25824e+06,1.48987e+06,1.48987e+06,1.48987e+06,1.17823e+08,1.17823e+08,1.17823e+08,6.68727,6.68727,6.68727,0.145227,0.145227,0.145227
266,929250,929250,929250,3767.21,3767.21,3767.21,20.6347,20.6347,20.6347,1.7526e+06,1.7526e+06,1.7526e+06,1.56493e+06,1.56493e+06,1.56493e+06,15999.2,15999.2,15999.2,90.4219,90.4219,90.4219,323699,323699,323699,621073,621073,621073,3.22574e+06,3.22574e+06,3.22574e+06,1.45695e+06,1.45695e+06,1.45695e+06,1.17873e+08,1.17873e+08,1.17873e+08,7.06015,7.06015,7.06015,0.149914,0.149914,0.149914
267,940871,940871,940871,4060.17,4060.17,4060.17,21.7874,21.7874,21.7874,1.76499e+06,1.76499e+06,1.76499e+06,1.56423e+06,1.56423e+06,1.56423e+06,17039.6,17039.6,17039.6,94.5377,94.5377,94.5377,316553,316553,316553,617310,617310,617310,3.19642e+06,3.19642e+06,3.19642e+06,1.42478e+06,1.42478e+06,1.42478e+06,1.17921e+08,1.17921e+08,1.17921e+08,7.50985,7.50985,7.50985,0.156283,0.156283,0.156283
268,951693,951693,951693,4402.24,4402.24,4402.24,23.1994,23.1994,23.1994,1.77721e+06,1.77721e+06,1.77721e+06,1.56284e+06,1.56284e+06,1.56284e+06,18271,18271,18271,99.7632,99.7632,99.7632,309569,309569,309569,614447,614447,614447,3.17067e+06,3.17067e+06,3.17067e+06,1.39334e+06,1.39334e+06,1.39334e+06,1.17964e+08,1.17964e+08,1.17964e+08,8.04384,8.04384,8.04384,0.16446,0.16446,0.16446
269,961593,961593,961593,4798.38,4798.38,4798.38,24.897,24.897,24.897,1.78927e+06,1.78927e+06,1.78927e+06,1.56067e+06,1.56067e+06,1.56067e+06,19711.6,19711.6,19711.6,106.204,106.204,106.204,302745,302745,302745,612595,612595,612595,3.14892e+06,3.14892e+06,3.14892e+06,1.36261e+06,1.36261e+06,1.36261e+06,1.18003e+08,1.18003e+08,1.18003e+08,8.67038,8.67038,8.67038,0.174609,0.174609,0.174609
270,970433,970433,970433,5253.46,5253.46,5253.46,26.9098,26.9098,26.9098,1.80117e+06,1.80117e+06,1.80117e+06,1.55763e+06,1.55763e+06,1.55763e+06,21380.3,21380.3,21380.3,113.988,113.988,113.988,296076,296076,296076,611877,611877,611877,3.13165e+06,3.13165e+06,3.13165e+06,1.33258e+06,1.33258e+06,1.33258e+06,1.18037e+08,1.18037e+08,1.18037e+08,9.39815,9.39815,9.39815,0.186928,0.186928,0.186928
271,978069,978069,978069,5771.93,5771.93,5771.93,29.2705,29.2705,29.2705,1.81293e+06,1.81293e+06,1.81293e+06,1.55362e+06,1.55362e+06,1.55362e+06,23295.4,23295.4,23295.4,123.262,123.262,123.262,289562,289562,289562,612427,612427,612427,3.11937e+06,3.11937e+06,3.11937e+06,1.30324e+06,1.30324e+06,1.30324e+06,1.18067e+08,1.18067e+08,1.18067e+08,10.2358,10.2358,10.2358,0.201651,0.201651,0.201651
272,984346,984346,984346,6357.2,6357.2,6357.2,32.0131,32.0131,32.0131,1.82456e+06,1.82456e+06,1.82456e+06,1.54854e+06,1.54854e+06,1.54854e+06,25472.8,25472.8,25472.8,134.192,134.192,134.192,283200,283200,283200,614383,614383,614383,3.11261e+06,3.11261e+06,3.11261e+06,1.27458e+06,1.27458e+06,1.27458e+06,1.18091e+08,1.18091e+08,1.18091e+08,11.1911,11.1911,11.1911,0.219038,0.219038,0.219038
273,989107,989107,989107,7010.91,7010.91,7010.91,35.171,35.171,35.171,1.83605e+06,1.83605e+06,1.83605e+06,1.54228e+06,1.54228e+06,1.54228e+06,27923.7,27923.7,27923.7,146.956,146.956,146.956,276986,276986,276986,617887,617887,617887,3.11196e+06,3.11196e+06,3.11196e+06,1.24658e+06,1.24658e+06,1.24658e+06,1.18109e+08,1.18109e+08,1.18109e+08,12.27,12.27,12.27,0.239374,0.239374,0.239374
274,992196,992196,992196,7731.96,7731.96,7731.96,38.7745,38.7745,38.7745,1.84744e+06,1.84744e+06,1.84744e+06,1.53473e+06,1.53473e+06,1.53473e+06,30651.2,30651.2,30651.2,161.739,161.739,161.739,270919,270919,270919,623082,623082,623082,3.11798e+06,3.11798e+06,3.11798e+06,1.21925e+06,1.21925e+06,1.21925e+06,1.1812e+08,1.1812e+08,1.1812e+08,13.4755,13.4755,13.4755,0.262953,0.262953,0.262953
275,993470,993470,993470,8515.52,8515.52,8515.52,42.8471,42.8471,42.8471,1.85872e+06,1.85872e+06,1.85872e+06,1.52581e+06,1.52581e+06,1.52581e+06,33646.5,33646.5,33646.5,178.719,178.719,178.719,264997,264997,264997,630098,630098,630098,3.13123e+06,3.13123e+06,3.13123e+06,1.19256e+06,1.19256e+06,1.19256e+06,1.18125e+08,1.18125e+08,1.18125e+08,14.8056,14.8056,14.8056,0.290064,0.290064,0.290064
276,992808,992808,992808,9351.88,9351.88,9351.88,47.4016,47.4016,47.4016,1.86993e+06,1.86993e+06,1.86993e+06,1.51542e+06,1.51542e+06,1.51542e+06,36885.2,36885.2,36885.2,198.057,198.057,198.057,259218,259218,259218,639042,639042,639042,3.1522e+06,3.1522e+06,3.1522e+06,1.16652e+06,1.16652e+06,1.16652e+06,1.18122e+08,1.18122e+08,1.18122e+08,16.2517,16.2517,16.2517,0.320968,0.320968,0.320968
277,990123,990123,990123,10225.5,10225.5,10225.5,52.4355,52.4355,52.4355,1.88109e+06,1.88109e+06,1.88109e+06,1.50352e+06,1.50352e+06,1.50352e+06,40322.5,40322.5,40322.5,219.876,219.876,219.876,253580,253580,253580,649989,649989,649989,3.1813e+06,3.1813e+06,3.1813e+06,1.14111e+06,1.14111e+06,1.14111e+06,1.18113e+08,1.18113e+08,1.18113e+08,17.7965,17.7965,17.7965,0.355869,0.355869,0.355869
278,985381,985381,985381,11114.7,11114.7,11114.7,57.9269,57.9269,57.9269,1.89223e+06,1.89223e+06,1.89223e+06,1.49007e+06,1.49007e+06,1.49007e+06,43890.6,43890.6,43890.6,244.245,244.245,244.245,248081,248081,248081,662965,662965,662965,3.21878e+06,3.21878e+06,3.21878e+06,1.11632e+06,1.11632e+06,1.11632e+06,1.18095e+08,1.18095e+08,1.18095e+08,19.4126,19.4126,19.4126,0.394887,0.394887,0.394887
279,978614,978614,978614,11991.3,11991.3,11991.3,63.8319,63.8319,63.8319,1.90338e+06,1.90338e+06,1.90338e+06,1.4751e+06,1.4751e+06,1.4751e+06,47496.5,47496.5,47496.5,271.159,271.159,271.159,242718,242718,242718,677928,677928,677928,3.26467e+06,3.26467e+06,3.26467e+06,1.09215e+06,1.09215e+06,1.09215e+06,1.1807e+08,1.1807e+08,1.1807e+08,21.0611,21.0611,21.0611,0.438021,0.438021,0.438021
280,969928,969928,969928,12822.3,12822.3,12822.3,70.0832,70.0832,70.0832,1.91458e+06,1.91458e+06,1.91458e+06,1.45868e+06,1.45868e+06,1.45868e+06,51023.7,51023.7,51023.7,300.521,300.521,300.521,237491,237491,237491,694760,694760,694760,3.31873e+06,3.31873e+06,3.31873e+06,1.06858e+06,1.06858e+06,1.06858e+06,1.18038e+08,1.18038e+08,1.18038e+08,22.6922,22.6922,22.6922,0.485126,0.485126,0.485126
281,959516,959516,959516,13571.6,13571.6,13571.6,76.5931,76.5931,76.5931,1.92588e+06,1.92588e+06,1.92588e+06,1.44094e+06,1.44094e+06,1.44094e+06,54337.1,54337.1,54337.1,332.136,332.136,332.136,232396,232396,232396,713256,713256,713256,3.38041e+06,3.38041e+06,3.38041e+06,1.04563e+06,1.04563e+06,1.04563e+06,1.17999e+08,1.17999e+08,1.17999e+08,24.2466,24.2466,24.2466,0.535896,0.535896,0.535896
282,947651,947651,947651,14203.7,14203.7,14203.7,83.2594,83.2594,83.2594,1.93734e+06,1.93734e+06,1.93734e+06,1.42206e+06,1.42206e+06,1.42206e+06,57292.4,57292.4,57292.4,365.71,365.71,365.71,227432,227432,227432,733123,733123,733123,3.44881e+06,3.44881e+06,3.44881e+06,1.02326e+06,1.02326e+06,1.02326e+06,1.17954e+08,1.17954e+08,1.17954e+08,25.6593,25.6593,25.6593,0.58986,0.58986,0.58986
283,934683,934683,934683,14686.6,14686.6,14686.6,89.9747,89.9747,89.9747,1.94901e+06,1.94901e+06,1.94901e+06,1.4023e+06,1.4023e+06,1.4023e+06,59748.3,59748.3,59748.3,400.87,400.87,400.87,222595,222595,222595,753987,753987,753987,3.52266e+06,3.52266e+06,3.52266e+06,1.00148e+06,1.00148e+06,1.00148e+06,1.17904e+08,1.17904e+08,1.17904e+08,26.8647,26.8647,26.8647,0.646412,0.646412,0.646412
284,921016,921016,921016,14996.5,14996.5,14996.5,96.6384,96.6384,96.6384,1.96095e+06,1.96095e+06,1.96095e+06,1.38194e+06,1.38194e+06,1.38194e+06,61581.3,61581.3,61581.3,437.193,437.193,437.193,217883,217883,217883,775409,775409,775409,3.60041e+06,3.60041e+06,3.60041e+06,980280,980280,980280,1.17851e+08,1.17851e+08,1.17851e+08,27.8034,27.8034,27.8034,0.704856,0.704856,0.704856
285,907084,907084,907084,15119.7,15119.7,15119.7,103.169,103.169,103.169,1.97322e+06,1.97322e+06,1.97322e+06,1.3613e+06,1.3613e+06,1.3613e+06,62699.2,62699.2,62699.2,474.251,474.251,474.251,213293,213293,213293,796912,796912,796912,3.68023e+06,3.68023e+06,3.68023e+06,959644,959644,959644,1.17797e+08,1.17797e+08,1.17797e+08,28.4283,28.4283,28.4283,0.764473,0.764473,0.764473
286,893324,893324,893324,15054.7,15054.7,15054.7,109.516,109.516,109.516,1.98586e+06,1.98586e+06,1.98586e+06,1.34069e+06,1.34069e+06,1.34069e+06,63052.1,63052.1,63052.1,511.662,511.662,511.662,208821,208821,208821,818010,818010,818010,3.76017e+06,3.76017e+06,3.76017e+06,939563,939563,939563,1.17743e+08,1.17743e+08,1.17743e+08,28.7102,28.7102,28.7102,0.824609,0.824609,0.824609
