index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,5.03416e+06,131.407,37188.4,431253,9.24365e+07,446.002,1634.06,2.60161e+06,9264.46,31248.2,114545,2.68777e+07,0.698495,41.4132,2.01891,45.9904
0,154,5.03327e+06,131.302,36998.9,431220,9.24442e+07,445.76,1625.61,2.60066e+06,9259.07,31237.8,114495,2.68764e+07,0.698046,41.2051,0.644977,37.3305
0,155,5.0325e+06,131.212,36806.6,431189,9.24522e+07,445.56,1617.03,2.59923e+06,9253.62,31227.2,114422,2.68752e+07,0.69766,40.9926,0.55431,39.8096
0,156,5.03183e+06,131.136,36613.7,431160,9.24606e+07,445.402,1608.41,2.59732e+06,9248.16,31216.6,114329,2.68741e+07,0.697343,40.7784,0.991953,40.7784
0,157,5.03127e+06,131.077,36422.5,431132,9.24693e+07,445.289,1599.86,2.59496e+06,9242.73,31205.9,114216,2.68729e+07,0.697098,40.5647,0.464206,40.5647
0,158,5.03081e+06,131.033,36234.9,431106,9.24783e+07,445.223,1591.47,2.59217e+06,9237.37,31195.5,114084,2.68718e+07,0.696927,40.354,0.99772,40.354
0,159,5.03046e+06,131.005,36053.2,431081,9.24876e+07,445.204,1583.32,2.58899e+06,9232.12,31185.4,113935,2.68708e+07,0.696832,40.1485,1.28552,40.1485
0,160,5.0302e+06,130.993,35879.1,431058,9.24971e+07,445.233,1575.51,2.58543e+06,9227.03,31175.6,113769,2.68697e+07,0.696814,39.9505,1.5229,39.9505
0,161,5.03003e+06,130.998,35714.4,431035,9.25069e+07,445.308,1568.1,2.58156e+06,9222.12,31166.4,113589,2.68687e+07,0.696872,39.762,1.58493,39.762
0,162,5.02995e+06,131.017,35560.9,431015,9.25168e+07,445.429,1561.18,2.57739e+06,9217.45,31157.9,113397,2.68677e+07,0.697005,39.585,0,39.585
0,163,5.02994e+06,131.052,35420.1,430995,9.25268e+07,445.594,1554.8,2.57299e+06,9213.03,31150,113193,2.68667e+07,0.697211,39.4212,0,39.4212
0,164,5.03e+06,131.1,35293.1,430976,9.2537e+07,445.8,1549.04,2.56839e+06,9208.91,31143,112981,2.68657e+07,0.697486,39.2721,1.22148,39.2721
0,165,5.03013e+06,131.162,35181.1,430958,9.25471e+07,446.046,1543.93,2.56365e+06,9205.09,31136.9,112763,2.68648e+07,0.697827,39.1391,0.255584,39.1391
0,166,5.0303e+06,131.235,35085.2,430941,9.25573e+07,446.328,1539.51,2.5588e+06,9201.62,31131.7,112540,2.68638e+07,0.698228,39.0233,1.07213,39.0233
0,167,5.0305e+06,131.318,35005.9,430924,9.25675e+07,446.641,1535.83,2.55391e+06,9198.49,31127.6,112314,2.68628e+07,0.698683,38.9257,1.63197,36.4363
0,168,5.03074e+06,131.411,34943.8,430908,9.25776e+07,446.982,1532.91,2.54901e+06,9195.74,31124.5,112089,2.68619e+07,0.699186,38.847,0.574743,38.847
0,169,5.031e+06,131.512,34899.3,430892,9.25877e+07,447.347,1530.75,2.54417e+06,9193.36,31122.6,111865,2.68609e+07,0.69973,38.7875,0,38.7875
0,170,5.03126e+06,131.618,34872.3,430877,9.25975e+07,447.73,1529.36,2.53941e+06,9191.35,31121.7,111646,2.68599e+07,0.700308,38.7476,0.0740345,38.672
0,171,5.03152e+06,131.728,34862.9,430861,9.26073e+07,448.126,1528.75,2.5348e+06,9189.73,31122,111432,2.68588e+07,0.70091,38.7272,0.0433049,37.925
0,172,5.03177e+06,131.841,34870.7,430846,9.26168e+07,448.53,1528.89,2.53036e+06,9188.47,31123.3,111226,2.68578e+07,0.70153,38.7261,0.36456,41.9343
0,173,5.032e+06,131.954,34895.1,430830,9.2626e+07,448.937,1529.76,2.52615e+06,9187.58,31125.7,111030,2.68567e+07,0.702158,38.7438,2.27785,40.2869
0,174,5.03219e+06,132.066,34935.6,430814,9.2635e+07,449.342,1531.34,2.52219e+06,9187.03,31129.1,110845,2.68556e+07,0.702785,38.7798,0.381277,38.4478
0,175,5.03234e+06,132.175,34991.1,430797,9.26438e+07,449.738,1533.59,2.51852e+06,9186.81,31133.5,110672,2.68544e+07,0.703404,38.8329,0,41.1808
0,176,5.03245e+06,132.279,35060.6,430780,9.26522e+07,450.12,1536.45,2.51517e+06,9186.89,31138.8,110514,2.68532e+07,0.704004,38.9023,0.755921,37.6081
0,177,5.03249e+06,132.377,35142.9,430762,9.26603e+07,450.484,1539.87,2.51217e+06,9187.25,31144.9,110370,2.68519e+07,0.704578,38.9865,0.280419,49.2773
0,178,5.03247e+06,132.467,35236.5,430743,9.26681e+07,450.824,1543.79,2.50952e+06,9187.84,31151.7,110242,2.68507e+07,0.705118,39.0842,1.66327,33.0681
0,179,5.03239e+06,132.547,35340,430723,9.26755e+07,451.137,1548.15,2.50725e+06,9188.65,31159.1,110131,2.68493e+07,0.705616,39.1936,0.682247,36.1695
0,180,5.03222e+06,132.617,35451.5,430702,9.26826e+07,451.417,1552.87,2.50536e+06,9189.64,31167.1,110036,2.68479e+07,0.706066,39.3129,0.657968,46.9977
0,181,5.03198e+06,132.674,35569.4,430681,9.26894e+07,451.662,1557.88,2.50387e+06,9190.75,31175.5,109959,2.68465e+07,0.70646,39.4403,2.98761,49.5194
0,182,5.03166e+06,132.718,35691.8,430658,9.26959e+07,451.868,1563.08,2.50277e+06,9191.96,31184.2,109899,2.68449e+07,0.706794,39.5738,1.13683,30.5625
0,183,5.03126e+06,132.749,35816.7,430634,9.2702e+07,452.032,1568.4,2.50205e+06,9193.23,31193,109856,2.68434e+07,0.707064,39.7111,1.10837,28.6193
0,184,5.03078e+06,132.765,35942.2,430609,9.27078e+07,452.153,1573.76,2.5017e+06,9194.51,31201.9,109829,2.68417e+07,0.707264,39.8502,0,37.1651
0,185,5.03021e+06,132.766,36066.3,430583,9.27133e+07,452.229,1579.05,2.50172e+06,9195.76,31210.6,109818,2.684e+07,0.707394,39.9888,0.356014,37.7365
0,186,5.02957e+06,132.752,36187,430556,9.27185e+07,452.259,1584.2,2.50207e+06,9196.95,31219.2,109821,2.68383e+07,0.707451,40.1249,0.0111319,42.6873
0,187,5.02885e+06,132.723,36302.5,430528,9.27235e+07,452.245,1589.13,2.50273e+06,9198.03,31227.5,109839,2.68364e+07,0.707434,40.2561,0.972869,41.4263
0,188,5.02806e+06,132.68,36410.9,430500,9.27283e+07,452.185,1593.75,2.50367e+06,9198.96,31235.3,109869,2.68346e+07,0.707345,40.3805,0,39.3565
0,189,5.02721e+06,132.622,36510.5,430470,9.27329e+07,452.082,1597.99,2.50486e+06,9199.72,31242.6,109910,2.68326e+07,0.707186,40.496,2.71734,37.9909
0,190,5.02629e+06,132.551,36599.7,430439,9.27373e+07,451.937,1601.78,2.50627e+06,9200.27,31249.3,109960,2.68306e+07,0.706958,40.6008,0.680042,38.4431
0,191,5.02532e+06,132.467,36677,430408,9.27416e+07,451.754,1605.04,2.50785e+06,9200.58,31255.2,110018,2.68286e+07,0.706665,40.6933,1.90738,44.0722
0,192,5.02431e+06,132.372,36741.3,430376,9.27458e+07,451.535,1607.74,2.50956e+06,9200.63,31260.4,110082,2.68265e+07,0.706313,40.7719,0,24.9143
0,193,5.02326e+06,132.266,36791.6,430344,9.275e+07,451.284,1609.83,2.51136e+06,9200.41,31264.6,110150,2.68244e+07,0.705908,40.8355,1.97157,37.8425
0,194,5.02219e+06,132.152,36826.9,430311,9.27541e+07,451.006,1611.26,2.51321e+06,9199.88,31268,110220,2.68222e+07,0.705454,40.883,0.740012,45.453
0,195,5.02109e+06,132.03,36846.9,430278,9.27582e+07,450.704,1612.02,2.51506e+06,9199.06,31270.5,110291,2.68199e+07,0.70496,40.9136,0,42.2383
0,196,5.01999e+06,131.903,36851.2,430245,9.27624e+07,450.385,1612.08,2.51687e+06,9197.92,31272,110359,2.68176e+07,0.704433,40.9269,0,41.1978
0,197,5.01889e+06,131.772,36839.7,430212,9.27667e+07,450.052,1611.46,2.51859e+06,9196.47,31272.5,110425,2.68153e+07,0.703882,40.9228,1.90854,33.9475
0,198,5.0178e+06,131.638,36812.8,430179,9.27711e+07,449.711,1610.16,2.5202e+06,9194.71,31272.1,110485,2.68129e+07,0.703314,40.9014,1.10833,39.0909
0,199,5.01673e+06,131.505,36771,430147,9.27756e+07,449.369,1608.2,2.52165e+06,9192.66,31270.8,110538,2.68105e+07,0.702739,40.863,0.131827,41.6663
0,200,5.01568e+06,131.372,36714.9,430115,9.27803e+07,449.029,1605.61,2.5229e+06,9190.31,31268.5,110582,2.6808e+07,0.702164,40.8084,0,40.3017
0,201,5.01467e+06,131.243,36645.6,430083,9.27852e+07,448.697,1602.43,2.52393e+06,9187.7,31265.5,110617,2.68055e+07,0.7016,40.7385,0.0823768,41.5678
0,202,5.0137e+06,131.119,36564.2,430052,9.27902e+07,448.379,1598.72,2.52472e+06,9184.85,31261.6,110641,2.6803e+07,0.701053,40.6545,0,31.1724
0,203,5.01278e+06,131.001,36472.1,430022,9.27955e+07,448.08,1594.54,2.52523e+06,9181.77,31257.1,110654,2.68004e+07,0.700532,40.5579,2.21016,42.2627
0,204,5.01191e+06,130.89,36370.8,429992,9.2801e+07,447.804,1589.95,2.52546e+06,9178.5,31251.9,110653,2.67978e+07,0.700045,40.4502,0,44.5638
0,205,5.0111e+06,130.789,36262.1,429963,9.28068e+07,447.554,1585.02,2.52538e+06,9175.06,31246.2,110640,2.67952e+07,0.699599,40.3333,0.239058,38.6372
0,206,5.01036e+06,130.699,36147.6,429936,9.28128e+07,447.336,1579.83,2.525e+06,9171.5,31240.1,110613,2.67925e+07,0.699201,40.209,0.727931,49.2776
0,207,5.00967e+06,130.619,36029.3,429909,9.2819e+07,447.153,1574.47,2.52432e+06,9167.84,31233.7,110573,2.67897e+07,0.698855,40.0794,1.37716,37.4515
0,208,5.00906e+06,130.552,35909,429883,9.28254e+07,447.007,1569.02,2.52333e+06,9164.13,31227.1,110519,2.6787e+07,0.698567,39.9465,0,44.2985
0,209,5.0085e+06,130.498,35788.7,429858,9.28321e+07,446.9,1563.55,2.52205e+06,9160.4,31220.4,110452,2.67841e+07,0.69834,39.8124,1.35359,39.8124
0,210,5.00801e+06,130.458,35670.1,429834,9.28389e+07,446.835,1558.15,2.52049e+06,9156.68,31213.7,110373,2.67813e+07,0.698179,39.6794,0.384691,39.6794
0,211,5.00758e+06,130.431,35555.2,429810,9.28459e+07,446.812,1552.91,2.51868e+06,9153.02,31207.2,110283,2.67784e+07,0.698085,39.5493,0.0378438,39.5493
0,212,5.00721e+06,130.418,35445.7,429788,9.28531e+07,446.832,1547.9,2.51662e+06,9149.44,31200.9,110182,2.67755e+07,0.698058,39.4243,0.732407,39.4243
0,213,5.00689e+06,130.419,35343.3,429767,9.28604e+07,446.894,1543.19,2.51435e+06,9146,31194.9,110071,2.67725e+07,0.698101,39.3063,2.07416,39.3063
0,214,5.00662e+06,130.433,35249.6,429746,9.28678e+07,446.999,1538.85,2.51191e+06,9142.7,31189.5,109953,2.67695e+07,0.698211,39.197,1.2012,39.197
0,215,5.0064e+06,130.46,35165.9,429726,9.28753e+07,447.144,1534.95,2.50931e+06,9139.6,31184.6,109827,2.67664e+07,0.698387,39.0981,0.716414,39.0981
0,216,5.00621e+06,130.499,35093.6,429706,9.28829e+07,447.328,1531.54,2.5066e+06,9136.71,31180.3,109697,2.67633e+07,0.698626,39.0111,0.536545,39.0111
0,217,5.00605e+06,130.55,35033.8,429687,9.28904e+07,447.548,1528.67,2.50382e+06,9134.05,31176.8,109563,2.67601e+07,0.698925,38.9374,0,38.9374
0,218,5.00591e+06,130.61,34987.4,429668,9.2898e+07,447.801,1526.38,2.501e+06,9131.66,31174,109427,2.67569e+07,0.699279,38.8781,1.5916,38.8781
0,219,5.00578e+06,130.68,34955.2,429649,9.29055e+07,448.085,1524.71,2.49819e+06,9129.54,31172.1,109292,2.67536e+07,0.699684,38.8341,0.590457,38.8341
0,220,5.00565e+06,130.758,34937.7,429631,9.29129e+07,448.394,1523.68,2.49542e+06,9127.7,31171.1,109158,2.67503e+07,0.700132,38.8061,0.0321294,38.8061
0,221,5.00552e+06,130.843,34935.2,429612,9.29202e+07,448.725,1523.3,2.49273e+06,9126.17,31171.1,109027,2.67469e+07,0.700618,38.7947,0,38.7947
0,222,5.00538e+06,130.932,34948,429593,9.29274e+07,449.073,1523.59,2.49016e+06,9124.93,31171.9,108901,2.67434e+07,0.701134,38.8002,0,38.8002
0,223,5.00521e+06,131.024,34976,429574,9.29343e+07,449.433,1524.54,2.48775e+06,9123.99,31173.7,108782,2.67399e+07,0.701673,38.8226,0.774692,38.8226
0,224,5.00501e+06,131.118,35019,429555,9.29411e+07,449.801,1526.14,2.48553e+06,9123.34,31176.4,108671,2.67364e+07,0.702226,38.8617,1.96862,38.8617
0,225,5.00477e+06,131.212,35076.4,429535,9.29477e+07,450.17,1528.38,2.48354e+06,9122.98,31180,108570,2.67327e+07,0.702786,38.9172,0,38.9172
0,226,5.00448e+06,131.304,35147.7,429514,9.29541e+07,450.536,1531.22,2.4818e+06,9122.89,31184.5,108480,2.6729e+07,0.703343,38.9885,1.12894,38.9885
0,227,5.00413e+06,131.392,35232,429493,9.29601e+07,450.894,1534.63,2.48035e+06,9123.05,31189.9,108402,2.67253e+07,0.703891,39.0747,0.181478,39.0747
0,228,5.00372e+06,131.476,35328.3,429471,9.2966e+07,451.238,1538.56,2.4792e+06,9123.44,31195.9,108338,2.67214e+07,0.70442,39.1748,0.653246,39.4416
0,229,5.00324e+06,131.552,35435.4,429448,9.29715e+07,451.563,1542.97,2.47838e+06,9124.03,31202.7,108287,2.67175e+07,0.704921,39.2876,1.36888,42.0058
0,230,5.00269e+06,131.62,35552,429424,9.29767e+07,451.865,1547.79,2.4779e+06,9124.8,31210,108251,2.67136e+07,0.705389,39.4116,0.984798,39.6552
0,231,5.00206e+06,131.679,35676.5,429398,9.29816e+07,452.139,1552.96,2.47777e+06,9125.71,31217.8,108230,2.67095e+07,0.705814,39.5453,0.750879,34.5641
0,232,5.00134e+06,131.726,35807.3,429372,9.29863e+07,452.381,1558.4,2.478e+06,9126.73,31226.1,108225,2.67054e+07,0.706191,39.6869,0.727025,44.5268
0,233,5.00054e+06,131.762,35942.6,429344,9.29906e+07,452.588,1564.05,2.47859e+06,9127.83,31234.6,108235,2.67012e+07,0.706513,39.8346,0.868158,37.6782
0,234,4.99965e+06,131.784,36080.6,429316,9.29947e+07,452.757,1569.82,2.47953e+06,9128.96,31243.3,108261,2.6697e+07,0.706776,39.9863,0,43.9646
0,235,4.99867e+06,131.792,36219.5,429286,9.29984e+07,452.885,1575.63,2.48081e+06,9130.08,31252.1,108301,2.66927e+07,0.706974,40.1399,0.708653,50.0918
0,236,4.99761e+06,131.786,36357.2,429255,9.30019e+07,452.97,1581.4,2.48243e+06,9131.17,31260.8,108356,2.66883e+07,0.707104,40.2934,0.421731,47.393
0,237,4.99646e+06,131.766,36491.9,429222,9.30052e+07,453.01,1587.03,2.48435e+06,9132.17,31269.3,108424,2.66839e+07,0.707164,40.4446,0.0751142,44.3098
0,238,4.99524e+06,131.73,36621.5,429189,9.30083e+07,453.006,1592.45,2.48656e+06,9133.06,31277.6,108505,2.66794e+07,0.707152,40.5912,1.16545,28.9887
0,239,4.99393e+06,131.68,36744.1,429154,9.30111e+07,452.957,1597.57,2.48904e+06,9133.79,31285.4,108597,2.66748e+07,0.707068,40.7312,1.34082,39.4817
0,240,4.99255e+06,131.616,36858.1,429119,9.30138e+07,452.864,1602.31,2.49174e+06,9134.34,31292.8,108700,2.66702e+07,0.706913,40.8625,0.0123425,30.6788
0,241,4.99111e+06,131.537,36961.6,429082,9.30164e+07,452.729,1606.6,2.49463e+06,9134.66,31299.5,108810,2.66656e+07,0.706688,40.9831,0.275056,52.3276
0,242,4.98961e+06,131.445,37053,429045,9.30188e+07,452.552,1610.37,2.49768e+06,9134.74,31305.5,108927,2.66609e+07,0.706396,41.0913,0,48.7533
0,243,4.98806e+06,131.341,37131.1,429007,9.30212e+07,452.338,1613.56,2.50084e+06,9134.54,31310.7,109049,2.66562e+07,0.706041,41.1853,0,48.2719
0,244,4.98646e+06,131.226,37194.5,428968,9.30236e+07,452.088,1616.11,2.50407e+06,9134.05,31315.1,109175,2.66515e+07,0.705627,41.2637,0.251798,33.4851
0,245,4.98484e+06,131.1,37242.3,428929,9.3026e+07,451.808,1617.99,2.50732e+06,9133.24,31318.6,109301,2.66467e+07,0.705161,41.3254,1.48435,35.5504
0,246,4.98319e+06,130.967,37273.8,428890,9.30284e+07,451.501,1619.16,2.51055e+06,9132.11,31321.2,109427,2.6642e+07,0.704648,41.3692,1.5162,31.2172
0,247,4.98153e+06,130.826,37288.4,428850,9.30308e+07,451.171,1619.59,2.51372e+06,9130.64,31322.7,109549,2.66372e+07,0.704097,41.3946,0,43.6349
0,248,4.97987e+06,130.68,37286,428810,9.30334e+07,450.824,1619.28,2.51678e+06,9128.84,31323.3,109667,2.66324e+07,0.703514,41.4012,1.07562,40.672
0,249,4.97821e+06,130.531,37266.5,428770,9.30362e+07,450.464,1618.23,2.51969e+06,9126.7,31322.8,109779,2.66277e+07,0.702907,41.3888,1.42757,37.8053
0,250,4.97657e+06,130.38,37230.2,428731,9.30391e+07,450.098,1616.45,2.52241e+06,9124.23,31321.4,109882,2.66229e+07,0.702286,41.3576,0.766425,45.4596
0,251,4.97496e+06,130.228,37177.8,428692,9.30422e+07,449.73,1613.96,2.52489e+06,9121.44,31319,109975,2.66181e+07,0.701658,41.308,0,41.1737
0,252,4.97338e+06,130.079,37110,428653,9.30456e+07,449.366,1610.8,2.52711e+06,9118.35,31315.7,110057,2.66134e+07,0.701033,41.241,1.42058,45.6594
0,253,4.97185e+06,129.933,37027.8,428615,9.30492e+07,449.011,1607.02,2.52904e+06,9114.97,31311.5,110126,2.66087e+07,0.700418,41.1574,0.940975,45.2895
0,254,4.97037e+06,129.792,36932.6,428577,9.30531e+07,448.67,1602.66,2.53064e+06,9111.33,31306.6,110181,2.6604e+07,0.699823,41.0586,1.40408,39.6443
0,255,4.96895e+06,129.658,36825.8,428541,9.30572e+07,448.348,1597.8,2.53191e+06,9107.45,31300.9,110221,2.65993e+07,0.699255,40.946,1.70347,39.0958
0,256,4.9676e+06,129.531,36709,428505,9.30616e+07,448.05,1592.5,2.53281e+06,9103.37,31294.6,110245,2.65947e+07,0.698723,40.8215,1.02473,54.4718
0,257,4.96631e+06,129.415,36583.9,428470,9.30664e+07,447.78,1586.83,2.53334e+06,9099.11,31287.7,110253,2.65901e+07,0.698232,40.6868,0.723246,43.7064
0,258,4.9651e+06,129.309,36452.4,428436,9.30714e+07,447.542,1580.88,2.5335e+06,9094.72,31280.5,110245,2.65855e+07,0.69779,40.544,1.0965,48.4818
0,259,4.96396e+06,129.215,36316.5,428403,9.30767e+07,447.34,1574.73,2.53329e+06,9090.22,31272.9,110221,2.6581e+07,0.697402,40.3951,0.759481,39.0522
0,260,4.9629e+06,129.133,36178,428372,9.30823e+07,447.175,1568.47,2.5327e+06,9085.66,31265.1,110180,2.65765e+07,0.697073,40.2423,1.11141,50.5596
0,261,4.96192e+06,129.065,36039,428341,9.30881e+07,447.05,1562.19,2.53175e+06,9081.07,31257.2,110124,2.65721e+07,0.696807,40.0878,0.441609,34.4272
0,262,4.96101e+06,129.01,35901.4,428311,9.30942e+07,446.967,1555.96,2.53046e+06,9076.49,31249.3,110052,2.65677e+07,0.696607,39.9338,1.70527,46.0395
0,263,4.96018e+06,128.97,35767.1,428283,9.31005e+07,446.928,1549.87,2.52885e+06,9071.96,31241.5,109967,2.65634e+07,0.696476,39.7824,0.0946246,39.988
0,264,4.95942e+06,128.943,35637.9,428255,9.31071e+07,446.932,1544,2.52694e+06,9067.52,31234.1,109868,2.65591e+07,0.696414,39.6356,0,35.097
0,265,4.95872e+06,128.931,35515.6,428228,9.31138e+07,446.979,1538.42,2.52475e+06,9063.21,31227,109758,2.65549e+07,0.696421,39.4956,1.49568,36.4522
0,266,4.95809e+06,128.932,35401.7,428202,9.31206e+07,447.069,1533.21,2.52233e+06,9059.04,31220.3,109637,2.65508e+07,0.696498,39.364,1.70799,33.951
0,267,4.95752e+06,128.947,35297.7,428177,9.31276e+07,447.2,1528.43,2.5197e+06,9055.07,31214.2,109507,2.65467e+07,0.696641,39.2427,0.411504,32.1877
0,268,4.957e+06,128.974,35204.9,428153,9.31347e+07,447.371,1524.14,2.51691e+06,9051.3,31208.8,109370,2.65427e+07,0.696849,39.1331,2.01216,35.407
0,269,4.95652e+06,129.012,35124.5,428129,9.31418e+07,447.578,1520.38,2.51398e+06,9047.78,31204.1,109227,2.65387e+07,0.697118,39.0366,2.07193,35.8817
0,270,4.95607e+06,129.062,35057.5,428106,9.3149e+07,447.819,1517.2,2.51097e+06,9044.52,31200.2,109080,2.65348e+07,0.697443,38.9543,1.69235,39.9547
0,271,4.95565e+06,129.121,35004.5,428083,9.31561e+07,448.091,1514.63,2.50792e+06,9041.54,31197.2,108931,2.6531e+07,0.697819,38.8873,2.17069,37.2124
0,272,4.95525e+06,129.188,34966.1,428060,9.31632e+07,448.39,1512.7,2.50486e+06,9038.84,31195.1,108782,2.65273e+07,0.698241,38.8363,1.23816,42.5507
0,273,4.95486e+06,129.262,34942.8,428037,9.31702e+07,448.71,1511.42,2.50183e+06,9036.45,31193.9,108634,2.65236e+07,0.698701,38.8017,0.412392,42.8322
0,274,4.95447e+06,129.341,34934.6,428014,9.31771e+07,449.048,1510.81,2.49888e+06,9034.36,31193.7,108489,2.652e+07,0.699192,38.7839,2.16105,41.62
0,275,4.95407e+06,129.424,34941.5,427992,9.31839e+07,449.399,1510.85,2.49605e+06,9032.58,31194.4,108350,2.65165e+07,0.699707,38.7829,0.172776,37.8773
0,276,4.95366e+06,129.509,34963.3,427969,9.31905e+07,449.758,1511.54,2.49337e+06,9031.1,31196,108217,2.6513e+07,0.700238,38.7987,2.87731,44.48
0,277,4.95322e+06,129.594,34999.5,427945,9.31969e+07,450.118,1512.87,2.49087e+06,9029.91,31198.6,108092,2.65097e+07,0.700777,38.8307,2.06671,35.0467
0,278,4.95275e+06,129.677,35049.5,427922,9.32031e+07,450.476,1514.79,2.48859e+06,9029.01,31202.1,107976,2.65064e+07,0.701314,38.8783,0.390085,40.75
0,279,4.95224e+06,129.758,35112.4,427897,9.32091e+07,450.826,1517.29,2.48656e+06,9028.36,31206.4,107871,2.65032e+07,0.701842,38.9408,2.01982,36.1475
0,280,4.95169e+06,129.834,35187.1,427872,9.32148e+07,451.162,1520.3,2.4848e+06,9027.95,31211.5,107778,2.65001e+07,0.702352,39.017,1.0827,34.6389
0,281,4.95108e+06,129.904,35272.5,427846,9.32202e+07,451.48,1523.79,2.48333e+06,9027.76,31217.3,107698,2.64971e+07,0.702837,39.1058,0.600818,34.1082
0,282,4.95041e+06,129.966,35367.3,427819,9.32254e+07,451.775,1527.69,2.48217e+06,9027.76,31223.7,107631,2.64942e+07,0.703287,39.2057,1.16116,33.9097
0,283,4.94968e+06,130.018,35469.8,427792,9.32303e+07,452.042,1531.94,2.48132e+06,9027.92,31230.6,107578,2.64913e+07,0.703697,39.3151,1.67063,37.0372
0,284,4.94889e+06,130.06,35578.4,427763,9.32349e+07,452.277,1536.46,2.4808e+06,9028.2,31237.9,107539,2.64886e+07,0.704058,39.4323,0.972507,40.4574
0,285,4.94803e+06,130.091,35691.4,427733,9.32393e+07,452.477,1541.19,2.4806e+06,9028.57,31245.6,107514,2.6486e+07,0.704365,39.5553,0.817237,40.4168
0,286,4.9471e+06,130.109,35806.9,427703,9.32433e+07,452.638,1546.03,2.48073e+06,9028.99,31253.4,107503,2.64834e+07,0.704613,39.6822,1.06409,37.5885
0,287,4.9461e+06,130.113,35923.1,427671,9.32471e+07,452.758,1550.92,2.48117e+06,9029.42,31261.3,107507,2.6481e+07,0.704797,39.8108,0.382996,42.0123
0,288,4.94503e+06,130.104,36037.9,427639,9.32507e+07,452.834,1555.76,2.48191e+06,9029.83,31269.1,107523,2.64787e+07,0.704913,39.939,0.758836,51.6928
0,289,4.9439e+06,130.08,36149.4,427605,9.3254e+07,452.866,1560.47,2.48293e+06,9030.18,31276.8,107552,2.64765e+07,0.704959,40.0647,0.963518,48.2739
0,290,4.9427e+06,130.043,36255.7,427570,9.32572e+07,452.853,1564.96,2.48422e+06,9030.42,31284.2,107593,2.64744e+07,0.704933,40.1857,0,46.5481
0,291,4.94145e+06,129.99,36354.9,427535,9.32601e+07,452.795,1569.16,2.48573e+06,9030.54,31291.3,107644,2.64724e+07,0.704835,40.2998,0.193381,38.8754
0,292,4.94014e+06,129.924,36445.1,427498,9.32629e+07,452.692,1572.99,2.48745e+06,9030.48,31297.8,107704,2.64705e+07,0.704666,40.405,1.12765,38.3295
0,293,4.93879e+06,129.844,36524.8,427461,9.32656e+07,452.546,1576.37,2.48933e+06,9030.23,31303.7,107771,2.64687e+07,0.704427,40.4994,1.32859,45.5513
0,294,4.9374e+06,129.752,36592.3,427424,9.32682e+07,452.359,1579.23,2.49134e+06,9029.74,31308.9,107845,2.6467e+07,0.704122,40.5811,0.593553,45.5346
0,295,4.93597e+06,129.648,36646.3,427385,9.32707e+07,452.134,1581.52,2.49344e+06,9029.01,31313.3,107922,2.64654e+07,0.703753,40.6487,1.76738,38.2096
0,296,4.93453e+06,129.533,36685.6,427347,9.32732e+07,451.874,1583.18,2.49559e+06,9028,31316.9,108002,2.64639e+07,0.703327,40.7005,0.230229,54.5898
0,297,4.93307e+06,129.409,36709.4,427308,9.32758e+07,451.582,1584.18,2.49773e+06,9026.7,31319.6,108083,2.64625e+07,0.702848,40.7355,1.20615,45.1704
0,298,4.93161e+06,129.277,36716.7,427269,9.32784e+07,451.263,1584.47,2.49983e+06,9025.1,31321.3,108162,2.64611e+07,0.702323,40.7528,1.62586,44.7486
0,299,4.93016e+06,129.138,36707.3,427230,9.3281e+07,450.921,1584.04,2.50185e+06,9023.18,31322.1,108238,2.64599e+07,0.701759,40.7517,0.821587,38.5971
0,300,4.92872e+06,128.994,36680.8,427191,9.32838e+07,450.562,1582.89,2.50374e+06,9020.96,31321.8,108308,2.64588e+07,0.701164,40.7318,0.816734,42.0418
0,301,4.92731e+06,128.848,36637.5,427152,9.32868e+07,450.19,1581,2.50545e+06,9018.42,31320.6,108372,2.64577e+07,0.700545,40.693,0.846347,35.6894
0,302,4.92593e+06,128.7,36577.5,427114,9.32899e+07,449.811,1578.4,2.50696e+06,9015.58,31318.4,108426,2.64568e+07,0.699912,40.6356,0.32456,47.7455
0,303,4.9246e+06,128.552,36501.6,427076,9.32933e+07,449.43,1575.11,2.50822e+06,9012.44,31315.2,108471,2.64559e+07,0.699273,40.5601,0.106777,38.0385
0,304,4.92333e+06,128.406,36410.5,427039,9.32968e+07,449.053,1571.16,2.50919e+06,9009.01,31311,108504,2.64551e+07,0.698637,40.4672,0.708061,33.9343
0,305,4.92212e+06,128.265,36305.3,427003,9.33007e+07,448.685,1566.6,2.50986e+06,9005.33,31306.1,108523,2.64544e+07,0.698012,40.3582,0,34.9643
0,306,4.92097e+06,128.128,36187.2,426967,9.33048e+07,448.331,1561.48,2.51019e+06,9001.41,31300.3,108529,2.64538e+07,0.697407,40.2341,2.73547,36.0292
0,307,4.91991e+06,127.999,36057.9,426933,9.33091e+07,447.996,1555.88,2.51017e+06,8997.28,31293.8,108520,2.64533e+07,0.696829,40.0966,0.221399,43.5996
