index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,305,3.85252e+06,655.623,30166.6,6.72955e+06,8.17598e+06,692.647,27320.8,714459,82118.9,86051.5,691800,1.0741e+08,0.532412,57.8917,0.407173,64.4048
0,306,3.78944e+06,752.234,31681.1,6.67223e+06,8.18614e+06,808.044,28951,781162,82154.1,86121.5,751542,1.07393e+08,0.622427,61.9964,0.24005,59.2458
0,307,3.72447e+06,844.115,32213.8,6.61324e+06,8.19744e+06,922.948,29722.3,849120,82441.2,86498.5,813174,1.07376e+08,0.712423,64.3489,1.47289,63.7085
0,308,3.6603e+06,926.708,31712.5,6.55449e+06,8.21e+06,1031.82,29548.7,915585,82955.6,87166.8,874221,1.07361e+08,0.797985,64.679,1.7105,63.36
0,309,3.59949e+06,996.66,30261,6.49783e+06,8.2239e+06,1129.77,28467.8,977913,83662.4,88097.1,932195,1.07348e+08,0.875133,62.9782,0.291779,63.36
0,310,3.54407e+06,1052.29,28053.8,6.44483e+06,8.23915e+06,1213.35,26627.7,1.0339e+06,84521.2,89249.1,984922,1.07337e+08,0.940976,59.4958,0.0818532,59.8214
0,311,3.49546e+06,1093.65,25344.6,6.3966e+06,8.25571e+06,1280.96,24247.3,1.08201e+06,85489.8,90577.2,1.03078e+06,1.07329e+08,0.99408,54.6676,2.08639,46.4498
0,312,3.45439e+06,1122.18,22392.2,6.35378e+06,8.27348e+06,1332.85,21566.2,1.12143e+06,86529.4,92034.5,1.06879e+06,1.07323e+08,1.0345,49.0108,1.88395,49.2942
0,313,3.42098e+06,1140.23,19418.8,6.31657e+06,8.2923e+06,1370.71,18802.3,1.15201e+06,87607.1,93578.4,1.09864e+06,1.0732e+08,1.0635,43.0227,0.72665,43.0227
0,314,3.39492e+06,1150.59,16589,6.28478e+06,8.31201e+06,1397.22,16126.2,1.17412e+06,88698,95172.7,1.12053e+06,1.0732e+08,1.08315,37.1115,1.38071,37.1115
0,315,3.37558e+06,1156.05,14006.7,6.25803e+06,8.33241e+06,1415.48,13652.4,1.18851e+06,89784.7,96790.2,1.13503e+06,1.07322e+08,1.0959,31.5669,1.67663,31.5669
0,316,3.36222e+06,1159.21,11723.8,6.23578e+06,8.35332e+06,1428.65,11444.1,1.19607e+06,90858.1,98412.5,1.14296e+06,1.07326e+08,1.10427,26.5616,0.354892,26.5616
0,317,3.35401e+06,1162.33,9753,6.21745e+06,8.37457e+06,1439.67,9524.52,1.19778e+06,91915.2,100030,1.14519e+06,1.07332e+08,1.11062,22.1725,1.40158,22.5277
0,318,3.35017e+06,1167.33,8081.87,6.20245e+06,8.396e+06,1451.18,7888.87,1.19461e+06,92959,101641,1.14264e+06,1.07339e+08,1.11703,18.4072,0.320963,18.4006
0,319,3.34999e+06,1175.83,6683.35,6.19027e+06,8.41746e+06,1465.46,6515.77,1.18741e+06,93997.1,103249,1.13613e+06,1.07346e+08,1.12531,15.2296,0,19.6859
0,320,3.35281e+06,1189.22,5524.01,6.18041e+06,8.43885e+06,1484.5,5375.55,1.17698e+06,95040.8,104866,1.12643e+06,1.07355e+08,1.13701,12.5801,1.08563,15.0121
0,321,3.3581e+06,1208.74,4569.21,6.17249e+06,8.46004e+06,1510.06,4435.94,1.16396e+06,96104.7,106505,1.11417e+06,1.07364e+08,1.15349,10.3898,0.365592,5.9712
0,322,3.36537e+06,1235.55,3786.18,6.16615e+06,8.48095e+06,1543.76,3665.6,1.14893e+06,97206.3,108186,1.09992e+06,1.07373e+08,1.17599,8.58991,2.32284,9.46302
0,323,3.37424e+06,1270.81,3145.54,6.1611e+06,8.5015e+06,1587.19,3035.98,1.13234e+06,98365.9,109933,1.08412e+06,1.07383e+08,1.20568,7.11616,1.06696,4.14938
0,324,3.38436e+06,1315.75,2621.88,6.15712e+06,8.52162e+06,1641.94,2522.14,1.11457e+06,99606.1,111770,1.06716e+06,1.07392e+08,1.24375,5.91185,2.77634,5.94887
0,325,3.39547e+06,1371.73,2193.71,6.15401e+06,8.54123e+06,1709.77,2102.87,1.09594e+06,100953,113730,1.04934e+06,1.07402e+08,1.29146,4.92828,1.67056,3.85707
0,326,3.40732e+06,1440.31,1843.21,6.15161e+06,8.5603e+06,1792.61,1760.46,1.07669e+06,102435,115846,1.03091e+06,1.07411e+08,1.35023,4.12454,0,5.78998
0,327,3.41971e+06,1523.3,1555.72,6.14981e+06,8.57875e+06,1892.69,1480.35,1.05703e+06,104086,118158,1.01206e+06,1.0742e+08,1.42165,3.46683,1.69449,2.9409
0,328,3.43247e+06,1622.86,1319.31,6.14851e+06,8.59653e+06,2012.62,1250.67,1.03711e+06,105944,120712,992959,1.07429e+08,1.50762,2.92744,0.994721,4.29644
0,329,3.44544e+06,1741.54,1124.29,6.14762e+06,8.61359e+06,2155.47,1061.79,1.01706e+06,108050,123558,973730,1.07437e+08,1.61034,2.48388,2.33386,2.32236
0,330,3.45847e+06,1882.36,962.867,6.14708e+06,8.62986e+06,2324.89,905.941,996994,110454,126757,954475,1.07446e+08,1.73244,2.11796,2.81474,5.89961
0,331,3.47142e+06,2048.95,828.73,6.14684e+06,8.64527e+06,2525.17,776.87,976983,113215,130376,935274,1.07453e+08,1.87703,1.815,3.30156,0.938642
0,332,3.48416e+06,2245.57,716.803,6.14687e+06,8.65974e+06,2761.43,669.541,957093,116396,134495,916189,1.07461e+08,2.04782,1.56316,0.656131,1.92988
0,333,3.49656e+06,2477.26,622.99,6.14714e+06,8.6732e+06,3039.69,579.903,937377,120077,139207,897271,1.07468e+08,2.24916,1.35294,4.76583,0.640479
0,334,3.50847e+06,2749.95,543.984,6.14762e+06,8.68554e+06,3367.01,504.693,917874,124348,144620,878559,1.07474e+08,2.48619,1.17665,3.96161,1.205
0,335,3.51973e+06,3070.49,477.108,6.1483e+06,8.69664e+06,3751.59,441.278,898614,129312,150860,860083,1.0748e+08,2.7649,1.02809,3.34177,1.11656
0,336,3.53018e+06,3446.76,420.191,6.14917e+06,8.70637e+06,4202.88,387.525,879623,135094,158073,841866,1.07486e+08,3.09224,0.902258,2.79251,1.47693
0,337,3.53964e+06,3887.66,371.466,6.15024e+06,8.71457e+06,4731.6,341.708,860917,141834,166430,823925,1.07491e+08,3.4761,0.795082,2.18575,0.10141
0,338,3.54788e+06,4403.02,329.49,6.1515e+06,8.72105e+06,5349.63,302.42,842511,149697,176127,806274,1.07496e+08,3.92533,0.703252,0,1.51048
0,339,3.55469e+06,5003.37,293.083,6.15297e+06,8.72562e+06,6069.83,268.512,824414,158871,187390,788922,1.075e+08,4.44962,0.624066,4.85338,0.74477
0,340,3.55981e+06,5699.48,261.273,6.15465e+06,8.72803e+06,6905.56,239.042,806633,169567,200474,771876,1.07503e+08,5.05917,0.555312,6.78271,0.130462
0,341,3.56294e+06,6501.65,233.261,6.15657e+06,8.72802e+06,7869.84,213.237,789172,182021,215664,755139,1.07506e+08,5.76421,0.495171,4.36074,1.11327
0,342,3.5638e+06,7418.58,208.389,6.15875e+06,8.7253e+06,8974.16,190.462,772032,196488,233273,738713,1.07508e+08,6.57415,0.442145,6.38454,1.32622
0,343,3.56205e+06,8455.77,186.116,6.16123e+06,8.71956e+06,10226.6,170.191,755214,213237,253630,722599,1.0751e+08,7.49636,0.395004,6.40686,0.58194
0,344,3.55738e+06,9613.49,166.001,6.16403e+06,8.7105e+06,11629.7,151.996,738718,232541,277075,706795,1.07511e+08,8.53452,0.352737,10.4208,0
0,345,3.5495e+06,10884.3,147.691,6.16722e+06,8.6978e+06,13177.2,135.528,722541,254656,303935,691301,1.07511e+08,9.68647,0.314522,11.5345,0.319347
0,346,3.53813e+06,12250.2,130.908,6.17083e+06,8.68121e+06,14850.9,120.509,706681,279799,334496,676112,1.0751e+08,10.9418,0.279702,12.6253,0.136912
0,347,3.5231e+06,13680.7,115.445,6.17492e+06,8.66053e+06,16617.6,106.725,691134,308117,368972,661226,1.07509e+08,12.2793,0.247768,14.2366,0
0,348,3.50434e+06,15130.9,101.158,6.17957e+06,8.63566e+06,18427.1,94.0158,675896,339656,407460,646640,1.07508e+08,13.6651,0.21834,14.2233,0.308639
0,349,3.48194e+06,16542,87.9563,6.18484e+06,8.60665e+06,20211.2,82.2746,660964,374318,449896,632348,1.07506e+08,15.0514,0.191157,20.9344,0.981538
0,350,3.45614e+06,17844.2,75.7966,6.1908e+06,8.57373e+06,21886.9,71.4364,646334,411839,496015,618347,1.07504e+08,16.3783,0.166061,12.9977,0
0,351,3.4274e+06,18962.5,64.6689,6.19753e+06,8.53731e+06,23362,61.472,632001,451764,545323,604633,1.07501e+08,17.5766,0.142976,18.3019,0.0439614
0,352,3.39638e+06,19824.9,54.5832,6.20508e+06,8.49801e+06,24544.7,52.3763,617962,493448,597088,591202,1.07499e+08,18.5748,0.121886,14.8196,0.303449
0,353,3.36386e+06,20372.3,45.5544,6.21353e+06,8.45662e+06,25355,44.1573,604213,536087,650364,578049,1.07496e+08,19.3073,0.10281,21.9633,0.17128
0,354,3.33077e+06,20566.6,37.5884,6.2229e+06,8.41404e+06,25736.3,36.8235,590750,578762,704040,565171,1.07495e+08,19.7234,0.085767,19.6297,0.128306
0,355,3.29805e+06,20397.3,30.6718,6.23323e+06,8.37126e+06,25663.6,30.3738,577569,620509,756922,552563,1.07494e+08,19.7949,0.0707601,22.3515,0.0785554
0,356,3.2666e+06,19882,24.7658,6.24451e+06,8.32924e+06,25147.5,24.7899,564668,660395,807821,540223,1.07495e+08,19.5202,0.0577521,19.6251,0
0,357,3.23722e+06,19063.5,19.8063,6.25673e+06,8.28882e+06,24231.6,20.0333,552042,697592,855651,528147,1.07496e+08,18.9244,0.0466593,15.9247,0.28214
0,358,3.21057e+06,18002.7,15.708,6.26985e+06,8.25075e+06,22985.3,16.0455,539687,731429,899501,516329,1.07499e+08,18.0543,0.0373519,15.315,0
0,359,3.1871e+06,16769.2,12.3712,6.28381e+06,8.21556e+06,21493.2,12.7531,527600,761428,938691,504768,1.07504e+08,16.9716,0.0296628,10.9462,0.358335
0,360,3.16711e+06,15433.2,9.6906,6.29853e+06,8.18359e+06,19843.6,10.0726,515776,787307,972787,493459,1.0751e+08,15.7439,0.0234013,17.1352,0
0,361,3.1507e+06,14058.2,7.56191,6.31393e+06,8.15504e+06,18120,7.91769,504212,808974,1.0016e+06,482397,1.07517e+08,14.437,0.0183677,16.451,0
0,362,3.13785e+06,12697.1,5.88788,6.3299e+06,8.12991e+06,16393.5,6.20395,492903,826492,1.02514e+06,471578,1.07526e+08,13.1092,0.014366,13.4869,0.344908
0,363,3.12842e+06,11390.1,4.58172,6.34637e+06,8.1081e+06,14720.4,4.85343,481843,840048,1.04361e+06,460998,1.07536e+08,11.8078,0.0112146,15.6927,0
0,364,3.12221e+06,10164.9,3.56876,6.36323e+06,8.08943e+06,13140.6,3.79691,471029,849916,1.05731e+06,450653,1.07547e+08,10.5678,0.00875151,7.50712,0.0338606
0,365,3.11896e+06,9038.38,2.78664,6.3804e+06,8.07364e+06,11680,2.97506,460455,856422,1.06665e+06,440538,1.07559e+08,9.41283,0.00683772,2.24982,0.207526
0,366,3.1184e+06,8018.33,2.18453,6.39779e+06,8.06046e+06,10351.8,2.33834,450117,859916,1.07205e+06,430648,1.07571e+08,8.35621,0.00535708,6.28977,0.0411556
0,367,3.12023e+06,7105.9,1.72174,6.41532e+06,8.04961e+06,9160.01,1.84639,440010,860753,1.07397e+06,420978,1.07584e+08,7.40344,0.0042148,6.47306,0.0332577
0,368,3.1242e+06,6297.56,1.36621,6.43294e+06,8.04079e+06,8101.92,1.46684,430129,859277,1.07285e+06,411525,1.07598e+08,6.55411,0.00333497,9.1258,0.0355644
0,369,3.13004e+06,5586.8,1.09297,6.45058e+06,8.03375e+06,7170.25,1.17413,420469,855808,1.0691e+06,402283,1.07612e+08,5.8038,0.00265761,4.02839,0
0,370,3.13751e+06,4965.45,0.882743,6.46819e+06,8.02825e+06,6355.14,0.948307,411025,850642,1.0631e+06,393248,1.07626e+08,5.14561,0.00213595,8.12979,0
0,371,3.14641e+06,4424.65,0.720728,6.48573e+06,8.02405e+06,5645.49,0.773909,401793,844044,1.05521e+06,384416,1.0764e+08,4.57134,0.00173378,2.73573,0.0287512
0,372,3.15655e+06,3955.48,0.595637,6.50316e+06,8.02097e+06,5029.9,0.639036,392768,836248,1.04572e+06,375781,1.07654e+08,4.07232,0.00142328,2.35399,0
0,373,3.16776e+06,3549.44,0.498872,6.52044e+06,8.01882e+06,4497.33,0.534567,383946,827461,1.03492e+06,367341,1.07667e+08,3.64,0.00118313,2.57127,0
0,374,3.17989e+06,3198.65,0.423898,6.53755e+06,8.01746e+06,4037.45,0.453531,375321,817864,1.02305e+06,359089,1.07681e+08,3.26627,0.000997099,4.48432,0.00531379
0,375,3.19282e+06,2895.97,0.365748,6.55447e+06,8.01676e+06,3640.88,0.390611,366890,807612,1.01029e+06,351023,1.07694e+08,2.94371,0.000852796,1.99555,0
0,376,3.20644e+06,2635.08,0.32065,6.57118e+06,8.01661e+06,3299.25,0.341749,358648,796839,996846,343138,1.07707e+08,2.66562,0.000740798,3.85053,0.0163845
0,377,3.22065e+06,2410.41,0.285733,6.58767e+06,8.01689e+06,3005.16,0.303852,350592,785662,982853,335429,1.0772e+08,2.4261,0.000653926,3.45472,0.0259049
0,378,3.23537e+06,2217.16,0.25881,6.60392e+06,8.01754e+06,2752.22,0.274556,342716,774179,968446,327894,1.07732e+08,2.21997,0.000586708,2.47597,0
0,379,3.25053e+06,2051.15,0.238214,6.61993e+06,8.01848e+06,2534.88,0.252058,335017,762476,953736,320528,1.07744e+08,2.04277,0.000534971,3.51803,0
0,380,3.26606e+06,1908.85,0.222669,6.63568e+06,8.01965e+06,2348.4,0.234974,327491,750625,938818,313328,1.07756e+08,1.89065,0.000495523,2.95952,0
0,381,3.28192e+06,1787.21,0.211201,6.65117e+06,8.02099e+06,2188.72,0.222246,320134,738689,923775,306289,1.07767e+08,1.76032,0.000465923,1.98461,0.0241615
0,382,3.29804e+06,1683.67,0.203065,6.66641e+06,8.02245e+06,2052.43,0.213063,312942,726721,908675,299408,1.07778e+08,1.64899,0.000444304,1.22989,0.0106887
0,383,3.3144e+06,1596.09,0.197691,6.68138e+06,8.02401e+06,1936.64,0.206804,305911,714767,893579,292682,1.07788e+08,1.55431,0.000429235,4.00082,0.0307357
0,384,3.33095e+06,1522.66,0.194646,6.69609e+06,8.02561e+06,1838.9,0.202995,299039,702867,878538,286107,1.07798e+08,1.47429,0.000419624,0.50564,0.0324163
0,385,3.34766e+06,1461.87,0.1936,6.71054e+06,8.02724e+06,1757.2,0.201274,292321,691056,863595,279679,1.07807e+08,1.40729,0.000414638,1.99235,0
0,386,3.3645e+06,1412.51,0.19431,6.72473e+06,8.02886e+06,1689.86,0.201372,285754,679364,848790,273396,1.07816e+08,1.35191,0.000413651,2.92297,0
0,387,3.38145e+06,1373.56,0.196597,6.73865e+06,8.03045e+06,1635.5,0.203088,279335,667816,834155,267255,1.07825e+08,1.30704,0.000416198,2.77747,0
0,388,3.39847e+06,1344.24,0.200336,6.75232e+06,8.03199e+06,1593.02,0.206278,273059,656437,819720,261251,1.07833e+08,1.27177,0.000421941,0.691553,0.0265985
0,389,3.41555e+06,1323.94,0.205445,6.76573e+06,8.03346e+06,1561.55,0.210847,266925,645248,805511,255382,1.0784e+08,1.24537,0.000430648,2.17853,0
0,390,3.43266e+06,1312.22,0.211879,6.7789e+06,8.03484e+06,1540.42,0.216735,260928,634267,791551,249645,1.07847e+08,1.2273,0.000442174,1.81794,0.0166764
0,391,3.44978e+06,1308.79,0.219626,6.79181e+06,8.03611e+06,1529.16,0.223918,255067,623513,777861,244036,1.07854e+08,1.21715,0.000456444,0,0.00439367
0,392,3.46689e+06,1313.52,0.228703,6.80448e+06,8.03726e+06,1527.47,0.2324,249337,613002,764462,238554,1.0786e+08,1.21466,0.000473452,0,0.0174207
0,393,3.48396e+06,1326.39,0.239151,6.81692e+06,8.03826e+06,1535.22,0.242213,243735,602751,751372,233195,1.07866e+08,1.21973,0.000493246,3.49873,0
0,394,3.50099e+06,1347.55,0.251038,6.82912e+06,8.0391e+06,1552.44,0.253414,238260,592776,738609,227956,1.07871e+08,1.23234,0.00051593,2.46699,0.0172316
0,395,3.51794e+06,1377.25,0.264456,6.8411e+06,8.03977e+06,1579.3,0.266082,232907,583092,726192,222836,1.07876e+08,1.25264,0.000541661,1.11868,0.0199914
0,396,3.53479e+06,1415.9,0.279525,6.85285e+06,8.04024e+06,1616.15,0.280324,227675,573717,714139,217830,1.0788e+08,1.28087,0.000570647,0,0
0,397,3.55151e+06,1464.06,0.29639,6.8644e+06,8.0405e+06,1663.48,0.296274,222561,564669,702468,212936,1.07884e+08,1.31741,0.00060315,2.66194,0.00248459
0,398,3.56809e+06,1522.44,0.315224,6.87573e+06,8.04052e+06,1721.97,0.314089,217561,555966,691202,208153,1.07888e+08,1.3628,0.00063949,0,0
0,399,3.58449e+06,1591.92,0.336234,6.88686e+06,8.04029e+06,1792.45,0.333962,212674,547629,680360,203477,1.07891e+08,1.4177,0.000680049,0,0
0,400,3.60068e+06,1673.54,0.359659,6.8978e+06,8.03978e+06,1875.98,0.356115,207897,539680,669967,198906,1.07894e+08,1.48291,0.000725277,0,0.0624129
0,401,3.61663e+06,1768.58,0.385779,6.90855e+06,8.03895e+06,1973.8,0.38081,203227,532146,660049,194438,1.07896e+08,1.55943,0.000775699,2.97412,0.017757
0,402,3.63229e+06,1878.5,0.414917,6.91912e+06,8.03779e+06,2087.38,0.408347,198662,525054,650636,190071,1.07898e+08,1.64841,0.000831923,0.470571,0.0331663
0,403,3.64764e+06,2005.03,0.447443,6.92952e+06,8.03626e+06,2218.46,0.439076,194199,518437,641760,185801,1.07899e+08,1.75124,0.000894653,0,0.0227376
0,404,3.66261e+06,2150.13,0.483784,6.93977e+06,8.03432e+06,2369.01,0.473397,189837,512330,633460,181628,1.079e+08,1.86948,0.000964696,2.78141,0
0,405,3.67715e+06,2316.07,0.524424,6.94986e+06,8.03192e+06,2541.33,0.51177,185573,506776,625776,177549,1.07901e+08,2.00497,0.00104298,5.22305,0.0217344
0,406,3.69121e+06,2505.41,0.569918,6.95981e+06,8.02903e+06,2738,0.554721,181405,501820,618757,173561,1.07901e+08,2.15977,0.00113056,2.16769,0.0133213
0,407,3.70472e+06,2721.03,0.620892,6.96964e+06,8.02558e+06,2961.93,0.602848,177331,497515,612457,169663,1.07901e+08,2.33622,0.00122865,4.425,0
0,408,3.7176e+06,2966.12,0.678053,6.97935e+06,8.02151e+06,3216.37,0.656829,173348,493921,606935,165852,1.079e+08,2.53694,0.00133861,2.46159,0.0494441
0,409,3.72977e+06,3244.18,0.742194,6.98896e+06,8.01676e+06,3504.88,0.71743,169455,491105,602262,162128,1.07899e+08,2.76482,0.00146197,6.25594,0
0,410,3.74113e+06,3558.98,0.814195,6.99848e+06,8.01125e+06,3831.29,0.785508,165650,489143,598514,158487,1.07898e+08,3.02301,0.00160048,3.35307,0.0228804
0,411,3.75159e+06,3914.53,0.895026,7.00792e+06,8.0049e+06,4199.67,0.862017,161931,488119,595776,154928,1.07896e+08,3.31485,0.00175603,1.64454,0
0,412,3.76101e+06,4314.9,0.985743,7.01732e+06,7.9976e+06,4614.21,0.948009,158295,488126,594144,151450,1.07893e+08,3.64387,0.00193076,3.93127,0.0494639
0,413,3.76929e+06,4764.13,1.08747,7.02668e+06,7.98927e+06,5079.07,1.04462,154741,489266,593721,148050,1.07891e+08,4.01359,0.00212693,7.51057,0
0,414,3.77628e+06,5265.95,1.2014,7.03602e+06,7.97979e+06,5598.12,1.15309,151267,491650,594621,144726,1.07888e+08,4.42742,0.00234702,4.9988,0.0524212
0,415,3.78184e+06,5823.47,1.32874,7.04538e+06,7.96905e+06,6174.68,1.27467,147872,495393,596962,141477,1.07884e+08,4.88838,0.00259359,2.53341,0.0221931
0,416,3.78583e+06,6438.77,1.47067,7.05477e+06,7.95691e+06,6811.06,1.41069,144553,500617,600869,138302,1.0788e+08,5.39882,0.00286925,4.29759,0.0202967
0,417,3.78808e+06,7112.37,1.62828,7.06423e+06,7.94327e+06,7508.05,1.56242,141309,507444,606469,135199,1.07876e+08,5.96,0.00317656,4.78828,0
0,418,3.78846e+06,7842.63,1.80253,7.07378e+06,7.92799e+06,8264.34,1.73103,138139,515993,613882,132165,1.07871e+08,6.57162,0.00351789,6.88288,0.0360028
0,419,3.78682e+06,8625.06,1.99409,7.08347e+06,7.91096e+06,9075.8,1.91755,135040,526369,623223,129201,1.07866e+08,7.23126,0.00389527,2.36698,0.0323452
0,420,3.78305e+06,9451.67,2.20326,7.09332e+06,7.89209e+06,9934.81,2.12269,132011,538663,634586,126303,1.0786e+08,7.93378,0.00431011,9.34051,0.00343013
0,421,3.77706e+06,10310.4,2.42985,7.10337e+06,7.8713e+06,10829.6,2.34679,129051,552932,648038,123471,1.07854e+08,8.67075,0.00476307,7.91791,0
0,422,3.7688e+06,11184.5,2.67306,7.11367e+06,7.84856e+06,11743.7,2.58965,126158,569198,663605,120703,1.07847e+08,9.43003,0.0052537,9.61167,0.0853351
0,423,3.75829e+06,12053,2.9314,7.12427e+06,7.82386e+06,12656.1,2.85044,123331,587429,681266,117998,1.07841e+08,10.1955,0.0057803,12.0954,0
0,424,3.7456e+06,12890.7,3.20262,7.1352e+06,7.79725e+06,13541.3,3.12761,120568,607534,700934,115355,1.07834e+08,10.9473,0.00633966,7.35474,0
0,425,3.73087e+06,13669.4,3.48375,7.14651e+06,7.76887e+06,14370.2,3.41887,117868,629350,722455,112772,1.07826e+08,11.6621,0.00692705,12.0924,0
0,426,3.71432e+06,14359.4,3.77117,7.15824e+06,7.73887e+06,15112.1,3.72119,115229,652642,745595,110248,1.07819e+08,12.3147,0.00753618,13.1771,0.009349
0,427,3.69626e+06,14932.2,4.06082,7.17044e+06,7.70752e+06,15736.5,4.0309,112651,677101,770044,107781,1.07812e+08,12.8794,0.00815952,11.514,0.0155696
0,428,3.67704e+06,15362.2,4.34845,7.18314e+06,7.6751e+06,16215.6,4.34394,110131,702354,795422,105370,1.07805e+08,13.3318,0.0087886,9.07288,0
0,429,3.65708e+06,15629.9,4.62993,7.19637e+06,7.64196e+06,16527.3,4.65611,107668,727973,821288,103014,1.07798e+08,13.6516,0.00941467,13.9416,0.0932014
0,430,3.63683e+06,15723.4,4.90163,7.21014e+06,7.60849e+06,16656.8,4.96338,105262,753499,847163,100713,1.07791e+08,13.824,0.0100293,10.9219,0.0305418
0,431,3.61675e+06,15639.9,5.16071,7.22448e+06,7.57508e+06,16598.9,5.26227,102910,778463,872551,98463.3,1.07785e+08,13.8414,0.0106251,13.2854,0.0797126
0,432,3.59729e+06,15385.4,5.4054,7.23938e+06,7.5421e+06,16357.8,5.55012,100612,802412,896967,96265.3,1.07779e+08,13.7044,0.0111964,12.5042,0
0,433,3.57886e+06,14974.7,5.63514,7.25483e+06,7.50992e+06,15946.9,5.82539,98365.6,824931,919959,94117.4,1.07774e+08,13.4212,0.0117397,10.4899,0.0561996
0,434,3.56182e+06,14429.1,5.85064,7.27082e+06,7.47885e+06,15387.2,6.08774,96170.7,845661,941133,92018.5,1.0777e+08,13.0071,0.0122542,12.4573,0.165146
0,435,3.54645e+06,13774.2,6.05384,7.28731e+06,7.44915e+06,14705.2,6.33814,94025.6,864316,960167,89967.5,1.07766e+08,12.4825,0.0127416,10.7431,0.0525547
0,436,3.53297e+06,13037.9,6.24775,7.30426e+06,7.42101e+06,13930,6.57879,91929.3,880689,976821,87963.1,1.07763e+08,11.8709,0.0132061,12.754,0.399561
0,437,3.52153e+06,12247.9,6.43632,7.32163e+06,7.39457e+06,13091.4,6.81301,89880.6,894651,990941,86004.5,1.07761e+08,11.1969,0.0136543,9.4835,0.179632
0,438,3.51222e+06,11430,6.62424,7.33937e+06,7.36991e+06,12217.6,7.0451,87878.4,906147,1.00245e+06,84090.4,1.0776e+08,10.4846,0.0140947,11.0924,0.071291
0,439,3.50503e+06,10606.9,6.81678,7.35743e+06,7.34705e+06,11333.6,7.28016,85921.7,915191,1.01135e+06,82220,1.07759e+08,9.75564,0.0145376,5.36313,0.0642765
0,440,3.49995e+06,9797.19,7.01967,7.37575e+06,7.32596e+06,10460.5,7.52396,84009.5,921848,1.0177e+06,80392.3,1.07759e+08,9.02891,0.0149943,11.3888,0.142751
0,441,3.49691e+06,9015.57,7.23902,7.39427e+06,7.30661e+06,9614.92,7.78286,82140.8,926229,1.02162e+06,78606.3,1.07759e+08,8.31961,0.0154775,12.476,0
0,442,3.4958e+06,8272.7,7.48135,7.41295e+06,7.28889e+06,8809.33,8.06375,80314.7,928476,1.02323e+06,76861.1,1.0776e+08,7.63934,0.0160007,6.43639,0
0,443,3.49651e+06,7575.76,7.75358,7.43174e+06,7.27271e+06,8052.17,8.37407,78530.3,928749,1.02273e+06,75155.9,1.07762e+08,6.99635,0.0165784,8.66286,0
0,444,3.49891e+06,6928.88,8.06322,7.45057e+06,7.25796e+06,7348.53,8.7219,76786.8,927223,1.02029e+06,73490,1.07763e+08,6.39594,0.0172262,6.72968,0
0,445,3.50285e+06,6333.81,8.41845,7.46943e+06,7.24453e+06,6700.75,9.11611,75083.3,924073,1.01609e+06,71862.4,1.07765e+08,5.84089,0.0179613,5.1276,0.32731
0,446,3.50822e+06,5790.42,8.82843,7.48825e+06,7.2323e+06,6109.03,9.56657,73419.2,919475,1.01034e+06,70272.5,1.07767e+08,5.33206,0.0188025,7.96624,0.0552275
0,447,3.51487e+06,5297.23,9.30352,7.507e+06,7.22115e+06,5571.97,10.0844,71793.6,913598,1.00321e+06,68719.7,1.07769e+08,4.86882,0.019771,4.34584,0.12464
0,448,3.52268e+06,4851.86,9.85571,7.52566e+06,7.21098e+06,5087.09,10.6825,70205.9,906601,994882,67203.2,1.07771e+08,4.44947,0.0208909,3.68593,0.112088
0,449,3.53154e+06,4451.31,10.499,7.54419e+06,7.20168e+06,4651.22,11.3757,68655.4,898633,985510,65722.5,1.07773e+08,4.07164,0.0221902,7.52983,0
0,450,3.54133e+06,4092.3,11.2499,7.56257e+06,7.19316e+06,4260.77,12.1816,67141.7,889831,975247,64277.1,1.07775e+08,3.73252,0.023702,4.62741,0
0,451,3.55195e+06,3771.43,12.1284,7.58078e+06,7.18534e+06,3912.04,13.1212,65664.1,880320,964229,62866.4,1.07777e+08,3.42909,0.0254653,8.50085,0
0,452,3.56332e+06,3485.34,13.1584,7.59879e+06,7.17813e+06,3601.32,14.2196,64222.3,870215,952579,61490.2,1.07779e+08,3.15833,0.027527,1.2053,0
0,453,3.57535e+06,3230.79,14.3691,7.6166e+06,7.17147e+06,3325.02,15.5075,62815.8,859615,940409,60148.1,1.07781e+08,2.91725,0.029944,4.2899,0
0,454,3.58796e+06,3004.74,15.7962,7.63418e+06,7.16528e+06,3079.77,17.022,61444.5,848613,927817,58839.9,1.07782e+08,2.70301,0.0327854,3.80052,0.2782
0,455,3.60108e+06,2804.4,17.4837,7.65152e+06,7.15952e+06,2862.46,18.809,60108.1,837290,914891,57565.4,1.07784e+08,2.51298,0.0361363,2.34241,0.380335
0,456,3.61466e+06,2627.2,19.4859,7.66862e+06,7.15413e+06,2670.24,20.925,58806.7,825718,901710,56324.8,1.07785e+08,2.34473,0.0401012,0.719883,0.233367
