time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,1.69237e+06,1.69237e+06,1.69237e+06,4578.47,4578.47,4578.47,4921.83,4921.83,4921.83,4.22846e+06,4.22846e+06,4.22846e+06,4.69989e+06,4.69989e+06,4.69989e+06,10363.7,10363.7,10363.7,10554.9,10554.9,10554.9,32752.1,32752.1,32752.1,30473.8,30473.8,30473.8,68967.2,68967.2,68967.2,70225,70225,70225,1.17195e+08,1.17195e+08,1.17195e+08,16.868,16.868,16.868,19.4569,19.4569,19.4569
551,1.69224e+06,1.69224e+06,1.69224e+06,4575.37,4575.37,4575.37,4918.99,4918.99,4918.99,4.22834e+06,4.22834e+06,4.22834e+06,4.69979e+06,4.69979e+06,4.69979e+06,10357.2,10357.2,10357.2,10549.3,10549.3,10549.3,32734.3,32734.3,32734.3,30454.6,30454.6,30454.6,68928.4,68928.4,68928.4,70191.3,70191.3,70191.3,1.17193e+08,1.17193e+08,1.17193e+08,16.8572,16.8572,16.8572,19.4463,19.4463,19.4463
552,1.69212e+06,1.69212e+06,1.69212e+06,4572.29,4572.29,4572.29,4916.18,4916.18,4916.18,4.22822e+06,4.22822e+06,4.22822e+06,4.69969e+06,4.69969e+06,4.69969e+06,10350.7,10350.7,10350.7,10543.7,10543.7,10543.7,32716.2,32716.2,32716.2,30435,30435,30435,68888.3,68888.3,68888.3,70156.5,70156.5,70156.5,1.17191e+08,1.17191e+08,1.17191e+08,16.8464,16.8464,16.8464,19.4358,19.4358,19.4358
553,1.69201e+06,1.69201e+06,1.69201e+06,4569.26,4569.26,4569.26,4913.43,4913.43,4913.43,4.22809e+06,4.22809e+06,4.22809e+06,4.69959e+06,4.69959e+06,4.69959e+06,10344.3,10344.3,10344.3,10538.2,10538.2,10538.2,32698,32698,32698,30415.2,30415.2,30415.2,68847.3,68847.3,68847.3,70121.1,70121.1,70121.1,1.17188e+08,1.17188e+08,1.17188e+08,16.8357,16.8357,16.8357,19.4253,19.4253,19.4253
554,1.69191e+06,1.69191e+06,1.69191e+06,4566.33,4566.33,4566.33,4910.77,4910.77,4910.77,4.22797e+06,4.22797e+06,4.22797e+06,4.69949e+06,4.69949e+06,4.69949e+06,10338.1,10338.1,10338.1,10532.9,10532.9,10532.9,32679.8,32679.8,32679.8,30395.4,30395.4,30395.4,68805.9,68805.9,68805.9,70085.4,70085.4,70085.4,1.17186e+08,1.17186e+08,1.17186e+08,16.8252,16.8252,16.8252,19.4151,19.4151,19.4151
555,1.69181e+06,1.69181e+06,1.69181e+06,4563.53,4563.53,4563.53,4908.24,4908.24,4908.24,4.22784e+06,4.22784e+06,4.22784e+06,4.69939e+06,4.69939e+06,4.69939e+06,10332.1,10332.1,10332.1,10527.7,10527.7,10527.7,32662,32662,32662,30375.8,30375.8,30375.8,68764.7,68764.7,68764.7,70050,70050,70050,1.17183e+08,1.17183e+08,1.17183e+08,16.815,16.815,16.815,19.4052,19.4052,19.4052
556,1.69172e+06,1.69172e+06,1.69172e+06,4560.89,4560.89,4560.89,4905.87,4905.87,4905.87,4.22771e+06,4.22771e+06,4.22771e+06,4.69929e+06,4.69929e+06,4.69929e+06,10326.4,10326.4,10326.4,10522.9,10522.9,10522.9,32644.6,32644.6,32644.6,30356.7,30356.7,30356.7,68724.3,68724.3,68724.3,70015.3,70015.3,70015.3,1.1718e+08,1.1718e+08,1.1718e+08,16.8053,16.8053,16.8053,19.3958,19.3958,19.3958
557,1.69164e+06,1.69164e+06,1.69164e+06,4558.44,4558.44,4558.44,4903.67,4903.67,4903.67,4.22758e+06,4.22758e+06,4.22758e+06,4.69919e+06,4.69919e+06,4.69919e+06,10321.1,10321.1,10321.1,10518.4,10518.4,10518.4,32628,32628,32628,30338.3,30338.3,30338.3,68685.1,68685.1,68685.1,69981.7,69981.7,69981.7,1.17177e+08,1.17177e+08,1.17177e+08,16.7962,16.7962,16.7962,19.3871,19.3871,19.3871
558,1.69156e+06,1.69156e+06,1.69156e+06,4556.2,4556.2,4556.2,4901.68,4901.68,4901.68,4.22744e+06,4.22744e+06,4.22744e+06,4.69908e+06,4.69908e+06,4.69908e+06,10316.2,10316.2,10316.2,10514.2,10514.2,10514.2,32612.2,32612.2,32612.2,30320.8,30320.8,30320.8,68647.6,68647.6,68647.6,69949.7,69949.7,69949.7,1.17174e+08,1.17174e+08,1.17174e+08,16.7878,16.7878,16.7878,19.379,19.379,19.379
559,1.69149e+06,1.69149e+06,1.69149e+06,4554.21,4554.21,4554.21,4899.92,4899.92,4899.92,4.2273e+06,4.2273e+06,4.2273e+06,4.69897e+06,4.69897e+06,4.69897e+06,10311.8,10311.8,10311.8,10510.6,10510.6,10510.6,32597.5,32597.5,32597.5,30304.4,30304.4,30304.4,68612.3,68612.3,68612.3,69919.7,69919.7,69919.7,1.1717e+08,1.1717e+08,1.1717e+08,16.7802,16.7802,16.7802,19.3717,19.3717,19.3717
560,1.69142e+06,1.69142e+06,1.69142e+06,4552.47,4552.47,4552.47,4898.4,4898.4,4898.4,4.22716e+06,4.22716e+06,4.22716e+06,4.69887e+06,4.69887e+06,4.69887e+06,10308,10308,10308,10507.4,10507.4,10507.4,32584,32584,32584,30289.3,30289.3,30289.3,68579.6,68579.6,68579.6,69891.9,69891.9,69891.9,1.17167e+08,1.17167e+08,1.17167e+08,16.7735,16.7735,16.7735,19.3653,19.3653,19.3653
561,1.69136e+06,1.69136e+06,1.69136e+06,4551.02,4551.02,4551.02,4897.13,4897.13,4897.13,4.22702e+06,4.22702e+06,4.22702e+06,4.69876e+06,4.69876e+06,4.69876e+06,10304.9,10304.9,10304.9,10504.7,10504.7,10504.7,32571.8,32571.8,32571.8,30275.7,30275.7,30275.7,68550.1,68550.1,68550.1,69866.9,69866.9,69866.9,1.17163e+08,1.17163e+08,1.17163e+08,16.7678,16.7678,16.7678,19.3599,19.3599,19.3599
562,1.69129e+06,1.69129e+06,1.69129e+06,4549.87,4549.87,4549.87,4896.14,4896.14,4896.14,4.22687e+06,4.22687e+06,4.22687e+06,4.69864e+06,4.69864e+06,4.69864e+06,10302.3,10302.3,10302.3,10502.6,10502.6,10502.6,32561.2,32561.2,32561.2,30263.7,30263.7,30263.7,68523.9,68523.9,68523.9,69844.8,69844.8,69844.8,1.17159e+08,1.17159e+08,1.17159e+08,16.7631,16.7631,16.7631,19.3555,19.3555,19.3555
563,1.69123e+06,1.69123e+06,1.69123e+06,4549.01,4549.01,4549.01,4895.42,4895.42,4895.42,4.22672e+06,4.22672e+06,4.22672e+06,4.69853e+06,4.69853e+06,4.69853e+06,10300.5,10300.5,10300.5,10501.1,10501.1,10501.1,32552.2,32552.2,32552.2,30253.3,30253.3,30253.3,68501.5,68501.5,68501.5,69826,69826,69826,1.17155e+08,1.17155e+08,1.17155e+08,16.7595,16.7595,16.7595,19.3522,19.3522,19.3522
564,1.69116e+06,1.69116e+06,1.69116e+06,4548.47,4548.47,4548.47,4894.99,4894.99,4894.99,4.22656e+06,4.22656e+06,4.22656e+06,4.69841e+06,4.69841e+06,4.69841e+06,10299.3,10299.3,10299.3,10500.2,10500.2,10500.2,32544.8,32544.8,32544.8,30244.9,30244.9,30244.9,68483.1,68483.1,68483.1,69810.6,69810.6,69810.6,1.17151e+08,1.17151e+08,1.17151e+08,16.757,16.757,16.757,19.3499,19.3499,19.3499
565,1.69109e+06,1.69109e+06,1.69109e+06,4548.23,4548.23,4548.23,4894.83,4894.83,4894.83,4.22641e+06,4.22641e+06,4.22641e+06,4.69829e+06,4.69829e+06,4.69829e+06,10298.9,10298.9,10298.9,10499.9,10499.9,10499.9,32539.2,32539.2,32539.2,30238.3,30238.3,30238.3,68468.8,68468.8,68468.8,69798.9,69798.9,69798.9,1.17147e+08,1.17147e+08,1.17147e+08,16.7557,16.7557,16.7557,19.3487,19.3487,19.3487
566,1.69102e+06,1.69102e+06,1.69102e+06,4548.3,4548.3,4548.3,4894.94,4894.94,4894.94,4.22625e+06,4.22625e+06,4.22625e+06,4.69817e+06,4.69817e+06,4.69817e+06,10299.1,10299.1,10299.1,10500.2,10500.2,10500.2,32535.3,32535.3,32535.3,30233.6,30233.6,30233.6,68459,68459,68459,69790.8,69790.8,69790.8,1.17143e+08,1.17143e+08,1.17143e+08,16.7554,16.7554,16.7554,19.3487,19.3487,19.3487
567,1.69094e+06,1.69094e+06,1.69094e+06,4548.67,4548.67,4548.67,4895.33,4895.33,4895.33,4.22608e+06,4.22608e+06,4.22608e+06,4.69804e+06,4.69804e+06,4.69804e+06,10300.1,10300.1,10300.1,10501,10501,10501,32533.2,32533.2,32533.2,30230.9,30230.9,30230.9,68453.6,68453.6,68453.6,69786.6,69786.6,69786.6,1.17138e+08,1.17138e+08,1.17138e+08,16.7564,16.7564,16.7564,19.3497,19.3497,19.3497
568,1.69086e+06,1.69086e+06,1.69086e+06,4549.32,4549.32,4549.32,4895.96,4895.96,4895.96,4.22592e+06,4.22592e+06,4.22592e+06,4.69791e+06,4.69791e+06,4.69791e+06,10301.7,10301.7,10301.7,10502.4,10502.4,10502.4,32532.9,32532.9,32532.9,30230.2,30230.2,30230.2,68452.7,68452.7,68452.7,69786.2,69786.2,69786.2,1.17134e+08,1.17134e+08,1.17134e+08,16.7584,16.7584,16.7584,19.3518,19.3518,19.3518
569,1.69077e+06,1.69077e+06,1.69077e+06,4550.24,4550.24,4550.24,4896.84,4896.84,4896.84,4.22575e+06,4.22575e+06,4.22575e+06,4.69778e+06,4.69778e+06,4.69778e+06,10303.9,10303.9,10303.9,10504.4,10504.4,10504.4,32534.3,32534.3,32534.3,30231.4,30231.4,30231.4,68456.1,68456.1,68456.1,69789.6,69789.6,69789.6,1.17129e+08,1.17129e+08,1.17129e+08,16.7615,16.7615,16.7615,19.3549,19.3549,19.3549
570,1.69066e+06,1.69066e+06,1.69066e+06,4551.41,4551.41,4551.41,4897.93,4897.93,4897.93,4.22558e+06,4.22558e+06,4.22558e+06,4.69765e+06,4.69765e+06,4.69765e+06,10306.8,10306.8,10306.8,10506.9,10506.9,10506.9,32537.3,32537.3,32537.3,30234.4,30234.4,30234.4,68464,68464,68464,69796.6,69796.6,69796.6,1.17124e+08,1.17124e+08,1.17124e+08,16.7655,16.7655,16.7655,19.3589,19.3589,19.3589
571,1.69056e+06,1.69056e+06,1.69056e+06,4552.81,4552.81,4552.81,4899.22,4899.22,4899.22,4.2254e+06,4.2254e+06,4.2254e+06,4.69751e+06,4.69751e+06,4.69751e+06,10310.2,10310.2,10310.2,10509.8,10509.8,10509.8,32541.9,32541.9,32541.9,30239.2,30239.2,30239.2,68476,68476,68476,69807.2,69807.2,69807.2,1.1712e+08,1.1712e+08,1.1712e+08,16.7705,16.7705,16.7705,19.3638,19.3638,19.3638
572,1.69044e+06,1.69044e+06,1.69044e+06,4554.41,4554.41,4554.41,4900.68,4900.68,4900.68,4.22523e+06,4.22523e+06,4.22523e+06,4.69737e+06,4.69737e+06,4.69737e+06,10314.1,10314.1,10314.1,10513.2,10513.2,10513.2,32548,32548,32548,30245.7,30245.7,30245.7,68491.9,68491.9,68491.9,69821.1,69821.1,69821.1,1.17115e+08,1.17115e+08,1.17115e+08,16.7763,16.7763,16.7763,19.3695,19.3695,19.3695
573,1.6903e+06,1.6903e+06,1.6903e+06,4556.18,4556.18,4556.18,4902.28,4902.28,4902.28,4.22505e+06,4.22505e+06,4.22505e+06,4.69722e+06,4.69722e+06,4.69722e+06,10318.4,10318.4,10318.4,10516.9,10516.9,10516.9,32555.4,32555.4,32555.4,30253.7,30253.7,30253.7,68511.6,68511.6,68511.6,69838.1,69838.1,69838.1,1.1711e+08,1.1711e+08,1.1711e+08,16.7829,16.7829,16.7829,19.3759,19.3759,19.3759
574,1.69016e+06,1.69016e+06,1.69016e+06,4558.09,4558.09,4558.09,4904,4904,4904,4.22487e+06,4.22487e+06,4.22487e+06,4.69708e+06,4.69708e+06,4.69708e+06,10323.1,10323.1,10323.1,10520.9,10520.9,10520.9,32564,32564,32564,30263.1,30263.1,30263.1,68534.6,68534.6,68534.6,69857.8,69857.8,69857.8,1.17104e+08,1.17104e+08,1.17104e+08,16.7901,16.7901,16.7901,19.3829,19.3829,19.3829
575,1.69001e+06,1.69001e+06,1.69001e+06,4560.11,4560.11,4560.11,4905.8,4905.8,4905.8,4.22469e+06,4.22469e+06,4.22469e+06,4.69693e+06,4.69693e+06,4.69693e+06,10328.1,10328.1,10328.1,10525.1,10525.1,10525.1,32573.5,32573.5,32573.5,30273.6,30273.6,30273.6,68560.6,68560.6,68560.6,69880.1,69880.1,69880.1,1.17099e+08,1.17099e+08,1.17099e+08,16.7978,16.7978,16.7978,19.3903,19.3903,19.3903
576,1.68984e+06,1.68984e+06,1.68984e+06,4562.19,4562.19,4562.19,4907.66,4907.66,4907.66,4.22451e+06,4.22451e+06,4.22451e+06,4.69678e+06,4.69678e+06,4.69678e+06,10333.4,10333.4,10333.4,10529.6,10529.6,10529.6,32583.9,32583.9,32583.9,30285.2,30285.2,30285.2,68589.1,68589.1,68589.1,69904.4,69904.4,69904.4,1.17094e+08,1.17094e+08,1.17094e+08,16.8059,16.8059,16.8059,19.398,19.398,19.398
577,1.68966e+06,1.68966e+06,1.68966e+06,4564.31,4564.31,4564.31,4909.53,4909.53,4909.53,4.22433e+06,4.22433e+06,4.22433e+06,4.69662e+06,4.69662e+06,4.69662e+06,10338.7,10338.7,10338.7,10534.1,10534.1,10534.1,32595,32595,32595,30297.5,30297.5,30297.5,68619.7,68619.7,68619.7,69930.4,69930.4,69930.4,1.17089e+08,1.17089e+08,1.17089e+08,16.8142,16.8142,16.8142,19.406,19.406,19.406
578,1.68947e+06,1.68947e+06,1.68947e+06,4566.42,4566.42,4566.42,4911.38,4911.38,4911.38,4.22415e+06,4.22415e+06,4.22415e+06,4.69647e+06,4.69647e+06,4.69647e+06,10344.1,10344.1,10344.1,10538.6,10538.6,10538.6,32606.4,32606.4,32606.4,30310.3,30310.3,30310.3,68652,68652,68652,69957.7,69957.7,69957.7,1.17083e+08,1.17083e+08,1.17083e+08,16.8227,16.8227,16.8227,19.414,19.414,19.414
579,1.68927e+06,1.68927e+06,1.68927e+06,4568.5,4568.5,4568.5,4913.18,4913.18,4913.18,4.22397e+06,4.22397e+06,4.22397e+06,4.69631e+06,4.69631e+06,4.69631e+06,10349.5,10349.5,10349.5,10543.1,10543.1,10543.1,32618.1,32618.1,32618.1,30323.5,30323.5,30323.5,68685.4,68685.4,68685.4,69985.9,69985.9,69985.9,1.17078e+08,1.17078e+08,1.17078e+08,16.8311,16.8311,16.8311,19.422,19.422,19.422
580,1.68906e+06,1.68906e+06,1.68906e+06,4570.49,4570.49,4570.49,4914.9,4914.9,4914.9,4.22378e+06,4.22378e+06,4.22378e+06,4.69614e+06,4.69614e+06,4.69614e+06,10354.7,10354.7,10354.7,10547.4,10547.4,10547.4,32629.8,32629.8,32629.8,30336.8,30336.8,30336.8,68719.4,68719.4,68719.4,70014.4,70014.4,70014.4,1.17072e+08,1.17072e+08,1.17072e+08,16.8394,16.8394,16.8394,19.4298,19.4298,19.4298
581,1.68883e+06,1.68883e+06,1.68883e+06,4572.37,4572.37,4572.37,4916.5,4916.5,4916.5,4.2236e+06,4.2236e+06,4.2236e+06,4.69598e+06,4.69598e+06,4.69598e+06,10359.7,10359.7,10359.7,10551.6,10551.6,10551.6,32641.3,32641.3,32641.3,30350,30350,30350,68753.4,68753.4,68753.4,70042.9,70042.9,70042.9,1.17067e+08,1.17067e+08,1.17067e+08,16.8474,16.8474,16.8474,19.4372,19.4372,19.4372
582,1.6886e+06,1.6886e+06,1.6886e+06,4574.1,4574.1,4574.1,4917.96,4917.96,4917.96,4.22342e+06,4.22342e+06,4.22342e+06,4.69582e+06,4.69582e+06,4.69582e+06,10364.5,10364.5,10364.5,10555.5,10555.5,10555.5,32652.3,32652.3,32652.3,30362.8,30362.8,30362.8,68786.9,68786.9,68786.9,70070.9,70070.9,70070.9,1.17061e+08,1.17061e+08,1.17061e+08,16.855,16.855,16.855,19.4442,19.4442,19.4442
583,1.68835e+06,1.68835e+06,1.68835e+06,4575.66,4575.66,4575.66,4919.25,4919.25,4919.25,4.22323e+06,4.22323e+06,4.22323e+06,4.69565e+06,4.69565e+06,4.69565e+06,10368.9,10368.9,10368.9,10559.1,10559.1,10559.1,32662.7,32662.7,32662.7,30374.9,30374.9,30374.9,68819.5,68819.5,68819.5,70097.9,70097.9,70097.9,1.17056e+08,1.17056e+08,1.17056e+08,16.862,16.862,16.862,19.4507,19.4507,19.4507
584,1.6881e+06,1.6881e+06,1.6881e+06,4577,4577,4577,4920.34,4920.34,4920.34,4.22305e+06,4.22305e+06,4.22305e+06,4.69548e+06,4.69548e+06,4.69548e+06,10372.9,10372.9,10372.9,10562.4,10562.4,10562.4,32672.3,32672.3,32672.3,30386.3,30386.3,30386.3,68850.5,68850.5,68850.5,70123.4,70123.4,70123.4,1.1705e+08,1.1705e+08,1.1705e+08,16.8684,16.8684,16.8684,19.4565,19.4565,19.4565
585,1.68784e+06,1.68784e+06,1.68784e+06,4578.11,4578.11,4578.11,4921.21,4921.21,4921.21,4.22287e+06,4.22287e+06,4.22287e+06,4.69531e+06,4.69531e+06,4.69531e+06,10376.4,10376.4,10376.4,10565.1,10565.1,10565.1,32680.9,32680.9,32680.9,30396.6,30396.6,30396.6,68879.4,68879.4,68879.4,70147.2,70147.2,70147.2,1.17044e+08,1.17044e+08,1.17044e+08,16.874,16.874,16.874,19.4615,19.4615,19.4615
586,1.68757e+06,1.68757e+06,1.68757e+06,4578.96,4578.96,4578.96,4921.83,4921.83,4921.83,4.22269e+06,4.22269e+06,4.22269e+06,4.69514e+06,4.69514e+06,4.69514e+06,10379.3,10379.3,10379.3,10567.5,10567.5,10567.5,32688.3,32688.3,32688.3,30405.7,30405.7,30405.7,68905.9,68905.9,68905.9,70168.8,70168.8,70168.8,1.17039e+08,1.17039e+08,1.17039e+08,16.8787,16.8787,16.8787,19.4657,19.4657,19.4657
587,1.6873e+06,1.6873e+06,1.6873e+06,4579.53,4579.53,4579.53,4922.2,4922.2,4922.2,4.22251e+06,4.22251e+06,4.22251e+06,4.69497e+06,4.69497e+06,4.69497e+06,10381.6,10381.6,10381.6,10569.2,10569.2,10569.2,32694.4,32694.4,32694.4,30413.4,30413.4,30413.4,68929.5,68929.5,68929.5,70187.7,70187.7,70187.7,1.17033e+08,1.17033e+08,1.17033e+08,16.8825,16.8825,16.8825,19.4689,19.4689,19.4689
588,1.68702e+06,1.68702e+06,1.68702e+06,4579.81,4579.81,4579.81,4922.3,4922.3,4922.3,4.22233e+06,4.22233e+06,4.22233e+06,4.6948e+06,4.6948e+06,4.6948e+06,10383.3,10383.3,10383.3,10570.5,10570.5,10570.5,32699.1,32699.1,32699.1,30419.5,30419.5,30419.5,68949.7,68949.7,68949.7,70203.8,70203.8,70203.8,1.17027e+08,1.17027e+08,1.17027e+08,16.8852,16.8852,16.8852,19.471,19.471,19.471
589,1.68674e+06,1.68674e+06,1.68674e+06,4579.78,4579.78,4579.78,4922.12,4922.12,4922.12,4.22215e+06,4.22215e+06,4.22215e+06,4.69463e+06,4.69463e+06,4.69463e+06,10384.3,10384.3,10384.3,10571.1,10571.1,10571.1,32702.1,32702.1,32702.1,30423.9,30423.9,30423.9,68966.3,68966.3,68966.3,70216.7,70216.7,70216.7,1.17021e+08,1.17021e+08,1.17021e+08,16.8869,16.8869,16.8869,19.4722,19.4722,19.4722
590,1.68646e+06,1.68646e+06,1.68646e+06,4579.44,4579.44,4579.44,4921.66,4921.66,4921.66,4.22197e+06,4.22197e+06,4.22197e+06,4.69445e+06,4.69445e+06,4.69445e+06,10384.6,10384.6,10384.6,10571.2,10571.2,10571.2,32703.5,32703.5,32703.5,30426.4,30426.4,30426.4,68979,68979,68979,70226.2,70226.2,70226.2,1.17015e+08,1.17015e+08,1.17015e+08,16.8875,16.8875,16.8875,19.4722,19.4722,19.4722
591,1.68618e+06,1.68618e+06,1.68618e+06,4578.79,4578.79,4578.79,4920.91,4920.91,4920.91,4.22179e+06,4.22179e+06,4.22179e+06,4.69428e+06,4.69428e+06,4.69428e+06,10384.2,10384.2,10384.2,10570.6,10570.6,10570.6,32703.1,32703.1,32703.1,30427.1,30427.1,30427.1,68987.4,68987.4,68987.4,70232.1,70232.1,70232.1,1.1701e+08,1.1701e+08,1.1701e+08,16.8868,16.8868,16.8868,19.4712,19.4712,19.4712
592,1.68589e+06,1.68589e+06,1.68589e+06,4577.83,4577.83,4577.83,4919.89,4919.89,4919.89,4.22161e+06,4.22161e+06,4.22161e+06,4.69411e+06,4.69411e+06,4.69411e+06,10383.1,10383.1,10383.1,10569.5,10569.5,10569.5,32700.9,32700.9,32700.9,30425.9,30425.9,30425.9,68991.6,68991.6,68991.6,70234.2,70234.2,70234.2,1.17004e+08,1.17004e+08,1.17004e+08,16.8851,16.8851,16.8851,19.469,19.469,19.469
593,1.68561e+06,1.68561e+06,1.68561e+06,4576.56,4576.56,4576.56,4918.6,4918.6,4918.6,4.22143e+06,4.22143e+06,4.22143e+06,4.69393e+06,4.69393e+06,4.69393e+06,10381.3,10381.3,10381.3,10567.7,10567.7,10567.7,32697,32697,32697,30422.6,30422.6,30422.6,68991.3,68991.3,68991.3,70232.6,70232.6,70232.6,1.16998e+08,1.16998e+08,1.16998e+08,16.8822,16.8822,16.8822,19.4657,19.4657,19.4657
594,1.68534e+06,1.68534e+06,1.68534e+06,4575,4575,4575,4917.04,4917.04,4917.04,4.22125e+06,4.22125e+06,4.22125e+06,4.69376e+06,4.69376e+06,4.69376e+06,10378.8,10378.8,10378.8,10565.4,10565.4,10565.4,32691.3,32691.3,32691.3,30417.4,30417.4,30417.4,68986.4,68986.4,68986.4,70227.1,70227.1,70227.1,1.16992e+08,1.16992e+08,1.16992e+08,16.8782,16.8782,16.8782,19.4614,19.4614,19.4614
595,1.68507e+06,1.68507e+06,1.68507e+06,4573.17,4573.17,4573.17,4915.24,4915.24,4915.24,4.22107e+06,4.22107e+06,4.22107e+06,4.69359e+06,4.69359e+06,4.69359e+06,10375.7,10375.7,10375.7,10562.6,10562.6,10562.6,32683.8,32683.8,32683.8,30410.2,30410.2,30410.2,68977.2,68977.2,68977.2,70217.9,70217.9,70217.9,1.16986e+08,1.16986e+08,1.16986e+08,16.8731,16.8731,16.8731,19.456,19.456,19.456
596,1.6848e+06,1.6848e+06,1.6848e+06,4571.07,4571.07,4571.07,4913.22,4913.22,4913.22,4.22089e+06,4.22089e+06,4.22089e+06,4.69342e+06,4.69342e+06,4.69342e+06,10372,10372,10372,10559.2,10559.2,10559.2,32674.6,32674.6,32674.6,30401.1,30401.1,30401.1,68963.5,68963.5,68963.5,70204.9,70204.9,70204.9,1.1698e+08,1.1698e+08,1.1698e+08,16.867,16.867,16.867,19.4497,19.4497,19.4497
597,1.68454e+06,1.68454e+06,1.68454e+06,4568.75,4568.75,4568.75,4910.99,4910.99,4910.99,4.22071e+06,4.22071e+06,4.22071e+06,4.69324e+06,4.69324e+06,4.69324e+06,10367.7,10367.7,10367.7,10555.4,10555.4,10555.4,32663.8,32663.8,32663.8,30390.2,30390.2,30390.2,68945.6,68945.6,68945.6,70188.4,70188.4,70188.4,1.16974e+08,1.16974e+08,1.16974e+08,16.86,16.86,16.86,19.4425,19.4425,19.4425
598,1.68429e+06,1.68429e+06,1.68429e+06,4566.21,4566.21,4566.21,4908.58,4908.58,4908.58,4.22053e+06,4.22053e+06,4.22053e+06,4.69307e+06,4.69307e+06,4.69307e+06,10362.9,10362.9,10362.9,10551.1,10551.1,10551.1,32651.6,32651.6,32651.6,30377.6,30377.6,30377.6,68923.7,68923.7,68923.7,70168.5,70168.5,70168.5,1.16969e+08,1.16969e+08,1.16969e+08,16.8521,16.8521,16.8521,19.4344,19.4344,19.4344
599,1.68404e+06,1.68404e+06,1.68404e+06,4563.5,4563.5,4563.5,4906.03,4906.03,4906.03,4.22035e+06,4.22035e+06,4.22035e+06,4.6929e+06,4.6929e+06,4.6929e+06,10357.6,10357.6,10357.6,10546.5,10546.5,10546.5,32637.9,32637.9,32637.9,30363.4,30363.4,30363.4,68898.1,68898.1,68898.1,70145.5,70145.5,70145.5,1.16963e+08,1.16963e+08,1.16963e+08,16.8434,16.8434,16.8434,19.4257,19.4257,19.4257
600,1.68381e+06,1.68381e+06,1.68381e+06,4560.64,4560.64,4560.64,4903.35,4903.35,4903.35,4.22017e+06,4.22017e+06,4.22017e+06,4.69273e+06,4.69273e+06,4.69273e+06,10352,10352,10352,10541.5,10541.5,10541.5,32623.1,32623.1,32623.1,30347.9,30347.9,30347.9,68869.1,68869.1,68869.1,70119.6,70119.6,70119.6,1.16957e+08,1.16957e+08,1.16957e+08,16.8341,16.8341,16.8341,19.4164,19.4164,19.4164
601,1.68358e+06,1.68358e+06,1.68358e+06,4557.67,4557.67,4557.67,4900.58,4900.58,4900.58,4.21999e+06,4.21999e+06,4.21999e+06,4.69255e+06,4.69255e+06,4.69255e+06,10346.1,10346.1,10346.1,10536.3,10536.3,10536.3,32607.2,32607.2,32607.2,30331.1,30331.1,30331.1,68837,68837,68837,70091.2,70091.2,70091.2,1.16951e+08,1.16951e+08,1.16951e+08,16.8243,16.8243,16.8243,19.4066,19.4066,19.4066
602,1.68336e+06,1.68336e+06,1.68336e+06,4554.63,4554.63,4554.63,4897.76,4897.76,4897.76,4.2198e+06,4.2198e+06,4.2198e+06,4.69238e+06,4.69238e+06,4.69238e+06,10339.9,10339.9,10339.9,10531,10531,10531,32590.4,32590.4,32590.4,30313.2,30313.2,30313.2,68802.3,68802.3,68802.3,70060.7,70060.7,70060.7,1.16945e+08,1.16945e+08,1.16945e+08,16.8141,16.8141,16.8141,19.3965,19.3965,19.3965
603,1.68315e+06,1.68315e+06,1.68315e+06,4551.54,4551.54,4551.54,4894.91,4894.91,4894.91,4.21962e+06,4.21962e+06,4.21962e+06,4.69221e+06,4.69221e+06,4.69221e+06,10333.6,10333.6,10333.6,10525.5,10525.5,10525.5,32573,32573,32573,30294.6,30294.6,30294.6,68765.5,68765.5,68765.5,70028.5,70028.5,70028.5,1.16939e+08,1.16939e+08,1.16939e+08,16.8036,16.8036,16.8036,19.3861,19.3861,19.3861
604,1.68295e+06,1.68295e+06,1.68295e+06,4548.46,4548.46,4548.46,4892.07,4892.07,4892.07,4.21943e+06,4.21943e+06,4.21943e+06,4.69204e+06,4.69204e+06,4.69204e+06,10327.3,10327.3,10327.3,10520.1,10520.1,10520.1,32555,32555,32555,30275.3,30275.3,30275.3,68727,68727,68727,69994.9,69994.9,69994.9,1.16933e+08,1.16933e+08,1.16933e+08,16.793,16.793,16.793,19.3757,19.3757,19.3757
