time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,243879,243879,243879,3805.04,3805.04,3805.04,6092.5,6092.5,6092.5,404422,404422,404422,817629,817629,817629,64411.9,64411.9,64411.9,88364.8,88364.8,88364.8,24407.6,24407.6,24407.6,15242.2,15242.2,15242.2,258690,258690,258690,354824,354824,354824,1.25761e+08,1.25761e+08,1.25761e+08,82.5153,82.5153,82.5153,97.0745,97.0745,97.0745
477,244224,244224,244224,3812.72,3812.72,3812.72,6104.69,6104.69,6104.69,404513,404513,404513,817746,817746,817746,64455.3,64455.3,64455.3,88435.1,88435.1,88435.1,24443.1,24443.1,24443.1,15265.1,15265.1,15265.1,258672,258672,258672,354841,354841,354841,1.25759e+08,1.25759e+08,1.25759e+08,82.5579,82.5579,82.5579,97.1367,97.1367,97.1367
478,244514,244514,244514,3821.46,3821.46,3821.46,6118.71,6118.71,6118.71,404607,404607,404607,817870,817870,817870,64528.5,64528.5,64528.5,88546.3,88546.3,88546.3,24486.8,24486.8,24486.8,15292.9,15292.9,15292.9,258775,258775,258775,355025,355025,355025,1.25757e+08,1.25757e+08,1.25757e+08,82.6385,82.6385,82.6385,97.2436,97.2436,97.2436
479,244745,244745,244745,3831.13,3831.13,3831.13,6134.36,6134.36,6134.36,404702,404702,404702,817997,817997,817997,64630.5,64630.5,64630.5,88696.9,88696.9,88696.9,24538.1,24538.1,24538.1,15325.1,15325.1,15325.1,258998,258998,258998,355374,355374,355374,1.25754e+08,1.25754e+08,1.25754e+08,82.7558,82.7558,82.7558,97.3937,97.3937,97.3937
480,244913,244913,244913,3841.59,3841.59,3841.59,6151.41,6151.41,6151.41,404797,404797,404797,818126,818126,818126,64759.8,64759.8,64759.8,88884.7,88884.7,88884.7,24596.4,24596.4,24596.4,15361.2,15361.2,15361.2,259337,259337,259337,355882,355882,355882,1.25752e+08,1.25752e+08,1.25752e+08,82.908,82.908,82.908,97.5846,97.5846,97.5846
481,245015,245015,245015,3852.68,3852.68,3852.68,6169.61,6169.61,6169.61,404889,404889,404889,818255,818255,818255,64914.5,64914.5,64914.5,89107.1,89107.1,89107.1,24660.6,24660.6,24660.6,15400.8,15400.8,15400.8,259788,259788,259788,356541,356541,356541,1.25749e+08,1.25749e+08,1.25749e+08,83.0931,83.0931,83.0931,97.8139,97.8139,97.8139
482,245049,245049,245049,3864.23,3864.23,3864.23,6188.68,6188.68,6188.68,404979,404979,404979,818381,818381,818381,65092.4,65092.4,65092.4,89360.9,89360.9,89360.9,24730,24730,24730,15443.1,15443.1,15443.1,260342,260342,260342,357343,357343,357343,1.25746e+08,1.25746e+08,1.25746e+08,83.3082,83.3082,83.3082,98.0781,98.0781,98.0781
483,245014,245014,245014,3876.06,3876.06,3876.06,6208.33,6208.33,6208.33,405064,405064,405064,818504,818504,818504,65290.9,65290.9,65290.9,89642.4,89642.4,89642.4,24803.3,24803.3,24803.3,15487.7,15487.7,15487.7,260994,260994,260994,358277,358277,358277,1.25742e+08,1.25742e+08,1.25742e+08,83.5504,83.5504,83.5504,98.3735,98.3735,98.3735
484,244911,244911,244911,3887.98,3887.98,3887.98,6228.27,6228.27,6228.27,405143,405143,405143,818620,818620,818620,65507.2,65507.2,65507.2,89947.6,89947.6,89947.6,24879.6,24879.6,24879.6,15533.8,15533.8,15533.8,261732,261732,261732,359328,359328,359328,1.25739e+08,1.25739e+08,1.25739e+08,83.816,83.816,83.816,98.6958,98.6958,98.6958
485,244741,244741,244741,3899.81,3899.81,3899.81,6248.17,6248.17,6248.17,405215,405215,405215,818728,818728,818728,65738,65738,65738,90272.1,90272.1,90272.1,24957.7,24957.7,24957.7,15580.6,15580.6,15580.6,262547,262547,262547,360481,360481,360481,1.25736e+08,1.25736e+08,1.25736e+08,84.1012,84.1012,84.1012,99.0403,99.0403,99.0403
486,244506,244506,244506,3911.35,3911.35,3911.35,6267.71,6267.71,6267.71,405278,405278,405278,818827,818827,818827,65979.9,65979.9,65979.9,90610.9,90610.9,90610.9,25036.3,25036.3,25036.3,15627.5,15627.5,15627.5,263427,263427,263427,361720,361720,361720,1.25732e+08,1.25732e+08,1.25732e+08,84.4016,84.4016,84.4016,99.402,99.402,99.402
487,244208,244208,244208,3922.42,3922.42,3922.42,6286.6,6286.6,6286.6,405332,405332,405332,818914,818914,818914,66229.3,66229.3,66229.3,90959.2,90959.2,90959.2,25114.2,25114.2,25114.2,15673.6,15673.6,15673.6,264358,264358,264358,363026,363026,363026,1.25729e+08,1.25729e+08,1.25729e+08,84.7129,84.7129,84.7129,99.7753,99.7753,99.7753
488,243854,243854,243854,3932.83,3932.83,3932.83,6304.51,6304.51,6304.51,405375,405375,405375,818987,818987,818987,66482.4,66482.4,66482.4,91311.5,91311.5,91311.5,25190.1,25190.1,25190.1,15718.3,15718.3,15718.3,265326,265326,265326,364381,364381,364381,1.25726e+08,1.25726e+08,1.25726e+08,85.0302,85.0302,85.0302,100.155,100.155,100.155
489,243446,243446,243446,3942.41,3942.41,3942.41,6321.16,6321.16,6321.16,405408,405408,405408,819047,819047,819047,66735.2,66735.2,66735.2,91662.6,91662.6,91662.6,25262.9,25262.9,25262.9,15760.8,15760.8,15760.8,266317,266317,266317,365763,365763,365763,1.25723e+08,1.25723e+08,1.25723e+08,85.3488,85.3488,85.3488,100.535,100.535,100.535
490,242992,242992,242992,3950.99,3950.99,3950.99,6336.26,6336.26,6336.26,405428,405428,405428,819090,819090,819090,66983.9,66983.9,66983.9,92006.9,92006.9,92006.9,25331.3,25331.3,25331.3,15800.4,15800.4,15800.4,267315,267315,267315,367152,367152,367152,1.2572e+08,1.2572e+08,1.2572e+08,85.6636,85.6636,85.6636,100.909,100.909,100.909
491,242498,242498,242498,3958.42,3958.42,3958.42,6349.56,6349.56,6349.56,405435,405435,405435,819117,819117,819117,67224.5,67224.5,67224.5,92339,92339,92339,25394.2,25394.2,25394.2,15836.4,15836.4,15836.4,268306,268306,268306,368525,368525,368525,1.25717e+08,1.25717e+08,1.25717e+08,85.9696,85.9696,85.9696,101.272,101.272,101.272
492,241972,241972,241972,3964.58,3964.58,3964.58,6360.84,6360.84,6360.84,405430,405430,405430,819126,819126,819126,67453.2,67453.2,67453.2,92653.8,92653.8,92653.8,25450.6,25450.6,25450.6,15868.2,15868.2,15868.2,269273,269273,269273,369863,369863,369863,1.25714e+08,1.25714e+08,1.25714e+08,86.2621,86.2621,86.2621,101.617,101.617,101.617
493,241421,241421,241421,3969.35,3969.35,3969.35,6369.91,6369.91,6369.91,405412,405412,405412,819118,819118,819118,67666.3,67666.3,67666.3,92946.1,92946.1,92946.1,25499.5,25499.5,25499.5,15895.2,15895.2,15895.2,270201,270201,270201,371143,371143,371143,1.25712e+08,1.25712e+08,1.25712e+08,86.5363,86.5363,86.5363,101.94,101.94,101.94
494,240854,240854,240854,3972.66,3972.66,3972.66,6376.6,6376.6,6376.6,405380,405380,405380,819092,819092,819092,67860.2,67860.2,67860.2,93211.2,93211.2,93211.2,25540.1,25540.1,25540.1,15917.1,15917.1,15917.1,271076,271076,271076,372345,372345,372345,1.2571e+08,1.2571e+08,1.2571e+08,86.7878,86.7878,86.7878,102.235,102.235,102.235
495,240278,240278,240278,3974.43,3974.43,3974.43,6380.79,6380.79,6380.79,405336,405336,405336,819047,819047,819047,68031.9,68031.9,68031.9,93444.7,93444.7,93444.7,25571.6,25571.6,25571.6,15933.3,15933.3,15933.3,271883,271883,271883,373451,373451,373451,1.25709e+08,1.25709e+08,1.25709e+08,87.0123,87.0123,87.0123,102.497,102.497,102.497
496,239704,239704,239704,3974.62,3974.62,3974.62,6382.41,6382.41,6382.41,405279,405279,405279,818985,818985,818985,68178.3,68178.3,68178.3,93642.8,93642.8,93642.8,25593.6,25593.6,25593.6,15943.6,15943.6,15943.6,272609,272609,272609,374441,374441,374441,1.25708e+08,1.25708e+08,1.25708e+08,87.2062,87.2062,87.2062,102.722,102.722,102.722
497,239138,239138,239138,3973.24,3973.24,3973.24,6381.42,6381.42,6381.42,405211,405211,405211,818907,818907,818907,68297.1,68297.1,68297.1,93802.2,93802.2,93802.2,25605.6,25605.6,25605.6,15947.8,15947.8,15947.8,273241,273241,273241,375300,375300,375300,1.25707e+08,1.25707e+08,1.25707e+08,87.3662,87.3662,87.3662,102.907,102.907,102.907
498,238590,238590,238590,3970.29,3970.29,3970.29,6377.83,6377.83,6377.83,405132,405132,405132,818813,818813,818813,68386.2,68386.2,68386.2,93920.1,93920.1,93920.1,25607.4,25607.4,25607.4,15945.8,15945.8,15945.8,273770,273770,273770,376013,376013,376013,1.25707e+08,1.25707e+08,1.25707e+08,87.4894,87.4894,87.4894,103.047,103.047,103.047
499,238068,238068,238068,3965.81,3965.81,3965.81,6371.69,6371.69,6371.69,405044,405044,405044,818704,818704,818704,68443.9,68443.9,68443.9,93994.4,93994.4,93994.4,25598.9,25598.9,25598.9,15937.6,15937.6,15937.6,274186,274186,274186,376569,376569,376569,1.25707e+08,1.25707e+08,1.25707e+08,87.5739,87.5739,87.5739,103.141,103.141,103.141
500,237579,237579,237579,3959.87,3959.87,3959.87,6363.08,6363.08,6363.08,404946,404946,404946,818582,818582,818582,68469.2,68469.2,68469.2,94023.9,94023.9,94023.9,25580.3,25580.3,25580.3,15923.2,15923.2,15923.2,274482,274482,274482,376957,376957,376957,1.25708e+08,1.25708e+08,1.25708e+08,87.6179,87.6179,87.6179,103.187,103.187,103.187
501,237131,237131,237131,3952.55,3952.55,3952.55,6352.13,6352.13,6352.13,404841,404841,404841,818448,818448,818448,68461.5,68461.5,68461.5,94007.8,94007.8,94007.8,25551.7,25551.7,25551.7,15903,15903,15903,274653,274653,274653,377171,377171,377171,1.25709e+08,1.25709e+08,1.25709e+08,87.6205,87.6205,87.6205,103.184,103.184,103.184
502,236729,236729,236729,3943.95,3943.95,3943.95,6339,6339,6339,404731,404731,404731,818305,818305,818305,68420.8,68420.8,68420.8,93946.3,93946.3,93946.3,25513.6,25513.6,25513.6,15877.1,15877.1,15877.1,274694,274694,274694,377207,377207,377207,1.25711e+08,1.25711e+08,1.25711e+08,87.5816,87.5816,87.5816,103.131,103.131,103.131
503,236380,236380,236380,3934.2,3934.2,3934.2,6323.88,6323.88,6323.88,404615,404615,404615,818155,818155,818155,68347.6,68347.6,68347.6,93840.1,93840.1,93840.1,25466.6,25466.6,25466.6,15845.9,15845.9,15845.9,274606,274606,274606,377064,377064,377064,1.25713e+08,1.25713e+08,1.25713e+08,87.5015,87.5015,87.5015,103.031,103.031,103.031
504,236088,236088,236088,3923.45,3923.45,3923.45,6307,6307,6307,404497,404497,404497,818000,818000,818000,68242.8,68242.8,68242.8,93690.7,93690.7,93690.7,25411.3,25411.3,25411.3,15810,15810,15810,274388,274388,274388,376743,376743,376743,1.25715e+08,1.25715e+08,1.25715e+08,87.3813,87.3813,87.3813,102.883,102.883,102.883
505,235858,235858,235858,3911.84,3911.84,3911.84,6288.6,6288.6,6288.6,404378,404378,404378,817841,817841,817841,68108,68108,68108,93500.4,93500.4,93500.4,25348.5,25348.5,25348.5,15769.7,15769.7,15769.7,274043,274043,274043,376248,376248,376248,1.25718e+08,1.25718e+08,1.25718e+08,87.2226,87.2226,87.2226,102.69,102.69,102.69
506,235692,235692,235692,3899.53,3899.53,3899.53,6268.93,6268.93,6268.93,404260,404260,404260,817682,817682,817682,67945,67945,67945,93271.9,93271.9,93271.9,25279.1,25279.1,25279.1,15725.7,15725.7,15725.7,273577,273577,273577,375586,375586,375586,1.25721e+08,1.25721e+08,1.25721e+08,87.0278,87.0278,87.0278,102.455,102.455,102.455
507,235593,235593,235593,3886.7,3886.7,3886.7,6248.28,6248.28,6248.28,404143,404143,404143,817525,817525,817525,67756.3,67756.3,67756.3,93008.6,93008.6,93008.6,25204.2,25204.2,25204.2,15678.6,15678.6,15678.6,272995,272995,272995,374768,374768,374768,1.25725e+08,1.25725e+08,1.25725e+08,86.7995,86.7995,86.7995,102.181,102.181,102.181
508,235561,235561,235561,3873.53,3873.53,3873.53,6226.94,6226.94,6226.94,404030,404030,404030,817371,817371,817371,67544.5,67544.5,67544.5,92714.2,92714.2,92714.2,25124.8,25124.8,25124.8,15629.1,15629.1,15629.1,272306,272306,272306,373805,373805,373805,1.25729e+08,1.25729e+08,1.25729e+08,86.5413,86.5413,86.5413,101.872,101.872,101.872
509,235597,235597,235597,3860.18,3860.18,3860.18,6205.19,6205.19,6205.19,403922,403922,403922,817223,817223,817223,67312.8,67312.8,67312.8,92393.2,92393.2,92393.2,25042,25042,25042,15577.7,15577.7,15577.7,271521,271521,271521,372711,372711,372711,1.25733e+08,1.25733e+08,1.25733e+08,86.2566,86.2566,86.2566,101.533,101.533,101.533
510,235701,235701,235701,3846.85,3846.85,3846.85,6183.34,6183.34,6183.34,403820,403820,403820,817084,817084,817084,67064.4,67064.4,67064.4,92050.1,92050.1,92050.1,24956.9,24956.9,24956.9,15525.3,15525.3,15525.3,270649,270649,270649,371502,371502,371502,1.25737e+08,1.25737e+08,1.25737e+08,85.9497,85.9497,85.9497,101.169,101.169,101.169
511,235870,235870,235870,3833.69,3833.69,3833.69,6161.66,6161.66,6161.66,403726,403726,403726,816955,816955,816955,66802.9,66802.9,66802.9,91689.9,91689.9,91689.9,24870.7,24870.7,24870.7,15472.6,15472.6,15472.6,269705,269705,269705,370195,370195,370195,1.25741e+08,1.25741e+08,1.25741e+08,85.6249,85.6249,85.6249,100.785,100.785,100.785
512,236101,236101,236101,3820.89,3820.89,3820.89,6140.46,6140.46,6140.46,403641,403641,403641,816837,816837,816837,66532,66532,66532,91317.6,91317.6,91317.6,24784.6,24784.6,24784.6,15420.1,15420.1,15420.1,268700,268700,268700,368809,368809,368809,1.25746e+08,1.25746e+08,1.25746e+08,85.2867,85.2867,85.2867,100.386,100.386,100.386
513,236393,236393,236393,3808.6,3808.6,3808.6,6120,6120,6120,403566,403566,403566,816733,816733,816733,66255.4,66255.4,66255.4,90938.4,90938.4,90938.4,24699.6,24699.6,24699.6,15368.7,15368.7,15368.7,267650,267650,267650,367365,367365,367365,1.2575e+08,1.2575e+08,1.2575e+08,84.9399,84.9399,84.9399,99.9776,99.9776,99.9776
514,236739,236739,236739,3796.98,3796.98,3796.98,6100.55,6100.55,6100.55,403501,403501,403501,816643,816643,816643,65976.9,65976.9,65976.9,90557.6,90557.6,90557.6,24617,24617,24617,15318.9,15318.9,15318.9,266570,266570,266570,365881,365881,365881,1.25754e+08,1.25754e+08,1.25754e+08,84.5892,84.5892,84.5892,99.566,99.566,99.566
515,237136,237136,237136,3786.18,3786.18,3786.18,6082.35,6082.35,6082.35,403448,403448,403448,816570,816570,816570,65700.3,65700.3,65700.3,90180.4,90180.4,90180.4,24537.8,24537.8,24537.8,15271.4,15271.4,15271.4,265473,265473,265473,364380,364380,364380,1.25759e+08,1.25759e+08,1.25759e+08,84.2395,84.2395,84.2395,99.1566,99.1566,99.1566
516,237578,237578,237578,3776.33,3776.33,3776.33,6065.63,6065.63,6065.63,403407,403407,403407,816513,816513,816513,65429.4,65429.4,65429.4,89811.9,89811.9,89811.9,24463,24463,24463,15226.8,15226.8,15226.8,264375,264375,264375,362880,362880,362880,1.25763e+08,1.25763e+08,1.25763e+08,83.8955,83.8955,83.8955,98.7549,98.7549,98.7549
517,238059,238059,238059,3767.54,3767.54,3767.54,6050.61,6050.61,6050.61,403378,403378,403378,816473,816473,816473,65167.7,65167.7,65167.7,89456.9,89456.9,89456.9,24393.5,24393.5,24393.5,15185.7,15185.7,15185.7,263291,263291,263291,361404,361404,361404,1.25767e+08,1.25767e+08,1.25767e+08,83.5617,83.5617,83.5617,98.3663,98.3663,98.3663
518,238571,238571,238571,3759.93,3759.93,3759.93,6037.46,6037.46,6037.46,403361,403361,403361,816451,816451,816451,64918.7,64918.7,64918.7,89120.2,89120.2,89120.2,24330.3,24330.3,24330.3,15148.5,15148.5,15148.5,262235,262235,262235,359969,359969,359969,1.25771e+08,1.25771e+08,1.25771e+08,83.2425,83.2425,83.2425,97.996,97.996,97.996
519,239109,239109,239109,3753.59,3753.59,3753.59,6026.36,6026.36,6026.36,403357,403357,403357,816447,816447,816447,64685.6,64685.6,64685.6,88806.2,88806.2,88806.2,24274,24274,24274,15115.8,15115.8,15115.8,261222,261222,261222,358597,358597,358597,1.25775e+08,1.25775e+08,1.25775e+08,82.9421,82.9421,82.9421,97.6486,97.6486,97.6486
520,239664,239664,239664,3748.59,3748.59,3748.59,6017.42,6017.42,6017.42,403364,403364,403364,816461,816461,816461,64471.4,64471.4,64471.4,88518.8,88518.8,88518.8,24225.5,24225.5,24225.5,15087.8,15087.8,15087.8,260264,260264,260264,357304,357304,357304,1.25778e+08,1.25778e+08,1.25778e+08,82.6643,82.6643,82.6643,97.3289,97.3289,97.3289
521,240229,240229,240229,3744.99,3744.99,3744.99,6010.77,6010.77,6010.77,403384,403384,403384,816492,816492,816492,64278.7,64278.7,64278.7,88261.7,88261.7,88261.7,24185.3,24185.3,24185.3,15065,15065,15065,259375,259375,259375,356107,356107,356107,1.25781e+08,1.25781e+08,1.25781e+08,82.4127,82.4127,82.4127,97.0407,97.0407,97.0407
522,240796,240796,240796,3742.82,3742.82,3742.82,6006.48,6006.48,6006.48,403415,403415,403415,816540,816540,816540,64110.1,64110.1,64110.1,88038.1,88038.1,88038.1,24153.8,24153.8,24153.8,15047.6,15047.6,15047.6,258564,258564,258564,355022,355022,355022,1.25784e+08,1.25784e+08,1.25784e+08,82.1905,82.1905,82.1905,96.7878,96.7878,96.7878
523,241357,241357,241357,3742.13,3742.13,3742.13,6004.6,6004.6,6004.6,403456,403456,403456,816604,816604,816604,63967.5,63967.5,63967.5,87850.9,87850.9,87850.9,24131.6,24131.6,24131.6,15035.8,15035.8,15035.8,257843,257843,257843,354063,354063,354063,1.25786e+08,1.25786e+08,1.25786e+08,82.0003,82.0003,82.0003,96.5733,96.5733,96.5733
524,241904,241904,241904,3742.9,3742.9,3742.9,6005.15,6005.15,6005.15,403508,403508,403508,816684,816684,816684,63852.8,63852.8,63852.8,87702.4,87702.4,87702.4,24118.7,24118.7,24118.7,15029.8,15029.8,15029.8,257220,257220,257220,353241,353241,353241,1.25788e+08,1.25788e+08,1.25788e+08,81.8446,81.8446,81.8446,96.3998,96.3998,96.3998
525,242430,242430,242430,3745.13,3745.13,3745.13,6008.12,6008.12,6008.12,403568,403568,403568,816777,816777,816777,63767.3,63767.3,63767.3,87594.2,87594.2,87594.2,24115.5,24115.5,24115.5,15029.6,15029.6,15029.6,256704,256704,256704,352566,352566,352566,1.2579e+08,1.2579e+08,1.2579e+08,81.7251,81.7251,81.7251,96.2695,96.2695,96.2695
526,242927,242927,242927,3748.78,3748.78,3748.78,6013.46,6013.46,6013.46,403637,403637,403637,816884,816884,816884,63711.9,63711.9,63711.9,87527.7,87527.7,87527.7,24121.8,24121.8,24121.8,15035.1,15035.1,15035.1,256300,256300,256300,352048,352048,352048,1.25791e+08,1.25791e+08,1.25791e+08,81.6433,81.6433,81.6433,96.1839,96.1839,96.1839
527,243388,243388,243388,3753.8,3753.8,3753.8,6021.09,6021.09,6021.09,403712,403712,403712,817001,817001,817001,63687.3,63687.3,63687.3,87503.5,87503.5,87503.5,24137.6,24137.6,24137.6,15046.4,15046.4,15046.4,256013,256013,256013,351691,351691,351691,1.25792e+08,1.25792e+08,1.25792e+08,81.6002,81.6002,81.6002,96.144,96.144,96.144
528,243807,243807,243807,3760.12,3760.12,3760.12,6030.92,6030.92,6030.92,403793,403793,403793,817129,817129,817129,63693.7,63693.7,63693.7,87522,87522,87522,24162.7,24162.7,24162.7,15063.2,15063.2,15063.2,255847,255847,255847,351501,351501,351501,1.25792e+08,1.25792e+08,1.25792e+08,81.596,81.596,81.596,96.1501,96.1501,96.1501
529,244177,244177,244177,3767.64,3767.64,3767.64,6042.79,6042.79,6042.79,403879,403879,403879,817264,817264,817264,63730.9,63730.9,63730.9,87582.6,87582.6,87582.6,24196.7,24196.7,24196.7,15085.3,15085.3,15085.3,255803,255803,255803,351478,351478,351478,1.25792e+08,1.25792e+08,1.25792e+08,81.6309,81.6309,81.6309,96.202,96.202,96.202
530,244493,244493,244493,3776.28,3776.28,3776.28,6056.56,6056.56,6056.56,403968,403968,403968,817405,817405,817405,63798.4,63798.4,63798.4,87684.6,87684.6,87684.6,24239.1,24239.1,24239.1,15112.3,15112.3,15112.3,255881,255881,255881,351624,351624,351624,1.25792e+08,1.25792e+08,1.25792e+08,81.704,81.704,81.704,96.2988,96.2988,96.2988
531,244750,244750,244750,3785.89,3785.89,3785.89,6072.01,6072.01,6072.01,404059,404059,404059,817551,817551,817551,63895,63895,63895,87826.3,87826.3,87826.3,24289.3,24289.3,24289.3,15144,15144,15144,256080,256080,256080,351935,351935,351935,1.25791e+08,1.25791e+08,1.25791e+08,81.8145,81.8145,81.8145,96.4392,96.4392,96.4392
532,244945,244945,244945,3796.34,3796.34,3796.34,6088.92,6088.92,6088.92,404150,404150,404150,817699,817699,817699,64019.5,64019.5,64019.5,88005.8,88005.8,88005.8,24346.6,24346.6,24346.6,15179.8,15179.8,15179.8,256397,256397,256397,352406,352406,352406,1.25789e+08,1.25789e+08,1.25789e+08,81.9605,81.9605,81.9605,96.6212,96.6212,96.6212
533,245073,245073,245073,3807.47,3807.47,3807.47,6107.05,6107.05,6107.05,404240,404240,404240,817847,817847,817847,64170,64170,64170,88220.6,88220.6,88220.6,24410.2,24410.2,24410.2,15219.2,15219.2,15219.2,256827,256827,256827,353032,353032,353032,1.25788e+08,1.25788e+08,1.25788e+08,82.1401,82.1401,82.1401,96.8421,96.8421,96.8421
534,245134,245134,245134,3819.13,3819.13,3819.13,6126.14,6126.14,6126.14,404328,404328,404328,817994,817994,817994,64344.5,64344.5,64344.5,88467.5,88467.5,88467.5,24479.1,24479.1,24479.1,15261.7,15261.7,15261.7,257364,257364,257364,353802,353802,353802,1.25786e+08,1.25786e+08,1.25786e+08,82.3508,82.3508,82.3508,97.0989,97.0989,97.0989
535,245125,245125,245125,3831.12,3831.12,3831.12,6145.88,6145.88,6145.88,404412,404412,404412,818136,818136,818136,64540.4,64540.4,64540.4,88743.2,88743.2,88743.2,24552.4,24552.4,24552.4,15306.5,15306.5,15306.5,258000,258000,258000,354707,354707,354707,1.25783e+08,1.25783e+08,1.25783e+08,82.5894,82.5894,82.5894,97.3878,97.3878,97.3878
536,245047,245047,245047,3843.28,3843.28,3843.28,6165.99,6165.99,6165.99,404492,404492,404492,818273,818273,818273,64755,64755,64755,89043.5,89043.5,89043.5,24628.9,24628.9,24628.9,15353.2,15353.2,15353.2,258727,258727,258727,355732,355732,355732,1.2578e+08,1.2578e+08,1.2578e+08,82.8526,82.8526,82.8526,97.7047,97.7047,97.7047
537,244901,244901,244901,3855.41,3855.41,3855.41,6186.16,6186.16,6186.16,404564,404564,404564,818402,818402,818402,64985,64985,64985,89364.2,89364.2,89364.2,24707.5,24707.5,24707.5,15400.8,15400.8,15400.8,259533,259533,259533,356864,356864,356864,1.25777e+08,1.25777e+08,1.25777e+08,83.1366,83.1366,83.1366,98.045,98.045,98.045
538,244688,244688,244688,3867.32,3867.32,3867.32,6206.06,6206.06,6206.06,404630,404630,404630,818521,818521,818521,65227.3,65227.3,65227.3,89700.6,89700.6,89700.6,24786.9,24786.9,24786.9,15448.7,15448.7,15448.7,260408,260408,260408,358086,358086,358086,1.25774e+08,1.25774e+08,1.25774e+08,83.4373,83.4373,83.4373,98.4038,98.4038,98.4038
539,244412,244412,244412,3878.81,3878.81,3878.81,6225.38,6225.38,6225.38,404687,404687,404687,818629,818629,818629,65478.2,65478.2,65478.2,90047.6,90047.6,90047.6,24866,24866,24866,15496.2,15496.2,15496.2,261338,261338,261338,359380,359380,359380,1.25771e+08,1.25771e+08,1.25771e+08,83.7501,83.7501,83.7501,98.7756,98.7756,98.7756
540,244076,244076,244076,3889.72,3889.72,3889.72,6243.81,6243.81,6243.81,404734,404734,404734,818724,818724,818724,65733.9,65733.9,65733.9,90400.1,90400.1,90400.1,24943.5,24943.5,24943.5,15542.4,15542.4,15542.4,262310,262310,262310,360727,360727,360727,1.25767e+08,1.25767e+08,1.25767e+08,84.0705,84.0705,84.0705,99.1551,99.1551,99.1551
541,243685,243685,243685,3899.84,3899.84,3899.84,6261.06,6261.06,6261.06,404770,404770,404770,818804,818804,818804,65990.6,65990.6,65990.6,90752.8,90752.8,90752.8,25018.2,25018.2,25018.2,15586.8,15586.8,15586.8,263309,263309,263309,362107,362107,362107,1.25763e+08,1.25763e+08,1.25763e+08,84.3937,84.3937,84.3937,99.5363,99.5363,99.5363
542,243246,243246,243246,3909.03,3909.03,3909.03,6276.84,6276.84,6276.84,404796,404796,404796,818868,818868,818868,66244.5,66244.5,66244.5,91100.1,91100.1,91100.1,25088.8,25088.8,25088.8,15628.4,15628.4,15628.4,264320,264320,264320,363499,363499,363499,1.2576e+08,1.2576e+08,1.2576e+08,84.7146,84.7146,84.7146,99.9136,99.9136,99.9136
543,242763,242763,242763,3917.13,3917.13,3917.13,6290.89,6290.89,6290.89,404809,404809,404809,818915,818915,818915,66491.5,66491.5,66491.5,91436.8,91436.8,91436.8,25154.3,25154.3,25154.3,15666.7,15666.7,15666.7,265329,265329,265329,364882,364882,364882,1.25756e+08,1.25756e+08,1.25756e+08,85.0284,85.0284,85.0284,100.281,100.281,100.281
544,242245,242245,242245,3924,3924,3924,6302.98,6302.98,6302.98,404811,404811,404811,818945,818945,818945,66727.8,66727.8,66727.8,91757.4,91757.4,91757.4,25213.5,25213.5,25213.5,15701,15701,15701,266319,266319,266319,366234,366234,366234,1.25752e+08,1.25752e+08,1.25752e+08,85.3303,85.3303,85.3303,100.633,100.633,100.633
545,241700,241700,241700,3929.53,3929.53,3929.53,6312.9,6312.9,6312.9,404800,404800,404800,818956,818956,818956,66949.8,66949.8,66949.8,92057,92057,92057,25265.4,25265.4,25265.4,15730.8,15730.8,15730.8,267275,267275,267275,367534,367534,367534,1.25748e+08,1.25748e+08,1.25748e+08,85.6154,85.6154,85.6154,100.963,100.963,100.963
546,241134,241134,241134,3933.62,3933.62,3933.62,6320.49,6320.49,6320.49,404776,404776,404776,818948,818948,818948,67153.8,67153.8,67153.8,92330.8,92330.8,92330.8,25309.3,25309.3,25309.3,15755.5,15755.5,15755.5,268183,268183,268183,368763,368763,368763,1.25744e+08,1.25744e+08,1.25744e+08,85.8793,85.8793,85.8793,101.267,101.267,101.267
547,240558,240558,240558,3936.2,3936.2,3936.2,6325.61,6325.61,6325.61,404740,404740,404740,818922,818922,818922,67336.7,67336.7,67336.7,92574.2,92574.2,92574.2,25344.3,25344.3,25344.3,15774.8,15774.8,15774.8,269027,269027,269027,369899,369899,369899,1.25741e+08,1.25741e+08,1.25741e+08,86.1177,86.1177,86.1177,101.54,101.54,101.54
