time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,3.82143e+06,3.82143e+06,3.82143e+06,588.13,588.13,588.13,6670.4,6670.4,6670.4,1.51556e+07,1.51556e+07,1.51556e+07,1.57406e+07,1.57406e+07,1.57406e+07,446.553,446.553,446.553,4882.09,4882.09,4882.09,52268.9,52268.9,52268.9,5114.06,5114.06,5114.06,3875.57,3875.57,3875.57,38387.4,38387.4,38387.4,9.32037e+07,9.32037e+07,9.32037e+07,1.19633,1.19633,1.19633,4.77991,4.77991,4.77991
499,3.82319e+06,3.82319e+06,3.82319e+06,569.333,569.333,569.333,6631.17,6631.17,6631.17,1.51423e+07,1.51423e+07,1.51423e+07,1.57542e+07,1.57542e+07,1.57542e+07,432.46,432.46,432.46,4847.1,4847.1,4847.1,51995.6,51995.6,51995.6,4924.85,4924.85,4924.85,3734.28,3734.28,3734.28,38141.8,38141.8,38141.8,9.32033e+07,9.32033e+07,9.32033e+07,1.15735,1.15735,1.15735,4.74961,4.74961,4.74961
500,3.82509e+06,3.82509e+06,3.82509e+06,552.047,552.047,552.047,6591.25,6591.25,6591.25,1.51291e+07,1.51291e+07,1.51291e+07,1.57676e+07,1.57676e+07,1.57676e+07,419.487,419.487,419.487,4811.52,4811.52,4811.52,51712.8,51712.8,51712.8,4750.25,4750.25,4750.25,3603.75,3603.75,3603.75,37888.3,37888.3,37888.3,9.32028e+07,9.32028e+07,9.32028e+07,1.12147,1.12147,1.12147,4.71873,4.71873,4.71873
501,3.82713e+06,3.82713e+06,3.82713e+06,536.175,536.175,536.175,6550.75,6550.75,6550.75,1.5116e+07,1.5116e+07,1.5116e+07,1.5781e+07,1.5781e+07,1.5781e+07,407.562,407.562,407.562,4775.44,4775.44,4775.44,51422,51422,51422,4589.28,4589.28,4589.28,3483.3,3483.3,3483.3,37628.1,37628.1,37628.1,9.32022e+07,9.32022e+07,9.32022e+07,1.08849,1.08849,1.08849,4.68736,4.68736,4.68736
502,3.82931e+06,3.82931e+06,3.82931e+06,521.628,521.628,521.628,6509.79,6509.79,6509.79,1.51028e+07,1.51028e+07,1.51028e+07,1.57943e+07,1.57943e+07,1.57943e+07,396.621,396.621,396.621,4738.96,4738.96,4738.96,51124.3,51124.3,51124.3,4441.05,4441.05,4441.05,3372.26,3372.26,3372.26,37362.1,37362.1,37362.1,9.32017e+07,9.32017e+07,9.32017e+07,1.05821,1.05821,1.05821,4.65559,4.65559,4.65559
503,3.83162e+06,3.83162e+06,3.83162e+06,508.327,508.327,508.327,6468.5,6468.5,6468.5,1.50898e+07,1.50898e+07,1.50898e+07,1.58075e+07,1.58075e+07,1.58075e+07,386.605,386.605,386.605,4702.18,4702.18,4702.18,50820.8,50820.8,50820.8,4304.74,4304.74,4304.74,3270.04,3270.04,3270.04,37091.2,37091.2,37091.2,9.32011e+07,9.32011e+07,9.32011e+07,1.03048,1.03048,1.03048,4.62351,4.62351,4.62351
504,3.83407e+06,3.83407e+06,3.83407e+06,496.198,496.198,496.198,6427,6427,6427,1.50767e+07,1.50767e+07,1.50767e+07,1.58206e+07,1.58206e+07,1.58206e+07,377.462,377.462,377.462,4665.2,4665.2,4665.2,50512.7,50512.7,50512.7,4179.59,4179.59,4179.59,3176.09,3176.09,3176.09,36816.2,36816.2,36816.2,9.32004e+07,9.32004e+07,9.32004e+07,1.00515,1.00515,1.00515,4.59122,4.59122,4.59122
505,3.83665e+06,3.83665e+06,3.83665e+06,485.176,485.176,485.176,6385.4,6385.4,6385.4,1.50638e+07,1.50638e+07,1.50638e+07,1.58337e+07,1.58337e+07,1.58337e+07,369.142,369.142,369.142,4628.1,4628.1,4628.1,50200.8,50200.8,50200.8,4064.91,4064.91,4064.91,3089.91,3089.91,3089.91,36538.1,36538.1,36538.1,9.31996e+07,9.31996e+07,9.31996e+07,0.982071,0.982071,0.982071,4.55879,4.55879,4.55879
506,3.83936e+06,3.83936e+06,3.83936e+06,475.205,475.205,475.205,6343.83,6343.83,6343.83,1.50508e+07,1.50508e+07,1.50508e+07,1.58466e+07,1.58466e+07,1.58466e+07,361.605,361.605,361.605,4590.99,4590.99,4590.99,49886.3,49886.3,49886.3,3960.07,3960.07,3960.07,3011.03,3011.03,3011.03,36257.5,36257.5,36257.5,9.31988e+07,9.31988e+07,9.31988e+07,0.961134,0.961134,0.961134,4.52633,4.52633,4.52633
507,3.84219e+06,3.84219e+06,3.84219e+06,466.232,466.232,466.232,6302.43,6302.43,6302.43,1.5038e+07,1.5038e+07,1.5038e+07,1.58595e+07,1.58595e+07,1.58595e+07,354.813,354.813,354.813,4553.98,4553.98,4553.98,49570.1,49570.1,49570.1,3864.51,3864.51,3864.51,2939.05,2939.05,2939.05,35975.4,35975.4,35975.4,9.31979e+07,9.31979e+07,9.31979e+07,0.942227,0.942227,0.942227,4.49393,4.49393,4.49393
508,3.84514e+06,3.84514e+06,3.84514e+06,458.214,458.214,458.214,6261.35,6261.35,6261.35,1.50252e+07,1.50252e+07,1.50252e+07,1.58723e+07,1.58723e+07,1.58723e+07,348.732,348.732,348.732,4517.18,4517.18,4517.18,49253.3,49253.3,49253.3,3777.72,3777.72,3777.72,2873.58,2873.58,2873.58,35692.4,35692.4,35692.4,9.3197e+07,9.3197e+07,9.3197e+07,0.925259,0.925259,0.925259,4.46169,4.46169,4.46169
509,3.84822e+06,3.84822e+06,3.84822e+06,451.112,451.112,451.112,6220.75,6220.75,6220.75,1.50125e+07,1.50125e+07,1.50125e+07,1.5885e+07,1.5885e+07,1.5885e+07,343.336,343.336,343.336,4480.71,4480.71,4480.71,48936.9,48936.9,48936.9,3699.24,3699.24,3699.24,2814.31,2814.31,2814.31,35409.5,35409.5,35409.5,9.3196e+07,9.3196e+07,9.3196e+07,0.910146,0.910146,0.910146,4.42972,4.42972,4.42972
510,3.8514e+06,3.8514e+06,3.8514e+06,444.894,444.894,444.894,6180.78,6180.78,6180.78,1.49998e+07,1.49998e+07,1.49998e+07,1.58976e+07,1.58976e+07,1.58976e+07,338.601,338.601,338.601,4444.69,4444.69,4444.69,48622.1,48622.1,48622.1,3628.68,3628.68,3628.68,2760.94,2760.94,2760.94,35127.5,35127.5,35127.5,9.31949e+07,9.31949e+07,9.31949e+07,0.89682,0.89682,0.89682,4.39814,4.39814,4.39814
511,3.8547e+06,3.8547e+06,3.8547e+06,439.534,439.534,439.534,6141.63,6141.63,6141.63,1.49872e+07,1.49872e+07,1.49872e+07,1.59101e+07,1.59101e+07,1.59101e+07,334.507,334.507,334.507,4409.26,4409.26,4409.26,48310.1,48310.1,48310.1,3565.69,3565.69,3565.69,2713.21,2713.21,2713.21,34847.3,34847.3,34847.3,9.31937e+07,9.31937e+07,9.31937e+07,0.885224,0.885224,0.885224,4.36708,4.36708,4.36708
512,3.8581e+06,3.8581e+06,3.8581e+06,435.011,435.011,435.011,6103.48,6103.48,6103.48,1.49747e+07,1.49747e+07,1.49747e+07,1.59225e+07,1.59225e+07,1.59225e+07,331.039,331.039,331.039,4374.56,4374.56,4374.56,48002.1,48002.1,48002.1,3509.96,3509.96,3509.96,2670.9,2670.9,2670.9,34569.9,34569.9,34569.9,9.31924e+07,9.31924e+07,9.31924e+07,0.875311,0.875311,0.875311,4.33667,4.33667,4.33667
513,3.86161e+06,3.86161e+06,3.86161e+06,431.31,431.31,431.31,6066.55,6066.55,6066.55,1.49622e+07,1.49622e+07,1.49622e+07,1.59348e+07,1.59348e+07,1.59348e+07,328.187,328.187,328.187,4340.73,4340.73,4340.73,47699.4,47699.4,47699.4,3461.25,3461.25,3461.25,2633.83,2633.83,2633.83,34296.3,34296.3,34296.3,9.3191e+07,9.3191e+07,9.3191e+07,0.867045,0.867045,0.867045,4.30704,4.30704,4.30704
514,3.86521e+06,3.86521e+06,3.86521e+06,428.42,428.42,428.42,6031.04,6031.04,6031.04,1.49498e+07,1.49498e+07,1.49498e+07,1.59469e+07,1.59469e+07,1.59469e+07,325.943,325.943,325.943,4307.95,4307.95,4307.95,47403.4,47403.4,47403.4,3419.34,3419.34,3419.34,2601.85,2601.85,2601.85,34027.5,34027.5,34027.5,9.31896e+07,9.31896e+07,9.31896e+07,0.860403,0.860403,0.860403,4.27835,4.27835,4.27835
515,3.86889e+06,3.86889e+06,3.86889e+06,426.338,426.338,426.338,5997.18,5997.18,5997.18,1.49375e+07,1.49375e+07,1.49375e+07,1.5959e+07,1.5959e+07,1.5959e+07,324.304,324.304,324.304,4276.35,4276.35,4276.35,47115.7,47115.7,47115.7,3384.07,3384.07,3384.07,2574.84,2574.84,2574.84,33764.7,33764.7,33764.7,9.3188e+07,9.3188e+07,9.3188e+07,0.85537,0.85537,0.85537,4.25075,4.25075,4.25075
516,3.87266e+06,3.87266e+06,3.87266e+06,425.063,425.063,425.063,5965.18,5965.18,5965.18,1.49253e+07,1.49253e+07,1.49253e+07,1.59711e+07,1.59711e+07,1.59711e+07,323.272,323.272,323.272,4246.12,4246.12,4246.12,46837.8,46837.8,46837.8,3355.33,3355.33,3355.33,2552.71,2552.71,2552.71,33508.9,33508.9,33508.9,9.31864e+07,9.31864e+07,9.31864e+07,0.851942,0.851942,0.851942,4.22441,4.22441,4.22441
517,3.8765e+06,3.8765e+06,3.8765e+06,424.601,424.601,424.601,5935.3,5935.3,5935.3,1.49131e+07,1.49131e+07,1.49131e+07,1.5983e+07,1.5983e+07,1.5983e+07,322.85,322.85,322.85,4217.41,4217.41,4217.41,46571.4,46571.4,46571.4,3333.03,3333.03,3333.03,2535.41,2535.41,2535.41,33261.4,33261.4,33261.4,9.31846e+07,9.31846e+07,9.31846e+07,0.850127,0.850127,0.850127,4.19948,4.19948,4.19948
518,3.88041e+06,3.88041e+06,3.88041e+06,424.963,424.963,424.963,5907.77,5907.77,5907.77,1.4901e+07,1.4901e+07,1.4901e+07,1.59948e+07,1.59948e+07,1.59948e+07,323.048,323.048,323.048,4190.41,4190.41,4190.41,46318,46318,46318,3317.14,3317.14,3317.14,2522.92,2522.92,2522.92,33023.4,33023.4,33023.4,9.31828e+07,9.31828e+07,9.31828e+07,0.84994,0.84994,0.84994,4.17613,4.17613,4.17613
519,3.88437e+06,3.88437e+06,3.88437e+06,426.166,426.166,426.166,5882.82,5882.82,5882.82,1.48889e+07,1.48889e+07,1.48889e+07,1.60065e+07,1.60065e+07,1.60065e+07,323.877,323.877,323.877,4165.28,4165.28,4165.28,46079.5,46079.5,46079.5,3307.66,3307.66,3307.66,2515.23,2515.23,2515.23,32796.2,32796.2,32796.2,9.31808e+07,9.31808e+07,9.31808e+07,0.851411,0.851411,0.851411,4.15454,4.15454,4.15454
520,3.88839e+06,3.88839e+06,3.88839e+06,428.231,428.231,428.231,5860.71,5860.71,5860.71,1.48769e+07,1.48769e+07,1.48769e+07,1.60182e+07,1.60182e+07,1.60182e+07,325.356,325.356,325.356,4142.19,4142.19,4142.19,45857.7,45857.7,45857.7,3304.64,3304.64,3304.64,2512.4,2512.4,2512.4,32581,32581,32581,9.31788e+07,9.31788e+07,9.31788e+07,0.854577,0.854577,0.854577,4.13488,4.13488,4.13488
521,3.89244e+06,3.89244e+06,3.89244e+06,431.186,431.186,431.186,5841.68,5841.68,5841.68,1.4865e+07,1.4865e+07,1.4865e+07,1.60297e+07,1.60297e+07,1.60297e+07,327.504,327.504,327.504,4121.31,4121.31,4121.31,45654.3,45654.3,45654.3,3308.17,3308.17,3308.17,2514.49,2514.49,2514.49,32379.1,32379.1,32379.1,9.31767e+07,9.31767e+07,9.31767e+07,0.859487,0.859487,0.859487,4.11732,4.11732,4.11732
522,3.89651e+06,3.89651e+06,3.89651e+06,435.063,435.063,435.063,5825.95,5825.95,5825.95,1.48531e+07,1.48531e+07,1.48531e+07,1.60412e+07,1.60412e+07,1.60412e+07,330.347,330.347,330.347,4102.81,4102.81,4102.81,45471.1,45471.1,45471.1,3318.37,3318.37,3318.37,2521.6,2521.6,2521.6,32191.8,32191.8,32191.8,9.31744e+07,9.31744e+07,9.31744e+07,0.866201,0.866201,0.866201,4.10201,4.10201,4.10201
523,3.90061e+06,3.90061e+06,3.90061e+06,439.901,439.901,439.901,5813.75,5813.75,5813.75,1.48412e+07,1.48412e+07,1.48412e+07,1.60526e+07,1.60526e+07,1.60526e+07,333.916,333.916,333.916,4086.84,4086.84,4086.84,45310,45310,45310,3335.43,3335.43,3335.43,2533.87,2533.87,2533.87,32020.4,32020.4,32020.4,9.31721e+07,9.31721e+07,9.31721e+07,0.874793,0.874793,0.874793,4.08913,4.08913,4.08913
524,3.9047e+06,3.9047e+06,3.9047e+06,445.745,445.745,445.745,5805.29,5805.29,5805.29,1.48294e+07,1.48294e+07,1.48294e+07,1.6064e+07,1.6064e+07,1.6064e+07,338.243,338.243,338.243,4073.55,4073.55,4073.55,45172.7,45172.7,45172.7,3359.55,3359.55,3359.55,2551.46,2551.46,2551.46,31866.1,31866.1,31866.1,9.31696e+07,9.31696e+07,9.31696e+07,0.885345,0.885345,0.885345,4.07882,4.07882,4.07882
525,3.90879e+06,3.90879e+06,3.90879e+06,452.646,452.646,452.646,5800.79,5800.79,5800.79,1.48177e+07,1.48177e+07,1.48177e+07,1.60753e+07,1.60753e+07,1.60753e+07,343.369,343.369,343.369,4063.07,4063.07,4063.07,45061,45061,45061,3391,3391,3391,2574.57,2574.57,2574.57,31730.1,31730.1,31730.1,9.31671e+07,9.31671e+07,9.31671e+07,0.897955,0.897955,0.897955,4.07124,4.07124,4.07124
526,3.91285e+06,3.91285e+06,3.91285e+06,460.664,460.664,460.664,5800.42,5800.42,5800.42,1.48059e+07,1.48059e+07,1.48059e+07,1.60866e+07,1.60866e+07,1.60866e+07,349.339,349.339,349.339,4055.54,4055.54,4055.54,44976.4,44976.4,44976.4,3430.09,3430.09,3430.09,2603.45,2603.45,2603.45,31613.5,31613.5,31613.5,9.31645e+07,9.31645e+07,9.31645e+07,0.912733,0.912733,0.912733,4.06651,4.06651,4.06651
527,3.91688e+06,3.91688e+06,3.91688e+06,469.863,469.863,469.863,5804.36,5804.36,5804.36,1.47942e+07,1.47942e+07,1.47942e+07,1.60978e+07,1.60978e+07,1.60978e+07,356.203,356.203,356.203,4051.07,4051.07,4051.07,44920.6,44920.6,44920.6,3477.18,3477.18,3477.18,2638.37,2638.37,2638.37,31517.6,31517.6,31517.6,9.31618e+07,9.31618e+07,9.31618e+07,0.929802,0.929802,0.929802,4.06476,4.06476,4.06476
528,3.92085e+06,3.92085e+06,3.92085e+06,480.316,480.316,480.316,5812.73,5812.73,5812.73,1.47825e+07,1.47825e+07,1.47825e+07,1.61089e+07,1.61089e+07,1.61089e+07,364.016,364.016,364.016,4049.75,4049.75,4049.75,44895,44895,44895,3532.68,3532.68,3532.68,2679.63,2679.63,2679.63,31443.1,31443.1,31443.1,9.3159e+07,9.3159e+07,9.3159e+07,0.949303,0.949303,0.949303,4.0661,4.0661,4.0661
529,3.92476e+06,3.92476e+06,3.92476e+06,492.105,492.105,492.105,5825.67,5825.67,5825.67,1.47708e+07,1.47708e+07,1.47708e+07,1.612e+07,1.612e+07,1.612e+07,372.841,372.841,372.841,4051.66,4051.66,4051.66,44901,44901,44901,3597.05,3597.05,3597.05,2727.61,2727.61,2727.61,31391.1,31391.1,31391.1,9.31561e+07,9.31561e+07,9.31561e+07,0.97139,0.97139,0.97139,4.07061,4.07061,4.07061
530,3.92859e+06,3.92859e+06,3.92859e+06,505.318,505.318,505.318,5843.25,5843.25,5843.25,1.47592e+07,1.47592e+07,1.47592e+07,1.61312e+07,1.61312e+07,1.61312e+07,382.746,382.746,382.746,4056.86,4056.86,4056.86,44939.7,44939.7,44939.7,3670.8,3670.8,3670.8,2782.69,2782.69,2782.69,31362.4,31362.4,31362.4,9.31531e+07,9.31531e+07,9.31531e+07,0.996233,0.996233,0.996233,4.07837,4.07837,4.07837
531,3.93232e+06,3.93232e+06,3.93232e+06,520.054,520.054,520.054,5865.52,5865.52,5865.52,1.47475e+07,1.47475e+07,1.47475e+07,1.61423e+07,1.61423e+07,1.61423e+07,393.808,393.808,393.808,4065.38,4065.38,4065.38,45012.1,45012.1,45012.1,3754.54,3754.54,3754.54,2845.33,2845.33,2845.33,31357.5,31357.5,31357.5,9.31501e+07,9.31501e+07,9.31501e+07,1.02402,1.02402,1.02402,4.08941,4.08941,4.08941
532,3.93593e+06,3.93593e+06,3.93593e+06,536.42,536.42,536.42,5892.51,5892.51,5892.51,1.47359e+07,1.47359e+07,1.47359e+07,1.61533e+07,1.61533e+07,1.61533e+07,406.109,406.109,406.109,4077.22,4077.22,4077.22,45118.9,45118.9,45118.9,3848.88,3848.88,3848.88,2916.02,2916.02,2916.02,31377.1,31377.1,31377.1,9.3147e+07,9.3147e+07,9.3147e+07,1.05496,1.05496,1.05496,4.10377,4.10377,4.10377
533,3.93941e+06,3.93941e+06,3.93941e+06,554.533,554.533,554.533,5924.17,5924.17,5924.17,1.47242e+07,1.47242e+07,1.47242e+07,1.61644e+07,1.61644e+07,1.61644e+07,419.741,419.741,419.741,4092.38,4092.38,4092.38,45260.7,45260.7,45260.7,3954.55,3954.55,3954.55,2995.3,2995.3,2995.3,31421.4,31421.4,31421.4,9.31438e+07,9.31438e+07,9.31438e+07,1.08928,1.08928,1.08928,4.12144,4.12144,4.12144
534,3.94275e+06,3.94275e+06,3.94275e+06,574.521,574.521,574.521,5960.43,5960.43,5960.43,1.47126e+07,1.47126e+07,1.47126e+07,1.61755e+07,1.61755e+07,1.61755e+07,434.8,434.8,434.8,4110.78,4110.78,4110.78,45437.7,45437.7,45437.7,4072.31,4072.31,4072.31,3083.77,3083.77,3083.77,31490.7,31490.7,31490.7,9.31406e+07,9.31406e+07,9.31406e+07,1.12723,1.12723,1.12723,4.14237,4.14237,4.14237
535,3.94592e+06,3.94592e+06,3.94592e+06,596.521,596.521,596.521,6001.16,6001.16,6001.16,1.47009e+07,1.47009e+07,1.47009e+07,1.61867e+07,1.61867e+07,1.61867e+07,451.396,451.396,451.396,4132.35,4132.35,4132.35,45649.9,45649.9,45649.9,4203.03,4203.03,4203.03,3182.1,3182.1,3182.1,31584.8,31584.8,31584.8,9.31373e+07,9.31373e+07,9.31373e+07,1.16907,1.16907,1.16907,4.1665,4.1665,4.1665
536,3.94892e+06,3.94892e+06,3.94892e+06,620.68,620.68,620.68,6046.17,6046.17,6046.17,1.46892e+07,1.46892e+07,1.46892e+07,1.61978e+07,1.61978e+07,1.61978e+07,469.642,469.642,469.642,4156.97,4156.97,4156.97,45896.8,45896.8,45896.8,4347.61,4347.61,4347.61,3290.99,3290.99,3290.99,31703.6,31703.6,31703.6,9.3134e+07,9.3134e+07,9.3134e+07,1.21508,1.21508,1.21508,4.19372,4.19372,4.19372
537,3.95171e+06,3.95171e+06,3.95171e+06,647.159,647.159,647.159,6095.22,6095.22,6095.22,1.46775e+07,1.46775e+07,1.46775e+07,1.6209e+07,1.6209e+07,1.6209e+07,489.665,489.665,489.665,4184.45,4184.45,4184.45,46177.8,46177.8,46177.8,4507.05,4507.05,4507.05,3411.23,3411.23,3411.23,31846.4,31846.4,31846.4,9.31306e+07,9.31306e+07,9.31306e+07,1.26559,1.26559,1.26559,4.22388,4.22388,4.22388
538,3.95429e+06,3.95429e+06,3.95429e+06,676.126,676.126,676.126,6147.98,6147.98,6147.98,1.46658e+07,1.46658e+07,1.46658e+07,1.62202e+07,1.62202e+07,1.62202e+07,511.597,511.597,511.597,4214.6,4214.6,4214.6,46491.4,46491.4,46491.4,4682.45,4682.45,4682.45,3543.66,3543.66,3543.66,32012.6,32012.6,32012.6,9.31272e+07,9.31272e+07,9.31272e+07,1.32093,1.32093,1.32093,4.25678,4.25678,4.25678
539,3.95665e+06,3.95665e+06,3.95665e+06,707.763,707.763,707.763,6204.06,6204.06,6204.06,1.4654e+07,1.4654e+07,1.4654e+07,1.62315e+07,1.62315e+07,1.62315e+07,535.58,535.58,535.58,4247.15,4247.15,4247.15,46836.3,46836.3,46836.3,4874.95,4874.95,4874.95,3689.17,3689.17,3689.17,32200.9,32200.9,32200.9,9.31238e+07,9.31238e+07,9.31238e+07,1.38145,1.38145,1.38145,4.29218,4.29218,4.29218
540,3.95876e+06,3.95876e+06,3.95876e+06,742.26,742.26,742.26,6263,6263,6263,1.46422e+07,1.46422e+07,1.46422e+07,1.62428e+07,1.62428e+07,1.62428e+07,561.766,561.766,561.766,4281.8,4281.8,4281.8,47210.1,47210.1,47210.1,5085.79,5085.79,5085.79,3848.76,3848.76,3848.76,32410.1,32410.1,32410.1,9.31203e+07,9.31203e+07,9.31203e+07,1.44753,1.44753,1.44753,4.32979,4.32979,4.32979
541,3.96061e+06,3.96061e+06,3.96061e+06,779.818,779.818,779.818,6324.25,6324.25,6324.25,1.46304e+07,1.46304e+07,1.46304e+07,1.62541e+07,1.62541e+07,1.62541e+07,590.316,590.316,590.316,4318.19,4318.19,4318.19,47610.3,47610.3,47610.3,5316.3,5316.3,5316.3,4023.45,4023.45,4023.45,32638.2,32638.2,32638.2,9.31169e+07,9.31169e+07,9.31169e+07,1.51956,1.51956,1.51956,4.36926,4.36926,4.36926
542,3.9622e+06,3.9622e+06,3.9622e+06,820.648,820.648,820.648,6387.2,6387.2,6387.2,1.46186e+07,1.46186e+07,1.46186e+07,1.62656e+07,1.62656e+07,1.62656e+07,621.396,621.396,621.396,4355.91,4355.91,4355.91,48033.7,48033.7,48033.7,5567.87,5567.87,5567.87,4214.35,4214.35,4214.35,32883.4,32883.4,32883.4,9.31134e+07,9.31134e+07,9.31134e+07,1.59798,1.59798,1.59798,4.41019,4.41019,4.41019
543,3.9635e+06,3.9635e+06,3.9635e+06,864.967,864.967,864.967,6451.12,6451.12,6451.12,1.46068e+07,1.46068e+07,1.46068e+07,1.6277e+07,1.6277e+07,1.6277e+07,655.183,655.183,655.183,4394.5,4394.5,4394.5,48476.5,48476.5,48476.5,5841.97,5841.97,5841.97,4422.63,4422.63,4422.63,33143,33143,33143,9.31099e+07,9.31099e+07,9.31099e+07,1.68322,1.68322,1.68322,4.45214,4.45214,4.45214
544,3.96452e+06,3.96452e+06,3.96452e+06,913,913,913,6515.24,6515.24,6515.24,1.4595e+07,1.4595e+07,1.4595e+07,1.62886e+07,1.62886e+07,1.62886e+07,691.859,691.859,691.859,4433.43,4433.43,4433.43,48934.4,48934.4,48934.4,6140.14,6140.14,6140.14,4649.53,4649.53,4649.53,33414.1,33414.1,33414.1,9.31064e+07,9.31064e+07,9.31064e+07,1.77573,1.77573,1.77573,4.49457,4.49457,4.49457
545,3.96523e+06,3.96523e+06,3.96523e+06,964.978,964.978,964.978,6578.68,6578.68,6578.68,1.45832e+07,1.45832e+07,1.45832e+07,1.63001e+07,1.63001e+07,1.63001e+07,731.612,731.612,731.612,4472.13,4472.13,4472.13,49402.3,49402.3,49402.3,6463.99,6463.99,6463.99,4896.34,4896.34,4896.34,33693.7,33693.7,33693.7,9.31029e+07,9.31029e+07,9.31029e+07,1.87599,1.87599,1.87599,4.53694,4.53694,4.53694
546,3.96563e+06,3.96563e+06,3.96563e+06,1021.13,1021.13,1021.13,6640.5,6640.5,6640.5,1.45714e+07,1.45714e+07,1.45714e+07,1.63118e+07,1.63118e+07,1.63118e+07,774.633,774.633,774.633,4509.99,4509.99,4509.99,49874.9,49874.9,49874.9,6815.18,6815.18,6815.18,5164.39,5164.39,5164.39,33977.9,33977.9,33977.9,9.30994e+07,9.30994e+07,9.30994e+07,1.98447,1.98447,1.98447,4.57862,4.57862,4.57862
547,3.96573e+06,3.96573e+06,3.96573e+06,1081.7,1081.7,1081.7,6699.71,6699.71,6699.71,1.45597e+07,1.45597e+07,1.45597e+07,1.63234e+07,1.63234e+07,1.63234e+07,821.115,821.115,821.115,4546.35,4546.35,4546.35,50345.8,50345.8,50345.8,7195.41,7195.41,7195.41,5455.07,5455.07,5455.07,34262.8,34262.8,34262.8,9.30959e+07,9.30959e+07,9.30959e+07,2.10165,2.10165,2.10165,4.61894,4.61894,4.61894
548,3.96551e+06,3.96551e+06,3.96551e+06,1146.91,1146.91,1146.91,6755.23,6755.23,6755.23,1.45479e+07,1.45479e+07,1.45479e+07,1.63351e+07,1.63351e+07,1.63351e+07,871.254,871.254,871.254,4580.51,4580.51,4580.51,50808.6,50808.6,50808.6,7606.41,7606.41,7606.41,5769.8,5769.8,5769.8,34544,34544,34544,9.30925e+07,9.30925e+07,9.30925e+07,2.22803,2.22803,2.22803,4.65721,4.65721,4.65721
549,3.96498e+06,3.96498e+06,3.96498e+06,1216.99,1216.99,1216.99,6805.98,6805.98,6805.98,1.45363e+07,1.45363e+07,1.45363e+07,1.63468e+07,1.63468e+07,1.63468e+07,925.239,925.239,925.239,4611.75,4611.75,4611.75,51256,51256,51256,8049.91,8049.91,8049.91,6110.01,6110.01,6110.01,34816.7,34816.7,34816.7,9.3089e+07,9.3089e+07,9.3089e+07,2.36409,2.36409,2.36409,4.69268,4.69268,4.69268
550,3.96413e+06,3.96413e+06,3.96413e+06,1292.16,1292.16,1292.16,6850.82,6850.82,6850.82,1.45247e+07,1.45247e+07,1.45247e+07,1.63585e+07,1.63585e+07,1.63585e+07,983.258,983.258,983.258,4639.32,4639.32,4639.32,51680.4,51680.4,51680.4,8527.66,8527.66,8527.66,6477.14,6477.14,6477.14,35076.1,35076.1,35076.1,9.30856e+07,9.30856e+07,9.30856e+07,2.51028,2.51028,2.51028,4.72458,4.72458,4.72458
551,3.96297e+06,3.96297e+06,3.96297e+06,1372.63,1372.63,1372.63,6888.62,6888.62,6888.62,1.45132e+07,1.45132e+07,1.45132e+07,1.63701e+07,1.63701e+07,1.63701e+07,1045.49,1045.49,1045.49,4662.47,4662.47,4662.47,52074,52074,52074,9041.36,9041.36,9041.36,6872.64,6872.64,6872.64,35316.9,35316.9,35316.9,9.30823e+07,9.30823e+07,9.30823e+07,2.66707,2.66707,2.66707,4.75215,4.75215,4.75215
552,3.96152e+06,3.96152e+06,3.96152e+06,1458.58,1458.58,1458.58,6918.27,6918.27,6918.27,1.45019e+07,1.45019e+07,1.45019e+07,1.63817e+07,1.63817e+07,1.63817e+07,1112.1,1112.1,1112.1,4680.46,4680.46,4680.46,52428.6,52428.6,52428.6,9592.66,9592.66,9592.66,7297.9,7297.9,7297.9,35533.7,35533.7,35533.7,9.3079e+07,9.3079e+07,9.3079e+07,2.83487,2.83487,2.83487,4.77461,4.77461,4.77461
553,3.95977e+06,3.95977e+06,3.95977e+06,1550.18,1550.18,1550.18,6938.68,6938.68,6938.68,1.44907e+07,1.44907e+07,1.44907e+07,1.63933e+07,1.63933e+07,1.63933e+07,1183.25,1183.25,1183.25,4692.58,4692.58,4692.58,52735.9,52735.9,52735.9,10183.1,10183.1,10183.1,7754.29,7754.29,7754.29,35721,35721,35721,9.30758e+07,9.30758e+07,9.30758e+07,3.01408,3.01408,3.01408,4.7912,4.7912,4.7912
