index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,5.03399e+06,3851.94,8142.34,7.45399e+06,1.84403e+07,6694.1,7416.08,717276,336303,583453,652692,9.43402e+07,10.6874,17.4828,12.4124,14.2104
0,156,5.03443e+06,3850.96,8135.49,7.45477e+06,1.84419e+07,6692.25,7409.64,716454,336007,582967,651961,9.4344e+07,10.6824,17.4642,8.3541,19.1191
0,157,5.03486e+06,3851.51,8131.99,7.45554e+06,1.84435e+07,6693.04,7406.27,715644,335718,582494,651240,9.43478e+07,10.6817,17.4529,14.3296,16.8445
0,158,5.03528e+06,3853.54,8131.81,7.4563e+06,1.84451e+07,6696.42,7405.92,714854,335442,582040,650536,9.43515e+07,10.6851,17.4488,12.3018,14.5858
0,159,5.03568e+06,3857,8134.84,7.45705e+06,1.84466e+07,6702.31,7408.51,714090,335180,581611,649855,9.43552e+07,10.6926,17.4517,15.2238,10.4874
0,160,5.03605e+06,3861.83,8140.93,7.45779e+06,1.84481e+07,6710.57,7413.92,713360,334937,581212,649204,9.43589e+07,10.704,17.4613,9.1817,19.5667
0,161,5.03639e+06,3867.91,8149.92,7.45851e+06,1.84496e+07,6721.05,7421.99,712671,334714,580849,648589,9.43625e+07,10.719,17.4774,10.9042,22.1419
0,162,5.03668e+06,3875.15,8161.58,7.45921e+06,1.8451e+07,6733.58,7432.53,712027,334515,580525,648016,9.43661e+07,10.7374,17.4995,10.3358,18.2236
0,163,5.03692e+06,3883.42,8175.65,7.45988e+06,1.84524e+07,6747.95,7445.32,711435,334341,580244,647489,9.43696e+07,10.7589,17.5271,10.3255,16.8437
0,164,5.03711e+06,3892.58,8191.86,7.46054e+06,1.84537e+07,6763.9,7460.09,710898,334194,580010,647012,9.43731e+07,10.7832,17.5596,14.2295,14.1244
0,165,5.03724e+06,3902.49,8209.89,7.46117e+06,1.84549e+07,6781.2,7476.56,710420,334075,579824,646588,9.43764e+07,10.8097,17.5964,8.99219,19.4832
0,166,5.03731e+06,3912.97,8229.39,7.46178e+06,1.84561e+07,6799.57,7494.44,710004,333985,579688,646219,9.43797e+07,10.8381,17.6368,11.0242,14.7897
0,167,5.03731e+06,3923.86,8250,7.46236e+06,1.84572e+07,6818.7,7513.38,709649,333925,579603,645908,9.4383e+07,10.868,17.6801,9.21611,17.8773
0,168,5.03724e+06,3934.99,8271.35,7.46292e+06,1.84583e+07,6838.3,7533.06,709358,333893,579569,645654,9.43861e+07,10.8988,17.7254,14.3285,19.4449
0,169,5.03711e+06,3946.16,8293.04,7.46346e+06,1.84593e+07,6858.05,7553.11,709129,333891,579586,645457,9.43892e+07,10.9301,17.772,12.7133,16.6928
0,170,5.03691e+06,3957.2,8314.68,7.46397e+06,1.84603e+07,6877.64,7573.17,708960,333917,579651,645316,9.43922e+07,10.9613,17.8189,13.5974,17.6231
0,171,5.03665e+06,3967.93,8335.87,7.46446e+06,1.84612e+07,6896.75,7592.89,708851,333969,579762,645229,9.43951e+07,10.992,17.8653,11.7267,17.8257
0,172,5.03632e+06,3978.16,8356.21,7.46493e+06,1.8462e+07,6915.06,7611.89,708797,334045,579917,645193,9.43979e+07,11.0216,17.9105,12.5618,23.068
0,173,5.03593e+06,3987.73,8375.32,7.46539e+06,1.84629e+07,6932.29,7629.84,708793,334144,580112,645205,9.44007e+07,11.0497,17.9534,10.1444,24.3812
0,174,5.03548e+06,3996.47,8392.85,7.46582e+06,1.84636e+07,6948.14,7646.39,708836,334264,580343,645259,9.44034e+07,11.0757,17.9935,8.56882,27.1285
0,175,5.03498e+06,4004.24,8408.44,7.46625e+06,1.84644e+07,6962.34,7661.23,708919,334400,580604,645351,9.4406e+07,11.0994,18.0297,9.84786,15.1087
0,176,5.03444e+06,4010.9,8421.78,7.46666e+06,1.84651e+07,6974.67,7674.07,709035,334550,580891,645475,9.44086e+07,11.1201,18.0616,6.21705,18.5958
0,177,5.03386e+06,4016.32,8432.61,7.46706e+06,1.84657e+07,6984.89,7684.65,709178,334711,581197,645624,9.44111e+07,11.1377,18.0883,6.6064,20.1038
0,178,5.03325e+06,4020.41,8440.67,7.46746e+06,1.84664e+07,6992.84,7692.75,709341,334879,581518,645793,9.44136e+07,11.1517,18.1095,14.7654,18.4376
0,179,5.03262e+06,4023.1,8445.78,7.46786e+06,1.84671e+07,6998.36,7698.18,709515,335051,581845,645973,9.44161e+07,11.162,18.1245,8.60962,17.1244
0,180,5.03197e+06,4024.32,8447.78,7.46825e+06,1.84677e+07,7001.36,7700.8,709693,335222,582174,646158,9.44185e+07,11.1683,18.133,7.97622,25.1479
0,181,5.03131e+06,4024.04,8446.59,7.46866e+06,1.84684e+07,7001.76,7700.52,709867,335390,582497,646340,9.44209e+07,11.1705,18.1348,0.517519,18.5463
0,182,5.03065e+06,4022.26,8442.16,7.46906e+06,1.8469e+07,6999.54,7697.28,710028,335550,582808,646513,9.44232e+07,11.1686,18.1297,9.17687,16.1854
0,183,5.03e+06,4018.99,8434.5,7.46948e+06,1.84697e+07,6994.72,7691.1,710170,335698,583101,646668,9.44255e+07,11.1624,18.1176,5.20606,13.848
0,184,5.02937e+06,4014.27,8423.67,7.46992e+06,1.84704e+07,6987.37,7682,710284,335833,583370,646800,9.44278e+07,11.1522,18.0986,11.9162,21.8128
0,185,5.02877e+06,4008.16,8409.78,7.47036e+06,1.84711e+07,6977.58,7670.09,710364,335950,583610,646902,9.44301e+07,11.138,18.0729,6.32828,22.7642
0,186,5.02819e+06,4000.75,8393,7.47083e+06,1.84719e+07,6965.49,7655.52,710403,336046,583815,646967,9.44324e+07,11.1201,18.0408,11.8982,12.31
0,187,5.02766e+06,3992.15,8373.53,7.47131e+06,1.84727e+07,6951.28,7638.46,710395,336120,583981,646991,9.44347e+07,11.0986,18.0026,8.98704,16.6656
0,188,5.02717e+06,3982.48,8351.63,7.47182e+06,1.84735e+07,6935.16,7619.13,710336,336168,584104,646969,9.4437e+07,11.074,17.9589,2.55495,12.5303
0,189,5.02674e+06,3971.87,8327.58,7.47235e+06,1.84744e+07,6917.36,7597.8,710220,336190,584181,646896,9.44393e+07,11.0465,17.9103,5.98906,15.2958
0,190,5.02636e+06,3960.49,8301.7,7.4729e+06,1.84753e+07,6898.16,7574.75,710046,336183,584209,646770,9.44416e+07,11.0166,17.8572,12.3191,18.8465
0,191,5.02603e+06,3948.5,8274.35,7.47348e+06,1.84763e+07,6877.83,7550.29,709810,336148,584187,646587,9.4444e+07,10.9847,17.8006,7.93822,18.8162
0,192,5.02577e+06,3936.08,8245.89,7.47408e+06,1.84773e+07,6856.68,7524.77,709512,336082,584114,646348,9.44463e+07,10.9512,17.7411,15.6241,15.7147
0,193,5.02558e+06,3923.39,8216.7,7.47471e+06,1.84783e+07,6835,7498.51,709149,335988,583989,646051,9.44486e+07,10.9168,17.6796,13.7452,18.9031
0,194,5.02544e+06,3910.63,8187.18,7.47536e+06,1.84794e+07,6813.13,7471.89,708724,335864,583814,645697,9.44509e+07,10.8818,17.6169,10.8895,22.0467
0,195,5.02538e+06,3897.97,8157.7,7.47604e+06,1.84806e+07,6791.36,7445.26,708238,335712,583589,645286,9.44533e+07,10.8468,17.5538,4.39268,14.4852
0,196,5.02537e+06,3885.59,8128.67,7.47674e+06,1.84818e+07,6770.01,7418.97,707693,335533,583316,644821,9.44556e+07,10.8122,17.4912,15.5332,24.4868
0,197,5.02543e+06,3873.66,8100.46,7.47746e+06,1.8483e+07,6749.39,7393.37,707092,335329,582999,644305,9.44579e+07,10.7786,17.4298,10.887,18.1375
0,198,5.02554e+06,3862.35,8073.43,7.4782e+06,1.84842e+07,6729.78,7368.79,706440,335102,582641,643741,9.44602e+07,10.7464,17.3706,11.7912,18.0174
0,199,5.02571e+06,3851.8,8047.92,7.47895e+06,1.84855e+07,6711.45,7345.55,705741,334854,582246,643134,9.44625e+07,10.7161,17.3141,10.1497,21.7969
0,200,5.02592e+06,3842.17,8024.26,7.47972e+06,1.84868e+07,6694.65,7323.95,705001,334588,581818,642488,9.44647e+07,10.688,17.2613,8.07893,14.9539
0,201,5.02618e+06,3833.57,8002.73,7.4805e+06,1.84881e+07,6679.61,7304.26,704226,334307,581364,641810,9.44669e+07,10.6626,17.2127,12.5665,19.937
0,202,5.02648e+06,3826.12,7983.59,7.48129e+06,1.84895e+07,6666.53,7286.71,703424,334015,580887,641106,9.44691e+07,10.6402,17.1689,14.6923,16.1801
0,203,5.0268e+06,3819.92,7967.07,7.48209e+06,1.84908e+07,6655.59,7271.52,702600,333714,580395,640381,9.44712e+07,10.6211,17.1305,13.1364,18.1839
0,204,5.02715e+06,3815.05,7953.36,7.48289e+06,1.84922e+07,6646.93,7258.87,701763,333408,579892,639643,9.44733e+07,10.6056,17.0978,13.8856,20.77
0,205,5.02751e+06,3811.56,7942.61,7.48369e+06,1.84935e+07,6640.66,7248.89,700920,333100,579386,638898,9.44753e+07,10.5938,17.0714,6.03754,25.3003
0,206,5.02789e+06,3809.49,7934.92,7.48449e+06,1.84948e+07,6636.85,7241.7,700078,332795,578882,638154,9.44772e+07,10.5858,17.0513,3.27614,21.6743
0,207,5.02826e+06,3808.88,7930.36,7.48528e+06,1.84961e+07,6635.57,7237.37,699247,332495,578386,637417,9.4479e+07,10.5819,17.038,10.1169,15.3424
0,208,5.02862e+06,3809.71,7928.97,7.48606e+06,1.84974e+07,6636.81,7235.93,698432,332205,577905,636695,9.44807e+07,10.582,17.0314,11.033,15.3994
0,209,5.02897e+06,3811.99,7930.73,7.48683e+06,1.84986e+07,6640.56,7237.37,697642,331926,577445,635993,9.44824e+07,10.5861,17.0316,15.8364,18.4562
0,210,5.02929e+06,3815.66,7935.58,7.48759e+06,1.84998e+07,6646.77,7241.64,696883,331664,577010,635320,9.44839e+07,10.5942,17.0386,8.69972,18.6903
0,211,5.02958e+06,3820.69,7943.43,7.48833e+06,1.8501e+07,6655.35,7248.68,696163,331420,576607,634681,9.44853e+07,10.6061,17.0521,11.4355,17.4173
0,212,5.02984e+06,3826.98,7954.15,7.48905e+06,1.85021e+07,6666.17,7258.35,695487,331198,576240,634082,9.44866e+07,10.6217,17.0719,5.8522,15.212
0,213,5.03004e+06,3834.47,7967.55,7.48975e+06,1.85031e+07,6679.1,7270.52,694861,330999,575913,633527,9.44878e+07,10.6407,17.0977,10.5089,15.8172
0,214,5.0302e+06,3843.03,7983.44,7.49043e+06,1.85041e+07,6693.95,7284.99,694290,330826,575631,633023,9.44889e+07,10.6629,17.1292,9.73443,16.1067
0,215,5.03029e+06,3852.56,8001.56,7.49108e+06,1.85051e+07,6710.53,7301.53,693779,330681,575397,632572,9.44898e+07,10.688,17.1657,6.54642,16.1073
0,216,5.03033e+06,3862.9,8021.63,7.49171e+06,1.8506e+07,6728.59,7319.92,693331,330565,575212,632178,9.44907e+07,10.7157,17.2068,10.2509,17.2068
0,217,5.0303e+06,3873.93,8043.36,7.49231e+06,1.85068e+07,6747.89,7339.87,692948,330479,575080,631843,9.44914e+07,10.7455,17.2519,11.5539,16.5343
0,218,5.03019e+06,3885.47,8066.41,7.49289e+06,1.85076e+07,6768.15,7361.08,692632,330424,575002,631570,9.44919e+07,10.777,17.3002,9.57415,17.3002
0,219,5.03002e+06,3897.36,8090.42,7.49344e+06,1.85083e+07,6789.09,7383.23,692385,330400,574977,631359,9.44923e+07,10.8097,17.351,9.14071,17.351
0,220,5.02977e+06,3909.43,8115.03,7.49396e+06,1.85089e+07,6810.41,7405.99,692206,330407,575005,631211,9.44927e+07,10.8433,17.4036,12.0169,17.4036
0,221,5.02945e+06,3921.5,8139.86,7.49446e+06,1.85095e+07,6831.79,7429.01,692094,330444,575087,631124,9.44928e+07,10.8772,17.4572,11.2181,17.4572
0,222,5.02906e+06,3933.38,8164.52,7.49493e+06,1.851e+07,6852.93,7451.94,692047,330509,575219,631098,9.44929e+07,10.9109,17.5108,12.069,17.5108
0,223,5.02859e+06,3944.9,8188.61,7.49538e+06,1.85105e+07,6873.51,7474.42,692062,330602,575399,631129,9.44928e+07,10.944,17.5638,10.0729,17.5638
0,224,5.02806e+06,3955.88,8211.75,7.4958e+06,1.85109e+07,6893.21,7496.09,692136,330720,575625,631214,9.44927e+07,10.9758,17.6152,10.7298,15.4459
0,225,5.02746e+06,3966.16,8233.57,7.49621e+06,1.85113e+07,6911.75,7516.62,692264,330861,575891,631349,9.44924e+07,11.006,17.6642,9.33286,19.8914
0,226,5.0268e+06,3975.56,8253.7,7.4966e+06,1.85116e+07,6928.84,7535.66,692441,331023,576195,631530,9.4492e+07,11.034,17.71,13.0493,17.0396
0,227,5.02609e+06,3983.94,8271.8,7.49697e+06,1.85119e+07,6944.2,7552.91,692661,331202,576530,631752,9.44916e+07,11.0595,17.7519,10.5232,17.8039
0,228,5.02532e+06,3991.16,8287.57,7.49733e+06,1.85122e+07,6957.61,7568.07,692916,331396,576891,632007,9.4491e+07,11.082,17.7892,13.5248,22.1788
0,229,5.02452e+06,3997.11,8300.73,7.49769e+06,1.85124e+07,6968.83,7580.89,693200,331600,577272,632289,9.44904e+07,11.1012,17.8212,13.3336,18.619
0,230,5.02367e+06,4001.69,8311.05,7.49803e+06,1.85126e+07,6977.71,7591.15,693505,331811,577667,632592,9.44897e+07,11.1167,17.8474,6.46068,14.8815
0,231,5.02281e+06,4004.81,8318.32,7.49838e+06,1.85129e+07,6984.07,7598.66,693823,332026,578069,632908,9.4489e+07,11.1284,17.8672,10.9146,19.645
0,232,5.02192e+06,4006.42,8322.4,7.49872e+06,1.85131e+07,6987.83,7603.27,694145,332240,578472,633230,9.44882e+07,11.1359,17.8804,12.1755,18.3356
0,233,5.02102e+06,4006.48,8323.19,7.49907e+06,1.85133e+07,6988.91,7604.89,694464,332450,578869,633550,9.44874e+07,11.1392,17.8867,13.3296,21.8629
0,234,5.02012e+06,4004.99,8320.65,7.49942e+06,1.85135e+07,6987.28,7603.47,694772,332652,579254,633861,9.44865e+07,11.1382,17.8858,11.2601,19.9124
0,235,5.01922e+06,4001.96,8314.78,7.49978e+06,1.85138e+07,6982.96,7599,695059,332842,579620,634156,9.44856e+07,11.1329,17.8778,13.0565,13.3275
0,236,5.01835e+06,3997.44,8305.63,7.50016e+06,1.8514e+07,6976.02,7591.52,695320,333018,579961,634426,9.44847e+07,11.1234,17.8626,7.22017,17.4487
0,237,5.01749e+06,3991.47,8293.32,7.50055e+06,1.85143e+07,6966.54,7581.13,695545,333174,580271,634667,9.44837e+07,11.1097,17.8405,8.633,24.8543
0,238,5.01666e+06,3984.16,8278.01,7.50095e+06,1.85147e+07,6954.67,7567.97,695730,333310,580545,634870,9.44828e+07,11.0922,17.8118,9.28002,23.477
0,239,5.01588e+06,3975.59,8259.89,7.50138e+06,1.8515e+07,6940.59,7552.21,695867,333422,580779,635031,9.44819e+07,11.0709,17.7767,5.23908,17.7167
0,240,5.01513e+06,3965.9,8239.22,7.50183e+06,1.85155e+07,6924.5,7534.07,695951,333507,580968,635145,9.4481e+07,11.0464,17.7358,11.9863,15.6677
0,241,5.01444e+06,3955.22,8216.28,7.5023e+06,1.85159e+07,6906.63,7513.81,695979,333564,581108,635208,9.44801e+07,11.0188,17.6897,12.6273,17.7993
0,242,5.0138e+06,3943.72,8191.38,7.5028e+06,1.85164e+07,6887.26,7491.7,695945,333592,581198,635216,9.44792e+07,10.9887,17.639,13.3616,19.4886
0,243,5.01322e+06,3931.54,8164.87,7.50332e+06,1.8517e+07,6866.67,7468.07,695848,333590,581235,635166,9.44784e+07,10.9564,17.5844,7.76008,16.6618
0,244,5.0127e+06,3918.88,8137.11,7.50386e+06,1.85176e+07,6845.15,7443.24,695686,333556,581219,635056,9.44776e+07,10.9225,17.5267,12.4993,20.3628
0,245,5.01224e+06,3905.9,8108.48,7.50444e+06,1.85182e+07,6823.01,7417.55,695458,333491,581148,634887,9.44768e+07,10.8873,17.4666,13.2953,14.132
0,246,5.01185e+06,3892.79,8079.37,7.50503e+06,1.85189e+07,6800.58,7391.36,695165,333396,581023,634658,9.44761e+07,10.8515,17.4049,10.9313,12.205
0,247,5.01153e+06,3879.73,8050.17,7.50565e+06,1.85197e+07,6778.17,7365.03,694807,333270,580846,634370,9.44754e+07,10.8155,17.3426,11.9236,16.0258
0,248,5.01127e+06,3866.9,8021.26,7.5063e+06,1.85205e+07,6756.09,7338.91,694386,333116,580618,634024,9.44748e+07,10.7798,17.2805,8.47456,22.8691
0,249,5.01107e+06,3854.46,7993.03,7.50696e+06,1.85213e+07,6734.64,7313.34,693907,332935,580343,633624,9.44742e+07,10.7449,17.2193,12.7558,17.6658
0,250,5.01093e+06,3842.6,7965.83,7.50764e+06,1.85222e+07,6714.12,7288.67,693373,332728,580023,633173,9.44736e+07,10.7113,17.1599,12.6269,20.6506
0,251,5.01084e+06,3831.45,7940,7.50835e+06,1.85231e+07,6694.8,7265.2,692787,332499,579662,632675,9.4473e+07,10.6794,17.1031,15.567,18.4944
0,252,5.01081e+06,3821.17,7915.88,7.50906e+06,1.8524e+07,6676.93,7243.25,692157,332250,579266,632134,9.44725e+07,10.6497,17.0494,10.5526,18.9501
0,253,5.01083e+06,3811.88,7893.75,7.5098e+06,1.8525e+07,6660.75,7223.07,691487,331983,578839,631557,9.4472e+07,10.6225,16.9998,14.354,18.4903
0,254,5.01088e+06,3803.69,7873.87,7.51054e+06,1.8526e+07,6646.46,7204.92,690784,331703,578386,630949,9.44716e+07,10.5982,16.9546,15.3589,16.1639
0,255,5.01097e+06,3796.71,7856.46,7.51128e+06,1.8527e+07,6634.24,7189,690056,331412,577913,630316,9.44711e+07,10.577,16.9145,12.2371,16.9344
0,256,5.01109e+06,3791.02,7841.74,7.51204e+06,1.85279e+07,6624.24,7175.51,689308,331113,577427,629665,9.44707e+07,10.5593,16.8799,7.78105,11.4331
0,257,5.01122e+06,3786.68,7829.83,7.51279e+06,1.85289e+07,6616.56,7164.58,688549,330811,576932,629003,9.44703e+07,10.5453,16.8512,15.8491,17.9423
0,258,5.01137e+06,3783.73,7820.87,7.51354e+06,1.85299e+07,6611.31,7156.32,687787,330509,576436,628336,9.44699e+07,10.535,16.8287,11.8041,8.96019
0,259,5.01153e+06,3782.19,7814.92,7.51429e+06,1.85309e+07,6608.51,7150.82,687028,330210,575945,627672,9.44694e+07,10.5287,16.8126,12.0861,12.9003
0,260,5.01168e+06,3782.08,7812.02,7.51503e+06,1.85318e+07,6608.2,7148.11,686281,329917,575464,627016,9.4469e+07,10.5263,16.803,5.13097,15.1835
0,261,5.01182e+06,3783.37,7812.16,7.51576e+06,1.85327e+07,6610.36,7148.19,685552,329635,575000,626377,9.44686e+07,10.5278,16.8,11.9068,19.5404
0,262,5.01194e+06,3786.04,7815.29,7.51648e+06,1.85336e+07,6614.93,7151.02,684849,329366,574557,625761,9.44682e+07,10.5332,16.8035,4.56944,12.9747
0,263,5.01204e+06,3790.04,7821.33,7.51718e+06,1.85345e+07,6621.83,7156.53,684178,329113,574143,625173,9.44677e+07,10.5424,16.8133,12.2919,20.9815
0,264,5.0121e+06,3795.29,7830.14,7.51787e+06,1.85353e+07,6630.96,7164.6,683546,328880,573760,624619,9.44673e+07,10.5553,16.8293,9.17849,12.9625
0,265,5.01213e+06,3801.71,7841.55,7.51853e+06,1.8536e+07,6642.16,7175.09,682957,328667,573414,624105,9.44668e+07,10.5715,16.8511,10.4515,15.3151
0,266,5.01211e+06,3809.2,7855.37,7.51918e+06,1.85367e+07,6655.26,7187.81,682418,328479,573109,623635,9.44663e+07,10.5909,16.8784,12.4726,11.7566
0,267,5.01204e+06,3817.63,7871.37,7.5198e+06,1.85374e+07,6670.05,7202.57,681931,328316,572847,623213,9.44658e+07,10.6131,16.9106,8.02201,11.5325
0,268,5.01192e+06,3826.88,7889.26,7.52039e+06,1.8538e+07,6686.32,7219.12,681501,328180,572633,622843,9.44653e+07,10.6378,16.9473,11.2982,15.3558
0,269,5.01173e+06,3836.79,7908.76,7.52097e+06,1.85385e+07,6703.82,7237.18,681131,328072,572466,622528,9.44648e+07,10.6647,16.9877,14.1186,25.5189
0,270,5.01149e+06,3847.22,7929.54,7.52151e+06,1.8539e+07,6722.27,7256.48,680822,327992,572350,622268,9.44642e+07,10.6932,17.0314,11.9142,23.1924
0,271,5.01118e+06,3858,7951.26,7.52203e+06,1.85395e+07,6741.39,7276.69,680576,327941,572284,622065,9.44637e+07,10.723,17.0775,11.2764,18.2341
0,272,5.01081e+06,3868.95,7973.56,7.52253e+06,1.85398e+07,6760.89,7297.5,680391,327919,572268,621920,9.44632e+07,10.7536,17.1253,8.76873,21.223
0,273,5.01037e+06,3879.91,7996.06,7.523e+06,1.85402e+07,6780.45,7318.56,680269,327926,572302,621831,9.44627e+07,10.7846,17.1741,11.4154,18.0879
0,274,5.00986e+06,3890.68,8018.39,7.52345e+06,1.85404e+07,6799.77,7339.52,680205,327959,572383,621798,9.44621e+07,10.8153,17.2229,11.7578,24.9143
0,275,5.0093e+06,3901.1,8040.17,7.52387e+06,1.85406e+07,6818.53,7360.04,680199,328017,572510,621817,9.44617e+07,10.8454,17.271,7.98743,15.029
0,276,5.00867e+06,3910.99,8061.02,7.52428e+06,1.85408e+07,6836.43,7379.76,680247,328100,572679,621886,9.44612e+07,10.8743,17.3176,10.3783,12.9618
0,277,5.00799e+06,3920.18,8080.56,7.52466e+06,1.85409e+07,6853.17,7398.36,680343,328203,572886,622001,9.44608e+07,10.9015,17.3619,12.1376,18.2663
0,278,5.00726e+06,3928.51,8098.45,7.52503e+06,1.8541e+07,6868.47,7415.49,680484,328326,573127,622158,9.44604e+07,10.9267,17.403,16.2864,12.0643
0,279,5.00647e+06,3935.83,8114.36,7.52538e+06,1.85411e+07,6882.05,7430.86,680663,328464,573396,622350,9.44601e+07,10.9493,17.4403,9.88382,23.4761
0,280,5.00565e+06,3942.01,8127.97,7.52573e+06,1.85411e+07,6893.69,7444.18,680873,328616,573690,622572,9.44599e+07,10.9689,17.473,7.32336,14.925
0,281,5.0048e+06,3946.92,8139.03,7.52606e+06,1.85411e+07,6903.16,7455.2,681108,328776,574001,622819,9.44598e+07,10.9852,17.5006,15.914,8.00268
0,282,5.00392e+06,3950.47,8147.28,7.52639e+06,1.85411e+07,6910.28,7463.69,681360,328943,574324,623082,9.44597e+07,10.9979,17.5224,14.7055,15.9219
0,283,5.00302e+06,3952.58,8152.55,7.52672e+06,1.85411e+07,6914.9,7469.47,681621,329112,574652,623356,9.44598e+07,11.0068,17.5381,11.4838,16.8101
0,284,5.00211e+06,3953.18,8154.69,7.52704e+06,1.85411e+07,6916.91,7472.39,681884,329279,574978,623632,9.44599e+07,11.0115,17.5471,10.2891,22.4777
0,285,5.0012e+06,3952.25,8153.58,7.52737e+06,1.85411e+07,6916.25,7472.36,682141,329440,575297,623904,9.44602e+07,11.012,17.5494,11.177,9.83081
0,286,5.00029e+06,3949.77,8149.2,7.52771e+06,1.85411e+07,6912.87,7469.33,682383,329593,575600,624163,9.44607e+07,11.0083,17.5446,14.2706,21.6046
0,287,4.9994e+06,3945.75,8141.53,7.52806e+06,1.85411e+07,6906.8,7463.28,682603,329733,575884,624404,9.44613e+07,11.0002,17.5327,11.0075,14.5483
0,288,4.99854e+06,3940.23,8130.63,7.52842e+06,1.85412e+07,6898.09,7454.26,682792,329857,576140,624619,9.4462e+07,10.9879,17.5138,12.9683,10.5201
0,289,4.9977e+06,3933.27,8116.61,7.5288e+06,1.85413e+07,6886.83,7442.35,682945,329961,576363,624801,9.44629e+07,10.9714,17.488,17.1807,15.7314
0,290,4.99691e+06,3924.96,8099.61,7.52919e+06,1.85414e+07,6873.15,7427.68,683055,330043,576549,624944,9.44639e+07,10.951,17.4557,10.8019,17.2951
0,291,4.99616e+06,3915.39,8079.84,7.52961e+06,1.85416e+07,6857.23,7410.44,683115,330101,576692,625043,9.44651e+07,10.9269,17.4171,9.37213,16.884
0,292,4.99547e+06,3904.68,8057.54,7.53004e+06,1.85418e+07,6839.28,7390.83,683121,330131,576788,625093,9.44665e+07,10.8995,17.3727,10.9278,10.3999
0,293,4.99484e+06,3892.98,8032.98,7.5305e+06,1.8542e+07,6819.52,7369.11,683068,330132,576835,625090,9.4468e+07,10.869,17.3231,9.06013,14.2849
0,294,4.99427e+06,3880.43,8006.48,7.53099e+06,1.85423e+07,6798.22,7345.54,682953,330103,576828,625030,9.44697e+07,10.8359,17.269,7.0765,20.6846
0,295,4.99377e+06,3867.2,7978.37,7.53149e+06,1.85427e+07,6775.66,7320.45,682772,330043,576767,624911,9.44716e+07,10.8006,17.2109,12.6236,14.0594
0,296,4.99334e+06,3853.46,7949.01,7.53203e+06,1.85431e+07,6752.13,7294.15,682525,329950,576650,624731,9.44736e+07,10.7635,17.1497,11.4801,20.1957
0,297,4.99299e+06,3839.38,7918.78,7.53259e+06,1.85436e+07,6727.95,7266.98,682210,329826,576476,624489,9.44757e+07,10.7252,17.0862,9.48482,19.192
0,298,4.99271e+06,3825.16,7888.06,7.53318e+06,1.85441e+07,6703.43,7239.3,681829,329669,576247,624186,9.44781e+07,10.6862,17.0211,9.97809,16.6224
0,299,4.9925e+06,3810.96,7857.23,7.53379e+06,1.85446e+07,6678.88,7211.45,681381,329482,575963,623822,9.44805e+07,10.6469,16.9553,8.0276,13.8803
0,300,4.99237e+06,3796.97,7826.67,7.53442e+06,1.85453e+07,6654.62,7183.79,680870,329265,575626,623400,9.44831e+07,10.6078,16.8896,9.43665,10.3263
0,301,4.99232e+06,3783.35,7796.77,7.53508e+06,1.85459e+07,6630.95,7156.67,680299,329019,575239,622921,9.44858e+07,10.5695,16.8248,10.5324,14.9647
0,302,4.99233e+06,3770.28,7767.87,7.53575e+06,1.85466e+07,6608.16,7130.41,679670,328748,574805,622390,9.44886e+07,10.5324,16.7617,9.42231,18.6428
0,303,4.99242e+06,3757.91,7740.32,7.53645e+06,1.85473e+07,6586.53,7105.33,678990,328453,574329,621810,9.44915e+07,10.497,16.7011,10.6318,13.8717
0,304,4.99256e+06,3746.37,7714.44,7.53716e+06,1.85481e+07,6566.3,7081.73,678262,328136,573814,621186,9.44946e+07,10.4637,16.6438,12.6825,15.1677
0,305,4.99276e+06,3735.81,7690.52,7.53788e+06,1.85489e+07,6547.73,7059.88,677494,327801,573266,620524,9.44977e+07,10.4328,16.5902,7.7238,21.1929
0,306,4.99302e+06,3726.33,7668.82,7.53861e+06,1.85497e+07,6531,7040.03,676691,327451,572689,619829,9.45009e+07,10.4047,16.5412,3.43034,17.4946
0,307,4.99332e+06,3718.04,7649.57,7.53935e+06,1.85505e+07,6516.31,7022.39,675861,327089,572091,619107,9.45042e+07,10.3798,16.4971,8.65945,8.66013
0,308,4.99366e+06,3711.02,7632.97,7.5401e+06,1.85513e+07,6503.8,7007.14,675011,326719,571476,618366,9.45075e+07,10.3582,16.4584,12.7088,19.0834
0,309,4.99403e+06,3705.34,7619.18,7.54085e+06,1.85521e+07,6493.59,6994.44,674147,326343,570851,617611,9.45109e+07,10.3403,16.4257,10.5081,12.8155
0,310,4.99443e+06,3701.03,7608.31,7.5416e+06,1.8553e+07,6485.78,6984.41,673278,325966,570221,616851,9.45144e+07,10.3261,16.399,8.3501,10.6228
0,311,4.99484e+06,3698.13,7600.44,7.54234e+06,1.85538e+07,6480.41,6977.12,672411,325592,569594,616091,9.45178e+07,10.3157,16.3788,9.03365,19.6874
