time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,3.01659e+06,3.01659e+06,3.01659e+06,30.5069,30.5069,30.5069,1934.45,1934.45,1934.45,4.60988e+06,4.60988e+06,4.60988e+06,5.90194e+06,5.90194e+06,5.90194e+06,55.4263,55.4263,55.4263,3045.88,3045.88,3045.88,145513,145513,145513,1336.34,1336.34,1336.34,2337.95,2337.95,2337.95,239901,239901,239901,1.14155e+08,1.14155e+08,1.14155e+08,0.106542,0.106542,0.106542,6.68128,6.68128,6.68128
451,3.03259e+06,3.03259e+06,3.03259e+06,31.7567,31.7567,31.7567,1788.4,1788.4,1788.4,4.60554e+06,4.60554e+06,4.60554e+06,5.91517e+06,5.91517e+06,5.91517e+06,57.4888,57.4888,57.4888,2800.5,2800.5,2800.5,135824,135824,135824,1283.49,1283.49,1283.49,2250.61,2250.61,2250.61,223552,223552,223552,1.14155e+08,1.14155e+08,1.14155e+08,0.110283,0.110283,0.110283,6.14334,6.14334,6.14334
452,3.0489e+06,3.0489e+06,3.0489e+06,33.281,33.281,33.281,1660.39,1660.39,1660.39,4.60148e+06,4.60148e+06,4.60148e+06,5.92744e+06,5.92744e+06,5.92744e+06,60.0198,60.0198,60.0198,2585.73,2585.73,2585.73,126747,126747,126747,1239.46,1239.46,1239.46,2177.87,2177.87,2177.87,208239,208239,208239,1.14154e+08,1.14154e+08,1.14154e+08,0.114916,0.114916,0.114916,5.67224,5.67224,5.67224
453,3.06548e+06,3.06548e+06,3.06548e+06,35.1114,35.1114,35.1114,1548.29,1548.29,1548.29,4.59766e+06,4.59766e+06,4.59766e+06,5.93881e+06,5.93881e+06,5.93881e+06,63.0709,63.0709,63.0709,2397.79,2397.79,2397.79,118265,118265,118265,1204.13,1204.13,1204.13,2119.53,2119.53,2119.53,193932,193932,193932,1.14152e+08,1.14152e+08,1.14152e+08,0.120536,0.120536,0.120536,5.25978,5.25978,5.25978
454,3.0823e+06,3.0823e+06,3.0823e+06,37.2875,37.2875,37.2875,1450.22,1450.22,1450.22,4.59407e+06,4.59407e+06,4.59407e+06,5.94934e+06,5.94934e+06,5.94934e+06,66.7062,66.7062,66.7062,2233.43,2233.43,2233.43,110356,110356,110356,1177.45,1177.45,1177.45,2075.58,2075.58,2075.58,180596,180596,180596,1.14149e+08,1.14149e+08,1.14149e+08,0.127261,0.127261,0.127261,4.89886,4.89886,4.89886
455,3.09933e+06,3.09933e+06,3.09933e+06,39.858,39.858,39.858,1364.58,1364.58,1364.58,4.59066e+06,4.59066e+06,4.59066e+06,5.95909e+06,5.95909e+06,5.95909e+06,71.0046,71.0046,71.0046,2089.83,2089.83,2089.83,102998,102998,102998,1159.53,1159.53,1159.53,2046.2,2046.2,2046.2,168191,168191,168191,1.14144e+08,1.14144e+08,1.14144e+08,0.135234,0.135234,0.135234,4.58337,4.58337,4.58337
456,3.11653e+06,3.11653e+06,3.11653e+06,42.8823,42.8823,42.8823,1289.99,1289.99,1289.99,4.58741e+06,4.58741e+06,4.58741e+06,5.96809e+06,5.96809e+06,5.96809e+06,76.0628,76.0628,76.0628,1964.58,1964.58,1964.58,96166.3,96166.3,96166.3,1150.58,1150.58,1150.58,2031.76,2031.76,2031.76,156674,156674,156674,1.14139e+08,1.14139e+08,1.14139e+08,0.144635,0.144635,0.144635,4.30804,4.30804,4.30804
457,3.13388e+06,3.13388e+06,3.13388e+06,46.4334,46.4334,46.4334,1225.28,1225.28,1225.28,4.58431e+06,4.58431e+06,4.58431e+06,5.97642e+06,5.97642e+06,5.97642e+06,81.9986,81.9986,81.9986,1855.62,1855.62,1855.62,89835.1,89835.1,89835.1,1150.96,1150.96,1150.96,2032.89,2032.89,2032.89,146002,146002,146002,1.14132e+08,1.14132e+08,1.14132e+08,0.155681,0.155681,0.155681,4.06835,4.06835,4.06835
458,3.15136e+06,3.15136e+06,3.15136e+06,50.6,50.6,50.6,1169.43,1169.43,1169.43,4.58134e+06,4.58134e+06,4.58134e+06,5.98411e+06,5.98411e+06,5.98411e+06,88.9559,88.9559,88.9559,1761.17,1761.17,1761.17,83978.8,83978.8,83978.8,1161.22,1161.22,1161.22,2050.47,2050.47,2050.47,136131,136131,136131,1.14124e+08,1.14124e+08,1.14124e+08,0.168638,0.168638,0.168638,3.86044,3.86044,3.86044
459,3.16893e+06,3.16893e+06,3.16893e+06,55.4908,55.4908,55.4908,1121.59,1121.59,1121.59,4.57848e+06,4.57848e+06,4.57848e+06,5.99121e+06,5.99121e+06,5.99121e+06,97.1098,97.1098,97.1098,1679.74,1679.74,1679.74,78571.8,78571.8,78571.8,1182.1,1182.1,1182.1,2085.71,2085.71,2085.71,127015,127015,127015,1.14115e+08,1.14115e+08,1.14115e+08,0.183831,0.183831,0.183831,3.68103,3.68103,3.68103
460,3.18659e+06,3.18659e+06,3.18659e+06,61.2383,61.2383,61.2383,1081.06,1081.06,1081.06,4.57571e+06,4.57571e+06,4.57571e+06,5.99776e+06,5.99776e+06,5.99776e+06,106.674,106.674,106.674,1610.05,1610.05,1610.05,73589,73589,73589,1214.57,1214.57,1214.57,2140.2,2140.2,2140.2,118612,118612,118612,1.14106e+08,1.14106e+08,1.14106e+08,0.201654,0.201654,0.201654,3.52734,3.52734,3.52734
461,3.20432e+06,3.20432e+06,3.20432e+06,68.0052,68.0052,68.0052,1047.22,1047.22,1047.22,4.57302e+06,4.57302e+06,4.57302e+06,6.00379e+06,6.00379e+06,6.00379e+06,117.911,117.911,117.911,1551.04,1551.04,1551.04,69006.4,69006.4,69006.4,1259.88,1259.88,1259.88,2216,2216,2216,110879,110879,110879,1.14096e+08,1.14096e+08,1.14096e+08,0.222593,0.222593,0.222593,3.39702,3.39702,3.39702
462,3.22208e+06,3.22208e+06,3.22208e+06,75.9912,75.9912,75.9912,1019.6,1019.6,1019.6,4.5704e+06,4.5704e+06,4.5704e+06,6.00936e+06,6.00936e+06,6.00936e+06,131.139,131.139,131.139,1501.81,1501.81,1501.81,64800.6,64800.6,64800.6,1319.63,1319.63,1319.63,2315.68,2315.68,2315.68,103777,103777,103777,1.14085e+08,1.14085e+08,1.14085e+08,0.247238,0.247238,0.247238,3.28811,3.28811,3.28811
463,3.23988e+06,3.23988e+06,3.23988e+06,85.4423,85.4423,85.4423,997.796,997.796,997.796,4.56785e+06,4.56785e+06,4.56785e+06,6.01449e+06,6.01449e+06,6.01449e+06,146.753,146.753,146.753,1461.64,1461.64,1461.64,60949.6,60949.6,60949.6,1395.83,1395.83,1395.83,2442.49,2442.49,2442.49,97265.6,97265.6,97265.6,1.14073e+08,1.14073e+08,1.14073e+08,0.276318,0.276318,0.276318,3.19901,3.19901,3.19901
464,3.25767e+06,3.25767e+06,3.25767e+06,96.6621,96.6621,96.6621,981.503,981.503,981.503,4.56534e+06,4.56534e+06,4.56534e+06,6.0192e+06,6.0192e+06,6.0192e+06,165.238,165.238,165.238,1429.94,1429.94,1429.94,57432.7,57432.7,57432.7,1491,1491,1491,2600.47,2600.47,2600.47,91309.9,91309.9,91309.9,1.14061e+08,1.14061e+08,1.14061e+08,0.31073,0.31073,0.31073,3.12843,3.12843,3.12843
465,3.27546e+06,3.27546e+06,3.27546e+06,110.027,110.027,110.027,970.498,970.498,970.498,4.56288e+06,4.56288e+06,4.56288e+06,6.02354e+06,6.02354e+06,6.02354e+06,187.191,187.191,187.191,1406.25,1406.25,1406.25,54230.5,54230.5,54230.5,1608.27,1608.27,1608.27,2794.67,2794.67,2794.67,85875.3,85875.3,85875.3,1.14048e+08,1.14048e+08,1.14048e+08,0.351578,0.351578,0.351578,3.07536,3.07536,3.07536
466,3.29322e+06,3.29322e+06,3.29322e+06,126.005,126.005,126.005,964.633,964.633,964.633,4.56045e+06,4.56045e+06,4.56045e+06,6.02752e+06,6.02752e+06,6.02752e+06,213.356,213.356,213.356,1390.24,1390.24,1390.24,51325.2,51325.2,51325.2,1751.55,1751.55,1751.55,3031.34,3031.34,3031.34,80930.3,80930.3,80930.3,1.14035e+08,1.14035e+08,1.14035e+08,0.400235,0.400235,0.400235,3.03905,3.03905,3.03905
467,3.31092e+06,3.31092e+06,3.31092e+06,145.179,145.179,145.179,963.833,963.833,963.833,4.55804e+06,4.55804e+06,4.55804e+06,6.03117e+06,6.03117e+06,6.03117e+06,244.655,244.655,244.655,1381.68,1381.68,1381.68,48700.2,48700.2,48700.2,1925.71,1925.71,1925.71,3318.25,3318.25,3318.25,76445.5,76445.5,76445.5,1.14021e+08,1.14021e+08,1.14021e+08,0.458404,0.458404,0.458404,3.019,3.019,3.019
468,3.32855e+06,3.32855e+06,3.32855e+06,168.278,168.278,168.278,968.092,968.092,968.092,4.55566e+06,4.55566e+06,4.55566e+06,6.0345e+06,6.0345e+06,6.0345e+06,282.24,282.24,282.24,1380.45,1380.45,1380.45,46340.8,46340.8,46340.8,2136.81,2136.81,2136.81,3665.06,3665.06,3665.06,72394.2,72394.2,72394.2,1.14007e+08,1.14007e+08,1.14007e+08,0.528209,0.528209,0.528209,3.01494,3.01494,3.01494
469,3.34609e+06,3.34609e+06,3.34609e+06,196.218,196.218,196.218,977.473,977.473,977.473,4.55329e+06,4.55329e+06,4.55329e+06,6.03753e+06,6.03753e+06,6.03753e+06,327.55,327.55,327.55,1386.53,1386.53,1386.53,44233.7,44233.7,44233.7,2392.43,2392.43,2392.43,4083.78,4083.78,4083.78,68752.1,68752.1,68752.1,1.13992e+08,1.13992e+08,1.13992e+08,0.612307,0.612307,0.612307,3.02681,3.02681,3.02681
470,3.36349e+06,3.36349e+06,3.36349e+06,230.149,230.149,230.149,992.111,992.111,992.111,4.55093e+06,4.55093e+06,4.55093e+06,6.04026e+06,6.04026e+06,6.04026e+06,382.393,382.393,382.393,1400.02,1400.02,1400.02,42367,42367,42367,2702.03,2702.03,2702.03,4589.4,4589.4,4589.4,65497.4,65497.4,65497.4,1.13977e+08,1.13977e+08,1.13977e+08,0.714029,0.714029,0.714029,3.05478,3.05478,3.05478
471,3.38073e+06,3.38073e+06,3.38073e+06,271.524,271.524,271.524,1012.21,1012.21,1012.21,4.54857e+06,4.54857e+06,4.54857e+06,6.04272e+06,6.04272e+06,6.04272e+06,449.041,449.041,449.041,1421.08,1421.08,1421.08,40730.6,40730.6,40730.6,3077.48,3077.48,3077.48,5200.66,5200.66,5200.66,62610.9,62610.9,62610.9,1.13962e+08,1.13962e+08,1.13962e+08,0.837567,0.837567,0.837567,3.09925,3.09925,3.09925
472,3.39778e+06,3.39778e+06,3.39778e+06,322.18,322.18,322.18,1038.04,1038.04,1038.04,4.54622e+06,4.54622e+06,4.54622e+06,6.04489e+06,6.04489e+06,6.04489e+06,530.365,530.365,530.365,1450.01,1450.01,1450.01,39316,39316,39316,3533.68,3533.68,3533.68,5941.01,5941.01,5941.01,60075.7,60075.7,60075.7,1.13946e+08,1.13946e+08,1.13946e+08,0.988208,0.988208,0.988208,3.16081,3.16081,3.16081
473,3.41459e+06,3.41459e+06,3.41459e+06,384.446,384.446,384.446,1069.95,1069.95,1069.95,4.54386e+06,4.54386e+06,4.54386e+06,6.04678e+06,6.04678e+06,6.04678e+06,629.991,629.991,629.991,1487.19,1487.19,1487.19,38116.3,38116.3,38116.3,4089.4,4089.4,4089.4,6839.92,6839.92,6839.92,57877.6,57877.6,57877.6,1.13931e+08,1.13931e+08,1.13931e+08,1.17264,1.17264,1.17264,3.24031,3.24031,3.24031
474,3.4311e+06,3.4311e+06,3.4311e+06,461.278,461.278,461.278,1108.36,1108.36,1108.36,4.5415e+06,4.5415e+06,4.5415e+06,6.04836e+06,6.04836e+06,6.04836e+06,752.517,752.517,752.517,1533.11,1533.11,1533.11,37126.4,37126.4,37126.4,4768.3,4768.3,4768.3,7934.46,7934.46,7934.46,56005.1,56005.1,56005.1,1.13914e+08,1.13914e+08,1.13914e+08,1.39932,1.39932,1.39932,3.33879,3.33879,3.33879
475,3.44726e+06,3.44726e+06,3.44726e+06,556.438,556.438,556.438,1153.78,1153.78,1153.78,4.53913e+06,4.53913e+06,4.53913e+06,6.04963e+06,6.04963e+06,6.04963e+06,903.773,903.773,903.773,1588.37,1588.37,1588.37,36342.7,36342.7,36342.7,5600.33,5600.33,5600.33,9271.38,9271.38,9271.38,54448.8,54448.8,54448.8,1.13898e+08,1.13898e+08,1.13898e+08,1.67901,1.67901,1.67901,3.45754,3.45754,3.45754
476,3.46298e+06,3.46298e+06,3.46298e+06,674.709,674.709,674.709,1206.77,1206.77,1206.77,4.53676e+06,4.53676e+06,4.53676e+06,6.05055e+06,6.05055e+06,6.05055e+06,1091.17,1091.17,1091.17,1653.66,1653.66,1653.66,35763.5,35763.5,35763.5,6623.37,6623.37,6623.37,10909.8,10909.8,10909.8,53202.3,53202.3,53202.3,1.13881e+08,1.13881e+08,1.13881e+08,2.02537,2.02537,2.02537,3.5981,3.5981,3.5981
477,3.47818e+06,3.47818e+06,3.47818e+06,822.18,822.18,822.18,1267.99,1267.99,1267.99,4.5344e+06,4.5344e+06,4.5344e+06,6.05106e+06,6.05106e+06,6.05106e+06,1324.12,1324.12,1324.12,1729.81,1729.81,1729.81,35388.7,35388.7,35388.7,7885.53,7885.53,7885.53,12924.4,12924.4,12924.4,52261.6,52261.6,52261.6,1.13864e+08,1.13864e+08,1.13864e+08,2.45575,2.45575,2.45575,3.76221,3.76221,3.76221
478,3.49274e+06,3.49274e+06,3.49274e+06,1006.58,1006.58,1006.58,1338.14,1338.14,1338.14,4.53204e+06,4.53204e+06,4.53204e+06,6.05112e+06,6.05112e+06,6.05112e+06,1614.56,1614.56,1614.56,1817.7,1817.7,1817.7,35220.2,35220.2,35220.2,9447.82,9447.82,9447.82,15410,15410,15410,51625.4,51625.4,51625.4,1.13847e+08,1.13847e+08,1.13847e+08,2.99222,2.99222,2.99222,3.95184,3.95184,3.95184
479,3.50651e+06,3.50651e+06,3.50651e+06,1237.72,1237.72,1237.72,1417.98,1417.98,1417.98,4.52971e+06,4.52971e+06,4.52971e+06,6.05063e+06,6.05063e+06,6.05063e+06,1977.62,1977.62,1977.62,1918.33,1918.33,1918.33,35261.2,35261.2,35261.2,11387.7,11387.7,11387.7,18486.6,18486.6,18486.6,51294.9,51294.9,51294.9,1.13829e+08,1.13829e+08,1.13829e+08,3.66275,3.66275,3.66275,4.16916,4.16916,4.16916
480,3.51934e+06,3.51934e+06,3.51934e+06,1527.97,1527.97,1527.97,1508.29,1508.29,1508.29,4.52742e+06,4.52742e+06,4.52742e+06,6.04948e+06,6.04948e+06,6.04948e+06,2432.41,2432.41,2432.41,2032.74,2032.74,2032.74,35517,35517,35517,13803.4,13803.4,13803.4,22306.2,22306.2,22306.2,51273.7,51273.7,51273.7,1.13812e+08,1.13812e+08,1.13812e+08,4.50274,4.50274,4.50274,4.41648,4.41648,4.41648
481,3.53099e+06,3.53099e+06,3.53099e+06,1892.84,1892.84,1892.84,1609.81,1609.81,1609.81,4.52519e+06,4.52519e+06,4.52519e+06,6.04753e+06,6.04753e+06,6.04753e+06,3002.89,3002.89,3002.89,2162,2162,2162,35994.1,35994.1,35994.1,16819,16819,16819,27061,27061,27061,51568.1,51568.1,51568.1,1.13794e+08,1.13794e+08,1.13794e+08,5.55671,5.55671,5.55671,4.69613,4.69613,4.69613
482,3.54122e+06,3.54122e+06,3.54122e+06,2351.59,2351.59,2351.59,1723.23,1723.23,1723.23,4.52308e+06,4.52308e+06,4.52308e+06,6.04458e+06,6.04458e+06,6.04458e+06,3718.89,3718.89,3718.89,2307.11,2307.11,2307.11,36700.2,36700.2,36700.2,20591.2,20591.2,20591.2,32993,32993,32993,52186,52186,52186,1.13775e+08,1.13775e+08,1.13775e+08,6.88029,6.88029,6.88029,5.01039,5.01039,5.01039
483,3.54969e+06,3.54969e+06,3.54969e+06,2927.79,2927.79,2927.79,1849.01,1849.01,1849.01,4.52112e+06,4.52112e+06,4.52112e+06,6.04041e+06,6.04041e+06,6.04041e+06,4617.06,4617.06,4617.06,2468.94,2468.94,2468.94,37643.8,37643.8,37643.8,25316,25316,25316,40405.9,40405.9,40405.9,53137.3,53137.3,53137.3,1.13756e+08,1.13756e+08,1.13756e+08,8.54219,8.54219,8.54219,5.36121,5.36121,5.36121
484,3.55601e+06,3.55601e+06,3.55601e+06,3649.76,3649.76,3649.76,1987.31,1987.31,1987.31,4.51939e+06,4.51939e+06,4.51939e+06,6.0347e+06,6.0347e+06,6.0347e+06,5741.68,5741.68,5741.68,2648.07,2648.07,2648.07,38833.3,38833.3,38833.3,31236.6,31236.6,31236.6,49676.9,49676.9,49676.9,54432.7,54432.7,54432.7,1.13737e+08,1.13737e+08,1.13737e+08,10.626,10.626,10.626,5.74995,5.74995,5.74995
485,3.55971e+06,3.55971e+06,3.55971e+06,4550.49,4550.49,4550.49,2137.76,2137.76,2137.76,4.51798e+06,4.51798e+06,4.51798e+06,6.02707e+06,6.02707e+06,6.02707e+06,7144.91,7144.91,7144.91,2844.56,2844.56,2844.56,40276.3,40276.3,40276.3,38651.1,38651.1,38651.1,61270.2,61270.2,61270.2,56082.6,56082.6,56082.6,1.13716e+08,1.13716e+08,1.13716e+08,13.2311,13.2311,13.2311,6.17696,6.17696,6.17696
486,3.56021e+06,3.56021e+06,3.56021e+06,5666.91,5666.91,5666.91,2299.24,2299.24,2299.24,4.51701e+06,4.51701e+06,4.51701e+06,6.01707e+06,6.01707e+06,6.01707e+06,8885.94,8885.94,8885.94,3057.75,3057.75,3057.75,41977.3,41977.3,41977.3,47918.2,47918.2,47918.2,75747.3,75747.3,75747.3,58095.8,58095.8,58095.8,1.13696e+08,1.13696e+08,1.13696e+08,16.4721,16.4721,16.4721,6.64094,6.64094,6.64094
487,3.55685e+06,3.55685e+06,3.55685e+06,7037.66,7037.66,7037.66,2469.57,2469.57,2469.57,4.51664e+06,4.51664e+06,4.51664e+06,6.00415e+06,6.00415e+06,6.00415e+06,11028.4,11028.4,11028.4,3285.85,3285.85,3285.85,43936.6,43936.6,43936.6,59458.9,59458.9,59458.9,93772.8,93772.8,93772.8,60477,60477,60477,1.13674e+08,1.13674e+08,1.13674e+08,20.4746,20.4746,20.4746,7.13827,7.13827,7.13827
488,3.54889e+06,3.54889e+06,3.54889e+06,8698.94,8698.94,8698.94,2645.18,2645.18,2645.18,4.51708e+06,4.51708e+06,4.51708e+06,5.98766e+06,5.98766e+06,5.98766e+06,13634.5,13634.5,13634.5,3525.58,3525.58,3525.58,46146.9,46146.9,46146.9,73749.5,73749.5,73749.5,116108,116108,116108,63224,63224,63224,1.13651e+08,1.13651e+08,1.13651e+08,25.3665,25.3665,25.3665,7.66209,7.66209,7.66209
489,3.53552e+06,3.53552e+06,3.53552e+06,10677.4,10677.4,10677.4,2820.77,2820.77,2820.77,4.51858e+06,4.51858e+06,4.51858e+06,5.96688e+06,5.96688e+06,5.96688e+06,16755.5,16755.5,16755.5,3771.72,3771.72,3771.72,48590.3,48590.3,48590.3,91301.6,91301.6,91301.6,143589,143589,143589,66324,66324,66324,1.13627e+08,1.13627e+08,1.13627e+08,31.261,31.261,31.261,8.20131,8.20131,8.20131
490,3.51593e+06,3.51593e+06,3.51593e+06,12980,12980,12980,2989.11,2989.11,2989.11,4.52146e+06,4.52146e+06,4.52146e+06,5.94107e+06,5.94107e+06,5.94107e+06,20416.4,20416.4,20416.4,4016.73,4016.73,4016.73,51234.4,51234.4,51234.4,112621,112621,112621,177067,177067,177067,69749,69749,69749,1.13603e+08,1.13603e+08,1.13603e+08,38.2304,38.2304,38.2304,8.73974,8.73974,8.73974
491,3.48938e+06,3.48938e+06,3.48938e+06,15580.7,15580.7,15580.7,3141.02,3141.02,3141.02,4.52609e+06,4.52609e+06,4.52609e+06,5.9095e+06,5.9095e+06,5.9095e+06,24596.1,24596.1,24596.1,4250.53,4250.53,4250.53,54029.1,54029.1,54029.1,138141,138141,138141,217318,217318,217318,73451.3,73451.3,73451.3,1.13576e+08,1.13576e+08,1.13576e+08,46.269,46.269,46.269,9.25548,9.25548,9.25548
492,3.45534e+06,3.45534e+06,3.45534e+06,18406.3,18406.3,18406.3,3265.82,3265.82,3265.82,4.53291e+06,4.53291e+06,4.53291e+06,5.87157e+06,5.87157e+06,5.87157e+06,29204.1,29204.1,29204.1,4460.63,4460.63,4460.63,56903.5,56903.5,56903.5,168126,168126,168126,264903,264903,264903,77358.5,77358.5,77358.5,1.13549e+08,1.13549e+08,1.13549e+08,55.2478,55.2478,55.2478,9.72117,9.72117,9.72117
493,3.41362e+06,3.41362e+06,3.41362e+06,21326.6,21326.6,21326.6,3352.24,3352.24,3352.24,4.5424e+06,4.5424e+06,4.5424e+06,5.82695e+06,5.82695e+06,5.82695e+06,34060.5,34060.5,34060.5,4632.85,4632.85,4632.85,59765.1,59765.1,59765.1,202552,202552,202552,319979,319979,319979,81371,81371,81371,1.13522e+08,1.13522e+08,1.13522e+08,64.8707,64.8707,64.8707,10.1053,10.1053,10.1053
494,3.36453e+06,3.36453e+06,3.36453e+06,24153,24153,24153,3389.99,3389.99,3389.99,4.55505e+06,4.55505e+06,4.55505e+06,5.77568e+06,5.77568e+06,5.77568e+06,38888,38888,38888,4752.65,4752.65,4752.65,62502.8,62502.8,62502.8,240988,240988,240988,382098,382098,382098,85361.8,85361.8,85361.8,1.13495e+08,1.13495e+08,1.13495e+08,74.6479,74.6479,74.6479,10.3753,10.3753,10.3753
495,3.30899e+06,3.30899e+06,3.30899e+06,26654.7,26654.7,26654.7,3371.63,3371.63,3371.63,4.57134e+06,4.57134e+06,4.57134e+06,5.71835e+06,5.71835e+06,5.71835e+06,43326.9,43326.9,43326.9,4807.23,4807.23,4807.23,64993,64993,64993,282496,282496,282496,450027,450027,450027,89180.9,89180.9,89180.9,1.13469e+08,1.13469e+08,1.13469e+08,83.9084,83.9084,83.9084,10.5016,10.5016,10.5016
496,3.24852e+06,3.24852e+06,3.24852e+06,28592.6,28592.6,28592.6,3294.36,3294.36,3294.36,4.59167e+06,4.59167e+06,4.59167e+06,5.65607e+06,5.65607e+06,5.65607e+06,46979,46979,46979,4787.77,4787.77,4787.77,67111.4,67111.4,67111.4,325621,325621,325621,521672,521672,521672,92665.1,92665.1,92665.1,1.13446e+08,1.13446e+08,1.13446e+08,91.868,91.868,91.868,10.4633,10.4633,10.4633
497,3.18521e+06,3.18521e+06,3.18521e+06,29765.3,29765.3,29765.3,3161.11,3161.11,3161.11,4.6163e+06,4.6163e+06,4.6163e+06,5.59051e+06,5.59051e+06,5.59051e+06,49478.3,49478.3,49478.3,4691.51,4691.51,4691.51,68746.1,68746.1,68746.1,368476,368476,368476,594144,594144,594144,95652.1,95652.1,95652.1,1.13427e+08,1.13427e+08,1.13427e+08,97.7545,97.7545,97.7545,10.253,10.253,10.253
498,3.12142e+06,3.12142e+06,3.12142e+06,30054.6,30054.6,30054.6,2980.4,2980.4,2980.4,4.64531e+06,4.64531e+06,4.64531e+06,5.52367e+06,5.52367e+06,5.52367e+06,50566.8,50566.8,50566.8,4522.76,4522.76,4522.76,69811.2,69811.2,69811.2,408944,408944,408944,664031,664031,664031,97998.1,97998.1,97998.1,1.13414e+08,1.13414e+08,1.13414e+08,100.962,100.962,100.962,9.87893,9.87893,9.87893
499,3.05955e+06,3.05955e+06,3.05955e+06,29451.5,29451.5,29451.5,2764.92,2764.92,2764.92,4.67855e+06,4.67855e+06,4.67855e+06,5.45768e+06,5.45768e+06,5.45768e+06,50153.2,50153.2,50153.2,4292.46,4292.46,4292.46,70257.2,70257.2,70257.2,444954,444954,444954,727802,727802,727802,99593.5,99593.5,99593.5,1.13409e+08,1.13409e+08,1.13409e+08,101.184,101.184,101.184,9.36495,9.36495,9.36495
500,3.00171e+06,3.00171e+06,3.00171e+06,28054.9,28054.9,28054.9,2529.27,2529.27,2529.27,4.71568e+06,4.71568e+06,4.71568e+06,5.3945e+06,5.3945e+06,5.3945e+06,48329.2,48329.2,48329.2,4016.33,4016.33,4016.33,70075.4,70075.4,70075.4,474765,474765,474765,782286,782286,782286,100374,100374,100374,1.13413e+08,1.13413e+08,1.13413e+08,98.4807,98.4807,98.4807,8.74622,8.74622,8.74622
501,2.94955e+06,2.94955e+06,2.94955e+06,26042.6,26042.6,26042.6,2287.56,2287.56,2287.56,4.75613e+06,4.75613e+06,4.75613e+06,5.33574e+06,5.33574e+06,5.33574e+06,45340.2,45340.2,45340.2,3712.26,3712.26,3712.26,69295,69295,69295,497171,497171,497171,825073,825073,825073,100327,100327,100327,1.13425e+08,1.13425e+08,1.13425e+08,93.2477,93.2477,93.2477,8.06331,8.06331,8.06331
502,2.90411e+06,2.90411e+06,2.90411e+06,23629.5,23629.5,23629.5,2051.61,2051.61,2051.61,4.79922e+06,4.79922e+06,4.79922e+06,5.2825e+06,5.2825e+06,5.2825e+06,41523.5,41523.5,41523.5,3397.56,3397.56,3397.56,67976,67976,67976,511605,511605,511605,854760,854760,854760,99485.6,99485.6,99485.6,1.13446e+08,1.13446e+08,1.13446e+08,86.1116,86.1116,86.1116,7.35592,7.35592,7.35592
503,2.8659e+06,2.8659e+06,2.8659e+06,21026.3,21026.3,21026.3,1830.05,1830.05,1830.05,4.84417e+06,4.84417e+06,4.84417e+06,5.23537e+06,5.23537e+06,5.23537e+06,37238.4,37238.4,37238.4,3087,3087,3087,66198.8,66198.8,66198.8,518108,518108,518108,870995,870995,870995,97921,97921,97921,1.13476e+08,1.13476e+08,1.13476e+08,77.79,77.79,77.79,6.65803,6.65803,6.65803
504,2.8349e+06,2.8349e+06,2.8349e+06,18410.6,18410.6,18410.6,1628.19,1628.19,1628.19,4.8902e+06,4.8902e+06,4.8902e+06,5.19448e+06,5.19448e+06,5.19448e+06,32808.9,32808.9,32808.9,2791.72,2791.72,2791.72,64053.6,64053.6,64053.6,517222,517222,517222,874346,874346,874346,95731.6,95731.6,95731.6,1.13512e+08,1.13512e+08,1.13512e+08,68.9652,68.9652,68.9652,5.99527,5.99527,5.99527
505,2.81077e+06,2.81077e+06,2.81077e+06,15913.6,15913.6,15913.6,1448.53,1448.53,1448.53,4.93654e+06,4.93654e+06,4.93654e+06,5.15959e+06,5.15959e+06,5.15959e+06,28490.1,28490.1,28490.1,2519.05,2519.05,2519.05,61631.4,61631.4,61631.4,509830,509830,509830,866073,866073,866073,93029,93029,93029,1.13554e+08,1.13554e+08,1.13554e+08,60.1994,60.1994,60.1994,5.38443,5.38443,5.38443
506,2.79294e+06,2.79294e+06,2.79294e+06,13618.9,13618.9,13618.9,1291.46,1291.46,1291.46,4.98254e+06,4.98254e+06,4.98254e+06,5.13025e+06,5.13025e+06,5.13025e+06,24457.4,24457.4,24457.4,2272.96,2272.96,2272.96,59017.7,59017.7,59017.7,497004,497004,497004,847863,847863,847863,89928.3,89928.3,89928.3,1.13599e+08,1.13599e+08,1.13599e+08,51.8988,51.8988,51.8988,4.83449,4.83449,4.83449
