time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,53499,53499,53499,7461.79,7461.79,7461.79,2407.16,2407.16,2407.16,142992,142992,142992,21703.9,21703.9,21703.9,674209,674209,674209,267946,267946,267946,153763,153763,153763,477476,477476,477476,4.30829e+07,4.30829e+07,4.30829e+07,1.70883e+07,1.70883e+07,1.70883e+07,6.60777e+07,6.60777e+07,6.60777e+07,828.18,828.18,828.18,310.271,310.271,310.271
471,53465.1,53465.1,53465.1,7461.38,7461.38,7461.38,2407.06,2407.06,2407.06,142941,142941,142941,21695.8,21695.8,21695.8,674510,674510,674510,268081,268081,268081,153767,153767,153767,477457,477457,477457,4.30839e+07,4.30839e+07,4.30839e+07,1.709e+07,1.709e+07,1.709e+07,6.60732e+07,6.60732e+07,6.60732e+07,828.544,828.544,828.544,310.427,310.427,310.427
472,53430,53430,53430,7460.85,7460.85,7460.85,2406.9,2406.9,2406.9,142887,142887,142887,21687,21687,21687,674808,674808,674808,268211,268211,268211,153771,153771,153771,477437,477437,477437,4.30857e+07,4.30857e+07,4.30857e+07,1.7092e+07,1.7092e+07,1.7092e+07,6.60678e+07,6.60678e+07,6.60678e+07,828.908,828.908,828.908,310.579,310.579,310.579
473,53394.1,53394.1,53394.1,7460.17,7460.17,7460.17,2406.66,2406.66,2406.66,142828,142828,142828,21677.7,21677.7,21677.7,675099,675099,675099,268335,268335,268335,153775,153775,153775,477417,477417,477417,4.30881e+07,4.30881e+07,4.30881e+07,1.70943e+07,1.70943e+07,1.70943e+07,6.60615e+07,6.60615e+07,6.60615e+07,829.266,829.266,829.266,310.725,310.725,310.725
474,53357.7,53357.7,53357.7,7459.35,7459.35,7459.35,2406.35,2406.35,2406.35,142766,142766,142766,21668.1,21668.1,21668.1,675378,675378,675378,268451,268451,268451,153777,153777,153777,477396,477396,477396,4.30911e+07,4.30911e+07,4.30911e+07,1.70968e+07,1.70968e+07,1.70968e+07,6.60545e+07,6.60545e+07,6.60545e+07,829.612,829.612,829.612,310.863,310.863,310.863
475,53321.2,53321.2,53321.2,7458.38,7458.38,7458.38,2405.96,2405.96,2405.96,142702,142702,142702,21658.2,21658.2,21658.2,675642,675642,675642,268557,268557,268557,153779,153779,153779,477373,477373,477373,4.30947e+07,4.30947e+07,4.30947e+07,1.70994e+07,1.70994e+07,1.70994e+07,6.60468e+07,6.60468e+07,6.60468e+07,829.941,829.941,829.941,310.99,310.99,310.99
476,53285.1,53285.1,53285.1,7457.26,7457.26,7457.26,2405.51,2405.51,2405.51,142637,142637,142637,21648.1,21648.1,21648.1,675886,675886,675886,268652,268652,268652,153779,153779,153779,477349,477349,477349,4.30988e+07,4.30988e+07,4.30988e+07,1.71022e+07,1.71022e+07,1.71022e+07,6.60385e+07,6.60385e+07,6.60385e+07,830.249,830.249,830.249,311.105,311.105,311.105
477,53249.7,53249.7,53249.7,7456,7456,7456,2404.98,2404.98,2404.98,142571,142571,142571,21638.1,21638.1,21638.1,676107,676107,676107,268734,268734,268734,153778,153778,153778,477323,477323,477323,4.31033e+07,4.31033e+07,4.31033e+07,1.71051e+07,1.71051e+07,1.71051e+07,6.60298e+07,6.60298e+07,6.60298e+07,830.53,830.53,830.53,311.206,311.206,311.206
478,53215.5,53215.5,53215.5,7454.6,7454.6,7454.6,2404.37,2404.37,2404.37,142504,142504,142504,21628.2,21628.2,21628.2,676303,676303,676303,268801,268801,268801,153776,153776,153776,477294,477294,477294,4.31081e+07,4.31081e+07,4.31081e+07,1.71081e+07,1.71081e+07,1.71081e+07,6.60207e+07,6.60207e+07,6.60207e+07,830.782,830.782,830.782,311.291,311.291,311.291
479,53182.7,53182.7,53182.7,7453.05,7453.05,7453.05,2403.7,2403.7,2403.7,142439,142439,142439,21618.6,21618.6,21618.6,676469,676469,676469,268854,268854,268854,153772,153772,153772,477262,477262,477262,4.31132e+07,4.31132e+07,4.31132e+07,1.71111e+07,1.71111e+07,1.71111e+07,6.60115e+07,6.60115e+07,6.60115e+07,831.001,831.001,831.001,311.359,311.359,311.359
480,53151.8,53151.8,53151.8,7451.38,7451.38,7451.38,2402.97,2402.97,2402.97,142375,142375,142375,21609.4,21609.4,21609.4,676604,676604,676604,268890,268890,268890,153767,153767,153767,477228,477228,477228,4.31185e+07,4.31185e+07,4.31185e+07,1.71141e+07,1.71141e+07,1.71141e+07,6.60022e+07,6.60022e+07,6.60022e+07,831.182,831.182,831.182,311.41,311.41,311.41
481,53122.9,53122.9,53122.9,7449.58,7449.58,7449.58,2402.17,2402.17,2402.17,142314,142314,142314,21600.6,21600.6,21600.6,676707,676707,676707,268911,268911,268911,153760,153760,153760,477191,477191,477191,4.31239e+07,4.31239e+07,4.31239e+07,1.71171e+07,1.71171e+07,1.71171e+07,6.5993e+07,6.5993e+07,6.5993e+07,831.325,831.325,831.325,311.441,311.441,311.441
482,53096.5,53096.5,53096.5,7447.67,7447.67,7447.67,2401.32,2401.32,2401.32,142255,142255,142255,21592.5,21592.5,21592.5,676775,676775,676775,268914,268914,268914,153751,153751,153751,477150,477150,477150,4.31292e+07,4.31292e+07,4.31292e+07,1.71199e+07,1.71199e+07,1.71199e+07,6.59839e+07,6.59839e+07,6.59839e+07,831.426,831.426,831.426,311.454,311.454,311.454
483,53072.7,53072.7,53072.7,7445.66,7445.66,7445.66,2400.42,2400.42,2400.42,142200,142200,142200,21585,21585,21585,676808,676808,676808,268900,268900,268900,153740,153740,153740,477106,477106,477106,4.31345e+07,4.31345e+07,4.31345e+07,1.71227e+07,1.71227e+07,1.71227e+07,6.59752e+07,6.59752e+07,6.59752e+07,831.486,831.486,831.486,311.447,311.447,311.447
484,53051.7,53051.7,53051.7,7443.57,7443.57,7443.57,2399.48,2399.48,2399.48,142150,142150,142150,21578.3,21578.3,21578.3,676806,676806,676806,268870,268870,268870,153727,153727,153727,477059,477059,477059,4.31396e+07,4.31396e+07,4.31396e+07,1.71252e+07,1.71252e+07,1.71252e+07,6.5967e+07,6.5967e+07,6.5967e+07,831.502,831.502,831.502,311.42,311.42,311.42
485,53033.7,53033.7,53033.7,7441.41,7441.41,7441.41,2398.5,2398.5,2398.5,142104,142104,142104,21572.4,21572.4,21572.4,676770,676770,676770,268823,268823,268823,153713,153713,153713,477008,477008,477008,4.31445e+07,4.31445e+07,4.31445e+07,1.71276e+07,1.71276e+07,1.71276e+07,6.59593e+07,6.59593e+07,6.59593e+07,831.476,831.476,831.476,311.375,311.375,311.375
486,53018.7,53018.7,53018.7,7439.2,7439.2,7439.2,2397.49,2397.49,2397.49,142064,142064,142064,21567.4,21567.4,21567.4,676699,676699,676699,268760,268760,268760,153696,153696,153696,476954,476954,476954,4.3149e+07,4.3149e+07,4.3149e+07,1.71298e+07,1.71298e+07,1.71298e+07,6.59523e+07,6.59523e+07,6.59523e+07,831.408,831.408,831.408,311.311,311.311,311.311
487,53006.9,53006.9,53006.9,7436.95,7436.95,7436.95,2396.46,2396.46,2396.46,142029,142029,142029,21563.3,21563.3,21563.3,676595,676595,676595,268683,268683,268683,153678,153678,153678,476896,476896,476896,4.31531e+07,4.31531e+07,4.31531e+07,1.71316e+07,1.71316e+07,1.71316e+07,6.59461e+07,6.59461e+07,6.59461e+07,831.299,831.299,831.299,311.229,311.229,311.229
488,52998.2,52998.2,52998.2,7434.68,7434.68,7434.68,2395.41,2395.41,2395.41,142000,142000,142000,21560.1,21560.1,21560.1,676461,676461,676461,268592,268592,268592,153658,153658,153658,476835,476835,476835,4.31568e+07,4.31568e+07,4.31568e+07,1.71332e+07,1.71332e+07,1.71332e+07,6.59407e+07,6.59407e+07,6.59407e+07,831.152,831.152,831.152,311.131,311.131,311.131
489,52992.7,52992.7,52992.7,7432.41,7432.41,7432.41,2394.36,2394.36,2394.36,141978,141978,141978,21557.9,21557.9,21557.9,676298,676298,676298,268488,268488,268488,153635,153635,153635,476770,476770,476770,4.31599e+07,4.31599e+07,4.31599e+07,1.71345e+07,1.71345e+07,1.71345e+07,6.59363e+07,6.59363e+07,6.59363e+07,830.968,830.968,830.968,311.018,311.018,311.018
490,52990.3,52990.3,52990.3,7430.15,7430.15,7430.15,2393.31,2393.31,2393.31,141961,141961,141961,21556.6,21556.6,21556.6,676109,676109,676109,268373,268373,268373,153611,153611,153611,476702,476702,476702,4.31625e+07,4.31625e+07,4.31625e+07,1.71355e+07,1.71355e+07,1.71355e+07,6.59329e+07,6.59329e+07,6.59329e+07,830.751,830.751,830.751,310.891,310.891,310.891
491,52990.8,52990.8,52990.8,7427.92,7427.92,7427.92,2392.26,2392.26,2392.26,141951,141951,141951,21556.2,21556.2,21556.2,675897,675897,675897,268248,268248,268248,153586,153586,153586,476631,476631,476631,4.31644e+07,4.31644e+07,4.31644e+07,1.71361e+07,1.71361e+07,1.71361e+07,6.59306e+07,6.59306e+07,6.59306e+07,830.504,830.504,830.504,310.752,310.752,310.752
492,52994,52994,52994,7425.74,7425.74,7425.74,2391.23,2391.23,2391.23,141947,141947,141947,21556.7,21556.7,21556.7,675666,675666,675666,268115,268115,268115,153559,153559,153559,476558,476558,476558,4.31658e+07,4.31658e+07,4.31658e+07,1.71364e+07,1.71364e+07,1.71364e+07,6.59294e+07,6.59294e+07,6.59294e+07,830.232,830.232,830.232,310.602,310.602,310.602
493,52999.9,52999.9,52999.9,7423.62,7423.62,7423.62,2390.23,2390.23,2390.23,141950,141950,141950,21558,21558,21558,675419,675419,675419,267976,267976,267976,153530,153530,153530,476482,476482,476482,4.31665e+07,4.31665e+07,4.31665e+07,1.71363e+07,1.71363e+07,1.71363e+07,6.59294e+07,6.59294e+07,6.59294e+07,829.938,829.938,829.938,310.445,310.445,310.445
494,53008.2,53008.2,53008.2,7421.59,7421.59,7421.59,2389.25,2389.25,2389.25,141958,141958,141958,21560.1,21560.1,21560.1,675160,675160,675160,267832,267832,267832,153500,153500,153500,476403,476403,476403,4.31665e+07,4.31665e+07,4.31665e+07,1.71359e+07,1.71359e+07,1.71359e+07,6.59304e+07,6.59304e+07,6.59304e+07,829.628,829.628,829.628,310.281,310.281,310.281
495,53018.5,53018.5,53018.5,7419.64,7419.64,7419.64,2388.3,2388.3,2388.3,141972,141972,141972,21562.9,21562.9,21562.9,674893,674893,674893,267686,267686,267686,153468,153468,153468,476323,476323,476323,4.31658e+07,4.31658e+07,4.31658e+07,1.71351e+07,1.71351e+07,1.71351e+07,6.59326e+07,6.59326e+07,6.59326e+07,829.305,829.305,829.305,310.114,310.114,310.114
496,53030.7,53030.7,53030.7,7417.81,7417.81,7417.81,2387.4,2387.4,2387.4,141991,141991,141991,21566.2,21566.2,21566.2,674623,674623,674623,267540,267540,267540,153436,153436,153436,476241,476241,476241,4.31645e+07,4.31645e+07,4.31645e+07,1.7134e+07,1.7134e+07,1.7134e+07,6.59358e+07,6.59358e+07,6.59358e+07,828.976,828.976,828.976,309.945,309.945,309.945
497,53044.3,53044.3,53044.3,7416.09,7416.09,7416.09,2386.54,2386.54,2386.54,142014,142014,142014,21570,21570,21570,674353,674353,674353,267395,267395,267395,153403,153403,153403,476158,476158,476158,4.31626e+07,4.31626e+07,4.31626e+07,1.71326e+07,1.71326e+07,1.71326e+07,6.59401e+07,6.59401e+07,6.59401e+07,828.646,828.646,828.646,309.776,309.776,309.776
498,53059.1,53059.1,53059.1,7414.5,7414.5,7414.5,2385.73,2385.73,2385.73,142042,142042,142042,21574.3,21574.3,21574.3,674088,674088,674088,267253,267253,267253,153368,153368,153368,476074,476074,476074,4.31601e+07,4.31601e+07,4.31601e+07,1.71308e+07,1.71308e+07,1.71308e+07,6.59454e+07,6.59454e+07,6.59454e+07,828.319,828.319,828.319,309.61,309.61,309.61
499,53074.7,53074.7,53074.7,7413.04,7413.04,7413.04,2384.96,2384.96,2384.96,142074,142074,142074,21578.8,21578.8,21578.8,673832,673832,673832,267115,267115,267115,153333,153333,153333,475989,475989,475989,4.3157e+07,4.3157e+07,4.3157e+07,1.71288e+07,1.71288e+07,1.71288e+07,6.59516e+07,6.59516e+07,6.59516e+07,828,828,828,309.449,309.449,309.449
500,53090.7,53090.7,53090.7,7411.72,7411.72,7411.72,2384.25,2384.25,2384.25,142108,142108,142108,21583.4,21583.4,21583.4,673589,673589,673589,266985,266985,266985,153298,153298,153298,475904,475904,475904,4.31534e+07,4.31534e+07,4.31534e+07,1.71265e+07,1.71265e+07,1.71265e+07,6.59586e+07,6.59586e+07,6.59586e+07,827.695,827.695,827.695,309.294,309.294,309.294
501,53106.7,53106.7,53106.7,7410.55,7410.55,7410.55,2383.6,2383.6,2383.6,142144,142144,142144,21588.2,21588.2,21588.2,673362,673362,673362,266863,266863,266863,153262,153262,153262,475819,475819,475819,4.31494e+07,4.31494e+07,4.31494e+07,1.7124e+07,1.7124e+07,1.7124e+07,6.59664e+07,6.59664e+07,6.59664e+07,827.407,827.407,827.407,309.148,309.148,309.148
502,53122.5,53122.5,53122.5,7409.52,7409.52,7409.52,2383,2383,2383,142183,142183,142183,21592.8,21592.8,21592.8,673155,673155,673155,266750,266750,266750,153227,153227,153227,475735,475735,475735,4.31449e+07,4.31449e+07,4.31449e+07,1.71213e+07,1.71213e+07,1.71213e+07,6.59748e+07,6.59748e+07,6.59748e+07,827.142,827.142,827.142,309.012,309.012,309.012
503,53137.6,53137.6,53137.6,7408.64,7408.64,7408.64,2382.45,2382.45,2382.45,142222,142222,142222,21597.2,21597.2,21597.2,672971,672971,672971,266648,266648,266648,153191,153191,153191,475652,475652,475652,4.31402e+07,4.31402e+07,4.31402e+07,1.71184e+07,1.71184e+07,1.71184e+07,6.59836e+07,6.59836e+07,6.59836e+07,826.903,826.903,826.903,308.888,308.888,308.888
504,53151.7,53151.7,53151.7,7407.91,7407.91,7407.91,2381.95,2381.95,2381.95,142261,142261,142261,21601.3,21601.3,21601.3,672814,672814,672814,266558,266558,266558,153155,153155,153155,475570,475570,475570,4.31352e+07,4.31352e+07,4.31352e+07,1.71154e+07,1.71154e+07,1.71154e+07,6.59929e+07,6.59929e+07,6.59929e+07,826.694,826.694,826.694,308.778,308.778,308.778
505,53164.4,53164.4,53164.4,7407.32,7407.32,7407.32,2381.51,2381.51,2381.51,142300,142300,142300,21605,21605,21605,672686,672686,672686,266482,266482,266482,153119,153119,153119,475489,475489,475489,4.313e+07,4.313e+07,4.313e+07,1.71123e+07,1.71123e+07,1.71123e+07,6.60025e+07,6.60025e+07,6.60025e+07,826.52,826.52,826.52,308.682,308.682,308.682
506,53175.4,53175.4,53175.4,7406.87,7406.87,7406.87,2381.12,2381.12,2381.12,142337,142337,142337,21608.1,21608.1,21608.1,672589,672589,672589,266420,266420,266420,153084,153084,153084,475410,475410,475410,4.31248e+07,4.31248e+07,4.31248e+07,1.71092e+07,1.71092e+07,1.71092e+07,6.60122e+07,6.60122e+07,6.60122e+07,826.382,826.382,826.382,308.602,308.602,308.602
507,53184.4,53184.4,53184.4,7406.56,7406.56,7406.56,2380.77,2380.77,2380.77,142373,142373,142373,21610.6,21610.6,21610.6,672526,672526,672526,266372,266372,266372,153049,153049,153049,475333,475333,475333,4.31195e+07,4.31195e+07,4.31195e+07,1.7106e+07,1.7106e+07,1.7106e+07,6.60218e+07,6.60218e+07,6.60218e+07,826.284,826.284,826.284,308.538,308.538,308.538
508,53191.1,53191.1,53191.1,7406.37,7406.37,7406.37,2380.47,2380.47,2380.47,142405,142405,142405,21612.2,21612.2,21612.2,672498,672498,672498,266340,266340,266340,153015,153015,153015,475259,475259,475259,4.31144e+07,4.31144e+07,4.31144e+07,1.71029e+07,1.71029e+07,1.71029e+07,6.60314e+07,6.60314e+07,6.60314e+07,826.228,826.228,826.228,308.492,308.492,308.492
509,53195.3,53195.3,53195.3,7406.31,7406.31,7406.31,2380.2,2380.2,2380.2,142435,142435,142435,21613.1,21613.1,21613.1,672506,672506,672506,266323,266323,266323,152981,152981,152981,475187,475187,475187,4.31094e+07,4.31094e+07,4.31094e+07,1.70998e+07,1.70998e+07,1.70998e+07,6.60407e+07,6.60407e+07,6.60407e+07,826.216,826.216,826.216,308.464,308.464,308.464
510,53196.7,53196.7,53196.7,7406.35,7406.35,7406.35,2379.97,2379.97,2379.97,142460,142460,142460,21613,21613,21613,672551,672551,672551,266322,266322,266322,152948,152948,152948,475118,475118,475118,4.31047e+07,4.31047e+07,4.31047e+07,1.70968e+07,1.70968e+07,1.70968e+07,6.60497e+07,6.60497e+07,6.60497e+07,826.248,826.248,826.248,308.453,308.453,308.453
511,53195.2,53195.2,53195.2,7406.49,7406.49,7406.49,2379.77,2379.77,2379.77,142482,142482,142482,21611.8,21611.8,21611.8,672633,672633,672633,266336,266336,266336,152916,152916,152916,475052,475052,475052,4.31003e+07,4.31003e+07,4.31003e+07,1.7094e+07,1.7094e+07,1.7094e+07,6.60581e+07,6.60581e+07,6.60581e+07,826.326,826.326,826.326,308.461,308.461,308.461
512,53190.6,53190.6,53190.6,7406.71,7406.71,7406.71,2379.58,2379.58,2379.58,142498,142498,142498,21609.6,21609.6,21609.6,672751,672751,672751,266366,266366,266366,152884,152884,152884,474989,474989,474989,4.30963e+07,4.30963e+07,4.30963e+07,1.70913e+07,1.70913e+07,1.70913e+07,6.6066e+07,6.6066e+07,6.6066e+07,826.448,826.448,826.448,308.485,308.485,308.485
513,53182.8,53182.8,53182.8,7407,7407,7407,2379.41,2379.41,2379.41,142508,142508,142508,21606.3,21606.3,21606.3,672905,672905,672905,266409,266409,266409,152854,152854,152854,474928,474928,474928,4.30928e+07,4.30928e+07,4.30928e+07,1.70888e+07,1.70888e+07,1.70888e+07,6.60731e+07,6.60731e+07,6.60731e+07,826.614,826.614,826.614,308.527,308.527,308.527
514,53171.8,53171.8,53171.8,7407.33,7407.33,7407.33,2379.25,2379.25,2379.25,142514,142514,142514,21601.8,21601.8,21601.8,673093,673093,673093,266466,266466,266466,152824,152824,152824,474871,474871,474871,4.30899e+07,4.30899e+07,4.30899e+07,1.70865e+07,1.70865e+07,1.70865e+07,6.60793e+07,6.60793e+07,6.60793e+07,826.822,826.822,826.822,308.584,308.584,308.584
515,53157.7,53157.7,53157.7,7407.69,7407.69,7407.69,2379.09,2379.09,2379.09,142513,142513,142513,21596.2,21596.2,21596.2,673312,673312,673312,266535,266535,266535,152795,152795,152795,474817,474817,474817,4.30876e+07,4.30876e+07,4.30876e+07,1.70845e+07,1.70845e+07,1.70845e+07,6.60847e+07,6.60847e+07,6.60847e+07,827.069,827.069,827.069,308.657,308.657,308.657
516,53140.4,53140.4,53140.4,7408.06,7408.06,7408.06,2378.91,2378.91,2378.91,142506,142506,142506,21589.4,21589.4,21589.4,673560,673560,673560,266615,266615,266615,152766,152766,152766,474766,474766,474766,4.3086e+07,4.3086e+07,4.3086e+07,1.70827e+07,1.70827e+07,1.70827e+07,6.60891e+07,6.60891e+07,6.60891e+07,827.354,827.354,827.354,308.742,308.742,308.742
517,53120,53120,53120,7408.42,7408.42,7408.42,2378.72,2378.72,2378.72,142493,142493,142493,21581.5,21581.5,21581.5,673833,673833,673833,266704,266704,266704,152738,152738,152738,474718,474718,474718,4.30851e+07,4.30851e+07,4.30851e+07,1.70813e+07,1.70813e+07,1.70813e+07,6.60925e+07,6.60925e+07,6.60925e+07,827.672,827.672,827.672,308.839,308.839,308.839
518,53096.9,53096.9,53096.9,7408.75,7408.75,7408.75,2378.51,2378.51,2378.51,142474,142474,142474,21572.5,21572.5,21572.5,674129,674129,674129,266800,266800,266800,152711,152711,152711,474673,474673,474673,4.30849e+07,4.30849e+07,4.30849e+07,1.70801e+07,1.70801e+07,1.70801e+07,6.60948e+07,6.60948e+07,6.60948e+07,828.018,828.018,828.018,308.945,308.945,308.945
519,53071.1,53071.1,53071.1,7409.03,7409.03,7409.03,2378.26,2378.26,2378.26,142449,142449,142449,21562.4,21562.4,21562.4,674442,674442,674442,266903,266903,266903,152684,152684,152684,474630,474630,474630,4.30855e+07,4.30855e+07,4.30855e+07,1.70792e+07,1.70792e+07,1.70792e+07,6.6096e+07,6.6096e+07,6.6096e+07,828.389,828.389,828.389,309.059,309.059,309.059
520,53042.8,53042.8,53042.8,7409.25,7409.25,7409.25,2377.98,2377.98,2377.98,142418,142418,142418,21551.4,21551.4,21551.4,674770,674770,674770,267009,267009,267009,152658,152658,152658,474589,474589,474589,4.30869e+07,4.30869e+07,4.30869e+07,1.70786e+07,1.70786e+07,1.70786e+07,6.6096e+07,6.6096e+07,6.6096e+07,828.779,828.779,828.779,309.179,309.179,309.179
521,53012.5,53012.5,53012.5,7409.38,7409.38,7409.38,2377.65,2377.65,2377.65,142382,142382,142382,21539.5,21539.5,21539.5,675107,675107,675107,267116,267116,267116,152631,152631,152631,474550,474550,474550,4.3089e+07,4.3089e+07,4.3089e+07,1.70782e+07,1.70782e+07,1.70782e+07,6.6095e+07,6.6095e+07,6.6095e+07,829.183,829.183,829.183,309.301,309.301,309.301
522,52980.4,52980.4,52980.4,7409.42,7409.42,7409.42,2377.27,2377.27,2377.27,142341,142341,142341,21526.9,21526.9,21526.9,675448,675448,675448,267224,267224,267224,152605,152605,152605,474513,474513,474513,4.30919e+07,4.30919e+07,4.30919e+07,1.70782e+07,1.70782e+07,1.70782e+07,6.60929e+07,6.60929e+07,6.60929e+07,829.596,829.596,829.596,309.424,309.424,309.424
523,52946.9,52946.9,52946.9,7409.35,7409.35,7409.35,2376.84,2376.84,2376.84,142296,142296,142296,21513.6,21513.6,21513.6,675789,675789,675789,267329,267329,267329,152579,152579,152579,474477,474477,474477,4.30955e+07,4.30955e+07,4.30955e+07,1.70784e+07,1.70784e+07,1.70784e+07,6.60898e+07,6.60898e+07,6.60898e+07,830.011,830.011,830.011,309.546,309.546,309.546
524,52912.3,52912.3,52912.3,7409.16,7409.16,7409.16,2376.35,2376.35,2376.35,142246,142246,142246,21499.7,21499.7,21499.7,676126,676126,676126,267430,267430,267430,152553,152553,152553,474443,474443,474443,4.30999e+07,4.30999e+07,4.30999e+07,1.70789e+07,1.70789e+07,1.70789e+07,6.60856e+07,6.60856e+07,6.60856e+07,830.424,830.424,830.424,309.664,309.664,309.664
525,52877,52877,52877,7408.84,7408.84,7408.84,2375.8,2375.8,2375.8,142194,142194,142194,21485.4,21485.4,21485.4,676453,676453,676453,267524,267524,267524,152527,152527,152527,474409,474409,474409,4.31049e+07,4.31049e+07,4.31049e+07,1.70796e+07,1.70796e+07,1.70796e+07,6.60806e+07,6.60806e+07,6.60806e+07,830.827,830.827,830.827,309.775,309.775,309.775
526,52841.4,52841.4,52841.4,7408.39,7408.39,7408.39,2375.19,2375.19,2375.19,142139,142139,142139,21470.8,21470.8,21470.8,676767,676767,676767,267610,267610,267610,152500,152500,152500,474375,474375,474375,4.31105e+07,4.31105e+07,4.31105e+07,1.70805e+07,1.70805e+07,1.70805e+07,6.60746e+07,6.60746e+07,6.60746e+07,831.217,831.217,831.217,309.879,309.879,309.879
527,52806,52806,52806,7407.8,7407.8,7407.8,2374.51,2374.51,2374.51,142082,142082,142082,21456,21456,21456,677063,677063,677063,267687,267687,267687,152472,152472,152472,474341,474341,474341,4.31166e+07,4.31166e+07,4.31166e+07,1.70816e+07,1.70816e+07,1.70816e+07,6.6068e+07,6.6068e+07,6.6068e+07,831.587,831.587,831.587,309.972,309.972,309.972
528,52771,52771,52771,7407.06,7407.06,7407.06,2373.78,2373.78,2373.78,142024,142024,142024,21441.2,21441.2,21441.2,677338,677338,677338,267752,267752,267752,152444,152444,152444,474307,474307,474307,4.31232e+07,4.31232e+07,4.31232e+07,1.70828e+07,1.70828e+07,1.70828e+07,6.60607e+07,6.60607e+07,6.60607e+07,831.933,831.933,831.933,310.052,310.052,310.052
529,52737,52737,52737,7406.19,7406.19,7406.19,2372.98,2372.98,2372.98,141965,141965,141965,21426.6,21426.6,21426.6,677587,677587,677587,267804,267804,267804,152415,152415,152415,474272,474272,474272,4.31302e+07,4.31302e+07,4.31302e+07,1.70841e+07,1.70841e+07,1.70841e+07,6.60529e+07,6.60529e+07,6.60529e+07,832.251,832.251,832.251,310.119,310.119,310.119
530,52704.2,52704.2,52704.2,7405.18,7405.18,7405.18,2372.12,2372.12,2372.12,141907,141907,141907,21412.1,21412.1,21412.1,677807,677807,677807,267843,267843,267843,152385,152385,152385,474236,474236,474236,4.31375e+07,4.31375e+07,4.31375e+07,1.70854e+07,1.70854e+07,1.70854e+07,6.60446e+07,6.60446e+07,6.60446e+07,832.535,832.535,832.535,310.17,310.17,310.17
531,52673,52673,52673,7404.03,7404.03,7404.03,2371.21,2371.21,2371.21,141850,141850,141850,21398.1,21398.1,21398.1,677996,677996,677996,267866,267866,267866,152354,152354,152354,474199,474199,474199,4.3145e+07,4.3145e+07,4.3145e+07,1.70868e+07,1.70868e+07,1.70868e+07,6.60361e+07,6.60361e+07,6.60361e+07,832.783,832.783,832.783,310.205,310.205,310.205
532,52643.7,52643.7,52643.7,7402.76,7402.76,7402.76,2370.24,2370.24,2370.24,141795,141795,141795,21384.5,21384.5,21384.5,678152,678152,678152,267874,267874,267874,152322,152322,152322,474160,474160,474160,4.31527e+07,4.31527e+07,4.31527e+07,1.70881e+07,1.70881e+07,1.70881e+07,6.60274e+07,6.60274e+07,6.60274e+07,832.991,832.991,832.991,310.222,310.222,310.222
533,52616.7,52616.7,52616.7,7401.37,7401.37,7401.37,2369.23,2369.23,2369.23,141743,141743,141743,21371.5,21371.5,21371.5,678272,678272,678272,267865,267865,267865,152288,152288,152288,474119,474119,474119,4.31604e+07,4.31604e+07,4.31604e+07,1.70895e+07,1.70895e+07,1.70895e+07,6.60186e+07,6.60186e+07,6.60186e+07,833.157,833.157,833.157,310.22,310.22,310.22
534,52592.1,52592.1,52592.1,7399.87,7399.87,7399.87,2368.17,2368.17,2368.17,141694,141694,141694,21359.2,21359.2,21359.2,678355,678355,678355,267840,267840,267840,152253,152253,152253,474077,474077,474077,4.3168e+07,4.3168e+07,4.3168e+07,1.70907e+07,1.70907e+07,1.70907e+07,6.601e+07,6.601e+07,6.601e+07,833.279,833.279,833.279,310.2,310.2,310.2
535,52570.2,52570.2,52570.2,7398.27,7398.27,7398.27,2367.08,2367.08,2367.08,141649,141649,141649,21347.6,21347.6,21347.6,678401,678401,678401,267799,267799,267799,152217,152217,152217,474032,474032,474032,4.31755e+07,4.31755e+07,4.31755e+07,1.70917e+07,1.70917e+07,1.70917e+07,6.60015e+07,6.60015e+07,6.60015e+07,833.356,833.356,833.356,310.16,310.16,310.16
536,52551.2,52551.2,52551.2,7396.58,7396.58,7396.58,2365.95,2365.95,2365.95,141609,141609,141609,21337,21337,21337,678408,678408,678408,267740,267740,267740,152180,152180,152180,473984,473984,473984,4.31828e+07,4.31828e+07,4.31828e+07,1.70926e+07,1.70926e+07,1.70926e+07,6.59934e+07,6.59934e+07,6.59934e+07,833.386,833.386,833.386,310.101,310.101,310.101
