index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,3.72671e+06,12.1675,0.284364,2.97168e+06,4.48847e+06,15.5294,0.264513,53392.5,866.2,1040.23,66697.7,1.16233e+08,0.0204998,0.000556045,0,0.0350788
0,146,3.7484e+06,17.0283,0.274339,2.97129e+06,4.491e+06,21.6175,0.25369,50139.3,848.599,1021.62,62633.6,1.16221e+08,0.0285024,0.000532962,0.0121053,0.00755021
0,147,3.77006e+06,24.0083,0.26658,2.9709e+06,4.49332e+06,30.3165,0.245078,47084.3,846.325,1021.95,58817.2,1.16208e+08,0.0399262,0.000514568,0.272338,0
0,148,3.79169e+06,34.0984,0.260888,2.9705e+06,4.49543e+06,42.829,0.238456,44215.5,864.728,1047.78,55233.3,1.16196e+08,0.0563433,0.000500392,0.288486,0.0118655
0,149,3.81326e+06,48.7816,0.257113,2.97011e+06,4.49732e+06,60.9463,0.233655,41521.6,911.809,1108.9,51867.8,1.16183e+08,0.0800934,0.000490068,0,0.0153654
0,150,3.83477e+06,70.2889,0.255147,2.96973e+06,4.49901e+06,87.3513,0.230547,38991.7,999.535,1219.83,48707.4,1.16169e+08,0.114679,0.000483324,0.459031,0.0184371
0,151,3.8562e+06,101.997,0.254924,2.96935e+06,4.50046e+06,126.086,0.229044,36616.1,1145.88,1402.32,45739.6,1.16156e+08,0.165375,0.000479966,0,0
0,152,3.87749e+06,149.042,0.256407,2.96898e+06,4.50166e+06,183.27,0.22909,34385.2,1377.92,1688.97,42952.6,1.16143e+08,0.240164,0.000479873,0.139722,0.0284966
0,153,3.89861e+06,219.28,0.259595,2.96862e+06,4.50256e+06,268.223,0.23066,32290.3,1736.7,2128.92,40335.5,1.16129e+08,0.351196,0.000482987,0.102117,0.0234058
0,154,3.91947e+06,324.78,0.264513,2.9683e+06,4.5031e+06,395.195,0.233755,30323.1,2284.61,2796.57,37877.9,1.16115e+08,0.517053,0.000489307,0.699625,0
0,155,3.93993e+06,484.154,0.27121,2.96801e+06,4.50315e+06,586.065,0.238404,28475.8,3117.05,3805.14,35570.1,1.16101e+08,0.766273,0.000498887,0,0
0,156,3.95981e+06,726.186,0.279755,2.96778e+06,4.50254e+06,874.526,0.244653,26741,4380.42,5327.57,33402.9,1.16087e+08,1.14284,0.000511822,0.697391,0.0277691
0,157,3.9788e+06,1095.43,0.290225,2.96765e+06,4.50099e+06,1312.52,0.252567,25112,6300.13,7628.96,31367.9,1.16073e+08,1.71465,0.000528242,1.80807,0.0210508
0,158,3.99643e+06,1660.75,0.302688,2.96765e+06,4.49807e+06,1979.98,0.262212,23582.3,9223.88,11116.5,29456.8,1.16058e+08,2.58652,0.000548286,2.89111,0
0,159,4.012e+06,2527.89,0.317169,2.96787e+06,4.49312e+06,2999.3,0.273645,22145.9,13687.8,16415.4,27662.3,1.16043e+08,3.91968,0.000572067,2.33497,0
0,160,4.0244e+06,3857.17,0.3336,2.96841e+06,4.48513e+06,4555.45,0.286872,20797.1,20515.3,24482.4,25977.1,1.16028e+08,5.95975,0.000599604,5.96776,0
0,161,4.03197e+06,5885.75,0.351721,2.96945e+06,4.47256e+06,6921.68,0.301801,19530.4,30958.6,36768.4,24394.7,1.16012e+08,9.07429,0.000630708,11.1451,0
0,162,4.03225e+06,8949.24,0.370935,2.97126e+06,4.45315e+06,10484.8,0.318148,18341.1,46887.6,55435.1,22908.8,1.15995e+08,13.7954,0.000664791,14.5064,0.0085836
0,163,4.0217e+06,13485.6,0.390094,2.97422e+06,4.42365e+06,15752,0.335292,17224.2,71002.5,83603,21513.4,1.15976e+08,20.8486,0.000700576,22.2359,0.00975497
0,164,3.99556e+06,19981.4,0.407232,2.97892e+06,4.3797e+06,23294.4,0.352088,16175.5,106984,125536,20203.2,1.15956e+08,31.1182,0.000735687,31.1182,0.0117388
0,165,3.94812e+06,28790.1,0.419356,2.98621e+06,4.31608e+06,33550.4,0.366657,15190.7,159361,186523,18972.8,1.15934e+08,45.4478,0.000766194,45.4478,0
0,166,3.87382e+06,39757.8,0.422541,2.99721e+06,4.22769e+06,46408.7,0.376285,14265.9,232721,272031,17817.4,1.1591e+08,64.1384,0.000786363,64.1384,0
0,167,3.76964e+06,51726.8,0.41275,3.01329e+06,4.11174e+06,60632.6,0.377687,13397.5,329857,385652,16732.5,1.15883e+08,86.1107,0.00078913,86.1107,0
0,168,3.63822e+06,62319.2,0.38753,3.03592e+06,3.97055e+06,73551.7,0.367887,12582,449055,525984,15713.6,1.15856e+08,108.122,0.000767912,108.122,0.0100425
0,169,3.48957e+06,68607.3,0.347893,3.0663e+06,3.81326e+06,81720.8,0.345617,11816.1,582002,684005,14756.9,1.15832e+08,125.035,0.000719649,125.035,0.00346455
0,170,3.33914e+06,68656.8,0.298781,3.105e+06,3.65405e+06,82645.6,0.312429,11096.8,714658,843640,13858.3,1.15815e+08,131.901,0.000647441,131.901,0
0,171,3.20232e+06,62730.2,0.247189,3.15164e+06,3.50724e+06,76306.4,0.272481,10421.2,831726,986599,13014.4,1.1581e+08,126.802,0.000560345,126.802,0.00805073
0,172,3.0894e+06,52973.6,0.199278,3.20496e+06,3.38255e+06,65022.8,0.230932,9786.6,922013,1.09875e+06,12221.9,1.15818e+08,111.938,0.000469875,111.938,0.00841139
0,173,3.00394e+06,42018.1,0.158596,3.2632e+06,3.28341e+06,51918.7,0.1921,9190.6,981123,1.1738e+06,11477.6,1.1584e+08,91.9792,0.000385726,91.9792,0.00421925
0,174,2.94431e+06,31818.3,0.126105,3.32442e+06,3.20838e+06,39467.6,0.158517,8630.83,1.01064e+06,1.21285e+06,10778.5,1.15873e+08,71.4719,0.000313494,71.8442,0.0272772
0,175,2.9063e+06,23330.3,0.101152,3.38689e+06,3.15351e+06,28973.8,0.131019,8105.1,1.01557e+06,1.22151e+06,10122,1.15914e+08,53.3183,0.000254874,53.193,0
0,176,2.88507e+06,16750.8,0.0824325,3.44923e+06,3.11428e+06,20780.2,0.109327,7611.36,1.00192e+06,1.20696e+06,9505.37,1.1596e+08,38.6783,0.00020905,49.2829,0.00466439
0,177,2.87629e+06,11875.5,0.06858,3.5104e+06,3.0866e+06,14690,0.092649,7147.67,975271,1.17604e+06,8926.31,1.16008e+08,27.5587,0.000174097,25.3393,0
0,178,2.87648e+06,8363.66,0.0584228,3.56971e+06,3.06721e+06,10302.3,0.0800656,6712.22,940143,1.13438e+06,8382.51,1.16058e+08,19.4308,0.000147874,22.0018,0.00259236
0,179,2.88302e+06,5876.45,0.0510447,3.62671e+06,3.05364e+06,7201.26,0.070736,6303.28,899942,1.08625e+06,7871.83,1.16106e+08,13.6301,0.000128466,13.0746,0
0,180,2.894e+06,4131.39,0.0457643,3.68114e+06,3.04413e+06,5033.31,0.0639677,5919.24,857108,1.03473e+06,7392.25,1.16153e+08,9.54854,0.000114322,13.6966,0.00834114
0,181,2.90808e+06,2912.26,0.0420896,3.73288e+06,3.03743e+06,3525.77,0.0592255,5558.6,813327,981943,6941.88,1.16198e+08,6.69811,0.000104259,9.60962,0
0,182,2.92432e+06,2061.24,0.0396727,3.78189e+06,3.03268e+06,2479.07,0.056112,5219.94,769730,929305,6518.95,1.1624e+08,4.71348,9.74024e-05,3.18372,0
0,183,2.94207e+06,1466.26,0.0382727,3.8282e+06,3.02926e+06,1751.55,0.0543432,4901.9,727055,877748,6121.78,1.16279e+08,3.3316,9.31297e-05,4.08686,0
0,184,2.96087e+06,1048.97,0.0377289,3.87189e+06,3.02678e+06,1244.44,0.0537253,4603.25,685766,827851,5748.82,1.16315e+08,2.36734,9.10083e-05,2.54893,0.0109206
0,185,2.98041e+06,755.059,0.0379406,3.91304e+06,3.02494e+06,889.532,0.0541363,4322.8,646140,779961,5398.59,1.16348e+08,1.69208,9.0755e-05,1.56607,0
0,186,3.00046e+06,547.004,0.0388551,3.95175e+06,3.02355e+06,639.923,0.055513,4059.44,608326,734264,5069.71,1.16379e+08,1.21704,9.22038e-05,1.55939,0
0,187,3.02088e+06,398.912,0.0404585,3.98816e+06,3.02247e+06,463.414,0.0578427,3812.13,572389,690841,4760.87,1.16407e+08,0.88111,9.52853e-05,1.52766,0
0,188,3.04156e+06,292.885,0.0427726,4.02237e+06,3.02161e+06,337.867,0.0611585,3579.9,538337,649701,4470.87,1.16432e+08,0.642194,0.000100014,0.402849,0.00363062
0,189,3.06241e+06,216.511,0.0458528,4.05449e+06,3.02091e+06,248.026,0.0655387,3361.83,506141,610809,4198.54,1.16454e+08,0.471261,0.000106482,1.53105,0.00113596
0,190,3.0834e+06,161.156,0.04979,4.08465e+06,3.02031e+06,183.333,0.0711095,3157.06,475749,574103,3942.83,1.16474e+08,0.348212,0.000114865,0,0
0,191,3.10447e+06,120.781,0.054715,4.11296e+06,3.01979e+06,136.455,0.0780506,2964.78,447094,539499,3702.71,1.16492e+08,0.259075,0.000125421,0.00379601,0.0191381
0,192,3.12561e+06,91.1459,0.0608056,4.13952e+06,3.01932e+06,102.268,0.0866054,2784.23,420101,506906,3477.25,1.16508e+08,0.194093,0.000138511,0.0104701,0
0,193,3.14679e+06,69.2561,0.0682972,4.16443e+06,3.01888e+06,77.1772,0.0970949,2614.7,394691,476229,3265.55,1.16522e+08,0.146418,0.000154617,0.648394,0.0187065
0,194,3.168e+06,52.9848,0.0774976,4.18779e+06,3.01847e+06,58.6448,0.109938,2455.52,370784,447369,3066.78,1.16534e+08,0.111217,0.000174372,0.311608,0.00769133
0,195,3.18922e+06,40.8137,0.0888081,4.20969e+06,3.01808e+06,44.8694,0.125679,2306.07,348299,420228,2880.16,1.16544e+08,0.0850618,0.000198598,0,0.00327506
0,196,3.21046e+06,31.6528,0.102751,4.23023e+06,3.01769e+06,34.5653,0.145025,2165.76,327159,394713,2704.95,1.16552e+08,0.0655043,0.000228367,0.0356673,0.0137667
0,197,3.2317e+06,24.7147,0.120007,4.24947e+06,3.01731e+06,26.8094,0.168893,2034.03,307288,370731,2540.48,1.16558e+08,0.0507885,0.000265071,0.316395,0
0,198,3.25294e+06,19.428,0.141469,4.2675e+06,3.01694e+06,20.9354,0.198485,1910.39,288614,348194,2386.09,1.16564e+08,0.0396471,0.000310526,0.120434,0.0223873
0,199,3.27417e+06,15.375,0.16831,4.28439e+06,3.01656e+06,16.4593,0.235373,1794.33,271066,327018,2241.2,1.16567e+08,0.0311599,0.000367115,0.243929,0.00852343
0,200,3.29541e+06,12.2494,0.202082,4.30021e+06,3.01618e+06,13.0277,0.28163,1685.42,254579,307123,2105.23,1.1657e+08,0.0246553,0.00043797,0,0.00734751
0,201,3.31663e+06,9.82454,0.244849,4.31503e+06,3.0158e+06,10.3812,0.340006,1583.25,239090,288434,1977.68,1.16571e+08,0.0196401,0.000527242,0,0
0,202,3.33785e+06,7.93243,0.29937,4.32891e+06,3.01542e+06,8.32794,0.414163,1487.41,224540,270878,1858.06,1.16571e+08,0.0157504,0.000640452,0,0.0258368
0,203,3.35906e+06,6.44753,0.369358,4.34189e+06,3.01504e+06,6.72574,0.509012,1397.57,210872,254387,1745.94,1.16569e+08,0.012716,0.000784997,0.123963,0
0,204,3.38025e+06,5.2756,0.459842,4.35404e+06,3.01465e+06,5.46829,0.631181,1313.4,198035,238898,1640.91,1.16567e+08,0.0103351,0.00097084,0.0585048,0.0298079
0,205,3.40144e+06,4.34553,0.577671,4.36541e+06,3.01426e+06,4.47584,0.789666,1234.61,185977,224350,1542.62,1.16564e+08,0.00845646,0.00121149,0.0249546,0.0160528
0,206,3.42262e+06,3.60338,0.732236,4.37605e+06,3.01386e+06,3.68817,0.996753,1160.95,174652,210686,1450.77,1.16559e+08,0.00696579,0.00152536,0,0.0224267
0,207,3.44378e+06,3.00801,0.936499,4.38599e+06,3.01347e+06,3.05962,1.26934,1092.21,164016,197854,1365.09,1.16554e+08,0.00577651,0.00193776,0.00189711,0
0,208,3.46493e+06,2.52789,1.20846,4.39528e+06,3.01306e+06,2.55535,1.63079,1028.24,154026,185802,1285.4,1.16548e+08,0.00482261,0.00248363,0,0.0459586
0,209,3.48607e+06,2.13875,1.57328,4.40397e+06,3.01266e+06,2.14869,2.11367,968.934,144644,174484,1211.59,1.16541e+08,0.00405348,0.00321157,0,0
0,210,3.5072e+06,1.82177,2.06638,4.41208e+06,3.01225e+06,1.81905,2.7636,914.279,135834,163855,1143.64,1.16534e+08,0.00343016,0.00418961,0,0.015844
0,211,3.52831e+06,1.56234,2.73792,4.41965e+06,3.01184e+06,1.55054,3.64496,864.361,127559,153872,1081.69,1.16526e+08,0.00292251,0.00551362,0.018201,0.04062
0,212,3.54941e+06,1.34903,3.65946,4.42671e+06,3.01143e+06,1.33076,4.84919,819.407,119788,144498,1026.02,1.16517e+08,0.00250707,0.00731956,0.0470331,0.0211307
0,213,3.57049e+06,1.17286,4.93369,4.4333e+06,3.01101e+06,1.15004,6.50705,779.841,112491,135694,977.2,1.16507e+08,0.00216553,0.0098016,0,0.101119
0,214,3.59155e+06,1.02677,6.70906,4.43944e+06,3.01059e+06,1.00079,8.80672,746.363,105637,127427,936.127,1.16497e+08,0.0018835,0.0132388,0,0.016652
0,215,3.6126e+06,0.905141,9.20157,4.44515e+06,3.01017e+06,0.877022,12.0209,720.068,99201.5,119663,904.203,1.16486e+08,0.00164963,0.018035,0,0.011893
0,216,3.63363e+06,0.80352,12.7276,4.45047e+06,3.00975e+06,0.773979,16.5474,702.625,93157.5,112372,883.551,1.16475e+08,0.00145496,0.0247786,0,0.112767
0,217,3.65463e+06,0.718343,17.7539,4.4554e+06,3.00933e+06,0.687891,22.9704,696.543,87481.7,105525,877.344,1.16463e+08,0.00129233,0.0343327,0.0138846,0.128779
0,218,3.6756e+06,0.646754,24.9732,4.45997e+06,3.00891e+06,0.615743,32.1537,705.57,82151.6,99094.8,890.304,1.16451e+08,0.00115605,0.0479714,0,0.107719
0,219,3.69653e+06,0.586452,35.4212,4.46419e+06,3.00848e+06,0.555115,45.3827,735.303,77146.2,93056.6,929.445,1.16438e+08,0.00104152,0.0675891,0,0.0101118
0,220,3.71742e+06,0.53558,50.6562,4.46806e+06,3.00807e+06,0.504063,64.5836,794.11,72445.7,87386.4,1005.21,1.16425e+08,0.000945083,0.0960206,0,0
0,221,3.73824e+06,0.492631,73.038,4.4716e+06,3.00765e+06,0.461012,92.6607,894.551,68031.6,82061.6,1133.2,1.16412e+08,0.000863751,0.137536,0.00183592,0
0,222,3.75896e+06,0.456382,106.164,4.47479e+06,3.00724e+06,0.42469,134.022,1055.57,63886.4,77061.2,1336.85,1.16398e+08,0.000795117,0.198609,0,0.569577
0,223,3.77956e+06,0.425831,155.55,4.4776e+06,3.00685e+06,0.394059,195.398,1305.87,59993.8,72365.5,1651.52,1.16383e+08,0.000737219,0.289117,0.0209499,0.550699
0,224,3.79997e+06,0.40016,229.705,4.48001e+06,3.00647e+06,0.368274,287.126,1689.25,56338.3,67956,2130.87,1.16369e+08,0.000688459,0.424217,0.00130203,0
0,225,3.8201e+06,0.378692,341.823,4.48193e+06,3.00612e+06,0.346641,425.166,2272.8,52905.6,63815.1,2856.82,1.16354e+08,0.000647524,0.627302,0.0534585,0.166511
0,226,3.83981e+06,0.360865,512.45,4.48325e+06,3.00581e+06,0.328587,634.269,3159.97,49682,59926.5,3955.08,1.16338e+08,0.000613332,0.934648,0,1.1178
0,227,3.85889e+06,0.346201,773.683,4.48376e+06,3.00557e+06,0.313634,952.945,4510.98,46654.8,56274.9,5619.51,1.16322e+08,0.000584979,1.40272,0,2.44428
0,228,3.87701e+06,0.334281,1175.72,4.48316e+06,3.00542e+06,0.301376,1441.19,6574.87,43812.2,52845.8,8150.2,1.16306e+08,0.000561696,2.11962,0.0382133,0.0861511
0,229,3.89364e+06,0.324714,1796.93,4.48097e+06,3.00543e+06,0.291449,2192.3,9739.62,41142.7,49625.7,12012.7,1.1629e+08,0.000542801,3.22274,0.0220672,2.97342
0,230,3.90799e+06,0.317103,2758.78,4.47641e+06,3.00566e+06,0.283513,3350.47,14609.3,38635.9,46601.8,17929.3,1.16273e+08,0.000527653,4.92546,0,5.84041
0,231,3.9188e+06,0.310998,4246.79,4.46833e+06,3.00625e+06,0.277213,5135.42,22120.3,36281.9,43762.2,27015.6,1.16255e+08,0.000515589,7.55575,0,7.08209
0,232,3.92417e+06,0.30583,6536.4,4.45491e+06,3.00739e+06,0.272134,7873.06,33707.5,34071.3,41095.7,40977.1,1.16236e+08,0.000505841,11.6073,0,13.5253
0,233,3.92126e+06,0.300828,10016,4.43349e+06,3.00937e+06,0.267749,12023.6,51523.5,31995.5,38591.6,62368.1,1.16216e+08,0.000497432,17.7951,0,15.256
0,234,3.90603e+06,0.29492,15182.3,4.40025e+06,3.01265e+06,0.263338,18180,78673,30046.1,36240.2,94875.5,1.16195e+08,0.000489034,27.0844,0,30.347
0,235,3.8731e+06,0.286665,22553.8,4.35015e+06,3.0179e+06,0.257917,26973.7,119337,28215.6,34032,143484,1.16171e+08,0.000478823,40.6113,0.00991385,41.3214
0,236,3.81627e+06,0.274301,32412.3,4.27737e+06,3.02605e+06,0.250212,38786,178485,26496.6,31958.4,214188,1.16145e+08,0.000464418,59.3392,0,51.3501
0,237,3.73015e+06,0.256084,44319.2,4.1768e+06,3.03836e+06,0.238769,53189.5,260704,24882.3,30011.2,312686,1.16115e+08,0.000443059,83.2713,0.013224,91.3762
0,238,3.61316e+06,0.231018,56581.3,4.04688e+06,3.05633e+06,0.22233,68295.3,367773,23366.4,28182.6,441607,1.16084e+08,0.000412277,110.282,0.0383525,114.32
0,239,3.47081e+06,0.199773,66268.7,3.89269e+06,3.08144e+06,0.200458,80674.5,495622,21942.7,26465.5,596833,1.16053e+08,0.000371086,135.361,0.00106621,122.259
0,240,3.31641e+06,0.165048,70390.5,3.7267e+06,3.11475e+06,0.174117,86616.5,632877,20605.8,24852.9,765419,1.16027e+08,0.000321164,151.735,0.00859215,153.039
0,241,3.16709e+06,0.130726,67704,3.56517e+06,3.15649e+06,0.145635,84284.3,763414,19350.3,23338.5,928078,1.1601e+08,0.000266933,154.257,0.00581493,164.54
0,242,3.03738e+06,0.100238,59477.1,3.42207e+06,3.2059e+06,0.117882,74855.3,872192,18171.2,21916.4,1.06593e+06,1.16007e+08,0.000214018,142.626,0.0134799,144.73
0,243,2.935e+06,0.0754122,48464.7,3.30497e+06,3.26139e+06,0.0931922,61538.2,950331,17063.9,20580.9,1.16695e+06,1.16018e+08,0.000167069,121.293,0,110.463
0,244,2.86082e+06,0.0564387,37284.3,3.21484e+06,3.32102e+06,0.0727722,47628.3,996297,16024,19326.7,1.22816e+06,1.16042e+08,0.000128482,96.4039,0,95.2889
0,245,2.81143e+06,0.0425273,27529.1,3.14848e+06,3.38285e+06,0.0567704,35274.3,1.01383e+06,15047.5,18148.9,1.25344e+06,1.16077e+08,9.85067e-05,72.8228,0.0162449,57.8902
0,246,2.78182e+06,0.0325712,19773.5,3.10107e+06,3.44524e+06,0.0446889,25346.1,1.00901e+06,14130.4,17042.9,1.25007e+06,1.16119e+08,7.60973e-05,53.0713,0,60.4848
0,247,2.76706e+06,0.0255333,13958.9,3.06784e+06,3.50696e+06,0.0357864,17860.5,988061,13269.3,16004.2,1.22582e+06,1.16165e+08,5.97439e-05,37.7672,0,24.1411
0,248,2.76303e+06,0.0205862,9757.16,3.04482e+06,3.56711e+06,0.0293291,12441.1,956318,12460.6,15028.8,1.18749e+06,1.16212e+08,4.79812e-05,26.4847,0,25.4769
0,249,2.76658e+06,0.0171202,6788.5,3.02897e+06,3.62514e+06,0.0246997,8615.49,917885,11701.1,14112.9,1.14038e+06,1.1626e+08,3.95976e-05,18.4234,0,24.9436
0,250,2.7754e+06,0.0147047,4718.2,3.01807e+06,3.68067e+06,0.0214204,5955.05,875744,10988,13252.8,1.08834e+06,1.16306e+08,3.36701e-05,12.7722,0.00522966,16.4991
0,251,2.78788e+06,0.0130414,3284.05,3.01057e+06,3.73355e+06,0.0191386,4119.76,831967,10318.3,12445.1,1.03409e+06,1.1635e+08,2.9527e-05,8.85283,0.00408439,7.93693
0,252,2.80289e+06,0.011926,2293.04,3.00539e+06,3.78368e+06,0.0176008,2857.98,787949,9689.46,11686.6,979432,1.16392e+08,2.66917e-05,6.14877,0,8.46331
0,253,2.81962e+06,0.0112188,1607.98,3.0018e+06,3.83109e+06,0.016628,1990.71,744605,9098.91,10974.4,925551,1.16431e+08,2.48307e-05,4.2859,0,2.84782
0,254,2.83756e+06,0.0108251,1133.34,2.99928e+06,3.87583e+06,0.016095,1393.47,702511,8544.36,10305.5,873199,1.16467e+08,2.37129e-05,3.00118,0.00132662,0
0,255,2.85633e+06,0.0106809,803.308,2.9975e+06,3.91797e+06,0.0159159,980.823,662018,8023.61,9677.43,822827,1.16499e+08,2.31794e-05,2.11274,0,0
0,256,2.87567e+06,0.0107437,572.803,2.99623e+06,3.95764e+06,0.0160327,694.486,623321,7534.6,9087.63,774687,1.16529e+08,2.31228e-05,1.49593,0.00495648,2.64234
0,257,2.89541e+06,0.0109868,410.997,2.99529e+06,3.99493e+06,0.0164084,494.81,586512,7075.39,8533.78,728898,1.16556e+08,2.34728e-05,1.06569,0.00949424,0.697294
0,258,2.91544e+06,0.0113949,296.795,2.99459e+06,4.02998e+06,0.0170215,354.813,551614,6644.17,8013.69,685492,1.16581e+08,2.41861e-05,0.764018,0,0
0,259,2.93565e+06,0.0119617,215.73,2.99405e+06,4.06289e+06,0.017863,256.096,518609,6239.24,7525.29,644446,1.16602e+08,2.52406e-05,0.55131,0.000897216,0
0,260,2.956e+06,0.0126883,157.848,2.99361e+06,4.09378e+06,0.018934,186.077,487449,5858.99,7066.67,605698,1.16622e+08,2.66308e-05,0.400457,0,0.203768
0,261,2.97645e+06,0.0135824,116.271,2.99324e+06,4.12278e+06,0.020245,136.113,458069,5501.91,6636,569168,1.16639e+08,2.83655e-05,0.292831,0,0.353423
0,262,2.99696e+06,0.014658,86.2234,2.99292e+06,4.14998e+06,0.0218153,100.24,430393,5166.6,6231.59,534762,1.16654e+08,3.04672e-05,0.215578,0,0
0,263,3.01752e+06,0.0159355,64.3751,2.99262e+06,4.17549e+06,0.0236732,74.3261,404342,4851.73,5851.82,502378,1.16666e+08,3.29713e-05,0.159786,0.000516196,0
0,264,3.0381e+06,0.0174427,48.391,2.99234e+06,4.19941e+06,0.0258571,55.4897,379833,4556.06,5495.21,471914,1.16677e+08,3.59276e-05,0.119244,0.000293544,0
0,265,3.0587e+06,0.0192154,36.625,2.99206e+06,4.22184e+06,0.0284166,41.7126,356784,4278.41,5160.34,443268,1.16686e+08,3.94016e-05,0.0896004,0.0090264,0.0471999
0,266,3.07932e+06,0.0212993,27.9107,2.99179e+06,4.24287e+06,0.0314149,31.5733,335116,4017.69,4845.89,416338,1.16693e+08,4.34773e-05,0.067791,0.006636,0
0,267,3.09994e+06,0.0237519,21.4168,2.99152e+06,4.26257e+06,0.0349315,24.0649,314750,3772.86,4550.61,391029,1.16699e+08,4.8261e-05,0.0516459,0.00673087,0.146472
0,268,3.12056e+06,0.0266454,16.5478,2.99124e+06,4.28103e+06,0.0390662,18.4701,295611,3542.96,4273.33,367247,1.16703e+08,5.38862e-05,0.0396199,0,0
0,269,3.14117e+06,0.0300707,12.875,2.99095e+06,4.29832e+06,0.0439438,14.2754,277629,3327.08,4012.97,344903,1.16706e+08,6.05203e-05,0.0306067,0,0
0,270,3.16179e+06,0.034142,10.0874,2.99066e+06,4.31452e+06,0.0497213,11.1111,260735,3124.37,3768.49,323911,1.16707e+08,6.83737e-05,0.0238101,0.00786052,0
0,271,3.1824e+06,0.0390034,7.95903,2.99036e+06,4.32968e+06,0.0565961,8.70946,244865,2934.03,3538.93,304192,1.16707e+08,7.77108e-05,0.0186534,0.00560397,0
0,272,3.203e+06,0.0448376,6.3241,2.99005e+06,4.34388e+06,0.0648175,6.87544,229957,2755.3,3323.37,285670,1.16706e+08,8.88657e-05,0.0147171,0,0
0,273,3.22359e+06,0.0518771,5.0607,2.98973e+06,4.35717e+06,0.0747022,5.46641,215955,2587.48,3120.98,268273,1.16704e+08,0.000102262,0.0116941,8.21827e-05,0.0651607
0,274,3.24418e+06,0.0604192,4.07862,2.98941e+06,4.36961e+06,0.0866536,4.37736,202803,2429.9,2930.95,251933,1.16701e+08,0.000118439,0.00935861,0.00478834,0
0,275,3.26476e+06,0.0708462,3.31072,2.98907e+06,4.38124e+06,0.101189,3.53058,190451,2281.96,2752.53,236587,1.16697e+08,0.000138087,0.00754343,0,0.129379
0,276,3.28533e+06,0.0836516,2.70679,2.98873e+06,4.39212e+06,0.118973,2.86827,178850,2143.05,2585.02,222175,1.16692e+08,0.000162094,0.00612429,0.00339435,0
0,277,3.30589e+06,0.099477,2.22909,2.98838e+06,4.4023e+06,0.140869,2.34721,167955,2012.65,2427.78,208639,1.16686e+08,0.000191608,0.00500829,0,0
0,278,3.32644e+06,0.11916,1.84909,2.98803e+06,4.41181e+06,0.167999,1.9349,157723,1890.24,2280.18,195927,1.1668e+08,0.000228122,0.0041256,0,0.0639198
0,279,3.34698e+06,0.143801,1.54512,2.98766e+06,4.42069e+06,0.201829,1.60679,148113,1775.35,2141.64,183990,1.16673e+08,0.000273589,0.00342346,0.0137608,0.0589665
0,280,3.36752e+06,0.174854,1.30065,2.98729e+06,4.42899e+06,0.244294,1.34421,139089,1667.53,2011.65,172779,1.16665e+08,0.000330573,0.00286182,0.0106339,0.0432462
0,281,3.38804e+06,0.214249,1.10298,2.98691e+06,4.43674e+06,0.29795,1.13292,130614,1566.36,1889.69,162251,1.16657e+08,0.000402467,0.0024101,0.014513,0
0,282,3.40856e+06,0.264564,0.94233,2.98653e+06,4.44397e+06,0.366199,0.962009,122655,1471.47,1775.32,152364,1.16648e+08,0.000493781,0.00204484,0,0.00967106
0,283,3.42906e+06,0.329264,0.811111,2.98614e+06,4.45072e+06,0.453598,0.823031,115181,1382.5,1668.1,143079,1.16639e+08,0.000610542,0.00174797,0,0
0,284,3.44956e+06,0.413031,0.703422,2.98575e+06,4.45701e+06,0.566275,0.709459,108163,1299.13,1567.66,134360,1.16629e+08,0.000760856,0.00150547,0.0237396,0
0,285,3.47005e+06,0.522227,0.614642,2.98535e+06,4.46287e+06,0.71253,0.616205,101572,1221.08,1473.66,126172,1.16618e+08,0.000955685,0.00130644,0,0.00951535
0,286,3.49053e+06,0.665545,0.541142,2.98494e+06,4.46833e+06,0.903659,0.539288,95382,1148.09,1385.79,118483,1.16608e+08,0.00120994,0.00114235,0,0
0,287,3.511e+06,0.854938,0.480054,2.98454e+06,4.47341e+06,1.15513,0.475579,89569.5,1079.95,1303.81,111262,1.16597e+08,0.001544,0.00100648,0,0
0,288,3.53146e+06,1.10693,0.429107,2.98412e+06,4.47814e+06,1.48824,0.422606,84111.1,1016.49,1227.54,104482,1.16585e+08,0.00198593,0.000893556,0,0
0,289,3.55191e+06,1.4445,0.386491,2.98371e+06,4.48253e+06,1.93248,0.378409,78985.3,957.621,1156.86,98114.3,1.16574e+08,0.00257453,0.00079937,0,0.000969771
0,290,3.57236e+06,1.89979,0.350758,2.98329e+06,4.48661e+06,2.52892,0.341427,74171.9,903.293,1091.73,92134.8,1.16562e+08,0.0033638,0.000720583,0.0220074,0
0,291,3.59279e+06,2.51798,0.320749,2.98286e+06,4.49039e+06,3.33511,0.310412,69651.7,853.573,1032.28,86519.8,1.1655e+08,0.00442933,0.000654525,0.0663932,0.0104572
