index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,677774,7792.66,516.233,942200,1.23394e+06,67155.4,4179.22,392150,833347,8.19755e+06,3.06401e+06,1.12168e+08,84.4431,6.8712,84.4431,5.99916
0,157,678427,7620.81,555.279,954979,1.22183e+06,65467.2,4504.67,385900,839473,8.22975e+06,3.01563e+06,1.12189e+08,82.3988,7.39262,82.3988,7.61299
0,158,679440,7448.28,599.637,967808,1.21026e+06,63757.2,4872.25,379897,844968,8.25628e+06,2.96925e+06,1.12213e+08,80.3131,7.98047,80.3131,7.18047
0,159,680791,7277.4,650.243,980663,1.19921e+06,62049.5,5289.33,374155,849845,8.27723e+06,2.92494e+06,1.12239e+08,78.2175,8.64639,78.2175,8.7328
0,160,682450,7110.09,708.201,993517,1.18867e+06,60364.2,5764.66,368687,854124,8.29274e+06,2.88284e+06,1.12269e+08,76.1389,9.40415,76.1389,11.725
0,161,684379,6947.82,774.809,1.00634e+06,1.17861e+06,58718,6308.59,363512,857831,8.30301e+06,2.84308e+06,1.12301e+08,74.0997,10.27,74.0997,10.1181
0,162,686535,6791.64,851.599,1.0191e+06,1.16901e+06,57123.5,6933.32,358652,860993,8.30829e+06,2.80584e+06,1.12334e+08,72.1175,11.2631,72.1175,10.0097
0,163,688869,6642.2,940.374,1.03175e+06,1.15984e+06,55589.9,7653.33,354133,863640,8.30884e+06,2.77133e+06,1.12369e+08,70.2057,12.4063,70.2057,13.5266
0,164,691324,6499.76,1043.26,1.04427e+06,1.15107e+06,54123,8485.68,349987,865803,8.30495e+06,2.73979e+06,1.12405e+08,68.3728,13.7262,68.3728,15.4338
0,165,693839,6364.21,1162.74,1.05659e+06,1.14268e+06,52725.6,9450.51,346252,867512,8.2969e+06,2.71154e+06,1.12442e+08,66.6237,15.2547,66.6237,15.7932
0,166,696346,6235.11,1301.73,1.06866e+06,1.13464e+06,51397.1,10571.5,342973,868796,8.28498e+06,2.68692e+06,1.12478e+08,64.9594,17.0289,64.9594,12.1373
0,167,698770,6111.69,1463.61,1.08043e+06,1.12692e+06,50134.8,11876.5,340202,869682,8.26948e+06,2.66638e+06,1.12514e+08,63.3774,19.0926,63.3774,19.9203
0,168,701030,5992.84,1652.27,1.09182e+06,1.11949e+06,48932.9,13397.8,338004,870193,8.25065e+06,2.65041e+06,1.12548e+08,61.8717,21.4969,61.8717,18.5909
0,169,703036,5877.15,1872.17,1.10275e+06,1.11235e+06,47783.6,15172.9,336453,870347,8.22872e+06,2.63962e+06,1.1258e+08,60.4335,24.3009,60.4335,26.967
0,170,704692,5762.9,2128.29,1.11314e+06,1.10546e+06,46676.5,17244.7,335634,870158,8.2039e+06,2.63472e+06,1.12608e+08,59.0509,27.5728,59.0509,29.9721
0,171,705891,5648.05,2426.12,1.12288e+06,1.09882e+06,45599.4,19661.4,335649,869636,8.17635e+06,2.63654e+06,1.12633e+08,57.7091,31.3896,57.7091,28.1175
0,172,706517,5530.28,2771.55,1.13184e+06,1.09241e+06,44537.5,22476.6,336613,868781,8.14619e+06,2.64604e+06,1.12652e+08,56.3908,35.8373,57.7672,45.1517
0,173,706448,5407,3170.61,1.13991e+06,1.08622e+06,43474.6,25748,338656,867587,8.1135e+06,2.66433e+06,1.12666e+08,55.0758,41.0095,54.969,35.2728
0,174,705551,5275.4,3629.15,1.14692e+06,1.08027e+06,42392.2,29535.6,341925,866041,8.0783e+06,2.69267e+06,1.12671e+08,53.7419,47.0048,54.8035,44.7778
0,175,703688,5132.55,4152.25,1.15271e+06,1.07454e+06,41270.7,33898.2,346577,864122,8.04055e+06,2.73247e+06,1.12669e+08,52.3647,53.9223,56.0485,46.8605
0,176,700722,4975.47,4743.53,1.15711e+06,1.06905e+06,40089.4,38888.8,352782,861798,8.00016e+06,2.78529e+06,1.12656e+08,50.9182,61.8542,67.0073,56.5178
0,177,696518,4801.4,5404.09,1.15994e+06,1.06382e+06,38827.4,44547.5,360714,859032,7.95697e+06,2.85278e+06,1.12632e+08,49.3761,70.8757,42.0279,65.6555
0,178,690954,4607.91,6131.42,1.161e+06,1.05886e+06,37464.8,50892.4,370538,855778,7.91076e+06,2.93666e+06,1.12596e+08,47.7127,81.0314,40.4413,76.5168
0,179,683931,4393.27,6918.09,1.16012e+06,1.05423e+06,35984,57908.6,382406,851987,7.86128e+06,3.03861e+06,1.12545e+08,45.9046,92.3179,47.4008,101.204
0,180,675389,4156.74,7750.67,1.15715e+06,1.04994e+06,34371.2,65536.7,396433,847605,7.80823e+06,3.16019e+06,1.1248e+08,43.9326,104.664,44.6798,114.335
0,181,665319,3898.82,8608.92,1.15198e+06,1.04606e+06,32618.6,73661.3,412684,842579,7.75125e+06,3.30265e+06,1.12399e+08,41.7846,117.914,22.3177,118.192
0,182,653774,3621.54,9465.9,1.14455e+06,1.04264e+06,30726.3,82103.3,431151,836862,7.69003e+06,3.46679e+06,1.12302e+08,39.4573,131.809,37.3453,136.563
0,183,640888,3328.52,10289,1.13489e+06,1.03974e+06,28703.6,90618.5,451740,830416,7.62425e+06,3.65277e+06,1.1219e+08,36.9591,145.982,40.1138,143.189
0,184,626872,3024.89,11042.4,1.12311e+06,1.03743e+06,26570,98905.8,474255,823216,7.55363e+06,3.85994e+06,1.12063e+08,34.3108,159.966,34.6659,168.697
0,185,612015,2716.97,11690.2,1.10942e+06,1.03579e+06,24354.9,106626,498398,815254,7.47799e+06,4.08671e+06,1.11923e+08,31.5462,173.217,31.3271,200.251
0,186,596670,2411.73,12201.3,1.09412e+06,1.03488e+06,22096.3,113432,523778,806544,7.39723e+06,4.33048e+06,1.11774e+08,28.7104,185.158,30.2068,174.683
0,187,581231,2116.15,12552.4,1.07759e+06,1.03478e+06,19837.8,119005,549927,797118,7.31141e+06,4.58773e+06,1.11618e+08,25.857,195.239,29.2962,184.297
0,188,566107,1836.53,12731.7,1.06025e+06,1.03554e+06,17624.8,123091,576339,787030,7.22068e+06,4.85417e+06,1.11459e+08,23.0433,202.993,21.9015,192.269
0,189,551687,1577.91,12739.4,1.04256e+06,1.03721e+06,15500.7,125533,602497,776346,7.12535e+06,5.12494e+06,1.11301e+08,20.3255,208.098,17.0344,236.503
0,190,538319,1343.79,12587.8,1.02496e+06,1.03983e+06,13503.2,126285,627915,765148,7.02583e+06,5.39501e+06,1.11149e+08,17.7538,210.408,24.0051,196.076
0,191,526288,1135.96,12297.9,1.00784e+06,1.04341e+06,11661.1,125413,652167,753520,6.92261e+06,5.65947e+06,1.11007e+08,15.3684,209.964,14.8384,202.793
0,192,515802,954.682,11897.1,991533,1.04795e+06,9993.48,123080,674906,741550,6.81627e+06,5.91385e+06,1.10878e+08,13.1972,206.98,20.23,200.116
0,193,506994,798.949,11414.8,976306,1.05342e+06,8509.24,119520,695879,729322,6.7074e+06,6.15437e+06,1.10765e+08,11.2551,201.804,6.57779,190.28
0,194,499928,666.874,10879.8,962333,1.0598e+06,7208.23,115005,714922,716913,6.59658e+06,6.37809e+06,1.10669e+08,9.5452,194.87,3.22948,211.28
0,195,494603,556.036,10318.3,949718,1.06703e+06,6083.02,109818,731960,704394,6.4844e+06,6.58293e+06,1.10593e+08,8.06079,186.643,9.71118,174.833
0,196,490973,463.787,9752.01,938497,1.07506e+06,5121.03,104228,746985,691825,6.37138e+06,6.7677e+06,1.10535e+08,6.78764,177.58,4.50372,178.68
0,197,488952,387.487,9198.25,928654,1.08382e+06,4306.48,98469.9,760053,679259,6.258e+06,6.93195e+06,1.10497e+08,5.70682,168.095,10.1007,157.997
0,198,488432,324.656,8669.86,920130,1.09325e+06,3622.18,92740,771258,666739,6.14468e+06,7.07591e+06,1.10476e+08,4.79697,158.539,5.20124,158.966
0,199,489289,273.062,8175.74,912837,1.10328e+06,3050.83,87191,780726,654301,6.03176e+06,7.2003e+06,1.10473e+08,4.03617,149.193,0,146.036
0,200,491393,230.757,7721.53,906669,1.11383e+06,2576,81934.6,788604,641973,5.91956e+06,7.30621e+06,1.10486e+08,3.40325,140.267,2.39813,140.517
0,201,494610,196.08,7310.34,901510,1.12484e+06,2182.67,77046.9,795045,629778,5.80832e+06,7.39502e+06,1.10513e+08,2.87865,131.91,5.48464,136.01
0,202,498810,167.639,6943.4,897239,1.13626e+06,1857.5,72574,800208,617734,5.69825e+06,7.46821e+06,1.10553e+08,2.44488,124.217,2.53195,125.666
0,203,503865,144.282,6620.62,893737,1.14801e+06,1588.96,68539.4,804250,605853,5.5895e+06,7.52737e+06,1.10604e+08,2.08669,117.24,3.5679,117.96
0,204,509657,125.066,6341.06,890887,1.16006e+06,1367.21,64949.2,807321,594148,5.4822e+06,7.57409e+06,1.10665e+08,1.79102,111.001,1.96993,112.938
0,205,516069,109.22,6103.26,888580,1.17235e+06,1184,61797.9,809567,582624,5.37645e+06,7.60991e+06,1.10733e+08,1.54687,105.498,0,106.641
0,206,522996,96.1228,5905.53,886711,1.18483e+06,1032.46,59072.4,811125,571289,5.27232e+06,7.63635e+06,1.10808e+08,1.34507,100.713,0,101.988
0,207,530336,85.2703,5746.13,885183,1.19747e+06,906.934,56755.1,812125,560144,5.16985e+06,7.65481e+06,1.10888e+08,1.17804,96.6204,0.312764,96.6204
0,208,537993,76.2563,5623.4,883908,1.21023e+06,802.778,54826.6,812689,549193,5.0691e+06,7.66664e+06,1.10973e+08,1.03957,93.1893,0,93.1893
0,209,545876,68.753,5535.81,882800,1.22308e+06,716.205,53267.2,812932,538436,4.97008e+06,7.67308e+06,1.1106e+08,0.924558,90.3873,1.82524,90.3873
0,210,553900,62.496,5482.09,881784,1.236e+06,644.129,52058.2,812961,527873,4.8728e+06,7.67532e+06,1.11148e+08,0.828876,88.1831,0.863468,88.1831
0,211,561981,57.2713,5461.14,880786,1.24895e+06,584.041,51182.5,812880,517505,4.77727e+06,7.67443e+06,1.11238e+08,0.749152,86.5476,1.5646,86.5476
0,212,570039,52.9061,5472.13,879739,1.26192e+06,533.902,50625.2,812786,507330,4.68349e+06,7.67145e+06,1.11327e+08,0.682647,85.4552,0,85.4552
0,213,577996,49.2596,5514.41,878579,1.27489e+06,492.053,50373.3,812773,497346,4.59144e+06,7.66733e+06,1.11415e+08,0.627138,84.8835,0,84.8835
0,214,585775,46.2174,5587.5,877246,1.28784e+06,457.145,50416,812930,487551,4.50112e+06,7.66299e+06,1.11501e+08,0.580815,84.8137,0.706238,84.8137
0,215,593301,43.6856,5691.03,875684,1.30075e+06,428.075,50744.2,813346,477944,4.41251e+06,7.65929e+06,1.11585e+08,0.542204,85.23,1.10686,85.23
0,216,600500,41.587,5824.7,873837,1.31362e+06,403.944,51350.2,814104,468522,4.32559e+06,7.65705e+06,1.11665e+08,0.510097,86.1193,1.98829,86.1193
0,217,607300,39.8577,5988.15,871655,1.32643e+06,384.01,52226.8,815286,459283,4.24034e+06,7.65704e+06,1.11741e+08,0.483508,87.4699,0.457443,87.4699
0,218,613629,38.4438,6180.9,869088,1.33918e+06,367.661,53367.1,816971,450224,4.15674e+06,7.66002e+06,1.11812e+08,0.46162,89.2706,0.297338,89.2706
0,219,619418,37.3,6402.21,866090,1.35185e+06,354.387,54763.3,819234,441341,4.07477e+06,7.66669e+06,1.11878e+08,0.443756,91.5094,0.616138,91.5094
0,220,624602,36.3872,6650.97,862619,1.36444e+06,343.761,56405.9,822147,432633,3.9944e+06,7.67771e+06,1.11938e+08,0.429349,94.1719,1.44108,94.1719
0,221,629118,35.6713,6925.54,858637,1.37695e+06,335.418,58282.6,825776,424097,3.9156e+06,7.69372e+06,1.11992e+08,0.417919,97.2397,1.03511,97.2397
0,222,632912,35.1219,7223.64,854109,1.38938e+06,329.044,60377,830178,415729,3.83836e+06,7.71529e+06,1.12038e+08,0.409053,100.688,0.888666,100.688
0,223,635935,34.7115,7542.18,849008,1.40172e+06,324.362,62667.8,835405,407527,3.76265e+06,7.7429e+06,1.12077e+08,0.402391,104.485,0,104.485
0,224,638150,34.4148,7877.19,843315,1.41398e+06,321.123,65127.8,841494,399488,3.68843e+06,7.77699e+06,1.12108e+08,0.397613,108.588,0.297988,108.588
0,225,639533,34.2082,8223.7,837017,1.42616e+06,319.104,67722.5,848469,391609,3.61569e+06,7.81788e+06,1.12132e+08,0.394429,112.943,0.707534,112.943
0,226,640074,34.0697,8575.79,830114,1.43827e+06,318.094,70410.1,856339,383886,3.5444e+06,7.86576e+06,1.12147e+08,0.392571,117.486,0,117.486
0,227,639779,33.9784,8926.62,822615,1.45032e+06,317.897,73141.4,865091,376318,3.47453e+06,7.92071e+06,1.12154e+08,0.391791,122.136,1.73166,122.136
0,228,638675,33.9154,9268.61,814542,1.46232e+06,318.328,75860,874694,368900,3.40606e+06,7.98262e+06,1.12153e+08,0.391854,126.803,0.547291,126.803
0,229,636808,33.8634,9593.7,805932,1.47429e+06,319.214,78503.9,885093,361630,3.33896e+06,8.05123e+06,1.12144e+08,0.39254,131.385,0,131.385
0,230,634244,33.8073,9893.68,796831,1.48626e+06,320.392,81007.5,896209,354506,3.2732e+06,8.1261e+06,1.12128e+08,0.393644,135.772,0,135.772
0,231,631067,33.7348,10160.7,787300,1.49824e+06,321.718,83304.4,907942,347523,3.20875e+06,8.20657e+06,1.12106e+08,0.39498,139.852,0,139.852
0,232,627380,33.6366,10387.5,777411,1.51026e+06,323.062,85330.3,920172,340680,3.1456e+06,8.29184e+06,1.12078e+08,0.396382,143.513,0,143.513
0,233,623300,33.5067,10568.2,767244,1.52235e+06,324.319,87027,932760,333973,3.08372e+06,8.38091e+06,1.12045e+08,0.397712,146.653,2.06433,142.33
0,234,618951,33.3429,10698.4,756885,1.53453e+06,325.408,88345.5,945557,327400,3.02307e+06,8.47267e+06,1.12009e+08,0.398861,149.181,0.312219,151.243
0,235,614464,33.1464,10775.6,746423,1.54684e+06,326.279,89249.6,958405,320957,2.96364e+06,8.56588e+06,1.1197e+08,0.399755,151.028,0.0107595,159.823
0,236,609971,32.9218,10799.2,735950,1.55931e+06,326.908,89717.4,971144,314643,2.90539e+06,8.65925e+06,1.1193e+08,0.400355,152.146,1.17034,158.705
0,237,605598,32.677,10770.7,725550,1.57196e+06,327.306,89743,983621,308454,2.84832e+06,8.75149e+06,1.11891e+08,0.400662,152.516,0.256751,151.604
0,238,601462,32.4223,10693.2,715303,1.58481e+06,327.511,89336.6,995690,302387,2.79238e+06,8.84131e+06,1.11853e+08,0.400713,152.144,0,133.635
0,239,597666,32.1699,10571.5,705283,1.59789e+06,327.591,88522.8,1.00722e+06,296442,2.73756e+06,8.92753e+06,1.11817e+08,0.400581,151.063,0.24533,166.974
0,240,594300,31.9336,10411.4,695549,1.61122e+06,327.637,87339,1.01811e+06,290614,2.68383e+06,9.00906e+06,1.11785e+08,0.400369,149.328,0.434192,155.863
0,241,591436,31.7282,10219.6,686151,1.6248e+06,327.763,85832.5,1.02825e+06,284902,2.63118e+06,9.08497e+06,1.11757e+08,0.400206,147.014,0,157.483
0,242,589128,31.5689,10003.1,677126,1.63864e+06,328.1,84057.1,1.03759e+06,279303,2.57958e+06,9.1545e+06,1.11734e+08,0.400246,144.207,1.32985,144.734
0,243,587415,31.4714,9768.68,668501,1.65275e+06,328.79,82070.3,1.04607e+06,273816,2.52902e+06,9.21706e+06,1.11717e+08,0.40066,141.004,1.14746,148.857
0,244,586316,31.4514,9523.15,660290,1.66712e+06,329.991,79929.8,1.05367e+06,268439,2.47946e+06,9.27227e+06,1.11706e+08,0.401631,137.502,1.21792,140.297
0,245,585839,31.5246,9272.65,652497,1.68175e+06,331.868,77691.9,1.06039e+06,263169,2.4309e+06,9.31988e+06,1.11701e+08,0.403356,133.798,0.543881,127.023
0,246,585977,31.7073,9022.7,645118,1.69662e+06,334.594,75408.4,1.06623e+06,258004,2.38332e+06,9.35986e+06,1.11702e+08,0.406042,129.982,1.55435,129.593
0,247,586712,32.0162,8778.1,638142,1.71172e+06,338.353,73126.2,1.07122e+06,252944,2.3367e+06,9.39228e+06,1.1171e+08,0.409906,126.139,0.0705545,122.817
0,248,588017,32.469,8542.91,631550,1.72703e+06,343.339,70886.4,1.07541e+06,247985,2.29102e+06,9.41736e+06,1.11723e+08,0.415177,122.34,0.152012,116.918
0,249,589858,33.0849,8320.47,625320,1.74254e+06,349.763,68723.5,1.07883e+06,243127,2.24627e+06,9.43542e+06,1.11741e+08,0.422101,118.65,1.09544,121.127
0,250,592195,33.8851,8113.46,619427,1.75822e+06,357.853,66666,1.08155e+06,238369,2.20244e+06,9.44689e+06,1.11765e+08,0.430943,115.12,0.786122,99.1658
0,251,594984,34.8935,7923.98,613841,1.77405e+06,367.862,64736.6,1.08363e+06,233708,2.15951e+06,9.45223e+06,1.11794e+08,0.441996,111.793,0,114.381
0,252,598175,36.1374,7753.61,608533,1.79002e+06,380.075,62952.8,1.08513e+06,229143,2.11746e+06,9.45197e+06,1.11826e+08,0.455588,108.702,0.00656673,99.0546
0,253,601720,37.6488,7603.48,603472,1.80608e+06,394.818,61327.4,1.08613e+06,224674,2.0763e+06,9.44668e+06,1.11863e+08,0.472089,105.872,0.341127,108.358
0,254,605566,39.465,7474.4,598626,1.82224e+06,412.467,59869.6,1.0867e+06,220299,2.03601e+06,9.43694e+06,1.11902e+08,0.491929,103.322,0,102.465
0,255,609662,41.63,7366.88,593966,1.83845e+06,433.46,58585.3,1.08691e+06,216017,1.99658e+06,9.42334e+06,1.11944e+08,0.515604,101.062,0,109.186
0,256,613954,44.1962,7281.17,589461,1.85471e+06,458.315,57477.5,1.08683e+06,211828,1.95801e+06,9.40648e+06,1.11988e+08,0.543699,99.1011,1.1761,97.7255
0,257,618390,47.2256,7217.39,585082,1.87099e+06,487.641,56547.6,1.08653e+06,207731,1.92028e+06,9.38694e+06,1.12034e+08,0.576901,97.4424,0.257927,91.3456
0,258,622916,50.7925,7175.47,580800,1.88726e+06,522.164,55794.9,1.08607e+06,203725,1.88341e+06,9.36531e+06,1.1208e+08,0.61603,96.0864,1.70029,92.9186
0,259,627482,54.9857,7155.23,576588,1.90352e+06,562.752,55217.9,1.08554e+06,199811,1.84738e+06,9.34215e+06,1.12127e+08,0.662059,95.0311,2.3891,95.7814
0,260,632036,59.911,7156.4,572421,1.91973e+06,610.438,54813.5,1.08499e+06,195988,1.8122e+06,9.31801e+06,1.12174e+08,0.716151,94.2729,0.288938,100.394
0,261,636526,65.6955,7178.59,568275,1.93589e+06,666.465,54578.3,1.08448e+06,192257,1.77787e+06,9.2934e+06,1.1222e+08,0.779699,93.8062,0.639864,93.8062
0,262,640905,72.491,7221.29,564125,1.95198e+06,732.32,54507.8,1.08408e+06,188620,1.74441e+06,9.26883e+06,1.12265e+08,0.854372,93.6242,1.33524,93.6242
0,263,645123,80.4793,7283.89,559952,1.96797e+06,809.791,54596.6,1.08385e+06,185077,1.71184e+06,9.24478e+06,1.12308e+08,0.942175,93.7187,0.0088813,93.7187
0,264,649133,89.8778,7365.63,555735,1.98386e+06,901.026,54838.8,1.08383e+06,181630,1.68016e+06,9.2217e+06,1.12349e+08,1.04551,94.0801,1.45861,94.0801
0,265,652890,100.946,7465.57,551456,1.99962e+06,1008.6,55227.2,1.08408e+06,178283,1.6494e+06,9.20002e+06,1.12389e+08,1.16727,94.6972,1.40927,94.6972
0,266,656352,113.995,7582.58,547098,2.01523e+06,1135.63,55753.8,1.08465e+06,175038,1.61961e+06,9.18012e+06,1.12425e+08,1.31093,95.5569,0.285544,95.5569
0,267,659477,129.394,7715.27,542648,2.03069e+06,1285.81,56409,1.08557e+06,171899,1.59082e+06,9.16237e+06,1.12458e+08,1.48064,96.644,2.29845,96.644
0,268,662227,147.583,7861.98,538093,2.04597e+06,1463.62,57181.7,1.08689e+06,168873,1.56309e+06,9.14709e+06,1.12487e+08,1.68139,97.9404,1.33658,97.9404
0,269,664568,169.085,8020.74,533423,2.06105e+06,1674.4,58059,1.08864e+06,165966,1.53649e+06,9.13456e+06,1.12513e+08,1.91918,99.4254,1.09235,99.4254
0,270,666469,194.516,8189.24,528632,2.07592e+06,1924.52,59025.9,1.09083e+06,163186,1.51109e+06,9.125e+06,1.12535e+08,2.20112,101.075,3.4714,101.075
0,271,667903,224.606,8364.78,523713,2.09055e+06,2221.6,60065.3,1.09349e+06,160544,1.48702e+06,9.1186e+06,1.12552e+08,2.53575,102.86,2.6512,102.86
0,272,668849,260.211,8544.29,518667,2.10492e+06,2574.69,61157.5,1.09662e+06,158051,1.46438e+06,9.11548e+06,1.12565e+08,2.93319,104.748,7.29846,104.748
0,273,669291,302.333,8724.3,513494,2.11899e+06,2994.48,62280.4,1.10023e+06,155722,1.44333e+06,9.1157e+06,1.12573e+08,3.40546,106.704,5.09079,106.704
0,274,669218,352.139,8901.01,508200,2.13275e+06,3493.64,63409.5,1.10428e+06,153576,1.42405e+06,9.11925e+06,1.12577e+08,3.96672,108.687,4.06539,108.687
0,275,668624,410.979,9070.26,502793,2.14615e+06,4086.99,64518,1.10877e+06,151632,1.40678e+06,9.12605e+06,1.12575e+08,4.63364,110.65,1.72734,110.65
0,276,667512,480.407,9227.67,497286,2.15915e+06,4791.89,65577,1.11365e+06,149917,1.39176e+06,9.13591e+06,1.12569e+08,5.42574,112.546,3.83572,112.546
0,277,665886,562.198,9368.64,491695,2.17169e+06,5628.45,66556.2,1.11888e+06,148459,1.37931e+06,9.1486e+06,1.12557e+08,6.36569,114.322,5.17234,114.322
0,278,663758,658.361,9488.55,486040,2.18373e+06,6619.88,67424.2,1.12439e+06,147292,1.36981e+06,9.16376e+06,1.12541e+08,7.47968,115.925,8.63574,115.925
0,279,661142,771.151,9582.77,480344,2.19518e+06,7792.7,68149.5,1.1301e+06,146457,1.36369e+06,9.18099e+06,1.1252e+08,8.79774,117.301,6.63118,117.301
0,280,658056,903.066,9646.88,474634,2.20597e+06,9176.89,68700.9,1.13594e+06,146000,1.36146e+06,9.19976e+06,1.12494e+08,10.354,118.393,7.57296,118.393
0,281,654518,1056.83,9676.73,468938,2.216e+06,10806,69048.8,1.1418e+06,145973,1.36372e+06,9.21949e+06,1.12464e+08,12.1866,119.151,9.61228,118.019
0,282,650546,1235.38,9668.6,463289,2.22515e+06,12716.9,69165.6,1.14757e+06,146437,1.37116e+06,9.23952e+06,1.12429e+08,14.3381,119.523,12.9411,114.812
0,283,646157,1441.76,9619.31,457722,2.23328e+06,14949.6,69026.9,1.15314e+06,147459,1.38456e+06,9.25912e+06,1.12389e+08,16.8545,119.466,14.6109,118.856
0,284,641362,1679.05,9526.28,452272,2.24024e+06,17546.1,68612.1,1.1584e+06,149116,1.40482e+06,9.27751e+06,1.12345e+08,19.785,118.941,15.6214,125.547
0,285,636168,1950.24,9387.65,446977,2.24586e+06,20549.2,67904.8,1.1632e+06,151491,1.43294e+06,9.29388e+06,1.12297e+08,23.1805,117.917,29.6485,124.952
0,286,630577,2257.96,9202.35,441873,2.24994e+06,24000.7,66893.7,1.16743e+06,154673,1.47002e+06,9.30738e+06,1.12244e+08,27.0913,116.369,22.5172,115.451
0,287,624584,2604.22,8970.14,437001,2.25227e+06,27938.1,65572.6,1.17096e+06,158757,1.51727e+06,9.31716e+06,1.12186e+08,31.5646,114.284,43.209,121.17
0,288,618176,2990.08,8691.65,432399,2.25262e+06,32391,63941,1.17367e+06,163841,1.57597e+06,9.32239e+06,1.12123e+08,36.6398,111.657,39.2471,117.745
0,289,611342,3415.16,8368.46,428105,2.25075e+06,37376.2,62004,1.17543e+06,170022,1.64745e+06,9.32223e+06,1.12055e+08,42.3436,108.493,48.8444,112.566
0,290,604064,3877.2,8003.16,424156,2.24643e+06,42891.4,59773,1.17613e+06,177392,1.73301e+06,9.31592e+06,1.11981e+08,48.6833,104.808,52.3409,108.929
0,291,596333,4371.56,7599.37,420592,2.23945e+06,48909.4,57265.2,1.17569e+06,186028,1.83391e+06,9.30272e+06,1.11901e+08,55.6394,100.628,62.9594,102.381
0,292,588147,4890.83,7161.82,417447,2.22962e+06,55370.8,54504.4,1.17401e+06,195992,1.95126e+06,9.28199e+06,1.11815e+08,63.1574,95.9904,64.9287,104.436
0,293,579519,5424.55,6696.32,414757,2.21682e+06,62179.1,51520.7,1.17103e+06,207315,2.08589e+06,9.25319e+06,1.11722e+08,71.1413,90.9441,63.6172,83.0806
0,294,570485,5959.34,6209.69,412556,2.20099e+06,69197.2,48350.8,1.16669e+06,219994,2.2383e+06,9.21585e+06,1.11624e+08,79.4477,85.5495,77.4031,83.3835
0,295,561109,6479.3,5709.69,410876,2.18216e+06,76248.2,45037.4,1.16099e+06,233982,2.4085e+06,9.16967e+06,1.11519e+08,87.8851,79.8778,95.4862,79.6048
0,296,551485,6966.95,5204.66,409745,2.16047e+06,83121,41628.3,1.15391e+06,249183,2.59592e+06,9.11447e+06,1.1141e+08,96.2183,74.0101,105.06,74.6726
0,297,541737,7404.52,4703.28,409188,2.13618e+06,89582.4,38175.4,1.14549e+06,265451,2.79935e+06,9.05022e+06,1.11296e+08,104.179,68.0352,98.4528,63.3303
0,298,532020,7775.64,4214,409226,2.10964e+06,95394,34732.5,1.13576e+06,282592,3.0169e+06,8.97705e+06,1.1118e+08,111.483,62.0465,115.758,57.6461
0,299,522509,8066.9,3744.69,409876,2.08131e+06,100333,31353.1,1.12482e+06,300372,3.24603e+06,8.89525e+06,1.11064e+08,117.856,56.1382,105.252,56.9846
0,300,513393,8269.31,3302.06,411146,2.05173e+06,104215,28087.3,1.11274e+06,318527,3.48365e+06,8.80526e+06,1.10949e+08,123.056,50.4003,120.265,45.8252
0,301,504859,8379.14,2891.4,413041,2.02145e+06,106910,24980,1.09965e+06,336780,3.72626e+06,8.70764e+06,1.10839e+08,126.899,44.9144,126.899,37.6319
0,302,497084,8398.14,2516.31,415557,1.99104e+06,108357,22067.7,1.08565e+06,354858,3.97013e+06,8.60308e+06,1.10735e+08,129.278,39.749,129.278,39.242
0,303,490222,8332.97,2178.67,418684,1.96107e+06,108567,19377.5,1.07088e+06,372503,4.21156e+06,8.49231e+06,1.10641e+08,130.169,34.9568,130.169,42.5056
0,304,484399,8194.24,1878.78,422404,1.93199e+06,107620,16926.6,1.05546e+06,389492,4.44705e+06,8.37617e+06,1.10557e+08,129.635,30.5731,129.635,28.4594
0,305,479704,7995.05,1615.58,426696,1.90421e+06,105648,14722.1,1.03952e+06,405638,4.67347e+06,8.25547e+06,1.10487e+08,127.806,26.6154,127.806,33.6463
0,306,476192,7749.68,1386.97,431530,1.87804e+06,102822,12762.3,1.02318e+06,420800,4.88823e+06,8.13103e+06,1.1043e+08,124.87,23.0854,124.87,32.4854
0,307,473886,7472.26,1190.15,436876,1.8537e+06,99332.9,11038.3,1.00653e+06,434884,5.08932e+06,8.00364e+06,1.10389e+08,121.045,19.9711,121.045,21.3241
0,308,472774,7175.9,1021.95,442698,1.8313e+06,95373.8,9535.59,989676,447835,5.27534e+06,7.87403e+06,1.10362e+08,116.561,17.2497,116.561,22.6979
0,309,472825,6872.02,879.04,448960,1.81089e+06,91126.2,8236.11,972701,459639,5.44547e+06,7.74288e+06,1.10351e+08,111.642,14.8916,111.642,18.2562
0,310,473983,6570.12,758.165,455625,1.79244e+06,86751.2,7119.83,955676,470309,5.59943e+06,7.61079e+06,1.10355e+08,106.491,12.8625,106.491,16.293
0,311,476181,6277.69,656.264,462655,1.77588e+06,82384.2,6166.1,938662,479886,5.73736e+06,7.47828e+06,1.10373e+08,101.283,11.1267,101.283,11.1873
