time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,2.17897e+06,2.17897e+06,2.17897e+06,4395.95,4395.95,4395.95,3888.49,3888.49,3888.49,5.74711e+06,5.74711e+06,5.74711e+06,4.78698e+06,4.78698e+06,4.78698e+06,8115.21,8115.21,8115.21,7928.42,7928.42,7928.42,120353,120353,120353,135915,135915,135915,250879,250879,250879,245366,245366,245366,1.14561e+08,1.14561e+08,1.14561e+08,13.1061,13.1061,13.1061,14.6267,14.6267,14.6267
550,2.17796e+06,2.17796e+06,2.17796e+06,4409.28,4409.28,4409.28,3899.7,3899.7,3899.7,5.74659e+06,5.74659e+06,5.74659e+06,4.7865e+06,4.7865e+06,4.7865e+06,8142.62,8142.62,8142.62,7954.09,7954.09,7954.09,120805,120805,120805,136439,136439,136439,251853,251853,251853,246293,246293,246293,1.14558e+08,1.14558e+08,1.14558e+08,13.153,13.153,13.153,14.6769,14.6769,14.6769
551,2.1769e+06,2.1769e+06,2.1769e+06,4419.56,4419.56,4419.56,3908.27,3908.27,3908.27,5.74608e+06,5.74608e+06,5.74608e+06,4.78603e+06,4.78603e+06,4.78603e+06,8164.59,8164.59,8164.59,7974.56,7974.56,7974.56,121245,121245,121245,136950,136950,136950,252812,252812,252812,247204,247204,247204,1.14554e+08,1.14554e+08,1.14554e+08,13.1914,13.1914,13.1914,14.7179,14.7179,14.7179
552,2.17579e+06,2.17579e+06,2.17579e+06,4426.63,4426.63,4426.63,3914.04,3914.04,3914.04,5.74559e+06,5.74559e+06,5.74559e+06,4.78558e+06,4.78558e+06,4.78558e+06,8180.78,8180.78,8180.78,7989.5,7989.5,7989.5,121666,121666,121666,137441,137441,137441,253740,253740,253740,248085,248085,248085,1.14551e+08,1.14551e+08,1.14551e+08,13.2205,13.2205,13.2205,14.7488,14.7488,14.7488
553,2.17467e+06,2.17467e+06,2.17467e+06,4430.36,4430.36,4430.36,3916.93,3916.93,3916.93,5.74513e+06,5.74513e+06,5.74513e+06,4.78515e+06,4.78515e+06,4.78515e+06,8190.91,8190.91,8190.91,7998.66,7998.66,7998.66,122062,122062,122062,137904,137904,137904,254623,254623,254623,248921,248921,248921,1.14547e+08,1.14547e+08,1.14547e+08,13.24,13.24,13.24,14.7691,14.7691,14.7691
554,2.17354e+06,2.17354e+06,2.17354e+06,4430.69,4430.69,4430.69,3916.9,3916.9,3916.9,5.7447e+06,5.7447e+06,5.7447e+06,4.78475e+06,4.78475e+06,4.78475e+06,8194.8,8194.8,8194.8,8001.89,8001.89,8001.89,122427,122427,122427,138331,138331,138331,255447,255447,255447,249701,249701,249701,1.14544e+08,1.14544e+08,1.14544e+08,13.2495,13.2495,13.2495,14.7786,14.7786,14.7786
555,2.17242e+06,2.17242e+06,2.17242e+06,4427.62,4427.62,4427.62,3913.94,3913.94,3913.94,5.74432e+06,5.74432e+06,5.74432e+06,4.78439e+06,4.78439e+06,4.78439e+06,8192.41,8192.41,8192.41,7999.16,7999.16,7999.16,122755,122755,122755,138716,138716,138716,256200,256200,256200,250412,250412,250412,1.1454e+08,1.1454e+08,1.1454e+08,13.2489,13.2489,13.2489,14.777,14.777,14.777
556,2.17132e+06,2.17132e+06,2.17132e+06,4421.22,4421.22,4421.22,3908.12,3908.12,3908.12,5.74398e+06,5.74398e+06,5.74398e+06,4.78406e+06,4.78406e+06,4.78406e+06,8183.79,8183.79,8183.79,7990.51,7990.51,7990.51,123041,123041,123041,139054,139054,139054,256871,256871,256871,251044,251044,251044,1.14537e+08,1.14537e+08,1.14537e+08,13.2381,13.2381,13.2381,14.7645,14.7645,14.7645
557,2.17027e+06,2.17027e+06,2.17027e+06,4411.58,4411.58,4411.58,3899.53,3899.53,3899.53,5.74368e+06,5.74368e+06,5.74368e+06,4.78377e+06,4.78377e+06,4.78377e+06,8169.08,8169.08,8169.08,7976.11,7976.11,7976.11,123281,123281,123281,139338,139338,139338,257448,257448,257448,251586,251586,251586,1.14533e+08,1.14533e+08,1.14533e+08,13.2174,13.2174,13.2174,14.7412,14.7412,14.7412
558,2.16927e+06,2.16927e+06,2.16927e+06,4398.9,4398.9,4398.9,3888.33,3888.33,3888.33,5.74344e+06,5.74344e+06,5.74344e+06,4.78353e+06,4.78353e+06,4.78353e+06,8148.55,8148.55,8148.55,7956.21,7956.21,7956.21,123472,123472,123472,139565,139565,139565,257923,257923,257923,252031,252031,252031,1.1453e+08,1.1453e+08,1.1453e+08,13.1872,13.1872,13.1872,14.7077,14.7077,14.7077
559,2.16835e+06,2.16835e+06,2.16835e+06,4383.37,4383.37,4383.37,3874.72,3874.72,3874.72,5.74326e+06,5.74326e+06,5.74326e+06,4.78334e+06,4.78334e+06,4.78334e+06,8122.56,8122.56,8122.56,7931.15,7931.15,7931.15,123609,123609,123609,139732,139732,139732,258290,258290,258290,252372,252372,252372,1.14526e+08,1.14526e+08,1.14526e+08,13.1479,13.1479,13.1479,14.6643,14.6643,14.6643
560,2.16751e+06,2.16751e+06,2.16751e+06,4365.27,4365.27,4365.27,3858.92,3858.92,3858.92,5.74313e+06,5.74313e+06,5.74313e+06,4.7832e+06,4.7832e+06,4.7832e+06,8091.55,8091.55,8091.55,7901.38,7901.38,7901.38,123693,123693,123693,139835,139835,139835,258542,258542,258542,252603,252603,252603,1.14523e+08,1.14523e+08,1.14523e+08,13.1003,13.1003,13.1003,14.612,14.612,14.612
561,2.16676e+06,2.16676e+06,2.16676e+06,4344.89,4344.89,4344.89,3841.2,3841.2,3841.2,5.74306e+06,5.74306e+06,5.74306e+06,4.78311e+06,4.78311e+06,4.78311e+06,8056.05,8056.05,8056.05,7867.4,7867.4,7867.4,123721,123721,123721,139874,139874,139874,258676,258676,258676,252723,252723,252723,1.1452e+08,1.1452e+08,1.1452e+08,13.0451,13.0451,13.0451,14.5516,14.5516,14.5516
562,2.16611e+06,2.16611e+06,2.16611e+06,4322.59,4322.59,4322.59,3821.85,3821.85,3821.85,5.74304e+06,5.74304e+06,5.74304e+06,4.78307e+06,4.78307e+06,4.78307e+06,8016.65,8016.65,8016.65,7829.77,7829.77,7829.77,123693,123693,123693,139848,139848,139848,258691,258691,258691,252730,252730,252730,1.14516e+08,1.14516e+08,1.14516e+08,12.9833,12.9833,12.9833,14.4842,14.4842,14.4842
563,2.16558e+06,2.16558e+06,2.16558e+06,4298.7,4298.7,4298.7,3801.19,3801.19,3801.19,5.74308e+06,5.74308e+06,5.74308e+06,4.78308e+06,4.78308e+06,4.78308e+06,7973.99,7973.99,7973.99,7789.11,7789.11,7789.11,123611,123611,123611,139759,139759,139759,258587,258587,258587,252623,252623,252623,1.14513e+08,1.14513e+08,1.14513e+08,12.9159,12.9159,12.9159,14.4107,14.4107,14.4107
564,2.16516e+06,2.16516e+06,2.16516e+06,4273.62,4273.62,4273.62,3779.54,3779.54,3779.54,5.74317e+06,5.74317e+06,5.74317e+06,4.78314e+06,4.78314e+06,4.78314e+06,7928.75,7928.75,7928.75,7746.08,7746.08,7746.08,123475,123475,123475,139607,139607,139607,258366,258366,258366,252406,252406,252406,1.1451e+08,1.1451e+08,1.1451e+08,12.844,12.844,12.844,14.3325,14.3325,14.3325
565,2.16486e+06,2.16486e+06,2.16486e+06,4247.74,4247.74,4247.74,3757.24,3757.24,3757.24,5.74332e+06,5.74332e+06,5.74332e+06,4.78324e+06,4.78324e+06,4.78324e+06,7881.66,7881.66,7881.66,7701.36,7701.36,7701.36,123288,123288,123288,139396,139396,139396,258032,258032,258032,252083,252083,252083,1.14506e+08,1.14506e+08,1.14506e+08,12.7687,12.7687,12.7687,14.2507,14.2507,14.2507
566,2.16468e+06,2.16468e+06,2.16468e+06,4221.44,4221.44,4221.44,3734.64,3734.64,3734.64,5.7435e+06,5.7435e+06,5.7435e+06,4.78339e+06,4.78339e+06,4.78339e+06,7833.43,7833.43,7833.43,7655.63,7655.63,7655.63,123053,123053,123053,139128,139128,139128,257592,257592,257592,251659,251659,251659,1.14503e+08,1.14503e+08,1.14503e+08,12.6912,12.6912,12.6912,14.1667,14.1667,14.1667
567,2.16463e+06,2.16463e+06,2.16463e+06,4195.11,4195.11,4195.11,3712.06,3712.06,3712.06,5.74374e+06,5.74374e+06,5.74374e+06,4.78357e+06,4.78357e+06,4.78357e+06,7784.79,7784.79,7784.79,7609.6,7609.6,7609.6,122775,122775,122775,138809,138809,138809,257052,257052,257052,251141,251141,251141,1.145e+08,1.145e+08,1.145e+08,12.6127,12.6127,12.6127,14.0817,14.0817,14.0817
568,2.1647e+06,2.1647e+06,2.1647e+06,4169.15,4169.15,4169.15,3689.84,3689.84,3689.84,5.744e+06,5.744e+06,5.744e+06,4.78379e+06,4.78379e+06,4.78379e+06,7736.47,7736.47,7736.47,7563.94,7563.94,7563.94,122457,122457,122457,138444,138444,138444,256421,256421,256421,250537,250537,250537,1.14496e+08,1.14496e+08,1.14496e+08,12.5343,12.5343,12.5343,13.997,13.997,13.997
569,2.16488e+06,2.16488e+06,2.16488e+06,4143.91,4143.91,4143.91,3668.29,3668.29,3668.29,5.7443e+06,5.7443e+06,5.7443e+06,4.78404e+06,4.78404e+06,4.78404e+06,7689.14,7689.14,7689.14,7519.31,7519.31,7519.31,122105,122105,122105,138037,138037,138037,255709,255709,255709,249858,249858,249858,1.14493e+08,1.14493e+08,1.14493e+08,12.4571,12.4571,12.4571,13.9137,13.9137,13.9137
570,2.16518e+06,2.16518e+06,2.16518e+06,4119.75,4119.75,4119.75,3647.72,3647.72,3647.72,5.74463e+06,5.74463e+06,5.74463e+06,4.78432e+06,4.78432e+06,4.78432e+06,7643.5,7643.5,7643.5,7476.36,7476.36,7476.36,121723,121723,121723,137596,137596,137596,254927,254927,254927,249114,249114,249114,1.14489e+08,1.14489e+08,1.14489e+08,12.3823,12.3823,12.3823,13.8332,13.8332,13.8332
571,2.16558e+06,2.16558e+06,2.16558e+06,4097,4097,4097,3628.41,3628.41,3628.41,5.74497e+06,5.74497e+06,5.74497e+06,4.78462e+06,4.78462e+06,4.78462e+06,7600.15,7600.15,7600.15,7435.67,7435.67,7435.67,121319,121319,121319,137127,137127,137127,254087,254087,254087,248316,248316,248316,1.14486e+08,1.14486e+08,1.14486e+08,12.3109,12.3109,12.3109,13.7566,13.7566,13.7566
572,2.16608e+06,2.16608e+06,2.16608e+06,4075.95,4075.95,4075.95,3610.6,3610.6,3610.6,5.74533e+06,5.74533e+06,5.74533e+06,4.78493e+06,4.78493e+06,4.78493e+06,7559.68,7559.68,7559.68,7397.8,7397.8,7397.8,120897,120897,120897,136637,136637,136637,253202,253202,253202,247477,247477,247477,1.14482e+08,1.14482e+08,1.14482e+08,12.2439,12.2439,12.2439,13.6848,13.6848,13.6848
573,2.16666e+06,2.16666e+06,2.16666e+06,4056.87,4056.87,4056.87,3594.55,3594.55,3594.55,5.74569e+06,5.74569e+06,5.74569e+06,4.78525e+06,4.78525e+06,4.78525e+06,7522.63,7522.63,7522.63,7363.24,7363.24,7363.24,120464,120464,120464,136133,136133,136133,252284,252284,252284,246608,246608,246608,1.14478e+08,1.14478e+08,1.14478e+08,12.1821,12.1821,12.1821,13.6188,13.6188,13.6188
574,2.16732e+06,2.16732e+06,2.16732e+06,4040.01,4040.01,4040.01,3580.44,3580.44,3580.44,5.74606e+06,5.74606e+06,5.74606e+06,4.78557e+06,4.78557e+06,4.78557e+06,7489.46,7489.46,7489.46,7332.46,7332.46,7332.46,120027,120027,120027,135622,135622,135622,251347,251347,251347,245723,245723,245723,1.14474e+08,1.14474e+08,1.14474e+08,12.1263,12.1263,12.1263,13.5595,13.5595,13.5595
575,2.16805e+06,2.16805e+06,2.16805e+06,4025.58,4025.58,4025.58,3568.47,3568.47,3568.47,5.74642e+06,5.74642e+06,5.74642e+06,4.78589e+06,4.78589e+06,4.78589e+06,7460.61,7460.61,7460.61,7305.85,7305.85,7305.85,119591,119591,119591,135112,135112,135112,250405,250405,250405,244835,244835,244835,1.1447e+08,1.1447e+08,1.1447e+08,12.0773,12.0773,12.0773,13.5077,13.5077,13.5077
576,2.16883e+06,2.16883e+06,2.16883e+06,4013.76,4013.76,4013.76,3558.77,3558.77,3558.77,5.74676e+06,5.74676e+06,5.74676e+06,4.7862e+06,4.7862e+06,4.7862e+06,7436.41,7436.41,7436.41,7283.73,7283.73,7283.73,119163,119163,119163,134610,134610,134610,249471,249471,249471,243955,243955,243955,1.14466e+08,1.14466e+08,1.14466e+08,12.0356,12.0356,12.0356,13.464,13.464,13.464
577,2.16965e+06,2.16965e+06,2.16965e+06,4004.67,4004.67,4004.67,3551.47,3551.47,3551.47,5.74708e+06,5.74708e+06,5.74708e+06,4.7865e+06,4.7865e+06,4.7865e+06,7417.18,7417.18,7417.18,7266.39,7266.39,7266.39,118748,118748,118748,134122,134122,134122,248557,248557,248557,243098,243098,243098,1.14461e+08,1.14461e+08,1.14461e+08,12.0018,12.0018,12.0018,13.429,13.429,13.429
578,2.1705e+06,2.1705e+06,2.1705e+06,3998.44,3998.44,3998.44,3546.65,3546.65,3546.65,5.74738e+06,5.74738e+06,5.74738e+06,4.78678e+06,4.78678e+06,4.78678e+06,7403.13,7403.13,7403.13,7254.05,7254.05,7254.05,118353,118353,118353,133656,133656,133656,247677,247677,247677,242274,242274,242274,1.14456e+08,1.14456e+08,1.14456e+08,11.9763,11.9763,11.9763,13.403,13.403,13.403
579,2.17136e+06,2.17136e+06,2.17136e+06,3995.13,3995.13,3995.13,3544.38,3544.38,3544.38,5.74765e+06,5.74765e+06,5.74765e+06,4.78703e+06,4.78703e+06,4.78703e+06,7394.44,7394.44,7394.44,7246.84,7246.84,7246.84,117983,117983,117983,133218,133218,133218,246843,246843,246843,241495,241495,241495,1.14452e+08,1.14452e+08,1.14452e+08,11.9593,11.9593,11.9593,13.3865,13.3865,13.3865
580,2.17221e+06,2.17221e+06,2.17221e+06,3994.77,3994.77,3994.77,3544.68,3544.68,3544.68,5.74788e+06,5.74788e+06,5.74788e+06,4.78726e+06,4.78726e+06,4.78726e+06,7391.19,7391.19,7391.19,7244.86,7244.86,7244.86,117643,117643,117643,132813,132813,132813,246066,246066,246066,240773,240773,240773,1.14447e+08,1.14447e+08,1.14447e+08,11.9511,11.9511,11.9511,13.3796,13.3796,13.3796
581,2.17305e+06,2.17305e+06,2.17305e+06,3997.36,3997.36,3997.36,3547.54,3547.54,3547.54,5.74807e+06,5.74807e+06,5.74807e+06,4.78745e+06,4.78745e+06,4.78745e+06,7393.43,7393.43,7393.43,7248.14,7248.14,7248.14,117338,117338,117338,132448,132448,132448,245357,245357,245357,240117,240117,240117,1.14441e+08,1.14441e+08,1.14441e+08,11.9518,11.9518,11.9518,13.3823,13.3823,13.3823
582,2.17386e+06,2.17386e+06,2.17386e+06,4002.88,4002.88,4002.88,3552.93,3552.93,3552.93,5.74822e+06,5.74822e+06,5.74822e+06,4.7876e+06,4.7876e+06,4.7876e+06,7401.12,7401.12,7401.12,7256.64,7256.64,7256.64,117072,117072,117072,132126,132126,132126,244724,244724,244724,239535,239535,239535,1.14436e+08,1.14436e+08,1.14436e+08,11.9613,11.9613,11.9613,13.3948,13.3948,13.3948
583,2.17462e+06,2.17462e+06,2.17462e+06,4011.24,4011.24,4011.24,3560.79,3560.79,3560.79,5.74832e+06,5.74832e+06,5.74832e+06,4.78772e+06,4.78772e+06,4.78772e+06,7414.16,7414.16,7414.16,7270.25,7270.25,7270.25,116848,116848,116848,131853,131853,131853,244178,244178,244178,239038,239038,239038,1.1443e+08,1.1443e+08,1.1443e+08,11.9794,11.9794,11.9794,13.4167,13.4167,13.4167
584,2.17533e+06,2.17533e+06,2.17533e+06,4022.35,4022.35,4022.35,3571.01,3571.01,3571.01,5.74836e+06,5.74836e+06,5.74836e+06,4.78779e+06,4.78779e+06,4.78779e+06,7432.39,7432.39,7432.39,7288.81,7288.81,7288.81,116671,116671,116671,131633,131633,131633,243725,243725,243725,238630,238630,238630,1.14425e+08,1.14425e+08,1.14425e+08,12.0061,12.0061,12.0061,13.4479,13.4479,13.4479
585,2.17596e+06,2.17596e+06,2.17596e+06,4036.05,4036.05,4036.05,3583.47,3583.47,3583.47,5.74836e+06,5.74836e+06,5.74836e+06,4.78781e+06,4.78781e+06,4.78781e+06,7455.58,7455.58,7455.58,7312.1,7312.1,7312.1,116541,116541,116541,131467,131467,131467,243372,243372,243372,238319,238319,238319,1.14419e+08,1.14419e+08,1.14419e+08,12.0409,12.0409,12.0409,13.4879,13.4879,13.4879
586,2.17652e+06,2.17652e+06,2.17652e+06,4052.18,4052.18,4052.18,3598.02,3598.02,3598.02,5.7483e+06,5.7483e+06,5.7483e+06,4.78779e+06,4.78779e+06,4.78779e+06,7483.43,7483.43,7483.43,7339.83,7339.83,7339.83,116462,116462,116462,131359,131359,131359,243123,243123,243123,238108,238108,238108,1.14412e+08,1.14412e+08,1.14412e+08,12.0834,12.0834,12.0834,13.5364,13.5364,13.5364
587,2.17698e+06,2.17698e+06,2.17698e+06,4070.52,4070.52,4070.52,3614.46,3614.46,3614.46,5.74818e+06,5.74818e+06,5.74818e+06,4.78772e+06,4.78772e+06,4.78772e+06,7515.59,7515.59,7515.59,7371.64,7371.64,7371.64,116434,116434,116434,131310,131310,131310,242983,242983,242983,238002,238002,238002,1.14406e+08,1.14406e+08,1.14406e+08,12.133,12.133,12.133,13.5926,13.5926,13.5926
588,2.17734e+06,2.17734e+06,2.17734e+06,4090.84,4090.84,4090.84,3632.59,3632.59,3632.59,5.74801e+06,5.74801e+06,5.74801e+06,4.7876e+06,4.7876e+06,4.7876e+06,7551.65,7551.65,7551.65,7407.14,7407.14,7407.14,116458,116458,116458,131321,131321,131321,242952,242952,242952,238001,238001,238001,1.144e+08,1.144e+08,1.144e+08,12.1892,12.1892,12.1892,13.6558,13.6558,13.6558
589,2.17759e+06,2.17759e+06,2.17759e+06,4112.86,4112.86,4112.86,3652.17,3652.17,3652.17,5.74778e+06,5.74778e+06,5.74778e+06,4.78744e+06,4.78744e+06,4.78744e+06,7591.14,7591.14,7591.14,7445.87,7445.87,7445.87,116534,116534,116534,131391,131391,131391,243033,243033,243033,238107,238107,238107,1.14393e+08,1.14393e+08,1.14393e+08,12.2511,12.2511,12.2511,13.7253,13.7253,13.7253
590,2.17772e+06,2.17772e+06,2.17772e+06,4136.29,4136.29,4136.29,3672.93,3672.93,3672.93,5.74749e+06,5.74749e+06,5.74749e+06,4.78722e+06,4.78722e+06,4.78722e+06,7633.51,7633.51,7633.51,7487.32,7487.32,7487.32,116661,116661,116661,131520,131520,131520,243223,243223,243223,238318,238318,238318,1.14386e+08,1.14386e+08,1.14386e+08,12.318,12.318,12.318,13.8001,13.8001,13.8001
591,2.17773e+06,2.17773e+06,2.17773e+06,4160.79,4160.79,4160.79,3694.58,3694.58,3694.58,5.74716e+06,5.74716e+06,5.74716e+06,4.78696e+06,4.78696e+06,4.78696e+06,7678.2,7678.2,7678.2,7530.91,7530.91,7530.91,116838,116838,116838,131707,131707,131707,243522,243522,243522,238633,238633,238633,1.14379e+08,1.14379e+08,1.14379e+08,12.3889,12.3889,12.3889,13.8792,13.8792,13.8792
592,2.17762e+06,2.17762e+06,2.17762e+06,4186.02,4186.02,4186.02,3716.83,3716.83,3716.83,5.74677e+06,5.74677e+06,5.74677e+06,4.78666e+06,4.78666e+06,4.78666e+06,7724.58,7724.58,7724.58,7576.06,7576.06,7576.06,117061,117061,117061,131948,131948,131948,243924,243924,243924,239046,239046,239046,1.14372e+08,1.14372e+08,1.14372e+08,12.4629,12.4629,12.4629,13.9615,13.9615,13.9615
593,2.17737e+06,2.17737e+06,2.17737e+06,4211.61,4211.61,4211.61,3739.34,3739.34,3739.34,5.74634e+06,5.74634e+06,5.74634e+06,4.78632e+06,4.78632e+06,4.78632e+06,7771.98,7771.98,7771.98,7622.13,7622.13,7622.13,117329,117329,117329,132240,132240,132240,244425,244425,244425,239554,239554,239554,1.14365e+08,1.14365e+08,1.14365e+08,12.5388,12.5388,12.5388,14.0459,14.0459,14.0459
594,2.177e+06,2.177e+06,2.177e+06,4237.17,4237.17,4237.17,3761.8,3761.8,3761.8,5.74587e+06,5.74587e+06,5.74587e+06,4.78594e+06,4.78594e+06,4.78594e+06,7819.72,7819.72,7819.72,7668.44,7668.44,7668.44,117638,117638,117638,132580,132580,132580,245018,245018,245018,240148,240148,240148,1.14357e+08,1.14357e+08,1.14357e+08,12.6157,12.6157,12.6157,14.1312,14.1312,14.1312
595,2.17651e+06,2.17651e+06,2.17651e+06,4262.33,4262.33,4262.33,3783.85,3783.85,3783.85,5.74536e+06,5.74536e+06,5.74536e+06,4.78553e+06,4.78553e+06,4.78553e+06,7867.09,7867.09,7867.09,7714.31,7714.31,7714.31,117983,117983,117983,132962,132962,132962,245694,245694,245694,240822,240822,240822,1.1435e+08,1.1435e+08,1.1435e+08,12.6923,12.6923,12.6923,14.2161,14.2161,14.2161
596,2.17589e+06,2.17589e+06,2.17589e+06,4286.69,4286.69,4286.69,3805.17,3805.17,3805.17,5.74481e+06,5.74481e+06,5.74481e+06,4.78508e+06,4.78508e+06,4.78508e+06,7913.34,7913.34,7913.34,7759.06,7759.06,7759.06,118359,118359,118359,133381,133381,133381,246444,246444,246444,241565,241565,241565,1.14343e+08,1.14343e+08,1.14343e+08,12.7675,12.7675,12.7675,14.2993,14.2993,14.2993
597,2.17516e+06,2.17516e+06,2.17516e+06,4309.86,4309.86,4309.86,3825.41,3825.41,3825.41,5.74424e+06,5.74424e+06,5.74424e+06,4.78462e+06,4.78462e+06,4.78462e+06,7957.77,7957.77,7957.77,7801.97,7801.97,7801.97,118761,118761,118761,133831,133831,133831,247257,247257,247257,242368,242368,242368,1.14335e+08,1.14335e+08,1.14335e+08,12.8402,12.8402,12.8402,14.3795,14.3795,14.3795
598,2.17432e+06,2.17432e+06,2.17432e+06,4331.46,4331.46,4331.46,3844.24,3844.24,3844.24,5.74365e+06,5.74365e+06,5.74365e+06,4.78413e+06,4.78413e+06,4.78413e+06,7999.66,7999.66,7999.66,7842.39,7842.39,7842.39,119184,119184,119184,134305,134305,134305,248122,248122,248122,243219,243219,243219,1.14328e+08,1.14328e+08,1.14328e+08,12.909,12.909,12.909,14.4555,14.4555,14.4555
599,2.17338e+06,2.17338e+06,2.17338e+06,4351.13,4351.13,4351.13,3861.36,3861.36,3861.36,5.74305e+06,5.74305e+06,5.74305e+06,4.78364e+06,4.78364e+06,4.78364e+06,8038.33,8038.33,8038.33,7879.64,7879.64,7879.64,119620,119620,119620,134796,134796,134796,249025,249025,249025,244106,244106,244106,1.14321e+08,1.14321e+08,1.14321e+08,12.9731,12.9731,12.9731,14.526,14.526,14.526
600,2.17235e+06,2.17235e+06,2.17235e+06,4368.53,4368.53,4368.53,3876.49,3876.49,3876.49,5.74244e+06,5.74244e+06,5.74244e+06,4.78313e+06,4.78313e+06,4.78313e+06,8073.12,8073.12,8073.12,7913.13,7913.13,7913.13,120064,120064,120064,135296,135296,135296,249953,249953,249953,245015,245015,245015,1.14313e+08,1.14313e+08,1.14313e+08,13.0312,13.0312,13.0312,14.59,14.59,14.59
601,2.17125e+06,2.17125e+06,2.17125e+06,4383.38,4383.38,4383.38,3889.35,3889.35,3889.35,5.74183e+06,5.74183e+06,5.74183e+06,4.78263e+06,4.78263e+06,4.78263e+06,8103.45,8103.45,8103.45,7942.28,7942.28,7942.28,120508,120508,120508,135798,135798,135798,250891,250891,250891,245933,245933,245933,1.14306e+08,1.14306e+08,1.14306e+08,13.0823,13.0823,13.0823,14.6462,14.6462,14.6462
602,2.17008e+06,2.17008e+06,2.17008e+06,4395.39,4395.39,4395.39,3899.73,3899.73,3899.73,5.74123e+06,5.74123e+06,5.74123e+06,4.78213e+06,4.78213e+06,4.78213e+06,8128.8,8128.8,8128.8,7966.6,7966.6,7966.6,120947,120947,120947,136294,136294,136294,251826,251826,251826,246846,246846,246846,1.14299e+08,1.14299e+08,1.14299e+08,13.1257,13.1257,13.1257,14.6939,14.6939,14.6939
603,2.16887e+06,2.16887e+06,2.16887e+06,4404.36,4404.36,4404.36,3907.44,3907.44,3907.44,5.74064e+06,5.74064e+06,5.74064e+06,4.78165e+06,4.78165e+06,4.78165e+06,8148.7,8148.7,8148.7,7985.67,7985.67,7985.67,121372,121372,121372,136775,136775,136775,252743,252743,252743,247739,247739,247739,1.14292e+08,1.14292e+08,1.14292e+08,13.1605,13.1605,13.1605,14.732,14.732,14.732
604,2.16762e+06,2.16762e+06,2.16762e+06,4410.12,4410.12,4410.12,3912.35,3912.35,3912.35,5.74007e+06,5.74007e+06,5.74007e+06,4.78118e+06,4.78118e+06,4.78118e+06,8162.81,8162.81,8162.81,7999.15,7999.15,7999.15,121777,121777,121777,137235,137235,137235,253627,253627,253627,248600,248600,248600,1.14285e+08,1.14285e+08,1.14285e+08,13.1861,13.1861,13.1861,14.7601,14.7601,14.7601
605,2.16636e+06,2.16636e+06,2.16636e+06,4412.55,4412.55,4412.55,3914.36,3914.36,3914.36,5.73953e+06,5.73953e+06,5.73953e+06,4.78074e+06,4.78074e+06,4.78074e+06,8170.85,8170.85,8170.85,8006.79,8006.79,8006.79,122156,122156,122156,137666,137666,137666,254463,254463,254463,249414,249414,249414,1.14278e+08,1.14278e+08,1.14278e+08,13.2021,13.2021,13.2021,14.7775,14.7775,14.7775
606,2.1651e+06,2.1651e+06,2.1651e+06,4411.6,4411.6,4411.6,3913.41,3913.41,3913.41,5.73903e+06,5.73903e+06,5.73903e+06,4.78032e+06,4.78032e+06,4.78032e+06,8172.66,8172.66,8172.66,8008.44,8008.44,8008.44,122503,122503,122503,138061,138061,138061,255240,255240,255240,250170,250170,250170,1.14272e+08,1.14272e+08,1.14272e+08,13.208,13.208,13.208,14.7839,14.7839,14.7839
607,2.16385e+06,2.16385e+06,2.16385e+06,4407.26,4407.26,4407.26,3909.54,3909.54,3909.54,5.73856e+06,5.73856e+06,5.73856e+06,4.77994e+06,4.77994e+06,4.77994e+06,8168.2,8168.2,8168.2,8004.06,8004.06,8004.06,122812,122812,122812,138413,138413,138413,255943,255943,255943,250854,250854,250854,1.14265e+08,1.14265e+08,1.14265e+08,13.2039,13.2039,13.2039,14.7792,14.7792,14.7792
608,2.16264e+06,2.16264e+06,2.16264e+06,4399.61,4399.61,4399.61,3902.77,3902.77,3902.77,5.73814e+06,5.73814e+06,5.73814e+06,4.7796e+06,4.7796e+06,4.7796e+06,8157.51,8157.51,8157.51,7993.72,7993.72,7993.72,123078,123078,123078,138716,138716,138716,256562,256562,256562,251456,251456,251456,1.14259e+08,1.14259e+08,1.14259e+08,13.1896,13.1896,13.1896,14.7635,14.7635,14.7635
