index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.17941e+06,10.1522,4717.82,5.26386e+06,5.48266e+06,21.0332,9565.89,712870,201648,367849,1.4183e+06,1.11922e+08,0.0582031,9.45244,0,9.67669
0,151,2.18927e+06,8.75542,4301.61,5.25878e+06,5.50496e+06,18.1078,8682.35,702066,194562,354929,1.39728e+06,1.11952e+08,0.0498591,8.57685,0,8.14629
0,152,2.20014e+06,7.64001,3938.82,5.25448e+06,5.52704e+06,15.7664,7911.43,690403,187722,342457,1.37438e+06,1.11983e+08,0.0431868,7.81156,0,7.48647
0,153,2.2119e+06,6.74937,3623.75,5.25084e+06,5.54886e+06,13.8926,7241.2,678075,181120,330419,1.34999e+06,1.12014e+08,0.0378505,7.14522,0,10.1127
0,154,2.22441e+06,6.0391,3351.1,5.24773e+06,5.57036e+06,12.3947,6660.46,665246,174748,318800,1.32447e+06,1.12044e+08,0.0335848,6.56708,0,9.59097
0,155,2.23757e+06,5.47441,3116.09,5.24506e+06,5.59151e+06,11.2,6158.99,652063,168600,307586,1.29814e+06,1.12074e+08,0.0301811,6.06721,0.0735107,5.20101
0,156,2.25129e+06,5.02806,2914.47,5.24276e+06,5.6123e+06,10.2516,5727.63,638650,162666,296766,1.27124e+06,1.12104e+08,0.0274751,5.63666,0.128358,9.13487
0,157,2.26549e+06,4.67873,2742.53,5.24073e+06,5.63269e+06,9.5048,5358.31,625117,156941,286324,1.24403e+06,1.12133e+08,0.0253381,5.26749,0.0296065,6.74159
0,158,2.28009e+06,4.40981,2597.06,5.23892e+06,5.65266e+06,8.92445,5044.01,611556,151417,276248,1.21668e+06,1.12162e+08,0.023669,4.95278,0.0293034,4.39753
0,159,2.29502e+06,4.20836,2475.32,5.23728e+06,5.67222e+06,8.48316,4778.7,598049,146087,266527,1.18938e+06,1.1219e+08,0.022389,4.68655,0.216663,3.93924
0,160,2.31022e+06,4.06436,2375.01,5.23574e+06,5.69134e+06,8.15961,4557.28,584666,140945,257147,1.16227e+06,1.12216e+08,0.0214366,4.46373,0.164246,4.58842
0,161,2.32564e+06,3.97017,2294.23,5.23426e+06,5.71004e+06,7.93735,4375.46,571467,135983,248098,1.13548e+06,1.12242e+08,0.0207644,4.28003,0.137787,4.22914
0,162,2.34123e+06,3.91999,2231.47,5.2328e+06,5.72829e+06,7.80386,4229.74,558506,131197,239367,1.10911e+06,1.12267e+08,0.0203359,4.13193,0,4.5094
0,163,2.35693e+06,3.90962,2185.51,5.23133e+06,5.74611e+06,7.74982,4117.28,545829,126579,230944,1.08325e+06,1.12291e+08,0.0201239,4.01659,0,5.95351
0,164,2.37271e+06,3.9361,2155.49,5.22981e+06,5.7635e+06,7.76856,4035.89,533479,122124,222819,1.05801e+06,1.12314e+08,0.0201085,3.93176,0,4.6346
0,165,2.38853e+06,3.99759,2140.78,5.22821e+06,5.78046e+06,7.85563,3983.95,521494,117827,214980,1.03344e+06,1.12336e+08,0.0202761,3.87579,0.175696,5.74465
0,166,2.40433e+06,4.09321,2141.09,5.2265e+06,5.797e+06,8.00853,3960.38,509909,113682,207418,1.00962e+06,1.12357e+08,0.0206184,3.84754,0,0.510888
0,167,2.42009e+06,4.22292,2156.34,5.22464e+06,5.81313e+06,8.22645,3964.59,498757,109683,200124,986611,1.12376e+08,0.0211318,3.84635,0,4.35537
0,168,2.43575e+06,4.38749,2186.72,5.22261e+06,5.82886e+06,8.51018,3996.5,488072,105826,193088,964471,1.12395e+08,0.0218169,3.87207,0,4.43726
0,169,2.45128e+06,4.58845,2232.7,5.22038e+06,5.84419e+06,8.86198,4056.49,477886,102105,186301,943259,1.12412e+08,0.0226785,3.92499,0,3.32545
0,170,2.46663e+06,4.8281,2294.97,5.21791e+06,5.85914e+06,9.28557,4145.39,468231,98516.7,179755,923032,1.12428e+08,0.0237248,4.00585,0,3.49557
0,171,2.48175e+06,5.1095,2374.52,5.21518e+06,5.87372e+06,9.78613,4264.52,459144,95055.6,173442,903851,1.12443e+08,0.0249682,4.11588,0,5.8355
0,172,2.49659e+06,5.43652,2472.59,5.21214e+06,5.88794e+06,10.3704,4415.67,450659,91717.7,167353,885777,1.12457e+08,0.0264249,4.25673,0.295612,1.63545
0,173,2.5111e+06,5.81388,2590.7,5.20875e+06,5.90181e+06,11.0466,4601.1,442819,88498.7,161480,868876,1.12469e+08,0.0281152,4.43056,0,5.86762
0,174,2.52521e+06,6.24722,2730.64,5.20499e+06,5.91535e+06,11.8249,4823.55,435665,85394.6,155818,853222,1.12481e+08,0.0300638,4.63999,0,4.92905
0,175,2.53887e+06,6.74312,2894.53,5.20079e+06,5.92858e+06,12.717,5086.26,429249,82401.6,150358,838893,1.12491e+08,0.0323001,4.88813,0.0553488,3.85804
0,176,2.55199e+06,7.30924,3084.72,5.19611e+06,5.9415e+06,13.7369,5392.95,423622,79515.8,145093,825976,1.12499e+08,0.0348583,5.17858,0,4.49329
0,177,2.56451e+06,7.9543,3303.85,5.1909e+06,5.95413e+06,14.9004,5747.77,418846,76733.8,140018,814568,1.12507e+08,0.0377783,5.51539,0.313427,3.7034
0,178,2.57632e+06,8.68818,3554.77,5.18509e+06,5.9665e+06,16.2258,6155.26,414987,74052.2,135126,804777,1.12513e+08,0.0411054,5.90303,0,6.94812
0,179,2.58734e+06,9.52188,3840.51,5.17861e+06,5.97862e+06,17.7336,6620.25,412118,71467.7,130411,796721,1.12517e+08,0.044891,6.34632,0,4.15776
0,180,2.59747e+06,10.4675,4164.11,5.1714e+06,5.99051e+06,19.4465,7147.7,410322,68977.2,125868,790529,1.1252e+08,0.0491923,6.85027,0.223512,8.97202
0,181,2.60658e+06,11.5382,4528.56,5.16337e+06,6.00219e+06,21.3897,7742.47,409685,66577.9,121491,786344,1.12522e+08,0.0540724,7.41989,0.0856647,6.49922
0,182,2.61457e+06,12.7477,4936.49,5.15444e+06,6.01368e+06,23.5903,8409.01,410301,64266.9,117275,784316,1.12522e+08,0.0595994,8.05992,0,11.2431
0,183,2.62129e+06,14.1104,5389.98,5.14452e+06,6.02501e+06,26.0766,9150.9,412267,62041.5,113215,784604,1.1252e+08,0.0658454,8.7744,0,7.87736
0,184,2.62664e+06,15.6402,5890.13,5.13352e+06,6.0362e+06,28.878,9970.31,415685,59899.2,109307,787370,1.12516e+08,0.0728848,9.56622,0.530786,6.04288
0,185,2.63047e+06,17.3503,6436.68,5.12135e+06,6.0473e+06,32.0232,10867.3,420650,57837.7,105546,792775,1.12511e+08,0.0807915,10.4364,0.166703,8.98559
0,186,2.63266e+06,19.2523,7027.47,5.10793e+06,6.05832e+06,35.5394,11839.1,427254,55854.8,101929,800969,1.12504e+08,0.089635,11.3834,0,11.3431
0,187,2.63311e+06,21.3544,7657.92,5.09316e+06,6.06931e+06,39.4495,12879.2,435573,53948.2,98450.6,812082,1.12495e+08,0.0994761,12.4022,0.0219874,9.27995
0,188,2.63171e+06,23.6608,8320.56,5.077e+06,6.08032e+06,43.7707,13976.3,445661,52115.9,95108.5,826213,1.12484e+08,0.110361,13.4835,0,9.09663
0,189,2.62842e+06,26.1701,9004.58,5.05938e+06,6.09138e+06,48.5114,15113.9,457543,50355.9,91898.8,843412,1.12471e+08,0.122314,14.6129,0.132658,13.9736
0,190,2.62319e+06,28.8738,9695.66,5.0403e+06,6.10256e+06,53.6688,16269.9,471201,48666.4,88818.2,863665,1.12456e+08,0.135332,15.7703,0.491359,15.0234
0,191,2.61606e+06,31.7557,10376.1,5.01978e+06,6.11392e+06,59.2264,17416.2,486567,47045.4,85863.4,886881,1.12439e+08,0.149378,16.9297,0,13.0496
0,192,2.60711e+06,34.7912,11025.3,4.99787e+06,6.12552e+06,65.1523,18519.5,503515,45491,83031.1,912870,1.12421e+08,0.164376,18.0597,0,18.139
0,193,2.59648e+06,37.9478,11620.8,4.97467e+06,6.13743e+06,71.3989,19543.2,521854,44001.4,80318.2,941342,1.12402e+08,0.180206,19.1246,0,15.9343
0,194,2.58438e+06,41.1863,12139.8,4.95034e+06,6.14973e+06,77.9036,20448.8,541327,42574.6,77721.5,971891,1.12381e+08,0.196713,20.0862,0,19.9733
0,195,2.57107e+06,44.4634,12560.8,4.92507e+06,6.16248e+06,84.5918,21199.2,561615,41208.5,75237.4,1.00401e+06,1.1236e+08,0.213706,20.9065,0.333362,26.014
0,196,2.55687e+06,47.7343,12865.6,4.89909e+06,6.17576e+06,91.3814,21761.8,582347,39901,72862.4,1.03709e+06,1.12338e+08,0.230973,21.5509,0.560717,22.5842
0,197,2.54214e+06,50.9569,13041.1,4.87268e+06,6.18964e+06,98.1893,22111.4,603114,38650.1,70593,1.07046e+06,1.12317e+08,0.248295,21.991,0.72167,16.4066
0,198,2.52725e+06,54.0954,13080.5,4.84611e+06,6.20416e+06,104.938,22232.9,623490,37453.4,68425.3,1.10341e+06,1.12296e+08,0.265465,22.2077,0.662866,17.7238
0,199,2.51259e+06,57.1241,12983.9,4.81967e+06,6.21938e+06,111.564,22122.6,643053,36308.8,66355.4,1.13521e+06,1.12277e+08,0.282307,22.1929,0.048318,17.3317
0,200,2.49851e+06,60.0293,12758.4,4.79363e+06,6.23532e+06,118.021,21788.6,661408,35214.1,64379.4,1.16517e+06,1.12259e+08,0.298693,21.9503,0,25.703
0,201,2.48535e+06,62.8118,12416.8,4.76826e+06,6.25199e+06,124.291,21249.6,678207,34167.1,62493.4,1.19267e+06,1.12242e+08,0.314554,21.4948,0.17742,15.7207
0,202,2.47336e+06,65.4865,11976.8,4.74376e+06,6.26939e+06,130.381,20533,693161,33165.7,60693.7,1.2172e+06,1.12228e+08,0.329893,20.8507,0.412217,21.5498
0,203,2.46279e+06,68.0825,11458.5,4.72031e+06,6.28749e+06,136.326,19672,706054,32208,58976.7,1.23833e+06,1.12216e+08,0.344786,20.0492,0,18.6151
0,204,2.45379e+06,70.6413,10883.3,4.69804e+06,6.30625e+06,142.189,18702.7,716744,31292.3,57339,1.25579e+06,1.12207e+08,0.359378,19.1256,0,20.7223
0,205,2.44646e+06,73.2155,10271.9,4.67703e+06,6.32562e+06,148.058,17661,725159,30417.1,55777.9,1.26942e+06,1.122e+08,0.373882,18.1158,0.833559,15.5667
0,206,2.44086e+06,75.8673,9643.43,4.65734e+06,6.34553e+06,154.047,16580.7,731297,29581.2,54290.6,1.27917e+06,1.12195e+08,0.38857,17.0546,1.02564,14.7153
0,207,2.43699e+06,78.6669,9014.23,4.63897e+06,6.3659e+06,160.286,15491.5,735210,28783.3,52875.4,1.28512e+06,1.12193e+08,0.403765,15.9732,0.913898,12.0943
0,208,2.43481e+06,81.6926,8397.83,4.6219e+06,6.38667e+06,166.927,14418.4,736996,28022.9,51530.5,1.28741e+06,1.12193e+08,0.419841,14.8984,0,15.2655
0,209,2.43426e+06,85.0302,7804.71,4.60607e+06,6.40774e+06,174.139,13380.9,736790,27299.5,50255.1,1.28625e+06,1.12195e+08,0.437216,13.8516,0.55187,15.9064
0,210,2.43525e+06,88.7744,7242.45,4.59144e+06,6.42903e+06,182.114,12393.7,734749,26612.8,49049,1.2819e+06,1.12199e+08,0.456353,12.8493,0,9.74584
0,211,2.43768e+06,93.0304,6716.1,4.57792e+06,6.45048e+06,191.062,11466.8,731045,25963.1,47912.2,1.27465e+06,1.12205e+08,0.477772,11.9031,1.95121,11.4162
0,212,2.44145e+06,97.9167,6228.58,4.56543e+06,6.47199e+06,201.224,10606.1,725855,25350.9,46846.1,1.26481e+06,1.12211e+08,0.502051,11.0207,0.803616,7.68044
0,213,2.44644e+06,103.569,5781.1,4.55388e+06,6.49351e+06,212.873,9814.48,719359,24777.1,45852.2,1.25268e+06,1.12219e+08,0.529851,10.2059,0.637712,8.41577
0,214,2.45253e+06,110.143,5373.56,4.5432e+06,6.51496e+06,226.323,9092.33,711730,24242.9,44933.3,1.23857e+06,1.12228e+08,0.561926,9.46006,1.2134,4.50854
0,215,2.45962e+06,117.824,5004.92,4.53329e+06,6.53629e+06,241.946,8438.15,703134,23750.3,44093.1,1.22277e+06,1.12238e+08,0.599159,8.78247,1.09025,10.9719
0,216,2.46759e+06,126.833,4673.5,4.52408e+06,6.55744e+06,260.178,7849.18,693726,23301.6,43336.4,1.20554e+06,1.12248e+08,0.64259,8.17086,0,7.3227
0,217,2.47635e+06,137.433,4377.22,4.5155e+06,6.57836e+06,281.545,7321.85,683652,22899.9,42669.4,1.18715e+06,1.12258e+08,0.693462,7.62203,0.354222,7.98121
0,218,2.48579e+06,149.947,4113.77,4.50747e+06,6.59902e+06,306.683,6852.14,673042,22549.2,42099.8,1.16781e+06,1.12269e+08,0.753275,7.13217,0.0421328,5.18571
0,219,2.49584e+06,164.768,3880.79,4.49992e+06,6.61937e+06,336.367,6435.83,662016,22254.3,41637.6,1.14775e+06,1.1228e+08,0.823851,6.69721,0.702023,9.24284
0,220,2.50639e+06,182.38,3675.95,4.49282e+06,6.63937e+06,371.548,6068.75,650682,22021.3,41294.8,1.12715e+06,1.1229e+08,0.907426,6.31302,2.2699,8.40057
0,221,2.51738e+06,203.386,3497.02,4.48608e+06,6.659e+06,413.402,5746.86,639138,21858,41086.5,1.10618e+06,1.12301e+08,1.00676,5.97555,1.01191,5.92779
0,222,2.52871e+06,228.533,3341.9,4.47968e+06,6.67822e+06,463.389,5466.34,627470,21773.8,41031.6,1.085e+06,1.12311e+08,1.12526,5.68098,1.5682,8.40019
0,223,2.54032e+06,258.755,3208.68,4.47356e+06,6.697e+06,523.331,5223.71,615755,21780.6,41153.4,1.06372e+06,1.1232e+08,1.26719,5.42573,1.65438,4.01654
0,224,2.55214e+06,295.228,3095.62,4.46769e+06,6.71532e+06,595.509,5015.77,604061,21893.1,41480.8,1.04248e+06,1.1233e+08,1.43788,5.20655,0.669373,2.38066
0,225,2.56408e+06,339.428,3001.17,4.46203e+06,6.73315e+06,682.792,4839.65,592450,22129.9,42050.1,1.02138e+06,1.12338e+08,1.64401,5.02049,3.13669,7.68863
0,226,2.57608e+06,393.224,2923.94,4.45654e+06,6.75046e+06,788.798,4692.81,580976,22514,42906.4,1.00052e+06,1.12346e+08,1.89401,4.86494,2.6445,2.52024
0,227,2.58806e+06,458.981,2862.7,4.45119e+06,6.7672e+06,918.105,4572.97,569686,23074.4,44106.3,979958,1.12353e+08,2.19854,4.73753,1.62852,5.52919
0,228,2.59993e+06,539.699,2816.36,4.44596e+06,6.78334e+06,1076.51,4478.14,558624,23847.7,45720.8,959786,1.1236e+08,2.57109,4.63622,2.41718,4.97727
0,229,2.61161e+06,639.191,2783.95,4.44082e+06,6.79883e+06,1271.39,4406.51,547827,24880,47839.5,940060,1.12365e+08,3.02879,4.55914,3.6195,0.437529
0,230,2.62299e+06,762.304,2764.57,4.43575e+06,6.8136e+06,1512.09,4356.49,537329,26229.3,50575.2,920838,1.1237e+08,3.5934,4.50466,5.88313,0.803649
0,231,2.63396e+06,915.192,2757.35,4.43073e+06,6.82758e+06,1810.51,4326.57,527159,27969.2,54070.3,902167,1.12373e+08,4.29256,4.47123,3.22861,7.28084
0,232,2.64437e+06,1105.66,2761.43,4.42574e+06,6.84066e+06,2181.72,4315.32,517344,30193,58505.4,884090,1.12376e+08,5.16137,4.4574,1.80584,3.06471
0,233,2.65408e+06,1343.55,2775.87,4.42076e+06,6.85273e+06,2644.81,4321.25,507905,33018.3,64108.6,866643,1.12377e+08,6.24426,4.46169,8.57874,3.62299
0,234,2.66289e+06,1641.23,2799.6,4.41578e+06,6.86363e+06,3223.75,4342.76,498860,36594.3,71168.5,849856,1.12376e+08,7.59725,4.4825,8.5849,7.9991
0,235,2.67056e+06,2014.06,2831.31,4.41079e+06,6.87315e+06,3948.5,4377.98,490224,41108.7,80049.2,833753,1.12374e+08,9.29042,4.51801,6.32557,1.79266
0,236,2.67682e+06,2480.84,2869.32,4.40579e+06,6.88105e+06,4855.96,4424.65,482004,46797.1,91208.3,818350,1.1237e+08,11.4106,4.56598,12.6674,5.11903
0,237,2.68133e+06,3064.18,2911.5,4.40077e+06,6.88701e+06,5990.87,4479.91,474202,53952.7,105217,803653,1.12364e+08,14.0637,4.62362,21.5664,6.60889
0,238,2.68369e+06,3790.43,2955.06,4.39573e+06,6.89065e+06,7406.1,4540.09,466813,62936.5,122783,789660,1.12355e+08,17.3759,4.68734,19.1892,4.38692
0,239,2.68341e+06,4689.01,2996.43,4.3907e+06,6.89148e+06,9161.87,4600.5,459822,74185.9,144768,776354,1.12344e+08,21.4931,4.75255,11.6886,4.78711
0,240,2.67994e+06,5790.54,3031.09,4.3857e+06,6.88893e+06,11323,4655.23,453199,88219.3,172206,763704,1.12329e+08,26.5757,4.81335,22.8051,5.14459
0,241,2.67267e+06,7123.34,3053.55,4.38077e+06,6.88235e+06,13953.2,4696.91,446903,105632,206298,751655,1.1231e+08,32.7869,4.86244,36.131,6.73975
0,242,2.66091e+06,8707.49,3057.35,4.37598e+06,6.871e+06,17104.6,4716.76,440872,127077,248394,740132,1.12287e+08,40.2711,4.89094,36.7989,4.62285
0,243,2.64401e+06,10546.2,3035.4,4.37143e+06,6.8541e+06,20802.1,4704.79,435027,153223,299922,729031,1.12258e+08,49.1187,4.88863,37.3584,4.36075
0,244,2.62139e+06,12615,2980.55,4.36724e+06,6.83089e+06,25022.3,4650.38,429268,184687,362268,718218,1.12224e+08,59.3178,4.84446,56.1501,7.10484
0,245,2.59262e+06,14850.2,2886.59,4.36358e+06,6.80078e+06,29669.3,4543.4,423475,221923,436585,707531,1.12185e+08,70.6946,4.74756,55.6366,6.27625
0,246,2.55764e+06,17141.6,2749.56,4.36069e+06,6.76341e+06,34554,4375.87,417519,265093,523534,696786,1.12139e+08,82.857,4.58886,88.5716,9.62154
0,247,2.51678e+06,19333.1,2569.09,4.35883e+06,6.71884e+06,39387.3,4143.81,411267,313929,622988,685782,1.12088e+08,95.1618,4.36303,96.2037,4.12064
0,248,2.47091e+06,21237.9,2349.4,4.35832e+06,6.66767e+06,43797.4,3849.11,404596,367617,733765,674325,1.12033e+08,106.737,4.07053,96.6154,1.52564
0,249,2.42142e+06,22668.5,2099.49,4.35948e+06,6.6111e+06,47379.1,3500.48,397408,424767,853464,662244,1.11975e+08,116.576,3.71887,122.045,5.36796
0,250,2.37014e+06,23475,1832.15,4.36265e+06,6.55085e+06,49768.5,3113.13,389646,483491,978525,649411,1.11917e+08,123.708,3.32257,125.856,1.3609
0,251,2.31908e+06,23579.8,1561.88,4.3681e+06,6.48899e+06,50721.5,2706.7,381297,541597,1.10453e+06,635761,1.11861e+08,127.4,2.90148,116.075,4.11124
0,252,2.27022e+06,22994.7,1302.49,4.37605e+06,6.42772e+06,50170,2302.17,372396,596865,1.2267e+06,621294,1.1181e+08,127.32,2.4776,134.557,0.882808
0,253,2.22528e+06,21814.2,1064.91,4.38657e+06,6.36905e+06,48231.5,1918.47,363015,647330,1.34052e+06,606078,1.11766e+08,123.607,2.07155,128.504,2.54669
0,254,2.18549e+06,20188.5,856.101,4.39966e+06,6.31462e+06,45172.5,1569.94,353252,691493,1.44227e+06,590229,1.11732e+08,116.816,1.69957,130.323,2.23278
0,255,2.15162e+06,18288.8,678.924,4.41517e+06,6.26553e+06,41341.3,1265.11,343219,728432,1.52934e+06,573898,1.11707e+08,107.768,1.37195,102.886,0.411279
0,256,2.12394e+06,16275.8,532.924,4.43289e+06,6.22237e+06,37096.7,1006.99,333026,757792,1.60037e+06,557246,1.11692e+08,97.371,1.09299,95.0235,0
0,257,2.10235e+06,14280.1,415.411,4.45253e+06,6.18528e+06,32753.3,794.22,322774,779697,1.65514e+06,540433,1.11687e+08,86.465,0.862088,83.4298,1.82286
0,258,2.08647e+06,12394.2,322.533,4.47377e+06,6.15403e+06,28551.9,622.575,312550,794626,1.6943e+06,523602,1.11692e+08,75.7227,0.675283,75.9146,1.61379
0,259,2.07578e+06,10674.2,250.112,4.49631e+06,6.12816e+06,24652.6,486.418,302425,803271,1.71914e+06,506877,1.11704e+08,65.6165,0.526844,66.9127,0.740713
0,260,2.06967e+06,9146.69,194.175,4.51982e+06,6.10709e+06,21144.6,379.754,292453,806435,1.7313e+06,490357,1.11724e+08,56.4292,0.410475,56.5977,0.0451418
0,261,2.06753e+06,7816.7,151.229,4.54403e+06,6.0902e+06,18061.3,296.926,282677,804936,1.73252e+06,474120,1.11748e+08,48.2896,0.320121,42.8151,0.945895
0,262,2.06879e+06,6675.47,118.365,4.5687e+06,6.07686e+06,15398.1,232.969,273126,799557,1.72454e+06,458224,1.11778e+08,41.2163,0.250407,42.85,0.217312
0,263,2.07293e+06,5706.52,93.2383,4.5936e+06,6.06652e+06,13127.1,183.733,263820,791012,1.709e+06,442709,1.11811e+08,35.1567,0.19681,38.9583,0
0,264,2.07949e+06,4889.91,74.011,4.61856e+06,6.05865e+06,11208.2,145.86,254772,779931,1.68735e+06,427605,1.11846e+08,30.0191,0.155656,30.793,0.063687
0,265,2.08806e+06,4205.12,59.2642,4.64344e+06,6.05281e+06,9597.13,116.705,245990,766854,1.66085e+06,412927,1.11883e+08,25.6949,0.12404,27.1027,0.671658
0,266,2.09831e+06,3632.65,47.9156,4.6681e+06,6.04862e+06,8250.14,94.2101,237477,752241,1.63059e+06,398685,1.11921e+08,22.073,0.0997028,21.4806,0.282926
0,267,2.10997e+06,3154.86,39.1464,4.69245e+06,6.04577e+06,7126.69,76.7998,229233,736476,1.59747e+06,384883,1.1196e+08,19.0485,0.0809121,15.9164,0.362017
0,268,2.12278e+06,2756.33,32.3392,4.71642e+06,6.04398e+06,6190.75,63.2727,221254,719876,1.56225e+06,371520,1.11999e+08,16.5268,0.0663484,11.4651,0
0,269,2.13657e+06,2423.87,27.0299,4.73995e+06,6.04305e+06,5411.2,52.7178,213538,702700,1.52554e+06,358589,1.12038e+08,14.4255,0.0550127,9.84077,0.420851
0,270,2.15115e+06,2146.37,22.8693,4.763e+06,6.04279e+06,4761.62,44.4459,206080,685162,1.48787e+06,346086,1.12076e+08,12.6742,0.0461497,3.63207,0
0,271,2.16641e+06,1914.56,19.5946,4.78552e+06,6.04305e+06,4219.9,37.9357,198873,667434,1.44963e+06,334000,1.12114e+08,11.2135,0.0391895,14.1999,0.0600467
0,272,2.18223e+06,1720.79,17.0075,4.8075e+06,6.04371e+06,3767.72,32.7925,191911,649656,1.41116e+06,322322,1.12151e+08,9.99428,0.0337013,6.45533,0.0786453
0,273,2.19851e+06,1558.75,14.9581,4.82893e+06,6.04467e+06,3389.98,28.717,185187,631940,1.37273e+06,311042,1.12186e+08,8.97579,0.0293591,4.39515,0.261733
0,274,2.21517e+06,1423.3,13.3326,4.84978e+06,6.04585e+06,3074.32,25.4817,178695,614377,1.33456e+06,300149,1.12221e+08,8.1246,0.0259154,5.1779,0
0,275,2.23216e+06,1310.22,12.0443,4.87007e+06,6.04718e+06,2810.62,22.9131,172428,597040,1.29681e+06,289631,1.12255e+08,7.41337,0.0231822,8.38383,0.0540306
0,276,2.24941e+06,1216.07,11.0272,4.88978e+06,6.04861e+06,2590.65,20.8787,166378,579984,1.25963e+06,279476,1.12287e+08,6.8198,0.021016,5.41927,0
0,277,2.26688e+06,1138.09,10.231,4.90893e+06,6.05009e+06,2407.71,19.2772,160539,563258,1.22312e+06,269675,1.12318e+08,6.32574,0.0193071,3.59786,0.282707
0,278,2.28452e+06,1074.02,9.61692,4.92751e+06,6.05158e+06,2256.38,18.031,154903,546896,1.18736e+06,260215,1.12348e+08,5.91647,0.0179717,3.04405,0.0582156
0,279,2.30231e+06,1022.05,9.15579,4.94553e+06,6.05306e+06,2132.3,17.0808,149465,530927,1.15244e+06,251085,1.12376e+08,5.5801,0.0169455,1.78768,0
0,280,2.32021e+06,980.737,8.82538,4.96301e+06,6.05449e+06,2031.93,16.3814,144218,515374,1.11838e+06,242275,1.12404e+08,5.30707,0.0161799,4.77776,0.0561916
0,281,2.3382e+06,948.953,8.60919,4.97996e+06,6.05585e+06,1952.5,15.8989,139154,500253,1.08525e+06,233774,1.1243e+08,5.08974,0.0156379,6.44258,0.054001
0,282,2.35624e+06,925.824,8.49526,4.99638e+06,6.05712e+06,1891.8,15.6083,134270,485579,1.05306e+06,225572,1.12454e+08,4.92213,0.0152922,5.89729,0
0,283,2.37432e+06,910.706,8.47538,5.01229e+06,6.05828e+06,1848.17,15.4919,129557,471363,1.02184e+06,217659,1.12478e+08,4.79962,0.015123,0.958846,0
0,284,2.39242e+06,903.154,8.54455,5.0277e+06,6.05932e+06,1820.36,15.5381,125011,457612,991612,210025,1.125e+08,4.71876,0.0151171,9.44195,0
0,285,2.41051e+06,902.901,8.70052,5.04263e+06,6.06022e+06,1807.55,15.7404,120625,444334,962385,202661,1.12521e+08,4.67717,0.0152665,7.24888,0.352044
0,286,2.42858e+06,909.849,8.94365,5.05708e+06,6.06097e+06,1809.23,16.0973,116395,431536,934172,195557,1.12541e+08,4.6734,0.0155681,5.8116,0.00650354
0,287,2.44659e+06,924.058,9.27672,5.07108e+06,6.06155e+06,1825.26,16.6113,112315,419223,906984,188706,1.1256e+08,4.70686,0.0160233,6.01969,0.1396
0,288,2.46454e+06,945.748,9.70496,5.08464e+06,6.06195e+06,1855.78,17.2897,108381,407402,880829,182099,1.12577e+08,4.77778,0.0166376,4.44371,0.0696429
0,289,2.4824e+06,975.298,10.2362,5.09777e+06,6.06215e+06,1901.27,18.1438,104587,396080,855718,175727,1.12594e+08,4.88723,0.0174211,0,0.146794
0,290,2.50015e+06,1013.26,10.8809,5.11049e+06,6.06214e+06,1962.51,19.1898,100928,385265,831664,169583,1.12609e+08,5.03708,0.0183881,6.31339,0
0,291,2.51776e+06,1060.36,11.6529,5.12281e+06,6.06189e+06,2040.63,20.4491,97401.3,374967,808681,163660,1.12623e+08,5.23007,0.019558,3.68891,0
0,292,2.5352e+06,1117.53,12.5694,5.13474e+06,6.06139e+06,2137.11,21.949,94001.5,365198,786787,157950,1.12637e+08,5.46987,0.0209559,6.32732,0
0,293,2.55244e+06,1185.92,13.6517,5.14631e+06,6.06061e+06,2253.82,23.7235,90724.9,355975,766005,152447,1.12649e+08,5.76116,0.0226131,3.1459,0
0,294,2.56944e+06,1266.95,14.926,5.15752e+06,6.05953e+06,2393.08,25.8145,87567.8,347314,746364,147144,1.1266e+08,6.10974,0.0245683,12.1118,0
0,295,2.58617e+06,1362.29,16.4244,5.16839e+06,6.05812e+06,2557.7,28.2734,84526.4,339240,727900,142036,1.1267e+08,6.52267,0.0268693,3.95861,0.160805
0,296,2.60258e+06,1473.95,18.1858,5.17893e+06,6.05633e+06,2751.04,31.1628,81597.7,331781,710658,137117,1.12678e+08,7.00843,0.0295739,6.54468,0.293257
0,297,2.61861e+06,1604.3,20.2573,5.18917e+06,6.05414e+06,2977.07,34.5586,78778.4,324970,694692,132381,1.12686e+08,7.5771,0.0327528,8.95171,0.217335
0,298,2.63422e+06,1756.12,22.696,5.19911e+06,6.0515e+06,3240.48,38.5529,76065.8,318848,680068,127824,1.12693e+08,8.24054,0.0364914,6.41106,0
0,299,2.64931e+06,1932.65,25.5708,5.20876e+06,6.04834e+06,3546.72,43.2569,73457.4,313465,666867,123442,1.12698e+08,9.01266,0.0408931,8.13176,0.270054
0,300,2.66383e+06,2137.62,28.9644,5.21816e+06,6.04462e+06,3902.09,48.805,70951,308880,655185,119231,1.12703e+08,9.90955,0.0460826,6.61784,0.0156828
