index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.54045e+06,4113.31,6771.06,5.36274e+06,6.46552e+06,6034.44,8772.36,1.06304e+06,164753,227173,1.46683e+06,1.11234e+08,10.7152,4.07629,9.84265,2.51083
0,148,1.53973e+06,4477.47,6373.75,5.3538e+06,6.47585e+06,6578.82,8251.73,1.05659e+06,171939,238040,1.45654e+06,1.11236e+08,11.6727,3.8384,9.28001,4.66316
0,149,1.53895e+06,4875.46,5991.09,5.34548e+06,6.48542e+06,7174.14,7751.42,1.0493e+06,179922,250097,1.44519e+06,1.11239e+08,12.7196,3.6092,10.7298,1.56104
0,150,1.53801e+06,5309.81,5623.22,5.33777e+06,6.49412e+06,7824.63,7271.89,1.04123e+06,188774,263451,1.43287e+06,1.11241e+08,13.8638,3.389,12.4515,3.31853
0,151,1.5368e+06,5782.66,5269.86,5.33064e+06,6.50185e+06,8534.1,6812.95,1.03244e+06,198568,278217,1.41963e+06,1.11243e+08,15.1121,3.17782,16.1232,0
0,152,1.53519e+06,6295.52,4930.42,5.32407e+06,6.50851e+06,9305.63,6373.92,1.02297e+06,209384,294515,1.40556e+06,1.11244e+08,16.4706,2.97542,19.47,3.93516
0,153,1.53309e+06,6848.99,4604.1,5.31806e+06,6.51399e+06,10141.2,5953.8,1.01287e+06,221299,312472,1.39072e+06,1.11246e+08,17.9431,2.78141,17.8234,2.48082
0,154,1.53037e+06,7442.41,4289.99,5.31257e+06,6.51819e+06,11041,5551.37,1.00218e+06,234392,332211,1.37516e+06,1.11247e+08,19.5309,2.59528,17.2925,0
0,155,1.52693e+06,8073.49,3987.18,5.30761e+06,6.52102e+06,12003.2,5165.31,990959,248735,353853,1.35896e+06,1.11247e+08,21.2317,2.41649,18.1859,2.74647
0,156,1.52269e+06,8737.93,3694.83,5.30316e+06,6.52236e+06,13023.2,4794.34,979233,264389,377508,1.34216e+06,1.11247e+08,23.0383,2.24446,21.288,2.95538
0,157,1.51756e+06,9429.06,3412.26,5.29922e+06,6.52216e+06,14092.7,4437.3,967041,281402,403268,1.32482e+06,1.11246e+08,24.9376,2.07869,24.9376,2.43526
0,158,1.51149e+06,10137.6,3139.01,5.29579e+06,6.52034e+06,15200,4093.24,954417,299800,431197,1.30697e+06,1.11245e+08,26.91,1.91876,25.7748,1.78167
0,159,1.50445e+06,10851.5,2874.89,5.29289e+06,6.51685e+06,16328.7,3761.51,941393,319583,461323,1.28865e+06,1.11242e+08,28.9281,1.7644,26.0591,0
0,160,1.49644e+06,11556,2620.01,5.29052e+06,6.5117e+06,17458.3,3441.79,928000,340716,493628,1.26992e+06,1.1124e+08,30.9569,1.61545,30.9569,2.81163
0,161,1.4875e+06,12234.3,2374.77,5.2887e+06,6.50489e+06,18564.3,3134.12,914271,363126,528037,1.25081e+06,1.11236e+08,32.9542,1.47195,32.9542,1.10748
0,162,1.47771e+06,12867.9,2139.84,5.28746e+06,6.49649e+06,19618.9,2838.9,900237,386697,564412,1.23136e+06,1.11232e+08,34.8714,1.3341,34.8714,2.5647
0,163,1.46717e+06,13437.9,1916.09,5.28681e+06,6.48659e+06,20592.7,2556.83,885931,411269,602544,1.2116e+06,1.11228e+08,36.6562,1.20223,36.6562,0
0,164,1.45603e+06,13926.2,1704.51,5.2868e+06,6.47532e+06,21455.9,2288.87,871389,436638,642158,1.19158e+06,1.11224e+08,38.2553,1.0768,38.2553,2.90835
0,165,1.44449e+06,14316.8,1506.14,5.28745e+06,6.46288e+06,22180.7,2036.07,856647,462561,682908,1.17134e+06,1.11219e+08,39.6179,0.958313,39.6179,0.686488
0,166,1.43274e+06,14597.1,1321.88,5.28879e+06,6.44946e+06,22743.5,1799.53,841744,488767,724394,1.15093e+06,1.11214e+08,40.6996,0.84731,40.6996,0.493521
0,167,1.42101e+06,14759.2,1152.47,5.29084e+06,6.43529e+06,23126.7,1580.2,826719,514963,766172,1.13038e+06,1.11209e+08,41.4662,0.744261,44.7589,0.647583
0,168,1.40953e+06,14800.4,998.365,5.29364e+06,6.42061e+06,23320.3,1378.84,811614,540848,807772,1.10975e+06,1.11205e+08,41.8965,0.649539,41.8965,0
0,169,1.3985e+06,14723.2,859.708,5.29719e+06,6.40569e+06,23322.4,1195.85,796468,566130,848719,1.08908e+06,1.11202e+08,41.9837,0.56337,41.9837,1.39194
0,170,1.38814e+06,14535.3,736.292,5.30151e+06,6.39075e+06,23139.6,1031.3,781320,590534,888557,1.06843e+06,1.11199e+08,41.7363,0.485806,41.7363,0
0,171,1.37862e+06,14248.3,627.59,5.3066e+06,6.37601e+06,22786.1,884.869,766208,613816,926863,1.04783e+06,1.11197e+08,41.1765,0.416719,41.9612,0
0,172,1.37009e+06,13877.2,532.801,5.31245e+06,6.36168e+06,22282,755.861,751168,635771,963267,1.02732e+06,1.11197e+08,40.338,0.35581,41.1334,0.454016
0,173,1.36267e+06,13438.6,450.91,5.31904e+06,6.34791e+06,21651.7,643.294,736230,656237,997465,1.00696e+06,1.11197e+08,39.2631,0.302632,35.7763,0.553837
0,174,1.35643e+06,12949.7,380.759,5.32635e+06,6.33484e+06,20922,545.947,721424,675100,1.02922e+06,986777,1.11199e+08,37.999,0.256625,26.7055,0
0,175,1.35142e+06,12427.3,321.119,5.33436e+06,6.32256e+06,20119.9,462.448,706775,692290,1.05837e+06,966800,1.11202e+08,36.5942,0.217152,36.1526,0.926159
0,176,1.34766e+06,11886.8,270.75,5.34301e+06,6.31112e+06,19271.7,391.35,692304,707779,1.08483e+06,947060,1.11206e+08,35.096,0.183536,27.3671,0.344749
0,177,1.34513e+06,11342,228.452,5.35227e+06,6.30056e+06,18401.1,331.199,678029,721575,1.10856e+06,927581,1.11212e+08,33.5482,0.155097,38.4566,0.36223
0,178,1.3438e+06,10804.4,193.1,5.3621e+06,6.29088e+06,17528.8,280.59,663964,733719,1.12961e+06,908383,1.11218e+08,31.9891,0.131173,35.8462,0
0,179,1.34364e+06,10283.1,163.668,5.37244e+06,6.28206e+06,16672.2,238.207,650121,744277,1.14803e+06,889482,1.11226e+08,30.4513,0.111143,35.0801,0.14609
0,180,1.34456e+06,9785.61,139.239,5.38324e+06,6.27406e+06,15845,202.849,636508,753333,1.16395e+06,870891,1.11234e+08,28.9609,0.0944384,24.2372,0.0799139
0,181,1.3465e+06,9317.04,119.011,5.39447e+06,6.26683e+06,15057.9,173.442,623133,760987,1.17751e+06,852620,1.11244e+08,27.5383,0.0805513,30.4278,0.0881118
0,182,1.34939e+06,8881.07,102.291,5.40606e+06,6.26031e+06,14318.5,149.044,610000,767344,1.18887e+06,834674,1.11254e+08,26.1983,0.0690346,20.7376,0
0,183,1.35314e+06,8479.98,88.4883,5.41798e+06,6.25443e+06,13631.9,128.838,597111,772519,1.1982e+06,817059,1.11265e+08,24.9512,0.0595019,27.8293,0.113889
0,184,1.35767e+06,8114.95,77.1048,5.43018e+06,6.24912e+06,13001.1,112.129,584468,776625,1.20569e+06,799777,1.11276e+08,23.8033,0.0516224,24.7596,0.0648467
0,185,1.3629e+06,7786.35,67.7239,5.44262e+06,6.24431e+06,12427.7,98.3265,572071,779775,1.21151e+06,782829,1.11288e+08,22.7578,0.0451168,13.4839,0.000125203
0,186,1.36875e+06,7493.92,59.9994,5.45527e+06,6.23993e+06,11911.7,86.9374,559920,782082,1.21584e+06,766214,1.113e+08,21.8157,0.0397506,17.9199,0
0,187,1.37514e+06,7237.01,53.6453,5.46809e+06,6.23591e+06,11452.5,77.5499,548012,783653,1.21886e+06,749930,1.11312e+08,20.9761,0.0353286,17.6314,0
0,188,1.382e+06,7014.73,48.4262,5.48105e+06,6.23217e+06,11048.9,69.8232,536347,784592,1.22074e+06,733976,1.11325e+08,20.2371,0.031689,24.7099,0
0,189,1.38925e+06,6826.03,44.149,5.49412e+06,6.22866e+06,10699,63.4762,524920,784997,1.22163e+06,718348,1.11338e+08,19.5959,0.0286987,17.3823,0.241822
0,190,1.39682e+06,6669.85,40.656,5.50727e+06,6.2253e+06,10401.3,58.2777,513730,784963,1.2217e+06,703041,1.1135e+08,19.0495,0.0262482,21.5,0.0744834
0,191,1.40465e+06,6545.16,37.818,5.52048e+06,6.22204e+06,10153.7,54.0382,502773,784579,1.22109e+06,688052,1.11363e+08,18.5946,0.0242476,15.0294,0.0451148
0,192,1.41267e+06,6451.01,35.5299,5.53373e+06,6.21882e+06,9954.64,50.6029,492045,783930,1.21993e+06,673376,1.11375e+08,18.2283,0.0226236,23.1824,0
0,193,1.42081e+06,6386.59,33.7058,5.54701e+06,6.21558e+06,9802.35,47.8449,481543,783097,1.21836e+06,659008,1.11387e+08,17.9476,0.0213162,14.6373,0
0,194,1.42902e+06,6351.22,32.2758,5.56029e+06,6.21226e+06,9695.46,45.6609,471262,782157,1.2165e+06,644943,1.11399e+08,17.75,0.0202766,18.1746,0
0,195,1.43724e+06,6344.37,31.1828,5.57356e+06,6.20882e+06,9632.74,43.9665,461200,781185,1.21446e+06,631176,1.11411e+08,17.6335,0.0194647,16.626,0
0,196,1.44539e+06,6365.66,30.3803,5.58681e+06,6.20519e+06,9613.22,42.6928,451352,780252,1.21237e+06,617701,1.11422e+08,17.5963,0.018848,18.6319,0
0,197,1.45344e+06,6414.87,29.8303,5.60002e+06,6.20134e+06,9636.14,41.7837,441714,779428,1.21033e+06,604514,1.11433e+08,17.637,0.0183999,23.4772,0
0,198,1.46131e+06,6491.87,29.5014,5.6132e+06,6.1972e+06,9700.93,41.1932,432282,778778,1.20844e+06,591608,1.11443e+08,17.7549,0.0180987,19.9062,0.326394
0,199,1.46895e+06,6596.64,29.368,5.62632e+06,6.19274e+06,9807.19,40.8836,423053,778371,1.2068e+06,578979,1.11453e+08,17.9493,0.0179265,14.0833,0.145486
0,200,1.4763e+06,6729.21,29.4086,5.63939e+06,6.1879e+06,9954.67,40.824,414022,778268,1.20552e+06,566621,1.11462e+08,18.2198,0.0178687,27.0025,0.227074
0,201,1.4833e+06,6889.6,29.6053,5.65239e+06,6.18263e+06,10143.1,40.9885,405186,778534,1.20469e+06,554530,1.11471e+08,18.5663,0.0179131,19.8066,0.0206192
0,202,1.48989e+06,7077.79,29.9426,5.66533e+06,6.17689e+06,10372.3,41.3557,396541,779230,1.20439e+06,542699,1.11479e+08,18.9884,0.0180495,25.6135,0.231364
0,203,1.49602e+06,7293.64,30.407,5.67821e+06,6.17063e+06,10641.9,41.9068,388082,780416,1.20473e+06,531124,1.11487e+08,19.4858,0.018269,23.2059,0.0588131
0,204,1.50163e+06,7536.79,30.986,5.69101e+06,6.1638e+06,10951.3,42.6255,379807,782151,1.20578e+06,519799,1.11493e+08,20.0576,0.0185639,21.7234,0
0,205,1.50665e+06,7806.56,31.6682,5.70375e+06,6.15635e+06,11299.5,43.497,371712,784489,1.20763e+06,508721,1.11499e+08,20.7026,0.0189273,17.9941,0
0,206,1.51105e+06,8101.86,32.4421,5.71642e+06,6.14824e+06,11685.2,44.5069,363793,787483,1.21036e+06,497883,1.11505e+08,21.4184,0.0193526,25.6507,0
0,207,1.51476e+06,8421.08,33.2961,5.72903e+06,6.13944e+06,12106.1,45.6413,356046,791182,1.21404e+06,487280,1.11509e+08,22.2016,0.0198332,23.0459,0
0,208,1.51775e+06,8761.95,34.218,5.74158e+06,6.1299e+06,12559.4,46.8856,348468,795626,1.21873e+06,476909,1.11513e+08,23.0473,0.0203624,22.582,0
0,209,1.51997e+06,9121.44,35.1948,5.75408e+06,6.11959e+06,13041.1,48.2245,341055,800851,1.2245e+06,466765,1.11516e+08,23.9489,0.0209334,23.9489,0.0844381
0,210,1.5214e+06,9495.66,36.2125,5.76654e+06,6.10849e+06,13546.3,49.6413,333805,806881,1.23137e+06,456842,1.11519e+08,24.8976,0.0215386,24.8976,0.145944
0,211,1.52201e+06,9879.8,37.256,5.77897e+06,6.09658e+06,14068.5,51.1179,326713,813730,1.23938e+06,447136,1.1152e+08,25.8824,0.0221698,25.8824,0.0736114
0,212,1.5218e+06,10268.1,38.3091,5.79138e+06,6.08385e+06,14600.3,52.6347,319776,821398,1.24853e+06,437643,1.11521e+08,26.8898,0.0228183,26.8898,0
0,213,1.52077e+06,10654,39.3549,5.80379e+06,6.0703e+06,15132.7,54.1706,312991,829871,1.25883e+06,428358,1.11521e+08,27.904,0.0234747,27.904,0
0,214,1.51895e+06,11030,40.3759,5.81622e+06,6.05596e+06,15655.7,55.7032,306355,839114,1.27022e+06,419276,1.1152e+08,28.9067,0.024129,28.9067,0
0,215,1.51637e+06,11388.2,41.3545,5.82868e+06,6.04085e+06,16158.3,57.2093,299864,849078,1.28265e+06,410394,1.11519e+08,29.8779,0.0247711,29.8779,0
0,216,1.51309e+06,11720.1,42.2742,5.8412e+06,6.02503e+06,16628.9,58.666,293515,859691,1.29603e+06,401707,1.11517e+08,30.7959,0.0253905,30.7959,0.199633
0,217,1.50918e+06,12017.6,43.1195,5.85381e+06,6.00854e+06,17055.6,60.0509,287305,870864,1.31024e+06,393210,1.11515e+08,31.6388,0.0259775,31.6388,0
0,218,1.50474e+06,12272.7,43.8771,5.86652e+06,5.99146e+06,17427.1,61.3434,281230,882488,1.32515e+06,384899,1.11512e+08,32.3846,0.0265228,32.3846,0
0,219,1.49987e+06,12478.7,44.5368,5.87937e+06,5.97389e+06,17732.7,62.5257,275288,894440,1.34059e+06,376770,1.11509e+08,33.013,0.0270186,33.013,0
0,220,1.49469e+06,12629.6,45.0917,5.89239e+06,5.95593e+06,17963.5,63.5839,269475,906581,1.35636e+06,368819,1.11505e+08,33.5063,0.0274587,33.5063,0.2439
0,221,1.48931e+06,12721.6,45.539,5.9056e+06,5.93767e+06,18112.5,64.5085,263789,918765,1.37228e+06,361042,1.11502e+08,33.8501,0.0278387,33.8501,0.175769
0,222,1.48388e+06,12752.3,45.88,5.91902e+06,5.91923e+06,18175.2,65.2953,258226,930839,1.38811e+06,353434,1.11498e+08,34.0347,0.0281567,34.0347,0.157557
0,223,1.47851e+06,12721.5,46.1203,5.93268e+06,5.90074e+06,18150,65.9457,252784,942653,1.40365e+06,345991,1.11495e+08,34.0552,0.0284133,34.0552,0
0,224,1.47334e+06,12631,46.2694,5.9466e+06,5.8823e+06,18037.9,66.4664,247459,954060,1.41868e+06,338710,1.11492e+08,33.9123,0.0286115,33.9123,0
0,225,1.46848e+06,12484.3,46.3402,5.96079e+06,5.86402e+06,17842.7,66.8698,242249,964925,1.43301e+06,331587,1.11489e+08,33.6115,0.0287564,33.6115,0.0929099
0,226,1.46404e+06,12286.6,46.3487,5.97527e+06,5.846e+06,17570.8,67.1726,237151,975123,1.44643e+06,324618,1.11486e+08,33.1633,0.0288556,33.4231,0
0,227,1.46011e+06,12044.2,46.3128,5.99004e+06,5.82833e+06,17230.4,67.3958,232163,984550,1.45881e+06,317800,1.11484e+08,32.5821,0.0289182,32.5821,0.0677561
0,228,1.45677e+06,11764.4,46.2518,6.0051e+06,5.81108e+06,16831.3,67.5632,227282,993120,1.46999e+06,311129,1.11483e+08,31.8855,0.0289546,29.9299,0
0,229,1.45408e+06,11454.7,46.186,6.02045e+06,5.79432e+06,16384.2,67.7009,222506,1.00077e+06,1.47987e+06,304602,1.11482e+08,31.0929,0.0289763,27.5286,0.0961019
0,230,1.45208e+06,11123,46.1357,6.03608e+06,5.77809e+06,15900.3,67.8363,217832,1.00745e+06,1.48837e+06,298215,1.11481e+08,30.2251,0.0289953,35.2976,0.0112162
0,231,1.45081e+06,10776.6,46.1207,6.05199e+06,5.76244e+06,15390.6,67.9973,213259,1.01313e+06,1.49544e+06,291967,1.11481e+08,29.3025,0.0290237,28.4917,0.291369
0,232,1.45027e+06,10422.6,46.1606,6.06815e+06,5.74737e+06,14865.3,68.2117,208785,1.01782e+06,1.50107e+06,285853,1.11482e+08,28.345,0.0290736,31.8372,0
0,233,1.45047e+06,10067.3,46.274,6.08455e+06,5.73289e+06,14334.3,68.5068,204407,1.02152e+06,1.50525e+06,279872,1.11484e+08,27.3711,0.029157,27.8743,0.00665129
0,234,1.4514e+06,9716.31,46.4786,6.10117e+06,5.71901e+06,13806,68.9096,200123,1.02425e+06,1.50801e+06,274020,1.11485e+08,26.3974,0.0292853,29.0704,0
0,235,1.45304e+06,9374.32,46.7916,6.11798e+06,5.70571e+06,13287.9,69.4459,195932,1.02606e+06,1.50941e+06,268295,1.11488e+08,25.4382,0.0294698,22.5318,0
0,236,1.45535e+06,9045.28,47.2297,6.13496e+06,5.69297e+06,12786.1,70.1413,191833,1.02699e+06,1.5095e+06,262695,1.11491e+08,24.5059,0.0297212,23.7918,0
0,237,1.45831e+06,8732.33,47.8093,6.15209e+06,5.68077e+06,12305.7,71.021,187823,1.0271e+06,1.50837e+06,257217,1.11494e+08,23.6106,0.0300503,29.7311,0.0230024
0,238,1.46187e+06,8437.95,48.547,6.16935e+06,5.66906e+06,11850.6,72.1104,183901,1.02645e+06,1.50608e+06,251860,1.11497e+08,22.7602,0.0304676,21.495,0.231511
0,239,1.466e+06,8163.95,49.4599,6.1867e+06,5.65783e+06,11423.8,73.4354,180065,1.0251e+06,1.50275e+06,246621,1.11501e+08,21.961,0.030984,29.6086,0.04937
0,240,1.47063e+06,7911.67,50.566,6.20413e+06,5.64702e+06,11027.5,75.0231,176314,1.02312e+06,1.49845e+06,241499,1.11505e+08,21.2174,0.0316106,16.5058,0
0,241,1.47574e+06,7681.96,51.8848,6.22161e+06,5.63661e+06,10663,76.9024,172648,1.02058e+06,1.4933e+06,236491,1.1151e+08,20.5326,0.0323593,22.4759,0
0,242,1.48126e+06,7475.38,53.4376,6.23912e+06,5.62654e+06,10331.2,79.1048,169063,1.01755e+06,1.48739e+06,231595,1.11514e+08,19.9087,0.0332429,9.83478,0
0,243,1.48714e+06,7292.17,55.2483,6.25665e+06,5.61679e+06,10032.5,81.6648,165560,1.0141e+06,1.48081e+06,226812,1.11519e+08,19.3466,0.0342757,20.0052,0
0,244,1.49335e+06,7132.42,57.3438,6.27416e+06,5.6073e+06,9767,84.6212,162137,1.01029e+06,1.47368e+06,222137,1.11523e+08,18.8469,0.0354733,20.4695,0
0,245,1.49982e+06,6996.04,59.7545,6.29165e+06,5.59805e+06,9534.43,88.0178,158794,1.0062e+06,1.46607e+06,217572,1.11528e+08,18.4095,0.0368535,15.3796,0.329531
0,246,1.50651e+06,6882.89,62.5156,6.3091e+06,5.58898e+06,9334.46,91.9046,155529,1.00188e+06,1.45809e+06,213114,1.11533e+08,18.0338,0.0384365,22.3786,0.0217105
0,247,1.51338e+06,6792.74,65.6671,6.32649e+06,5.58007e+06,9166.63,96.3385,152341,997401,1.44982e+06,208762,1.11537e+08,17.7193,0.0402456,21.9107,0.298194
0,248,1.52036e+06,6725.39,69.2554,6.34381e+06,5.57126e+06,9030.4,101.385,149231,992822,1.44135e+06,204516,1.11542e+08,17.4651,0.0423072,12.2425,0.0229169
0,249,1.52742e+06,6680.62,73.3337,6.36104e+06,5.56254e+06,8925.27,107.121,146197,988201,1.43276e+06,200374,1.11546e+08,17.2705,0.0446519,14.7855,0
0,250,1.53451e+06,6658.22,77.9638,6.37818e+06,5.55385e+06,8850.7,113.632,143239,983596,1.42413e+06,196337,1.1155e+08,17.1346,0.0473152,19.1874,0
0,251,1.54157e+06,6658.04,83.2166,6.39521e+06,5.54517e+06,8806.24,121.02,140357,979062,1.41553e+06,192404,1.11554e+08,17.0566,0.0503376,14.5344,0.153859
0,252,1.54857e+06,6679.94,89.1744,6.41212e+06,5.53645e+06,8791.45,129.401,137552,974653,1.40705e+06,188576,1.11557e+08,17.036,0.0537664,18.3655,0
0,253,1.55545e+06,6723.81,95.9317,6.42892e+06,5.52767e+06,8805.93,138.911,134822,970420,1.39875e+06,184852,1.1156e+08,17.0721,0.0576559,18.5175,0.387698
0,254,1.56217e+06,6789.54,103.598,6.44558e+06,5.51879e+06,8849.33,149.704,132169,966416,1.3907e+06,181233,1.11563e+08,17.1644,0.0620689,17.4129,0.087366
0,255,1.56867e+06,6877.03,112.298,6.46211e+06,5.50978e+06,8921.29,161.96,129594,962690,1.38297e+06,177722,1.11566e+08,17.3124,0.0670778,20.1413,0.113611
0,256,1.57493e+06,6986.13,122.176,6.47849e+06,5.50059e+06,9021.45,175.888,127098,959290,1.37562e+06,174318,1.11568e+08,17.5155,0.0727661,17.966,0
0,257,1.58087e+06,7116.65,133.399,6.49472e+06,5.49121e+06,9149.38,191.724,124681,956262,1.36871e+06,171025,1.1157e+08,17.7732,0.0792296,11.2899,0.459095
0,258,1.58647e+06,7268.26,146.153,6.51081e+06,5.4816e+06,9304.57,209.742,122346,953652,1.36231e+06,167845,1.11571e+08,18.0847,0.0865784,13.4469,0.0865984
0,259,1.59167e+06,7440.49,160.654,6.52673e+06,5.47172e+06,9486.34,230.256,120096,951503,1.35647e+06,164782,1.11572e+08,18.4488,0.0949382,19.8065,0
0,260,1.59643e+06,7632.66,177.146,6.5425e+06,5.46155e+06,9693.79,253.623,117933,949856,1.35123e+06,161839,1.11572e+08,18.8641,0.104453,13.8147,0.402578
0,261,1.60071e+06,7843.82,195.903,6.55811e+06,5.45106e+06,9925.75,280.249,115860,948749,1.34666e+06,159022,1.11572e+08,19.3285,0.115285,20.0293,0
0,262,1.60445e+06,8072.67,217.233,6.57356e+06,5.44023e+06,10180.7,310.594,113882,948216,1.3428e+06,156337,1.11572e+08,19.8394,0.127619,21.6523,0
0,263,1.60763e+06,8317.51,241.481,6.58884e+06,5.42903e+06,10456.5,345.173,112003,948287,1.33968e+06,153790,1.11571e+08,20.3931,0.141661,18.389,0.122257
0,264,1.61021e+06,8576.18,269.028,6.60396e+06,5.41743e+06,10750.8,384.566,110230,948985,1.33735e+06,151391,1.11569e+08,20.985,0.157644,22.1838,0
0,265,1.61216e+06,8845.98,300.291,6.61892e+06,5.40543e+06,11060.4,429.415,108568,950330,1.33582e+06,149149,1.11567e+08,21.6093,0.175825,20.3246,0.521943
0,266,1.61345e+06,9123.63,335.726,6.63371e+06,5.39301e+06,11381.4,480.426,107025,952331,1.33511e+06,147074,1.11564e+08,22.259,0.196485,22.5817,0
0,267,1.61407e+06,9405.26,375.823,6.64834e+06,5.38017e+06,11709.5,538.372,105610,954988,1.33523e+06,145180,1.11561e+08,22.9254,0.219934,19.4962,0.121849
0,268,1.61401e+06,9686.41,421.106,6.66282e+06,5.3669e+06,12039.3,604.09,104331,958293,1.33617e+06,143482,1.11558e+08,23.5988,0.246506,25.0193,0.249555
0,269,1.61326e+06,9962.05,472.126,6.67713e+06,5.35321e+06,12365.1,678.476,103201,962223,1.33791e+06,141994,1.11553e+08,24.2677,0.276559,24.0922,0
0,270,1.61184e+06,10226.7,529.457,6.69129e+06,5.33911e+06,12680.1,762.478,102230,966745,1.34041e+06,140737,1.11549e+08,24.9194,0.310469,17.578,0.189407
0,271,1.60977e+06,10474.4,593.691,6.7053e+06,5.32464e+06,12977.5,857.089,101432,971811,1.34363e+06,139730,1.11544e+08,25.5402,0.348634,24.7735,0.610383
0,272,1.60709e+06,10699.3,665.426,6.71916e+06,5.30981e+06,13250,963.34,100821,977359,1.34749e+06,138995,1.11538e+08,26.1157,0.391462,26.3268,0.404988
0,273,1.60382e+06,10895.2,745.268,6.73288e+06,5.29468e+06,13490,1082.28,100412,983315,1.35191e+06,138557,1.11533e+08,26.631,0.439373,29.2221,0
0,274,1.60004e+06,11056.4,833.814,6.74645e+06,5.27929e+06,13690.5,1214.98,100223,989590,1.35679e+06,138443,1.11527e+08,27.0715,0.492788,26.5341,0.86975
0,275,1.5958e+06,11177.7,931.656,6.75988e+06,5.26369e+06,13844.8,1362.51,100270,996084,1.362e+06,138681,1.1152e+08,27.4236,0.552133,24.2521,0.478419
0,276,1.59118e+06,11254.6,1039.38,6.77318e+06,5.24796e+06,13946.9,1525.94,100573,1.00269e+06,1.36743e+06,139303,1.11514e+08,27.6749,0.617827,26.7774,1.55272
0,277,1.58625e+06,11283.6,1157.55,6.78633e+06,5.23216e+06,13992.2,1706.32,101152,1.00928e+06,1.37292e+06,140341,1.11507e+08,27.815,0.690289,29.8471,1.3271
0,278,1.58109e+06,11262.4,1286.74,6.79934e+06,5.21637e+06,13977.1,1904.7,102027,1.01574e+06,1.37833e+06,141830,1.11501e+08,27.8363,0.769931,24.3335,0
0,279,1.57578e+06,11189.9,1427.51,6.8122e+06,5.20065e+06,13899.7,2122.14,103221,1.02194e+06,1.38351e+06,143806,1.11495e+08,27.7339,0.857166,26.6151,1.99301
0,280,1.57041e+06,11066.5,1580.47,6.82489e+06,5.1851e+06,13759.8,2359.68,104757,1.02777e+06,1.38831e+06,146308,1.11488e+08,27.5062,0.952408,25.1666,0
0,281,1.56505e+06,10893.6,1746.21,6.83741e+06,5.16979e+06,13558.5,2618.43,106657,1.0331e+06,1.39258e+06,149377,1.11482e+08,27.1546,1.05608,27.2966,2.71925
0,282,1.55977e+06,10674,1925.38,6.84973e+06,5.15478e+06,13298.9,2899.48,108947,1.03782e+06,1.39617e+06,153053,1.11476e+08,26.6839,1.16863,23.5975,0.0599522
0,283,1.55461e+06,10411.5,2118.7,6.86183e+06,5.14014e+06,12984.9,3204.05,111654,1.04184e+06,1.39898e+06,157383,1.11471e+08,26.1016,1.29051,20.9176,0.896887
0,284,1.54964e+06,10110.6,2326.92,6.87367e+06,5.12593e+06,12621.9,3533.38,114804,1.04506e+06,1.40087e+06,162411,1.11465e+08,25.4174,1.42223,19.2222,1.86848
0,285,1.54489e+06,9776.41,2550.89,6.88523e+06,5.11222e+06,12216,3888.84,118426,1.04742e+06,1.40176e+06,168186,1.11461e+08,24.6429,1.56432,34.6024,0.518116
0,286,1.54036e+06,9414.3,2791.5,6.89646e+06,5.09904e+06,11773.7,4271.88,122550,1.04886e+06,1.40157e+06,174760,1.11456e+08,23.791,1.71737,18.4748,2.22166
0,287,1.53609e+06,9029.77,3049.73,6.9073e+06,5.08642e+06,11301.9,4684.05,127210,1.04934e+06,1.40024e+06,182186,1.11452e+08,22.875,1.88199,11.8405,1.69124
0,288,1.53205e+06,8628.16,3326.59,6.91772e+06,5.07442e+06,10807.3,5126.99,132437,1.04882e+06,1.39773e+06,190521,1.11448e+08,21.9085,2.05884,17.4624,2.21442
0,289,1.52822e+06,8214.56,3623.08,6.92765e+06,5.06303e+06,10296.4,5602.34,138268,1.04729e+06,1.39401e+06,199823,1.11445e+08,20.9046,2.2486,22.9364,2.69312
0,290,1.52459e+06,7793.61,3940.2,6.93702e+06,5.05229e+06,9775.32,6111.77,144741,1.04475e+06,1.38909e+06,210156,1.11442e+08,19.8755,2.45195,15.0542,2.86022
0,291,1.52111e+06,7369.49,4278.84,6.94578e+06,5.04219e+06,9249.47,6656.8,151893,1.0412e+06,1.38296e+06,221584,1.11439e+08,18.8325,2.66953,14.0782,1.88541
0,292,1.51772e+06,6945.83,4639.72,6.95384e+06,5.03276e+06,8723.66,7238.79,159766,1.03668e+06,1.37564e+06,234174,1.11437e+08,17.7855,2.90193,20.9197,5.12128
0,293,1.51438e+06,6525.73,5023.32,6.96114e+06,5.02398e+06,8202.01,7858.73,168399,1.03119e+06,1.36718e+06,247995,1.11435e+08,16.7431,3.1496,18.4899,4.99438
0,294,1.51102e+06,6111.77,5429.73,6.9676e+06,5.01585e+06,7687.95,8517.11,177835,1.02478e+06,1.3576e+06,263116,1.11433e+08,15.7127,3.4128,11.0108,3.99093
