time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,3.35886e+06,3.35886e+06,3.35886e+06,7371.3,7371.3,7371.3,311.164,311.164,311.164,6.73961e+06,6.73961e+06,6.73961e+06,3.06587e+07,3.06587e+07,3.06587e+07,11778,11778,11778,122.222,122.222,122.222,162088,162088,162088,473598,473598,473598,770094,770094,770094,60163,60163,60163,8.55224e+07,8.55224e+07,8.55224e+07,5.58143,5.58143,5.58143,0.475143,0.475143,0.475143
272,3.36361e+06,3.36361e+06,3.36361e+06,7321.04,7321.04,7321.04,291.081,291.081,291.081,6.75636e+06,6.75636e+06,6.75636e+06,3.06378e+07,3.06378e+07,3.06378e+07,11673.4,11673.4,11673.4,114.423,114.423,114.423,155554,155554,155554,471103,471103,471103,765473,765473,765473,57754.6,57754.6,57754.6,8.55377e+07,8.55377e+07,8.55377e+07,5.53301,5.53301,5.53301,0.444202,0.444202,0.444202
273,3.36847e+06,3.36847e+06,3.36847e+06,7279.94,7279.94,7279.94,272.748,272.748,272.748,6.77302e+06,6.77302e+06,6.77302e+06,3.06168e+07,3.06168e+07,3.06168e+07,11583.5,11583.5,11583.5,107.298,107.298,107.298,149265,149265,149265,468603,468603,468603,760812,760812,760812,55435.6,55435.6,55435.6,8.55528e+07,8.55528e+07,8.55528e+07,5.49155,5.49155,5.49155,0.415965,0.415965,0.415965
274,3.37341e+06,3.37341e+06,3.37341e+06,7247.81,7247.81,7247.81,255.996,255.996,255.996,6.78958e+06,6.78958e+06,6.78958e+06,3.05957e+07,3.05957e+07,3.05957e+07,11507.9,11507.9,11507.9,100.783,100.783,100.783,143215,143215,143215,466122,466122,466122,756148,756148,756148,53203.7,53203.7,53203.7,8.55677e+07,8.55677e+07,8.55677e+07,5.45694,5.45694,5.45694,0.390171,0.390171,0.390171
275,3.37842e+06,3.37842e+06,3.37842e+06,7224.41,7224.41,7224.41,240.671,240.671,240.671,6.80605e+06,6.80605e+06,6.80605e+06,3.05745e+07,3.05745e+07,3.05745e+07,11446.3,11446.3,11446.3,94.818,94.818,94.818,137397,137397,137397,463682,463682,463682,751518,751518,751518,51056.4,51056.4,51056.4,8.55825e+07,8.55825e+07,8.55825e+07,5.42899,5.42899,5.42899,0.366584,0.366584,0.366584
276,3.38348e+06,3.38348e+06,3.38348e+06,7209.49,7209.49,7209.49,226.633,226.633,226.633,6.82241e+06,6.82241e+06,6.82241e+06,3.05532e+07,3.05532e+07,3.05532e+07,11398.1,11398.1,11398.1,89.351,89.351,89.351,131803,131803,131803,461303,461303,461303,746957,746957,746957,48991.2,48991.2,48991.2,8.5597e+07,8.5597e+07,8.5597e+07,5.40752,5.40752,5.40752,0.344988,0.344988,0.344988
277,3.38856e+06,3.38856e+06,3.38856e+06,7202.77,7202.77,7202.77,213.757,213.757,213.757,6.83866e+06,6.83866e+06,6.83866e+06,3.05317e+07,3.05317e+07,3.05317e+07,11363,11363,11363,84.3335,84.3335,84.3335,126426,126426,126426,459003,459003,459003,742494,742494,742494,47005.6,47005.6,47005.6,8.56114e+07,8.56114e+07,8.56114e+07,5.39232,5.39232,5.39232,0.32519,0.32519,0.32519
278,3.39365e+06,3.39365e+06,3.39365e+06,7203.93,7203.93,7203.93,201.928,201.928,201.928,6.85482e+06,6.85482e+06,6.85482e+06,3.051e+07,3.051e+07,3.051e+07,11340.3,11340.3,11340.3,79.722,79.722,79.722,121261,121261,121261,456800,456800,456800,738159,738159,738159,45097.2,45097.2,45097.2,8.56255e+07,8.56255e+07,8.56255e+07,5.38315,5.38315,5.38315,0.307013,0.307013,0.307013
279,3.39874e+06,3.39874e+06,3.39874e+06,7212.63,7212.63,7212.63,191.044,191.044,191.044,6.87086e+06,6.87086e+06,6.87086e+06,3.04881e+07,3.04881e+07,3.04881e+07,11329.5,11329.5,11329.5,75.4769,75.4769,75.4769,116299,116299,116299,454709,454709,454709,733976,733976,733976,43263.5,43263.5,43263.5,8.56395e+07,8.56395e+07,8.56395e+07,5.37975,5.37975,5.37975,0.290301,0.290301,0.290301
280,3.4038e+06,3.4038e+06,3.4038e+06,7228.49,7228.49,7228.49,181.013,181.013,181.013,6.88681e+06,6.88681e+06,6.88681e+06,3.04661e+07,3.04661e+07,3.04661e+07,11330.1,11330.1,11330.1,71.5627,71.5627,71.5627,111534,111534,111534,452744,452744,452744,729968,729968,729968,41501.9,41501.9,41501.9,8.56533e+07,8.56533e+07,8.56533e+07,5.38185,5.38185,5.38185,0.274908,0.274908,0.274908
281,3.40882e+06,3.40882e+06,3.40882e+06,7251.15,7251.15,7251.15,171.75,171.75,171.75,6.90265e+06,6.90265e+06,6.90265e+06,3.04438e+07,3.04438e+07,3.04438e+07,11341.2,11341.2,11341.2,67.9472,67.9472,67.9472,106959,106959,106959,450917,450917,450917,726157,726157,726157,39810.1,39810.1,39810.1,8.5667e+07,8.5667e+07,8.5667e+07,5.38915,5.38915,5.38915,0.260707,0.260707,0.260707
282,3.41378e+06,3.41378e+06,3.41378e+06,7280.17,7280.17,7280.17,163.181,163.181,163.181,6.9184e+06,6.9184e+06,6.9184e+06,3.04213e+07,3.04213e+07,3.04213e+07,11362.3,11362.3,11362.3,64.6015,64.6015,64.6015,102567,102567,102567,449239,449239,449239,722559,722559,722559,38185.7,38185.7,38185.7,8.56804e+07,8.56804e+07,8.56804e+07,5.40136,5.40136,5.40136,0.247581,0.247581,0.247581
283,3.41868e+06,3.41868e+06,3.41868e+06,7315.15,7315.15,7315.15,155.237,155.237,155.237,6.93405e+06,6.93405e+06,6.93405e+06,3.03985e+07,3.03985e+07,3.03985e+07,11392.7,11392.7,11392.7,61.4995,61.4995,61.4995,98352.2,98352.2,98352.2,447719,447719,447719,719189,719189,719189,36626.1,36626.1,36626.1,8.56938e+07,8.56938e+07,8.56938e+07,5.41814,5.41814,5.41814,0.235425,0.235425,0.235425
284,3.42351e+06,3.42351e+06,3.42351e+06,7355.62,7355.62,7355.62,147.859,147.859,147.859,6.94962e+06,6.94962e+06,6.94962e+06,3.03755e+07,3.03755e+07,3.03755e+07,11431.7,11431.7,11431.7,58.6176,58.6176,58.6176,94307.7,94307.7,94307.7,446364,446364,446364,716061,716061,716061,35129.3,35129.3,35129.3,8.57069e+07,8.57069e+07,8.57069e+07,5.43917,5.43917,5.43917,0.224145,0.224145,0.224145
285,3.42824e+06,3.42824e+06,3.42824e+06,7401.14,7401.14,7401.14,140.992,140.992,140.992,6.9651e+06,6.9651e+06,6.9651e+06,3.03523e+07,3.03523e+07,3.03523e+07,11478.4,11478.4,11478.4,55.9347,55.9347,55.9347,90427.1,90427.1,90427.1,445181,445181,445181,713183,713183,713183,33692.7,33692.7,33692.7,8.572e+07,8.572e+07,8.572e+07,5.46411,5.46411,5.46411,0.213656,0.213656,0.213656
286,3.43287e+06,3.43287e+06,3.43287e+06,7451.23,7451.23,7451.23,134.586,134.586,134.586,6.9805e+06,6.9805e+06,6.9805e+06,3.03288e+07,3.03288e+07,3.03288e+07,11532.3,11532.3,11532.3,53.4319,53.4319,53.4319,86704.5,86704.5,86704.5,444174,444174,444174,710565,710565,710565,32314.3,32314.3,32314.3,8.57329e+07,8.57329e+07,8.57329e+07,5.49261,5.49261,5.49261,0.203882,0.203882,0.203882
287,3.43739e+06,3.43739e+06,3.43739e+06,7505.41,7505.41,7505.41,128.597,128.597,128.597,6.99582e+06,6.99582e+06,6.99582e+06,3.0305e+07,3.0305e+07,3.0305e+07,11592.4,11592.4,11592.4,51.0919,51.0919,51.0919,83133.8,83133.8,83133.8,443346,443346,443346,708211,708211,708211,30991.7,30991.7,30991.7,8.57457e+07,8.57457e+07,8.57457e+07,5.52429,5.52429,5.52429,0.194755,0.194755,0.194755
288,3.4418e+06,3.4418e+06,3.4418e+06,7563.19,7563.19,7563.19,122.987,122.987,122.987,7.01108e+06,7.01108e+06,7.01108e+06,3.0281e+07,3.0281e+07,3.0281e+07,11658,11658,11658,48.8996,48.8996,48.8996,79709.2,79709.2,79709.2,442699,442699,442699,706125,706125,706125,29723,29723,29723,8.57585e+07,8.57585e+07,8.57585e+07,5.55882,5.55882,5.55882,0.186214,0.186214,0.186214
289,3.44608e+06,3.44608e+06,3.44608e+06,7624.09,7624.09,7624.09,117.72,117.72,117.72,7.02628e+06,7.02628e+06,7.02628e+06,3.02566e+07,3.02566e+07,3.02566e+07,11728.5,11728.5,11728.5,46.8412,46.8412,46.8412,76424.9,76424.9,76424.9,442234,442234,442234,704308,704308,704308,28506,28506,28506,8.57711e+07,8.57711e+07,8.57711e+07,5.59581,5.59581,5.59581,0.178203,0.178203,0.178203
290,3.45023e+06,3.45023e+06,3.45023e+06,7687.6,7687.6,7687.6,112.764,112.764,112.764,7.04143e+06,7.04143e+06,7.04143e+06,3.0232e+07,3.0232e+07,3.0232e+07,11802.9,11802.9,11802.9,44.9044,44.9044,44.9044,73275.6,73275.6,73275.6,441950,441950,441950,702758,702758,702758,27338.7,27338.7,27338.7,8.57837e+07,8.57837e+07,8.57837e+07,5.6349,5.6349,5.6349,0.170674,0.170674,0.170674
291,3.45425e+06,3.45425e+06,3.45425e+06,7753.26,7753.26,7753.26,108.091,108.091,108.091,7.05653e+06,7.05653e+06,7.05653e+06,3.02071e+07,3.02071e+07,3.02071e+07,11880.6,11880.6,11880.6,43.0783,43.0783,43.0783,70255.9,70255.9,70255.9,441844,441844,441844,701474,701474,701474,26219.3,26219.3,26219.3,8.57962e+07,8.57962e+07,8.57962e+07,5.67573,5.67573,5.67573,0.163583,0.163583,0.163583
292,3.45813e+06,3.45813e+06,3.45813e+06,7820.58,7820.58,7820.58,103.677,103.677,103.677,7.07158e+06,7.07158e+06,7.07158e+06,3.0182e+07,3.0182e+07,3.0182e+07,11960.8,11960.8,11960.8,41.353,41.353,41.353,67360.7,67360.7,67360.7,441914,441914,441914,700450,700450,700450,25145.7,25145.7,25145.7,8.58086e+07,8.58086e+07,8.58086e+07,5.71796,5.71796,5.71796,0.15689,0.15689,0.15689
293,3.46187e+06,3.46187e+06,3.46187e+06,7889.1,7889.1,7889.1,99.4983,99.4983,99.4983,7.08661e+06,7.08661e+06,7.08661e+06,3.01565e+07,3.01565e+07,3.01565e+07,12042.8,12042.8,12042.8,39.72,39.72,39.72,64584.9,64584.9,64584.9,442155,442155,442155,699681,699681,699681,24116.2,24116.2,24116.2,8.5821e+07,8.5821e+07,8.5821e+07,5.76123,5.76123,5.76123,0.150561,0.150561,0.150561
294,3.46547e+06,3.46547e+06,3.46547e+06,7958.39,7958.39,7958.39,95.5363,95.5363,95.5363,7.10161e+06,7.10161e+06,7.10161e+06,3.01308e+07,3.01308e+07,3.01308e+07,12126,12126,12126,38.1714,38.1714,38.1714,61923.9,61923.9,61923.9,442562,442562,442562,699159,699159,699159,23129.1,23129.1,23129.1,8.58334e+07,8.58334e+07,8.58334e+07,5.80522,5.80522,5.80522,0.144565,0.144565,0.144565
295,3.46892e+06,3.46892e+06,3.46892e+06,8028.02,8028.02,8028.02,91.7731,91.7731,91.7731,7.11659e+06,7.11659e+06,7.11659e+06,3.01048e+07,3.01048e+07,3.01048e+07,12209.7,12209.7,12209.7,36.7005,36.7005,36.7005,59372.8,59372.8,59372.8,443129,443129,443129,698875,698875,698875,22182.5,22182.5,22182.5,8.58457e+07,8.58457e+07,8.58457e+07,5.84961,5.84961,5.84961,0.138875,0.138875,0.138875
296,3.47224e+06,3.47224e+06,3.47224e+06,8097.6,8097.6,8097.6,88.1933,88.1933,88.1933,7.13155e+06,7.13155e+06,7.13155e+06,3.00786e+07,3.00786e+07,3.00786e+07,12293.3,12293.3,12293.3,35.3011,35.3011,35.3011,56927.4,56927.4,56927.4,443849,443849,443849,698818,698818,698818,21275,21275,21275,8.5858e+07,8.5858e+07,8.5858e+07,5.8941,5.8941,5.8941,0.133466,0.133466,0.133466
297,3.47541e+06,3.47541e+06,3.47541e+06,8166.76,8166.76,8166.76,84.783,84.783,84.783,7.14652e+06,7.14652e+06,7.14652e+06,3.00521e+07,3.00521e+07,3.00521e+07,12376.3,12376.3,12376.3,33.9678,33.9678,33.9678,54583.1,54583.1,54583.1,444715,444715,444715,698977,698977,698977,20404.8,20404.8,20404.8,8.58703e+07,8.58703e+07,8.58703e+07,5.93842,5.93842,5.93842,0.128317,0.128317,0.128317
298,3.47844e+06,3.47844e+06,3.47844e+06,8235.18,8235.18,8235.18,81.5304,81.5304,81.5304,7.16148e+06,7.16148e+06,7.16148e+06,3.00253e+07,3.00253e+07,3.00253e+07,12458.2,12458.2,12458.2,32.6959,32.6959,32.6959,52336.1,52336.1,52336.1,445718,445718,445718,699341,699341,699341,19570.6,19570.6,19570.6,8.58826e+07,8.58826e+07,8.58826e+07,5.98231,5.98231,5.98231,0.123408,0.123408,0.123408
299,3.48133e+06,3.48133e+06,3.48133e+06,8302.57,8302.57,8302.57,78.4246,78.4246,78.4246,7.17645e+06,7.17645e+06,7.17645e+06,2.99983e+07,2.99983e+07,2.99983e+07,12538.5,12538.5,12538.5,31.4813,31.4813,31.4813,50182.1,50182.1,50182.1,446851,446851,446851,699897,699897,699897,18770.7,18770.7,18770.7,8.58949e+07,8.58949e+07,8.58949e+07,6.02556,6.02556,6.02556,0.118723,0.118723,0.118723
300,3.48409e+06,3.48409e+06,3.48409e+06,8368.67,8368.67,8368.67,75.4564,75.4564,75.4564,7.19143e+06,7.19143e+06,7.19143e+06,2.99711e+07,2.99711e+07,2.99711e+07,12616.9,12616.9,12616.9,30.3202,30.3202,30.3202,48117.5,48117.5,48117.5,448104,448104,448104,700631,700631,700631,18003.9,18003.9,18003.9,8.59072e+07,8.59072e+07,8.59072e+07,6.06796,6.06796,6.06796,0.114248,0.114248,0.114248
301,3.48672e+06,3.48672e+06,3.48672e+06,8433.26,8433.26,8433.26,72.6173,72.6173,72.6173,7.20644e+06,7.20644e+06,7.20644e+06,2.99436e+07,2.99436e+07,2.99436e+07,12693,12693,12693,29.2094,29.2094,29.2094,46138.4,46138.4,46138.4,449468,449468,449468,701531,701531,701531,17268.7,17268.7,17268.7,8.59195e+07,8.59195e+07,8.59195e+07,6.10934,6.10934,6.10934,0.109969,0.109969,0.109969
302,3.48922e+06,3.48922e+06,3.48922e+06,8496.16,8496.16,8496.16,69.9001,69.9001,69.9001,7.22147e+06,7.22147e+06,7.22147e+06,2.99159e+07,2.99159e+07,2.99159e+07,12766.6,12766.6,12766.6,28.1459,28.1459,28.1459,44241.5,44241.5,44241.5,450934,450934,450934,702582,702582,702582,16563.8,16563.8,16563.8,8.59319e+07,8.59319e+07,8.59319e+07,6.14957,6.14957,6.14957,0.105874,0.105874,0.105874
303,3.49159e+06,3.49159e+06,3.49159e+06,8557.24,8557.24,8557.24,67.2982,67.2982,67.2982,7.23653e+06,7.23653e+06,7.23653e+06,2.9888e+07,2.9888e+07,2.9888e+07,12837.5,12837.5,12837.5,27.1273,27.1273,27.1273,42423.2,42423.2,42423.2,452493,452493,452493,703771,703771,703771,15888.1,15888.1,15888.1,8.59443e+07,8.59443e+07,8.59443e+07,6.18853,6.18853,6.18853,0.101954,0.101954,0.101954
304,3.49385e+06,3.49385e+06,3.49385e+06,8616.39,8616.39,8616.39,64.8059,64.8059,64.8059,7.25163e+06,7.25163e+06,7.25163e+06,2.98599e+07,2.98599e+07,2.98599e+07,12905.5,12905.5,12905.5,26.1512,26.1512,26.1512,40680.4,40680.4,40680.4,454136,454136,454136,705085,705085,705085,15240.3,15240.3,15240.3,8.59567e+07,8.59567e+07,8.59567e+07,6.22613,6.22613,6.22613,0.098199,0.098199,0.098199
305,3.49599e+06,3.49599e+06,3.49599e+06,8673.56,8673.56,8673.56,62.4178,62.4178,62.4178,7.26676e+06,7.26676e+06,7.26676e+06,2.98316e+07,2.98316e+07,2.98316e+07,12970.6,12970.6,12970.6,25.2157,25.2157,25.2157,39009.8,39009.8,39009.8,455854,455854,455854,706510,706510,706510,14619.2,14619.2,14619.2,8.59692e+07,8.59692e+07,8.59692e+07,6.26232,6.26232,6.26232,0.0946013,0.0946013,0.0946013
306,3.49802e+06,3.49802e+06,3.49802e+06,8728.71,8728.71,8728.71,60.1293,60.1293,60.1293,7.28194e+06,7.28194e+06,7.28194e+06,2.98031e+07,2.98031e+07,2.98031e+07,13032.7,13032.7,13032.7,24.3188,24.3188,24.3188,37408.6,37408.6,37408.6,457639,457639,457639,708034,708034,708034,14023.7,14023.7,14023.7,8.59818e+07,8.59818e+07,8.59818e+07,6.29707,6.29707,6.29707,0.0911535,0.0911535,0.0911535
307,3.49995e+06,3.49995e+06,3.49995e+06,8781.84,8781.84,8781.84,57.9361,57.9361,57.9361,7.29717e+06,7.29717e+06,7.29717e+06,2.97745e+07,2.97745e+07,2.97745e+07,13091.9,13091.9,13091.9,23.4589,23.4589,23.4589,35873.7,35873.7,35873.7,459483,459483,459483,709645,709645,709645,13452.9,13452.9,13452.9,8.59944e+07,8.59944e+07,8.59944e+07,6.33036,6.33036,6.33036,0.087849,0.087849,0.087849
308,3.50177e+06,3.50177e+06,3.50177e+06,8832.96,8832.96,8832.96,55.8342,55.8342,55.8342,7.31245e+06,7.31245e+06,7.31245e+06,2.97457e+07,2.97457e+07,2.97457e+07,13148,13148,13148,22.6344,22.6344,22.6344,34402.6,34402.6,34402.6,461377,461377,461377,711332,711332,711332,12905.6,12905.6,12905.6,8.60071e+07,8.60071e+07,8.60071e+07,6.36221,6.36221,6.36221,0.0846816,0.0846816,0.0846816
309,3.5035e+06,3.5035e+06,3.5035e+06,8882.13,8882.13,8882.13,53.8198,53.8198,53.8198,7.32778e+06,7.32778e+06,7.32778e+06,2.97167e+07,2.97167e+07,2.97167e+07,13201.3,13201.3,13201.3,21.8439,21.8439,21.8439,32992.5,32992.5,32992.5,463314,463314,463314,713082,713082,713082,12380.9,12380.9,12380.9,8.60198e+07,8.60198e+07,8.60198e+07,6.39264,6.39264,6.39264,0.0816457,0.0816457,0.0816457
310,3.50513e+06,3.50513e+06,3.50513e+06,8929.4,8929.4,8929.4,51.8896,51.8896,51.8896,7.34317e+06,7.34317e+06,7.34317e+06,2.96875e+07,2.96875e+07,2.96875e+07,13251.8,13251.8,13251.8,21.086,21.086,21.086,31640.9,31640.9,31640.9,465288,465288,465288,714887,714887,714887,11877.9,11877.9,11877.9,8.60327e+07,8.60327e+07,8.60327e+07,6.42168,6.42168,6.42168,0.0787361,0.0787361,0.0787361
311,3.50667e+06,3.50667e+06,3.50667e+06,8974.84,8974.84,8974.84,50.0401,50.0401,50.0401,7.35861e+06,7.35861e+06,7.35861e+06,2.96583e+07,2.96583e+07,2.96583e+07,13299.7,13299.7,13299.7,20.3595,20.3595,20.3595,30345.3,30345.3,30345.3,467291,467291,467291,716737,716737,716737,11395.6,11395.6,11395.6,8.60456e+07,8.60456e+07,8.60456e+07,6.44939,6.44939,6.44939,0.0759477,0.0759477,0.0759477
312,3.50813e+06,3.50813e+06,3.50813e+06,9018.52,9018.52,9018.52,48.2683,48.2683,48.2683,7.37412e+06,7.37412e+06,7.37412e+06,2.96289e+07,2.96289e+07,2.96289e+07,13344.9,13344.9,13344.9,19.6632,19.6632,19.6632,29103.6,29103.6,29103.6,469319,469319,469319,718622,718622,718622,10933.3,10933.3,10933.3,8.60585e+07,8.60585e+07,8.60585e+07,6.47582,6.47582,6.47582,0.0732758,0.0732758,0.0732758
313,3.50951e+06,3.50951e+06,3.50951e+06,9060.51,9060.51,9060.51,46.5709,46.5709,46.5709,7.38969e+06,7.38969e+06,7.38969e+06,2.95993e+07,2.95993e+07,2.95993e+07,13387.7,13387.7,13387.7,18.9958,18.9958,18.9958,27913.3,27913.3,27913.3,471365,471365,471365,720536,720536,720536,10490,10490,10490,8.60716e+07,8.60716e+07,8.60716e+07,6.50101,6.50101,6.50101,0.0707158,0.0707158,0.0707158
314,3.51081e+06,3.51081e+06,3.51081e+06,9100.87,9100.87,9100.87,44.945,44.945,44.945,7.40532e+06,7.40532e+06,7.40532e+06,2.95697e+07,2.95697e+07,2.95697e+07,13428.1,13428.1,13428.1,18.3561,18.3561,18.3561,26772.4,26772.4,26772.4,473424,473424,473424,722469,722469,722469,10065.1,10065.1,10065.1,8.60847e+07,8.60847e+07,8.60847e+07,6.52502,6.52502,6.52502,0.068263,0.068263,0.068263
315,3.51203e+06,3.51203e+06,3.51203e+06,9139.67,9139.67,9139.67,43.3875,43.3875,43.3875,7.42102e+06,7.42102e+06,7.42102e+06,2.95399e+07,2.95399e+07,2.95399e+07,13466.2,13466.2,13466.2,17.743,17.743,17.743,25678.9,25678.9,25678.9,475492,475492,475492,724417,724417,724417,9657.67,9657.67,9657.67,8.60979e+07,8.60979e+07,8.60979e+07,6.5479,6.5479,6.5479,0.0659132,0.0659132,0.0659132
316,3.51318e+06,3.51318e+06,3.51318e+06,9176.93,9176.93,9176.93,41.8956,41.8956,41.8956,7.43678e+06,7.43678e+06,7.43678e+06,2.95101e+07,2.95101e+07,2.95101e+07,13502.1,13502.1,13502.1,17.1555,17.1555,17.1555,24630.8,24630.8,24630.8,477565,477565,477565,726371,726371,726371,9267.09,9267.09,9267.09,8.61111e+07,8.61111e+07,8.61111e+07,6.56967,6.56967,6.56967,0.063662,0.063662,0.063662
317,3.51427e+06,3.51427e+06,3.51427e+06,9212.67,9212.67,9212.67,40.4663,40.4663,40.4663,7.45262e+06,7.45262e+06,7.45262e+06,2.94801e+07,2.94801e+07,2.94801e+07,13535.8,13535.8,13535.8,16.5922,16.5922,16.5922,23626.1,23626.1,23626.1,479637,479637,479637,728327,728327,728327,8892.64,8892.64,8892.64,8.61245e+07,8.61245e+07,8.61245e+07,6.59036,6.59036,6.59036,0.0615051,0.0615051,0.0615051
318,3.51529e+06,3.51529e+06,3.51529e+06,9246.9,9246.9,9246.9,39.0968,39.0968,39.0968,7.46851e+06,7.46851e+06,7.46851e+06,2.945e+07,2.945e+07,2.945e+07,13567.3,13567.3,13567.3,16.0523,16.0523,16.0523,22663.2,22663.2,22663.2,481706,481706,481706,730278,730278,730278,8533.66,8533.66,8533.66,8.61379e+07,8.61379e+07,8.61379e+07,6.60997,6.60997,6.60997,0.0594382,0.0594382,0.0594382
319,3.51626e+06,3.51626e+06,3.51626e+06,9279.56,9279.56,9279.56,37.7842,37.7842,37.7842,7.48448e+06,7.48448e+06,7.48448e+06,2.94199e+07,2.94199e+07,2.94199e+07,13596.5,13596.5,13596.5,15.5344,15.5344,15.5344,21740.2,21740.2,21740.2,483768,483768,483768,732219,732219,732219,8189.5,8189.5,8189.5,8.61514e+07,8.61514e+07,8.61514e+07,6.62848,6.62848,6.62848,0.0574572,0.0574572,0.0574572
320,3.51716e+06,3.51716e+06,3.51716e+06,9310.61,9310.61,9310.61,36.5257,36.5257,36.5257,7.50051e+06,7.50051e+06,7.50051e+06,2.93896e+07,2.93896e+07,2.93896e+07,13623.4,13623.4,13623.4,15.0376,15.0376,15.0376,20855.5,20855.5,20855.5,485818,485818,485818,734145,734145,734145,7859.56,7859.56,7859.56,8.6165e+07,8.6165e+07,8.6165e+07,6.64587,6.64587,6.64587,0.0555579,0.0555579,0.0555579
321,3.51801e+06,3.51801e+06,3.51801e+06,9339.94,9339.94,9339.94,35.3185,35.3185,35.3185,7.51661e+06,7.51661e+06,7.51661e+06,2.93593e+07,2.93593e+07,2.93593e+07,13647.8,13647.8,13647.8,14.5607,14.5607,14.5607,20007.6,20007.6,20007.6,487854,487854,487854,736049,736049,736049,7543.24,7543.24,7543.24,8.61786e+07,8.61786e+07,8.61786e+07,6.66208,6.66208,6.66208,0.0537361,0.0537361,0.0537361
322,3.51881e+06,3.51881e+06,3.51881e+06,9367.43,9367.43,9367.43,34.16,34.16,34.16,7.53278e+06,7.53278e+06,7.53278e+06,2.9329e+07,2.9329e+07,2.9329e+07,13669.6,13669.6,13669.6,14.1028,14.1028,14.1028,19194.8,19194.8,19194.8,489870,489870,489870,737927,737927,737927,7239.97,7239.97,7239.97,8.61923e+07,8.61923e+07,8.61923e+07,6.67702,6.67702,6.67702,0.051988,0.051988,0.051988
323,3.51957e+06,3.51957e+06,3.51957e+06,9392.93,9392.93,9392.93,33.0475,33.0475,33.0475,7.54902e+06,7.54902e+06,7.54902e+06,2.92985e+07,2.92985e+07,2.92985e+07,13688.4,13688.4,13688.4,13.6627,13.6627,13.6627,18415.7,18415.7,18415.7,491864,491864,491864,739772,739772,739772,6949.23,6949.23,6949.23,8.62061e+07,8.62061e+07,8.62061e+07,6.6906,6.6906,6.6906,0.0503094,0.0503094,0.0503094
324,3.52029e+06,3.52029e+06,3.52029e+06,9416.25,9416.25,9416.25,31.9784,31.9784,31.9784,7.56532e+06,7.56532e+06,7.56532e+06,2.9268e+07,2.9268e+07,2.9268e+07,13704.1,13704.1,13704.1,13.2394,13.2394,13.2394,17669,17669,17669,493830,493830,493830,741578,741578,741578,6670.48,6670.48,6670.48,8.62199e+07,8.62199e+07,8.62199e+07,6.70271,6.70271,6.70271,0.0486965,0.0486965,0.0486965
325,3.52097e+06,3.52097e+06,3.52097e+06,9437.18,9437.18,9437.18,30.9502,30.9502,30.9502,7.58169e+06,7.58169e+06,7.58169e+06,2.92375e+07,2.92375e+07,2.92375e+07,13716.3,13716.3,13716.3,12.832,12.832,12.832,16953.3,16953.3,16953.3,495765,495765,495765,743339,743339,743339,6403.24,6403.24,6403.24,8.62339e+07,8.62339e+07,8.62339e+07,6.71319,6.71319,6.71319,0.0471457,0.0471457,0.0471457
326,3.52162e+06,3.52162e+06,3.52162e+06,9455.48,9455.48,9455.48,29.9606,29.9606,29.9606,7.59813e+06,7.59813e+06,7.59813e+06,2.92069e+07,2.92069e+07,2.92069e+07,13724.7,13724.7,13724.7,12.4395,12.4395,12.4395,16267.2,16267.2,16267.2,497663,497663,497663,745047,745047,745047,6147.01,6147.01,6147.01,8.62478e+07,8.62478e+07,8.62478e+07,6.72189,6.72189,6.72189,0.0456531,0.0456531,0.0456531
327,3.52225e+06,3.52225e+06,3.52225e+06,9470.9,9470.9,9470.9,29.0071,29.0071,29.0071,7.61464e+06,7.61464e+06,7.61464e+06,2.91763e+07,2.91763e+07,2.91763e+07,13728.9,13728.9,13728.9,12.061,12.061,12.061,15609.5,15609.5,15609.5,499518,499518,499518,746694,746694,746694,5901.34,5901.34,5901.34,8.62619e+07,8.62619e+07,8.62619e+07,6.72863,6.72863,6.72863,0.0442155,0.0442155,0.0442155
328,3.52286e+06,3.52286e+06,3.52286e+06,9483.17,9483.17,9483.17,28.0876,28.0876,28.0876,7.63121e+06,7.63121e+06,7.63121e+06,2.91457e+07,2.91457e+07,2.91457e+07,13728.6,13728.6,13728.6,11.6956,11.6956,11.6956,14979.1,14979.1,14979.1,501325,501325,501325,748272,748272,748272,5665.8,5665.8,5665.8,8.6276e+07,8.6276e+07,8.6276e+07,6.73323,6.73323,6.73323,0.0428294,0.0428294,0.0428294
