index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.12733e+06,11008.5,1.2155,8.87487e+06,1.26573e+07,12266.6,1.00208,18729.8,1.33434e+06,1.61608e+06,12521.8,1.00843e+08,33.8306,0.00138941,28.8969,0.0773982
0,137,2.12547e+06,10980,1.27311,8.89241e+06,1.26347e+07,12223.5,1.05185,18333.5,1.33922e+06,1.61873e+06,12257.5,1.00846e+08,33.7612,0.00145763,28.6784,0
0,138,2.12372e+06,10929.4,1.33179,8.91007e+06,1.26123e+07,12155.5,1.1027,17945.9,1.34387e+06,1.62117e+06,11998.9,1.0085e+08,33.6228,0.00152723,26.6354,0
0,139,2.12212e+06,10857.9,1.39156,8.92786e+06,1.259e+07,12063.8,1.15461,17566.7,1.34824e+06,1.6233e+06,11746,1.00855e+08,33.4179,0.00159822,38.494,0
0,140,2.12073e+06,10766.9,1.45248,8.94581e+06,1.25679e+07,11950,1.20764,17195.8,1.35227e+06,1.62508e+06,11498.7,1.00859e+08,33.1502,0.00167062,25.3868,0.0416311
0,141,2.11958e+06,10658.3,1.51469,8.9639e+06,1.25461e+07,11816.1,1.26188,16832.9,1.35591e+06,1.62645e+06,11256.9,1.00864e+08,32.8248,0.00174454,27.8601,0
0,142,2.1187e+06,10534.2,1.57839,8.98216e+06,1.25245e+07,11664.3,1.31746,16478.1,1.35911e+06,1.62735e+06,11020.3,1.00868e+08,32.4477,0.00182016,31.3546,0
0,143,2.11811e+06,10397,1.64383,9.00059e+06,1.25033e+07,11497.4,1.3746,16131,1.36185e+06,1.62775e+06,10789,1.00874e+08,32.026,0.00189775,22.4068,0.0447947
0,144,2.11785e+06,10249.2,1.71137,9.01918e+06,1.24823e+07,11318.1,1.43356,15791.5,1.3641e+06,1.62761e+06,10562.8,1.00879e+08,31.5669,0.00197765,38.9562,0.0784743
0,145,2.11793e+06,10093.5,1.78143,9.03794e+06,1.24617e+07,11129.3,1.49469,15459.5,1.36584e+06,1.62691e+06,10341.6,1.00885e+08,31.0784,0.0020603,27.7072,0.0218849
0,146,2.11836e+06,9932.24,1.85451,9.05686e+06,1.24414e+07,10934,1.55839,15134.8,1.36706e+06,1.62565e+06,10125.4,1.00891e+08,30.5686,0.00214624,22.9212,0
0,147,2.11915e+06,9768.16,1.9312,9.07593e+06,1.24214e+07,10735,1.62515,14817.2,1.36776e+06,1.62381e+06,9913.9,1.00897e+08,30.0453,0.00223611,39.9735,0
0,148,2.12029e+06,9603.67,2.01219,9.09515e+06,1.24018e+07,10535,1.69553,14506.7,1.36795e+06,1.62141e+06,9707.17,1.00904e+08,29.5162,0.00233064,34.3458,0
0,149,2.12178e+06,9441.07,2.09825,9.11451e+06,1.23826e+07,10336.7,1.77018,14203.1,1.36763e+06,1.61845e+06,9505.08,1.0091e+08,28.9889,0.00243071,32.4492,0.151277
0,150,2.12362e+06,9282.52,2.19026,9.13398e+06,1.23637e+07,10142.5,1.84984,13906.2,1.36684e+06,1.61496e+06,9307.53,1.00917e+08,28.4701,0.00253728,30.6827,0
0,151,2.12578e+06,9129.96,2.28922,9.15356e+06,1.23451e+07,9954.67,1.93534,13615.9,1.36558e+06,1.61097e+06,9114.46,1.00924e+08,27.9662,0.00265147,31.3454,0.0381016
0,152,2.12826e+06,8985.17,2.39623,9.17324e+06,1.23269e+07,9775.12,2.02763,13332.2,1.3639e+06,1.6065e+06,8925.77,1.00932e+08,27.483,0.0027745,25.2143,0.0525312
0,153,2.13103e+06,8849.72,2.51254,9.19299e+06,1.23089e+07,9605.63,2.12775,13054.9,1.36184e+06,1.60159e+06,8741.42,1.00939e+08,27.0256,0.00290778,22.7895,0.0802642
0,154,2.13406e+06,8724.98,2.63956,9.21279e+06,1.22912e+07,9447.73,2.23691,12783.8,1.35942e+06,1.5963e+06,8561.31,1.00947e+08,26.5985,0.00305288,24.4537,0
0,155,2.13734e+06,8612.14,2.77883,9.23265e+06,1.22738e+07,9302.74,2.35643,12519,1.35669e+06,1.59065e+06,8385.4,1.00954e+08,26.2057,0.00321156,24.0697,0
0,156,2.14082e+06,8512.23,2.93212,9.25252e+06,1.22566e+07,9171.78,2.48781,12260.2,1.3537e+06,1.58471e+06,8213.63,1.00962e+08,25.8506,0.00338578,27.9005,0.0172374
0,157,2.14449e+06,8426.09,3.10139,9.27241e+06,1.22396e+07,9055.75,2.63274,12007.5,1.35049e+06,1.57852e+06,8045.94,1.0097e+08,25.5359,0.00357776,25.5359,0.0913183
0,158,2.14832e+06,8354.44,3.28887,9.29228e+06,1.22228e+07,8955.42,2.79312,11760.7,1.3471e+06,1.57214e+06,7882.3,1.00978e+08,25.264,0.00378998,25.2262,0.0357159
0,159,2.15226e+06,8297.84,3.49703,9.31213e+06,1.22062e+07,8871.37,2.97108,11519.7,1.3436e+06,1.56561e+06,7722.67,1.00985e+08,25.0368,0.00402526,25.1499,0
0,160,2.15629e+06,8256.77,3.72868,9.33194e+06,1.21897e+07,8804.06,3.16904,11284.6,1.34002e+06,1.55899e+06,7567.01,1.00993e+08,24.8559,0.00428673,25.2599,0
0,161,2.16036e+06,8231.55,3.98699,9.35169e+06,1.21733e+07,8753.81,3.38972,11055.2,1.33642e+06,1.55233e+06,7415.32,1.01001e+08,24.7223,0.00457798,22.482,0.121432
0,162,2.16445e+06,8222.42,4.27552,9.37137e+06,1.21569e+07,8720.83,3.63619,10831.6,1.33284e+06,1.54569e+06,7267.57,1.01008e+08,24.6368,0.004903,27.8599,0.00864839
0,163,2.16853e+06,8229.5,4.59829,9.39097e+06,1.21406e+07,8705.21,3.91194,10613.7,1.32933e+06,1.53911e+06,7123.77,1.01015e+08,24.6,0.00526633,26.4535,0.0342573
0,164,2.17255e+06,8252.84,4.95982,9.41047e+06,1.21243e+07,8706.92,4.22087,10401.5,1.32595e+06,1.53266e+06,6983.93,1.01023e+08,24.612,0.00567308,24.5769,0
0,165,2.17648e+06,8292.35,5.36521,9.42985e+06,1.21079e+07,8725.86,4.56742,10194.9,1.32273e+06,1.52637e+06,6848.07,1.0103e+08,24.6727,0.006129,21.9791,0.103014
0,166,2.18028e+06,8347.86,5.82019,9.44912e+06,1.20915e+07,8761.77,4.95655,9994.12,1.31973e+06,1.52031e+06,6716.23,1.01036e+08,24.7816,0.00664058,23.7958,0
0,167,2.18393e+06,8419.05,6.33114,9.46826e+06,1.20751e+07,8814.3,5.39387,9799.06,1.31698e+06,1.5145e+06,6588.46,1.01043e+08,24.938,0.00721509,21.7157,0.143261
0,168,2.18739e+06,8505.49,6.90526,9.48726e+06,1.20585e+07,8882.97,5.88565,9609.81,1.31454e+06,1.50901e+06,6464.82,1.01049e+08,25.1406,0.0078607,23.9657,0
0,169,2.19063e+06,8606.6,7.55051,9.50611e+06,1.20418e+07,8967.14,6.43889,9426.44,1.31242e+06,1.50386e+06,6345.41,1.01056e+08,25.388,0.00858652,23.2039,0.054155
0,170,2.19361e+06,8721.64,8.27576,9.52481e+06,1.2025e+07,9066.03,7.06142,9249.08,1.31069e+06,1.4991e+06,6230.34,1.01061e+08,25.6781,0.0094027,29.0599,0.0326932
0,171,2.19632e+06,8849.68,9.09079,9.54335e+06,1.20079e+07,9178.67,7.76191,9077.84,1.30935e+06,1.49477e+06,6119.73,1.01067e+08,26.0085,0.0103205,27.2626,0
0,172,2.19872e+06,8989.6,10.0064,9.56174e+06,1.19907e+07,9303.92,8.54991,8912.88,1.30846e+06,1.49089e+06,6013.73,1.01072e+08,26.3762,0.0113524,25.8026,0.0893008
0,173,2.20079e+06,9140.08,11.0343,9.57996e+06,1.19733e+07,9440.4,9.43595,8754.39,1.30802e+06,1.48749e+06,5912.54,1.01077e+08,26.7775,0.0125121,29.9023,0
0,174,2.20252e+06,9299.54,12.1873,9.59802e+06,1.19556e+07,9586.54,10.4315,8602.59,1.30807e+06,1.48459e+06,5816.37,1.01082e+08,27.2083,0.0138144,18.1125,0
0,175,2.20389e+06,9466.22,13.4791,9.61593e+06,1.19377e+07,9740.52,11.5491,8457.74,1.30861e+06,1.48221e+06,5725.45,1.01086e+08,27.6636,0.0152756,33.2593,0
0,176,2.20488e+06,9638.07,14.9247,9.63368e+06,1.19195e+07,9900.33,12.8021,8320.14,1.30965e+06,1.48036e+06,5640.07,1.0109e+08,28.1379,0.0169133,25.784,0
0,177,2.2055e+06,9812.86,16.5396,9.65128e+06,1.1901e+07,10063.7,14.2049,8190.12,1.31119e+06,1.47903e+06,5560.54,1.01094e+08,28.6249,0.0187461,28.4115,0
0,178,2.20573e+06,9988.14,18.3406,9.66875e+06,1.18823e+07,10228.1,15.7729,8068.06,1.31324e+06,1.47824e+06,5487.22,1.01097e+08,29.1178,0.0207939,29.1042,0
0,179,2.20559e+06,10161.3,20.3449,9.68609e+06,1.18633e+07,10391,17.5222,7954.38,1.31577e+06,1.47796e+06,5420.5,1.011e+08,29.6092,0.0230777,29.7592,0
0,180,2.20509e+06,10329.5,22.5706,9.70331e+06,1.18441e+07,10549.5,19.4696,7849.54,1.31876e+06,1.47817e+06,5360.8,1.01103e+08,30.0912,0.0256196,30.1785,0.172358
0,181,2.20423e+06,10490,25.0364,9.72042e+06,1.18246e+07,10700.8,21.6328,7754.06,1.32219e+06,1.47885e+06,5308.62,1.01106e+08,30.5557,0.0284423,32.8509,0.214561
0,182,2.20305e+06,10639.9,27.7612,9.73746e+06,1.18049e+07,10842,24.0298,7668.5,1.32602e+06,1.47996e+06,5264.47,1.01108e+08,30.9942,0.0315694,34.4565,0
0,183,2.20158e+06,10776.4,30.7646,9.75442e+06,1.1785e+07,10970.2,26.6792,7593.45,1.33021e+06,1.48145e+06,5228.92,1.0111e+08,31.3985,0.035025,35.761,0.111013
0,184,2.19984e+06,10896.9,34.0664,9.77134e+06,1.17649e+07,11082.7,29.6001,7529.57,1.33469e+06,1.48328e+06,5202.58,1.01112e+08,31.7605,0.0388338,28.9125,0.0172721
0,185,2.19787e+06,10998.9,37.6866,9.78824e+06,1.17447e+07,11177,32.8121,7477.56,1.33942e+06,1.48538e+06,5186.11,1.01114e+08,32.0729,0.0430211,38.7249,0
0,186,2.19573e+06,11080.5,41.6461,9.80513e+06,1.17243e+07,11250.9,36.335,7438.16,1.34432e+06,1.4877e+06,5180.21,1.01115e+08,32.3289,0.0476126,32.9798,0
0,187,2.19345e+06,11139.8,45.966,9.82204e+06,1.17039e+07,11302.6,40.1896,7412.16,1.34933e+06,1.49015e+06,5185.63,1.01117e+08,32.5228,0.0526347,30.1452,0
0,188,2.19109e+06,11175.6,50.6687,9.83899e+06,1.16834e+07,11330.7,44.3974,7400.41,1.35438e+06,1.49268e+06,5203.17,1.01118e+08,32.6501,0.058115,41.4308,0
0,189,2.1887e+06,11187.1,55.778,9.856e+06,1.16629e+07,11334.3,48.9811,7403.8,1.3594e+06,1.4952e+06,5233.67,1.0112e+08,32.7076,0.0640825,36.513,0.30055
0,190,2.18632e+06,11174.2,61.3197,9.8731e+06,1.16425e+07,11313.1,53.9655,7423.28,1.3643e+06,1.49764e+06,5278.03,1.01121e+08,32.6938,0.0705681,39.3732,0.183296
0,191,2.18402e+06,11137,67.3225,9.89029e+06,1.16221e+07,11267.2,59.3774,7459.86,1.36903e+06,1.49992e+06,5337.23,1.01122e+08,32.6086,0.077606,38.7466,0.194969
0,192,2.18183e+06,11076.5,73.819,9.90761e+06,1.16018e+07,11197.4,65.2472,7514.62,1.3735e+06,1.50198e+06,5412.28,1.01124e+08,32.4535,0.085234,37.9189,0
0,193,2.1798e+06,10994,80.8464,9.92506e+06,1.15818e+07,11104.9,71.6093,7588.74,1.37766e+06,1.50375e+06,5504.28,1.01126e+08,32.2313,0.0934951,38.0421,0.0371213
0,194,2.17799e+06,10891,88.4481,9.94266e+06,1.15619e+07,10991.4,78.5034,7683.46,1.38145e+06,1.50516e+06,5614.43,1.01127e+08,31.9465,0.102439,16.5203,0.159101
0,195,2.17641e+06,10769.8,96.6752,9.96042e+06,1.15422e+07,10858.9,85.9759,7800.17,1.38482e+06,1.50618e+06,5744.02,1.01129e+08,31.6045,0.112123,25.0013,0.145028
0,196,2.17511e+06,10632.7,105.588,9.97834e+06,1.15228e+07,10709.8,94.0812,7940.4,1.38772e+06,1.50674e+06,5894.48,1.01131e+08,31.2117,0.122616,29.7639,0.461568
0,197,2.17411e+06,10482.2,115.256,9.99642e+06,1.15036e+07,10546.6,102.883,8105.81,1.39013e+06,1.50681e+06,6067.37,1.01133e+08,30.7754,0.133997,26.3648,0
0,198,2.17343e+06,10321.1,125.765,1.00147e+07,1.14848e+07,10372.1,112.458,8298.3,1.392e+06,1.50638e+06,6264.44,1.01135e+08,30.3032,0.14636,30.686,0.345118
0,199,2.17309e+06,10152,137.214,1.00331e+07,1.14663e+07,10189.1,122.894,8519.98,1.39334e+06,1.5054e+06,6487.66,1.01138e+08,29.8032,0.159817,34.4957,0.789461
0,200,2.17309e+06,9977.78,149.718,1.00516e+07,1.1448e+07,10000.4,134.297,8773.25,1.39413e+06,1.50388e+06,6739.23,1.0114e+08,29.2832,0.174499,24.4926,0.359876
0,201,2.17344e+06,9800.91,163.416,1.00703e+07,1.14301e+07,9808.52,146.791,9060.85,1.39436e+06,1.50182e+06,7021.66,1.01143e+08,28.7511,0.190561,35.7318,0
0,202,2.17414e+06,9623.93,178.468,1.00892e+07,1.14125e+07,9616.16,160.521,9385.91,1.39405e+06,1.49922e+06,7337.84,1.01146e+08,28.2145,0.208185,23.7324,0.0884756
0,203,2.17517e+06,9449.11,195.063,1.01082e+07,1.13953e+07,9425.66,175.657,9752.01,1.39322e+06,1.49609e+06,7691.03,1.01149e+08,27.6804,0.227584,23.5678,0.189984
0,204,2.17652e+06,9278.57,213.423,1.01272e+07,1.13783e+07,9239.18,192.401,10163.3,1.39188e+06,1.49245e+06,8085.02,1.01152e+08,27.1553,0.249007,26.9552,0.711495
0,205,2.17818e+06,9114.19,233.806,1.01464e+07,1.13617e+07,9058.66,210.986,10624.5,1.39005e+06,1.48834e+06,8524.16,1.01156e+08,26.6451,0.272749,30.9176,1.16104
0,206,2.18013e+06,8957.6,256.514,1.01656e+07,1.13453e+07,8885.81,231.685,11141.3,1.38778e+06,1.48377e+06,9013.48,1.01159e+08,26.155,0.299151,21.6453,1.00542
0,207,2.18233e+06,8810.22,281.899,1.01849e+07,1.13292e+07,8722.09,254.82,11719.9,1.3851e+06,1.47879e+06,9558.8,1.01162e+08,25.6895,0.328612,34.6209,0.400213
0,208,2.18476e+06,8673.26,310.372,1.02041e+07,1.13133e+07,8568.74,280.764,12367.7,1.38204e+06,1.47344e+06,10166.9,1.01166e+08,25.2525,0.3616,32.5585,0
0,209,2.18739e+06,8547.67,342.412,1.02234e+07,1.12977e+07,8426.75,309.953,13093.5,1.37865e+06,1.46775e+06,10845.5,1.01169e+08,24.8471,0.398659,24.8471,0.322798
0,210,2.19019e+06,8434.22,378.579,1.02427e+07,1.12823e+07,8296.92,342.897,13907.2,1.37496e+06,1.46177e+06,11603.9,1.01172e+08,24.4759,0.440425,24.4759,0.571595
0,211,2.19311e+06,8333.48,419.524,1.02619e+07,1.12671e+07,8179.81,380.192,14820.4,1.37103e+06,1.45555e+06,12452.5,1.01175e+08,24.1409,0.487639,24.1409,1.58601
0,212,2.19612e+06,8245.82,466.005,1.02811e+07,1.1252e+07,8075.82,422.531,15846.5,1.3669e+06,1.44912e+06,13403.7,1.01179e+08,23.8434,0.541166,23.8434,0
0,213,2.19918e+06,8171.42,518.907,1.03001e+07,1.12371e+07,7985.14,470.724,17001.4,1.36261e+06,1.44253e+06,14471.8,1.01182e+08,23.5843,0.602014,23.2135,0.979676
0,214,2.20224e+06,8110.3,579.255,1.03191e+07,1.12222e+07,7907.81,525.713,18303.3,1.35821e+06,1.43583e+06,15673.5,1.01185e+08,23.3639,0.671356,23.3639,1.17829
0,215,2.20527e+06,8062.29,648.242,1.03378e+07,1.12075e+07,7843.68,588.596,19773.4,1.35373e+06,1.42906e+06,17028.1,1.01187e+08,23.1819,0.750555,23.1819,0.522655
0,216,2.2082e+06,8027.04,727.247,1.03564e+07,1.11928e+07,7792.43,660.643,21436.4,1.34923e+06,1.42226e+06,18558.3,1.0119e+08,23.0378,0.841195,23.0378,1.53482
0,217,2.211e+06,8004.02,817.863,1.03748e+07,1.11781e+07,7753.56,743.331,23320.9,1.34473e+06,1.41546e+06,20290.4,1.01192e+08,22.9302,0.945107,22.9302,1.54099
0,218,2.21361e+06,7992.49,921.926,1.0393e+07,1.11634e+07,7726.39,838.359,25460.3,1.34028e+06,1.40871e+06,22254.8,1.01194e+08,22.8573,1.06441,22.8573,2.18099
0,219,2.21597e+06,7991.49,1041.53,1.04109e+07,1.11487e+07,7710.05,947.684,27892.9,1.3359e+06,1.40204e+06,24486.9,1.01196e+08,22.8169,1.20153,22.8169,1.06657
0,220,2.21804e+06,7999.82,1179.08,1.04285e+07,1.11339e+07,7703.45,1073.54,30663.3,1.33163e+06,1.39548e+06,27027.8,1.01197e+08,22.8058,1.35927,22.8058,1.77705
0,221,2.21976e+06,8016.01,1337.26,1.04457e+07,1.11191e+07,7705.24,1218.48,33822.8,1.32748e+06,1.38905e+06,29924.8,1.01198e+08,22.8205,1.54077,22.8205,0
0,222,2.22105e+06,8038.32,1519.12,1.04626e+07,1.11041e+07,7713.85,1385.36,37430.2,1.32349e+06,1.38277e+06,33232.5,1.01199e+08,22.8565,1.74962,22.8565,3.02289
0,223,2.22187e+06,8064.66,1728.01,1.04791e+07,1.1089e+07,7727.41,1577.38,41552.9,1.31965e+06,1.37666e+06,37013.7,1.01199e+08,22.9084,1.98982,22.9084,2.43821
0,224,2.22214e+06,8092.61,1967.6,1.04951e+07,1.10738e+07,7743.72,1798.07,46267.4,1.31598e+06,1.37073e+06,41339.6,1.01199e+08,22.9701,2.26579,22.9701,3.14692
0,225,2.2218e+06,8119.38,2241.85,1.05106e+07,1.10584e+07,7760.29,2051.28,51660.3,1.31247e+06,1.36498e+06,46291.7,1.01198e+08,23.0344,2.58233,24.7696,1.99336
0,226,2.22078e+06,8141.78,2554.89,1.05255e+07,1.10427e+07,7774.26,2341.08,57828.4,1.30911e+06,1.35939e+06,51961.2,1.01197e+08,23.0931,2.9446,20.6121,3.31434
0,227,2.219e+06,8156.29,2910.97,1.05399e+07,1.10269e+07,7782.43,2671.72,64879.5,1.30588e+06,1.35396e+06,58450.5,1.01195e+08,23.1368,3.35798,25.2063,2.86279
0,228,2.21641e+06,8158.98,3314.24,1.05535e+07,1.10109e+07,7781.29,3047.48,72931.8,1.30274e+06,1.34866e+06,65872.4,1.01193e+08,23.1554,3.82791,20.4574,4.40977
0,229,2.21292e+06,8145.67,3768.54,1.05665e+07,1.09946e+07,7767.02,3472.43,82113,1.29966e+06,1.34345e+06,74350.5,1.0119e+08,23.1375,4.35966,20.6722,3.7009
0,230,2.20847e+06,8111.94,4277.08,1.05786e+07,1.0978e+07,7735.6,3950.24,92559,1.29657e+06,1.33828e+06,84017,1.01186e+08,23.0712,4.95803,24.7284,3.72928
0,231,2.203e+06,8053.3,4842.12,1.05898e+07,1.09613e+07,7682.86,4483.77,104411,1.29341e+06,1.33309e+06,95011.8,1.01182e+08,22.944,5.62688,23.6173,6.13775
0,232,2.19646e+06,7965.33,5464.47,1.06002e+07,1.09443e+07,7604.68,5074.72,117813,1.2901e+06,1.32782e+06,107478,1.01177e+08,22.7435,6.36873,17.6647,10.6547
0,233,2.1888e+06,7843.91,6143.04,1.06095e+07,1.09271e+07,7497.12,5723.13,132903,1.28654e+06,1.32238e+06,121560,1.01171e+08,22.4574,7.1841,19.0435,7.93309
0,234,2.17999e+06,7685.49,6874.33,1.06177e+07,1.09098e+07,7356.68,6426.9,149813,1.28263e+06,1.31667e+06,137395,1.01165e+08,22.0749,8.0709,16.3608,11.5616
0,235,2.17002e+06,7487.37,7652.02,1.06249e+07,1.08923e+07,7180.51,7181.3,168654,1.27826e+06,1.31061e+06,155106,1.01158e+08,21.5865,9.02384,20.4406,4.39623
0,236,2.15891e+06,7247.96,8466.56,1.06309e+07,1.08748e+07,6966.71,7978.57,189512,1.27332e+06,1.30409e+06,174797,1.0115e+08,20.9858,10.0338,14.9728,5.31032
0,237,2.14669e+06,6967.06,9305.03,1.06357e+07,1.08572e+07,6714.57,8807.63,212437,1.2677e+06,1.297e+06,196539,1.01142e+08,20.2695,11.0877,10.668,14.4593
0,238,2.13344e+06,6646.1,10151.3,1.06393e+07,1.08398e+07,6424.77,9654.02,237434,1.26128e+06,1.28924e+06,220363,1.01133e+08,19.4384,12.1678,23.0324,15.6179
0,239,2.11925e+06,6288.22,10986.2,1.06417e+07,1.08225e+07,6099.56,10500.2,264453,1.25397e+06,1.28071e+06,246253,1.01123e+08,18.4978,13.2526,12.0975,15.3816
0,240,2.10425e+06,5898.27,11788.9,1.06431e+07,1.08055e+07,5742.74,11326.1,293386,1.24568e+06,1.27132e+06,274132,1.01113e+08,17.4581,14.3169,9.35078,15.0534
0,241,2.08862e+06,5482.65,12537.2,1.06433e+07,1.0789e+07,5359.64,12110,324060,1.23634e+06,1.26101e+06,303864,1.01103e+08,16.3341,15.3336,11.0749,17.5567
0,242,2.07255e+06,5049.01,13209.8,1.06426e+07,1.0773e+07,4956.86,12830,356241,1.22591e+06,1.24973e+06,335249,1.01093e+08,15.1448,16.2745,22.9097,14.3763
0,243,2.05625e+06,4605.82,13786.9,1.0641e+07,1.07577e+07,4541.94,13465.4,389634,1.21437e+06,1.23744e+06,368024,1.01083e+08,13.9121,17.1125,16.1716,22.3539
0,244,2.03994e+06,4161.84,14252.6,1.06388e+07,1.07433e+07,4122.91,13997.8,423900,1.20173e+06,1.22415e+06,401876,1.01073e+08,12.6601,17.8235,10.1677,15.947
0,245,2.02387e+06,3725.56,14595.2,1.0636e+07,1.07298e+07,3707.78,14413.2,458662,1.18801e+06,1.20988e+06,436445,1.01064e+08,11.413,18.3882,8.73718,20.9157
0,246,2.00826e+06,3304.76,14808.7,1.06328e+07,1.07174e+07,3304.08,14702.4,493525,1.17329e+06,1.19466e+06,471346,1.01055e+08,10.1941,18.7933,10.7724,18.4861
0,247,1.99332e+06,2906,14892.6,1.06295e+07,1.07062e+07,2918.44,14861.7,528094,1.15764e+06,1.17857e+06,506181,1.01047e+08,9.0242,19.0326,12.1174,20.992
0,248,1.97926e+06,2534.42,14852,1.0626e+07,1.06962e+07,2556.24,14893.3,561987,1.14115e+06,1.16169e+06,540559,1.01039e+08,7.92051,19.1071,5.08775,9.89256
0,249,1.96622e+06,2193.57,14696.7,1.06227e+07,1.06876e+07,2221.48,14804.2,594855,1.12394e+06,1.14411e+06,574113,1.01033e+08,6.89621,19.0246,7.29471,23.0456
0,250,1.95436e+06,1885.44,14440.2,1.06197e+07,1.06804e+07,1916.66,14606,626391,1.1061e+06,1.12593e+06,606509,1.01027e+08,5.96002,18.7988,6.71042,19.0521
0,251,1.94377e+06,1610.62,14098.6,1.06169e+07,1.06746e+07,1642.95,14313.5,656340,1.08776e+06,1.10727e+06,637464,1.01023e+08,5.11643,18.4476,0,21.5917
0,252,1.93451e+06,1368.48,13689,1.06146e+07,1.06702e+07,1400.25,13943.2,684505,1.06903e+06,1.08822e+06,666747,1.0102e+08,4.36615,17.992,4.56392,20.3907
0,253,1.92662e+06,1157.45,13229.1,1.06128e+07,1.06672e+07,1187.52,13512.6,710743,1.05001e+06,1.06888e+06,694183,1.01018e+08,3.70669,17.4541,2.05324,11.5649
0,254,1.9201e+06,975.331,12735.5,1.06116e+07,1.06655e+07,1002.96,13038.8,734969,1.0308e+06,1.04936e+06,719656,1.01017e+08,3.13318,16.8561,3.33364,17.9693
0,255,1.91493e+06,819.481,12223.3,1.06108e+07,1.06651e+07,844.289,12537.9,757147,1.0115e+06,1.02973e+06,743101,1.01017e+08,2.63908,16.2189,3.04007,16.4418
0,256,1.91107e+06,687.088,11706,1.06107e+07,1.06659e+07,708.944,12024.3,777285,992161,1.01008e+06,764502,1.01018e+08,2.21687,15.5616,0.248103,15.3784
0,257,1.90847e+06,575.316,11194.7,1.0611e+07,1.06679e+07,594.272,11510.4,795429,972871,990468,783883,1.0102e+08,1.85863,14.9007,3.25487,12.2834
0,258,1.90705e+06,481.435,10698.6,1.06119e+07,1.06709e+07,497.664,11006.6,811654,953681,970955,801303,1.01023e+08,1.55646,14.2499,1.44135,14.7758
0,259,1.90674e+06,402.905,10224.8,1.06131e+07,1.06749e+07,416.649,10521.1,826059,934641,951591,816847,1.01027e+08,1.30283,13.6204,0.787951,15.6908
0,260,1.90745e+06,337.426,9778.69,1.06148e+07,1.06798e+07,348.959,10060.2,838759,915789,932415,830621,1.01031e+08,1.09077,13.021,2.57599,11.1183
0,261,1.90909e+06,282.954,9364.03,1.06169e+07,1.06855e+07,292.559,9628.63,849880,897158,913461,842746,1.01037e+08,0.913992,12.458,1.04078,12.1336
0,262,1.91158e+06,237.71,8983.31,1.06192e+07,1.06919e+07,245.657,9229.6,859556,878775,894756,853350,1.01042e+08,0.76695,11.9359,0,10.3007
0,263,1.91483e+06,200.161,8638.01,1.06218e+07,1.06989e+07,206.7,8865.16,867924,860659,876321,862568,1.01048e+08,0.644811,11.4578,0.0494785,12.5599
0,264,1.91875e+06,169.004,8328.8,1.06246e+07,1.07065e+07,174.359,8536.44,875118,842826,858171,870537,1.01055e+08,0.543424,11.0253,0.534215,7.5917
0,265,1.92326e+06,143.139,8055.8,1.06275e+07,1.07146e+07,147.508,8243.86,881276,825288,840320,877393,1.01062e+08,0.459269,10.639,1.01368,12.7463
0,266,1.92828e+06,121.649,7818.7,1.06304e+07,1.07232e+07,125.2,7987.36,886528,808053,822776,883270,1.01069e+08,0.389381,10.2992,0.189346,11.1673
0,267,1.93374e+06,103.768,7616.92,1.06334e+07,1.07321e+07,106.645,7766.5,891002,791127,805544,888296,1.01076e+08,0.331282,10.0052,0.0627425,8.96769
0,268,1.93954e+06,88.8632,7449.76,1.06363e+07,1.07413e+07,91.1869,7580.67,894821,774512,788630,892598,1.01084e+08,0.28291,9.75639,0,5.63456
0,269,1.94563e+06,76.4121,7316.46,1.06391e+07,1.07507e+07,78.2837,7429.13,898102,758212,772034,896297,1.01091e+08,0.242562,9.55178,0.268233,9.17974
0,270,1.95193e+06,65.9844,7216.26,1.06418e+07,1.07604e+07,67.4875,7311.11,900959,742225,755756,899507,1.01098e+08,0.208831,9.39042,0.275082,5.81103
0,271,1.95837e+06,57.2269,7148.48,1.06443e+07,1.07703e+07,58.4304,7225.89,903501,726550,739797,902341,1.01105e+08,0.180558,9.27137,0,12.6906
0,272,1.96489e+06,49.8493,7112.52,1.06465e+07,1.07802e+07,50.8098,7172.8,905830,711186,724153,904904,1.01113e+08,0.156792,9.19376,0.955934,11.4516
0,273,1.97143e+06,43.6134,7107.87,1.06485e+07,1.07903e+07,44.3773,7151.28,908049,696130,708822,907300,1.0112e+08,0.136752,9.15683,0.403121,8.10535
0,274,1.97791e+06,38.3238,7134.17,1.06502e+07,1.08003e+07,38.929,7160.87,910253,681378,693801,909626,1.01126e+08,0.119797,9.16,0.651388,7.00557
0,275,1.98428e+06,33.82,7191.12,1.06515e+07,1.08104e+07,34.2974,7201.19,912537,666926,679085,911979,1.01133e+08,0.1054,9.20276,0.0299454,6.8221
0,276,1.99047e+06,29.9697,7278.51,1.06524e+07,1.08205e+07,30.3448,7271.97,914991,652770,664671,914450,1.01139e+08,0.0931277,9.28475,0,5.30459
