time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,1.73327e+06,1.73327e+06,1.73327e+06,3969.92,3969.92,3969.92,5787.23,5787.23,5787.23,2.55435e+06,2.55435e+06,2.55435e+06,4.26819e+06,4.26819e+06,4.26819e+06,16929,16929,16929,20342.5,20342.5,20342.5,27646.7,27646.7,27646.7,18948.2,18948.2,18948.2,80781.8,80781.8,80781.8,97167.6,97167.6,97167.6,1.1923e+08,1.1923e+08,1.1923e+08,8.77411,8.77411,8.77411,8.72564,8.72564,8.72564
547,1.73282e+06,1.73282e+06,1.73282e+06,3983.96,3983.96,3983.96,5804.21,5804.21,5804.21,2.55408e+06,2.55408e+06,2.55408e+06,4.26835e+06,4.26835e+06,4.26835e+06,16992.6,16992.6,16992.6,20405.2,20405.2,20405.2,27739.6,27739.6,27739.6,19021.6,19021.6,19021.6,81107.1,81107.1,81107.1,97502.7,97502.7,97502.7,1.19227e+08,1.19227e+08,1.19227e+08,8.80774,8.80774,8.80774,8.75352,8.75352,8.75352
548,1.73231e+06,1.73231e+06,1.73231e+06,3996.86,3996.86,3996.86,5819.23,5819.23,5819.23,2.55381e+06,2.55381e+06,2.55381e+06,4.26851e+06,4.26851e+06,4.26851e+06,17052,17052,17052,20461.7,20461.7,20461.7,27825.7,27825.7,27825.7,19091.4,19091.4,19091.4,81419.6,81419.6,81419.6,97817,97817,97817,1.19225e+08,1.19225e+08,1.19225e+08,8.83929,8.83929,8.83929,8.77885,8.77885,8.77885
549,1.73174e+06,1.73174e+06,1.73174e+06,4008.46,4008.46,4008.46,5832.03,5832.03,5832.03,2.55356e+06,2.55356e+06,2.55356e+06,4.26867e+06,4.26867e+06,4.26867e+06,17106.3,17106.3,17106.3,20511,20511,20511,27903.6,27903.6,27903.6,19156.4,19156.4,19156.4,81715.3,81715.3,81715.3,98105.6,98105.6,98105.6,1.19223e+08,1.19223e+08,1.19223e+08,8.86837,8.86837,8.86837,8.80122,8.80122,8.80122
550,1.73112e+06,1.73112e+06,1.73112e+06,4018.61,4018.61,4018.61,5842.4,5842.4,5842.4,2.55332e+06,2.55332e+06,2.55332e+06,4.26883e+06,4.26883e+06,4.26883e+06,17154.8,17154.8,17154.8,20552.2,20552.2,20552.2,27971.9,27971.9,27971.9,19216,19216,19216,81990.1,81990.1,81990.1,98363.7,98363.7,98363.7,1.1922e+08,1.1922e+08,1.1922e+08,8.8946,8.8946,8.8946,8.82025,8.82025,8.82025
551,1.73047e+06,1.73047e+06,1.73047e+06,4027.18,4027.18,4027.18,5850.17,5850.17,5850.17,2.55309e+06,2.55309e+06,2.55309e+06,4.26899e+06,4.26899e+06,4.26899e+06,17196.9,17196.9,17196.9,20584.7,20584.7,20584.7,28029.7,28029.7,28029.7,19269.4,19269.4,19269.4,82240.6,82240.6,82240.6,98587.2,98587.2,98587.2,1.19218e+08,1.19218e+08,1.19218e+08,8.91763,8.91763,8.91763,8.83563,8.83563,8.83563
552,1.72979e+06,1.72979e+06,1.72979e+06,4034.08,4034.08,4034.08,5855.19,5855.19,5855.19,2.55287e+06,2.55287e+06,2.55287e+06,4.26915e+06,4.26915e+06,4.26915e+06,17232.2,17232.2,17232.2,20607.8,20607.8,20607.8,28075.9,28075.9,28075.9,19315.8,19315.8,19315.8,82463.6,82463.6,82463.6,98772.3,98772.3,98772.3,1.19215e+08,1.19215e+08,1.19215e+08,8.93719,8.93719,8.93719,8.8471,8.8471,8.8471
553,1.72908e+06,1.72908e+06,1.72908e+06,4039.23,4039.23,4039.23,5857.39,5857.39,5857.39,2.55267e+06,2.55267e+06,2.55267e+06,4.26931e+06,4.26931e+06,4.26931e+06,17260.3,17260.3,17260.3,20621.3,20621.3,20621.3,28109.7,28109.7,28109.7,19354.7,19354.7,19354.7,82656.3,82656.3,82656.3,98915.8,98915.8,98915.8,1.19212e+08,1.19212e+08,1.19212e+08,8.95307,8.95307,8.95307,8.85444,8.85444,8.85444
554,1.72837e+06,1.72837e+06,1.72837e+06,4042.59,4042.59,4042.59,5856.69,5856.69,5856.69,2.55249e+06,2.55249e+06,2.55249e+06,4.26947e+06,4.26947e+06,4.26947e+06,17280.8,17280.8,17280.8,20624.7,20624.7,20624.7,28130.6,28130.6,28130.6,19385.8,19385.8,19385.8,82816.5,82816.5,82816.5,99015.1,99015.1,99015.1,1.1921e+08,1.1921e+08,1.1921e+08,8.96508,8.96508,8.96508,8.85751,8.85751,8.85751
555,1.72766e+06,1.72766e+06,1.72766e+06,4044.16,4044.16,4044.16,5853.11,5853.11,5853.11,2.55232e+06,2.55232e+06,2.55232e+06,4.26962e+06,4.26962e+06,4.26962e+06,17293.7,17293.7,17293.7,20618,20618,20618,28138.2,28138.2,28138.2,19408.6,19408.6,19408.6,82942.4,82942.4,82942.4,99068.6,99068.6,99068.6,1.19207e+08,1.19207e+08,1.19207e+08,8.97314,8.97314,8.97314,8.85624,8.85624,8.85624
556,1.72696e+06,1.72696e+06,1.72696e+06,4043.94,4043.94,4043.94,5846.68,5846.68,5846.68,2.55217e+06,2.55217e+06,2.55217e+06,4.26978e+06,4.26978e+06,4.26978e+06,17298.8,17298.8,17298.8,20601.2,20601.2,20601.2,28132.2,28132.2,28132.2,19423,19423,19423,83033,83033,83033,99074.9,99074.9,99074.9,1.19204e+08,1.19204e+08,1.19204e+08,8.97721,8.97721,8.97721,8.85063,8.85063,8.85063
557,1.72628e+06,1.72628e+06,1.72628e+06,4041.99,4041.99,4041.99,5837.49,5837.49,5837.49,2.55203e+06,2.55203e+06,2.55203e+06,4.26993e+06,4.26993e+06,4.26993e+06,17296.4,17296.4,17296.4,20574.5,20574.5,20574.5,28112.7,28112.7,28112.7,19429,19429,19429,83087.6,83087.6,83087.6,99033.8,99033.8,99033.8,1.19201e+08,1.19201e+08,1.19201e+08,8.97732,8.97732,8.97732,8.84073,8.84073,8.84073
558,1.72562e+06,1.72562e+06,1.72562e+06,4038.39,4038.39,4038.39,5825.67,5825.67,5825.67,2.55191e+06,2.55191e+06,2.55191e+06,4.27008e+06,4.27008e+06,4.27008e+06,17286.6,17286.6,17286.6,20538.3,20538.3,20538.3,28079.9,28079.9,28079.9,19426.8,19426.8,19426.8,83106.3,83106.3,83106.3,98945.6,98945.6,98945.6,1.19199e+08,1.19199e+08,1.19199e+08,8.97358,8.97358,8.97358,8.82669,8.82669,8.82669
559,1.72501e+06,1.72501e+06,1.72501e+06,4033.22,4033.22,4033.22,5811.38,5811.38,5811.38,2.55181e+06,2.55181e+06,2.55181e+06,4.27022e+06,4.27022e+06,4.27022e+06,17269.9,17269.9,17269.9,20493.1,20493.1,20493.1,28034.3,28034.3,28034.3,19416.4,19416.4,19416.4,83089.6,83089.6,83089.6,98811.3,98811.3,98811.3,1.19196e+08,1.19196e+08,1.19196e+08,8.96613,8.96613,8.96613,8.80869,8.80869,8.80869
560,1.72444e+06,1.72444e+06,1.72444e+06,4026.63,4026.63,4026.63,5794.84,5794.84,5794.84,2.55173e+06,2.55173e+06,2.55173e+06,4.27036e+06,4.27036e+06,4.27036e+06,17246.6,17246.6,17246.6,20439.5,20439.5,20439.5,27976.5,27976.5,27976.5,19398.4,19398.4,19398.4,83038.9,83038.9,83038.9,98632.9,98632.9,98632.9,1.19193e+08,1.19193e+08,1.19193e+08,8.95521,8.95521,8.95521,8.78699,8.78699,8.78699
561,1.72393e+06,1.72393e+06,1.72393e+06,4018.75,4018.75,4018.75,5776.28,5776.28,5776.28,2.55166e+06,2.55166e+06,2.55166e+06,4.27048e+06,4.27048e+06,4.27048e+06,17217.3,17217.3,17217.3,20378.3,20378.3,20378.3,27907.3,27907.3,27907.3,19373.3,19373.3,19373.3,82955.8,82955.8,82955.8,98412.8,98412.8,98412.8,1.1919e+08,1.1919e+08,1.1919e+08,8.94109,8.94109,8.94109,8.7619,8.7619,8.7619
562,1.72347e+06,1.72347e+06,1.72347e+06,4009.77,4009.77,4009.77,5755.96,5755.96,5755.96,2.5516e+06,2.5516e+06,2.5516e+06,4.2706e+06,4.2706e+06,4.2706e+06,17182.7,17182.7,17182.7,20310.5,20310.5,20310.5,27827.7,27827.7,27827.7,19341.5,19341.5,19341.5,82842.6,82842.6,82842.6,98154.1,98154.1,98154.1,1.19186e+08,1.19186e+08,1.19186e+08,8.92409,8.92409,8.92409,8.73378,8.73378,8.73378
563,1.72308e+06,1.72308e+06,1.72308e+06,3999.85,3999.85,3999.85,5734.18,5734.18,5734.18,2.55156e+06,2.55156e+06,2.55156e+06,4.27071e+06,4.27071e+06,4.27071e+06,17143.6,17143.6,17143.6,20236.8,20236.8,20236.8,27738.9,27738.9,27738.9,19303.9,19303.9,19303.9,82702,82702,82702,97860.5,97860.5,97860.5,1.19183e+08,1.19183e+08,1.19183e+08,8.90457,8.90457,8.90457,8.70303,8.70303,8.70303
564,1.72275e+06,1.72275e+06,1.72275e+06,3989.19,3989.19,3989.19,5711.24,5711.24,5711.24,2.55154e+06,2.55154e+06,2.55154e+06,4.27081e+06,4.27081e+06,4.27081e+06,17100.7,17100.7,17100.7,20158.5,20158.5,20158.5,27642.1,27642.1,27642.1,19261.2,19261.2,19261.2,82537.1,82537.1,82537.1,97536.2,97536.2,97536.2,1.1918e+08,1.1918e+08,1.1918e+08,8.88296,8.88296,8.88296,8.6701,8.6701,8.6701
565,1.7225e+06,1.7225e+06,1.7225e+06,3978.01,3978.01,3978.01,5687.47,5687.47,5687.47,2.55153e+06,2.55153e+06,2.55153e+06,4.27089e+06,4.27089e+06,4.27089e+06,17054.9,17054.9,17054.9,20076.5,20076.5,20076.5,27538.6,27538.6,27538.6,19214.3,19214.3,19214.3,82351.6,82351.6,82351.6,97185.8,97185.8,97185.8,1.19176e+08,1.19176e+08,1.19176e+08,8.85967,8.85967,8.85967,8.63544,8.63544,8.63544
566,1.72232e+06,1.72232e+06,1.72232e+06,3966.51,3966.51,3966.51,5663.17,5663.17,5663.17,2.55153e+06,2.55153e+06,2.55153e+06,4.27096e+06,4.27096e+06,4.27096e+06,17007.1,17007.1,17007.1,19992.1,19992.1,19992.1,27430,27430,27430,19164.1,19164.1,19164.1,82149.1,82149.1,82149.1,96814.2,96814.2,96814.2,1.19172e+08,1.19172e+08,1.19172e+08,8.83516,8.83516,8.83516,8.59953,8.59953,8.59953
567,1.72221e+06,1.72221e+06,1.72221e+06,3954.91,3954.91,3954.91,5638.7,5638.7,5638.7,2.55154e+06,2.55154e+06,2.55154e+06,4.27101e+06,4.27101e+06,4.27101e+06,16958.1,16958.1,16958.1,19906.4,19906.4,19906.4,27317.7,27317.7,27317.7,19111.7,19111.7,19111.7,81933.6,81933.6,81933.6,96426.5,96426.5,96426.5,1.19169e+08,1.19169e+08,1.19169e+08,8.80991,8.80991,8.80991,8.56287,8.56287,8.56287
568,1.72217e+06,1.72217e+06,1.72217e+06,3943.41,3943.41,3943.41,5614.36,5614.36,5614.36,2.55157e+06,2.55157e+06,2.55157e+06,4.27104e+06,4.27104e+06,4.27104e+06,16909,16909,16909,19820.5,19820.5,19820.5,27203.2,27203.2,27203.2,19057.9,19057.9,19057.9,81709.5,81709.5,81709.5,96028.2,96028.2,96028.2,1.19165e+08,1.19165e+08,1.19165e+08,8.78437,8.78437,8.78437,8.52597,8.52597,8.52597
569,1.7222e+06,1.7222e+06,1.7222e+06,3932.24,3932.24,3932.24,5590.48,5590.48,5590.48,2.5516e+06,2.5516e+06,2.5516e+06,4.27106e+06,4.27106e+06,4.27106e+06,16860.5,16860.5,16860.5,19735.6,19735.6,19735.6,27088.1,27088.1,27088.1,19003.8,19003.8,19003.8,81480.9,81480.9,81480.9,95624.6,95624.6,95624.6,1.1916e+08,1.1916e+08,1.1916e+08,8.75904,8.75904,8.75904,8.4893,8.4893,8.4893
570,1.72231e+06,1.72231e+06,1.72231e+06,3921.57,3921.57,3921.57,5567.37,5567.37,5567.37,2.55165e+06,2.55165e+06,2.55165e+06,4.27105e+06,4.27105e+06,4.27105e+06,16813.7,16813.7,16813.7,19652.7,19652.7,19652.7,26974,26974,26974,18950.4,18950.4,18950.4,81252,81252,81252,95221.2,95221.2,95221.2,1.19156e+08,1.19156e+08,1.19156e+08,8.73437,8.73437,8.73437,8.45335,8.45335,8.45335
571,1.72247e+06,1.72247e+06,1.72247e+06,3911.62,3911.62,3911.62,5545.31,5545.31,5545.31,2.5517e+06,2.5517e+06,2.5517e+06,4.27102e+06,4.27102e+06,4.27102e+06,16769.3,16769.3,16769.3,19573.1,19573.1,19573.1,26862.2,26862.2,26862.2,18898.7,18898.7,18898.7,81027.3,81027.3,81027.3,94823.3,94823.3,94823.3,1.19152e+08,1.19152e+08,1.19152e+08,8.71081,8.71081,8.71081,8.41858,8.41858,8.41858
572,1.7227e+06,1.7227e+06,1.7227e+06,3902.56,3902.56,3902.56,5524.57,5524.57,5524.57,2.55176e+06,2.55176e+06,2.55176e+06,4.27098e+06,4.27098e+06,4.27098e+06,16728.2,16728.2,16728.2,19497.5,19497.5,19497.5,26754.2,26754.2,26754.2,18849.5,18849.5,18849.5,80810.7,80810.7,80810.7,94436,94436,94436,1.19147e+08,1.19147e+08,1.19147e+08,8.68879,8.68879,8.68879,8.38543,8.38543,8.38543
573,1.72298e+06,1.72298e+06,1.72298e+06,3894.55,3894.55,3894.55,5505.41,5505.41,5505.41,2.55183e+06,2.55183e+06,2.55183e+06,4.27091e+06,4.27091e+06,4.27091e+06,16691,16691,16691,19427.1,19427.1,19427.1,26651.4,26651.4,26651.4,18803.8,18803.8,18803.8,80606.4,80606.4,80606.4,94064.3,94064.3,94064.3,1.19142e+08,1.19142e+08,1.19142e+08,8.66871,8.66871,8.66871,8.35432,8.35432,8.35432
574,1.72331e+06,1.72331e+06,1.72331e+06,3887.74,3887.74,3887.74,5488.04,5488.04,5488.04,2.5519e+06,2.5519e+06,2.5519e+06,4.27081e+06,4.27081e+06,4.27081e+06,16658.6,16658.6,16658.6,19362.6,19362.6,19362.6,26555,26555,26555,18762.4,18762.4,18762.4,80417.9,80417.9,80417.9,93712.8,93712.8,93712.8,1.19137e+08,1.19137e+08,1.19137e+08,8.65094,8.65094,8.65094,8.32561,8.32561,8.32561
575,1.72367e+06,1.72367e+06,1.72367e+06,3882.26,3882.26,3882.26,5472.67,5472.67,5472.67,2.55198e+06,2.55198e+06,2.55198e+06,4.27069e+06,4.27069e+06,4.27069e+06,16631.5,16631.5,16631.5,19304.8,19304.8,19304.8,26466.2,26466.2,26466.2,18726.1,18726.1,18726.1,80248.9,80248.9,80248.9,93385.9,93385.9,93385.9,1.19132e+08,1.19132e+08,1.19132e+08,8.63581,8.63581,8.63581,8.29965,8.29965,8.29965
576,1.72407e+06,1.72407e+06,1.72407e+06,3878.23,3878.23,3878.23,5459.46,5459.46,5459.46,2.55206e+06,2.55206e+06,2.55206e+06,4.27055e+06,4.27055e+06,4.27055e+06,16610.3,16610.3,16610.3,19254.3,19254.3,19254.3,26386,26386,26386,18695.5,18695.5,18695.5,80102.4,80102.4,80102.4,93087.4,93087.4,93087.4,1.19127e+08,1.19127e+08,1.19127e+08,8.62362,8.62362,8.62362,8.27673,8.27673,8.27673
577,1.7245e+06,1.7245e+06,1.7245e+06,3875.73,3875.73,3875.73,5448.54,5448.54,5448.54,2.55215e+06,2.55215e+06,2.55215e+06,4.27038e+06,4.27038e+06,4.27038e+06,16595.3,16595.3,16595.3,19211.7,19211.7,19211.7,26315.2,26315.2,26315.2,18671.3,18671.3,18671.3,79981.4,79981.4,79981.4,92820.9,92820.9,92820.9,1.19121e+08,1.19121e+08,1.19121e+08,8.61462,8.61462,8.61462,8.25711,8.25711,8.25711
578,1.72494e+06,1.72494e+06,1.72494e+06,3874.83,3874.83,3874.83,5440.03,5440.03,5440.03,2.55224e+06,2.55224e+06,2.55224e+06,4.27019e+06,4.27019e+06,4.27019e+06,16587,16587,16587,19177.4,19177.4,19177.4,26254.8,26254.8,26254.8,18654,18654,18654,79888.3,79888.3,79888.3,92589.4,92589.4,92589.4,1.19115e+08,1.19115e+08,1.19115e+08,8.60901,8.60901,8.60901,8.24099,8.24099,8.24099
579,1.72538e+06,1.72538e+06,1.72538e+06,3875.59,3875.59,3875.59,5433.99,5433.99,5433.99,2.55233e+06,2.55233e+06,2.55233e+06,4.26997e+06,4.26997e+06,4.26997e+06,16585.7,16585.7,16585.7,19151.7,19151.7,19151.7,26205.3,26205.3,26205.3,18643.9,18643.9,18643.9,79825.1,79825.1,79825.1,92395.3,92395.3,92395.3,1.1911e+08,1.1911e+08,1.1911e+08,8.60695,8.60695,8.60695,8.22852,8.22852,8.22852
580,1.72583e+06,1.72583e+06,1.72583e+06,3878.02,3878.02,3878.02,5430.47,5430.47,5430.47,2.55243e+06,2.55243e+06,2.55243e+06,4.26973e+06,4.26973e+06,4.26973e+06,16591.5,16591.5,16591.5,19135,19135,19135,26167.1,26167.1,26167.1,18641.5,18641.5,18641.5,79793.6,79793.6,79793.6,92240.6,92240.6,92240.6,1.19104e+08,1.19104e+08,1.19104e+08,8.60854,8.60854,8.60854,8.21983,8.21983,8.21983
581,1.72626e+06,1.72626e+06,1.72626e+06,3882.12,3882.12,3882.12,5429.47,5429.47,5429.47,2.55253e+06,2.55253e+06,2.55253e+06,4.26946e+06,4.26946e+06,4.26946e+06,16604.4,16604.4,16604.4,19127.2,19127.2,19127.2,26140.6,26140.6,26140.6,18646.7,18646.7,18646.7,79794.8,79794.8,79794.8,92126.9,92126.9,92126.9,1.19097e+08,1.19097e+08,1.19097e+08,8.61385,8.61385,8.61385,8.21497,8.21497,8.21497
582,1.72668e+06,1.72668e+06,1.72668e+06,3887.87,3887.87,3887.87,5430.97,5430.97,5430.97,2.55263e+06,2.55263e+06,2.55263e+06,4.26917e+06,4.26917e+06,4.26917e+06,16624.5,16624.5,16624.5,19128.3,19128.3,19128.3,26126,26126,26126,18659.9,18659.9,18659.9,79829.4,79829.4,79829.4,92055,92055,92055,1.19091e+08,1.19091e+08,1.19091e+08,8.62287,8.62287,8.62287,8.21394,8.21394,8.21394
583,1.72706e+06,1.72706e+06,1.72706e+06,3895.23,3895.23,3895.23,5434.89,5434.89,5434.89,2.55273e+06,2.55273e+06,2.55273e+06,4.26886e+06,4.26886e+06,4.26886e+06,16651.6,16651.6,16651.6,19138.3,19138.3,19138.3,26123.2,26123.2,26123.2,18680.9,18680.9,18680.9,79897.8,79897.8,79897.8,92025.2,92025.2,92025.2,1.19085e+08,1.19085e+08,1.19085e+08,8.63556,8.63556,8.63556,8.21671,8.21671,8.21671
584,1.72741e+06,1.72741e+06,1.72741e+06,3904.11,3904.11,3904.11,5441.17,5441.17,5441.17,2.55284e+06,2.55284e+06,2.55284e+06,4.26852e+06,4.26852e+06,4.26852e+06,16685.5,16685.5,16685.5,19156.8,19156.8,19156.8,26132.1,26132.1,26132.1,18709.7,18709.7,18709.7,79999.6,79999.6,79999.6,92037.5,92037.5,92037.5,1.19078e+08,1.19078e+08,1.19078e+08,8.65182,8.65182,8.65182,8.22318,8.22318,8.22318
585,1.72772e+06,1.72772e+06,1.72772e+06,3914.45,3914.45,3914.45,5449.65,5449.65,5449.65,2.55294e+06,2.55294e+06,2.55294e+06,4.26817e+06,4.26817e+06,4.26817e+06,16725.8,16725.8,16725.8,19183.4,19183.4,19183.4,26152.3,26152.3,26152.3,18745.9,18745.9,18745.9,80134.2,80134.2,80134.2,92090.9,92090.9,92090.9,1.19072e+08,1.19072e+08,1.19072e+08,8.67149,8.67149,8.67149,8.23322,8.23322,8.23322
586,1.72797e+06,1.72797e+06,1.72797e+06,3926.1,3926.1,3926.1,5460.2,5460.2,5460.2,2.55305e+06,2.55305e+06,2.55305e+06,4.26779e+06,4.26779e+06,4.26779e+06,16772.2,16772.2,16772.2,19217.8,19217.8,19217.8,26183.5,26183.5,26183.5,18789.2,18789.2,18789.2,80300.4,80300.4,80300.4,92184.2,92184.2,92184.2,1.19065e+08,1.19065e+08,1.19065e+08,8.69438,8.69438,8.69438,8.24662,8.24662,8.24662
587,1.72816e+06,1.72816e+06,1.72816e+06,3938.95,3938.95,3938.95,5472.63,5472.63,5472.63,2.55316e+06,2.55316e+06,2.55316e+06,4.26739e+06,4.26739e+06,4.26739e+06,16824.1,16824.1,16824.1,19259.2,19259.2,19259.2,26225,26225,26225,18839.2,18839.2,18839.2,80496.6,80496.6,80496.6,92315.5,92315.5,92315.5,1.19058e+08,1.19058e+08,1.19058e+08,8.72022,8.72022,8.72022,8.26316,8.26316,8.26316
588,1.72829e+06,1.72829e+06,1.72829e+06,3952.84,3952.84,3952.84,5486.73,5486.73,5486.73,2.55328e+06,2.55328e+06,2.55328e+06,4.26697e+06,4.26697e+06,4.26697e+06,16880.8,16880.8,16880.8,19307.1,19307.1,19307.1,26276,26276,26276,18895.3,18895.3,18895.3,80720.5,80720.5,80720.5,92482.5,92482.5,92482.5,1.19051e+08,1.19051e+08,1.19051e+08,8.74872,8.74872,8.74872,8.28256,8.28256,8.28256
589,1.72836e+06,1.72836e+06,1.72836e+06,3967.59,3967.59,3967.59,5502.26,5502.26,5502.26,2.55339e+06,2.55339e+06,2.55339e+06,4.26654e+06,4.26654e+06,4.26654e+06,16941.8,16941.8,16941.8,19360.5,19360.5,19360.5,26335.6,26335.6,26335.6,18956.8,18956.8,18956.8,80969.8,80969.8,80969.8,92682.3,92682.3,92682.3,1.19045e+08,1.19045e+08,1.19045e+08,8.77954,8.77954,8.77954,8.30449,8.30449,8.30449
590,1.72835e+06,1.72835e+06,1.72835e+06,3983.01,3983.01,3983.01,5518.96,5518.96,5518.96,2.55351e+06,2.55351e+06,2.55351e+06,4.26608e+06,4.26608e+06,4.26608e+06,17006.2,17006.2,17006.2,19418.8,19418.8,19418.8,26402.9,26402.9,26402.9,19023.1,19023.1,19023.1,81241.3,81241.3,81241.3,92911.5,92911.5,92911.5,1.19038e+08,1.19038e+08,1.19038e+08,8.81229,8.81229,8.81229,8.3286,8.3286,8.3286
591,1.72826e+06,1.72826e+06,1.72826e+06,3998.9,3998.9,3998.9,5536.56,5536.56,5536.56,2.55364e+06,2.55364e+06,2.55364e+06,4.26562e+06,4.26562e+06,4.26562e+06,17073.3,17073.3,17073.3,19480.9,19480.9,19480.9,26476.7,26476.7,26476.7,19093.2,19093.2,19093.2,81531.9,81531.9,81531.9,93166.4,93166.4,93166.4,1.19031e+08,1.19031e+08,1.19031e+08,8.84656,8.84656,8.84656,8.3545,8.3545,8.3545
592,1.7281e+06,1.7281e+06,1.7281e+06,4015.04,4015.04,4015.04,5554.76,5554.76,5554.76,2.55377e+06,2.55377e+06,2.55377e+06,4.26514e+06,4.26514e+06,4.26514e+06,17142,17142,17142,19545.8,19545.8,19545.8,26555.7,26555.7,26555.7,19166.2,19166.2,19166.2,81837.8,81837.8,81837.8,93442.9,93442.9,93442.9,1.19024e+08,1.19024e+08,1.19024e+08,8.8819,8.8819,8.8819,8.38176,8.38176,8.38176
593,1.72785e+06,1.72785e+06,1.72785e+06,4031.22,4031.22,4031.22,5573.26,5573.26,5573.26,2.5539e+06,2.5539e+06,2.5539e+06,4.26465e+06,4.26465e+06,4.26465e+06,17211.5,17211.5,17211.5,19612.5,19612.5,19612.5,26638.7,26638.7,26638.7,19241.3,19241.3,19241.3,82155,82155,82155,93736.4,93736.4,93736.4,1.19017e+08,1.19017e+08,1.19017e+08,8.91781,8.91781,8.91781,8.40995,8.40995,8.40995
594,1.72754e+06,1.72754e+06,1.72754e+06,4047.19,4047.19,4047.19,5591.74,5591.74,5591.74,2.55404e+06,2.55404e+06,2.55404e+06,4.26416e+06,4.26416e+06,4.26416e+06,17280.9,17280.9,17280.9,19679.8,19679.8,19679.8,26724.2,26724.2,26724.2,19317.3,19317.3,19317.3,82479.3,82479.3,82479.3,94042.1,94042.1,94042.1,1.1901e+08,1.1901e+08,1.1901e+08,8.95382,8.95382,8.95382,8.43858,8.43858,8.43858
595,1.72714e+06,1.72714e+06,1.72714e+06,4062.74,4062.74,4062.74,5609.89,5609.89,5609.89,2.55418e+06,2.55418e+06,2.55418e+06,4.26365e+06,4.26365e+06,4.26365e+06,17349,17349,17349,19746.7,19746.7,19746.7,26810.7,26810.7,26810.7,19393.2,19393.2,19393.2,82806.2,82806.2,82806.2,94355.2,94355.2,94355.2,1.19004e+08,1.19004e+08,1.19004e+08,8.98941,8.98941,8.98941,8.46721,8.46721,8.46721
596,1.72667e+06,1.72667e+06,1.72667e+06,4077.62,4077.62,4077.62,5627.4,5627.4,5627.4,2.55433e+06,2.55433e+06,2.55433e+06,4.26314e+06,4.26314e+06,4.26314e+06,17415,17415,17415,19812.1,19812.1,19812.1,26897,26897,26897,19467.9,19467.9,19467.9,83131.2,83131.2,83131.2,94670.3,94670.3,94670.3,1.18997e+08,1.18997e+08,1.18997e+08,9.02407,9.02407,9.02407,8.49533,8.49533,8.49533
597,1.72614e+06,1.72614e+06,1.72614e+06,4091.62,4091.62,4091.62,5643.96,5643.96,5643.96,2.55449e+06,2.55449e+06,2.55449e+06,4.26263e+06,4.26263e+06,4.26263e+06,17477.8,17477.8,17477.8,19874.8,19874.8,19874.8,26981.3,26981.3,26981.3,19540.4,19540.4,19540.4,83449.7,83449.7,83449.7,94982.3,94982.3,94982.3,1.1899e+08,1.1899e+08,1.1899e+08,9.05728,9.05728,9.05728,8.52249,8.52249,8.52249
598,1.72554e+06,1.72554e+06,1.72554e+06,4104.52,4104.52,4104.52,5659.28,5659.28,5659.28,2.55465e+06,2.55465e+06,2.55465e+06,4.26211e+06,4.26211e+06,4.26211e+06,17536.6,17536.6,17536.6,19933.8,19933.8,19933.8,27062.4,27062.4,27062.4,19609.5,19609.5,19609.5,83756.9,83756.9,83756.9,95285.9,95285.9,95285.9,1.18984e+08,1.18984e+08,1.18984e+08,9.08855,9.08855,9.08855,8.54821,8.54821,8.54821
599,1.72488e+06,1.72488e+06,1.72488e+06,4116.12,4116.12,4116.12,5673.08,5673.08,5673.08,2.55482e+06,2.55482e+06,2.55482e+06,4.26159e+06,4.26159e+06,4.26159e+06,17590.3,17590.3,17590.3,19988,19988,19988,27138.7,27138.7,27138.7,19674.2,19674.2,19674.2,84048.3,84048.3,84048.3,95576.1,95576.1,95576.1,1.18977e+08,1.18977e+08,1.18977e+08,9.11738,9.11738,9.11738,8.57204,8.57204,8.57204
600,1.72417e+06,1.72417e+06,1.72417e+06,4126.22,4126.22,4126.22,5685.11,5685.11,5685.11,2.55499e+06,2.55499e+06,2.55499e+06,4.26108e+06,4.26108e+06,4.26108e+06,17638.1,17638.1,17638.1,20036.5,20036.5,20036.5,27208.9,27208.9,27208.9,19733.6,19733.6,19733.6,84319.4,84319.4,84319.4,95847.7,95847.7,95847.7,1.18971e+08,1.18971e+08,1.18971e+08,9.14334,9.14334,9.14334,8.59357,8.59357,8.59357
