time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,3.24085e+06,3.24085e+06,3.24085e+06,6022.15,6022.15,6022.15,5605.29,5605.29,5605.29,1.27142e+07,1.27142e+07,1.27142e+07,1.1729e+07,1.1729e+07,1.1729e+07,6060.93,6060.93,6060.93,6028.22,6028.22,6028.22,283366,283366,283366,304230,304230,304230,306137,306137,306137,304675,304675,304675,9.91784e+07,9.91784e+07,9.91784e+07,11.0823,11.0823,11.0823,9.36255,9.36255,9.36255
442,3.24003e+06,3.24003e+06,3.24003e+06,6027.25,6027.25,6027.25,5609.41,5609.41,5609.41,1.27139e+07,1.27139e+07,1.27139e+07,1.17286e+07,1.17286e+07,1.17286e+07,6067.04,6067.04,6067.04,6033.67,6033.67,6033.67,283868,283868,283868,304781,304781,304781,306695,306695,306695,305220,305220,305220,9.91771e+07,9.91771e+07,9.91771e+07,11.0955,11.0955,11.0955,9.37274,9.37274,9.37274
443,3.23921e+06,3.23921e+06,3.23921e+06,6029.09,6029.09,6029.09,5610.52,5610.52,5610.52,1.27137e+07,1.27137e+07,1.27137e+07,1.17283e+07,1.17283e+07,1.17283e+07,6069.89,6069.89,6069.89,6035.9,6035.9,6035.9,284353,284353,284353,305314,305314,305314,307238,307238,307238,305749,305749,305749,9.91758e+07,9.91758e+07,9.91758e+07,11.1028,11.1028,11.1028,9.37794,9.37794,9.37794
444,3.23839e+06,3.23839e+06,3.23839e+06,6027.64,6027.64,6027.64,5608.61,5608.61,5608.61,1.27134e+07,1.27134e+07,1.27134e+07,1.17281e+07,1.17281e+07,1.17281e+07,6069.43,6069.43,6069.43,6034.88,6034.88,6034.88,284814,284814,284814,305822,305822,305822,307758,307758,307758,306254,306254,306254,9.91745e+07,9.91745e+07,9.91745e+07,11.1041,11.1041,11.1041,9.37811,9.37811,9.37811
445,3.23759e+06,3.23759e+06,3.23759e+06,6022.96,6022.96,6022.96,5603.72,5603.72,5603.72,1.27132e+07,1.27132e+07,1.27132e+07,1.17278e+07,1.17278e+07,1.17278e+07,6065.7,6065.7,6065.7,6030.64,6030.64,6030.64,285244,285244,285244,306298,306298,306298,308247,308247,308247,306728,306728,306728,9.91731e+07,9.91731e+07,9.91731e+07,11.0993,11.0993,11.0993,9.37324,9.37324,9.37324
446,3.23682e+06,3.23682e+06,3.23682e+06,6015.11,6015.11,6015.11,5595.92,5595.92,5595.92,1.2713e+07,1.2713e+07,1.2713e+07,1.17276e+07,1.17276e+07,1.17276e+07,6058.75,6058.75,6058.75,6023.25,6023.25,6023.25,285637,285637,285637,306735,306735,306735,308699,308699,308699,307164,307164,307164,9.91718e+07,9.91718e+07,9.91718e+07,11.0886,11.0886,11.0886,9.36343,9.36343,9.36343
447,3.23608e+06,3.23608e+06,3.23608e+06,6004.23,6004.23,6004.23,5585.37,5585.37,5585.37,1.27129e+07,1.27129e+07,1.27129e+07,1.17274e+07,1.17274e+07,1.17274e+07,6048.71,6048.71,6048.71,6012.85,6012.85,6012.85,285988,285988,285988,307127,307127,307127,309108,309108,309108,307557,307557,307557,9.91705e+07,9.91705e+07,9.91705e+07,11.0722,11.0722,11.0722,9.34887,9.34887,9.34887
448,3.23539e+06,3.23539e+06,3.23539e+06,5990.51,5990.51,5990.51,5572.24,5572.24,5572.24,1.27128e+07,1.27128e+07,1.27128e+07,1.17272e+07,1.17272e+07,1.17272e+07,6035.75,6035.75,6035.75,5999.62,5999.62,5999.62,286292,286292,286292,307470,307470,307470,309468,309468,309468,307901,307901,307901,9.91691e+07,9.91691e+07,9.91691e+07,11.0504,11.0504,11.0504,9.32979,9.32979,9.32979
449,3.23476e+06,3.23476e+06,3.23476e+06,5974.18,5974.18,5974.18,5556.74,5556.74,5556.74,1.27128e+07,1.27128e+07,1.27128e+07,1.17271e+07,1.17271e+07,1.17271e+07,6020.09,6020.09,6020.09,5983.77,5983.77,5983.77,286546,286546,286546,307758,307758,307758,309775,309775,309775,308192,308192,308192,9.91678e+07,9.91678e+07,9.91678e+07,11.0234,11.0234,11.0234,9.30652,9.30652,9.30652
450,3.23419e+06,3.23419e+06,3.23419e+06,5955.5,5955.5,5955.5,5539.14,5539.14,5539.14,1.27128e+07,1.27128e+07,1.27128e+07,1.17271e+07,1.17271e+07,1.17271e+07,6001.99,6001.99,6001.99,5965.57,5965.57,5965.57,286745,286745,286745,307988,307988,307988,310024,310024,310024,308426,308426,308426,9.91666e+07,9.91666e+07,9.91666e+07,10.9918,10.9918,10.9918,9.27944,9.27944,9.27944
451,3.23369e+06,3.23369e+06,3.23369e+06,5934.77,5934.77,5934.77,5519.7,5519.7,5519.7,1.27128e+07,1.27128e+07,1.27128e+07,1.17271e+07,1.17271e+07,1.17271e+07,5981.73,5981.73,5981.73,5945.31,5945.31,5945.31,286889,286889,286889,308157,308157,308157,310213,310213,310213,308600,308600,308600,9.91653e+07,9.91653e+07,9.91653e+07,10.9561,10.9561,10.9561,9.249,9.249,9.249
452,3.23328e+06,3.23328e+06,3.23328e+06,5912.32,5912.32,5912.32,5498.75,5498.75,5498.75,1.27129e+07,1.27129e+07,1.27129e+07,1.17271e+07,1.17271e+07,1.17271e+07,5959.65,5959.65,5959.65,5923.32,5923.32,5923.32,286974,286974,286974,308263,308263,308263,310340,310340,310340,308712,308712,308712,9.91641e+07,9.91641e+07,9.91641e+07,10.9168,10.9168,10.9168,9.21568,9.21568,9.21568
453,3.23294e+06,3.23294e+06,3.23294e+06,5888.5,5888.5,5888.5,5476.61,5476.61,5476.61,1.27131e+07,1.27131e+07,1.27131e+07,1.17272e+07,1.17272e+07,1.17272e+07,5936.08,5936.08,5936.08,5899.95,5899.95,5899.95,287001,287001,287001,308306,308306,308306,310402,310402,310402,308762,308762,308762,9.91628e+07,9.91628e+07,9.91628e+07,10.8745,10.8745,10.8745,9.18002,9.18002,9.18002
454,3.23269e+06,3.23269e+06,3.23269e+06,5863.68,5863.68,5863.68,5453.62,5453.62,5453.62,1.27133e+07,1.27133e+07,1.27133e+07,1.17274e+07,1.17274e+07,1.17274e+07,5911.4,5911.4,5911.4,5875.56,5875.56,5875.56,286969,286969,286969,308286,308286,308286,310401,310401,310401,308749,308749,308749,9.91617e+07,9.91617e+07,9.91617e+07,10.83,10.83,10.83,9.14257,9.14257,9.14257
455,3.23252e+06,3.23252e+06,3.23252e+06,5838.24,5838.24,5838.24,5430.13,5430.13,5430.13,1.27136e+07,1.27136e+07,1.27136e+07,1.17276e+07,1.17276e+07,1.17276e+07,5885.98,5885.98,5885.98,5850.52,5850.52,5850.52,286881,286881,286881,308203,308203,308203,310337,310337,310337,308674,308674,308674,9.91605e+07,9.91605e+07,9.91605e+07,10.7839,10.7839,10.7839,9.1039,9.1039,9.1039
456,3.23245e+06,3.23245e+06,3.23245e+06,5812.55,5812.55,5812.55,5406.5,5406.5,5406.5,1.27139e+07,1.27139e+07,1.27139e+07,1.17278e+07,1.17278e+07,1.17278e+07,5860.2,5860.2,5860.2,5825.21,5825.21,5825.21,286737,286737,286737,308060,308060,308060,310211,310211,310211,308539,308539,308539,9.91594e+07,9.91594e+07,9.91594e+07,10.7369,10.7369,10.7369,9.06461,9.06461,9.06461
457,3.23246e+06,3.23246e+06,3.23246e+06,5786.99,5786.99,5786.99,5383.07,5383.07,5383.07,1.27143e+07,1.27143e+07,1.27143e+07,1.17281e+07,1.17281e+07,1.17281e+07,5834.46,5834.46,5834.46,5800.01,5800.01,5800.01,286541,286541,286541,307858,307858,307858,310026,310026,310026,308348,308348,308348,9.91582e+07,9.91582e+07,9.91582e+07,10.6897,10.6897,10.6897,9.02527,9.02527,9.02527
458,3.23255e+06,3.23255e+06,3.23255e+06,5761.93,5761.93,5761.93,5360.18,5360.18,5360.18,1.27147e+07,1.27147e+07,1.27147e+07,1.17284e+07,1.17284e+07,1.17284e+07,5809.11,5809.11,5809.11,5775.29,5775.29,5775.29,286296,286296,286296,307603,307603,307603,309786,309786,309786,308102,308102,308102,9.91572e+07,9.91572e+07,9.91572e+07,10.6429,10.6429,10.6429,8.98647,8.98647,8.98647
459,3.23273e+06,3.23273e+06,3.23273e+06,5737.73,5737.73,5737.73,5338.15,5338.15,5338.15,1.27151e+07,1.27151e+07,1.27151e+07,1.17287e+07,1.17287e+07,1.17287e+07,5784.52,5784.52,5784.52,5751.4,5751.4,5751.4,286006,286006,286006,307298,307298,307298,309494,309494,309494,307807,307807,307807,9.91561e+07,9.91561e+07,9.91561e+07,10.5973,10.5973,10.5973,8.94877,8.94877,8.94877
460,3.23299e+06,3.23299e+06,3.23299e+06,5714.72,5714.72,5714.72,5317.3,5317.3,5317.3,1.27156e+07,1.27156e+07,1.27156e+07,1.17291e+07,1.17291e+07,1.17291e+07,5761.04,5761.04,5761.04,5728.68,5728.68,5728.68,285675,285675,285675,306948,306948,306948,309156,309156,309156,307467,307467,307467,9.9155e+07,9.9155e+07,9.9155e+07,10.5536,10.5536,10.5536,8.9127,8.9127,8.9127
461,3.23332e+06,3.23332e+06,3.23332e+06,5693.22,5693.22,5693.22,5297.92,5297.92,5297.92,1.27161e+07,1.27161e+07,1.27161e+07,1.17295e+07,1.17295e+07,1.17295e+07,5739,5739,5739,5707.45,5707.45,5707.45,285310,285310,285310,306558,306558,306558,308776,308776,308776,307088,307088,307088,9.91539e+07,9.91539e+07,9.91539e+07,10.5122,10.5122,10.5122,8.87876,8.87876,8.87876
462,3.23371e+06,3.23371e+06,3.23371e+06,5673.52,5673.52,5673.52,5280.26,5280.26,5280.26,1.27166e+07,1.27166e+07,1.27166e+07,1.173e+07,1.173e+07,1.173e+07,5718.69,5718.69,5718.69,5688,5688,5688,284916,284916,284916,306136,306136,306136,308362,308362,308362,306676,306676,306676,9.91529e+07,9.91529e+07,9.91529e+07,10.4738,10.4738,10.4738,8.84743,8.84743,8.84743
463,3.23416e+06,3.23416e+06,3.23416e+06,5655.88,5655.88,5655.88,5264.56,5264.56,5264.56,1.27172e+07,1.27172e+07,1.27172e+07,1.17304e+07,1.17304e+07,1.17304e+07,5700.39,5700.39,5700.39,5670.59,5670.59,5670.59,284499,284499,284499,305687,305687,305687,307918,307918,307918,306238,306238,306238,9.91518e+07,9.91518e+07,9.91518e+07,10.4389,10.4389,10.4389,8.81912,8.81912,8.81912
464,3.23467e+06,3.23467e+06,3.23467e+06,5640.53,5640.53,5640.53,5251.03,5251.03,5251.03,1.27177e+07,1.27177e+07,1.27177e+07,1.17309e+07,1.17309e+07,1.17309e+07,5684.34,5684.34,5684.34,5655.45,5655.45,5655.45,284065,284065,284065,305217,305217,305217,307453,307453,307453,305779,305779,305779,9.91508e+07,9.91508e+07,9.91508e+07,10.408,10.408,10.408,8.79422,8.79422,8.79422
465,3.23521e+06,3.23521e+06,3.23521e+06,5627.66,5627.66,5627.66,5239.84,5239.84,5239.84,1.27183e+07,1.27183e+07,1.27183e+07,1.17313e+07,1.17313e+07,1.17313e+07,5670.74,5670.74,5670.74,5642.79,5642.79,5642.79,283620,283620,283620,304735,304735,304735,306972,306972,306972,305308,305308,305308,9.91497e+07,9.91497e+07,9.91497e+07,10.3814,10.3814,10.3814,8.77305,8.77305,8.77305
466,3.23578e+06,3.23578e+06,3.23578e+06,5617.45,5617.45,5617.45,5231.15,5231.15,5231.15,1.27188e+07,1.27188e+07,1.27188e+07,1.17318e+07,1.17318e+07,1.17318e+07,5659.77,5659.77,5659.77,5632.76,5632.76,5632.76,283172,283172,283172,304247,304247,304247,306484,306484,306484,304830,304830,304830,9.91486e+07,9.91486e+07,9.91486e+07,10.3595,10.3595,10.3595,8.7559,8.7559,8.7559
467,3.23638e+06,3.23638e+06,3.23638e+06,5610.01,5610.01,5610.01,5225.05,5225.05,5225.05,1.27194e+07,1.27194e+07,1.27194e+07,1.17323e+07,1.17323e+07,1.17323e+07,5651.56,5651.56,5651.56,5625.5,5625.5,5625.5,282727,282727,282727,303759,303759,303759,305995,305995,305995,304354,304354,304354,9.91476e+07,9.91476e+07,9.91476e+07,10.3426,10.3426,10.3426,8.74296,8.74296,8.74296
468,3.23698e+06,3.23698e+06,3.23698e+06,5605.43,5605.43,5605.43,5221.62,5221.62,5221.62,1.27199e+07,1.27199e+07,1.27199e+07,1.17327e+07,1.17327e+07,1.17327e+07,5646.22,5646.22,5646.22,5621.09,5621.09,5621.09,282291,282291,282291,303281,303281,303281,305513,305513,305513,303886,303886,303886,9.91464e+07,9.91464e+07,9.91464e+07,10.3309,10.3309,10.3309,8.73442,8.73442,8.73442
469,3.23759e+06,3.23759e+06,3.23759e+06,5603.76,5603.76,5603.76,5220.9,5220.9,5220.9,1.27204e+07,1.27204e+07,1.27204e+07,1.17331e+07,1.17331e+07,1.17331e+07,5643.81,5643.81,5643.81,5619.6,5619.6,5619.6,281871,281871,281871,302817,302817,302817,305043,305043,305043,303433,303433,303433,9.91453e+07,9.91453e+07,9.91453e+07,10.3244,10.3244,10.3244,8.73037,8.73037,8.73037
470,3.23819e+06,3.23819e+06,3.23819e+06,5605.02,5605.02,5605.02,5222.89,5222.89,5222.89,1.27209e+07,1.27209e+07,1.27209e+07,1.17335e+07,1.17335e+07,1.17335e+07,5644.34,5644.34,5644.34,5621.02,5621.02,5621.02,281473,281473,281473,302375,302375,302375,304595,304595,304595,303002,303002,303002,9.91442e+07,9.91442e+07,9.91442e+07,10.3234,10.3234,10.3234,8.73085,8.73085,8.73085
471,3.23877e+06,3.23877e+06,3.23877e+06,5609.18,5609.18,5609.18,5227.56,5227.56,5227.56,1.27213e+07,1.27213e+07,1.27213e+07,1.17339e+07,1.17339e+07,1.17339e+07,5647.81,5647.81,5647.81,5625.35,5625.35,5625.35,281102,281102,281102,301962,301962,301962,304172,304172,304172,302598,302598,302598,9.9143e+07,9.9143e+07,9.9143e+07,10.3277,10.3277,10.3277,8.73585,8.73585,8.73585
472,3.23932e+06,3.23932e+06,3.23932e+06,5616.17,5616.17,5616.17,5234.85,5234.85,5234.85,1.27217e+07,1.27217e+07,1.27217e+07,1.17342e+07,1.17342e+07,1.17342e+07,5654.16,5654.16,5654.16,5632.51,5632.51,5632.51,280764,280764,280764,301582,301582,301582,303783,303783,303783,302229,302229,302229,9.91418e+07,9.91418e+07,9.91418e+07,10.3373,10.3373,10.3373,8.74531,8.74531,8.74531
473,3.23983e+06,3.23983e+06,3.23983e+06,5625.89,5625.89,5625.89,5244.64,5244.64,5244.64,1.27221e+07,1.27221e+07,1.27221e+07,1.17345e+07,1.17345e+07,1.17345e+07,5663.3,5663.3,5663.3,5642.42,5642.42,5642.42,280464,280464,280464,301241,301241,301241,303431,303431,303431,301899,301899,301899,9.91406e+07,9.91406e+07,9.91406e+07,10.3521,10.3521,10.3521,8.75907,8.75907,8.75907
474,3.24029e+06,3.24029e+06,3.24029e+06,5638.2,5638.2,5638.2,5256.82,5256.82,5256.82,1.27225e+07,1.27225e+07,1.27225e+07,1.17348e+07,1.17348e+07,1.17348e+07,5675.09,5675.09,5675.09,5654.92,5654.92,5654.92,280206,280206,280206,300945,300945,300945,303123,303123,303123,301613,301613,301613,9.91393e+07,9.91393e+07,9.91393e+07,10.3719,10.3719,10.3719,8.77697,8.77697,8.77697
475,3.24069e+06,3.24069e+06,3.24069e+06,5652.92,5652.92,5652.92,5271.2,5271.2,5271.2,1.27228e+07,1.27228e+07,1.27228e+07,1.1735e+07,1.1735e+07,1.1735e+07,5689.38,5689.38,5689.38,5669.87,5669.87,5669.87,279995,279995,279995,300697,300697,300697,302863,302863,302863,301375,301375,301375,9.91381e+07,9.91381e+07,9.91381e+07,10.3963,10.3963,10.3963,8.79873,8.79873,8.79873
476,3.24103e+06,3.24103e+06,3.24103e+06,5669.86,5669.86,5669.86,5287.58,5287.58,5287.58,1.2723e+07,1.2723e+07,1.2723e+07,1.17352e+07,1.17352e+07,1.17352e+07,5705.95,5705.95,5705.95,5687.03,5687.03,5687.03,279831,279831,279831,300501,300501,300501,302654,302654,302654,301189,301189,301189,9.91368e+07,9.91368e+07,9.91368e+07,10.425,10.425,10.425,8.82408,8.82408,8.82408
477,3.24129e+06,3.24129e+06,3.24129e+06,5688.76,5688.76,5688.76,5305.74,5305.74,5305.74,1.27232e+07,1.27232e+07,1.27232e+07,1.17354e+07,1.17354e+07,1.17354e+07,5724.59,5724.59,5724.59,5706.19,5706.19,5706.19,279720,279720,279720,300359,300359,300359,302500,302500,302500,301058,301058,301058,9.91355e+07,9.91355e+07,9.91355e+07,10.4576,10.4576,10.4576,8.85265,8.85265,8.85265
478,3.24148e+06,3.24148e+06,3.24148e+06,5709.35,5709.35,5709.35,5325.42,5325.42,5325.42,1.27233e+07,1.27233e+07,1.27233e+07,1.17355e+07,1.17355e+07,1.17355e+07,5745,5745,5745,5727.07,5727.07,5727.07,279661,279661,279661,300274,300274,300274,302402,302402,302402,300984,300984,300984,9.91342e+07,9.91342e+07,9.91342e+07,10.4937,10.4937,10.4937,8.88405,8.88405,8.88405
479,3.24159e+06,3.24159e+06,3.24159e+06,5731.33,5731.33,5731.33,5346.34,5346.34,5346.34,1.27234e+07,1.27234e+07,1.27234e+07,1.17355e+07,1.17355e+07,1.17355e+07,5766.92,5766.92,5766.92,5749.37,5749.37,5749.37,279657,279657,279657,300247,300247,300247,302362,302362,302362,300968,300968,300968,9.91329e+07,9.91329e+07,9.91329e+07,10.5327,10.5327,10.5327,8.91782,8.91782,8.91782
480,3.2416e+06,3.2416e+06,3.2416e+06,5754.38,5754.38,5754.38,5368.19,5368.19,5368.19,1.27235e+07,1.27235e+07,1.27235e+07,1.17355e+07,1.17355e+07,1.17355e+07,5790.01,5790.01,5790.01,5772.78,5772.78,5772.78,279706,279706,279706,300278,300278,300278,302381,302381,302381,301010,301010,301010,9.91316e+07,9.91316e+07,9.91316e+07,10.5741,10.5741,10.5741,8.95348,8.95348,8.95348
481,3.24153e+06,3.24153e+06,3.24153e+06,5778.15,5778.15,5778.15,5390.64,5390.64,5390.64,1.27234e+07,1.27234e+07,1.27234e+07,1.17355e+07,1.17355e+07,1.17355e+07,5813.93,5813.93,5813.93,5796.94,5796.94,5796.94,279810,279810,279810,300367,300367,300367,302458,302458,302458,301110,301110,301110,9.91304e+07,9.91304e+07,9.91304e+07,10.6172,10.6172,10.6172,8.99052,8.99052,8.99052
482,3.24137e+06,3.24137e+06,3.24137e+06,5802.29,5802.29,5802.29,5413.37,5413.37,5413.37,1.27234e+07,1.27234e+07,1.27234e+07,1.17354e+07,1.17354e+07,1.17354e+07,5838.32,5838.32,5838.32,5821.51,5821.51,5821.51,279965,279965,279965,300511,300511,300511,302593,302593,302593,301267,301267,301267,9.91291e+07,9.91291e+07,9.91291e+07,10.6614,10.6614,10.6614,9.02838,9.02838,9.02838
483,3.24112e+06,3.24112e+06,3.24112e+06,5826.41,5826.41,5826.41,5436.02,5436.02,5436.02,1.27233e+07,1.27233e+07,1.27233e+07,1.17352e+07,1.17352e+07,1.17352e+07,5862.81,5862.81,5862.81,5846.11,5846.11,5846.11,280169,280169,280169,300710,300710,300710,302783,302783,302783,301478,301478,301478,9.91279e+07,9.91279e+07,9.91279e+07,10.7061,10.7061,10.7061,9.0665,9.0665,9.0665
484,3.24079e+06,3.24079e+06,3.24079e+06,5850.14,5850.14,5850.14,5458.24,5458.24,5458.24,1.27231e+07,1.27231e+07,1.27231e+07,1.17351e+07,1.17351e+07,1.17351e+07,5887.02,5887.02,5887.02,5870.36,5870.36,5870.36,280421,280421,280421,300959,300959,300959,303025,303025,303025,301741,301741,301741,9.91267e+07,9.91267e+07,9.91267e+07,10.7504,10.7504,10.7504,9.10429,9.10429,9.10429
485,3.24036e+06,3.24036e+06,3.24036e+06,5873.1,5873.1,5873.1,5479.69,5479.69,5479.69,1.27229e+07,1.27229e+07,1.27229e+07,1.17349e+07,1.17349e+07,1.17349e+07,5910.57,5910.57,5910.57,5893.89,5893.89,5893.89,280716,280716,280716,301255,301255,301255,303315,303315,303315,302051,302051,302051,9.91256e+07,9.91256e+07,9.91256e+07,10.7938,10.7938,10.7938,9.14116,9.14116,9.14116
486,3.23986e+06,3.23986e+06,3.23986e+06,5894.91,5894.91,5894.91,5500.01,5500.01,5500.01,1.27227e+07,1.27227e+07,1.27227e+07,1.17346e+07,1.17346e+07,1.17346e+07,5933.06,5933.06,5933.06,5916.32,5916.32,5916.32,281049,281049,281049,301594,301594,301594,303650,303650,303650,302404,302404,302404,9.91245e+07,9.91245e+07,9.91245e+07,10.8356,10.8356,10.8356,9.17653,9.17653,9.17653
487,3.23928e+06,3.23928e+06,3.23928e+06,5915.21,5915.21,5915.21,5518.87,5518.87,5518.87,1.27225e+07,1.27225e+07,1.27225e+07,1.17344e+07,1.17344e+07,1.17344e+07,5954.14,5954.14,5954.14,5937.28,5937.28,5937.28,281415,281415,281415,301969,301969,301969,304023,304023,304023,302795,302795,302795,9.91235e+07,9.91235e+07,9.91235e+07,10.8749,10.8749,10.8749,9.20983,9.20983,9.20983
488,3.23863e+06,3.23863e+06,3.23863e+06,5933.65,5933.65,5933.65,5535.96,5535.96,5535.96,1.27222e+07,1.27222e+07,1.27222e+07,1.17341e+07,1.17341e+07,1.17341e+07,5973.45,5973.45,5973.45,5956.44,5956.44,5956.44,281809,281809,281809,302375,302375,302375,304429,304429,304429,303218,303218,303218,9.91225e+07,9.91225e+07,9.91225e+07,10.9113,10.9113,10.9113,9.2405,9.2405,9.2405
489,3.23792e+06,3.23792e+06,3.23792e+06,5949.91,5949.91,5949.91,5550.98,5550.98,5550.98,1.27219e+07,1.27219e+07,1.27219e+07,1.17338e+07,1.17338e+07,1.17338e+07,5990.65,5990.65,5990.65,5973.46,5973.46,5973.46,282224,282224,282224,302805,302805,302805,304862,304862,304862,303666,303666,303666,9.91217e+07,9.91217e+07,9.91217e+07,10.944,10.944,10.944,9.26803,9.26803,9.26803
490,3.23715e+06,3.23715e+06,3.23715e+06,5963.7,5963.7,5963.7,5563.67,5563.67,5563.67,1.27216e+07,1.27216e+07,1.27216e+07,1.17334e+07,1.17334e+07,1.17334e+07,6005.45,6005.45,6005.45,5988.05,5988.05,5988.05,282655,282655,282655,303252,303252,303252,305314,305314,305314,304132,304132,304132,9.9121e+07,9.9121e+07,9.9121e+07,10.9726,10.9726,10.9726,9.29195,9.29195,9.29195
491,3.23634e+06,3.23634e+06,3.23634e+06,5974.77,5974.77,5974.77,5573.79,5573.79,5573.79,1.27213e+07,1.27213e+07,1.27213e+07,1.17331e+07,1.17331e+07,1.17331e+07,6017.56,6017.56,6017.56,5999.95,5999.95,5999.95,283093,283093,283093,303709,303709,303709,305779,305779,305779,304609,304609,304609,9.91204e+07,9.91204e+07,9.91204e+07,10.9963,10.9963,10.9963,9.31183,9.31183,9.31183
492,3.23551e+06,3.23551e+06,3.23551e+06,5982.89,5982.89,5982.89,5581.16,5581.16,5581.16,1.2721e+07,1.2721e+07,1.2721e+07,1.17328e+07,1.17328e+07,1.17328e+07,6026.77,6026.77,6026.77,6008.94,6008.94,6008.94,283533,283533,283533,304169,304169,304169,306248,306248,306248,305090,305090,305090,9.91199e+07,9.91199e+07,9.91199e+07,11.015,11.015,11.015,9.32731,9.32731,9.32731
493,3.23465e+06,3.23465e+06,3.23465e+06,5987.91,5987.91,5987.91,5585.63,5585.63,5585.63,1.27207e+07,1.27207e+07,1.27207e+07,1.17325e+07,1.17325e+07,1.17325e+07,6032.89,6032.89,6032.89,6014.84,6014.84,6014.84,283966,283966,283966,304623,304623,304623,306714,306714,306714,305566,305566,305566,9.91196e+07,9.91196e+07,9.91196e+07,11.0281,11.0281,11.0281,9.3381,9.3381,9.3381
494,3.23378e+06,3.23378e+06,3.23378e+06,5989.69,5989.69,5989.69,5587.09,5587.09,5587.09,1.27204e+07,1.27204e+07,1.27204e+07,1.17322e+07,1.17322e+07,1.17322e+07,6035.77,6035.77,6035.77,6017.54,6017.54,6017.54,284386,284386,284386,305063,305063,305063,307168,307168,307168,306030,306030,306030,9.91194e+07,9.91194e+07,9.91194e+07,11.0353,11.0353,11.0353,9.34396,9.34396,9.34396
495,3.23291e+06,3.23291e+06,3.23291e+06,5988.17,5988.17,5988.17,5585.49,5585.49,5585.49,1.27201e+07,1.27201e+07,1.27201e+07,1.17319e+07,1.17319e+07,1.17319e+07,6035.34,6035.34,6035.34,6016.95,6016.95,6016.95,284785,284785,284785,305483,305483,305483,307604,307604,307604,306475,306475,306475,9.91193e+07,9.91193e+07,9.91193e+07,11.0366,11.0366,11.0366,9.34475,9.34475,9.34475
496,3.23205e+06,3.23205e+06,3.23205e+06,5983.33,5983.33,5983.33,5580.82,5580.82,5580.82,1.27199e+07,1.27199e+07,1.27199e+07,1.17317e+07,1.17317e+07,1.17317e+07,6031.56,6031.56,6031.56,6013.04,6013.04,6013.04,285158,285158,285158,305874,305874,305874,308014,308014,308014,306892,306892,306892,9.91194e+07,9.91194e+07,9.91194e+07,11.0317,11.0317,11.0317,9.34042,9.34042,9.34042
497,3.23122e+06,3.23122e+06,3.23122e+06,5975.21,5975.21,5975.21,5573.13,5573.13,5573.13,1.27197e+07,1.27197e+07,1.27197e+07,1.17315e+07,1.17315e+07,1.17315e+07,6024.45,6024.45,6024.45,6005.86,6005.86,6005.86,285496,285496,285496,306230,306230,306230,308390,308390,308390,307275,307275,307275,9.91197e+07,9.91197e+07,9.91197e+07,11.0208,11.0208,11.0208,9.33097,9.33097,9.33097
498,3.23043e+06,3.23043e+06,3.23043e+06,5963.9,5963.9,5963.9,5562.51,5562.51,5562.51,1.27195e+07,1.27195e+07,1.27195e+07,1.17313e+07,1.17313e+07,1.17313e+07,6014.09,6014.09,6014.09,5995.48,5995.48,5995.48,285796,285796,285796,306544,306544,306544,308725,308725,308725,307618,307618,307618,9.91202e+07,9.91202e+07,9.91202e+07,11.0038,11.0038,11.0038,9.31651,9.31651,9.31651
499,3.22968e+06,3.22968e+06,3.22968e+06,5949.55,5949.55,5949.55,5549.09,5549.09,5549.09,1.27194e+07,1.27194e+07,1.27194e+07,1.17311e+07,1.17311e+07,1.17311e+07,6000.61,6000.61,6000.61,5982.05,5982.05,5982.05,286050,286050,286050,306811,306811,306811,309015,309015,309015,307914,307914,307914,9.91208e+07,9.91208e+07,9.91208e+07,10.9811,10.9811,10.9811,9.29722,9.29722,9.29722
500,3.229e+06,3.229e+06,3.229e+06,5932.34,5932.34,5932.34,5533.07,5533.07,5533.07,1.27193e+07,1.27193e+07,1.27193e+07,1.1731e+07,1.1731e+07,1.1731e+07,5984.18,5984.18,5984.18,5965.73,5965.73,5965.73,286255,286255,286255,307025,307025,307025,309253,309253,309253,308158,308158,308158,9.91215e+07,9.91215e+07,9.91215e+07,10.9528,10.9528,10.9528,9.27336,9.27336,9.27336
