index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,4.23709e+06,2843.01,10361.6,2.7034e+06,1.31739e+07,13978.4,24425.9,235736,64615.2,317617,555781,1.06236e+08,19.5799,21.5183,15.9987,22.4271
0,154,4.23716e+06,2840.67,10350.2,2.70368e+06,1.31752e+07,13967.2,24398.8,235578,64580.2,317454,555402,1.06239e+08,19.5638,21.4941,23.348,24.4391
0,155,4.23725e+06,2838.47,10339.4,2.70397e+06,1.31766e+07,13956.7,24372.8,235411,64543.4,317282,554998,1.06243e+08,19.5486,21.4707,11.5483,25.2165
0,156,4.23734e+06,2836.46,10329.3,2.70425e+06,1.31779e+07,13947.2,24348.5,235235,64505.4,317104,554576,1.06246e+08,19.5345,21.4487,21.2956,25.1574
0,157,4.23744e+06,2834.67,10320,2.70454e+06,1.31792e+07,13938.6,24326.2,235055,64466.8,316923,554142,1.0625e+08,19.5217,21.4283,19.5217,21.4283
0,158,4.23755e+06,2833.11,10311.8,2.70483e+06,1.31806e+07,13931.2,24306.2,234873,64428.3,316742,553704,1.06253e+08,19.5105,21.4098,16.7708,19.8611
0,159,4.23766e+06,2831.82,10304.6,2.70511e+06,1.31819e+07,13925.1,24288.9,234691,64390.5,316564,553267,1.06257e+08,19.5009,21.3934,24.6916,19.8986
0,160,4.23778e+06,2830.81,10298.6,2.7054e+06,1.31832e+07,13920.4,24274.3,234513,64354,316392,552838,1.0626e+08,19.4933,21.3795,20.8507,21.7302
0,161,4.23789e+06,2830.1,10294,2.70568e+06,1.31845e+07,13917.1,24262.8,234342,64319.3,316229,552425,1.06263e+08,19.4876,21.3681,20.1657,23.2217
0,162,4.238e+06,2829.7,10290.6,2.70596e+06,1.31857e+07,13915.3,24254.5,234179,64287.1,316078,552032,1.06267e+08,19.484,21.3595,18.2333,21.8405
0,163,4.2381e+06,2829.61,10288.7,2.70624e+06,1.3187e+07,13915.1,24249.5,234028,64257.8,315940,551665,1.0627e+08,19.4826,21.3538,18.4377,22.3732
0,164,4.2382e+06,2829.84,10288.2,2.70652e+06,1.31882e+07,13916.5,24247.9,233890,64231.9,315820,551331,1.06273e+08,19.4833,21.351,17.0928,21.8406
0,165,4.23828e+06,2830.38,10289.1,2.70679e+06,1.31894e+07,13919.4,24249.7,233768,64209.8,315718,551034,1.06277e+08,19.4863,21.3512,19.9447,20.8639
0,166,4.23835e+06,2831.23,10291.5,2.70705e+06,1.31906e+07,13923.8,24254.9,233663,64191.9,315636,550778,1.0628e+08,19.4914,21.3544,19.1236,18.9822
0,167,4.2384e+06,2832.36,10295.2,2.70731e+06,1.31918e+07,13929.7,24263.3,233578,64178.4,315576,550567,1.06283e+08,19.4985,21.3605,21.2746,25.9414
0,168,4.23843e+06,2833.78,10300.2,2.70757e+06,1.3193e+07,13937.1,24274.9,233513,64169.5,315539,550404,1.06286e+08,19.5077,21.3694,21.5367,19.2451
0,169,4.23844e+06,2835.45,10306.5,2.70782e+06,1.31941e+07,13945.7,24289.5,233468,64165.4,315526,550291,1.06289e+08,19.5188,21.381,18.6135,27.4675
0,170,4.23843e+06,2837.35,10313.9,2.70807e+06,1.31952e+07,13955.5,24306.9,233446,64166.3,315538,550231,1.06291e+08,19.5316,21.3951,21.3761,14.4283
0,171,4.23839e+06,2839.46,10322.4,2.70831e+06,1.31963e+07,13966.4,24326.8,233446,64172,315574,550224,1.06294e+08,19.546,21.4116,15.7187,23.3823
0,172,4.23832e+06,2841.74,10331.7,2.70854e+06,1.31973e+07,13978.2,24348.9,233468,64182.5,315634,550269,1.06297e+08,19.5618,21.4301,19.8773,16.2536
0,173,4.23822e+06,2844.16,10341.9,2.70877e+06,1.31984e+07,13990.8,24373,233512,64197.8,315718,550368,1.06299e+08,19.5788,21.4504,22.8849,16.6574
0,174,4.23809e+06,2846.68,10352.6,2.70899e+06,1.31994e+07,14004,24398.6,233577,64217.5,315824,550517,1.06302e+08,19.5966,21.4722,18.8389,18.2806
0,175,4.23793e+06,2849.27,10363.9,2.70921e+06,1.32004e+07,14017.5,24425.4,233663,64241.4,315952,550714,1.06304e+08,19.6152,21.4953,15.0251,18.7253
0,176,4.23773e+06,2851.9,10375.4,2.70942e+06,1.32014e+07,14031.3,24452.9,233767,64269.1,316101,550958,1.06306e+08,19.6342,21.5191,24.5846,21.3591
0,177,4.23751e+06,2854.51,10387,2.70963e+06,1.32024e+07,14045.2,24480.9,233888,64300.3,316267,551244,1.06309e+08,19.6533,21.5435,18.3854,12.562
0,178,4.23725e+06,2857.07,10398.6,2.70984e+06,1.32033e+07,14058.9,24508.8,234025,64334.6,316449,551568,1.06311e+08,19.6724,21.5679,19.5851,16.0148
0,179,4.23696e+06,2859.54,10409.9,2.71003e+06,1.32043e+07,14072.2,24536.2,234176,64371.3,316645,551925,1.06313e+08,19.691,21.5922,16.936,21.0635
0,180,4.23664e+06,2861.89,10420.9,2.71023e+06,1.32052e+07,14085,24562.8,234338,64409.9,316851,552310,1.06315e+08,19.7091,21.6158,14.913,32.0716
0,181,4.2363e+06,2864.08,10431.2,2.71042e+06,1.32061e+07,14097.1,24588.1,234508,64450,317066,552717,1.06317e+08,19.7262,21.6384,21.8269,15.1653
0,182,4.23592e+06,2866.06,10440.9,2.71061e+06,1.32071e+07,14108.2,24611.7,234684,64490.8,317286,553140,1.06319e+08,19.7422,21.6598,20.425,27.3743
0,183,4.23552e+06,2867.82,10449.6,2.7108e+06,1.3208e+07,14118.4,24633.3,234864,64531.8,317509,553573,1.06321e+08,19.7568,21.6794,26.6626,19.8889
0,184,4.2351e+06,2869.33,10457.3,2.71099e+06,1.32089e+07,14127.3,24652.6,235045,64572.4,317730,554009,1.06322e+08,19.7698,21.6972,20.0557,16.7728
0,185,4.23465e+06,2870.55,10463.8,2.71118e+06,1.32099e+07,14135,24669.1,235223,64611.9,317948,554442,1.06324e+08,19.781,21.7126,20.2057,24.1465
0,186,4.23419e+06,2871.47,10469.1,2.71137e+06,1.32108e+07,14141.1,24682.7,235396,64649.7,318159,554864,1.06326e+08,19.7903,21.7256,18.0271,20.2061
0,187,4.23371e+06,2872.08,10472.9,2.71156e+06,1.32118e+07,14145.8,24693.1,235562,64685.2,318361,555270,1.06328e+08,19.7975,21.7359,17.9357,24.561
0,188,4.23321e+06,2872.35,10475.4,2.71175e+06,1.32127e+07,14148.9,24700.2,235717,64717.9,318550,555653,1.06329e+08,19.8026,21.7433,26.6576,25.7484
0,189,4.23271e+06,2872.29,10476.3,2.71194e+06,1.32137e+07,14150.4,24703.8,235860,64747.3,318724,556007,1.06331e+08,19.8054,21.7476,16.5434,20.657
0,190,4.2322e+06,2871.89,10475.8,2.71213e+06,1.32147e+07,14150.2,24703.8,235987,64772.9,318880,556327,1.06333e+08,19.8059,21.7489,12.1737,23.8076
0,191,4.23169e+06,2871.16,10473.7,2.71233e+06,1.32157e+07,14148.5,24700.3,236097,64794.2,319017,556607,1.06335e+08,19.8041,21.747,21.5683,25.9255
0,192,4.23117e+06,2870.09,10470.1,2.71253e+06,1.32167e+07,14145,24693.2,236188,64811,319132,556843,1.06336e+08,19.8,21.7419,16.5473,25.1394
0,193,4.23066e+06,2868.72,10465,2.71274e+06,1.32177e+07,14140.1,24682.6,236258,64822.9,319224,557031,1.06338e+08,19.7937,21.7337,17.798,31.356
0,194,4.23015e+06,2867.04,10458.6,2.71295e+06,1.32188e+07,14133.7,24668.6,236306,64829.6,319292,557167,1.0634e+08,19.7853,21.7226,24.0187,18.6129
0,195,4.22965e+06,2865.09,10450.8,2.71316e+06,1.32198e+07,14125.9,24651.6,236330,64831.1,319334,557251,1.06342e+08,19.7749,21.7086,22.9492,24.843
0,196,4.22916e+06,2862.89,10441.8,2.71338e+06,1.32209e+07,14116.9,24631.5,236332,64827.3,319351,557278,1.06344e+08,19.7627,21.6919,22.2484,25.8546
0,197,4.22868e+06,2860.48,10431.6,2.7136e+06,1.3222e+07,14106.7,24608.8,236309,64818.2,319342,557250,1.06346e+08,19.7488,21.6727,24.5406,23.4651
0,198,4.22821e+06,2857.87,10420.5,2.71383e+06,1.32231e+07,14095.6,24583.8,236262,64803.8,319308,557165,1.06347e+08,19.7335,21.6514,21.5555,21.5734
0,199,4.22776e+06,2855.12,10408.6,2.71406e+06,1.32242e+07,14083.7,24556.8,236192,64784.3,319249,557025,1.06349e+08,19.717,21.6282,22.3425,22.5415
0,200,4.22732e+06,2852.25,10396,2.7143e+06,1.32254e+07,14071.2,24528.2,236099,64760,319166,556831,1.06351e+08,19.6995,21.6034,14.3147,14.9776
0,201,4.22691e+06,2849.3,10382.9,2.71454e+06,1.32265e+07,14058.3,24498.3,235984,64731.1,319060,556585,1.06353e+08,19.6813,21.5773,18.7307,24.9214
0,202,4.22651e+06,2846.32,10369.5,2.71478e+06,1.32277e+07,14045.1,24467.6,235849,64698,318934,556291,1.06355e+08,19.6627,21.5504,13.1321,17.3793
0,203,4.22612e+06,2843.35,10356,2.71503e+06,1.32289e+07,14031.9,24436.6,235696,64661.1,318789,555953,1.06357e+08,19.6439,21.5229,18.8568,24.4299
0,204,4.22576e+06,2840.42,10342.5,2.71528e+06,1.323e+07,14018.9,24405.6,235525,64621,318627,555575,1.06359e+08,19.6251,21.4954,16.594,22.0651
0,205,4.22542e+06,2837.57,10329.2,2.71554e+06,1.32312e+07,14006.2,24375,235340,64578,318451,555161,1.06361e+08,19.6068,21.468,23.5946,22.7688
0,206,4.22509e+06,2834.84,10316.4,2.71579e+06,1.32324e+07,13994.1,24345.3,235143,64532.9,318263,554718,1.06362e+08,19.5891,21.4413,25.4281,19.4134
0,207,4.22477e+06,2832.27,10304.1,2.71605e+06,1.32336e+07,13982.7,24316.9,234936,64486.1,318067,554252,1.06364e+08,19.5723,21.4155,21.9624,20.916
0,208,4.22447e+06,2829.89,10292.5,2.71631e+06,1.32347e+07,13972.1,24290.1,234722,64438.3,317865,553768,1.06366e+08,19.5566,21.3911,14.1919,24.7857
0,209,4.22419e+06,2827.72,10281.8,2.71657e+06,1.32359e+07,13962.6,24265.4,234504,64390,317660,553273,1.06368e+08,19.5423,21.3682,19.5423,21.3682
0,210,4.22391e+06,2825.81,10272,2.71683e+06,1.32371e+07,13954.3,24242.9,234285,64342.1,317455,552774,1.06369e+08,19.5296,21.3473,17.8246,22.3177
0,211,4.22364e+06,2824.16,10263.4,2.71709e+06,1.32382e+07,13947.3,24223.1,234066,64294.9,317254,552277,1.06371e+08,19.5186,21.3286,19.436,21.3286
0,212,4.22338e+06,2822.8,10256.1,2.71734e+06,1.32393e+07,13941.7,24206.1,233852,64249.2,317059,551789,1.06372e+08,19.5094,21.3122,16.971,23.1531
0,213,4.22312e+06,2821.74,10250,2.7176e+06,1.32404e+07,13937.5,24192.2,233645,64205.5,316874,551316,1.06373e+08,19.5023,21.2985,18.6487,21.6572
0,214,4.22286e+06,2821,10245.3,2.71785e+06,1.32415e+07,13934.9,24181.5,233447,64164.4,316700,550864,1.06375e+08,19.4973,21.2876,19.4973,21.2876
0,215,4.22259e+06,2820.58,10242,2.7181e+06,1.32426e+07,13933.8,24174.2,233261,64126.3,316541,550440,1.06376e+08,19.4945,21.2795,19.4945,21.2795
0,216,4.22233e+06,2820.48,10240.2,2.71834e+06,1.32437e+07,13934.4,24170.2,233089,64091.8,316399,550048,1.06377e+08,19.4939,21.2744,19.4939,21.2744
0,217,4.22205e+06,2820.71,10239.8,2.71858e+06,1.32447e+07,13936.5,24169.7,232933,64061.2,316276,549694,1.06378e+08,19.4956,21.2724,19.4956,21.2724
0,218,4.22176e+06,2821.24,10240.9,2.71882e+06,1.32457e+07,13940.2,24172.6,232796,64034.9,316173,549381,1.06378e+08,19.4994,21.2733,19.4994,21.2733
0,219,4.22146e+06,2822.08,10243.3,2.71905e+06,1.32467e+07,13945.4,24178.8,232677,64013.3,316093,549114,1.06379e+08,19.5054,21.2772,19.5054,21.2772
0,220,4.22115e+06,2823.2,10247.1,2.71927e+06,1.32476e+07,13952,24188.2,232579,63996.4,316036,548896,1.0638e+08,19.5134,21.2839,19.5134,21.2839
0,221,4.22081e+06,2824.58,10252.1,2.71949e+06,1.32486e+07,13960,24200.6,232503,63984.5,316004,548729,1.0638e+08,19.5233,21.2934,19.5233,21.2934
0,222,4.22046e+06,2826.21,10258.3,2.7197e+06,1.32495e+07,13969.2,24215.9,232450,63977.6,315997,548615,1.0638e+08,19.5351,21.3055,19.5351,21.3055
0,223,4.22008e+06,2828.05,10265.6,2.71991e+06,1.32504e+07,13979.5,24233.7,232419,63975.8,316014,548555,1.0638e+08,19.5485,21.3199,19.5485,21.3199
0,224,4.21968e+06,2830.07,10273.8,2.72011e+06,1.32512e+07,13990.8,24253.8,232411,63979,316057,548548,1.0638e+08,19.5633,21.3365,18.6786,21.3365
0,225,4.21925e+06,2832.24,10282.9,2.7203e+06,1.3252e+07,14002.8,24276,232425,63987.1,316124,548595,1.0638e+08,19.5793,21.3549,20.1706,19.2701
0,226,4.21879e+06,2834.53,10292.6,2.72049e+06,1.32529e+07,14015.5,24299.7,232461,63999.8,316214,548693,1.0638e+08,19.5964,21.3749,16.1853,19.1019
0,227,4.21831e+06,2836.9,10302.8,2.72067e+06,1.32537e+07,14028.7,24324.7,232517,64016.9,316326,548841,1.0638e+08,19.6142,21.3961,19.2071,24.6007
0,228,4.21779e+06,2839.3,10313.3,2.72085e+06,1.32544e+07,14042.1,24350.5,232593,64038.1,316460,549036,1.06379e+08,19.6324,21.4183,18.3864,19.8447
0,229,4.21725e+06,2841.71,10324,2.72102e+06,1.32552e+07,14055.6,24376.9,232687,64062.9,316612,549275,1.06379e+08,19.6509,21.441,16.8556,18.004
0,230,4.21668e+06,2844.07,10334.6,2.72119e+06,1.32559e+07,14069,24403.2,232798,64090.9,316780,549553,1.06378e+08,19.6693,21.4639,20.2752,19.1544
0,231,4.21608e+06,2846.36,10345.1,2.72135e+06,1.32567e+07,14082.1,24429.2,232922,64121.6,316963,549865,1.06377e+08,19.6874,21.4866,10.4107,17.0035
0,232,4.21545e+06,2848.53,10355.2,2.72151e+06,1.32574e+07,14094.6,24454.4,233059,64154.5,317158,550207,1.06376e+08,19.705,21.5088,27.2782,22.7931
0,233,4.2148e+06,2850.55,10364.8,2.72167e+06,1.32581e+07,14106.5,24478.4,233204,64189,317362,550572,1.06375e+08,19.7217,21.5302,12.8517,23.4391
0,234,4.21412e+06,2852.38,10373.6,2.72182e+06,1.32588e+07,14117.5,24500.8,233357,64224.4,317572,550955,1.06374e+08,19.7372,21.5502,20.0658,24.1208
0,235,4.21342e+06,2853.99,10381.6,2.72197e+06,1.32595e+07,14127.5,24521.3,233514,64260.3,317785,551348,1.06373e+08,19.7515,21.5687,16.5891,21.1982
0,236,4.21269e+06,2855.35,10388.7,2.72212e+06,1.32602e+07,14136.4,24539.5,233672,64295.9,317998,551747,1.06372e+08,19.7642,21.5853,15.3866,21.6059
0,237,4.21195e+06,2856.44,10394.5,2.72226e+06,1.32609e+07,14143.9,24555,233829,64330.6,318207,552144,1.06371e+08,19.7752,21.5998,12.0422,20.9916
0,238,4.21119e+06,2857.24,10399.2,2.72241e+06,1.32616e+07,14150.1,24567.7,233982,64363.9,318411,552532,1.0637e+08,19.7842,21.6118,21.8938,13.5551
0,239,4.21042e+06,2857.72,10402.5,2.72256e+06,1.32623e+07,14154.7,24577.3,234128,64395,318606,552905,1.06369e+08,19.7913,21.6212,25.6789,16.9137
0,240,4.20964e+06,2857.88,10404.4,2.72271e+06,1.3263e+07,14157.8,24583.6,234264,64423.6,318789,553257,1.06368e+08,19.7961,21.6277,21.7648,22.2403
0,241,4.20884e+06,2857.71,10404.9,2.72286e+06,1.32637e+07,14159.2,24586.5,234388,64449,318957,553582,1.06366e+08,19.7987,21.6313,16.8682,17.955
0,242,4.20805e+06,2857.2,10403.8,2.72301e+06,1.32645e+07,14159,24585.9,234498,64470.7,319108,553874,1.06365e+08,19.7991,21.6318,28.526,18.1814
0,243,4.20725e+06,2856.35,10401.3,2.72317e+06,1.32652e+07,14157.2,24581.7,234591,64488.3,319241,554127,1.06364e+08,19.7971,21.6292,21.3863,19.0809
0,244,4.20645e+06,2855.19,10397.3,2.72332e+06,1.3266e+07,14153.7,24574,234666,64501.6,319352,554338,1.06363e+08,19.7929,21.6235,20.8028,19.4695
0,245,4.20565e+06,2853.7,10391.8,2.72349e+06,1.32668e+07,14148.7,24562.9,234721,64510,319440,554503,1.06362e+08,19.7864,21.6148,15.8703,25.766
0,246,4.20486e+06,2851.92,10384.9,2.72365e+06,1.32676e+07,14142.3,24548.4,234754,64513.5,319504,554617,1.06361e+08,19.7778,21.603,24.4115,14.7523
0,247,4.20408e+06,2849.87,10376.7,2.72382e+06,1.32684e+07,14134.4,24530.8,234765,64511.8,319544,554679,1.0636e+08,19.7672,21.5884,19.3192,21.9607
0,248,4.20331e+06,2847.56,10367.2,2.72399e+06,1.32692e+07,14125.2,24510.2,234753,64504.8,319557,554686,1.06359e+08,19.7547,21.5711,18.5739,23.3091
0,249,4.20256e+06,2845.02,10356.7,2.72417e+06,1.327e+07,14114.9,24487,234717,64492.6,319545,554638,1.06358e+08,19.7406,21.5514,22.1422,23.8022
0,250,4.20182e+06,2842.3,10345.2,2.72436e+06,1.32709e+07,14103.7,24461.4,234658,64475.2,319508,554535,1.06357e+08,19.725,21.5295,22.5168,24.9646
0,251,4.2011e+06,2839.42,10332.8,2.72454e+06,1.32718e+07,14091.6,24433.8,234575,64452.7,319445,554377,1.06357e+08,19.7081,21.5056,20.9174,28.7548
0,252,4.20039e+06,2836.42,10319.8,2.72473e+06,1.32726e+07,14078.8,24404.6,234470,64425.4,319359,554165,1.06356e+08,19.6902,21.4802,22.0478,16.2075
0,253,4.1997e+06,2833.34,10306.2,2.72493e+06,1.32735e+07,14065.6,24374,234343,64393.5,319250,553902,1.06355e+08,19.6716,21.4534,17.9843,20.7749
0,254,4.19904e+06,2830.22,10292.4,2.72513e+06,1.32744e+07,14052.2,24342.7,234196,64357.4,319119,553591,1.06355e+08,19.6524,21.4258,25.7144,25.4872
0,255,4.19839e+06,2827.09,10278.3,2.72533e+06,1.32753e+07,14038.6,24310.8,234031,64317.5,318969,553236,1.06354e+08,19.633,21.3976,19.4696,14.0286
0,256,4.19777e+06,2824,10264.3,2.72554e+06,1.32762e+07,14025.2,24279,233849,64274.2,318802,552840,1.06354e+08,19.6137,21.3692,25.0288,25.2998
0,257,4.19716e+06,2820.98,10250.4,2.72575e+06,1.32772e+07,14012.1,24247.6,233652,64228.1,318621,552410,1.06354e+08,19.5947,21.341,15.3868,24.8838
0,258,4.19657e+06,2818.08,10237,2.72596e+06,1.32781e+07,13999.5,24216.9,233443,64179.7,318427,551949,1.06353e+08,19.5763,21.3133,21.486,24.9394
0,259,4.196e+06,2815.32,10224,2.72617e+06,1.3279e+07,13987.6,24187.5,233224,64129.6,318225,551464,1.06353e+08,19.5587,21.2866,17.0052,23.9378
0,260,4.19545e+06,2812.75,10211.8,2.72638e+06,1.32799e+07,13976.5,24159.6,232997,64078.3,318016,550961,1.06353e+08,19.5422,21.2611,18.7969,21.0672
0,261,4.19491e+06,2810.38,10200.4,2.72659e+06,1.32808e+07,13966.4,24133.7,232766,64026.6,317803,550447,1.06352e+08,19.527,21.2371,18.0665,24.0727
0,262,4.19439e+06,2808.26,10189.9,2.72681e+06,1.32817e+07,13957.5,24110.1,232534,63974.9,317590,549927,1.06352e+08,19.5133,21.215,16.8606,16.703
0,263,4.19388e+06,2806.39,10180.5,2.72702e+06,1.32825e+07,13949.8,24088.9,232302,63923.9,317380,549409,1.06352e+08,19.5013,21.195,17.6564,21.8446
0,264,4.19337e+06,2804.81,10172.4,2.72723e+06,1.32834e+07,13943.5,24070.6,232074,63874.3,317176,548899,1.06352e+08,19.4912,21.1774,20.7607,17.028
0,265,4.19288e+06,2803.52,10165.4,2.72744e+06,1.32842e+07,13938.6,24055.2,231852,63826.5,316980,548403,1.06352e+08,19.483,21.1623,16.3127,25.2905
0,266,4.19238e+06,2802.53,10159.9,2.72764e+06,1.32851e+07,13935.3,24043,231639,63781.2,316796,547927,1.06351e+08,19.4769,21.1499,18.783,19.884
0,267,4.19189e+06,2801.87,10155.7,2.72784e+06,1.32859e+07,13933.5,24034.1,231437,63738.8,316625,547477,1.06351e+08,19.4729,21.1403,16.769,24.0835
0,268,4.1914e+06,2801.51,10152.9,2.72804e+06,1.32867e+07,13933.2,24028.5,231249,63699.7,316470,547058,1.06351e+08,19.4711,21.1337,23.0632,18.3124
0,269,4.1909e+06,2801.48,10151.5,2.72823e+06,1.32874e+07,13934.5,24026.3,231076,63664.5,316334,546676,1.06351e+08,19.4715,21.13,20.135,21.4322
0,270,4.19039e+06,2801.75,10151.5,2.72842e+06,1.32882e+07,13937.4,24027.5,230921,63633.4,316218,546335,1.0635e+08,19.4741,21.1293,17.5592,21.9862
0,271,4.18988e+06,2802.31,10152.9,2.7286e+06,1.32889e+07,13941.8,24031.9,230784,63606.8,316124,546038,1.0635e+08,19.4788,21.1314,23.8583,16.5258
0,272,4.18935e+06,2803.16,10155.7,2.72878e+06,1.32896e+07,13947.5,24039.5,230667,63584.9,316052,545788,1.0635e+08,19.4855,21.1364,19.2196,19.33
0,273,4.18881e+06,2804.26,10159.6,2.72895e+06,1.32902e+07,13954.6,24050.2,230572,63567.8,316005,545589,1.0635e+08,19.4942,21.1441,17.4802,20.6689
0,274,4.18826e+06,2805.61,10164.7,2.72912e+06,1.32909e+07,13963,24063.6,230499,63555.6,315982,545441,1.0635e+08,19.5046,21.1544,21.5378,15.5716
0,275,4.18769e+06,2807.16,10170.9,2.72928e+06,1.32915e+07,13972.4,24079.5,230447,63548.4,315983,545346,1.06349e+08,19.5166,21.167,23.4267,21.4839
0,276,4.18709e+06,2808.9,10178,2.72943e+06,1.32921e+07,13982.8,24097.8,230418,63546,316009,545305,1.06349e+08,19.5301,21.1817,18.132,17.6902
0,277,4.18648e+06,2810.78,10185.9,2.72957e+06,1.32926e+07,13994,24118,230410,63548.4,316059,545315,1.06349e+08,19.5447,21.1983,15.8155,22.6897
0,278,4.18584e+06,2812.78,10194.5,2.72971e+06,1.32932e+07,14005.8,24139.9,230424,63555.4,316132,545377,1.06349e+08,19.5604,21.2164,20.3063,16.4313
0,279,4.18519e+06,2814.85,10203.5,2.72985e+06,1.32937e+07,14018,24163,230458,63566.6,316227,545488,1.06349e+08,19.5768,21.2357,22.068,29.5101
0,280,4.18451e+06,2816.96,10212.9,2.72998e+06,1.32942e+07,14030.6,24187,230512,63581.8,316342,545645,1.06349e+08,19.5937,21.256,16.1121,18.4532
0,281,4.1838e+06,2819.08,10222.4,2.7301e+06,1.32947e+07,14043.1,24211.5,230582,63600.6,316476,545845,1.06349e+08,19.6107,21.2769,14.6034,23.0875
0,282,4.18307e+06,2821.15,10231.9,2.73022e+06,1.32951e+07,14055.6,24236,230669,63622.6,316626,546084,1.06349e+08,19.6278,21.2979,24.6815,26.2215
0,283,4.18232e+06,2823.14,10241.3,2.73034e+06,1.32956e+07,14067.8,24260.2,230770,63647.1,316791,546357,1.06349e+08,19.6445,21.3189,21.3901,18.3975
0,284,4.18155e+06,2825.02,10250.2,2.73045e+06,1.3296e+07,14079.4,24283.6,230882,63673.8,316966,546660,1.06349e+08,19.6606,21.3393,23.4405,25.2481
0,285,4.18076e+06,2826.75,10258.7,2.73055e+06,1.32965e+07,14090.4,24305.9,231004,63702.1,317151,546986,1.06349e+08,19.6759,21.3588,17.6315,23.2558
0,286,4.17995e+06,2828.29,10266.4,2.73066e+06,1.32969e+07,14100.4,24326.7,231132,63731.3,317341,547330,1.06349e+08,19.69,21.3772,17.5219,19.1617
0,287,4.17912e+06,2829.61,10273.4,2.73076e+06,1.32973e+07,14109.5,24345.5,231265,63760.8,317535,547685,1.0635e+08,19.7029,21.3939,22.0255,17.5771
0,288,4.17828e+06,2830.68,10279.3,2.73086e+06,1.32977e+07,14117.4,24362.1,231399,63790.1,317728,548045,1.06351e+08,19.7141,21.4089,15.1823,18.3125
0,289,4.17743e+06,2831.48,10284.1,2.73096e+06,1.32981e+07,14124,24376.1,231531,63818.4,317918,548404,1.06351e+08,19.7236,21.4217,19.7567,8.4085
0,290,4.17657e+06,2831.99,10287.7,2.73106e+06,1.32986e+07,14129.1,24387.3,231660,63845.3,318101,548754,1.06352e+08,19.7312,21.4321,22.5807,23.1953
0,291,4.1757e+06,2832.18,10290,2.73116e+06,1.3299e+07,14132.8,24395.4,231782,63870.1,318275,549090,1.06353e+08,19.7368,21.4399,23.096,18.1829
0,292,4.17482e+06,2832.06,10290.9,2.73126e+06,1.32994e+07,14134.8,24400.3,231894,63892.2,318438,549405,1.06354e+08,19.7401,21.445,22.1528,19.6812
0,293,4.17395e+06,2831.59,10290.4,2.73136e+06,1.32999e+07,14135.3,24401.9,231994,63911.2,318585,549694,1.06356e+08,19.7412,21.4471,16.5486,20.8721
0,294,4.17308e+06,2830.8,10288.4,2.73146e+06,1.33003e+07,14134,24399.9,232080,63926.5,318715,549950,1.06357e+08,19.74,21.4462,20.6111,25.8398
0,295,4.17221e+06,2829.67,10284.9,2.73157e+06,1.33008e+07,14131.1,24394.5,232150,63937.7,318826,550169,1.06359e+08,19.7365,21.4422,16.5125,27.5203
0,296,4.17135e+06,2828.22,10280,2.73168e+06,1.33013e+07,14126.6,24385.5,232202,63944.5,318915,550345,1.0636e+08,19.7307,21.4351,18.5807,8.97495
0,297,4.1705e+06,2826.46,10273.6,2.73179e+06,1.33018e+07,14120.5,24373.2,232234,63946.5,318981,550476,1.06362e+08,19.7227,21.425,22.9992,23.433
0,298,4.16967e+06,2824.4,10265.8,2.73191e+06,1.33023e+07,14112.9,24357.5,232245,63943.6,319023,550558,1.06364e+08,19.7125,21.412,25.3483,23.3696
0,299,4.16885e+06,2822.06,10256.7,2.73203e+06,1.33028e+07,14103.9,24338.8,232233,63935.5,319040,550587,1.06367e+08,19.7002,21.3961,16.2502,23.3613
0,300,4.16805e+06,2819.47,10246.5,2.73215e+06,1.33034e+07,14093.6,24317.1,232199,63922.1,319031,550563,1.06369e+08,19.6861,21.3776,19.9669,22.4388
0,301,4.16727e+06,2816.66,10235.1,2.73228e+06,1.3304e+07,14082.1,24292.8,232141,63903.5,318995,550485,1.06371e+08,19.6703,21.3567,23.0984,15.5188
0,302,4.16652e+06,2813.66,10222.8,2.73241e+06,1.33045e+07,14069.7,24266.1,232061,63879.7,318934,550352,1.06374e+08,19.653,21.3336,23.2795,21.0202
0,303,4.16579e+06,2810.5,10209.6,2.73255e+06,1.33051e+07,14056.3,24237.4,231957,63850.9,318847,550164,1.06377e+08,19.6343,21.3086,18.4414,25.3305
0,304,4.16509e+06,2807.22,10195.8,2.73269e+06,1.33057e+07,14042.4,24207.1,231832,63817.2,318736,549924,1.0638e+08,19.6147,21.282,15.111,20.6471
0,305,4.16441e+06,2803.86,10181.4,2.73284e+06,1.33063e+07,14027.9,24175.5,231685,63779,318602,549633,1.06383e+08,19.5943,21.2541,20.9246,23.6629
0,306,4.16376e+06,2800.46,10166.8,2.73299e+06,1.3307e+07,14013.2,24143,231518,63736.5,318446,549294,1.06386e+08,19.5733,21.2253,18.8427,24.1209
0,307,4.16314e+06,2797.05,10152,2.73314e+06,1.33076e+07,13998.3,24110.1,231333,63690.3,318271,548911,1.06389e+08,19.5521,21.196,20.1749,17.6688
