time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,7.26638e+06,7.26638e+06,7.26638e+06,3808.38,3808.38,3808.38,6274.37,6274.37,6274.37,1.02473e+07,1.02473e+07,1.02473e+07,1.85215e+07,1.85215e+07,1.85215e+07,5208.19,5208.19,5208.19,5543.9,5543.9,5543.9,301691,301691,301691,185810,185810,185810,253936,253936,253936,266498,266498,266498,9.09948e+07,9.09948e+07,9.09948e+07,4.58798,4.58798,4.58798,5.95582,5.95582,5.95582
465,7.26635e+06,7.26635e+06,7.26635e+06,3797.07,3797.07,3797.07,6257.92,6257.92,6257.92,1.02473e+07,1.02473e+07,1.02473e+07,1.85222e+07,1.85222e+07,1.85222e+07,5192.84,5192.84,5192.84,5529.29,5529.29,5529.29,301600,301600,301600,185616,185616,185616,253679,253679,253679,266421,266421,266421,9.09934e+07,9.09934e+07,9.09934e+07,4.57418,4.57418,4.57418,5.93995,5.93995,5.93995
466,7.26637e+06,7.26637e+06,7.26637e+06,3786.33,3786.33,3786.33,6242.21,6242.21,6242.21,1.02473e+07,1.02473e+07,1.02473e+07,1.8523e+07,1.8523e+07,1.8523e+07,5178.24,5178.24,5178.24,5515.31,5515.31,5515.31,301474,301474,301474,185405,185405,185405,253399,253399,253399,266313,266313,266313,9.0992e+07,9.0992e+07,9.0992e+07,4.56096,4.56096,4.56096,5.92465,5.92465,5.92465
467,7.26644e+06,7.26644e+06,7.26644e+06,3776.3,3776.3,3776.3,6227.48,6227.48,6227.48,1.02473e+07,1.02473e+07,1.02473e+07,1.85237e+07,1.85237e+07,1.85237e+07,5164.59,5164.59,5164.59,5502.17,5502.17,5502.17,301317,301317,301317,185179,185179,185179,253099,253099,253099,266177,266177,266177,9.09906e+07,9.09906e+07,9.09906e+07,4.54849,4.54849,4.54849,5.91014,5.91014,5.91014
468,7.26654e+06,7.26654e+06,7.26654e+06,3767.12,3767.12,3767.12,6213.97,6213.97,6213.97,1.02473e+07,1.02473e+07,1.02473e+07,1.85245e+07,1.85245e+07,1.85245e+07,5152.08,5152.08,5152.08,5490.09,5490.09,5490.09,301134,301134,301134,184941,184941,184941,252782,252782,252782,266017,266017,266017,9.09892e+07,9.09892e+07,9.09892e+07,4.53695,4.53695,4.53695,5.89667,5.89667,5.89667
469,7.26669e+06,7.26669e+06,7.26669e+06,3758.92,3758.92,3758.92,6201.9,6201.9,6201.9,1.02473e+07,1.02473e+07,1.02473e+07,1.85253e+07,1.85253e+07,1.85253e+07,5140.89,5140.89,5140.89,5479.25,5479.25,5479.25,300929,300929,300929,184694,184694,184694,252452,252452,252452,265838,265838,265838,9.09878e+07,9.09878e+07,9.09878e+07,4.5265,4.5265,4.5265,5.88445,5.88445,5.88445
470,7.26686e+06,7.26686e+06,7.26686e+06,3751.81,3751.81,3751.81,6191.46,6191.46,6191.46,1.02474e+07,1.02474e+07,1.02474e+07,1.85261e+07,1.85261e+07,1.85261e+07,5131.17,5131.17,5131.17,5469.84,5469.84,5469.84,300707,300707,300707,184441,184441,184441,252113,252113,252113,265643,265643,265643,9.09865e+07,9.09865e+07,9.09865e+07,4.51729,4.51729,4.51729,5.87368,5.87368,5.87368
471,7.26706e+06,7.26706e+06,7.26706e+06,3745.88,3745.88,3745.88,6182.81,6182.81,6182.81,1.02474e+07,1.02474e+07,1.02474e+07,1.85269e+07,1.85269e+07,1.85269e+07,5123.07,5123.07,5123.07,5462,5462,5462,300473,300473,300473,184186,184186,184186,251770,251770,251770,265436,265436,265436,9.09852e+07,9.09852e+07,9.09852e+07,4.50944,4.50944,4.50944,5.86452,5.86452,5.86452
472,7.26728e+06,7.26728e+06,7.26728e+06,3741.23,3741.23,3741.23,6176.1,6176.1,6176.1,1.02474e+07,1.02474e+07,1.02474e+07,1.85277e+07,1.85277e+07,1.85277e+07,5116.68,5116.68,5116.68,5455.86,5455.86,5455.86,300232,300232,300232,183930,183930,183930,251427,251427,251427,265224,265224,265224,9.09839e+07,9.09839e+07,9.09839e+07,4.50307,4.50307,4.50307,5.85713,5.85713,5.85713
473,7.26752e+06,7.26752e+06,7.26752e+06,3737.91,3737.91,3737.91,6171.44,6171.44,6171.44,1.02474e+07,1.02474e+07,1.02474e+07,1.85285e+07,1.85285e+07,1.85285e+07,5112.11,5112.11,5112.11,5451.51,5451.51,5451.51,299989,299989,299989,183677,183677,183677,251088,251088,251088,265009,265009,265009,9.09826e+07,9.09826e+07,9.09826e+07,4.49825,4.49825,4.49825,5.85162,5.85162,5.85162
474,7.26775e+06,7.26775e+06,7.26775e+06,3735.96,3735.96,3735.96,6168.91,6168.91,6168.91,1.02474e+07,1.02474e+07,1.02474e+07,1.85293e+07,1.85293e+07,1.85293e+07,5109.41,5109.41,5109.41,5449.05,5449.05,5449.05,299750,299750,299750,183431,183431,183431,250757,250757,250757,264797,264797,264797,9.09813e+07,9.09813e+07,9.09813e+07,4.49506,4.49506,4.49506,5.84809,5.84809,5.84809
475,7.26799e+06,7.26799e+06,7.26799e+06,3735.42,3735.42,3735.42,6168.55,6168.55,6168.55,1.02474e+07,1.02474e+07,1.02474e+07,1.85301e+07,1.85301e+07,1.85301e+07,5108.63,5108.63,5108.63,5448.5,5448.5,5448.5,299520,299520,299520,183194,183194,183194,250439,250439,250439,264592,264592,264592,9.09801e+07,9.09801e+07,9.09801e+07,4.49354,4.49354,4.49354,5.8466,5.8466,5.8466
476,7.26822e+06,7.26822e+06,7.26822e+06,3736.28,3736.28,3736.28,6170.4,6170.4,6170.4,1.02474e+07,1.02474e+07,1.02474e+07,1.85309e+07,1.85309e+07,1.85309e+07,5109.79,5109.79,5109.79,5449.9,5449.9,5449.9,299303,299303,299303,182970,182970,182970,250138,250138,250138,264398,264398,264398,9.09788e+07,9.09788e+07,9.09788e+07,4.49372,4.49372,4.49372,5.84719,5.84719,5.84719
477,7.26843e+06,7.26843e+06,7.26843e+06,3738.55,3738.55,3738.55,6174.42,6174.42,6174.42,1.02473e+07,1.02473e+07,1.02473e+07,1.85316e+07,1.85316e+07,1.85316e+07,5112.87,5112.87,5112.87,5453.23,5453.23,5453.23,299105,299105,299105,182761,182761,182761,249857,249857,249857,264220,264220,264220,9.09776e+07,9.09776e+07,9.09776e+07,4.4956,4.4956,4.4956,5.84986,5.84986,5.84986
478,7.26861e+06,7.26861e+06,7.26861e+06,3742.2,3742.2,3742.2,6180.59,6180.59,6180.59,1.02473e+07,1.02473e+07,1.02473e+07,1.85324e+07,1.85324e+07,1.85324e+07,5117.83,5117.83,5117.83,5458.46,5458.46,5458.46,298929,298929,298929,182570,182570,182570,249600,249600,249600,264062,264062,264062,9.09764e+07,9.09764e+07,9.09764e+07,4.49915,4.49915,4.49915,5.85458,5.85458,5.85458
479,7.26877e+06,7.26877e+06,7.26877e+06,3747.16,3747.16,3747.16,6188.82,6188.82,6188.82,1.02472e+07,1.02472e+07,1.02472e+07,1.85331e+07,1.85331e+07,1.85331e+07,5124.62,5124.62,5124.62,5465.52,5465.52,5465.52,298779,298779,298779,182399,182399,182399,249371,249371,249371,263927,263927,263927,9.09752e+07,9.09752e+07,9.09752e+07,4.50433,4.50433,4.50433,5.86131,5.86131,5.86131
480,7.26889e+06,7.26889e+06,7.26889e+06,3753.39,3753.39,3753.39,6199,6199,6199,1.02471e+07,1.02471e+07,1.02471e+07,1.85337e+07,1.85337e+07,1.85337e+07,5133.15,5133.15,5133.15,5474.32,5474.32,5474.32,298660,298660,298660,182251,182251,182251,249172,249172,249172,263818,263818,263818,9.09741e+07,9.09741e+07,9.09741e+07,4.51107,4.51107,4.51107,5.86994,5.86994,5.86994
481,7.26897e+06,7.26897e+06,7.26897e+06,3760.78,3760.78,3760.78,6211,6211,6211,1.0247e+07,1.0247e+07,1.0247e+07,1.85344e+07,1.85344e+07,1.85344e+07,5143.31,5143.31,5143.31,5484.75,5484.75,5484.75,298573,298573,298573,182127,182127,182127,249005,249005,249005,263737,263737,263737,9.0973e+07,9.0973e+07,9.0973e+07,4.51928,4.51928,4.51928,5.88037,5.88037,5.88037
482,7.26901e+06,7.26901e+06,7.26901e+06,3769.26,3769.26,3769.26,6224.65,6224.65,6224.65,1.02468e+07,1.02468e+07,1.02468e+07,1.8535e+07,1.8535e+07,1.8535e+07,5154.96,5154.96,5154.96,5496.66,5496.66,5496.66,298523,298523,298523,182028,182028,182028,248874,248874,248874,263689,263689,263689,9.09719e+07,9.09719e+07,9.09719e+07,4.52886,4.52886,4.52886,5.89246,5.89246,5.89246
483,7.26898e+06,7.26898e+06,7.26898e+06,3778.69,3778.69,3778.69,6239.75,6239.75,6239.75,1.02466e+07,1.02466e+07,1.02466e+07,1.85356e+07,1.85356e+07,1.85356e+07,5167.94,5167.94,5167.94,5509.88,5509.88,5509.88,298510,298510,298510,181956,181956,181956,248780,248780,248780,263673,263673,263673,9.09708e+07,9.09708e+07,9.09708e+07,4.53968,4.53968,4.53968,5.90604,5.90604,5.90604
484,7.26891e+06,7.26891e+06,7.26891e+06,3788.94,3788.94,3788.94,6256.1,6256.1,6256.1,1.02464e+07,1.02464e+07,1.02464e+07,1.85361e+07,1.85361e+07,1.85361e+07,5182.09,5182.09,5182.09,5524.22,5524.22,5524.22,298536,298536,298536,181912,181912,181912,248724,248724,248724,263692,263692,263692,9.09698e+07,9.09698e+07,9.09698e+07,4.55159,4.55159,4.55159,5.92091,5.92091,5.92091
485,7.26877e+06,7.26877e+06,7.26877e+06,3799.89,3799.89,3799.89,6273.44,6273.44,6273.44,1.02462e+07,1.02462e+07,1.02462e+07,1.85366e+07,1.85366e+07,1.85366e+07,5197.21,5197.21,5197.21,5539.48,5539.48,5539.48,298602,298602,298602,181896,181896,181896,248706,248706,248706,263746,263746,263746,9.09688e+07,9.09688e+07,9.09688e+07,4.56443,4.56443,4.56443,5.93685,5.93685,5.93685
486,7.26857e+06,7.26857e+06,7.26857e+06,3811.35,3811.35,3811.35,6291.53,6291.53,6291.53,1.0246e+07,1.0246e+07,1.0246e+07,1.85371e+07,1.85371e+07,1.85371e+07,5213.08,5213.08,5213.08,5555.42,5555.42,5555.42,298707,298707,298707,181908,181908,181908,248727,248727,248727,263835,263835,263835,9.09679e+07,9.09679e+07,9.09679e+07,4.57801,4.57801,4.57801,5.95364,5.95364,5.95364
487,7.26831e+06,7.26831e+06,7.26831e+06,3823.19,3823.19,3823.19,6310.07,6310.07,6310.07,1.02457e+07,1.02457e+07,1.02457e+07,1.85375e+07,1.85375e+07,1.85375e+07,5229.49,5229.49,5229.49,5571.81,5571.81,5571.81,298852,298852,298852,181948,181948,181948,248786,248786,248786,263959,263959,263959,9.09671e+07,9.09671e+07,9.09671e+07,4.59215,4.59215,4.59215,5.97101,5.97101,5.97101
488,7.26798e+06,7.26798e+06,7.26798e+06,3835.21,3835.21,3835.21,6328.79,6328.79,6328.79,1.02454e+07,1.02454e+07,1.02454e+07,1.8538e+07,1.8538e+07,1.8538e+07,5246.2,5246.2,5246.2,5588.38,5588.38,5588.38,299036,299036,299036,182015,182015,182015,248883,248883,248883,264117,264117,264117,9.09663e+07,9.09663e+07,9.09663e+07,4.60664,4.60664,4.60664,5.98871,5.98871,5.98871
489,7.26758e+06,7.26758e+06,7.26758e+06,3847.25,3847.25,3847.25,6347.39,6347.39,6347.39,1.02451e+07,1.02451e+07,1.02451e+07,1.85383e+07,1.85383e+07,1.85383e+07,5262.97,5262.97,5262.97,5604.88,5604.88,5604.88,299255,299255,299255,182108,182108,182108,249015,249015,249015,264308,264308,264308,9.09655e+07,9.09655e+07,9.09655e+07,4.62127,4.62127,4.62127,6.00644,6.00644,6.00644
490,7.26713e+06,7.26713e+06,7.26713e+06,3859.12,3859.12,3859.12,6365.56,6365.56,6365.56,1.02448e+07,1.02448e+07,1.02448e+07,1.85387e+07,1.85387e+07,1.85387e+07,5279.55,5279.55,5279.55,5621.04,5621.04,5621.04,299508,299508,299508,182226,182226,182226,249181,249181,249181,264528,264528,264528,9.09649e+07,9.09649e+07,9.09649e+07,4.63584,4.63584,4.63584,6.02394,6.02394,6.02394
491,7.26661e+06,7.26661e+06,7.26661e+06,3870.65,3870.65,3870.65,6383,6383,6383,1.02444e+07,1.02444e+07,1.02444e+07,1.8539e+07,1.8539e+07,1.8539e+07,5295.7,5295.7,5295.7,5636.6,5636.6,5636.6,299791,299791,299791,182366,182366,182366,249379,249379,249379,264776,264776,264776,9.09643e+07,9.09643e+07,9.09643e+07,4.65011,4.65011,4.65011,6.0409,6.0409,6.0409
492,7.26603e+06,7.26603e+06,7.26603e+06,3881.65,3881.65,3881.65,6399.4,6399.4,6399.4,1.02441e+07,1.02441e+07,1.02441e+07,1.85394e+07,1.85394e+07,1.85394e+07,5311.17,5311.17,5311.17,5651.28,5651.28,5651.28,300102,300102,300102,182526,182526,182526,249606,249606,249606,265048,265048,265048,9.09638e+07,9.09638e+07,9.09638e+07,4.66388,4.66388,4.66388,6.05705,6.05705,6.05705
493,7.2654e+06,7.2654e+06,7.2654e+06,3891.95,3891.95,3891.95,6414.49,6414.49,6414.49,1.02437e+07,1.02437e+07,1.02437e+07,1.85397e+07,1.85397e+07,1.85397e+07,5325.72,5325.72,5325.72,5664.83,5664.83,5664.83,300434,300434,300434,182704,182704,182704,249857,249857,249857,265341,265341,265341,9.09635e+07,9.09635e+07,9.09635e+07,4.67694,4.67694,4.67694,6.07211,6.07211,6.07211
494,7.26471e+06,7.26471e+06,7.26471e+06,3901.4,3901.4,3901.4,6427.99,6427.99,6427.99,1.02433e+07,1.02433e+07,1.02433e+07,1.85399e+07,1.85399e+07,1.85399e+07,5339.14,5339.14,5339.14,5677.01,5677.01,5677.01,300785,300785,300785,182897,182897,182897,250130,250130,250130,265650,265650,265650,9.09632e+07,9.09632e+07,9.09632e+07,4.68908,4.68908,4.68908,6.08579,6.08579,6.08579
495,7.26399e+06,7.26399e+06,7.26399e+06,3909.83,3909.83,3909.83,6439.63,6439.63,6439.63,1.02429e+07,1.02429e+07,1.02429e+07,1.85402e+07,1.85402e+07,1.85402e+07,5351.19,5351.19,5351.19,5687.58,5687.58,5687.58,301149,301149,301149,183102,183102,183102,250420,250420,250420,265971,265971,265971,9.09631e+07,9.09631e+07,9.09631e+07,4.7001,4.7001,4.7001,6.09786,6.09786,6.09786
496,7.26322e+06,7.26322e+06,7.26322e+06,3917.11,3917.11,3917.11,6449.19,6449.19,6449.19,1.02425e+07,1.02425e+07,1.02425e+07,1.85405e+07,1.85405e+07,1.85405e+07,5361.7,5361.7,5361.7,5696.34,5696.34,5696.34,301520,301520,301520,183316,183316,183316,250722,250722,250722,266300,266300,266300,9.09631e+07,9.09631e+07,9.09631e+07,4.70984,4.70984,4.70984,6.10808,6.10808,6.10808
497,7.26242e+06,7.26242e+06,7.26242e+06,3923.11,3923.11,3923.11,6456.45,6456.45,6456.45,1.02421e+07,1.02421e+07,1.02421e+07,1.85408e+07,1.85408e+07,1.85408e+07,5370.49,5370.49,5370.49,5703.1,5703.1,5703.1,301892,301892,301892,183535,183535,183535,251033,251033,251033,266630,266630,266630,9.09632e+07,9.09632e+07,9.09632e+07,4.71813,4.71813,4.71813,6.11623,6.11623,6.11623
498,7.2616e+06,7.2616e+06,7.2616e+06,3927.73,3927.73,3927.73,6461.25,6461.25,6461.25,1.02417e+07,1.02417e+07,1.02417e+07,1.8541e+07,1.8541e+07,1.8541e+07,5377.41,5377.41,5377.41,5707.7,5707.7,5707.7,302260,302260,302260,183756,183756,183756,251347,251347,251347,266958,266958,266958,9.09634e+07,9.09634e+07,9.09634e+07,4.72483,4.72483,4.72483,6.12214,6.12214,6.12214
499,7.26077e+06,7.26077e+06,7.26077e+06,3930.89,3930.89,3930.89,6463.44,6463.44,6463.44,1.02414e+07,1.02414e+07,1.02414e+07,1.85413e+07,1.85413e+07,1.85413e+07,5382.34,5382.34,5382.34,5710.02,5710.02,5710.02,302618,302618,302618,183975,183975,183975,251659,251659,251659,267277,267277,267277,9.09637e+07,9.09637e+07,9.09637e+07,4.72982,4.72982,4.72982,6.12565,6.12565,6.12565
500,7.25993e+06,7.25993e+06,7.25993e+06,3932.52,3932.52,3932.52,6462.92,6462.92,6462.92,1.0241e+07,1.0241e+07,1.0241e+07,1.85416e+07,1.85416e+07,1.85416e+07,5385.2,5385.2,5385.2,5709.95,5709.95,5709.95,302960,302960,302960,184189,184189,184189,251965,251965,251965,267583,267583,267583,9.09642e+07,9.09642e+07,9.09642e+07,4.73302,4.73302,4.73302,6.12664,6.12664,6.12664
501,7.25908e+06,7.25908e+06,7.25908e+06,3932.59,3932.59,3932.59,6459.63,6459.63,6459.63,1.02406e+07,1.02406e+07,1.02406e+07,1.85419e+07,1.85419e+07,1.85419e+07,5385.92,5385.92,5385.92,5707.45,5707.45,5707.45,303280,303280,303280,184394,184394,184394,252260,252260,252260,267870,267870,267870,9.09648e+07,9.09648e+07,9.09648e+07,4.73437,4.73437,4.73437,6.12504,6.12504,6.12504
502,7.25825e+06,7.25825e+06,7.25825e+06,3931.08,3931.08,3931.08,6453.56,6453.56,6453.56,1.02403e+07,1.02403e+07,1.02403e+07,1.85422e+07,1.85422e+07,1.85422e+07,5384.47,5384.47,5384.47,5702.48,5702.48,5702.48,303571,303571,303571,184586,184586,184586,252539,252539,252539,268133,268133,268133,9.09655e+07,9.09655e+07,9.09655e+07,4.73382,4.73382,4.73382,6.1208,6.1208,6.1208
503,7.25744e+06,7.25744e+06,7.25744e+06,3928,3928,3928,6444.71,6444.71,6444.71,1.024e+07,1.024e+07,1.024e+07,1.85426e+07,1.85426e+07,1.85426e+07,5380.88,5380.88,5380.88,5695.05,5695.05,5695.05,303830,303830,303830,184763,184763,184763,252797,252797,252797,268367,268367,268367,9.09663e+07,9.09663e+07,9.09663e+07,4.73137,4.73137,4.73137,6.11393,6.11393,6.11393
504,7.25665e+06,7.25665e+06,7.25665e+06,3923.39,3923.39,3923.39,6433.14,6433.14,6433.14,1.02397e+07,1.02397e+07,1.02397e+07,1.8543e+07,1.8543e+07,1.8543e+07,5375.16,5375.16,5375.16,5685.23,5685.23,5685.23,304051,304051,304051,184922,184922,184922,253031,253031,253031,268569,268569,268569,9.09672e+07,9.09672e+07,9.09672e+07,4.72705,4.72705,4.72705,6.10444,6.10444,6.10444
505,7.2559e+06,7.2559e+06,7.2559e+06,3917.3,3917.3,3917.3,6418.97,6418.97,6418.97,1.02394e+07,1.02394e+07,1.02394e+07,1.85434e+07,1.85434e+07,1.85434e+07,5367.41,5367.41,5367.41,5673.08,5673.08,5673.08,304229,304229,304229,185060,185060,185060,253236,253236,253236,268734,268734,268734,9.09682e+07,9.09682e+07,9.09682e+07,4.7209,4.7209,4.7209,6.09243,6.09243,6.09243
506,7.25519e+06,7.25519e+06,7.25519e+06,3909.81,3909.81,3909.81,6402.32,6402.32,6402.32,1.02391e+07,1.02391e+07,1.02391e+07,1.85438e+07,1.85438e+07,1.85438e+07,5357.73,5357.73,5357.73,5658.72,5658.72,5658.72,304360,304360,304360,185174,185174,185174,253410,253410,253410,268857,268857,268857,9.09693e+07,9.09693e+07,9.09693e+07,4.71301,4.71301,4.71301,6.07799,6.07799,6.07799
507,7.25454e+06,7.25454e+06,7.25454e+06,3901.02,3901.02,3901.02,6383.37,6383.37,6383.37,1.02389e+07,1.02389e+07,1.02389e+07,1.85443e+07,1.85443e+07,1.85443e+07,5346.24,5346.24,5346.24,5642.32,5642.32,5642.32,304441,304441,304441,185262,185262,185262,253549,253549,253549,268937,268937,268937,9.09705e+07,9.09705e+07,9.09705e+07,4.70349,4.70349,4.70349,6.06128,6.06128,6.06128
508,7.25393e+06,7.25393e+06,7.25393e+06,3891.06,3891.06,3891.06,6362.33,6362.33,6362.33,1.02387e+07,1.02387e+07,1.02387e+07,1.85448e+07,1.85448e+07,1.85448e+07,5333.1,5333.1,5333.1,5624.03,5624.03,5624.03,304469,304469,304469,185323,185323,185323,253651,253651,253651,268971,268971,268971,9.09718e+07,9.09718e+07,9.09718e+07,4.69245,4.69245,4.69245,6.04246,6.04246,6.04246
509,7.25339e+06,7.25339e+06,7.25339e+06,3880.05,3880.05,3880.05,6339.42,6339.42,6339.42,1.02385e+07,1.02385e+07,1.02385e+07,1.85453e+07,1.85453e+07,1.85453e+07,5318.5,5318.5,5318.5,5604.06,5604.06,5604.06,304442,304442,304442,185355,185355,185355,253713,253713,253713,268956,268956,268956,9.09732e+07,9.09732e+07,9.09732e+07,4.68007,4.68007,4.68007,6.02176,6.02176,6.02176
510,7.25292e+06,7.25292e+06,7.25292e+06,3868.16,3868.16,3868.16,6314.91,6314.91,6314.91,1.02384e+07,1.02384e+07,1.02384e+07,1.85459e+07,1.85459e+07,1.85459e+07,5302.65,5302.65,5302.65,5582.65,5582.65,5582.65,304359,304359,304359,185358,185358,185358,253736,253736,253736,268891,268891,268891,9.09746e+07,9.09746e+07,9.09746e+07,4.6665,4.6665,4.6665,5.99939,5.99939,5.99939
511,7.25252e+06,7.25252e+06,7.25252e+06,3855.53,3855.53,3855.53,6289.06,6289.06,6289.06,1.02382e+07,1.02382e+07,1.02382e+07,1.85465e+07,1.85465e+07,1.85465e+07,5285.75,5285.75,5285.75,5560.02,5560.02,5560.02,304218,304218,304218,185330,185330,185330,253717,253717,253717,268776,268776,268776,9.09761e+07,9.09761e+07,9.09761e+07,4.65193,4.65193,4.65193,5.97562,5.97562,5.97562
512,7.25219e+06,7.25219e+06,7.25219e+06,3842.35,3842.35,3842.35,6262.18,6262.18,6262.18,1.02382e+07,1.02382e+07,1.02382e+07,1.85471e+07,1.85471e+07,1.85471e+07,5268.05,5268.05,5268.05,5536.44,5536.44,5536.44,304020,304020,304020,185273,185273,185273,253657,253657,253657,268610,268610,268610,9.09777e+07,9.09777e+07,9.09777e+07,4.63657,4.63657,4.63657,5.9507,5.9507,5.9507
513,7.25194e+06,7.25194e+06,7.25194e+06,3828.79,3828.79,3828.79,6234.57,6234.57,6234.57,1.02381e+07,1.02381e+07,1.02381e+07,1.85478e+07,1.85478e+07,1.85478e+07,5249.79,5249.79,5249.79,5512.18,5512.18,5512.18,303766,303766,303766,185185,185185,185185,253556,253556,253556,268394,268394,268394,9.09793e+07,9.09793e+07,9.09793e+07,4.62062,4.62062,4.62062,5.92492,5.92492,5.92492
514,7.25177e+06,7.25177e+06,7.25177e+06,3815.04,3815.04,3815.04,6206.53,6206.53,6206.53,1.02381e+07,1.02381e+07,1.02381e+07,1.85485e+07,1.85485e+07,1.85485e+07,5231.21,5231.21,5231.21,5487.5,5487.5,5487.5,303456,303456,303456,185069,185069,185069,253415,253415,253415,268130,268130,268130,9.0981e+07,9.0981e+07,9.0981e+07,4.60431,4.60431,4.60431,5.89858,5.89858,5.89858
515,7.25167e+06,7.25167e+06,7.25167e+06,3801.27,3801.27,3801.27,6178.36,6178.36,6178.36,1.02381e+07,1.02381e+07,1.02381e+07,1.85492e+07,1.85492e+07,1.85492e+07,5212.57,5212.57,5212.57,5462.67,5462.67,5462.67,303094,303094,303094,184925,184925,184925,253236,253236,253236,267818,267818,267818,9.09827e+07,9.09827e+07,9.09827e+07,4.58785,4.58785,4.58785,5.87195,5.87195,5.87195
516,7.25165e+06,7.25165e+06,7.25165e+06,3787.67,3787.67,3787.67,6150.39,6150.39,6150.39,1.02381e+07,1.02381e+07,1.02381e+07,1.85499e+07,1.85499e+07,1.85499e+07,5194.12,5194.12,5194.12,5437.96,5437.96,5437.96,302682,302682,302682,184755,184755,184755,253021,253021,253021,267462,267462,267462,9.09844e+07,9.09844e+07,9.09844e+07,4.57145,4.57145,4.57145,5.84534,5.84534,5.84534
517,7.25171e+06,7.25171e+06,7.25171e+06,3774.41,3774.41,3774.41,6122.9,6122.9,6122.9,1.02381e+07,1.02381e+07,1.02381e+07,1.85507e+07,1.85507e+07,1.85507e+07,5176.08,5176.08,5176.08,5413.65,5413.65,5413.65,302223,302223,302223,184561,184561,184561,252772,252772,252772,267065,267065,267065,9.09862e+07,9.09862e+07,9.09862e+07,4.55534,4.55534,4.55534,5.81902,5.81902,5.81902
518,7.25184e+06,7.25184e+06,7.25184e+06,3761.67,3761.67,3761.67,6096.17,6096.17,6096.17,1.02382e+07,1.02382e+07,1.02382e+07,1.85515e+07,1.85515e+07,1.85515e+07,5158.71,5158.71,5158.71,5389.98,5389.98,5389.98,301721,301721,301721,184345,184345,184345,252493,252493,252493,266629,266629,266629,9.09879e+07,9.09879e+07,9.09879e+07,4.53973,4.53973,4.53973,5.79328,5.79328,5.79328
519,7.25204e+06,7.25204e+06,7.25204e+06,3749.6,3749.6,3749.6,6070.49,6070.49,6070.49,1.02383e+07,1.02383e+07,1.02383e+07,1.85523e+07,1.85523e+07,1.85523e+07,5142.22,5142.22,5142.22,5367.19,5367.19,5367.19,301181,301181,301181,184110,184110,184110,252186,252186,252186,266158,266158,266158,9.09896e+07,9.09896e+07,9.09896e+07,4.52481,4.52481,4.52481,5.76838,5.76838,5.76838
520,7.25231e+06,7.25231e+06,7.25231e+06,3738.36,3738.36,3738.36,6046.09,6046.09,6046.09,1.02384e+07,1.02384e+07,1.02384e+07,1.85531e+07,1.85531e+07,1.85531e+07,5126.82,5126.82,5126.82,5345.5,5345.5,5345.5,300607,300607,300607,183858,183858,183858,251856,251856,251856,265657,265657,265657,9.09913e+07,9.09913e+07,9.09913e+07,4.51077,4.51077,4.51077,5.74457,5.74457,5.74457
521,7.25264e+06,7.25264e+06,7.25264e+06,3728.08,3728.08,3728.08,6023.21,6023.21,6023.21,1.02385e+07,1.02385e+07,1.02385e+07,1.85539e+07,1.85539e+07,1.85539e+07,5112.7,5112.7,5112.7,5325.13,5325.13,5325.13,300005,300005,300005,183593,183593,183593,251507,251507,251507,265131,265131,265131,9.0993e+07,9.0993e+07,9.0993e+07,4.49779,4.49779,4.49779,5.72207,5.72207,5.72207
522,7.25302e+06,7.25302e+06,7.25302e+06,3718.88,3718.88,3718.88,6002.06,6002.06,6002.06,1.02386e+07,1.02386e+07,1.02386e+07,1.85547e+07,1.85547e+07,1.85547e+07,5100.04,5100.04,5100.04,5306.26,5306.26,5306.26,299380,299380,299380,183317,183317,183317,251144,251144,251144,264583,264583,264583,9.09946e+07,9.09946e+07,9.09946e+07,4.48602,4.48602,4.48602,5.7011,5.7011,5.7011
523,7.25345e+06,7.25345e+06,7.25345e+06,3710.88,3710.88,3710.88,5982.82,5982.82,5982.82,1.02388e+07,1.02388e+07,1.02388e+07,1.85555e+07,1.85555e+07,1.85555e+07,5088.98,5088.98,5088.98,5289.04,5289.04,5289.04,298737,298737,298737,183035,183035,183035,250769,250769,250769,264019,264019,264019,9.09961e+07,9.09961e+07,9.09961e+07,4.47562,4.47562,4.47562,5.68184,5.68184,5.68184
