time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,2.98936e+06,2.98936e+06,2.98936e+06,3175.16,3175.16,3175.16,3253.11,3253.11,3253.11,3.84298e+06,3.84298e+06,3.84298e+06,3.9861e+06,3.9861e+06,3.9861e+06,6252.77,6252.77,6252.77,6289.16,6289.16,6289.16,286235,286235,286235,280394,280394,280394,552673,552673,552673,553887,553887,553887,1.15438e+08,1.15438e+08,1.15438e+08,7.8105,7.8105,7.8105,8.3031,8.3031,8.3031
575,2.99004e+06,2.99004e+06,2.99004e+06,3181.99,3181.99,3181.99,3262.19,3262.19,3262.19,3.8432e+06,3.8432e+06,3.8432e+06,3.98636e+06,3.98636e+06,3.98636e+06,6264.87,6264.87,6264.87,6305.33,6305.33,6305.33,285885,285885,285885,280012,280012,280012,551900,551900,551900,553189,553189,553189,1.15433e+08,1.15433e+08,1.15433e+08,7.82347,7.82347,7.82347,8.3225,8.3225,8.3225
576,2.99066e+06,2.99066e+06,2.99066e+06,3190.93,3190.93,3190.93,3273.18,3273.18,3273.18,3.84339e+06,3.84339e+06,3.84339e+06,3.98658e+06,3.98658e+06,3.98658e+06,6281.21,6281.21,6281.21,6325.27,6325.27,6325.27,285580,285580,285580,279669,279669,279669,551200,551200,551200,552574,552574,552574,1.15428e+08,1.15428e+08,1.15428e+08,7.84181,7.84181,7.84181,8.347,8.347,8.347
577,2.9912e+06,2.9912e+06,2.9912e+06,3201.88,3201.88,3201.88,3285.94,3285.94,3285.94,3.84352e+06,3.84352e+06,3.84352e+06,3.98677e+06,3.98677e+06,3.98677e+06,6301.61,6301.61,6301.61,6348.73,6348.73,6348.73,285322,285322,285322,279369,279369,279369,550583,550583,550583,552049,552049,552049,1.15423e+08,1.15423e+08,1.15423e+08,7.86531,7.86531,7.86531,8.37627,8.37627,8.37627
578,2.99167e+06,2.99167e+06,2.99167e+06,3214.71,3214.71,3214.71,3300.3,3300.3,3300.3,3.8436e+06,3.8436e+06,3.8436e+06,3.9869e+06,3.9869e+06,3.9869e+06,6325.82,6325.82,6325.82,6375.41,6375.41,6375.41,285117,285117,285117,279117,279117,279117,550058,550058,550058,551621,551621,551621,1.15418e+08,1.15418e+08,1.15418e+08,7.89369,7.89369,7.89369,8.40996,8.40996,8.40996
579,2.99203e+06,2.99203e+06,2.99203e+06,3229.26,3229.26,3229.26,3316.09,3316.09,3316.09,3.84363e+06,3.84363e+06,3.84363e+06,3.98699e+06,3.98699e+06,3.98699e+06,6353.57,6353.57,6353.57,6404.96,6404.96,6404.96,284966,284966,284966,278917,278917,278917,549634,549634,549634,551297,551297,551297,1.15413e+08,1.15413e+08,1.15413e+08,7.92661,7.92661,7.92661,8.44762,8.44762,8.44762
580,2.9923e+06,2.9923e+06,2.9923e+06,3245.35,3245.35,3245.35,3333.08,3333.08,3333.08,3.84361e+06,3.84361e+06,3.84361e+06,3.98702e+06,3.98702e+06,3.98702e+06,6384.49,6384.49,6384.49,6436.99,6436.99,6436.99,284871,284871,284871,278773,278773,278773,549317,549317,549317,551081,551081,551081,1.15407e+08,1.15407e+08,1.15407e+08,7.96366,7.96366,7.96366,8.48876,8.48876,8.48876
581,2.99245e+06,2.99245e+06,2.99245e+06,3262.77,3262.77,3262.77,3351.05,3351.05,3351.05,3.84353e+06,3.84353e+06,3.84353e+06,3.987e+06,3.987e+06,3.987e+06,6418.2,6418.2,6418.2,6471.09,6471.09,6471.09,284835,284835,284835,278686,278686,278686,549112,549112,549112,550976,550976,550976,1.15401e+08,1.15401e+08,1.15401e+08,8.00439,8.00439,8.00439,8.53284,8.53284,8.53284
582,2.99249e+06,2.99249e+06,2.99249e+06,3281.29,3281.29,3281.29,3369.75,3369.75,3369.75,3.84339e+06,3.84339e+06,3.84339e+06,3.98692e+06,3.98692e+06,3.98692e+06,6454.28,6454.28,6454.28,6506.77,6506.77,6506.77,284857,284857,284857,278658,278658,278658,549023,549023,549023,550984,550984,550984,1.15395e+08,1.15395e+08,1.15395e+08,8.04827,8.04827,8.04827,8.57926,8.57926,8.57926
583,2.99241e+06,2.99241e+06,2.99241e+06,3300.67,3300.67,3300.67,3388.92,3388.92,3388.92,3.8432e+06,3.8432e+06,3.8432e+06,3.98679e+06,3.98679e+06,3.98679e+06,6492.23,6492.23,6492.23,6543.56,6543.56,6543.56,284938,284938,284938,278691,278691,278691,549054,549054,549054,551104,551104,551104,1.15389e+08,1.15389e+08,1.15389e+08,8.09471,8.09471,8.09471,8.62737,8.62737,8.62737
584,2.99221e+06,2.99221e+06,2.99221e+06,3320.64,3320.64,3320.64,3408.28,3408.28,3408.28,3.84295e+06,3.84295e+06,3.84295e+06,3.98659e+06,3.98659e+06,3.98659e+06,6531.54,6531.54,6531.54,6580.93,6580.93,6580.93,285076,285076,285076,278783,278783,278783,549204,549204,549204,551336,551336,551336,1.15383e+08,1.15383e+08,1.15383e+08,8.14311,8.14311,8.14311,8.67651,8.67651,8.67651
585,2.99188e+06,2.99188e+06,2.99188e+06,3340.92,3340.92,3340.92,3427.56,3427.56,3427.56,3.84265e+06,3.84265e+06,3.84265e+06,3.98635e+06,3.98635e+06,3.98635e+06,6571.68,6571.68,6571.68,6618.34,6618.34,6618.34,285268,285268,285268,278936,278936,278936,549472,549472,549472,551676,551676,551676,1.15377e+08,1.15377e+08,1.15377e+08,8.19279,8.19279,8.19279,8.72597,8.72597,8.72597
586,2.99144e+06,2.99144e+06,2.99144e+06,3361.21,3361.21,3361.21,3446.45,3446.45,3446.45,3.8423e+06,3.8423e+06,3.8423e+06,3.98605e+06,3.98605e+06,3.98605e+06,6612.07,6612.07,6612.07,6655.24,6655.24,6655.24,285514,285514,285514,279145,279145,279145,549856,549856,549856,552119,552119,552119,1.1537e+08,1.1537e+08,1.1537e+08,8.24304,8.24304,8.24304,8.77502,8.77502,8.77502
587,2.99087e+06,2.99087e+06,2.99087e+06,3381.22,3381.22,3381.22,3464.67,3464.67,3464.67,3.8419e+06,3.8419e+06,3.8419e+06,3.98569e+06,3.98569e+06,3.98569e+06,6652.12,6652.12,6652.12,6691.07,6691.07,6691.07,285808,285808,285808,279410,279410,279410,550351,550351,550351,552660,552660,552660,1.15363e+08,1.15363e+08,1.15363e+08,8.29315,8.29315,8.29315,8.82292,8.82292,8.82292
588,2.99019e+06,2.99019e+06,2.99019e+06,3400.64,3400.64,3400.64,3481.93,3481.93,3481.93,3.84146e+06,3.84146e+06,3.84146e+06,3.98529e+06,3.98529e+06,3.98529e+06,6691.23,6691.23,6691.23,6725.28,6725.28,6725.28,286147,286147,286147,279727,279727,279727,550952,550952,550952,553290,553290,553290,1.15357e+08,1.15357e+08,1.15357e+08,8.34237,8.34237,8.34237,8.86893,8.86893,8.86893
589,2.98939e+06,2.98939e+06,2.98939e+06,3419.18,3419.18,3419.18,3497.97,3497.97,3497.97,3.84099e+06,3.84099e+06,3.84099e+06,3.98484e+06,3.98484e+06,3.98484e+06,6728.81,6728.81,6728.81,6757.32,6757.32,6757.32,286525,286525,286525,280092,280092,280092,551651,551651,551651,554000,554000,554000,1.1535e+08,1.1535e+08,1.1535e+08,8.38996,8.38996,8.38996,8.91235,8.91235,8.91235
590,2.9885e+06,2.9885e+06,2.9885e+06,3436.54,3436.54,3436.54,3512.51,3512.51,3512.51,3.84048e+06,3.84048e+06,3.84048e+06,3.98436e+06,3.98436e+06,3.98436e+06,6764.28,6764.28,6764.28,6786.69,6786.69,6786.69,286938,286938,286938,280499,280499,280499,552437,552437,552437,554780,554780,554780,1.15343e+08,1.15343e+08,1.15343e+08,8.43518,8.43518,8.43518,8.95247,8.95247,8.95247
591,2.98751e+06,2.98751e+06,2.98751e+06,3452.44,3452.44,3452.44,3525.31,3525.31,3525.31,3.83995e+06,3.83995e+06,3.83995e+06,3.98384e+06,3.98384e+06,3.98384e+06,6797.06,6797.06,6797.06,6812.89,6812.89,6812.89,287377,287377,287377,280942,280942,280942,553302,553302,553302,555618,555618,555618,1.15336e+08,1.15336e+08,1.15336e+08,8.47731,8.47731,8.47731,8.98863,8.98863,8.98863
592,2.98645e+06,2.98645e+06,2.98645e+06,3466.61,3466.61,3466.61,3536.16,3536.16,3536.16,3.8394e+06,3.8394e+06,3.8394e+06,3.98328e+06,3.98328e+06,3.98328e+06,6826.63,6826.63,6826.63,6835.5,6835.5,6835.5,287838,287838,287838,281417,281417,281417,554232,554232,554232,556502,556502,556502,1.15328e+08,1.15328e+08,1.15328e+08,8.51568,8.51568,8.51568,9.02024,9.02024,9.02024
593,2.98531e+06,2.98531e+06,2.98531e+06,3478.83,3478.83,3478.83,3544.87,3544.87,3544.87,3.83884e+06,3.83884e+06,3.83884e+06,3.98271e+06,3.98271e+06,3.98271e+06,6852.49,6852.49,6852.49,6854.13,6854.13,6854.13,288312,288312,288312,281915,281915,281915,555214,555214,555214,557417,557417,557417,1.15321e+08,1.15321e+08,1.15321e+08,8.54964,8.54964,8.54964,9.04675,9.04675,9.04675
594,2.98412e+06,2.98412e+06,2.98412e+06,3488.88,3488.88,3488.88,3551.27,3551.27,3551.27,3.83827e+06,3.83827e+06,3.83827e+06,3.98212e+06,3.98212e+06,3.98212e+06,6874.21,6874.21,6874.21,6868.44,6868.44,6868.44,288792,288792,288792,282430,282430,282430,556234,556234,556234,558350,558350,558350,1.15314e+08,1.15314e+08,1.15314e+08,8.57864,8.57864,8.57864,9.06771,9.06771,9.06771
595,2.98289e+06,2.98289e+06,2.98289e+06,3496.59,3496.59,3496.59,3555.26,3555.26,3555.26,3.83771e+06,3.83771e+06,3.83771e+06,3.98152e+06,3.98152e+06,3.98152e+06,6891.42,6891.42,6891.42,6878.19,6878.19,6878.19,289270,289270,289270,282953,282953,282953,557278,557278,557278,559286,559286,559286,1.15307e+08,1.15307e+08,1.15307e+08,8.60217,8.60217,8.60217,9.08274,9.08274,9.08274
596,2.98163e+06,2.98163e+06,2.98163e+06,3501.81,3501.81,3501.81,3556.76,3556.76,3556.76,3.83716e+06,3.83716e+06,3.83716e+06,3.98091e+06,3.98091e+06,3.98091e+06,6903.81,6903.81,6903.81,6883.19,6883.19,6883.19,289740,289740,289740,283478,283478,283478,558329,558329,558329,560210,560210,560210,1.153e+08,1.153e+08,1.153e+08,8.61983,8.61983,8.61983,9.09157,9.09157,9.09157
597,2.98036e+06,2.98036e+06,2.98036e+06,3504.46,3504.46,3504.46,3555.72,3555.72,3555.72,3.83662e+06,3.83662e+06,3.83662e+06,3.98032e+06,3.98032e+06,3.98032e+06,6911.16,6911.16,6911.16,6883.34,6883.34,6883.34,290193,290193,290193,283995,283995,283995,559372,559372,559372,561109,561109,561109,1.15293e+08,1.15293e+08,1.15293e+08,8.63129,8.63129,8.63129,9.09401,9.09401,9.09401
598,2.97909e+06,2.97909e+06,2.97909e+06,3504.47,3504.47,3504.47,3552.16,3552.16,3552.16,3.83611e+06,3.83611e+06,3.83611e+06,3.97973e+06,3.97973e+06,3.97973e+06,6913.32,6913.32,6913.32,6878.63,6878.63,6878.63,290622,290622,290622,284498,284498,284498,560392,560392,560392,561967,561967,561967,1.15286e+08,1.15286e+08,1.15286e+08,8.63634,8.63634,8.63634,9.09002,9.09002,9.09002
599,2.97784e+06,2.97784e+06,2.97784e+06,3501.83,3501.83,3501.83,3546.12,3546.12,3546.12,3.83563e+06,3.83563e+06,3.83563e+06,3.97917e+06,3.97917e+06,3.97917e+06,6910.26,6910.26,6910.26,6869.11,6869.11,6869.11,291020,291020,291020,284977,284977,284977,561373,561373,561373,562772,562772,562772,1.15279e+08,1.15279e+08,1.15279e+08,8.63488,8.63488,8.63488,9.07963,9.07963,9.07963
600,2.97663e+06,2.97663e+06,2.97663e+06,3496.59,3496.59,3496.59,3537.71,3537.71,3537.71,3.83518e+06,3.83518e+06,3.83518e+06,3.97863e+06,3.97863e+06,3.97863e+06,6901.99,6901.99,6901.99,6854.94,6854.94,6854.94,291381,291381,291381,285427,285427,285427,562300,562300,562300,563510,563510,563510,1.15272e+08,1.15272e+08,1.15272e+08,8.6269,8.6269,8.6269,9.063,9.063,9.063
601,2.97547e+06,2.97547e+06,2.97547e+06,3488.82,3488.82,3488.82,3527.05,3527.05,3527.05,3.83478e+06,3.83478e+06,3.83478e+06,3.97812e+06,3.97812e+06,3.97812e+06,6888.65,6888.65,6888.65,6836.34,6836.34,6836.34,291699,291699,291699,285840,285840,285840,563159,563159,563159,564169,564169,564169,1.15265e+08,1.15265e+08,1.15265e+08,8.61254,8.61254,8.61254,9.04039,9.04039,9.04039
602,2.97437e+06,2.97437e+06,2.97437e+06,3478.64,3478.64,3478.64,3514.31,3514.31,3514.31,3.83442e+06,3.83442e+06,3.83442e+06,3.97765e+06,3.97765e+06,3.97765e+06,6870.44,6870.44,6870.44,6813.61,6813.61,6813.61,291969,291969,291969,286210,286210,286210,563937,563937,563937,564739,564739,564739,1.15259e+08,1.15259e+08,1.15259e+08,8.59199,8.59199,8.59199,9.01216,9.01216,9.01216
603,2.97335e+06,2.97335e+06,2.97335e+06,3466.21,3466.21,3466.21,3499.69,3499.69,3499.69,3.83412e+06,3.83412e+06,3.83412e+06,3.97722e+06,3.97722e+06,3.97722e+06,6847.67,6847.67,6847.67,6787.12,6787.12,6787.12,292186,292186,292186,286531,286531,286531,564622,564622,564622,565212,565212,565212,1.15252e+08,1.15252e+08,1.15252e+08,8.5656,8.5656,8.5656,8.97876,8.97876,8.97876
604,2.97241e+06,2.97241e+06,2.97241e+06,3451.74,3451.74,3451.74,3483.44,3483.44,3483.44,3.83387e+06,3.83387e+06,3.83387e+06,3.97684e+06,3.97684e+06,3.97684e+06,6820.68,6820.68,6820.68,6757.29,6757.29,6757.29,292346,292346,292346,286797,286797,286797,565205,565205,565205,565579,565579,565579,1.15246e+08,1.15246e+08,1.15246e+08,8.53378,8.53378,8.53378,8.94074,8.94074,8.94074
605,2.97157e+06,2.97157e+06,2.97157e+06,3435.44,3435.44,3435.44,3465.8,3465.8,3465.8,3.83368e+06,3.83368e+06,3.83368e+06,3.97651e+06,3.97651e+06,3.97651e+06,6789.91,6789.91,6789.91,6724.6,6724.6,6724.6,292448,292448,292448,287006,287006,287006,565675,565675,565675,565835,565835,565835,1.1524e+08,1.1524e+08,1.1524e+08,8.49703,8.49703,8.49703,8.89869,8.89869,8.89869
606,2.97084e+06,2.97084e+06,2.97084e+06,3417.57,3417.57,3417.57,3447.04,3447.04,3447.04,3.83354e+06,3.83354e+06,3.83354e+06,3.97624e+06,3.97624e+06,3.97624e+06,6755.85,6755.85,6755.85,6689.56,6689.56,6689.56,292489,292489,292489,287154,287154,287154,566027,566027,566027,565976,565976,565976,1.15234e+08,1.15234e+08,1.15234e+08,8.45594,8.45594,8.45594,8.85328,8.85328,8.85328
607,2.97022e+06,2.97022e+06,2.97022e+06,3398.41,3398.41,3398.41,3427.47,3427.47,3427.47,3.83346e+06,3.83346e+06,3.83346e+06,3.97602e+06,3.97602e+06,3.97602e+06,6719.02,6719.02,6719.02,6652.72,6652.72,6652.72,292469,292469,292469,287239,287239,287239,566256,566256,566256,565999,565999,565999,1.15228e+08,1.15228e+08,1.15228e+08,8.41115,8.41115,8.41115,8.80522,8.80522,8.80522
608,2.96972e+06,2.96972e+06,2.96972e+06,3378.25,3378.25,3378.25,3407.36,3407.36,3407.36,3.83345e+06,3.83345e+06,3.83345e+06,3.97586e+06,3.97586e+06,3.97586e+06,6679.99,6679.99,6679.99,6614.65,6614.65,6614.65,292388,292388,292388,287259,287259,287259,566357,566357,566357,565904,565904,565904,1.15223e+08,1.15223e+08,1.15223e+08,8.36334,8.36334,8.36334,8.75525,8.75525,8.75525
609,2.96933e+06,2.96933e+06,2.96933e+06,3357.38,3357.38,3357.38,3387.03,3387.03,3387.03,3.83348e+06,3.83348e+06,3.83348e+06,3.97575e+06,3.97575e+06,3.97575e+06,6639.35,6639.35,6639.35,6575.9,6575.9,6575.9,292246,292246,292246,287214,287214,287214,566330,566330,566330,565693,565693,565693,1.15217e+08,1.15217e+08,1.15217e+08,8.31325,8.31325,8.31325,8.70412,8.70412,8.70412
610,2.96907e+06,2.96907e+06,2.96907e+06,3336.11,3336.11,3336.11,3366.75,3366.75,3366.75,3.83358e+06,3.83358e+06,3.83358e+06,3.9757e+06,3.9757e+06,3.9757e+06,6597.69,6597.69,6597.69,6537.06,6537.06,6537.06,292046,292046,292046,287105,287105,287105,566175,566175,566175,565368,565368,565368,1.15212e+08,1.15212e+08,1.15212e+08,8.2616,8.2616,8.2616,8.65258,8.65258,8.65258
611,2.96893e+06,2.96893e+06,2.96893e+06,3314.74,3314.74,3314.74,3346.83,3346.83,3346.83,3.83373e+06,3.83373e+06,3.83373e+06,3.97571e+06,3.97571e+06,3.97571e+06,6555.63,6555.63,6555.63,6498.68,6498.68,6498.68,291791,291791,291791,286933,286933,286933,565896,565896,565896,564934,564934,564934,1.15206e+08,1.15206e+08,1.15206e+08,8.20917,8.20917,8.20917,8.60138,8.60138,8.60138
612,2.96891e+06,2.96891e+06,2.96891e+06,3293.57,3293.57,3293.57,3327.53,3327.53,3327.53,3.83392e+06,3.83392e+06,3.83392e+06,3.97577e+06,3.97577e+06,3.97577e+06,6513.75,6513.75,6513.75,6461.31,6461.31,6461.31,291483,291483,291483,286701,286701,286701,565495,565495,565495,564398,564398,564398,1.15201e+08,1.15201e+08,1.15201e+08,8.15668,8.15668,8.15668,8.55125,8.55125,8.55125
613,2.969e+06,2.969e+06,2.969e+06,3272.9,3272.9,3272.9,3309.13,3309.13,3309.13,3.83416e+06,3.83416e+06,3.83416e+06,3.97588e+06,3.97588e+06,3.97588e+06,6472.64,6472.64,6472.64,6425.46,6425.46,6425.46,291128,291128,291128,286413,286413,286413,564980,564980,564980,563768,563768,563768,1.15196e+08,1.15196e+08,1.15196e+08,8.10488,8.10488,8.10488,8.50288,8.50288,8.50288
614,2.9692e+06,2.9692e+06,2.9692e+06,3252.99,3252.99,3252.99,3291.85,3291.85,3291.85,3.83444e+06,3.83444e+06,3.83444e+06,3.97604e+06,3.97604e+06,3.97604e+06,6432.85,6432.85,6432.85,6391.6,6391.6,6391.6,290731,290731,290731,286071,286071,286071,564357,564357,564357,563051,563051,563051,1.15191e+08,1.15191e+08,1.15191e+08,8.05446,8.05446,8.05446,8.45692,8.45692,8.45692
615,2.96951e+06,2.96951e+06,2.96951e+06,3234.1,3234.1,3234.1,3275.93,3275.93,3275.93,3.83475e+06,3.83475e+06,3.83475e+06,3.97624e+06,3.97624e+06,3.97624e+06,6394.91,6394.91,6394.91,6360.19,6360.19,6360.19,290296,290296,290296,285682,285682,285682,563635,563635,563635,562259,562259,562259,1.15186e+08,1.15186e+08,1.15186e+08,8.0061,8.0061,8.0061,8.41399,8.41399,8.41399
616,2.9699e+06,2.9699e+06,2.9699e+06,3216.47,3216.47,3216.47,3261.56,3261.56,3261.56,3.83509e+06,3.83509e+06,3.83509e+06,3.97647e+06,3.97647e+06,3.97647e+06,6359.29,6359.29,6359.29,6331.63,6331.63,6331.63,289830,289830,289830,285249,285249,285249,562826,562826,562826,561403,561403,561403,1.15181e+08,1.15181e+08,1.15181e+08,7.96043,7.96043,7.96043,8.37464,8.37464,8.37464
617,2.97039e+06,2.97039e+06,2.97039e+06,3200.32,3200.32,3200.32,3248.93,3248.93,3248.93,3.83545e+06,3.83545e+06,3.83545e+06,3.97674e+06,3.97674e+06,3.97674e+06,6326.45,6326.45,6326.45,6306.28,6306.28,6306.28,289338,289338,289338,284780,284780,284780,561939,561939,561939,560493,560493,560493,1.15176e+08,1.15176e+08,1.15176e+08,7.91801,7.91801,7.91801,8.33936,8.33936,8.33936
618,2.97095e+06,2.97095e+06,2.97095e+06,3185.85,3185.85,3185.85,3238.17,3238.17,3238.17,3.83582e+06,3.83582e+06,3.83582e+06,3.97703e+06,3.97703e+06,3.97703e+06,6296.79,6296.79,6296.79,6284.44,6284.44,6284.44,288829,288829,288829,284280,284280,284280,560986,560986,560986,559543,559543,559543,1.15172e+08,1.15172e+08,1.15172e+08,7.87937,7.87937,7.87937,8.30859,8.30859,8.30859
619,2.97157e+06,2.97157e+06,2.97157e+06,3173.21,3173.21,3173.21,3229.43,3229.43,3229.43,3.83621e+06,3.83621e+06,3.83621e+06,3.97735e+06,3.97735e+06,3.97735e+06,6270.66,6270.66,6270.66,6266.37,6266.37,6266.37,288307,288307,288307,283757,283757,283757,559982,559982,559982,558566,558566,558566,1.15167e+08,1.15167e+08,1.15167e+08,7.84497,7.84497,7.84497,8.2827,8.2827,8.2827
620,2.97224e+06,2.97224e+06,2.97224e+06,3162.55,3162.55,3162.55,3222.78,3222.78,3222.78,3.8366e+06,3.8366e+06,3.8366e+06,3.97767e+06,3.97767e+06,3.97767e+06,6248.35,6248.35,6248.35,6252.3,6252.3,6252.3,287781,287781,287781,283216,283216,283216,558939,558939,558939,557575,557575,557575,1.15162e+08,1.15162e+08,1.15162e+08,7.8152,7.8152,7.8152,8.26198,8.26198,8.26198
621,2.97294e+06,2.97294e+06,2.97294e+06,3154,3154,3154,3218.32,3218.32,3218.32,3.83698e+06,3.83698e+06,3.83698e+06,3.97801e+06,3.97801e+06,3.97801e+06,6230.13,6230.13,6230.13,6242.36,6242.36,6242.36,287256,287256,287256,282665,282665,282665,557871,557871,557871,556582,556582,556582,1.15157e+08,1.15157e+08,1.15157e+08,7.79042,7.79042,7.79042,8.24667,8.24667,8.24667
622,2.97367e+06,2.97367e+06,2.97367e+06,3147.63,3147.63,3147.63,3216.08,3216.08,3216.08,3.83735e+06,3.83735e+06,3.83735e+06,3.97835e+06,3.97835e+06,3.97835e+06,6216.18,6216.18,6216.18,6236.67,6236.67,6236.67,286741,286741,286741,282110,282110,282110,556792,556792,556792,555601,555601,555601,1.15152e+08,1.15152e+08,1.15152e+08,7.77088,7.77088,7.77088,8.23693,8.23693,8.23693
623,2.97442e+06,2.97442e+06,2.97442e+06,3143.51,3143.51,3143.51,3216.08,3216.08,3216.08,3.8377e+06,3.8377e+06,3.8377e+06,3.97868e+06,3.97868e+06,3.97868e+06,6206.64,6206.64,6206.64,6235.29,6235.29,6235.29,286240,286240,286240,281560,281560,281560,555716,555716,555716,554646,554646,554646,1.15148e+08,1.15148e+08,1.15148e+08,7.75678,7.75678,7.75678,8.23287,8.23287,8.23287
624,2.97516e+06,2.97516e+06,2.97516e+06,3141.67,3141.67,3141.67,3218.31,3218.31,3218.31,3.83803e+06,3.83803e+06,3.83803e+06,3.979e+06,3.979e+06,3.979e+06,6201.61,6201.61,6201.61,6238.21,6238.21,6238.21,285762,285762,285762,281021,281021,281021,554656,554656,554656,553727,553727,553727,1.15143e+08,1.15143e+08,1.15143e+08,7.74827,7.74827,7.74827,8.23452,8.23452,8.23452
625,2.97588e+06,2.97588e+06,2.97588e+06,3142.13,3142.13,3142.13,3222.73,3222.73,3222.73,3.83832e+06,3.83832e+06,3.83832e+06,3.9793e+06,3.9793e+06,3.9793e+06,6201.12,6201.12,6201.12,6245.38,6245.38,6245.38,285311,285311,285311,280499,280499,280499,553627,553627,553627,552859,552859,552859,1.15138e+08,1.15138e+08,1.15138e+08,7.74541,7.74541,7.74541,8.24182,8.24182,8.24182
626,2.97657e+06,2.97657e+06,2.97657e+06,3144.86,3144.86,3144.86,3229.29,3229.29,3229.29,3.83859e+06,3.83859e+06,3.83859e+06,3.97958e+06,3.97958e+06,3.97958e+06,6205.15,6205.15,6205.15,6256.71,6256.71,6256.71,284895,284895,284895,280002,280002,280002,552641,552641,552641,552050,552050,552050,1.15133e+08,1.15133e+08,1.15133e+08,7.7482,7.7482,7.7482,8.25468,8.25468,8.25468
627,2.97722e+06,2.97722e+06,2.97722e+06,3149.81,3149.81,3149.81,3237.89,3237.89,3237.89,3.83881e+06,3.83881e+06,3.83881e+06,3.97983e+06,3.97983e+06,3.97983e+06,6213.61,6213.61,6213.61,6272.05,6272.05,6272.05,284517,284517,284517,279534,279534,279534,551711,551711,551711,551314,551314,551314,1.15127e+08,1.15127e+08,1.15127e+08,7.75657,7.75657,7.75657,8.27292,8.27292,8.27292
628,2.97782e+06,2.97782e+06,2.97782e+06,3156.91,3156.91,3156.91,3248.42,3248.42,3248.42,3.83898e+06,3.83898e+06,3.83898e+06,3.98005e+06,3.98005e+06,3.98005e+06,6226.4,6226.4,6226.4,6291.19,6291.19,6291.19,284183,284183,284183,279103,279103,279103,550848,550848,550848,550658,550658,550658,1.15122e+08,1.15122e+08,1.15122e+08,7.7704,7.7704,7.7704,8.29629,8.29629,8.29629
629,2.97835e+06,2.97835e+06,2.97835e+06,3166.05,3166.05,3166.05,3260.75,3260.75,3260.75,3.83911e+06,3.83911e+06,3.83911e+06,3.98023e+06,3.98023e+06,3.98023e+06,6243.31,6243.31,6243.31,6313.88,6313.88,6313.88,283896,283896,283896,278713,278713,278713,550063,550063,550063,550091,550091,550091,1.15117e+08,1.15117e+08,1.15117e+08,7.78946,7.78946,7.78946,8.32449,8.32449,8.32449
630,2.9788e+06,2.9788e+06,2.9788e+06,3177.11,3177.11,3177.11,3274.7,3274.7,3274.7,3.83919e+06,3.83919e+06,3.83919e+06,3.98037e+06,3.98037e+06,3.98037e+06,6264.11,6264.11,6264.11,6339.82,6339.82,6339.82,283662,283662,283662,278369,278369,278369,549366,549366,549366,549621,549621,549621,1.15112e+08,1.15112e+08,1.15112e+08,7.81349,7.81349,7.81349,8.35715,8.35715,8.35715
631,2.97916e+06,2.97916e+06,2.97916e+06,3189.94,3189.94,3189.94,3290.09,3290.09,3290.09,3.83921e+06,3.83921e+06,3.83921e+06,3.98046e+06,3.98046e+06,3.98046e+06,6288.52,6288.52,6288.52,6368.67,6368.67,6368.67,283481,283481,283481,278074,278074,278074,548765,548765,548765,549254,549254,549254,1.15106e+08,1.15106e+08,1.15106e+08,7.84217,7.84217,7.84217,8.39383,8.39383,8.39383
632,2.97943e+06,2.97943e+06,2.97943e+06,3204.34,3204.34,3204.34,3306.71,3306.71,3306.71,3.83917e+06,3.83917e+06,3.83917e+06,3.9805e+06,3.9805e+06,3.9805e+06,6316.2,6316.2,6316.2,6400.05,6400.05,6400.05,283358,283358,283358,277833,277833,277833,548267,548267,548267,548994,548994,548994,1.15101e+08,1.15101e+08,1.15101e+08,7.87509,7.87509,7.87509,8.43406,8.43406,8.43406
633,2.9796e+06,2.9796e+06,2.9796e+06,3220.14,3220.14,3220.14,3324.34,3324.34,3324.34,3.83907e+06,3.83907e+06,3.83907e+06,3.9805e+06,3.9805e+06,3.9805e+06,6346.78,6346.78,6346.78,6433.54,6433.54,6433.54,283292,283292,283292,277648,277648,277648,547879,547879,547879,548846,548846,548846,1.15095e+08,1.15095e+08,1.15095e+08,7.9118,7.9118,7.9118,8.47727,8.47727,8.47727
