time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,6.63739e+06,6.63739e+06,6.63739e+06,4309.98,4309.98,4309.98,5939.74,5939.74,5939.74,8.6474e+06,8.6474e+06,8.6474e+06,1.29321e+07,1.29321e+07,1.29321e+07,8465.32,8465.32,8465.32,9184.57,9184.57,9184.57,626818,626818,626818,453951,453951,453951,890304,890304,890304,967974,967974,967974,9.68278e+07,9.68278e+07,9.68278e+07,9.9126,9.9126,9.9126,14.2619,14.2619,14.2619
562,6.63685e+06,6.63685e+06,6.63685e+06,4305.71,4305.71,4305.71,5934.21,5934.21,5934.21,8.64737e+06,8.64737e+06,8.64737e+06,1.2932e+07,1.2932e+07,1.2932e+07,8457.27,8457.27,8457.27,9176.32,9176.32,9176.32,626846,626846,626846,453993,453993,453993,890418,890418,890418,968048,968048,968048,9.6824e+07,9.6824e+07,9.6824e+07,9.90378,9.90378,9.90378,14.2497,14.2497,14.2497
563,6.63633e+06,6.63633e+06,6.63633e+06,4300.86,4300.86,4300.86,5928.14,5928.14,5928.14,8.64735e+06,8.64735e+06,8.64735e+06,1.2932e+07,1.2932e+07,1.2932e+07,8448.06,8448.06,8448.06,9167.2,9167.2,9167.2,626858,626858,626858,454021,454021,454021,890507,890507,890507,968098,968098,968098,9.68202e+07,9.68202e+07,9.68202e+07,9.89353,9.89353,9.89353,14.236,14.236,14.236
564,6.63582e+06,6.63582e+06,6.63582e+06,4295.5,4295.5,4295.5,5921.59,5921.59,5921.59,8.64735e+06,8.64735e+06,8.64735e+06,1.29319e+07,1.29319e+07,1.29319e+07,8437.83,8437.83,8437.83,9157.33,9157.33,9157.33,626853,626853,626853,454035,454035,454035,890568,890568,890568,968122,968122,968122,9.68162e+07,9.68162e+07,9.68162e+07,9.88202,9.88202,9.88202,14.2211,14.2211,14.2211
565,6.63534e+06,6.63534e+06,6.63534e+06,4289.72,4289.72,4289.72,5914.68,5914.68,5914.68,8.64735e+06,8.64735e+06,8.64735e+06,1.29319e+07,1.29319e+07,1.29319e+07,8426.74,8426.74,8426.74,9146.86,9146.86,9146.86,626830,626830,626830,454035,454035,454035,890600,890600,890600,968119,968119,968119,9.68122e+07,9.68122e+07,9.68122e+07,9.86942,9.86942,9.86942,14.2051,14.2051,14.2051
566,6.63488e+06,6.63488e+06,6.63488e+06,4283.6,4283.6,4283.6,5907.5,5907.5,5907.5,8.64736e+06,8.64736e+06,8.64736e+06,1.29319e+07,1.29319e+07,1.29319e+07,8414.96,8414.96,8414.96,9135.95,9135.95,9135.95,626790,626790,626790,454019,454019,454019,890601,890601,890601,968087,968087,968087,9.68081e+07,9.68081e+07,9.68081e+07,9.85592,9.85592,9.85592,14.1884,14.1884,14.1884
567,6.63444e+06,6.63444e+06,6.63444e+06,4277.23,4277.23,4277.23,5900.16,5900.16,5900.16,8.64738e+06,8.64738e+06,8.64738e+06,1.29319e+07,1.29319e+07,1.29319e+07,8402.66,8402.66,8402.66,9124.77,9124.77,9124.77,626732,626732,626732,453987,453987,453987,890570,890570,890570,968028,968028,968028,9.68039e+07,9.68039e+07,9.68039e+07,9.84172,9.84172,9.84172,14.1711,14.1711,14.1711
568,6.63403e+06,6.63403e+06,6.63403e+06,4270.7,4270.7,4270.7,5892.76,5892.76,5892.76,8.64742e+06,8.64742e+06,8.64742e+06,1.29319e+07,1.29319e+07,1.29319e+07,8390.04,8390.04,8390.04,9113.48,9113.48,9113.48,626656,626656,626656,453939,453939,453939,890508,890508,890508,967941,967941,967941,9.67996e+07,9.67996e+07,9.67996e+07,9.82703,9.82703,9.82703,14.1536,14.1536,14.1536
569,6.63364e+06,6.63364e+06,6.63364e+06,4264.12,4264.12,4264.12,5885.42,5885.42,5885.42,8.64746e+06,8.64746e+06,8.64746e+06,1.29319e+07,1.29319e+07,1.29319e+07,8377.27,8377.27,8377.27,9102.24,9102.24,9102.24,626562,626562,626562,453875,453875,453875,890414,890414,890414,967826,967826,967826,9.67954e+07,9.67954e+07,9.67954e+07,9.81208,9.81208,9.81208,14.136,14.136,14.136
570,6.63327e+06,6.63327e+06,6.63327e+06,4257.57,4257.57,4257.57,5878.24,5878.24,5878.24,8.64751e+06,8.64751e+06,8.64751e+06,1.2932e+07,1.2932e+07,1.2932e+07,8364.56,8364.56,8364.56,9091.22,9091.22,9091.22,626452,626452,626452,453795,453795,453795,890289,890289,890289,967685,967685,967685,9.6791e+07,9.6791e+07,9.6791e+07,9.79709,9.79709,9.79709,14.1186,14.1186,14.1186
571,6.63292e+06,6.63292e+06,6.63292e+06,4251.16,4251.16,4251.16,5871.31,5871.31,5871.31,8.64757e+06,8.64757e+06,8.64757e+06,1.2932e+07,1.2932e+07,1.2932e+07,8352.09,8352.09,8352.09,9080.58,9080.58,9080.58,626326,626326,626326,453701,453701,453701,890134,890134,890134,967519,967519,967519,9.67866e+07,9.67866e+07,9.67866e+07,9.78228,9.78228,9.78228,14.1017,14.1017,14.1017
572,6.6326e+06,6.6326e+06,6.6326e+06,4244.98,4244.98,4244.98,5864.76,5864.76,5864.76,8.64764e+06,8.64764e+06,8.64764e+06,1.29321e+07,1.29321e+07,1.29321e+07,8340.05,8340.05,8340.05,9070.48,9070.48,9070.48,626185,626185,626185,453592,453592,453592,889951,889951,889951,967330,967330,967330,9.67821e+07,9.67821e+07,9.67821e+07,9.76788,9.76788,9.76788,14.0856,14.0856,14.0856
573,6.63229e+06,6.63229e+06,6.63229e+06,4239.12,4239.12,4239.12,5858.66,5858.66,5858.66,8.64771e+06,8.64771e+06,8.64771e+06,1.29322e+07,1.29322e+07,1.29322e+07,8328.61,8328.61,8328.61,9061.06,9061.06,9061.06,626031,626031,626031,453470,453470,453470,889742,889742,889742,967121,967121,967121,9.67776e+07,9.67776e+07,9.67776e+07,9.75409,9.75409,9.75409,14.0704,14.0704,14.0704
574,6.63201e+06,6.63201e+06,6.63201e+06,4233.67,4233.67,4233.67,5853.1,5853.1,5853.1,8.64779e+06,8.64779e+06,8.64779e+06,1.29322e+07,1.29322e+07,1.29322e+07,8317.95,8317.95,8317.95,9052.46,9052.46,9052.46,625866,625866,625866,453337,453337,453337,889509,889509,889509,966892,966892,966892,9.6773e+07,9.6773e+07,9.6773e+07,9.74111,9.74111,9.74111,14.0564,14.0564,14.0564
575,6.63174e+06,6.63174e+06,6.63174e+06,4228.7,4228.7,4228.7,5848.17,5848.17,5848.17,8.64787e+06,8.64787e+06,8.64787e+06,1.29323e+07,1.29323e+07,1.29323e+07,8308.22,8308.22,8308.22,9044.81,9044.81,9044.81,625692,625692,625692,453193,453193,453193,889255,889255,889255,966649,966649,966649,9.67684e+07,9.67684e+07,9.67684e+07,9.72915,9.72915,9.72915,14.0438,14.0438,14.0438
576,6.63148e+06,6.63148e+06,6.63148e+06,4224.28,4224.28,4224.28,5843.93,5843.93,5843.93,8.64796e+06,8.64796e+06,8.64796e+06,1.29324e+07,1.29324e+07,1.29324e+07,8299.57,8299.57,8299.57,9038.21,9038.21,9038.21,625509,625509,625509,453040,453040,453040,888983,888983,888983,966392,966392,966392,9.67637e+07,9.67637e+07,9.67637e+07,9.71837,9.71837,9.71837,14.0327,14.0327,14.0327
577,6.63123e+06,6.63123e+06,6.63123e+06,4220.49,4220.49,4220.49,5840.45,5840.45,5840.45,8.64804e+06,8.64804e+06,8.64804e+06,1.29325e+07,1.29325e+07,1.29325e+07,8292.12,8292.12,8292.12,9032.76,9032.76,9032.76,625321,625321,625321,452881,452881,452881,888697,888697,888697,966126,966126,966126,9.67589e+07,9.67589e+07,9.67589e+07,9.70893,9.70893,9.70893,14.0234,14.0234,14.0234
578,6.63099e+06,6.63099e+06,6.63099e+06,4217.36,4217.36,4217.36,5837.77,5837.77,5837.77,8.64813e+06,8.64813e+06,8.64813e+06,1.29326e+07,1.29326e+07,1.29326e+07,8285.98,8285.98,8285.98,9028.55,9028.55,9028.55,625129,625129,625129,452716,452716,452716,888400,888400,888400,965854,965854,965854,9.67541e+07,9.67541e+07,9.67541e+07,9.70097,9.70097,9.70097,14.016,14.016,14.016
579,6.63076e+06,6.63076e+06,6.63076e+06,4214.96,4214.96,4214.96,5835.93,5835.93,5835.93,8.64821e+06,8.64821e+06,8.64821e+06,1.29327e+07,1.29327e+07,1.29327e+07,8281.25,8281.25,8281.25,9025.62,9025.62,9025.62,624936,624936,624936,452548,452548,452548,888096,888096,888096,965579,965579,965579,9.67492e+07,9.67492e+07,9.67492e+07,9.6946,9.6946,9.6946,14.0104,14.0104,14.0104
580,6.63052e+06,6.63052e+06,6.63052e+06,4213.31,4213.31,4213.31,5834.96,5834.96,5834.96,8.64829e+06,8.64829e+06,8.64829e+06,1.29328e+07,1.29328e+07,1.29328e+07,8278,8278,8278,9024.02,9024.02,9024.02,624744,624744,624744,452379,452379,452379,887789,887789,887789,965304,965304,965304,9.67443e+07,9.67443e+07,9.67443e+07,9.68993,9.68993,9.68993,14.007,14.007,14.007
581,6.63029e+06,6.63029e+06,6.63029e+06,4212.44,4212.44,4212.44,5834.86,5834.86,5834.86,8.64837e+06,8.64837e+06,8.64837e+06,1.29329e+07,1.29329e+07,1.29329e+07,8276.27,8276.27,8276.27,9023.79,9023.79,9023.79,624556,624556,624556,452210,452210,452210,887483,887483,887483,965034,965034,965034,9.67392e+07,9.67392e+07,9.67392e+07,9.68702,9.68702,9.68702,14.0056,14.0056,14.0056
582,6.63004e+06,6.63004e+06,6.63004e+06,4212.37,4212.37,4212.37,5835.65,5835.65,5835.65,8.64843e+06,8.64843e+06,8.64843e+06,1.2933e+07,1.2933e+07,1.2933e+07,8276.1,8276.1,8276.1,9024.91,9024.91,9024.91,624372,624372,624372,452045,452045,452045,887182,887182,887182,964772,964772,964772,9.67342e+07,9.67342e+07,9.67342e+07,9.68591,9.68591,9.68591,14.0064,14.0064,14.0064
583,6.62979e+06,6.62979e+06,6.62979e+06,4213.09,4213.09,4213.09,5837.31,5837.31,5837.31,8.6485e+06,8.6485e+06,8.6485e+06,1.29331e+07,1.29331e+07,1.29331e+07,8277.49,8277.49,8277.49,9027.39,9027.39,9027.39,624197,624197,624197,451884,451884,451884,886890,886890,886890,964521,964521,964521,9.6729e+07,9.6729e+07,9.6729e+07,9.68664,9.68664,9.68664,14.0092,14.0092,14.0092
584,6.62953e+06,6.62953e+06,6.62953e+06,4214.59,4214.59,4214.59,5839.83,5839.83,5839.83,8.64855e+06,8.64855e+06,8.64855e+06,1.29332e+07,1.29332e+07,1.29332e+07,8280.44,8280.44,8280.44,9031.19,9031.19,9031.19,624031,624031,624031,451730,451730,451730,886610,886610,886610,964283,964283,964283,9.67238e+07,9.67238e+07,9.67238e+07,9.68918,9.68918,9.68918,14.0142,14.0142,14.0142
585,6.62926e+06,6.62926e+06,6.62926e+06,4216.86,4216.86,4216.86,5843.15,5843.15,5843.15,8.64859e+06,8.64859e+06,8.64859e+06,1.29332e+07,1.29332e+07,1.29332e+07,8284.9,8284.9,8284.9,9036.26,9036.26,9036.26,623876,623876,623876,451585,451585,451585,886347,886347,886347,964063,964063,964063,9.67185e+07,9.67185e+07,9.67185e+07,9.69353,9.69353,9.69353,14.0211,14.0211,14.0211
586,6.62896e+06,6.62896e+06,6.62896e+06,4219.88,4219.88,4219.88,5847.25,5847.25,5847.25,8.64862e+06,8.64862e+06,8.64862e+06,1.29333e+07,1.29333e+07,1.29333e+07,8290.83,8290.83,8290.83,9042.52,9042.52,9042.52,623735,623735,623735,451450,451450,451450,886104,886104,886104,963864,963864,963864,9.67132e+07,9.67132e+07,9.67132e+07,9.69961,9.69961,9.69961,14.0299,14.0299,14.0299
587,6.62865e+06,6.62865e+06,6.62865e+06,4223.59,4223.59,4223.59,5852.06,5852.06,5852.06,8.64863e+06,8.64863e+06,8.64863e+06,1.29333e+07,1.29333e+07,1.29333e+07,8298.14,8298.14,8298.14,9049.91,9049.91,9049.91,623609,623609,623609,451327,451327,451327,885884,885884,885884,963686,963686,963686,9.67077e+07,9.67077e+07,9.67077e+07,9.70736,9.70736,9.70736,14.0406,14.0406,14.0406
588,6.62831e+06,6.62831e+06,6.62831e+06,4227.95,4227.95,4227.95,5857.52,5857.52,5857.52,8.64864e+06,8.64864e+06,8.64864e+06,1.29333e+07,1.29333e+07,1.29333e+07,8306.75,8306.75,8306.75,9058.31,9058.31,9058.31,623500,623500,623500,451218,451218,451218,885690,885690,885690,963534,963534,963534,9.67023e+07,9.67023e+07,9.67023e+07,9.71668,9.71668,9.71668,14.0529,14.0529,14.0529
589,6.62795e+06,6.62795e+06,6.62795e+06,4232.9,4232.9,4232.9,5863.54,5863.54,5863.54,8.64862e+06,8.64862e+06,8.64862e+06,1.29333e+07,1.29333e+07,1.29333e+07,8316.53,8316.53,8316.53,9067.61,9067.61,9067.61,623407,623407,623407,451123,451123,451123,885524,885524,885524,963408,963408,963408,9.66967e+07,9.66967e+07,9.66967e+07,9.72743,9.72743,9.72743,14.0666,14.0666,14.0666
590,6.62756e+06,6.62756e+06,6.62756e+06,4238.37,4238.37,4238.37,5870.06,5870.06,5870.06,8.6486e+06,8.6486e+06,8.6486e+06,1.29332e+07,1.29332e+07,1.29332e+07,8327.37,8327.37,8327.37,9077.68,9077.68,9077.68,623334,623334,623334,451044,451044,451044,885389,885389,885389,963310,963310,963310,9.66911e+07,9.66911e+07,9.66911e+07,9.73949,9.73949,9.73949,14.0817,14.0817,14.0817
591,6.62714e+06,6.62714e+06,6.62714e+06,4244.3,4244.3,4244.3,5876.97,5876.97,5876.97,8.64856e+06,8.64856e+06,8.64856e+06,1.29332e+07,1.29332e+07,1.29332e+07,8339.11,8339.11,8339.11,9088.39,9088.39,9088.39,623279,623279,623279,450982,450982,450982,885287,885287,885287,963241,963241,963241,9.66854e+07,9.66854e+07,9.66854e+07,9.75268,9.75268,9.75268,14.0978,14.0978,14.0978
592,6.62669e+06,6.62669e+06,6.62669e+06,4250.59,4250.59,4250.59,5884.17,5884.17,5884.17,8.6485e+06,8.6485e+06,8.6485e+06,1.29331e+07,1.29331e+07,1.29331e+07,8351.6,8351.6,8351.6,9099.59,9099.59,9099.59,623245,623245,623245,450937,450937,450937,885219,885219,885219,963203,963203,963203,9.66797e+07,9.66797e+07,9.66797e+07,9.76683,9.76683,9.76683,14.1148,14.1148,14.1148
593,6.62621e+06,6.62621e+06,6.62621e+06,4257.16,4257.16,4257.16,5891.57,5891.57,5891.57,8.64843e+06,8.64843e+06,8.64843e+06,1.2933e+07,1.2933e+07,1.2933e+07,8364.67,8364.67,8364.67,9111.11,9111.11,9111.11,623230,623230,623230,450910,450910,450910,885185,885185,885185,963195,963195,963195,9.66739e+07,9.66739e+07,9.66739e+07,9.78175,9.78175,9.78175,14.1325,14.1325,14.1325
594,6.62569e+06,6.62569e+06,6.62569e+06,4263.93,4263.93,4263.93,5899.07,5899.07,5899.07,8.64834e+06,8.64834e+06,8.64834e+06,1.29329e+07,1.29329e+07,1.29329e+07,8378.14,8378.14,8378.14,9122.8,9122.8,9122.8,623234,623234,623234,450901,450901,450901,885187,885187,885187,963217,963217,963217,9.6668e+07,9.6668e+07,9.6668e+07,9.79723,9.79723,9.79723,14.1504,14.1504,14.1504
595,6.62515e+06,6.62515e+06,6.62515e+06,4270.79,4270.79,4270.79,5906.54,5906.54,5906.54,8.64824e+06,8.64824e+06,8.64824e+06,1.29327e+07,1.29327e+07,1.29327e+07,8391.82,8391.82,8391.82,9134.49,9134.49,9134.49,623258,623258,623258,450910,450910,450910,885224,885224,885224,963269,963269,963269,9.66621e+07,9.66621e+07,9.66621e+07,9.81306,9.81306,9.81306,14.1685,14.1685,14.1685
596,6.62457e+06,6.62457e+06,6.62457e+06,4277.64,4277.64,4277.64,5913.89,5913.89,5913.89,8.64812e+06,8.64812e+06,8.64812e+06,1.29326e+07,1.29326e+07,1.29326e+07,8405.53,8405.53,8405.53,9146.01,9146.01,9146.01,623301,623301,623301,450937,450937,450937,885295,885295,885295,963350,963350,963350,9.66562e+07,9.66562e+07,9.66562e+07,9.82902,9.82902,9.82902,14.1865,14.1865,14.1865
597,6.62396e+06,6.62396e+06,6.62396e+06,4284.4,4284.4,4284.4,5921,5921,5921,8.64799e+06,8.64799e+06,8.64799e+06,1.29324e+07,1.29324e+07,1.29324e+07,8419.07,8419.07,8419.07,9157.21,9157.21,9157.21,623361,623361,623361,450980,450980,450980,885401,885401,885401,963458,963458,963458,9.66502e+07,9.66502e+07,9.66502e+07,9.84488,9.84488,9.84488,14.204,14.204,14.204
598,6.62332e+06,6.62332e+06,6.62332e+06,4290.96,4290.96,4290.96,5927.78,5927.78,5927.78,8.64785e+06,8.64785e+06,8.64785e+06,1.29322e+07,1.29322e+07,1.29322e+07,8432.26,8432.26,8432.26,9167.9,9167.9,9167.9,623437,623437,623437,451040,451040,451040,885538,885538,885538,963592,963592,963592,9.66442e+07,9.66442e+07,9.66442e+07,9.86043,9.86043,9.86043,14.2209,14.2209,14.2209
599,6.62265e+06,6.62265e+06,6.62265e+06,4297.24,4297.24,4297.24,5934.12,5934.12,5934.12,8.6477e+06,8.6477e+06,8.6477e+06,1.2932e+07,1.2932e+07,1.2932e+07,8444.9,8444.9,8444.9,9177.95,9177.95,9177.95,623529,623529,623529,451114,451114,451114,885705,885705,885705,963749,963749,963749,9.66382e+07,9.66382e+07,9.66382e+07,9.87544,9.87544,9.87544,14.2369,14.2369,14.2369
600,6.62196e+06,6.62196e+06,6.62196e+06,4303.13,4303.13,4303.13,5939.92,5939.92,5939.92,8.64753e+06,8.64753e+06,8.64753e+06,1.29317e+07,1.29317e+07,1.29317e+07,8456.81,8456.81,8456.81,9187.21,9187.21,9187.21,623634,623634,623634,451203,451203,451203,885900,885900,885900,963928,963928,963928,9.66322e+07,9.66322e+07,9.66322e+07,9.8897,9.8897,9.8897,14.2517,14.2517,14.2517
601,6.62123e+06,6.62123e+06,6.62123e+06,4308.55,4308.55,4308.55,5945.11,5945.11,5945.11,8.64736e+06,8.64736e+06,8.64736e+06,1.29315e+07,1.29315e+07,1.29315e+07,8467.84,8467.84,8467.84,9195.53,9195.53,9195.53,623751,623751,623751,451304,451304,451304,886120,886120,886120,964125,964125,964125,9.66261e+07,9.66261e+07,9.66261e+07,9.903,9.903,9.903,14.2652,14.2652,14.2652
602,6.62049e+06,6.62049e+06,6.62049e+06,4313.42,4313.42,4313.42,5949.6,5949.6,5949.6,8.64718e+06,8.64718e+06,8.64718e+06,1.29312e+07,1.29312e+07,1.29312e+07,8477.8,8477.8,8477.8,9202.79,9202.79,9202.79,623878,623878,623878,451416,451416,451416,886362,886362,886362,964337,964337,964337,9.662e+07,9.662e+07,9.662e+07,9.91514,9.91514,9.91514,14.2771,14.2771,14.2771
603,6.61973e+06,6.61973e+06,6.61973e+06,4317.68,4317.68,4317.68,5953.32,5953.32,5953.32,8.64699e+06,8.64699e+06,8.64699e+06,1.29309e+07,1.29309e+07,1.29309e+07,8486.57,8486.57,8486.57,9208.89,9208.89,9208.89,624012,624012,624012,451537,451537,451537,886622,886622,886622,964561,964561,964561,9.66139e+07,9.66139e+07,9.66139e+07,9.92596,9.92596,9.92596,14.2873,14.2873,14.2873
604,6.61895e+06,6.61895e+06,6.61895e+06,4321.25,4321.25,4321.25,5956.22,5956.22,5956.22,8.6468e+06,8.6468e+06,8.6468e+06,1.29306e+07,1.29306e+07,1.29306e+07,8494.01,8494.01,8494.01,9213.73,9213.73,9213.73,624151,624151,624151,451666,451666,451666,886896,886896,886896,964794,964794,964794,9.66079e+07,9.66079e+07,9.66079e+07,9.93529,9.93529,9.93529,14.2956,14.2956,14.2956
605,6.61815e+06,6.61815e+06,6.61815e+06,4324.08,4324.08,4324.08,5958.25,5958.25,5958.25,8.6466e+06,8.6466e+06,8.6466e+06,1.29303e+07,1.29303e+07,1.29303e+07,8500.02,8500.02,8500.02,9217.25,9217.25,9217.25,624293,624293,624293,451799,451799,451799,887181,887181,887181,965031,965031,965031,9.66018e+07,9.66018e+07,9.66018e+07,9.943,9.943,9.943,14.3019,14.3019,14.3019
606,6.61734e+06,6.61734e+06,6.61734e+06,4326.13,4326.13,4326.13,5959.38,5959.38,5959.38,8.6464e+06,8.6464e+06,8.6464e+06,1.293e+07,1.293e+07,1.293e+07,8504.5,8504.5,8504.5,9219.38,9219.38,9219.38,624436,624436,624436,451935,451935,451935,887473,887473,887473,965271,965271,965271,9.65957e+07,9.65957e+07,9.65957e+07,9.94897,9.94897,9.94897,14.306,14.306,14.306
607,6.61653e+06,6.61653e+06,6.61653e+06,4327.37,4327.37,4327.37,5959.58,5959.58,5959.58,8.64621e+06,8.64621e+06,8.64621e+06,1.29297e+07,1.29297e+07,1.29297e+07,8507.4,8507.4,8507.4,9220.1,9220.1,9220.1,624576,624576,624576,452072,452072,452072,887767,887767,887767,965507,965507,965507,9.65897e+07,9.65897e+07,9.65897e+07,9.95312,9.95312,9.95312,14.308,14.308,14.308
608,6.61572e+06,6.61572e+06,6.61572e+06,4327.78,4327.78,4327.78,5958.86,5958.86,5958.86,8.64601e+06,8.64601e+06,8.64601e+06,1.29294e+07,1.29294e+07,1.29294e+07,8508.67,8508.67,8508.67,9219.39,9219.39,9219.39,624713,624713,624713,452208,452208,452208,888059,888059,888059,965738,965738,965738,9.65837e+07,9.65837e+07,9.65837e+07,9.95537,9.95537,9.95537,14.3078,14.3078,14.3078
609,6.6149e+06,6.6149e+06,6.6149e+06,4327.35,4327.35,4327.35,5957.22,5957.22,5957.22,8.64582e+06,8.64582e+06,8.64582e+06,1.29291e+07,1.29291e+07,1.29291e+07,8508.29,8508.29,8508.29,9217.26,9217.26,9217.26,624843,624843,624843,452341,452341,452341,888345,888345,888345,965960,965960,965960,9.65777e+07,9.65777e+07,9.65777e+07,9.95571,9.95571,9.95571,14.3053,14.3053,14.3053
610,6.61408e+06,6.61408e+06,6.61408e+06,4326.09,4326.09,4326.09,5954.69,5954.69,5954.69,8.64563e+06,8.64563e+06,8.64563e+06,1.29288e+07,1.29288e+07,1.29288e+07,8506.27,8506.27,8506.27,9213.75,9213.75,9213.75,624964,624964,624964,452468,452468,452468,888620,888620,888620,966168,966168,966168,9.65717e+07,9.65717e+07,9.65717e+07,9.95413,9.95413,9.95413,14.3007,14.3007,14.3007
611,6.61328e+06,6.61328e+06,6.61328e+06,4324.02,4324.02,4324.02,5951.29,5951.29,5951.29,8.64545e+06,8.64545e+06,8.64545e+06,1.29285e+07,1.29285e+07,1.29285e+07,8502.65,8502.65,8502.65,9208.9,9208.9,9208.9,625075,625075,625075,452587,452587,452587,888882,888882,888882,966360,966360,966360,9.65658e+07,9.65658e+07,9.65658e+07,9.95064,9.95064,9.95064,14.2939,14.2939,14.2939
612,6.61248e+06,6.61248e+06,6.61248e+06,4321.16,4321.16,4321.16,5947.08,5947.08,5947.08,8.64528e+06,8.64528e+06,8.64528e+06,1.29282e+07,1.29282e+07,1.29282e+07,8497.48,8497.48,8497.48,9202.79,9202.79,9202.79,625172,625172,625172,452697,452697,452697,889125,889125,889125,966533,966533,966533,9.65599e+07,9.65599e+07,9.65599e+07,9.94531,9.94531,9.94531,14.2852,14.2852,14.2852
613,6.61169e+06,6.61169e+06,6.61169e+06,4317.55,4317.55,4317.55,5942.12,5942.12,5942.12,8.64512e+06,8.64512e+06,8.64512e+06,1.2928e+07,1.2928e+07,1.2928e+07,8490.85,8490.85,8490.85,9195.51,9195.51,9195.51,625256,625256,625256,452796,452796,452796,889347,889347,889347,966684,966684,966684,9.6554e+07,9.6554e+07,9.6554e+07,9.93822,9.93822,9.93822,14.2745,14.2745,14.2745
614,6.61092e+06,6.61092e+06,6.61092e+06,4313.26,4313.26,4313.26,5936.48,5936.48,5936.48,8.64496e+06,8.64496e+06,8.64496e+06,1.29277e+07,1.29277e+07,1.29277e+07,8482.84,8482.84,8482.84,9187.16,9187.16,9187.16,625323,625323,625323,452882,452882,452882,889544,889544,889544,966811,966811,966811,9.65482e+07,9.65482e+07,9.65482e+07,9.92947,9.92947,9.92947,14.2621,14.2621,14.2621
615,6.61017e+06,6.61017e+06,6.61017e+06,4308.34,4308.34,4308.34,5930.24,5930.24,5930.24,8.64482e+06,8.64482e+06,8.64482e+06,1.29275e+07,1.29275e+07,1.29275e+07,8473.6,8473.6,8473.6,9177.87,9177.87,9177.87,625373,625373,625373,452954,452954,452954,889713,889713,889713,966912,966912,966912,9.65424e+07,9.65424e+07,9.65424e+07,9.91919,9.91919,9.91919,14.2482,14.2482,14.2482
616,6.60944e+06,6.60944e+06,6.60944e+06,4302.87,4302.87,4302.87,5923.49,5923.49,5923.49,8.64468e+06,8.64468e+06,8.64468e+06,1.29272e+07,1.29272e+07,1.29272e+07,8463.24,8463.24,8463.24,9167.77,9167.77,9167.77,625405,625405,625405,453010,453010,453010,889853,889853,889853,966985,966985,966985,9.65367e+07,9.65367e+07,9.65367e+07,9.90755,9.90755,9.90755,14.2329,14.2329,14.2329
617,6.60873e+06,6.60873e+06,6.60873e+06,4296.93,4296.93,4296.93,5916.32,5916.32,5916.32,8.64456e+06,8.64456e+06,8.64456e+06,1.2927e+07,1.2927e+07,1.2927e+07,8451.94,8451.94,8451.94,9157.02,9157.02,9157.02,625418,625418,625418,453050,453050,453050,889961,889961,889961,967029,967029,967029,9.65311e+07,9.65311e+07,9.65311e+07,9.89471,9.89471,9.89471,14.2165,14.2165,14.2165
618,6.60804e+06,6.60804e+06,6.60804e+06,4290.6,4290.6,4290.6,5908.85,5908.85,5908.85,8.64445e+06,8.64445e+06,8.64445e+06,1.29268e+07,1.29268e+07,1.29268e+07,8439.87,8439.87,8439.87,9145.77,9145.77,9145.77,625411,625411,625411,453073,453073,453073,890036,890036,890036,967043,967043,967043,9.65255e+07,9.65255e+07,9.65255e+07,9.88087,9.88087,9.88087,14.1992,14.1992,14.1992
619,6.60738e+06,6.60738e+06,6.60738e+06,4283.98,4283.98,4283.98,5901.17,5901.17,5901.17,8.64435e+06,8.64435e+06,8.64435e+06,1.29266e+07,1.29266e+07,1.29266e+07,8427.2,8427.2,8427.2,9134.19,9134.19,9134.19,625385,625385,625385,453079,453079,453079,890077,890077,890077,967026,967026,967026,9.65199e+07,9.65199e+07,9.65199e+07,9.86624,9.86624,9.86624,14.1813,14.1813,14.1813
620,6.60674e+06,6.60674e+06,6.60674e+06,4277.17,4277.17,4277.17,5893.4,5893.4,5893.4,8.64426e+06,8.64426e+06,8.64426e+06,1.29264e+07,1.29264e+07,1.29264e+07,8414.12,8414.12,8414.12,9122.44,9122.44,9122.44,625339,625339,625339,453067,453067,453067,890083,890083,890083,966980,966980,966980,9.65144e+07,9.65144e+07,9.65144e+07,9.85102,9.85102,9.85102,14.163,14.163,14.163
