index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,287,986114,4609.61,1264.79,1.4246e+06,1.28585e+06,19800.5,5581.74,483636,620659,2.6568e+06,2.06524e+06,1.18215e+08,30.2183,7.47146,28.5132,4.06713
0,288,990663,4534.64,1264.93,1.43263e+06,1.28328e+06,19383.3,5566.75,477445,621391,2.65999e+06,2.03932e+06,1.18235e+08,29.5776,7.43309,28.8424,8.72903
0,289,995370,4471.26,1272.87,1.44065e+06,1.28084e+06,19016.8,5585.1,471394,621904,2.66196e+06,2.01393e+06,1.18255e+08,29.0132,7.43927,31.0729,7.55134
0,290,1.00018e+06,4419.21,1288.72,1.44863e+06,1.27849e+06,18700,5637.34,465501,622237,2.66289e+06,1.98916e+06,1.18275e+08,28.5244,7.4905,31.1028,5.84438
0,291,1.00504e+06,4378.11,1312.7,1.45656e+06,1.27621e+06,18431.5,5724.36,459787,622426,2.66294e+06,1.9651e+06,1.18296e+08,28.1093,7.58775,25.3404,0
0,292,1.0099e+06,4347.46,1345.13,1.4644e+06,1.27397e+06,18209.5,5847.43,454273,622505,2.66226e+06,1.94185e+06,1.18316e+08,27.7654,7.73249,25.2311,9.70046
0,293,1.0147e+06,4326.66,1386.41,1.47212e+06,1.27174e+06,18031.4,6008.23,448981,622508,2.66101e+06,1.91949e+06,1.18336e+08,27.4893,7.9267,35.194,13.3777
0,294,1.0194e+06,4314.99,1437.03,1.47969e+06,1.26951e+06,17894.5,6208.81,443932,622463,2.65933e+06,1.89812e+06,1.18356e+08,27.2771,8.17288,26.3086,9.09781
0,295,1.02393e+06,4311.66,1497.57,1.48707e+06,1.26725e+06,17795.6,6451.62,439150,622397,2.65733e+06,1.87784e+06,1.18375e+08,27.124,8.47409,29.7113,5.05897
0,296,1.02826e+06,4315.74,1568.69,1.49425e+06,1.26494e+06,17731.1,6739.53,434660,622334,2.65514e+06,1.85876e+06,1.18393e+08,27.0249,8.83389,30.1681,0
0,297,1.03233e+06,4326.2,1651.15,1.50117e+06,1.26258e+06,17697.1,7075.75,430487,622293,2.65284e+06,1.84098e+06,1.1841e+08,26.9741,9.25635,26.0882,3.08417
0,298,1.03608e+06,4341.89,1745.74,1.50781e+06,1.26015e+06,17689.3,7463.84,426660,622292,2.65053e+06,1.82464e+06,1.18426e+08,26.965,9.746,32.4225,10.1487
0,299,1.03949e+06,4361.54,1853.32,1.51412e+06,1.25764e+06,17702.8,7907.63,423209,622344,2.64828e+06,1.80985e+06,1.18441e+08,26.9908,10.3078,24.2316,7.70636
0,300,1.04248e+06,4383.72,1974.75,1.52006e+06,1.25506e+06,17732.5,8411.11,420166,622456,2.64614e+06,1.79676e+06,1.18454e+08,27.0435,10.9469,31.9792,5.18407
0,301,1.04503e+06,4406.91,2110.89,1.52559e+06,1.25239e+06,17772.8,8978.35,417563,622634,2.64415e+06,1.78551e+06,1.18466e+08,27.1149,11.6686,31.5355,13.9399
0,302,1.0471e+06,4429.42,2262.52,1.53067e+06,1.24964e+06,17817.6,9613.27,415437,622875,2.64232e+06,1.77625e+06,1.18476e+08,27.1958,12.4783,27.8345,11.9393
0,303,1.04863e+06,4449.5,2430.32,1.53523e+06,1.24683e+06,17860.6,10319.4,413825,623174,2.64067e+06,1.76916e+06,1.18484e+08,27.2765,13.3808,28.4796,9.59961
0,304,1.0496e+06,4465.26,2614.75,1.53924e+06,1.24397e+06,17894.9,11099.8,412764,623520,2.63916e+06,1.76441e+06,1.1849e+08,27.3466,14.3802,24.1023,10.3348
0,305,1.04997e+06,4474.81,2816.01,1.54263e+06,1.24107e+06,17913.7,11956.3,412292,623897,2.63776e+06,1.76216e+06,1.18494e+08,27.3956,15.4798,21.2992,18.359
0,306,1.04972e+06,4476.23,3033.91,1.54536e+06,1.23816e+06,17909.9,12889.5,412446,624283,2.63642e+06,1.76258e+06,1.18497e+08,27.4123,16.6808,29.1101,22.1254
0,307,1.04884e+06,4467.65,3267.81,1.54738e+06,1.23527e+06,17876.5,13898.2,413262,624650,2.63505e+06,1.76586e+06,1.18497e+08,27.386,17.9825,25.1792,13.6483
0,308,1.0473e+06,4447.36,3516.47,1.54863e+06,1.23242e+06,17806.8,14978.7,414772,624968,2.63355e+06,1.77214e+06,1.18495e+08,27.3061,19.3813,33.415,17.8396
0,309,1.04512e+06,4413.82,3778.01,1.54907e+06,1.22966e+06,17694.8,16124.7,417002,625200,2.63182e+06,1.78158e+06,1.1849e+08,27.1627,20.8702,33.4963,20.772
0,310,1.0423e+06,4365.78,4049.79,1.54867e+06,1.22702e+06,17535.1,17326.7,419972,625308,2.62973e+06,1.79428e+06,1.18484e+08,26.947,22.4381,26.9984,19.7401
0,311,1.03887e+06,4302.36,4328.4,1.5474e+06,1.22456e+06,17323.5,18571.7,423692,625250,2.62714e+06,1.81032e+06,1.18475e+08,26.652,24.0694,28.8437,24.8383
0,312,1.03485e+06,4223.1,4609.67,1.54524e+06,1.2223e+06,17057,19842.9,428160,624982,2.62389e+06,1.82974e+06,1.18465e+08,26.2722,25.744,28.5232,31.1124
0,313,1.0303e+06,4128.03,4888.74,1.54219e+06,1.22031e+06,16734.3,21120.4,433362,624464,2.61984e+06,1.85251e+06,1.18453e+08,25.8048,27.4368,26.9683,27.6498
0,314,1.02528e+06,4017.69,5160.21,1.53827e+06,1.21862e+06,16355.6,22380.9,439269,623654,2.61485e+06,1.87856e+06,1.18439e+08,25.2495,29.1187,25.2495,29.1187
0,315,1.01987e+06,3893.14,5418.34,1.53351e+06,1.21728e+06,15923,23598.9,445836,622514,2.60876e+06,1.90773e+06,1.18424e+08,24.6086,30.7571,24.6086,30.7571
0,316,1.01416e+06,3755.91,5657.34,1.52796e+06,1.21633e+06,15440.4,24747.8,453000,621012,2.60145e+06,1.93979e+06,1.18408e+08,23.8875,32.3172,23.8875,32.3172
0,317,1.00824e+06,3607.96,5871.7,1.5217e+06,1.21581e+06,14913.2,25800.9,460686,619121,2.5928e+06,1.97443e+06,1.18392e+08,23.0939,33.7638,23.1902,33.7638
0,318,1.00222e+06,3451.57,6056.48,1.5148e+06,1.21575e+06,14348.5,26733.4,468802,616820,2.58272e+06,2.01129e+06,1.18375e+08,22.2382,35.063,20.471,35.063
0,319,996212,3289.25,6207.68,1.50737e+06,1.21618e+06,13754.1,27523.5,477247,614096,2.57114e+06,2.04994e+06,1.18358e+08,21.3324,36.1843,21.391,36.1843
0,320,990334,3123.6,6322.45,1.49953e+06,1.21713e+06,13138.9,28153.8,485911,610945,2.55801e+06,2.08989e+06,1.18341e+08,20.39,37.1026,23.1656,37.1026
0,321,984694,2957.18,6399.29,1.49139e+06,1.2186e+06,12512.1,28612.7,494678,607370,2.54332e+06,2.13062e+06,1.18326e+08,19.4253,37.7999,19.2062,37.7999
0,322,979395,2792.44,6438.08,1.48306e+06,1.2206e+06,11882.7,28894.9,503436,603380,2.52709e+06,2.1716e+06,1.18312e+08,18.4524,38.2658,11.4487,38.2658
0,323,974534,2631.58,6440.08,1.47467e+06,1.22314e+06,11259.4,29001.6,512074,598992,2.50934e+06,2.21232e+06,1.18299e+08,17.4852,38.4989,18.5775,38.4989
0,324,970191,2476.5,6407.76,1.46632e+06,1.2262e+06,10650.1,28940,520489,594229,2.49014e+06,2.25226e+06,1.18288e+08,16.5363,38.5057,17.8246,38.5057
0,325,966438,2328.79,6344.57,1.45812e+06,1.22977e+06,10061.7,28722.7,528590,589118,2.46957e+06,2.29097e+06,1.1828e+08,15.6169,38.3005,15.24,38.3005
0,326,963326,2189.66,6254.69,1.45014e+06,1.23383e+06,9500.02,28366.9,536299,583689,2.44773e+06,2.32804e+06,1.18274e+08,14.7367,37.9035,17.4697,37.9035
0,327,960894,2060.01,6142.75,1.44247e+06,1.23836e+06,8969.79,27892.4,543552,577976,2.42472e+06,2.36312e+06,1.1827e+08,13.9033,37.34,15.7059,37.34
0,328,959165,1940.41,6013.53,1.43516e+06,1.24333e+06,8474.48,27320.9,550299,572013,2.40068e+06,2.39594e+06,1.18269e+08,13.1226,36.6378,16.3505,36.6378
0,329,958146,1831.18,5871.77,1.42824e+06,1.24872e+06,8016.53,26674.7,556509,565836,2.37573e+06,2.42629e+06,1.18271e+08,12.3988,35.826,13.2323,41.9043
0,330,957832,1732.39,5721.93,1.42174e+06,1.25449e+06,7597.4,25975.4,562161,559479,2.35e+06,2.45403e+06,1.18275e+08,11.7344,34.9336,15.7842,33.0614
0,331,958207,1643.97,5568.07,1.41567e+06,1.2606e+06,7217.78,25243.3,567249,552977,2.32363e+06,2.47909e+06,1.18282e+08,11.1308,33.9881,12.223,34.9213
0,332,959244,1565.7,5413.78,1.41004e+06,1.26702e+06,6877.71,24496.6,571779,546363,2.29673e+06,2.50146e+06,1.18291e+08,10.5883,33.0147,5.2367,35.9334
0,333,960909,1497.28,5262.13,1.40483e+06,1.27373e+06,6576.76,23751.3,575766,539670,2.26944e+06,2.52117e+06,1.18303e+08,10.1062,32.0356,13.3193,32.7913
0,334,963161,1438.39,5115.66,1.40003e+06,1.28067e+06,6314.19,23020.9,579231,532926,2.24189e+06,2.5383e+06,1.18316e+08,9.68343,31.0698,8.68158,30.098
0,335,965954,1388.66,4976.4,1.39561e+06,1.28783e+06,6089.05,22316.3,582205,526160,2.21418e+06,2.55297e+06,1.18332e+08,9.31851,30.1332,11.875,35.8329
0,336,969239,1347.76,4845.93,1.39155e+06,1.29517e+06,5900.33,21646.4,584720,519400,2.18643e+06,2.56531e+06,1.18349e+08,9.00983,29.2385,7.64162,28.0185
0,337,972964,1315.39,4725.42,1.3878e+06,1.30265e+06,5747.07,21017.7,586815,512671,2.15874e+06,2.57549e+06,1.18368e+08,8.75576,28.3953,5.05058,32.2925
0,338,977075,1291.29,4615.68,1.38434e+06,1.31025e+06,5628.41,20435,588528,505997,2.13123e+06,2.58368e+06,1.18388e+08,8.55483,27.6111,5.18905,34.8132
0,339,981517,1275.27,4517.22,1.38113e+06,1.31793e+06,5543.69,19901.5,589899,499400,2.10398e+06,2.59005e+06,1.18409e+08,8.40585,26.8908,10.9195,24.6993
0,340,986236,1267.22,4430.32,1.37814e+06,1.32568e+06,5492.49,19418.9,590969,492904,2.07708e+06,2.5948e+06,1.18431e+08,8.30795,26.2374,2.94567,26.7671
0,341,991176,1267.09,4355.02,1.37532e+06,1.33345e+06,5474.65,18988.1,591779,486528,2.05064e+06,2.59811e+06,1.18453e+08,8.26068,25.6526,9.89651,22.874
0,342,996283,1274.95,4291.22,1.37265e+06,1.34122e+06,5490.37,18608.8,592368,480295,2.02474e+06,2.60016e+06,1.18476e+08,8.26407,25.1366,3.33227,25.9641
0,343,1.0015e+06,1290.93,4238.65,1.37009e+06,1.34896e+06,5540.18,18280.2,592773,474224,1.99946e+06,2.60113e+06,1.18499e+08,8.31869,24.6885,7.9623,31.016
0,344,1.00678e+06,1315.27,4196.96,1.36762e+06,1.35665e+06,5625,18000.7,593032,468337,1.9749e+06,2.60118e+06,1.18522e+08,8.42564,24.3069,10.6506,25.3946
0,345,1.01206e+06,1348.31,4165.65,1.36519e+06,1.36426e+06,5746.15,17768.4,593178,462655,1.95114e+06,2.60048e+06,1.18544e+08,8.58665,23.9892,2.98504,21.7884
0,346,1.01729e+06,1390.48,4144.17,1.36279e+06,1.37176e+06,5905.35,17580.8,593244,457200,1.92829e+06,2.59918e+06,1.18566e+08,8.80405,23.7325,2.84826,28.7806
0,347,1.02241e+06,1442.32,4131.83,1.36039e+06,1.37911e+06,6104.78,17435.3,593259,451995,1.90642e+06,2.59741e+06,1.18588e+08,9.08084,23.5333,8.88556,25.4358
0,348,1.02739e+06,1504.47,4127.88,1.35797e+06,1.3863e+06,6347.05,17328.6,593249,447064,1.88566e+06,2.59531e+06,1.18609e+08,9.42065,23.3877,7.33926,29.1519
0,349,1.03215e+06,1577.68,4131.44,1.35551e+06,1.39328e+06,6635.21,17257.4,593240,442434,1.8661e+06,2.593e+06,1.18628e+08,9.8278,23.2912,6.63929,24.2344
0,350,1.03665e+06,1662.77,4141.56,1.35299e+06,1.40003e+06,6972.73,17217.8,593251,438130,1.84787e+06,2.59056e+06,1.18647e+08,10.3072,23.2388,7.7709,19.0448
0,351,1.04084e+06,1760.66,4157.14,1.3504e+06,1.40651e+06,7363.47,17205.5,593300,434185,1.83107e+06,2.58811e+06,1.18665e+08,10.8645,23.2251,4.59969,22.8374
0,352,1.04467e+06,1872.31,4176.96,1.34773e+06,1.41267e+06,7811.64,17216,593400,430628,1.81586e+06,2.5857e+06,1.1868e+08,11.5058,23.2439,5.60587,30.7559
0,353,1.04809e+06,1998.74,4199.68,1.34498e+06,1.41849e+06,8321.7,17244.3,593562,427494,1.80236e+06,2.5834e+06,1.18695e+08,12.2376,23.2887,14.0486,19.823
0,354,1.05105e+06,2140.96,4223.83,1.34215e+06,1.42391e+06,8898.23,17284.8,593789,424819,1.79074e+06,2.58125e+06,1.18708e+08,13.0666,23.3523,7.58594,16.2768
0,355,1.0535e+06,2299.92,4247.78,1.33923e+06,1.42888e+06,9545.79,17331.8,594082,422642,1.78116e+06,2.57927e+06,1.18718e+08,13.9997,23.4268,14.4697,34.7975
0,356,1.05539e+06,2476.48,4269.8,1.33624e+06,1.43337e+06,10268.6,17378.9,594438,421003,1.77379e+06,2.57747e+06,1.18727e+08,15.0435,23.5036,15.4638,27.0898
0,357,1.0567e+06,2671.29,4288.05,1.33319e+06,1.43731e+06,11070.4,17419.4,594846,419944,1.76881e+06,2.57584e+06,1.18734e+08,16.2038,23.5739,13.0995,19.2272
0,358,1.05737e+06,2884.73,4300.62,1.33009e+06,1.44065e+06,11954,17446.3,595292,419508,1.76642e+06,2.57435e+06,1.18738e+08,17.4851,23.6281,26.0604,32.3977
0,359,1.05738e+06,3116.77,4305.58,1.32698e+06,1.44335e+06,12920.5,17452.5,595754,419736,1.76679e+06,2.57293e+06,1.1874e+08,18.8903,23.6565,18.6692,29.7326
0,360,1.0567e+06,3366.88,4301.01,1.32387e+06,1.44534e+06,13969.5,17430.9,596208,420668,1.77013e+06,2.57153e+06,1.1874e+08,20.4196,23.6492,21.9997,19.6579
0,361,1.05531e+06,3633.87,4285.1,1.32081e+06,1.44658e+06,15098.1,17374.5,596623,422343,1.7766e+06,2.57003e+06,1.18738e+08,22.0697,23.5964,14.4128,18.3851
0,362,1.05322e+06,3915.83,4256.22,1.31782e+06,1.44701e+06,16300,17276.8,596964,424792,1.78637e+06,2.56835e+06,1.18733e+08,23.8334,23.489,26.2549,29.4752
0,363,1.05042e+06,4209.96,4212.98,1.31495e+06,1.44661e+06,17565.9,17132.1,597192,428039,1.79957e+06,2.56634e+06,1.18725e+08,25.6982,23.3185,22.8023,28.4573
0,364,1.04692e+06,4512.58,4154.35,1.31225e+06,1.44533e+06,18882.3,16935.5,597265,432098,1.8163e+06,2.56387e+06,1.18716e+08,27.6462,23.078,29.6668,14.4366
0,365,1.04277e+06,4819.07,4079.74,1.30977e+06,1.44317e+06,20231.5,16683.6,597141,436972,1.83662e+06,2.5608e+06,1.18704e+08,29.6534,22.762,31.1313,19.9468
0,366,1.03801e+06,5124,3989.02,1.30755e+06,1.44011e+06,21591.9,16374.3,596776,442646,1.86051e+06,2.55696e+06,1.1869e+08,31.6893,22.3671,34.7715,23.4025
0,367,1.03271e+06,5421.21,3882.62,1.30564e+06,1.43616e+06,22938.2,16007.6,596128,449092,1.88791e+06,2.5522e+06,1.18674e+08,33.7182,21.8923,35.9199,19.9371
0,368,1.02694e+06,5704.15,3761.5,1.30409e+06,1.43138e+06,24242.2,15584.9,595159,456261,1.91864e+06,2.54638e+06,1.18656e+08,35.6994,21.339,34.4138,20.892
0,369,1.02079e+06,5966.1,3627.15,1.30296e+06,1.42579e+06,25474,15110,593833,464085,1.95249e+06,2.53936e+06,1.18637e+08,37.589,20.7116,35.3066,13.9483
0,370,1.01439e+06,6200.66,3481.5,1.30227e+06,1.41948e+06,26603.7,14588,592121,472482,1.98912e+06,2.53101e+06,1.18617e+08,39.3422,20.0165,39.3366,13.6785
0,371,1.00784e+06,6402.06,3326.89,1.30208e+06,1.41254e+06,27603,14025.9,590003,481348,2.02814e+06,2.52123e+06,1.18597e+08,40.9157,19.263,45.1609,16.9411
0,372,1.00128e+06,6565.61,3165.88,1.30241e+06,1.40507e+06,28447.1,13431.9,587462,490571,2.06908e+06,2.50996e+06,1.18576e+08,42.2702,18.4618,37.0844,18.039
0,373,994816,6688,3001.16,1.30328e+06,1.39718e+06,29116,12815.1,584494,500025,2.1114e+06,2.49713e+06,1.18556e+08,43.3734,17.6253,47.3273,10.6656
0,374,988589,6767.49,2835.42,1.30472e+06,1.389e+06,29596.7,12185,581100,509583,2.15455e+06,2.48272e+06,1.18537e+08,44.2018,16.7665,47.6997,17.8303
0,375,982713,6804.01,2671.2,1.30672e+06,1.38065e+06,29882.9,11551,577289,519116,2.19795e+06,2.46675e+06,1.18519e+08,44.7424,15.8988,42.3938,15.9586
0,376,977297,6799.1,2510.79,1.3093e+06,1.37226e+06,29976.1,10922.4,573078,528498,2.24101e+06,2.44925e+06,1.18502e+08,44.9933,15.0349,51.9251,12.9865
0,377,972434,6755.72,2356.2,1.31243e+06,1.36394e+06,29884.8,10307.5,568490,537616,2.28319e+06,2.43027e+06,1.18488e+08,44.9633,14.1866,44.3545,9.78901
0,378,968203,6677.99,2209.05,1.31612e+06,1.35578e+06,29623.6,9713.56,563551,546368,2.32398e+06,2.40991e+06,1.18475e+08,44.6711,13.3646,42.9121,14.9071
0,379,964664,6570.84,2070.6,1.32034e+06,1.34789e+06,29211.9,9146.69,558293,554667,2.36293e+06,2.38825e+06,1.18466e+08,44.1433,12.5776,44.599,13.8263
0,380,961860,6439.68,1941.75,1.32506e+06,1.34032e+06,28672.6,8611.77,552750,562443,2.39968e+06,2.36541e+06,1.18459e+08,43.4123,11.8328,39.657,11.2743
0,381,959817,6290.07,1823.06,1.33026e+06,1.33314e+06,28030.3,8112.4,546955,569646,2.43394e+06,2.34152e+06,1.18455e+08,42.514,11.1355,41.3354,14.8431
0,382,958542,6127.43,1714.8,1.3359e+06,1.32637e+06,27310,7651.02,540946,576240,2.46548e+06,2.3167e+06,1.18453e+08,41.4856,10.4896,45.2767,4.93405
0,383,958032,5956.82,1617.02,1.34195e+06,1.32006e+06,26535.8,7229.06,534757,582208,2.49417e+06,2.2911e+06,1.18455e+08,40.3639,9.8972,42.4955,9.29682
0,384,958266,5782.82,1529.6,1.34836e+06,1.3142e+06,25730.2,6847.08,528422,587545,2.51994e+06,2.26483e+06,1.18459e+08,39.1833,9.35941,29.4205,11.3954
0,385,959216,5609.41,1452.26,1.35512e+06,1.30879e+06,24913.1,6504.98,521975,592260,2.54279e+06,2.23804e+06,1.18466e+08,37.975,8.87621,33.4672,5.83502
0,386,960844,5439.92,1384.65,1.36217e+06,1.30383e+06,24101.7,6202.14,515447,596374,2.56277e+06,2.21085e+06,1.18475e+08,36.7663,8.44686,40.565,6.41783
0,387,963104,5277.1,1326.39,1.36948e+06,1.29928e+06,23310.5,5937.62,508868,599914,2.57998e+06,2.18338e+06,1.18487e+08,35.5803,8.07008,35.4167,14.7984
0,388,965947,5123.1,1277.08,1.37701e+06,1.29512e+06,22551.1,5710.28,502265,602915,2.59456e+06,2.15576e+06,1.18501e+08,34.4359,7.74432,45.9669,5.41322
0,389,969320,4979.55,1236.32,1.38474e+06,1.29132e+06,21832.4,5518.91,495665,605416,2.60666e+06,2.12808e+06,1.18516e+08,33.348,7.46784,39.3202,5.25401
0,390,973166,4847.61,1203.79,1.39262e+06,1.28785e+06,21161.2,5362.36,489093,607461,2.61647e+06,2.10046e+06,1.18533e+08,32.3278,7.23896,28.2236,7.88627
0,391,977428,4728.1,1179.17,1.40063e+06,1.28466e+06,20542.1,5239.58,482571,609093,2.62417e+06,2.07299e+06,1.18552e+08,31.3836,7.05612,32.3319,6.82908
0,392,982048,4621.46,1162.24,1.40873e+06,1.28173e+06,19978.1,5149.73,476122,610360,2.62998e+06,2.04578e+06,1.18571e+08,30.5207,6.91801,26.5642,9.52572
0,393,986968,4527.92,1152.85,1.41689e+06,1.27901e+06,19470.8,5092.2,469767,611305,2.63409e+06,2.0189e+06,1.18592e+08,29.7422,6.82363,27.5791,9.20064
0,394,992128,4447.46,1150.93,1.42509e+06,1.27646e+06,19020.6,5066.7,463525,611976,2.63671e+06,1.99246e+06,1.18613e+08,29.0496,6.77235,33.5854,7.98903
0,395,997472,4379.92,1156.48,1.4333e+06,1.27406e+06,18627.2,5073.25,457417,612415,2.63803e+06,1.96653e+06,1.18634e+08,28.4427,6.764,28.446,12.365
0,396,1.00294e+06,4325,1169.62,1.44148e+06,1.27176e+06,18289.2,5112.21,451461,612665,2.63826e+06,1.94119e+06,1.18656e+08,27.9202,6.79884,25.2189,5.07276
0,397,1.00848e+06,4282.28,1190.54,1.44961e+06,1.26954e+06,18005.2,5184.36,445677,612766,2.63756e+06,1.91654e+06,1.18678e+08,27.4799,6.87765,33.3095,5.43257
0,398,1.01404e+06,4251.25,1219.53,1.45766e+06,1.26736e+06,17772.8,5290.84,440086,612757,2.63612e+06,1.89266e+06,1.18699e+08,27.1189,7.00176,33.9145,7.62621
0,399,1.01955e+06,4231.3,1257.01,1.46561e+06,1.2652e+06,17589.5,5433.26,434706,612674,2.63409e+06,1.86963e+06,1.1872e+08,26.8336,7.17303,26.3148,6.96592
0,400,1.02497e+06,4221.76,1303.47,1.47342e+06,1.26303e+06,17452.6,5613.64,429561,612549,2.63164e+06,1.84755e+06,1.18741e+08,26.6199,7.39391,33.3438,9.38912
0,401,1.03023e+06,4221.84,1359.52,1.48106e+06,1.26083e+06,17358.7,5834.45,424671,612413,2.6289e+06,1.82651e+06,1.1876e+08,26.4733,7.66746,19.5346,11.506
0,402,1.0353e+06,4230.68,1425.85,1.48851e+06,1.25857e+06,17304.5,6098.64,420061,612292,2.626e+06,1.80662e+06,1.18779e+08,26.3886,7.99734,23.5361,5.68571
0,403,1.0401e+06,4247.3,1503.29,1.49572e+06,1.25625e+06,17286,6409.59,415758,612213,2.62305e+06,1.78798e+06,1.18796e+08,26.3602,8.3878,29.5546,6.32528
0,404,1.0446e+06,4270.6,1592.72,1.50267e+06,1.25384e+06,17299.2,6771.13,411788,612193,2.62016e+06,1.77071e+06,1.18813e+08,26.3819,8.84371,24.887,7.17408
0,405,1.04873e+06,4299.36,1695.12,1.50931e+06,1.25134e+06,17339.3,7187.5,408181,612251,2.61741e+06,1.75494e+06,1.18828e+08,26.447,9.37047,31.4896,15.058
0,406,1.05245e+06,4332.2,1811.52,1.51561e+06,1.24874e+06,17401.4,7663.26,404970,612399,2.61486e+06,1.7408e+06,1.18841e+08,26.548,9.97395,19.5771,4.1992
0,407,1.0557e+06,4367.59,1942.99,1.52151e+06,1.24603e+06,17479.8,8203.2,402189,612645,2.61257e+06,1.72844e+06,1.18852e+08,26.6765,10.6604,30.7917,9.22338
0,408,1.05844e+06,4403.85,2090.56,1.52698e+06,1.24321e+06,17568.7,8812.23,399875,612991,2.61058e+06,1.71803e+06,1.18862e+08,26.8236,11.4363,28.9148,14.0838
0,409,1.06063e+06,4439.14,2255.21,1.53195e+06,1.2403e+06,17661.4,9495.12,398069,613436,2.6089e+06,1.70973e+06,1.18869e+08,26.9795,12.3079,21.8548,12.4943
0,410,1.06221e+06,4471.49,2437.8,1.53639e+06,1.2373e+06,17751,10256.3,396809,613972,2.60752e+06,1.70373e+06,1.18875e+08,27.1334,13.2814,31.9656,10.2367
0,411,1.06315e+06,4498.81,2638.92,1.54022e+06,1.23422e+06,17830.1,11099.4,396141,614585,2.60642e+06,1.7002e+06,1.18878e+08,27.2742,14.362,31.5336,14.711
0,412,1.06342e+06,4518.94,2858.88,1.5434e+06,1.2311e+06,17890.9,12027.2,396105,615255,2.60555e+06,1.69936e+06,1.18879e+08,27.3899,15.5536,25.9547,11.8394
0,413,1.06298e+06,4529.7,3097.52,1.54587e+06,1.22795e+06,17925.6,13040.4,396745,615958,2.60484e+06,1.70139e+06,1.18877e+08,27.4683,16.8582,30.284,17.7321
0,414,1.06182e+06,4528.97,3354.11,1.54757e+06,1.2248e+06,17926.4,14137.9,398101,616662,2.6042e+06,1.70648e+06,1.18873e+08,27.4971,18.2754,33.953,9.59163
0,415,1.05993e+06,4514.76,3627.23,1.54844e+06,1.22169e+06,17885.7,15315.8,400209,617330,2.60351e+06,1.71482e+06,1.18867e+08,27.4645,19.8012,37.351,15.3699
0,416,1.05731e+06,4485.31,3914.64,1.54845e+06,1.21867e+06,17796.6,16566.6,403098,617919,2.60265e+06,1.72656e+06,1.18858e+08,27.3591,21.4275,27.7081,21.8227
0,417,1.05397e+06,4439.19,4213.21,1.54754e+06,1.21577e+06,17653,17879.3,406792,618386,2.60146e+06,1.74184e+06,1.18846e+08,27.1711,23.1414,27.8182,24.601
0,418,1.04994e+06,4375.42,4518.86,1.54569e+06,1.21305e+06,17450.2,19238.4,411300,618682,2.59979e+06,1.76074e+06,1.18833e+08,26.8923,24.9245,27.0124,24.5056
0,419,1.04526e+06,4293.5,4826.58,1.54289e+06,1.21055e+06,17184.8,20624.1,416619,618757,2.59747e+06,1.78329e+06,1.18817e+08,26.5168,26.7529,23.5859,27.6164
0,420,1.04e+06,4193.53,5130.55,1.53914e+06,1.20833e+06,16855.4,22012.7,422731,618563,2.59431e+06,1.80947e+06,1.18799e+08,26.0414,28.5967,29.1075,33.6304
0,421,1.03422e+06,4076.21,5424.34,1.53445e+06,1.20644e+06,16462.6,23376.5,429598,618053,2.59016e+06,1.83917e+06,1.18779e+08,25.466,30.4214,23.8355,28.9162
0,422,1.02801e+06,3942.87,5701.18,1.52888e+06,1.20492e+06,16009,24685.5,437166,617184,2.58485e+06,1.8722e+06,1.18757e+08,24.7939,32.1883,29.8657,28.1413
0,423,1.02149e+06,3795.39,5954.3,1.52249e+06,1.20383e+06,15499.3,25908.5,445360,615919,2.57823e+06,1.90829e+06,1.18735e+08,24.0315,33.8565,30.3169,36.682
0,424,1.01477e+06,3636.13,6177.4,1.51535e+06,1.20321e+06,14940.1,27014.8,454087,614228,2.57016e+06,1.94707e+06,1.18712e+08,23.1884,35.3851,23.7944,37.1964
0,425,1.00798e+06,3467.81,6365.02,1.50759e+06,1.20308e+06,14339.7,27976.2,463241,612088,2.56056e+06,1.9881e+06,1.18688e+08,22.2768,36.7355,25.6656,36.9948
0,426,1.00124e+06,3293.4,6512.9,1.4993e+06,1.20349e+06,13707.5,28768.9,472702,609488,2.54934e+06,2.03088e+06,1.18665e+08,21.3112,37.8738,21.1723,37.5521
0,427,994691,3115.91,6618.33,1.49063e+06,1.20444e+06,13053.8,29374.9,482341,606423,2.53645e+06,2.07484e+06,1.18642e+08,20.3072,38.7735,15.7506,36.6824
0,428,988450,2938.27,6680.23,1.48171e+06,1.20596e+06,12389.1,29783.5,492029,602897,2.52188e+06,2.11939e+06,1.18621e+08,19.2814,39.4168,13.2326,45.2569
0,429,982634,2763.22,6699.22,1.47267e+06,1.20805e+06,11723.6,29991.7,501637,598924,2.50565e+06,2.16393e+06,1.186e+08,18.2499,39.7958,20.6188,41.2795
0,430,977348,2593.16,6677.51,1.46364e+06,1.21071e+06,11067,30004,511042,594524,2.48781e+06,2.20788e+06,1.18582e+08,17.2281,39.9132,16.2856,40.1534
