time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,534957,534957,534957,8227.69,8227.69,8227.69,531.667,531.667,531.667,1.428e+06,1.428e+06,1.428e+06,404126,404126,404126,93630.8,93630.8,93630.8,7816.94,7816.94,7816.94,257659,257659,257659,1.03739e+06,1.03739e+06,1.03739e+06,1.28631e+07,1.28631e+07,1.28631e+07,3.61374e+06,3.61374e+06,3.61374e+06,1.07796e+08,1.07796e+08,1.07796e+08,156.449,156.449,156.449,11.8816,11.8816,11.8816
475,534538,534538,534538,8195.3,8195.3,8195.3,569.342,569.342,569.342,1.43917e+06,1.43917e+06,1.43917e+06,399299,399299,399299,93111.8,93111.8,93111.8,8391.38,8391.38,8391.38,254403,254403,254403,1.04276e+06,1.04276e+06,1.04276e+06,1.29038e+07,1.29038e+07,1.29038e+07,3.56927e+06,3.56927e+06,3.56927e+06,1.0779e+08,1.0779e+08,1.0779e+08,155.651,155.651,155.651,12.7375,12.7375,12.7375
476,534120,534120,534120,8157.98,8157.98,8157.98,611.181,611.181,611.181,1.45019e+06,1.45019e+06,1.45019e+06,394569,394569,394569,92540.8,92540.8,92540.8,9029.82,9029.82,9029.82,251333,251333,251333,1.04793e+06,1.04793e+06,1.04793e+06,1.29419e+07,1.29419e+07,1.29419e+07,3.52752e+06,3.52752e+06,3.52752e+06,1.07785e+08,1.07785e+08,1.07785e+08,154.762,154.762,154.762,13.6881,13.6881,13.6881
477,533703,533703,533703,8115.97,8115.97,8115.97,657.689,657.689,657.689,1.46105e+06,1.46105e+06,1.46105e+06,389943,389943,389943,91921.1,91921.1,91921.1,9740.13,9740.13,9740.13,248458,248458,248458,1.05287e+06,1.05287e+06,1.05287e+06,1.29775e+07,1.29775e+07,1.29775e+07,3.48864e+06,3.48864e+06,3.48864e+06,1.07779e+08,1.07779e+08,1.07779e+08,153.789,153.789,153.789,14.7452,14.7452,14.7452
478,533279,533279,533279,8069.41,8069.41,8069.41,709.427,709.427,709.427,1.4717e+06,1.4717e+06,1.4717e+06,385422,385422,385422,91255.6,91255.6,91255.6,10531.1,10531.1,10531.1,245790,245790,245790,1.05758e+06,1.05758e+06,1.05758e+06,1.30105e+07,1.30105e+07,1.30105e+07,3.45283e+06,3.45283e+06,3.45283e+06,1.07773e+08,1.07773e+08,1.07773e+08,152.736,152.736,152.736,15.9218,15.9218,15.9218
479,532844,532844,532844,8018.33,8018.33,8018.33,767.019,767.019,767.019,1.48212e+06,1.48212e+06,1.48212e+06,381010,381010,381010,90546.1,90546.1,90546.1,11412.7,11412.7,11412.7,243341,243341,243341,1.06206e+06,1.06206e+06,1.06206e+06,1.30406e+07,1.30406e+07,1.30406e+07,3.42028e+06,3.42028e+06,3.42028e+06,1.07766e+08,1.07766e+08,1.07766e+08,151.607,151.607,151.607,17.2325,17.2325,17.2325
480,532386,532386,532386,7962.68,7962.68,7962.68,831.151,831.151,831.151,1.49226e+06,1.49226e+06,1.49226e+06,376711,376711,376711,89793.5,89793.5,89793.5,12395.7,12395.7,12395.7,241126,241126,241126,1.06628e+06,1.06628e+06,1.06628e+06,1.3068e+07,1.3068e+07,1.3068e+07,3.39122e+06,3.39122e+06,3.39122e+06,1.07759e+08,1.07759e+08,1.07759e+08,150.406,150.406,150.406,18.6935,18.6935,18.6935
481,531896,531896,531896,7902.27,7902.27,7902.27,902.576,902.576,902.576,1.50209e+06,1.50209e+06,1.50209e+06,372528,372528,372528,88997.7,88997.7,88997.7,13492.3,13492.3,13492.3,239163,239163,239163,1.07024e+06,1.07024e+06,1.07024e+06,1.30924e+07,1.30924e+07,1.30924e+07,3.36592e+06,3.36592e+06,3.36592e+06,1.07752e+08,1.07752e+08,1.07752e+08,149.131,149.131,149.131,20.323,20.323,20.323
482,531361,531361,531361,7836.81,7836.81,7836.81,982.112,982.112,982.112,1.51156e+06,1.51156e+06,1.51156e+06,368465,368465,368465,88157.2,88157.2,88157.2,14715.7,14715.7,14715.7,237470,237470,237470,1.07393e+06,1.07393e+06,1.07393e+06,1.31138e+07,1.31138e+07,1.31138e+07,3.34469e+06,3.34469e+06,3.34469e+06,1.07743e+08,1.07743e+08,1.07743e+08,147.781,147.781,147.781,22.1407,22.1407,22.1407
483,530766,530766,530766,7765.86,7765.86,7765.86,1070.63,1070.63,1070.63,1.52061e+06,1.52061e+06,1.52061e+06,364525,364525,364525,87269.5,87269.5,87269.5,16080.4,16080.4,16080.4,236068,236068,236068,1.07734e+06,1.07734e+06,1.07734e+06,1.31322e+07,1.31322e+07,1.31322e+07,3.32784e+06,3.32784e+06,3.32784e+06,1.07734e+08,1.07734e+08,1.07734e+08,146.353,146.353,146.353,24.1682,24.1682,24.1682
484,530096,530096,530096,7688.88,7688.88,7688.88,1169.08,1169.08,1169.08,1.52918e+06,1.52918e+06,1.52918e+06,360712,360712,360712,86330.5,86330.5,86330.5,17601.9,17601.9,17601.9,234981,234981,234981,1.08045e+06,1.08045e+06,1.08045e+06,1.31474e+07,1.31474e+07,1.31474e+07,3.31577e+06,3.31577e+06,3.31577e+06,1.07724e+08,1.07724e+08,1.07724e+08,144.841,144.841,144.841,26.429,26.429,26.429
485,529334,529334,529334,7605.2,7605.2,7605.2,1278.41,1278.41,1278.41,1.53722e+06,1.53722e+06,1.53722e+06,357032,357032,357032,85335.4,85335.4,85335.4,19296.7,19296.7,19296.7,234235,234235,234235,1.08326e+06,1.08326e+06,1.08326e+06,1.31593e+07,1.31593e+07,1.31593e+07,3.30888e+06,3.30888e+06,3.30888e+06,1.07711e+08,1.07711e+08,1.07711e+08,143.237,143.237,143.237,28.948,28.948,28.948
486,528461,528461,528461,7514.05,7514.05,7514.05,1399.62,1399.62,1399.62,1.54465e+06,1.54465e+06,1.54465e+06,353489,353489,353489,84277.8,84277.8,84277.8,21181.8,21181.8,21181.8,233858,233858,233858,1.08575e+06,1.08575e+06,1.08575e+06,1.31678e+07,1.31678e+07,1.31678e+07,3.30763e+06,3.30763e+06,3.30763e+06,1.07698e+08,1.07698e+08,1.07698e+08,141.531,141.531,141.531,31.7515,31.7515,31.7515
487,527458,527458,527458,7414.56,7414.56,7414.56,1533.68,1533.68,1533.68,1.5514e+06,1.5514e+06,1.5514e+06,350090,350090,350090,83150.3,83150.3,83150.3,23274.9,23274.9,23274.9,233882,233882,233882,1.08789e+06,1.08789e+06,1.08789e+06,1.31728e+07,1.31728e+07,1.31728e+07,3.31254e+06,3.31254e+06,3.31254e+06,1.07682e+08,1.07682e+08,1.07682e+08,139.712,139.712,139.712,34.8664,34.8664,34.8664
488,526305,526305,526305,7305.8,7305.8,7305.8,1681.54,1681.54,1681.54,1.55738e+06,1.55738e+06,1.55738e+06,346842,346842,346842,81944.9,81944.9,81944.9,25593.2,25593.2,25593.2,234340,234340,234340,1.08967e+06,1.08967e+06,1.08967e+06,1.31741e+07,1.31741e+07,1.31741e+07,3.32414e+06,3.32414e+06,3.32414e+06,1.07663e+08,1.07663e+08,1.07663e+08,137.767,137.767,137.767,38.3201,38.3201,38.3201
489,524983,524983,524983,7186.79,7186.79,7186.79,1844.02,1844.02,1844.02,1.56251e+06,1.56251e+06,1.56251e+06,343753,343753,343753,80652.5,80652.5,80652.5,28153.2,28153.2,28153.2,235266,235266,235266,1.09107e+06,1.09107e+06,1.09107e+06,1.31716e+07,1.31716e+07,1.31716e+07,3.34304e+06,3.34304e+06,3.34304e+06,1.07642e+08,1.07642e+08,1.07642e+08,135.68,135.68,135.68,42.1386,42.1386,42.1386
490,523470,523470,523470,7056.53,7056.53,7056.53,2021.79,2021.79,2021.79,1.56669e+06,1.56669e+06,1.56669e+06,340833,340833,340833,79263.8,79263.8,79263.8,30969.6,30969.6,30969.6,236700,236700,236700,1.09206e+06,1.09206e+06,1.09206e+06,1.31649e+07,1.31649e+07,1.31649e+07,3.36986e+06,3.36986e+06,3.36986e+06,1.07618e+08,1.07618e+08,1.07618e+08,133.437,133.437,133.437,46.3462,46.3462,46.3462
491,521749,521749,521749,6914.05,6914.05,6914.05,2215.28,2215.28,2215.28,1.56984e+06,1.56984e+06,1.56984e+06,338092,338092,338092,77769.1,77769.1,77769.1,34053.9,34053.9,34053.9,238678,238678,238678,1.0926e+06,1.0926e+06,1.0926e+06,1.3154e+07,1.3154e+07,1.3154e+07,3.40525e+06,3.40525e+06,3.40525e+06,1.07591e+08,1.07591e+08,1.07591e+08,131.02,131.02,131.02,50.9632,50.9632,50.9632
492,519801,519801,519801,6758.48,6758.48,6758.48,2424.59,2424.59,2424.59,1.57187e+06,1.57187e+06,1.57187e+06,335541,335541,335541,76159.1,76159.1,76159.1,37413.5,37413.5,37413.5,241239,241239,241239,1.09268e+06,1.09268e+06,1.09268e+06,1.31384e+07,1.31384e+07,1.31384e+07,3.4499e+06,3.4499e+06,3.4499e+06,1.0756e+08,1.0756e+08,1.0756e+08,128.414,128.414,128.414,56.0041,56.0041,56.0041
493,517612,517612,517612,6589.06,6589.06,6589.06,2649.4,2649.4,2649.4,1.57267e+06,1.57267e+06,1.57267e+06,333194,333194,333194,74425.2,74425.2,74425.2,41049.8,41049.8,41049.8,244419,244419,244419,1.09225e+06,1.09225e+06,1.09225e+06,1.3118e+07,1.3118e+07,1.3118e+07,3.50447e+06,3.50447e+06,3.50447e+06,1.07525e+08,1.07525e+08,1.07525e+08,125.605,125.605,125.605,61.4754,61.4754,61.4754
494,515169,515169,515169,6405.26,6405.26,6405.26,2888.84,2888.84,2888.84,1.57215e+06,1.57215e+06,1.57215e+06,331064,331064,331064,72560,72560,72560,44956.5,44956.5,44956.5,248255,248255,248255,1.09129e+06,1.09129e+06,1.09129e+06,1.30925e+07,1.30925e+07,1.30925e+07,3.56962e+06,3.56962e+06,3.56962e+06,1.07485e+08,1.07485e+08,1.07485e+08,122.578,122.578,122.578,67.3728,67.3728,67.3728
495,512467,512467,512467,6206.78,6206.78,6206.78,3141.45,3141.45,3141.45,1.57025e+06,1.57025e+06,1.57025e+06,329166,329166,329166,70557.8,70557.8,70557.8,49117.4,49117.4,49117.4,252775,252775,252775,1.08976e+06,1.08976e+06,1.08976e+06,1.30615e+07,1.30615e+07,1.30615e+07,3.64596e+06,3.64596e+06,3.64596e+06,1.07441e+08,1.07441e+08,1.07441e+08,119.323,119.323,119.323,73.6783,73.6783,73.6783
496,509505,509505,509505,5993.67,5993.67,5993.67,3405.05,3405.05,3405.05,1.56689e+06,1.56689e+06,1.56689e+06,327516,327516,327516,68415.4,68415.4,68415.4,53505.6,53505.6,53505.6,258005,258005,258005,1.08762e+06,1.08762e+06,1.08762e+06,1.30246e+07,1.30246e+07,1.30246e+07,3.73401e+06,3.73401e+06,3.73401e+06,1.07393e+08,1.07393e+08,1.07393e+08,115.833,115.833,115.833,80.3578,80.3578,80.3578
497,506290,506290,506290,5766.38,5766.38,5766.38,3676.69,3676.69,3676.69,1.56202e+06,1.56202e+06,1.56202e+06,326132,326132,326132,66132.6,66132.6,66132.6,58081.2,58081.2,58081.2,263960,263960,263960,1.08485e+06,1.08485e+06,1.08485e+06,1.29817e+07,1.29817e+07,1.29817e+07,3.8342e+06,3.8342e+06,3.8342e+06,1.0734e+08,1.0734e+08,1.0734e+08,112.105,112.105,112.105,87.3583,87.3583,87.3583
498,502836,502836,502836,5525.77,5525.77,5525.77,3952.71,3952.71,3952.71,1.55562e+06,1.55562e+06,1.55562e+06,325030,325030,325030,63712.5,63712.5,63712.5,62790.7,62790.7,62790.7,270646,270646,270646,1.0814e+06,1.0814e+06,1.0814e+06,1.29324e+07,1.29324e+07,1.29324e+07,3.94679e+06,3.94679e+06,3.94679e+06,1.07283e+08,1.07283e+08,1.07283e+08,108.143,108.143,108.143,94.6063,94.6063,94.6063
499,499169,499169,499169,5273.18,5273.18,5273.18,4228.7,4228.7,4228.7,1.54768e+06,1.54768e+06,1.54768e+06,324227,324227,324227,61162.5,61162.5,61162.5,67567.3,67567.3,67567.3,278055,278055,278055,1.07726e+06,1.07726e+06,1.07726e+06,1.28763e+07,1.28763e+07,1.28763e+07,4.07185e+06,4.07185e+06,4.07185e+06,1.07221e+08,1.07221e+08,1.07221e+08,103.956,103.956,103.956,102.007,102.007,102.007
500,495325,495325,495325,5010.4,5010.4,5010.4,4499.74,4499.74,4499.74,1.53824e+06,1.53824e+06,1.53824e+06,323742,323742,323742,58494.2,58494.2,58494.2,72331.6,72331.6,72331.6,286166,286166,286166,1.07241e+06,1.07241e+06,1.07241e+06,1.28133e+07,1.28133e+07,1.28133e+07,4.20923e+06,4.20923e+06,4.20923e+06,1.07156e+08,1.07156e+08,1.07156e+08,99.5615,99.5615,99.5615,109.446,109.446,109.446
501,491350,491350,491350,4739.66,4739.66,4739.66,4760.49,4760.49,4760.49,1.52735e+06,1.52735e+06,1.52735e+06,323589,323589,323589,55723.4,55723.4,55723.4,76994,76994,76994,294942,294942,294942,1.06683e+06,1.06683e+06,1.06683e+06,1.27431e+07,1.27431e+07,1.27431e+07,4.35853e+06,4.35853e+06,4.35853e+06,1.07088e+08,1.07088e+08,1.07088e+08,94.9833,94.9833,94.9833,116.791,116.791,116.791
502,487300,487300,487300,4463.58,4463.58,4463.58,5005.54,5005.54,5005.54,1.51513e+06,1.51513e+06,1.51513e+06,323787,323787,323787,52870.5,52870.5,52870.5,81458.5,81458.5,81458.5,304330,304330,304330,1.06051e+06,1.06051e+06,1.06051e+06,1.26655e+07,1.26655e+07,1.26655e+07,4.51904e+06,4.51904e+06,4.51904e+06,1.07017e+08,1.07017e+08,1.07017e+08,90.2529,90.2529,90.2529,123.897,123.897,123.897
503,483240,483240,483240,4185.02,4185.02,4185.02,5229.68,5229.68,5229.68,1.5017e+06,1.5017e+06,1.5017e+06,324347,324347,324347,49959.1,49959.1,49959.1,85627,85627,85627,314262,314262,314262,1.05346e+06,1.05346e+06,1.05346e+06,1.25806e+07,1.25806e+07,1.25806e+07,4.6898e+06,4.6898e+06,4.6898e+06,1.06945e+08,1.06945e+08,1.06945e+08,85.4084,85.4084,85.4084,130.612,130.612,130.612
504,479242,479242,479242,3907.02,3907.02,3907.02,5428.24,5428.24,5428.24,1.48722e+06,1.48722e+06,1.48722e+06,325283,325283,325283,47016.2,47016.2,47016.2,89405.6,89405.6,89405.6,324655,324655,324655,1.04568e+06,1.04568e+06,1.04568e+06,1.24883e+07,1.24883e+07,1.24883e+07,4.86954e+06,4.86954e+06,4.86954e+06,1.06873e+08,1.06873e+08,1.06873e+08,80.4931,80.4931,80.4931,136.786,136.786,136.786
505,475383,475383,475383,3632.63,3632.63,3632.63,5597.4,5597.4,5597.4,1.47188e+06,1.47188e+06,1.47188e+06,326605,326605,326605,44070.4,44070.4,44070.4,92709.7,92709.7,92709.7,335416,335416,335416,1.0372e+06,1.0372e+06,1.0372e+06,1.23886e+07,1.23886e+07,1.23886e+07,5.05676e+06,5.05676e+06,5.05676e+06,1.06802e+08,1.06802e+08,1.06802e+08,75.5545,75.5545,75.5545,142.282,142.282,142.282
506,471742,471742,471742,3364.77,3364.77,3364.77,5734.44,5734.44,5734.44,1.45589e+06,1.45589e+06,1.45589e+06,328319,328319,328319,41151.3,41151.3,41151.3,95470.2,95470.2,95470.2,346442,346442,346442,1.02805e+06,1.02805e+06,1.02805e+06,1.22818e+07,1.22818e+07,1.22818e+07,5.24975e+06,5.24975e+06,5.24975e+06,1.06733e+08,1.06733e+08,1.06733e+08,70.6419,70.6419,70.6419,146.981,146.981,146.981
507,468395,468395,468395,3106.13,3106.13,3106.13,5837.9,5837.9,5837.9,1.43945e+06,1.43945e+06,1.43945e+06,330430,330430,330430,38287.8,38287.8,38287.8,97637.8,97637.8,97637.8,357627,357627,357627,1.01826e+06,1.01826e+06,1.01826e+06,1.21682e+07,1.21682e+07,1.21682e+07,5.44662e+06,5.44662e+06,5.44662e+06,1.06668e+08,1.06668e+08,1.06668e+08,65.8047,65.8047,65.8047,150.791,150.791,150.791
508,465415,465415,465415,2858.99,2858.99,2858.99,5907.66,5907.66,5907.66,1.42279e+06,1.42279e+06,1.42279e+06,332938,332938,332938,35507,35507,35507,99185.8,99185.8,99185.8,368864,368864,368864,1.00788e+06,1.00788e+06,1.00788e+06,1.2048e+07,1.2048e+07,1.2048e+07,5.64544e+06,5.64544e+06,5.64544e+06,1.06608e+08,1.06608e+08,1.06608e+08,61.0896,61.0896,61.0896,153.656,153.656,153.656
509,462867,462867,462867,2625.24,2625.24,2625.24,5944.86,5944.86,5944.86,1.4061e+06,1.4061e+06,1.4061e+06,335842,335842,335842,32833.3,32833.3,32833.3,100112,100112,100112,380049,380049,380049,996955,996955,996955,1.19217e+07,1.19217e+07,1.19217e+07,5.84424e+06,5.84424e+06,5.84424e+06,1.06555e+08,1.06555e+08,1.06555e+08,56.5395,56.5395,56.5395,155.556,155.556,155.556
510,460807,460807,460807,2406.27,2406.27,2406.27,5951.79,5951.79,5951.79,1.38957e+06,1.38957e+06,1.38957e+06,339137,339137,339137,30287.2,30287.2,30287.2,100437,100437,100437,391087,391087,391087,985544,985544,985544,1.17899e+07,1.17899e+07,1.17899e+07,6.04114e+06,6.04114e+06,6.04114e+06,1.06509e+08,1.06509e+08,1.06509e+08,52.1913,52.1913,52.1913,156.505,156.505,156.505
511,459278,459278,459278,2202.98,2202.98,2202.98,5931.64,5931.64,5931.64,1.37338e+06,1.37338e+06,1.37338e+06,342813,342813,342813,27885,27885,27885,100202,100202,100202,401890,401890,401890,973701,973701,973701,1.16529e+07,1.16529e+07,1.16529e+07,6.23437e+06,6.23437e+06,6.23437e+06,1.06472e+08,1.06472e+08,1.06472e+08,48.0751,48.0751,48.0751,156.555,156.555,156.555
512,458312,458312,458312,2015.82,2015.82,2015.82,5888.27,5888.27,5888.27,1.35767e+06,1.35767e+06,1.35767e+06,346860,346860,346860,25638.4,25638.4,25638.4,99466.4,99466.4,99466.4,412387,412387,412387,961484,961484,961484,1.15113e+07,1.15113e+07,1.15113e+07,6.42238e+06,6.42238e+06,6.42238e+06,1.06444e+08,1.06444e+08,1.06444e+08,44.2133,44.2133,44.2133,155.785,155.785,155.785
513,457927,457927,457927,1844.82,1844.82,1844.82,5825.9,5825.9,5825.9,1.34254e+06,1.34254e+06,1.34254e+06,351264,351264,351264,23554.8,23554.8,23554.8,98300.1,98300.1,98300.1,422518,422518,422518,948950,948950,948950,1.13659e+07,1.13659e+07,1.13659e+07,6.60382e+06,6.60382e+06,6.60382e+06,1.06426e+08,1.06426e+08,1.06426e+08,40.621,40.621,40.621,154.297,154.297,154.297
514,458132,458132,458132,1689.67,1689.67,1689.67,5748.93,5748.93,5748.93,1.32807e+06,1.32807e+06,1.32807e+06,356010,356010,356010,21637.1,21637.1,21637.1,96781.1,96781.1,96781.1,432239,432239,432239,936155,936155,936155,1.1217e+07,1.1217e+07,1.1217e+07,6.77761e+06,6.77761e+06,6.77761e+06,1.06419e+08,1.06419e+08,1.06419e+08,37.3056,37.3056,37.3056,152.207,152.207,152.207
515,458922,458922,458922,1549.8,1549.8,1549.8,5661.65,5661.65,5661.65,1.31433e+06,1.31433e+06,1.31433e+06,361080,361080,361080,19884.8,19884.8,19884.8,94990,94990,94990,441518,441518,441518,923151,923151,923151,1.10654e+07,1.10654e+07,1.10654e+07,6.94294e+06,6.94294e+06,6.94294e+06,1.06422e+08,1.06422e+08,1.06422e+08,34.2685,34.2685,34.2685,149.638,149.638,149.638
516,460281,460281,460281,1424.44,1424.44,1424.44,5568.14,5568.14,5568.14,1.30134e+06,1.30134e+06,1.30134e+06,366458,366458,366458,18294.4,18294.4,18294.4,93005.9,93005.9,93005.9,450339,450339,450339,909988,909988,909988,1.09115e+07,1.09115e+07,1.09115e+07,7.09925e+06,7.09925e+06,7.09925e+06,1.06435e+08,1.06435e+08,1.06435e+08,31.5052,31.5052,31.5052,146.715,146.715,146.715
517,462186,462186,462186,1312.67,1312.67,1312.67,5472.1,5472.1,5472.1,1.28909e+06,1.28909e+06,1.28909e+06,372123,372123,372123,16859.7,16859.7,16859.7,90903.5,90903.5,90903.5,458697,458697,458697,896713,896713,896713,1.07559e+07,1.07559e+07,1.07559e+07,7.24624e+06,7.24624e+06,7.24624e+06,1.06458e+08,1.06458e+08,1.06458e+08,29.007,29.007,29.007,143.557,143.557,143.557
518,464606,464606,464606,1213.51,1213.51,1213.51,5376.84,5376.84,5376.84,1.27758e+06,1.27758e+06,1.27758e+06,378056,378056,378056,15572.9,15572.9,15572.9,88750.4,88750.4,88750.4,466600,466600,466600,883368,883368,883368,1.05991e+07,1.05991e+07,1.05991e+07,7.38383e+06,7.38383e+06,7.38383e+06,1.06491e+08,1.06491e+08,1.06491e+08,26.7617,26.7617,26.7617,140.275,140.275,140.275
519,467504,467504,467504,1125.96,1125.96,1125.96,5285.2,5285.2,5285.2,1.26677e+06,1.26677e+06,1.26677e+06,384239,384239,384239,14425.2,14425.2,14425.2,86606.4,86606.4,86606.4,474061,474061,474061,869992,869992,869992,1.04416e+07,1.04416e+07,1.04416e+07,7.51214e+06,7.51214e+06,7.51214e+06,1.06532e+08,1.06532e+08,1.06532e+08,24.7549,24.7549,24.7549,136.966,136.966,136.966
520,470838,470838,470838,1049.03,1049.03,1049.03,5199.58,5199.58,5199.58,1.25662e+06,1.25662e+06,1.25662e+06,390652,390652,390652,13406.8,13406.8,13406.8,84522.5,84522.5,84522.5,481106,481106,481106,856620,856620,856620,1.02838e+07,1.02838e+07,1.02838e+07,7.63145e+06,7.63145e+06,7.63145e+06,1.06582e+08,1.06582e+08,1.06582e+08,22.9709,22.9709,22.9709,133.717,133.717,133.717
521,474562,474562,474562,981.765,981.765,981.765,5121.97,5121.97,5121.97,1.24707e+06,1.24707e+06,1.24707e+06,397277,397277,397277,12508.1,12508.1,12508.1,82540.8,82540.8,82540.8,487763,487763,487763,843283,843283,843283,1.0126e+07,1.0126e+07,1.0126e+07,7.74219e+06,7.74219e+06,7.74219e+06,1.06639e+08,1.06639e+08,1.06639e+08,21.3931,21.3931,21.3931,130.598,130.598,130.598
522,478628,478628,478628,923.273,923.273,923.273,5053.97,5053.97,5053.97,1.23805e+06,1.23805e+06,1.23805e+06,404095,404095,404095,11719.3,11719.3,11719.3,80695.4,80695.4,80695.4,494067,494067,494067,830009,830009,830009,9.96872e+06,9.96872e+06,9.96872e+06,7.8449e+06,7.8449e+06,7.8449e+06,1.06703e+08,1.06703e+08,1.06703e+08,20.0053,20.0053,20.0053,127.669,127.669,127.669
523,482987,482987,482987,872.731,872.731,872.731,4996.83,4996.83,4996.83,1.2295e+06,1.2295e+06,1.2295e+06,411090,411090,411090,11031.2,11031.2,11031.2,79012.9,79012.9,79012.9,500057,500057,500057,816821,816821,816821,9.81216e+06,9.81216e+06,9.81216e+06,7.9402e+06,7.9402e+06,7.9402e+06,1.06772e+08,1.06772e+08,1.06772e+08,18.7916,18.7916,18.7916,124.976,124.976,124.976
524,487587,487587,487587,829.396,829.396,829.396,4951.53,4951.53,4951.53,1.22134e+06,1.22134e+06,1.22134e+06,418246,418246,418246,10435.3,10435.3,10435.3,77513.3,77513.3,77513.3,505774,505774,505774,803743,803743,803743,9.65662e+06,9.65662e+06,9.65662e+06,8.02875e+06,8.02875e+06,8.02875e+06,1.06846e+08,1.06846e+08,1.06846e+08,17.7372,17.7372,17.7372,122.555,122.555,122.555
525,492378,492378,492378,792.602,792.602,792.602,4918.78,4918.78,4918.78,1.21352e+06,1.21352e+06,1.21352e+06,425547,425547,425547,9923.34,9923.34,9923.34,76210.9,76210.9,76210.9,511260,511260,511260,790793,790793,790793,9.50237e+06,9.50237e+06,9.50237e+06,8.11128e+06,8.11128e+06,8.11128e+06,1.06923e+08,1.06923e+08,1.06923e+08,16.8281,16.8281,16.8281,120.433,120.433,120.433
526,497307,497307,497307,761.761,761.761,761.761,4899.08,4899.08,4899.08,1.20594e+06,1.20594e+06,1.20594e+06,432979,432979,432979,9488.29,9488.29,9488.29,75115.2,75115.2,75115.2,516560,516560,516560,777988,777988,777988,9.34963e+06,9.34963e+06,9.34963e+06,8.18853e+06,8.18853e+06,8.18853e+06,1.07004e+08,1.07004e+08,1.07004e+08,16.0518,16.0518,16.0518,118.628,118.628,118.628
527,502324,502324,502324,736.361,736.361,736.361,4892.75,4892.75,4892.75,1.19856e+06,1.19856e+06,1.19856e+06,440529,440529,440529,9123.68,9123.68,9123.68,74231.9,74231.9,74231.9,521718,521718,521718,765342,765342,765342,9.19859e+06,9.19859e+06,9.19859e+06,8.26124e+06,8.26124e+06,8.26124e+06,1.07087e+08,1.07087e+08,1.07087e+08,15.3969,15.3969,15.3969,117.151,117.151,117.151
528,507378,507378,507378,715.96,715.96,715.96,4899.93,4899.93,4899.93,1.19129e+06,1.19129e+06,1.19129e+06,448185,448185,448185,8823.86,8823.86,8823.86,73563,73563,73563,526779,526779,526779,752868,752868,752868,9.04943e+06,9.04943e+06,9.04943e+06,8.33016e+06,8.33016e+06,8.33016e+06,1.0717e+08,1.0717e+08,1.0717e+08,14.8535,14.8535,14.8535,116.008,116.008,116.008
529,512420,512420,512420,700.179,700.179,700.179,4920.65,4920.65,4920.65,1.18407e+06,1.18407e+06,1.18407e+06,455935,455935,455935,8583.93,8583.93,8583.93,73108.2,73108.2,73108.2,531785,531785,531785,740579,740579,740579,8.90231e+06,8.90231e+06,8.90231e+06,8.39603e+06,8.39603e+06,8.39603e+06,1.07255e+08,1.07255e+08,1.07255e+08,14.4129,14.4129,14.4129,115.202,115.202,115.202
530,517401,517401,517401,688.7,688.7,688.7,4954.75,4954.75,4954.75,1.17684e+06,1.17684e+06,1.17684e+06,463768,463768,463768,8399.73,8399.73,8399.73,72864.3,72864.3,72864.3,536779,536779,536779,728484,728484,728484,8.75736e+06,8.75736e+06,8.75736e+06,8.45955e+06,8.45955e+06,8.45955e+06,1.07339e+08,1.07339e+08,1.07339e+08,14.0676,14.0676,14.0676,114.728,114.728,114.728
531,522275,522275,522275,681.257,681.257,681.257,5001.95,5001.95,5001.95,1.16954e+06,1.16954e+06,1.16954e+06,471676,471676,471676,8267.73,8267.73,8267.73,72826.2,72826.2,72826.2,541803,541803,541803,716592,716592,716592,8.6147e+06,8.6147e+06,8.6147e+06,8.52142e+06,8.52142e+06,8.52142e+06,1.07421e+08,1.07421e+08,1.07421e+08,13.8113,13.8113,13.8113,114.581,114.581,114.581
532,526996,526996,526996,677.632,677.632,677.632,5061.83,5061.83,5061.83,1.16212e+06,1.16212e+06,1.16212e+06,479649,479649,479649,8185.07,8185.07,8185.07,72986.7,72986.7,72986.7,546895,546895,546895,704912,704912,704912,8.47446e+06,8.47446e+06,8.47446e+06,8.5823e+06,8.5823e+06,8.5823e+06,1.07502e+08,1.07502e+08,1.07502e+08,13.6388,13.6388,13.6388,114.751,114.751,114.751
