index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,165,467693,4175.07,4658.55,469269,568657,46514.1,50554.7,607741,545688,6.12679e+06,6.64801e+06,1.12087e+08,64.7115,18.0478,64.7115,20.7854
0,166,467591,4195.76,4680.08,469373,568815,46753.8,50797.6,607696,545629,6.12519e+06,6.64646e+06,1.12094e+08,65.0346,18.1318,65.0346,18.0348
0,167,467373,4216.68,4701.76,469421,568907,47006.3,51053.3,607708,545625,6.12426e+06,6.6456e+06,1.121e+08,65.3766,18.2207,65.3766,21.4107
0,168,467041,4237.48,4723.24,469412,568932,47268.2,51318.3,607776,545676,6.12402e+06,6.64544e+06,1.12104e+08,65.7328,18.3131,65.7328,20.1149
0,169,466596,4257.84,4744.16,469349,568891,47535.8,51588.6,607898,545779,6.12448e+06,6.64597e+06,1.12107e+08,66.0984,18.4079,66.0984,15.6308
0,170,466043,4277.44,4764.17,469232,568785,47805.2,51860.3,608071,545933,6.12563e+06,6.64721e+06,1.12108e+08,66.468,18.5035,66.468,21.1191
0,171,465387,4295.95,4782.91,469064,568618,48072.5,52129.3,608291,546133,6.12745e+06,6.64912e+06,1.12109e+08,66.8363,18.5986,66.8363,17.9993
0,172,464636,4313.05,4800.06,468849,568392,48333.8,52391.1,608553,546375,6.12993e+06,6.65169e+06,1.12108e+08,67.1978,18.6915,67.1978,14.1018
0,173,463800,4328.44,4815.29,468590,568113,48584.8,52641.8,608853,546655,6.13303e+06,6.65487e+06,1.12106e+08,67.5468,18.7809,65.9816,16.3812
0,174,462888,4341.86,4828.31,468292,567784,48821.8,52877,609183,546967,6.1367e+06,6.65863e+06,1.12103e+08,67.878,18.8652,69.7482,14.2006
0,175,461912,4353.05,4838.86,467960,567413,49040.9,53092.9,609537,547305,6.14089e+06,6.66289e+06,1.12099e+08,68.186,18.9431,61.9545,25.1473
0,176,460885,4361.8,4846.72,467601,567005,49238.5,53285.8,609908,547662,6.14554e+06,6.66761e+06,1.12094e+08,68.4658,19.0132,63.2257,23.5086
0,177,459821,4367.94,4851.73,467221,566568,49411.4,53452.3,610289,548031,6.15059e+06,6.6727e+06,1.12088e+08,68.7127,19.0743,69.1688,16.4257
0,178,458733,4371.34,4853.74,466826,566109,49556.6,53589.4,610671,548405,6.15594e+06,6.67808e+06,1.12082e+08,68.9226,19.1252,81.2233,18.7643
0,179,457637,4371.94,4852.7,466424,565637,49671.6,53694.5,611046,548777,6.16153e+06,6.68367e+06,1.12076e+08,69.0919,19.1651,74.6658,21.5955
0,180,456547,4369.68,4848.56,466022,565159,49754.5,53765.7,611407,549139,6.16726e+06,6.68938e+06,1.12069e+08,69.2178,19.1932,71.7764,21.957
0,181,455479,4364.6,4841.37,465627,564684,49803.9,53801.6,611746,549484,6.17305e+06,6.69511e+06,1.12062e+08,69.2978,19.2089,73.9459,13.8475
0,182,454445,4356.76,4831.21,465245,564220,49818.9,53801.3,612056,549806,6.1788e+06,6.70077e+06,1.12056e+08,69.3308,19.2119,67.728,21.4186
0,183,453461,4346.27,4818.21,464884,563775,49799.1,53764.6,612329,550096,6.18444e+06,6.70627e+06,1.1205e+08,69.316,19.202,69.0088,15.3611
0,184,452538,4333.29,4802.56,464550,563356,49745,53692,612559,550351,6.18986e+06,6.71152e+06,1.12044e+08,69.2536,19.1794,75.4647,26.0187
0,185,451690,4318.01,4784.46,464250,562970,49657.3,53584.4,612740,550563,6.19499e+06,6.71642e+06,1.12038e+08,69.1446,19.1443,79.8763,19.363
0,186,450925,4300.67,4764.19,463987,562625,49537.6,53443.5,612868,550729,6.19974e+06,6.7209e+06,1.12034e+08,68.9908,19.0973,71.2495,18.8363
0,187,450254,4281.53,4742.03,463769,562324,49387.7,53271.4,612937,550843,6.20405e+06,6.72488e+06,1.1203e+08,68.7947,19.039,57.41,20.1024
0,188,449685,4260.86,4718.3,463597,562075,49210,53070.7,612946,550903,6.20784e+06,6.7283e+06,1.12027e+08,68.5593,18.9703,64.0746,26.1834
0,189,449223,4238.97,4693.32,463477,561880,49007.5,52844.5,612890,550906,6.21106e+06,6.73108e+06,1.12026e+08,68.2885,18.8923,64.343,10.0989
0,190,448873,4216.16,4667.44,463409,561743,48783.3,52596.1,612769,550851,6.21365e+06,6.73319e+06,1.12025e+08,67.9864,18.8061,76.3229,20.8118
0,191,448637,4192.77,4641.01,463397,561666,48540.8,52329.3,612582,550737,6.21559e+06,6.73459e+06,1.12026e+08,67.6578,18.713,56.8628,15.2887
0,192,448518,4169.1,4614.38,463440,561651,48283.7,52047.9,612330,550563,6.21683e+06,6.73524e+06,1.12028e+08,67.3076,18.6144,81.07,16.6983
0,193,448515,4145.47,4587.88,463540,561698,48015.8,51756,612013,550331,6.21736e+06,6.73513e+06,1.12032e+08,66.9409,18.5117,68.5411,23.2187
0,194,448626,4122.19,4561.86,463694,561807,47741,51457.6,611634,550043,6.21717e+06,6.73425e+06,1.12037e+08,66.5632,18.4063,64.7108,19.7301
0,195,448846,4099.55,4536.63,463903,561976,47463.1,51157,611196,549700,6.21626e+06,6.73261e+06,1.12043e+08,66.1797,18.2996,56.7018,19.62
0,196,449172,4077.82,4512.5,464162,562202,47186,50858.2,610702,549307,6.21465e+06,6.73021e+06,1.1205e+08,65.7957,18.1932,66.6152,16.0456
0,197,449596,4057.28,4489.74,464470,562484,46913.4,50565.1,610157,548866,6.21235e+06,6.7271e+06,1.12059e+08,65.4166,18.0885,54.9805,17.1727
0,198,450112,4038.16,4468.62,464822,562816,46649,50281.5,609566,548382,6.2094e+06,6.72329e+06,1.12068e+08,65.0472,17.9867,66.2521,15.7385
0,199,450710,4020.67,4449.38,465215,563195,46396.2,50011.2,608933,547860,6.20583e+06,6.71883e+06,1.12079e+08,64.6925,17.8893,60.9466,21.1568
0,200,451380,4005.02,4432.22,465643,563616,46158.2,49757.4,608266,547305,6.20169e+06,6.71378e+06,1.12091e+08,64.3568,17.7974,61.9186,17.9693
0,201,452113,3991.37,4417.33,466102,564072,45937.9,49523.3,607571,546723,6.19704e+06,6.70819e+06,1.12104e+08,64.0445,17.7121,61.2173,14.6558
0,202,452897,3979.87,4404.86,466586,564557,45738,49311.7,606853,546120,6.19193e+06,6.70214e+06,1.12117e+08,63.7592,17.6345,65.5683,21.7134
0,203,453719,3970.64,4394.94,467088,565066,45561,49125.2,606121,545503,6.18643e+06,6.69568e+06,1.12131e+08,63.5045,17.5656,59.111,19.9267
0,204,454567,3963.76,4387.68,467603,565591,45408.9,48966,605381,544876,6.18061e+06,6.68891e+06,1.12146e+08,63.2834,17.5061,59.0245,19.7454
0,205,455429,3959.32,4383.15,468125,566125,45283.5,48836,604641,544247,6.17455e+06,6.68189e+06,1.1216e+08,63.0985,17.4568,67.1642,12.7295
0,206,456291,3957.34,4381.37,468646,566661,45186.4,48736.8,603907,543623,6.16831e+06,6.67472e+06,1.12175e+08,62.9519,17.4181,66.8836,12.4719
0,207,457141,3957.84,4382.37,469161,567193,45118.6,48669.4,603187,543009,6.16199e+06,6.66747e+06,1.1219e+08,62.8452,17.3907,65.4284,18.3249
0,208,457965,3960.8,4386.12,469662,567712,45080.9,48634.9,602488,542412,6.15566e+06,6.66023e+06,1.12205e+08,62.7799,17.3747,62.7799,23.8248
0,209,458750,3966.16,4392.56,470144,568211,45073.7,48633.5,601816,541838,6.14939e+06,6.65309e+06,1.1222e+08,62.7565,17.3705,62.7565,16.9701
0,210,459485,3973.86,4401.62,470600,568685,45097.2,48665.5,601177,541292,6.14328e+06,6.64614e+06,1.12234e+08,62.7753,17.3781,62.7753,13.6678
0,211,460158,3983.79,4413.18,471025,569126,45151.1,48730.4,600579,540780,6.13738e+06,6.63945e+06,1.12248e+08,62.8361,17.3974,62.8361,15.871
0,212,460757,3995.82,4427.09,471413,569527,45234.6,48827.7,600026,540307,6.13179e+06,6.63311e+06,1.12261e+08,62.9382,17.4281,62.9382,10.5289
0,213,461273,4009.77,4443.16,471758,569885,45346.9,48956.2,599522,539878,6.12656e+06,6.62718e+06,1.12273e+08,63.0803,17.4701,63.0803,16.515
0,214,461695,4025.46,4461.19,472056,570192,45486.4,49114.4,599074,539496,6.12176e+06,6.62176e+06,1.12284e+08,63.2606,17.5227,63.2606,16.5418
0,215,462017,4042.66,4480.93,472304,570444,45651.5,49300.4,598684,539165,6.11746e+06,6.61689e+06,1.12294e+08,63.4768,17.5853,63.4768,16.3353
0,216,462231,4061.13,4502.1,472497,570638,45840.1,49512.1,598355,538886,6.11371e+06,6.61263e+06,1.12303e+08,63.7262,17.6572,63.7262,17.6572
0,217,462332,4080.59,4524.41,472632,570771,46049.5,49746.6,598089,538663,6.11055e+06,6.60905e+06,1.12311e+08,64.0054,17.7375,64.0054,19.3661
0,218,462317,4100.75,4547.53,472708,570839,46277,50001,597888,538496,6.10802e+06,6.60617e+06,1.12317e+08,64.3107,17.8252,64.3107,17.8252
0,219,462182,4121.3,4571.12,472723,570841,46519.5,50271.9,597752,538385,6.10616e+06,6.60404e+06,1.12322e+08,64.6379,17.919,64.6379,17.919
0,220,461929,4141.9,4594.81,472676,570777,46773.4,50555.6,597680,538331,6.10498e+06,6.60267e+06,1.12325e+08,64.9823,18.0177,64.9823,18.0177
0,221,461557,4162.21,4618.22,472568,570648,47035.1,50848.1,597671,538331,6.1045e+06,6.60208e+06,1.12327e+08,65.3388,18.1199,65.3388,18.1199
0,222,461070,4181.89,4640.99,472401,570453,47300.6,51145.1,597723,538382,6.10472e+06,6.60228e+06,1.12328e+08,65.7022,18.2241,65.7022,18.2241
0,223,460474,4200.61,4662.72,472175,570196,47565.8,51442.3,597831,538484,6.10563e+06,6.60324e+06,1.12327e+08,66.0668,18.3289,66.0668,18.3289
0,224,459774,4218.01,4683.05,471895,569880,47826.5,51735.1,597993,538630,6.1072e+06,6.60496e+06,1.12325e+08,66.427,18.4326,66.427,17.8197
0,225,458980,4233.79,4701.62,471563,569508,48078.5,52018.9,598202,538816,6.10941e+06,6.60739e+06,1.12321e+08,66.7768,18.5335,66.7768,15.5427
0,226,458101,4247.65,4718.09,471185,569087,48317.6,52289.3,598452,539037,6.11222e+06,6.61049e+06,1.12317e+08,67.1104,18.6302,67.1104,19.3901
0,227,457149,4259.3,4732.18,470765,568622,48539.8,52541.8,598737,539288,6.11557e+06,6.61422e+06,1.12311e+08,67.4223,18.721,67.4223,19.8151
0,228,456137,4268.52,4743.6,470311,568119,48741,52772.2,599050,539560,6.11941e+06,6.6185e+06,1.12304e+08,67.7071,18.8044,67.7071,21.7924
0,229,455077,4275.11,4752.14,469827,567586,48917.9,52976.7,599382,539848,6.12366e+06,6.62327e+06,1.12297e+08,67.9595,18.879,67.9595,18.9742
0,230,453985,4278.91,4757.62,469321,567031,49067.2,53151.7,599726,540143,6.12825e+06,6.62843e+06,1.12288e+08,68.1752,18.9436,64.2451,17.2022
0,231,452876,4279.83,4759.94,468802,566462,49186,53294.2,600073,540438,6.1331e+06,6.6339e+06,1.1228e+08,68.3501,18.9969,64.2834,19.8433
0,232,451764,4277.81,4759.01,468275,565887,49272.2,53401.7,600415,540726,6.13812e+06,6.63959e+06,1.1227e+08,68.4808,19.0382,57.6865,25.443
0,233,450667,4272.86,4754.84,467749,565315,49324.1,53472.2,600743,540999,6.14322e+06,6.64539e+06,1.12261e+08,68.5648,19.0665,77.9723,17.0434
0,234,449597,4265.02,4747.48,467231,564754,49340.4,53504.5,601050,541250,6.1483e+06,6.65121e+06,1.12252e+08,68.6003,19.0815,68.6042,21.5106
0,235,448572,4254.39,4737.03,466730,564213,49320.8,53497.9,601327,541472,6.15328e+06,6.65695e+06,1.12243e+08,68.5864,19.0828,70.2189,18.778
0,236,447603,4241.14,4723.65,466252,563701,49265.3,53452.5,601568,541657,6.15806e+06,6.6625e+06,1.12234e+08,68.523,19.0704,55.4628,21.9582
0,237,446704,4225.44,4707.55,465803,563223,49174.7,53369.1,601765,541802,6.16255e+06,6.66778e+06,1.12225e+08,68.4108,19.0444,77.1079,7.93684
0,238,445887,4207.54,4688.97,465390,562788,49050.3,53248.9,601912,541899,6.16667e+06,6.67268e+06,1.12218e+08,68.2516,19.0053,62.4518,23.0864
0,239,445162,4187.69,4668.2,465020,562402,48894.2,53094,602006,541945,6.17034e+06,6.67712e+06,1.12211e+08,68.0477,18.9537,72.8601,27.5691
0,240,444538,4166.19,4645.55,464695,562070,48708.6,52906.7,602040,541937,6.17348e+06,6.68102e+06,1.12205e+08,67.8022,18.8905,63.8369,23.7574
0,241,444022,4143.34,4621.37,464421,561796,48496.4,52690.3,602013,541870,6.17605e+06,6.68432e+06,1.12201e+08,67.519,18.8166,64.1161,25.3311
0,242,443619,4119.48,4595.99,464201,561584,48261,52448,601922,541744,6.17798e+06,6.68696e+06,1.12197e+08,67.2023,18.7332,66.2096,16.414
0,243,443334,4094.92,4569.79,464038,561438,48005.8,52183.7,601765,541557,6.17923e+06,6.68887e+06,1.12195e+08,66.8569,18.6417,64.1905,21.2982
0,244,443168,4070.02,4543.13,463932,561357,47734.7,51901.4,601542,541309,6.17976e+06,6.69004e+06,1.12194e+08,66.4881,18.5434,68.1368,16.1247
0,245,443122,4045.09,4516.37,463884,561344,47451.7,51605.4,601254,541001,6.17957e+06,6.69043e+06,1.12195e+08,66.1012,18.4397,68.0698,17.619
0,246,443195,4020.46,4489.86,463894,561398,47160.8,51299.8,600902,540635,6.17862e+06,6.69002e+06,1.12197e+08,65.7018,18.3323,60.2835,19.5304
0,247,443383,3996.44,4463.95,463961,561516,46866.2,50989.2,600489,540212,6.17693e+06,6.68881e+06,1.122e+08,65.2955,18.2227,69.5008,18.0936
0,248,443682,3973.33,4438.96,464083,561699,46571.8,50677.9,600017,539737,6.17451e+06,6.68682e+06,1.12205e+08,64.888,18.1124,68.5766,13.0261
0,249,444086,3951.4,4415.2,464258,561941,46281.6,50370.1,599492,539212,6.17137e+06,6.68406e+06,1.12211e+08,64.4846,18.0028,75.3344,11.7318
0,250,444587,3930.91,4392.93,464481,562239,45999.4,50069.8,598917,538642,6.16754e+06,6.68056e+06,1.12218e+08,64.0909,17.8956,66.0652,15.7437
0,251,445178,3912.1,4372.44,464750,562589,45728.9,49781.1,598297,538033,6.16307e+06,6.67636e+06,1.12227e+08,63.7117,17.792,68.7828,22.6886
0,252,445849,3895.16,4353.93,465058,562986,45473.5,49507.6,597639,537389,6.15801e+06,6.67151e+06,1.12236e+08,63.3519,17.6934,70.1654,17.2374
0,253,446588,3880.29,4337.63,465402,563422,45236.3,49252.6,596949,536716,6.1524e+06,6.66607e+06,1.12247e+08,63.016,17.601,75.6105,10.7824
0,254,447386,3867.65,4323.7,465775,563893,45020.2,49019.3,596233,536021,6.14631e+06,6.6601e+06,1.12258e+08,62.708,17.516,68.3512,22.146
0,255,448228,3857.36,4312.28,466172,564390,44827.8,48810.5,595499,535310,6.13982e+06,6.65368e+06,1.12271e+08,62.4317,17.4393,75.1561,12.3903
0,256,449104,3849.54,4303.51,466587,564908,44661.3,48628.7,594753,534590,6.13298e+06,6.64687e+06,1.12283e+08,62.1902,17.372,67.7548,19.3287
0,257,450000,3844.25,4297.46,467012,565439,44522.7,48475.9,594002,533867,6.12588e+06,6.63976e+06,1.12297e+08,61.9864,17.3147,60.6449,19.6509
0,258,450902,3841.55,4294.18,467442,565974,44413.6,48354,593255,533148,6.11861e+06,6.63244e+06,1.1231e+08,61.8227,17.2681,61.7101,5.26514
0,259,451798,3841.47,4293.71,467870,566507,44335.3,48264.3,592517,532440,6.11123e+06,6.62499e+06,1.12324e+08,61.7009,17.2328,48.0373,22.1049
0,260,452673,3843.99,4296.03,468289,567030,44288.7,48207.7,591797,531749,6.10384e+06,6.61749e+06,1.12338e+08,61.6224,17.2091,61.5397,11.9307
0,261,453516,3849.07,4301.11,468692,567535,44274.4,48185.1,591101,531082,6.09652e+06,6.61005e+06,1.12352e+08,61.5882,17.1974,62.2301,16.0582
0,262,454312,3856.66,4308.88,469074,568015,44292.5,48196.6,590436,530445,6.08935e+06,6.60273e+06,1.12365e+08,61.5988,17.1976,61.5988,21.194
0,263,455049,3866.65,4319.22,469428,568462,44342.9,48242,589807,529844,6.08241e+06,6.59564e+06,1.12378e+08,61.6539,17.2099,61.6539,14.906
0,264,455717,3878.92,4332,469748,568871,44425.1,48320.8,589222,529284,6.07578e+06,6.58886e+06,1.1239e+08,61.7531,17.2341,59.8168,20.1994
0,265,456304,3893.32,4347.05,470030,569235,44538.2,48432,588684,528770,6.06955e+06,6.58245e+06,1.12402e+08,61.8953,17.2698,64.8472,22.0748
0,266,456799,3909.65,4364.17,470267,569547,44680.8,48574.3,588199,528306,6.06377e+06,6.57651e+06,1.12413e+08,62.0787,17.3167,62.0787,16.1258
0,267,457195,3927.7,4383.12,470456,569803,44851.2,48745.9,587771,527897,6.05851e+06,6.5711e+06,1.12422e+08,62.3012,17.3741,62.3012,16.0698
0,268,457484,3947.24,4403.64,470593,569998,45047.5,48944.6,587403,527544,6.05384e+06,6.56627e+06,1.12431e+08,62.5602,17.4412,62.5602,16.6867
0,269,457660,3967.97,4425.42,470675,570129,45267.1,49167.8,587098,527252,6.04981e+06,6.5621e+06,1.12438e+08,62.8524,17.5174,62.8524,18.5488
0,270,457718,3989.63,4448.15,470699,570191,45507.2,49412.5,586857,527020,6.04646e+06,6.55862e+06,1.12445e+08,63.1741,17.6014,63.1741,16.8307
0,271,457656,4011.87,4471.48,470664,570185,45764.8,49675.4,586681,526851,6.04382e+06,6.55587e+06,1.12449e+08,63.521,17.6922,63.521,23.4736
0,272,457471,4034.38,4495.05,470568,570107,46036.2,49952.8,586569,526743,6.04193e+06,6.55388e+06,1.12453e+08,63.8885,17.7885,63.8885,23.2404
0,273,457166,4056.79,4518.49,470413,569958,46317.8,50240.7,586521,526696,6.04079e+06,6.55267e+06,1.12455e+08,64.2716,17.8889,64.2716,21.1788
0,274,456742,4078.77,4541.39,470198,569739,46605.4,50534.8,586535,526708,6.04042e+06,6.55224e+06,1.12456e+08,64.6647,17.992,64.6647,24.8636
0,275,456203,4099.94,4563.39,469926,569452,46894.9,50830.7,586607,526776,6.04082e+06,6.55259e+06,1.12455e+08,65.062,18.0961,65.062,19.9318
0,276,455556,4119.95,4584.09,469600,569099,47181.8,51123.8,586733,526896,6.04195e+06,6.5537e+06,1.12454e+08,65.4578,18.1997,65.4578,21.6885
0,277,454810,4138.46,4603.13,469223,568684,47461.8,51409.4,586908,527064,6.04381e+06,6.55555e+06,1.1245e+08,65.8457,18.3012,65.8457,11.1268
0,278,453972,4155.14,4620.15,468799,568213,47730.4,51682.8,587127,527275,6.04634e+06,6.55808e+06,1.12446e+08,66.2197,18.3988,63.5404,22.4155
0,279,453056,4169.7,4634.85,468333,567691,47983.2,51939.4,587383,527522,6.0495e+06,6.56126e+06,1.12441e+08,66.5738,18.4909,66.5704,13.613
0,280,452072,4181.87,4646.94,467833,567125,48216,52175,587669,527799,6.05323e+06,6.56501e+06,1.12435e+08,66.9021,18.5761,62.3554,20.641
0,281,451036,4191.41,4656.18,467303,566521,48425,52385.4,587976,528099,6.05746e+06,6.56928e+06,1.12428e+08,67.1992,18.6527,67.2466,23.3336
0,282,449961,4198.16,4662.38,466751,565889,48606.6,52566.9,588298,528414,6.06212e+06,6.57396e+06,1.1242e+08,67.4599,18.7196,73.8084,20.2548
0,283,448864,4201.97,4665.4,466185,565235,48757.5,52716.2,588625,528736,6.06711e+06,6.57899e+06,1.12412e+08,67.6797,18.7753,57.9928,23.7501
0,284,447759,4202.77,4665.16,465612,564570,48875.2,52830.6,588949,529058,6.07236e+06,6.58425e+06,1.12403e+08,67.8548,18.8191,68.6998,25.0267
0,285,446663,4200.51,4661.64,465040,563902,48957.6,52907.9,589262,529371,6.07776e+06,6.58966e+06,1.12395e+08,67.9821,18.8499,81.6289,20.4891
0,286,445591,4195.25,4654.87,464477,563240,49003.2,52946.7,589555,529669,6.08322e+06,6.59512e+06,1.12386e+08,68.0593,18.8673,64.7558,30.2359
0,287,444559,4187.04,4644.96,463930,562593,49011.2,52946.2,589820,529942,6.08863e+06,6.60051e+06,1.12378e+08,68.085,18.8708,70.8509,22.4836
0,288,443582,4176.02,4632.05,463407,561970,48981.4,52906.2,590050,530185,6.09391e+06,6.60574e+06,1.1237e+08,68.0588,18.8604,78.2095,15.1564
0,289,442673,4162.38,4616.35,462914,561378,48914.4,52827.3,590238,530391,6.09896e+06,6.61071e+06,1.12363e+08,67.9809,18.8362,54.0631,12.7926
0,290,441844,4146.33,4598.09,462459,560826,48811.2,52710.8,590378,530554,6.10368e+06,6.61532e+06,1.12357e+08,67.8528,18.7986,74.8707,27.5325
0,291,441108,4128.14,4577.56,462047,560320,48673.6,52558.5,590464,530669,6.10799e+06,6.61949e+06,1.12352e+08,67.6765,18.7482,64.6613,21.133
0,292,440472,4108.07,4555.08,461683,559866,48503.8,52372.9,590492,530731,6.11182e+06,6.62313e+06,1.12347e+08,67.4551,18.6857,74.1664,14.6754
0,293,439947,4086.46,4530.99,461371,559470,48304.9,52157.1,590459,530738,6.11508e+06,6.62618e+06,1.12344e+08,67.1921,18.6122,72.9323,20.8774
0,294,439537,4063.62,4505.65,461115,559135,48079.8,51914.4,590362,530687,6.11773e+06,6.62856e+06,1.12343e+08,66.892,18.5289,70.6199,21.4443
0,295,439248,4039.91,4479.43,460917,558866,47832.3,51648.7,590200,530575,6.1197e+06,6.63023e+06,1.12342e+08,66.5594,18.4371,66.6945,23.4211
0,296,439082,4015.64,4452.7,460779,558664,47566.3,51364.1,589971,530404,6.12097e+06,6.63115e+06,1.12343e+08,66.1996,18.3381,66.5944,23.6466
0,297,439040,3991.19,4425.84,460702,558531,47285.8,51064.8,589678,530172,6.12149e+06,6.63129e+06,1.12346e+08,65.8182,18.2336,70.2652,13.829
0,298,439122,3966.86,4399.21,460686,558466,46994.9,50755.5,589320,529881,6.12126e+06,6.63063e+06,1.1235e+08,65.4209,18.125,67.9443,19.3105
0,299,439325,3943.01,4373.17,460729,558470,46698.1,50440.4,588901,529533,6.12026e+06,6.62917e+06,1.12356e+08,65.0136,18.0139,63.2339,13.8668
0,300,439644,3919.92,4348.04,460830,558539,46399.4,50124.2,588423,529131,6.11851e+06,6.62692e+06,1.12363e+08,64.602,17.902,70.0925,12.3154
0,301,440075,3897.89,4324.15,460986,558672,46103.1,49811.2,587891,528678,6.11601e+06,6.62388e+06,1.12372e+08,64.192,17.7908,71.4123,14.6524
0,302,440611,3877.21,4301.79,461194,558865,45813.2,49505.6,587309,528178,6.1128e+06,6.6201e+06,1.12382e+08,63.7891,17.6817,57.1882,10.4155
0,303,441242,3858.1,4281.23,461449,559113,45533.5,49211.6,586683,527637,6.10891e+06,6.61562e+06,1.12393e+08,63.3987,17.5764,69.0643,14.5332
0,304,441960,3840.81,4262.71,461747,559411,45267.6,48932.9,586019,527059,6.10439e+06,6.61047e+06,1.12406e+08,63.0259,17.476,60.4594,11.3227
0,305,442754,3825.52,4246.45,462083,559754,45018.9,48673.1,585322,526449,6.09929e+06,6.60473e+06,1.12419e+08,62.6755,17.382,66.6538,16.9866
0,306,443614,3812.42,4232.63,462451,560136,44790.5,48435.4,584601,525816,6.09366e+06,6.59845e+06,1.12434e+08,62.3517,17.2955,59.5947,13.678
0,307,444525,3801.64,4221.42,462844,560549,44585.2,48222.8,583861,525163,6.08758e+06,6.59171e+06,1.12449e+08,62.0585,17.2176,53.7961,24.777
0,308,445477,3793.31,4212.94,463257,560987,44405.3,48037.9,583110,524499,6.08112e+06,6.58459e+06,1.12466e+08,61.7996,17.1492,65.7407,22.9465
0,309,446455,3787.52,4207.29,463683,561442,44253.1,47883,582356,523830,6.07436e+06,6.57716e+06,1.12482e+08,61.5778,17.0912,60.9934,16.0566
0,310,447447,3784.32,4204.54,464114,561907,44130.3,47760,581606,523162,6.06738e+06,6.56953e+06,1.12499e+08,61.396,17.0442,59.2479,13.0425
0,311,448438,3783.77,4204.72,464545,562374,44038.4,47670.3,580867,522503,6.06025e+06,6.56176e+06,1.12517e+08,61.2561,17.0089,60.6296,17.2823
0,312,449414,3785.85,4207.83,464968,562836,43978.5,47615.2,580148,521859,6.05307e+06,6.55397e+06,1.12534e+08,61.1598,16.9857,61.1598,17.6655
0,313,450363,3790.55,4213.85,465377,563284,43951.2,47595.3,579455,521237,6.04592e+06,6.54623e+06,1.12551e+08,61.1082,16.9749,61.1082,10.6758
0,314,451270,3797.81,4222.71,465764,563712,43956.9,47611.1,578796,520643,6.03889e+06,6.53865e+06,1.12569e+08,61.1021,16.9767,61.1021,17.2277
0,315,452123,3807.54,4234.33,466124,564112,43995.6,47662.5,578176,520083,6.03205e+06,6.5313e+06,1.12585e+08,61.1414,16.991,61.1414,20.741
0,316,452910,3819.63,4248.56,466450,564477,44066.9,47749.1,577603,519563,6.02549e+06,6.52428e+06,1.12601e+08,61.2258,17.0179,61.2258,12.3015
0,317,453618,3833.94,4265.26,466737,564800,44170,47870,577082,519088,6.0193e+06,6.51768e+06,1.12616e+08,61.3544,17.057,61.3544,20.8522
0,318,454238,3850.28,4284.22,466978,565077,44303.6,48024,576617,518662,6.01354e+06,6.51156e+06,1.12631e+08,61.5256,17.1079,61.5256,17.0738
0,319,454760,3868.45,4305.21,467170,565300,44466.2,48209.2,576214,518290,6.00828e+06,6.50601e+06,1.12644e+08,61.7375,17.1701,61.7375,16.3992
0,320,455175,3888.2,4327.98,467308,565466,44655.9,48423.7,575877,517975,6.00358e+06,6.5011e+06,1.12656e+08,61.9875,17.2428,61.9875,16.4005
0,321,455478,3909.29,4352.21,467389,565571,44870.2,48664.8,575607,517719,5.99951e+06,6.49687e+06,1.12667e+08,62.2724,17.3252,62.2724,17.7388
0,322,455661,3931.4,4377.6,467410,565610,45106.5,48929.7,575407,517525,5.99611e+06,6.49339e+06,1.12677e+08,62.5887,17.4163,62.5887,13.8541
0,323,455722,3954.23,4403.8,467368,565583,45361.5,49214.9,575279,517394,5.99341e+06,6.4907e+06,1.12685e+08,62.9322,17.515,62.9322,16.7059
0,324,455659,3977.45,4430.42,467263,565487,45631.9,49516.8,575223,517325,5.99146e+06,6.48883e+06,1.12692e+08,63.2983,17.6199,63.2983,10.1039
0,325,455471,4000.69,4457.09,467095,565322,45913.9,49831.3,575236,517318,5.99027e+06,6.4878e+06,1.12697e+08,63.6819,17.7297,63.6819,19.009
0,326,455161,4023.6,4483.4,466864,565088,46203.4,50153.9,575319,517372,5.98984e+06,6.48763e+06,1.12701e+08,64.0776,17.8429,64.0776,21.4065
0,327,454732,4045.82,4508.94,466572,564788,46496.1,50480.2,575468,517483,5.99019e+06,6.4883e+06,1.12703e+08,64.4796,17.9578,64.4796,10.9494
0,328,454189,4066.98,4533.32,466220,564423,46787.8,50805.4,575679,517649,5.99129e+06,6.48981e+06,1.12704e+08,64.8818,18.0729,64.8818,23.7947
0,329,453540,4086.72,4556.14,465813,563998,47073.7,51124.4,575947,517865,5.99312e+06,6.49213e+06,1.12703e+08,65.278,18.1863,65.278,19.0224
0,330,452795,4104.7,4577.02,465355,563517,47349.4,51432.5,576267,518126,5.99564e+06,6.49522e+06,1.12701e+08,65.6621,18.2963,65.6621,16.6458
0,331,451964,4120.62,4595.61,464851,562986,47610.3,51724.8,576632,518425,5.99882e+06,6.49904e+06,1.12698e+08,66.0276,18.4013,66.0276,14.3261
