index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,1.75916e+06,4919.43,5247.82,4.20245e+06,4.67242e+06,10726.7,10845.9,34912.7,32736.5,71362,72134.3,1.16661e+08,17.66,20.2296,19.2993,15.5508
0,145,1.75903e+06,4917.69,5246.36,4.20303e+06,4.6729e+06,10724,10844.1,34899.1,32720.6,71334.7,72114.5,1.16664e+08,17.6544,20.225,17.3942,23.305
0,146,1.75889e+06,4916.24,5245.18,4.20359e+06,4.67338e+06,10721.9,10842.9,34887.1,32706.4,71311,72097.8,1.16668e+08,17.6499,20.2215,12.7352,25.1256
0,147,1.75875e+06,4915.12,5244.27,4.20415e+06,4.67386e+06,10720.6,10842.3,34876.7,32694.1,71291.3,72084.5,1.16671e+08,17.6466,20.219,11.7316,21.438
0,148,1.75861e+06,4914.3,5243.64,4.20471e+06,4.67433e+06,10719.9,10842.3,34868,32683.6,71275.9,72074.8,1.16674e+08,17.6444,20.2176,19.6817,27.8274
0,149,1.75846e+06,4913.8,5243.28,4.20526e+06,4.6748e+06,10720,10842.8,34861,32675.1,71264.8,72068.8,1.16678e+08,17.6433,20.2173,18.1662,21.3814
0,150,1.7583e+06,4913.59,5243.19,4.20581e+06,4.67526e+06,10720.8,10844,34855.8,32668.6,71258.2,72066.6,1.16681e+08,17.6434,20.2181,14.3457,24.2019
0,151,1.75814e+06,4913.68,5243.34,4.20635e+06,4.67572e+06,10722.2,10845.7,34852.4,32664.1,71256,72068.1,1.16684e+08,17.6446,20.2199,20.4718,15.2494
0,152,1.75796e+06,4914.04,5243.73,4.20689e+06,4.67618e+06,10724.3,10847.9,34850.6,32661.4,71258.4,72073.3,1.16688e+08,17.6468,20.2227,18.168,20.0506
0,153,1.75777e+06,4914.64,5244.33,4.20742e+06,4.67663e+06,10727,10850.6,34850.5,32660.7,71265.1,72082.2,1.16691e+08,17.65,20.2265,15.3654,23.049
0,154,1.75757e+06,4915.47,5245.11,4.20795e+06,4.67708e+06,10730.2,10853.8,34851.9,32661.8,71276,72094.6,1.16695e+08,17.6542,20.2311,14.0165,19.5793
0,155,1.75735e+06,4916.49,5246.06,4.20847e+06,4.67752e+06,10733.9,10857.4,34854.6,32664.4,71290.8,72110.2,1.16698e+08,17.6592,20.2364,15.7921,22.1831
0,156,1.75713e+06,4917.67,5247.13,4.20899e+06,4.67796e+06,10738.1,10861.3,34858.7,32668.6,71309.2,72128.7,1.16702e+08,17.6649,20.2424,13.5876,18.5238
0,157,1.75688e+06,4918.98,5248.3,4.2095e+06,4.67839e+06,10742.6,10865.5,34863.8,32674.1,71331,72150,1.16705e+08,17.6712,20.2489,18.2291,20.2489
0,158,1.75663e+06,4920.37,5249.53,4.21002e+06,4.67882e+06,10747.3,10869.9,34869.9,32680.7,71355.7,72173.6,1.16709e+08,17.6779,20.2558,17.4259,17.2965
0,159,1.75635e+06,4921.82,5250.8,4.21053e+06,4.67925e+06,10752.3,10874.4,34876.7,32688.2,71382.8,72199.2,1.16712e+08,17.685,20.263,16.7806,18.213
0,160,1.75607e+06,4923.27,5252.05,4.21103e+06,4.67968e+06,10757.3,10879,34884,32696.4,71411.8,72226.3,1.16716e+08,17.6923,20.2703,15.8276,19.7877
0,161,1.75577e+06,4924.69,5253.26,4.21154e+06,4.68009e+06,10762.4,10883.6,34891.6,32705.1,71442.3,72254.4,1.1672e+08,17.6996,20.2777,17.8773,23.1025
0,162,1.75545e+06,4926.04,5254.39,4.21204e+06,4.68051e+06,10767.3,10888.1,34899.2,32713.9,71473.7,72283.2,1.16723e+08,17.7068,20.2848,16.2394,20.463
0,163,1.75512e+06,4927.27,5255.4,4.21254e+06,4.68092e+06,10772.1,10892.4,34906.7,32722.6,71505.5,72312.2,1.16727e+08,17.7138,20.2917,20.1041,17.2053
0,164,1.75478e+06,4928.35,5256.26,4.21304e+06,4.68133e+06,10776.7,10896.5,34913.7,32731,71536.9,72340.8,1.1673e+08,17.7204,20.2982,19.2445,20.5279
0,165,1.75442e+06,4929.25,5256.95,4.21353e+06,4.68174e+06,10780.8,10900.3,34920.2,32738.8,71567.6,72368.7,1.16734e+08,17.7265,20.3042,15.8083,21.1718
0,166,1.75405e+06,4929.92,5257.42,4.21402e+06,4.68214e+06,10784.6,10903.7,34925.8,32745.8,71597,72395.2,1.16738e+08,17.7318,20.3094,16.3638,20.3571
0,167,1.75367e+06,4930.34,5257.66,4.21451e+06,4.68255e+06,10787.9,10906.7,34930.3,32751.7,71624.4,72420.1,1.16741e+08,17.7364,20.3139,20.1037,24.7845
0,168,1.75329e+06,4930.48,5257.63,4.215e+06,4.68294e+06,10790.6,10909.2,34933.6,32756.3,71649.4,72442.8,1.16745e+08,17.7401,20.3175,18.0438,18.1753
0,169,1.75289e+06,4930.32,5257.33,4.21549e+06,4.68334e+06,10792.7,10911.1,34935.5,32759.4,71671.4,72462.9,1.16748e+08,17.7428,20.32,21.2639,22.5825
0,170,1.75249e+06,4929.83,5256.72,4.21598e+06,4.68374e+06,10794.1,10912.5,34935.8,32760.7,71690.1,72480.1,1.16752e+08,17.7445,20.3216,23.0623,21.5703
0,171,1.75208e+06,4929,5255.82,4.21646e+06,4.68413e+06,10794.8,10913.2,34934.4,32760.3,71705,72494,1.16756e+08,17.7449,20.322,19.7942,26.4092
0,172,1.75167e+06,4927.82,5254.59,4.21695e+06,4.68452e+06,10794.8,10913.4,34931.2,32757.8,71715.9,72504.4,1.16759e+08,17.7442,20.3212,23.8943,18.2765
0,173,1.75126e+06,4926.28,5253.05,4.21743e+06,4.68491e+06,10794,10912.9,34926,32753.2,71722.3,72511,1.16763e+08,17.7421,20.3192,21.8986,22.5052
0,174,1.75085e+06,4924.39,5251.19,4.21791e+06,4.6853e+06,10792.4,10911.7,34918.8,32746.4,71724,72513.7,1.16766e+08,17.7389,20.316,19.8922,26.6264
0,175,1.75043e+06,4922.15,5249.02,4.21838e+06,4.68569e+06,10790,10909.9,34909.7,32737.4,71721,72512.3,1.1677e+08,17.7343,20.3116,13.5811,21.449
0,176,1.75002e+06,4919.57,5246.55,4.21886e+06,4.68607e+06,10786.9,10907.4,34898.5,32726.1,71713.1,72506.7,1.16773e+08,17.7285,20.306,11.8335,27.3264
0,177,1.74961e+06,4916.66,5243.79,4.21933e+06,4.68646e+06,10783.1,10904.3,34885.3,32712.5,71700.3,72497,1.16777e+08,17.7215,20.2992,16.1447,21.0708
0,178,1.74921e+06,4913.44,5240.77,4.2198e+06,4.68684e+06,10778.5,10900.7,34870.2,32696.8,71682.6,72483.3,1.1678e+08,17.7133,20.2914,19.0879,25.4348
0,179,1.74881e+06,4909.95,5237.5,4.22027e+06,4.68722e+06,10773.3,10896.5,34853.2,32678.9,71660.1,72465.5,1.16783e+08,17.704,20.2825,15.6718,22.3104
0,180,1.74842e+06,4906.2,5234.02,4.22073e+06,4.6876e+06,10767.5,10891.8,34834.4,32659.1,71633.2,72444,1.16787e+08,17.6937,20.2726,15.1497,29.9682
0,181,1.74804e+06,4902.22,5230.35,4.22119e+06,4.68798e+06,10761.2,10886.7,34814.1,32637.3,71601.9,72418.9,1.1679e+08,17.6825,20.262,18.5098,22.1622
0,182,1.74766e+06,4898.06,5226.52,4.22165e+06,4.68836e+06,10754.4,10881.2,34792.2,32613.9,71566.6,72390.5,1.16793e+08,17.6705,20.2506,16.7717,13.9336
0,183,1.7473e+06,4893.74,5222.56,4.2221e+06,4.68873e+06,10747.2,10875.4,34769.1,32588.9,71527.7,72359.1,1.16796e+08,17.6578,20.2385,17.6409,17.0342
0,184,1.74694e+06,4889.31,5218.52,4.22255e+06,4.68911e+06,10739.7,10869.3,34744.8,32562.6,71485.7,72325,1.16799e+08,17.6445,20.226,23.2365,14.2158
0,185,1.74659e+06,4884.81,5214.42,4.22299e+06,4.68948e+06,10732,10863,34719.7,32535.2,71440.9,72288.8,1.16803e+08,17.6309,20.2132,18.3623,19.9702
0,186,1.74626e+06,4880.27,5210.31,4.22343e+06,4.68985e+06,10724.2,10856.7,34693.8,32507,71393.9,72250.8,1.16806e+08,17.617,20.2001,21.6318,23.9786
0,187,1.74593e+06,4875.75,5206.22,4.22386e+06,4.69022e+06,10716.3,10850.4,34667.5,32478.1,71345.2,72211.4,1.16808e+08,17.6031,20.187,18.5784,21.3019
0,188,1.74561e+06,4871.27,5202.18,4.22429e+06,4.69058e+06,10708.5,10844.1,34641,32448.9,71295.4,72171.2,1.16811e+08,17.5891,20.1739,22.0615,24.065
0,189,1.74531e+06,4866.89,5198.24,4.22472e+06,4.69095e+06,10700.8,10837.9,34614.5,32419.7,71245.1,72130.6,1.16814e+08,17.5754,20.1611,13.2085,23.9009
0,190,1.74501e+06,4862.63,5194.43,4.22513e+06,4.69131e+06,10693.4,10832,34588.2,32390.6,71194.8,72090.1,1.16817e+08,17.5619,20.1486,23.2952,17.1285
0,191,1.74472e+06,4858.54,5190.77,4.22555e+06,4.69167e+06,10686.2,10826.3,34562.4,32361.9,71145,72050.2,1.1682e+08,17.549,20.1365,18.0362,12.9079
0,192,1.74443e+06,4854.65,5187.3,4.22595e+06,4.69202e+06,10679.5,10820.9,34537.2,32334,71096.4,72011.4,1.16822e+08,17.5366,20.1251,18.6455,18.9032
0,193,1.74416e+06,4850.99,5184.04,4.22635e+06,4.69237e+06,10673.2,10816,34513,32306.9,71049.6,71974,1.16825e+08,17.525,20.1144,10.4082,18.1486
0,194,1.74388e+06,4847.59,5181.02,4.22675e+06,4.69272e+06,10667.4,10811.5,34489.9,32281,71004.9,71938.6,1.16827e+08,17.5142,20.1045,16.4888,18.4219
0,195,1.74362e+06,4844.46,5178.26,4.22713e+06,4.69307e+06,10662.3,10807.5,34468,32256.5,70962.9,71905.5,1.16829e+08,17.5044,20.0956,19.3308,12.6524
0,196,1.74335e+06,4841.64,5175.77,4.22752e+06,4.69341e+06,10657.7,10804.1,34447.5,32233.5,70924.1,71875.2,1.16832e+08,17.4955,20.0876,23.099,24.4007
0,197,1.74309e+06,4839.13,5173.56,4.22789e+06,4.69375e+06,10653.9,10801.2,34428.6,32212.2,70888.8,71847.8,1.16834e+08,17.4878,20.0807,16.5412,20.1599
0,198,1.74283e+06,4836.95,5171.65,4.22826e+06,4.69408e+06,10650.7,10798.9,34411.4,32192.7,70857.4,71823.8,1.16836e+08,17.4812,20.0749,19.8627,12.5614
0,199,1.74256e+06,4835.1,5170.03,4.22863e+06,4.69441e+06,10648.3,10797.3,34396,32175.2,70830.1,71803.3,1.16838e+08,17.4758,20.0702,20.7258,18.8964
0,200,1.7423e+06,4833.58,5168.71,4.22898e+06,4.69473e+06,10646.6,10796.2,34382.4,32159.7,70807.3,71786.5,1.1684e+08,17.4715,20.0666,19.437,26.813
0,201,1.74203e+06,4832.39,5167.68,4.22933e+06,4.69505e+06,10645.7,10795.8,34370.6,32146.4,70788.9,71773.6,1.16842e+08,17.4685,20.0642,13.6945,23.2351
0,202,1.74175e+06,4831.52,5166.93,4.22968e+06,4.69536e+06,10645.5,10796,34360.7,32135.1,70775.2,71764.6,1.16844e+08,17.4667,20.063,21.4884,13.7938
0,203,1.74147e+06,4830.96,5166.46,4.23002e+06,4.69567e+06,10645.9,10796.8,34352.7,32125.9,70766.2,71759.5,1.16846e+08,17.466,20.0628,13.0677,23.0374
0,204,1.74118e+06,4830.68,5166.23,4.23036e+06,4.69598e+06,10647.1,10798.1,34346.6,32118.8,70761.9,71758.3,1.16848e+08,17.4665,20.0637,25.1103,23.7213
0,205,1.74088e+06,4830.68,5166.23,4.23069e+06,4.69628e+06,10648.8,10799.9,34342.1,32113.7,70762,71760.9,1.1685e+08,17.468,20.0656,13.0406,25.591
0,206,1.74057e+06,4830.92,5166.44,4.23101e+06,4.69657e+06,10651.2,10802.3,34339.4,32110.5,70766.6,71767.1,1.16851e+08,17.4705,20.0683,18.3183,14.1732
0,207,1.74026e+06,4831.37,5166.84,4.23133e+06,4.69687e+06,10654.1,10805,34338.1,32109,70775.2,71776.7,1.16853e+08,17.4738,20.0719,15.797,17.2812
0,208,1.73993e+06,4832.01,5167.38,4.23165e+06,4.69715e+06,10657.4,10808.1,34338.3,32109.2,70787.8,71789.5,1.16854e+08,17.4779,20.0762,13.6626,15.2365
0,209,1.73959e+06,4832.79,5168.04,4.23196e+06,4.69743e+06,10661.1,10811.5,34339.7,32110.9,70803.8,71805.2,1.16856e+08,17.4827,20.081,17.0826,20.081
0,210,1.73923e+06,4833.69,5168.79,4.23227e+06,4.69771e+06,10665.1,10815.2,34342.2,32113.8,70822.9,71823.4,1.16857e+08,17.488,20.0864,16.6256,21.662
0,211,1.73887e+06,4834.65,5169.58,4.23258e+06,4.69798e+06,10669.4,10819,34345.5,32117.7,70844.7,71843.7,1.16859e+08,17.4937,20.0921,19.1611,20.0921
0,212,1.73849e+06,4835.65,5170.4,4.23288e+06,4.69825e+06,10673.7,10822.9,34349.5,32122.5,70868.7,71865.8,1.1686e+08,17.4997,20.0979,14.3982,21.1339
0,213,1.7381e+06,4836.65,5171.19,4.23318e+06,4.69852e+06,10678.1,10826.9,34353.9,32127.9,70894.3,71889.1,1.16861e+08,17.5058,20.1039,17.4167,23.4999
0,214,1.7377e+06,4837.59,5171.92,4.23347e+06,4.69878e+06,10682.5,10830.8,34358.5,32133.7,70921.1,71913.3,1.16862e+08,17.5119,20.1098,17.8674,20.1098
0,215,1.73729e+06,4838.45,5172.57,4.23377e+06,4.69904e+06,10686.8,10834.5,34363.1,32139.5,70948.5,71937.9,1.16864e+08,17.5178,20.1154,16.5651,20.1154
0,216,1.73686e+06,4839.19,5173.09,4.23406e+06,4.69929e+06,10690.8,10838,34367.5,32145.1,70975.9,71962.3,1.16865e+08,17.5233,20.1208,17.5233,20.1208
0,217,1.73643e+06,4839.76,5173.45,4.23435e+06,4.69954e+06,10694.5,10841.3,34371.4,32150.3,71002.7,71986.2,1.16866e+08,17.5284,20.1256,16.8071,20.1256
0,218,1.73598e+06,4840.14,5173.62,4.23463e+06,4.69979e+06,10697.8,10844.2,34374.6,32154.9,71028.4,72008.9,1.16867e+08,17.533,20.1298,17.533,20.1298
0,219,1.73553e+06,4840.29,5173.58,4.23492e+06,4.70003e+06,10700.7,10846.7,34376.9,32158.5,71052.5,72030.2,1.16868e+08,17.5368,20.1334,17.5368,20.1334
0,220,1.73507e+06,4840.19,5173.31,4.2352e+06,4.70027e+06,10703.1,10848.8,34378.1,32161.1,71074.5,72049.5,1.16869e+08,17.5398,20.136,17.5398,20.136
0,221,1.7346e+06,4839.8,5172.77,4.23548e+06,4.70051e+06,10704.8,10850.4,34378.1,32162.2,71093.7,72066.5,1.16869e+08,17.5418,20.1378,17.5418,20.1378
0,222,1.73413e+06,4839.12,5171.96,4.23576e+06,4.70075e+06,10705.9,10851.4,34376.6,32161.9,71109.9,72080.7,1.1687e+08,17.5429,20.1386,17.5429,20.1386
0,223,1.73365e+06,4838.12,5170.87,4.23604e+06,4.70098e+06,10706.4,10851.8,34373.6,32159.9,71122.5,72091.9,1.16871e+08,17.5428,20.1383,17.5428,20.1383
0,224,1.73317e+06,4836.8,5169.47,4.23631e+06,4.70121e+06,10706.1,10851.6,34368.8,32156,71131.2,72099.7,1.16872e+08,17.5416,20.1369,15.9746,21.6556
0,225,1.73269e+06,4835.14,5167.78,4.23659e+06,4.70145e+06,10705.1,10850.8,34362.3,32150.2,71135.8,72103.9,1.16872e+08,17.5392,20.1343,19.4644,18.7794
0,226,1.73221e+06,4833.15,5165.79,4.23686e+06,4.70167e+06,10703.4,10849.3,34354,32142.3,71136,72104.3,1.16873e+08,17.5356,20.1306,14.5066,19.0117
0,227,1.73173e+06,4830.82,5163.51,4.23713e+06,4.7019e+06,10700.9,10847.3,34343.7,32132.4,71131.6,72100.8,1.16873e+08,17.5308,20.1257,19.3425,20.4491
0,228,1.73126e+06,4828.18,5160.94,4.2374e+06,4.70213e+06,10697.7,10844.6,34331.6,32120.3,71122.5,72093.4,1.16874e+08,17.5248,20.1196,23.844,24.2274
0,229,1.73079e+06,4825.22,5158.1,4.23766e+06,4.70235e+06,10693.8,10841.3,34317.5,32106.1,71108.7,72081.9,1.16874e+08,17.5176,20.1125,23.5881,22.2192
0,230,1.73032e+06,4821.97,5155,4.23792e+06,4.70257e+06,10689.2,10837.4,34301.7,32089.8,71090.2,72066.5,1.16875e+08,17.5093,20.1043,14.2,16.8393
0,231,1.72986e+06,4818.46,5151.67,4.23818e+06,4.7028e+06,10684,10833.1,34284,32071.6,71067.1,72047.2,1.16875e+08,17.4999,20.095,16.3854,16.4336
0,232,1.72941e+06,4814.7,5148.13,4.23844e+06,4.70302e+06,10678.1,10828.2,34264.7,32051.4,71039.6,72024.2,1.16875e+08,17.4896,20.0849,18.3434,21.6147
0,233,1.72897e+06,4810.72,5144.41,4.2387e+06,4.70323e+06,10671.8,10822.9,34243.8,32029.4,71007.9,71997.7,1.16875e+08,17.4783,20.0739,13.9124,16.8526
0,234,1.72854e+06,4806.57,5140.54,4.23895e+06,4.70345e+06,10665,10817.2,34221.6,32005.8,70972.4,71967.9,1.16875e+08,17.4663,20.0622,15.1572,24.4036
0,235,1.72811e+06,4802.26,5136.54,4.23919e+06,4.70367e+06,10657.8,10811.2,34198,31980.8,70933.3,71935.3,1.16876e+08,17.4536,20.0499,14.1832,19.9903
0,236,1.7277e+06,4797.85,5132.46,4.23943e+06,4.70388e+06,10650.3,10805,34173.4,31954.5,70891,71900,1.16875e+08,17.4404,20.0372,23.1918,20.4549
0,237,1.72729e+06,4793.36,5128.33,4.23967e+06,4.70409e+06,10642.6,10798.5,34148,31927.1,70846.1,71862.6,1.16875e+08,17.4268,20.024,19.4199,16.1522
0,238,1.7269e+06,4788.85,5124.18,4.23991e+06,4.7043e+06,10634.7,10792,34121.8,31898.9,70799.1,71823.4,1.16875e+08,17.4129,20.0107,8.84269,20.492
0,239,1.72652e+06,4784.34,5120.05,4.24014e+06,4.70451e+06,10626.9,10785.5,34095.3,31870.1,70750.3,71782.8,1.16875e+08,17.3989,19.9973,13.1606,25.8737
0,240,1.72614e+06,4779.87,5115.98,4.24036e+06,4.70471e+06,10619,10779,34068.5,31841,70700.4,71741.4,1.16875e+08,17.385,19.9839,19.7321,15.0592
0,241,1.72578e+06,4775.5,5111.99,4.24058e+06,4.70492e+06,10611.3,10772.7,34041.7,31811.8,70649.9,71699.5,1.16874e+08,17.3712,19.9708,23.8087,22.9558
0,242,1.72543e+06,4771.24,5108.12,4.2408e+06,4.70512e+06,10603.8,10766.5,34015.1,31782.8,70599.4,71657.7,1.16874e+08,17.3577,19.958,22.211,22.8727
0,243,1.72508e+06,4767.14,5104.41,4.24101e+06,4.70531e+06,10596.6,10760.6,33989,31754.2,70549.4,71616.5,1.16874e+08,17.3447,19.9456,12.5294,26.4552
0,244,1.72474e+06,4763.23,5100.87,4.24121e+06,4.70551e+06,10589.8,10755,33963.5,31726.2,70500.5,71576.2,1.16873e+08,17.3323,19.9338,19.4967,22.2607
0,245,1.72441e+06,4759.55,5097.54,4.24141e+06,4.7057e+06,10583.4,10749.8,33938.9,31699.1,70453.2,71537.4,1.16873e+08,17.3205,19.9227,16.3052,23.011
0,246,1.72409e+06,4756.1,5094.44,4.2416e+06,4.70589e+06,10577.5,10745.1,33915.3,31673.1,70408,71500.5,1.16872e+08,17.3096,19.9124,16.9994,23.044
0,247,1.72377e+06,4752.93,5091.59,4.24179e+06,4.70607e+06,10572.2,10740.8,33892.9,31648.4,70365.4,71465.8,1.16871e+08,17.2995,19.903,11.4511,20.9409
0,248,1.72345e+06,4750.05,5089,4.24197e+06,4.70625e+06,10567.5,10737.1,33872,31625.2,70325.8,71433.7,1.16871e+08,17.2905,19.8946,18.3345,16.2956
0,249,1.72314e+06,4747.47,5086.68,4.24214e+06,4.70643e+06,10563.5,10733.9,33852.5,31603.6,70289.7,71404.6,1.1687e+08,17.2825,19.8872,18.2563,21.6662
0,250,1.72282e+06,4745.21,5084.66,4.24231e+06,4.7066e+06,10560.1,10731.3,33834.6,31583.7,70257.3,71378.7,1.1687e+08,17.2756,19.8808,22.0543,11.0095
0,251,1.72251e+06,4743.26,5082.92,4.24247e+06,4.70677e+06,10557.5,10729.3,33818.5,31565.8,70228.9,71356.3,1.16869e+08,17.2698,19.8756,14.5551,19.0696
0,252,1.7222e+06,4741.64,5081.46,4.24263e+06,4.70693e+06,10555.6,10728,33804.2,31549.8,70204.8,71337.5,1.16868e+08,17.2652,19.8715,19.2319,23.1529
0,253,1.72188e+06,4740.34,5080.3,4.24278e+06,4.70709e+06,10554.4,10727.2,33791.6,31535.9,70185.1,71322.4,1.16867e+08,17.2618,19.8685,15.9121,21.1753
0,254,1.72156e+06,4739.35,5079.4,4.24293e+06,4.70724e+06,10553.9,10727,33780.9,31524,70169.9,71311.2,1.16867e+08,17.2596,19.8666,25.9351,17.3643
0,255,1.72123e+06,4738.66,5078.77,4.24307e+06,4.70739e+06,10554.1,10727.4,33772.1,31514.1,70159.4,71303.9,1.16866e+08,17.2585,19.8658,18.9584,13.3817
0,256,1.7209e+06,4738.25,5078.39,4.24321e+06,4.70754e+06,10554.9,10728.4,33765,31506.2,70153.3,71300.4,1.16865e+08,17.2584,19.866,17.1035,10.5921
0,257,1.72056e+06,4738.1,5078.24,4.24334e+06,4.70768e+06,10556.4,10729.9,33759.6,31500.3,70151.7,71300.6,1.16865e+08,17.2594,19.8672,12.3342,27.7186
0,258,1.72021e+06,4738.19,5078.29,4.24347e+06,4.70781e+06,10558.4,10731.8,33755.8,31496.2,70154.4,71304.4,1.16864e+08,17.2614,19.8693,14.3211,12.0419
0,259,1.71986e+06,4738.49,5078.52,4.24359e+06,4.70794e+06,10561,10734.2,33753.5,31493.9,70161.1,71311.6,1.16863e+08,17.2642,19.8722,21.9283,24.5344
0,260,1.71949e+06,4738.97,5078.89,4.24371e+06,4.70807e+06,10564,10736.9,33752.7,31493.1,70171.6,71321.9,1.16862e+08,17.2678,19.8758,22.3356,14.6347
0,261,1.71911e+06,4739.6,5079.39,4.24383e+06,4.70819e+06,10567.4,10739.9,33753,31493.8,70185.6,71335,1.16862e+08,17.272,19.8799,21.5712,12.5204
0,262,1.71873e+06,4740.34,5079.98,4.24394e+06,4.70831e+06,10571.1,10743.2,33754.4,31495.7,70202.6,71350.7,1.16861e+08,17.2768,19.8846,14.9868,19.2602
0,263,1.71833e+06,4741.15,5080.61,4.24405e+06,4.70842e+06,10575,10746.6,33756.6,31498.7,70222.2,71368.5,1.16861e+08,17.282,19.8896,8.70678,19.8079
0,264,1.71793e+06,4742,5081.27,4.24415e+06,4.70853e+06,10579,10750.2,33759.6,31502.4,70244.1,71388,1.1686e+08,17.2874,19.8948,9.28252,15.948
0,265,1.71751e+06,4742.84,5081.91,4.24425e+06,4.70864e+06,10583.1,10753.7,33762.9,31506.8,70267.5,71408.8,1.1686e+08,17.2929,19.9001,10.8122,17.3408
0,266,1.71708e+06,4743.64,5082.49,4.24435e+06,4.70874e+06,10587.1,10757.2,33766.5,31511.5,70292.2,71430.5,1.16859e+08,17.2985,19.9053,18.1752,26.2739
0,267,1.71664e+06,4744.36,5083,4.24445e+06,4.70883e+06,10591.1,10760.6,33770.1,31516.4,70317.4,71452.5,1.16859e+08,17.3038,19.9103,17.9039,17.5828
0,268,1.7162e+06,4744.96,5083.38,4.24455e+06,4.70893e+06,10594.8,10763.8,33773.5,31521,70342.6,71474.5,1.16858e+08,17.3089,19.915,19.0413,14.7206
0,269,1.71574e+06,4745.41,5083.61,4.24464e+06,4.70902e+06,10598.2,10766.7,33776.4,31525.3,70367.4,71495.9,1.16858e+08,17.3135,19.9192,20.2031,22.4605
0,270,1.71528e+06,4745.67,5083.66,4.24473e+06,4.70911e+06,10601.2,10769.3,33778.7,31529,70391,71516.2,1.16858e+08,17.3176,19.9229,7.34129,23.6541
0,271,1.71481e+06,4745.71,5083.51,4.24482e+06,4.70919e+06,10603.8,10771.4,33780.1,31531.8,70413.1,71535.1,1.16858e+08,17.3209,19.9258,14.8238,22.4102
0,272,1.71434e+06,4745.51,5083.13,4.24491e+06,4.70928e+06,10605.9,10773.2,33780.6,31533.5,70433,71552.1,1.16858e+08,17.3235,19.9279,15.3107,23.3038
0,273,1.71386e+06,4745.04,5082.5,4.24499e+06,4.70936e+06,10607.4,10774.4,33779.7,31534,70450.4,71566.8,1.16858e+08,17.3251,19.9291,15.2283,19.4967
0,274,1.71338e+06,4744.27,5081.6,4.24508e+06,4.70943e+06,10608.3,10775.1,33777.5,31532.9,70464.6,71578.8,1.16858e+08,17.3258,19.9294,12.5805,11.8038
0,275,1.7129e+06,4743.21,5080.42,4.24516e+06,4.70951e+06,10608.5,10775.2,33773.8,31530.3,70475.4,71587.7,1.16858e+08,17.3253,19.9286,16.247,18.6564
0,276,1.71242e+06,4741.82,5078.96,4.24525e+06,4.70959e+06,10607.9,10774.7,33768.5,31525.9,70482.4,71593.4,1.16858e+08,17.3238,19.9267,24.4644,13.5873
0,277,1.71194e+06,4740.11,5077.21,4.24533e+06,4.70966e+06,10606.7,10773.6,33761.4,31519.5,70485.3,71595.5,1.16859e+08,17.3211,19.9237,17.0324,19.4145
0,278,1.71147e+06,4738.08,5075.16,4.24541e+06,4.70973e+06,10604.8,10771.8,33752.6,31511.2,70483.8,71593.8,1.16859e+08,17.3172,19.9195,18.5888,21.0843
0,279,1.711e+06,4735.72,5072.83,4.24548e+06,4.7098e+06,10602,10769.5,33741.8,31500.9,70477.8,71588.3,1.1686e+08,17.312,19.9141,23.2095,25.1219
0,280,1.71053e+06,4733.05,5070.21,4.24556e+06,4.70987e+06,10598.6,10766.5,33729.3,31488.5,70467.2,71578.8,1.1686e+08,17.3057,19.9077,19.476,20.765
0,281,1.71008e+06,4730.08,5067.34,4.24563e+06,4.70994e+06,10594.5,10762.9,33714.9,31474.1,70451.8,71565.3,1.16861e+08,17.2983,19.9001,16.6778,16.9171
0,282,1.70963e+06,4726.82,5064.21,4.24571e+06,4.71e+06,10589.6,10758.7,33698.7,31457.6,70431.8,71547.9,1.16862e+08,17.2897,19.8914,7.52189,18.3753
0,283,1.70919e+06,4723.3,5060.85,4.24578e+06,4.71007e+06,10584.2,10754,33680.8,31439.2,70407.2,71526.6,1.16863e+08,17.28,19.8818,14.6692,16.6635
0,284,1.70876e+06,4719.54,5057.29,4.24585e+06,4.71014e+06,10578.1,10748.9,33661.2,31418.9,70378.2,71501.5,1.16864e+08,17.2694,19.8712,13.4905,17.5763
0,285,1.70834e+06,4715.57,5053.55,4.24591e+06,4.7102e+06,10571.5,10743.2,33640.1,31396.9,70345,71473,1.16865e+08,17.2579,19.8598,17.7243,21.8835
0,286,1.70794e+06,4711.42,5049.65,4.24597e+06,4.71026e+06,10564.5,10737.2,33617.7,31373.2,70307.8,71441.2,1.16866e+08,17.2456,19.8477,16.2915,23.5813
0,287,1.70755e+06,4707.12,5045.64,4.24603e+06,4.71033e+06,10557,10730.9,33594,31348.2,70267.2,71406.4,1.16867e+08,17.2327,19.835,17.6107,24.2662
0,288,1.70718e+06,4702.71,5041.55,4.24609e+06,4.71039e+06,10549.3,10724.3,33569.2,31321.8,70223.3,71369,1.16869e+08,17.2192,19.8218,17.0935,18.2812
0,289,1.70682e+06,4698.24,5037.4,4.24615e+06,4.71045e+06,10541.3,10717.5,33543.6,31294.5,70176.7,71329.3,1.1687e+08,17.2053,19.8082,15.538,26.0027
