time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,1.73162e+06,1.73162e+06,1.73162e+06,10533.3,10533.3,10533.3,5516.63,5516.63,5516.63,4.96854e+06,4.96854e+06,4.96854e+06,5.64528e+06,5.64528e+06,5.64528e+06,18850.7,18850.7,18850.7,9161.89,9161.89,9161.89,853002,853002,853002,309689,309689,309689,529790,529790,529790,1.48345e+06,1.48345e+06,1.48345e+06,1.12469e+08,1.12469e+08,1.12469e+08,9.38614,9.38614,9.38614,4.54061,4.54061,4.54061
500,1.71196e+06,1.71196e+06,1.71196e+06,11223.2,11223.2,11223.2,5125.04,5125.04,5125.04,4.95907e+06,4.95907e+06,4.95907e+06,5.63425e+06,5.63425e+06,5.63425e+06,20263.7,20263.7,20263.7,8585.56,8585.56,8585.56,850238,850238,850238,334874,334874,334874,575643,575643,575643,1.47753e+06,1.47753e+06,1.47753e+06,1.12446e+08,1.12446e+08,1.12446e+08,10.1208,10.1208,10.1208,4.26741,4.26741,4.26741
501,1.69189e+06,1.69189e+06,1.69189e+06,11801.3,11801.3,11801.3,4701.19,4701.19,4701.19,4.95058e+06,4.95058e+06,4.95058e+06,5.62175e+06,5.62175e+06,5.62175e+06,21501.1,21501.1,21501.1,7947.73,7947.73,7947.73,846338,846338,846338,361378,361378,361378,624398,624398,624398,1.46996e+06,1.46996e+06,1.46996e+06,1.12423e+08,1.12423e+08,1.12423e+08,10.7742,10.7742,10.7742,3.96176,3.96176,3.96176
502,1.67181e+06,1.67181e+06,1.67181e+06,12244,12244,12244,4258.39,4258.39,4258.39,4.94321e+06,4.94321e+06,4.94321e+06,5.60806e+06,5.60806e+06,5.60806e+06,22511.2,22511.2,22511.2,7267.37,7267.37,7267.37,841251,841251,841251,388809,388809,388809,675402,675402,675402,1.46062e+06,1.46062e+06,1.46062e+06,1.12401e+08,1.12401e+08,1.12401e+08,11.3191,11.3191,11.3191,3.6327,3.6327,3.6327
503,1.65211e+06,1.65211e+06,1.65211e+06,12535,12535,12535,3810.34,3810.34,3810.34,4.93708e+06,4.93708e+06,4.93708e+06,5.5935e+06,5.5935e+06,5.5935e+06,23253.6,23253.6,23253.6,6565.12,6565.12,6565.12,834967,834967,834967,416725,416725,416725,727879,727879,727879,1.44946e+06,1.44946e+06,1.44946e+06,1.1238e+08,1.1238e+08,1.1238e+08,11.7334,11.7334,11.7334,3.29031,3.29031,3.29031
504,1.63315e+06,1.63315e+06,1.63315e+06,12667.3,12667.3,12667.3,3369.9,3369.9,3369.9,4.93225e+06,4.93225e+06,4.93225e+06,5.57843e+06,5.57843e+06,5.57843e+06,23703.3,23703.3,23703.3,5861.57,5861.57,5861.57,827517,827517,827517,444660,444660,444660,780974,780974,780974,1.43647e+06,1.43647e+06,1.43647e+06,1.12359e+08,1.12359e+08,1.12359e+08,12.0023,12.0023,12.0023,2.94485,2.94485,2.94485
505,1.61528e+06,1.61528e+06,1.61528e+06,12643.3,12643.3,12643.3,2948.24,2948.24,2948.24,4.9288e+06,4.9288e+06,4.9288e+06,5.5632e+06,5.5632e+06,5.5632e+06,23853.1,23853.1,23853.1,5175.63,5175.63,5175.63,818963,818963,818963,472151,472151,472151,833802,833802,833802,1.42173e+06,1.42173e+06,1.42173e+06,1.12341e+08,1.12341e+08,1.12341e+08,12.1197,12.1197,12.1197,2.60592,2.60592,2.60592
506,1.59879e+06,1.59879e+06,1.59879e+06,12474,12474,12474,2554.1,2554.1,2554.1,4.92673e+06,4.92673e+06,4.92673e+06,5.54814e+06,5.54814e+06,5.54814e+06,23712.9,23712.9,23712.9,4523.26,4523.26,4523.26,809399,809399,809399,498764,498764,498764,885503,885503,885503,1.40534e+06,1.40534e+06,1.40534e+06,1.12325e+08,1.12325e+08,1.12325e+08,12.0882,12.0882,12.0882,2.28178,2.28178,2.28178
507,1.58393e+06,1.58393e+06,1.58393e+06,12177.4,12177.4,12177.4,2193.54,2193.54,2193.54,4.92604e+06,4.92604e+06,4.92604e+06,5.53357e+06,5.53357e+06,5.53357e+06,23308.2,23308.2,23308.2,3916.67,3916.67,3916.67,798935,798935,798935,524118,524118,524118,935286,935286,935286,1.38747e+06,1.38747e+06,1.38747e+06,1.12311e+08,1.12311e+08,1.12311e+08,11.9188,11.9188,11.9188,1.97891,1.97891,1.97891
508,1.57086e+06,1.57086e+06,1.57086e+06,11776.1,11776.1,11776.1,1870.01,1870.01,1870.01,4.92669e+06,4.92669e+06,4.92669e+06,5.51974e+06,5.51974e+06,5.51974e+06,22676.2,22676.2,22676.2,3364.01,3364.01,3364.01,787696,787696,787696,547900,547900,547900,982472,982472,982472,1.36828e+06,1.36828e+06,1.36828e+06,1.12299e+08,1.12299e+08,1.12299e+08,11.6288,11.6288,11.6288,1.70179,1.70179,1.70179
509,1.55968e+06,1.55968e+06,1.55968e+06,11294.8,11294.8,11294.8,1584.58,1584.58,1584.58,4.92863e+06,4.92863e+06,4.92863e+06,5.50687e+06,5.50687e+06,5.50687e+06,21861,21861,21861,2869.56,2869.56,2869.56,775807,775807,775807,569874,569874,569874,1.02652e+06,1.02652e+06,1.02652e+06,1.34797e+06,1.34797e+06,1.34797e+06,1.12291e+08,1.12291e+08,1.12291e+08,11.2397,11.2397,11.2397,1.45295,1.45295,1.45295
510,1.55045e+06,1.55045e+06,1.55045e+06,10758.2,10758.2,10758.2,1336.46,1336.46,1336.46,4.93179e+06,4.93179e+06,4.93179e+06,5.49508e+06,5.49508e+06,5.49508e+06,20909.7,20909.7,20909.7,2434.24,2434.24,2434.24,763395,763395,763395,589881,589881,589881,1.06702e+06,1.06702e+06,1.06702e+06,1.32674e+06,1.32674e+06,1.32674e+06,1.12285e+08,1.12285e+08,1.12285e+08,10.7751,10.7751,10.7751,1.23318,1.23318,1.23318
511,1.54315e+06,1.54315e+06,1.54315e+06,10189.3,10189.3,10189.3,1123.5,1123.5,1123.5,4.93607e+06,4.93607e+06,4.93607e+06,5.48448e+06,5.48448e+06,5.48448e+06,19868.2,19868.2,19868.2,2056.3,2056.3,2056.3,750576,750576,750576,607836,607836,607836,1.10372e+06,1.10372e+06,1.10372e+06,1.30477e+06,1.30477e+06,1.30477e+06,1.12283e+08,1.12283e+08,1.12283e+08,10.2585,10.2585,10.2585,1.04188,1.04188,1.04188
512,1.53773e+06,1.53773e+06,1.53773e+06,9608.23,9608.23,9608.23,942.656,942.656,942.656,4.94138e+06,4.94138e+06,4.94138e+06,5.47509e+06,5.47509e+06,5.47509e+06,18778.3,18778.3,18778.3,1732.11,1732.11,1732.11,737457,737457,737457,623719,623719,623719,1.13651e+06,1.13651e+06,1.13651e+06,1.28225e+06,1.28225e+06,1.28225e+06,1.12282e+08,1.12282e+08,1.12282e+08,9.71166,9.71166,9.71166,0.877438,0.877438,0.877438
513,1.53412e+06,1.53412e+06,1.53412e+06,9031.58,9031.58,9031.58,790.453,790.453,790.453,4.94763e+06,4.94763e+06,4.94763e+06,5.46692e+06,5.46692e+06,5.46692e+06,17676,17676,17676,1456.84,1456.84,1456.84,724135,724135,724135,637564,637564,637564,1.16539e+06,1.16539e+06,1.16539e+06,1.25935e+06,1.25935e+06,1.25935e+06,1.12285e+08,1.12285e+08,1.12285e+08,9.15374,9.15374,9.15374,0.737576,0.737576,0.737576
514,1.5322e+06,1.5322e+06,1.5322e+06,8472.42,8472.42,8472.42,663.273,663.273,663.273,4.95471e+06,4.95471e+06,4.95471e+06,5.45993e+06,5.45993e+06,5.45993e+06,16590.7,16590.7,16590.7,1225.09,1225.09,1225.09,710691,710691,710691,649447,649447,649447,1.19043e+06,1.19043e+06,1.19043e+06,1.23619e+06,1.23619e+06,1.23619e+06,1.1229e+08,1.1229e+08,1.1229e+08,8.60052,8.60052,8.60052,0.619668,0.619668,0.619668
515,1.53186e+06,1.53186e+06,1.53186e+06,7940.4,7940.4,7940.4,557.61,557.61,557.61,4.96254e+06,4.96254e+06,4.96254e+06,5.45405e+06,5.45405e+06,5.45405e+06,15545,15545,15545,1031.3,1031.3,1031.3,697196,697196,697196,659478,659478,659478,1.21182e+06,1.21182e+06,1.21182e+06,1.21291e+06,1.21291e+06,1.21291e+06,1.12296e+08,1.12296e+08,1.12296e+08,8.06437,8.06437,8.06437,0.520986,0.520986,0.520986
516,1.53296e+06,1.53296e+06,1.53296e+06,7442.17,7442.17,7442.17,470.21,470.21,470.21,4.97101e+06,4.97101e+06,4.97101e+06,5.4492e+06,5.4492e+06,5.4492e+06,14555.3,14555.3,14555.3,870.156,870.156,870.156,683710,683710,683710,667786,667786,667786,1.22977e+06,1.22977e+06,1.22977e+06,1.18962e+06,1.18962e+06,1.18962e+06,1.12305e+08,1.12305e+08,1.12305e+08,7.55447,7.55447,7.55447,0.438872,0.438872,0.438872
517,1.53538e+06,1.53538e+06,1.53538e+06,6981.86,6981.86,6981.86,398.151,398.151,398.151,4.98005e+06,4.98005e+06,4.98005e+06,5.44528e+06,5.44528e+06,5.44528e+06,13632.5,13632.5,13632.5,736.718,736.718,736.718,670282,670282,670282,674513,674513,674513,1.24453e+06,1.24453e+06,1.24453e+06,1.16639e+06,1.16639e+06,1.16639e+06,1.12316e+08,1.12316e+08,1.12316e+08,7.0771,7.0771,7.0771,0.37085,0.37085,0.37085
518,1.53898e+06,1.53898e+06,1.53898e+06,6561.64,6561.64,6561.64,338.879,338.879,338.879,4.98957e+06,4.98957e+06,4.98957e+06,5.44221e+06,5.44221e+06,5.44221e+06,12783.1,12783.1,12783.1,626.574,626.574,626.574,656950,656950,656950,679808,679808,679808,1.25639e+06,1.25639e+06,1.25639e+06,1.14331e+06,1.14331e+06,1.14331e+06,1.12327e+08,1.12327e+08,1.12327e+08,6.63618,6.63618,6.63618,0.314693,0.314693,0.314693
519,1.54364e+06,1.54364e+06,1.54364e+06,6182.17,6182.17,6182.17,290.2,290.2,290.2,4.9995e+06,4.9995e+06,4.9995e+06,5.43986e+06,5.43986e+06,5.43986e+06,12010.4,12010.4,12010.4,535.865,535.865,535.865,643748,643748,643748,683819,683819,683819,1.26562e+06,1.26562e+06,1.26562e+06,1.12043e+06,1.12043e+06,1.12043e+06,1.12341e+08,1.12341e+08,1.12341e+08,6.23375,6.23375,6.23375,0.268444,0.268444,0.268444
520,1.54922e+06,1.54922e+06,1.54922e+06,5843.02,5843.02,5843.02,250.259,250.259,250.259,5.00977e+06,5.00977e+06,5.00977e+06,5.43815e+06,5.43815e+06,5.43815e+06,11314.6,11314.6,11314.6,461.277,461.277,461.277,630700,630700,630700,686694,686694,686694,1.2725e+06,1.2725e+06,1.2725e+06,1.0978e+06,1.0978e+06,1.0978e+06,1.12355e+08,1.12355e+08,1.12355e+08,5.87039,5.87039,5.87039,0.230418,0.230418,0.230418
521,1.55563e+06,1.55563e+06,1.55563e+06,5543.06,5543.06,5543.06,217.507,217.507,217.507,5.02033e+06,5.02033e+06,5.02033e+06,5.43698e+06,5.43698e+06,5.43698e+06,10694.6,10694.6,10694.6,400.009,400.009,400.009,617826,617826,617826,688573,688573,688573,1.27731e+06,1.27731e+06,1.27731e+06,1.07547e+06,1.07547e+06,1.07547e+06,1.12369e+08,1.12369e+08,1.12369e+08,5.54566,5.54566,5.54566,0.199189,0.199189,0.199189
522,1.56275e+06,1.56275e+06,1.56275e+06,5280.72,5280.72,5280.72,190.66,190.66,190.66,5.03113e+06,5.03113e+06,5.03113e+06,5.43625e+06,5.43625e+06,5.43625e+06,10147.6,10147.6,10147.6,349.719,349.719,349.719,605143,605143,605143,689590,689590,689590,1.28031e+06,1.28031e+06,1.28031e+06,1.05344e+06,1.05344e+06,1.05344e+06,1.12385e+08,1.12385e+08,1.12385e+08,5.25846,5.25846,5.25846,0.17356,0.17356,0.17356
523,1.57048e+06,1.57048e+06,1.57048e+06,5054.19,5054.19,5054.19,168.665,168.665,168.665,5.04211e+06,5.04211e+06,5.04211e+06,5.43588e+06,5.43588e+06,5.43588e+06,9670.55,9670.55,9670.55,308.466,308.466,308.466,592661,592661,592661,689871,689871,689871,1.28175e+06,1.28175e+06,1.28175e+06,1.03176e+06,1.03176e+06,1.03176e+06,1.12401e+08,1.12401e+08,1.12401e+08,5.00723,5.00723,5.00723,0.152539,0.152539,0.152539
524,1.57872e+06,1.57872e+06,1.57872e+06,4861.63,4861.63,4861.63,150.657,150.657,150.657,5.05324e+06,5.05324e+06,5.05324e+06,5.43578e+06,5.43578e+06,5.43578e+06,9259.8,9259.8,9259.8,274.652,274.652,274.652,580388,580388,580388,689534,689534,689534,1.28187e+06,1.28187e+06,1.28187e+06,1.01044e+06,1.01044e+06,1.01044e+06,1.12417e+08,1.12417e+08,1.12417e+08,4.79023,4.79023,4.79023,0.135308,0.135308,0.135308
525,1.58739e+06,1.58739e+06,1.58739e+06,4701.25,4701.25,4701.25,135.936,135.936,135.936,5.06447e+06,5.06447e+06,5.06447e+06,5.43587e+06,5.43587e+06,5.43587e+06,8911.77,8911.77,8911.77,246.967,246.967,246.967,568332,568332,568332,688688,688688,688688,1.28087e+06,1.28087e+06,1.28087e+06,989481,989481,989481,1.12433e+08,1.12433e+08,1.12433e+08,4.60566,4.60566,4.60566,0.121198,0.121198,0.121198
526,1.59641e+06,1.59641e+06,1.59641e+06,4571.41,4571.41,4571.41,123.929,123.929,123.929,5.07579e+06,5.07579e+06,5.07579e+06,5.43609e+06,5.43609e+06,5.43609e+06,8623.05,8623.05,8623.05,224.347,224.347,224.347,556496,556496,556496,687437,687437,687437,1.27896e+06,1.27896e+06,1.27896e+06,968902,968902,968902,1.12449e+08,1.12449e+08,1.12449e+08,4.45177,4.45177,4.45177,0.109663,0.109663,0.109663
527,1.6057e+06,1.6057e+06,1.6057e+06,4470.66,4470.66,4470.66,114.176,114.176,114.176,5.08716e+06,5.08716e+06,5.08716e+06,5.43637e+06,5.43637e+06,5.43637e+06,8390.52,8390.52,8390.52,205.922,205.922,205.922,544883,544883,544883,685875,685875,685875,1.27634e+06,1.27634e+06,1.27634e+06,948705,948705,948705,1.12466e+08,1.12466e+08,1.12466e+08,4.32697,4.32697,4.32697,0.100258,0.100258,0.100258
528,1.61519e+06,1.61519e+06,1.61519e+06,4397.79,4397.79,4397.79,106.302,106.302,106.302,5.09855e+06,5.09855e+06,5.09855e+06,5.43663e+06,5.43663e+06,5.43663e+06,8211.46,8211.46,8211.46,190.991,190.991,190.991,533493,533493,533493,684094,684094,684094,1.27317e+06,1.27317e+06,1.27317e+06,928893,928893,928893,1.12482e+08,1.12482e+08,1.12482e+08,4.22983,4.22983,4.22983,0.0926235,0.0926235,0.0926235
529,1.6248e+06,1.6248e+06,1.6248e+06,4351.86,4351.86,4351.86,100.004,100.004,100.004,5.10994e+06,5.10994e+06,5.10994e+06,5.43683e+06,5.43683e+06,5.43683e+06,8083.6,8083.6,8083.6,178.983,178.983,178.983,522327,522327,522327,682178,682178,682178,1.26962e+06,1.26962e+06,1.26962e+06,909468,909468,909468,1.12497e+08,1.12497e+08,1.12497e+08,4.15918,4.15918,4.15918,0.0864673,0.0864673,0.0864673
530,1.63447e+06,1.63447e+06,1.63447e+06,4332.17,4332.17,4332.17,95.0395,95.0395,95.0395,5.12132e+06,5.12132e+06,5.12132e+06,5.4369e+06,5.4369e+06,5.4369e+06,8005.13,8005.13,8005.13,169.438,169.438,169.438,511385,511385,511385,680207,680207,680207,1.26584e+06,1.26584e+06,1.26584e+06,890429,890429,890429,1.12512e+08,1.12512e+08,1.12512e+08,4.11405,4.11405,4.11405,0.0815535,0.0815535,0.0815535
531,1.64414e+06,1.64414e+06,1.64414e+06,4338.28,4338.28,4338.28,91.21,91.21,91.21,5.13268e+06,5.13268e+06,5.13268e+06,5.43679e+06,5.43679e+06,5.43679e+06,7974.75,7974.75,7974.75,161.983,161.983,161.983,500666,500666,500666,678258,678258,678258,1.26199e+06,1.26199e+06,1.26199e+06,871774,871774,871774,1.12527e+08,1.12527e+08,1.12527e+08,4.09374,4.09374,4.09374,0.0776913,0.0776913,0.0776913
532,1.65373e+06,1.65373e+06,1.65373e+06,4370.02,4370.02,4370.02,88.3566,88.3566,88.3566,5.14398e+06,5.14398e+06,5.14398e+06,5.43644e+06,5.43644e+06,5.43644e+06,7991.61,7991.61,7991.61,156.317,156.317,156.317,490167,490167,490167,676407,676407,676407,1.2582e+06,1.2582e+06,1.2582e+06,853501,853501,853501,1.12541e+08,1.12541e+08,1.12541e+08,4.0978,4.0978,4.0978,0.0747267,0.0747267,0.0747267
533,1.66318e+06,1.66318e+06,1.66318e+06,4427.44,4427.44,4427.44,86.3504,86.3504,86.3504,5.15524e+06,5.15524e+06,5.15524e+06,5.4358e+06,5.4358e+06,5.4358e+06,8055.31,8055.31,8055.31,152.198,152.198,152.198,479886,479886,479886,674726,674726,674726,1.25461e+06,1.25461e+06,1.25461e+06,835606,835606,835606,1.12555e+08,1.12555e+08,1.12555e+08,4.12601,4.12601,4.12601,0.0725351,0.0725351,0.0725351
534,1.67243e+06,1.67243e+06,1.67243e+06,4510.83,4510.83,4510.83,85.0872,85.0872,85.0872,5.16642e+06,5.16642e+06,5.16642e+06,5.43481e+06,5.43481e+06,5.43481e+06,8165.89,8165.89,8165.89,149.429,149.429,149.429,469822,469822,469822,673287,673287,673287,1.25135e+06,1.25135e+06,1.25135e+06,818086,818086,818086,1.12568e+08,1.12568e+08,1.12568e+08,4.17834,4.17834,4.17834,0.0710159,0.0710159,0.0710159
535,1.68141e+06,1.68141e+06,1.68141e+06,4620.65,4620.65,4620.65,84.4822,84.4822,84.4822,5.17753e+06,5.17753e+06,5.17753e+06,5.43342e+06,5.43342e+06,5.43342e+06,8323.73,8323.73,8323.73,147.85,147.85,147.85,459971,459971,459971,672162,672162,672162,1.24855e+06,1.24855e+06,1.24855e+06,800936,800936,800936,1.12579e+08,1.12579e+08,1.12579e+08,4.25502,4.25502,4.25502,0.0700876,0.0700876,0.0700876
536,1.69006e+06,1.69006e+06,1.69006e+06,4757.52,4757.52,4757.52,84.466,84.466,84.466,5.18856e+06,5.18856e+06,5.18856e+06,5.43157e+06,5.43157e+06,5.43157e+06,8529.53,8529.53,8529.53,147.334,147.334,147.334,450331,450331,450331,671421,671421,671421,1.24635e+06,1.24635e+06,1.24635e+06,784152,784152,784152,1.1259e+08,1.1259e+08,1.1259e+08,4.35638,4.35638,4.35638,0.0696842,0.0696842,0.0696842
537,1.6983e+06,1.6983e+06,1.6983e+06,4922.14,4922.14,4922.14,84.981,84.981,84.981,5.1995e+06,5.1995e+06,5.1995e+06,5.42922e+06,5.42922e+06,5.42922e+06,8784.2,8784.2,8784.2,147.774,147.774,147.774,440899,440899,440899,671137,671137,671137,1.24486e+06,1.24486e+06,1.24486e+06,767728,767728,767728,1.12601e+08,1.12601e+08,1.12601e+08,4.48294,4.48294,4.48294,0.0697514,0.0697514,0.0697514
538,1.70606e+06,1.70606e+06,1.70606e+06,5115.26,5115.26,5115.26,85.9785,85.9785,85.9785,5.21035e+06,5.21035e+06,5.21035e+06,5.42629e+06,5.42629e+06,5.42629e+06,9088.78,9088.78,9088.78,149.082,149.082,149.082,431672,431672,431672,671382,671382,671382,1.24423e+06,1.24423e+06,1.24423e+06,751659,751659,751659,1.1261e+08,1.1261e+08,1.1261e+08,4.63525,4.63525,4.63525,0.0702443,0.0702443,0.0702443
539,1.71327e+06,1.71327e+06,1.71327e+06,5337.58,5337.58,5337.58,87.4158,87.4158,87.4158,5.2211e+06,5.2211e+06,5.2211e+06,5.42273e+06,5.42273e+06,5.42273e+06,9444.26,9444.26,9444.26,151.183,151.183,151.183,422646,422646,422646,672229,672229,672229,1.24457e+06,1.24457e+06,1.24457e+06,735941,735941,735941,1.12618e+08,1.12618e+08,1.12618e+08,4.81391,4.81391,4.81391,0.071125,0.071125,0.071125
540,1.71986e+06,1.71986e+06,1.71986e+06,5589.62,5589.62,5589.62,89.254,89.254,89.254,5.23176e+06,5.23176e+06,5.23176e+06,5.41849e+06,5.41849e+06,5.41849e+06,9851.48,9851.48,9851.48,154.012,154.012,154.012,413820,413820,413820,673752,673752,673752,1.24603e+06,1.24603e+06,1.24603e+06,720568,720568,720568,1.12625e+08,1.12625e+08,1.12625e+08,5.01942,5.01942,5.01942,0.0723601,0.0723601,0.0723601
541,1.72575e+06,1.72575e+06,1.72575e+06,5871.62,5871.62,5871.62,91.456,91.456,91.456,5.24231e+06,5.24231e+06,5.24231e+06,5.4135e+06,5.4135e+06,5.4135e+06,10310.8,10310.8,10310.8,157.507,157.507,157.507,405189,405189,405189,676023,676023,676023,1.24871e+06,1.24871e+06,1.24871e+06,705535,705535,705535,1.1263e+08,1.1263e+08,1.1263e+08,5.25213,5.25213,5.25213,0.0739194,0.0739194,0.0739194
542,1.73087e+06,1.73087e+06,1.73087e+06,6183.38,6183.38,6183.38,93.984,93.984,93.984,5.25277e+06,5.25277e+06,5.25277e+06,5.40771e+06,5.40771e+06,5.40771e+06,10822.1,10822.1,10822.1,161.609,161.609,161.609,396750,396750,396750,679113,679113,679113,1.25276e+06,1.25276e+06,1.25276e+06,690836,690836,690836,1.12635e+08,1.12635e+08,1.12635e+08,5.51209,5.51209,5.51209,0.0757736,0.0757736,0.0757736
543,1.73515e+06,1.73515e+06,1.73515e+06,6524.07,6524.07,6524.07,96.798,96.798,96.798,5.26314e+06,5.26314e+06,5.26314e+06,5.40105e+06,5.40105e+06,5.40105e+06,11384.1,11384.1,11384.1,166.256,166.256,166.256,388501,388501,388501,683092,683092,683092,1.2583e+06,1.2583e+06,1.2583e+06,676465,676465,676465,1.12638e+08,1.12638e+08,1.12638e+08,5.79891,5.79891,5.79891,0.0778931,0.0778931,0.0778931
544,1.73851e+06,1.73851e+06,1.73851e+06,6892.06,6892.06,6892.06,99.8541,99.8541,99.8541,5.27341e+06,5.27341e+06,5.27341e+06,5.39348e+06,5.39348e+06,5.39348e+06,11994.4,11994.4,11994.4,171.384,171.384,171.384,380437,380437,380437,688021,688021,688021,1.26543e+06,1.26543e+06,1.26543e+06,662418,662418,662418,1.12639e+08,1.12639e+08,1.12639e+08,6.11159,6.11159,6.11159,0.0802463,0.0802463,0.0802463
545,1.74091e+06,1.74091e+06,1.74091e+06,7284.69,7284.69,7284.69,103.103,103.103,103.103,5.2836e+06,5.2836e+06,5.2836e+06,5.38493e+06,5.38493e+06,5.38493e+06,12649,12649,12649,176.919,176.919,176.919,372556,372556,372556,693958,693958,693958,1.27425e+06,1.27425e+06,1.27425e+06,648688,648688,648688,1.1264e+08,1.1264e+08,1.1264e+08,6.44837,6.44837,6.44837,0.0827985,0.0827985,0.0827985
546,1.74229e+06,1.74229e+06,1.74229e+06,7698.1,7698.1,7698.1,106.489,106.489,106.489,5.29371e+06,5.29371e+06,5.29371e+06,5.37538e+06,5.37538e+06,5.37538e+06,13341.9,13341.9,13341.9,182.778,182.778,182.778,364854,364854,364854,700947,700947,700947,1.28486e+06,1.28486e+06,1.28486e+06,635270,635270,635270,1.12638e+08,1.12638e+08,1.12638e+08,6.8065,6.8065,6.8065,0.0855105,0.0855105,0.0855105
547,1.7426e+06,1.7426e+06,1.7426e+06,8127.05,8127.05,8127.05,109.951,109.951,109.951,5.30376e+06,5.30376e+06,5.30376e+06,5.36479e+06,5.36479e+06,5.36479e+06,14064.9,14064.9,14064.9,188.867,188.867,188.867,357328,357328,357328,709019,709019,709019,1.29731e+06,1.29731e+06,1.29731e+06,622157,622157,622157,1.12636e+08,1.12636e+08,1.12636e+08,7.18215,7.18215,7.18215,0.0883382,0.0883382,0.0883382
548,1.74184e+06,1.74184e+06,1.74184e+06,8564.84,8564.84,8564.84,113.419,113.419,113.419,5.31376e+06,5.31376e+06,5.31376e+06,5.35313e+06,5.35313e+06,5.35313e+06,14807.3,14807.3,14807.3,195.081,195.081,195.081,349973,349973,349973,718186,718186,718186,1.31165e+06,1.31165e+06,1.31165e+06,609345,609345,609345,1.12632e+08,1.12632e+08,1.12632e+08,7.57019,7.57019,7.57019,0.091232,0.091232,0.091232
549,1.73999e+06,1.73999e+06,1.73999e+06,9003.31,9003.31,9003.31,116.82,116.82,116.82,5.32374e+06,5.32374e+06,5.32374e+06,5.34041e+06,5.34041e+06,5.34041e+06,15556.1,15556.1,15556.1,201.304,201.304,201.304,342787,342787,342787,728440,728440,728440,1.32785e+06,1.32785e+06,1.32785e+06,596826,596826,596826,1.12626e+08,1.12626e+08,1.12626e+08,7.96421,7.96421,7.96421,0.0941373,0.0941373,0.0941373
550,1.73707e+06,1.73707e+06,1.73707e+06,9432.93,9432.93,9432.93,120.076,120.076,120.076,5.33372e+06,5.33372e+06,5.33372e+06,5.32665e+06,5.32665e+06,5.32665e+06,16295.6,16295.6,16295.6,207.411,207.411,207.411,335765,335765,335765,739745,739745,739745,1.34589e+06,1.34589e+06,1.34589e+06,584594,584594,584594,1.12619e+08,1.12619e+08,1.12619e+08,8.35647,8.35647,8.35647,0.0969946,0.0969946,0.0969946
551,1.73314e+06,1.73314e+06,1.73314e+06,9843.1,9843.1,9843.1,123.108,123.108,123.108,5.34371e+06,5.34371e+06,5.34371e+06,5.31187e+06,5.31187e+06,5.31187e+06,17008.1,17008.1,17008.1,213.271,213.271,213.271,328903,328903,328903,752038,752038,752038,1.36567e+06,1.36567e+06,1.36567e+06,572643,572643,572643,1.12611e+08,1.12611e+08,1.12611e+08,8.73807,8.73807,8.73807,0.0997421,0.0997421,0.0997421
552,1.72827e+06,1.72827e+06,1.72827e+06,10222.5,10222.5,10222.5,125.841,125.841,125.841,5.35377e+06,5.35377e+06,5.35377e+06,5.29615e+06,5.29615e+06,5.29615e+06,17674.5,17674.5,17674.5,218.752,218.752,218.752,322197,322197,322197,765223,765223,765223,1.38704e+06,1.38704e+06,1.38704e+06,560965,560965,560965,1.12601e+08,1.12601e+08,1.12601e+08,9.09925,9.09925,9.09925,0.102317,0.102317,0.102317
553,1.72257e+06,1.72257e+06,1.72257e+06,10559.9,10559.9,10559.9,128.206,128.206,128.206,5.36391e+06,5.36391e+06,5.36391e+06,5.27957e+06,5.27957e+06,5.27957e+06,18275.3,18275.3,18275.3,223.729,223.729,223.729,315642,315642,315642,779175,779175,779175,1.40982e+06,1.40982e+06,1.40982e+06,549553,549553,549553,1.12591e+08,1.12591e+08,1.12591e+08,9.42975,9.42975,9.42975,0.104658,0.104658,0.104658
554,1.71616e+06,1.71616e+06,1.71616e+06,10844.4,10844.4,10844.4,130.146,130.146,130.146,5.37418e+06,5.37418e+06,5.37418e+06,5.26224e+06,5.26224e+06,5.26224e+06,18791.1,18791.1,18791.1,228.087,228.087,228.087,309235,309235,309235,793739,793739,793739,1.43374e+06,1.43374e+06,1.43374e+06,538400,538400,538400,1.1258e+08,1.1258e+08,1.1258e+08,9.71938,9.71938,9.71938,0.106711,0.106711,0.106711
