time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
420,63448.6,63448.6,63448.6,2004.88,2004.88,2004.88,6075.37,6075.37,6075.37,27497.6,27497.6,27497.6,186132,186132,186132,137793,137793,137793,346643,346643,346643,690914,690914,690914,227441,227441,227441,1.55806e+07,1.55806e+07,1.55806e+07,3.93027e+07,3.93027e+07,3.93027e+07,7.1508e+07,7.1508e+07,7.1508e+07,153.627,153.627,153.627,112.514,112.514,112.514
421,63413.6,63413.6,63413.6,2004.46,2004.46,2004.46,6074.42,6074.42,6074.42,27485.5,27485.5,27485.5,186032,186032,186032,137823,137823,137823,346740,346740,346740,690971,690971,690971,227475,227475,227475,1.55843e+07,1.55843e+07,1.55843e+07,3.93093e+07,3.93093e+07,3.93093e+07,7.14985e+07,7.14985e+07,7.14985e+07,153.668,153.668,153.668,112.55,112.55,112.55
422,63383.1,63383.1,63383.1,2003.93,2003.93,2003.93,6073.31,6073.31,6073.31,27474.7,27474.7,27474.7,185938,185938,185938,137835,137835,137835,346805,346805,346805,691023,691023,691023,227506,227506,227506,1.5588e+07,1.5588e+07,1.5588e+07,3.93159e+07,3.93159e+07,3.93159e+07,7.1489e+07,7.1489e+07,7.1489e+07,153.691,153.691,153.691,112.575,112.575,112.575
423,63357.8,63357.8,63357.8,2003.31,2003.31,2003.31,6072.07,6072.07,6072.07,27465.4,27465.4,27465.4,185851,185851,185851,137831,137831,137831,346839,346839,346839,691071,691071,691071,227534,227534,227534,1.55916e+07,1.55916e+07,1.55916e+07,3.93226e+07,3.93226e+07,3.93226e+07,7.14795e+07,7.14795e+07,7.14795e+07,153.694,153.694,153.694,112.591,112.591,112.591
424,63337.8,63337.8,63337.8,2002.6,2002.6,2002.6,6070.71,6070.71,6070.71,27457.8,27457.8,27457.8,185774,185774,185774,137810,137810,137810,346841,346841,346841,691113,691113,691113,227560,227560,227560,1.5595e+07,1.5595e+07,1.5595e+07,3.93291e+07,3.93291e+07,3.93291e+07,7.14703e+07,7.14703e+07,7.14703e+07,153.68,153.68,153.68,112.596,112.596,112.596
425,63323.6,63323.6,63323.6,2001.81,2001.81,2001.81,6069.26,6069.26,6069.26,27452.1,27452.1,27452.1,185706,185706,185706,137772,137772,137772,346810,346810,346810,691150,691150,691150,227582,227582,227582,1.55983e+07,1.55983e+07,1.55983e+07,3.93353e+07,3.93353e+07,3.93353e+07,7.14615e+07,7.14615e+07,7.14615e+07,153.646,153.646,153.646,112.591,112.591,112.591
426,63315.2,63315.2,63315.2,2000.97,2000.97,2000.97,6067.72,6067.72,6067.72,27448.2,27448.2,27448.2,185649,185649,185649,137719,137719,137719,346747,346747,346747,691181,691181,691181,227602,227602,227602,1.56014e+07,1.56014e+07,1.56014e+07,3.93413e+07,3.93413e+07,3.93413e+07,7.14532e+07,7.14532e+07,7.14532e+07,153.596,153.596,153.596,112.575,112.575,112.575
427,63312.9,63312.9,63312.9,2000.08,2000.08,2000.08,6066.13,6066.13,6066.13,27446.3,27446.3,27446.3,185603,185603,185603,137652,137652,137652,346653,346653,346653,691207,691207,691207,227619,227619,227619,1.56042e+07,1.56042e+07,1.56042e+07,3.93469e+07,3.93469e+07,3.93469e+07,7.14455e+07,7.14455e+07,7.14455e+07,153.528,153.528,153.528,112.55,112.55,112.55
428,63316.7,63316.7,63316.7,1999.16,1999.16,1999.16,6064.5,6064.5,6064.5,27446.5,27446.5,27446.5,185570,185570,185570,137571,137571,137571,346528,346528,346528,691227,691227,691227,227632,227632,227632,1.56067e+07,1.56067e+07,1.56067e+07,3.9352e+07,3.9352e+07,3.9352e+07,7.14386e+07,7.14386e+07,7.14386e+07,153.446,153.446,153.446,112.514,112.514,112.514
429,63326.5,63326.5,63326.5,1998.23,1998.23,1998.23,6062.85,6062.85,6062.85,27448.8,27448.8,27448.8,185549,185549,185549,137477,137477,137477,346376,346376,346376,691242,691242,691242,227643,227643,227643,1.56089e+07,1.56089e+07,1.56089e+07,3.93566e+07,3.93566e+07,3.93566e+07,7.14325e+07,7.14325e+07,7.14325e+07,153.349,153.349,153.349,112.47,112.47,112.47
430,63342.1,63342.1,63342.1,1997.3,1997.3,1997.3,6061.2,6061.2,6061.2,27453.2,27453.2,27453.2,185542,185542,185542,137373,137373,137373,346197,346197,346197,691251,691251,691251,227650,227650,227650,1.56107e+07,1.56107e+07,1.56107e+07,3.93605e+07,3.93605e+07,3.93605e+07,7.14273e+07,7.14273e+07,7.14273e+07,153.239,153.239,153.239,112.416,112.416,112.416
431,63363.3,63363.3,63363.3,1996.38,1996.38,1996.38,6059.58,6059.58,6059.58,27459.7,27459.7,27459.7,185547,185547,185547,137260,137260,137260,345995,345995,345995,691255,691255,691255,227654,227654,227654,1.56121e+07,1.56121e+07,1.56121e+07,3.93638e+07,3.93638e+07,3.93638e+07,7.14232e+07,7.14232e+07,7.14232e+07,153.118,153.118,153.118,112.355,112.355,112.355
432,63389.9,63389.9,63389.9,1995.48,1995.48,1995.48,6058,6058,6058,27468.1,27468.1,27468.1,185566,185566,185566,137139,137139,137139,345771,345771,345771,691255,691255,691255,227656,227656,227656,1.56132e+07,1.56132e+07,1.56132e+07,3.93663e+07,3.93663e+07,3.93663e+07,7.14201e+07,7.14201e+07,7.14201e+07,152.988,152.988,152.988,112.286,112.286,112.286
433,63421.4,63421.4,63421.4,1994.63,1994.63,1994.63,6056.48,6056.48,6056.48,27478.5,27478.5,27478.5,185598,185598,185598,137013,137013,137013,345529,345529,345529,691249,691249,691249,227654,227654,227654,1.56139e+07,1.56139e+07,1.56139e+07,3.93681e+07,3.93681e+07,3.93681e+07,7.14181e+07,7.14181e+07,7.14181e+07,152.851,152.851,152.851,112.212,112.212,112.212
434,63457.5,63457.5,63457.5,1993.83,1993.83,1993.83,6055.04,6055.04,6055.04,27490.7,27490.7,27490.7,185642,185642,185642,136882,136882,136882,345273,345273,345273,691240,691240,691240,227651,227651,227651,1.56141e+07,1.56141e+07,1.56141e+07,3.93691e+07,3.93691e+07,3.93691e+07,7.14172e+07,7.14172e+07,7.14172e+07,152.709,152.709,152.709,112.132,112.132,112.132
435,63497.5,63497.5,63497.5,1993.1,1993.1,1993.1,6053.69,6053.69,6053.69,27504.5,27504.5,27504.5,185697,185697,185697,136750,136750,136750,345005,345005,345005,691226,691226,691226,227645,227645,227645,1.5614e+07,1.5614e+07,1.5614e+07,3.93692e+07,3.93692e+07,3.93692e+07,7.14175e+07,7.14175e+07,7.14175e+07,152.564,152.564,152.564,112.047,112.047,112.047
436,63540.9,63540.9,63540.9,1992.45,1992.45,1992.45,6052.44,6052.44,6052.44,27519.9,27519.9,27519.9,185764,185764,185764,136618,136618,136618,344729,344729,344729,691209,691209,691209,227637,227637,227637,1.56135e+07,1.56135e+07,1.56135e+07,3.93686e+07,3.93686e+07,3.93686e+07,7.14189e+07,7.14189e+07,7.14189e+07,152.418,152.418,152.418,111.96,111.96,111.96
437,63587.2,63587.2,63587.2,1991.88,1991.88,1991.88,6051.31,6051.31,6051.31,27536.6,27536.6,27536.6,185841,185841,185841,136489,136489,136489,344448,344448,344448,691189,691189,691189,227628,227628,227628,1.56126e+07,1.56126e+07,1.56126e+07,3.93671e+07,3.93671e+07,3.93671e+07,7.14214e+07,7.14214e+07,7.14214e+07,152.274,152.274,152.274,111.871,111.871,111.871
438,63635.5,63635.5,63635.5,1991.41,1991.41,1991.41,6050.31,6050.31,6050.31,27554.5,27554.5,27554.5,185926,185926,185926,136362,136362,136362,344168,344168,344168,691166,691166,691166,227617,227617,227617,1.56113e+07,1.56113e+07,1.56113e+07,3.93649e+07,3.93649e+07,3.93649e+07,7.1425e+07,7.1425e+07,7.1425e+07,152.132,152.132,152.132,111.781,111.781,111.781
439,63685.4,63685.4,63685.4,1991.03,1991.03,1991.03,6049.45,6049.45,6049.45,27573.3,27573.3,27573.3,186020,186020,186020,136242,136242,136242,343890,343890,343890,691141,691141,691141,227605,227605,227605,1.56097e+07,1.56097e+07,1.56097e+07,3.93618e+07,3.93618e+07,3.93618e+07,7.14296e+07,7.14296e+07,7.14296e+07,151.996,151.996,151.996,111.691,111.691,111.691
440,63735.9,63735.9,63735.9,1990.77,1990.77,1990.77,6048.73,6048.73,6048.73,27592.8,27592.8,27592.8,186120,186120,186120,136129,136129,136129,343619,343619,343619,691114,691114,691114,227593,227593,227593,1.56078e+07,1.56078e+07,1.56078e+07,3.9358e+07,3.9358e+07,3.9358e+07,7.14352e+07,7.14352e+07,7.14352e+07,151.867,151.867,151.867,111.604,111.604,111.604
441,63786.5,63786.5,63786.5,1990.62,1990.62,1990.62,6048.17,6048.17,6048.17,27612.7,27612.7,27612.7,186224,186224,186224,136025,136025,136025,343359,343359,343359,691085,691085,691085,227580,227580,227580,1.56056e+07,1.56056e+07,1.56056e+07,3.93536e+07,3.93536e+07,3.93536e+07,7.14417e+07,7.14417e+07,7.14417e+07,151.748,151.748,151.748,111.519,111.519,111.519
442,63836.2,63836.2,63836.2,1990.59,1990.59,1990.59,6047.76,6047.76,6047.76,27633,27633,27633,186333,186333,186333,135932,135932,135932,343113,343113,343113,691056,691056,691056,227567,227567,227567,1.56032e+07,1.56032e+07,1.56032e+07,3.93484e+07,3.93484e+07,3.93484e+07,7.14489e+07,7.14489e+07,7.14489e+07,151.639,151.639,151.639,111.438,111.438,111.438
443,63884.5,63884.5,63884.5,1990.67,1990.67,1990.67,6047.5,6047.5,6047.5,27653.1,27653.1,27653.1,186443,186443,186443,135851,135851,135851,342884,342884,342884,691027,691027,691027,227555,227555,227555,1.56005e+07,1.56005e+07,1.56005e+07,3.93427e+07,3.93427e+07,3.93427e+07,7.14568e+07,7.14568e+07,7.14568e+07,151.543,151.543,151.543,111.362,111.362,111.362
444,63930.6,63930.6,63930.6,1990.86,1990.86,1990.86,6047.4,6047.4,6047.4,27673.1,27673.1,27673.1,186554,186554,186554,135783,135783,135783,342676,342676,342676,690998,690998,690998,227544,227544,227544,1.55978e+07,1.55978e+07,1.55978e+07,3.93365e+07,3.93365e+07,3.93365e+07,7.14652e+07,7.14652e+07,7.14652e+07,151.461,151.461,151.461,111.292,111.292,111.292
445,63973.7,63973.7,63973.7,1991.17,1991.17,1991.17,6047.44,6047.44,6047.44,27692.5,27692.5,27692.5,186664,186664,186664,135729,135729,135729,342491,342491,342491,690970,690970,690970,227533,227533,227533,1.55949e+07,1.55949e+07,1.55949e+07,3.93299e+07,3.93299e+07,3.93299e+07,7.14741e+07,7.14741e+07,7.14741e+07,151.394,151.394,151.394,111.229,111.229,111.229
446,64013.2,64013.2,64013.2,1991.59,1991.59,1991.59,6047.63,6047.63,6047.63,27711.1,27711.1,27711.1,186772,186772,186772,135690,135690,135690,342331,342331,342331,690942,690942,690942,227524,227524,227524,1.55919e+07,1.55919e+07,1.55919e+07,3.93229e+07,3.93229e+07,3.93229e+07,7.14833e+07,7.14833e+07,7.14833e+07,151.344,151.344,151.344,111.174,111.174,111.174
447,64048.5,64048.5,64048.5,1992.11,1992.11,1992.11,6047.96,6047.96,6047.96,27728.7,27728.7,27728.7,186874,186874,186874,135667,135667,135667,342200,342200,342200,690916,690916,690916,227516,227516,227516,1.5589e+07,1.5589e+07,1.5589e+07,3.93157e+07,3.93157e+07,3.93157e+07,7.14926e+07,7.14926e+07,7.14926e+07,151.31,151.31,151.31,111.128,111.128,111.128
448,64078.9,64078.9,64078.9,1992.72,1992.72,1992.72,6048.42,6048.42,6048.42,27745.1,27745.1,27745.1,186972,186972,186972,135660,135660,135660,342099,342099,342099,690892,690892,690892,227511,227511,227511,1.5586e+07,1.5586e+07,1.5586e+07,3.93083e+07,3.93083e+07,3.93083e+07,7.1502e+07,7.1502e+07,7.1502e+07,151.295,151.295,151.295,111.09,111.09,111.09
449,64103.9,64103.9,64103.9,1993.43,1993.43,1993.43,6048.99,6048.99,6048.99,27760.1,27760.1,27760.1,187061,187061,187061,135670,135670,135670,342028,342028,342028,690870,690870,690870,227507,227507,227507,1.55832e+07,1.55832e+07,1.55832e+07,3.93009e+07,3.93009e+07,3.93009e+07,7.15112e+07,7.15112e+07,7.15112e+07,151.297,151.297,151.297,111.063,111.063,111.063
450,64123.2,64123.2,64123.2,1994.2,1994.2,1994.2,6049.66,6049.66,6049.66,27773.4,27773.4,27773.4,187143,187143,187143,135697,135697,135697,341991,341991,341991,690850,690850,690850,227506,227506,227506,1.55805e+07,1.55805e+07,1.55805e+07,3.92934e+07,3.92934e+07,3.92934e+07,7.15202e+07,7.15202e+07,7.15202e+07,151.318,151.318,151.318,111.046,111.046,111.046
451,64136.2,64136.2,64136.2,1995.05,1995.05,1995.05,6050.41,6050.41,6050.41,27784.9,27784.9,27784.9,187214,187214,187214,135739,135739,135739,341986,341986,341986,690833,690833,690833,227507,227507,227507,1.55779e+07,1.55779e+07,1.55779e+07,3.92861e+07,3.92861e+07,3.92861e+07,7.15289e+07,7.15289e+07,7.15289e+07,151.357,151.357,151.357,111.04,111.04,111.04
452,64142.8,64142.8,64142.8,1995.94,1995.94,1995.94,6051.23,6051.23,6051.23,27794.5,27794.5,27794.5,187275,187275,187275,135797,135797,135797,342014,342014,342014,690819,690819,690819,227511,227511,227511,1.55756e+07,1.55756e+07,1.55756e+07,3.92791e+07,3.92791e+07,3.92791e+07,7.1537e+07,7.1537e+07,7.1537e+07,151.413,151.413,151.413,111.044,111.044,111.044
453,64142.6,64142.6,64142.6,1996.87,1996.87,1996.87,6052.1,6052.1,6052.1,27802,27802,27802,187324,187324,187324,135871,135871,135871,342074,342074,342074,690808,690808,690808,227517,227517,227517,1.55735e+07,1.55735e+07,1.55735e+07,3.92723e+07,3.92723e+07,3.92723e+07,7.15444e+07,7.15444e+07,7.15444e+07,151.486,151.486,151.486,111.058,111.058,111.058
454,64135.7,64135.7,64135.7,1997.82,1997.82,1997.82,6052.98,6052.98,6052.98,27807.3,27807.3,27807.3,187360,187360,187360,135958,135958,135958,342167,342167,342167,690799,690799,690799,227526,227526,227526,1.55717e+07,1.55717e+07,1.55717e+07,3.9266e+07,3.9266e+07,3.9266e+07,7.15511e+07,7.15511e+07,7.15511e+07,151.576,151.576,151.576,111.083,111.083,111.083
455,64121.9,64121.9,64121.9,1998.78,1998.78,1998.78,6053.87,6053.87,6053.87,27810.4,27810.4,27810.4,187382,187382,187382,136058,136058,136058,342289,342289,342289,690793,690793,690793,227537,227537,227537,1.55702e+07,1.55702e+07,1.55702e+07,3.92601e+07,3.92601e+07,3.92601e+07,7.15569e+07,7.15569e+07,7.15569e+07,151.68,151.68,151.68,111.117,111.117,111.117
456,64101.5,64101.5,64101.5,1999.72,1999.72,1999.72,6054.73,6054.73,6054.73,27811.3,27811.3,27811.3,187391,187391,187391,136170,136170,136170,342439,342439,342439,690790,690790,690790,227552,227552,227552,1.55691e+07,1.55691e+07,1.55691e+07,3.92548e+07,3.92548e+07,3.92548e+07,7.15618e+07,7.15618e+07,7.15618e+07,151.797,151.797,151.797,111.161,111.161,111.161
457,64074.5,64074.5,64074.5,2000.64,2000.64,2000.64,6055.54,6055.54,6055.54,27809.9,27809.9,27809.9,187386,187386,187386,136291,136291,136291,342615,342615,342615,690790,690790,690790,227568,227568,227568,1.55684e+07,1.55684e+07,1.55684e+07,3.92501e+07,3.92501e+07,3.92501e+07,7.15656e+07,7.15656e+07,7.15656e+07,151.927,151.927,151.927,111.213,111.213,111.213
458,64041.3,64041.3,64041.3,2001.51,2001.51,2001.51,6056.27,6056.27,6056.27,27806.2,27806.2,27806.2,187367,187367,187367,136421,136421,136421,342815,342815,342815,690791,690791,690791,227587,227587,227587,1.55681e+07,1.55681e+07,1.55681e+07,3.92461e+07,3.92461e+07,3.92461e+07,7.15683e+07,7.15683e+07,7.15683e+07,152.066,152.066,152.066,111.274,111.274,111.274
459,64002.2,64002.2,64002.2,2002.32,2002.32,2002.32,6056.91,6056.91,6056.91,27800.5,27800.5,27800.5,187334,187334,187334,136556,136556,136556,343034,343034,343034,690795,690795,690795,227607,227607,227607,1.55681e+07,1.55681e+07,1.55681e+07,3.92428e+07,3.92428e+07,3.92428e+07,7.15698e+07,7.15698e+07,7.15698e+07,152.213,152.213,152.213,111.341,111.341,111.341
460,63957.8,63957.8,63957.8,2003.06,2003.06,2003.06,6057.43,6057.43,6057.43,27792.7,27792.7,27792.7,187288,187288,187288,136696,136696,136696,343270,343270,343270,690800,690800,690800,227630,227630,227630,1.55686e+07,1.55686e+07,1.55686e+07,3.92403e+07,3.92403e+07,3.92403e+07,7.15701e+07,7.15701e+07,7.15701e+07,152.365,152.365,152.365,111.414,111.414,111.414
461,63908.6,63908.6,63908.6,2003.7,2003.7,2003.7,6057.81,6057.81,6057.81,27783,27783,27783,187228,187228,187228,136838,136838,136838,343518,343518,343518,690807,690807,690807,227654,227654,227654,1.55695e+07,1.55695e+07,1.55695e+07,3.92385e+07,3.92385e+07,3.92385e+07,7.15693e+07,7.15693e+07,7.15693e+07,152.521,152.521,152.521,111.491,111.491,111.491
462,63855.2,63855.2,63855.2,2004.25,2004.25,2004.25,6058.04,6058.04,6058.04,27771.6,27771.6,27771.6,187157,187157,187157,136980,136980,136980,343776,343776,343776,690814,690814,690814,227679,227679,227679,1.55708e+07,1.55708e+07,1.55708e+07,3.92376e+07,3.92376e+07,3.92376e+07,7.15672e+07,7.15672e+07,7.15672e+07,152.678,152.678,152.678,111.572,111.572,111.572
463,63798.4,63798.4,63798.4,2004.68,2004.68,2004.68,6058.09,6058.09,6058.09,27758.6,27758.6,27758.6,187075,187075,187075,137120,137120,137120,344038,344038,344038,690821,690821,690821,227705,227705,227705,1.55724e+07,1.55724e+07,1.55724e+07,3.92375e+07,3.92375e+07,3.92375e+07,7.1564e+07,7.1564e+07,7.1564e+07,152.834,152.834,152.834,111.655,111.655,111.655
464,63738.9,63738.9,63738.9,2004.98,2004.98,2004.98,6057.96,6057.96,6057.96,27744.3,27744.3,27744.3,186983,186983,186983,137256,137256,137256,344302,344302,344302,690828,690828,690828,227731,227731,227731,1.55744e+07,1.55744e+07,1.55744e+07,3.92381e+07,3.92381e+07,3.92381e+07,7.15596e+07,7.15596e+07,7.15596e+07,152.986,152.986,152.986,111.739,111.739,111.739
465,63677.4,63677.4,63677.4,2005.16,2005.16,2005.16,6057.63,6057.63,6057.63,27728.9,27728.9,27728.9,186882,186882,186882,137385,137385,137385,344562,344562,344562,690834,690834,690834,227757,227757,227757,1.55768e+07,1.55768e+07,1.55768e+07,3.92395e+07,3.92395e+07,3.92395e+07,7.15541e+07,7.15541e+07,7.15541e+07,153.132,153.132,153.132,111.823,111.823,111.823
466,63614.8,63614.8,63614.8,2005.19,2005.19,2005.19,6057.1,6057.1,6057.1,27712.6,27712.6,27712.6,186774,186774,186774,137506,137506,137506,344814,344814,344814,690839,690839,690839,227783,227783,227783,1.55795e+07,1.55795e+07,1.55795e+07,3.92416e+07,3.92416e+07,3.92416e+07,7.15477e+07,7.15477e+07,7.15477e+07,153.27,153.27,153.27,111.904,111.904,111.904
467,63551.8,63551.8,63551.8,2005.09,2005.09,2005.09,6056.37,6056.37,6056.37,27695.7,27695.7,27695.7,186660,186660,186660,137617,137617,137617,345056,345056,345056,690841,690841,690841,227808,227808,227808,1.55825e+07,1.55825e+07,1.55825e+07,3.92445e+07,3.92445e+07,3.92445e+07,7.15403e+07,7.15403e+07,7.15403e+07,153.397,153.397,153.397,111.983,111.983,111.983
468,63489.4,63489.4,63489.4,2004.84,2004.84,2004.84,6055.44,6055.44,6055.44,27678.5,27678.5,27678.5,186542,186542,186542,137717,137717,137717,345283,345283,345283,690841,690841,690841,227832,227832,227832,1.55857e+07,1.55857e+07,1.55857e+07,3.92479e+07,3.92479e+07,3.92479e+07,7.15321e+07,7.15321e+07,7.15321e+07,153.513,153.513,153.513,112.058,112.058,112.058
469,63428.2,63428.2,63428.2,2004.45,2004.45,2004.45,6054.31,6054.31,6054.31,27661.2,27661.2,27661.2,186421,186421,186421,137803,137803,137803,345492,345492,345492,690838,690838,690838,227854,227854,227854,1.5589e+07,1.5589e+07,1.5589e+07,3.92519e+07,3.92519e+07,3.92519e+07,7.15232e+07,7.15232e+07,7.15232e+07,153.615,153.615,153.615,112.127,112.127,112.127
470,63369,63369,63369,2003.92,2003.92,2003.92,6052.99,6052.99,6052.99,27644.1,27644.1,27644.1,186300,186300,186300,137875,137875,137875,345680,345680,345680,690831,690831,690831,227874,227874,227874,1.55926e+07,1.55926e+07,1.55926e+07,3.92564e+07,3.92564e+07,3.92564e+07,7.15137e+07,7.15137e+07,7.15137e+07,153.701,153.701,153.701,112.19,112.19,112.19
471,63312.6,63312.6,63312.6,2003.25,2003.25,2003.25,6051.49,6051.49,6051.49,27627.4,27627.4,27627.4,186179,186179,186179,137931,137931,137931,345844,345844,345844,690820,690820,690820,227892,227892,227892,1.55962e+07,1.55962e+07,1.55962e+07,3.92613e+07,3.92613e+07,3.92613e+07,7.15038e+07,7.15038e+07,7.15038e+07,153.771,153.771,153.771,112.246,112.246,112.246
472,63259.6,63259.6,63259.6,2002.46,2002.46,2002.46,6049.81,6049.81,6049.81,27611.4,27611.4,27611.4,186061,186061,186061,137971,137971,137971,345982,345982,345982,690805,690805,690805,227907,227907,227907,1.55999e+07,1.55999e+07,1.55999e+07,3.92665e+07,3.92665e+07,3.92665e+07,7.14936e+07,7.14936e+07,7.14936e+07,153.823,153.823,153.823,112.294,112.294,112.294
473,63210.7,63210.7,63210.7,2001.54,2001.54,2001.54,6047.99,6047.99,6047.99,27596.3,27596.3,27596.3,185947,185947,185947,137995,137995,137995,346092,346092,346092,690785,690785,690785,227920,227920,227920,1.56036e+07,1.56036e+07,1.56036e+07,3.92719e+07,3.92719e+07,3.92719e+07,7.14832e+07,7.14832e+07,7.14832e+07,153.857,153.857,153.857,112.333,112.333,112.333
474,63166.3,63166.3,63166.3,2000.51,2000.51,2000.51,6046.02,6046.02,6046.02,27582.3,27582.3,27582.3,185839,185839,185839,138001,138001,138001,346172,346172,346172,690759,690759,690759,227929,227929,227929,1.56072e+07,1.56072e+07,1.56072e+07,3.92775e+07,3.92775e+07,3.92775e+07,7.14729e+07,7.14729e+07,7.14729e+07,153.873,153.873,153.873,112.362,112.362,112.362
475,63126.9,63126.9,63126.9,1999.38,1999.38,1999.38,6043.94,6043.94,6043.94,27569.6,27569.6,27569.6,185738,185738,185738,137990,137990,137990,346222,346222,346222,690728,690728,690728,227934,227934,227934,1.56107e+07,1.56107e+07,1.56107e+07,3.92831e+07,3.92831e+07,3.92831e+07,7.14626e+07,7.14626e+07,7.14626e+07,153.869,153.869,153.869,112.383,112.383,112.383
476,63093,63093,63093,1998.17,1998.17,1998.17,6041.75,6041.75,6041.75,27558.4,27558.4,27558.4,185645,185645,185645,137962,137962,137962,346241,346241,346241,690692,690692,690692,227936,227936,227936,1.56141e+07,1.56141e+07,1.56141e+07,3.92887e+07,3.92887e+07,3.92887e+07,7.14527e+07,7.14527e+07,7.14527e+07,153.846,153.846,153.846,112.393,112.393,112.393
477,63064.8,63064.8,63064.8,1996.87,1996.87,1996.87,6039.49,6039.49,6039.49,27548.8,27548.8,27548.8,185562,185562,185562,137918,137918,137918,346228,346228,346228,690649,690649,690649,227935,227935,227935,1.56173e+07,1.56173e+07,1.56173e+07,3.92941e+07,3.92941e+07,3.92941e+07,7.14431e+07,7.14431e+07,7.14431e+07,153.805,153.805,153.805,112.393,112.393,112.393
478,63042.5,63042.5,63042.5,1995.52,1995.52,1995.52,6037.17,6037.17,6037.17,27541,27541,27541,185489,185489,185489,137858,137858,137858,346185,346185,346185,690601,690601,690601,227929,227929,227929,1.56202e+07,1.56202e+07,1.56202e+07,3.92993e+07,3.92993e+07,3.92993e+07,7.14342e+07,7.14342e+07,7.14342e+07,153.747,153.747,153.747,112.383,112.383,112.383
479,63026.2,63026.2,63026.2,1994.11,1994.11,1994.11,6034.8,6034.8,6034.8,27534.9,27534.9,27534.9,185428,185428,185428,137783,137783,137783,346112,346112,346112,690547,690547,690547,227919,227919,227919,1.56228e+07,1.56228e+07,1.56228e+07,3.93042e+07,3.93042e+07,3.93042e+07,7.14259e+07,7.14259e+07,7.14259e+07,153.671,153.671,153.671,112.364,112.364,112.364
480,63016.1,63016.1,63016.1,1992.68,1992.68,1992.68,6032.43,6032.43,6032.43,27530.8,27530.8,27530.8,185379,185379,185379,137695,137695,137695,346009,346009,346009,690488,690488,690488,227905,227905,227905,1.56252e+07,1.56252e+07,1.56252e+07,3.93087e+07,3.93087e+07,3.93087e+07,7.14184e+07,7.14184e+07,7.14184e+07,153.579,153.579,153.579,112.335,112.335,112.335
481,63012.1,63012.1,63012.1,1991.23,1991.23,1991.23,6030.05,6030.05,6030.05,27528.5,27528.5,27528.5,185343,185343,185343,137594,137594,137594,345880,345880,345880,690423,690423,690423,227887,227887,227887,1.56272e+07,1.56272e+07,1.56272e+07,3.93127e+07,3.93127e+07,3.93127e+07,7.14118e+07,7.14118e+07,7.14118e+07,153.473,153.473,153.473,112.298,112.298,112.298
482,63014,63014,63014,1989.77,1989.77,1989.77,6027.71,6027.71,6027.71,27528.2,27528.2,27528.2,185319,185319,185319,137481,137481,137481,345726,345726,345726,690352,690352,690352,227866,227866,227866,1.56288e+07,1.56288e+07,1.56288e+07,3.93162e+07,3.93162e+07,3.93162e+07,7.14061e+07,7.14061e+07,7.14061e+07,153.354,153.354,153.354,112.251,112.251,112.251
483,63021.6,63021.6,63021.6,1988.32,1988.32,1988.32,6025.4,6025.4,6025.4,27529.7,27529.7,27529.7,185309,185309,185309,137360,137360,137360,345549,345549,345549,690276,690276,690276,227840,227840,227840,1.563e+07,1.563e+07,1.563e+07,3.93191e+07,3.93191e+07,3.93191e+07,7.14016e+07,7.14016e+07,7.14016e+07,153.224,153.224,153.224,112.198,112.198,112.198
484,63034.7,63034.7,63034.7,1986.9,1986.9,1986.9,6023.17,6023.17,6023.17,27533.1,27533.1,27533.1,185312,185312,185312,137230,137230,137230,345351,345351,345351,690196,690196,690196,227811,227811,227811,1.56308e+07,1.56308e+07,1.56308e+07,3.93214e+07,3.93214e+07,3.93214e+07,7.13982e+07,7.13982e+07,7.13982e+07,153.084,153.084,153.084,112.137,112.137,112.137
485,63052.9,63052.9,63052.9,1985.52,1985.52,1985.52,6021.01,6021.01,6021.01,27538.3,27538.3,27538.3,185328,185328,185328,137095,137095,137095,345137,345137,345137,690111,690111,690111,227779,227779,227779,1.56312e+07,1.56312e+07,1.56312e+07,3.9323e+07,3.9323e+07,3.9323e+07,7.13959e+07,7.13959e+07,7.13959e+07,152.937,152.937,152.937,112.071,112.071,112.071
