time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
173,88187.9,88187.9,88187.9,2932.31,2932.31,2932.31,5231.13,5231.13,5231.13,58897.5,58897.5,58897.5,156931,156931,156931,202818,202818,202818,327182,327182,327182,469468,469468,469468,264396,264396,264396,1.79808e+07,1.79808e+07,1.79808e+07,2.89028e+07,2.89028e+07,2.89028e+07,7.92004e+07,7.92004e+07,7.92004e+07,161.141,161.141,161.141,526.321,526.321,526.321
174,88141.9,88141.9,88141.9,2929.41,2929.41,2929.41,5227.34,5227.34,5227.34,58860,58860,58860,156866,156866,156866,202716,202716,202716,327099,327099,327099,469331,469331,469331,264278,264278,264278,1.79829e+07,1.79829e+07,1.79829e+07,2.89098e+07,2.89098e+07,2.89098e+07,7.91958e+07,7.91958e+07,7.91958e+07,161.067,161.067,161.067,526.206,526.206,526.206
175,88104.3,88104.3,88104.3,2926.49,2926.49,2926.49,5223.52,5223.52,5223.52,58826.4,58826.4,58826.4,156810,156810,156810,202597,202597,202597,326989,326989,326989,469188,469188,469188,264154,264154,264154,1.79847e+07,1.79847e+07,1.79847e+07,2.89163e+07,2.89163e+07,2.89163e+07,7.91921e+07,7.91921e+07,7.91921e+07,160.978,160.978,160.978,526.046,526.046,526.046
176,88075.3,88075.3,88075.3,2923.56,2923.56,2923.56,5219.71,5219.71,5219.71,58796.6,58796.6,58796.6,156764,156764,156764,202460,202460,202460,326852,326852,326852,469038,469038,469038,264026,264026,264026,1.7986e+07,1.7986e+07,1.7986e+07,2.89222e+07,2.89222e+07,2.89222e+07,7.91894e+07,7.91894e+07,7.91894e+07,160.876,160.876,160.876,525.844,525.844,525.844
177,88054.5,88054.5,88054.5,2920.65,2920.65,2920.65,5215.91,5215.91,5215.91,58770.8,58770.8,58770.8,156727,156727,156727,202308,202308,202308,326692,326692,326692,468882,468882,468882,263893,263893,263893,1.79868e+07,1.79868e+07,1.79868e+07,2.89275e+07,2.89275e+07,2.89275e+07,7.91878e+07,7.91878e+07,7.91878e+07,160.76,160.76,160.76,525.603,525.603,525.603
178,88041.9,88041.9,88041.9,2917.75,2917.75,2917.75,5212.17,5212.17,5212.17,58749,58749,58749,156700,156700,156700,202142,202142,202142,326510,326510,326510,468719,468719,468719,263756,263756,263756,1.79872e+07,1.79872e+07,1.79872e+07,2.89321e+07,2.89321e+07,2.89321e+07,7.91874e+07,7.91874e+07,7.91874e+07,160.633,160.633,160.633,525.326,525.326,525.326
179,88037,88037,88037,2914.9,2914.9,2914.9,5208.49,5208.49,5208.49,58731,58731,58731,156683,156683,156683,201965,201965,201965,326310,326310,326310,468551,468551,468551,263615,263615,263615,1.7987e+07,1.7987e+07,1.7987e+07,2.8936e+07,2.8936e+07,2.8936e+07,7.91882e+07,7.91882e+07,7.91882e+07,160.497,160.497,160.497,525.017,525.017,525.017
180,88039.5,88039.5,88039.5,2912.12,2912.12,2912.12,5204.91,5204.91,5204.91,58716.7,58716.7,58716.7,156676,156676,156676,201778,201778,201778,326094,326094,326094,468378,468378,468378,263471,263471,263471,1.79862e+07,1.79862e+07,1.79862e+07,2.89391e+07,2.89391e+07,2.89391e+07,7.91902e+07,7.91902e+07,7.91902e+07,160.352,160.352,160.352,524.682,524.682,524.682
181,88048.8,88048.8,88048.8,2909.41,2909.41,2909.41,5201.44,5201.44,5201.44,58705.9,58705.9,58705.9,156678,156678,156678,201584,201584,201584,325865,325865,325865,468200,468200,468200,263323,263323,263323,1.7985e+07,1.7985e+07,1.7985e+07,2.89415e+07,2.89415e+07,2.89415e+07,7.91934e+07,7.91934e+07,7.91934e+07,160.2,160.2,160.2,524.324,524.324,524.324
182,88064.2,88064.2,88064.2,2906.79,2906.79,2906.79,5198.11,5198.11,5198.11,58698.5,58698.5,58698.5,156689,156689,156689,201386,201386,201386,325628,325628,325628,468018,468018,468018,263172,263172,263172,1.79832e+07,1.79832e+07,1.79832e+07,2.89431e+07,2.89431e+07,2.89431e+07,7.9198e+07,7.9198e+07,7.9198e+07,160.045,160.045,160.045,523.949,523.949,523.949
183,88085.1,88085.1,88085.1,2904.28,2904.28,2904.28,5194.94,5194.94,5194.94,58694.1,58694.1,58694.1,156708,156708,156708,201185,201185,201185,325385,325385,325385,467833,467833,467833,263019,263019,263019,1.79808e+07,1.79808e+07,1.79808e+07,2.89439e+07,2.89439e+07,2.89439e+07,7.92037e+07,7.92037e+07,7.92037e+07,159.886,159.886,159.886,523.563,523.563,523.563
184,88110.7,88110.7,88110.7,2901.88,2901.88,2901.88,5191.94,5191.94,5191.94,58692.4,58692.4,58692.4,156736,156736,156736,200985,200985,200985,325140,325140,325140,467644,467644,467644,262863,262863,262863,1.7978e+07,1.7978e+07,1.7978e+07,2.8944e+07,2.8944e+07,2.8944e+07,7.92107e+07,7.92107e+07,7.92107e+07,159.727,159.727,159.727,523.171,523.171,523.171
185,88140.2,88140.2,88140.2,2899.62,2899.62,2899.62,5189.14,5189.14,5189.14,58693.2,58693.2,58693.2,156770,156770,156770,200788,200788,200788,324896,324896,324896,467453,467453,467453,262706,262706,262706,1.79746e+07,1.79746e+07,1.79746e+07,2.89433e+07,2.89433e+07,2.89433e+07,7.92188e+07,7.92188e+07,7.92188e+07,159.57,159.57,159.57,522.78,522.78,522.78
186,88172.5,88172.5,88172.5,2897.5,2897.5,2897.5,5186.54,5186.54,5186.54,58695.9,58695.9,58695.9,156810,156810,156810,200596,200596,200596,324659,324659,324659,467260,467260,467260,262547,262547,262547,1.79708e+07,1.79708e+07,1.79708e+07,2.8942e+07,2.8942e+07,2.8942e+07,7.9228e+07,7.9228e+07,7.9228e+07,159.415,159.415,159.415,522.394,522.394,522.394
187,88206.9,88206.9,88206.9,2895.53,2895.53,2895.53,5184.16,5184.16,5184.16,58700.1,58700.1,58700.1,156856,156856,156856,200412,200412,200412,324431,324431,324431,467067,467067,467067,262388,262388,262388,1.79665e+07,1.79665e+07,1.79665e+07,2.894e+07,2.894e+07,2.894e+07,7.92382e+07,7.92382e+07,7.92382e+07,159.266,159.266,159.266,522.021,522.021,522.021
188,88242.2,88242.2,88242.2,2893.73,2893.73,2893.73,5182.02,5182.02,5182.02,58705.5,58705.5,58705.5,156906,156906,156906,200238,200238,200238,324215,324215,324215,466873,466873,466873,262228,262228,262228,1.79619e+07,1.79619e+07,1.79619e+07,2.89374e+07,2.89374e+07,2.89374e+07,7.92493e+07,7.92493e+07,7.92493e+07,159.125,159.125,159.125,521.666,521.666,521.666
189,88277.5,88277.5,88277.5,2892.08,2892.08,2892.08,5180.12,5180.12,5180.12,58711.4,58711.4,58711.4,156959,156959,156959,200078,200078,200078,324017,324017,324017,466679,466679,466679,262068,262068,262068,1.79569e+07,1.79569e+07,1.79569e+07,2.89342e+07,2.89342e+07,2.89342e+07,7.92611e+07,7.92611e+07,7.92611e+07,158.993,158.993,158.993,521.335,521.335,521.335
190,88311.7,88311.7,88311.7,2890.6,2890.6,2890.6,5178.45,5178.45,5178.45,58717.5,58717.5,58717.5,157013,157013,157013,199932,199932,199932,323838,323838,323838,466487,466487,466487,261909,261909,261909,1.79516e+07,1.79516e+07,1.79516e+07,2.89306e+07,2.89306e+07,2.89306e+07,7.92736e+07,7.92736e+07,7.92736e+07,158.871,158.871,158.871,521.033,521.033,521.033
191,88343.7,88343.7,88343.7,2889.28,2889.28,2889.28,5177.03,5177.03,5177.03,58723.2,58723.2,58723.2,157068,157068,157068,199803,199803,199803,323682,323682,323682,466296,466296,466296,261752,261752,261752,1.79461e+07,1.79461e+07,1.79461e+07,2.89267e+07,2.89267e+07,2.89267e+07,7.92866e+07,7.92866e+07,7.92866e+07,158.762,158.762,158.762,520.765,520.765,520.765
192,88372.6,88372.6,88372.6,2888.12,2888.12,2888.12,5175.85,5175.85,5175.85,58728.1,58728.1,58728.1,157123,157123,157123,199692,199692,199692,323551,323551,323551,466108,466108,466108,261595,261595,261595,1.79404e+07,1.79404e+07,1.79404e+07,2.89224e+07,2.89224e+07,2.89224e+07,7.93e+07,7.93e+07,7.93e+07,158.667,158.667,158.667,520.536,520.536,520.536
193,88397.4,88397.4,88397.4,2887.13,2887.13,2887.13,5174.9,5174.9,5174.9,58731.5,58731.5,58731.5,157176,157176,157176,199601,199601,199601,323449,323449,323449,465923,465923,465923,261441,261441,261441,1.79346e+07,1.79346e+07,1.79346e+07,2.89179e+07,2.89179e+07,2.89179e+07,7.93135e+07,7.93135e+07,7.93135e+07,158.587,158.587,158.587,520.349,520.349,520.349
194,88417.2,88417.2,88417.2,2886.28,2886.28,2886.28,5174.17,5174.17,5174.17,58733,58733,58733,157225,157225,157225,199531,199531,199531,323377,323377,323377,465742,465742,465742,261289,261289,261289,1.79288e+07,1.79288e+07,1.79288e+07,2.89134e+07,2.89134e+07,2.89134e+07,7.93272e+07,7.93272e+07,7.93272e+07,158.523,158.523,158.523,520.21,520.21,520.21
195,88431.1,88431.1,88431.1,2885.57,2885.57,2885.57,5173.65,5173.65,5173.65,58732.3,58732.3,58732.3,157271,157271,157271,199483,199483,199483,323336,323336,323336,465565,465565,465565,261140,261140,261140,1.7923e+07,1.7923e+07,1.7923e+07,2.89088e+07,2.89088e+07,2.89088e+07,7.93407e+07,7.93407e+07,7.93407e+07,158.477,158.477,158.477,520.119,520.119,520.119
196,88438.3,88438.3,88438.3,2884.99,2884.99,2884.99,5173.32,5173.32,5173.32,58728.7,58728.7,58728.7,157311,157311,157311,199457,199457,199457,323327,323327,323327,465392,465392,465392,260994,260994,260994,1.79172e+07,1.79172e+07,1.79172e+07,2.89042e+07,2.89042e+07,2.89042e+07,7.93539e+07,7.93539e+07,7.93539e+07,158.447,158.447,158.447,520.079,520.079,520.079
197,88438.2,88438.2,88438.2,2884.52,2884.52,2884.52,5173.16,5173.16,5173.16,58722,58722,58722,157344,157344,157344,199453,199453,199453,323352,323352,323352,465225,465225,465225,260852,260852,260852,1.79116e+07,1.79116e+07,1.79116e+07,2.88999e+07,2.88999e+07,2.88999e+07,7.93667e+07,7.93667e+07,7.93667e+07,158.435,158.435,158.435,520.091,520.091,520.091
198,88430.1,88430.1,88430.1,2884.15,2884.15,2884.15,5173.14,5173.14,5173.14,58711.8,58711.8,58711.8,157370,157370,157370,199472,199472,199472,323410,323410,323410,465062,465062,465062,260712,260712,260712,1.79062e+07,1.79062e+07,1.79062e+07,2.88958e+07,2.88958e+07,2.88958e+07,7.93789e+07,7.93789e+07,7.93789e+07,158.441,158.441,158.441,520.157,520.157,520.157
199,88413.8,88413.8,88413.8,2883.86,2883.86,2883.86,5173.24,5173.24,5173.24,58697.8,58697.8,58697.8,157388,157388,157388,199513,199513,199513,323501,323501,323501,464906,464906,464906,260577,260577,260577,1.79011e+07,1.79011e+07,1.79011e+07,2.88921e+07,2.88921e+07,2.88921e+07,7.93903e+07,7.93903e+07,7.93903e+07,158.464,158.464,158.464,520.274,520.274,520.274
200,88388.7,88388.7,88388.7,2883.62,2883.62,2883.62,5173.43,5173.43,5173.43,58679.7,58679.7,58679.7,157397,157397,157397,199574,199574,199574,323623,323623,323623,464754,464754,464754,260445,260445,260445,1.78963e+07,1.78963e+07,1.78963e+07,2.88888e+07,2.88888e+07,2.88888e+07,7.9401e+07,7.9401e+07,7.9401e+07,158.503,158.503,158.503,520.443,520.443,520.443
201,88354.8,88354.8,88354.8,2883.42,2883.42,2883.42,5173.68,5173.68,5173.68,58657.3,58657.3,58657.3,157396,157396,157396,199655,199655,199655,323775,323775,323775,464609,464609,464609,260317,260317,260317,1.78919e+07,1.78919e+07,1.78919e+07,2.8886e+07,2.8886e+07,2.8886e+07,7.94106e+07,7.94106e+07,7.94106e+07,158.559,158.559,158.559,520.661,520.661,520.661
202,88312,88312,88312,2883.24,2883.24,2883.24,5173.95,5173.95,5173.95,58630.6,58630.6,58630.6,157385,157385,157385,199753,199753,199753,323956,323956,323956,464469,464469,464469,260192,260192,260192,1.78879e+07,1.78879e+07,1.78879e+07,2.88838e+07,2.88838e+07,2.88838e+07,7.94191e+07,7.94191e+07,7.94191e+07,158.629,158.629,158.629,520.925,520.925,520.925
203,88260.4,88260.4,88260.4,2883.05,2883.05,2883.05,5174.22,5174.22,5174.22,58599.4,58599.4,58599.4,157363,157363,157363,199869,199869,199869,324163,324163,324163,464335,464335,464335,260072,260072,260072,1.78843e+07,1.78843e+07,1.78843e+07,2.88823e+07,2.88823e+07,2.88823e+07,7.94264e+07,7.94264e+07,7.94264e+07,158.713,158.713,158.713,521.233,521.233,521.233
204,88200.2,88200.2,88200.2,2882.84,2882.84,2882.84,5174.45,5174.45,5174.45,58563.9,58563.9,58563.9,157331,157331,157331,199998,199998,199998,324392,324392,324392,464205,464205,464205,259954,259954,259954,1.78812e+07,1.78812e+07,1.78812e+07,2.88814e+07,2.88814e+07,2.88814e+07,7.94325e+07,7.94325e+07,7.94325e+07,158.809,158.809,158.809,521.579,521.579,521.579
205,88131.9,88131.9,88131.9,2882.57,2882.57,2882.57,5174.61,5174.61,5174.61,58523.9,58523.9,58523.9,157288,157288,157288,200139,200139,200139,324642,324642,324642,464081,464081,464081,259840,259840,259840,1.78786e+07,1.78786e+07,1.78786e+07,2.88813e+07,2.88813e+07,2.88813e+07,7.94372e+07,7.94372e+07,7.94372e+07,158.915,158.915,158.915,521.96,521.96,521.96
206,88055.8,88055.8,88055.8,2882.24,2882.24,2882.24,5174.68,5174.68,5174.68,58479.8,58479.8,58479.8,157235,157235,157235,200290,200290,200290,324908,324908,324908,463961,463961,463961,259729,259729,259729,1.78766e+07,1.78766e+07,1.78766e+07,2.8882e+07,2.8882e+07,2.8882e+07,7.94406e+07,7.94406e+07,7.94406e+07,159.029,159.029,159.029,522.369,522.369,522.369
207,87972.7,87972.7,87972.7,2881.81,2881.81,2881.81,5174.62,5174.62,5174.62,58431.7,58431.7,58431.7,157171,157171,157171,200447,200447,200447,325188,325188,325188,463845,463845,463845,259620,259620,259620,1.7875e+07,1.7875e+07,1.7875e+07,2.88835e+07,2.88835e+07,2.88835e+07,7.94426e+07,7.94426e+07,7.94426e+07,159.149,159.149,159.149,522.801,522.801,522.801
208,87883.1,87883.1,87883.1,2881.28,2881.28,2881.28,5174.41,5174.41,5174.41,58379.8,58379.8,58379.8,157098,157098,157098,200609,200609,200609,325476,325476,325476,463733,463733,463733,259513,259513,259513,1.7874e+07,1.7874e+07,1.7874e+07,2.88857e+07,2.88857e+07,2.88857e+07,7.94431e+07,7.94431e+07,7.94431e+07,159.274,159.274,159.274,523.25,523.25,523.25
209,87788.1,87788.1,87788.1,2880.63,2880.63,2880.63,5174.02,5174.02,5174.02,58324.4,58324.4,58324.4,157016,157016,157016,200772,200772,200772,325769,325769,325769,463623,463623,463623,259409,259409,259409,1.78735e+07,1.78735e+07,1.78735e+07,2.88887e+07,2.88887e+07,2.88887e+07,7.94424e+07,7.94424e+07,7.94424e+07,159.401,159.401,159.401,523.711,523.711,523.711
210,87688.4,87688.4,87688.4,2879.84,2879.84,2879.84,5173.43,5173.43,5173.43,58266.1,58266.1,58266.1,156925,156925,156925,200933,200933,200933,326063,326063,326063,463516,463516,463516,259305,259305,259305,1.78735e+07,1.78735e+07,1.78735e+07,2.88925e+07,2.88925e+07,2.88925e+07,7.94403e+07,7.94403e+07,7.94403e+07,159.528,159.528,159.528,524.175,524.175,524.175
211,87585.1,87585.1,87585.1,2878.9,2878.9,2878.9,5172.63,5172.63,5172.63,58205,58205,58205,156827,156827,156827,201090,201090,201090,326354,326354,326354,463410,463410,463410,259203,259203,259203,1.7874e+07,1.7874e+07,1.7874e+07,2.88971e+07,2.88971e+07,2.88971e+07,7.94369e+07,7.94369e+07,7.94369e+07,159.652,159.652,159.652,524.638,524.638,524.638
212,87479.2,87479.2,87479.2,2877.8,2877.8,2877.8,5171.61,5171.61,5171.61,58141.8,58141.8,58141.8,156722,156722,156722,201241,201241,201241,326637,326637,326637,463305,463305,463305,259100,259100,259100,1.78749e+07,1.78749e+07,1.78749e+07,2.89023e+07,2.89023e+07,2.89023e+07,7.94324e+07,7.94324e+07,7.94324e+07,159.771,159.771,159.771,525.091,525.091,525.091
213,87371.7,87371.7,87371.7,2876.54,2876.54,2876.54,5170.35,5170.35,5170.35,58076.9,58076.9,58076.9,156612,156612,156612,201381,201381,201381,326910,326910,326910,463199,463199,463199,258998,258998,258998,1.78762e+07,1.78762e+07,1.78762e+07,2.89082e+07,2.89082e+07,2.89082e+07,7.94268e+07,7.94268e+07,7.94268e+07,159.885,159.885,159.885,525.53,525.53,525.53
214,87263.7,87263.7,87263.7,2875.1,2875.1,2875.1,5168.84,5168.84,5168.84,58010.7,58010.7,58010.7,156498,156498,156498,201510,201510,201510,327167,327167,327167,463094,463094,463094,258895,258895,258895,1.78779e+07,1.78779e+07,1.78779e+07,2.89147e+07,2.89147e+07,2.89147e+07,7.94202e+07,7.94202e+07,7.94202e+07,159.989,159.989,159.989,525.948,525.948,525.948
215,87156.4,87156.4,87156.4,2873.5,2873.5,2873.5,5167.1,5167.1,5167.1,57943.9,57943.9,57943.9,156381,156381,156381,201624,201624,201624,327407,327407,327407,462987,462987,462987,258791,258791,258791,1.78799e+07,1.78799e+07,1.78799e+07,2.89217e+07,2.89217e+07,2.89217e+07,7.94127e+07,7.94127e+07,7.94127e+07,160.083,160.083,160.083,526.339,526.339,526.339
216,87050.6,87050.6,87050.6,2871.73,2871.73,2871.73,5165.12,5165.12,5165.12,57876.8,57876.8,57876.8,156262,156262,156262,201722,201722,201722,327625,327625,327625,462878,462878,462878,258686,258686,258686,1.78821e+07,1.78821e+07,1.78821e+07,2.89291e+07,2.89291e+07,2.89291e+07,7.94046e+07,7.94046e+07,7.94046e+07,160.165,160.165,160.165,526.699,526.699,526.699
217,86947.6,86947.6,86947.6,2869.8,2869.8,2869.8,5162.9,5162.9,5162.9,57810.1,57810.1,57810.1,156142,156142,156142,201802,201802,201802,327818,327818,327818,462766,462766,462766,258578,258578,258578,1.78845e+07,1.78845e+07,1.78845e+07,2.89369e+07,2.89369e+07,2.89369e+07,7.93958e+07,7.93958e+07,7.93958e+07,160.233,160.233,160.233,527.022,527.022,527.022
218,86848.2,86848.2,86848.2,2867.71,2867.71,2867.71,5160.45,5160.45,5160.45,57744.3,57744.3,57744.3,156024,156024,156024,201862,201862,201862,327985,327985,327985,462651,462651,462651,258468,258468,258468,1.7887e+07,1.7887e+07,1.7887e+07,2.8945e+07,2.8945e+07,2.8945e+07,7.93866e+07,7.93866e+07,7.93866e+07,160.287,160.287,160.287,527.304,527.304,527.304
219,86753.5,86753.5,86753.5,2865.46,2865.46,2865.46,5157.8,5157.8,5157.8,57679.7,57679.7,57679.7,155907,155907,155907,201902,201902,201902,328123,328123,328123,462532,462532,462532,258355,258355,258355,1.78896e+07,1.78896e+07,1.78896e+07,2.89533e+07,2.89533e+07,2.89533e+07,7.93772e+07,7.93772e+07,7.93772e+07,160.324,160.324,160.324,527.541,527.541,527.541
220,86664.1,86664.1,86664.1,2863.08,2863.08,2863.08,5154.95,5154.95,5154.95,57617,57617,57617,155794,155794,155794,201920,201920,201920,328231,328231,328231,462409,462409,462409,258239,258239,258239,1.78922e+07,1.78922e+07,1.78922e+07,2.89616e+07,2.89616e+07,2.89616e+07,7.93677e+07,7.93677e+07,7.93677e+07,160.345,160.345,160.345,527.732,527.732,527.732
221,86580.9,86580.9,86580.9,2860.57,2860.57,2860.57,5151.92,5151.92,5151.92,57556.5,57556.5,57556.5,155685,155685,155685,201916,201916,201916,328307,328307,328307,462282,462282,462282,258120,258120,258120,1.78947e+07,1.78947e+07,1.78947e+07,2.89699e+07,2.89699e+07,2.89699e+07,7.93582e+07,7.93582e+07,7.93582e+07,160.348,160.348,160.348,527.873,527.873,527.873
222,86504.6,86504.6,86504.6,2857.95,2857.95,2857.95,5148.73,5148.73,5148.73,57498.6,57498.6,57498.6,155581,155581,155581,201889,201889,201889,328351,328351,328351,462149,462149,462149,257997,257997,257997,1.78971e+07,1.78971e+07,1.78971e+07,2.89782e+07,2.89782e+07,2.89782e+07,7.93489e+07,7.93489e+07,7.93489e+07,160.334,160.334,160.334,527.963,527.963,527.963
223,86435.6,86435.6,86435.6,2855.23,2855.23,2855.23,5145.41,5145.41,5145.41,57443.8,57443.8,57443.8,155484,155484,155484,201839,201839,201839,328362,328362,328362,462011,462011,462011,257870,257870,257870,1.78993e+07,1.78993e+07,1.78993e+07,2.89862e+07,2.89862e+07,2.89862e+07,7.934e+07,7.934e+07,7.934e+07,160.302,160.302,160.302,528.001,528.001,528.001
224,86374.6,86374.6,86374.6,2852.43,2852.43,2852.43,5141.98,5141.98,5141.98,57392.2,57392.2,57392.2,155395,155395,155395,201768,201768,201768,328341,328341,328341,461868,461868,461868,257740,257740,257740,1.79013e+07,1.79013e+07,1.79013e+07,2.8994e+07,2.8994e+07,2.8994e+07,7.93316e+07,7.93316e+07,7.93316e+07,160.253,160.253,160.253,527.987,527.987,527.987
225,86321.6,86321.6,86321.6,2849.57,2849.57,2849.57,5138.46,5138.46,5138.46,57344.2,57344.2,57344.2,155314,155314,155314,201676,201676,201676,328288,328288,328288,461719,461719,461719,257605,257605,257605,1.79029e+07,1.79029e+07,1.79029e+07,2.90013e+07,2.90013e+07,2.90013e+07,7.93238e+07,7.93238e+07,7.93238e+07,160.187,160.187,160.187,527.923,527.923,527.923
226,86277.1,86277.1,86277.1,2846.66,2846.66,2846.66,5134.88,5134.88,5134.88,57300,57300,57300,155241,155241,155241,201563,201563,201563,328204,328204,328204,461564,461564,461564,257466,257466,257466,1.79042e+07,1.79042e+07,1.79042e+07,2.90083e+07,2.90083e+07,2.90083e+07,7.93169e+07,7.93169e+07,7.93169e+07,160.104,160.104,160.104,527.809,527.809,527.809
227,86241.1,86241.1,86241.1,2843.73,2843.73,2843.73,5131.26,5131.26,5131.26,57259.7,57259.7,57259.7,155178,155178,155178,201431,201431,201431,328092,328092,328092,461404,461404,461404,257323,257323,257323,1.79051e+07,1.79051e+07,1.79051e+07,2.90147e+07,2.90147e+07,2.90147e+07,7.93108e+07,7.93108e+07,7.93108e+07,160.006,160.006,160.006,527.648,527.648,527.648
228,86213.6,86213.6,86213.6,2840.78,2840.78,2840.78,5127.64,5127.64,5127.64,57223.4,57223.4,57223.4,155125,155125,155125,201281,201281,201281,327952,327952,327952,461239,461239,461239,257176,257176,257176,1.79055e+07,1.79055e+07,1.79055e+07,2.90205e+07,2.90205e+07,2.90205e+07,7.93057e+07,7.93057e+07,7.93057e+07,159.893,159.893,159.893,527.443,527.443,527.443
229,86194.5,86194.5,86194.5,2837.85,2837.85,2837.85,5124.04,5124.04,5124.04,57191.2,57191.2,57191.2,155082,155082,155082,201116,201116,201116,327787,327787,327787,461068,461068,461068,257025,257025,257025,1.79054e+07,1.79054e+07,1.79054e+07,2.90256e+07,2.90256e+07,2.90256e+07,7.93018e+07,7.93018e+07,7.93018e+07,159.767,159.767,159.767,527.196,527.196,527.196
230,86183.4,86183.4,86183.4,2834.95,2834.95,2834.95,5120.48,5120.48,5120.48,57163,57163,57163,155050,155050,155050,200937,200937,200937,327601,327601,327601,460892,460892,460892,256871,256871,256871,1.79048e+07,1.79048e+07,1.79048e+07,2.90301e+07,2.90301e+07,2.90301e+07,7.92989e+07,7.92989e+07,7.92989e+07,159.63,159.63,159.63,526.911,526.911,526.911
231,86180.2,86180.2,86180.2,2832.09,2832.09,2832.09,5116.99,5116.99,5116.99,57138.8,57138.8,57138.8,155027,155027,155027,200747,200747,200747,327394,327394,327394,460712,460712,460712,256713,256713,256713,1.79037e+07,1.79037e+07,1.79037e+07,2.90339e+07,2.90339e+07,2.90339e+07,7.92973e+07,7.92973e+07,7.92973e+07,159.483,159.483,159.483,526.594,526.594,526.594
232,86184.2,86184.2,86184.2,2829.3,2829.3,2829.3,5113.6,5113.6,5113.6,57118.4,57118.4,57118.4,155015,155015,155015,200547,200547,200547,327172,327172,327172,460527,460527,460527,256552,256552,256552,1.79021e+07,1.79021e+07,1.79021e+07,2.90368e+07,2.90368e+07,2.90368e+07,7.92969e+07,7.92969e+07,7.92969e+07,159.328,159.328,159.328,526.249,526.249,526.249
233,86194.9,86194.9,86194.9,2826.59,2826.59,2826.59,5110.32,5110.32,5110.32,57101.7,57101.7,57101.7,155012,155012,155012,200340,200340,200340,326937,326937,326937,460339,460339,460339,256388,256388,256388,1.78999e+07,1.78999e+07,1.78999e+07,2.9039e+07,2.9039e+07,2.9039e+07,7.92978e+07,7.92978e+07,7.92978e+07,159.167,159.167,159.167,525.881,525.881,525.881
234,86211.8,86211.8,86211.8,2823.97,2823.97,2823.97,5107.17,5107.17,5107.17,57088.4,57088.4,57088.4,155019,155019,155019,200129,200129,200129,326692,326692,326692,460147,460147,460147,256222,256222,256222,1.78971e+07,1.78971e+07,1.78971e+07,2.90404e+07,2.90404e+07,2.90404e+07,7.93e+07,7.93e+07,7.93e+07,159.001,159.001,159.001,525.496,525.496,525.496
235,86234.1,86234.1,86234.1,2821.46,2821.46,2821.46,5104.19,5104.19,5104.19,57078.3,57078.3,57078.3,155034,155034,155034,199916,199916,199916,326442,326442,326442,459953,459953,459953,256053,256053,256053,1.78939e+07,1.78939e+07,1.78939e+07,2.9041e+07,2.9041e+07,2.9041e+07,7.93034e+07,7.93034e+07,7.93034e+07,158.833,158.833,158.833,525.098,525.098,525.098
236,86260.9,86260.9,86260.9,2819.07,2819.07,2819.07,5101.37,5101.37,5101.37,57071,57071,57071,155058,155058,155058,199704,199704,199704,326190,326190,326190,459756,459756,459756,255883,255883,255883,1.789e+07,1.789e+07,1.789e+07,2.90409e+07,2.90409e+07,2.90409e+07,7.9308e+07,7.9308e+07,7.9308e+07,158.664,158.664,158.664,524.696,524.696,524.696
237,86291.4,86291.4,86291.4,2816.82,2816.82,2816.82,5098.75,5098.75,5098.75,57066.2,57066.2,57066.2,155089,155089,155089,199495,199495,199495,325939,325939,325939,459558,459558,459558,255712,255712,255712,1.78857e+07,1.78857e+07,1.78857e+07,2.904e+07,2.904e+07,2.904e+07,7.93138e+07,7.93138e+07,7.93138e+07,158.497,158.497,158.497,524.293,524.293,524.293
238,86324.8,86324.8,86324.8,2814.71,2814.71,2814.71,5096.33,5096.33,5096.33,57063.5,57063.5,57063.5,155126,155126,155126,199292,199292,199292,325695,325695,325695,459359,459359,459359,255540,255540,255540,1.7881e+07,1.7881e+07,1.7881e+07,2.90384e+07,2.90384e+07,2.90384e+07,7.93207e+07,7.93207e+07,7.93207e+07,158.334,158.334,158.334,523.897,523.897,523.897
